idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;55.58599999999569;69641.813;37.51644999999999;924.2241710526954;-4.5308860759493665;0.6141139240506313;0.6545;4.572315009373776;4.618921388695061
5;55.60000000000582;69641.827;36.32275;901.7159307525511;-4.532594936708861;0.611835443037973;0.6545;4.573703036887755;4.620295414758268
5;55.61599999999453;69641.843;35.155499999999996;880.7219848180713;-4.532025316455697;0.6158860759493667;0.64925;4.573682228526996;4.619534033865718
5;55.63000000000466;69641.857;34.00665;858.5862794653148;-4.532278481012657;0.6200000000000031;0.64575;4.574488848980878;4.619842128466123
5;55.646000000007916;69641.873;32.875049999999995;839.5987946148229;-4.528101265822784;0.6206962025316466;0.644;4.57044471024244;4.615593228327547
5;55.66000000000349;69641.887;31.77335;814.0502627680058;-4.532278481012657;0.6246202531645552;0.644;4.575117341677014;4.620220199310175
5;55.67600000000675;69641.903;30.6866;799.1860542085419;-4.528291139240506;0.6224683544303784;0.61775;4.570873821709733;4.612429138370728
5;55.69100000000617;69641.918;29.62285;777.17016596951;-4.528037974683545;0.6208227848101247;0.61775;4.570399198135285;4.611958791318029
5;55.70600000000559;69641.933;28.578649999999996;754.8443383761332;-4.52740506329114;0.6236708860759483;0.616;4.570159951386057;4.611487610441235
5;55.720000000001164;69641.947;27.552849999999996;743.3842772948063;-4.526075949367089;0.6330379746835448;0.532;4.570131352251337;4.600991694931718
5;55.736000000004424;69641.963;26.55465;716.3686237490064;-4.525696202531646;0.6330379746835448;0.56525;4.569755266423006;4.6045814964555465
5;55.75;69641.977;25.574849999999998;688.8592284830787;-4.525506329113925;0.6355063291139238;0.5985;4.569909827249773;4.608934592635705
5;55.76600000000326;69641.993;24.616899999999998;666.1577922017576;-4.52487341772152;0.6368987341772144;0.6002500000000001;4.569476933304223;4.608732961075025
5;55.779999999998836;69642.007;23.677349999999997;645.8330537344902;-4.526012658227848;0.6443037974683549;0.56875;4.571642808211382;4.6068855562484785
5;55.796000000002095;69642.023;22.76425;624.1118565216397;-4.523734177215189;0.6424050632911413;0.5740000000000001;4.569119737044202;4.605033243251006
5;55.80999999999767;69642.037;21.869549999999997;600.955438940906;-4.523670886075949;0.6458860759493696;0.57575;4.569547801329628;4.605676407558008
5;55.82600000000093;69642.053;20.99785;576.63658586318;-4.5257594936708845;0.6520886075949365;0.5775;4.5724958771667845;4.608820325930187
5;55.84100000000035;69642.068;20.14455;559.1731961431262;-4.522468354430378;0.6568987341772163;0.54075;4.56992734775815;4.601809049307439
5;55.854999999995925;69642.082;19.315399999999997;535.8291914990219;-4.523417721518987;0.6620253164556948;0.5425;4.5716064357051;4.603682401402195
5;55.870999999999185;69642.098;18.5012;518.3464751001931;-4.522151898734176;0.6661392405063312;0.49175;4.570951682414447;4.597327195824489
5;55.88499999999476;69642.112;17.713449999999998;491.27281248844054;-4.51867088607595;0.6753797468354426;0.5565;4.568864670692919;4.602631489605257
5;55.90099999999802;69642.128;16.9487;470.78374064592776;-4.516012658227848;0.6740506329113946;0.56;4.5660392666951966;4.600251578446815
5;55.91599999999744;69642.143;16.19775;449.2010152216782;-4.515632911392405;0.6808860759493659;0.5565;4.5666778339261;4.6004607039808505
5;55.93000000000757;69642.157;15.4767;427.1825580509522;-4.516835443037976;0.6909493670886059;0.55475;4.569377796523747;4.602929611656495
5;55.945999999996275;69642.173;14.771749999999999;407.9398988816631;-4.514367088607595;0.6989873417721508;0.539;4.56816084597085;4.599849401302298
5;55.9600000000064;69642.187;14.09095;385.2329099287383;-4.513481012658227;0.7033544303797468;0.5740000000000001;4.567955593737876;4.603878181094842
5;55.97599999999511;69642.203;13.427399999999999;366.01786929896144;-4.514430379746836;0.7046835443037948;0.56175;4.569098439647992;4.603501234244835
5;55.99000000000524;69642.217;12.79375;345.94311452933187;-4.512215189873418;0.7144303797468361;0.57575;4.568423873419542;4.604561298292119
5;56.005999999993946;69642.233;12.170449999999999;324.904164693446;-4.515189873417722;0.7216455696202523;0.58975;4.572495152667358;4.610370590708136
5;56.021000000007916;69642.248;11.57705;310.90009316510896;-4.510379746835442;0.7264556962025286;0.53725;4.5685077803598455;4.599989228433959
5;56.036000000007334;69642.263;10.996299999999998;291.60147422470936;-4.511455696202532;0.7322784810126578;0.55125;4.570499346083803;4.603622577389731
5;56.05000000000291;69642.277;10.441999999999998;275.30665099249825;-4.508354430379747;0.7348734177215184;0.546;4.567854924359835;4.600371138288562
5;56.06600000000617;69642.293;9.9061;257.94588685952255;-4.5098734177215185;0.7435443037974713;0.5425;4.570756652413343;4.602838540029492
5;56.080000000001746;69642.307;9.395499999999998;242.07027729250999;-4.508101265822785;0.7493670886075933;0.5425;4.569959305770809;4.602046751870435
5;56.096000000005006;69642.323;8.904449999999999;226.15262234544838;-4.507848101265823;0.755822784810127;0.5495;4.570772646514375;4.603684702075505
5;56.11000000000058;69642.337;8.434099999999999;210.3005193420073;-4.507341772151899;0.7632911392405028;0.57225;4.5715143239662375;4.607191473851341
5;56.12600000000384;69642.353;7.98675;195.79342992008657;-4.504746835443038;0.7741139240506325;0.58625;4.57077634749756;4.608219339543544
5;56.13999999999942;69642.367;7.556649999999999;182.44561282736754;-4.505063291139239;0.780253164556964;0.57925;4.5721319160727925;4.608678858465999
5;56.15600000000268;69642.383;7.1507;170.97333277233534;-4.505886075949368;0.7873417721518986;0.53375;4.574157451991534;4.605193313869645
5;56.169999999998254;69642.397;6.762;159.13274043747305;-4.504936708860759;0.7893670886075936;0.53025;4.5735713781921055;4.604206795303403
5;56.18600000000151;69642.413;6.400899999999999;148.3616178693565;-4.503101265822784;0.7951265822784802;0.518;4.572761451475532;4.602007311174181
5;56.19999999999709;69642.427;6.05705;136.5591384642764;-4.502848101265822;0.8051265822784812;0.5565;4.5742616711951065;4.607988941671263
5;56.21499999999651;69642.442;5.7362;126.63959512317518;-4.503101265822784;0.8096202531645589;0.56;4.575303920461351;4.60944746847049
5;56.23099999999977;69642.458;5.437199999999999;117.64697488243579;-4.502341772151898;0.818037974683545;0.55475;4.576053710489886;4.609556933566203
5;56.24499999999534;69642.472;5.1543;109.16896809885316;-4.49886075949367;0.8242405063291155;0.5670000000000001;4.573742509759993;4.608753578310044
5;56.2609999999986;69642.488;4.898999999999999;101.82108594851121;-4.494873417721519;0.8296835443037962;0.5705;4.570805380349073;4.60627095110872
5;56.27599999999802;69642.503;4.65865;94.57901250102809;-4.496329113924051;0.8337974683544289;0.5740000000000001;4.572985208696317;4.608868594238211
5;56.29099999999744;69642.518;4.443599999999999;88.40494011610558;-4.4951265822784805;0.8386075949367088;0.5740000000000001;4.572682548460165;4.6085682905857155
5;56.30599999999686;69642.533;4.24695;82.26065289751598;-4.494177215189874;0.8472784810126582;0.602;4.573347752568016;4.612798897190178
5;56.320000000006985;69642.547;4.07675;77.76968001355384;-4.496075949367089;0.8410759493670877;0.5880000000000001;4.574069052286041;4.611708110351405
5;56.33599999999569;69642.563;3.9215;72.92887449421801;-4.495189873417721;0.8486075949367098;0.6194999999999999;4.574589254595597;4.616345643283386
5;56.35099999999511;69642.578;3.79615;69.66716787087961;-4.494240506329112;0.8584810126582255;0.6002500000000001;4.575498593358329;4.6147033967877125
5;56.36500000000524;69642.592;3.6846;66.19991938400798;-4.494493670886076;0.8560759493670892;0.637;4.575296644887604;4.619427279297701
5;56.380999999993946;69642.608;3.5948999999999995;64.13792690275433;-4.494810126582278;0.8608860759493691;0.6054999999999999;4.576509904915546;4.616391790109468
5;56.395000000004075;69642.622;3.52705;61.95525807041909;-4.4908860759493665;0.8698101265822781;0.6387499999999999;4.5743444780056715;4.618725902882848
5;56.411000000007334;69642.638;3.4844999999999997;60.79148527539828;-4.491518987341773;0.8710126582278481;0.6387499999999999;4.575194625854162;4.619567883140674
5;56.42600000000675;69642.653;3.4591999999999996;60.68392066848648;-4.4894303797468345;0.8751265822784808;0.59675;4.573929565439789;4.612693598333214
5;56.44100000000617;69642.668;3.4545999999999997;60.57752345338634;-4.488227848101267;0.8764556962025324;0.5985;4.573003805364434;4.612002390922797
5;56.45600000000559;69642.683;3.4545999999999997;60.582926185319714;-4.487911392405063;0.8770253164556944;0.5985;4.5728024308713975;4.611802719304389
5;56.470000000001164;69642.697;3.4557499999999997;60.38907250972911;-4.491329113924052;0.880253164556963;0.5985;4.576776468574182;4.615743178871021
5;56.486000000004424;69642.713;5.75345;125.20769683233031;-4.4858860759493675;0.8874050632911401;0.5985;4.572817690740707;4.6118178501271245
0;56.50100000000384;69642.728;5.75345;124.18229558159405;-4.454303797468355;0.9049367088607596;0.72625;4.545297874417556;4.60295251221265
0;57.10099999999511;69643.328;5.75;119.87757801154363;-4.44746835443038;0.92;0.85925;4.541626885121637;4.622194860254127
0;57.69999999999709;69643.927;5.75115;118.013814754197;-4.4377848101265815;0.9472784810126572;0.91;4.53776052051889;4.628106582780896
0;58.30000000000291;69644.527;5.754599999999999;115.17698477735632;-4.440253164556962;0.9672784810126556;0.96425;4.544389488719939;4.645562817107122
0;58.89999999999418;69645.127;5.75115;117.0759692707957;-4.436202531645568;0.9644303797468353;0.92225;4.5398258622063;4.632554794242284
0;59.50100000000384;69645.728;5.754599999999999;116.94793138142732;-4.43132911392405;0.9899999999999997;0.9135;4.540570197223131;4.631550492644003
0;63.41700000000128;69649.644;5.75115;116.89928935277788;-4.416265822784809;1.0006962025316477;0.9380000000000001;4.528222245789008;4.624353004178904
0;64.04499999999825;69650.272;5.754599999999999;118.19077672572081;-4.411582278481013;0.9924050632911396;0.9257500000000001;4.521827728856287;4.615619034534112
0;64.64400000000023;69650.871;5.754599999999999;115.55315564030579;-4.406455696202532;1.0312025316455664;0.9677500000000001;4.525508862422873;4.627825680205334
0;65.24400000000605;69651.471;5.75345;119.3782692292079;-4.411772151898734;1.0040506329113945;0.8785000000000001;4.524582985615244;4.609079457301529
0;65.84500000000116;69652.072;5.75115;118.39595167676673;-4.3972151898734175;1.0555696202531644;0.882;4.522137619451107;4.6073476805267175
0;66.44500000000698;69652.672;5.75115;118.08924753197707;-4.385759493670885;1.0812025316455676;0.889;4.5170660002662215;4.603716569334073
6;67.04499999999825;69653.272;3.4545999999999997;52.85914021952042;-4.405379746835444;1.129999999999999;1.02725;4.547996340568879;4.662565096202724
6;67.06399999999849;69653.291;3.4511499999999997;52.38136196728859;-4.40240506329114;1.1303164556962013;1.05525;4.545193684685955;4.66608381770078
6;67.0789999999979;69653.306;3.45805;52.62084555585276;-4.4036708860759495;1.1252531645569617;1.0534999999999999;4.5451635787085145;4.665659032464587
6;67.09399999999732;69653.321;3.4637999999999995;52.951648870646984;-4.398291139240506;1.1353797468354443;1.043;4.542472026886425;4.660676036268307
6;67.11000000000058;69653.337;3.4971499999999995;53.46992644870451;-4.400189873417721;1.1374050632911394;1.05;4.544816960024703;4.664532259522725
6;67.125;69653.352;3.55005;55.000674488500316;-4.397974683544303;1.1325949367088595;1.043;4.541470313428809;4.659699733647562
6;67.13999999999942;69653.367;3.6224999999999996;56.21364451246658;-4.400379746835443;1.131898734177216;1.06225;4.543625937595605;4.666145274559241
6;67.15499999999884;69653.382;3.7202499999999996;58.874736767511685;-4.397025316455695;1.13639240506329;1.04475;4.541499678722639;4.660120373374258
6;67.16899999999441;69653.396;3.8317999999999994;61.56456128429197;-4.395949367088608;1.1353164556962017;1.04475;4.540188794816943;4.658842866536853
6;67.18499999999767;69653.412;3.9767;64.91906763854932;-4.398227848101267;1.1374050632911394;1.04125;4.542917397643701;4.660718833432651
6;67.19999999999709;69653.427;4.13195;68.81053172341228;-4.397468354430381;1.1336075949367088;1.0394999999999999;4.5412326638826634;4.6586859045781175
6;67.21400000000722;69653.441;4.3125;73.3215223380705;-4.397468354430379;1.125443037974686;1.043;4.539201467212302;4.657488481997815
6;67.22999999999593;69653.457;4.5172;78.3979056565894;-4.398544303797469;1.123164556962024;1.04125;4.539679571785311;4.657562901022901
6;67.24400000000605;69653.471;4.73915;83.97989086406514;-4.398037974683542;1.1267088607594913;1.036;4.54006727743901;4.656770005451468
6;67.25999999999476;69653.487;4.98525;90.24144952866507;-4.397721518987342;1.1248734177215205;1.036;4.539305537685344;4.656027358646084
6;67.27499999999418;69653.502;5.247449999999999;97.21353817361957;-4.395189873417721;1.1210759493670899;1.036;4.535912841715877;4.6527197753188405
6;67.28900000000431;69653.516;5.5338;104.14525121868347;-4.393734177215189;1.1202531645569613;1.05175;4.534298972578752;4.654679928333282
6;67.30500000000757;69653.532;5.842;112.73704621159061;-4.394367088607596;1.1200632911392405;1.03425;4.534865365762832;4.651309164965845
6;67.32000000000698;69653.547;6.16745;120.32838095452209;-4.394430379746835;1.1108227848101258;1.06575;4.532653265108112;4.656261234530901
6;67.3350000000064;69653.562;6.522799999999999;129.60338827256797;-4.396582278481011;1.1050000000000002;1.0675;4.53331674731132;4.657307911385426
6;67.34900000000198;69653.576;6.8942499999999995;140.2462163700407;-4.39860759493671;1.1003797468354446;1.05;4.53415751396889;4.6541470068617885
6;67.36500000000524;69653.592;7.284099999999999;150.5463253419903;-4.398037974683544;1.0973417721518965;1.05525;4.532868516918177;4.654078808332321
6;67.37900000000081;69653.606;7.696949999999999;161.93554008920452;-4.400886075949367;1.091455696202532;1.04825;4.534211484950604;4.653805093980405
6;67.39400000000023;69653.621;8.1328;173.9238391962796;-4.4005063291139255;1.0868354430379727;1.04825;4.5327328658123305;4.652364484357955
6;67.41000000000349;69653.637;8.59165;186.7520310185184;-4.403037974683543;1.075379746835442;1.0465;4.532459046302483;4.651703693960871
6;67.42500000000291;69653.652;9.067749999999998;200.25432751299107;-4.407341772151899;1.0648734177215218;1.03775;4.534161101276062;4.65140214933357
6;67.43899999999849;69653.666;9.568;213.01966756477788;-4.403481012658227;1.0597468354430362;1.0605;4.529206153850038;4.651705991791942
6;67.45500000000175;69653.682;10.085499999999998;226.71712828537184;-4.406075949367089;1.0525316455696199;1.064;4.530047255439682;4.653323987916228
6;67.47000000000116;69653.697;10.6283;241.04588858845094;-4.4091772151898745;1.045569620253167;1.06575;4.531452255706319;4.655092115978575
6;67.48399999999674;69653.711;11.19295;258.37120413871577;-4.409873417721518;1.0350000000000006;1.04825;4.5297029218621905;4.649412502975711
6;67.5;69653.727;11.772549999999999;275.5065458034867;-4.412721518987341;1.0295569620253162;1.029;4.531235895667842;4.6466051846685605
6;67.51499999999942;69653.742;12.380899999999999;292.4574481323801;-4.4116455696202515;1.0201265822784806;1.0325;4.528054204161117;4.644279397906759
6;67.528999999995;69653.756;13.00305;309.5642883268982;-4.415189873417721;1.0108227848101268;1.02725;4.52942207357867;4.644449039780897
6;67.54499999999825;69653.772;13.65165;326.80890491087126;-4.419746835443037;0.9981012658227836;1.02725;4.531044937566365;4.646031724896611
6;67.55899999999383;69653.786;14.320949999999998;344.20695271898626;-4.421012658227848;0.9929746835443051;1.029;4.531153456502084;4.6465247923981625
6;67.57499999999709;69653.802;15.00865;361.614972782045;-4.425126582278481;0.9835443037974696;1.0307499999999998;4.533112028917891;4.648822456194695
6;67.58999999999651;69653.817;15.7205;379.4038186776309;-4.425886075949367;0.9780379746835427;1.036;4.532662113725837;4.649550713478193
6;67.60499999999593;69653.832;16.453049999999998;399.8618750383083;-4.429683544303797;0.9706962025316448;1.0185;4.5347929853836995;4.647761791473957
6;67.61900000000605;69653.846;17.204;418.0011684766537;-4.432215189873418;0.9643037974683537;1.022;4.535902699921653;4.6496125971048965
6;67.63499999999476;69653.862;17.9791;441.5459258255443;-4.437151898734177;0.9502531645569626;0.9922499999999999;4.5377635514855585;4.644982035669334
6;67.64999999999418;69653.877;18.77835;457.6466185158649;-4.437215189873418;0.9391772151898733;1.02375;4.535518987147468;4.649623269177321
6;67.66500000000815;69653.892;19.59485;476.6131401888862;-4.441202531645569;0.9298734177215194;1.0254999999999999;4.537504214882903;4.651945265163822
6;67.67900000000373;69653.906;20.4286;500.9751881065751;-4.442721518987341;0.9259493670886073;0.9957499999999999;4.53818870538511;4.646146229746217
6;67.69500000000698;69653.922;21.2888;522.1979560569886;-4.447151898734178;0.915569620253165;0.9869999999999999;4.540421537692897;4.646460668072584
6;67.70900000000256;69653.936;22.170849999999998;543.8829493723899;-4.448164556962025;0.9047468354430354;0.98525;4.5392438535572595;4.644938355302184
6;67.72500000000582;69653.952;23.072449999999996;563.480760751391;-4.4529113924050625;0.8938607594936703;0.9869999999999999;4.541740517243736;4.647749554996848
6;67.74000000000524;69653.967;23.997049999999998;583.3547317069234;-4.455822784810126;0.8844936708860773;0.9904999999999999;4.54276190697582;4.64949201456144
6;67.75500000000466;69653.982;24.9412;603.6462860090412;-4.45746835443038;0.8798734177215181;0.9904999999999999;4.543478993234284;4.650192642457
6;67.76900000000023;69653.996;25.907199999999996;618.2879593675951;-4.457721518987342;0.8744936708860763;1.022;4.542688666556693;4.65623284654694
6;67.78500000000349;69654.012;26.89275;645.0907774725507;-4.460759493670885;0.8643037974683547;0.9922499999999999;4.54372053659698;4.650801691879922
6;67.80000000000291;69654.027;27.89785;667.4856763502282;-4.458924050632911;0.8559493670886076;0.9939999999999999;4.540336221947885;4.64786929768168
6;67.81500000000233;69654.042;28.929399999999998;688.6507493921497;-4.464493670886075;0.8407594936708855;0.9904999999999999;4.542970422925902;4.649695744194403
6;67.83000000000175;69654.057;29.9805;710.9766628072701;-4.462784810126582;0.8375316455696205;0.9887499999999999;4.540694607527256;4.647099534260817
6;67.84399999999732;69654.071;31.052299999999995;731.4899074618173;-4.465696202531647;0.8263924050632886;0.9904999999999999;4.541515934184517;4.648274650927144
6;67.86000000000058;69654.087;32.14365;753.2468971173646;-4.466582278481012;0.8143037974683535;0.9922499999999999;4.540203511409154;4.647365704085704
6;67.87600000000384;69654.103;33.258;756.637589580521;-4.469240506329112;0.8095569620253198;1.05525;4.541970186843653;4.662943892078969
6;67.88999999999942;69654.117;34.39189999999999;786.113480685079;-4.472784810126582;0.8035443037974664;1.015;4.544390762892694;4.65636257242329
6;67.903999999995;69654.131;35.546499999999995;797.7172147162681;-4.471012658227849;0.7908227848101268;1.0587499999999999;4.540413512777058;4.6622211905387445
6;67.91999999999825;69654.147;36.72755;817.2911468384514;-4.47867088607595;0.7796835443037949;1.05;4.546031163008285;4.665715307971808
6;67.93399999999383;69654.161;37.92699999999999;830.2635654152646;-4.480569620253164;0.7731012658227832;1.07275;4.546777945881279;4.671614523015826
6;67.94999999999709;69654.177;39.145999999999994;845.9514246296726;-4.481962025316455;0.7650632911392383;1.0867499999999999;4.546790674291877;4.674861602050651
6;67.96499999999651;69654.192;40.3857;866.0620867942682;-4.481898734177214;0.7618354430379732;1.085;4.546186259458381;4.673867189564567
6;67.97999999999593;69654.207;41.64955;897.1280743574339;-4.483607594936709;0.7500632911392404;1.05;4.5459137701994266;4.6656009265783505
6;67.99499999999534;69654.222;42.9341;916.6374734001805;-4.486582278481013;0.7401265822784785;1.04825;4.5472197988853695;4.6664800398024955
6;68.00900000000547;69654.236;44.237049999999996;931.9813184950794;-4.487088607594938;0.7331012658227865;1.06225;4.546581313290157;4.669023099199579
6;68.02499999999418;69654.252;45.566449999999996;931.9110535854119;-4.488354430379746;0.728101265822786;1.11825;4.5470272647084755;4.682514282786785
6;68.03900000000431;69654.266;45.109899999999996;930.6239708952359;-4.4912658227848095;0.7178481012658218;1.10425;4.548271604401595;4.680399838678941
6;68.05500000000757;69654.282;43.791999999999994;913.2263363617975;-4.49;0.7127848101265822;1.10775;4.5462250478333335;4.679238426073969
6;68.06900000000314;69654.296;42.497099999999996;898.0477805325669;-4.492088607594938;0.7148734177215199;1.092;4.548615620367264;4.677859346095078
6;68.0850000000064;69654.312;41.21485;881.7505252304368;-4.48993670886076;0.7127848101265822;1.09025;4.546162539452651;4.6750656570386875
6;68.09900000000198;69654.326;39.967099999999995;864.2795681119964;-4.490632911392407;0.7094936708860746;1.0867499999999999;4.546335360915211;4.6744187634836525
6;68.11500000000524;69654.342;38.73085;853.5399957743103;-4.491708860759493;0.7137341772151891;1.0534999999999999;4.548061671256271;4.668482324647956
6;68.12900000000081;69654.356;37.515299999999996;839.7505799323659;-4.490759493670886;0.7086075949367105;1.0394999999999999;4.5463222008121225;4.66364726406245
6;68.14500000000407;69654.372;36.32275;817.831344736843;-4.493417721518988;0.7141772151898729;1.03775;4.549818888127005;4.66666658089661
6;68.15899999999965;69654.386;35.1532;798.8526961421569;-4.493607594936709;0.7070886075949383;1.0394999999999999;4.5488991543299155;4.6661594235798916
6;68.17399999999907;69654.401;34.0055;779.4456370451128;-4.492658227848102;0.710506329113924;1.03775;4.5484939481065805;4.665374825076993
6;68.19000000000233;69654.417;32.8762;762.1498867087448;-4.494873417721517;0.7106962025316482;1.022;4.550711607389818;4.664060477055633
6;68.2039999999979;69654.431;31.7699;739.5160782014684;-4.49639240506329;0.7151265822784796;1.0254999999999999;4.5529057412812906;4.666969138422938
6;68.22000000000116;69654.447;30.683149999999998;722.8892623205585;-4.492594936708861;0.7142405063291155;1.0202499999999999;4.549016241587116;4.6620230403466865
6;68.23500000000058;69654.462;29.621699999999997;702.114162848648;-4.490886075949368;0.718037974683546;1.02375;4.547926591342868;4.661727184503997
6;68.24899999999616;69654.476;28.578649999999996;679.6020223744126;-4.492784810126583;0.7177848101265828;1.029;4.549761574385257;4.664672698459412
6;68.26499999999942;69654.492;27.5494;660.3999129067771;-4.492278481012659;0.7187974683544285;1.02375;4.549421474372553;4.663185586482928
6;68.278999999995;69654.506;26.555799999999998;639.1687373832394;-4.492088607594936;0.7185443037974689;1.029;4.549193991797228;4.664119099573251
6;68.29499999999825;69654.522;25.577149999999996;619.6597314178449;-4.490189873417721;0.7191772151898733;1.029;4.547419154442585;4.66238801111526
6;68.30899999999383;69654.536;24.61575;600.2996193113257;-4.488797468354431;0.72373417721519;1.02375;4.546767408959303;4.660596306662324
6;68.32499999999709;69654.552;23.680799999999998;585.3324371536478;-4.487215189873417;0.7317721518987349;0.9939999999999999;4.546492124982208;4.653882963990955
6;68.33900000000722;69654.566;22.76425;566.1630073271425;-4.484113924050632;0.7320886075949335;0.9939999999999999;4.543482300310528;4.650942637061335
6;68.35499999999593;69654.582;21.8707;543.9922334510298;-4.483544303797468;0.7377215189873421;1.001;4.54383126487898;4.652784495728522
6;68.36999999999534;69654.597;20.996699999999997;523.3857306195165;-4.481708860759494;0.7389873417721511;1.0062499999999999;4.542225952537988;4.652349478103471
6;68.38400000000547;69654.611;20.14455;501.22547456695446;-4.481772151898735;0.745822784810126;1.01325;4.543405468134772;4.655019743285408
6;68.39999999999418;69654.627;19.311949999999996;480.96675133503925;-4.4814556962025325;0.7589240506329105;1.0062499999999999;4.545262464550886;4.655314160629247
6;68.41500000000815;69654.642;18.502349999999996;460.9339484182443;-4.481962025316455;0.7555696202531638;1.00975;4.545202860976426;4.656013757489156
6;68.42900000000373;69654.656;17.715749999999996;440.95458024767424;-4.480759493670885;0.759556962025315;1.01325;4.544681773092908;4.656265454329564
6;68.44500000000698;69654.672;16.945249999999998;422.1665093476465;-4.4785443037974675;0.7660759493670912;1.00975;4.543592349812584;4.654441588824103
6;68.45900000000256;69654.686;16.20235;402.4285137800745;-4.480506329113924;0.7681012658227863;1.00975;4.5458680710936274;4.656663138158964
6;68.47500000000582;69654.702;15.479;385.7187538176223;-4.477848101265822;0.7724050632911397;0.9974999999999999;4.543977684783203;4.652175775893224
6;68.4890000000014;69654.716;14.769449999999999;367.16375958200985;-4.476898734177214;0.7768987341772137;0.9957499999999999;4.543808305732505;4.6516354093741805
6;68.50500000000466;69654.732;14.09325;350.3509442299022;-4.47512658227848;0.7806329113924017;0.9869999999999999;4.542702463266162;4.648689564787528
6;68.51900000000023;69654.746;13.43085;332.0807708871723;-4.475316455696203;0.7849999999999976;0.9869999999999999;4.54364197297996;4.6496076585691855
6;68.53399999999965;69654.761;12.7926;313.6409307211984;-4.47632911392405;0.7909493670886049;0.9904999999999999;4.545670823702695;4.652334197740091
6;68.55000000000291;69654.777;12.170449999999999;295.166820893719;-4.475253164556962;0.8020886075949368;0.99925;4.546563209866403;4.655076538985228
6;68.56399999999849;69654.791;11.573599999999999;278.3673832234962;-4.474240506329115;0.8065189873417719;1.0027499999999998;4.546350292863387;4.655621177449794
6;68.58000000000175;69654.807;10.996299999999998;260.8970204386707;-4.472658227848101;0.813670886075949;1.0185;4.546067744104231;4.658763160323235
6;68.59500000000116;69654.822;10.44085;248.3745041374337;-4.471582278481011;0.8217088607594939;0.9800000000000001;4.546455050374533;4.650876640492209
6;68.61000000000058;69654.837;9.908399999999999;232.48539540060654;-4.473037974683544;0.8306962025316456;0.9817500000000001;4.549519194800871;4.654240858223988
6;68.62399999999616;69654.851;9.39205;217.78363490565764;-4.470886075949366;0.8406329113924075;0.9817500000000001;4.5492291650162;4.653957354589102
6;68.63999999999942;69654.867;8.9033;203.74441418001385;-4.4707594936708865;0.8467088607594927;0.9817500000000001;4.550231460611317;4.65493710028793
6;68.653999999995;69654.881;8.43525;188.62355857927332;-4.466772151898733;0.8540506329113942;1.01675;4.547686878024299;4.659960998018588
6;68.66999999999825;69654.897;7.9833;175.48559363639777;-4.465126582278479;0.870316455696201;1.01675;4.549154441083035;4.661393213549517
6;68.68499999999767;69654.912;7.556649999999999;162.15867382703405;-4.461329113924051;0.8780379746835436;1.0465;4.546911935339493;4.665787221652176
6;68.6990000000078;69654.926;7.1507;151.62057640615018;-4.46386075949367;0.8813924050632903;1.02725;4.550044554930277;4.664563003578219
6;68.71499999999651;69654.942;6.7654499999999995;139.20489998743872;-4.4615189873417735;0.8862658227848091;1.0675;4.548694184383866;4.67227728554798
6;68.72900000000664;69654.956;6.400899999999999;129.56869966985698;-4.460696202531644;0.8886708860759491;1.064;4.548356467454947;4.671150024891006
6;68.74499999999534;69654.972;6.055899999999999;120.01416536125447;-4.461772151898734;0.8934177215189864;1.06575;4.550341301549065;4.673481467073903
6;68.75900000000547;69654.986;5.7362;114.14174243654172;-4.4589873417721515;0.9012658227848107;0.9974999999999999;4.5491590648606985;4.657236782406953
6;68.77499999999418;69655.002;5.433749999999999;103.692906480311;-4.461012658227848;0.9092405063291166;1.05175;4.552730195741751;4.672636332705417
6;68.78900000000431;69655.016;5.152;96.57351990499517;-4.457088607594937;0.9175949367088602;1.0465;4.550562528284422;4.669344876299705
6;68.80500000000757;69655.032;4.89785;89.99951311520292;-4.452784810126581;0.9204430379746803;1.0534999999999999;4.546922910216322;4.66737294432854
6;68.81900000000314;69655.046;4.66095;83.78520498397532;-4.451075949367088;0.932531645569619;1.05175;4.547712873194933;4.667747898025654
6;68.8350000000064;69655.062;4.44245;77.98451248771163;-4.450822784810127;0.9387341772151895;1.057;4.548741069489101;4.669935151290311
6;68.84900000000198;69655.076;4.249249999999999;73.00404864538493;-4.449177215189873;0.9421518987341787;1.064;4.547837738140306;4.670644933245636
6;68.86500000000524;69655.092;4.07675;68.52753268548075;-4.4458860759493675;0.9491139240506317;1.0745;4.546066458065396;4.671324275957221
6;68.87900000000081;69655.106;3.9261;64.93092340236166;-4.445253164556961;0.9516455696202533;1.071;4.54597679131576;4.670433169116279
6;68.89500000000407;69655.122;3.7938499999999995;61.572889125336694;-4.445696202531645;0.9597468354430371;1.071;4.54811265398596;4.672512141594414
6;68.90899999999965;69655.136;3.6846;58.89253649653998;-4.44639240506329;0.9645569620253169;1.06925;4.549810496360922;4.673764127049633
6;68.92500000000291;69655.152;3.5937499999999996;56.91875520871383;-4.443924050632911;0.9612025316455667;1.06925;4.546687945596824;4.6707244445733975
6;68.93899999999849;69655.166;3.5304999999999995;55.2990116504657;-4.441962025316457;0.9735443037974686;1.06925;4.547396523925528;4.671414208600001
6;68.95500000000175;69655.182;3.4844999999999997;54.1270212188017;-4.440253164556962;0.9832911392405028;1.06925;4.547824714065726;4.671831032086563
