idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;28.57100000000355;19844.955;37.14789;889.4695604777911;4.593227848101266;-0.7880379746835439;0.73675;4.6603375322090494;4.718214331356338
2;28.587000000003172;19844.971;36.330606;871.7577908112005;4.597974683544302;-0.7925949367088605;0.73675;4.665788028212474;4.723598044574797
2;28.601000000002387;19844.985;35.51535;859.9612561044015;4.593860759493673;-0.7965822784810116;0.735;4.662413538501897;4.719992055502401
2;28.617000000002008;19845.001;34.71936;845.6204865112179;4.593227848101266;-0.7994303797468354;0.73675;4.662277447410778;4.720130459969847
2;28.631000000001222;19845.015;33.929454;832.9227941486544;4.591582278481014;-0.7980379746835449;0.73675;4.660417623893584;4.718293440598827
2;28.647000000000844;19845.031;33.151716;816.0350030347091;4.595886075949366;-0.7996202531645561;0.73675;4.664928871095058;4.722749404200504
2;28.661000000000058;19845.045;32.38716;794.2398985420859;4.597658227848101;-0.8029113924050637;0.77175;4.667239857148246;4.730615810510634
2;28.677000000003318;19845.061;31.625646;779.6439562571427;4.596012658227849;-0.8111392405063292;0.77175;4.6670418063351224;4.730420413090131
2;28.691000000002532;19845.075;30.883398;771.7493766869952;4.594303797468353;-0.8162025316455688;0.73675;4.666241952159871;4.724046413679354
2;28.707000000002154;19845.091;30.144192;753.4209971017054;4.591708860759492;-0.818037974683545;0.76825;4.664008618131144;4.726857777900832
2;28.721000000001368;19845.105;29.422224;738.9100851281536;4.5911392405063305;-0.8227215189873415;0.76825;4.664271671281797;4.727117333642342
2;28.73700000000099;19845.121;28.705326000000003;722.4977500395645;4.594936708860759;-0.8229113924050638;0.77;4.668043114430948;4.7311231772366895
2;28.751000000000204;19845.135;28.003638000000002;714.9769171108609;4.592088607594935;-0.8258860759493675;0.735;4.665765273827031;4.723302932318679
2;28.767000000003463;19845.151;27.308034000000003;699.4897432051519;4.592594936708862;-0.8318354430379747;0.735;4.667320265096242;4.724838987413016
2;28.781000000002678;19845.165;26.628654;679.4011839613714;4.592151898734176;-0.8343037974683555;0.7735;4.667324917714431;4.730985535543099
2;28.7970000000023;19845.181;25.954344;668.4143965574893;4.5936075949367075;-0.8427848101265824;0.7384999999999999;4.6702801813638875;4.728308283354662
2;28.811000000001513;19845.195;25.296257999999998;654.7808055747702;4.594303797468353;-0.8384177215189882;0.7384999999999999;4.670178975070358;4.728208319140477
2;28.827000000001135;19845.211;24.642228;637.8481987971525;4.59525316455696;-0.8517088607594933;0.74025;4.673516837443403;4.7317787028100735
2;28.84100000000035;19845.225;24.00645;619.3293477149333;4.595189873417721;-0.8505696202531641;0.77525;4.673247120756443;4.737114228531795
2;28.85700000000361;19845.241;23.376756;612.0490410064999;4.590253164556962;-0.8572151898734184;0.735;4.669608334376121;4.7270992158484395
2;28.871000000002823;19845.255;22.759230000000002;595.2284545508927;4.594620253164557;-0.8622784810126579;0.73675;4.6748325584567665;4.732532093087952
2;28.887000000002445;19845.271;22.146774;582.542826672261;4.589873417721518;-0.8641772151898731;0.74025;4.670518199296512;4.728817009830252
2;28.90100000000166;19845.285;21.550542;564.3829010024469;4.590569620253163;-0.8648734177215185;0.77175;4.671331230717061;4.734652419087654
2;28.91700000000128;19845.301;20.96445;549.2217299779898;4.592658227848099;-0.8681012658227852;0.7735;4.673982178565079;4.73755334065422
2;28.931000000000495;19845.315;20.387484;533.198946462285;4.594367088607593;-0.8763924050632916;0.77875;4.677207777353197;4.741595106610562
2;28.947000000000116;19845.331;19.825728;517.9521277137956;4.597531645569619;-0.8801898734177204;0.7805;4.681028887464934;4.745651872533551
2;28.96100000000297;19845.345;19.267014000000003;501.9226260699597;4.601835443037976;-0.8868987341772137;0.78225;4.686520970771994;4.751357055830016
2;28.97700000000259;19845.361;18.72351;483.4319904250779;4.603164556962026;-0.8911392405063299;0.82075;4.688630192757967;4.7599247522352295
2;28.991000000001804;19845.375;18.19116;468.23435854464634;4.601582278481013;-0.9046835443037982;0.8312499999999999;4.689670754004442;4.762771078213249
2;29.007000000001426;19845.391;17.668950000000002;448.1224138164911;4.606518987341773;-0.9125949367088596;0.875;4.696045857873081;4.7768683987783165
2;29.02100000000064;19845.405;17.152824;441.6949353665336;4.60278481012658;-0.9216455696202539;0.8190000000000001;4.694151527628035;4.765062388293842
2;29.037000000000262;19845.421;16.651908000000002;432.97908570684797;4.596898734177215;-0.9290506329113924;0.791;4.68984147395124;4.756079693486343
2;29.051000000003114;19845.435;16.164174000000003;423.9686166406734;4.584177215189873;-0.932911392405062;0.791;4.678141127236879;4.744542697283389
2;29.067000000002736;19845.451;15.684552;412.72273867167854;4.577405063291139;-0.9401898734177209;0.791;4.672964167583633;4.739438269618098
2;29.08100000000195;19845.465;15.214056;402.0378845094276;4.573544303797466;-0.9367088607594943;0.78925;4.66848272874856;4.734727716682724
2;29.09700000000157;19845.481;14.755728;387.59462139703913;4.575063291139241;-0.9537341772151909;0.78925;4.673415560242654;4.7395916027879625
2;29.111000000000786;19845.495;14.305512;377.61901493896687;4.566582278481014;-0.9587974683544304;0.7857500000000001;4.666151121798319;4.731846294414022
2;29.127000000000407;19845.511;13.867464;365.38515148324274;4.565822784810127;-0.9656962025316461;0.784;4.666830493801478;4.732225993956264
2;29.14100000000326;19845.525;13.439556;356.5769257883326;4.563101265822785;-0.967784810126582;0.75425;4.664600797588712;4.725187156437853
2;29.156000000002678;19845.54;13.022802;344.50669312434894;4.562848101265824;-0.9748734177215184;0.7525;4.665829077002839;4.726120737539951
2;29.1720000000023;19845.556;12.61923;332.77641598621494;4.5636708860759505;-0.9775949367088606;0.7525;4.667202997159653;4.727477135502196
2;29.186000000001513;19845.57;12.222756;320.97955559032266;4.565189873417723;-0.9822151898734163;0.75075;4.6696579381763925;4.729622693415807
2;29.202000000001135;19845.586;11.839464;310.85844062742865;4.56405063291139;-0.9784810126582283;0.749;4.667759984394177;4.7274712343822385
2;29.21600000000035;19845.6;11.465298;299.7517500167349;4.563291139240506;-0.990696202531645;0.742;4.669593664033471;4.728178189026037
2;29.23200000000361;19845.616;11.100258;288.89708602945535;4.5617088607594924;-1.003101265822784;0.73675;4.6706958667662075;4.728445880236649
2;29.246000000002823;19845.63;10.746372000000001;278.7822464291713;4.560126582278482;-1.0060759493670877;0.73675;4.669790494475926;4.727551567650818
2;29.262000000002445;19845.646;10.405668;267.9308752957489;4.566582278481012;-1.004303797468354;0.735;4.675713830394904;4.733130552155326
2;29.27600000000166;19845.66;10.076118;258.86899632922285;4.562784810126581;-1.008354430379746;0.73325;4.672877473333569;4.730057023259691
2;29.29200000000128;19845.676;9.752652000000001;250.2782479999038;4.56145569620253;-1.0127848101265828;0.71575;4.672537976308127;4.727040215879451
2;29.306000000000495;19845.69;9.443382000000001;241.68576876458187;4.559177215189875;-1.0138607594936713;0.7122499999999999;4.670547132740188;4.72454342573413
2;29.322000000000116;19845.706;9.148308;231.78932940343668;4.560696202531645;-1.0234177215189866;0.7174999999999999;4.674113144170311;4.728862435565839
2;29.33600000000297;19845.72;8.854248;222.43320018751075;4.561265822784812;-1.0334177215189875;0.71575;4.676868406664261;4.73132076229823
2;29.35200000000259;19845.736;8.576412;214.45003796222002;4.55892405063291;-1.0356962025316458;0.71575;4.6750887824059175;4.729561627241751
2;29.366000000001804;19845.75;8.311758;206.19911325770823;4.556075949367088;-1.0489240506329118;0.71575;4.6752614601108;4.729732316199023
2;29.382000000001426;19845.766;8.051160000000001;198.25569475988294;4.557531645569621;-1.0494303797468365;0.71575;4.676793647607742;4.731246863650651
2;29.39600000000064;19845.78;7.8078;191.2379210853226;4.554050632911393;-1.0555063291139235;0.714;4.674769596238964;4.728981579359367
2;29.412000000000262;19845.796;7.56951;183.57597952946477;4.556708860759494;-1.0598734177215194;0.714;4.678346642064564;4.732517649551534
2;29.426000000003114;19845.81;7.348458;178.61715488805032;4.552974683544303;-1.0674683544303807;0.672;4.676437442830348;4.724473638058069
2;29.442000000002736;19845.826;7.12842;170.5759818869111;4.552974683544303;-1.0662658227848087;0.71575;4.676163093160279;4.730623567388798
2;29.45600000000195;19845.84;6.923592;166.01145524233468;4.553101265822786;-1.0657594936708858;0.672;4.676170915951071;4.724209821249124
2;29.47200000000157;19845.856;6.733974;159.03684083409362;4.548101265822785;-1.074556962025317;0.71575;4.673317642619202;4.727810894199967
2;29.486000000000786;19845.87;6.5514540000000006;154.93781270424665;4.55012658227848;-1.0706962025316455;0.6737500000000001;4.67440287875071;4.722709109756066
2;29.502000000000407;19845.886;6.3780600000000005;148.49804420819032;4.548417721518987;-1.0752531645569623;0.714;4.673785739346396;4.728009003514877
2;29.51600000000326;19845.9;6.219876;143.88253863727454;4.546012658227849;-1.079367088607595;0.714;4.6723938619017416;4.726633093517739
2;29.53200000000288;19845.916;6.067776;140.24419732925992;4.544620253164557;-1.0893037974683553;0.6737500000000001;4.673345269574297;4.721662320745996
2;29.546000000002095;19845.93;5.923788;135.61277701988774;4.544620253164555;-1.097531645569619;0.6737500000000001;4.675269934292588;4.723567298239777
2;29.562000000001717;19845.946;5.799066000000001;131.90030559465956;4.548417721518989;-1.091012658227848;0.672;4.677436519060562;4.725462558294308
2;29.57600000000093;19845.96;5.684484;128.23090201434718;4.548417721518987;-1.0980379746835436;0.672;4.679080162091168;4.727089502355028
2;29.592000000000553;19845.976;5.57193;124.54486050672143;4.548924050632911;-1.1052531645569617;0.6737500000000001;4.681270615568994;4.729506701410804
2;29.606000000003405;19845.99;5.473572;121.5574346464891;4.553417721518986;-1.0994303797468359;0.672;4.6842672966594705;4.7322240127189055
2;29.622000000003027;19846.006;5.390424;119.35860536995492;4.5482278481012655;-1.1049367088607593;0.672;4.680519382379686;4.728514110038366
2;29.63600000000224;19846.02;5.3103180000000005;116.70881083407247;4.55126582278481;-1.106582278481013;0.672;4.68386004580595;4.731820889329743
2;29.650000000001455;19846.034;5.246436;113.7695200206654;4.557151898734176;-1.101075949367088;0.7070000000000001;4.688283446466429;4.741292089126248
2;29.666000000001077;19846.05;5.190666;111.91237540406985;4.556329113924051;-1.10873417721519;0.70875;4.689288482287795;4.742547103890162
2;29.6820000000007;19846.066;5.146050000000001;111.56281606253036;4.5558227848101245;-1.1082278481012653;0.67025;4.688676808002684;4.736340915981687
2;29.69600000000355;19846.08;5.114616;110.69477826267008;4.555632911392404;-1.1096835443037985;0.66675;4.688836613901179;4.7360051049761624
2;29.712000000003172;19846.096;5.092308;109.78235584480902;4.561265822784811;-1.1039240506329118;0.6685;4.692951546273472;4.740325565366852
2;29.726000000002387;19846.11;5.07507;109.04983742648432;4.561708860759491;-1.1096202531645576;0.6685;4.694725214170115;4.742081514120632
2;29.7400000000016;19846.124;5.0770979999999994;108.67565318020783;4.5635443037974674;-1.1177848101265824;0.6685;4.698444369626189;4.74576355758186
2;29.756000000001222;19846.14;5.07507;108.76770670313003;4.562088607594937;-1.116708860759494;0.6685;4.69677454677636;4.744110390078026
2;29.770000000000437;19846.154;5.07507;108.60313631950967;4.5624050632911395;-1.1206329113924043;0.6685;4.698016398826258;4.745339854387717
0;29.802000000003318;19846.186;5.07507;107.8941639327873;4.5558227848101245;-1.1540506329113929;0.6685;4.699718513902536;4.7470250009788515
0;30.400000000001455;19846.784;5.0791260000000005;107.9534214910874;4.553670886075952;-1.1600000000000001;0.6685;4.699097630257936;4.746410305556795
0;31.0;19847.384;5.07507;107.83956715871005;4.558227848101264;-1.1505696202531646;0.6685;4.701196822752201;4.748488582302309
0;31.600000000002183;19847.984;5.074056;107.49781315923242;4.565569620253164;-1.1439240506329102;0.6685;4.706696101406488;4.7539331548723975
0;32.20000000000073;19848.584;5.07507;105.94990859912645;4.577848101265824;-1.1623417721518992;0.6685;4.723106142524465;4.77018069715942
0;32.80000000000291;19849.184;5.0720279999999995;106.24694363401689;4.568037974683545;-1.1718354430379756;0.6685;4.715948392816757;4.763093689369437
0;33.400000000001455;19849.784;5.074056;106.47781004186885;4.5096202531645595;-1.2793037974683559;0.6685;4.687567923131241;4.734995806119467
0;39.879000000000815;19856.263;5.07507;106.44843988861982;4.507341772151901;-1.2937974683544309;0.651;4.689354085597053;4.734326006952391
0;40.479000000003;19856.863;5.0770979999999994;106.18255487774198;4.51120253164557;-1.2903797468354432;0.6597500000000001;4.692124057670311;4.738280092509148
0;41.07900000000154;19857.463;5.07;105.95190760841957;4.5143037974683535;-1.2882911392405074;0.6545;4.694532227526275;4.739937033894312
0;41.67900000000009;19858.063;5.0791260000000005;105.62235142727448;4.52151898734177;-1.28892405063291;0.65625;4.701644303984733;4.747222685285796
0;42.27900000000227;19858.663;5.0770979999999994;106.93203003028508;4.519810126582277;-1.2958860759493667;0.5775;4.701914961182853;4.737247149156897
-3;42.82500000000073;19859.209;5.07507;101.90060436090249;4.556835443037974;-1.3537974683544294;0.5775;4.753684554137974;4.7886347835526095
-3;42.879000000000815;19859.263;5.07507;102.02061500495307;4.5449367088607575;-1.3229113924050642;0.68075;4.733555137494984;4.782255200447291
-3;42.93500000000131;19859.319;5.07507;101.65444257293257;4.518227848101266;-1.3215822784810125;0.784;4.707543160306962;4.7723808110997235
-3;42.949000000000524;19859.333;5.0770979999999994;100.41601747137871;4.517658227848099;-1.3043670886075955;0.86625;4.702191974546157;4.781317645585396
-3;42.965000000000146;19859.349;5.07507;98.8015048439996;4.518101265822782;-1.3103797468354434;0.917;4.704288907916471;4.792830388105336
-3;42.979000000003;19859.363;5.036537999999999;97.62505008293462;4.511962025316456;-1.317025316455696;0.92925;4.700250738214186;4.791227667788601
-3;42.99500000000262;19859.379;5.032482;97.83162664056599;4.515886075949365;-1.3105063291139234;0.917;4.7021967089437045;4.790776856586101
-3;43.00900000000183;19859.393;5.03451;97.63617319959062;4.511772151898736;-1.3181012658227844;0.9257500000000001;4.700370080920498;4.790667172755019
-3;43.025000000001455;19859.409;5.028426;97.61327499036081;4.515189873417722;-1.3147468354430376;0.917;4.702711859589255;4.791282483252415
-3;43.03900000000067;19859.423;5.032482;98.47089866926518;4.5175949367088615;-1.3096835443037964;0.889;4.703608720801263;4.786883746070892
-3;43.05500000000029;19859.439;5.028426;99.26836200110121;4.513670886075951;-1.3134177215189862;0.8574999999999999;4.700881936297676;4.778451342120142
-3;43.06900000000314;19859.453;5.028426;99.03838699553002;4.514177215189872;-1.317468354430378;0.85925;4.702501333871674;4.780358705951351
-3;43.085000000002765;19859.469;5.028426;97.8219836814286;4.517848101265821;-1.310632911392405;0.90825;4.70411629262459;4.790994485181143
-3;43.09900000000198;19859.483;5.023356;97.68006902057267;4.515569620253163;-1.3087341772151897;0.917;4.701399168541681;4.789994064919539
-3;43.1150000000016;19859.499;5.023356;99.04426325702002;4.5163291139240505;-1.3054430379746838;0.86625;4.7012136933641475;4.780355557191804
-3;43.129000000000815;19859.513;5.017272;97.67354087089103;4.509430379746835;-1.3151898734177214;0.917;4.69730632947482;4.785976990429876
-3;43.14500000000044;19859.529;5.0193;98.87495403739094;4.514683544303798;-1.3087974683544306;0.868;4.700565744501238;4.780035807227648
-3;43.15900000000329;19859.543;5.0162580000000005;98.93105621512235;4.5163291139240505;-1.3092405063291144;0.8574999999999999;4.70226959761889;4.7798164837879416
-3;43.17500000000291;19859.559;5.012201999999999;97.67351943111174;4.51987341772152;-1.3141139240506332;0.88725;4.7070320922646545;4.789923139269498
-3;43.189000000002125;19859.573;5.0162580000000005;97.22458896687355;4.5173417721519;-1.314240506329113;0.91525;4.704636521018884;4.7928370885525275
-3;43.205000000001746;19859.589;5.006118000000001;98.2239886635448;4.516455696202533;-1.3161392405063301;0.8645;4.7043165875779325;4.783090507837049
-3;43.21900000000096;19859.603;5.005104;96.8788625161108;4.5184810126582295;-1.312594936708861;0.917;4.705271100545289;4.793794439650774
-3;43.23500000000058;19859.619;5.003076;96.19451809452069;4.516139240506327;-1.3239873417721526;0.931;4.706214627576387;4.7974177555028445
-3;43.249000000003434;19859.633;4.994964;96.58599479054399;4.5163291139240505;-1.315886075949367;0.9187500000000001;4.704124236258585;4.79300390075529
-3;43.265000000003056;19859.649;4.99902;96.73920459348635;4.517151898734178;-1.3131645569620247;0.9187500000000001;4.704153742162245;4.793032859515889
-3;43.27900000000227;19859.663;4.99395;96.69481672393134;4.5175949367088615;-1.3087974683544306;0.9205000000000001;4.703362076785978;4.79259168669192
-3;43.29500000000189;19859.679;4.9878659999999995;96.23602979717612;4.5144303797468375;-1.3175316455696207;0.9275;4.702762091649817;4.793352432344044
-3;43.309000000001106;19859.693;4.985838;96.40411247174106;4.516392405063289;-1.3118354430379748;0.92225;4.703053538513463;4.792625339897122
-3;43.32500000000073;19859.709;4.982796;96.49438857977644;4.515696202531646;-1.3120886075949363;0.917;4.702455604015752;4.791030965015687
-3;43.33900000000358;19859.723;4.980768;95.94720597816078;4.515506329113924;-1.3173417721518983;0.92925;4.703741782126673;4.794652470766177
-3;43.3550000000032;19859.739;4.980768;96.71063565557911;4.513417721518988;-1.3086708860759506;0.917;4.699314739085313;4.787948205336443
-3;43.369000000002416;19859.753;4.971641999999999;96.3237650940519;4.511772151898736;-1.3118987341772157;0.92225;4.698634507959172;4.7882889743503085
-3;43.38500000000204;19859.769;4.965558000000001;95.82326319790762;4.512594936708859;-1.3149367088607602;0.92925;4.700273567689438;4.791250063774588
-3;43.39900000000125;19859.783;4.965558000000001;96.54501674791207;4.514430379746836;-1.299367088607595;0.9187500000000001;4.697705448890739;4.7867042991016
-3;43.41500000000087;19859.799;4.960488000000001;96.64986767055152;4.509367088607594;-1.3016455696202534;0.9187500000000001;4.693471287728238;4.78254893244485
-3;43.42900000000009;19859.813;4.956432;96.69284143558741;4.507341772151899;-1.3010759493670896;0.9187500000000001;4.6913674421224885;4.780484289222892
-3;43.44500000000335;19859.829;4.952376;96.00233997115987;4.512405063291139;-1.3058860759493658;0.92225;4.697567231937605;4.787241686093772
-3;43.45900000000256;19859.843;4.945278;95.6350344375082;4.512848101265822;-1.308924050632912;0.924;4.698838170806035;4.788826177198731
-3;43.47500000000218;19859.859;4.941222000000001;95.8760205628924;4.5110126582278465;-1.3074683544303807;0.917;4.696669958654616;4.7853524113202734
-3;43.4890000000014;19859.873;4.936152000000001;95.5953722963161;4.513607594936708;-1.3070886075949357;0.917;4.699056729725106;4.7876949724449664
-3;43.50500000000102;19859.889;4.932096;95.86495110576348;4.5126582278481;-1.2983544303797474;0.917;4.695722362773577;4.78442237979172
-3;43.51900000000023;19859.903;4.92804;95.50064546849708;4.513481012658229;-1.3053164556962022;0.91525;4.698442497374811;4.786757197063336
-3;43.53500000000349;19859.919;4.918914;95.36848011508255;4.507341772151897;-1.3129746835443041;0.91525;4.694681285307201;4.783065432660698
-3;43.54900000000271;19859.933;4.916886;95.32073231686498;4.5144303797468375;-1.299367088607595;0.917;4.697705448890741;4.786368715899116
-3;43.56500000000233;19859.949;4.911816;95.12099245192005;4.514240506329115;-1.3015822784810125;0.917;4.698136202435852;4.786791490825391
-3;43.57900000000154;19859.963;4.90269;94.6267252223598;4.51746835443038;-1.3031645569620254;0.917;4.701676104944061;4.790265879447817
-3;43.595000000001164;19859.979;4.896606;94.78439289564714;4.516012658227846;-1.2968354430379752;0.917;4.69852663029525;4.7871746882262025
-3;43.60900000000038;19859.993;4.885452;94.554849690362;4.514430379746834;-1.2991139240506335;0.91525;4.697635430857037;4.7859650232469715
-3;43.625;19860.009;4.880382;95.04439362045143;4.5163291139240505;-1.3049367088607609;0.87675;4.701073119981261;4.782131223827966
-3;43.63900000000285;19860.023;4.878354;95.44448582049769;4.510949367088607;-1.3029113924050622;0.875;4.695342616774201;4.7761770579508465
-3;43.655000000002474;19860.039;4.869228;94.9713964342922;4.514113924050632;-1.3038607594936709;0.875;4.698646336920369;4.779424902585582
-3;43.66900000000169;19860.053;4.859088;94.6624460163426;4.511645569620255;-1.3046202531645568;0.882;4.69648589381904;4.778588049920314
-3;43.68500000000131;19860.069;4.854018;94.55083354373305;4.516835443037976;-1.2973417721518998;0.8785000000000001;4.699457212620867;4.780863974560905
-3;43.699000000000524;19860.083;4.84692;94.22114666477964;4.518101265822786;-1.2979746835443025;0.88025;4.700848575241643;4.782553438264061
-3;43.715000000000146;19860.099;4.836779999999999;93.38257437026977;4.510126582278482;-1.3026582278481007;0.917;4.694481893324899;4.783204913732562
-3;43.729000000003;19860.113;4.827654;94.05045889670046;4.5153797468354435;-1.2932911392405062;0.88025;4.696941156643302;4.778712827893063
-3;43.74500000000262;19860.129;4.8165000000000004;93.92712874906736;4.514620253164556;-1.2898101265822797;0.88025;4.695253581322078;4.777054139887657
-3;43.75900000000183;19860.143;4.8114300000000005;93.1218549927276;4.517848101265823;-1.2984810126582271;0.88725;4.700745090551618;4.783745077744543
-3;43.775000000001455;19860.159;4.800276;93.14332066715451;4.511898734177214;-1.3011392405063287;0.8855;4.695763357608146;4.77852527048412
-3;43.78900000000067;19860.173;4.789122;92.50585387421333;4.514113924050633;-1.3035443037974686;0.89075;4.698558531216849;4.782247153145751
-3;43.80400000000009;19860.188;4.779996000000001;92.99090481481046;4.513797468354429;-1.289367088607594;0.882;4.694340749722721;4.776479778509198
-3;43.82000000000335;19860.204;4.768842;92.38424804411792;4.511898734177215;-1.2968987341772142;0.889;4.694590132714508;4.778022343415779
-3;43.83400000000256;19860.218;4.7587019999999995;91.04127901332217;4.516012658227846;-1.2989873417721518;0.9205000000000001;4.699121028805113;4.788429668832824
-3;43.85000000000218;19860.234;4.747548;91.11425209215076;4.516772151898735;-1.2882911392405074;0.9187500000000001;4.696905867868073;4.7859195870922795
-3;43.8640000000014;19860.248;4.738422;91.70362338909268;4.515886075949365;-1.291329113924052;0.882;4.696888111443706;4.778983357516662
-3;43.88000000000102;19860.264;4.729296;91.78414776285545;4.510569620253164;-1.2913924050632908;0.882;4.691794181654383;4.773977025814632
-3;43.89400000000023;19860.278;4.714086;91.04949171465621;4.512088607594938;-1.296075949367089;0.8855;4.694545395383437;4.777328408149876
-3;43.91000000000349;19860.294;4.70496;91.1395420560176;4.512911392405063;-1.288607594936708;0.88025;4.693280171631348;4.775114536000992
-3;43.92400000000271;19860.308;4.691778;90.59513606686902;4.516392405063289;-1.2882911392405056;0.88025;4.69654068607512;4.77831921060732
-3;43.94000000000233;19860.324;4.678596;90.31553294845452;4.5163291139240505;-1.286455696202531;0.88025;4.6959766740870785;4.777764852529888
-3;43.95400000000154;19860.338;4.6644;90.62347445252706;4.524177215189875;-1.2793037974683539;0.84;4.701573957799682;4.77602320771792
-3;43.970000000001164;19860.354;4.651218;89.55644033243497;4.52120253164557;-1.2802531645569626;0.8785000000000001;4.698970152865033;4.780385209114055
-3;43.98400000000038;19860.368;4.640064;88.92435648663984;4.520696202531647;-1.2877848101265827;0.88375;4.70054080641545;4.78289639604255
-3;44.0;19860.384;4.622826;88.76655510961042;4.518544303797468;-1.2839873417721521;0.882;4.69743186424366;4.779517770571803
-3;44.01400000000285;19860.398;4.611672;88.72654065530477;4.51386075949367;-1.2834810126582274;0.88375;4.692788346596399;4.775277638886661
-3;44.030000000002474;19860.414;4.59849;88.3112941066687;4.515126582278479;-1.2845569620253159;0.882;4.6943002292871565;4.776439954891661
-3;44.04400000000169;19860.428;4.576182;87.54515298253453;4.5173417721519;-1.2862025316455696;0.882;4.696881267270862;4.778976630915864
-3;44.06000000000131;19860.444;4.564014;87.16669202665516;4.513227848101267;-1.292911392405063;0.8855;4.694767883238487;4.77754704084508
-3;44.074000000000524;19860.458;4.550832000000001;86.96662481165491;4.517151898734176;-1.2839873417721521;0.882;4.696092500161053;4.778201415812114
-3;44.090000000000146;19860.474;4.533594;86.43237826554274;4.51626582278481;-1.2869620253164558;0.88375;4.696054539361823;4.778487448885974
-3;44.104000000003;19860.488;4.520412;85.75050545859912;4.5181645569620255;-1.2807594936708873;0.903;4.696185243835251;4.782213383404797
-3;44.12000000000262;19860.504;4.504188;85.24889714440582;4.516202531645569;-1.2843037974683544;0.9065000000000001;4.695265865851846;4.78197279384079
-3;44.13400000000183;19860.518;4.485936000000001;84.90577855823038;4.516835443037976;-1.2827848101265822;0.90125;4.695459433173239;4.78117044781668
-3;44.150000000001455;19860.534;4.468698;84.62057913148111;4.514367088607597;-1.282025316455696;0.90125;4.692877488571032;4.778634813964837
-3;44.16400000000067;19860.548;4.450446;84.38434310682098;4.519367088607595;-1.2801898734177217;0.88025;4.69718692342457;4.778954389413104
-3;44.18000000000029;19860.564;4.433208;83.54742614496134;4.52006329113924;-1.2755696202531643;0.903;4.696599835201771;4.782620517249649
-3;44.19400000000314;19860.578;4.417998;83.11756883027562;4.5148734177215175;-1.2834810126582274;0.9065000000000001;4.693762402156991;4.780496599507479
-3;44.210000000002765;19860.594;4.397718;82.62831696118405;4.51607594936709;-1.2814556962025307;0.90475;4.694365844475883;4.780757601498091
-3;44.22400000000198;19860.608;4.383522;82.02973589178383;4.520632911392404;-1.2784810126582271;0.90825;4.697939507836576;4.784929851292678
-3;44.2400000000016;19860.624;4.362228;81.70263529633364;4.515759493670887;-1.2835443037974683;0.903;4.694632018006276;4.780688107844903
-3;44.254000000000815;19860.638;4.348032;82.04935695066398;4.521455696202531;-1.2741772151898736;0.868;4.697562047321071;4.777082078887836
-3;44.27000000000044;19860.654;4.326738000000001;81.4381433568372;4.5214556962025325;-1.276075949367089;0.868;4.698077419676633;4.777588873194872
-3;44.28400000000329;19860.668;4.306458;80.93586466020301;4.519683544303797;-1.2796202531645562;0.86625;4.697336195436671;4.77654230541921
-3;44.30000000000291;19860.684;4.288206;80.26239199323085;4.522974683544305;-1.2792405063291132;0.868;4.700399585249734;4.7798724105373225
-3;44.314000000002125;19860.698;4.265898;79.93314125145353;4.519177215189875;-1.2788607594936718;0.86625;4.6966421563138105;4.7758597767275415
-3;44.330000000001746;19860.714;4.24866;79.24914975537683;4.5203797468354425;-1.2835443037974683;0.868;4.699076402380683;4.7785712336859625
-3;44.34400000000096;19860.728;4.232436000000001;79.03197319699238;4.515632911392403;-1.2851265822784814;0.868;4.69494312243812;4.774506772738835
-3;44.36000000000058;19860.744;4.204044;78.2035224767835;4.519177215189873;-1.2832278481012662;0.86625;4.697833161408981;4.777031031397421
-3;44.374000000003434;19860.758;4.18782;77.1709120981467;4.518354430379746;-1.278101265822784;0.9065000000000001;4.695643683695567;4.78234376161209
-3;44.390000000003056;19860.774;4.167540000000001;76.73469094663213;4.516518987341773;-1.277215189873418;0.90825;4.6936363732464566;4.780705017752314
-3;44.40400000000227;19860.788;4.148274000000001;76.074750257389;4.51892405063291;-1.277594936708861;0.91;4.6960540241454485;4.783411272062299
-3;44.42000000000189;19860.804;4.130022;75.67659983832151;4.5163291139240505;-1.2822784810126575;0.9065000000000001;4.694834051182867;4.78154880955388
-3;44.434000000001106;19860.818;4.105686;75.5086168700004;4.522468354430378;-1.2806962025316464;0.86975;4.700308796239157;4.7801012376834855
-3;44.45000000000073;19860.834;4.089462;74.37790530927454;4.518860759493671;-1.28607594936709;0.90825;4.698307558177963;4.7852912109643
-3;44.46400000000358;19860.848;4.072224;73.97795152590908;4.519430379746836;-1.28246835443038;0.91;4.697869308260287;4.785193416936664
-3;44.4800000000032;19860.864;4.04586;73.23614016434516;4.51867088607595;-1.2877215189873419;0.90825;4.698575665787822;4.785554445373438
-3;44.494000000002416;19860.878;4.029636;72.81676008820762;4.520696202531645;-1.2832278481012662;0.91;4.699294400835794;4.786592510933707
-3;44.51000000000204;19860.894;4.0053;72.19638346755936;4.520822784810126;-1.2844303797468362;0.90825;4.699744679456001;4.786702217035752
-3;44.52400000000125;19860.908;3.987048;71.77461040272522;4.519936708860759;-1.2832911392405069;0.91;4.698581062423019;4.785892184343503
-3;44.54000000000087;19860.924;3.965754;71.38093054199388;4.5182911392405085;-1.282025316455696;0.90825;4.696652396225701;4.7836661456954355
