idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.039;100709.252;37.38369;829.526945156624;4.62639240506329;0.0213924050632937;-0.973756133828114;4.62644186396216;4.72780766622222
3;29.053;100709.266;36.21153;810.248311006737;4.62784810126582;0.0225316455696198;-0.969728904693257;4.62790295095324;4.72840986717938
3;29.069;100709.282;35.06157;793.450398211812;4.62778481012658;0.0256329113924068;-0.959128285133492;4.6278557988538;4.72620104971507
3;29.083;100709.296;33.9327;777.297652751387;4.6256329113924;0.0281645569620252;-0.95041860413588;4.62571865478494;4.72234778434552
3;29.099;100709.312;32.82048;759.858914522321;4.62537974683545;0.026708860759495;-0.940759260051784;4.6254568602116;4.72015668712934
3;29.113;100709.326;31.73268;742.92984447744;4.62278481012658;0.0275316455696188;-0.934505054496683;4.62286679369467;4.71637541859474
3;29.129;100709.342;30.66486;724.467703350088;4.62240506329114;0.0313924050632917;-0.927986039689211;4.62251166058402;4.71473988063958
3;29.143;100709.356;29.61813;702.622741135502;4.62556962025317;0.0311392405063309;-0.927134776138219;4.6256744334322;4.71767345809703
3;29.159;100709.372;28.58916;680.574430817749;4.62462025316456;0.0365189873417719;-0.938408312780461;4.62476443966785;4.71901009576286
3;29.173;100709.386;27.58461;657.266853129479;4.62651898734177;0.0387341772151899;-0.948962307559378;4.62668112978606;4.72299774908763
3;29.189;100709.402;26.59449;635.300169029485;4.62518987341772;0.0398734177215179;-0.961613639963951;4.62536174310795;4.72426418050169
3;29.203;100709.416;25.63212;613.57963231536;4.62335443037975;0.0361392405063281;-0.975728851240626;4.62349567249894;4.72533163119371
3;29.219;100709.432;24.68751;654.210331407897;4.62316455696202;0.0435443037974679;-0.597512871447335;4.62336961827011;4.66182027310023
3;29.233;100709.446;23.76066;646.28945276474;4.62208860759494;0.0399999999999991;-0.479901709691504;4.62226168628074;4.64710756787743
3;29.249;100709.462;22.85712;633.427335635561;4.62272151898734;0.0389873417721507;-0.369721104678787;4.62288592276806;4.63764681171087
3;29.263;100709.476;21.97245;625.471495500448;4.62132911392405;0.0498101265822779;-0.0403329990847133;4.6215975406684;4.62177353174378
3;29.279;100709.492;21.10776;600.018823192567;4.62601265822785;0.0496202531645569;-0.0237166267895763;4.62627877279444;4.62633956406084
3;29.293;100709.506;20.26638;578.687073449064;4.62335443037975;0.052531645569621;-0.0174052689948339;4.62365285923352;4.62368561929626
3;29.309;100709.522;19.44054;555.532761217304;4.62411392405063;0.0575316455696218;-0.0117408703614777;4.62447180474061;4.62448670890919
3;29.323;100709.536;18.63912;533.132299560364;4.62411392405063;0.0567721518987341;-0.00636882587718172;4.62446241846878;4.62446680405138
3;29.339;100709.552;17.85879;511.478642708521;4.62284810126582;0.0633544303797482;-0.000926950967748269;4.62328220544948;4.62328229837459
3;29.353;100709.566;17.09955;490.019081448277;4.62183544303798;0.0616455696202536;0.00382804391531963;4.62224653591475;4.62224812106577
3;29.369;100709.582;16.35585;467.459287517287;4.6232911392405;0.0729746835443041;0.0115106714388839;4.62386702475516;4.6238813520867
3;29.383;100709.596;15.63768;446.892739933719;4.62139240506329;0.0734810126582275;0.0193010690223732;4.62197654913977;4.62201684895927
3;29.399;100709.612;14.93949;424.504264133843;4.62493670886076;0.0692405063291144;0.0286002642813624;4.62545498396477;4.62554340416361
3;29.413;100709.626;14.25573;403.535931197124;4.62525316455696;0.0758860759493665;0.0321704729977204;4.62587565037877;4.6259875131803
3;29.429;100709.642;13.59861;383.435073841911;4.62462025316456;0.0850632911392406;0.0432729482864443;4.62540249594338;4.62560491152591
3;29.443;100709.656;12.95925;363.535639632537;4.62455696202532;0.0856329113924037;0.0570155503700359;4.62534972629426;4.62570112129117
3;29.459;100709.672;12.34431;344.288819365029;4.62411392405064;0.0889240506329116;0.0717771250406011;4.62496887226065;4.62552581065753
3;29.473;100709.686;11.74713;322.354320741173;4.6246835443038;0.0913924050632922;-0.240770299008607;4.62558649866777;4.63184852877793
3;29.489;100709.702;11.16993;296.762573640837;4.62556962025317;0.102025316455695;-0.444110643677603;4.62669466001452;4.64796060018097
3;29.503;100709.716;10.61382;268.299206646198;4.62841772151899;0.105696202531645;-0.652891738156449;4.62962442235875;4.67543472993192
3;29.519;100709.732;10.08102;232.615741295315;4.62740506329114;0.096582278481014;-0.962239934732774;4.62841287660134;4.72737891947362
3;29.533;100709.746;9.56598;217.967733545409;4.63012658227848;0.102911392405062;-0.960240813102267;4.63127011980607;4.72977011510664
3;29.549;100709.762;9.0687;204.242586273785;4.62930379746836;0.11139240506329;-0.961195452410397;4.63064379078771;4.7293507603999
3;29.563;100709.776;8.59362;190.881397137708;4.62955696202532;0.111329113924052;-0.963987906384817;4.63089536010523;4.73016537976215
3;29.579;100709.792;8.13963;178.216971148386;4.62905063291139;0.118101265822784;-0.966508217215521;4.63055695041604;4.73034838093257
3;29.593;100709.806;7.70673;165.901916645276;4.63075949367089;0.128481012658227;-0.967453251527595;4.63254151183092;4.73248419466225
3;29.609;100709.822;7.2927;154.106867671204;4.63525316455696;0.12645569620253;-0.964004145130378;4.63697778112397;4.73612361900172
3;29.623;100709.836;6.90198;143.738554570044;4.63284810126583;0.126329113924049;-0.963998275824088;4.63457016069745;4.73376522973193
3;29.639;100709.852;6.5268;133.328812692932;4.63132911392405;0.136202531645568;-0.971301563980756;4.63333146786491;4.7340455447005
3;29.653;100709.866;6.17604;123.361733723766;4.63316455696202;0.129936708860759;-0.979364636946817;4.63498623085319;4.73732545349173
3;29.669;100709.882;5.84748;114.115505010061;4.63373417721519;0.143101265822784;-0.988381292531747;4.63594331257105;4.74013375093984
3;29.683;100709.896;5.53668;116.98955723094;4.63613924050633;0.15386075949367;-0.605761344785648;4.63869164643163;4.67807727570966
3;29.699;100709.912;5.24808;112.013527592965;4.63430379746835;0.162911392405062;-0.442117332957627;4.63716635554569;4.65819488054187
3;29.713;100709.926;4.97613;106.011073850918;4.63443037974683;0.17367088607595;-0.282247205452727;4.63768331404709;4.64626409132936
3;29.729;100709.942;4.72638;99.5289244336807;4.6373417721519;0.175316455696203;0.0905930587903451;4.64065454126708;4.64153871832216
3;29.743;100709.956;4.49661;92.7301665131878;4.63670886075949;0.180632911392404;0.0945323113600875;4.64022599752681;4.64118882033631
3;29.759;100709.972;4.28793;86.3500575885021;4.63974683544304;0.181202531645569;0.0974575592029019;4.64328386537787;4.64430651769715
3;29.773;100709.986;4.10145;80.9435913547916;4.63949367088608;0.187151898734177;0.100181348545052;4.64326688392901;4.64434749539568
3;29.789;100710.002;3.93495;75.9452662142571;4.64259493670886;0.186772151898735;0.107389020804576;4.64635035087536;4.64759120242615
3;29.803;100710.016;3.78954;71.6863257554338;4.64405063291139;0.194810126582279;0.11713191962714;4.64813481586579;4.64961043024674
3;29.819;100710.032;3.663;67.8360046555689;4.64841772151899;0.197405063291139;0.129742533732045;4.65260744881241;4.65441609633302
3;29.833;100710.046;3.55644;64.9176344482639;4.64778481012658;0.199240506329113;0.139765430996054;4.65205335530513;4.6541524251261
3;29.849;100710.062;3.47208;62.6773435481323;4.64544303797469;0.211265822784808;0.151151778969738;4.65024453840273;4.65270041236594
3;29.863;100710.076;3.40548;60.6188990018542;4.64955696202532;0.216835443037974;0.149742918244749;4.6546103545276;4.65701841246522
3;29.879;100710.092;3.3633;59.4017395747697;4.65132911392405;0.218417721518987;0.143408944459645;4.65645453398946;4.65866235656353
3;29.893;100710.106;3.33777;58.6883752783745;4.65208860759494;0.217341772151899;0.141964435179923;4.65716285509072;4.6593261057467
3;29.909;100710.122;3.33111;58.3157755095255;4.6543670886076;0.225253164556962;0.153025981856482;4.65981458683245;4.66232655814451
3;29.923;100710.136;3.33333;58.3575354646798;4.65373417721519;0.220443037974682;0.175413321926034;4.65895234201556;4.66225339923533
3;29.939;100710.152;3.33333;58.3078417631344;4.65379746835443;0.219999999999999;0.188568324545551;4.65899462078055;4.66280911999237
3;29.953;100710.166;5.55111;121.446088076447;4.65506329113924;0.225126582278483;0.193193202050046;4.66050385930111;4.6645063871624
3;29.969;100710.182;5.55555;121.738151096936;4.65373417721519;0.222341772151898;0.195500987656666;4.65904256857827;4.66314253395702
0;30.459;100710.672;5.55444;119.946749265311;4.66278481012658;0.242784810126581;-0.254117115798655;4.66910126786466;4.67601135136745
0;31.059;100711.272;5.55444;114.251514711432;4.66240506329114;0.250949367088609;-0.59306559624035;4.66915373050032;4.706667967946
0;31.658;100711.871;5.55111;106.149747874339;4.65639240506329;0.250506329113925;-0.906810172900122;4.66312595271211;4.75047874856128
0;32.258;100712.471;5.55333;92.4172099949637;4.64949367088608;0.27873417721519;-1.3038410578925;4.65784114554774;4.83688801208006
0;32.858;100713.071;5.55555;91.766708391215;4.65677215189874;0.238797468354429;-1.31577179701428;4.66289085284999;4.84497745375665
0;33.458;100713.671;5.55333;91.6303487714896;4.65189873417722;0.234683544303797;-1.32811528740069;4.65781474502868;4.84346244082
0;36.779;100716.992;5.55555;91.5505557396402;4.64803797468354;0.234240506329114;-1.33888605400713;4.65393657336513;4.84269981461998
0;37.379;100717.592;5.55444;91.0188829259483;4.65101265822785;0.246265822784812;-1.34407188250376;4.6575278423717;4.84758649513392
0;37.979;100718.192;5.55444;91.8291061584006;4.64816455696203;0.247215189873415;-1.32852782648513;4.65473405241397;4.84061311038668
0;38.579;100718.792;5.55444;91.3660647256271;4.64689873417721;0.296898734177216;-1.33267448605768;4.65637377194463;4.8433292258366
0;39.178;100719.391;5.55333;91.5046568805192;4.64025316455696;0.265379746835443;-1.3476556020912;4.64783560823867;4.83927179057543
0;39.779;100719.992;5.55444;90.3501634488753;4.64784810126583;0.262025316455697;-1.36412147534027;4.65522816185244;4.85097687464995
4;39.908;100720.121;3.33444;54.5077654611169;4.62075949367089;0.257151898734177;-0.770909938788146;4.62790939813781;4.69167854089499
4;39.924;100720.137;3.33444;59.25682355677;4.62120253164557;0.272278481012657;-0.315896641364968;4.62921682465944;4.63998266136153
4;39.938;100720.151;3.34332;59.3095742034208;4.62670886075949;0.268164556962027;0.299430899273041;4.63447376859995;4.64413673089849
4;39.954;100720.167;3.37551;60.1026027327608;4.62905063291139;0.280443037974685;0.277078834591513;4.63753793079969;4.64580786733421
4;39.968;100720.181;3.42435;61.6193717140358;4.62727848101266;0.280253164556962;0.260161647617053;4.63575754080031;4.64305201995173
4;39.984;100720.197;3.49983;63.5687346624959;4.62753164556962;0.293164556962026;0.260661399744617;4.63680866417917;4.64412951515393
4;39.998;100720.211;3.59085;66.1524650686484;4.62835443037974;0.264430379746834;0.266372612476524;4.63590208685956;4.6435484844703
4;40.014;100720.227;3.70185;68.8741931071185;4.6326582278481;0.271645569620254;0.268180205126775;4.64061564574605;4.64835822564966
4;40.028;100720.241;3.83727;72.9230785635684;4.62816455696203;0.26886075949367;0.273810137229677;4.63596735043669;4.64404621699276
4;40.044;100720.257;3.99045;77.2663188738826;4.62740506329114;0.279746835443039;0.266236575731218;4.63585330998651;4.64349198620714
4;40.058;100720.271;4.1625;82.3610227023254;4.62664556962025;0.262848101265822;0.265672202641203;4.63410599266199;4.64171520781725
4;40.074;100720.287;4.35675;87.6799299373529;4.6296835443038;0.269810126582279;0.263342152831518;4.637538918953;4.64500982929656
4;40.088;100720.301;4.5732;94.2676660253945;4.62784810126582;0.260886075949367;0.258203065193427;4.63519574484335;4.64238176111026
4;40.104;100720.317;4.80963;101.79054588952;4.62449367088607;0.255569620253166;0.238994385677167;4.63155023106321;4.6377123519303
4;40.118;100720.331;5.06493;109.431021953309;4.62620253164557;0.250253164556963;0.227373154340589;4.63296627552744;4.63854234231934
4;40.134;100720.347;5.34243;118.23484922138;4.62367088607595;0.244367088607596;0.22217363467416;4.63012394399339;4.63545131143509
4;40.148;100720.361;5.6388;127.192597454462;4.62341772151899;0.249050632911393;0.234486126648766;4.6301206944754;4.63605450668994
4;40.164;100720.377;5.95737;137.373501224842;4.62069620253165;0.242278481012658;0.24376984552689;4.62704357645918;4.63346047744452
4;40.178;100720.391;6.29481;148.074572331371;4.62;0.232278481012658;0.2485;4.62583541565645;4.63250532031443
4;40.194;100720.407;6.65556;159.534835519045;4.62196202531646;0.225253164556962;0.224623176176484;4.62744767140703;4.63289623484985
4;40.208;100720.421;7.03185;171.558278011044;4.62329113924051;0.225822784810127;0.198234893688329;4.62880296494884;4.63304586221579
4;40.224;100720.437;7.43145;185.085039857531;4.62088607594937;0.219936708860759;0.17139267745827;4.62611719293916;4.62929106156586
4;40.238;100720.451;7.85214;199.174725434131;4.61955696202531;0.209240506329111;0.152975614270955;4.62429325571869;4.62682284655972
4;40.254;100720.467;8.29281;213.006603286785;4.62221518987342;0.206518987341774;0.140955044784369;4.62682648838588;4.6289730695133
4;40.268;100720.481;8.75013;228.442421431978;4.61886075949367;0.213481012658226;0.128775668764108;4.62379161061093;4.62558450698089
4;40.284;100720.497;9.23298;244.574284907147;4.61791139240507;0.204746835443039;0.109156253092626;4.62244814949053;4.62373679855565
4;40.298;100720.511;9.73581;260.982734711965;4.61829113924051;0.193544303797468;0.100370834711863;4.62234490754637;4.62343451870799
4;40.314;100720.527;10.25862;278.986264338641;4.61468354430379;0.181329113924049;0.0971380973167803;4.6182447381689;4.61926620488309
4;40.328;100720.541;10.8003;296.257766981644;4.61626582278481;0.17113924050633;0.087236965102897;4.61943706378301;4.62026071497405
4;40.344;100720.557;11.36418;314.546531063905;4.61569620253164;0.18132911392405;0.0498028340745198;4.61925661569278;4.61952508423792
4;40.358;100720.571;11.94804;333.352246337784;4.61556962025316;0.177594936708861;0.0212983920463368;4.61898504879032;4.61903415255314
4;40.374;100720.587;12.55188;353.436428291062;4.6126582278481;0.175759493670887;0.0128491542151035;4.61600555963164;4.61602344310709
4;40.388;100720.601;13.17792;373.277925490949;4.61297468354431;0.163037974683546;0.0089832426320405;4.61585493838461;4.6158636798391
4;40.404;100720.617;13.82394;393.627199520354;4.61278481012658;0.155379746835443;0.0082338203883518;4.61540101944145;4.6154083639543
4;40.418;100720.631;14.48661;414.870689536415;4.61044303797469;0.159113924050633;0.00477871577317279;4.61318786168914;4.61319033678001
4;40.434;100720.647;15.17148;436.599684723976;4.60930379746835;0.143354430379746;-0.004077401312908;4.61153249907942;4.61153430164703
4;40.448;100720.661;15.87744;458.156556082128;4.60886075949367;0.140696202531647;-0.0197796961092029;4.61100779893153;4.61105022290861
4;40.464;100720.677;16.6056;479.198112432408;4.61082278481013;0.129240506329111;-0.0385099074879877;4.61263372287464;4.61279447562702
4;40.478;100720.691;17.35485;487.280711218906;4.61392405063291;0.120000000000001;-0.392955278153483;4.61548428065884;4.63218188283205
4;40.494;100720.707;18.12408;489.51767811266;4.61253164556962;0.116329113924053;-0.628972505575237;4.61399833594763;4.65667124208883
4;40.508;100720.721;18.91218;463.805072043728;4.61335443037974;0.118860759493669;-0.987209366555489;4.61488537023964;4.71929542557644
4;40.523;100720.736;19.72248;483.926648933264;4.6120253164557;0.11253164556962;-0.986701438808462;4.61339797664182;4.71773469158976
4;40.539;100720.752;20.54943;504.020668072483;4.61107594936709;0.100443037974683;-0.986742985852476;4.61216979465297;4.71654237072437
4;40.553;100720.766;21.39969;523.326002745047;4.61310126582278;0.103101265822787;-0.983668993119645;4.61425326133601;4.71793788087286
4;40.569;100720.782;22.26993;546.701497822858;4.60829113924051;0.0927215189873429;-0.976739171883617;4.60922385050736;4.7115776459672
4;40.583;100720.796;23.16126;566.854796390546;4.61246835443038;0.0905696202531647;-0.965299764464825;4.61335747333051;4.71326540861114
4;40.599;100720.812;24.07257;587.333775081661;4.61341772151899;0.0914556962025301;-0.960673338015673;4.6143241344311;4.7132664342224
4;40.613;100720.826;25.00275;608.000818069994;4.61398734177215;0.0863291139240516;-0.956833805686943;4.61479489316097;4.71294630116342
4;40.629;100720.842;25.95624;628.733204525582;4.61398734177215;0.0796835443037978;-0.954933652241293;4.61467535773281;4.71244383918253
4;40.643;100720.856;26.93082;649.908759137169;4.615;0.0801898734177211;-0.947737531891248;4.61569663385699;4.71199128237246
4;40.659;100720.872;27.92316;671.684552468515;4.61386075949367;0.0787974683544324;-0.94355044053052;4.61453357870701;4.7100114206698
4;40.673;100720.886;28.93548;693.752495017705;4.6123417721519;0.0681645569620262;-0.940009405439195;4.61284543746733;4.70764917047536
4;40.689;100720.902;29.97111;713.196060138407;4.61411392405063;0.0615189873417723;-0.93975;4.61452401553199;4.70924218451563
4;40.703;100720.916;31.02672;733.135476094359;4.61556962025317;0.0561392405063295;-0.93749922947377;4.61591101882701;4.71015279359306
4;40.724;100720.937;32.1012;754.136600118129;4.61455696202531;0.0639240506329113;-0.936004997649519;4.61499970097785;4.70896247549824
4;40.736;100720.949;33.19899;773.4644903117;4.61613924050633;0.0537974683544302;-0.93574922947377;4.61645271343092;4.71033568610608
4;40.748;100720.961;34.31454;794.697238910255;4.61392405063291;0.0586708860759497;-0.93625;4.61429706649689;4.70832257607545
4;40.764;100720.977;35.45007;814.709141821033;4.61417721518987;0.055126582278481;-0.935250072698707;4.614506508095;4.70832911038874
4;40.778;100720.991;36.6078;835.886459769293;4.61221518987342;0.0440506329113912;-0.935737139345689;4.6124255458445;4.70638644927399
4;40.794;100721.007;37.78218;852.993686982473;4.61215189873418;0.0408227848101266;-0.945800186810941;4.6123325592109;4.70830645032039
4;40.808;100721.021;38.98431;868.504094884387;4.6120253164557;0.0438607594936684;-0.961133961388344;4.61223387154767;4.71131401814671
4;40.824;100721.037;40.19643;885.441542785333;4.61069620253165;0.0360126582278504;-0.973;4.61083684200519;4.7123821347162
4;40.838;100721.051;41.44074;903.253151998871;4.61120253164557;0.0366455696202532;-0.976340410821218;4.61134814188078;4.71357319699502
4;40.854;100721.067;42.69948;923.314660920349;4.6096835443038;0.0308860759493683;-0.976348934033238;4.60978701550438;4.71204770448057
4;40.868;100721.081;43.97931;940.124073944703;4.61215189873418;0.0298734177215199;-0.976433347884442;4.61224864443404;4.71447342138488
4;40.884;100721.097;43.54197;934.098438807133;4.61183544303797;0.0254430379746822;-0.976333877643817;4.61190562586038;4.71411723894067
4;40.898;100721.111;42.26991;915.273789146725;4.61208860759493;0.0246202531645583;-0.97599189279462;4.61215432104921;4.71428972974442
4;40.914;100721.127;41.01894;897.072892595202;4.61082278481013;0.0242405063291127;-0.976845444437049;4.61088650424962;4.7132262175063
4;40.928;100721.141;39.78573;877.661203494116;4.61518987341772;0.0251265822784816;-0.966486016783244;4.61525827152008;4.71536892867059
4;40.944;100721.157;38.5725;861.890415082216;4.61594936708861;0.0268354430379745;-0.951277535758908;4.61602737215983;4.71302850092892
4;40.958;100721.171;37.38369;842.794423424117;4.61613924050633;0.0341139240506312;-0.94928901654462;4.61626529215517;4.71286058402842
4;40.974;100721.187;36.21042;821.790281063131;4.61607594936709;0.0342405063291142;-0.954855889301484;4.61620293992789;4.71392398665195
4;40.988;100721.201;35.05824;801.754845375276;4.61449367088608;0.0331012658227863;-0.960373538625085;4.61461239243847;4.71348754810469
4;41.004;100721.217;33.9327;782.730063687742;4.61607594936709;0.0328481012658237;-0.953264281555383;4.61619282180478;4.71359193806287
4;41.018;100721.231;32.82048;764.562476046944;4.61810126582278;0.0350632911392399;-0.939983153302261;4.6182343742798;4.71292447046116
4;41.034;100721.247;31.73268;753.069185432868;4.61126582278481;0.0398734177215179;-0.920748302786542;4.61143821142863;4.70246103810636
4;41.048;100721.261;30.66486;732.632273994111;4.61462025316456;0.0494936708860756;-0.911288178575353;4.61488566536315;4.70399998392703
4;41.064;100721.277;29.61591;711.640452553123;4.61588607594937;0.0477848101265845;-0.910422683490901;4.61613340949133;4.70505654767685
4;41.078;100721.291;28.59138;692.025286108774;4.61474683544304;0.0444303797468351;-0.909985234575273;4.61496071639575;4.70382137639399
4;41.094;100721.307;27.58461;671.243785461552;4.61550632911393;0.0532278481012671;-0.908747831434022;4.61581324122892;4.70441861434973
4;41.108;100721.321;26.59782;649.742881120045;4.61525316455696;0.0491139240506318;-0.914753932404862;4.61551448383479;4.70528943927351
4;41.124;100721.337;25.63323;628.511816809375;4.61443037974684;0.0474683544303804;-0.921264483700941;4.61467452527292;4.70573577914566
4;41.138;100721.351;24.68529;606.506242223014;4.61398734177215;0.0515822784810123;-0.930527457425944;4.61427566596177;4.707167011113
4;41.154;100721.367;23.75955;586.873428107506;4.61341772151899;0.0537341772151905;-0.927818314721545;4.61373064179374;4.70609788042697
4;41.168;100721.381;22.85601;566.421245668851;4.61493670886076;0.0596202531645584;-0.92412769306268;4.61532180908092;4.70693184510498
4;41.184;100721.397;21.97245;547.997147704477;4.61278481012658;0.063544303797471;-0.918939104665632;4.61322247274935;4.7038569983752
4;41.198;100721.411;21.1122;526.99549490254;4.61411392405063;0.0570253164556984;-0.921210866590502;4.61446629534065;4.70552108183135
4;41.214;100721.427;20.26638;505.260642917849;4.6173417721519;0.0588607594936708;-0.922767762806187;4.61771692829552;4.70901369438881
4;41.228;100721.441;19.44054;484.899712090277;4.61803797468354;0.0615822784810138;-0.923751581503037;4.61844856122077;4.70992400118851
4;41.244;100721.457;18.64356;465.587822853018;4.61632911392405;0.0668354430379754;-0.926748668196849;4.61681291201072;4.70890906245953
4;41.258;100721.471;17.85879;446.273206423957;4.61588607594937;0.0693670886075957;-0.926247358950414;4.61640726746732;4.70841270802462
4;41.274;100721.487;17.09844;426.019442818017;4.61829113924051;0.0790506329113914;-0.926803321560113;4.61896763891577;4.71103241829283
4;41.288;100721.501;16.35918;408.234557800122;4.61392405063291;0.0786708860759493;-0.930006591749322;4.61459470087296;4.70737681878368
4;41.304;100721.517;15.64212;387.963309867337;4.6176582278481;0.0809493670886088;-0.93323359804667;4.61836771048445;4.71171362221522
4;41.318;100721.531;14.93949;369.799737551692;4.61664556962025;0.0847468354430383;-0.933507108478995;4.61742334442185;4.71084216071741
4;41.334;100721.547;14.25906;351.581978265284;4.61651898734177;0.0833544303797478;-0.935500067145756;4.61727143685002;4.71108861062714
4;41.348;100721.561;13.60083;332.830619965512;4.61753164556962;0.0881645569620257;-0.942992858436282;4.61837325115036;4.7136617420009
4;41.364;100721.577;12.96036;315.026805548124;4.6173417721519;0.0887974683544321;-0.948733533343787;4.6181955384376;4.714639471745
4;41.378;100721.591;12.34431;297.858722517625;4.61645569620253;0.0944936708860755;-0.955088253229539;4.61742268466277;4.71516551356317
4;41.394;100721.607;11.74824;280.241459692012;4.61924050632911;0.106772151898735;-0.960986126837022;4.62047434228703;4.71935138379269
4;41.408;100721.621;11.16993;264.466756921219;4.61626582278481;0.106518987341774;-0.967974519584994;4.6174946065237;4.71786298146112
4;41.424;100721.637;10.6116;249.173634644809;4.61556962025317;0.114050632911392;-0.967526270566884;4.61697849965445;4.71726589779594
4;41.438;100721.651;10.07769;233.626949146533;4.61860759493671;0.112151898734179;-0.96941854755096;4.61996906530734;4.72058115963835
4;41.454;100721.667;9.56154;219.269324329001;4.61848101265823;0.111835443037975;-0.970245558518839;4.61983484884515;4.72061971296456
4;41.468;100721.681;9.0687;204.86357460617;4.62031645569621;0.116202531645568;-0.975364083126309;4.62177749130548;4.72357515805463
4;41.484;100721.697;8.59362;191.664946676228;4.61784810126582;0.128734177215188;-0.980541549808552;4.61964214791012;4.72255813152666
4;41.498;100721.711;8.13963;178.540361804814;4.61924050632911;0.129303797468353;-0.985743528819176;4.62104991612852;4.72501773879848
4;41.514;100721.727;7.70895;166.153914500148;4.62259493670886;0.122721518987341;-0.986513072001368;4.62422366674763;4.72828219984156
4;41.528;100721.741;7.29492;154.715726731845;4.62113924050633;0.132531645569623;-0.990080964600578;4.62303931599384;4.72786979872429
4;41.544;100721.757;6.90087;143.632688883751;4.62113924050633;0.144873417721518;-0.994415143292081;4.62340958463662;4.72914132422772
4;41.558;100721.771;6.5268;133.20230642657;4.62107594936709;0.150443037974684;-0.999432937073207;4.62352420102826;4.73031100808401
4;41.574;100721.787;6.17604;122.969605695796;4.62424050632912;0.157594936708861;-1.00860112204632;4.62692515872596;4.73557944161476
4;41.588;100721.801;5.84526;128.160535273108;4.6243670886076;0.162848101265821;-0.571614976176422;4.62723356599632;4.6624064768392
4;41.604;100721.817;5.53335;121.51356998938;4.62373417721519;0.167974683544305;-0.449945311911862;4.62678432994879;4.64861097743951
4;41.618;100721.831;5.24586;116.82434217363;4.62253164556962;0.182405063291137;-0.0740479273799333;4.626129096924;4.62672168138047
4;41.634;100721.847;4.9728;108.271462508823;4.62455696202531;0.186012658227847;-0.0432711485833548;4.62829642568816;4.62849869788655
4;41.648;100721.861;4.72638;100.831291095475;4.62436708860759;0.186329113924053;-0.0247821179543361;4.6281194354611;4.62818578519306
4;41.664;100721.877;4.49883;94.2638338872082;4.62113924050633;0.191898734177215;-0.0074882323853567;4.62512194480602;4.62512800665565
4;41.678;100721.891;4.29237;87.4660559127267;4.62816455696202;0.201645569620252;0.0104785294975805;4.63255524544144;4.63256709629201
4;41.694;100721.907;4.10145;81.9186087284349;4.62664556962025;0.215506329113925;0.0235859480795551;4.63166192686544;4.63172198018422
4;41.708;100721.921;3.93606;76.7690687458233;4.63132911392405;0.215696202531646;0.0483182218583348;4.63634923331571;4.63660100330303
4;41.724;100721.937;3.79176;72.727129221878;4.62974683544304;0.218860759493671;0.0691917150217075;4.63491702108473;4.63543345176787
4;41.738;100721.951;3.65967;68.8760809389819;4.63088607594937;0.226898734177214;0.0763094614835108;4.63644140305827;4.63706933503316
4;41.754;100721.967;3.55311;65.7432875601541;4.63322784810126;0.232721518987344;0.068951220686414;4.63906882874363;4.63958121694782
4;41.768;100721.981;3.46986;63.4103586125644;4.63373417721519;0.235822784810129;0.0647499999999999;4.6397311140763;4.64018290301446
4;41.783;100721.996;3.4077;61.726651880072;4.63145569620253;0.253354430379746;0.082573916737467;4.63838014109235;4.63911508641522
4;41.799;100722.012;3.3633;60.3912598325745;4.63322784810126;0.253987341772152;0.0939782131861666;4.64018424873426;4.6411358272254
4;41.813;100722.026;3.33999;59.9036247945586;4.63151898734177;0.242341772151899;0.101749038485277;4.63785485592607;4.63897084830997
4;41.829;100722.042;3.33444;59.4683355313317;4.63582278481013;0.24632911392405;0.10974957609163;4.64236264465965;4.64365975217647
4;41.844;100722.057;3.33444;59.5055367219294;4.63424050632911;0.254746835443036;0.113998704104236;4.64123701405883;4.642636828916
4;41.858;100722.071;3.33444;59.3417413140199;4.6373417721519;0.250126582278483;0.118359515766448;4.64408247331023;4.6455904892575
4;41.874;100722.087;5.55333;123.923916949396;4.63556962025316;0.255126582278482;0.123208359074538;4.642584977919;4.64421958750284
4;41.888;100722.101;5.55111;120.463314032161;4.63677215189874;0.252911392405064;-0.414837361298942;4.64366451857064;4.66215724717232
0;42.379;100722.592;5.55111;111.119411483162;4.6476582278481;0.258670886075949;-0.767410332652022;4.65485097830075;4.71768547582907
0;42.978;100723.191;5.55444;93.0071283084604;4.64120253164557;0.269493670886078;-1.30738841211425;4.64902008797563;4.82935319049368
0;43.578;100723.791;5.55333;93.8652822617796;4.63911392405063;0.259050632911391;-1.29095343414123;4.64634105837403;4.8223485979192
0;44.178;100724.391;5.55111;93.7914740634905;4.64094936708861;0.320506329113925;-1.27399389312781;4.6520033678924;4.82329718912376
0;44.778;100724.991;5.55111;94.6695238250366;4.63841772151899;0.321645569620253;-1.25594506648534;4.64955641236427;4.81619900354902
0;45.378;100725.591;5.55333;95.3529841832276;4.64088607594937;0.29379746835443;-1.24127112041343;4.65017639690713;4.81299226227558
0;48.677;100728.89;5.55111;96.1097746292373;4.63082278481012;0.3373417721519;-1.22983157417837;4.6430937030772;4.80320776527533
0;49.276;100729.489;5.55333;96.6163546504818;4.62924050632911;0.347594936708861;-1.21841959779211;4.64227206284421;4.79950374744595
0;49.877;100730.09;5.55;96.6720142186062;4.62670886075949;0.346835443037973;-1.22040409549373;4.6396906908519;4.7975114239651
