idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;48.809000000001106;30353.981;3.32384;53.915784371763316;4.65493670886076;-0.04234177215189764;-1.19175;4.655129277385152;4.805257188920111
3;48.82500000000073;30353.997;3.57344;60.98826837056145;4.657721518987341;-0.028987341772149997;-1.1375;4.657811719511723;4.794696681169806
3;48.83899999999994;30354.011;3.83448;66.90585869724121;4.646329113924049;-0.018227848101262916;-1.1900000000000002;4.646364868297004;4.7963326082898625
3;48.85499999999956;30354.027;4.1132;74.88468957012442;4.643924050632912;-0.003544303797467289;-1.16025;4.643925403162308;4.786671412645347
3;48.869000000002416;30354.041;4.4116800000000005;82.78249015534486;4.637151898734177;-0.0037974683544305236;-1.17075;4.637153453650191;4.782661154127469
3;48.88500000000204;30354.057;4.72888;91.88592192632133;4.628481012658227;0.009113924050633257;-1.1672500000000001;4.628489985745819;4.77340466655084
3;48.89900000000125;30354.071;5.06064;101.15545627480893;4.622784810126583;0.005886075949364613;-1.17075;4.6227885574215;4.768734592019895
3;48.91500000000087;30354.087;5.419440000000001;110.8963833409526;4.613734177215189;0.01848101265822615;-1.19175;4.6137711913176185;4.765202269403933
3;48.92900000000009;30354.101;5.78552;121.50504099613731;4.608164556962027;0.021139240506329315;-1.19175;4.6082130432012605;4.759820953988734
3;48.94499999999971;30354.117;6.189039999999999;135.22956989758305;4.609240506329115;0.022468354430380897;-1.1375;4.609295268491257;4.747579290768706
3;48.95900000000256;30354.131;6.60712;145.07189950910671;4.602974683544305;0.023670886075950862;-1.19175;4.6030355471359785;4.75480854616644
3;48.97500000000218;30354.147;7.046;160.32332661415862;4.607278481012659;0.013037974683541799;-1.13225;4.607296928827809;4.7443835271704335
3;48.9890000000014;30354.161;7.5098400000000005;171.18774979983908;4.599683544303798;0.012215189873416684;-1.1900000000000002;4.599699763963165;4.751140696569909
3;49.00500000000102;30354.177;8.00384;186.15750476357806;4.59398734177215;0.0159493670886082;-1.18825;4.594015028128802;4.745198851594449
3;49.01900000000023;30354.191;8.513440000000001;200.94327135849758;4.591708860759495;0.013797468354427904;-1.1900000000000002;4.591729590482246;4.743424989615653
3;49.034999999999854;30354.207;9.056320000000001;219.9130528768951;4.587088607594937;0.026265822784807824;-1.155;4.587163806468417;4.730337914713262
3;49.04900000000271;30354.221;9.625200000000001;238.00173948637007;4.57867088607595;0.025759493670884953;-1.15325;4.578743346652409;4.721745037273159
3;49.06500000000233;30354.237;10.21696;254.74701712717086;4.581518987341774;0.021962025316454428;-1.1515;4.581571625755641;4.7240608391435
3;49.080000000001746;30354.252;10.84304;274.4073673771093;4.580696202531645;0.016645569620251696;-1.13575;4.580726446195605;4.719426113138738
3;49.095000000001164;30354.267;11.492;290.8354944322885;4.583101265822785;0.026139240506329802;-1.1515;4.58317580643386;4.7256166499919
3;49.10900000000038;30354.281;12.17736;311.6783461464005;4.57651898734177;0.024620253164557595;-1.1515;4.576585211526781;4.71922498386818
3;49.125;30354.297;12.8908;331.8670162457126;4.583797468354432;0.021772151898733803;-1.1340000000000001;4.583849174819216;4.722036558254373
3;49.13900000000285;30354.311;13.635440000000001;352.5782195283244;4.5834177215189875;0.015063291139240476;-1.1340000000000001;4.583442474022583;4.721641760306922
3;49.155000000002474;30354.327;14.418560000000001;381.11022901280023;4.578164556962024;0.010000000000000979;-1.09025;4.578175478356338;4.706201841519687
3;49.16900000000169;30354.341;15.232880000000002;402.69508839752933;4.579746835443038;0.00987341772151936;-1.092;4.579757478418266;4.708146403960696
3;49.18500000000131;30354.357;16.08256;425.7445407089421;4.579936708860759;0.006962025316456559;-1.09025;4.579942000393327;4.70792032530998
3;49.20000000000073;30354.372;16.96864;450.49666119016604;4.576835443037976;0.011265822784809953;-1.0885;4.576849308357404;4.704506546005823
3;49.215000000000146;30354.387;17.89216;478.4252278749685;4.57753164556962;0.014430379746835989;-1.06225;4.5775543909440275;4.699189213529388
3;49.229000000003;30354.401;18.85624;503.1967682053793;4.576075949367086;0.014620253164556616;-1.06575;4.57609930466751;4.698564451902142
3;49.24500000000262;30354.417;19.86088;529.2636202120075;4.5756962025316446;0.0023417721519009213;-1.06225;4.5756968017734;4.697379725363846
3;49.25900000000183;30354.431;20.896720000000002;550.6215828533343;4.5756962025316446;0.0050632911392394985;-1.085;4.57569900395335;4.7025786941612875
3;49.275000000001455;30354.447;21.9856;588.5718487168398;4.5670253164556955;0.010000000000000979;-1.043;4.567036264487862;4.684620501294341
3;49.28900000000067;30354.461;23.11192;608.6503334836286;4.567848101265824;0.005822784810125604;-1.0745;4.567851812511077;4.692528149202809
3;49.30500000000029;30354.477;24.27984;637.0431822821066;4.564556962025317;0.0022151898734193045;-1.0745;4.564557499543627;4.6893214238991945
3;49.31900000000314;30354.491;25.49768;676.1795368475462;4.562341772151897;0.00544303797468435;-1.0254999999999999;4.562345019020866;4.676178174811618
3;49.335000000002765;30354.507;26.75608;703.5691713424478;4.563987341772155;-0.0011392405063273582;-1.02375;4.563987483958012;4.677397333584714
3;49.34900000000198;30354.521;28.063360000000003;737.2513713477709;4.56139240506329;-0.0029746835443018116;-1.0062499999999999;4.561393375023826;4.671065037463218
3;49.36300000000119;30354.535;29.426800000000004;769.2981077752206;4.563481012658229;-0.009936708860758372;-0.9869999999999999;4.563491830942087;4.669007034806776
3;49.379000000000815;30354.551;30.82976;800.9828028843721;4.560189873417724;-0.006898734177213952;-0.9835;4.560195091676978;4.6650457151195
3;49.39500000000044;30354.567;32.28576;829.0361519470538;4.5631012658227865;0.0007594936708861047;-0.9800000000000001;4.563101329028773;4.667150494572052
3;49.40899999999965;30354.581;33.795840000000005;840.0654699179074;4.571518987341773;0.00196202531645607;-1.02725;4.571519408377229;4.685513020328691
3;49.4230000000025;30354.595;35.356880000000004;870.0258868343698;4.5693670886075965;-0.0002531645569632341;-1.02725;4.569367095620854;4.683413094853214
3;49.439000000002125;30354.611;36.97408;912.3364196471213;4.564746835443037;0.0024683544303789407;-0.9904999999999999;4.5647475028155515;4.670975274443316
3;49.455000000001746;30354.627;38.6464;935.1011673295446;4.565569620253166;0.00949367088607451;-1.00975;4.565579490838544;4.67590752150484
3;49.46900000000096;30354.641;40.37176;981.8233384405169;4.565189873417721;0.010822784810126093;-0.95025;4.565202702293377;4.663051659109811
3;49.48500000000058;30354.657;42.16472;1012.5761055974654;4.5640506329113935;0.008987341772151639;-0.9485000000000001;4.564059481655669;4.661576042723214
3;49.498999999999796;30354.671;44.00864000000001;1042.7183360346357;4.571962025316453;0.005000000000000489;-0.924;4.571964759371591;4.664401114927374
3;49.515000000003056;30354.687;45.913920000000005;1060.1028689560478;4.569367088607593;0.006265822784809465;-0.9677500000000001;4.569371384663913;4.670727450139368
3;49.52900000000227;30354.701;47.887840000000004;1086.326879026211;4.569493670886078;0.00018987341772062674;-0.9747500000000001;4.569493674830926;4.672302431009774
3;49.54500000000189;30354.717;49.92208;1130.685260951701;4.571139240506332;0.0072784810126588035;-0.92225;4.571145035150674;4.663251225795438
3;49.559000000001106;30354.731;52.001039999999996;1160.167167139584;4.571708860759494;0.012215189873420282;-0.917;4.571725179668012;4.662784588463262
3;49.57500000000073;30354.747;50.092639999999996;1134.7259104058403;4.569873417721519;0.01284810126582477;-0.9205000000000001;4.5698914787666345;4.661676562965721
3;49.58899999999994;30354.761;48.248720000000006;1089.4466698917047;4.57386075949367;0.009367088607592894;-0.9695;4.5738703511998455;4.675491443643652
3;49.603000000002794;30354.775;46.45576;1083.6321083993907;4.574430379746836;0.01094936708860771;-0.90475;4.574443483943202;4.663057553825647
3;49.619000000002416;30354.791;44.728320000000004;1046.2825826925266;4.577215189873417;0.0016455696202538265;-0.9345000000000001;4.5772154856754685;4.671636956389839
3;49.63300000000163;30354.805;43.04872;1017.9741977192961;4.580189873417719;0.0005063291139228706;-0.9345000000000001;4.58018990140446;4.674551292148521
3;49.64900000000125;30354.821;41.42008;1004.5244373131331;4.580126582278483;0.007151898734177186;-0.89075;4.580132166144279;4.665945372788829
3;49.663000000000466;30354.835;39.85488;960.8390762167445;4.576835443037976;0.009936708860758372;-0.9625000000000001;4.576846229755989;4.6769570941833125
3;49.67900000000009;30354.851;38.3292;936.9955528845836;4.575569620253163;0.008481012658228768;-0.9590000000000001;4.575577480205027;4.674996286347122
3;49.69300000000294;30354.865;36.863839999999996;920.8790158383734;4.5736075949367105;0.0025316455696179504;-0.92925;4.573608295612125;4.667054574803261
3;49.70900000000256;30354.881;35.4432;887.2622173059651;4.570886075949365;0.005189873417721116;-0.9660000000000001;4.570889022290289;4.671850003381302
3;49.723000000001775;30354.895;34.06832000000001;868.247550833707;4.5712658227848095;0.009556962025317117;-0.9397500000000001;4.5712758129524005;4.666871823886278
3;49.73800000000119;30354.91;32.7496;834.2432671824645;4.57512658227848;0.00392405063291214;-0.96425;4.575128265092087;4.675636502610584
3;49.754000000000815;30354.926;31.467280000000002;817.5529572885179;4.571835443037975;0.005189873417721116;-0.9380000000000001;4.571838388767076;4.667070842938249
3;49.76800000000003;30354.94;30.238;787.8289631369954;4.578797468354428;0.005316455696202733;-0.9397500000000001;4.578800554829844;4.674242674852268
3;49.78399999999965;30354.956;29.04616;755.4306849295862;4.576962025316457;0.0015189873417722093;-0.9782500000000001;4.576962277374752;4.680337247572174
3;49.7980000000025;30354.97;27.90112;739.9823058087901;4.576518987341774;0.006202531645570455;-0.9397500000000001;4.576523190468785;4.672011833824759
3;49.814000000002125;30354.986;26.78832;708.0133415202353;4.576139240506329;0.0045569620253166285;-0.9765000000000001;4.576141509438354;4.67916908910169
3;49.82800000000134;30355.0;25.73272;683.9034976623516;4.578101265822784;0.0017088607594928362;-0.9747500000000001;4.578101584754676;4.68072127805462
3;49.84400000000096;30355.016;24.7052;660.7661056054895;4.578417721518987;0.004683544303798246;-0.9730000000000001;4.578420117060727;4.680668730887325
3;49.858000000000175;30355.03;23.7224;645.7036266273291;4.580189873417723;0.0018354430379744532;-0.9275;4.580190241180971;4.673157272702193
3;49.873999999999796;30355.046;22.776;615.6146824309562;4.577468354430381;0.0005063291139228706;-0.9747500000000001;4.577468382433761;4.680101959859502
3;49.88800000000265;30355.06;21.86288;593.1633243798863;4.578164556962024;0.002721518987342175;-0.9747500000000001;4.5781653658740735;4.6807836608615965
3;49.90400000000227;30355.076;20.98928;578.2289376075963;4.5806329113924065;0.00341772151898927;-0.92925;4.580634186414765;4.673939998785999
3;49.918000000001484;30355.09;20.14896;557.1534766225179;4.579873417721521;0.00025316455695963646;-0.92925;4.57987342471869;4.673194426614893
3;49.934000000001106;30355.106;19.339840000000002;529.8478979819256;4.57772151898734;-0.0005696202531618803;-0.9747500000000001;4.577721554427157;4.680349580145375
3;49.94800000000032;30355.12;18.570240000000002;502.90656052907593;4.57626582278481;-0.0010126582278457412;-1.022;4.576265934827763;4.688997110925216
3;49.96399999999994;30355.136;17.83184;490.09936460406016;4.577911392405064;0.0013291139240515827;-0.9747500000000001;4.577911585347176;4.68053544434351
3;49.98099999999977;30355.153;17.119439999999997;470.357037622097;4.578734177215189;-0.0010759493670883485;-0.9765000000000001;4.5787343036329915;4.681704825516609
3;49.99300000000221;30355.165;16.43928;450.92329808539455;4.580506329113924;0.004303797468353394;-0.9782500000000001;4.580508351015787;4.683805057453327
3;50.00900000000183;30355.181;15.7924;431.842580212271;4.5834177215189875;0.006455696202530091;-0.9800000000000001;4.5834222679072205;4.6870203419601
3;50.02300000000105;30355.195;15.168400000000002;414.30779383956104;4.584493670886076;0.0013924050632905924;-0.9782500000000001;4.584493882337106;4.687702765714391
3;50.03900000000067;30355.211;14.5808;398.6744093484016;4.581392405063292;0.010316455696203222;-0.9782500000000001;4.581404020431918;4.6846809774978
3;50.052999999999884;30355.225;14.00984;380.58451944796;4.585253164556962;0.00987341772151936;-0.9835;4.585263794751304;4.689553957196477
3;50.06900000000314;30355.241;13.468;364.5255980855783;4.586898734177216;0.011265822784809953;-0.9835;4.5869125690773265;4.6911660774651285
3;50.08300000000236;30355.255;12.95736;346.3769586485072;4.588037974683544;0.021518987341774164;-1.0114999999999998;4.588088438985728;4.698264336321924
3;50.09900000000198;30355.271;12.46336;332.14722338374924;4.585569620253164;0.02107594936708671;-1.01675;4.585618054071934;4.696985575912541
3;50.11300000000119;30355.285;11.99744;318.3690249292777;4.584113924050635;0.018860759493671;-1.022;4.584152723996397;4.696694603327279
3;50.129000000000815;30355.301;11.5544;304.8456112216127;4.584683544303797;0.028607594936708745;-1.0254999999999999;4.584772796540532;4.698062563003827
3;50.14300000000003;30355.315;11.13112;291.70448806382996;4.588227848101267;0.027911392405065245;-1.02375;4.588312743473137;4.701135808974038
3;50.15899999999965;30355.331;10.731760000000001;280.20344279212213;4.587405063291139;0.024620253164557595;-1.022;4.587471130326061;4.699933549697811
3;50.1730000000025;30355.345;10.354239999999999;267.74397625052563;4.585189873417723;0.027974683544304258;-1.04125;4.585275210738374;4.702015559386403
3;50.189000000002125;30355.361;9.98712;256.30584374921057;4.586202531645572;0.027151898734179142;-1.04475;4.586282905237871;4.7037743833412256
3;50.20300000000134;30355.375;9.6512;246.5658696648574;4.586835443037973;0.026265822784807824;-1.0394999999999999;4.586910646061892;4.70322331225681
3;50.21900000000096;30355.391;9.32672;236.7072905774888;4.58898734177215;0.022974683544303768;-1.036;4.589044852584139;4.7045327779737045
3;50.233000000000175;30355.405;9.02304;227.4557046275749;4.588227848101267;0.02075949367088806;-1.0394999999999999;4.588274811153911;4.704553750640911
3;50.248999999999796;30355.421;8.73704;219.1915546770049;4.588291139240506;0.025632911392406935;-1.03425;4.5883627389930055;4.703482293692557
3;50.26300000000265;30355.435;8.46768;211.5211455902365;4.585379746835444;0.02873417721519036;-1.03425;4.585469776983478;4.700660181094663
3;50.27900000000227;30355.451;8.21184;200.39101871111905;4.5878481012658225;0.024430379746833368;-1.07975;4.587913146926715;4.713258650471348
3;50.293000000001484;30355.465;7.97576;193.46855099879247;4.586202531645572;0.030063291139238345;-1.0815;4.5863010654280405;4.712090800562567
3;50.309000000001106;30355.481;7.74488;192.2109756619083;4.594936708860761;0.03259493670885989;-0.9660000000000001;4.595052316169557;4.695493774709451
3;50.32300000000032;30355.495;7.537920000000001;186.4396695588201;4.591518987341772;0.03075949367088544;-0.96425;4.5916220181512;4.691776936307916
3;50.33899999999994;30355.511;7.3361600000000005;177.5457950336208;4.591962025316455;0.04120253164557028;-1.0114999999999998;4.592146871623599;4.702227678511793
3;50.353000000002794;30355.525;7.15312;171.91241000881828;4.591708860759492;0.046012658227846545;-1.01325;4.591939397106023;4.702401831957199
3;50.369000000002416;30355.541;6.97944;164.5423879718112;4.593734177215187;0.0450000000000008;-1.04825;4.593954580850238;4.712032125677295
3;50.38300000000163;30355.555;6.8224;159.68226586689227;4.596645569620254;0.035696202531646924;-1.04475;4.596784170655034;4.7140139238322885
3;50.39900000000125;30355.571;6.66744;156.3497701651569;4.600886075949368;0.03708860759493751;-1.008;4.601035562640013;4.710158410146956
3;50.413000000000466;30355.585;6.534320000000001;151.44996892951394;4.598481012658224;0.040632911392404804;-1.0325;4.598660528595955;4.713144906245343
3;50.42900000000009;30355.601;6.4001600000000005;145.41623201709305;4.595;0.040443037974684175;-1.08325;4.595177976892802;4.721132406724114
3;50.44300000000294;30355.615;6.28576;142.16294880019834;4.592405063291139;0.04170886075949315;-1.0867499999999999;4.5925944622193615;4.719422576640913
3;50.45900000000256;30355.631;6.17552;138.0103241425714;4.594746835443036;0.04873417721519232;-1.1007500000000001;4.595005277672991;4.725010482987592
3;50.473000000001775;30355.645;6.07048;135.6526149794655;4.593227848101268;0.05177215189873673;-1.0885;4.593519611396607;4.720726074481047
3;50.4890000000014;30355.661;5.97896;133.09471639188706;4.592151898734176;0.045253164556964036;-1.0885;4.592374866008907;4.71961218321488
3;50.50300000000061;30355.675;5.89888;130.8815544851575;4.593101265822782;0.04734177215189813;-1.08325;4.593345238657043;4.7193485825899035
3;50.51900000000023;30355.691;5.814640000000001;127.54596660594476;4.597278481012658;0.055000000000001784;-1.09375;4.597607468236284;4.725916153983485
3;50.533000000003085;30355.705;5.74184;125.34448560496533;4.597594936708864;0.04759493670885776;-1.0955;4.597841284782599;4.726548923903285
3;50.54900000000271;30355.721;5.6794400000000005;124.5668242459852;4.593670886075948;0.043734177215188234;-1.07975;4.593879067611431;4.719066109977532
3;50.56300000000192;30355.735;5.62016;123.57002894134219;4.594873417721522;0.04689873417721427;-1.0587499999999999;4.5951127533664815;4.715507690445567
3;50.57900000000154;30355.751;5.564;123.19164003368536;4.592215189873419;0.05696202531645425;-1.0325;4.592568455933162;4.70720100191529
3;50.59300000000076;30355.765;5.52032;121.95625631540594;4.591645569620253;0.05563291139240267;-1.0325;4.591982584662456;4.706629399883029
3;50.60900000000038;30355.781;5.47456;119.26237265527287;4.60525316455696;0.06468354430379691;-1.03425;4.605707401753351;4.720403979858673
3;50.62299999999959;30355.795;5.4360800000000005;118.39594554530538;4.6025949367088606;0.05759493670885874;-1.03425;4.602955282006609;4.717718769771311
3;50.63900000000285;30355.811;5.40072;116.29369493239234;4.598481012658228;0.047848101265824595;-1.07275;4.5987299403827775;4.722193306830311
3;50.653000000002066;30355.825;5.367439999999999;116.12771943016685;4.605759493670887;0.04677215189873265;-1.03425;4.605996976522319;4.720686518953864
3;50.66900000000169;30355.841;5.34456;115.89926354601516;4.601518987341772;0.048607594936707105;-1.0325;4.601775710435308;4.716184468312534
3;50.6830000000009;30355.855;5.32376;115.67848818143717;4.59639240506329;0.050822784810126406;-1.03425;4.596673372862091;4.711589875963246
3;50.699000000000524;30355.871;5.30504;113.73892498762201;4.596012658227849;0.04879746835443133;-1.07275;4.596271700792766;4.719799371796266
3;50.71299999999974;30355.885;5.28736;113.04856262611453;4.599430379746835;0.05632911392405336;-1.06925;4.599775297469821;4.722417638213883
3;50.729000000003;30355.901;5.26864;113.850688725057;4.59879746835443;0.05234177215189861;-1.03425;4.599095325828235;4.713952787051978
3;50.74300000000221;30355.915;5.2572;113.17477894261174;4.602784810126582;0.04924050632911159;-1.03425;4.603048189601705;4.717809417335077
3;50.75900000000183;30355.931;5.24784;113.34154765860002;4.605126582278479;0.03639240506329042;-1.01675;4.605270377073875;4.716173852653669
3;50.77300000000105;30355.945;5.23848;112.24386827977685;4.60740506329114;0.041012658227846055;-1.03425;4.6075875960610615;4.722238507093405
3;50.78900000000067;30355.961;5.23016;112.70759369909288;4.606455696202531;0.03797468354430164;-1.01675;4.606612221325671;4.71748415155441
3;50.802999999999884;30355.975;5.222880000000001;111.69905302098464;4.601329113924052;0.03063291139240742;-1.05175;4.601431080642791;4.720100216351924
3;50.81900000000314;30355.991;5.2156;111.70787774725441;4.600253164556963;0.028987341772153594;-1.04825;4.600344491883121;4.718262127785968
3;50.83300000000236;30356.005;5.2156;111.6582131912546;4.59715189873418;0.02784810126582264;-1.057;4.597236245482647;4.71718455191011
3;50.84900000000198;30356.021;5.20936;111.5817195332937;4.596708860759496;0.024240506329112742;-1.05525;4.596772775843065;4.716341009218052
3;50.86300000000119;30356.035;5.2052000000000005;111.41620760600748;4.59715189873418;0.03151898734177155;-1.05525;4.597259947686048;4.716815831585788
3;50.879000000000815;30356.051;5.2052000000000005;111.26520131931153;4.598164556962022;0.032784810126584116;-1.057;4.598281432956968;4.718203168228006
3;50.89300000000003;30356.065;5.20728;111.1903654232118;4.598227848101264;0.035379746835444675;-1.0605;4.598363955749928;4.719068903877133
3;50.90899999999965;30356.081;5.20416;111.38216188964581;4.597911392405063;0.033544303797470226;-1.0534999999999999;4.598033752891069;4.7171788860213395
3;50.9230000000025;30356.095;5.2052000000000005;111.45008061644629;4.595949367088607;0.03620253164556979;-1.057;4.596091949487055;4.71606935997974
3;50.939000000002125;30356.111;5.2052000000000005;111.00592083982562;4.599746835443037;0.031139240506330292;-1.0605;4.599852237025397;4.720519129552125
3;50.95300000000134;30356.125;5.2052000000000005;111.23467286334332;4.597784810126584;0.03240506329113927;-1.0587499999999999;4.597899003714376;4.71822284455256
3;50.96800000000076;30356.14;5.20728;110.96904784839174;4.60240506329114;0.028670886075951352;-1.057;4.6024943657017445;4.722309115921607
3;50.98400000000038;30356.156;5.20208;110.90453709178884;4.601392405063291;0.028924050632914585;-1.057;4.601483311507187;4.721323719687007
3;50.99799999999959;30356.17;5.20416;111.15524322079575;4.5998101265822795;0.03525316455696306;-1.05525;4.599945215567264;4.719433074927556
3;51.01400000000285;30356.186;5.20728;111.2195755792279;4.597151898734176;0.03443037974683794;-1.06225;4.5972808301304315;4.718407156401908
3;51.028000000002066;30356.2;5.2052000000000005;111.25392781437469;4.595443037974683;0.020949367088608686;-1.064;4.595490788942069;4.717057514091958
3;51.04400000000169;30356.216;5.2052000000000005;111.15988731068222;4.59879746835443;0.019556962025314498;-1.0587499999999999;4.59883905238124;4.719138924868262
3;51.0580000000009;30356.23;5.20416;111.30290651239906;4.598291139240504;0.013164556962027014;-1.05525;4.598309983763355;4.717839258524791
0;51.564000000002125;30356.736;5.20936;112.61434231855841;4.584810126582282;0.006582278481011708;-1.05525;4.584814851572682;4.70468700188455
0;52.16400000000067;30357.336;5.2052000000000005;110.92994240582844;4.590759493670886;0.07158227848101446;-1.0815;4.591317539805094;4.716973500171683
0;52.76400000000285;30357.936;5.2052000000000005;111.6387832799006;4.586582278481013;0.057784810126582965;-1.07275;4.586946269748257;4.710718484908374
0;53.36300000000119;30358.535;5.20728;110.21429361850998;4.595759493670886;0.05626582278481076;-1.092;4.596103911627731;4.724048599081061
0;53.96399999999994;30359.136;5.20208;110.67880853033388;4.583291139240506;0.04253164556962186;-1.10425;4.5834884758135255;4.714629855080396
0;54.564000000002125;30359.736;5.2052000000000005;109.63641022886362;4.577151898734178;0.015506329113924338;-1.1480000000000001;4.577178164582245;4.718947334981445
0;61.61800000000221;30366.79;5.2052000000000005;107.78900048356614;4.523481012658224;-0.2443037974683553;-1.27575;4.530073378802702;4.706283340369227
0;62.21800000000076;30367.39;5.20208;105.32982265392094;4.538797468354431;-0.2328481012658247;-1.3054999999999999;4.544766297292271;4.728554847625614
0;62.81900000000314;30367.991;5.2052000000000005;105.56822040901866;4.542658227848101;-0.2218354430379744;-1.29675;4.548071540644881;4.72932503654844
0;63.41900000000169;30368.591;5.20936;106.03526387401654;4.533481012658229;-0.23018987341772154;-1.30375;4.539321256526877;4.722838292007969
0;64.01900000000023;30369.191;5.2052000000000005;106.06177990840722;4.549556962025315;-0.19987341772151995;-1.27575;4.553945315199195;4.729265904590764
0;64.61800000000221;30369.79;5.20416;104.82298298170156;4.5537341772151905;-0.19044303797468085;-1.2985;4.55771472422866;4.739078576838617
-4;64.7280000000028;30369.9;5.20728;105.23363024124832;4.550759493670888;-0.17392405063291078;-1.2985;4.554081855283706;4.735584841877958
-4;64.74400000000242;30369.916;5.20416;105.45161329862613;4.545000000000002;-0.19734177215190202;-1.2985;4.5492822263557215;4.730969353635264
-4;64.75800000000163;30369.93;5.20936;98.80980642201416;4.559556962025316;-0.2094936708860761;-1.4315;4.564367128977998;4.783580200863664
-4;64.77400000000125;30369.946;5.11576;91.93244789890839;4.561265822784809;-0.20531645569620072;-1.5365;4.565884443684972;4.81748201896846
-4;64.78800000000047;30369.96;5.106400000000001;89.92356760004184;4.562278481012658;-0.21088607594936667;-1.57675;4.567149863464137;4.8316662175527485
-4;64.80400000000009;30369.976;5.10432;90.16868881424033;4.558417721518989;-0.19999999999999798;-1.57675;4.562803099396069;4.827557631593679
-4;64.81800000000294;30369.99;5.0908;89.81639653817221;4.559936708860757;-0.20151898734177018;-1.575;4.564387438756172;4.828483995114318
-4;64.83400000000256;30370.006;5.081440000000001;89.13495404084416;4.566518987341769;-0.198734177215189;-1.57675;4.570841381512412;4.835155788332605
-4;64.84800000000178;30370.02;5.07208;89.22399422796096;4.561708860759496;-0.194367088607593;-1.57675;4.565847817817135;4.830435472911888
-4;64.8640000000014;30370.036;5.0627200000000006;88.80869680623393;4.566075949367089;-0.1944303797468356;-1.575;4.570213643579155;4.833991906070702
-4;64.87800000000061;30370.05;5.05128;89.13503657869438;4.5679746835443025;-0.20886075949367158;-1.55575;4.57274704377554;4.830152543021591
-4;64.89400000000023;30370.066;5.0377600000000005;87.42280408053342;4.565253164556964;-0.2169620253164555;-1.5925;4.5704057781478;4.839903431570385
-4;64.90800000000309;30370.08;5.024240000000001;88.45257662140713;4.567088607594934;-0.21139240506328955;-1.5575;4.571978247820288;4.829988752423951
-4;64.9240000000027;30370.096;5.01072;88.50241442057275;4.560063291139243;-0.2198101265822793;-1.5575;4.56535800468526;4.8237226247934055
-4;64.93800000000192;30370.11;4.9972;86.89445116057674;4.558417721518985;-0.2110126582278483;-1.5925;4.563299076960738;4.833193014539221
-4;64.95400000000154;30370.126;4.982640000000001;87.82112152090853;4.563164556962026;-0.21272151898734112;-1.554;4.568120096774463;4.825208515551916
-4;64.96800000000076;30370.14;4.96288;86.96886829692113;4.567594936708858;-0.20765822784810162;-1.5575;4.5723129207701225;4.830305548869699
-4;64.98400000000038;30370.156;4.94416;86.67647431913176;4.565316455696199;-0.20341772151898724;-1.5575;4.569846070720379;4.8279705218733975
-4;64.99799999999959;30370.17;4.919200000000001;85.96527568199973;4.566962025316453;-0.20639240506329265;-1.5575;4.571623340297226;4.829652804866035
-4;65.01400000000285;30370.186;4.90048;85.36379622022775;4.5696202531645564;-0.20607594936709042;-1.5575;4.574264591717367;4.832153019621714
-4;65.02800000000207;30370.2;4.88072;84.78680201871728;4.572341772151899;-0.20911392405063123;-1.55575;4.577121138291734;4.834293741292208
-4;65.04400000000169;30370.216;4.85472;84.28270479996263;4.569303797468354;-0.20721518987341778;-1.5575;4.573999926593025;4.831902480232088
-4;65.0580000000009;30370.23;4.8256;83.67245341799615;4.568734177215188;-0.21012658227848058;-1.55575;4.573563726748998;4.8309257109931
-4;65.07400000000052;30370.246;4.80064;82.8978192858134;4.5703164556962;-0.20139240506329217;-1.55925;4.5747515130359435;4.833178247129383
-4;65.08799999999974;30370.26;4.764240000000001;82.33541320342594;4.56601265822785;-0.20208860759493566;-1.5575;4.570482622263935;4.828573044949886
-4;65.104000000003;30370.276;4.732;82.38422035402996;4.567721518987343;-0.20329113924050563;-1.533;4.572243121522929;4.82239527230128
-4;65.11800000000221;30370.29;4.69352;81.418981382577;4.569746835443038;-0.2015189873417738;-1.53125;4.57418801999884;4.823683510016066
-4;65.13400000000183;30370.306;4.6612800000000005;80.53838676020258;4.570506329113924;-0.2016455696202518;-1.533;4.574952353874071;4.824964045484474
-4;65.14800000000105;30370.32;4.619680000000001;79.55625796080795;4.571139240506328;-0.19120253164557055;-1.533;4.575136321925768;4.825138481349986
-4;65.16400000000067;30370.336;4.57704;78.65286021015484;4.568607594936707;-0.19575949367088719;-1.533;4.572799704325091;4.822922986724508
-4;65.17799999999988;30370.35;4.53336;75.75293274216777;4.575886075949366;-0.19537974683544235;-1.575;4.580055308131198;4.84329759828371
-4;65.19400000000314;30370.366;4.48552;75.91871898529448;4.578797468354428;-0.19968354430379934;-1.533;4.583149547426382;4.832737192738154
-4;65.20800000000236;30370.38;4.43456;73.36430131855633;4.578291139240509;-0.188544303797471;-1.575;4.582171833327798;4.845299135259105
-4;65.22400000000198;30370.396;4.3888;72.42219542522086;4.5766455696202515;-0.1791772151898745;-1.575;4.580151650804575;4.843388704653786
-4;65.2380000000012;30370.41;4.327439999999999;70.75337337066588;4.58132911392405;-0.1857594936708862;-1.575;4.585093569337161;4.848062297410893
-4;65.25400000000081;30370.426;4.27024;70.70187396036171;4.582151898734178;-0.18246835443038215;-1.53475;4.585783545201601;4.835790347600045
-4;65.26800000000003;30370.44;4.210960000000001;68.0443360857853;4.582088607594936;-0.18607594936708846;-1.575;4.585865269148687;4.84879214514132
