idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;68.399;82307.129;12.24405;336.797363615578;4.63088607594937;0.227911392405063;0;4.63649107097272;4.63649107097272
5;68.419;82307.149;13.16865;366.251530140401;4.62816455696202;0.228164556962025;0;4.63378530268431;4.63378530268431
5;68.441;82307.171;14.14385;398.063657292013;4.62291139240506;0.223354430379747;0;4.62830389490565;4.62830389490565
5;68.461;82307.191;15.1616;430.912901475145;4.61746835443038;0.223291139240506;0;4.62286414866686;4.62286414866686
5;68.483;82307.213;16.2265;463.867753776011;4.61436708860759;0.22506329113924;0;4.61985249910031;4.61985249910031
5;68.503;82307.233;17.33625;498.148914174727;4.61063291139241;0.221772151898735;0;4.61596346724848;4.61596346724848
5;68.525;82307.255;18.49545;532.526531550072;4.60854430379747;0.22;0;4.61379243140218;4.61379243140218
5;68.545;82307.275;19.6972;566.616003073358;4.60816455696202;0.2173417721519;0;4.6132871176595;4.6132871176595
5;68.567;82307.297;20.9461;606.10741133751;4.59905063291139;0.211265822784811;0;4.60390051716581;4.60390051716581
5;68.587;82307.317;22.24675;642.669396623308;4.59645569620253;0.210632911392405;0;4.60127929933778;4.60127929933778
5;68.609;82307.339;23.5888;679.20034392124;4.59455696202532;0.207658227848102;0;4.59924728807751;4.59924728807751
5;68.629;82307.359;24.9757;717.766752553801;4.59006329113924;0.202721518987342;0;4.59453773854612;4.59453773854612
5;68.651;82307.381;26.4109;753.446609863159;4.59056962025316;0.196582278481012;0;4.59477682054353;4.59477682054353
5;68.671;82307.401;27.8921;790.981035118967;4.58822784810127;0.193544303797467;0;4.59230815425363;4.59230815425363
5;68.693;82307.423;29.41815;828.593135334296;4.58594936708861;0.189493670886076;0;4.58986268300112;4.58986268300112
5;68.713;82307.443;30.9925;865.925037803384;4.58430379746835;0.183101265822785;0;4.58795895590062;4.58795895590062
5;68.735;82307.465;32.614;905.3655859841;4.58006329113924;0.175822784810127;0;4.58343685486116;4.58343685486116
5;68.755;82307.485;34.28495;944.19997114316;4.57626582278481;0.175;0;4.57961066912771;4.57961066912771
5;68.777;82307.507;35.9927;979.573546473991;4.57639240506329;0.170316455696203;0;4.57956058374621;4.57956058374621
5;68.797;82307.527;37.75565;1013.11780633783;4.57848101265823;0.163987341772152;0;4.58141683669293;4.58141683669293
5;68.819;82307.549;39.5623;1049.47014699009;4.57683544303797;0.160316455696203;0;4.57964234832979;4.57964234832979
5;68.839;82307.569;41.41265;1086.29308629589;4.57443037974683;0.155316455696203;0;4.57706636401099;4.57706636401099
5;68.86;82307.59;43.31245;1123.99297146625;4.57082278481013;0.152215189873418;0;4.57335657850638;4.57335657850638
5;68.882;82307.612;45.2571;1158.35852696763;4.57037974683544;0.145759493670885;0;4.57270345203784;4.57270345203784
5;68.902;82307.632;44.7833;1150.27243484578;4.57056962025316;0.142784810126583;0;4.57279937845342;4.57279937845342
5;68.924;82307.654;42.8444;1114.97702249352;4.57215189873418;0.141962025316455;0;4.57435527716535;4.57435527716535
5;68.945;82307.675;40.95955;1083.55227750921;4.56955696202532;0.139936708860759;0;4.57169914929677;4.57169914929677
5;68.965;82307.695;39.1161;1048.27383814324;4.57012658227848;0.142025316455696;0;4.57233290220241;4.57233290220241
5;68.987;82307.717;37.3267;1015.8336678478;4.5673417721519;0.144177215189874;0;4.56961682562374;4.56961682562374
5;69.007;82307.737;35.5741;978.983423703896;4.56911392405063;0.139810126582279;0;4.57125244571423;4.57125244571423
5;69.029;82307.759;33.8721;940.529380152024;4.57240506329114;0.139367088607595;0;4.57452852742197;4.57452852742197
5;69.049;82307.779;32.2161;906.555186052359;4.57012658227848;0.138417721518988;0;4.57222226534088;4.57222226534088
5;69.071;82307.801;30.6061;869.396509209427;4.57151898734177;0.135696202531645;0;4.57353247621659;4.57353247621659
5;69.091;82307.821;29.0444;830.633836934545;4.57481012658228;0.136455696202533;0;4.57684474843815;4.57684474843815
5;69.113;82307.843;27.52985;795.346079996286;4.57322784810127;0.14120253164557;0;4.57540720653278;4.57540720653278
5;69.133;82307.863;26.0567;756.568348700342;4.57664556962025;0.140759493670886;0;4.57880966027014;4.57880966027014
5;69.155;82307.885;24.633;718.366494367058;4.5796835443038;0.140316455696203;0;4.58183261083446;4.58183261083446
5;69.175;82307.905;23.25875;685.647741659006;4.57411392405063;0.147025316455696;0;4.57647622455015;4.57647622455015
5;69.197;82307.927;21.9236;647.717038991593;4.57696202531646;0.150949367088608;0;4.57945052300092;4.57945052300092
5;69.217;82307.947;20.63905;611.161987782553;4.57841772151899;0.154430379746835;0;4.58102145540794;4.58102145540794
5;69.239;82307.969;19.40165;574.356296330954;4.58113924050633;0.160506329113923;0;4.58395015489834;4.58395015489834
5;69.259;82307.989;18.20795;538.950036839133;4.58227848101266;0.16512658227848;0;4.58525275919732;4.58525275919732
5;69.281;82308.011;17.05795;504.693090930859;4.58259493670886;0.162658227848101;0;4.58548078755504;4.58548078755504
5;69.301;82308.031;15.9643;470.229650900863;4.5853164556962;0.165569620253165;0;4.588304730293;4.588304730293
5;69.323;82308.053;14.9109;437.66619568112;4.58512658227848;0.169556962025316;0;4.5882606005858;4.5882606005858
5;69.343;82308.073;13.90235;404.327102717807;4.58924050632911;0.173227848101265;0;4.59250871662642;4.59250871662642
5;69.365;82308.095;12.94095;373.245716049145;4.59037974683544;0.17740506329114;0;4.59380656717698;4.59380656717698
5;69.385;82308.115;12.0267;341.827715727161;4.59626582278481;0.181772151898734;0;4.5998587618432;4.5998587618432
5;69.407;82308.137;11.15615;312.625562764597;4.5996835443038;0.181582278481013;0;4.60326632203672;4.60326632203672
5;69.427;82308.157;10.3362;285.349552530413;4.60145569620253;0.185696202531645;0;4.60520114693695;4.60520114693695
5;69.449;82308.179;9.5611;258.581639794814;4.60670886075949;0.192278481012658;0;4.61071985074571;4.61071985074571
5;69.469;82308.199;8.8343;234.033778977493;4.60993670886076;0.196392405063292;0;4.61411816455415;4.61411816455415
5;69.491;82308.221;8.14775;211.840765337361;4.60873417721519;0.197341772151899;0;4.61295723926284;4.61295723926284
5;69.511;82308.241;7.50835;189.71319129368;4.61544303797468;0.201518987341772;0;4.61984029367339;4.61984029367339
5;69.533;82308.263;6.92415;170.68388533232;4.61620253164557;0.204240506329114;0;4.62071855857902;4.62071855857902
5;69.553;82308.283;6.38135;152.709642923588;4.61987341772152;0.207531645569619;0;4.62453238497502;4.62453238497502
5;69.575;82308.305;5.8765;136.342668136717;4.62227848101266;0.214493670886076;0;4.62725252076034;4.62725252076034
5;69.596;82308.326;5.4257;121.757224200452;4.62677215189873;0.213417721518987;0;4.63169166390035;4.63169166390035
5;69.616;82308.346;5.0255;109.333788686692;4.62772151898734;0.218860759493671;0;4.63289396482853;4.63289396482853
5;69.638;82308.368;4.66555;97.9146009785349;4.63316455696203;0.224367088607595;0;4.63859401137234;4.63859401137234
5;69.658;82308.388;4.3562;88.7099392983746;4.63367088607595;0.227088607594936;0;4.63923216881493;4.63923216881493
5;69.68;82308.41;4.08825;80.5429024671426;4.63841772151899;0.229303797468354;0;4.64408216882893;4.64408216882893
5;69.7;82308.43;3.8709;74.1831321725398;4.6406329113924;0.231645569620254;0;4.64641081784887;4.64641081784887
5;69.722;82308.452;3.6961;69.1691904104193;4.6423417721519;0.232721518987342;0;4.64817130007772;4.64817130007772
5;69.742;82308.472;3.56845;65.3163015379414;4.64746835443038;0.233860759493671;0;4.6533485749794;4.6533485749794
5;69.764;82308.494;3.4891;62.952021377241;4.65094936708861;0.232468354430379;0;4.65675547468766;4.65675547468766
5;69.784;82308.514;3.45575;62.0132937690913;4.65139240506329;0.234810126582278;0;4.65731543933048;4.65731543933048
5;69.806;82308.536;3.4546;61.7581194591099;4.65537974683544;0.232341772151899;0;4.6611740244634;4.6611740244634
5;69.826;82308.556;3.4546;61.6514802981283;4.65708860759494;0.233481012658229;0;4.66293766656412;4.66293766656412
5;69.848;82308.578;3.45575;61.8159903757834;4.65462025316456;0.235949367088607;0;4.66059672198735;4.66059672198735
5;69.868;82308.598;3.45345;61.513339085156;4.65879746835443;0.234810126582279;0;4.66471110002444;4.66471110002444
5;69.89;82308.62;11.5;305.681341675658;4.65784810126582;0.238164556962025;0;4.66393302810606;4.66393302810606
5;69.91;82308.64;11.50115;306.472306289243;4.65487341772152;0.241202531645569;0;4.66111844907235;4.66111844907235
0;70.47;82309.2;11.5046;317.558206057855;4.61892405063291;0.212025316455696;0;4.62378785416603;4.62378785416603
0;71.11;82309.84;11.50345;318.678046826736;4.61645569620253;0.192278481012658;-0;4.62045822503151;4.62045822503151
0;71.709;82310.439;11.5;316.893974861595;4.62487341772152;0.149367088607595;-0;4.62728480397589;4.62728480397589
0;72.269;82310.999;11.50115;316.561167564414;4.62651898734177;0.142278481012658;-0;4.62870620221172;4.62870620221172
0;72.869;82311.599;11.5046;314.937075749425;4.63335443037975;0.124430379746835;-0;4.63502494026985;4.63502494026985
0;73.509;82312.239;11.5;314.404675207334;4.63525316455696;0.111518987341772;-0;4.63659448130555;4.63659448130555
0;74.03;82312.76;11.50115;316.769364986434;4.62696202531646;0.118164556962025;-0;4.62847063793675;4.62847063793675
0;74.63;82313.36;11.50345;318.210917299576;4.62354430379747;0.0845569620253173;-0;4.62431744249948;4.62431744249948
0;78.034;82316.764;11.50345;317.415781114118;4.62740506329114;0.0300000000000002;-0;4.62750230899699;4.62750230899699
0;78.594;82317.324;11.50115;316.36074332922;4.63025316455696;0.0606962025316458;-0;4.63065096902061;4.63065096902061
0;79.196;82317.926;11.5;315.324010604286;4.63329113924051;0.0765189873417729;-0;4.633922953221;4.633922953221
0;79.875;82318.605;11.50345;313.885780420429;4.63892405063291;0.0653164556962027;-0;4.63938385854471;4.63938385854471
0;80.435;82319.165;11.50115;312.696262911791;4.6429746835443;0.057721518987341;-0;4.64333346700272;4.64333346700272
0;81.036;82319.766;11.50345;311.524453887426;4.64721518987342;0.0621518987341778;-0;4.64763078132359;4.64763078132359
0;81.595;82320.325;11.50115;314.186827467547;4.63778481012658;0.0586075949367091;-0;4.63815510685284;4.63815510685284
0;82.195;82320.925;11.5;314.601719971026;4.63658227848101;0.0386708860759493;-0;4.63674354073568;4.63674354073568
6;82.301;82321.031;3.45115;61.9295581843328;4.66018987341772;0.0486075949367093;-0;4.66044336459425;4.66044336459425
6;82.323;82321.053;3.4546;61.6655604438222;4.66607594936709;0.0553797468354436;-0;4.66640457757592;4.66640457757592
6;82.343;82321.073;3.45;61.2781632304726;4.67056962025316;0.0549367088607591;0;4.670892700503;4.670892700503
6;82.365;82321.095;3.46035;61.4434013740092;4.67253164556962;0.0509493670886068;0;4.67280941370994;4.67280941370994
6;82.385;82321.115;3.50405;62.503290542506;4.67430379746835;0.0525949367088607;0;4.67459968536285;4.67459968536285
6;82.407;82321.137;3.59375;64.5230611761772;4.68050632911392;0.0563291139240505;0;4.68084527259244;4.68084527259244
6;82.427;82321.157;3.72945;68.425594908878;4.67677215189873;0.0540506329113919;0;4.67708447985426;4.67708447985426
6;82.449;82321.179;3.91805;73.5419507420697;4.67753164556962;0.0515822784810123;-0;4.67781605311266;4.67781605311266
6;82.469;82321.199;4.1492;79.7342995180852;4.68056962025316;0.0526582278481005;-0;4.68086582364812;4.68086582364812
6;82.491;82321.221;4.4229;87.075689054683;4.68506329113924;0.0497468354430382;-0;4.68532739406939;4.68532739406939
6;82.511;82321.241;4.74835;96.7849231526636;4.6803164556962;0.0508860759493679;-0;4.6805930733387;4.6805930733387
6;82.533;82321.263;5.11865;107.395526145006;4.68189873417721;0.0527848101265826;-0;4.68219627880659;4.68219627880659
6;82.553;82321.283;5.53495;119.773739897365;4.68101265822785;0.0508227848101264;-0;4.68128854717857;4.68128854717857
6;82.575;82321.305;5.9984;133.963028115646;4.67835443037975;0.0507594936708857;0;4.67862978899288;4.67862978899288
6;82.595;82321.325;6.50785;149.321076353585;4.67892405063291;0.0509493670886068;-0;4.67920143930541;4.67920143930541
6;82.617;82321.347;7.06215;166.825610119394;4.67525316455696;0.0501898734177217;-0;4.67552255647362;4.67552255647362
6;82.637;82321.367;7.659;185.74860909949;4.67227848101266;0.0487341772151897;0;4.67253263489543;4.67253263489543
6;82.659;82321.389;8.3099;206.880263223965;4.66740506329114;0.0481012658227842;0;4.66765291732467;4.66765291732467
6;82.679;82321.409;9.0045;228.478743355703;4.66778481012658;0.0452531645569625;-0;4.66800416479579;4.66800416479579
6;82.701;82321.431;9.7451;253.138391059465;4.66088607594937;0.0446835443037976;-0;4.66110025982173;4.66110025982173
6;82.721;82321.451;10.53285;278.822709577145;4.65658227848101;0.0401265822784804;-0;4.65675516415334;4.65675516415334
6;82.743;82321.473;11.36545;306.659076173539;4.6496835443038;0.0358227848101267;-0;4.64982153787445;4.64982153787445
6;82.763;82321.493;12.2475;334.975710242503;4.64658227848101;0.0262658227848105;0;4.64665651454251;4.64665651454251
6;82.785;82321.515;13.1675;363.637051260097;4.64537974683544;0.0244936708860761;-0;4.6454443202155;4.6454443202155
6;82.805;82321.535;14.1404;395.282809929857;4.63943037974684;0.021582278481012;-0;4.63948057903709;4.63948057903709
6;82.827;82321.557;15.1593;427.667535686901;4.63474683544304;0.0192405063291137;-0;4.63478677241284;4.63478677241284
6;82.847;82321.577;16.22535;460.380463459113;4.63189873417721;0.0201265822784809;-0;4.63194246110492;4.63194246110492
6;82.869;82321.599;17.33625;494.144133558407;4.62860759493671;0.0160759493670888;0;4.62863551211951;4.62863551211951
6;82.889;82321.619;18.4943;529.311635532357;4.62411392405063;0.0155063291139248;0;4.62413992314696;4.62413992314696
6;82.911;82321.641;19.6949;564.518165798052;4.62088607594937;0.0165189873417715;0;4.62091560232878;4.62091560232878
6;82.931;82321.661;20.9484;599.938541952735;4.61879746835443;0.00784810126582247;0;4.61880413596103;4.61880413596103
6;82.953;82321.683;22.2433;636.000660591352;4.61613924050633;0.00411392405063271;0;4.61614107367977;4.61614107367977
6;82.973;82321.703;23.5865;670.956855218533;4.61607594936709;0.000949367088607822;0;4.61607604699307;4.61607604699307
6;82.995;82321.725;24.9734;709.437239447084;4.6106329113924;0.00392405063291168;0;4.61063458124673;4.61063458124673
6;83.015;82321.745;26.4109;745.363044894289;4.60981012658228;0.00512658227848117;0;4.60981297722439;4.60981297722439
6;83.037;82321.767;27.8921;783.511765650502;4.60582278481013;0.00430379746835374;0;4.60582479559837;4.60582479559837
6;83.057;82321.787;29.42275;820.931678106676;4.60316455696203;0.0131012658227849;0;4.60318320096404;4.60318320096404
6;83.079;82321.809;30.99365;858.608321698523;4.60006329113924;0.0163924050632911;0;4.60009249835593;4.60009249835593
6;83.099;82321.829;32.61285;896.458929018908;4.59683544303798;0.0176582278481012;0;4.59686935896387;4.59686935896387
6;83.121;82321.851;34.2815;934.703484999195;4.59316455696202;0.0212658227848097;0;4.59321378585309;4.59321378585309
6;83.141;82321.871;35.99615;973.835320698097;4.58841772151899;0.023227848101266;0;4.58847651405964;4.58847651405964
6;83.163;82321.893;37.75795;1007.27401991128;4.58993670886076;0.0283544303797463;0;4.59002428806969;4.59002428806969
6;83.183;82321.913;39.56;1046.62026005932;4.58455696202532;0.0272784810126581;0;4.58463811588016;4.58463811588016
6;83.205;82321.935;41.41265;1081.04497505894;4.58417721518987;0.0362658227848103;0;4.58432066397719;4.58432066397719
6;83.225;82321.955;43.3136;1115.63030093626;4.58329113924051;0.0409493670886079;0;4.58347406643754;4.58347406643754
6;83.247;82321.977;45.25825;1151.77759252277;4.58050632911392;0.040759493670885;0;4.58068767407002;4.58068767407002
6;83.267;82321.997;44.781;1141.54950866281;4.5826582278481;0.0384177215189876;0;4.58281925833767;4.58281925833767
6;83.289;82322.019;42.84785;1108.92397869871;4.58177215189873;0.0437341772151907;0;4.58198087405125;4.58198087405125
6;83.309;82322.039;40.95955;1079.15912624728;4.57740506329114;0.046455696202532;0;4.57764079468377;4.57764079468377
6;83.343;82322.073;39.11725;1041.83746369234;4.58037974683544;0.0501265822784811;0;4.58065402529718;4.58065402529718
6;83.353;82322.083;37.32325;1003.63596144231;4.58405063291139;0.0581645569620246;0;4.58441962747543;4.58441962747543
6;83.373;82322.103;35.57755;967.071247359304;4.58594936708861;0.0563291139240505;0;4.58629529866709;4.58629529866709
6;83.393;82322.123;33.8721;932.431387305571;4.58518987341772;0.0525316455696201;0;4.58549078606409;4.58549078606409
6;83.414;82322.144;32.2184;897.616055466131;4.58424050632911;0.055886075949366;0;4.58458114481068;4.58458114481068
6;83.436;82322.166;30.60955;861.763071919524;4.58436708860759;0.0526582278481014;0;4.58466950739839;4.58466950739839
6;83.456;82322.186;29.0467;826.611320984783;4.58329113924051;0.0508227848101273;0;4.58357291013205;4.58357291013205
6;83.477;82322.207;27.52755;789.671043753821;4.58430379746835;0.0531645569620256;0;4.58461206402458;4.58461206402458
6;83.499;82322.229;26.05785;753.53507788338;4.5843670886076;0.0511392405063296;0;4.5846523123382;4.5846523123382
6;83.519;82322.249;24.6353;716.061274533401;4.58651898734177;0.0518987341772155;0;4.58681260788533;4.58681260788533
6;83.541;82322.271;23.2576;680.182508021965;4.58645569620253;0.050886075949367;0;4.58673797441648;4.58673797441648
6;83.561;82322.291;21.9236;643.63080347757;4.58772151898734;0.0504430379746834;0;4.5879988269244;4.5879988269244
6;83.583;82322.313;20.6379;605.60013145465;4.59246835443038;0.046265822784811;0;4.59270139599805;4.59270139599805
6;83.604;82322.334;19.40165;571.587718035823;4.59082278481013;0.0482278481012655;0;4.59107610118415;4.59107610118415
6;83.625;82322.355;18.20795;536.067498573271;4.59284810126582;0.0459493670886078;0;4.59307794682791;4.59307794682791
6;83.645;82322.375;17.06025;501.047557435481;4.59518987341772;0.0467088607594937;0;4.59542725874692;4.59542725874692
6;83.666;82322.396;15.9643;467.959251090766;4.5953164556962;0.0453164556962022;0;4.59553989310823;4.59553989310823
6;83.688;82322.418;14.9086;433.466253233187;4.60044303797468;0.0425949367088609;0;4.60064022439084;4.60064022439084
6;83.709;82322.439;13.90235;401.716855726842;4.60151898734177;0.0417088607594938;0;4.6017080111555;4.6017080111555
6;83.729;82322.459;12.9421;369.999414471736;4.60544303797468;0.0425949367088609;0;4.60564001032025;4.60564001032025
6;83.751;82322.481;12.0267;339.834203256002;4.60841772151899;0.0391772151898735;0;4.60858424575273;4.60858424575273
6;83.772;82322.502;11.15845;311.5364245336;4.60955696202532;0.035949367088608;0;4.60969714223724;4.60969714223724
6;83.792;82322.522;10.33275;283.609048441289;4.61367088607595;0.0402531645569626;-0;4.61384648230538;4.61384648230538
6;83.814;82322.544;9.5611;258.32397960292;4.61436708860759;0.0344936708860768;-0;4.61449601167409;4.61449601167409
6;83.834;82322.564;8.83085;233.869867261425;4.6170253164557;0.035759493670886;-0;4.617163795468;4.617163795468
6;83.856;82322.586;8.14775;210.989115902576;4.61993670886076;0.036139240506329;-0;4.62007805546438;4.62007805546438
6;83.876;82322.606;7.51295;189.93895649377;4.62221518987342;0.0356962025316454;-0;4.62235302420442;4.62235302420442
6;83.897;82322.627;6.923;170.464086308712;4.62474683544304;0.0344936708860768;-0;4.62487546916364;4.62487546916364
6;83.919;82322.649;6.37675;152.125204554634;4.63056962025316;0.0332911392405064;-0;4.63068929080363;4.63068929080363
6;83.939;82322.669;5.8788;136.409307375407;4.63050632911392;0.0325316455696196;0;4.63062060332388;4.63062060332388
6;83.961;82322.691;5.428;121.415037800988;4.63841772151899;0.03373417721519;-0;4.63854039046916;4.63854039046916
6;83.981;82322.711;5.0255;109.15377514855;4.6379746835443;0.0302531645569619;-0;4.63807335206803;4.63807335206803
6;84.003;82322.733;4.6667;97.9793746035879;4.64177215189873;0.031329113924051;-0;4.64187787684272;4.64187787684272
6;84.023;82322.753;4.35045;88.2796009583356;4.64594936708861;0.0279746835443042;-0;4.64603358839241;4.64603358839241
6;84.045;82322.775;4.08825;80.5135171868994;4.64816455696202;0.0258860759493675;-0;4.64823663742779;4.64823663742779
6;84.066;82322.796;3.8709;74.004153879343;4.65272151898734;0.023417721518987;0;4.65278045075512;4.65278045075512
6;84.086;82322.816;3.6938;68.9443196659155;4.65443037974683;0.0222151898734175;-0;4.65448339502585;4.65448339502585
6;84.107;82322.837;3.5696;65.3429759471827;4.65727848101266;0.0229746835443043;-0;4.65733514853586;4.65733514853586
6;84.129;82322.859;3.49025;62.870708673565;4.66240506329114;0.0244303797468346;-0;4.66246906881509;4.66246906881509
6;84.149;82322.879;3.4546;61.9580731772829;4.66158227848101;0.0251898734177214;-0;4.66165033746323;4.66165033746323
6;84.17;82322.9;3.45115;61.7140013111024;4.66411392405063;0.0268354430379754;-0;4.66419112360611;4.66419112360611
6;84.192;82322.922;3.4546;61.7830115494321;4.66449367088607;0.0287974683544299;-0;4.66458256438021;4.66458256438021
6;84.212;82322.942;3.4546;61.77442880369;4.66462025316456;0.0305063291139236;0;4.66472000685453;4.66472000685453
6;84.233;82322.963;3.45345;61.5573756629736;4.66778481012658;0.0288607594936705;-0;4.6678740318358;4.6678740318358
6;84.255;82322.985;11.50115;304.967088780444;4.67075949367088;0.0286075949367088;-0;4.67084710113752;4.67084710113752
6;84.275;82323.005;11.50115;306.028257317558;4.66696202531645;0.028037974683544;-0;4.66704624722856;4.66704624722856
0;84.796;82323.526;11.50115;317.913431257988;4.62481012658228;0.0665189873417722;-0;4.62528847561046;4.62528847561046
0;85.475;82324.205;11.50115;320.419087117821;4.61582278481012;0.0842405063291132;-0;4.61659143131368;4.61659143131368
0;85.995;82324.725;11.50345;320.623016432582;4.61550632911392;0.080189873417722;0;4.61620288656049;4.61620288656049
0;86.596;82325.326;11.50115;321.145677357188;4.61329113924051;0.0868987341772147;0;4.6141095051371;4.6141095051371
0;87.276;82326.006;11.50115;319.215578034469;4.61867088607595;0.117151898734178;0;4.62015641740219;4.62015641740219
0;87.796;82326.526;11.50345;318.353198426943;4.62075949367089;0.140126582278481;-0;4.62288370580644;4.62288370580644
0;88.396;82327.126;11.50345;319.379790898714;4.61664556962025;0.151772151898734;0;4.61913964950036;4.61913964950036
0;88.995;82327.725;11.50115;320.123377945766;4.61278481012658;0.170189873417721;0.000436554988107957;4.61592334181889;4.61592336246268
0;92.381;82331.111;11.50345;321.828434499018;4.59848101265823;0.276582278481013;0.000695282008633426;4.60679122389413;4.606791276362
0;92.981;82331.711;11.5;323.082010848845;4.59246835443038;0.290189873417721;0.000807068572346668;4.60162751090076;4.60162758167568
0;93.581;82332.311;11.50345;323.905344674726;4.58550632911392;0.329873417721519;0.000919025556479325;4.59735628008784;4.59735637194585
0;94.221;82332.951;11.50575;324.776383387869;4.58354430379747;0.324177215189874;0.0017499999999999;4.59499393380693;4.59499426705001
0;94.861;82333.591;11.50115;324.60118261567;4.58158227848101;0.340696202531645;0.0017499999999999;4.59423226196834;4.59423259526667
0;95.381;82334.111;11.5;323.01135314099;4.5853164556962;0.351962025316455;0.0017499999999999;4.59880465622788;4.59880498919483
0;96.061;82334.791;11.5;323.273460767511;4.58373417721519;0.357278481012658;0.0017499999999999;4.59763710185627;4.59763743490777
0;96.663;82335.393;3.4546;65.0135593042614;4.58829113924051;0.360696202531646;0.0017499999999999;4.60244688496822;4.60244721767167
7;96.689;82335.419;3.44885;63.6864870006951;4.60746835443038;0.357341772151899;0.0017499999999999;4.62130477021393;4.62130510155974
7;96.709;82335.439;3.45115;63.2475959931112;4.6156329113924;0.357721518987341;0.0017499999999999;4.62947425285802;4.62947458361911
7;96.731;82335.461;3.45345;62.796910879777;4.62398734177215;0.35867088607595;0.0017499999999999;4.63787707269044;4.63787740285226
7;96.751;82335.481;3.45575;62.5013272090461;4.63012658227848;0.357278481012657;0.0017499999999999;4.64389061896558;4.64389094869986
7;96.773;82335.503;3.50175;63.993810760126;4.62677215189873;0.352784810126582;0.0017499999999999;4.64020233048535;4.64020266048173
7;96.793;82335.523;3.59375;66.1872376708148;4.63208860759494;0.352405063291139;0.0017499999999999;4.64547459332672;4.64547492294857
7;96.815;82335.545;3.7329;70.0206437924519;4.63246835443038;0.350569620253165;0.0017499999999999;4.64571438138887;4.64571471099371
7;96.835;82335.565;3.91805;75.0703615572255;4.63405063291139;0.352341772151899;0.0017499999999999;4.64742616862168;4.64742649810512
7;96.857;82335.587;4.14575;81.4133852240431;4.63563291139241;0.351139240506328;0.0017499999999999;4.64891291114469;4.64891324052276
7;96.877;82335.607;4.42405;89.2387057763252;4.63759493670886;0.352341772151899;0.0017499999999999;4.65096027948969;4.65096060872276
7;96.899;82335.629;4.7495;98.902951323698;4.63632911392405;0.348227848101265;0.0017499999999999;4.64938816263097;4.64938849197537
7;96.919;82335.649;5.1175;109.82356498522;4.63639240506329;0.348291139240507;0.0017499999999999;4.64945601671873;4.64945634605832
7;96.941;82335.671;5.5361;122.409605954007;4.63664556962025;0.348164556962026;0.0017499999999999;4.64969898993512;4.6496993192575
7;96.961;82335.691;5.99495;136.886688984662;4.63341772151899;0.344430379746835;0.0017499999999999;4.64620189709603;4.64620222666629
7;96.983;82335.713;6.50785;152.913821433038;4.63158227848101;0.350632911392404;0.0017499999999999;4.64483560967349;4.64483593934069
7;97.003;82335.733;7.06215;170.074524404781;4.63272151898734;0.349746835443039;0.0017499999999999;4.6459048119167;4.64590514150803
7;97.025;82335.755;7.66245;189.888653171823;4.62708860759494;0.35120253164557;0.0017499999999999;4.64039784940571;4.64039817938818
7;97.045;82335.775;8.31335;210.774640507396;4.62588607594937;0.349810126582279;0.0017499999999999;4.63909356580806;4.6390938958833
7;97.067;82335.797;9.00335;233.604467239629;4.62126582278481;0.352088607594937;0.0017499999999999;4.63465901576773;4.6346593461588
7;97.087;82335.817;9.7451;257.245071250023;4.62094936708861;0.352784810126582;0.0017499999999999;4.63439641975659;4.63439675016637
7;97.109;82335.839;10.53285;282.67700693766;4.61962025316456;0.348481012658228;0.0017499999999999;4.63274543868228;4.63274576920982
7;97.129;82335.859;11.3666;309.827223621841;4.61670886075949;0.346645569620253;0.0017499999999999;4.62970451065212;4.62970484139676
7;97.151;82335.881;12.24405;339.588687731432;4.60917721518987;0.347151898734177;0.0017499999999999;4.62223204110527;4.6222323723846
7;97.171;82335.901;13.1675;370.447035822318;4.6026582278481;0.348987341772151;0.0017499999999999;4.61586989928172;4.61587023101766
7;97.193;82335.923;14.14155;402.13377193543;4.59791139240506;0.351202531645569;0.0017499999999999;4.61130484685653;4.61130517892088
7;97.213;82335.943;15.1593;434.43722207052;4.5946835443038;0.351012658227848;0.0017499999999999;4.6080719133421;4.60807224563941
7;97.235;82335.965;16.2265;468.075194731988;4.59075949367088;0.352025316455697;0.0017499999999999;4.60423658733509;4.60423691990921
7;97.255;82335.985;17.3351;502.931543795598;4.58626582278481;0.350443037974683;0.0017499999999999;4.59963525946449;4.59963559237131
7;97.277;82336.007;18.4943;537.145961955023;4.58455696202532;0.35386075949367;0.0017499999999999;4.59819312069037;4.5981934537016
7;97.297;82336.027;19.69835;573.382414350417;4.58044303797468;0.354113924050633;0.0017499999999999;4.59411091456631;4.59411124787344
7;97.319;82336.049;20.9484;609.223266917526;4.57822784810127;0.354746835443039;0.0017499999999999;4.59195116986089;4.59195150332479
7;97.339;82336.069;22.2433;646.172427436306;4.57493670886076;0.354746835443038;0.0017499999999999;4.58866987343158;4.58867020713393
7;97.361;82336.091;23.58535;683.704389857673;4.57120253164557;0.356835443037974;0.0017499999999999;4.58510895385605;4.58510928781757
7;97.381;82336.111;24.97455;718.559011589077;4.57164556962025;0.363227848101266;0.0017499999999999;4.58605251647479;4.5860528503676
7;97.403;82336.133;26.41205;758.233544354904;4.56620253164557;0.36126582278481;0.0017499999999999;4.58047143367567;4.5804717679753
7;97.423;82336.153;27.89325;791.467322511668;4.56886075949367;0.369367088607595;0.0017499999999999;4.58376708459183;4.58376741865112
