idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.25290999999999997;63.945942;15.0;453.4761298589937;4.560189873417721;0.2837341772151901;-0.5950000000000001;4.569008291187652;4.607587412620786
0;0.25352900000000034;63.946561;15.0;454.9554476467835;4.554810126582279;0.2815822784810134;-0.602;4.563505655608529;4.6030411543642575
0;0.2541569999999993;63.947189;15.0;455.6894084410517;4.550949367088609;0.27601265822784743;-0.6124999999999999;4.559311694686624;4.600269489856677
0;0.2547700000000006;63.947802;15.0;456.0586115113523;4.549430379746837;0.27310126582278466;-0.616;4.557620111588663;4.599060456392964
0;0.25538999999999845;63.948422;15.0;453.5410736577441;4.5522784810126575;0.27759493670886226;-0.63;4.560734405507221;4.604041519966702
0;0.25601699999999994;63.949049;15.0;455.387550639361;4.550886075949367;0.2762658227848107;-0.616;4.559263852982058;4.600689391939952
0;0.25664300000000395;63.949675000000006;15.0;452.48853728641126;4.558101265822787;0.2738607594936708;-0.6194999999999999;4.5663209332115215;4.608152245215618
0;0.2572680000000034;63.950300000000006;15.0;452.3849908477104;4.55639240506329;0.2683544303797474;-0.63;4.564288098841141;4.6075618117636665
0;0.25788699999999665;63.950919;15.0;452.8324622606974;4.559113924050632;0.26348101265822854;-0.616;4.56672114503434;4.608079645199696
0;0.2585189999999997;63.951551;15.0;454.1736503457746;4.559367088607595;0.2583544303797464;-0.602;4.566680989556303;4.606189234103929
0;0.25913599999999803;63.952168;15.0;452.5689812630766;4.553354430379746;0.2590506329113935;-0.644;4.560717465385315;4.605961332780666
0;0.2597510000000014;63.952783000000004;15.0;451.55354358382743;4.558987341772154;0.24778481012657996;-0.637;4.565716033062962;4.60993838294702
0;0.2603719999999967;63.953404;15.0;453.3695238073477;4.555;0.23810126582278482;-0.637;4.5612188297412795;4.60548436245162
0;0.2609950000000012;63.954027;15.0;456.6825608013762;4.5539240506329115;0.22753164556961838;-0.609;4.559604687762798;4.600095206478718
0;0.2616390000000024;63.954671000000005;15.0;459.84711025660266;4.553227848101264;0.22322784810126858;-0.5775;4.5586965800426755;4.595130113380119
0;0.26228100000000154;63.955313000000004;15.0;454.6137066829855;4.554936708860761;0.230696202531648;-0.6265;4.560775061279587;4.603604176033146
0;0.26290800000000303;63.955940000000005;15.0;457.7127312005236;4.554050632911393;0.23234177215189825;-0.5950000000000001;4.559973669464259;4.5986285853727455
0;0.2635170000000002;63.956549;15.0;454.31182324025144;4.549873417721518;0.2276582278481;-0.651;4.555565429888569;4.601844998041092
0;0.2641439999999946;63.957176;15.0;453.24982007818056;4.551265822784812;0.22392405063291207;-0.658;4.556771068432225;4.6040337281671775
0;0.2647539999999964;63.957786;15.0;456.36731900838726;4.549556962025319;0.21879746835443356;-0.6335;4.554815131580135;4.598658840669892
0;0.26539499999999805;63.958427;15.0;453.858397927423;4.5501898734177235;0.21740506329113937;-0.658;4.5553806477283345;4.602657585102092
0;0.2660160000000005;63.959048;15.0;454.71195367153933;4.550696202531646;0.2161392405063304;-0.6475;4.555826170852286;4.601609321642006
0;0.2666459999999944;63.959678;15.0;447.540254040887;4.553481012658227;0.20272151898734014;-0.714;4.557991371964139;4.613575765813274
0;0.2686909999999969;63.961723;15.0;453.6982656642979;4.55518987341772;0.1821518987341763;-0.651;4.558830343092382;4.605077100016873
0;0.26909200000000055;63.962124;15.0;448.2109855233793;4.555569620253165;0.1763291139240507;-0.7070000000000001;4.558980864336985;4.613475427634876
0;0.26971799999999746;63.96275;15.0;455.45679211786364;4.549873417721518;0.14968354430379444;-0.6615;4.552334926246555;4.600145164092567
0;0.2703329999999937;63.963364999999996;15.0;446.9638939981715;4.554936708860761;0.14689873417721686;-0.728;4.557304867992722;4.6150852277970085
0;0.27094899999999456;63.963981;15.0;456.04436714695373;4.550506329113921;0.14278481012658048;-0.6545;4.552745913545883;4.599550587101825
0;0.271569999999997;63.964602;15.0;459.45725766020587;4.544556962025315;0.13443037974683694;-0.644;4.546544787868215;4.5919282995373125
0;0.272196000000001;63.965228;15.0;455.4750687275367;4.5522784810126575;0.13829113924050646;-0.6545;4.5543785314665435;4.601166597492787
0;0.272829999999999;63.965862;15.0;454.03309296053646;4.555189873417723;0.1393670886075948;-0.658;4.5573213588987045;4.604578370304314
0;0.27344599999999986;63.966478;15.0;449.59406736887934;4.554113924050632;0.13873417721519032;-0.7070000000000001;4.556226597213906;4.610753713348764
0;0.2740779999999958;63.96711;15.0;449.85857252781113;4.556202531645569;0.12170886075949378;-0.7000000000000001;4.557827833097787;4.611268215595452
0;0.2746969999999962;63.967729;15.0;457.3758254697295;4.551645569620253;0.10056962025316446;-0.644;4.552756488102734;4.59807869005757
0;0.27530799999999545;63.96834;15.0;453.85393426058806;4.558924050632911;0.08620253164557108;-0.6545;4.5597389591840995;4.606472579523436
0;0.27592999999999535;63.968962;15.0;456.6411352763117;4.553481012658227;0.07886075949366968;-0.6475;4.554163847736147;4.599963543554113
0;0.2765589999999989;63.969591;15.0;453.9282372645492;4.551518987341771;0.08189873417721409;-0.6825;4.552255758938911;4.603133578856091
0;0.27718299999999374;63.970214999999996;15.0;455.78674828342577;4.549367088607594;0.0805063291139235;-0.672;4.5500793593005975;4.599435419258905
0;0.2778159999999943;63.970848;15.0;458.3498197287799;4.549683544303797;0.08316455696202307;-0.644;4.5504435714382225;4.5957885826964935
0;0.2784339999999972;63.971466;15.0;456.4698645873319;4.544746835443039;0.08031645569620287;-0.6825;4.545456471172628;4.596409553262755
0;0.27905799999999203;63.972089999999994;15.0;458.9189611592165;4.550949367088606;0.07860759493671003;-0.6335;4.551628202718882;4.59550231702541
0;0.2796820000000011;63.972714;15.0;460.11092115657976;4.545886075949366;0.08367088607594954;-0.6405;4.5466560275313395;4.591548897995867
0;0.28031099999999753;63.973343;15.0;460.5355518848021;4.545189873417719;0.06955696202531579;-0.6405;4.545722072056889;4.590624075916605
0;0.2809429999999935;63.973974999999996;15.0;457.6805755410479;4.542974683544303;0.0616455696202561;-0.679;4.543392911864245;4.593850253499593
0;0.2815519999999978;63.974584;15.0;460.7904603008313;4.546645569620252;0.05398734177215244;-0.6335;4.546966083975016;4.590884753380234
0;0.28216700000000117;63.975199;15.0;466.0345150578738;4.543354430379749;0.035443037974683685;-0.5915;4.543492675133543;4.581833469146622
0;0.2827879999999965;63.97582;15.0;463.8356991599907;4.554556962025315;0.0391772151898752;-0.5670000000000001;4.5547254554499;4.589881586111269
0;0.28340699999999686;63.976439;15.0;461.5819539130768;4.556392405063294;0.0463924050632914;-0.5845;4.556628578693465;4.593963893432993
0;0.2840219999999931;63.977053999999995;15.0;461.74800915447116;4.553607594936706;0.042405063291140244;-0.5950000000000001;4.553805037335039;4.592511874569077
0;0.2846279999999979;63.97766;15.0;461.2130759361235;4.557278481012657;0.05069620253164479;-0.5845;4.557560450334385;4.59488819324825
0;0.2852449999999962;63.978277;15.0;457.5095179455452;4.56626582278481;0.049873417721519674;-0.5880000000000001;4.5665381770141655;4.6042387994247065
0;0.2858669999999961;63.978899;15.0;456.92626191457293;4.570379746835446;0.03924050632911421;-0.5775;4.570548199901255;4.60688800576057
0;0.2864840000000015;63.979516000000004;15.0;462.57832772547425;4.574303797468354;0.039050632911389986;-0.48650000000000004;4.574470481210277;4.60026764802486
0;0.2871799999999993;63.980212;15.0;461.39713615295955;4.572151898734174;0.022974683544303768;-0.5145;4.5722096213081125;4.6010662971948655
0;0.2877949999999956;63.980827;15.0;467.3188943566313;4.573354430379748;0.01999999999999836;-0.4235;4.573398161747353;4.592964510626451
0;0.28841500000000053;63.981447;15.0;463.53291234961205;4.574683544303795;0.012594936708861536;-0.47250000000000003;4.574700882347898;4.5990373354599585
0;0.28904899999999856;63.982081;15.0;463.17630655201043;4.585189873417723;0.015759493670883973;-0.4165;4.585216956364572;4.60409456754889
0;0.2896599999999978;63.982692;15.0;462.6132737239907;4.584936708860759;0.017215189873417174;-0.427;4.584969027923886;4.604809440902121
0;0.29028499999999724;63.983317;15.0;461.27112166798065;4.5867088607594955;0.012341772151898302;-0.4375;4.58672546515589;4.607543460751023
0;0.29089699999999397;63.983928999999996;15.0;465.10082523322393;4.587468354430381;0.03075949367088544;-0.3675;4.5875714762116875;4.602267734427353
0;0.2915169999999989;63.984549;15.0;460.69509006665606;4.591012658227848;0.02430379746835535;-0.42;4.591076987219853;4.61024813893783
0;0.29213699999999676;63.985169;15.0;464.3143458878198;4.589050632911393;0.025949367088609177;-0.371;4.589123999313677;4.60409601127917
0;0.2927649999999957;63.985797;15.0;458.24257979494797;4.596772151898735;0.032974683544304745;-0.4235;4.596890421385589;4.616357199808804
0;0.2933839999999961;63.986416;15.0;458.45448775977775;4.599493670886074;0.03664556962025365;-0.4025;4.5996396517872835;4.617216821451408
0;0.29401200000000216;63.987044000000004;15.0;457.6300316039688;4.605316455696203;0.03689873417721329;-0.378;4.605464273413715;4.620950678560648
0;0.29464300000000065;63.987675;15.0;458.69102899046175;4.606898734177218;0.03664556962025365;-0.34650000000000003;4.6070444804382396;4.620056395190047
0;0.2952579999999969;63.98829;15.0;459.1641003749767;4.601392405063291;0.029050632911392604;-0.378;4.60148410892037;4.6169838644559595
0;0.2958859999999959;63.988918;15.0;458.89699685876457;4.610126582278479;0.01499999999999787;-0.3185;4.610150985014553;4.6211399410351826
0;0.29650499999999624;63.989537;15.0;456.41216841953707;4.612658227848101;0.009303797468353883;-0.35000000000000003;4.612667610784688;4.625927203013696
0;0.2971369999999993;63.990169;15.0;459.1376858361409;4.6086708860759495;0.007151898734177186;-0.3255;4.608676435357507;4.620156786930458
0;0.29776699999999323;63.990798999999996;15.0;460.18129822823903;4.608481012658229;-0.0020886075949376874;-0.3045;4.6084814859466565;4.618530270152303
0;0.2983959999999968;63.991428;15.0;462.9389248446211;4.601329113924052;-0.00018987341772422445;-0.3045;4.6013291178416065;4.611393487948845
0;0.2990160000000017;63.992048000000004;15.0;459.28993151168305;4.604177215189872;0.0;-0.357;4.604177215189872;4.617997058127426
0;0.30071099999999973;63.993743;15.0;462.96310979758647;4.6028481012658204;-0.006772151898732335;-0.29050000000000004;4.60285308318305;4.6120111399873815
0;0.3010900000000021;63.994122000000004;15.0;459.6233924374538;4.6103164556962035;-0.011012658227846719;-0.301;4.610329608640194;4.6201450302241
0;0.3017109999999974;63.994743;15.0;457.71793859551775;4.609240506329115;0.0007594936708861047;-0.35000000000000003;4.6092405689024;4.622509991553908
0;0.30233499999999935;63.995367;15.0;458.6819807430314;4.6094303797468354;-0.005000000000000489;-0.329;4.609433091577863;4.621159424401311
0;0.30303199999999464;63.996064;15.0;457.4956866387724;4.610253164556965;0.013797468354427904;-0.34650000000000003;4.610273810896756;4.623276636914614
0;0.3036519999999996;63.996684;15.0;463.71053436442145;4.600759493670886;0.029746835443036104;-0.29050000000000004;4.60085565876845;4.610017683569301
0;0.30434199999999834;63.997374;15.0;459.97361058404164;4.605822784810126;0.03537974683544108;-0.329;4.605958668025826;4.6176938239301055
0;0.30498599999999243;63.998017999999995;15.0;459.5331053869189;4.606455696202531;0.040506329113923184;-0.3325;4.606633786592443;4.618617877003361
0;0.30560299999999785;63.998635;15.0;460.7535763179428;4.604936708860758;0.045316455696203045;-0.3185;4.605159679508433;4.6161605175481295
0;0.30622499999999775;63.999257;15.0;462.03600721986834;4.608924050632913;0.04037974683544157;-0.252;4.609100934939154;4.615984773421268
0;0.30686399999999736;63.999896;15.0;461.0322030762356;4.608734177215188;0.03727848101265814;-0.28;4.6088849412171236;4.617382418792921
0;0.3074849999999998;64.000517;15.0;461.9143266519333;4.606708860759493;0.04430379746835371;-0.2765;4.60692189582916;4.615211978259519
0;0.3081150000000008;64.001147;15.0;461.5798658624452;4.613544303797465;0.03835443037975009;-0.2135;4.613703729698277;4.618640964118319
0;0.308723999999998;64.001756;15.0;461.92759355833084;4.612531645569619;0.045443037974684665;-0.2135;4.612755494396114;4.617693742668687
0;0.3093470000000025;64.002379;15.0;460.9218386182419;4.612278481012656;0.0515189873417735;-0.24500000000000002;4.6125662046705775;4.61906830350766
0;0.31112199999999746;64.004154;15.0;458.0039094972003;4.618354430379749;0.060316455696200914;-0.259;4.618748284918329;4.626004401147497
0;0.311758999999995;64.004791;15.0;460.90567174862105;4.610949367088608;0.06784810126582295;-0.2555;4.611448517624393;4.618521157329499
0;0.31239200000000267;64.005424;15.0;462.82156343405853;4.606708860759493;0.07797468354430195;-0.24500000000000002;4.607368726190022;4.61387814956939
0;0.3129979999999932;64.00603;15.0;459.6588490518658;4.6163924050632925;0.09018987341772224;-0.224;4.6172733350748425;4.622703651629981
0;0.31362299999999266;64.006655;15.0;459.78321221974886;4.613164556962027;0.10037974683544384;-0.252;4.614256529841552;4.621132688333608
0;0.3142619999999994;64.007294;15.0;462.11590932476884;4.608797468354431;0.0986075949367084;-0.23450000000000001;4.6098522277931435;4.615812800806529
0;0.31488099999999974;64.007913;15.0;457.8915110462328;4.619303797468355;0.08512658227847913;-0.24500000000000002;4.620088106120486;4.626579633845718
0;0.315495999999996;64.008528;15.0;462.890263164507;4.610696202531645;0.09221518987341731;-0.189;4.611618274888233;4.615489585437619
0;0.31636600000000215;64.009398;15.0;461.80215703311984;4.610000000000001;0.1044303797468376;-0.2275;4.611182679553488;4.616791305031459
0;0.3169819999999959;64.010014;15.0;461.61018029770804;4.608481012658229;0.11500000000000045;-0.24500000000000002;4.609915643917079;4.616421475995385
0;0.31760500000000036;64.010637;15.0;462.6704010590266;4.606772151898732;0.12025316455696418;-0.231;4.608341402619346;4.614127380458372
0;0.31822400000000073;64.011256;15.0;457.83260044495574;4.613924050632914;0.1182911392405081;-0.28700000000000003;4.615440167376418;4.624354759167127
0;0.3188459999999935;64.011878;15.0;456.88234094315646;4.614240506329115;0.12278481012658213;-0.3045;4.615873867410827;4.625906593290248
0;0.319461000000004;64.012493;15.0;461.8532407596935;4.602594936708857;0.11987341772151933;-0.29400000000000004;4.60415570845451;4.613532896565738
0;0.3200959999999924;64.013128;15.0;457.54466950783967;4.612594936708862;0.11151898734177218;-0.308;4.613942840422925;4.624211558167508
0;0.32070999999999117;64.013742;15.0;460.5957825582492;4.606139240506328;0.10411392405063535;-0.29750000000000004;4.607315749122632;4.616910727111089
0;0.32171800000000417;64.01475;15.0;459.63888364670487;4.605379746835442;0.10215189873417928;-0.3255;4.606512522828639;4.617998253894979
0;0.3223469999999935;64.015379;15.0;460.8319995188825;4.609050632911391;0.10050632911392546;-0.266;4.610146338125596;4.617813904753292
0;0.32296599999999387;64.015998;15.0;458.3626792753442;4.604936708860758;0.10588607594936719;-0.35350000000000004;4.6061539220583265;4.619698713519455
0;0.32359799999998984;64.01662999999999;15.0;458.2636146173604;4.607721518987343;0.10031645569620123;-0.336;4.6088134034502275;4.621045010365346
0;0.3242219999999918;64.017254;15.0;459.983149484254;4.600506329113923;0.11050632911392284;-0.35350000000000004;4.601833344765051;4.615390815845555
0;0.32482799999999656;64.01786;15.0;459.1162363041947;4.603164556962026;0.11234177215189729;-0.35000000000000003;4.604535222174072;4.617818165783667
0;0.3254579999999976;64.01849;15.0;459.88685524994315;4.600379746835442;0.10816455696202551;-0.357;4.601651158712111;4.615478565271051
0;0.32607199999999636;64.019104;15.0;460.6265078261627;4.595886075949364;0.11082278481012509;-0.3745;4.597222043010139;4.612450624422804
0;0.3266959999999983;64.019728;15.0;461.74888815991056;4.594493670886073;0.12082278481012605;-0.3605;4.596082052916533;4.610198530122261
0;0.327337;64.020369;15.0;461.0614183161321;4.595759493670886;0.11056962025316544;-0.3675;4.597089401413573;4.611755329003156
0;0.32796399999999437;64.020996;15.0;465.1191033702903;4.585506329113925;0.10449367088607661;-0.3675;4.586696765821686;4.601395817749123
0;0.32859499999999287;64.021627;15.0;457.36665631810115;4.583860759493671;0.09474683544303886;-0.5005;4.584839847285003;4.6120772624981425
0;0.32948899999999526;64.022521;15.0;450.53108307495756;4.5887974683544295;0.08322784810126567;-0.5670000000000001;4.589552165546829;4.624443542770912
0;0.33009900000000414;64.023131;15.0;447.4462778018526;4.593354430379746;0.08069620253164413;-0.5845;4.594063212472404;4.6310967437737975
0;0.3307140000000004;64.023746;15.0;450.141933125891;4.58151898734177;0.06886075949367229;-0.6054999999999999;4.582036450703028;4.6218706478623135
0;0.3313439999999872;64.02437599999999;15.0;449.9839801845988;4.581392405063292;0.057848101265821975;-0.609;4.58175760729348;4.6220540641571555
0;0.33196399999999926;64.024996;15.0;451.4234493407244;4.5766455696202515;0.05867088607595069;-0.6124999999999999;4.577021623588599;4.617822343139417
0;0.33261699999999905;64.025649;15.0;451.0741772148111;4.576898734177215;0.05189873417721476;-0.616;4.57719297184663;4.618457697275378
0;0.33327399999998875;64.02630599999999;15.0;454.02234397622135;4.570063291139244;0.036329113924047814;-0.6124999999999999;4.57020768560215;4.611068698201857
0;0.33500899999999945;64.028041;15.0;445.2244453588756;4.569746835443038;0.028607594936708745;-0.7070000000000001;4.569836379404597;4.624203016145563
0;0.33570100000000025;64.028733;15.0;446.071871255592;4.567405063291137;0.02873417721519036;-0.7070000000000001;4.567495447739137;4.621889620611655
0;0.33634099999999023;64.02937299999999;15.0;441.73449891841796;4.567531645569618;0.020063291139240966;-0.749;4.567575710257165;4.628579573576676
0;0.33696299999999724;64.029995;15.0;440.76609728290214;4.563987341772151;0.01734177215189879;-0.77;4.5640202883990115;4.6285182502522115
0;0.33758100000000013;64.030613;15.0;444.46802069246087;4.559936708860757;0.015696202531644964;-0.749;4.559963723494935;4.621068075628165
0;0.3391819999999939;64.032214;15.0;446.47858802208265;4.561518987341772;-0.005759493670886594;-0.7244999999999999;4.561522623384307;4.618699913790335
0;0.3398169999999965;64.032849;15.0;449.22782567958564;4.551898734177216;-0.018164556962027505;-0.7314999999999999;4.551934977274365;4.610336678306018
0;0.34044099999999844;64.033473;15.0;442.01015104870265;4.555;-0.029177215189874223;-0.7875;4.555093446888465;4.622665092766968
0;0.34105900000000133;64.034091;15.0;447.3267778055836;4.5539240506329115;-0.03259493670885989;-0.742;4.554040699075045;4.614092618146272
0;0.34169400000000394;64.034726;15.0;444.25692822093407;4.5581645569620255;-0.04094936708860884;-0.756;4.558348492492624;4.620614350820654
0;0.34231099999999515;64.035343;15.0;443.38481844920824;4.555316455696202;-0.040569620253165795;-0.7735;4.555497108507928;4.620698665312864
0;0.3429450000000003;64.035977;15.0;439.58763718349405;4.558227848101264;-0.04879746835442773;-0.798;4.558489037841781;4.627810098537286
0;0.3435740000000038;64.036606;15.0;442.4938273652969;4.558607594936709;-0.05474683544303675;-0.77;4.5589363255704365;4.623505209319621
0;0.3443049999999914;64.037337;15.0;437.5209609725407;4.560379746835444;-0.06537974683544222;-0.8085;4.56084838014192;4.631955331892048
0;0.3449379999999991;64.03797;15.0;434.12212761986683;4.562151898734177;-0.0652531645569624;-0.833;4.562618537924089;4.638035890612377
0;0.3455500000000029;64.038582;15.0;436.27195562169874;4.562658227848099;-0.07139240506329024;-0.812;4.563216735993446;4.6348992415855905
0;0.34616599999999664;64.039198;15.0;436.72686005880917;4.562215189873419;-0.08025316455696387;-0.8085;4.56292099527629;4.633996143625193
0;0.3467979999999926;64.03983;15.0;435.61842259978494;4.566392405063291;-0.08360759493670873;-0.805;4.567157740537413;4.637559145385728
0;0.3474120000000056;64.04044400000001;15.0;435.03480150906114;4.565759493670886;-0.0856329113924056;-0.812;4.566562465307944;4.638193263498123
0;0.348031000000006;64.04106300000001;15.0;437.54185580108276;4.5642405063291145;-0.08303797468354325;-0.7945;4.564995805568171;4.633618127862394
0;0.34864600000000223;64.041678;15.0;435.2686186713904;4.564113924050632;-0.08101265822784817;-0.8155;4.564832851540788;4.637104615221227
0;0.3492779999999982;64.04231;15.0;436.7634198195223;4.572278481012659;-0.06987341772151984;-0.777;4.5728123515442345;4.638355506258173
0;0.35040200000000254;64.043434;15.0;439.254933139514;4.568797468354427;-0.09075949367088591;-0.763;4.569698851405114;4.632959809078125
0;0.3510299999999944;64.044062;15.0;434.82239894339745;4.576772151898734;-0.10107594936708914;-0.777;4.577888124226741;4.64335963262983
0;0.35166399999999953;64.044696;15.0;441.62166262106564;4.572848101265821;-0.1051265822784811;-0.7244999999999999;4.574056334977957;4.631078881378721
0;0.35230299999999204;64.045335;15.0;443.4767495812047;4.577215189873417;-0.10886075949366901;-0.6895;4.5785095347029126;4.630136046528815
0;0.35315299999999183;64.046185;15.0;443.1249406089868;4.588037974683544;-0.11398734177215111;-0.651;4.589453733422155;4.635394974672876
0;0.3537979999999976;64.04683;15.0;447.0347032402865;4.588291139240506;-0.11594936708860719;-0.6054999999999999;4.5897559667330015;4.629523742693323
0;0.3544299999999936;64.047462;15.0;444.85563431454676;4.597088607594937;-0.10727848101265779;-0.5950000000000001;4.598340172123801;4.636675246183147
0;0.3550520000000006;64.048084;15.0;441.1982912744727;4.6035443037974675;-0.09651898734177071;-0.6124999999999999;4.604556012466738;4.645114887916508
0;0.35568399999999656;64.048716;15.0;437.1902680217169;4.609050632911394;-0.09094936708860835;-0.637;4.6099478873534725;4.653749942155761
0;0.3563130000000001;64.049345;15.0;434.80959661499367;4.6103164556962035;-0.09670886075949313;-0.658;4.611330656699062;4.65803976211159
0;0.3569619999999958;64.049994;15.0;436.89782145210205;4.617151898734178;-0.09867088607595101;-0.6054999999999999;4.618206101912694;4.657730976531775
0;0.35759500000000344;64.050627;15.0;432.14217611701474;4.62354430379747;-0.10917721518987485;-0.6335;4.624833142232771;4.668019263402267
0;0.3582099999999997;64.051242;15.0;431.7314338317522;4.628734177215191;-0.11379746835443048;-0.616;4.630132821758342;4.670929880347581
0;0.35882499999999595;64.051857;15.0;432.25847235979927;4.626962025316455;-0.11968354430379691;-0.616;4.628509666674325;4.669320907208849
0;0.35945700000000613;64.05248900000001;15.0;433.1560885519195;4.628670886075952;-0.11569620253164575;-0.5985;4.630116605754911;4.668638134712026
0;0.3600679999999983;64.0531;15.0;434.63486174310634;4.635253164556963;-0.116012658227848;-0.5495;4.636704738971895;4.6691520736001335
0;0.36137499999999534;64.054407;15.0;434.7221344073423;4.640126582278478;-0.09658227848101332;-0.5285;4.64113163313474;4.671125676545637
0;0.36200599999999383;64.055038;15.0;436.71727745645364;4.642594936708858;-0.09797468354430391;-0.48650000000000004;4.6436286226366486;4.669043695979974
0;0.3626569999999987;64.055689;15.0;437.7246616745556;4.640822784810125;-0.10424050632911518;-0.47950000000000004;4.641993343723422;4.666692881813904
0;0.3632790000000057;64.05631100000001;15.0;432.59629376044103;4.6425949367088615;-0.09563291139240479;-0.546;4.643579804428492;4.67556941987777
0;0.3639009999999985;64.056933;15.0;435.43162702507067;4.6496202531645565;-0.09151898734177202;-0.46900000000000003;4.650520855095921;4.6741100996534195
0;0.36452799999999286;64.05756;15.0;429.9901839947407;4.651582278481013;-0.09297468354430521;-0.539;4.6525113632595;4.683629253608656
0;0.3651489999999882;64.05818099999999;15.0;434.0477779332195;4.653164556962028;-0.0833544303797473;-0.47250000000000003;4.653911081577683;4.677835461538975
0;0.365760999999992;64.058793;15.0;433.9132471156253;4.658860759493671;-0.0877848101265823;-0.441;4.659687730871984;4.680509667679248
0;0.36639399999999966;64.059426;15.0;436.67032283222386;4.654810126582277;-0.07936708860759434;-0.42;4.655486703803048;4.674393698575995
0;0.3670109999999909;64.060043;15.0;437.8765078664494;4.658354430379745;-0.07715189873417684;-0.3745;4.658993283373232;4.67402061019385
0;0.3676359999999903;64.06066799999999;15.0;438.5635015478168;4.65607594936709;-0.0725949367088602;-0.378;4.656641844839521;4.671958611879006
0;0.368267000000003;64.061299;15.0;439.77857044472216;4.655443037974682;-0.06113924050632963;-0.3605;4.655844486938608;4.669780309239036
0;0.370207999999991;64.06324;15.0;443.5702266545156;4.652278481012656;-0.021202531645570122;-0.308;4.652326795512286;4.6625109771711655
0;0.3705800000000039;64.063612;15.0;442.9122391548191;4.65367088607595;-0.020759493670886264;-0.3115;4.6537171887093;4.664130778879211
0;0.37119500000000016;64.064227;15.0;442.9376759493406;4.65753164556962;-0.013417721518986651;-0.2765;4.657550972853997;4.665751098669239
0;0.37182199999999455;64.064854;15.0;443.29675480675223;4.657658227848102;-0.0008227848101251144;-0.266;4.657658300521407;4.665247779530683
0;0.3724590000000063;64.06549100000001;15.0;444.04935369011406;4.655949367088605;0.005379746835443541;-0.2625;4.6559524751192205;4.663346405808687
0;0.37308000000000163;64.066112;15.0;446.6754101163174;4.6540506329113915;0.0031012658227834284;-0.203;4.654051666188573;4.6584767801882006
0;0.37370500000000106;64.066737;15.0;445.51609942551886;4.656835443037976;0.02094936708860689;-0.2065;4.656882564496995;4.66145872764268
0;0.3743300000000005;64.067362;15.0;447.5800421481815;4.652341772151899;0.01689873417721673;-0.1925;4.652372462746965;4.656353270760956
0;0.37494499999999675;64.067977;15.0;445.81513733738126;4.656012658227848;0.022531645569619906;-0.2065;4.656067176129445;4.660644139883459
0;0.37558099999999683;64.068613;15.0;446.5752455463871;4.655000000000002;0.023607594936710056;-0.1925;4.655059861971564;4.65903837379976
0;0.37621099999999785;64.069243;15.0;447.4403287744078;4.652658227848101;0.024556962025316785;-0.1925;4.6527230338315375;4.656703542157966
0;0.37682499999999663;64.069857;15.0;449.820125121919;4.64987341772152;0.029177215189874223;-0.133;4.649964958009839;4.651866626497308
0;0.37744600000000617;64.07047800000001;15.0;448.6589868545764;4.652468354430381;0.026075949367088996;-0.14350000000000002;4.6525414285217845;4.6547539133784
0;0.37806899999999644;64.071101;15.0;450.1641802052914;4.6470253164556965;0.023481012658228436;-0.168;4.6470846398291075;4.6501203908862
0;0.3786829999999952;64.071715;15.0;448.7761022287924;4.649050632911391;0.02626582278480962;-0.1925;4.649124829558824;4.653108415975321
0;0.37930400000000475;64.072336;15.0;451.5416622394075;4.645569620253166;0.03379746835442986;-0.126;4.645692560370985;4.64740092583869
0;0.3799360000000007;64.072968;15.0;451.0271616409685;4.6470253164556965;0.03943037974683484;-0.12250000000000001;4.647192598400366;4.648806868071328
0;0.38056100000000015;64.073593;15.0;450.9735234050775;4.648354430379744;0.03651898734177204;-0.0945;4.64849788069947;4.649458333705923
0;0.38119199999999864;64.074224;15.0;451.41129701743205;4.647405063291141;0.03822784810126487;-0.08750000000000001;4.647562284754728;4.648385896273521
0;0.38182700000000125;64.074859;15.0;451.55673636247286;4.647151898734178;0.03677215189873347;-0.084;4.647297382464774;4.648056471372087
0;0.3824599999999947;64.075492;15.0;452.50187398204207;4.645569620253163;0.027025316455695725;-0.0525;4.6456482286488985;4.64594486776895
0;0.38354299999998887;64.07657499999999;15.0;453.82131091791734;4.642215189873416;0.0018354430379744532;-0.0525;4.642215552722926;4.642512411178092
0;0.38416999999999746;64.077202;15.0;452.96390925997133;4.641835443037975;-0.005443037974682551;-0.1295;4.641838634302785;4.643644706144727
0;0.38479599999999436;64.077828;15.0;454.3297662640994;4.640759493670883;-0.015063291139240476;-0.056;4.640783940331243;4.641121801982402
0;0.3860209999999995;64.079053;15.0;453.36122653780996;4.641962025316457;-0.04765822784810037;-0.091;4.642206668294905;4.643098507587544
0;0.3866390000000024;64.079671;15.0;455.63845597973926;4.635696202531643;-0.06044303797468433;-0.091;4.636090232405524;4.636983248083382
0;0.38726800000000594;64.08030000000001;15.0;455.6189512885234;4.636582278481015;-0.07582278481012705;-0.042;4.637202208209231;4.637392405201501
0;0.3878859999999946;64.080918;15.0;455.5021022565624;4.635949367088607;-0.08101265822784817;-0.077;4.636657156292925;4.637296473701287
0;0.3885180000000048;64.08155000000001;15.0;456.0476612891167;4.635189873417721;-0.07607594936709029;-0.056;4.635814136988916;4.636152360816703
0;0.38914199999999255;64.082174;15.0;456.24454039689425;4.632658227848099;-0.09253164556961956;-0.105;4.633582238558037;4.634771770160912
