idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.23953699999998435;76.27927199999999;15.0;433.779971486399;4.537531645569619;0.893481012658229;-0.168;4.6246623395148;4.6277127994859955
0;0.240177999999986;76.279913;15.0;435.9728048734888;4.5314556962025305;0.8906962025316442;-0.1785;4.61816310364312;4.62161148322213
0;0.24081099999999367;76.280546;15.0;430.6689680491181;4.547025316455693;0.8833544303797464;-0.21;4.632035651650419;4.636793534131159
0;0.24143300000000067;76.28116800000001;15.0;430.4193263061461;4.544430379746833;0.8807594936708858;-0.2555;4.628993925472072;4.636039798368575
0;0.24206999999998402;76.28180499999999;15.0;429.4974710471099;4.548101265822785;0.881012658227849;-0.24500000000000002;4.6326459424541095;4.63911989801261
0;0.24271199999999737;76.282447;15.0;430.61187380439355;4.54753164556962;0.8762025316455692;-0.23450000000000001;4.631174251085705;4.637107416689767
0;0.24332300000000373;76.28305800000001;15.0;429.0334895182487;4.544177215189873;0.8887974683544307;-0.2695;4.630281579213519;4.638117910618923
0;0.24394099999999241;76.283676;15.0;432.6248496833252;4.534683544303799;0.8975949367088581;-0.2275;4.622664980007208;4.628259691005361
0;0.24458299999999156;76.284318;15.0;428.2368130207689;4.544303797468355;0.9020253164556967;-0.24500000000000002;4.632963055670993;4.639436568723869
0;0.2452199999999891;76.284955;15.0;429.7018950418846;4.540443037974682;0.9062025316455722;-0.224;4.629992009653321;4.635407426478669
0;0.2458509999999876;76.285586;15.0;430.9315882494612;4.530696202531644;0.9095569620253152;-0.273;4.6210931549584;4.629150132238463
0;0.2464739999999921;76.286209;15.0;431.53090080015335;4.527658227848099;0.9190506329113933;-0.252;4.619993841343885;4.6268614734024
0;0.24715899999999635;76.286894;15.0;430.04211565333003;4.527468354430379;0.93126582278481;-0.252;4.622253317707241;4.629117597669732
0;0.24779499999999643;76.28753;15.0;428.381162959645;4.52405063291139;0.9452531645569622;-0.28;4.621746171551495;4.630220045986032
0;0.24842200000000503;76.28815700000001;15.0;428.3827703792148;4.519240506329114;0.9606962025316439;-0.2695;4.620224231312215;4.628077592003461
0;0.24905899999998837;76.288794;15.0;424.01515539153087;4.516139240506327;0.9721518987341744;-0.3605;4.619587963644975;4.633632830064713
0;0.2496929999999935;76.289428;15.0;420.5122962487896;4.522721518987338;0.9861392405063302;-0.35000000000000003;4.628982667927969;4.642195659381187
0;0.250323999999992;76.290059;15.0;422.6916187530815;4.509430379746837;1.0048734177215195;-0.343;4.6200360318321145;4.632751011594195
0;0.2509449999999873;76.29068;15.0;419.0743729935954;4.505822784810126;1.0210126582278485;-0.3955;4.620054741707676;4.6369522389577815
0;0.2515929999999855;76.291328;15.0;416.8698975663204;4.517405063291139;1.0298101265822794;-0.3395;4.63329876034989;4.645720358852847
0;0.25223199999999224;76.291967;15.0;416.2363532216026;4.515443037974683;1.0379113924050634;-0.343;4.633193918635206;4.645872887593703
0;0.25286699999999485;76.292602;15.0;415.26529277268014;4.511645569620253;1.0479113924050643;-0.3605;4.631745246902767;4.645753360027453
0;0.2535269999999912;76.293262;15.0;417.4728430534328;4.496962025316453;1.0703797468354452;-0.34650000000000003;4.622594537656722;4.635562803972541
0;0.2541259999999994;76.293861;15.0;413.30149151313645;4.495759493670887;1.085443037974682;-0.3955;4.624936757796761;4.641816483190564
0;0.2547349999999966;76.29447;15.0;415.6204443861802;4.492025316455695;1.094240506329113;-0.34650000000000003;4.623381200957832;4.6363472669085395
0;0.25538599999998723;76.295121;15.0;417.6382462540831;4.487278481012658;1.0918987341772157;-0.343;4.618215132695431;4.630935112032674
0;0.2560099999999892;76.295745;15.0;414.24567173031045;4.488101265822787;1.1065822784810113;-0.364;4.6225076864542185;4.636817153104954
0;0.2566309999999845;76.29636599999999;15.0;411.5030742529055;4.494620253164556;1.1089873417721512;-0.371;4.6294129373353465;4.644255068831586
0;0.2572679999999963;76.297003;15.0;409.49955180026393;4.492468354430379;1.1249999999999984;-0.378;4.631187419610482;4.64658809402753
0;0.25790899999999795;76.297644;15.0;410.6269693671943;4.482784810126581;1.142341772151901;-0.364;4.626046300925311;4.640344855536575
0;0.2598679999999973;76.299603;15.0;412.9909210770881;4.4774683544303775;1.1675949367088594;-0.252;4.627202264992707;4.63405921424766
0;0.26027399999999545;76.300009;15.0;406.85599765939287;4.482088607594937;1.1666455696202527;-0.371;4.631433921740316;4.646269597370226
0;0.26092199999999366;76.300657;15.0;403.5788638426799;4.490379746835445;1.174873417721518;-0.3605;4.6415339941078315;4.655512653667542
0;0.26152199999998516;76.30125699999999;15.0;407.16143857452965;4.480253164556962;1.1683544303797455;-0.371;4.630088605362824;4.6449285778697025
0;0.26215299999999786;76.301888;15.0;404.3133784326565;4.4894303797468345;1.1708227848101245;-0.364;4.639591698417474;4.653848636131642
0;0.26276399999999;76.302499;15.0;405.40347458116696;4.4955063291139234;1.1574683544303803;-0.343;4.642123452323421;4.654778098536076
0;0.26337499999999636;76.30311;15.0;402.8036013063272;4.502468354430377;1.16373417721519;-0.3325;4.650429928282513;4.662301445409305
0;0.26400999999998476;76.30374499999999;15.0;405.82202922170757;4.500569620253163;1.1472151898734162;-0.3325;4.6444837817158975;4.656370458696559
0;0.26463800000000504;76.30437300000001;15.0;408.3049875126955;4.506455696202531;1.1311392405063299;-0.28350000000000003;4.6462478327408965;4.654888953911734
0;0.2652599999999836;76.30499499999999;15.0;407.0932385150748;4.507594936708863;1.138734177215191;-0.2765;4.649207205513789;4.657422021870182
0;0.2658969999999954;76.305632;15.0;408.19329555833565;4.500506329113924;1.133227848101264;-0.3255;4.640987241321259;4.652387862604182
0;0.26652499999998724;76.30626;15.0;409.61071724196796;4.503291139240509;1.1205696202531634;-0.315;4.640614976336261;4.651293622057889
0;0.2671670000000006;76.30690200000001;15.0;415.5823191982275;4.488164556962026;1.1225316455696195;-0.2765;4.626413123109022;4.634668341497088
0;0.26778599999998676;76.307521;15.0;412.0018915573137;4.493291139240508;1.1398101265822793;-0.259;4.635604856611139;4.642834628396405
0;0.2684109999999862;76.308146;15.0;413.20421455879034;4.489556962025317;1.142721518987342;-0.24500000000000002;4.632702686901753;4.639176563273565
0;0.26904399999999384;76.308779;15.0;411.7371119985762;4.4912658227848095;1.1458227848101257;-0.259;4.635124436852256;4.642354956819323
0;0.2696870000000047;76.30942200000001;15.0;413.63056193347643;4.489113924050632;1.1437341772151914;-0.231;4.632523253178054;4.638279065691862
0;0.27032799999999213;76.310063;15.0;413.2507861400926;4.494303797468354;1.127658227848098;-0.266;4.633614108098772;4.641242904952507
0;0.27093199999998774;76.310667;15.0;415.4765275713552;4.497151898734177;1.1112658227848096;-0.24500000000000002;4.632416964088835;4.6388912392055515
0;0.2715509999999881;76.311286;15.0;419.2398070833146;4.486012658227849;1.1075949367088607;-0.2555;4.620722466628308;4.627780932974637
0;0.27218399999998155;76.31191899999999;15.0;417.640690122672;4.494936708860762;1.1058227848101252;-0.224;4.628963172036395;4.634379791090631
0;0.2728049999999911;76.31254;15.0;419.11505019684665;4.493227848101269;1.0981012658227862;-0.231;4.625464612874513;4.6312291980590174
0;0.27341999999998734;76.313155;15.0;421.7272923376277;4.485632911392404;1.0992405063291135;-0.2205;4.6183581830041485;4.623618989116792
0;0.2740519999999833;76.31378699999999;15.0;420.7320861225414;4.488354430379746;1.0970886075949369;-0.23450000000000001;4.6204901153042295;4.626436982778874
0;0.2746579999999881;76.314393;15.0;423.0121275890629;4.486202531645566;1.088607594936708;-0.224;4.616392493137576;4.621823844619889
0;0.2752959999999973;76.315031;15.0;425.0218821766975;4.484303797468352;1.0820253164556963;-0.21;4.6129989522478905;4.617776449054256
0;0.275936999999999;76.315672;15.0;423.9201286732685;4.4879746835443015;1.0906962025316458;-0.154;4.6186074704776034;4.6211741977934055
0;0.27657299999999907;76.316308;15.0;426.47257863778134;4.480822784810128;1.0898734177215206;-0.1505;4.611463639185457;4.613918849040323
0;0.277175999999983;76.31691099999999;15.0;429.12955169250574;4.480253164556962;1.0747468354430412;-0.14;4.607358156125645;4.609484697752831
0;0.27785400000000493;76.31758900000001;15.0;424.0780660712;4.496012658227847;1.0731012658227874;-0.14350000000000002;4.622302040072187;4.624528992195367
0;0.27847099999999614;76.318206;15.0;427.5987192465182;4.489493670886078;1.063291139240507;-0.14700000000000002;4.613690655832219;4.61603189630591
0;0.2791040000000038;76.31883900000001;15.0;428.5106066290655;4.493924050632913;1.0477848101265828;-0.14;4.614456238950471;4.616579510978764
0;0.2797429999999963;76.319478;15.0;428.8917387818531;4.495569620253166;1.0417721518987328;-0.1365;4.614697761177314;4.61671611397267
0;0.28037600000000396;76.32011100000001;15.0;423.46517805636324;4.511962025316454;1.0401898734177215;-0.14700000000000002;4.630312763805328;4.632645603827099
0;0.28098899999999105;76.320724;15.0;426.17355235427254;4.512468354430381;1.0219620253164552;-0.1295;4.626745835997968;4.628557797081564
0;0.2816079999999914;76.321343;15.0;428.7364248076011;4.5102531645569615;1.007911392405064;-0.1365;4.6215007284794405;4.623516111503885
0;0.28222499999999684;76.32196;15.0;431.8560915317571;4.503354430379748;1.00221518987342;-0.1365;4.613527545429194;4.615546409953422
0;0.2828619999999802;76.32259699999999;15.0;431.8243726473067;4.512468354430378;0.9803797468354436;-0.133;4.61773917601901;4.619654110184087
0;0.2834670000000017;76.32320200000001;15.0;430.2171601398691;4.521898734177217;0.9707594936708839;-0.1155;4.624926178514168;4.626368165927315
0;0.2841009999999926;76.323836;15.0;434.95433451262727;4.516835443037974;0.9458227848101276;-0.133;4.614800446362771;4.616716599462223
0;0.28471299999999644;76.324448;15.0;430.79849299146537;4.527215189873416;0.9522784810126613;-0.11900000000000001;4.626284868101009;4.627815108754927
0;0.2853409999999883;76.325076;15.0;428.398978388837;4.532974683544302;0.950126582278481;-0.1575;4.6314792457708105;4.634156477073876
0;0.28596999999999184;76.325705;15.0;430.43390901662866;4.522151898734176;0.9636708860759493;-0.1505;4.623691098234777;4.626139818671234
0;0.28657799999999156;76.326313;15.0;428.59426904924476;4.527658227848104;0.954556962025316;-0.1995;4.627187917294005;4.631486615758663
0;0.28721799999998154;76.32695299999999;15.0;429.6393492218648;4.5263291139240485;0.9492405063291168;-0.203;4.6247932695864815;4.629246351881958
0;0.2878629999999873;76.327598;15.0;428.2469738427295;4.534240506329112;0.9496835443037971;-0.14700000000000002;4.632627311100808;4.634958986178529
0;0.28848899999999844;76.328224;15.0;425.74547639504243;4.536962025316457;0.9538607594936725;-0.1925;4.636148699908735;4.640143426411026
0;0.289094999999989;76.32883;15.0;428.5152144913445;4.532784810126582;0.94253164556962;-0.196;4.629741249553203;4.6338882202546126
0;0.2897179999999935;76.329453;15.0;425.8709444598653;4.535569620253163;0.9462025316455724;-0.23800000000000002;4.633216054864689;4.6393248443125765
0;0.2903509999999869;76.330086;15.0;423.45536034368956;4.540189873417722;0.9327848101265822;-0.308;4.635020128185822;4.645242252960303
0;0.2920649999999938;76.3318;15.0;422.50105369313064;4.540189873417718;0.9426582278481016;-0.301;4.637017211658215;4.646776261152943
0;0.2924759999999935;76.332211;15.0;419.26941068460627;4.541202531645568;0.9475316455696204;-0.35350000000000004;4.639001687085271;4.652450849045048
0;0.29309200000000146;76.33282700000001;15.0;414.79171170135254;4.548670886075951;0.9368354430379724;-0.42;4.64414335234897;4.663096340112129
0;0.29373099999999397;76.333466;15.0;416.6343088734355;4.543037974683546;0.9350632911392405;-0.4235;4.638268793187058;4.657562629514812
0;0.29433999999999116;76.334075;15.0;418.99278876856283;4.545759493670885;0.9253164556961991;-0.385;4.638980482550143;4.654929099082086
0;0.2949780000000004;76.33471300000001;15.0;415.44402607950786;4.557278481012657;0.9115189873417713;-0.413;4.647542793540001;4.665857157884883
0;0.29560599999999226;76.335341;15.0;414.69579994900664;4.55879746835443;0.9005063291139246;-0.441;4.646885624399314;4.66776466911615
0;0.29623699999999076;76.335972;15.0;412.4566281318362;4.572025316455696;0.8964556962025308;-0.413;4.659082346295865;4.677351527260462
0;0.29685499999999365;76.33659;15.0;411.42671554459855;4.561772151898732;0.9098101265822784;-0.462;4.651614733860754;4.674501431411745
0;0.2974879999999871;76.337223;15.0;408.4466472723971;4.5686708860759495;0.9148101265822789;-0.4655;4.659359530340569;4.682555016545506
0;0.29811199999998905;76.337847;15.0;408.4011592706839;4.567848101265824;0.9101898734177197;-0.47950000000000004;4.657647676876167;4.68226463710777
0;0.298759000000004;76.33849400000001;15.0;407.65438232647784;4.563481012658229;0.9228481012658238;-0.49000000000000005;4.655857340050499;4.681571057978519
0;0.29938199999999426;76.339117;15.0;407.4558390430694;4.557721518987342;0.9434177215189877;-0.48300000000000004;4.654338024028375;4.679332371387648
0;0.30001699999998266;76.33975199999999;15.0;404.3202229994774;4.552721518987341;0.9337974683544316;-0.5705;4.647499428870923;4.682384135390384
0;0.30074399999999457;76.340479;15.0;402.7089102313606;4.549620253164558;0.9468987341772159;-0.5845;4.647113261024693;4.68372735231157
0;0.30135299999999177;76.341088;15.0;405.7711957441383;4.548860759493672;0.9482278481012639;-0.5425;4.646640750173839;4.678202273435395
0;0.30198399999999026;76.341719;15.0;407.367330323638;4.548670886075947;0.9491772151898743;-0.518;4.646648708012103;4.675432409485838
0;0.30261599999998623;76.342351;15.0;403.56884777665636;4.549050632911392;0.9496835443037971;-0.5705;4.647123894960512;4.682011399506942
0;0.30324599999998725;76.342981;15.0;401.74503431687907;4.55113924050633;0.9489240506329111;-0.5880000000000001;4.649013362031357;4.686050494856634
0;0.303861999999981;76.34359699999999;15.0;406.45927968113295;4.542911392405061;0.9456329113924034;-0.5635;4.640287224122248;4.6743767255487825
0;0.3045059999999893;76.344241;15.0;403.2149343762884;4.5522784810126575;0.9443037974683554;-0.5705;4.649187996909145;4.684060127774201
0;0.3051309999999887;76.344866;15.0;404.5203631466291;4.547341772151899;0.9461392405063263;-0.5705;4.644727834349766;4.67963320199174
0;0.3057749999999828;76.34550999999999;15.0;407.6678476362625;4.537531645569619;0.9515822784810142;-0.56;4.636237943339928;4.669936002480639
0;0.30637399999999104;76.346109;15.0;402.59159298057625;4.549240506329117;0.9552531645569631;-0.5740000000000001;4.648451117611294;4.683756376331041
0;0.3070109999999886;76.346746;15.0;401.32470092148077;4.543101265822785;0.9791139240506346;-0.5775;4.647411450236618;4.683154859471382
0;0.3076369999999997;76.34737200000001;15.0;399.2824782562123;4.5424683544303806;0.988987341772154;-0.5915;4.648883168373561;4.686361804554466
0;0.30825799999999504;76.347993;15.0;398.9481953581601;4.533164556962027;0.9973417721519011;-0.6194999999999999;4.641580712534882;4.682739770793998
0;0.3088869999999986;76.348622;15.0;398.99446924929043;4.528354430379747;1.0149367088607595;-0.609;4.6406993406309995;4.680488368763776
0;0.309521999999987;76.349257;15.0;396.4943330637777;4.5349999999999975;1.023101265822786;-0.602;4.648974209449668;4.687788945774774
0;0.31014999999999304;76.349885;15.0;397.9683391031265;4.528481012658225;1.0227215189873413;-0.609;4.642531592504874;4.682305050656764
0;0.3107919999999922;76.350527;15.0;390.0051482061209;4.524367088607592;1.0154430379746824;-0.7314999999999999;4.636919464024235;4.6942639855302986
0;0.31144299999999703;76.351178;15.0;392.90088405213055;4.526392405063291;1.0070253164556962;-0.7035;4.637060296415967;4.69012158079056
0;0.31205999999998824;76.351795;15.0;390.0698634737798;4.534240506329115;1.0113924050632923;-0.7035;4.6456701955966935;4.698634250104536
0;0.31270699999998897;76.352442;15.0;399.7242267124528;4.516898734177216;1.0277848101265843;-0.623;4.6323553178419585;4.674060845853279
0;0.3133359999999925;76.353071;15.0;395.8367400345691;4.522658227848103;1.0445569620253177;-0.623;4.64171699835715;4.683339160560306
0;0.3139630000000011;76.35369800000001;15.0;396.7373483780791;4.515632911392403;1.0658227848101285;-0.602;4.639711068490219;4.678602654540205
0;0.31458800000000053;76.35432300000001;15.0;394.3066228455059;4.513797468354429;1.072151898734177;-0.63;4.6393832865244224;4.6819629728653505
0;0.3152279999999905;76.354963;15.0;394.8093157029371;4.511265822784811;1.0739873417721515;-0.63;4.637344944482039;4.679943176376517
0;0.31586199999998144;76.35559699999999;15.0;390.8979197120909;4.517784810126584;1.0766455696202546;-0.651;4.64430245281177;4.689706416524752
0;0.31650599999998974;76.356241;15.0;399.7433872289868;4.506265822784811;1.0758860759493685;-0.5810000000000001;4.632921595928448;4.669210159547352
0;0.3171389999999832;76.35687399999999;15.0;394.0790757431658;4.5207594936708855;1.0724683544303828;-0.6054999999999999;4.646230167659589;4.685518650146434
0;0.3177529999999962;76.357488;15.0;400.3544065815837;4.508037974683543;1.0803797468354426;-0.5565;4.635690539559464;4.668974087373062
0;0.3183909999999912;76.358126;15.0;397.6475054467969;4.507974683544304;1.0856962025316452;-0.5845;4.636870926785433;4.673565260234204
0;0.31902899999998624;76.358764;15.0;400.0464916234254;4.500253164556961;1.0924683544303813;-0.5705;4.63095731469604;4.665965698602676
0;0.31966799999999296;76.359403;15.0;399.3887083106688;4.500253164556964;1.099050632911393;-0.5670000000000001;4.6325145265619945;4.6670847259084445
0;0.3203049999999905;76.36004;15.0;396.14585658056507;4.500759493670884;1.112278481012659;-0.5845;4.636162145481155;4.672862044742218
0;0.3209229999999934;76.360658;15.0;398.23716236824527;4.493924050632913;1.1172784810126595;-0.5740000000000001;4.6307304582528745;4.666169797273871
0;0.3215629999999834;76.36129799999999;15.0;402.50128517162034;4.493481012658228;1.129493670886076;-0.48650000000000004;4.633263165814318;4.658734786794771
0;0.32219499999997936;76.36192999999999;15.0;405.33397624849107;4.4820886075949335;1.138291139240507;-0.47600000000000003;4.624372930896225;4.648806406380647
0;0.32287999999999784;76.362615;15.0;403.0546566361779;4.484683544303797;1.1513291139240525;-0.46900000000000003;4.630112873474945;4.653805563312504
0;0.3245249999999942;76.36426;15.0;400.60301909182965;4.482468354430378;1.1779113924050626;-0.455;4.634651852817795;4.65693276705037
0;0.3249179999999967;76.364653;15.0;400.6236950236221;4.475886075949367;1.1783544303797464;-0.48650000000000004;4.6283987866726655;4.653897031356947
0;0.3255759999999981;76.365311;15.0;398.2197849167323;4.457911392405063;1.2005696202531642;-0.553;4.616745758173139;4.649747347502838
0;0.326194000000001;76.36592900000001;15.0;396.69722661583916;4.472848101265822;1.2089240506329113;-0.49000000000000005;4.63334301527482;4.659180989959068
0;0.32682599999999695;76.366561;15.0;396.29198177657315;4.463481012658229;1.2179746835443055;-0.518;4.626675380888028;4.655582571506533
0;0.3274889999999999;76.36722400000001;15.0;396.7647217374614;4.462974683544303;1.2035443037974696;-0.546;4.622408670505098;4.6545437925924285
0;0.3281169999999918;76.367852;15.0;398.95846588388497;4.463354430379748;1.197721518987344;-0.525;4.621262772039247;4.65098856247098
0;0.32874400000000037;76.36847900000001;15.0;398.8915747433698;4.465949367088609;1.1976582278481014;-0.5145;4.623752694525454;4.652289676076866
0;0.329386999999997;76.369122;15.0;396.42310053529116;4.466835443037976;1.2076582278480987;-0.525;4.627208366874079;4.6568962056792165
0;0.3300169999999838;76.36975199999999;15.0;401.9822430868778;4.449493670886077;1.2250632911392436;-0.47600000000000003;4.615059478983144;4.639542002671403
0;0.3306520000000006;76.37038700000001;15.0;398.4740380672227;4.4510126582278495;1.236202531645572;-0.49699999999999994;4.619492437806503;4.64615102885727
0;0.33126399999999023;76.370999;15.0;399.91404867501166;4.4552531645569635;1.22867088607595;-0.47250000000000003;4.621570393987903;4.645661326074631
0;0.33186699999998837;76.371602;15.0;393.8144790189869;4.470379746835444;1.2366455696202523;-0.47950000000000004;4.638274177512356;4.66299341579826
0;0.33250699999999256;76.372242;15.0;395.1013545959381;4.4634177215189865;1.2400632911392415;-0.48300000000000004;4.632478248497323;4.657589904961666
0;0.3331359999999961;76.372871;15.0;401.4509103109007;4.448164556962025;1.2388607594936716;-0.455;4.617460764015911;4.639824232363377
0;0.33375499999999647;76.37349;15.0;394.77423443076975;4.460696202531648;1.249936708860761;-0.47600000000000003;4.632510376398302;4.656901157147093
0;0.334384;76.37411900000001;15.0;401.744807608268;4.454810126582276;1.247151898734176;-0.3885;4.626091343933479;4.6423758327408455
0;0.33502199999999505;76.374757;15.0;403.6064121229225;4.4536075949367095;1.23993670886076;-0.3815;4.622992932252697;4.638707352448351
0;0.3356560000000002;76.37539100000001;15.0;399.8543537997133;4.460443037974681;1.2537974683544304;-0.371;4.633309852218906;4.648139540361151
0;0.336285999999987;76.376021;15.0;402.72979202207136;4.451835443037974;1.2529113924050628;-0.3675;4.624783861880197;4.639362242712624
0;0.33690899999999147;76.376644;15.0;404.3067187889224;4.452088607594934;1.2543037974683533;-0.3255;4.625404953754875;4.636843887410933
0;0.33754399999999407;76.377279;15.0;403.98796640380255;4.450759493670886;1.2568987341772175;-0.3325;4.624830212935153;4.636767273486757
0;0.33816699999999855;76.377902;15.0;404.47185501073193;4.460506329113924;1.2477848101265807;-0.28350000000000003;4.631747364056896;4.640415487264907
0;0.33881599999999423;76.378551;15.0;404.829206016196;4.472594936708862;1.2233544303797437;-0.28;4.636884895078106;4.645331153987141
0;0.3394179999999949;76.379153;15.0;401.88170833250496;4.4622784810126594;1.2144303797468383;-0.441;4.624583266561507;4.645562548213155
0;0.34006399999999815;76.379799;15.0;399.6462023993707;4.478227848101263;1.2125949367088602;-0.399;4.639494707405283;4.656620248639739
0;0.3407009999999957;76.380436;15.0;400.8915319392376;4.480569620253164;1.1975316455696197;-0.406;4.6378428352065;4.655579680778353
0;0.3413179999999869;76.381053;15.0;410.24650637465794;4.464746835443038;1.1848101265822766;-0.35350000000000004;4.619279093175745;4.632785510969673
0;0.3419499999999971;76.381685;15.0;406.68349174866444;4.486645569620253;1.1681012658227858;-0.3395;4.636210633115136;4.648624450803683
0;0.3425799999999981;76.382315;15.0;409.2713636467582;4.489177215189872;1.1413924050632906;-0.35350000000000004;4.632006983124708;4.645476395561177
0;0.3432149999999865;76.38295;15.0;411.1391044148924;4.502025316455696;1.1166455696202549;-0.301;4.638440392864886;4.648196454342324
0;0.34383899999998846;76.383574;15.0;410.8815936054625;4.506772151898733;1.0969620253164551;-0.3395;4.638353254563123;4.650761353167491
0;0.3444469999999882;76.384182;15.0;412.2748173824287;4.511582278481013;1.0838607594936709;-0.315;4.639949224018958;4.650629398422769
0;0.34508699999999237;76.384822;15.0;412.5910290925213;4.518037974683543;1.0739873417721515;-0.29050000000000004;4.643933241441934;4.653010444966719
0;0.3457259999999849;76.38546099999999;15.0;414.1889225094575;4.5214556962025325;1.0465822784810126;-0.3185;4.641001624472118;4.65191770438309
0;0.34637499999999477;76.38611;15.0;413.71767330365964;4.528291139240504;1.0382278481012654;-0.3045;4.645787092226358;4.655755358295477
0;0.3469909999999885;76.386726;15.0;418.543437301263;4.52601265822785;1.0239240506329113;-0.24500000000000002;4.640389104795333;4.646852272657614
0;0.3476299999999952;76.387365;15.0;415.55427699838947;4.5305696202531625;1.0242405063291133;-0.28700000000000003;4.6449036264239325;4.653761779331448
0;0.3482779999999934;76.388013;15.0;414.0586679793548;4.537088607594935;1.016772151898734;-0.29750000000000004;4.649623494654651;4.659131345223542
0;0.3489009999999979;76.388636;15.0;414.08213408750373;4.541962025316457;1.004746835443038;-0.29750000000000004;4.651766894713188;4.661270373272675
0;0.3495369999999838;76.38927199999999;15.0;417.74599978821266;4.536835443037975;0.9924683544303823;-0.28700000000000003;4.644122013012937;4.652981653923786
0;0.3501659999999873;76.389901;15.0;416.1314793628092;4.543544303797469;0.9818354430379732;-0.308;4.648418621184629;4.658611346504021
0;0.3508019999999874;76.390537;15.0;415.46326847634515;4.55398734177215;0.9570886075949375;-0.3185;4.653473897187884;4.664360788126171
0;0.35143099999999095;76.391166;15.0;414.4593096705394;4.556772151898735;0.948164556962025;-0.34650000000000003;4.654373048155769;4.667253016646818
0;0.35205699999998785;76.391792;15.0;415.1099438932207;4.555569620253165;0.93246835443038;-0.3815;4.650022773813872;4.665646155355939
0;0.35269999999998447;76.39243499999999;15.0;417.4187563624758;4.564683544303798;0.9282911392405082;-0.2695;4.658117677649452;4.665907258918711
0;0.3533129999999858;76.393048;15.0;413.6681234742619;4.58132911392405;0.9134177215189884;-0.273;4.67149958622208;4.67946977595465
0;0.3539469999999909;76.393682;15.0;419.6132302539939;4.572848101265825;0.8841139240506325;-0.28;4.657531233169635;4.6659401183417115
0;0.35456699999998875;76.394302;15.0;419.60665295556396;4.583101265822785;0.8671518987341785;-0.23800000000000002;4.664415250410785;4.67048323284269
0;0.3551829999999967;76.394918;15.0;418.5406134357227;4.58512658227848;0.8696835443037965;-0.24150000000000002;4.666876390343925;4.673120744507844
0;0.3569089999999875;76.396644;15.0;423.66986449406267;4.581202531645572;0.8490506329113937;-0.189;4.659217060108173;4.6630488538297605
0;0.3573199999999872;76.397055;15.0;421.17281385109595;4.5886075949367084;0.838797468354433;-0.231;4.664643700565848;4.670359927588948
0;0.3579299999999819;76.39766499999999;15.0;420.31726302199087;4.590126582278481;0.8438607594936726;-0.224;4.66705078424831;4.672423249530459
0;0.35854799999998477;76.39828299999999;15.0;425.13250869994306;4.579746835443038;0.8336075949367083;-0.217;4.654995456398072;4.66005061121515
0;0.35919699999999466;76.398932;15.0;424.13806299865144;4.584303797468356;0.8208860759493688;-0.24500000000000002;4.657219691744242;4.6636595348685494
0;0.3598089999999843;76.39954399999999;15.0;425.1176872837962;4.587784810126584;0.8030379746835435;-0.23800000000000002;4.65753577042754;4.663612703989479
0;0.36042899999999634;76.400164;15.0;425.38491466246387;4.59259493670886;0.7851265822784829;-0.23800000000000002;4.659222253003622;4.6652969897836245
0;0.3610479999999825;76.40078299999999;15.0;421.57977726979584;4.608924050632909;0.7748101265822797;-0.217;4.673597290819665;4.678632346824968
0;0.3616579999999914;76.401393;15.0;423.2591976174716;4.602468354430379;0.7786075949367102;-0.2205;4.667862973612894;4.673068048983045
0;0.3622919999999965;76.402027;15.0;421.2587165264269;4.607911392405064;0.7782911392405079;-0.2275;4.673177130997354;4.678711440950026
0;0.36290799999999024;76.402643;15.0;418.73736497871164;4.595632911392404;0.787974683544303;-0.371;4.662697283566645;4.677433800512817
0;0.3635439999999903;76.403279;15.0;415.1756948984339;4.598417721518985;0.7983544303797453;-0.4025;4.667206374062199;4.6845300285179965
0;0.3641719999999964;76.403907;15.0;415.07888823636864;4.593987341772154;0.8096835443037979;-0.40950000000000003;4.66479443687277;4.682733965140358
0;0.36478699999999264;76.404522;15.0;418.70049892542175;4.605126582278479;0.8098734177215184;-0.23450000000000001;4.675797877532753;4.681674491198614
0;0.36538599999998667;76.405121;15.0;414.74673937755915;4.600379746835442;0.8146202531645593;-0.364;4.671948198766722;4.686106696604295
0;0.3660199999999918;76.405755;15.0;413.68860882462064;4.600126582278478;0.8108227848101252;-0.3955;4.671038231630343;4.687751957106126
0;0.366652000000002;76.40638700000001;15.0;418.8150223889762;4.590379746835444;0.819177215189876;-0.336;4.6629001201015745;4.674990217106692
0;0.36728699999999037;76.407022;15.0;417.2806483219909;4.591708860759492;0.8401898734177237;-0.308;4.667944867430519;4.67809504877476
0;0.3678869999999961;76.407622;15.0;415.8045605806132;4.585632911392407;0.8553797468354422;-0.35000000000000003;4.664729757375176;4.677841778998245
0;0.368504999999999;76.40824;15.0;412.52160168949905;4.598417721518985;0.854493670886078;-0.3325;4.67713640758576;4.688940309405124
0;0.36912900000000093;76.40886400000001;15.0;412.47380163145453;4.598544303797467;0.8545569620253171;-0.3325;4.677272422612784;4.689075982038899
0;0.3697479999999871;76.409483;15.0;414.26466188976633;4.592974683544305;0.8476582278480995;-0.35000000000000003;4.670539681334212;4.683635437874886
0;0.3703840000000014;76.41011900000001;15.0;416.4400929534006;4.586898734177216;0.8487341772151914;-0.343;4.664760411979343;4.677353813981758
