idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.043000000001484;24881.491;48.770700000000005;171.3304341888995;2.861567213524417;0.002087002998647924;0.6965;2.8615679745725786;2.9451118014600755
3;29.0570000000007;24881.505;47.5981;168.03010020371983;2.864091953889187;0.0007483128907556189;0.69825;2.8640920516465536;2.9479783484287947
3;29.07300000000032;24881.521;46.447500000000005;165.8273858332658;2.863535285877118;0.0010748178955242553;0.69475;2.863535487591669;2.946610434244211
3;29.086999999999534;24881.535;45.316700000000004;163.58298309952139;2.8622501089930186;-0.008861790435289578;0.6930000000000001;2.8622638274205725;2.944962345728764
3;29.102999999999156;24881.551;44.209;155.8849223534215;2.8685891319534362;-0.009688680430045516;0.73675;2.8686054937007013;2.9617052589665036
3;29.11699999999837;24881.565;43.118900000000004;153.8829707232164;2.8661891503592987;-0.01267627882757199;0.735;2.8662171818761872;2.958956899598619
3;29.132999999997992;24881.581;42.04750000000001;153.1522117546051;2.8558260253457814;-0.00852790148839215;0.735;2.8558387580789777;2.9489048835366116
3;29.147000000000844;24881.595;40.9959;150.0455805356293;2.8600901445343045;-0.007345478371112322;0.7314999999999999;2.8600995770977558;2.9521622314694635
3;29.163000000000466;24881.611;39.967400000000005;147.13675406333653;2.86081177041239;-0.008698275350325333;0.73325;2.860824993900211;2.953299038063051
3;29.17699999999968;24881.625;38.9598;144.52554456978837;2.860693078390872;-0.010102694437389158;0.73325;2.860710917444882;2.9531885337188237
3;29.1929999999993;24881.641;37.967600000000004;144.7902515249707;2.861643345245998;-0.006066665395290133;0.69475;2.8616497758844854;2.9447779207131606
3;29.206999999998516;24881.655;36.996300000000005;139.24434441135008;2.860652321181298;-0.012926288367797457;0.73325;2.8606815257226583;2.953160062392642
3;29.222999999998137;24881.671;36.048100000000005;133.75786201976933;2.8656708274393585;-0.017116294745327106;0.7595;2.8657219437312453;2.9646589194682726
3;29.23700000000099;24881.685;35.121900000000004;131.2095154564706;2.861170522028663;-0.017171590816063738;0.76825;2.861222050043814;2.9625664013076443
3;29.25300000000061;24881.701;34.213300000000004;129.42515283893223;2.8596024445412587;-0.010333801825085968;0.76125;2.8596211162121636;2.959211802285619
3;29.266999999999825;24881.715;33.320100000000004;127.11380830589195;2.8568876217188057;-0.010256618064450385;0.763;2.8569060329916796;2.9570392424423884
3;29.282999999999447;24881.731;32.45;123.69697892452874;2.8625986722178367;-0.01856503453139151;0.763;2.862658872218357;2.9625976471148547
3;29.297999999998865;24881.746;31.606300000000005;122.90289824621159;2.8575503185139834;-0.016995092423622835;0.749;2.8576008566638302;2.9541299321468335
3;29.31199999999808;24881.76;30.775800000000004;120.35020413073079;2.860089131444528;-0.01179137818715755;0.74375;2.8601134376815662;2.9552348365073575
3;29.32800000000134;24881.776;29.966200000000004;117.65867128877419;2.8619872425975115;-0.012875519039326917;0.742;2.862016204667863;2.956636730439071
3;29.342000000000553;24881.79;29.1808;115.32210681320554;2.8598712179631125;-0.013627345047635913;0.74375;2.859903685068234;2.9550318357619876
3;29.358000000000175;24881.806;28.408600000000003;112.90312589444318;2.859230280373859;-0.005042513274632132;0.74375;2.859234726836344;2.954384417378162
3;29.372999999999593;24881.821;27.665;110.43628322545905;2.8601139771838686;-0.008455634872429434;0.742;2.860126476267024;2.954807516614851
3;29.386999999998807;24881.835;26.9368;108.94519846808133;2.8543871335500284;-0.005453835963450435;0.7384999999999999;2.8543923438277825;2.94837886006915
3;29.40299999999843;24881.851;26.2295;106.4452736882863;2.854042489870625;-0.002631744389197342;0.74025;2.8540437032507837;2.948480205557678
3;29.418000000001484;24881.866;25.540900000000004;103.69840576578109;2.857607775871488;-0.010657669701509598;0.7384999999999999;2.857627650105006;2.951511144590963
3;29.4320000000007;24881.88;24.871000000000002;101.45858008854023;2.8565344288007872;-0.010399744872140572;0.7384999999999999;2.8565533598407793;2.9504710382611186
3;29.44800000000032;24881.896;24.2253;99.42343405201025;2.853275830257948;-0.010119033083816188;0.74025;2.8532937735825126;2.947754301305442
3;29.461999999999534;24881.91;23.596100000000003;96.89012300627756;2.8560876835493185;-0.01829040484107795;0.7384999999999999;2.8561462488870144;2.950076887986373
3;29.477999999999156;24881.926;22.991100000000003;94.6625992304694;2.8561021743930084;-0.010338332170066364;0.7384999999999999;2.856120885341608;2.9500523320247267
3;29.49199999999837;24881.94;22.4015;92.52165222736134;2.8563866316162554;-0.004393823019922906;0.73675;2.856390011002837;2.94987532913796
3;29.507999999997992;24881.956;21.835000000000004;90.39727173537717;2.8534825787551448;-0.02121884190352853;0.742;2.8535614706031547;2.9484533346334034
3;29.522000000000844;24881.97;21.2905;88.36666399135954;2.853678088292107;-0.02727929561183301;0.74025;2.8538084714233314;2.9482525085323967
3;29.538000000000466;24881.986;20.762500000000003;86.07086691832626;2.8552144756568416;-0.02762642709863469;0.742;2.8553481261440976;2.9501825234169172
3;29.55199999999968;24882.0;20.257600000000004;84.61296323111246;2.8517046773216985;-0.029389669042348247;0.7384999999999999;2.851856118268394;2.945923551164366
3;29.5679999999993;24882.016;19.767;81.6263235580694;2.851306591704325;-0.013881520409342233;0.76125;2.851340382435147;2.9512105209566823
3;29.581999999998516;24882.03;19.3028;80.19466954013954;2.853896884956562;-0.015481728266639879;0.74725;2.8539388770390457;2.95014400942986
3;29.597999999998137;24882.046;18.857300000000002;78.21245853313788;2.85487059217436;-0.02816452880598828;0.749;2.8550095164018003;2.951623339578551
3;29.61200000000099;24882.06;18.430500000000002;76.21157873492116;2.8474275351539986;-0.022702661167107573;0.77;2.847518038358536;2.949789649920354
3;29.62800000000061;24882.076;18.023500000000002;74.37699575621595;2.8476726333593083;-0.020403205475924155;0.7735;2.8477457255831724;2.9509249342498074
3;29.641999999999825;24882.09;17.6374;72.87097592573704;2.845835117437956;-0.02336700198741708;0.77525;2.8459310484312486;2.9496332136258885
3;29.657999999999447;24882.106;17.274400000000004;71.35824797581952;2.845066845132864;-0.02388422528060419;0.777;2.8451670969367546;2.9493566772249706
3;29.67199999999866;24882.12;16.929000000000002;69.76278338333226;2.845981097515177;-0.029572826077139562;0.77875;2.8461347402145036;2.9507515181654793
3;29.687999999998283;24882.136;16.6045;68.45851080781263;2.845358923716906;-0.028007931554626535;0.77875;2.8454967666482065;2.950136168298914
3;29.702000000001135;24882.15;16.297600000000003;67.1864555549969;2.844325693225518;-0.020164101144485764;0.7805;2.844397166381268;2.949538182515661
3;29.718000000000757;24882.166;16.0149;66.13603516724731;2.8415740282868267;-0.01619444341658776;0.78225;2.841620174870631;2.9473242578195897
3;29.73199999999997;24882.18;15.748700000000001;64.55692312481229;2.8464946681170122;-0.01600594900495451;0.784;2.8465396687947506;2.9525318094852304
3;29.747999999999593;24882.196;15.501200000000003;62.66119110981289;2.8486944831616485;-0.01504828856176029;0.8015;2.84873422933489;2.9593392775050735
3;29.76299999999901;24882.211;15.280100000000001;61.954231334047854;2.845584423868233;-0.012143285259372257;0.8015;2.845610333959728;2.9563322585153373
3;29.776999999998225;24882.225;15.0722;61.08336370973004;2.844338075724185;-0.02293359597678882;0.80325;2.8444305297965684;2.9556717682007227
3;29.79200000000128;24882.24;14.891800000000002;60.310895061033165;2.843579890408928;-0.00972851768785333;0.805;2.8435965320689314;2.955345366821694
3;29.808000000000902;24882.256;14.723500000000001;59.92539714490162;2.8453121216478205;-0.009019426410467707;0.7927500000000001;2.8453264170651487;2.9536985259414674
3;29.822000000000116;24882.27;14.5827;58.90829799812363;2.845571474981828;-0.0185133302394894;0.80325;2.8456316983451693;2.956827746948884
3;29.837999999999738;24882.286;14.454000000000002;58.648573262792;2.846895081522088;-0.015537917302598504;0.7927500000000001;2.8469374829926912;2.955250512996954
3;29.851999999998952;24882.3;14.3506;57.72951690597791;2.848339004942578;-0.009548370672840647;0.80325;2.848355009204397;2.9594487359911783
3;29.867999999998574;24882.316;14.269200000000001;57.443591058108915;2.8454756332502353;-0.012935449361618879;0.8067500000000001;2.8455050351863753;2.9576586124451576
3;29.882000000001426;24882.33;14.205400000000001;57.21777544206996;2.848540260907019;0.0039009247117518684;0.7997500000000001;2.8485429319604494;2.9586816147943042
3;29.898000000001048;24882.346;14.160300000000001;56.76740029892953;2.8514654394949805;-0.004312554283038751;0.8015;2.8514687006451163;2.961971640775574
3;29.912000000000262;24882.36;14.137200000000002;57.168249807189156;2.8457836159225782;-0.006122113474297829;0.798;2.8457902011439242;2.9555584698880137
3;29.927999999999884;24882.376;14.129500000000002;57.02579905328675;2.8474248406486224;0.004994814450703525;0.798;2.8474292214757915;2.957136650767805
3;29.941999999999098;24882.39;14.1317;57.1575025823945;2.845598536409843;-0.001720941617955526;0.798;2.8455990567994456;2.9553744250192553
3;29.95799999999872;24882.406;14.129500000000002;57.00487929228166;2.8486750627345785;0.0020962043449774055;0.79625;2.8486758339829596;2.9578654583362156
3;29.971999999997934;24882.42;14.129500000000002;57.335227975058466;2.8474242222321364;0.0007328181411763505;0.78925;2.8474243165318223;2.954782699434379
0;30.477999999999156;24882.926;14.129500000000002;58.727167857247046;2.8633746542903022;-0.022406454990001334;0.71575;2.8634623203487988;2.951561370284773
0;31.077000000001135;24883.525;14.135000000000002;58.16808149752596;2.8627490523833163;-0.05237849832540509;0.73325;2.863228185808529;2.955627041172211
0;31.18699999999808;24883.635;14.129500000000002;58.91797470004802;2.8154905031886384;-0.06074778165979364;0.80325;2.816145782185645;2.92846164889042
0;31.787000000000262;24884.235;14.1317;60.49292219142002;2.803017855552644;-0.05257920144078239;0.7857500000000001;2.8035109543162293;2.9115419855243534
0;32.38699999999881;24884.835;14.1317;60.03096034338671;2.808065683048293;-0.03791169618671551;0.78925;2.808321594301698;2.917119424967245
0;32.98800000000119;24885.436;14.1317;58.03019596326572;2.813576528304881;-0.047715234205955456;0.8312499999999999;2.8139810987644314;2.9341891872719246
0;36.133999999998196;24888.582;14.1317;57.72299663131307;2.832032224298345;-0.14463769295711276;0.7945;2.835723290747563;2.9449205136451795
0;36.7599999999984;24889.208;14.1317;58.35087800737153;2.8397748381471057;-0.14799975314622207;0.76125;2.8436288538247676;2.9437606255952202
0;37.36000000000058;24889.808;14.1317;57.28963495143357;2.8384128302575036;-0.1716658641159841;0.78925;2.843599227013733;2.9510967666908345
0;37.95999999999913;24890.408;14.1339;59.10498709164876;2.847132170519669;-0.10848955657604584;0.7314999999999999;2.849198410131191;2.941602255624323
0;38.56000000000131;24891.008;14.1317;60.115609000325776;2.852820972666615;-0.05684598092943671;0.69475;2.8533872796440236;2.9367493134645186
0;39.15899999999965;24891.607;14.1339;59.54437024190876;2.853249789003285;-0.06721976146678078;0.7105;2.8540414949294166;2.9411499629870863
4;39.7599999999984;24892.208;14.1317;55.447260211811106;2.911927958158172;-0.07509187136570275;0.7122499999999999;2.912896019882691;2.99871027029095
4;39.78099999999904;24892.229;14.1339;52.053138377867256;2.9082659010871095;-0.07779324928398595;0.8294999999999999;2.909306161451589;3.0252491783422037
4;39.79599999999846;24892.244;14.129500000000002;53.20536406114561;2.8918078618519583;-0.07179041934295713;0.8242499999999999;2.8926988391773922;3.0078388648127796
4;39.81000000000131;24892.258;14.143800000000002;53.717284035260434;2.8895403961592487;-0.061371926058056275;0.8155;2.890192072223613;3.003040203584398
4;39.82500000000073;24892.273;14.1713;54.54097158406583;2.8836087436388644;-0.06305668516296849;0.805;2.8842981003936212;2.994528432313551
4;39.84100000000035;24892.289;14.2241;54.80281499293532;2.876636942778782;-0.05586580671616456;0.81725;2.877179363355664;2.99099626402637
4;39.85499999999956;24892.303;14.294500000000001;54.92170506153779;2.876383992143186;-0.05913377223023266;0.8225;2.8769917749753384;2.992254655485684
4;39.870999999999185;24892.319;14.3847;54.975549551051195;2.878823645845238;-0.0512803843459243;0.82775;2.8792803374621814;2.9959014209743837
4;39.8859999999986;24892.334;14.4991;55.018350708185245;2.880556523071373;-0.056071266994990404;0.8365;2.881102197005768;3.000080352189165
4;39.900000000001455;24892.348;14.6289;55.52727181273014;2.8818517729629582;-0.053535464765063;0.83475;2.882348987773229;3.0007904375043184
4;39.91600000000108;24892.364;14.7796;56.108289637601445;2.8782729867143417;-0.05584181329345555;0.84175;2.8788146335186986;2.9993527229489696
4;39.93000000000029;24892.378;14.949000000000002;56.59294322121927;2.8846494998389955;-0.06888558317749484;0.83475;2.8854718783053617;3.0037901929048028
4;39.94499999999971;24892.393;15.1393;57.251004625753566;2.8855256705073384;-0.06182270501219094;0.8365;2.8861878736513065;3.004964674003981
4;39.96099999999933;24892.409;15.356000000000002;57.475825149642844;2.895441583400625;-0.055678344996748286;0.8365;2.89597687162503;3.0143679753784367
4;39.974999999998545;24892.423;15.580400000000001;58.87291747368066;2.88551677507304;-0.05925066264887054;0.84;2.8861250319853173;3.0058805199562157
4;39.99099999999817;24892.439;15.8345;59.913157832719165;2.8856227691743794;-0.06459400892426201;0.8382499999999999;2.886345639726213;3.005603801978318
4;40.00500000000102;24892.453;16.107300000000002;61.09163779461611;2.8841463081879746;-0.06071605670086191;0.8382499999999999;2.884785324175029;3.0041054290879385
4;40.02100000000064;24892.469;16.399900000000002;61.84758446379668;2.8905390999157032;-0.06107885238962589;0.8365;2.891184344581078;3.009763971535097
4;40.034999999999854;24892.483;16.7112;63.16188415658342;2.8868865144141034;-0.06277848654843109;0.84;2.8875690269635674;3.0072670126677017
4;40.04999999999927;24892.498;17.0423;64.00022099403135;2.8912813924284837;-0.05118292772270883;0.8434999999999999;2.89173438999737;3.0122450153155635
4;40.065999999998894;24892.514;17.395400000000002;65.88607007797866;2.8853975087437123;-0.061739285130980155;0.84;2.8860579555499064;3.0058161159313967
4;40.07999999999811;24892.528;17.7661;67.33526858637688;2.886045789944547;-0.053981996877101;0.8382499999999999;2.8865505984900874;3.0058006288081516
4;40.09600000000137;24892.544;18.162100000000002;68.58162171227279;2.8872927504668366;-0.05111435550146819;0.84175;2.8877451591573453;3.007925392481782
4;40.11000000000058;24892.558;18.576800000000002;70.53683990929206;2.8832833994885125;-0.0435296010206996;0.84;2.88361196902965;3.0034676605435684
4;40.126000000000204;24892.574;19.003600000000002;72.06463025453043;2.883724943609007;-0.04982228008685032;0.84;2.8841553026815014;3.0039893158907582
4;40.13999999999942;24892.588;19.4601;74.2428080754706;2.8787424052381847;-0.048063305403957916;0.8382499999999999;2.8791436082701543;2.9986882097915553
4;40.154999999998836;24892.603;19.932000000000002;74.8633238923915;2.8912916177243844;-0.058383661017509525;0.8382499999999999;2.8918810263558723;3.0109199479722295
4;40.17099999999846;24892.619;20.425900000000002;77.06231749727837;2.8884767124353274;-0.050533494439827395;0.83475;2.888918716811101;3.007101414126484
4;40.18500000000131;24892.633;20.939600000000002;78.62250018593862;2.8904746716999377;-0.04979445868032266;0.8365;2.8909035466189685;3.009494237551242
4;40.20100000000093;24892.649;21.472;80.76849869162953;2.886538642872233;-0.045240763643352944;0.8382499999999999;2.8868931506880724;3.006129592347892
4;40.215000000000146;24892.663;22.0308;82.45543772950576;2.8912506542103835;-0.042048241700323286;0.83475;2.8915563975309317;3.009635519893075
4;40.23099999999977;24892.679;22.5973;84.3566876909286;2.891439293233317;-0.04778507296173288;0.83475;2.891834123813387;3.0099023509329235
4;40.24499999999898;24892.693;23.1979;87.02478268901885;2.8851453598372534;-0.039473053898453146;0.83475;2.8854153720694193;3.0037359124720844
4;40.2609999999986;24892.709;23.8073;89.02673797836157;2.882555838099777;-0.04280775631686878;0.84;2.882873681548325;3.002758842092384
4;40.275000000001455;24892.723;24.440900000000003;91.11346488967254;2.8819020360215575;-0.03335840093071227;0.84175;2.882095093527945;3.0025014888652186
4;40.29100000000108;24892.739;25.0954;95.4628106174991;2.881269314041451;-0.03587362266269293;0.805;2.8814926300165755;2.9918263279876127
4;40.30500000000029;24892.753;25.7708;97.13691567063576;2.880604784231314;-0.034182221764895375;0.8155;2.8808075859420255;2.9940094517588154
4;40.32099999999991;24892.769;26.468200000000003;99.43963831523857;2.879346249104909;-0.025773503303570623;0.81725;2.879461598234477;2.99319171758293
4;40.33499999999913;24892.783;27.1777;101.44720007942779;2.882029939546708;-0.042356991310774354;0.8155;2.8823411816015994;2.9954850921272342
4;40.35099999999875;24892.799;27.9147;103.17262287960261;2.8866183107847316;-0.05070369923121601;0.8155;2.8870635838639624;3.000029397734867
4;40.36499999999796;24892.813;28.668200000000002;105.3670485373094;2.8868620543880446;-0.0403215729042544;0.81725;2.887143631741766;3.0005825955649073
4;40.38100000000122;24892.829;29.447000000000003;108.22550421030908;2.886239273486903;-0.045093502415105284;0.81025;2.8865915138408944;2.9981520358844826
4;40.39500000000044;24892.843;30.239;109.83321697778513;2.891075998245302;-0.04800539387101341;0.812;2.8914745278958933;3.003326313518193
4;40.41100000000006;24892.859;31.056300000000004;112.53470662643325;2.8868464604093536;-0.0383685952958933;0.8155;2.8871014244537707;3.0000658134585967
4;40.425999999999476;24892.874;31.891200000000005;116.91372347771672;2.894046858900121;-0.05537509806808784;0.77175;2.8945765878614624;2.9956921880419736
4;40.43999999999869;24892.888;32.744800000000005;119.12444393093169;2.8958979542858105;-0.04762615593030711;0.77175;2.896289559482173;2.997347373072637
4;40.45599999999831;24892.904;33.6226;122.70060285331708;2.895616348126877;-0.052032968614105064;0.756;2.8960838153206874;2.9931317153380386
4;40.47100000000137;24892.919;34.5191;126.47409291965762;2.888469678157048;-0.05286491453342036;0.7525;2.8889534057892496;2.985348895995459
4;40.48500000000058;24892.933;35.4354;127.24642474924673;2.896393015080405;-0.060559004977821865;0.7595;2.897026042494348;2.994929071095084
4;40.501000000000204;24892.949;36.370400000000004;129.99903834012235;2.8944560889709727;-0.0635425163937323;0.7595;2.8951534851145264;2.993117764534297
4;40.51499999999942;24892.963;37.3274;132.2999440866986;2.893973020116706;-0.06350515524475694;0.763;2.8946697127489465;2.9935400023894903
4;40.53099999999904;24892.979;38.300900000000006;134.64301021333935;2.8937752012597886;-0.06854737868730007;0.76475;2.894586958194732;2.993906515082098
4;40.544999999998254;24892.993;39.29750000000001;137.01542550905975;2.891819286500199;-0.0698413458475086;0.77;2.8926625450204715;2.993392155960243
4;40.56000000000131;24893.008;40.316100000000006;138.92135680354787;2.8937350153323176;-0.0685010987629203;0.7735;2.894545687926182;2.996113647626214
4;40.57600000000093;24893.024;41.3545;141.41728124570724;2.894583528372677;-0.06620114790863604;0.77175;2.8953404626590697;2.996430285725139
4;40.59400000000096;24893.042;42.4116;143.2674263503305;2.8949259023471647;-0.06243432151985514;0.77875;2.895599078702746;2.99849055144154
4;40.60599999999977;24893.054;43.48190000000001;142.7345063784307;2.8976343107754245;-0.05760770317913809;0.8085;2.8982069019392913;3.008866147978096
4;40.620999999999185;24893.069;44.5808;150.69050094369422;2.891842415439536;-0.056502384803681985;0.756;2.8923943498810245;2.9895620206350753
4;40.6349999999984;24893.083;45.696200000000005;152.3178672115769;2.8948239936330604;-0.057914053411442866;0.7595;2.895403252000696;2.9933593572600343
4;40.65099999999802;24893.099;46.834700000000005;155.03195143900047;2.892251600061333;-0.06479870616487735;0.76125;2.8929773919576323;2.9914577972750984
4;40.66500000000087;24893.113;47.996300000000005;153.62472050176635;2.8904896033172256;-0.06492959064134338;0.8067500000000001;2.8912187739127986;3.001664798262096
4;40.68000000000029;24893.128;49.172200000000004;155.8554762701489;2.890955997630136;-0.07210668075584409;0.8067500000000001;2.8918551059213327;3.0022777213547855
4;40.69599999999991;24893.144;50.3701;157.2500031804248;2.8934271982639266;-0.07428377174553868;0.812;2.894380595291189;3.0061242539852175
4;40.70999999999913;24893.158;51.58560000000001;158.1415390499963;2.892296759251813;-0.06652212639562692;0.8294999999999999;2.893061654524275;3.009630539929899
4;40.72599999999875;24893.174;52.825300000000006;161.23817703577436;2.893854609615336;-0.06118347652214541;0.8190000000000001;2.894501324821128;3.0081387799420534
4;40.74099999999817;24893.189;54.08370000000001;162.53565919630148;2.8973564910687704;-0.06100932406553019;0.8225;2.8979987532711724;3.0124579704887617
4;40.75500000000102;24893.203;53.65360000000001;162.74649404500374;2.89213948710037;-0.057792150519808315;0.8225;2.8927168450276803;3.007377095661084
4;40.77100000000064;24893.219;52.405100000000004;154.06846069057804;2.8883648829731148;-0.061715421228627325;0.8925000000000001;2.8890241415415208;3.0237421749232722
4;40.784999999999854;24893.233;51.1709;157.18585440697407;2.893216345526756;-0.06786093741948711;0.8294999999999999;2.8940120816697794;3.0105441665670094
4;40.800999999999476;24893.249;49.9609;156.48446036368918;2.8844327344353684;-0.05994977967153826;0.8294999999999999;2.8850556624725567;3.001935446601902
4;40.81499999999869;24893.263;48.7685;152.79069480264027;2.895924470149153;-0.06014915526044807;0.8225;2.8965490601208876;3.01106338486708
4;40.82999999999811;24893.278;47.5959;150.88898645244245;2.8936237932041444;-0.05211992882275612;0.8225;2.894093147011276;3.0087009478473647
4;40.845000000001164;24893.293;46.4497;148.1159923653412;2.8967828246842977;-0.0599483242482022;0.82075;2.897403067397787;3.0114074944228495
4;40.861000000000786;24893.309;45.32000000000001;145.27492970489993;2.900659654667874;-0.059021680363448924;0.8190000000000001;2.901260069516498;3.01464276340844
4;40.875;24893.323;44.2079;140.84431899337594;2.8963198075335206;-0.056740288610744885;0.8505;2.896875538897493;3.019145266108049
4;40.89099999999962;24893.339;43.118900000000004;139.88553845693326;2.8953084509923617;-0.05732165657469764;0.8365;2.89587582584272;3.014270898360042
4;40.904999999998836;24893.353;42.04750000000001;138.38904067126765;2.8934403892750775;-0.060129019538609926;0.8294999999999999;2.8940650969318202;3.010595129750758
4;40.92099999999846;24893.369;40.994800000000005;136.51141309849368;2.8949145767263893;-0.0584379475641889;0.82075;2.895504342987322;3.009580695505346
4;40.93500000000131;24893.383;39.9652;133.91422521507081;2.8947185893527725;-0.04681595965626311;0.8242499999999999;2.8950971392378255;3.010145429729773
4;40.95100000000093;24893.399;38.9609;132.8042985776234;2.890598231327227;-0.05704112215487334;0.8155;2.8911609821261735;3.0039727153502547
4;40.96600000000035;24893.414;37.967600000000004;129.88095859074303;2.894171709292978;-0.04951425758702367;0.8155;2.894595229833738;3.007278137215817
4;40.97999999999956;24893.428;36.9985;127.17964051179297;2.8997631769700414;-0.05317089292555838;0.8085;2.900250614406605;3.010834747435649
4;40.995999999999185;24893.444;36.048100000000005;124.83876138047918;2.898499089446185;-0.049217444317016135;0.81025;2.8989169233259275;3.0100206628602173
4;41.0099999999984;24893.458;35.1186;122.58110260755896;2.897701264019325;-0.04108766007614352;0.81025;2.8979925485255698;3.0091304182121665
4;41.02599999999802;24893.474;34.2122;119.76051173253535;2.9003402140592405;-0.056666131859831784;0.81025;2.9008937256971614;3.011924545915644
4;41.04000000000087;24893.488;33.320100000000004;118.58811455922464;2.8952497318008947;-0.04937574544468477;0.80325;2.8956707295083417;3.005015729781023
4;41.056000000000495;24893.504;32.453300000000006;115.941353223884;2.896012064604585;-0.0564551441714233;0.805;2.8965622834040228;3.0063429713921077
4;41.07099999999991;24893.519;31.605200000000004;113.91631579141308;2.8952919571350026;-0.052393776327750746;0.8015;2.895765982404054;3.004640223861838
4;41.08499999999913;24893.533;30.775800000000004;109.48788397757046;2.897644569170439;-0.050721049776942126;0.82775;2.898088451744255;3.0139818739722726
4;41.10099999999875;24893.549;29.966200000000004;108.98714104675258;2.8962274073769363;-0.04342391041247662;0.80325;2.8965529222226962;3.005865830960664
4;41.11599999999817;24893.564;29.177500000000002;105.06867780478157;2.8981105643229044;-0.04533693499946644;0.8242499999999999;2.8984651594792665;3.0133848647683834
4;41.13000000000102;24893.578;28.411900000000003;106.05120624985621;2.9028044328157168;-0.03932416111114661;0.763;2.9030707819172563;3.0016643657847006
4;41.14600000000064;24893.594;27.665;102.38076403553676;2.9018322555124922;-0.03885741427018526;0.7875;2.9020924068293352;3.007041168287605
4;41.159999999999854;24893.608;26.9357;100.4786688998095;2.9005655263431906;-0.03167421929051195;0.784;2.900738462663984;3.004819400359731
4;41.175999999999476;24893.624;26.2229;97.93643220624561;2.903046684079622;-0.03004349484916234;0.784;2.903202139281459;3.0071978088460427
4;41.18999999999869;24893.638;25.5365;94.91202686644229;2.9032703619086613;-0.031252479676872634;0.798;2.9034385669104834;3.011106027994232
4;41.20599999999831;24893.654;24.871000000000002;95.1686984647661;2.8986097143250262;-0.03786882068033828;0.763;2.8988570719438944;2.997589251975515
4;41.220000000001164;24893.668;24.223100000000002;92.70869445731216;2.9037559425580226;-0.037906541770195694;0.75775;2.9040033539667283;3.0012365022353715
4;41.236000000000786;24893.684;23.597200000000004;88.99280490400587;2.900456831982329;-0.04061097273438139;0.7945;2.9007411269017784;3.0075786498941968
4;41.25;24893.698;22.991100000000003;86.57683794874737;2.9024035467690736;-0.03468466781337595;0.798;2.9026107859096477;3.0103078537716077
4;41.26599999999962;24893.714;22.403700000000004;85.0939236279739;2.8975971320907963;-0.04590981355141173;0.79625;2.8979608090657702;3.0053603633143786
4;41.279999999998836;24893.728;21.8317;83.45897034923989;2.8963437262983818;-0.052613302507605604;0.791;2.8968215582718853;3.002874646146381
4;41.29599999999846;24893.744;21.2927;81.21676647218257;2.8982738466821676;-0.046758915184499934;0.7945;2.8986510115070905;3.0055628319020515
4;41.31000000000131;24893.758;20.762500000000003;79.47303443632501;2.89830005384167;-0.051436794245561586;0.791;2.898756448186168;3.004741244417044
4;41.32600000000093;24893.774;20.259800000000002;77.94588798420718;2.895798154380328;-0.05593025384395515;0.78925;2.8963382302845027;3.0019478187849242
4;41.340000000000146;24893.788;19.7692;76.16722369991197;2.893400818396705;-0.06490139723784208;0.7927500000000001;2.8941286231372207;3.000738750668266
4;41.35599999999977;24893.804;19.308300000000003;74.0518910953189;2.8991251109015153;-0.06378311696497943;0.791;2.899826666314642;3.005773726458712
4;41.36999999999898;24893.818;18.8595;72.0954540473029;2.903167294088509;-0.04764574149991723;0.791;2.903558240185354;3.0093739305955767
4;41.3859999999986;24893.834;18.430500000000002;72.40729261614305;2.892825919647253;-0.05950402540486913;0.76475;2.8934378393914666;2.9927955314258203
4;41.400000000001455;24893.848;18.0246;70.55313147398054;2.894356734897868;-0.06349376851270282;0.76825;2.8950530854353245;2.9952529826357894
4;41.41600000000108;24893.864;17.642900000000004;68.74374328624289;2.8981333465763184;-0.07019451827633491;0.76825;2.8989832984916792;2.9990518880862496
4;41.43000000000029;24893.878;17.274400000000004;67.16117564122267;2.9016747422020712;-0.07163984168938035;0.76475;2.902558970365759;3.0016147552527013
4;41.44599999999991;24893.894;16.929000000000002;66.09817290512228;2.8978638557319143;-0.0719388409451416;0.76475;2.8987566512548044;2.9979380723580613
4;41.45999999999913;24893.908;16.601200000000002;64.800786644128;2.8986996324569856;-0.0722313114610079;0.763;2.8995994415714805;2.998307175984749
4;41.47599999999875;24893.924;16.297600000000003;63.26498685972326;2.9034692628533305;-0.06440751196500566;0.763;2.904183549283961;3.002740596177363
4;41.49099999999817;24893.939;16.0149;60.794116898397554;2.904253104428517;-0.07443761379218795;0.798;2.9052068864247436;3.0128111545415113
4;41.50500000000102;24893.953;15.753100000000002;60.88729561085538;2.906338430688038;-0.06370004771376883;0.763;2.907036423881363;3.005499920108624
4;41.52000000000044;24893.968;15.504500000000002;60.27987431637133;2.9050503537391497;-0.06309324330444525;0.75425;2.905735417258535;3.002031208633686
4;41.53600000000006;24893.984;15.279000000000002;59.151783995543255;2.9043565950692614;-0.07139196929840694;0.76125;2.905233905316854;3.003312439141592
4;41.54999999999927;24893.998;15.0722;57.026956425052404;2.9086144411628965;-0.07370123581904192;0.791;2.9095480472923283;3.015153534980035
4;41.565999999998894;24894.014;14.887400000000001;57.48005743958986;2.910984952370201;-0.06404126909120253;0.75075;2.9116893167150497;3.006918728461505
4;41.57999999999811;24894.028;14.7246;55.76507770866274;2.907459350055506;-0.07562949246443049;0.78925;2.9084428294803413;3.01362825425692
