idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;75.41400000000431;34755.796;39.28251;898.3899303949034;4.607911392405064;-0.532278481012658;-0.71575;4.638552336840182;4.693449248058991
6;75.42799999999988;34755.81;40.56417;915.53574571935;4.6112658227848105;-0.5238607594936718;-0.72625;4.640926909973972;4.697407971021951
6;75.44400000000314;34755.826;41.8692;946.7675600566594;4.612658227848101;-0.5226582278481019;-0.67025;4.64217487284485;4.690311568816309
6;75.45799999999872;34755.84;43.19637;973.207948462213;4.609367088607593;-0.5235443037974677;-0.6527499999999999;4.639004591027866;4.684703422638152
6;75.47400000000198;34755.856;44.54691;990.0962907471198;4.613924050632909;-0.521898734177214;-0.6527499999999999;4.64334722304337;4.689003731737113
6;75.48800000000483;34755.87;45.920820000000006;1015.1645792557553;4.611075949367089;-0.5149367088607592;-0.64575;4.63973934881734;4.68446093883426
6;75.50400000000081;34755.886;47.31195;1033.9512384273116;4.6117088607594905;-0.5115189873417717;-0.651;4.639990333052295;4.685436083313777
6;75.51800000000367;34755.9;48.73137;1061.3450013045067;4.611392405063292;-0.5101898734177219;-0.61775;4.639529461099843;4.680475262504162
6;75.53399999999965;34755.916;48.24675;1053.2723577990598;4.614113924050634;-0.5064556962025304;-0.616;4.641825575819704;4.682520760907946
6;75.5480000000025;34755.93;46.83348;1034.3383566087864;4.612531645569619;-0.5042405063291148;-0.6194999999999999;4.640011494555182;4.6811843500981904
6;75.56400000000576;34755.946;45.4485;1002.3007995456022;4.608291139240508;-0.5056329113924053;-0.69125;4.6359477849826725;4.687199422638826
6;75.57800000000134;34755.96;44.083200000000005;981.0033417040347;4.609303797468354;-0.5081012658227843;-0.69125;4.637224212143177;4.688461896633789
6;75.5940000000046;34755.976;42.73881;973.0149204235378;4.6122151898734165;-0.5101898734177202;-0.61775;4.640347256901909;4.6812859052975035
6;75.60800000000017;34755.99;41.42517;936.026315687507;4.615189873417722;-0.5069620253164568;-0.69125;4.642950361872336;4.694125544263857
6;75.62400000000343;34756.006;40.12629;926.6575755641344;4.6103164556962035;-0.5100000000000013;-0.651;4.638439157913274;4.683899958545572
6;75.63799999999901;34756.02;38.84955;911.5039617732996;4.610759493670884;-0.5120253164556964;-0.616;4.6391026107608075;4.679821474497477
6;75.65400000000227;34756.036;37.6011;876.6404444024341;4.609873417721516;-0.5120253164556964;-0.6930000000000001;4.6382219494227535;4.689707011328854
6;75.66800000000512;34756.05;36.3711;855.6044670279275;4.61341772151899;-0.515;-0.67725;4.642073682442522;4.691216860871545
6;75.68300000000454;34756.065;35.164469999999994;833.3474268496038;4.609683544303795;-0.5175949367088606;-0.69475;4.638651409314118;4.690390651068614
6;75.69900000000052;34756.081;33.97998;812.1935492969965;4.612151898734178;-0.5180379746835444;-0.68425;4.641153787606214;4.69132247268417
6;75.71300000000338;34756.095;32.81763;793.8021899654751;4.608987341772152;-0.5216455696202543;-0.6755;4.638413351235567;4.687342388488424
6;75.72899999999936;34756.111;31.68357;773.4628192382169;4.611012658227851;-0.5247468354430378;-0.658;4.640775471367362;4.687191160561404
6;75.74300000000221;34756.125;30.56427;749.8563995750151;4.612531645569619;-0.5248734177215194;-0.66325;4.6422990302232625;4.6894392893513235
6;75.75900000000547;34756.141;29.469569999999997;728.4491497674466;4.609873417721516;-0.532278481012658;-0.665;4.640501407042627;4.687907668540903
6;75.77300000000105;34756.155;28.40193;706.6386748918791;4.610632911392406;-0.5354430379746841;-0.6597500000000001;4.641619877858416;4.688273152561652
6;75.78900000000431;34756.171;27.35274;684.3333311017249;4.610506329113924;-0.5330379746835441;-0.665;4.641217307264796;4.688616330353155
6;75.80299999999988;34756.185;26.329379999999997;660.6816629220306;4.6140506329113915;-0.5365822784810131;-0.6615;4.645146260845818;4.692010873245062
6;75.81900000000314;34756.201;25.323240000000002;640.5593526227962;4.60981012658228;-0.5364556962025315;-0.665;4.6409195335761515;4.688321567163316
6;75.83299999999872;34756.215;24.34539;610.7601436813961;4.612025316455696;-0.5434810126582289;-0.7105;4.643936813819529;4.697973965524743
6;75.84900000000198;34756.231;23.38722;591.4996930606886;4.609746835443038;-0.545822784810128;-0.7000000000000001;4.6419487717223875;4.694431637514278
6;75.86300000000483;34756.245;22.45734;568.4447412245257;4.612088607594935;-0.5472151898734187;-0.7035;4.644438156368883;4.6974161023199965
6;75.87900000000081;34756.261;21.544679999999996;547.5375530277578;4.608607594936707;-0.5497468354430384;-0.7105;4.641280593455639;4.695348314788577
6;75.89300000000367;34756.275;20.657850000000003;526.1808966127326;4.610696202531648;-0.5512658227848088;-0.7035;4.64353458901841;4.6965227274453145
6;75.90899999999965;34756.291;19.79193;504.6038478096988;4.608987341772152;-0.553987341772151;-0.7122499999999999;4.642161812287428;4.696484467552267
6;75.9230000000025;34756.305;18.94569;484.12200925716826;4.609999999999998;-0.5578481012658223;-0.7017500000000001;4.64362945378783;4.696354710473418
6;75.93900000000576;34756.321;18.12774;465.3552059509037;4.608924050632909;-0.5606329113924053;-0.686;4.642896742965408;4.693302266617695
6;75.95300000000134;34756.335;17.32947;442.70980790110764;4.609240506329112;-0.560316455696203;-0.7070000000000001;4.643172684243932;4.696690491794088
6;75.9690000000046;34756.351;16.55457;423.1871266887337;4.607531645569619;-0.562784810126582;-0.70525;4.641774941488944;4.6950454917854305
6;75.98300000000017;34756.365;15.79935;401.7894013524383;4.611898734177215;-0.5682278481012646;-0.7017500000000001;4.646772301465092;4.69946229734458
6;75.99799999999959;34756.38;15.07119;383.89834239022804;4.610759493670887;-0.5691772151898731;-0.6877500000000001;4.6457578295438;4.696388599047944
6;76.01400000000285;34756.396;14.36148;361.94637825838583;4.610126582278479;-0.5768987341772139;-0.7174999999999999;4.64608214026893;4.701157889725245
6;76.0280000000057;34756.41;13.68006;341.0791646195451;4.609240506329115;-0.5781645569620247;-0.749;4.645360298202086;4.70535581014998
6;76.04400000000169;34756.426;13.01832;324.1842949189479;4.6096202531645565;-0.5796835443037969;-0.7314999999999999;4.64592637586106;4.703161079521037
6;76.05800000000454;34756.44;12.37872;306.92083921530264;4.6096202531645565;-0.58126582278481;-0.7244999999999999;4.646124065834076;4.702272757414501
6;76.07400000000052;34756.456;11.762490000000001;288.27411508444345;4.607848101265825;-0.5893670886075957;-0.7454999999999999;4.6453867104335735;4.7048260264831105
6;76.08800000000338;34756.47;11.165939999999999;272.31659712264343;4.605822784810126;-0.5968354430379751;-0.735;4.644331606500815;4.7021315454953445
6;76.10399999999936;34756.486;10.597679999999999;256.70545529973083;4.605569620253163;-0.5975949367088612;-0.728;4.644178208830808;4.7008908980510205
6;76.11800000000221;34756.5;10.0491;240.3934981971623;4.605379746835442;-0.6031645569620253;-0.73675;4.644709904325271;4.7027790356168415
6;76.13400000000547;34756.516;9.521429999999999;225.59603394031237;4.603227848101269;-0.60487341772152;-0.7384999999999999;4.642798560459107;4.701165889755556
6;76.14800000000105;34756.53;9.01836;211.07623325256316;4.604050632911394;-0.6070886075949375;-0.73675;4.643903402083572;4.701982493627913
6;76.16400000000431;34756.546;8.53866;195.80585845013522;4.604810126582277;-0.6143037974683537;-0.76125;4.645604961408011;4.7075627473203925
6;76.17799999999988;34756.56;8.082329999999999;182.68563778981698;4.605569620253166;-0.6157594936708869;-0.76125;4.646550471160807;4.708495815389955
6;76.19400000000314;34756.576;7.646909999999999;170.0742995821029;4.6072784810126555;-0.618987341772152;-0.7595;4.648672964500346;4.71030790722607
6;76.20799999999872;34756.59;7.2324;158.54354099421252;4.605126582278479;-0.6199367088607587;-0.76125;4.646666801245918;4.708610615064806
6;76.22400000000198;34756.606;6.84372;147.51282862543007;4.60525316455696;-0.6220253164556964;-0.76125;4.647071357744973;4.709009849901962
6;76.23800000000483;34756.62;6.47718;136.49476463070746;4.6033544303797465;-0.6263924050632905;-0.7857500000000001;4.645776518174094;4.711755778827868
6;76.25400000000081;34756.636;6.13401;127.60544381421236;4.6044303797468356;-0.627468354430379;-0.76125;4.646987804777107;4.708927395941369
6;76.26800000000367;34756.65;5.81298;118.6388747915811;4.605949367088607;-0.6265822784810112;-0.7595;4.648373363219697;4.7100122265117745
6;76.28399999999965;34756.666;5.510400000000001;108.43942479652154;4.606392405063291;-0.6248101265822793;-0.82775;4.648573833306784;4.721695537220135
6;76.2980000000025;34756.68;5.23734;101.06085287015341;4.605696202531644;-0.62379746835443;-0.833;4.647747926850143;4.72180577655835
6;76.31400000000576;34756.696;4.98273;95.82166700010842;4.605569620253166;-0.6333544303797471;-0.763;4.64891485848908;4.711112221278595
6;76.32800000000134;34756.71;4.75272;89.59208393732841;4.606835443037975;-0.6331012658227857;-0.763;4.650134407951808;4.712315674062733
6;76.3440000000046;34756.726;4.54239;83.75080930762287;4.6081645569620235;-0.6424050632911396;-0.76475;4.652726603765054;4.715157199063792
6;76.35800000000017;34756.74;4.36158;79.20776117089086;4.605569620253166;-0.6460126582278477;-0.76125;4.6506562850408;4.712547659609343
6;76.37400000000343;34756.756;4.19676;74.7945879014266;4.606455696202534;-0.6437341772151893;-0.76825;4.651217880511694;4.714237566615804
6;76.38799999999901;34756.77;4.05531;71.10150478724819;4.608291139240505;-0.6414556962025328;-0.76825;4.652720992515372;4.715720591457177
6;76.40400000000227;34756.786;3.9396899999999997;67.6826493068071;4.60626582278481;-0.6481012658227836;-0.798;4.6516362799467155;4.719589397491748
6;76.41800000000512;34756.8;3.84252;65.23425278968882;4.607025316455696;-0.6487341772151899;-0.79625;4.652476576958853;4.7201220706302465
6;76.4340000000011;34756.816;3.7760999999999996;63.45237252204106;4.608417721518986;-0.6425949367088601;-0.805;4.653003562076232;4.7221252788012835
6;76.44800000000396;34756.83;3.72567;62.241260041314554;4.60746835443038;-0.645822784810127;-0.80325;4.652510258608497;4.721341151511645
6;76.46399999999994;34756.846;3.69615;61.5803115443145;4.610000000000001;-0.652278481012659;-0.7857500000000001;4.6559174409338695;4.721754999922401
6;76.4780000000028;34756.86;3.69123;61.49630125611422;4.608417721518986;-0.6575316455696208;-0.784;4.655089876783878;4.720648023411165
6;76.49399999999878;34756.876;3.69;61.525946988623446;4.6063291139240485;-0.658734177215189;-0.7857500000000001;4.653192304430979;4.7190678830162724
6;76.50800000000163;34756.89;3.69369;61.85849099082469;4.60626582278481;-0.6568354430379756;-0.77175;4.652861230402892;4.716430397226945
0;77.02900000000227;34757.411;6.15369;131.93455578679055;4.604177215189876;-0.6461392405063275;-0.6124999999999999;4.6492949731110516;4.689466920343473
0;77.62800000000425;34758.01;6.15492;131.90812874306044;4.602531645569618;-0.6612658227848106;-0.6054999999999999;4.64979247245004;4.689051107298049
0;78.22899999999936;34758.611;6.15369;131.47140081916217;4.600126582278478;-0.6636075949367097;-0.62825;4.647745648488389;4.690014677540226
0;78.82900000000518;34759.211;6.15369;131.5677522394409;4.5991139240506325;-0.6606962025316468;-0.63175;4.6463284815471395;4.689080551764508
0;79.42799999999988;34759.81;6.15369;132.65536132613173;4.598670886075952;-0.6608860759493675;-0.5915;4.645916951886499;4.683419325004579
0;80.02900000000227;34760.411;6.15123;131.35767165051791;4.604556962025317;-0.6597468354430384;-0.616;4.651581527116655;4.692192100011775
0;85.65899999999965;34766.041;6.15492;132.61691382748108;4.60101265822785;-0.6713924050632913;-0.57225;4.649740341433011;4.6848218007998526
0;86.25900000000547;34766.641;6.15369;130.7351256723556;4.600822784810125;-0.6738607594936703;-0.64225;4.649909528196584;4.6940540775446316
0;86.85900000000402;34767.241;6.15123;131.507291757731;4.5993037974683535;-0.677531645569621;-0.6124999999999999;4.648940153643096;4.68911514063742
0;87.45900000000256;34767.841;6.15123;132.6467442476568;4.594177215189875;-0.6877215189873408;-0.5775;4.645365989052752;4.681125016729211
0;88.0590000000011;34768.441;6.15369;131.25840235912457;4.599177215189871;-0.684367088607596;-0.61775;4.649816057511404;4.690672066046709
0;88.65899999999965;34769.041;6.15123;132.11014391917163;4.596898734177217;-0.6856329113924049;-0.58975;4.647748967130704;4.6850160644297185
7;88.77000000000407;34769.152;3.69369;63.91439774332019;4.6005063291139265;-0.7081012658227859;-0.5915;4.654682146707455;4.69211446331791
7;88.79000000000087;34769.172;3.6949199999999998;62.26592717201248;4.598417721518985;-0.704050632911392;-0.72975;4.652003099234006;4.708892427926422
7;88.80400000000373;34769.186;3.69369;61.723632604964415;4.600443037974684;-0.7059493670886073;-0.756;4.654292712597967;4.71529178890793
7;88.81999999999971;34769.202;3.70476;62.05767939335002;4.601329113924049;-0.7003164556962024;-0.75425;4.654317646311214;4.715036141458935
7;88.83499999999913;34769.217;3.7416599999999995;62.78060447349087;4.601392405063291;-0.700443037974684;-0.7665;4.654399264655036;4.717091769811283
7;88.84900000000198;34769.231;3.79332;64.34641340940814;4.6000000000000005;-0.7025316455696199;-0.75075;4.65333758855155;4.713509974056144
7;88.86500000000524;34769.247;3.87819;66.50310628375388;4.600569620253162;-0.702025316455697;-0.74725;4.65382427426531;4.713434304012419
7;88.87900000000081;34769.261;3.97659;68.83313302960612;4.603037974683545;-0.6954430379746834;-0.75425;4.655276534798577;4.715982684228838
7;88.89500000000407;34769.277;4.10205;72.32265767553342;4.60120253164557;-0.6976582278481009;-0.74025;4.653793263576043;4.7122989933370905
7;88.90899999999965;34769.291;4.24965;75.87103293334204;4.60120253164557;-0.6968987341772149;-0.75425;4.653679467144188;4.714406181632996
7;88.92500000000291;34769.307;4.41816;79.98946166316681;4.601708860759493;-0.6967721518987333;-0.76475;4.654161135033254;4.716572742294348
7;88.93900000000576;34769.321;4.61127;85.3989148228795;4.600506329113923;-0.6994936708860754;-0.74725;4.653380478730161;4.712996121611702
7;88.95500000000175;34769.337;4.82775;91.04419526474051;4.600189873417721;-0.6962658227848086;-0.75425;4.652583472381033;4.713324307744285
7;88.9690000000046;34769.351;5.06883;97.84317976623207;4.598417721518989;-0.6981012658227849;-0.742;4.651106418791476;4.709920903680153
7;88.98500000000058;34769.367;5.32836;104.50965454604543;4.599556962025316;-0.6970253164556965;-0.7525;4.652071424504972;4.712539102086657
7;88.99900000000343;34769.381;5.612489999999999;112.49874093354691;4.60120253164557;-0.6965189873417719;-0.73675;4.653622614367135;4.7115818998982935
7;89.01499999999942;34769.397;5.918760000000001;121.76237941123577;4.598417721518985;-0.6943037974683544;-0.7174999999999999;4.650537958640789;4.705561555729436
7;89.02900000000227;34769.411;6.2484;130.56663838413786;4.597531645569621;-0.6952531645569628;-0.7314999999999999;4.649803672720019;4.7069912305888755
7;89.04500000000553;34769.427;6.59772;140.13320581254942;4.595886075949368;-0.6900632911392399;-0.74725;4.6474031640135545;4.707094510564154
7;89.0590000000011;34769.441;6.97164;150.7822455247446;4.597974683544305;-0.6939240506329113;-0.7314999999999999;4.6500432017951345;4.707227849654311
7;89.07500000000437;34769.457;7.37139;162.25328198689633;4.5972151898734195;-0.6905063291139238;-0.7314999999999999;4.648783334653196;4.705983291783905
7;89.08899999999994;34769.471;7.790819999999999;176.72486618078923;4.594683544303797;-0.6857594936708865;-0.679;4.645576708596669;4.694935990560027
7;89.1050000000032;34769.487;8.232389999999999;189.32061529940282;4.596708860759493;-0.6805063291139246;-0.679;4.6468076369211735;4.696153981137005
7;89.11899999999878;34769.501;8.69856;203.01568656451346;4.59639240506329;-0.6748101265822788;-0.679;4.64566376831788;4.695022135012943
7;89.13500000000204;34769.517;9.18564;213.7677394638879;4.597531645569617;-0.6682911392405061;-0.74725;4.645848714583962;4.705559779803191
7;89.14900000000489;34769.531;9.70101;231.49766587794295;4.598227848101264;-0.6722784810126591;-0.68075;4.64711283477028;4.696709301371192
7;89.16500000000087;34769.547;10.233600000000001;244.43798785236703;4.5991139240506325;-0.6661392405063294;-0.7244999999999999;4.6471055910253165;4.703242564884226
7;89.17900000000373;34769.561;10.78956;263.18133700641687;4.598037974683544;-0.6646202531645572;-0.67725;4.645823209889553;4.694927141079877
7;89.19499999999971;34769.577;11.36643;277.0260750490055;4.5991139240506325;-0.6605696202531652;-0.7174999999999999;4.646310483555508;4.7013835580175565
7;89.20900000000256;34769.591;11.97036;293.8059674832008;4.5981645569620255;-0.6575949367088617;-0.7244999999999999;4.644948696561342;4.7011114264274685
7;89.22500000000582;34769.607;12.59151;311.7486834354253;4.600569620253162;-0.6520886075949365;-0.7105;4.646553602720131;4.70056067219129
7;89.2390000000014;34769.621;13.23849;328.93596307837015;4.601075949367089;-0.6511392405063298;-0.7174999999999999;4.646921798607269;4.701987712911574
7;89.25500000000466;34769.637;13.91007;347.99333341167795;4.598860759493669;-0.6464556962025315;-0.71925;4.6440742083178845;4.699441010893039
7;89.26900000000023;34769.651;14.60133;366.3656587673218;4.601962025316456;-0.6413924050632902;-0.71575;4.646443661525189;4.701248425921311
7;89.28500000000349;34769.667;15.317189999999998;385.6294325983905;4.6020886075949345;-0.6379113924050638;-0.71575;4.646089807215875;4.700898696974361
7;89.29899999999907;34769.681;16.05519;404.85211432821995;4.6035443037974675;-0.6339873417721517;-0.71575;4.646994739243141;4.701793080203916
7;89.31500000000233;34769.697;16.81533;424.0690167569692;4.604113924050633;-0.629050632911392;-0.72275;4.646888176447024;4.7027584763522725
7;89.32900000000518;34769.711;17.59515;445.11559167855586;4.601075949367089;-0.6239240506329117;-0.72625;4.643186525738809;4.699640430426825
7;89.34500000000116;34769.727;18.4008;465.0386618414514;4.603670886075949;-0.6190506329113927;-0.7244999999999999;4.645105952872475;4.701266804108368
7;89.35900000000402;34769.741;19.228589999999997;490.58433373389937;4.602531645569622;-0.61493670886076;-0.686;4.643430273448102;4.693830067692514
7;89.375;34769.757;20.08467;513.1005178664898;4.604177215189872;-0.6067721518987352;-0.6737500000000001;4.643987540163452;4.692606880582837
7;89.38900000000285;34769.771;20.957970000000003;533.7585515720431;4.605506329113924;-0.60367088607595;-0.6755;4.64490119229722;4.6937625990461145
7;89.40499999999884;34769.787;21.8571;553.9135048397293;4.604999999999997;-0.5987974683544294;-0.69125;4.6437682336770045;4.694934501205277
7;89.41900000000169;34769.801;22.76976;581.637368105512;4.6056962025316475;-0.5933544303797468;-0.6405;4.643760005649055;4.687723033634316
7;89.43500000000495;34769.817;23.70948;602.5360083249898;4.608101265822784;-0.5893670886075939;-0.6405;4.645637829320247;4.689583253468408
7;89.44900000000052;34769.831;24.673799999999996;620.0725513330659;4.603670886075949;-0.5886708860759504;-0.6895;4.6411549251686;4.6920922081110845
7;89.46500000000378;34769.847;25.66518;648.3477664508636;4.606518987341773;-0.5835443037974682;-0.63525;4.643332976993438;4.6865855052196315
7;89.47899999999936;34769.861;26.67501;672.7678488747753;4.606898734177214;-0.5784810126582269;-0.6194999999999999;4.643076160151771;4.6842220783145745
7;89.49500000000262;34769.877;27.70575;693.5459756617096;4.610379746835442;-0.5718987341772153;-0.6194999999999999;4.645715184143765;4.686837934277644
7;89.50900000000547;34769.891;28.76109;714.6423698964601;4.6072784810126555;-0.5706329113924062;-0.6387499999999999;4.642481763148505;4.68621792959594
7;89.52500000000146;34769.907;29.84226;738.923182624032;4.610443037974681;-0.5657594936708856;-0.61425;4.6450262443917305;4.68546389097045
7;89.53900000000431;34769.921;30.93942;760.4349193896624;4.611329113924053;-0.5579113924050632;-0.6194999999999999;4.644956546481242;4.686085954045119
7;89.55500000000029;34769.937;32.0661;784.9445010848442;4.611835443037975;-0.5594303797468353;-0.5985;4.645641882823618;4.684035733579002
7;89.56900000000314;34769.951;33.21123;805.172766076702;4.61227848101266;-0.5525949367088604;-0.6124999999999999;4.645263603982956;4.68547011520602
7;89.58499999999913;34769.967;34.37973;829.3904120084935;4.609810126582277;-0.5441772151898724;-0.61425;4.641818420045349;4.682283770466321
7;89.6030000000028;34769.985;35.572829999999996;847.8677745315355;4.609177215189873;-0.53981012658228;-0.6387499999999999;4.640679861161105;4.684432851080934
7;89.61899999999878;34770.001;36.78438;868.5049088148395;4.612278481012656;-0.5336075949367077;-0.63525;4.643043167125043;4.686298370173046
7;89.62900000000081;34770.011;38.02299;895.6980713660796;4.616329113924054;-0.5311392405063289;-0.58625;4.646784197794048;4.68361958781544
7;89.64500000000407;34770.027;39.27882;912.6674005051688;4.610632911392402;-0.5265822784810122;-0.637;4.640606074601144;4.6841214480012185
7;89.65899999999965;34770.041;40.56171;934.0108964091444;4.611139240506328;-0.5277215189873413;-0.63175;4.6412385304937285;4.684037057863611
7;89.67500000000291;34770.057;41.86673999999999;963.1715380320804;4.6094303797468354;-0.5229746835443041;-0.5985;4.639003227565306;4.677451570605657
7;89.68900000000576;34770.071;43.19637;976.5339679202708;4.609177215189876;-0.5214556962025318;-0.6387499999999999;4.638580671296724;4.682353276572323
7;89.70500000000175;34770.087;44.544450000000005;1000.3310953528676;4.612025316455696;-0.5204430379746826;-0.6107499999999999;4.641297068213214;4.681309009017091
7;89.7190000000046;34770.101;45.91713;1020.3714857296835;4.6124050632911375;-0.5177215189873404;-0.6124999999999999;4.641370060563614;4.681610010359287
7;89.73500000000058;34770.117;47.314409999999995;1050.4805844728862;4.6133544303797445;-0.510949367088608;-0.5635;4.641563137137387;4.675643336058971
7;89.74900000000343;34770.131;48.733830000000005;1060.5076207950808;4.613291139240506;-0.507784810126582;-0.616;4.641152933139593;4.681853964914994
7;89.76499999999942;34770.147;48.24798;1062.161462275297;4.6162025316455715;-0.5055063291139237;-0.5635;4.6437982796354556;4.677862194629639
7;89.77900000000227;34770.161;46.83963;1042.3674177098992;4.6162025316455715;-0.5041139240506332;-0.5635;4.643646913966728;4.677711931232268
7;89.79500000000553;34770.177;45.44973;1017.9760216146753;4.61246835443038;-0.5032911392405062;-0.602;4.6398455029731;4.678735971548266
7;89.8090000000011;34770.191;44.08566;1001.1803525048408;4.617405063291138;-0.5024683544303793;-0.56175;4.644664031521614;4.678511197828922
7;89.82500000000437;34770.207;42.74373;973.7196361157187;4.6147468354430385;-0.5061392405063282;-0.60725;4.642420197053673;4.681967305365541
7;89.83899999999994;34770.221;41.42148;960.0263696919959;4.614556962025314;-0.5024683544303793;-0.57225;4.641832655641548;4.676973430059259
7;89.8550000000032;34770.237;40.12629;938.5321341863588;4.614556962025314;-0.5055063291139237;-0.57225;4.642162492260534;4.67730078860132
7;89.86899999999878;34770.251;38.847089999999994;915.1914631119153;4.617658227848101;-0.5073417721518981;-0.56875;4.645445423528673;4.680132449566305
7;89.88500000000204;34770.267;37.59864;895.0801336065423;4.616708860759491;-0.5040506329113923;-0.56875;4.64414338124412;4.678840060106091
7;89.89900000000489;34770.281;36.36864;864.5107724604377;4.6189873417721525;-0.5053164556962031;-0.6124999999999999;4.646545898175197;4.6867414088947505
7;89.91500000000087;34770.297;35.16324;843.3457055753788;4.616455696202531;-0.5118987341772165;-0.616;4.644750101894938;4.6854198860991145
7;89.92900000000373;34770.311;33.98121;827.3957235666408;4.615759493670884;-0.5129746835443031;-0.58275;4.644176862412786;4.6805957197637005
7;89.94499999999971;34770.327;32.82009;800.1979797139649;4.616772151898734;-0.5136708860759485;-0.6124999999999999;4.645260259850864;4.685466799770298
7;89.95900000000256;34770.341;31.68234;781.9095392368882;4.617151898734178;-0.5191139240506327;-0.58275;4.646242667158902;4.682645457925239
7;89.97500000000582;34770.357;30.5655;757.2839162264097;4.61512658227848;-0.5155063291139247;-0.6124999999999999;4.643828177894823;4.6840470104184435
7;89.9890000000014;34770.371;29.47326;743.5086068254147;4.6126582278481045;-0.5168354430379762;-0.5635;4.641522896864248;4.675603389094832
7;90.00500000000466;34770.387;28.399469999999997;717.9159882970517;4.616772151898737;-0.5253164556962032;-0.56175;4.64656243702513;4.680395874674804
7;90.01900000000023;34770.401;27.351509999999998;690.8086354376628;4.6138607594936705;-0.5245569620253171;-0.6124999999999999;4.64358386533556;4.683804795719474
7;90.03399999999965;34770.416;26.33184;668.8984907657164;4.613037974683546;-0.5281645569620252;-0.6124999999999999;4.643175331074992;4.683399769943129
7;90.04899999999907;34770.431;25.323240000000002;645.0649349526631;4.6163924050632925;-0.5268354430379736;-0.6124999999999999;4.646357113004452;4.686554242891793
7;90.06500000000233;34770.447;24.34785;623.3371173964792;4.6162025316455715;-0.5283544303797476;-0.6107499999999999;4.646340949314083;4.686309825414117
7;90.07900000000518;34770.461;23.390909999999998;602.2676168549424;4.614303797468355;-0.5351898734177208;-0.6054999999999999;4.645237102230602;4.68453391341548
7;90.09500000000116;34770.477;22.45734;578.0690936797171;4.612405063291141;-0.5332911392405055;-0.63525;4.643132553251759;4.686386931268714
7;90.10900000000402;34770.491;21.54591;555.0191316117148;4.614240506329115;-0.5389240506329105;-0.63525;4.645605943534057;4.688837504659226
7;90.125;34770.507;20.655389999999997;532.7571183537925;4.614303797468355;-0.5444303797468356;-0.637;4.646310791770409;4.689773232654449
7;90.13900000000285;34770.521;19.79193;512.4857242171739;4.612088607594939;-0.5439873417721518;-0.637;4.64405895228682;4.687542272056366
7;90.15499999999884;34770.537;18.94323;489.44831237633986;4.614936708860759;-0.5489873417721522;-0.6387499999999999;4.647475435999272;4.691165046202982
7;90.16900000000169;34770.551;18.12651;471.6004730533667;4.613417721518987;-0.5526582278481011;-0.6107499999999999;4.646402284567453;4.686370637554573
7;90.18500000000495;34770.567;17.328239999999997;450.345902896101;4.613987341772153;-0.5562658227848093;-0.6107499999999999;4.647398288895855;4.687358149121114
7;90.19900000000052;34770.581;16.55334;427.7981048029245;4.6124050632911375;-0.5556329113924048;-0.64225;4.645751650712307;4.689935336717994
7;90.21500000000378;34770.597;15.79689;407.1408083528658;4.6122151898734165;-0.561518987341773;-0.644;4.646270819791331;4.690689558140083
7;90.22899999999936;34770.611;15.068729999999999;387.58888334218034;4.611455696202531;-0.5637974683544296;-0.644;4.645792851964197;4.690216116914191
7;90.24500000000262;34770.627;14.363940000000001;370.87815539606055;4.610189873417722;-0.564746835443038;-0.61425;4.644651726136874;4.685092605232712
7;90.25900000000547;34770.641;13.677599999999998;351.71387801093937;4.608924050632913;-0.5714556962025313;-0.61425;4.644216028268368;4.684660668578336
7;90.27500000000146;34770.657;13.01586;332.8078389650817;4.609683544303795;-0.5729113924050646;-0.61425;4.645149065656851;4.685585652260848
7;90.28900000000431;34770.671;12.376259999999998;316.1157815817435;4.608924050632909;-0.5822784810126593;-0.5845;4.645560152872081;4.682186389279358
7;90.30500000000029;34770.687;11.75757;294.00315559384075;4.609303797468354;-0.5862025316455696;-0.6527499999999999;4.646430340106678;4.692056848330363
7;90.31900000000314;34770.701;11.1684;276.72678620012186;4.606835443037975;-0.5898734177215186;-0.66675;4.644446516880711;4.69206127524624
7;90.33499999999913;34770.717;10.597679999999999;260.3098533300698;4.60601265822785;-0.5943037974683554;-0.66675;4.644195259831405;4.691812568074357
7;90.34900000000198;34770.731;10.050329999999999;243.92379167451185;4.6076582278481;-0.5982911392405065;-0.6685;4.646339056929659;4.694183516006804
7;90.36500000000524;34770.747;9.52266;229.1180779772313;4.604367088607596;-0.6023417721518984;-0.6685;4.64359902415485;4.691471426656233
7;90.37900000000081;34770.761;9.020819999999999;213.63171192805527;4.6096202531645565;-0.6064556962025313;-0.665;4.649342683631888;4.6966597055611095
7;90.39500000000407;34770.777;8.53743;199.371371546554;4.609746835443038;-0.6090506329113917;-0.6685;4.649807368088152;4.697616503113773
7;90.40899999999965;34770.791;8.082329999999999;186.24182596053166;4.6072784810126555;-0.6146202531645559;-0.672;4.648093486280406;4.696419599780491
7;90.42500000000291;34770.807;7.646909999999999;173.2332985197269;4.606898734177214;-0.620949367088608;-0.679;4.648558277945041;4.697886233557743
7;90.43900000000576;34770.821;7.234859999999999;161.30417956118137;4.606835443037975;-0.6235443037974686;-0.679;4.64884289883291;4.6981678660972905
7;90.45500000000175;34770.837;6.84741;149.5515404202077;4.609810126582277;-0.6235443037974686;-0.6877500000000001;4.651790719920531;4.702356533105372
