idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;138.65699999999924;20447.945;5.75115;61.094679551044955;5.333101265822785;1.8328481012658229;-1.04825;5.639264249335575;5.735863434247221
0;139.2569999999978;20448.545;5.75345;61.09214016899746;5.335063291139241;1.8267088607594932;-1.057;5.63912808707505;5.7373351464280615
0;139.85800000000017;20449.146;5.75345;61.22565695250891;5.340759493670885;1.8101898734177213;-1.0605;5.6391931468127385;5.738044928114432
0;140.45799999999872;20449.746;5.75345;60.90009434071592;5.33740506329114;1.8162025316455694;-1.085;5.637950376298258;5.741403090325715
0;141.54799999999886;20450.836;5.75345;59.79642162490209;5.3424683544303795;1.79626582278481;-1.19175;5.636358667100137;5.760972755246708
0;142.14700000000084;20451.435;5.75345;57.56735463015409;5.362341772151896;1.7866455696202521;-1.33;5.652151065993266;5.806523200057743
0;142.2569999999978;20451.545;5.755749999999999;59.727562917653685;5.379746835443037;1.746075949367088;-1.1935;5.65601071731813;5.7805622117937245
0;142.85800000000017;20452.146;5.75345;61.93543774524482;5.368354430379748;1.731645569620254;-1.06575;5.640729178835244;5.740526868804232
0;143.45799999999872;20452.746;5.75345;61.69083033362942;5.373670886075949;1.726075949367088;-1.0815;5.644083360019036;5.74676597964836
0;144.54699999999866;20453.835;5.75345;60.85870280267053;5.364493670886077;1.707215189873417;-1.1952500000000001;5.629598213861385;5.75508458773729
0;144.65699999999924;20453.945;5.75345;60.739882435782675;5.386772151898735;1.7105696202531637;-1.14975;5.651845949971105;5.767606757113802
0;145.2569999999978;20454.545;5.75345;60.6841566073503;5.408417721518988;1.6834177215189863;-1.1445;5.664351461161711;5.7788197519532325
0;146.40199999999822;20455.69;5.75345;57.400701002664135;5.447468354430381;1.7274683544303804;-1.253;5.714810442007578;5.850561288293529
0;147.0020000000004;20456.29;5.75115;55.89041345500635;5.4344936708860745;1.726835443037974;-1.39125;5.7022523713207365;5.869519458076016
0;147.60099999999875;20456.889;5.75;53.49823127696285;5.459683544303798;1.7356962025316458;-1.5085;5.72894280922968;5.924217919812239
0;148.20100000000093;20457.489;5.754599999999999;51.550179804645836;5.472088607594936;1.7293670886075956;-1.6380000000000001;5.7388556574050025;5.968040570952028
0;148.80099999999948;20458.089;5.754599999999999;50.87440064094639;5.480759493670886;1.7046835443037973;-1.6975;5.739744821303793;5.985497211066405
0;149.40199999999822;20458.69;5.75345;50.52596724483064;5.503670886075947;1.6636708860759495;-1.72725;5.749625556452936;6.003464549900893
0;150.0030000000006;20459.291;5.754599999999999;50.289520112964034;5.521329113924052;1.6249367088607598;-1.7552499999999998;5.75547517517612;6.017175172335321
0;150.60299999999916;20459.891;5.754599999999999;49.27877875163291;5.53626582278481;1.5844936708860757;-1.8392499999999998;5.75854664421616;6.045138543996589
0;150.65799999999945;20459.946;5.755749999999999;52.99158829246018;5.506075949367089;1.5087974683544303;-1.70275;5.709057904830834;5.957574986788789
0;151.80299999999988;20461.091;5.754599999999999;49.673914573933494;5.551708860759493;1.5275316455696195;-1.8392499999999998;5.758022594854252;6.044639341214006
0;151.85699999999997;20461.145;5.754599999999999;52.49897353732623;5.499873417721517;1.4740506329113918;-1.7727499999999998;5.693982163595724;5.963562311391258
0;152.45699999999852;20461.745;5.75345;53.750198539261035;5.500506329113923;1.4601265822784806;-1.70275;5.691005140825174;5.9402775251160245
0;153.0570000000007;20462.345;5.75115;54.67409413038999;5.5126582278481004;1.4457594936708853;-1.6345;5.699089510667546;5.928845714015575
0;153.65799999999945;20462.946;5.75345;54.97845843504193;5.53740506329114;1.4457594936708853;-1.575;5.72303025926841;5.935798206517961
0;154.2569999999978;20463.545;5.754599999999999;54.83828537814222;5.566329113924049;1.4500632911392406;-1.53125;5.7521042543427585;5.952430588871076
0;154.85699999999997;20464.145;5.75345;54.980379376163654;5.579367088607596;1.405822784810126;-1.5382500000000001;5.7537531066017165;5.9558280594917195
0;156.0030000000006;20465.291;5.75345;52.10917397794698;5.644936708860759;1.3843037974683552;-1.64675;5.812194718927528;6.040976163934852
0;156.0570000000007;20465.345;5.754599999999999;55.00122938706345;5.612468354430381;1.348670886075949;-1.5295;5.772236497964316;5.971439059257941
0;156.65799999999945;20465.946;5.75345;54.53170937492726;5.625443037974682;1.3506962025316442;-1.5365;5.785325367257335;5.985885218999043
0;157.2569999999978;20466.545;5.75345;55.298573321488554;5.626835443037974;1.3071518987341766;-1.51725;5.776670597272508;5.972601673633753
0;157.85699999999997;20467.145;5.754599999999999;55.850164522760394;5.645379746835445;1.2767088607594934;-1.47;5.787944194713839;5.971699758119261
0;158.45799999999872;20467.746;5.75345;55.978283555981065;5.663354430379748;1.2339240506329119;-1.46125;5.796218764576804;5.977575054261741
0;159.0580000000009;20468.346;5.75345;57.203062893419144;5.662848101265822;1.2096835443037974;-1.393;5.790611616692085;5.955806569673777
0;159.65699999999924;20468.945;5.75345;57.90243785673491;5.692658227848102;1.1870253164556976;-1.295;5.815099896045934;5.957550822359255
0;160.2569999999978;20469.545;5.75115;56.812949748643504;5.709999999999999;1.1598101265822778;-1.36325;5.82659931089506;5.983954385874176
0;160.85699999999997;20470.145;5.754599999999999;55.70324467414417;5.737088607594935;1.114367088607595;-1.4315;5.844313449804636;6.017075032735371
0;161.4559999999983;20470.744;5.75345;56.414818438252546;5.743860759493671;1.1115189873417728;-1.36325;5.850419718590495;6.007150859282002
0;162.0560000000005;20471.344;5.75345;55.53460224703272;5.74525316455696;1.1100632911392396;-1.4297499999999999;5.85151044049198;6.023650014541569
0;162.65699999999924;20471.945;5.75115;55.758064302817814;5.747721518987341;1.0758227848101258;-1.4315;5.847537714640818;6.020206771710317
0;163.2569999999978;20472.545;5.75345;55.29030437554521;5.768544303797468;1.0618987341772146;-1.43675;5.865469487306314;6.038872648849402
0;163.85699999999997;20473.145;5.754599999999999;56.924197564127056;5.748291139240508;1.0391139240506333;-1.372;5.8414560486771485;6.000416049627463
0;164.45699999999852;20473.745;5.75115;55.78273097452051;5.754810126582279;1.0439240506329113;-1.4385;5.848727811798372;6.023030737635644
0;165.0560000000005;20474.344;5.754599999999999;55.30909954758704;5.751455696202531;1.0366455696202526;-1.48925;5.844131814255548;6.030898956614498
0;165.65599999999904;20474.944;5.75115;54.81806630906768;5.774999999999999;1.0119620253164558;-1.49275;5.862993445389699;6.050040884422399
0;166.25600000000122;20475.544;5.75115;54.48121987687865;5.794810126582278;0.9987341772151899;-1.4875;5.88024611388658;6.065472002233481
0;166.85699999999997;20476.145;5.75115;54.37712883214979;5.8024683544303794;0.974240506329114;-1.4962499999999999;5.8836879224121335;6.070959366594246
0;167.45699999999852;20476.745;5.75345;54.48169099809831;5.8087341772151895;0.9592405063291125;-1.4875;5.887404783988473;6.0724123164135
0;168.0570000000007;20477.345;5.754599999999999;54.267141738556305;5.8161392405063275;0.9578481012658219;-1.4909999999999999;5.89448459579428;6.080134015797354
0;168.65699999999924;20477.945;5.75345;53.56078344163493;5.848860759493673;0.9493670886075949;-1.484;5.925408851115352;6.108414364863942
0;169.2569999999978;20478.545;5.75115;53.274244798791365;5.860822784810128;0.9122784810126592;-1.50325;5.9313991386407565;6.118926074432368
0;169.85800000000017;20479.146;5.75115;53.010922907174546;5.874113924050631;0.8875316455696199;-1.512;5.940785033529914;6.130177062256279
0;170.45699999999852;20479.745;5.755749999999999;53.29759316196976;5.874303797468354;0.8882278481012653;-1.49275;5.94107682285743;6.125740475860345
0;171.0570000000007;20480.345;5.755749999999999;53.436798420323036;5.872911392405063;0.8742405063291131;-1.49275;5.937624498564031;6.1223922814899545
0;171.65799999999945;20480.946;5.754599999999999;53.48983737221199;5.872594936708859;0.8751898734177217;-1.4875;5.9374513560273865;6.120946401921148
0;172.2569999999978;20481.545;5.75345;53.3043680071051;5.884556962025318;0.8409493670886079;-1.4962499999999999;5.944342392336378;6.12976105079369
0;172.85599999999977;20482.144;5.755749999999999;53.44527439927091;5.887721518987342;0.8224050632911392;-1.4909999999999999;5.944881392700237;6.129004468367886
0;173.45699999999852;20482.745;5.75345;53.670401756775156;5.886518987341771;0.7929746835443036;-1.48925;5.939689776164861;6.123543108330126
0;174.0570000000007;20483.345;5.75345;53.40764107670766;5.9120253164556935;0.7337341772151892;-1.4875;5.957382746242405;6.140282195080833
0;174.65699999999924;20483.945;5.75345;53.72741449679312;5.904746835443035;0.7159493670886065;-1.48575;5.947992828417761;6.1307480578971045
0;175.2569999999978;20484.545;5.75345;53.968987512940124;5.895759493670884;0.7003797468354431;-1.49275;5.9372141444441455;6.121994312271747
0;175.85599999999977;20485.144;5.754599999999999;54.34405831439766;5.89493670886076;0.6650632911392411;-1.48225;5.932334109159318;6.114707928036717
0;176.4559999999983;20485.744;5.754599999999999;54.1228207114237;5.909746835443038;0.6337341772151902;-1.48225;5.943629082168537;6.125666635469123
0;177.0560000000005;20486.344;5.75115;53.069335209028274;5.94240506329114;0.6175316455696206;-1.5015;5.974405683372038;6.160196873437416
0;177.65699999999924;20486.945;5.75345;51.557027156285166;5.959493670886074;0.6042405063291137;-1.596;5.990047696205768;6.199023100684497
0;178.2569999999978;20487.545;5.75345;50.98585637888598;5.99126582278481;0.57886075949367;-1.589;6.019164887104434;6.225372835272674
0;178.85699999999997;20488.145;5.75115;50.93491249924333;5.960506329113923;0.6362025316455692;-1.62925;5.994363132200064;6.211831044320133
0;179.45699999999852;20488.745;5.755749999999999;50.641294363875886;5.9720886075949355;0.632594936708861;-1.63625;6.005499037625008;6.224414249824227
0;180.0560000000005;20489.344;5.75345;50.83058367482014;5.968291139240504;0.620126582278481;-1.631;6.000421326939059;6.218136143635414
0;180.65599999999904;20489.944;5.75345;50.96577473879633;5.974177215189873;0.6214556962025327;-1.60825;6.006413287548268;6.21799554867454
0;181.2569999999978;20490.545;5.75345;51.43481798689248;5.979683544303798;0.6030379746835437;-1.5662500000000001;6.010014150476525;6.210749483872947
0;181.85599999999977;20491.144;5.754599999999999;52.01392102775055;5.974683544303796;0.5996202531645562;-1.53125;6.004697153277564;6.196863276293877
0;182.45699999999852;20491.745;5.75115;52.08852359433938;5.969240506329113;0.5950632911392414;-1.53475;5.998827597361147;6.192042482522363
0;183.0560000000005;20492.344;5.75115;51.995667139936714;5.9744303797468366;0.5589240506329106;-1.54525;6.000517849054182;6.196290181981298
0;183.65699999999924;20492.945;5.754599999999999;52.33856678939242;5.966645569620255;0.5780379746835449;-1.5295;5.994579822943829;6.186627312489842
0;184.25600000000122;20493.544;5.754599999999999;51.48349343145638;5.98386075949367;0.5484177215189868;-1.575;6.008939306257322;6.211922132986233
0;184.85699999999997;20494.145;5.75345;51.69783992854468;5.989303797468354;0.5179113924050646;-1.55575;6.011654696400302;6.209698080523062
0;185.4559999999983;20494.744;5.75115;52.01311745420105;5.996835443037974;0.4742405063291136;-1.526;6.015558111158079;6.206095019311237
0;186.0570000000007;20495.345;5.75345;52.244882306758726;6.00246835443038;0.46544303797468256;-1.49975;6.020486987573119;6.204475290468748
0;186.65599999999904;20495.944;5.754599999999999;52.0726573654174;6.023291139240507;0.4388607594936707;-1.47875;6.039257811542455;6.217663264987624
0;187.2569999999978;20496.545;5.75;51.622394188738795;6.0176582278480995;0.4803164556962024;-1.512;6.036796703948253;6.223267505482991
0;187.85699999999997;20497.145;5.75345;52.33091997893916;6.0196202531645575;0.4789240506329118;-1.45075;6.038641920049869;6.2104647008966705
0;188.4559999999983;20497.744;5.75115;51.42864972429469;6.061392405063292;0.4679113924050633;-1.4385;6.079425874151391;6.247295511603514
0;189.0570000000007;20498.345;5.75345;50.70448514980241;6.09626582278481;0.4300632911392397;-1.4402499999999998;6.111416481998234;6.278832015505724
0;189.65599999999904;20498.944;5.75115;51.42671073195051;6.099936708860757;0.41594936708860775;-1.365;6.114101874199384;6.264620238138017
0;190.2569999999978;20499.545;5.75115;51.543233689558654;6.10740506329114;0.4163924050632916;-1.33525;6.121583066667367;6.2655144884206155
0;190.85699999999997;20500.145;5.754599999999999;52.064036959632695;6.108417721518989;0.4123417721518979;-1.28625;6.122319233560808;6.255975692098603
0;191.4559999999983;20500.744;5.75345;52.85689297986949;6.103860759493671;0.3791139240506335;-1.22675;6.115622906842419;6.237448124128626
0;192.0560000000005;20501.344;5.754599999999999;53.19538125296318;6.118607594936707;0.3661392405063289;-1.155;6.129552744226588;6.237422692447233
0;192.65599999999904;20501.944;5.75345;53.36448276378482;6.129177215189872;0.39810126582278427;-1.092;6.142092310691233;6.238410210386326
0;193.2569999999978;20502.545;5.754599999999999;53.32141315739452;6.147974683544302;0.3872151898734192;-1.043;6.1601565169052614;6.247829808243048
0;193.85699999999997;20503.145;5.755749999999999;53.90716737503967;6.139240506329112;0.4248734177215204;-0.9869999999999999;6.153924878940146;6.232572535930768
0;194.4559999999983;20503.744;5.75;54.73514497649988;6.118291139240505;0.44518987341772276;-0.9380000000000001;6.134466601743184;6.205765423209498
0;195.0560000000005;20504.344;5.75345;54.71698995380819;6.122911392405064;0.4447468354430371;-0.92925;6.139042569235069;6.208973283029998
0;204.5540000000001;20513.842;5.758049999999999;55.41001971411026;6.069177215189871;0.6400632911392404;-0.92925;6.102834840141413;6.173175734461466
0;205.15499999999884;20514.443;5.75345;55.68102438640146;6.06139240506329;0.620569620253165;-0.92925;6.093076771364373;6.1635290300476475
0;205.75500000000102;20515.043;5.754599999999999;55.75990239197363;6.0607594936708855;0.6118987341772137;-0.92925;6.091570052212274;6.162039537645751
0;206.35399999999936;20515.642;5.754599999999999;55.99763990669142;6.056012658227846;0.5927215189873405;-0.92925;6.084949310855972;6.155494592491051
0;206.9539999999979;20516.242;5.75115;55.16879838219629;6.0819620253164555;0.6001898734177218;-0.92925;6.1115047215513645;6.18174696376717
0;207.5550000000003;20516.843;5.75115;55.68137644162283;6.054240506329113;0.6527848101265836;-0.92925;6.0893313357714565;6.159826432563517
0;208.15499999999884;20517.443;5.75115;55.9010388583973;6.043924050632911;0.6665189873417725;-0.92925;6.080564570030157;6.151160138771062
0;208.75500000000102;20518.043;5.75115;55.66162210172103;6.048924050632912;0.6827848101265811;-0.92925;6.087337453046682;6.157855375840266
0;209.35499999999956;20518.643;5.75;56.17765558467686;6.0227848101265815;0.7198101265822778;-0.92925;6.0656461722904575;6.136413370196134
0;209.9549999999981;20519.243;5.755749999999999;56.5491097562923;6.009810126582279;0.732531645569621;-0.92925;6.054289419026137;6.12518782828999
0;210.5540000000001;20519.842;5.75115;56.46914604942864;6.008164556962025;0.7431012658227857;-0.92925;6.0539442378338855;6.12484664275785
0;211.15499999999884;20520.443;5.75115;57.06574942319611;5.99474683544304;0.7620886075949365;-0.889;6.042993353205044;6.108034844930105
0;211.7530000000006;20521.041;5.754599999999999;58.196347610900915;5.980316455696203;0.7701265822784814;-0.798;6.029699815331003;6.082276207391664
0;212.35399999999936;20521.642;5.755749999999999;59.68465782075902;5.9315189873417715;0.8187974683544293;-0.756;5.987766427590473;6.035303040558905
0;212.95300000000134;20522.241;5.75345;60.52410780027204;5.914430379746836;0.8305696202531639;-0.69825;5.972464534089741;6.013142745142492
0;213.55299999999988;20522.841;5.75345;60.64924087745887;5.910632911392405;0.8391772151898725;-0.6877500000000001;5.969907856217622;6.009392637715469
0;214.15299999999843;20523.441;5.75345;60.767157574844816;5.89525316455696;0.8293037974683531;-0.7525;5.953297797247697;6.000667538925505
0;214.7530000000006;20524.041;5.754599999999999;60.8355640810606;5.886835443037975;0.8150000000000006;-0.79625;5.942983807264505;5.996087940975191
0;215.35299999999916;20524.641;5.75115;62.1165247414464;5.862405063291139;0.8206329113924056;-0.7244999999999999;5.919563455303268;5.963734715039055
0;215.95300000000134;20525.241;5.755749999999999;63.096042843517246;5.804050632911393;0.9035443037974672;-0.76475;5.873959146804137;5.9235326132996
0;216.5540000000001;20525.842;5.755749999999999;63.56653834591167;5.781392405063289;0.9391139240506343;-0.7595;5.857169376385599;5.90620634194821
0;216.66300000000047;20525.951;5.75115;63.8107641261835;5.753417721518988;0.9647468354430376;-0.805;5.833742532438855;5.8890217298619385
0;217.262999999999;20526.551;5.75115;64.07427643244769;5.712974683544305;1.0073417721518985;-0.87675;5.801104824146886;5.866984552838049
0;217.8630000000012;20527.151;5.75115;64.68103520228232;5.664873417721519;1.049746835443037;-0.9327500000000001;5.761315757475072;5.836332908584855
0;218.46299999999974;20527.751;5.75345;65.58208669716419;5.629683544303796;1.0710126582278479;-0.94325;5.730654842431991;5.80776424156398
0;219.06299999999828;20528.351;5.75345;66.12106938609917;5.610822784810127;1.0848101265822776;-0.9397500000000001;5.7147305564899495;5.791483004877069
0;219.66400000000067;20528.952;5.75115;66.42388069996993;5.601392405063289;1.086645569620252;-0.9380000000000001;5.705821191509249;5.782407757109146
0;220.2639999999992;20529.552;5.75345;66.87359535356167;5.578544303797469;1.1087974683544288;-0.9485000000000001;5.687669854629431;5.766215450818707
0;220.86399999999776;20530.152;5.75345;67.16044362297636;5.568291139240505;1.1197468354430384;-0.94325;5.679762247385802;5.757553278027831
0;221.46399999999994;20530.752;5.75345;67.21406746430289;5.56240506329114;1.1240506329113917;-0.9520000000000001;5.674842721474791;5.754141457548243
0;222.0639999999985;20531.352;5.75115;68.28306778491564;5.534556962025314;1.125189873417721;-0.9450000000000001;5.647775935458546;5.726290074484933
0;222.66400000000067;20531.952;5.754599999999999;68.53978811177424;5.511898734177216;1.126392405063291;-0.9957499999999999;5.62581438602525;5.713257001790543
0;223.2639999999992;20532.552;5.754599999999999;68.15234662329033;5.50272151898734;1.1160126582278487;-1.06225;5.61475096231802;5.714350657017045
0;223.86499999999796;20533.153;5.754599999999999;67.32896002620033;5.487341772151898;1.1530379746835453;-1.1235;5.607175429346353;5.718624707520634
0;224.46299999999974;20533.751;5.75345;67.42102436263754;5.477088607594937;1.1758860759493657;-1.11825;5.601893222746917;5.712415490977337
0;225.0639999999985;20534.352;5.75345;68.01506298571549;5.464050632911392;1.1630379746835446;-1.1235;5.58645743289747;5.698311934211341
0;225.66400000000067;20534.952;5.75345;66.56921061541391;5.447911392405063;1.2334177215189872;-1.18825;5.585790706359661;5.710778920406039
0;226.2639999999992;20535.552;5.755749999999999;65.35660706984325;5.441708860759492;1.2609493670886076;-1.2565;5.585891928029895;5.725467743479963
0;226.86399999999776;20536.152;5.75115;64.94468538908221;5.442025316455698;1.254367088607596;-1.2845;5.58471810729303;5.730533708820379
0;227.46399999999994;20536.752;5.75345;64.82523044661352;5.420569620253163;1.2714556962025314;-1.323;5.567690238816936;5.7227181998956915
0;228.0639999999985;20537.352;5.754599999999999;64.32081060407948;5.414556962025313;1.2681645569620257;-1.37025;5.561085185334916;5.7274124612298944
0;228.66400000000067;20537.952;5.75115;64.69146328933141;5.3971518987341796;1.2818354430379737;-1.3667500000000001;5.5472831837790935;5.713173923795627
0;229.2639999999992;20538.552;5.75115;64.74333396610443;5.391772151898734;1.2898734177215185;-1.3667500000000001;5.543913813519768;5.709902445246793
0;229.86399999999776;20539.152;5.75345;64.71844932816046;5.395379746835443;1.2822784810126575;-1.37025;5.545661431734741;5.712437813922373
0;230.46399999999994;20539.752;5.75;65.6139597796207;5.361202531645569;1.298227848101266;-1.3667500000000001;5.51614794316727;5.682947623672816
0;231.0639999999985;20540.352;5.75345;64.60227276713795;5.356392405063289;1.2925949367088607;-1.442;5.510148933325222;5.69570937350433
0;231.66400000000067;20540.952;5.755749999999999;64.9937174383855;5.331645569620253;1.3110126582278478;-1.45075;5.490464340115954;5.678897272586019
0;232.2639999999992;20541.552;5.754599999999999;65.03358947209777;5.31708860759494;1.3326582278481018;-1.45425;5.481551715825286;5.671177327131213
0;232.8630000000012;20542.151;5.75345;65.10415196371585;5.310569620253164;1.3420886075949374;-1.4525;5.477531517224885;5.666842839905828
0;233.46299999999974;20542.751;5.754599999999999;64.05913601777603;5.292278481012658;1.367151898734177;-1.519;5.466014620800251;5.673154046454415
0;234.0639999999985;20543.352;5.755749999999999;62.425493439136815;5.281012658227848;1.4095569620253154;-1.58725;5.465889271249171;5.6916876309278255
0;234.66400000000067;20543.952;5.754599999999999;62.36851576209755;5.26145569620253;1.4405696202531642;-1.5925;5.455103745475277;5.6827997610243495
0;235.2639999999992;20544.552;5.75345;62.048147325365676;5.2537974683544295;1.4693037974683527;-1.5942500000000002;5.4553864654799975;5.683561783797405
0;235.86399999999776;20545.152;5.754599999999999;62.37474441594157;5.238924050632909;1.4823417721518999;-1.589;5.444599373486204;5.671735478472737
0;236.46299999999974;20545.751;5.75345;62.51901599721003;5.2187341772151905;1.5029746835443027;-1.5925;5.430848857389516;5.659520789060591
0;237.06299999999828;20546.351;5.75345;63.25269776168073;5.211075949367087;1.4790506329113924;-1.589;5.416909019430516;5.645159371070729
0;237.66400000000067;20546.952;5.754599999999999;63.30084019609028;5.196772151898733;1.4970886075949363;-1.5925;5.408115669781919;5.637709760863958
0;238.2639999999992;20547.552;5.754599999999999;62.94742615719625;5.203354430379744;1.507341772151899;-1.59075;5.417284979233282;5.646012939121424
0;238.8630000000012;20548.151;5.75345;62.87305333518353;5.1976582278481;1.5159493670886075;-1.5942500000000002;5.414217721619015;5.644057636097757
0;239.46299999999974;20548.751;5.755749999999999;63.16712335710135;5.19145569620253;1.51373417721519;-1.5925;5.407643054501937;5.6372563942846385
0;240.06299999999828;20549.351;5.754599999999999;63.76702251914839;5.172911392405061;1.5162658227848096;-1.58725;5.390554175501752;5.619380471325942
0;240.66400000000067;20549.952;5.75;64.35410403333015;5.147531645569621;1.5170886075949366;-1.5925;5.366436423310634;5.5977402704515535
0;241.262999999999;20550.551;5.754599999999999;64.77999808038481;5.139367088607594;1.5171518987341774;-1.58725;5.358623326498665;5.588757153231443
0;241.8630000000012;20551.151;5.754599999999999;65.88027556755664;5.140443037974687;1.5300000000000002;-1.519;5.36330631482693;5.574263684708719
0;242.46399999999994;20551.752;5.754599999999999;66.96480789080618;5.1455063291139265;1.535379746835444;-1.45075;5.369695182218814;5.562220951422547
0;243.06299999999828;20552.351;5.755749999999999;66.49834450154263;5.1590506329113905;1.5372151898734165;-1.45075;5.383199232140771;5.575258696726187
0;243.66300000000047;20552.951;5.755749999999999;64.7886271227953;5.17493670886076;1.5290506329113918;-1.52075;5.396106538859417;5.6063041606053945
0;244.262999999999;20553.551;5.75345;65.6751496916564;5.164746835443035;1.5649367088607593;-1.4525;5.396631984576935;5.588684373531823
0;244.86399999999776;20554.152;5.75345;66.87394262493497;5.1613924050632916;1.6118987341772162;-1.3405;5.407234883772587;5.570918177310374
0;245.46299999999974;20554.751;5.75345;67.13244144427124;5.1457594936708855;1.6408860759493662;-1.3195000000000001;5.401050627512073;5.559894615093757
0;246.06299999999828;20555.351;5.75115;67.92419454566102;5.123101265822784;1.6406962025316456;-1.316;5.379409875523223;5.538041766624443
0;246.66400000000067;20555.952;5.75345;67.5873583794129;5.107405063291139;1.678291139240506;-1.31775;5.3760810660354785;5.535224719113504
0;247.262999999999;20556.551;5.75115;69.03381114289438;5.0795569620253165;1.7036075949367089;-1.25475;5.357627998282999;5.502597144120756
0;247.8630000000012;20557.151;5.75115;67.95113926044588;5.096962025316458;1.7004430379746829;-1.28625;5.3731302248237585;5.524940495192198
0;248.46299999999974;20557.751;5.75115;67.40574585245193;5.08892405063291;1.7172784810126587;-1.309;5.37086523517945;5.5280805325591285
0;249.06299999999828;20558.351;5.75345;67.63875716942478;5.081329113924052;1.7234810126582274;-1.30375;5.365658614280787;5.5217801864530625
0;249.66300000000047;20558.951;5.75115;68.67704590887033;5.054683544303796;1.7558860759493666;-1.2494999999999998;5.350977634485912;5.494926013584573
0;250.2619999999988;20559.55;5.75345;70.3781652402089;5.04044303797468;1.7667721518987336;-1.1672500000000001;5.34111878315698;5.467176823397273
0;250.8630000000012;20560.151;5.754599999999999;71.47012737320607;5.021392405063293;1.7791772151898726;-1.12525;5.3272744671809535;5.444817794121132
0;251.46299999999974;20560.751;5.754599999999999;71.78012933581748;5.016708860759494;1.7751265822784807;-1.1235;5.3215075097884155;5.4388136966377605
0;252.06299999999828;20561.351;5.75;71.42178278198588;5.031708860759496;1.767784810126583;-1.12;5.3332126522725405;5.449546512725615
0;253.15299999999843;20562.441;5.75345;69.75277188486517;5.020189873417719;1.7698734177215187;-1.23725;5.323040322966102;5.464937862631474
0;253.262999999999;20562.551;5.75345;71.64215381644594;5.0264556962025315;1.7631645569620256;-1.1287500000000001;5.326725647225881;5.4450052969041245
0;253.8630000000012;20563.151;5.75;70.98255553943993;5.019303797468354;1.7960126582278486;-1.127;5.330954143471401;5.448779778977574
0;254.46199999999953;20563.75;5.754599999999999;71.20346780521913;5.020632911392402;1.791075949367089;-1.1235;5.330544802115237;5.447656389435531
0;255.0639999999985;20564.352;5.75115;70.95962137268619;5.028354430379749;1.791139240506328;-1.11825;5.337839268505678;5.453715350006932
0;255.66400000000067;20564.952;5.75345;70.81938900982142;5.027025316455694;1.8005063291139245;-1.1165;5.339738436802477;5.455215744905582
0;256.2639999999992;20565.552;5.754599999999999;71.04521499255681;5.023291139240506;1.7999367088607607;-1.113;5.336030924336616;5.450871033649272
0;256.86399999999776;20566.152;5.754599999999999;71.59011215464159;5.015759493670887;1.7877215189873423;-1.1165;5.324827840202916;5.440621635236185
0;257.46399999999994;20566.752;5.755749999999999;71.94433387405678;5.004367088607596;1.7905063291139234;-1.1165;5.315035547589112;5.431038125638218
0;258.0639999999985;20567.352;5.754599999999999;72.53766822353982;4.986518987341774;1.7853164556962025;-1.127;5.296482460850756;5.415058213731379
0;258.66300000000047;20567.951;5.754599999999999;72.438260154711;4.984177215189873;1.7951898734177216;-1.12175;5.297615425268185;5.415076385106623
0;259.2639999999992;20568.552;5.75;71.58782011282787;4.975822784810126;1.8278481012658223;-1.1305;5.300928321260029;5.42013572866369
0;259.86399999999776;20569.152;5.754599999999999;71.75356061007625;4.961835443037974;1.85487341772152;-1.1095;5.297203635840118;5.412148982572243
0;260.46299999999974;20569.751;5.75115;70.85950086798628;4.929746835443037;1.89379746835443;-1.1567500000000002;5.2809916410373425;5.406194898004167
0;261.0639999999985;20570.352;5.75345;70.78175705118707;4.92139240506329;1.8989240506329121;-1.17075;5.275037038228901;5.403394425468748
0;261.66400000000067;20570.952;5.754599999999999;71.3338344115621;4.910759493670884;1.898670886075949;-1.1620000000000001;5.265027059599139;5.391730143313104
0;262.2639999999992;20571.552;5.75345;71.99903369591863;4.903101265822785;1.8847468354430377;-1.1620000000000001;5.25287280034702;5.379862141042793
0;262.86399999999776;20572.152;5.754599999999999;72.02097107672466;4.8872784810126575;1.8722784810126578;-1.2109999999999999;5.233633313619942;5.37191201169867
