idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;26.574000000000524;21161.016;3.111966;23.149263058937883;4.836645569620252;1.332658227848101;1.7255;5.016883327164232;5.30532454882625
-2;26.590000000000146;21161.032;3.111966;23.193748062130048;4.82506329113924;1.3437974683544303;1.72725;5.008695179331161;5.298152504595843
-2;26.60399999999936;21161.046;3.1048679999999997;23.39276325555034;4.830569620253163;1.3451898734177208;1.69225;5.014373206260018;5.292225308332816
-2;26.62000000000262;21161.062;3.1048679999999997;23.471443310363348;4.828481012658229;1.3412658227848104;1.6905;5.011309499219904;5.288762912720862
-2;26.634000000001834;21161.076;3.10284;23.087858732200246;4.830569620253165;1.3351265822784808;1.72725;5.011682935583557;5.300977118354636
-2;26.650000000001455;21161.092;3.10284;23.325474809592972;4.834430379746836;1.344240506329114;1.69225;5.017838143610761;5.295508445652324
-2;26.66400000000067;21161.106;3.096756;22.846560345245372;4.840253164556963;1.3363291139240507;1.73075;5.021337092620325;5.311244840922393
-2;26.68000000000029;21161.122;3.0937140000000003;22.727991144048012;4.845189873417722;1.3343670886075947;1.73425;5.02557463745478;5.316391962518259
-2;26.693999999999505;21161.136;3.094728;22.779635699586322;4.84012658227848;1.3420886075949365;1.73075;5.022750955712903;5.312581550020186
-2;26.709999999999127;21161.152;3.0937140000000003;22.64902626878127;4.853417721518987;1.328607594936709;1.736;5.03198387526014;5.323021484164615
-2;26.72400000000198;21161.166;3.091686;22.836142814420946;4.834620253164557;1.3374050632911392;1.7325;5.01619430401432;5.3069540741960175
2;26.7400000000016;21161.182;3.085602;22.528802299097734;4.841075949367089;1.3320886075949365;1.75175;5.021003525792895;5.317810119638034
2;26.754000000000815;21161.196;3.085602;22.666660649663285;4.847848101265823;1.3239240506329117;1.736;5.025376215249054;5.316775536430977
2;26.770000000000437;21161.212;3.08763;22.58797354186537;4.8485443037974685;1.333481012658228;1.73775;5.0285737020557715;5.3203692108261516
2;26.78399999999965;21161.226;3.083574;22.626739937213383;4.848417721518986;1.3251898734177217;1.736;5.02625930518395;5.31761023420749
2;26.799999999999272;21161.242;3.050112;22.27051822887841;4.847025316455696;1.3251898734177217;1.736;5.024916180293092;5.316340716975476
2;26.814000000002125;21161.256;3.058224;22.404052520260713;4.837151898734178;1.3336075949367088;1.73775;5.01762371134988;5.310020976531123
2;26.830000000001746;21161.272;3.089658;22.632168057980504;4.845632911392405;1.335506329113924;1.73775;5.026304354799119;5.3182243775129106
2;26.84400000000096;21161.286;3.121092;23.02576071163359;4.8454430379746825;1.3305696202531643;1.73775;5.024811812257049;5.316813783752255
2;26.860000000000582;21161.302;3.165708;23.563920926430015;4.8426582278481;1.3330379746835441;1.736;5.022780997982422;5.314322624163243
2;26.873999999999796;21161.316;3.2214780000000003;24.188559250237244;4.847215189873419;1.3264556962025325;1.736;5.025433295839051;5.316829488607636
2;26.889999999999418;21161.332;3.2965139999999997;24.937025436939287;4.855189873417722;1.3281012658227844;1.73425;5.0335595436249765;5.323940715458623
2;26.90400000000227;21161.346;3.372564;25.88153032921642;4.851708860759494;1.3232911392405053;1.736;5.028934112589329;5.320138561049386
2;26.92000000000189;21161.362;3.463824;27.01601351370745;4.845759493670885;1.3247468354430378;1.736;5.023578331082124;5.3150762222679235
2;26.934000000001106;21161.376;3.56421;28.20194467008623;4.840443037974683;1.3324683544303795;1.736;5.020494071247966;5.312161209850091
2;26.950000000000728;21161.392;3.677778;29.551946120619967;4.833987341772152;1.3468354430379748;1.7325;5.018107146229213;5.308762151484722
2;26.963999999999942;21161.406;3.800472;31.59998799725559;4.833797468354431;1.3409493670886075;1.6957499999999999;5.016347592637999;5.295215881592085
2;26.979999999999563;21161.422;3.93432;33.767607104576385;4.8286708860759475;1.3615189873417721;1.65025;5.016950914542581;5.281393901370133
2;26.994000000002416;21161.436;4.0813500000000005;35.82845476395071;4.8194303797468345;1.3601898734177214;1.65025;5.007696643864805;5.2726037912472465
2;27.010000000002037;21161.452;4.239534;37.89712217860049;4.823607594936708;1.3565189873417716;1.645;5.010721903373788;5.27383721714558
2;27.02400000000125;21161.466;4.408872;40.178329158967955;4.817594936708862;1.3620886075949368;1.6432499999999999;5.006446479204864;5.269229252143313
2;27.040000000000873;21161.482;4.587336;42.55544036494738;4.812531645569619;1.3612025316455698;1.6484999999999999;5.001333139450654;5.266012288417806
2;27.054000000000087;21161.496;4.773912;45.052170792491815;4.8096202531645575;1.37240506329114;1.6415;5.001594009653108;5.264073032110958
2;27.06999999999971;21161.512;4.974684;47.63196968859683;4.796455696202531;1.3884177215189872;1.65025;4.993364698783946;5.258993827488457
2;27.08400000000256;21161.526;5.188638;51.2101728868346;4.813417721518987;1.377151898734177;1.6047500000000001;5.006549461856957;5.257448057424837
2;27.100000000002183;21161.542;5.412732;53.3004884143183;4.797911392405062;1.391708860759493;1.6555;4.995678861024472;5.26284025336954
2;27.114000000001397;21161.556;5.644938000000001;57.8370764438689;4.794430379746836;1.386835443037975;1.60825;4.990979384079414;5.243695574192473
2;27.13000000000102;21161.572;5.894382;61.44764336361359;4.79626582278481;1.3865822784810127;1.60125;4.992672256198202;5.243164866787162
2;27.144000000000233;21161.586;6.150924;65.2453312773524;4.779683544303798;1.398987341772152;1.6065;4.980214891561129;5.232913396581987
2;27.159999999999854;21161.602;6.41355;67.91081533817307;4.781012658227848;1.393734177215189;1.645;4.980017770537833;5.244673678587888
2;27.174000000002707;21161.616;6.6913860000000005;71.55380567281546;4.78392405063291;1.400949367088608;1.6432499999999999;4.984835849992451;5.248700697684138
2;27.19000000000233;21161.632;6.9854460000000005;77.2169445410877;4.778164556962025;1.4167721518987335;1.59075;4.983783689507789;5.231499347826001
2;27.204000000001543;21161.646;7.284576;83.15678032882856;4.769999999999999;1.4215822784810126;1.5505;4.9773282164722925;5.213237614428413
2;27.220000000001164;21161.662;7.598916;88.63330048788914;4.756835443037974;1.4164556962025312;1.5505;4.963247945795865;5.199796190375818
2;27.23400000000038;21161.676;7.91934;92.0928644639476;4.749873417721519;1.4268987341772152;1.58375;4.959570292069066;5.206304019597208
2;27.25;21161.692;8.253960000000001;98.9335363621814;4.752151898734177;1.4184177215189873;1.54175;4.959320165240591;5.193442939309333
2;27.263999999999214;21161.706;8.596692;104.71259251924225;4.738164556962025;1.4255696202531645;1.54;4.947974546320938;5.182089550658103
2;27.280000000002474;21161.722;8.955648;110.5578804195667;4.730949367088607;1.4281012658227843;1.5382500000000001;4.941796752133857;5.17567079728809
2;27.294000000001688;21161.736;9.320688;116.72305298149638;4.729430379746835;1.4272784810126582;1.52775;4.940104814599999;5.170943399587167
2;27.31000000000131;21161.752;9.700938;123.17978248763873;4.719240506329113;1.4301265822784812;1.526;4.931175620267138;5.161895872440376
2;27.324000000000524;21161.766;10.0893;131.38024655947666;4.719556962025315;1.421772151898734;1.4909999999999999;4.929062179534397;5.1496344501057925
2;27.340000000000146;21161.782;10.491857999999999;137.9697232538569;4.710569620253164;1.4320886075949373;1.4875;4.923448377636881;5.143248018252206
2;27.35399999999936;21161.796;10.899486000000001;145.01551518914255;4.708607594936709;1.428987341772152;1.4805;4.920669700969646;5.138566974949407
2;27.37000000000262;21161.812;11.323338;153.16469677896205;4.693227848101265;1.4256329113924053;1.4805;4.90497877999879;5.123543410788906
2;27.384000000001834;21161.826;11.759357999999999;161.07897869783608;4.696898734177216;1.4128481012658223;1.47;4.904793316375928;5.120341539034869
2;27.400000000001455;21161.842;12.202476;169.2332824586078;4.681392405063291;1.4175316455696205;1.47;4.891301546252857;5.107419193328035
2;27.41400000000067;21161.856;12.656748;176.32059048727538;4.670379746835443;1.4284810126582272;1.47525;4.883953826888187;5.10189842565253
2;27.43000000000029;21161.872;13.123188;187.71852982938972;4.658354430379747;1.4281012658227843;1.4385;4.8723443253205385;5.080258012589838
2;27.443999999999505;21161.886;13.601796;196.53190030454763;4.655379746835443;1.425;1.4297499999999999;4.868591745797303;5.074186698353307
2;27.459999999999127;21161.902;14.091558000000001;206.00837622460395;4.648734177215191;1.4204430379746833;1.42275;4.86090401823975;5.06484011959305
2;27.47400000000198;21161.916;14.590446;213.58116001191817;4.639556962025317;1.4231645569620246;1.43675;4.852925525914292;5.061139863960539
2;27.4900000000016;21161.932;15.100488;224.58004192411906;4.621518987341771;1.4217088607594932;1.4315;4.835255301958995;5.042706226335476
2;27.504000000000815;21161.946;15.624726;233.51097029124713;4.606075949367089;1.4368354430379746;1.4315;4.824979973192433;5.032854457632175
2;27.52100000000064;21161.963;16.159104;244.42197896818354;4.590696202531644;1.4404430379746835;1.4244999999999999;4.811378988355438;5.01782502879367
2;27.534999999999854;21161.977;16.706664;254.88303495384486;4.576835443037974;1.4422151898734172;1.4244999999999999;4.79868808389858;5.00565755686006
2;27.550999999999476;21161.993;17.255238;266.00732632781876;4.5610759493670905;1.4449367088607603;1.421;4.784480735514385;4.99104166567544
2;27.56500000000233;21162.007;17.823078000000002;274.95582731434763;4.558101265822785;1.449493670886075;1.4192500000000001;4.78302404880365;4.989147183029788
2;27.58100000000195;21162.023;18.398016;288.6299303400137;4.537848101265823;1.4420886075949373;1.41575;4.761479280887079;4.967497660272921
2;27.595000000001164;21162.037;18.988163999999998;298.87529567708265;4.534746835443038;1.4408227848101265;1.41225;4.75814030465566;4.963300234852679
2;27.611000000000786;21162.053;19.585410000000003;309.3208660726627;4.528227848101267;1.436645569620253;1.41575;4.750662894484235;4.957130823322029
2;27.625;21162.067;20.195838000000002;321.1586972652502;4.52246835443038;1.4345569620253162;1.407;4.7445414629993;4.948769816239136
2;27.64099999999962;21162.083;20.821476;341.3103907616294;4.507784810126581;1.432215189873418;1.3545;4.729837655196221;4.919962854993123
2;27.655000000002474;21162.097;21.45624;353.9700761481122;4.508354430379747;1.4137974683544308;1.3527500000000001;4.724836817441433;4.914673490065244
2;27.671000000002095;21162.113;22.094046000000002;364.965585960784;4.505569620253166;1.4098101265822778;1.3527500000000001;4.720987417475522;4.9109728932730015
2;27.68500000000131;21162.127;22.753146;376.6939131229517;4.491835443037974;1.4037974683544308;1.3685;4.706084676192138;4.901022875838315
2;27.70100000000093;21162.143;23.418329999999997;389.0320542541893;4.483924050632909;1.4027848101265823;1.3667500000000001;4.698231594479577;4.892993529309651
2;27.715000000000146;21162.157;24.096695999999998;400.9149337775734;4.475126582278482;1.4051265822784806;1.3667500000000001;4.6905371376465075;4.885605817310796
2;27.730999999999767;21162.173;24.784188;413.58490190859106;4.461582278481012;1.4104430379746833;1.3667500000000001;4.67921638642915;4.8747381010190765
2;27.74500000000262;21162.187;25.48182;427.1957610187629;4.455379746835441;1.4007594936708863;1.3667500000000001;4.670389260824044;4.866265653467817
2;27.76100000000224;21162.203;26.194661999999997;440.5426224751373;4.448227848101265;1.3917721518987338;1.37025;4.660875530565523;4.8581216302110475
2;27.775000000001455;21162.217;26.918658;453.28752969588464;4.4442405063291135;1.387215189873417;1.3685;4.6557104357028045;4.852672656496829
2;27.791000000001077;21162.233;27.648737999999998;467.05850920649294;4.437215189873418;1.3787974683544302;1.37025;4.646499876249216;4.84433134317668
2;27.80500000000029;21162.247;28.388958;478.523274223535;4.440063291139242;1.3676582278481018;1.372;4.645928438700153;4.844278589999015
2;27.820999999999913;21162.263;29.146416;490.1813875609049;4.43974683544304;1.3625949367088606;1.372;4.64413790970629;4.842561401197831
2;27.834999999999127;21162.277;29.911986;505.0489808201163;4.432278481012658;1.3532278481012658;1.372;4.634254863742893;4.833084123220354
2;27.851000000002387;21162.293;30.691752;520.9775955803267;4.421518987341773;1.3433544303797464;1.37375;4.621085508951842;4.820956372292193
2;27.8650000000016;21162.307;31.473546000000002;532.7011482996138;4.422911392405063;1.3359493670886078;1.37375;4.620271192959451;4.8201758224146705
2;27.881000000001222;21162.323;32.273592;543.5899690204944;4.423291139240506;1.3287974683544306;1.379;4.618571988655013;4.820046495044288
2;27.895000000000437;21162.337;33.08682;558.4412300315882;4.417468354430379;1.3232278481012665;1.3755000000000002;4.611394431230595;4.8121677911711
2;27.911000000000058;21162.353;33.902076;573.179281591466;4.415886075949366;1.3080379746835444;1.3755000000000002;4.605541572820478;4.806559416981935
2;27.924999999999272;21162.367;34.737612000000006;586.649168014563;4.410632911392404;1.3011392405063287;1.379;4.598548249419943;4.800863151792938
2;27.941000000002532;21162.383;35.579232000000005;594.329539758837;4.405759493670887;1.296518987341772;1.40175;4.592567713230681;4.801726904261516
2;27.955000000001746;21162.397;36.441132;594.9268593318251;4.403607594936709;1.2867721518987334;1.45075;4.587760065771352;4.811675174363535
2;27.971000000001368;21162.413;37.301004;587.2545064882108;4.406329113924051;1.2695569620253162;1.526;4.585576423966965;4.832823930171847
2;27.985000000000582;21162.427;38.177099999999996;583.1033012486461;4.411455696202531;1.2552531645569618;1.58025;4.586567547380942;4.8511639767367205
2;28.001000000000204;21162.443;39.063336;583.955464272099;4.407278481012657;1.2418987341772152;1.62575;4.5789099221483065;4.8589586474519635
2;28.014999999999418;21162.457;39.96174;581.1637351613301;4.4064556962025305;1.2344936708860765;1.673;4.57611477413466;4.8723459879254785
2;28.031000000002678;21162.473;40.874340000000004;583.1421293646041;4.404303797468354;1.227151898734177;1.7045;4.572066679627612;4.879458368811139
2;28.04500000000189;21162.487;41.792010000000005;592.1188377569218;4.408544303797466;1.2108860759493665;1.7115;4.571816703179726;4.881673915520489
2;28.061000000001513;21162.503;42.721848;603.9155699056485;4.400632911392403;1.198607594936709;1.72025;4.560946194318667;4.87457590462698
2;28.075000000000728;21162.517;43.669938;589.0825067831154;4.407405063291139;1.2002531645569618;1.7850000000000001;4.567912767441315;4.904289148383624
2;28.09100000000035;21162.533;44.622084;594.3574670495448;4.409936708860759;1.1955063291139236;1.7955;4.569111200125152;4.90923592925713
2;28.104999999999563;21162.547;45.586398;603.303085610302;4.411518987341772;1.1828481012658232;1.8007499999999999;4.567343802074149;4.9095142294167085
2;28.120999999999185;21162.563;46.559838;616.6996589390338;4.405000000000001;1.1681645569620258;1.8025;4.55726161550358;4.900779497400623
2;28.135000000002037;21162.577;47.54646;606.8220760552283;4.408924050632911;1.1595569620253163;1.85675;4.5588577113604565;4.922469318840972
2;28.15100000000166;21162.593;48.546264;598.5178637300073;4.409430379746836;1.1498734177215193;1.90925;4.556894243957928;4.940700427380404
2;28.165000000000873;21162.607;49.554179999999995;593.2654627849714;4.409050632911393;1.1362658227848104;1.95475;4.553111848352201;4.954984870421422
2;28.181000000000495;21162.623;50.574264;603.3311596500324;4.403607594936709;1.1301265822784805;1.9565000000000001;4.546311245631639;4.949428067176722
2;28.19499999999971;21162.637;51.609558;591.3710153220985;4.402848101265822;1.1247468354430379;2.01425;4.544241063880654;4.97064683005735
2;28.21099999999933;21162.653;52.65195;595.3137369226482;4.401518987341773;1.1180379746835447;2.02825;4.541296985307681;4.973648195365715
2;28.225000000002183;21162.667;53.699412;598.3815335543703;4.4051898734177195;1.1162658227848101;2.037;4.5444193477252375;4.980071907912523
2;28.241000000001804;21162.683;54.758028;592.2583714822035;4.4020253164556955;1.1220886075949374;2.072;4.542786560032423;4.993004479270093
2;28.25500000000102;21162.697;53.739972;580.2726749734024;4.396455696202532;1.115886075949367;2.0947500000000003;4.535859832839785;4.996198753619532
2;28.27100000000064;21162.713;52.723944;577.0821775067858;4.395189873417721;1.1065189873417716;2.09125;4.532336957105191;4.99153331705214
2;28.284999999999854;21162.727;51.723126;570.1069782725727;4.39620253164557;1.1063291139240508;2.09125;4.5332726376827255;4.992382935038426
2;28.300999999999476;21162.743;50.734476;560.2972363862941;4.403544303797467;1.1044936708860755;2.0947500000000003;4.539945892247452;4.999908625868528
2;28.31500000000233;21162.757;49.749882;558.9805965051588;4.395189873417721;1.1046202531645561;2.086;4.531873776606648;4.98891530566465
2;28.33100000000195;21162.773;48.785568000000005;547.2231681545005;4.403101265822784;1.112278481012658;2.0895;4.541416538527822;4.99904735188756
2;28.345000000001164;21162.787;47.82531;543.3068506991203;4.401518987341771;1.1180379746835447;2.0789999999999997;4.541296985307679;4.994558970396146
2;28.361000000000786;21162.803;46.873164;535.0521659016915;4.402025316455697;1.1242405063291132;2.0789999999999997;4.5433185671695995;4.996397162234806
2;28.375;21162.817;45.9342;532.8301714059152;4.4032911392405065;1.1246202531645564;2.06325;4.544638992344923;4.991066432461291
2;28.39099999999962;21162.833;45.01146;536.8881794525081;4.398037974683542;1.1158227848101263;2.0387500000000003;4.5373779337696725;4.974364288666436
2;28.405000000002474;21162.847;44.09379;529.1355188005554;4.396012658227847;1.1246835443037972;2.037;4.537602931739094;4.973852567791613
2;28.421000000002095;21162.863;43.189302000000005;521.7769658204904;4.399367088607594;1.122721518987342;2.03525;4.540367208665055;4.975658444067569
2;28.43500000000131;21162.877;42.295968;514.0420047299649;4.395316455696202;1.1312025316455698;2.03525;4.538548877484429;4.973999243648431
2;28.45100000000093;21162.893;41.41176;508.0643720167285;4.396455696202532;1.1305696202531645;2.03;4.539494504337578;4.972716597083638
2;28.465000000000146;21162.907;40.536677999999995;500.90170807351996;4.398987341772151;1.1309493670886075;2.0265;4.542040962385713;4.973614214430964
2;28.480999999999767;21162.923;39.671736;505.51821996349054;4.399810126582278;1.1300632911392408;1.98625;4.542617328364389;4.957878705097213
2;28.49500000000262;21162.937;38.823018;506.80786130455346;4.394367088607596;1.1325316455696197;1.9600000000000002;4.537961000014679;4.9431457633428355
2;28.51100000000224;21162.953;37.980384;494.4817750394073;4.400822784810125;1.1506962025316463;1.95825;4.548773783540428;4.9523818508193305
2;28.525000000001455;21162.967;37.145862;486.72713908953824;4.396898734177215;1.1499367088607593;1.9617499999999999;4.544785243880585;4.95010464288329
2;28.541000000001077;21162.983;36.328578;482.11328539393395;4.392658227848101;1.1549999999999996;1.95125;4.54196777913292;4.94336402353515
2;28.55500000000029;21162.997;35.51535;471.0061444611291;4.40132911392405;1.1568354430379741;1.9530000000000003;4.550820388824891;4.952188931305463
2;28.570999999999913;21163.013;34.721388;475.534262102145;4.400189873417721;1.1563924050632912;1.90925;4.549605951795818;4.933979112148321
2;28.584999999999127;21163.027;33.924384;465.98632016738776;4.399113924050632;1.1626582278481006;1.911;4.550162356615314;4.935169548410575
2;28.601000000002387;21163.043;33.148674;465.48184412083344;4.39753164556962;1.1696202531645572;1.8795000000000002;4.550417135867763;4.923293243388918
2;28.6150000000016;21163.057;32.381076;469.9306341319489;4.405126582278482;1.1662658227848104;1.8252499999999998;4.556897648103635;4.908854625856468
2;28.631000000001222;21163.073;31.627674;448.04187235001774;4.403924050632911;1.174873417721519;1.8725;4.557946312914582;4.927588745158389
2;28.645000000000437;21163.087;30.881369999999997;439.6461812069883;4.401392405063291;1.1787341772151905;1.8725;4.5564974886291765;4.92624863500453
2;28.661000000000058;21163.103;30.140136000000002;442.0830561745246;4.402974683544304;1.1811392405063295;1.8252499999999998;4.5586484805692065;4.910479969605409
2;28.674999999999272;21163.117;29.418168;446.662821858761;4.399556962025317;1.1868987341772153;1.771;4.556844310188457;4.8888926217802045
2;28.691000000002532;21163.133;28.707354;430.5250122022214;4.39772151898734;1.1879746835443035;1.8025;4.555352720405578;4.899004455734501
2;28.705000000001746;21163.147;28.003638000000002;430.11471166305563;4.396392405063293;1.1918354430379747;1.7657499999999997;4.55507825427618;4.885346555269106
2;28.721000000001368;21163.163;27.306006;413.8842354486253;4.391582278481012;1.201835443037975;1.7955;4.553065268674584;4.894305220438419
2;28.735000000000582;21163.177;26.626626;411.7514853284442;4.3924050632911396;1.2113291139240512;1.7587499999999998;4.5563736087228035;4.884029281726888
2;28.751000000000204;21163.193;25.954344;401.3866554957465;4.392405063291138;1.2232911392405064;1.7570000000000001;4.559568340464913;4.886380301549395
2;28.764999999999418;21163.207;25.2993;399.7387804822441;4.391835443037974;1.2239873417721518;1.72375;4.559206462921263;4.874184817386699
2;28.781000000002678;21163.223;24.642228;399.17089280911256;4.393037974683544;1.2286075949367092;1.67825;4.561607092829002;4.860533132470949
2;28.79500000000189;21163.237;24.002394;390.7129047407539;4.3940506329113935;1.2292405063291136;1.673;4.56275280800848;4.859798574734273
2;28.811000000001513;21163.253;23.374728;388.4611654263527;4.397658227848101;1.2309493670886074;1.6327500000000001;4.566687446420649;4.849794510677328
2;28.825000000000728;21163.267;22.759230000000002;385.2666793897596;4.394493670886077;1.2406962025316453;1.59775;4.566278757416616;4.837737772237581
2;28.84100000000035;21163.283;22.144745999999998;368.64750097755837;4.392278481012657;1.2498101265822785;1.631;4.566632852252792;4.849154215662199
2;28.854999999999563;21163.297;21.550542;366.0480206610229;4.387531645569621;1.2607594936708861;1.5925;4.565079237182651;4.8348738030848475
2;28.870999999999185;21163.313;20.966478;355.0431601272605;4.388734177215189;1.26886075949367;1.5942500000000002;4.568478445307533;4.838659769785383
2;28.885000000002037;21163.327;20.387484;353.64733949256714;4.385506329113924;1.2717721518987346;1.5505;4.56618770628666;4.822252629118826
2;28.90100000000166;21163.343;19.825728;346.6427232852523;4.387468354430378;1.2733544303797468;1.533;4.5685128944215245;4.818858689201805
2;28.915000000000873;21163.357;19.267014000000003;336.3201281660984;4.38626582278481;1.2859493670886073;1.5295;4.570885433134995;4.819996254443119
2;28.931000000000495;21163.373;18.721482;325.14148920349595;4.390822784810126;1.2911392405063293;1.53125;4.576719924354451;4.826084523553542
2;28.94499999999971;21163.387;18.190146;316.195495671393;4.387531645569621;1.2970886075949366;1.5295;4.575245654260265;4.824131325619924
2;28.96099999999933;21163.403;17.666922;307.136887670794;4.388417721518986;1.2978481012658227;1.52775;4.576310718526572;4.824587013931989
2;28.975000000002183;21163.417;17.15688;297.45304113856815;4.385822784810128;1.3080379746835444;1.52775;4.576724248081142;4.824979264771393
2;28.991000000001804;21163.433;16.653935999999998;287.44342552857313;4.387848101265822;1.3146835443037979;1.52775;4.58056806318226;4.828625461137494
2;29.00500000000102;21163.447;16.164174000000003;278.20495507001624;4.392911392405062;1.3120253164556963;1.52775;4.584657122680261;4.832504629593524
2;29.02100000000064;21163.463;15.686580000000001;279.86528835209157;4.392721518987342;1.3218987341772148;1.4402499999999998;4.587310607185193;4.808090958924736
2;29.034999999999854;21163.477;15.217098;273.5483876153772;4.388987341772152;1.3288607594936706;1.4192500000000001;4.585747573118071;4.800349088020399
2;29.050999999999476;21163.493;14.74863;265.12221700088816;4.389493670886076;1.3294936708860758;1.4140000000000001;4.586415605641846;4.7994378949701035
2;29.06500000000233;21163.507;14.30754;254.51280050965156;4.395632911392404;1.3401265822784814;1.4140000000000001;4.5953811537505205;4.8080062342144965
2;29.08100000000195;21163.523;13.867464;245.2429819570901;4.401898734177216;1.3406329113924051;1.41225;4.601522472949519;4.813362559745469
2;29.095000000001164;21163.537;13.439556;237.68438319862497;4.4053164556962034;1.3380379746835447;1.4035000000000002;4.604037217108806;4.813207968343255
2;29.111000000000786;21163.553;13.024830000000001;230.34441326943684;4.406012658227849;1.3370253164556962;1.3965;4.604409217403193;4.811527459269819
2;29.125;21163.567;12.622272;222.1082667016133;4.404556962025317;1.3393037974683544;1.4000000000000001;4.603678604511705;4.811845456125835
2;29.14099999999962;21163.583;12.226812;209.5630539779797;4.404746835443038;1.3420253164556957;1.44725;4.604652715933468;4.826733802153736
2;29.155000000002474;21163.597;11.842506;201.73449441926357;4.406645569620253;1.3457594936708854;1.4455;4.607558332898145;4.828981677440818
2;29.171000000002095;21163.613;11.46327;192.8088679396397;4.412721518987341;1.3484177215189868;1.4525;4.6141458099891475;4.837364758403113
2;29.18500000000131;21163.627;11.104314;185.35354442168236;4.417974683544304;1.3472784810126577;1.4525;4.618837473849688;4.841840131586148
2;29.20100000000093;21163.643;10.7484;177.31514785764583;4.424367088607595;1.3494303797468352;1.456;4.625579583634654;4.849321858212521
2;29.215000000000146;21163.657;10.402626;174.46479426113538;4.420379746835442;1.3513291139240504;1.4105;4.622320573085744;4.832738119365845
2;29.230999999999767;21163.673;10.076118;167.49953849165152;4.426202531645569;1.3498101265822784;1.4105;4.627445972560858;4.837640590098618
2;29.24500000000262;21163.687;9.756708;160.01490327913922;4.4327848101265825;1.3517721518987345;1.41575;4.634314309964085;4.845742170817376
2;29.26100000000224;21163.703;9.447438;150.30301490321065;4.437784810126583;1.3489240506329114;1.46475;4.638268008143356;4.8640541401043365
2;29.275000000001455;21163.717;9.148308;143.83203015716583;4.443354430379745;1.350696202531646;1.4665;4.644112275291018;4.870154112090162
2;29.291000000001077;21163.733;8.854248;137.73427620817975;4.44867088607595;1.3508860759493675;1.4665;4.6492543319132;4.8750577527670025
2;29.30500000000029;21163.747;8.57844;131.54043384162327;4.4526582278481;1.3598734177215193;1.4682499999999998;4.655686953205616;4.881718864165468
2;29.320999999999913;21163.763;8.313786;126.46256836251455;4.455506329113923;1.3624050632911389;1.4629999999999999;4.6591505883857804;4.883446857011506
2;29.334999999999127;21163.777;8.057243999999999;120.68317915485302;4.456962025316455;1.370759493670886;1.47;4.662991752577074;4.889211806068726
2;29.351000000002387;21163.793;7.805772;113.58124575499474;4.462911392405062;1.377151898734177;1.5015;4.670559436367986;4.905978770708862
2;29.366000000001804;21163.808;7.56951;108.8325139891173;4.467341772151899;1.375632911392405;1.505;4.6743457741291685;4.910655090323409
2;29.381000000001222;21163.823;7.34643;104.50550383206836;4.469177215189873;1.380379746835443;1.50325;4.6774986078293805;4.9131205754332745
2;29.395000000000437;21163.837;7.132476;101.93897983563542;4.475316455696203;1.3758227848101265;1.47;4.682023677196423;4.907366474375835
2;29.411000000000058;21163.853;6.92562;97.89272883172796;4.481772151898735;1.375632911392405;1.4665;4.688139026142565;4.91215530886809
2;29.424999999999272;21163.867;6.736002;96.1812251235767;4.485949367088608;1.372784810126582;1.421;4.691298312727188;4.901787516712344
2;29.441000000002532;21163.883;6.553482;90.79952186464624;4.484367088607596;1.3862025316455697;1.4595;4.693730461384372;4.915409026126671
2;29.455000000001746;21163.897;6.376032;85.62674099956811;4.486962025316456;1.3832911392405067;1.5085;4.695351168180421;4.931723313663617
2;29.471000000001368;21163.913;6.219876;84.21125438582165;4.492278481012657;1.383607594936709;1.46475;4.700525069365754;4.923456965409155
2;29.485000000000582;21163.927;6.067776;81.15483947462083;4.496202531645569;1.3889873417721517;1.4629999999999999;4.705860499545146;4.928031254078985
2;29.501000000000204;21163.943;5.929872;77.18905225680618;4.502468354430379;1.3846835443037975;1.5015;4.710580622440585;4.944094664396378
2;29.514999999999418;21163.957;5.801094;75.91693747051485;4.512215189873416;1.3802531645569616;1.4629999999999999;4.718599868392518;4.940197740778591
2;29.531000000002678;21163.973;5.680428;71.9523986730215;4.510189873417721;1.4006329113924048;1.50325;4.7226671750987625;4.956142230531255
2;29.54500000000189;21163.987;5.57193;68.78990598848907;4.517531645569619;1.3967721518987333;1.5382500000000001;4.72853725934805;4.972451877649775
2;29.561000000001513;21164.003;5.4756;66.39726298720991;4.51145569620253;1.390443037974684;1.57675;4.720864787372174;4.977218591055704
2;29.575000000000728;21164.017;5.388396;65.88284398896815;4.517721518987341;1.3862025316455697;1.54175;4.725607387612927;4.9707502697643005
2;29.59100000000035;21164.033;5.3103180000000005;64.28486248090294;4.52379746835443;1.3823417721518982;1.547;4.730286704812511;4.976828438847978
2;29.604999999999563;21164.047;5.244408;62.07739188691799;4.530569620253166;1.378101265822785;1.58025;4.735527867389577;4.992235395624217
2;29.620999999999185;21164.063;5.192694;61.142238418594495;4.538164556962025;1.3644936708860758;1.5855000000000001;4.738858567625171;4.997058211983776
2;29.635000000002037;21164.077;5.1440220000000005;60.087296062686924;4.53879746835443;1.3682911392405062;1.59075;4.74055936577791;5.000338854814208
2;29.65100000000166;21164.093;5.11056;59.57214640798247;4.537531645569619;1.3670253164556965;1.5925;4.738982132312437;4.999400754128091
