idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;25.919999999998254;23892.212;0.69854;2.1285214435252344;4.441582278481014;2.2805696202531656;-1.26525;4.992859994966638;5.150680391155936
-2;25.933999999997468;23892.226;0.68476;2.0485075353451743;4.452468354430375;2.275253164556963;-1.267;5.000125139437053;5.158152809875877
-2;25.94999999999709;23892.242;0.67734;2.0096192346655615;4.449683544303794;2.278037974683544;-1.2635;4.998913947903913;5.15611994706759
-2;25.965000000000146;23892.257;0.66674;1.948960815968315;4.444683544303797;2.2797468354430386;-1.2722499999999999;4.995243481825237;5.154714105090361
-2;25.97899999999936;23892.271;0.65402;1.8840327664337868;4.446265822784809;2.283291139240506;-1.26;4.998269519883705;5.154638512388476
-2;25.99499999999898;23892.287;0.64766;1.8565746577529296;4.4463924050632935;2.2770253164556964;-1.26175;4.995522966775821;5.152403591925298
-2;26.008999999998196;23892.301;0.63812;1.7947608904916652;4.447468354430378;2.278417721518987;-1.2774999999999999;4.997115375633369;5.15782593031128
-2;26.024999999997817;23892.317;0.63388;1.7858620073815366;4.446329113924055;2.2781012658227846;-1.2582499999999999;4.995957162213467;5.1519686556861
-2;26.03899999999703;23892.331;0.62434;1.7287477931841542;4.445379746835448;2.290253164556962;-1.25125;5.00066602077543;5.154831443785333
-2;26.05500000000029;23892.347;0.61692;1.689971607899253;4.441075949367088;2.291582278481012;-1.2565;4.997449842379111;5.152989149716405
-2;26.068999999999505;23892.361;0.61268;1.6721227790756243;4.440569620253161;2.2886075949367086;-1.2565;4.995636423511752;5.151230486584471
-2;26.084999999999127;23892.377;0.60526;1.6365193967654668;4.449810126582279;2.2777848101265823;-1.26175;4.998911261852684;5.155688786804106
-2;26.108000000000175;23892.4;0.59678;1.5920519029504758;4.453607594936713;2.279620253164557;-1.2582499999999999;5.0031279324354685;5.158922578486327
-2;26.11699999999837;23892.409;0.5957200000000001;1.5747434631924064;4.452721518987339;2.2771518987341763;-1.28625;5.001214821976914;5.163970251469462
-2;26.128999999997177;23892.421;0.5914800000000001;1.565793043957213;4.446518987341772;2.2839873417721512;-1.26;4.998812787269225;5.155165301148578
-2;26.145000000000437;23892.437;0.58406;1.535448094009184;4.447721518987342;2.2761392405063288;-1.26175;4.996302287956143;5.153159187831848
-2;26.15899999999965;23892.451;0.58406;1.5386216663250396;4.442405063291135;2.2794303797468345;-1.2565;4.993071760196074;5.148743327499198
-2;26.174999999999272;23892.467;0.5777000000000001;1.484386915998596;4.433164556962024;2.2798734177215185;-1.3125;4.985054742922839;5.154942001607534
-2;26.188999999998487;23892.481;0.5755800000000001;1.495145142123738;4.433860759493674;2.277468354430378;-1.27575;4.984574539517855;5.14524259899469
-2;26.20499999999811;23892.497;0.5734600000000001;1.4852164600646236;4.430822784810123;2.2822784810126584;-1.2705;4.984073195217539;5.143457578836047
-2;26.218999999997322;23892.511;0.5681600000000001;1.4371926301645057;4.433860759493667;2.285949367088607;-1.3054999999999999;4.988455246213056;5.156453819580911
-2;26.234999999996944;23892.527;0.57028;1.4583510778514928;4.432848101265821;2.2937974683544295;-1.2705;4.991157091769923;5.150322258337355
-2;26.248999999999796;23892.541;0.5618000000000001;1.42007181168042;4.430759493670884;2.293481012658228;-1.2705;4.989156726960828;5.1483837362980704
-2;26.264999999999418;23892.557;0.5639200000000001;1.4298122569832006;4.433101265822785;2.290126582278481;-1.274;4.989696042435661;5.149771120729357
-2;26.278999999998632;23892.571;0.5618000000000001;1.404076053258498;4.432025316455693;2.295253164556961;-1.2985;4.991095620714247;5.157241292116642
-2;26.294999999998254;23892.587;0.5596800000000001;1.3957780896094352;4.431139240506325;2.2951265822784803;-1.29675;4.990250594653165;5.155983083751949
-2;26.308999999997468;23892.601;0.5596800000000001;1.4097984523470843;4.427594936708862;2.2882911392405063;-1.2845;4.983961603132248;5.146825576167951
-2;26.32499999999709;23892.617;0.5543800000000001;1.3907754546904594;4.433860759493674;2.280379746835443;-1.27925;4.985905436764229;5.14740066313621
-2;26.338999999999942;23892.631;0.5522600000000001;1.3790723050426328;4.431518987341774;2.281265822784809;-1.2845;4.984228555090217;5.147084081242186
-2;26.354999999999563;23892.647;0.5522600000000001;1.3809054141124175;4.434430379746833;2.2810126582278474;-1.2774999999999999;4.98670146888876;5.147737152362902
-2;26.368999999998778;23892.661;0.5501400000000001;1.365897113453067;4.427721518987339;2.2879113924050634;-1.2845;4.9838997170088035;5.146765648366014
-2;26.3849999999984;23892.677;0.5501400000000001;1.3686296238570113;4.427341772151898;2.28886075949367;-1.2774999999999999;4.98399826883909;5.145118559740975
-2;26.398999999997613;23892.691;0.5522600000000001;1.378375165803038;4.4290506329113875;2.287721518987341;-1.2774999999999999;4.984993405946542;5.1460825398870655
-2;26.414999999997235;23892.707;0.5501400000000001;1.37541468830008;4.426962025316457;2.289873417721519;-1.26175;4.984126106227813;5.141354501031962
-2;26.429000000000087;23892.721;0.5480200000000001;1.363962962369551;4.427974683544303;2.2920886075949367;-1.26;4.9860435199841335;5.1427842637209435
-2;26.44499999999971;23892.737;0.54696;1.3370816345017191;4.420189873417717;2.2932911392405066;-1.31425;4.979685006743254;5.150195707823496
-2;26.458999999998923;23892.751;0.5480200000000001;1.3360426551325544;4.421518987341773;2.2994303797468363;-1.31425;4.9836944355293795;5.154072495534623
-2;26.474999999998545;23892.767;0.5480200000000001;1.3415527522614954;4.429810126582278;2.2911392405063284;-1.30725;4.987237389272623;5.155719090433343
-2;26.48899999999776;23892.781;0.54484;1.3440254027386185;4.434683544303796;2.2821518987341785;-1.281;4.98744778689611;5.149329706574915
-2;26.50499999999738;23892.797;0.54696;1.3594527375974328;4.436075949367083;2.2723417721518997;-1.2845;4.984205749968545;5.147061997685622
-2;26.519000000000233;23892.811;0.54484;1.3240150056533875;4.41962025316456;2.297911392405064;-1.31425;4.981309059828285;5.151766009052367
-2;26.534999999999854;23892.827;0.5406000000000001;1.3094306276319532;4.417405063291136;2.2939240506329113;-1.31425;4.977504901380035;5.148087810611069
-2;26.54899999999907;23892.841;0.5406000000000001;1.3142368162346183;4.427784810126579;2.28392405063291;-1.309;4.982126794236283;5.151220087886665
-2;26.563999999998487;23892.856;0.5406000000000001;1.316293124393782;4.433481012658226;2.2814556962025314;-1.302;4.986059965878468;5.153251205145737
-2;26.57999999999811;23892.872;0.5363600000000001;1.3017773174243619;4.432721518987344;2.27626582278481;-1.302;4.983011756043896;5.150301948514444
-2;26.593999999997322;23892.886;0.5406000000000001;1.3203731587539687;4.430253164556958;2.277658227848101;-1.30375;4.981452609927258;5.149236270307577
-2;26.609999999996944;23892.902;0.5406000000000001;1.3244318570190927;4.435949367088605;2.274683544303797;-1.29325;4.985161182359129;5.1501774315648845
-2;26.623999999999796;23892.916;0.5384800000000001;1.3106715489960714;4.434367088607594;2.279936708860759;-1.295;4.986153113667592;5.151577221874581
-2;26.639999999999418;23892.932;0.5406000000000001;1.323517155434912;4.42936708860759;2.2774050632911393;-1.2985;4.980548827985144;5.147034959852536
-2;26.653999999998632;23892.946;0.5406000000000001;1.323206462915718;4.422784810126582;2.285316455696203;-1.29325;4.9783226873478466;5.143558334641718
-2;26.669999999998254;23892.962;0.5406000000000001;1.3227158481477175;4.421835443037975;2.2885443037974693;-1.28975;4.978962112303194;5.1432984337145635
-2;26.683999999997468;23892.976;0.5427200000000001;1.3349271071663857;4.417468354430382;2.288417721518988;-1.28975;4.975025862300218;5.139488047758846
-2;26.69999999999709;23892.992;0.5384800000000001;1.3128202647432035;4.420000000000001;2.289177215189874;-1.2915;4.977623159957418;5.142441499185429
-2;26.713999999999942;23893.006;0.5406000000000001;1.3250703917564002;4.419936708860762;2.284999999999999;-1.29325;4.9756472453676714;5.14096888463983
-2;26.729999999999563;23893.022;0.5363600000000001;1.3021894463779047;4.420569620253166;2.2861392405063277;-1.2985;4.976732702736612;5.1433423611974405
-2;26.743999999998778;23893.036;0.5406000000000001;1.3233912253738902;4.419873417721515;2.2841139240506325;-1.2985;4.975184162091213;5.141843997703863
-2;26.7599999999984;23893.052;0.5406000000000001;1.316404726559741;4.425949367088611;2.279493670886075;-1.31425;4.978465546294536;5.149016630206369
-2;26.773999999997613;23893.066;0.5384800000000001;1.3083447151093712;4.423797468354428;2.2801265822784806;-1.3125;4.976842500243703;5.147000827883359
-2;26.789999999997235;23893.082;0.5353;1.2967428122501654;4.4257594936708875;2.278417721518988;-1.30725;4.97780417549242;5.146594696695065
-2;26.804000000000087;23893.096;0.5384800000000001;1.3098558770073319;4.421392405063295;2.283924050632911;-1.3054999999999999;4.976446510172779;5.144837229554578
-2;26.81999999999971;23893.112;0.5363600000000001;1.2953334238358605;4.41481012658228;2.296582278481013;-1.302;4.976428299052091;5.143932602164076
-2;26.833999999998923;23893.126;0.5363600000000001;1.3020260225590876;4.422405063291134;2.2860759493670897;-1.29675;4.978334037617173;5.144450442233621
-2;26.849999999998545;23893.142;0.53318;1.2846381889439054;4.416645569620254;2.292911392405063;-1.2985;4.976364209045309;5.142985805061798
-2;26.86399999999776;23893.156;0.5353;1.2957250110416956;4.41879746835443;2.2934177215189866;-1.2915;4.978507397977115;5.14329740163962
-2;26.87999999999738;23893.172;0.5384800000000001;1.300570048652353;4.414113924050636;2.3062658227848103;-1.295;4.9802875197967245;5.145900191399267
-2;26.894000000000233;23893.186;0.5406000000000001;1.3146598287436935;4.420443037974681;2.2983544303797463;-1.2915;4.982243444435953;5.146913831571792
-2;26.909999999999854;23893.202;0.5384800000000001;1.2961398838895588;4.416265822784806;2.309303797468354;-1.29675;4.983601894864689;5.149548369420266
-2;26.92399999999907;23893.216;0.5384800000000001;1.2972050611873767;4.41721518987342;2.3053797468354436;-1.30025;4.982626396868174;5.149486952432011
-2;26.93999999999869;23893.232;0.5384800000000001;1.2916684101348825;4.417151898734173;2.3122784810126578;-1.30025;4.985766006367037;5.152524889095162
-2;26.953999999997905;23893.246;0.5353;1.2810322616525238;4.425126582278483;2.3055063291139235;-1.295;4.989699860990839;5.155010155447999
-2;26.969999999997526;23893.262;0.5363600000000001;1.2759806726029754;4.422405063291141;2.31367088607595;-1.3054999999999999;4.99106596959994;5.158979527280428
-2;26.98400000000038;23893.276;0.5363600000000001;1.279666493204148;4.418607594936707;2.3115822784810125;-1.3054999999999999;4.98673296941192;5.1547876734371725
-2;27.0;23893.292;0.5384800000000001;1.2879827507493413;4.423037974683545;2.310949367088607;-1.30375;4.990365908702482;5.157859630238104
-2;27.013999999999214;23893.306;0.5363600000000001;1.2609117760975674;4.420316455696203;2.3100632911392402;-1.3475000000000001;4.987543481270885;5.166366830526816
-2;27.029999999998836;23893.322;0.5363600000000001;1.2583913276151972;4.4176582278481;2.310949367088607;-1.3545;4.985598378862988;5.166319913180101
-2;27.04399999999805;23893.336;0.5363600000000001;1.2645827214121192;4.419303797468357;2.3029746835443046;-1.3527500000000001;4.983366176327427;5.163707099542366
-2;27.05999999999767;23893.352;0.5363600000000001;1.2612640951683307;4.4196835443037985;2.3069620253164547;-1.3527500000000001;4.985546752166906;5.1658115510093845
-2;27.074000000000524;23893.366;0.5363600000000001;1.275310568078731;4.424873417721519;2.2978481012658225;-1.33175;4.985941301233846;5.160733351167202
-2;27.090000000000146;23893.382;0.5406000000000001;1.2847221677926883;4.4201265822784785;2.3015189873417725;-1.351;4.983423386835552;5.1633041409992035
-2;27.10399999999936;23893.396;0.5384800000000001;1.2736755652149405;4.426139240506336;2.299683544303798;-1.351;4.987910682870302;5.1676352406387664
-2;27.11999999999898;23893.412;0.5384800000000001;1.27699086437557;4.423797468354435;2.296012658227847;-1.3527500000000001;4.98414066492526;5.1644545433435285
-2;27.133999999998196;23893.426;0.5363600000000001;1.2671445784487383;4.421962025316453;2.2968987341772147;-1.3545;4.982920022276664;5.163735295152693
-2;27.149999999997817;23893.442;0.5363600000000001;1.2695454693515673;4.4196835443037985;2.2963924050632922;-1.3527500000000001;4.980664685543704;5.161100006037682
-2;27.16399999999703;23893.456;0.5363600000000001;1.2699788011041326;4.419113924050633;2.295189873417722;-1.3545;4.979604846649726;5.160536278215417
-2;27.18000000000029;23893.472;0.5363600000000001;1.272937189417999;4.412405063291139;2.2979746835443033;-1.351;4.974937797477253;5.155114653309645
-2;27.193999999999505;23893.486;0.5363600000000001;1.2674095452446639;4.4140506329113895;2.3018354430379744;-1.3545;4.97818133425564;5.159162688531082
-2;27.209999999999127;23893.502;0.5363600000000001;1.2688672732829382;4.414873417721519;2.303544303797467;-1.3475000000000001;4.979701161120198;5.158796361949349
-2;27.22399999999834;23893.516;0.5353;1.2579998528241534;4.408607594936705;2.31253164556962;-1.3527500000000001;4.978315331303807;5.158832823458668
-2;27.239999999997963;23893.532;0.5353;1.258164950246242;4.405949367088602;2.3130379746835437;-1.3545;4.976196790489359;5.157247788081992
-2;27.253999999997177;23893.546;0.5384800000000001;1.2728825439661784;4.402658227848102;2.3162025316455708;-1.351;4.974755636093088;5.154938858884743
-2;27.270000000000437;23893.562;0.5384800000000001;1.2736862750647617;4.401139240506329;2.32126582278481;-1.34225;4.975771461226236;5.153633349090083
-2;27.28399999999965;23893.576;0.5353;1.2577112127067394;4.405316455696198;2.325189873417722;-1.33525;4.981297122464392;5.157151693015441
-2;27.299999999999272;23893.592;0.5363600000000001;1.2678807326463886;4.406708860759499;2.319303797468354;-1.33175;4.979784441966079;5.154785267200508
-2;27.313999999998487;23893.606;0.5363600000000001;1.2619361717374262;4.4032911392405065;2.3239873417721513;-1.3405;4.978944669468737;5.156241874818437
-2;27.32999999999811;23893.622;0.5384800000000001;1.268743583942732;4.4013924050632856;2.3293037974683544;-1.33875;4.979750122671746;5.156565024000887
-2;27.343999999997322;23893.636;0.5406000000000001;1.2824717358021462;4.3991139240506305;2.3252531645569623;-1.33875;4.975842199674172;5.152791200753073
-2;27.359999999996944;23893.652;0.5384800000000001;1.274229374213544;4.404620253164555;2.324367088607594;-1.33175;4.980297374373294;5.155280787667102
-2;27.377000000000407;23893.669;0.5363600000000001;1.2596958130955158;4.395886075949369;2.332594936708861;-1.33875;4.976425778757818;5.153354741717802
-2;27.388999999999214;23893.681;0.5363600000000001;1.2581072928203292;4.396645569620252;2.3331012658227848;-1.3405;4.977334003404359;5.154686608460816
-2;27.404999999998836;23893.697;0.53318;1.2461763984216885;4.395189873417719;2.3326582278481007;-1.33875;4.9758404748686536;5.152789535178116
-2;27.41899999999805;23893.711;0.5384800000000001;1.2697591249157565;4.397468354430381;2.3295569620253174;-1.3405;4.9764006638872305;5.153785387221442
-2;27.43499999999767;23893.727;0.5363600000000001;1.261638826807438;4.396392405063296;2.3318354430379737;-1.33525;4.976517126736965;5.152534839785786
-2;27.449000000000524;23893.741;0.5353;1.2598907556964627;4.396518987341774;2.3311392405063285;-1.33;4.976302780648014;5.150969749929149
-2;27.465000000000146;23893.757;0.53318;1.2505145219643587;4.393987341772156;2.3299367088607585;-1.33525;4.973502772387972;5.149623519195441
-2;27.47899999999936;23893.771;0.5363600000000001;1.2644207145083892;4.387848101265821;2.3298101265822777;-1.34225;4.968020348761406;5.146150138521747
-2;27.49499999999898;23893.787;0.5363600000000001;1.2591468924017482;4.388987341772152;2.330632911392404;-1.351;4.969412405295179;5.14978258316811
2;27.508999999998196;23893.801;0.5384800000000001;1.267904726981368;4.3883544303797475;2.3326582278481007;-1.34925;4.969803719925063;5.149701406594463
2;27.524999999997817;23893.817;0.5363600000000001;1.2632423866417388;4.388860759493666;2.324556962025317;-1.3527500000000001;4.96645384916881;5.147387337127807
2;27.53899999999703;23893.831;0.5384800000000001;1.2670405379935104;4.38626582278481;2.334050632911392;-1.351;4.968613511345411;5.149011674595831
2;27.55500000000029;23893.847;0.5363600000000001;1.2617099508152778;4.389303797468354;2.328227848101265;-1.34925;4.968564454562743;5.148505443489825
2;27.568999999999505;23893.861;0.5363600000000001;1.26656036765111;4.382784810126585;2.3263291139240505;-1.34925;4.9619159442867415;5.142089594772439
2;27.584999999999127;23893.877;0.5384800000000001;1.2772062356187213;4.383544303797468;2.3282278481012657;-1.34225;4.9634771658615975;5.141764350738906
2;27.59899999999834;23893.891;0.5363600000000001;1.2676726141436796;4.381012658227849;2.328101265822785;-1.34575;4.961182058287954;5.140464033331845
2;27.614999999997963;23893.907;0.5384800000000001;1.2775153571520883;4.374683544303798;2.3334810126582286;-1.34225;4.958123611734475;5.13659661758045
2;27.628999999997177;23893.921;0.5353;1.2629119678758003;4.378354430379747;2.330949367088607;-1.344;4.960172625015861;5.139031861154078
2;27.645000000000437;23893.937;0.5384800000000001;1.278959731882506;4.378670886075949;2.328164556962026;-1.344;4.959143971782159;5.138039016284649
2;27.65899999999965;23893.951;0.5384800000000001;1.273616205754036;4.373987341772154;2.3346835443037968;-1.34925;4.958075485309393;5.138383800430439
2;27.674999999999272;23893.967;0.5353;1.264537372539023;4.3738607594936685;2.3327848101265825;-1.34225;4.957069992828006;5.135579614444299
2;27.688999999998487;23893.981;0.5384800000000001;1.2727106137206805;4.371582278481014;2.3423417721518995;-1.3405;4.959566170049247;5.137532174604551
2;27.70499999999811;23893.997;0.5427200000000001;1.2931955849526642;4.371772151898738;2.338987341772151;-1.34225;4.958150212840236;5.136622294425363
2;27.718999999997322;23894.011;0.5501400000000001;1.327788401011786;4.365759493670889;2.339810126582278;-1.344;4.953238070700264;5.132338977993803
2;27.734999999996944;23894.027;0.5543800000000001;1.3451917400414768;4.365506329113925;2.3408227848101264;-1.34575;4.953493395515934;5.133043919734174
2;27.748999999999796;23894.041;0.55862;1.3597451969427932;4.362658227848105;2.3487974683544315;-1.344;4.954758960873774;5.133806809800985
2;27.764999999999418;23894.057;0.5639200000000001;1.3847844045838325;4.361518987341774;2.3472784810126575;-1.34575;4.953035851310577;5.1326023815280974
2;27.778999999998632;23894.071;0.5734600000000001;1.4344545677457767;4.363354430379749;2.34253164556962;-1.3405;4.952405112226755;5.130619518694569
2;27.794999999998254;23894.087;0.5819400000000001;1.4724610248506875;4.358860759493671;2.3477848101265812;-1.33875;4.950935329340795;5.128743725106066
2;27.808999999997468;23894.101;0.5914800000000001;1.5191526811465548;4.365822784810128;2.3415189873417726;-1.33875;4.9541013066397115;5.131800007692164
2;27.82499999999709;23894.117;0.60738;1.592302925020908;4.364873417721521;2.342911392405063;-1.34225;4.953923066156093;5.132542138930122
2;27.838999999999942;23894.131;0.62434;1.6807806555815465;4.364556962025318;2.3386708860759486;-1.3405;4.951640030145865;5.129881015983016
2;27.854999999999563;23894.147;0.64554;1.7826062955735347;4.3635443037974655;2.341012658227848;-1.344;4.951854113075861;5.131003328510547
2;27.868999999998778;23894.161;0.66886;1.9062105939650498;4.363797468354429;2.336455696202531;-1.34575;4.949924601964537;5.1296000455818955
2;27.8849999999984;23894.177;0.69006;2.01551478297515;4.367215189873422;2.3370886075949358;-1.344;4.953236484805786;5.132337447441583
2;27.898999999997613;23894.191;0.7239800000000001;2.1892299703027622;4.365189873417723;2.3434177215189878;-1.3475000000000001;4.954441365938028;5.134417737048465
2;27.914999999997235;23894.207;0.75684;2.3859612284332976;4.36854430379747;2.3324050632911386;-1.3475000000000001;4.952200794950409;5.132255738318918
2;27.929000000000087;23894.221;0.79606;2.6114111853910416;4.377025316455692;2.3303164556962015;-1.344;4.95870198787773;5.137612422573598
2;27.94499999999971;23894.237;0.8405800000000001;2.8767455374542794;4.364556962025318;2.3395569620253167;-1.344;4.952058587428546;5.131200663911401
2;27.958999999998923;23894.251;0.88934;3.195922594620199;4.365316455696201;2.332974683544305;-1.34225;4.9496220696565;5.128390945991803
2;27.974999999998545;23894.267;0.9434;3.5641832498710486;4.3658860759493665;2.326898734177215;-1.3405;4.947263783879336;5.125656952750943
2;27.98899999999776;23894.281;0.99746;3.9341034802783965;4.361708860759491;2.330949367088608;-1.337;4.945485733268133;5.123026267545253
2;28.00499999999738;23894.297;1.06848;4.438678405113299;4.3639873417721535;2.331455696202531;-1.3335;4.9477339441913015;5.124284675201292
2;28.019000000000233;23894.311;1.1395;4.961893080948277;4.363544303797473;2.332721518987342;-1.3335;4.94793983152079;5.1244834692239944
2;28.034999999999854;23894.327;1.21794;5.590157914033241;4.368164556962029;2.3282911392405077;-1.32475;4.949929416240714;5.124135418611138
2;28.04899999999907;23894.341;1.30168;6.294105872702735;4.361202531645572;2.3295569620253165;-1.31775;4.944382990965846;5.116970610024292
2;28.06499999999869;23894.357;1.40026;7.108152002485439;4.360379746835443;2.3300632911392403;-1.32475;4.9438958805103645;5.118307243594053
2;28.078999999997905;23894.371;1.5062600000000002;8.028346070128764;4.358417721518983;2.33620253164557;-1.3195000000000001;4.945062922159625;5.11807850214491
2;28.094999999997526;23894.387;1.62074;9.109827559509235;4.357848101265826;2.328164556962026;-1.323;4.940768187033303;5.114833260038918
2;28.10900000000038;23894.401;1.7437;10.414539637873832;4.358544303797461;2.3192405063291144;-1.302;4.937183911336808;5.105975810201516
2;28.125;23894.417;1.87938;11.689818956566116;4.359177215189873;2.316962025316456;-1.32475;4.936672869472826;5.111330705666487
2;28.138999999999214;23894.431;2.02354;13.293438721596834;4.3532278481012625;2.315632911392404;-1.309;4.93079592741456;5.101590877148815
2;28.154999999998836;23894.447;2.17936;15.04187314813005;4.364303797468355;2.3067088607594934;-1.2985;4.936400855370547;5.104327150066213
2;28.16899999999805;23894.461;2.35002;16.885109301021483;4.371708860759492;2.3046202531645568;-1.30375;4.941974592664285;5.111054386038102
2;28.18499999999767;23894.477;2.52916;19.019519268545316;4.3629746835443;2.301645569620253;-1.30725;4.9328612809809504;5.103138542103381
2;28.199000000000524;23894.491;2.7242;21.40416798912195;4.358860759493671;2.2968987341772147;-1.31075;4.927008312933786;5.098379789523201
2;28.215000000000146;23894.507;2.9266600000000005;23.980805445078182;4.36373417721519;2.286772151898734;-1.31075;4.9266117001541225;5.097996509080356
2;28.22899999999936;23894.521;3.1503200000000002;26.789322704608697;4.378354430379747;2.2660126582278477;-1.33;4.929989947786384;5.1062413657478825
2;28.24499999999898;23894.537;3.38564;29.75117985513842;4.383164556962027;2.252784810126582;-1.3527500000000001;4.928201592279397;5.110489555477556
2;28.258999999998196;23894.551;3.6379200000000003;33.23246571889551;4.378101265822783;2.2508860759493667;-1.3475000000000001;4.922830366842006;5.103921538454701
2;28.274999999997817;23894.567;3.91034;37.16813259560243;4.387151898734177;2.240949367088608;-1.3335;4.92635319972307;5.1036436100517175
2;28.28899999999703;23894.581;4.1923;41.744073298120234;4.380569620253162;2.2203797468354427;-1.33;4.911158358070116;5.088062147619854
2;28.30500000000029;23894.597;4.499700000000001;45.66459716133681;4.414620253164555;2.1854430379746828;-1.37375;4.925955059872419;5.113924355559308
2;28.318999999999505;23894.611;4.81982;51.25592907137264;4.443354430379749;2.155949367088607;-1.33175;4.938776798704828;5.115180771969365
2;28.334999999999127;23894.627;5.1622;56.9487419043791;4.458037974683545;2.1313924050632904;-1.32125;4.941349630220679;5.114942593087633
2;28.34899999999834;23894.641;5.52154;62.1803174352666;4.479303797468349;2.104050632911392;-1.34575;4.948857603110965;5.128570428332754
2;28.364999999997963;23894.657;5.90526;68.80582294092001;4.491139240506331;2.0810126582278476;-1.3335;4.949842963298968;5.1263210601093165
2;28.378999999997177;23894.671;6.31124;76.49477822803827;4.505822784810126;2.0458227848101256;-1.316;4.94851794327982;5.120516168801964
2;28.395000000000437;23894.687;6.736300000000001;82.35157858547817;4.530063291139236;2.0160759493670874;-1.358;4.958430765407908;5.141030991478621
2;28.40899999999965;23894.701;7.18362;92.22209568146837;4.545316455696204;1.9792405063291132;-1.30375;4.957549259898143;5.126115364173598
2;28.424999999999272;23894.717;7.65638;100.46356498622296;4.56;1.9498101265822776;-1.31075;4.95937088043663;5.129661303850654
2;28.438999999998487;23894.731;8.15458;110.5795782804003;4.5787341772151855;1.9149367088607576;-1.28275;4.9630423395877745;5.126132735995127
2;28.45499999999811;23894.747;8.67716;121.12672723014568;4.588797468354433;1.8844303797468354;-1.267;4.960659236602415;5.1199051809275575
2;28.468999999997322;23894.761;9.22624;130.62762524094575;4.602215189873419;1.8518987341772164;-1.288;4.960837991262042;5.12531536352143
2;28.484999999996944;23894.777;9.80606;142.76683075781202;4.616075949367087;1.8225316455696197;-1.2582499999999999;4.962839788813251;5.119860528562078
2;28.498999999999796;23894.791;10.41132;154.39025251566264;4.611645569620248;1.805569620253164;-1.2635;4.952510122491343;5.111143586652522
2;28.514999999999418;23894.807;11.045200000000001;167.41027990124618;4.622025316455697;1.7715822784810134;-1.25475;4.949911291668303;5.1064683841070995
2;28.528999999998632;23894.821;11.713000000000001;181.02896159245634;4.6264556962025285;1.752594936708861;-1.23725;4.9472903008720195;5.099653800367467
2;28.544999999998254;23894.837;12.41154;194.8028033751094;4.628164556962025;1.724113924050632;-1.246;4.938873959661733;5.0936226783522915
2;28.558999999997468;23894.851;13.136580000000002;210.62671327465398;4.645886075949365;1.6800632911392397;-1.22675;4.940330969979016;5.09036203579213
2;28.57499999999709;23894.867;13.89978;226.9599176940397;4.652341772151902;1.6431645569620263;-1.2214999999999998;4.933991662555351;5.08294560035475
2;28.588999999999942;23894.881;14.695840000000002;244.13989352000357;4.655822784810127;1.6168987341772167;-1.2057499999999999;4.9285948626501055;5.073941306582193
2;28.604999999999563;23894.897;15.525820000000001;260.4053993620845;4.652468354430381;1.5924683544303797;-1.21975;4.917460447104617;5.066478788205703
2;28.618999999998778;23894.911;16.39396;275.60039103257265;4.656265822784815;1.564240506329114;-1.2442499999999999;4.911991426506638;5.0671311248649085
2;28.632999999997992;23894.925;17.29708;297.87234310000343;4.652911392405061;1.5381012658227842;-1.20925;4.9005448604719914;5.047536576588469
2;28.64799999999741;23894.94;18.234120000000004;317.18045746848827;4.655126582278476;1.5059493670886082;-1.2109999999999999;4.892656435237433;5.040298403197004
2;28.66399999999703;23894.956;19.21674;339.0536392169024;4.641012658227846;1.4862025316455696;-1.2109999999999999;4.873171088613738;5.021386009748783
2;28.677999999999884;23894.97;20.238580000000002;363.3840585155657;4.635000000000003;1.4625316455696187;-1.18825;4.860269932245801;5.003415021442115
2;28.693999999999505;23894.986;21.29858;386.9469671884708;4.6325949367088635;1.4322784810126579;-1.1812500000000001;4.848954268168811;4.990762372352798
2;28.70799999999872;23895.0;22.406280000000002;411.01460242635466;4.623227848101267;1.4128481012658232;-1.17775;4.834291622638163;4.975687947933383
2;28.72399999999834;23895.016;23.55638;432.05882943776345;4.612848101265818;1.3970886075949374;-1.19875;4.8197742875391185;4.96661109261871
2;28.737999999997555;23895.03;24.746760000000002;456.2483194071241;4.605253164556957;1.3805696202531637;-1.197;4.807736388990959;4.954506855987569
2;28.753999999997177;23895.046;25.9859;483.8779648626798;4.596835443037974;1.3615822784810112;-1.183;4.794246801265415;4.938045300667428
2;28.76800000000003;23895.06;27.2738;508.28907883699276;4.593924050632915;1.3460759493670886;-1.1795;4.7870720325109;4.930241261282052
2;28.78399999999965;23895.076;28.60728;536.593506444817;4.582594936708859;1.3231645569620256;-1.1812500000000001;4.769794628571568;4.913887703361788
2;28.797999999998865;23895.09;29.99376;561.8056112930692;4.579430379746836;1.3037341772151891;-1.1847500000000002;4.7613974217436645;4.9065810877114036
2;28.813999999998487;23895.106;31.42582;592.0299012892029;4.571202531645564;1.286139240506329;-1.1725;4.748688948677625;4.891298700886402
2;28.828999999997905;23895.121;32.90664;625.865273468792;4.563607594936703;1.2681012658227848;-1.14625;4.736517191032384;4.873241648373832
2;28.84299999999712;23895.135;34.44576000000001;655.2124078645232;4.563037974683544;1.2468987341772146;-1.13575;4.730335295906289;4.86477132804789
2;28.85900000000038;23895.151;36.038940000000004;685.6228900122118;4.555000000000003;1.2308227848101267;-1.13225;4.718363034740734;4.852312828961854
