idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.895;19500.83;3.6685;38.0446509498422;5.09094936708861;1.16360759493671;0;5.22223592853236;5.22223592853236
6;63.909;19500.844;3.8005;40.0015327369397;5.09373417721519;1.1656329113924;-0;5.22540218090926;5.22540218090926
6;63.925;19500.86;3.9523;42.5007546647346;5.09056962025316;1.16613924050633;-0;5.22243044825808;5.22243044825808
6;63.939;19500.874;4.125;45.3107905116469;5.09183544303797;1.16037974683544;-0;5.22238157700523;5.22238157700523
6;63.955;19500.89;4.3186;48.4719724725074;5.0929746835443;1.15683544303797;0.000154462694790565;5.22270613470565;5.22270613698979
6;63.969;19500.904;4.5331;52.1124333312859;5.09227848101266;1.15215189873418;-0.000112870415425523;5.22099168031719;5.22099168153724
6;63.985;19500.92;4.7663;56.2329179518788;5.08987341772152;1.14556962025316;-0.000497756995714827;5.21719667669095;5.2171967004357
6;63.999;19500.934;5.0204;60.6777276210429;5.08822784810127;1.1429746835443;-0.00073865560290916;5.21502193297559;5.21502198528717
6;64.015;19500.95;5.2932;65.5655271069409;5.08575949367089;1.13987341772152;-0.00100162580910085;5.21193448115877;5.21193457740463
6;64.029;19500.964;5.588;70.9982563347091;5.08170886075949;1.13702531645569;-0.000738659453048112;5.20735936111411;5.20735941350321
6;64.045;19500.98;5.9026;76.8768503327348;5.07860759493671;1.13177215189873;-0.000497830714207155;5.20318780241136;5.20318782622708
6;64.059;19500.994;6.2392;83.1333742555905;5.07613924050633;1.12936708860759;0;5.20025572542718;5.20025572542718
6;64.075;19501.01;6.5923;89.9294630270757;5.07329113924051;1.12208860759494;-0.000497713568583853;5.19589894308873;5.19589896692665
6;64.089;19501.024;6.9707;97.1815354730157;5.07189873417722;1.11481012658227;-0.000729244028088758;5.19297201880376;5.19297207000728
6;64.105;19501.04;7.3623;104.645506984689;5.07151898734177;1.10860759493671;-0.000496270750868823;5.19127302677479;5.19127305049581
6;64.119;19501.054;7.777;113.072082425499;5.06645569620253;1.10056962025316;-0.000501062483801808;5.18461443220296;5.18461445641534
6;64.135;19501.07;8.2148;121.795039960308;5.06253164556962;1.09683544303797;-0.0012474863415843;5.17998790070963;5.17998805092447
6;64.149;19501.084;8.6735;130.926761332996;5.06158227848101;1.08721518987342;-0.0017499999999999;5.17703119856589;5.17703149434351
6;64.165;19501.1;9.1498;140.435595470851;5.0576582278481;1.08594936708861;-0.0017499999999999;5.17292883941001;5.17292913542219
6;64.179;19501.114;9.6481;150.727504145502;5.05158227848101;1.08341772151899;-0.0017499999999999;5.16645695574489;5.16645725212788
6;64.195;19501.13;10.1673;161.518230921181;5.04696202531645;1.07689873417722;-0.00125228643313699;5.16057521683958;5.16057536878207
6;64.209;19501.144;10.7052;172.81335347518;5.04316455696202;1.06696202531646;-0.00102075607135895;5.15479550632858;5.15479560739398
6;64.225;19501.16;11.2618;184.219393610009;5.04107594936709;1.05860759493671;-0.00125373743098681;5.1510287096215;5.15102886219855
6;64.239;19501.174;11.8393;196.103750694915;5.03746835443038;1.05348101265823;-0.00225248898253195;5.14644631429484;5.14644680722783
6;64.255;19501.19;12.4399;208.469536141958;5.03354430379747;1.04898734177215;-0.00359495836290757;5.14168675645358;5.14168801321276
6;64.269;19501.204;13.0614;221.254886849098;5.03107594936709;1.04050632911392;-0.00327492000630696;5.13754597344161;5.13754701723762
6;64.285;19501.22;13.6994;234.635921877283;5.02848101265823;1.02816455696203;-0.00260096490498882;5.13251825626146;5.13251891529643
6;64.299;19501.234;14.3561;247.937094639935;5.02651898734177;1.02056962025316;-0.00180128175397892;5.12907939886789;5.12907971516402
6;64.315;19501.25;15.037;262.204051893875;5.02113924050633;1.01493670886076;-0.00113999186551041;5.12268833675694;5.12268846360259
6;64.329;19501.264;15.741;277.742472177339;5.0153164556962;0.999746835443041;-0.0017499999999999;5.11398991842529;5.11399021784902
6;64.345;19501.28;16.4582;292.720829158495;5.01107594936709;0.99107594936709;-0.0017499999999999;5.10814190364159;5.10814220340812
6;64.359;19501.294;17.1974;307.590621140221;5.00658227848101;0.98905063291139;-0.00125228642890529;5.10334079458374;5.10334094823027
6;64.375;19501.31;17.9586;323.565783396196;5.00221518987342;0.97784810126582;-0.00102075565785989;5.0968954977466;5.09689559996
6;64.389;19501.324;18.7418;340.460159776162;4.99506329113924;0.968797468354428;-0.00125370193448629;5.08814561674258;5.08814577119654
6;64.405;19501.34;19.5437;356.590535267311;4.99253164556962;0.958101265822787;-0.00224626055971176;5.08363356936604;5.08363406563374
6;64.419;19501.354;20.3632;373.0244493998;4.98740506329114;0.954177215189873;-0.00247625189185533;5.07786012246592;5.07786072624614
6;64.435;19501.37;21.2036;389.885243051598;4.98398734177215;0.943797468354429;-0.0017499999999999;5.07256182655443;5.07256212842359
6;64.449;19501.384;22.0693;406.860521805266;4.98012658227848;0.936898734177216;-0.000502505179043573;5.06748853117791;5.06748855609276
6;64.465;19501.4;22.9548;424.815743491057;4.97512658227848;0.926518987341773;-0.000502505179043573;5.06066418008533;5.06066420503378
6;64.479;19501.414;23.8557;442.242433000371;4.97050632911392;0.921265822784815;-0.0017499999999999;5.0551621026425;5.05516240555068
6;64.495;19501.43;24.7808;460.563650490476;4.96575949367089;0.911139240506333;-0.00349999999999994;5.04865745169674;5.04865866489041
6;64.509;19501.444;25.7224;478.330857146148;4.96113924050633;0.906582278481014;-0.00370446937835766;5.04329197958511;5.04329334011427
6;64.525;19501.46;26.686;497.489687933574;4.95443037974684;0.89905063291139;-0.00327572758207645;5.035342334767;5.0353434002745
6;64.539;19501.474;27.6705;515.287444901978;4.9503164556962;0.895886075949367;-0.00250333107025264;5.03073005364197;5.03073067648061
6;64.555;19501.49;28.677;534.062964033188;4.94873417721519;0.87860759493671;-0.0017499999999999;5.02612388054833;5.02612418520654
6;64.569;19501.504;29.7044;553.831096979562;4.94246835443038;0.870000000000001;-0.00156787011755509;5.01845528370491;5.01845552862257
6;64.585;19501.52;30.7461;572.03379057474;4.93987341772152;0.861582278481013;-0.00118931792235989;5.01444647051937;5.01444661155958
6;64.603;19501.538;31.8098;589.151488378445;4.9370253164557;0.862278481012659;-0.00112415680491791;5.0117604845146;5.0117606105909
6;64.615;19501.55;32.8999;609.925714238624;4.93126582278481;0.848354430379747;0;5.00370741096145;5.00370741096145
6;64.629;19501.564;34.0043;628.622319544494;4.92955696202532;0.835569620253164;-0.000639140835180871;4.99987084154604;4.99987088239719
6;64.645;19501.58;35.1285;649.356955358265;4.92462025316456;0.820506329113925;-0.00137571039554542;4.99250591126286;4.99250610080485
6;64.659;19501.594;36.2747;668.531541030845;4.91886075949367;0.819367088607592;-0.000366765350016356;4.98663750408829;4.98663751757602
6;64.675;19501.61;37.4473;687.452373589004;4.91588607594937;0.811329113924049;0.000439174315673255;4.98238806626036;4.98238808561594
6;64.689;19501.624;38.6331;708.064257425645;4.91360759493671;0.789999999999996;0.000945319928129298;4.97670971596895;4.97670980575013
6;64.705;19501.64;39.8365;726.298363464488;4.91107594936709;0.784240506329116;0.00161715263278967;4.97329871938326;4.97329898230559
6;64.719;19501.654;41.0674;746.480449432742;4.90689873417722;0.773101265822785;0.00240485663179537;4.96742798183192;4.96742856395763
6;64.735;19501.67;42.3159;766.051345315314;4.90177215189873;0.769113924050632;0.00321850073014077;4.96174429583977;4.96174533970108
6;64.749;19501.684;43.5831;784.307744704086;4.89898734177215;0.764367088607592;0.00403557209899089;4.9582591724304;4.95826081472449
6;64.765;19501.7;43.1497;780.875345051736;4.89816455696202;0.75620253164557;0.00485640794319622;4.9561939324391;4.95619631175403
6;64.779;19501.714;41.888;768.126746277477;4.89411392405063;0.752468354430381;0.00408250139764146;4.95162192882347;4.95162361178867
6;64.795;19501.73;40.6494;754.040320025278;4.89025316455696;0.754873417721516;0.00269465040488091;4.94817237879219;4.9481731125116
6;64.809;19501.744;39.4273;737.93553978175;4.89;0.754999999999999;0.000984578578857755;4.94794149116579;4.94794158912521
6;64.825;19501.76;38.2261;723.060915741946;4.8870253164557;0.756518987341774;0.000157668487705589;4.94523380861689;4.94523381113036
6;64.839;19501.774;37.0447;704.407773072118;4.89018987341772;0.75879746835443;-0.00102467544907217;4.94870999312531;4.9487100992095
6;64.855;19501.79;35.8875;688.159469833354;4.88867088607595;0.762468354430379;-0.0107069892761961;4.94777333998581;4.94778492494305
6;64.869;19501.804;34.7435;670.240162221706;4.88993670886076;0.765949367088609;-0.00766762042940562;4.9495615411476;4.94956748029669
6;64.885;19501.82;33.6248;651.346395411781;4.89367088607595;0.767531645569619;-0.00476117576930881;4.95349569174923;4.95349797991005
6;64.899;19501.834;32.5237;634.09874072884;4.89322784810127;0.772405063291135;-0.00213892263277022;4.95381553504281;4.95381599680706
6;64.915;19501.85;31.4468;617.793254601871;4.89221518987342;0.77259493670886;0.000159569058020944;4.95284487948658;4.95284488205705
6;64.929;19501.864;30.3897;599.760408914558;4.89379746835443;0.775632911392403;1.37568258214978e-16;4.9548824481018;4.9548824481018
6;64.945;19501.88;29.3491;580.771488703583;4.89911392405063;0.772341772151901;-0.00124760214720512;4.95961984973017;4.95962000664856
6;64.959;19501.894;28.3316;562.806142635357;4.89962025316456;0.779177215189875;-0.00227010305966223;4.96118894599786;4.96118946536607
6;64.975;19501.91;27.335;544.35226089687;4.90151898734177;0.785443037974684;-0.00246595730834774;4.96405168679525;4.96405229929342
6;64.989;19501.924;26.356;526.273364442629;4.90411392405063;0.786518987341772;-0.00236581318412722;4.96678422095388;4.96678478440414
6;65.005;19501.94;25.4001;507.237931394725;4.90670886075949;0.796962025316454;-0.00199599383969404;4.97100998933338;4.97101039005589
6;65.019;19501.954;24.4629;489.976713304123;4.90607594936709;0.804177215189874;-0.00110918032963276;4.97154726562956;4.97154738936176
6;65.035;19501.97;23.5488;472.752814623342;4.90810126582279;0.803037974683544;-1.45823831737536e-20;4.97336184329625;4.97336184329625
6;65.049;19501.984;22.6501;454.524448814108;4.91215189873417;0.804493670886075;0.000726268928976458;4.97759443333158;4.97759448631566
6;65.065;19502;21.7756;437.298980733135;4.91259493670886;0.811139240506332;0.000497676291282808;4.97910994854168;4.97910997341377
6;65.079;19502.014;20.9187;419.813469328953;4.91398734177215;0.818164556962024;-0;4.9816327481425;4.9816327481425
6;65.095;19502.03;20.0849;403.147913075961;4.91455696202531;0.822025316455697;0;4.98283009482418;4.98283009482418
6;65.109;19502.044;19.2676;385.377320411631;4.91803797468354;0.829113924050631;0;4.98743695894836;4.98743695894836
6;65.125;19502.06;18.4745;368.051618211884;4.92215189873418;0.83322784810127;-0;4.99217867879986;4.99217867879986
6;65.139;19502.074;17.7001;351.458231636057;4.92462025316456;0.83740506329114;0.00049771378069071;4.9953109891081;4.99531101390326
6;65.155;19502.09;16.9433;334.161134279598;4.9306329113924;0.841265822784813;0.000729261236269514;5.00188655324086;5.001886606403
6;65.169;19502.104;16.2085;317.725378940216;4.93284810126582;0.851962025316457;0.00049771378069071;5.00587951140887;5.00587953615168
6;65.185;19502.12;15.4979;301.56127743695;4.93784810126582;0.855759493670888;-0;5.01145369949502;5.01145369949502
6;65.199;19502.134;14.8027;286.198536438111;4.93962025316456;0.862848101265826;-0.000502505179043573;5.01441473068707;5.01441475586563
6;65.215;19502.15;14.1306;270.959879805542;4.94481012658228;0.863164556962026;-0.00124749482095633;5.01958167981617;5.0195818348334
6;65.229;19502.164;13.4794;256.064925601543;4.9473417721519;0.873227848101269;-0.0017499999999999;5.02381503293848;5.02381533773672
6;65.245;19502.18;12.8458;241.968361436801;4.94930379746835;0.878037974683544;-0.00223910191834884;5.02658519918056;5.02658569788663
6;65.259;19502.194;12.2364;227.645733806624;4.95322784810127;0.888797468354433;-0.00195885842562433;5.03233813003053;5.03233851127738
6;65.275;19502.21;11.6424;214.631913161002;4.95322784810127;0.895063291139241;-0.0015261207502489;5.0334485604157;5.03344879177244
6;65.289;19502.224;11.0682;201.284075581881;4.95905063291139;0.896962025316459;-0.000756191934705822;5.03951625204629;5.03951630878053
6;65.305;19502.24;10.5182;188.612302276023;4.96291139240506;0.903101265822787;-0.000498045140107252;5.04441090566527;5.04441093025178
6;65.319;19502.254;9.988;175.645985687598;4.97;0.916329113924053;0;5.05376681743676;5.05376681743676
6;65.335;19502.27;9.4776;164.338700540178;4.97291139240506;0.917721518987342;-0;5.05688248856195;5.05688248856195
6;65.349;19502.284;8.9848;153.001548300392;4.97727848101266;0.925696202531643;-0.000642393803955257;5.0626292118753;5.06262925263177
6;65.365;19502.3;8.5129;142.176055088557;4.98;0.939746835443039;-0.00136951173485288;5.06789148608425;5.06789167112791
6;65.379;19502.314;8.0663;131.999640061773;4.98658227848101;0.942341772151902;-0.00223239147623043;5.07484096653317;5.07484145754082
6;65.395;19502.33;7.6373;122.374556063957;4.99012658227848;0.952405063291138;-0.0031826914822201;5.08020065664191;5.08020165360293
6;65.409;19502.344;7.227;113.532512285735;4.99379746835443;0.953291139240505;-0.0041799115490484;5.08397257576175;5.08397429406937
6;65.425;19502.36;6.8354;105.053896553312;4.99841772151898;0.955253164556964;-0.00520479640903924;5.08887888706257;5.08888154873905
6;65.439;19502.374;6.4713;96.9528098261458;5.00215189873418;0.97088607594937;-0.00173733171795329;5.09550227067777;5.09550256685283
6;65.455;19502.39;6.1226;89.7307575336231;5.00582278481013;0.969810126582274;-0.00131112971362494;5.09890119874329;5.09890136731501
6;65.469;19502.404;5.7926;82.8115195852669;5.00854430379747;0.978481012658229;-0.00140323396412922;5.10322850117793;5.10322869410144
6;65.485;19502.42;5.4835;76.3075144616001;5.01348101265823;0.985886075949367;-0.0034721636199836;5.10949735483202;5.10949853458787
6;65.499;19502.434;5.1986;70.5998309301666;5.01784810126582;0.98474683544304;-0.00256677008649455;5.11356293569289;5.11356357989228
6;65.515;19502.45;4.9302;65.1019959453205;5.02253164556962;0.993481012658226;-0.00174485796240577;5.11984654587037;5.11984684319658
6;65.529;19502.464;4.6838;60.3044008265486;5.02506329113924;0.998291139240504;-0.00105779714017;5.12326519698534;5.12326530618667
6;65.545;19502.48;4.4583;55.7524839374176;5.02917721518987;1.0126582278481;-0.000600351225616239;5.1301169721765;5.13011700730451
6;65.559;19502.494;4.2504;51.8416408625243;5.03170886075949;1.01696202531645;-0.00041170195499272;5.13344969980045;5.13344971630967
6;65.575;19502.51;4.0645;48.1745671383786;5.03778481012658;1.02689873417722;-0.000221570934536679;5.14138082652869;5.14138083130306
6;65.589;19502.524;3.8995;45.2915171215909;5.0370253164557;1.03044303797468;-0.000981665421822226;5.14134582508569;5.14134591880308
6;65.605;19502.54;3.7576;42.5713094117302;5.04158227848101;1.04094936708861;-0.000737978639237417;5.14792457749101;5.14792463038732
6;65.619;19502.554;3.6311;40.3284688729707;5.04411392405063;1.04348101265823;-0.000497822947611583;5.1509162197205;5.15091624377716
6;65.635;19502.57;3.5233;38.4135622682779;5.04696202531646;1.04658227848101;-0;5.15433411321161;5.15433411321161
6;65.649;19502.584;3.4386;36.8893985151354;5.04974683544303;1.05126582278481;-0.000497833564248151;5.15801346762708;5.15801349165167
6;65.665;19502.6;3.377;35.8515247660904;5.04974683544304;1.05481012658228;-0.000738898695277287;5.15873700678834;5.15873705970549
6;65.679;19502.614;3.3308;34.9840603972163;5.05215189873418;1.06006329113924;-0.00101110130472261;5.16216747007536;5.16216756909635
6;65.695;19502.63;3.3077;34.6013677623945;5.055;1.05354430379747;-0.00125216643575175;5.16362088074484;5.16362103256861
6;65.709;19502.644;3.3044;34.4549389968859;5.05715189873418;1.05689873417722;-0.0017499999999999;5.16641270720566;5.16641300359119
6;65.725;19502.66;3.3044;34.3747152720913;5.06082278481012;1.05481012658228;-0.0017499999999999;5.16957944734326;5.16957974354723
6;65.739;19502.674;3.3033;34.3071155290315;5.06164556962025;1.05753164556962;-0.0017499999999999;5.17094082869235;5.17094112481834
6;65.755;19502.69;5.5;72.2163518116284;5.06120253164557;1.06044303797469;-0.0017499999999999;5.17110341253436;5.17110370865104
6;65.769;19502.704;5.5;72.2049095669469;5.06278481012658;1.05664556962025;0.0116491006344104;5.17187489151145;5.17188801067774
0;66.315;19503.25;5.5055;72.8876088479688;5.05462025316456;1.05094936708861;0.0267400824498626;5.16272025930955;5.16278950838543
0;66.915;19503.85;5.5033;72.4013652932031;5.06018987341772;1.05658227848102;0.0381297043912788;5.16932178010224;5.16946240344161
0;67.515;19504.45;5.5044;71.9697476356115;5.06310126582278;1.0696835443038;0.0488444710431469;5.17486398980018;5.17509450109678
0;68.115;19505.05;5.5033;71.8777429136279;5.06588607594937;1.06506329113924;0.0599730087437975;5.17663612287266;5.17698351459688
0;68.715;19505.65;5.5011;71.8708760982387;5.06778481012658;1.05829113924051;0.0612426277429048;5.17710566022606;5.17746788272004
0;69.315;19506.25;5.5033;71.6704778795888;5.07101265822785;1.06101265822785;0.0622292826636851;5.18082206226259;5.18119578132767
0;72.64;19509.575;5.5044;71.1600257439957;5.10284810126582;0.998164556962028;0.0642595404041651;5.19955682990074;5.19995389555526
0;73.24;19510.175;5.5033;71.5579463997276;5.09924050632911;0.986898734177217;0.0663349932293259;5.19386396172524;5.19428755309474
0;73.84;19510.775;5.5044;71.1786894645188;5.10607594936709;0.98746835443038;0.0686474415107641;5.20068316201886;5.20113620499718
0;74.44;19511.375;5.5011;71.1266452338144;5.10791139240506;0.98272151898734;0.0514608600242591;5.20158633270104;5.20184088536517
0;75.04;19511.975;5.5033;70.8238424688198;5.1176582278481;0.972468354430376;0.0393520338257397;5.20923415075862;5.20938278685644
0;75.64;19512.575;3.3033;33.4292483366017;5.12664556962025;0.963037974683544;0.0281219042525142;5.21631449753459;5.21639030160592
7;75.715;19512.65;3.3044;33.0335864736471;5.13626582278481;0.981329113924051;-0.00276720771977699;5.22917139058783;5.22917212277248
7;75.729;19512.664;3.3077;32.7888242826591;5.14455696202532;0.990189873417723;-0.00136948237790442;5.23898294718948;5.23898312618242
7;75.745;19512.68;3.3132;32.8814451818785;5.14329113924051;0.992911392405063;-0.000642371156718419;5.23825512705879;5.23825516644602
7;75.759;19512.694;3.3429;33.2640417492641;5.14588607594937;0.992974683544304;0;5.24081503478319;5.24081503478319
7;75.775;19512.71;3.3957;33.9673371324173;5.15012658227848;0.991582278481015;-0;5.2447153620086;5.2447153620086
7;75.789;19512.724;3.4683;35.0808887169105;5.15101265822785;0.988670886075948;-0.000502513817515211;5.24503589369965;5.24503591777195
7;75.805;19512.74;3.5563;36.4501487807963;5.14898734177215;0.993481012658226;-0.00124896518344039;5.24395606086114;5.2439562095956
7;75.819;19512.754;3.6718;38.2253181470286;5.14962025316456;0.993987341772151;-0.00124895654381452;5.24467344907248;5.24467359778455
7;75.835;19512.77;3.8005;40.2796063569342;5.14955696202532;0.99151898734177;-0.000501043254274015;5.24414404907061;5.24414407300629
7;75.849;19512.784;3.9523;42.6745848295585;5.15107594936709;0.989113924050635;-0.000501069153303322;5.24518157844882;5.24518160238225
7;75.865;19512.8;4.1261;45.5632910591607;5.14822784810127;0.990443037974686;-0.00125337962499921;5.24263553829922;5.24263568812467
7;75.879;19512.814;4.3186;48.7570086478096;5.14778481012658;0.988354430379747;-0.000757978987761094;5.24180626610916;5.24180632091204
7;75.895;19512.83;4.5331;52.5038101456263;5.14683544303797;0.97753164556962;0.000180633749560397;5.23884368881168;5.23884369192578
7;75.909;19512.844;4.7685;56.5228273682914;5.14449367088607;0.98113924050633;0.000488523715064255;5.23721770972414;5.2372177325087
7;75.925;19512.86;5.0193;61.0711794961071;5.14151898734177;0.97348101265823;-0;5.2328656374115;5.2328656374115
7;75.939;19512.874;5.2954;65.8355369951226;5.14120253164557;0.975949367088607;0;5.23301448865942;5.23301448865942
7;75.955;19512.89;5.5924;71.2690833035845;5.13727848101266;0.975569620253168;0;5.22908847462315;5.22908847462315
7;75.969;19512.904;5.9037;76.9557604827091;5.13746835443038;0.967151898734176;-0;5.22771115192861;5.22771115192861
7;75.985;19512.92;6.2392;83.2932534804863;5.13512658227848;0.959683544303797;0.000890827975110605;5.22403268761123;5.22403276356543
7;75.999;19512.934;6.5923;89.9703937659983;5.13436708860759;0.950569620253162;0.000529890288119942;5.2216192894087;5.22161931629535
7;76.015;19512.95;6.9707;97.1791583781376;5.13082278481013;0.950569620253162;-0.000385438636953359;5.21813425010079;5.21813426433605
7;76.029;19512.964;7.3623;104.943362555513;5.12537974683544;0.947658227848102;-0.000811464737655235;5.2122522642404;5.21225232740647
7;76.045;19512.98;7.7814;113.040123071649;5.12373417721519;0.943101265822786;-0.000445680767061263;5.2098072820748;5.20980730113801
7;76.059;19512.994;8.2181;121.576427579184;5.12151898734177;0.93879746835443;-0.00079007335354166;5.20685100845905;5.20685106840083
7;76.075;19513.01;8.6735;130.962175928043;5.11462025316456;0.935822784810128;-0.0017499999999999;5.19952926894838;5.19952956344618
7;76.089;19513.024;9.152;140.437424635268;5.11088607594937;0.936202531645566;-0.0012617864045558;5.19592452423942;5.19592467744651
7;76.105;19513.04;9.647;150.759151068784;5.10658227848101;0.925506329113926;-0.00158415032526277;5.1897730713516;5.18977331312828
7;76.119;19513.054;10.1662;161.294054524834;5.10436708860759;0.916962025316458;-0.00301491112456924;5.18607585088502;5.18607672724015
7;76.135;19513.07;10.7019;172.331674053809;5.09905063291139;0.914936708860758;-0.00450196393453819;5.18048516436589;5.180487120522
7;76.149;19513.084;11.2585;183.974124935808;5.09398734177215;0.90886075949367;-0.00545569660256811;5.17443087868437;5.17443375480909
7;76.165;19513.1;11.8426;196.025935154382;5.09101265822785;0.899936708860757;-0.00327468865518445;5.16994158247376;5.16994261958265
7;76.179;19513.114;12.441;208.324746887778;5.08550632911392;0.900253164556965;-0.00220646821772079;5.16457455980186;5.16457503113805
7;76.195;19513.13;13.0592;221.228143238717;5.08120253164557;0.892784810126582;2.62139494919666e-20;5.15903904664368;5.15903904664368
7;76.209;19513.144;13.6983;234.5262139379;5.07689873417722;0.885822784810124;-0.00163357490682165;5.15359901070883;5.15359926961206
7;76.225;19513.16;14.3594;248.093873575356;5.07310126582278;0.87987341772152;-0.00299608657385731;5.14883809072549;5.14883896243031
7;76.239;19513.174;15.0381;261.881164399942;5.07018987341772;0.872531645569619;-0.0034999999999998;5.14471931450376;5.14472050504476
7;76.255;19513.19;15.7355;276.588811040359;5.06379746835443;0.867341772151899;-0.00299600730218402;5.13754090496926;5.13754177854469
7;76.269;19513.204;16.4582;291.232578434787;5.06018987341772;0.86088607594937;-0.0017499999999999;5.13289843955662;5.13289873787734
7;76.285;19513.22;17.1952;305.884529874372;5.05696202531645;0.855949367088609;-0.000493439555766355;5.12889015718918;5.12889018092557
7;76.299;19513.234;17.9608;320.91933587545;5.05284810126583;0.854683544303796;-0.00131248721323382;5.12462270761169;5.12462287568481
7;76.315;19513.25;18.7385;337.178947913986;5.04670886075949;0.846075949367087;-0.00133209873075648;5.11713932166848;5.11713949505511
7;76.329;19513.264;19.5437;353.708934560831;5.04158227848101;0.836582278481011;-0.00142573710015973;5.11052069552235;5.11052089439898
7;76.345;19513.28;20.3632;370.088950146577;5.03715189873418;0.82892405063291;-0.00146625541302863;5.10490101105193;5.10490122162456
7;76.359;19513.294;21.2058;386.961015682732;5.03348101265823;0.816645569620253;-0.00152905547151846;5.09929809789262;5.09929832714089
7;76.375;19513.31;22.066;404.373211710742;5.02708860759494;0.810316455696203;-0.00247385256628884;5.09197728068212;5.09197788162217
7;76.389;19513.324;22.9526;420.79524857459;5.02506329113924;0.803291139240503;-0.0017499999999999;5.08886409077089;5.088864391673
7;76.405;19513.34;23.8579;437.831101966675;5.01987341772152;0.802468354430381;-0.000495569746065091;5.08360940570864;5.08360942986366
7;76.419;19513.354;24.7808;455.955560744376;5.0153164556962;0.789936708860761;-0.00108329433402755;5.07714478371288;5.07714489928242
7;76.435;19513.37;25.7268;475.089157988223;5.0070253164557;0.783797468354429;-0.00108230493029218;5.06800167630468;5.06800179187133
7;76.449;19513.384;26.6882;492.037574757519;5.00481012658228;0.777974683544304;-0.00108558101638364;5.06491549893741;5.06491561527559
7;76.465;19513.4;27.6705;510.598836852173;4.99848101265823;0.773481012658227;0;5.05797245058211;5.05797245058211
7;76.479;19513.414;28.677;528.333676018825;4.99537974683544;0.766645569620252;-0.000502368199784799;5.05386626697938;5.05386629194777
7;76.495;19513.43;29.7011;545.619326708691;4.99291139240506;0.761835443037977;-0.00122505251877489;5.05069870559284;5.05069885416175
7;76.509;19513.444;30.7472;565.460477088262;4.98379746835443;0.761075949367086;-0.00199754256689064;5.04157453642025;5.04157493214743
7;76.528;19513.463;31.812;583.29902682735;4.98082278481012;0.755189873417716;-0.00236721819389128;5.03774824287561;5.03774879904887
7;76.545;19513.48;32.8999;602.527872030116;4.9743670886076;0.752151898734176;-0.00246671875585782;5.03091049522766;5.03091109995926
7;76.557;19513.492;34.0043;620.463307469085;4.97164556962025;0.745569620253168;-0.00238246319901016;5.02723917558824;5.02723974012579
7;76.569;19513.504;35.1285;638.032630740226;4.97132911392405;0.732784810126585;-0.0017499999999999;5.02504594376023;5.0250462484838
7;76.585;19513.52;36.2747;657.106434921768;4.96689873417721;0.724746835443039;-0.00237151057934685;5.01949609134781;5.01949665156959
7;76.599;19513.534;37.4462;677.294781880542;4.95993670886076;0.719493670886074;-0.00204165795062215;5.01185028690499;5.0118507027561
7;76.615;19513.55;38.6309;696.613092063032;4.95443037974684;0.714936708860758;-0.00122836696031092;5.00574818438113;5.0057483350964
7;76.629;19513.564;39.8387;715.956746607179;4.95025316455696;0.705696202531644;0.000256887734616002;5.0003013432666;5.00030134986534
7;76.645;19513.58;41.0663;733.740045142946;4.94822784810126;0.698797468354428;0.00305036824854722;4.9973269593357;4.99732789030797
7;76.659;19513.594;42.3148;752.458681396555;4.94379746835443;0.695063291139242;0.00611259846500801;4.99241889135888;4.99242263341727
7;76.675;19513.61;43.5831;770.339799154545;4.94101265822785;0.690189873417719;0.0102684005732892;4.98898468128899;4.98899524856323
7;76.689;19513.624;43.1497;767.934180901553;4.93696202531646;0.687784810126583;0.00218478687788436;4.98464060735151;4.98464108615167
7;76.705;19513.64;41.8869;755.624115935261;4.93367088607595;0.678797468354432;0.00203925119117954;4.98014803145025;4.98014844896247
7;76.719;19513.654;40.6472;739.094179704834;4.93455696202532;0.680379746835442;0.00117551531846782;4.98124171380755;4.98124185251154
7;76.735;19513.67;39.4262;724.598487665522;4.93335443037975;0.675253164556963;-0.00165569746590224;4.97935264587593;4.97935292114606
7;76.749;19513.684;38.225;706.571361935108;4.93544303797468;0.68088607594937;-0.00231414074213841;4.98218865856307;4.98218919600228
7;76.765;19513.7;37.0447;691.710686317087;4.93398734177215;0.67740506329114;-0.00191785769370262;4.98027195126334;4.98027232053815
7;76.779;19513.714;35.8831;674.326671049855;4.93462025316456;0.683101265822785;-0.00148683742672419;4.9816768645016;4.98167708638326
7;76.795;19513.73;34.7457;657.979240656857;4.93506329113924;0.681582278481013;-0.00109877742122208;4.98190767576934;4.98190779693897
7;76.809;19513.744;33.627;640.101542882077;4.93563291139241;0.690822784810123;0.000460952681092014;4.9837444111865;4.98374443250354
7;76.825;19513.76;32.5281;622.468009512737;4.93822784810127;0.689746835443039;0.0019559937261975;4.98616535794458;4.98616574159725
7;76.839;19513.774;31.4479;604.441892796511;4.94037974683544;0.693481012658228;0.00292827937030319;4.98881428376115;4.9888151431657
7;76.855;19513.79;30.3886;587.109545624439;4.94151898734177;0.695632911392405;0.00362788032930706;4.99024198307772;4.99024330180275
7;76.869;19513.804;29.348;570.24086117675;4.94139240506329;0.698544303797469;0.00402200754610359;4.99052332377929;4.99052494450531
7;76.885;19513.82;28.3316;553.603557495177;4.94202531645569;0.696708860759497;0.00543938983888084;4.99089345359624;4.99089641769007
