idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;27.665000000000873;23204.357;7.034748;128.42398930207526;4.957025316455694;1.1582278481012664;-0.50225;5.090539434686659;5.115256278877919
2;27.679000000000087;23204.371;7.407252000000001;137.092637957502;4.9518354430379725;1.1518987341772144;-0.53025;5.084048086783419;5.111624987342688
2;27.69499999999971;23204.387;7.7966880000000005;147.34007967546225;4.945063291139241;1.1484810126582288;-0.49699999999999994;5.076678007300575;5.100947812888241
2;27.70900000000256;23204.401;8.190108;157.13351936702594;4.942658227848101;1.1361392405063304;-0.49699999999999994;5.0715562435146895;5.095850442382785
2;27.725000000002183;23204.417;8.601455999999999;166.8861910264678;4.940949367088608;1.1332911392405067;-0.49699999999999994;5.069253342891274;5.093558525668902
2;27.739000000001397;23204.431;9.021768;178.6168484411912;4.936518987341773;1.1232911392405092;-0.4445;5.062707052149284;5.082182891817461
2;27.75500000000102;23204.447;9.45204;190.44363893367094;4.930189873417721;1.1157594936708872;-0.40950000000000003;5.05486809280592;5.071427973033567
2;27.769000000000233;23204.461;9.894264;202.5788600806217;4.928481012658224;1.1060759493670884;-0.35175;5.051072074114657;5.063304964190972
2;27.784999999999854;23204.477;10.347444;212.83947968068944;4.9265822784810105;1.096075949367091;-0.40775;5.047038283332525;5.0634825462248925
2;27.799000000002707;23204.491;10.811580000000001;223.55336432108427;4.924367088607599;1.083417721518987;-0.45325000000000004;5.042140932447552;5.062471801912882
2;27.81500000000233;23204.507;11.286672000000001;234.01300100132076;4.921582278481018;1.0776582278481004;-0.49699999999999994;5.038186120014535;5.0626404553263615
2;27.829000000001543;23204.521;11.773716;248.4627855198766;4.917088607594937;1.0599999999999994;-0.44625000000000004;5.030045762708319;5.049801920614304
2;27.845000000001164;23204.537;12.274704;261.10580056918934;4.911898734177211;1.0555063291139253;-0.44625000000000004;5.02402655104561;5.043806285744056
2;27.85900000000038;23204.551;12.784656;274.37464560485336;4.904873417721516;1.050000000000002;-0.44625000000000004;5.01600271569615;5.035813966616633
2;27.875;23204.567;13.305564;287.5318343774314;4.902341772151894;1.0405696202531665;-0.441;5.01156063373269;5.030926454002205
2;27.888999999999214;23204.581;13.837428000000001;305.10040527187067;4.896202531645566;1.0249999999999995;-0.33775;5.002341874651557;5.0137310750969135
2;27.905000000002474;23204.597;14.384232;317.7440505003642;4.896962025316453;1.017594936708859;-0.34475;5.001573405700143;5.013440843882266
2;27.919000000001688;23204.611;14.941992;333.83479211397946;4.890316455696202;1.0125949367088622;-0.28350000000000003;4.9940508149899205;5.00209114198267
2;27.93500000000131;23204.627;15.508716;345.5568341602743;4.89025316455696;1.0062025316455712;-0.3395;4.992696620880275;5.004226193743575
2;27.949000000000524;23204.641;16.088388;359.4375991868991;4.884873417721521;0.9941772151898751;-0.37975;4.9850152098428975;4.999458641179565
2;27.965000000000146;23204.657;16.675032;372.03250046483896;4.883924050632907;0.9819620253164548;-0.42174999999999996;4.981662729602852;4.999483634738105
2;27.979999999999563;23204.672;17.276616;384.8239820615708;4.880759493670885;0.9681645569620269;-0.47425000000000006;4.975857297432871;4.99840663681097
2;27.994000000002416;23204.686;17.889156;401.6995351798818;4.877848101265826;0.9610126582278461;-0.4235;4.971614167279755;4.989619191711605
2;28.00800000000163;23204.7;18.506676;414.5901804664337;4.874746835443038;0.9465189873417711;-0.47600000000000003;4.965788447272035;4.988549980010265
2;28.02400000000125;23204.716;19.146107999999998;433.9856126516718;4.872848101265825;0.9408227848101272;-0.37274999999999997;4.962841537912312;4.976820138695776
2;28.038000000000466;23204.73;19.79052;450.4123728891468;4.866582278481016;0.9312025316455674;-0.37274999999999997;4.954872473451622;4.968873493123828
2;28.054000000000087;23204.746;20.451864;464.08516248054275;4.869810126582281;0.9210126582278494;-0.3745;4.956139120886263;4.970268125119535
2;28.0679999999993;23204.76;21.117192000000003;481.46286776410955;4.8641139240506295;0.9151265822784812;-0.34650000000000003;4.949450568268755;4.961564589697075
2;28.08400000000256;23204.776;21.799452;493.55437981392623;4.863860759493674;0.9077848101265797;-0.40075;4.947849507537485;4.964052307514389
2;28.098000000001775;23204.79;22.4847;506.5024417518912;4.858797468354431;0.9047468354430354;-0.44975;4.9423152140198034;4.962736617757547
2;28.114000000001397;23204.806;23.190863999999998;519.2143922545642;4.85740506329114;0.8913291139240523;-0.49874999999999997;4.938507015102342;4.96362801796378
2;28.12800000000061;23204.82;23.903004;534.7513817988532;4.855316455696202;0.8829113924050661;-0.49699999999999994;4.934939757666043;4.9599031655661365
2;28.144000000000233;23204.836;24.63108;552.6991568087656;4.853924050632911;0.8801898734177204;-0.448;4.933083508575515;4.953384388736626
2;28.157999999999447;23204.85;25.368119999999998;571.6799264960482;4.852658227848099;0.870316455696201;-0.39375;4.9300854565978325;4.945784232238347
2;28.174000000002707;23204.866;26.115119999999997;588.9822771615579;4.8507594936708855;0.8662658227848108;-0.357;4.927502830152741;4.940418316414438
2;28.18800000000192;23204.88;26.870088000000003;605.9465613386027;4.846962025316452;0.8581012658227843;-0.35000000000000003;4.9223346754631;4.934762269579601
2;28.204000000001543;23204.896;27.641988;618.4696012397593;4.845759493670881;0.8481012658227833;-0.40425;4.919416716196309;4.9359982668242175
2;28.218000000000757;23204.91;28.422852;629.8117773155064;4.845000000000002;0.843291139240507;-0.45325000000000004;4.917841492516974;4.938684086679525
2;28.23400000000038;23204.926;29.214672;645.9462860040962;4.840063291139238;0.8354430379746863;-0.4655;4.911636970698666;4.933646519759392
2;28.247999999999593;23204.94;30.018444;657.2576294949758;4.841265822784811;0.826898734177215;-0.50225;4.911376210742583;4.936990109970667
2;28.263999999999214;23204.956;30.83616;672.5247243842717;4.840253164556958;0.8213924050632917;-0.49874999999999997;4.909453755775616;4.934722661163372
2;28.278000000002066;23204.97;31.661844000000002;687.9787124816332;4.839936708860756;0.8076582278480992;-0.50225;4.906862455662337;4.932499794352617
2;28.294000000001688;23204.986;32.499480000000005;706.4702733008675;4.840443037974686;0.8052531645569628;-0.448;4.906966625411937;4.927375108808605
2;28.308000000000902;23205.0;33.348072;727.0456736255464;4.83632911392405;0.800443037974683;-0.39725;4.902120801778708;4.918190309222644
2;28.324000000000524;23205.016;34.210608;745.1858927912272;4.836392405063292;0.7902531645569614;-0.35874999999999996;4.900529722371469;4.913643568915656
2;28.337999999999738;23205.03;35.083104;762.2694287948015;4.835632911392406;0.7873417721518986;-0.322;4.899311453655166;4.909881538277344
2;28.35399999999936;23205.046;35.965559999999996;772.6133959398126;4.838987341772153;0.7725949367088604;-0.3745;4.900275648375231;4.91456525850042
2;28.368000000002212;23205.06;36.855984;785.9867848863813;4.835063291139241;0.7649367088607603;-0.4165;4.895198177590459;4.912884839672609
2;28.384000000001834;23205.076;37.766328;794.3932388261745;4.837405063291138;0.7584177215189876;-0.46725000000000005;4.896497236460855;4.918740463692793
2;28.398000000001048;23205.09;38.682648;813.1154220568075;4.837594936708862;0.7536708860759503;-0.4165;4.895951855991818;4.913635805204708
2;28.41400000000067;23205.106;39.612912;828.6381697970905;4.842784810126587;0.7477848101265822;-0.36574999999999996;4.90017824568136;4.913809103124464
2;28.427999999999884;23205.12;40.554131999999996;850.4068751863559;4.842531645569624;0.7189873417721527;-0.3185;4.8956159506207015;4.905965530450844
2;28.443999999999505;23205.136;41.501328;864.3526256246978;4.843734177215194;0.7013924050632907;-0.336;4.894252964999155;4.905772934554046
2;28.458000000002357;23205.15;42.462468;871.8054769237172;4.8444303797468375;0.6886075949367085;-0.41825;4.893126416108479;4.910969271591771
2;28.47400000000198;23205.166;43.439544;890.4835556043507;4.846772151898738;0.6741772151898725;-0.36574999999999996;4.893435930908087;4.9070855171274825
2;28.488000000001193;23205.18;44.422596;909.7906894203709;4.844113924050635;0.6711392405063281;-0.315;4.890385218909514;4.900519624420318
2;28.504000000000815;23205.196;45.4176;923.859525084503;4.845886075949367;0.6638607594936693;-0.29925;4.891147408234132;4.900293208735113
2;28.51800000000003;23205.21;46.424555999999995;939.8527444166228;4.841835443037973;0.6611392405063271;-0.29925;4.8867653466066905;4.895919333005397
2;28.53399999999965;23205.226;47.44446;950.7220972719357;4.840253164556965;0.6536075949367087;-0.35000000000000003;4.884184024498121;4.896708443961378
2;28.548000000002503;23205.24;48.472332;969.0714353711326;4.84012658227848;0.6451898734177189;-0.29925;4.882939207612515;4.89210035340032
2;28.564000000002125;23205.256;49.51614;984.7954303933412;4.8439873417721495;0.6332911392405045;-0.24500000000000002;4.885209415602298;4.891349101657879
2;28.57800000000134;23205.27;50.56692;997.7365854222662;4.841582278481013;0.6213291139240511;-0.29050000000000004;4.881287619789583;4.889924240426537
2;28.59400000000096;23205.286;51.630648;1003.5414861945067;4.8418987341772155;0.613797468354429;-0.3745;4.880648592573043;4.894995498893255
2;28.608000000000175;23205.3;52.711308;1021.6207768274849;4.836139240506329;0.6097468354430353;-0.36574999999999996;4.8744265259513275;4.888129194221234
2;28.623999999999796;23205.316;53.785992;1031.8620480905313;4.837215189873421;0.6099367088607595;-0.3745;4.875517775781158;4.889879735940144
2;28.63800000000265;23205.33;52.785012;1023.3616533947875;4.835063291139241;0.6091139240506308;-0.36574999999999996;4.873279881331934;4.886985764691216
2;28.65400000000227;23205.346;51.788016;1010.7101517901747;4.837341772151899;0.6037341772151891;-0.371;4.87487131905483;4.8889683346636
2;28.668000000001484;23205.36;50.807952;1001.9195276726234;4.8391139240506345;0.607405063291138;-0.32375;4.877085654451072;4.887819405762905
2;28.684000000001106;23205.376;49.82988;997.0474091154497;4.835316455696204;0.5994303797468357;-0.29225;4.872330244030051;4.881087181088854
2;28.69800000000032;23205.39;48.866748;983.404175361991;4.838417721518984;0.6012025316455675;-0.28525;4.875626168192758;4.883963359246873
2;28.713999999999942;23205.406;47.916564;974.9768257399301;4.8330379746835455;0.6024050632911411;-0.29050000000000004;4.870436112404312;4.879091941643653
2;28.727999999999156;23205.42;46.973352;960.9778337576181;4.83607594936709;0.6032278481012662;-0.28875;4.873552546630814;4.882099034971708
2;28.744000000002416;23205.436;46.042092;945.1363674423355;4.841898734177212;0.6034177215189868;-0.28700000000000003;4.879354086215721;4.887787362260152
2;28.75800000000163;23205.45;45.122784;939.7328897656082;4.838101265822789;0.6046835443037958;-0.224;4.875742614936505;4.880885375329753
2;28.77400000000125;23205.466;44.210448;929.6298211392418;4.837974683544307;0.601772151898733;-0.196;4.875256789279563;4.879195093600631
2;28.788000000000466;23205.48;43.315044;917.3334663775208;4.840632911392403;0.6072784810126599;-0.1365;4.878577060614737;4.880486285848607
2;28.804000000000087;23205.496;42.42462;906.0691112228113;4.838607594936704;0.6099367088607595;-0.13475;4.876899245073149;4.878760478758417
2;28.8179999999993;23205.51;41.54316;892.4663090230939;4.838544303797469;0.6134177215189842;-0.15575;4.877273037352376;4.879759250555756
2;28.83400000000256;23205.526;40.676640000000006;878.9296597422951;4.840822784810127;0.6116455696202523;-0.154;4.879310969468226;4.881740625716708
2;28.848000000001775;23205.54;39.817091999999995;865.9497888185604;4.842341772151899;0.6192405063291134;-0.1015;4.881775562539303;4.882830623010174
2;28.864000000001397;23205.556;38.971488;855.8674720722942;4.838291139240505;0.6249367088607609;-0.0665;4.878484092229358;4.878937311355302
2;28.87800000000061;23205.57;38.133852;844.9028529093503;4.834683544303796;0.6279746835443017;-0.07525;4.875296624487015;4.875877330207814
2;28.894000000000233;23205.586;37.306176;830.7989887329226;4.83651898734177;0.6305063291139233;-0.06825;4.877443402641406;4.877920889935606
2;28.907999999999447;23205.6;36.490452;816.64857964198;4.838164556962024;0.6349367088607584;-0.0525;4.879649670263478;4.879932085029716
2;28.924000000002707;23205.616;35.685684;804.4370491327387;4.836392405063289;0.6367721518987328;-0.07;4.87813184212846;4.878634057724313
2;28.93800000000192;23205.63;34.8849;792.5352539231318;4.833607594936708;0.6398101265822772;-0.0805;4.875768593761095;4.8764330847359165
2;28.954000000001543;23205.646;34.10304;780.6317357982836;4.8318354430379795;0.6421518987341746;-0.063;4.8743197278846955;4.874726844618674
2;28.968000000000757;23205.66;33.32616;764.4191219787605;4.835506329113921;0.6452531645569616;-0.10325;4.878367873097678;4.879460386945626
2;28.98400000000038;23205.676;32.560236;752.3363764499311;4.832848101265825;0.6405063291139244;-0.14875000000000002;4.8751070888282735;4.877375902064929
2;28.997999999999593;23205.69;31.804271999999997;737.625271910919;4.829620253164556;0.6518987341772159;-0.203;4.873418076606924;4.877644180277927
2;29.013999999999214;23205.706;31.064244;725.7464028717509;4.8234177215189895;0.6491772151898737;-0.259;4.866907598566581;4.8737942686355895
2;29.028000000002066;23205.72;30.329196;709.226010124239;4.826518987341773;0.6483544303797449;-0.29400000000000004;4.8698715591444195;4.878738054309095
2;29.044000000001688;23205.736;29.609088;696.9680439989411;4.828481012658226;0.6549999999999994;-0.24325000000000002;4.872704986924717;4.87877284284696
2;29.058000000000902;23205.75;28.895952;684.957396105952;4.821962025316457;0.6527848101265836;-0.29225;4.865947572870672;4.874715975769869
2;29.074000000000524;23205.766;28.193772;673.4659071933406;4.826392405063295;0.6544936708860765;-0.203;4.870567278344751;4.874795853457106
2;29.088999999999942;23205.781;27.506532;658.5061445650149;4.8248101265822765;0.6604430379746836;-0.25025;4.869802641173471;4.87622834027285
2;29.102999999999156;23205.795;26.825268;642.5929677903254;4.824430379746835;0.6646202531645591;-0.301;4.869994719703576;4.879287813804461
2;29.119000000002416;23205.811;26.155956;626.0083129778064;4.826518987341769;0.6658860759493644;-0.34475;4.872236632319274;4.884418323998658
2;29.13300000000163;23205.825;25.497600000000002;609.8490596195527;4.825443037974681;0.6665822784810151;-0.4025;4.871266000407211;4.887866476973698
2;29.14900000000125;23205.841;24.847212;595.119637461389;4.825443037974685;0.6689240506329088;-0.42525;4.871586999967618;4.890112213513458
2;29.163000000000466;23205.855;24.208776;578.9472100118032;4.826392405063292;0.6721518987341775;-0.462;4.872971559800507;4.894823369910766
2;29.179000000000087;23205.871;23.5803;568.2398624645854;4.829620253164556;0.6762658227848103;-0.40425;4.876737357377788;4.893463529581486
2;29.1929999999993;23205.885;22.961783999999998;556.4741626815917;4.8306962025316444;0.6768354430379757;-0.378;4.8778819192459;4.892506108131707
2;29.20900000000256;23205.901;22.353228;545.6368444693074;4.829050632911394;0.683924050632914;-0.3395;4.877241240932836;4.8890430937204945
2;29.223000000001775;23205.915;21.749652;532.5360536125953;4.8285443037974645;0.6849367088607596;-0.34475;4.876882035571493;4.889052152654944
2;29.239000000001397;23205.931;21.166992;519.9557526506592;4.833987341772149;0.6907594936708853;-0.28350000000000003;4.883091469398236;4.89131419441747
2;29.25300000000061;23205.945;20.590307999999997;505.89338981532984;4.834493670886078;0.697974683544305;-0.29575;4.884618481796334;4.893563709118982
2;29.269000000000233;23205.961;20.023584;493.3668842454049;4.834683544303796;0.6984810126582279;-0.29050000000000004;4.8848787803389735;4.893509062891983
2;29.282999999999447;23205.975;19.469807999999997;480.6547734812443;4.8332278481012665;0.7079113924050634;-0.28700000000000003;4.884795796259908;4.893219693735248
2;29.299000000002707;23205.991;18.926988;470.20388902780303;4.833544303797469;0.7067088607594935;-0.2275;4.884934794922952;4.890229462985244
2;29.31300000000192;23206.005;18.39114;456.07410207888466;4.83632911392405;0.7095569620253173;-0.24500000000000002;4.888102942916401;4.894238999124172
2;29.329000000001543;23206.021;17.870232;443.3550462827591;4.840632911392406;0.7115822784810123;-0.2065;4.892655344687949;4.89701118764329
2;29.343000000000757;23206.035;17.3553;429.67873440315816;4.840759493670888;0.7144936708860751;-0.252;4.8932048476740775;4.899689549481792
2;29.35900000000038;23206.051;16.854312;416.4285448993567;4.838797468354429;0.720569620253164;-0.29750000000000004;4.892155099481722;4.9011924842210615
2;29.372999999999593;23206.065;16.360295999999998;405.03259446697274;4.84113924050633;0.7242405063291129;-0.24849999999999997;4.8950131212263415;4.901316731958674
2;29.388999999999214;23206.081;15.877236;392.3645369567935;4.84113924050633;0.7198101265822778;-0.29225;4.894359586738657;4.9030771793640575
2;29.403000000002066;23206.095;15.406128;381.72716973060034;4.841455696202528;0.7232278481012635;-0.24674999999999997;4.895176378697819;4.901391367873116
2;29.419000000001688;23206.111;14.944980000000001;368.05527624228137;4.844303797468352;0.7257594936708851;-0.29400000000000004;4.898367700042507;4.90718270750333
2;29.433000000000902;23206.125;14.493792;354.7893557065024;4.844810126582279;0.7289240506329111;-0.34825;4.899338264931836;4.9116996545722635
2;29.449000000000524;23206.141;14.056548;342.6811731033972;4.8412025316455685;0.7373417721519009;-0.392;4.897031227322485;4.912695679702903
2;29.462999999999738;23206.155;13.623288;329.2999816413572;4.845443037974687;0.7373417721518972;-0.43225;4.901223431268713;4.920247065515863
2;29.47899999999936;23206.171;13.200984;317.98245201391927;4.847405063291142;0.7430379746835448;-0.42874999999999996;4.904022968894256;4.922729714491994
2;29.493000000002212;23206.185;12.79362;307.8114501325008;4.84537974683544;0.7448101265822767;-0.434;4.902289976705028;4.921463503441083
2;29.509000000001834;23206.201;12.393227999999999;298.1038436813799;4.849050632911389;0.7496835443037956;-0.385;4.906660519858516;4.9217418113040265
2;29.523000000001048;23206.215;12.005784;287.6745071980434;4.8472784810126575;0.7572151898734176;-0.39725;4.906065991837392;4.922122619232826
2;29.53900000000067;23206.231;11.631288000000001;278.77884760167603;4.848670886075944;0.7643670886075948;-0.343;4.908550336670384;4.920519831036853
2;29.552999999999884;23206.245;11.263764;265.4708384860752;4.851772151898735;0.7677848101265841;-0.44625000000000004;4.912146835000069;4.932375248407323
2;29.568999999999505;23206.261;10.905204;258.71852213652676;4.853481012658231;0.7663924050632899;-0.343;4.913617329297496;4.925574510528966
2;29.583000000002357;23206.275;10.557599999999999;248.55093211020676;4.854430379746835;0.7713291139240478;-0.3675;4.915327345538225;4.929046476124551
2;29.59900000000198;23206.291;10.220952;241.22497358954416;4.854177215189875;0.7780379746835446;-0.27825;4.916134612326863;4.924002699940182
2;29.613000000001193;23206.305;9.894264;230.20531853155418;4.856772151898739;0.7822784810126555;-0.36224999999999996;4.91936940647016;4.932688964430514
2;29.629000000000815;23206.321;9.58152;223.46871773798614;4.857848101265824;0.7858860759493653;-0.259;4.9210065128328235;4.927817579755065
2;29.64300000000003;23206.335;9.27774;213.2973901802459;4.85860759493671;0.7882278481012662;-0.3605;4.922130727855471;4.9353146963591925
2;29.65899999999965;23206.351;8.985912;206.63139320148352;4.862405063291137;0.7898734177215201;-0.25725;4.926142813149286;4.932855215596983
2;29.673000000002503;23206.365;8.700059999999999;197.59964132723442;4.865632911392402;0.7922151898734174;-0.30974999999999997;4.929704710780462;4.939426444233286
2;29.689000000002125;23206.381;8.426160000000001;189.96295077742204;4.869303797468358;0.7976582278481018;-0.28175;4.934204912698048;4.942242525715786
2;29.70300000000134;23206.395;8.163216;182.11421504305696;4.87151898734177;0.7998734177215174;-0.3115;4.936749409116173;4.946567191336723
2;29.71900000000096;23206.411;7.912224;175.04658325664846;4.867025316455696;0.8041139240506319;-0.3605;4.9330046253650295;4.94615960962369
2;29.733000000000175;23206.425;7.6692;168.6635224529935;4.871012658227847;0.8089240506329117;-0.30974999999999997;4.937724418829819;4.94743039352837
2;29.748999999999796;23206.441;7.437131999999999;161.38102219156417;4.872341772151902;0.8152531645569638;-0.35874999999999996;4.940076119552864;4.953085263699434
2;29.76300000000265;23206.455;7.21602;155.75790421567277;4.874936708860756;0.8191772151898723;-0.30974999999999997;4.943284254954834;4.952979334479841
2;29.77900000000227;23206.471;7.005864;149.43868068194135;4.873354430379744;0.8258860759493657;-0.3605;4.94284039946152;4.955969275989201
2;29.793000000001484;23206.485;6.796704;142.8741776723227;4.874367088607594;0.8315822784810133;-0.41125;4.9447935852151135;4.961865592988643
2;29.809000000001106;23206.501;6.616428;136.92544969870397;4.877784810126579;0.8340506329113921;-0.462;4.948578089932651;4.970097495237038
2;29.82300000000032;23206.515;6.431172;132.16177446400107;4.876012658227848;0.8451898734177206;-0.448;4.9487215889890255;4.968958579554278
2;29.838999999999942;23206.531;6.262848;128.2479898424434;4.877405063291142;0.8505063291139232;-0.3955;4.951004056479949;4.966775756693764
2;29.852999999999156;23206.545;6.106476;123.41985020346667;4.8802531645569625;0.8567721518987327;-0.42;4.9548894508795485;4.972658189584061
2;29.869000000002416;23206.561;5.962056;120.60313929052889;4.8796835443038;0.8614556962025309;-0.336;4.955140503463961;4.966519244810099
2;29.88300000000163;23206.575;5.824608;116.93167882198017;4.8802531645569625;0.8637341772151893;-0.33425;4.956098029605331;4.96735651444084
2;29.89900000000125;23206.591;5.693136;113.19144792752695;4.883227848101264;0.8656329113924064;-0.33775;4.959358280438851;4.970845965855046
2;29.913000000000466;23206.605;5.581584;109.99136398283045;4.884493670886076;0.8741772151898741;-0.33775;4.962102802691946;4.973584148979814
2;29.929000000000087;23206.621;5.470032;107.4459273478694;4.885126582278481;0.8793037974683562;-0.28;4.963631421965787;4.971522593041905
2;29.9429999999993;23206.635;5.376408;105.0048397409523;4.885443037974687;0.8794303797468342;-0.28;4.963965297029885;4.971855938190184
2;29.95900000000256;23206.651;5.294735999999999;103.32445730610665;4.887025316455694;0.8811392405063271;-0.189;4.965825490775823;4.969420872178059
2;29.973000000001775;23206.665;5.219040000000001;100.87453746660378;4.8872784810126575;0.877911392405062;-0.27825;4.965502931615687;4.973292915803771
2;29.989000000001397;23206.681;5.151312;99.59499053767041;4.888291139240507;0.8789873417721504;-0.18725;4.966689944920351;4.970218463153599
2;30.00300000000061;23206.695;5.096532;97.50839140354117;4.889936708860761;0.8809493670886065;-0.27475;4.96865704230407;4.976247619093912
2;30.019000000000233;23206.711;5.052708;96.6707266906987;4.890949367088603;0.8813924050632903;-0.217;4.969732214428425;4.974467537649397
2;30.032999999999447;23206.725;5.023823999999999;95.40531208029478;4.892468354430382;0.8839240506329119;-0.2765;4.971676611203712;4.979359454426847
2;30.049000000002707;23206.741;4.997928;94.97524705788133;4.892594936708857;0.8843670886075922;-0.23800000000000002;4.971879962561588;4.977573139806327
2;30.06300000000192;23206.755;4.988964;94.33387438106382;4.892974683544302;0.8863924050632909;-0.29050000000000004;4.972614277174467;4.98109255079238
2;30.079000000001543;23206.771;4.9839839999999995;94.44889817191095;4.8956962025316475;0.8827215189873419;-0.23800000000000002;4.974639543481127;4.980329566159865
2;30.093000000000757;23206.785;4.9839839999999995;94.00105015883655;4.897658227848104;0.8844303797468347;-0.28175;4.9768738394123835;4.984842653076159
2;30.10900000000038;23206.801;4.9839839999999995;94.22363259765227;4.896582278481008;0.8884177215189859;-0.24500000000000002;4.976525299628571;4.982552464133543
0;30.138999999999214;23206.831;4.986972;92.8385349731913;4.9060126582278505;0.9295569620253171;-0.23275;4.993299144687972;4.9987207274303325
0;30.738000000001193;23207.43;4.986972;92.22810596633481;4.900759493670887;0.9870253164556979;-0.15225;4.999166189488983;5.001484045024017
0;31.338999999999942;23208.031;4.986972;91.54072011019946;4.899113924050637;1.0261392405063305;-0.105;5.005424955159525;5.006526139124187
0;31.939000000002125;23208.631;4.986972;90.92261008332744;4.8877215189873455;1.084936708860759;-0.007;5.006686460065737;5.006691353519366
0;32.538000000000466;23209.23;4.98498;89.71611365930191;4.879873417721517;1.1473417721518977;0.0385;5.012939029662114;5.01308686989461
0;33.138999999999214;23209.831;4.98498;89.60359197321408;4.87012658227848;1.1742405063291155;0.00525;5.009687983709117;5.0096907346281885
0;33.73800000000119;23210.43;4.98498;83.28507233226632;4.896962025316453;1.346392405063291;0.00525;5.0786818748375575;5.078684588385415
0;40.59100000000035;23217.283;4.9839839999999995;82.99742222574095;4.9103797468354395;1.329556962025315;0.029750000000000002;5.087194803956465;5.087281792460652
0;41.19000000000233;23217.882;4.988964;82.71494171110048;4.917594936708863;1.3300632911392414;0.0;5.0942917387975335;5.0942917387975335
0;41.736000000000786;23218.428;4.981992;83.33186214341823;4.908544303797469;1.31974683544304;0.00175;5.0828671920486475;5.0828674933057725
0;42.33599999999933;23219.028;4.986972;82.86541006769286;4.919177215189871;1.317468354430378;0.07875;5.092546253041661;5.093155102867835
0;42.93600000000151;23219.628;4.986972;83.19359848693387;4.933227848101269;1.2760126582278464;0.091;5.095580958560031;5.096393460599326
-3;43.534999999999854;23220.227;4.98498;82.04600220203332;4.949556962025318;1.2844936708860732;0.091;5.11351524011415;5.114324892972647
-3;43.59100000000035;23220.283;4.9839839999999995;82.02886946125886;4.951708860759491;1.2798734177215194;0.091;5.114440009142176;5.115249515626214
-3;43.64500000000044;23220.337;4.986972;81.86068298323704;4.95993670886076;1.2718987341772137;0.091;5.120419762666544;5.121228323938126
-3;43.66100000000006;23220.353;4.98498;81.87711385724248;4.961645569620253;1.2684177215189871;0.0455;5.1212117974943885;5.121413918518567
-3;43.67499999999927;23220.367;4.98498;81.89385904153156;4.962088607594934;1.2673417721518987;-0.028;5.121374670639178;5.121451212016429
-3;43.69100000000253;23220.383;4.914264;80.5743240836907;4.961455696202533;1.2562025316455685;-0.091;5.118015965771629;5.11882490674308
-3;43.705000000001746;23220.397;4.910279999999999;80.51719061383969;4.963164556962029;1.2525949367088622;-0.07175000000000001;5.118788576895199;5.119291411655794
-3;43.72100000000137;23220.413;4.906296;80.67996502119625;4.95778481012658;1.254113924050631;-0.06825;5.1139448528527875;5.114400260100838
-3;43.73500000000058;23220.427;4.9013160000000005;80.27895052663712;4.962025316455698;1.2568354430379767;-0.06825;5.118723529555365;5.119178511687567
-3;43.751000000000204;23220.443;4.899324;80.2446980891575;4.9618987341772165;1.256898734177214;-0.06475;5.1186163634527;5.119025887676848
-3;43.76499999999942;23220.457;4.894343999999999;79.93993341094826;4.96379746835443;1.2607594936708852;-0.06475;5.121406038162091;5.121815339332639
-3;43.78100000000268;23220.473;4.89036;79.8863083753411;4.965632911392401;1.2555063291139215;-0.06475;5.121894801062249;5.122304063177867
-3;43.79500000000189;23220.487;4.888368000000001;79.82516848525967;4.96424050632911;1.259240506329113;-0.063;5.121461750072796;5.12184922244483
-3;43.81100000000151;23220.503;4.881396;79.5766507750572;4.96784810126582;1.2555696202531659;-0.061250000000000006;5.124057945471839;5.12442400578378
-3;43.82500000000073;23220.517;4.884384;79.70618817004876;4.969430379746835;1.2496835443037977;-0.059500000000000004;5.124153321286793;5.124498756957062
-3;43.84100000000035;23220.533;4.8774120000000005;79.56576206336919;4.9705696202531655;1.2481012658227828;-0.0105;5.124872595443923;5.124883351797593
-3;43.85499999999956;23220.547;4.870439999999999;79.73847894687978;4.966708860759489;1.2429746835443025;-0.0105;5.119881148179016;5.119891915019191
-3;43.870999999999185;23220.563;4.868448;79.54919178551607;4.966645569620254;1.2490506329113915;-0.01225;5.121298243395404;5.121312894200553
-3;43.88500000000204;23220.577;4.8624719999999995;79.31510839913823;4.971518987341769;1.2428481012658228;-0.01225;5.124516801057421;5.124531442660859
-3;43.90100000000166;23220.593;4.859483999999999;79.21092934216017;4.969746835443037;1.2482278481012663;-0.01225;5.124105421356161;5.12412006413507
-3;43.91500000000087;23220.607;4.853508000000001;79.10299907759713;4.968670886075949;1.249556962025318;-0.01225;5.12338588976906;5.123400534604405
-3;43.931000000000495;23220.623;4.85052;78.83648124017765;4.972341772151898;1.2486708860759483;-0.059500000000000004;5.126730115855561;5.127075377914818
-3;43.94499999999971;23220.637;4.84056;78.70555554704832;4.970126582278482;1.2496835443037995;-0.061250000000000006;5.124828504913593;5.125194510189334
-3;43.96099999999933;23220.653;4.84056;78.5845883526973;4.973291139240508;1.248037974683544;-0.059500000000000004;5.127496810520739;5.127842020957779
-3;43.97500000000218;23220.667;4.829604;78.49040170892425;4.968037974683548;1.253164556962026;-0.059500000000000004;5.123653259611118;5.123998728993172
-3;43.991000000001804;23220.683;4.8266160000000005;78.69862700618393;4.965949367088607;1.2462658227848085;-0.059500000000000004;5.119944493598464;5.12029021321343
