idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.09100000000035;19506.364;28.54665;683.1513825950279;4.696962025316455;-0.4025316455696211;-0.5950000000000001;4.71417903700632;4.7515796313383865
3;29.10699999999997;19506.38;29.567189999999997;700.9441450877172;4.701835443037975;-0.39563291139240353;-0.5950000000000001;4.7184512219567285;4.755818219190568
3;29.120999999999185;19506.394;30.605249999999998;722.5491543035844;4.698544303797468;-0.3839873417721523;-0.60375;4.714208825814665;4.752712795434717
3;29.14099999999962;19506.414;31.6674;750.7790966356325;4.698417721518988;-0.3877848101265793;-0.539;4.714393507636861;4.745105598914379
3;29.153999999998632;19506.427;32.745975;767.3454170992441;4.700253164556961;-0.374113924050633;-0.56525;4.7151183483658485;4.748878667811622
3;29.166999999997643;19506.44;33.848639999999996;787.7377893947169;4.699620253164556;-0.3699367088607576;-0.5670000000000001;4.7141577924924425;4.748133600954929
3;29.1820000000007;19506.455;34.97211;800.937992585081;4.700632911392406;-0.36386075949367236;-0.6107499999999999;4.71469452032311;4.754088764680857
3;29.195999999999913;19506.469;36.109815;822.8446317135266;4.69886075949367;-0.3612658227848118;-0.60375;4.712728024384796;4.751243994399974
3;29.21099999999933;19506.484;37.272705;851.7934699109156;4.695443037974685;-0.3482911392405054;-0.56525;4.708342812555006;4.742151368634113
3;29.226999999998952;19506.5;38.455304999999996;871.0529516379012;4.695253164556962;-0.34924050632911213;-0.5670000000000001;4.708223785095944;4.742242107963614
3;29.240999999998166;19506.514;39.658710000000006;893.5784458009613;4.691962025316454;-0.34417721518987265;-0.56525;4.704568588347664;4.738404073627272
3;29.256999999997788;19506.53;40.879635;914.2980891923876;4.689430379746835;-0.34537974683544265;-0.5670000000000001;4.702131905425097;4.736193984204686
3;29.27100000000064;19506.544;42.122460000000004;923.647477151886;4.68860759493671;-0.33968354430379866;-0.63;4.700896307042838;4.742923791246175
3;29.286000000000058;19506.559;43.386089999999996;943.0052755717882;4.68746835443038;-0.3392405063291148;-0.63175;4.6997280447830905;4.741998709133174
3;29.30199999999968;19506.575;42.951375;934.7960243872172;4.691202531645568;-0.335063291139243;-0.62825;4.703153048964795;4.744928520482353
3;29.315999999998894;19506.589;41.698695;926.5589477475709;4.686202531645569;-0.3355696202531659;-0.58975;4.69820190473315;4.735071931886378
3;29.331999999998516;19506.605;40.462439999999994;911.8397786245229;4.684050632911393;-0.3362658227848094;-0.57225;4.696105304957584;4.730842958474818
3;29.34599999999773;19506.619;39.248085;891.5765663816728;4.68607594936709;-0.33563291139240486;-0.56875;4.698080166881618;4.732381410764185
3;29.360999999997148;19506.634;38.052344999999995;863.7487849050189;4.689873417721518;-0.34474683544303814;-0.5985;4.702527305056177;4.740460452825117
3;29.377000000000407;19506.65;36.87522;843.4592411023085;4.689683544303796;-0.3422784810126592;-0.6054999999999999;4.702157622228135;4.740982657031995
3;29.391999999999825;19506.665;35.724375;825.4304672884542;4.687341772151899;-0.34917721518987316;-0.602;4.7003295221258545;4.738723627367169
3;29.40599999999904;19506.679;34.587765;800.4951963090401;4.69240506329114;-0.35139240506329245;-0.6124999999999999;4.705543741198938;4.745239525075262
3;29.42199999999866;19506.695;33.47196;792.9413928482375;4.685379746835443;-0.3502531645569615;-0.56;4.6984530061859635;4.731708005713996
3;29.435999999997875;19506.709;32.376960000000004;771.2977337588023;4.6870253164556965;-0.35234177215189916;-0.56175;4.70025010414337;4.733699832477738
3;29.450999999997293;19506.724;31.302764999999997;749.4971080879042;4.689240506329114;-0.3548734177215207;-0.56175;4.702649430778683;4.736082213317572
3;29.467000000000553;19506.74;30.25047;729.8126570645932;4.68879746835443;-0.3543037974683553;-0.56;4.70216470151221;4.735393635184662
3;29.480999999999767;19506.754;29.215695;708.4375204009664;4.69;-0.3556329113924032;-0.56175;4.703464124203079;4.736891156672849
3;29.495999999999185;19506.769;28.20282;684.01307794164;4.689430379746835;-0.35341772151898754;-0.5985;4.702729140868759;4.740660673616729
3;29.511999999998807;19506.785;27.21075;662.6914949054684;4.688924050632911;-0.36297468354430107;-0.60375;4.702952197662425;4.74154757816452
3;29.52599999999802;19506.799;26.2362;641.1198319838826;4.6918354430379745;-0.3656329113924042;-0.6002500000000001;4.706060693450588;4.74418668613922
3;29.54099999999744;19506.814;25.284645;620.9807788908983;4.692088607594936;-0.37196202531645267;-0.5950000000000001;4.706809030521603;4.744267725350216
3;29.5570000000007;19506.83;24.351705;600.6682249148096;4.691392405063291;-0.37594936708860743;-0.59675;4.7064318357859865;4.744113319409629
3;29.570999999999913;19506.844;23.43957;580.8658417021908;4.690063291139241;-0.38050632911392407;-0.59675;4.705473274962636;4.743162373763689
3;29.58599999999933;19506.859;22.54824;564.5165801158354;4.689683544303798;-0.38613924050632903;-0.55825;4.705553661236118;4.7385523444689985
3;29.601999999998952;19506.875;21.675525;544.685146752712;4.692721518987341;-0.39044303797468605;-0.53725;4.708936293970195;4.7394850546414595
3;29.615999999998166;19506.889;20.823615;524.6793291824259;4.692784810126581;-0.39424050632911656;-0.53375;4.7093157518885285;4.739466627531564
3;29.631999999997788;19506.905;19.993605;504.78021452989003;4.6934810126582285;-0.3946835443037968;-0.53025;4.710046615090716;4.739800014644871
3;29.64600000000064;19506.919;19.181115;482.4766463807411;4.695253164556962;-0.4010126582278489;-0.54775;4.712346913305633;4.744074566640066
3;29.662000000000262;19506.935;18.390525;462.90374251836397;4.695189873417721;-0.403101265822783;-0.54775;4.712462050558312;4.744188933890834
3;29.675999999999476;19506.949;17.617455;441.8738036246253;4.698797468354429;-0.4098101265822799;-0.54775;4.716634604086199;4.748333607800043
3;29.691999999999098;19506.965;16.868475;422.8577644650925;4.699240506329115;-0.4105063291139234;-0.546;4.717136502430994;4.748630621828456
3;29.705999999998312;19506.979;16.134825;404.2074973224024;4.698354430379747;-0.41506329113924;-0.54425;4.716652614844593;4.74794902580265
3;29.721999999997934;19506.995;15.426359999999999;382.38200953897683;4.700949367088608;-0.42189873417721496;-0.5775;4.719843587856606;4.755042559623533
3;29.735999999997148;19507.009;14.733225;364.2349810175214;4.700569620253163;-0.42746835443038095;-0.57575;4.71996651989041;4.7549523668893245
3;29.752000000000407;19507.025;14.06637;351.475659481095;4.702025316455696;-0.4345569620253191;-0.47775;4.722063302184223;4.746169707494135
3;29.76599999999962;19507.039;13.417035;330.75352353610344;4.705253164556961;-0.4505063291139237;-0.5075;4.7267709162963465;4.753937267691382
3;29.781999999999243;19507.055;12.787410000000001;311.514391900794;4.705063291139241;-0.4582278481012664;-0.54425;4.727324119880246;4.7585503461560155
3;29.795999999998457;19507.069;12.177495;294.14770358848733;4.707215189873419;-0.4648734177215207;-0.54425;4.730114389555409;4.761322316413701
3;29.810999999997875;19507.084;11.588385;275.80303797757375;4.706708860759493;-0.481645569620254;-0.57925;4.731288487789214;4.76661528940471
3;29.826999999997497;19507.1;11.02008;261.8217106707444;4.705632911392406;-0.48727848101265897;-0.546;4.730795008752479;4.762198800432146
3;29.84100000000035;19507.114;10.471485000000001;242.86547845912546;4.710696202531645;-0.49297468354430657;-0.6054999999999999;4.736420879858723;4.77496732985281
3;29.85699999999997;19507.13;9.9426;228.25818775610972;4.708354430379746;-0.5035443037974658;-0.6107499999999999;4.735204146387297;4.774429166975195
3;29.870999999999185;19507.144;9.43452;214.52050491108955;4.710316455696202;-0.5129113924050623;-0.58975;4.738159896970694;4.7747213815846195
3;29.886999999998807;19507.16;8.94615;203.50362294126913;4.712215189873418;-0.521265822784813;-0.50225;4.740958769455531;4.767488344629414
3;29.90099999999802;19507.174;8.478585;189.4947921073479;4.71354430379747;-0.5362658227848109;-0.5127499999999999;4.743952037758039;4.771581865487445
3;29.916999999997643;19507.19;8.031825;175.20372466964037;4.71354430379747;-0.545126582278481;-0.56875;4.744961843320575;4.778926600929145
3;29.9320000000007;19507.205;7.6058699999999995;162.93330863844022;4.7163924050632895;-0.5496835443037976;-0.57225;4.7483164719105515;4.782674918904386
3;29.945999999999913;19507.219;7.191959999999999;151.58810385022426;4.715569620253165;-0.5545569620253165;-0.5740000000000001;4.748065950214396;4.7826359120871125
3;29.961999999999534;19507.235;6.80871;140.76911140326243;4.718291139240507;-0.5573417721519013;-0.57575;4.751094729177782;4.785853026172127
3;29.976999999998952;19507.25;6.44079;130.66447754823164;4.719367088607595;-0.5610126582278465;-0.57575;4.752595177345153;4.787342580411852
3;29.99199999999837;19507.265;6.095865;120.47555479978729;4.721392405063292;-0.5757594936708884;-0.59675;4.756368913061885;4.7936578726105905
3;30.006999999997788;19507.28;5.767365;111.61386820004662;4.722405063291138;-0.5833544303797459;-0.5950000000000001;4.758299273190102;4.795355771289702
3;30.021999999997206;19507.295;5.460765;102.49469314798282;4.7235443037974685;-0.5945569620253168;-0.637;4.760815977438141;4.803242422679734
3;30.036000000000058;19507.309;5.17497;94.99561760225058;4.726518987341772;-0.5996835443037989;-0.63;4.764409941536418;4.805882030492535
3;30.05199999999968;19507.325;4.908885;88.6296869874248;4.725822784810125;-0.6018987341772146;-0.609;4.763998643958105;4.802766294505143
3;30.065999999998894;19507.339;4.66251;80.91950199567258;4.726265822784811;-0.618101265822786;-0.686;4.766512121293254;4.815623926599285
3;30.081999999998516;19507.355;4.434749999999999;75.18813066413222;4.7292405063291145;-0.6197468354430362;-0.68425;4.769675241224052;4.818505989333802
3;30.09599999999773;19507.369;4.23327;70.74484336521203;4.72892405063291;-0.6316455696202543;-0.64575;4.7709222171688435;4.814425393001254
3;30.110999999997148;19507.384;4.043835;66.42890100831207;4.730696202531646;-0.6334810126582288;-0.6194999999999999;4.772922035194565;4.812958030571826
3;30.126000000000204;19507.399;3.8817749999999998;62.921617220817495;4.730253164556962;-0.6451898734177189;-0.57925;4.774051211870472;4.809063893946713
3;30.141999999999825;19507.415;3.7372349999999996;59.363166732117136;4.732088607594938;-0.6517721518987343;-0.5775;4.776763499286991;4.811546090200165
3;30.15599999999904;19507.429;3.610215;55.64708483746405;4.733417721518988;-0.6522151898734181;-0.644;4.778140640488895;4.821344623680372
3;30.17199999999866;19507.445;3.5083800000000003;53.248681031651195;4.733291139240507;-0.6601898734177204;-0.644;4.77911034375395;4.822305639191278
3;30.185999999997875;19507.459;3.42297;51.113372751459636;4.737848101265823;-0.6643037974683532;-0.64225;4.784193157262679;4.827109821466571
3;30.201999999997497;19507.475;3.35946;49.22400609308501;4.736835443037975;-0.6702531645569604;-0.6877500000000001;4.784020204704344;4.833202807820027
3;30.21600000000035;19507.489;3.3178499999999995;48.41931473956395;4.733227848101265;-0.676582278481016;-0.68425;4.781339712004983;4.830052536370168
3;30.230999999999767;19507.504;3.2948549999999996;47.83840673797845;4.734999999999999;-0.6757594936708837;-0.686;4.782977722432578;4.831922173761321
3;30.245999999999185;19507.519;3.288285;47.569330175872956;4.733354430379747;-0.6912025316455691;-0.6895;4.783555696691408;4.832992380849449
3;30.261999999998807;19507.535;3.288285;47.58847130773163;4.7323417721519;-0.6948101265822754;-0.6877500000000001;4.783076390823699;4.8322686000423305
3;30.27599999999802;19507.549;3.28938;47.48949946506757;4.736898734177216;-0.6865822784810098;-0.69125;4.786397898521798;4.836055355914972
3;30.291999999997643;19507.565;5.476095;98.97256058582755;4.736962025316455;-0.6868987341772157;-0.6877500000000001;4.786505938605365;4.83566325986461
0;30.795999999998457;19508.069;5.475;99.77970967475716;4.728544303797469;-0.7005696202531656;-0.665;4.7801599372612165;4.826194569823844
0;31.396999999997206;19508.67;5.478285;100.44764089726185;4.72006329113924;-0.7141772151898729;-0.6545;4.7737874446875574;4.818445477231901
0;31.995999999999185;19509.269;5.479379999999999;100.26281773439761;4.731012658227848;-0.7184177215189873;-0.616;4.785248665942519;4.824734271947489
0;32.59599999999773;19509.869;5.478285;99.2409020772116;4.748607594936708;-0.7108860759493653;-0.60375;4.801524039684616;4.839333339021944
0;33.19599999999991;19510.469;5.476095;99.73067098855907;4.7504430379746845;-0.6778481012658251;-0.60375;4.798560941098053;4.8363934050004485
0;33.79599999999846;19511.069;5.479379999999999;99.08383413974728;4.768924050632912;-0.6277215189873422;-0.61775;4.81005934538284;4.849565544314748
0;37.167999999997846;19514.441;5.476095;95.19390611991325;4.797848101265822;-0.7355696202531654;-0.5880000000000001;4.853906578114111;4.889391891540239
0;37.76800000000003;19515.041;5.476095;95.25290102892616;4.79759493670886;-0.7691139240506321;-0.54075;4.858853095628953;4.888850986418286
0;37.87899999999718;19515.152;5.478285;93.93172385341397;4.819873417721518;-0.7675316455696208;-0.525;4.880602892042059;4.90875845706522
0;38.47899999999936;19515.752;5.478285;95.47820239408952;4.82;-0.7321518987341762;-0.4655;4.87528936606024;4.897462266605028
0;39.078999999997905;19516.352;5.479379999999999;96.27346492791686;4.827278481012657;-0.708101265822784;-0.39725;4.878936865333235;4.895082481267061
0;39.677999999999884;19516.951;5.478285;97.01351443067338;4.842341772151897;-0.6456962025316454;-0.32725;4.88520188163099;4.89615052738281
4;40.27799999999843;19517.551;3.288285;46.085575913587896;4.853101265822785;-0.6512025316455724;-0.32725;4.896596433600825;4.907519658244103
4;40.29899999999907;19517.572;3.28938;46.38157674883948;4.856708860759493;-0.648227848101267;-0.22575;4.899777576710373;4.904975368310607
4;40.31299999999828;19517.586;3.28938;46.10209498335051;4.864303797468356;-0.6535443037974661;-0.21;4.908010960775371;4.912501561433968
4;40.3279999999977;19517.601;3.29814;46.35057878907612;4.866518987341771;-0.6535443037974697;-0.1505;4.910206432644568;4.912512337000702
4;40.34300000000076;19517.616;3.33099;47.03672694624719;4.867278481012658;-0.6564556962025325;-0.12775;4.911347462031743;4.913008645962842
4;40.35900000000038;19517.632;3.378075;48.015205531487105;4.8693670886075955;-0.6520886075949365;-0.11900000000000001;4.91283577944245;4.914276792750884
4;40.37299999999959;19517.646;3.452535;49.296544271827315;4.877088607594938;-0.6537974683544293;-0.1155;4.9207158438543255;4.922071176441782
4;40.388999999999214;19517.662;3.544515;51.363397831568854;4.8734177215189876;-0.6644303797468384;-0.08225;4.918502619491612;4.919190287074271
4;40.40299999999843;19517.676;3.6518249999999997;53.52340446363783;4.877151898734178;-0.6585443037974702;-0.12424999999999999;4.921411509251232;4.922979718208322
4;40.417999999997846;19517.691;3.787605;56.57406311927907;4.874556962025315;-0.6601898734177241;-0.1295;4.919060504302908;4.920764828255134
4;40.43399999999747;19517.707;3.936525;60.05711547392172;4.872658227848101;-0.6598734177215182;-0.07350000000000001;4.9171364769376975;4.917685775121391
4;40.449000000000524;19517.722;4.105155;63.79786783681898;4.87120253164557;-0.6600632911392388;-0.13125;4.915719444050867;4.917471323263591
4;40.46399999999994;19517.737;4.2978749999999994;68.34683453769523;4.871518987341772;-0.6472784810126566;-0.11725000000000001;4.914332780349073;4.915731302513742
4;40.47899999999936;19517.752;4.50921;73.27711672246208;4.870189873417722;-0.6484177215189876;-0.112;4.913165470928127;4.914441875200113
4;40.49499999999898;19517.768;4.743539999999999;79.00288422681889;4.8660759493670875;-0.6472784810126566;-0.112;4.908937214610802;4.910214718012936
4;40.508999999998196;19517.782;4.99758;85.17051022860184;4.865126582278481;-0.6460126582278477;-0.07350000000000001;4.907829358910444;4.9083796986565025
4;40.52499999999782;19517.798;5.270235;92.23670338336838;4.857025316455695;-0.6408860759493692;-0.12250000000000001;4.899125420627372;4.900656704671051
4;40.53900000000067;19517.812;5.5647899999999995;99.45989710965445;4.857784810126583;-0.6359493670886077;-0.1085;4.899235129997025;4.900436420258604
4;40.55500000000029;19517.828;5.876865;107.39001616145761;4.856329113924049;-0.6315822784810117;-0.08225;4.897226627106163;4.897917281839049
4;40.568999999999505;19517.842;6.214124999999999;116.06684747266007;4.853670886075949;-0.6239873417721506;-0.105;4.89361637983947;4.8947427177567935
4;40.58499999999913;19517.858;6.564525;124.98441993697381;4.850316455696202;-0.6258227848101251;-0.133;4.890523885882255;4.892332049072801
4;40.59899999999834;19517.872;6.936825;134.42278077106775;4.849367088607595;-0.6242405063291139;-0.14350000000000002;4.889380059865722;4.891485420586729
4;40.61499999999796;19517.888;7.33212;145.0329511338248;4.845696202531644;-0.6187974683544295;-0.133;4.885046775013669;4.886856964764925
4;40.62899999999718;19517.902;7.74384;156.58880767974495;4.841645569620252;-0.6048101265822774;-0.098;4.8792752649384195;4.880259328257043
4;40.64500000000044;19517.918;8.179649999999999;167.7454626447301;4.839430379746835;-0.6010759493670859;-0.1645;4.876615496153469;4.879389198180869
4;40.65899999999965;19517.932;8.631885;180.88287271868145;4.832151898734176;-0.6006329113924056;-0.098;4.869337928988705;4.87032400017576
4;40.67499999999927;19517.948;9.10821;193.49311257499193;4.830949367088606;-0.5981645569620266;-0.0945;4.867840653162281;4.868757836920971
4;40.68899999999849;19517.962;9.60096;207.40146773142888;4.8253164556962025;-0.5921518987341768;-0.09275;4.861514452183296;4.862399133276396
4;40.70499999999811;19517.978;10.118895;221.69247185938895;4.820759493670884;-0.5905696202531621;-0.0945;4.856798798816349;4.857718067383483
4;40.71899999999732;19517.992;10.65654;236.32188010228435;4.8182911392405074;-0.5851265822784812;-0.0945;4.8536895883206705;4.854609445647763
4;40.73500000000058;19518.008;11.210609999999999;251.25887493250818;4.814936708860759;-0.5767088607594916;-0.14350000000000002;4.84935136079181;4.851474092522126
4;40.748999999999796;19518.022;11.78877;268.1697626442613;4.808544303797468;-0.5627215189873394;-0.14350000000000002;4.841358675982858;4.843484910631444
4;40.76499999999942;19518.038;12.384450000000001;283.66741025496617;4.809177215189872;-0.5577848101265815;-0.13825;4.841416051271504;4.843389561454805
4;40.77899999999863;19518.052;13.00203;300.84981450692254;4.803987341772153;-0.5555696202531658;-0.1365;4.836005788132943;4.837931813580606
4;40.794999999998254;19518.068;13.638225;318.3453052161061;4.799240506329114;-0.5548101265822761;-0.133;4.831203133190361;4.833033489864142
4;40.80899999999747;19518.082;14.293035;336.5507768646482;4.796139240506331;-0.5467721518987347;-0.10325;4.827205340610301;4.828309431148403
4;40.82500000000073;19518.098;14.969745;353.49069932125093;4.793797468354431;-0.5405696202531644;-0.17675000000000002;4.824179690055296;4.82741651864038
4;40.840000000000146;19518.113;15.666165;373.2142059818511;4.789240506329115;-0.5400632911392415;-0.11375;4.819594691039871;4.820936843436108
4;40.85399999999936;19518.127;16.3812;391.38590486294936;4.786772151898734;-0.5318987341772149;-0.161;4.816233372420045;4.818923624380506
4;40.86999999999898;19518.143;17.120325;412.6223193424924;4.7794303797468345;-0.5280379746835419;-0.133;4.808511085310594;4.81035007640347
4;40.883999999998196;19518.157;17.87916;432.20098881536984;4.777025316455696;-0.5174050632911399;-0.15225;4.804963982547419;4.807375472758286
4;40.89999999999782;19518.173;18.655514999999998;453.1923218747733;4.771645569620253;-0.5094936708860767;-0.1575;4.798769138305109;4.801353089781
4;40.91400000000067;19518.187;19.454864999999998;471.28215912356717;4.77367088607595;-0.4990506329113918;-0.189;4.799685954599363;4.803405694169336
4;40.93000000000029;19518.203;20.271735;493.2048332723895;4.770759493670886;-0.49367088607595006;-0.13125;4.7962336359074405;4.798029142544874
4;40.943999999999505;19518.217;21.1116;516.102125111228;4.763860759493669;-0.4868354430379751;-0.12250000000000001;4.788671849734703;4.790238442336831
4;40.95999999999913;19518.233;21.96789;534.4425355975695;4.7670253164556975;-0.4773417721519006;-0.14350000000000002;4.790864800343531;4.793013434695407
4;40.974999999998545;19518.248;22.84608;556.8924132359394;4.760886075949367;-0.47158227848101403;-0.1575;4.7841849957485865;4.786776819901457
4;40.98899999999776;19518.262;23.747265000000002;575.8635391980821;4.762784810126583;-0.46670886075949153;-0.168;4.785596755712283;4.788544696281317
4;41.00499999999738;19518.278;24.669255;597.2435988658642;4.760316455696204;-0.46310126582278527;-0.16625;4.782789514580245;4.785678071420887
4;41.01900000000023;19518.292;25.60548;620.0779216733422;4.756012658227848;-0.45556962025316683;-0.15925;4.777781920946281;4.780435194270615
4;41.034999999999854;19518.308;26.564700000000002;642.838146614035;4.751772151898734;-0.4497468354430376;-0.1575;4.77300856897946;4.775606458822937
4;41.04999999999927;19518.323;27.54582;662.8838313423689;4.752341772151899;-0.44645569620252995;-0.1575;4.7732667019570085;4.7758644513859
4;41.06399999999849;19518.337;28.54446;684.5596532379209;4.752278481012657;-0.4377215189873416;-0.1295;4.772394670318095;4.774151352783084
4;41.07999999999811;19518.353;29.566095;707.0715975821394;4.746518987341772;-0.43208860759493656;-0.17325000000000002;4.766145514145502;4.769293304516854
4;41.09399999999732;19518.367;30.605249999999998;729.1088174781655;4.744430379746836;-0.4234810126582262;-0.17500000000000002;4.763292537347118;4.766506141435962
4;41.112999999997555;19518.386;31.66521;752.2139142165389;4.7414556962025305;-0.4150632911392436;-0.1645;4.759588181208828;4.76243004197466
4;41.12899999999718;19518.402;32.74926;773.1990758681959;4.740506329113923;-0.4122151898734198;-0.1645;4.758394857421097;4.76123743045141
4;41.14099999999962;19518.414;33.85302;791.6898836677268;4.740822784810127;-0.40803797468354086;-0.203;4.758350099116152;4.762678308027815
4;41.154999999998836;19518.428;34.971015;815.6403908596776;4.737911392405062;-0.40158227848101435;-0.16975;4.7548998610561375;4.7579289350695095
4;41.16899999999805;19518.442;36.114195;834.9121166217907;4.739493670886077;-0.3901265822784802;-0.18375;4.755523000319678;4.759071660425956
4;41.18499999999767;19518.458;37.2738;855.6050233341992;4.7384810126582275;-0.3868354430379725;-0.18375;4.754244836702557;4.757794450143146
4;41.20000000000073;19518.473;38.455304999999996;876.7073933958192;4.736455696202531;-0.38272151898734336;-0.19075;4.751893130446578;4.755720122724358
4;41.21399999999994;19518.487;39.658710000000006;897.0974674850523;4.73632911392405;-0.3757594936708868;-0.189;4.751211284766063;4.754968945480967
4;41.22999999999956;19518.503;40.88073;920.7408737864963;4.731518987341772;-0.37227848101265854;-0.18375;4.746141927397536;4.749697596426619
4;41.24399999999878;19518.517;42.121365;942.7537483152703;4.729050632911392;-0.36860759493670964;-0.17500000000000002;4.743394506857369;4.746621582524213
4;41.258999999998196;19518.532;43.384995;964.7329709069885;4.7279746835443035;-0.36158227848101404;-0.1505;4.741780926228813;4.744168694549908
4;41.27499999999782;19518.548;42.951375;956.8606728031601;4.727151898734177;-0.36291139240506565;-0.18725;4.741062091182051;4.744758404275555
4;41.28900000000067;19518.562;41.697599999999994;938.7049889181097;4.728987341772153;-0.35879746835442927;-0.14525000000000002;4.742579140292632;4.744802889945882
4;41.30500000000029;19518.578;40.462439999999994;920.8781758563954;4.725506329113925;-0.36354430379746655;-0.15925;4.739469857201262;4.742144566524659
4;41.318999999999505;19518.592;39.244800000000005;898.7859735515372;4.729050632911392;-0.3629746835443046;-0.15575;4.742960099930604;4.745516681251234
4;41.33499999999913;19518.608;38.051249999999996;878.0977056175968;4.72879746835443;-0.3610759493670876;-0.1855;4.742562739482379;4.746189164785429
4;41.34899999999834;19518.622;36.879599999999996;855.3340681026376;4.73145569620253;-0.3559493670886091;-0.21525;4.7448259143047755;4.749705835055278
4;41.36499999999796;19518.638;35.722184999999996;834.5073233623535;4.732594936708859;-0.35493670886075973;-0.21875;4.745886102958986;4.750924801000246
4;41.37899999999718;19518.652;34.589954999999996;817.3278611915538;4.730063291139239;-0.36221518987341855;-0.1855;4.743911738424104;4.747537133289007
4;41.39500000000044;19518.668;33.475245;793.7529665488877;4.731455696202532;-0.3625949367088598;-0.23275;4.745329081660647;4.75103364077274
4;41.40899999999965;19518.682;32.375865;774.6063075003166;4.732025316455697;-0.3661392405063307;-0.19775;4.7461691435320965;4.750287002015372
4;41.42499999999927;19518.698;31.30386;755.3715809456055;4.732088607594936;-0.36930379746835673;-0.16625;4.746477418565723;4.749388060314121
4;41.43899999999849;19518.712;30.25047;734.9704525914558;4.733291139240507;-0.36126582278480823;-0.1645;4.747057826014454;4.749907183674758
4;41.45499999999811;19518.728;29.217885;713.1209032625674;4.735379746835442;-0.36398734177215397;-0.16275;4.749348179667359;4.752135908642519
4;41.46899999999732;19518.742;28.20282;692.758200484146;4.734113924050631;-0.364050632911393;-0.1785;4.748090933123886;4.751445018014336
4;41.48500000000058;19518.758;27.21075;673.0437017387178;4.732974683544304;-0.3605063291139257;-0.182;4.746684544858917;4.750172435649311
4;41.498999999999796;19518.772;26.2362;651.5040637980914;4.732974683544304;-0.36525316455696294;-0.19775;4.747047422271046;4.7511645195457275
4;41.51499999999942;19518.788;25.284645;629.3211794509306;4.735569620253164;-0.36791139240506254;-0.20125;4.749839831081268;4.754101385480345
4;41.529999999998836;19518.803;24.353894999999998;607.1208237960344;4.739999999999999;-0.3706329113924047;-0.18375;4.754468293616775;4.7580177403523
4;41.54399999999805;19518.817;23.438475;589.2703801085232;4.735126582278481;-0.3747468354430375;-0.16975;4.749932519612764;4.752964759323896
4;41.55999999999767;19518.833;22.547145;567.2486818698007;4.740632911392406;-0.3715189873417724;-0.14350000000000002;4.75516842588486;4.7573331824176766
4;41.574000000000524;19518.847;21.675525;546.6929470083636;4.741645569620253;-0.37018987341772086;-0.14175000000000001;4.756074352896557;4.75818624191828
4;41.590000000000146;19518.863;20.82471;525.2396970019608;4.742784810126582;-0.3735443037974675;-0.168;4.757472343804741;4.760437700681207
4;41.60399999999936;19518.877;19.993605;504.9863737468366;4.742658227848101;-0.3800632911392402;-0.168;4.757862458231309;4.7608275721188305
4;41.61999999999898;19518.893;19.18002;485.57046073973066;4.741139240506329;-0.3836075949367111;-0.168;4.756632851583362;4.759598731485887
4;41.633999999998196;19518.907;18.390525;464.18705263843236;4.746835443037974;-0.39354430379746586;-0.12250000000000001;4.763121229019156;4.764696222460877
4;41.64999999999782;19518.923;17.617455;444.1120438106;4.745316455696202;-0.4032278481012682;-0.15925;4.7624175543714715;4.765079382831471
4;41.664999999997235;19518.938;16.866285;424.4081502632544;4.746962025316456;-0.40221518987341526;-0.16275;4.76397161292565;4.7667507897163475
4;41.68000000000029;19518.953;16.138109999999998;405.98906637180346;4.744746835443038;-0.41227848101265885;-0.1575;4.76262491472432;4.765228465493847
4;41.693999999999505;19518.967;15.426359999999999;385.58318293856684;4.750696202531646;-0.4088607594936732;-0.161;4.768257703753264;4.770975008255896
4;41.70999999999913;19518.983;14.735415;368.3047056349996;4.749113924050633;-0.4147468354430378;-0.1155;4.767189738317703;4.768588706433132
4;41.72399999999834;19518.997;14.06637;348.21138447082257;4.754430379746836;-0.41607594936708936;-0.1575;4.7726017465844945;4.7751998577547905
4;41.73999999999796;19519.013;13.417035;330.74006898118404;4.755696202531646;-0.42259493670885845;-0.1155;4.774435343714049;4.775832189399654
4;41.75399999999718;19519.027;12.788505;312.559697918268;4.758860759493671;-0.42310126582278496;-0.14;4.777632301610236;4.779683086710825
4;41.77000000000044;19519.043;12.1764;294.8740064182396;4.760316455696202;-0.42974683544303927;-0.168;4.779675208729706;4.782626799254293
4;41.784999999999854;19519.058;11.58948;278.93117267996286;4.761962025316456;-0.4308227848101276;-0.12424999999999999;4.781410942647322;4.783025053767496
4;41.79899999999907;19519.072;11.018985;262.2284601120142;4.762658227848101;-0.4393670886075954;-0.168;4.782881645393364;4.785831258396052
4;41.81499999999869;19519.088;10.471485000000001;246.41055423157215;4.766898734177215;-0.433797468354433;-0.168;4.786596263050713;4.789543588427926
4;41.828999999997905;19519.102;9.9426;231.14643879691823;4.770443037974683;-0.44569620253164743;-0.126;4.791218204539661;4.792874699333611
4;41.84399999999732;19519.117;9.435615;216.8777173965806;4.770506329113924;-0.45367088607594974;-0.12075000000000001;4.7920296231334945;4.793550716482401
4;41.86000000000058;19519.133;8.942865;202.61796416429016;4.772278481012659;-0.4637341772151897;-0.11900000000000001;4.79475664527971;4.796233135227472
4;41.873999999999796;19519.147;8.47749;188.87197028247903;4.777974683544303;-0.46259493670886237;-0.1155;4.800316255420986;4.801705572196088
