idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;56.35900000000038;26214.699;6.398599999999999;148.40080132678656;4.44487341772152;0.8687974683544306;-1.0045;4.528985398583932;4.639043973771584
5;56.37299999999959;26214.713;6.05705;137.36335171842913;4.440316455696202;0.8729113924050633;-1.029;4.525304909695812;4.640821643385687
5;56.388999999999214;26214.729;5.73275;127.52735646446651;4.4396202531645566;0.880696202531645;-1.029;4.526130112299312;4.641626309114359
5;56.40299999999843;26214.743;5.4349;118.76178675517907;4.433924050632912;0.8872151898734177;-1.036;4.5218174752994065;4.638979336009495
5;56.41899999999805;26214.759;5.156599999999999;110.8003472167223;4.433607594936709;0.8865189873417706;-1.0325;4.521370613077184;4.637763304740545
5;56.4330000000009;26214.773;4.895549999999999;104.21750015216224;4.432911392405065;0.8944303797468357;-0.9974999999999999;4.522246025718712;4.630951885641728
5;56.449000000000524;26214.789;4.6621;97.09275129781768;4.43012658227848;0.9016455696202519;-1.008;4.520949708659258;4.631959657448047
5;56.46299999999974;26214.803;4.443599999999999;90.97766965066131;4.428987341772151;0.9022151898734174;-1.0045;4.51994702650554;4.630220445336946
5;56.47899999999936;26214.819;4.2504;85.56360291733158;4.423291139240506;0.90886075949367;-1.008;4.515698437964053;4.626834380289723
5;56.492999999998574;26214.833;4.07675;80.68103539045767;4.422594936708859;0.9093037974683538;-1.008;4.515105687610558;4.626255869522698
5;56.508999999998196;26214.849;3.9249499999999995;75.26739008430287;4.42386075949367;0.9105696202531646;-1.05;4.516600608058665;4.637044430746367
5;56.52300000000105;26214.863;3.7949999999999995;72.77040049593548;4.41879746835443;0.9167721518987332;-1.0114999999999998;4.512897322655652;4.624864808276297
5;56.53900000000067;26214.879;3.6811499999999997;69.20476635885092;4.4224683544303796;0.9244936708860758;-1.015;4.5180653927811365;4.630673805554281
5;56.552999999999884;26214.893;3.5972;67.06109686737722;4.418607594936709;0.9231645569620243;-1.0185;4.514014386027504;4.627490478354685
5;56.568999999999505;26214.909;3.5304999999999995;65.23424931258005;4.416708860759494;0.9287974683544292;-1.0185;4.5133116331506535;4.626804961086323
5;56.58299999999872;26214.923;3.4844999999999997;63.87156206446104;4.416518987341774;0.9355696202531651;-1.0185;4.514524391327513;4.6279879785810865
5;56.59899999999834;26214.939;3.4557499999999997;63.17994757798187;4.4145569620253164;0.9361392405063289;-1.0185;4.512723107900811;4.626230873895287
5;56.61300000000119;26214.953;3.4545999999999997;63.226264586814466;4.414430379746835;0.9324050632911391;-1.0185;4.51182610255346;4.625355881408775
5;56.629000000000815;26214.969;3.4534499999999997;63.258898758586014;4.412784810126583;0.9368987341772149;-1.015;4.511147195402381;4.623924093082278
5;56.64300000000003;26214.983;3.4557499999999997;63.037296196175745;4.416898734177215;0.9379113924050643;-1.0185;4.515381734469356;4.628824306233656
5;56.65899999999965;26214.999;5.754599999999999;129.01623779507952;4.414240506329113;0.941708860759493;-1.0114999999999998;4.513572291007384;4.625523438071593
0;57.163000000000466;26215.503;5.75345;132.57027372174412;4.4034810126582276;0.8916455696202528;-0.9974999999999999;4.4928472988367805;4.602247614010458
0;57.76299999999901;26216.103;5.755749999999999;134.71973314924585;4.397848101265822;0.9241139240506329;-0.931;4.493890793781226;4.589315359226434
0;58.36300000000119;26216.703;5.75345;135.2338882040975;4.387025316455696;0.989050632911393;-0.875;4.4971337851664615;4.581466717295415
0;58.96299999999974;26217.303;5.75115;133.767968830768;4.380886075949367;1.0189240506329125;-0.8925000000000001;4.497818252375836;4.58551254293402
0;59.56299999999828;26217.903;5.754599999999999;132.30924477656413;4.375316455696202;1.0711392405063296;-0.8855;4.504523655175811;4.5907345392691195
0;60.163000000000466;26218.503;5.75115;132.36618112300897;4.368227848101266;1.0853164556962023;-0.882;4.501036140927151;4.586638239705893
0;64.2609999999986;26222.601;5.75115;127.12328850176885;4.300379746835443;1.308607594936708;-0.8855;4.4950772857113925;4.581465928555892
0;64.86100000000079;26223.201;5.75345;127.15309763486457;4.309177215189874;1.315886075949367;-0.854;4.505614767907813;4.585834758993064
0;65.46099999999933;26223.801;5.754599999999999;125.56578571530882;4.31139240506329;1.320949367088608;-0.8855;4.509214089045808;4.595336979030941
0;66.06100000000151;26224.401;5.755749999999999;125.86928715272406;4.307721518987341;1.3312025316455705;-0.8714999999999999;4.508720978881503;4.592175640740038
0;66.66100000000006;26225.001;5.75345;123.01079224247194;4.290822784810126;1.3411392405063307;-0.9695;4.4955327418529185;4.59888517828741
0;67.2609999999986;26225.601;5.75115;127.13314748929363;4.285822784810126;1.2850632911392406;-0.9520000000000001;4.474333984520069;4.574491076068598
6;67.37099999999919;26225.711;3.4557499999999997;57.673258969279644;4.271455696202532;1.3027848101265824;-1.1795;4.4657118162861345;4.618852917783549
6;67.39099999999962;26225.731;3.4557499999999997;57.96709371543545;4.274683544303797;1.3078481012658236;-1.155;4.470278074116452;4.617078195127985
6;67.40499999999884;26225.745;3.4545999999999997;59.74936765554587;4.278544303797468;1.3077215189873421;-1.064;4.47393304942981;4.598714269312709
6;67.42099999999846;26225.761;3.4637999999999995;59.80796182495368;4.279493670886077;1.3129746835443041;-1.064;4.476378960586587;4.6010938480737655
6;67.43500000000131;26225.775;3.4971499999999995;60.1097408276575;4.276645569620253;1.3210126582278472;-1.085;4.476021868953585;4.605648355155954
6;67.45100000000093;26225.791;3.5477499999999997;61.78990183080728;4.277848101265822;1.3184177215189865;-1.0675;4.476405887083846;4.601930672654567
6;67.46500000000015;26225.805;3.6224999999999996;64.37583489520394;4.278164556962025;1.3132911392405062;-1.043;4.47520117903695;4.5951359710952735
6;67.48099999999977;26225.821;3.7202499999999996;67.0226521578607;4.277088607594937;1.3112658227848093;-1.043;4.473578546893071;4.593555705030899
6;67.49499999999898;26225.835;3.83525;69.77661035580671;4.2720253164556965;1.3108860759493663;-1.064;4.468626478970504;4.593551851079546
6;67.5109999999986;26225.851;3.9767;73.65508192344798;4.277468354430379;1.3143670886075947;-1.043;4.4748515468971855;4.5947954651723215
6;67.52500000000146;26225.865;4.13195;77.43124601721635;4.275506329113924;1.3082911392405077;-1.0675;4.471194479700972;4.596861573433384
6;67.54100000000108;26225.881;4.3125;82.36913149246776;4.276708860759494;1.303291139240507;-1.0675;4.470884305517376;4.596559879227245
6;67.55500000000029;26225.895;4.5126;87.90893597134546;4.277215189873418;1.2989873417721518;-1.0675;4.470116094081694;4.59581267509547
6;67.57099999999991;26225.911;4.73915;94.29785804871756;4.27373417721519;1.2995569620253156;-1.0675;4.466951098349485;4.592734301594821
6;67.58499999999913;26225.925;4.98295;101.39890845786968;4.274177215189873;1.2903797468354414;-1.0675;4.464713961486375;4.590558463617619
6;67.60099999999875;26225.941;5.247449999999999;108.80362363900936;4.277151898734178;1.285316455696202;-1.0675;4.466101964367677;4.5919084274546265
6;67.6150000000016;26225.955;5.534949999999999;117.27857421564231;4.275569620253164;1.2831645569620254;-1.064;4.463967613891855;4.589019814500189
6;67.63100000000122;26225.971;5.842;126.09598604985962;4.279430379746836;1.2753164556962029;-1.064;4.465417834567072;4.590430528531031
6;67.64500000000044;26225.985;6.170899999999999;135.66752241945505;4.282848101265823;1.2669620253164557;-1.064;4.466316226165612;4.591304458659896
6;67.66100000000006;26226.001;6.522799999999999;145.64307234272889;4.2853164556962025;1.2654430379746835;-1.064;4.468252813776237;4.593188348829086
6;67.67499999999927;26226.015;6.8908;158.01945890509285;4.285569620253165;1.25873417721519;-1.0394999999999999;4.466600351377595;4.5859654325917525
6;67.6909999999989;26226.031;7.284099999999999;168.58033763918803;4.288670886075949;1.2494303797468345;-1.0605;4.466964768487634;4.591125623734313
6;67.70499999999811;26226.045;7.696949999999999;181.33040700612452;4.289303797468354;1.2416455696202529;-1.057;4.465401525902687;4.5887972048821295
6;67.72100000000137;26226.061;8.1351;196.02789819639318;4.298481012658227;1.231898734177215;-1.022;4.471522504410631;4.586828698289344
6;67.73500000000058;26226.075;8.58705;207.35850117222049;4.297848101265823;1.2239873417721518;-1.0605;4.468740685514511;4.592853531778768
6;67.7510000000002;26226.091;9.067749999999998;222.3654760100325;4.300886075949367;1.216708860759493;-1.05;4.469675770136555;4.591350726109454
6;67.76499999999942;26226.105;9.568;236.92029740060644;4.308670886075949;1.206582278481012;-1.0465;4.474425728432972;4.595176585210075
6;67.78099999999904;26226.121;10.085499999999998;251.86274351257802;4.31253164556962;1.200632911392405;-1.0465;4.476544267843;4.5972394795092
6;67.79499999999825;26226.135;10.627149999999999;270.07512779798475;4.3164556962025316;1.1934810126582278;-1.0185;4.478413413794554;4.592769203308064
6;67.81100000000151;26226.151;11.194099999999999;286.2338798017504;4.317784810126581;1.178164556962024;-1.036;4.475638210338428;4.59397794834078
6;67.82500000000073;26226.165;11.773699999999998;302.29190148075827;4.32620253164557;1.1676582278481002;-1.036;4.4810103862720405;4.599211897910108
6;67.84100000000035;26226.181;12.376299999999999;320.3624112638364;4.330569620253163;1.1547468354430364;-1.0325;4.481882806346607;4.599274914573528
6;67.85499999999956;26226.195;13.006499999999999;338.5808689855014;4.333924050632911;1.144873417721519;-1.0325;4.482592198634595;4.59996620305625
6;67.87099999999919;26226.211;13.6528;363.22766296212353;4.338607594936709;1.1302531645569622;-0.9835;4.483412548364641;4.590017464981318
6;67.8849999999984;26226.225;14.32325;380.54288716430216;4.345949367088608;1.1112658227848096;-1.001;4.485776145795448;4.596105811465557
6;67.90100000000166;26226.241;15.01095;397.61239769251324;4.352278481012658;1.1089240506329106;-1.0045;4.491329483166199;4.602288645484761
6;67.91500000000087;26226.255;15.718199999999998;417.29814249539544;4.35632911392405;1.0943037974683538;-1.008;4.491670529989478;4.603386595754908
6;67.9310000000005;26226.271;16.4542;442.01474037555;4.362784810126581;1.0841139240506323;-0.9695;4.495463746911067;4.598817733917239
6;67.94499999999971;26226.285;17.207449999999998;462.44275558663753;4.366392405063291;1.0777215189873413;-0.9660000000000001;4.49742885518857;4.600002424725749
6;67.96099999999933;26226.301;17.980249999999998;483.07791340238595;4.37253164556962;1.0629113924050622;-0.9660000000000001;4.499868178026134;4.60238738261049
6;67.97499999999854;26226.315;18.777199999999997;503.5752590737992;4.376898734177215;1.0542405063291127;-0.9660000000000001;4.5020734750142815;4.604543579381909
6;67.99099999999817;26226.331;19.592549999999996;521.2206675568045;4.381075949367088;1.032848101265822;-0.9974999999999999;4.501177809686165;4.610380453326075
6;68.00500000000102;26226.345;20.435499999999998;541.5639537187595;4.385949367088608;1.0184177215189878;-1.0045;4.502635506697037;4.6133227457190635
6;68.02100000000064;26226.361;21.28995;569.7292511024582;4.388481012658228;1.0138607594936713;-0.9625000000000001;4.504073627073926;4.605766547286442
6;68.03499999999985;26226.375;22.170849999999998;590.3664283560574;4.395506329113924;1.0013924050632912;-0.9625000000000001;4.50813294371395;4.609736314389252
6;68.05099999999948;26226.391;23.0713;612.7156071175299;4.400379746835442;0.9917088607594925;-0.9555;4.5107458785514;4.610836001298294
6;68.06499999999869;26226.405;23.9936;634.0530383227086;4.405759493670885;0.9830379746835449;-0.9520000000000001;4.514097958146352;4.613391851527579
6;68.08099999999831;26226.421;24.9412;658.5432799853264;4.407088607594938;0.9691139240506318;-0.9485000000000001;4.512384269206458;4.610993823784836
6;68.09500000000116;26226.435;25.904899999999998;679.5532340958237;4.412278481012658;0.9627215189873425;-0.9450000000000001;4.516086150321832;4.613898472780764
6;68.11100000000079;26226.451;26.891599999999997;701.9575537034741;4.416708860759493;0.9516455696202533;-0.9415;4.51806888514211;4.615123909592165
6;68.125;26226.465;27.902449999999998;723.7427129442677;4.425696202531645;0.9359493670886082;-0.9345000000000001;4.523581335054846;4.619099300172771
6;68.14099999999962;26226.481;28.929399999999998;752.0957549442203;4.424493670886076;0.9326582278481006;-0.91;4.521724849400249;4.612385024440577
6;68.15499999999884;26226.495;29.978199999999998;773.729252276834;4.43012658227848;0.9254430379746826;-0.903;4.525755887312772;4.614962118105219
6;68.17099999999846;26226.511;31.05115;786.7616521970887;4.434556962025317;0.9158860759493673;-0.9380000000000001;4.528150036556335;4.6242822960503975
6;68.18500000000131;26226.525;32.1425;809.3588023824117;4.436835443037975;0.907974683544304;-0.9345000000000001;4.528788665256457;4.62419906843935
6;68.20300000000134;26226.543;33.2603;833.9401013335572;4.439556962025316;0.8981012658227846;-0.924;4.529486935927726;4.622772750497253
6;68.22000000000116;26226.56;34.39189999999999;853.9631242670761;4.442784810126582;0.8941139240506317;-0.924;4.531862374153998;4.6251002776450925
6;68.23199999999997;26226.572;35.549949999999995;878.5846117320103;4.445126582278481;0.8845569620253163;-0.9135;4.532283238230619;4.623426608214542
6;68.24599999999919;26226.586;36.728699999999996;900.2691481925631;4.447594936708861;0.8715822784810118;-0.917;4.532191124522492;4.624029129363314
6;68.2599999999984;26226.6;37.92354999999999;916.9742818591301;4.451898734177214;0.8646835443037978;-0.9275;4.535094262654136;4.62896707929085
6;68.27600000000166;26226.616;39.143699999999995;940.2830452596542;4.455949367088608;0.8543670886075964;-0.917;4.5371166928075795;4.628856973827684
6;68.29000000000087;26226.63;40.386849999999995;963.6928847159869;4.45867088607595;0.8470253164556968;-0.9065000000000001;4.538413594755129;4.628060091124376
6;68.3060000000005;26226.646;41.64725;989.1218356913116;4.463037974683544;0.8379746835443044;-0.8855;4.541025163300525;4.626555931114263
6;68.31999999999971;26226.66;42.9341;1008.9346329634504;4.46512658227848;0.8339873417721514;-0.8855;4.542344139539196;4.627850530430524
6;68.33599999999933;26226.676;44.239349999999995;1029.2674625479228;4.467848101265822;0.825316455696202;-0.8855;4.543436354569915;4.628922569888975
6;68.34999999999854;26226.69;45.568749999999994;1037.1344550935848;4.473670886075949;0.8181012658227858;-0.917;4.547858933395407;4.639386799789861
6;68.36599999999817;26226.706;45.11104999999999;1032.2833874769178;4.473481012658229;0.8116455696202521;-0.917;4.546515248110126;4.638069630923826
6;68.38000000000102;26226.72;43.791999999999994;1022.8046211536785;4.474177215189873;0.8093670886075955;-0.882;4.546794127409481;4.631550586687502
6;68.39500000000044;26226.735;42.493649999999995;1002.5872627582025;4.475253164556962;0.8063924050632901;-0.882;4.547324443870358;4.632071199562984
6;68.41100000000006;26226.751;41.21829999999999;980.8936164219199;4.478037974683545;0.8074050632911395;-0.8785000000000001;4.550244722972169;4.634273329113862
6;68.42499999999927;26226.765;39.9625;958.2242616605963;4.477405063291139;0.8141772151898719;-0.882;4.550828566153581;4.635511259669149
6;68.4409999999989;26226.781;38.73085;939.0982249793234;4.475506329113924;0.8137341772151898;-0.882;4.548881204549848;4.633599487774799
6;68.45499999999811;26226.795;37.51644999999999;910.8980995320936;4.477025316455697;0.8133544303797468;-0.9065000000000001;4.550307804270343;4.639724492208949
6;68.47100000000137;26226.811;36.32505;889.2453529627754;4.475949367088608;0.8201265822784809;-0.9065000000000001;4.55046484962808;4.639878511092796
6;68.48500000000058;26226.825;35.15665;867.5798066967546;4.47639240506329;0.8144303797468369;-0.9135;4.549877559623213;4.640675388083386
6;68.5010000000002;26226.841;34.0055;845.0707636378704;4.477025316455696;0.8190506329113926;-0.9135;4.5513294347319855;4.64209886511024
6;68.51499999999942;26226.855;32.87734999999999;823.5492787728548;4.474240506329114;0.8210126582278467;-0.9205000000000001;4.5489438217509965;4.641143193594285
6;68.53099999999904;26226.871;31.768749999999997;803.3395567601741;4.471835443037975;0.8228481012658231;-0.9205000000000001;4.5469100746954965;4.6391498658016435
6;68.54499999999825;26226.885;30.682;780.0774111606972;4.475189873417722;0.8223417721518984;-0.9205000000000001;4.5501176241242876;4.642293683446411
6;68.56100000000151;26226.901;29.62285;760.2962496520017;4.4750000000000005;0.8191772151898742;-0.917;4.549359989040902;4.640858251432189
6;68.57500000000073;26226.915;28.576349999999998;738.0495643020957;4.4735443037974685;0.8229113924050638;-0.9205000000000001;4.548602180647239;4.640808339911143
6;68.59100000000035;26226.931;27.552849999999996;719.437501500452;4.4694936708860755;0.8227215189873415;-0.917;4.544584070285809;4.6361765898092715
6;68.60499999999956;26226.945;26.555799999999998;695.7212909815886;4.472848101265822;0.8208227848101262;-0.9205000000000001;4.547540014234149;4.639767281993863
6;68.62099999999919;26226.961;25.574849999999998;675.7865948805543;4.467341772151898;0.8269620253164558;-0.9205000000000001;4.543237689195752;4.635550555276985
6;68.6349999999984;26226.975;24.616899999999998;653.3419964214662;4.465632911392405;0.832468354430381;-0.924;4.542563247819345;4.635585924178198
6;68.65100000000166;26226.991;23.680799999999998;630.6362587252775;4.467405063291139;0.8301898734177209;-0.9275;4.5438885577712655;4.637583365875446
6;68.66500000000087;26227.005;22.76195;611.2997307065164;4.463670886075949;0.8306962025316456;-0.924;4.540309896923617;4.6333778132268195
6;68.6810000000005;26227.021;21.8707;589.4399126187548;4.461139240506329;0.8325949367088608;-0.931;4.538168975679357;4.632681583253766
6;68.69499999999971;26227.035;20.996699999999997;566.2838934304543;4.462911392405063;0.8388607594936702;-0.931;4.5410643543421845;4.635517929021223
6;68.71099999999933;26227.051;20.143399999999996;545.6059815118583;4.460189873417721;0.8423417721518985;-0.931;4.539034409216346;4.633529364107881
6;68.72499999999854;26227.065;19.311949999999996;526.0326041821809;4.4584177215189875;0.8438607594936708;-0.924;4.537575295349686;4.630698172086775
6;68.74099999999817;26227.081;18.504649999999998;510.0551611128604;4.457278481012657;0.8446202531645568;-0.8925000000000001;4.536597274318524;4.623556107516622
6;68.75500000000102;26227.095;17.714599999999997;482.54273491502596;4.4576582278481;0.8508227848101255;-0.931;4.538129161609872;4.632642581448942
6;68.77100000000064;26227.111;16.94755;460.3280980654381;4.457151898734177;0.850126582278482;-0.9450000000000001;4.537501322786162;4.634861729791534
6;68.78499999999985;26227.125;16.20235;442.2912418771645;4.451202531645569;0.8562658227848099;-0.9380000000000001;4.532813159286103;4.6288485757256375
6;68.80099999999948;26227.141;15.4767;414.90263694412346;4.448037974683545;0.8573417721519;-1.001;4.529909131373769;4.639189340661087
6;68.81499999999869;26227.155;14.774049999999999;401.26677230401475;4.4481012658227845;0.8644936708860754;-0.9485000000000001;4.531330287897401;4.629536308100017
6;68.83099999999831;26227.171;14.09095;378.2271280585902;4.446518987341772;0.864620253164557;-0.9835;4.5298012414424145;4.635339419823886
6;68.84500000000116;26227.185;13.4297;362.28695794255026;4.444493670886077;0.8729746835443042;-0.9555;4.52941594343638;4.629102400968861
6;68.86100000000079;26227.201;12.7926;341.5126362065878;4.438544303797468;0.877848101265823;-0.9869999999999999;4.524521281380933;4.630924510901571
6;68.875;26227.215;12.170449999999999;322.33759426703136;4.43759493670886;0.8882278481012671;-0.9904999999999999;4.525615707552588;4.632740849912362
6;68.89099999999962;26227.231;11.568999999999999;307.461138576482;4.433101265822785;0.8956962025316447;-0.9660000000000001;4.522682668535256;4.624696154372651
6;68.90499999999884;26227.245;10.996299999999998;290.12590451624783;4.430886075949368;0.9046835443037982;-0.9660000000000001;4.522300712400279;4.6243226242743996
6;68.92099999999846;26227.261;10.439699999999998;272.96863409396065;4.428037974683543;0.9140506329113929;-0.9695;4.521394570789554;4.624169018836277
6;68.93500000000131;26227.275;9.903799999999999;256.68911872728256;4.426898734177215;0.9150000000000014;-0.9730000000000001;4.520470927089326;4.624001124854948
6;68.95100000000093;26227.291;9.393199999999998;241.54860434957283;4.423607594936708;0.9262025316455686;-0.9660000000000001;4.519530427335166;4.621613493533226
6;68.96500000000015;26227.305;8.9033;226.18280895719528;4.420189873417721;0.941265822784811;-0.9660000000000001;4.519298603346247;4.621386790370109
6;68.98099999999977;26227.321;8.434099999999999;211.59586748879366;4.4196835443037985;0.9434177215189877;-0.9695;4.519252109482925;4.622074196620589
6;68.99499999999898;26227.335;7.984449999999999;197.9035267358081;4.415886075949367;0.9523417721518985;-0.9695;4.517411281558158;4.620274335658968
6;69.0109999999986;26227.351;7.557799999999999;184.44135970201992;4.413417721518988;0.958924050632912;-0.9765000000000001;4.516391404595054;4.620751407455295
6;69.02500000000146;26227.365;7.1484;172.6631426137888;4.406265822784809;0.9632911392405062;-0.9765000000000001;4.510333504296634;4.614830502844146
6;69.04200000000128;26227.382;6.762;158.13655142316074;4.406962025316456;0.9696202531645565;-1.022;4.5123694139474235;4.626657727553251
6;69.0560000000005;26227.396;6.397449999999999;149.08414024252005;4.40386075949367;0.9805696202531642;-0.9800000000000001;4.511707699881676;4.616915243880008
6;69.07200000000012;26227.412;6.05705;136.47506310362667;4.4031012658227855;0.985886075949367;-1.029;4.512125010661945;4.627970733684587
6;69.08599999999933;26227.426;5.735049999999999;127.1679284242799;4.402784810126582;0.9893037974683544;-1.022;4.512564247516779;4.626847748518063
6;69.10199999999895;26227.442;5.437199999999999;118.14998437284088;4.398227848101266;0.9996835443037966;-1.029;4.510407453054024;4.626296185131826
6;69.11599999999817;26227.456;5.1543;110.2443952693096;4.392215189873418;1.0077848101265823;-1.0254999999999999;4.506349353709347;4.621561938098055
6;69.13200000000143;26227.472;4.89785;102.88139277714582;4.389367088607595;1.0088607594936707;-1.029;4.503814324613933;4.619868447325926
6;69.14600000000064;26227.486;4.6575;95.77745261286533;4.3867088607594935;1.0176582278481017;-1.0325;4.503203626061428;4.620054020005912
6;69.16200000000026;26227.502;4.44705;90.19649870393339;4.381202531645569;1.0165189873417726;-1.0325;4.497582292179198;4.614575031887973
6;69.17599999999948;26227.516;4.249249999999999;84.26867472349178;4.382215189873418;1.0263924050632902;-1.0325;4.50081007592288;4.617721038513362
6;69.1919999999991;26227.532;4.0779;79.60237829094802;4.377278481012658;1.0329113924050628;-1.0325;4.497496286257126;4.614491206503339
6;69.20599999999831;26227.546;3.9261;75.03979286230732;4.375443037974684;1.0441139240506319;-1.0394999999999999;4.498296973851052;4.616842634848791
6;69.22200000000157;26227.562;3.79615;71.72058028238618;4.3719620253164555;1.0456329113924059;-1.036;4.495264189810886;4.613100490580725
6;69.23600000000079;26227.576;3.6846;68.26717831989639;4.368481012658227;1.0536075949367083;-1.0534999999999999;4.493741795215182;4.615579873868912
6;69.25200000000041;26227.592;3.5948999999999995;65.79985493359266;4.369873417721519;1.0534810126582284;-1.0534999999999999;4.495065731548378;4.616868871967294
6;69.26599999999962;26227.606;3.5282;63.23725815520818;4.369303797468354;1.0623417721518984;-1.0815;4.496597126208909;4.624827344391379
6;69.28199999999924;26227.622;3.4833499999999997;62.2383069183162;4.3623417721518996;1.0685443037974671;-1.0815;4.491304116427587;4.619681256995919
6;69.29599999999846;26227.636;3.45805;61.43492012770563;4.36493670886076;1.0662658227848105;-1.085;4.493283351536955;4.6224258000750185
6;69.31199999999808;26227.652;3.4545999999999997;61.44080565380454;4.364999999999998;1.0651898734177205;-1.0815;4.493089634809397;4.62141717619516
6;69.32600000000093;26227.666;3.4534499999999997;61.14279085920451;4.365696202531646;1.0692405063291142;-1.0885;4.494727866420188;4.624652510532459
6;69.34200000000055;26227.682;3.4511499999999997;60.989339599644566;4.3614556962025315;1.0715822784810116;-1.099;4.491167372687425;4.623676607364756
6;69.35599999999977;26227.696;5.754599999999999;125.86896725138388;4.361898734177214;1.0719620253164563;-1.071;4.491688229489815;4.617608055144714
0;69.86200000000099;26228.202;5.75345;127.87875998457051;4.34367088607595;1.0667088607594946;-1.0675;4.472733455077179;4.598358490827639
0;70.46199999999953;26228.802;5.754599999999999;130.66980891232186;4.351518987341773;1.0162658227848094;-1.0394999999999999;4.468614295254901;4.587926979558029
0;71.06199999999808;26229.402;5.754599999999999;132.9462470675438;4.3638607594936705;0.996645569620254;-0.9800000000000001;4.4762242034657245;4.582246514504906
0;71.66200000000026;26230.002;5.755749999999999;131.0163336062614;4.3535443037974675;1.066012658227849;-0.9765000000000001;4.482156957607507;4.587295852964945
0;72.2599999999984;26230.6;5.75;127.47958075250807;4.3529746835443035;1.07506329113924;-1.0465;4.483765122699087;4.604271052569859
0;72.86000000000058;26231.2;5.75115;127.9080853865469;4.349430379746836;1.1315189873417713;-0.9835;4.494205140731746;4.600559976457177
0;76.94700000000012;26235.287;5.75345;120.28743037588967;4.3374683544303805;1.212974683544305;-1.099;4.503880472282141;4.636026348998072
0;77.54699999999866;26235.887;5.75345;122.86968610112865;4.32879746835443;1.2024683544303794;-1.0675;4.492707164443084;4.617788855657891
0;78.14700000000084;26236.487;5.754599999999999;123.55752576647987;4.334620253164556;1.1655063291139254;-1.0815;4.488578588189025;4.617031513033995
0;78.74699999999939;26237.087;5.75345;124.26626649788794;4.339177215189873;1.1542405063291135;-1.0675;4.490070161063614;4.615223320845247
0;79.34700000000157;26237.687;5.75345;125.44505176065796;4.324367088607594;1.160063291139241;-1.064;4.477264517144517;4.601955405746706
0;79.94700000000012;26238.287;5.754599999999999;124.53472148025139;4.332911392405062;1.1672784810126589;-1.0605;4.487389016640835;4.610999938914421
7;80.0570000000007;26238.397;3.4534499999999997;56.39507905346625;4.313544303797468;1.1975316455696197;-1.2705;4.47668923457551;4.653484366898019
7;80.07700000000114;26238.417;3.4545999999999997;56.46542157177089;4.323924050632911;1.203417721518986;-1.246;4.488266191761321;4.658009167885747
7;80.09300000000076;26238.433;3.4545999999999997;58.10539844303178;4.323354430379745;1.2013291139240503;-1.1760000000000002;4.487157805409312;4.6387025309504075
7;80.10699999999997;26238.447;3.4637999999999995;59.168570877895625;4.321012658227849;1.2027848101265817;-1.141;4.485291706459741;4.628144627389742
7;80.12299999999959;26238.463;3.4982999999999995;60.011883628765275;4.320126582278482;1.2053164556962033;-1.141;4.485117773847328;4.627976063602881
7;80.1369999999988;26238.477;3.5465999999999998;61.21655402570342;4.319177215189873;1.20746835443038;-1.141;4.484782229179713;4.62765087740704
7;80.15299999999843;26238.493;3.6224999999999996;62.949626822439946;4.324177215189873;1.2063291139240506;-1.141;4.489291538702742;4.632021105248553
7;80.16700000000128;26238.507;3.7190999999999996;65.35376607934931;4.323924050632911;1.2086708860759499;-1.141;4.489677550391492;4.632395223476657
7;80.1830000000009;26238.523;3.83525;68.35803006669235;4.325822784810127;1.2040506329113925;-1.141;4.490265102663401;4.632964676338118
7;80.19700000000012;26238.537;3.9732499999999997;72.03197483393247;4.32386075949367;1.2067088607594938;-1.1375;4.4890887875073995;4.630963656964353
7;80.21299999999974;26238.553;4.13425;76.38903735007266;4.31993670886076;1.2048734177215192;-1.141;4.48481584028761;4.627683450852561
7;80.22699999999895;26238.567;4.31595;81.14974324845996;4.3210759493670885;1.2037974683544292;-1.141;4.485624338374227;4.628466992970266
7;80.24299999999857;26238.583;4.5149;86.68940373466569;4.320759493670885;1.1970253164556968;-1.141;4.48350668677799;4.626414725290304
7;80.25700000000143;26238.597;4.73915;92.79069090730874;4.319810126582279;1.1968987341772153;-1.141;4.482557987310128;4.62549533667453
7;80.27300000000105;26238.613;4.984099999999999;98.19080980219599;4.318037974683544;1.1987341772151896;-1.1760000000000002;4.481340823730432;4.633075822650968
7;80.29100000000108;26238.631;5.2463;105.23579208044183;4.31740506329114;1.201012658227848;-1.1760000000000002;4.481341081167054;4.633076071656443
7;80.30299999999988;26238.643;5.5338;114.88435022169054;4.318544303797467;1.195379746835443;-1.1375;4.480932675571674;4.6230578509257185
7;80.3169999999991;26238.657;5.84085;123.00341331954218;4.319873417721518;1.1987974683544305;-1.141;4.4831263327358934;4.626046121178429
7;80.33299999999872;26238.673;6.1732;132.07916410255157;4.322848101265822;1.2008860759493665;-1.1375;4.486551356445905;4.6285040049703525
7;80.34700000000157;26238.687;6.526249999999999;142.867433161997;4.320063291139241;1.1896202531645583;-1.1375;4.480864111551266;4.6229913947776415
7;80.3630000000012;26238.703;6.8942499999999995;153.76930050822926;4.319556962025316;1.1856329113924053;-1.1340000000000001;4.479318893398661;4.620633479162592
7;80.37700000000041;26238.717;7.28525;163.83720872935342;4.326518987341773;1.1865189873417712;-1.1375;4.486267251864452;4.628228614183986
