idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;20.756000000000313;7211.817;1.448;8.515573986320579;4.810443037974687;-1.323481012658228;-1.26525;4.989184724227595;5.1471178124233745
-2;20.770000000000437;7211.831;1.424;8.273129422733051;4.807468354430381;-1.3263924050632907;-1.26875;4.987090212845477;5.145949412261953
-2;20.786000000000058;7211.847;1.402;8.06136210281326;4.80993670886076;-1.3217721518987333;-1.267;4.988243454842725;5.146635965830621
-2;20.800000000000182;7211.861;1.382;7.905704954387545;4.8044936708860755;-1.3256329113924046;-1.2582499999999999;4.984020671039704;5.140394450998003
-2;20.816000000000713;7211.877;1.367;7.718604085779828;4.810316455696201;-1.3313924050632913;-1.2565;4.991167212206166;5.146896384249626
-2;20.829999999999927;7211.891;1.34;7.465921683258242;4.81139240506329;-1.325063291139239;-1.2582499999999999;4.990519973011376;5.146696286310808
-2;20.84600000000046;7211.907;1.323;7.294474075921644;4.8122151898734185;-1.3253797468354431;-1.26;4.99139724996619;5.14797499090371
-2;20.860000000000582;7211.921;1.307;7.108530123691433;4.81715189873418;-1.3300000000000005;-1.26;4.997384557493882;5.15378040039332
-2;20.876000000000204;7211.937;1.292;6.896798793359799;4.811708860759496;-1.3462025316455684;-1.28275;4.99647910201978;5.158512477393108
-2;20.890000000000327;7211.951;1.277;6.740233582683985;4.815759493670885;-1.3450632911392393;-1.2845;5.000073475265297;5.162429177049462
-2;20.90599999999995;7211.967;1.259;6.676385327894525;4.813544303797467;-1.3341772151898723;-1.2565;4.9950212818518445;5.150633927600839
-2;20.920000000000073;7211.981;1.246;6.570059001801145;4.816139240506331;-1.3291772151898718;-1.25125;4.996189473321123;5.150488890952469
-2;20.936000000000604;7211.997;1.233;6.446674215933125;4.819873417721518;-1.3262658227848108;-1.2494999999999998;4.999015982725558;5.15280613312257
-2;20.950000000000728;7212.011;1.222;6.320148563537409;4.81974683544304;-1.3414556962025312;-1.246;5.002945426709892;5.155771420712658
-2;20.96600000000035;7212.027;1.209;6.228994314177407;4.8149999999999995;-1.338607594936709;-1.246;4.9976089576138545;5.150593295264366
-2;20.980000000000473;7212.041;1.198;6.082927163818325;4.8123417721519;-1.336645569620253;-1.27575;4.994522470745681;5.154880480989209
-2;20.996000000000095;7212.057;1.187;6.065985783289243;4.811645569620253;-1.3327215189873427;-1.2425;4.992802793503679;5.14508367131363
-2;21.01000000000022;7212.071;1.176;5.8859885623948465;4.8145569620253195;-1.345949367088607;-1.2635;4.999153772325141;5.156352459767727
-2;21.02600000000075;7212.087;1.169;5.862787319526394;4.82101265822785;-1.3348734177215176;-1.2442499999999999;5.0024044310843845;5.1548237753227495
-2;21.039999999999964;7212.101;1.162;5.789344138476739;4.82746835443038;-1.3308860759493684;-1.2425;5.007565122909803;5.159410306438389
-2;21.056000000000495;7212.117;1.153;5.668339917453539;4.8208860759493675;-1.3368987341772163;-1.2705;5.002823281181051;5.161628718992401
-2;21.07000000000062;7212.131;1.142;5.566977510539425;4.823481012658228;-1.33746835443038;-1.26875;5.00547606912441;5.163769673511509
-2;21.08600000000024;7212.147;1.131;5.4735859052869635;4.826012658227846;-1.3362025316455692;-1.26525;5.007577795995927;5.164948493978563
-2;21.100000000000364;7212.161;1.127;5.44049755011068;4.822848101265824;-1.3380379746835436;-1.26875;5.005018424499414;5.163326059051336
-2;21.115999999999985;7212.177;1.118;5.410948872628052;4.830316455696203;-1.3256962025316454;-1.2425;5.008934765354442;5.160739649854113
-2;21.13000000000011;7212.191;1.114;5.396533036675706;4.824493670886074;-1.3437974683544303;-1.22325;5.008146445180648;5.1553730591369975
-2;21.14600000000064;7212.207;1.107;5.262169853346814;4.8297468354430375;-1.3393670886075952;-1.26;5.012021417803123;5.167974331642643
-2;21.159999999999854;7212.221;1.101;5.269904778406545;4.829050632911394;-1.3522151898734183;-1.2145;5.0147996904110075;5.15976997403434
-2;21.176000000000386;7212.237;1.092;5.125599264670855;4.830506329113924;-1.341075949367088;-1.2635;5.013210158928161;5.1699814649165345
-2;21.19000000000051;7212.251;1.092;5.139151266356608;4.8297468354430375;-1.3351265822784808;-1.2635;5.0108898895484275;5.167731585055347
2;21.20600000000013;7212.267;1.085;5.114573206925777;4.839746835443039;-1.3255063291139229;-1.2355;5.017979320374087;5.167840623481144
2;21.220000000000255;7212.281;1.083;5.035077661760321;4.836962025316458;-1.3386708860759482;-1.2635;5.018788835524051;5.175391156770748
2;21.235999999999876;7212.297;1.006;4.420749438107795;4.838101265822785;-1.3473417721518977;-1.25125;5.022206060023967;5.1757299264781444
2;21.25;7212.311;1.017;4.575608386810005;4.839746835443039;-1.344367088607594;-1.2057499999999999;5.0229943559705665;5.165685372011362
2;21.26600000000053;7212.327;1.055;4.8015374624542515;4.836835443037972;-1.3506329113924052;-1.25475;5.02187080323306;5.176251918798453
2;21.280000000000655;7212.341;1.118;5.328976185022756;4.836582278481012;-1.3420886075949374;-1.2582499999999999;5.019335610133347;5.17464230934397
2;21.296000000000276;7212.357;1.2;6.0723018771473845;4.840949367088609;-1.3368354430379736;-1.2355;5.022142946639227;5.171883605271694
2;21.3100000000004;7212.371;1.307;7.089695932909416;4.830632911392402;-1.355506329113924;-1.2145;5.017211549545757;5.1621141001430155
2;21.326000000000022;7212.387;1.443;8.418978018239658;4.830632911392406;-1.3516455696202527;-1.21275;5.016169860610935;5.160690131465125
2;21.340000000000146;7212.401;1.604;9.903897478667345;4.8325316455696194;-1.3493670886075944;-1.26175;5.017385140214886;5.173602874955629
2;21.356000000000677;7212.417;1.79;12.018759671051935;4.833354430379748;-1.3443037974683532;-1.2355;5.016818488799387;5.166713462111032
2;21.36999999999989;7212.431;1.995;14.40139729996852;4.8299367088607585;-1.34392405063291;-1.2355;5.013424026099354;5.163417542235981
2;21.386000000000422;7212.447;2.228;17.296849100910165;4.824493670886078;-1.3420886075949374;-1.2355;5.007688190278618;5.157848510867291
2;21.400000000000546;7212.461;2.483;20.547270591174648;4.8256962025316446;-1.338291139240507;-1.2389999999999999;5.00783056946798;5.158826224297344
2;21.416000000000167;7212.477;2.768;24.525753415850637;4.823037974683545;-1.327784810126583;-1.2355;5.002470170549989;5.152782554818555
2;21.43000000000029;7212.491;3.071;28.891688176368678;4.81474683544304;-1.327025316455695;-1.24075;4.9942750504876186;5.146090151019812
2;21.445999999999913;7212.507;3.403;33.82360079010409;4.81860759493671;-1.3088607594936694;-1.246;4.993204946897742;5.146320203963613
2;21.460000000000036;7212.521;3.755;39.33389879592486;4.819430379746838;-1.2994303797468358;-1.24075;4.991535685241142;5.14343164235083
2;21.476000000000568;7212.537;4.135;45.442219881682995;4.813481012658231;-1.2900632911392411;-1.25125;4.983358581756517;5.138043335440674
2;21.49000000000069;7212.551;4.537;51.82362859324327;4.808291139240507;-1.28892405063291;-1.267;4.97805071167407;5.136757526689256
2;21.506000000000313;7212.567;4.967;59.25641096114777;4.803164556962024;-1.2782911392405065;-1.26875;4.970353910730803;5.129731431607018
2;21.520000000000437;7212.581;5.418;67.18495433186912;4.799620253164557;-1.2697468354430368;-1.26875;4.964736810819383;5.124289039779569
2;21.536000000000058;7212.597;5.894;76.72170139508124;4.796012658227851;-1.246708860759494;-1.246;4.955403152254922;5.109651299391967
2;21.550000000000182;7212.611;6.393;86.04309291170378;4.788924050632909;-1.246012658227847;-1.2425;4.94836751941429;5.1019748487418415
2;21.566000000000713;7212.627;6.922;96.34441457537332;4.783164556962026;-1.2281012658227846;-1.246;4.938309012009401;5.093074896179445
2;21.579999999999927;7212.641;7.471;106.66122177576975;4.77658227848101;-1.2222151898734182;-1.25475;4.930471400734026;5.087626735124752
2;21.59600000000046;7212.657;8.049;117.55245690712182;4.777215189873415;-1.1981012658227852;-1.26875;4.925163105271078;5.085956957743886
2;21.610000000000582;7212.671;8.642;129.64498161501365;4.7700632911392375;-1.1859493670886074;-1.267;4.915280226271129;5.075950029577908
2;21.626000000000204;7212.687;9.267;142.47769235590349;4.758291139240509;-1.18253164556962;-1.267;4.903031272442419;5.064089716676466
2;21.640000000000327;7212.701;9.914;155.70308781913596;4.751455696202534;-1.1694936708860764;-1.2705;4.8932654413201515;5.055513517855342
2;21.65599999999995;7212.717;10.587;171.59789871700184;4.739177215189871;-1.1670253164556974;-1.24075;4.880752889280847;5.035991394822209
2;21.670000000000073;7212.731;11.285;185.7711764116549;4.736518987341771;-1.152848101265823;-1.2442499999999999;4.874799571473819;5.03108625691722
2;21.686000000000604;7212.747;12.001;201.88186750951178;4.720316455696199;-1.148417721518988;-1.2425;4.8580089239332604;5.014385002671334
2;21.700000000000728;7212.761;12.75;216.95768199264518;4.715253164556961;-1.1366455696202533;-1.25125;4.850317057348084;5.0091119092411756
2;21.71600000000035;7212.777;13.519;233.78432947152191;4.705886075949364;-1.1228481012658236;-1.253;4.837990452484417;4.997615493245791
2;21.730000000000473;7212.791;14.312;250.1647531802469;4.695569620253164;-1.0979113924050639;-1.2774999999999999;4.822217693573909;4.9885658995564315
2;21.746000000000095;7212.807;15.138;266.82801509191415;4.688417721518987;-1.0918354430379749;-1.28275;4.813872180077824;4.981848344603358
2;21.76000000000022;7212.821;15.978;285.1276139028245;4.6805063291139275;-1.0732278481012654;-1.28625;4.801974334668565;4.971257041565605
2;21.77600000000075;7212.837;16.841;304.1970837749816;4.672405063291136;-1.0563924050632914;-1.28625;4.790337565239432;4.960017444671345
2;21.789999999999964;7212.851;17.735;325.46933280887066;4.663037974683547;-1.050506329113925;-1.267;4.779904465661343;4.944974792741542
2;21.806000000000495;7212.867;18.653;344.8453524262053;4.658291139240506;-1.0377215189873428;-1.26525;4.772477583907127;4.937347450949347
2;21.82000000000062;7212.881;19.592;365.02685105040035;4.65012658227848;-1.0220253164556976;-1.26875;4.761114678170366;4.927264914857868
2;21.83600000000024;7212.897;20.554;384.6450554787123;4.647848101265825;-0.9965822784810132;-1.27575;4.7534901083543595;4.921707658193723
2;21.850000000000364;7212.911;21.545;404.30238745206935;4.6391139240506325;-0.9843670886075947;-1.28625;4.742399874056831;4.913735404756166
2;21.865999999999985;7212.927;22.559;425.90895029382074;4.628860759493668;-0.9710126582278471;-1.28975;4.729610714764906;4.902312982227778
2;21.88000000000011;7212.941;23.597;445.0380993531519;4.624493670886076;-0.9586708860759487;-1.2985;4.722816064582128;4.898070419040034
2;21.89600000000064;7212.957;24.662;472.2489753163288;4.617405063291138;-0.9435443037974675;-1.2705;4.712823503138568;4.881073203890235
2;21.909999999999854;7212.971;25.752;493.9200375315124;4.6077848101265815;-0.923164556962026;-1.2845;4.699352471954423;4.871740336436677
2;21.926000000000386;7212.987;26.859;517.2907112413524;4.604620253164556;-0.901962025316456;-1.27925;4.69212778715224;4.863388092006043
2;21.94000000000051;7213.001;27.997;543.146731354798;4.599873417721518;-0.8933544303797474;-1.2582499999999999;4.6858209096528824;4.851815192259508
2;21.95600000000013;7213.017;29.157;568.1093940696568;4.5920886075949365;-0.8793670886075953;-1.253;4.675528232887638;4.840513738905138
2;21.970000000000255;7213.031;30.341;590.4657513848031;4.590063291139238;-0.8613291139240512;-1.253;4.670178675292538;4.835346715506259
2;21.985999999999876;7213.047;31.553;608.9967355461379;4.585696202531646;-0.8355063291139236;-1.27925;4.6611887419308164;4.833545391366734
2;22.0;7213.061;32.784;646.3806320817511;4.581012658227848;-0.8303797468354415;-1.2145;4.655664023401846;4.811467317648356
2;22.01600000000053;7213.077;34.043;669.2699996755715;4.576962025316454;-0.8192405063291132;-1.2145;4.649702827966458;4.805699391181191
2;22.030000000000655;7213.091;35.328;690.6017700394472;4.574050632911395;-0.806455696202531;-1.21975;4.644600088530189;4.802093298226789
2;22.046000000000276;7213.107;36.639;728.2535308170582;4.569177215189872;-0.7921518987341785;-1.169;4.637335986800874;4.782410067578734
2;22.061999999999898;7213.123;37.968;749.9843708149258;4.569873417721519;-0.7761392405063294;-1.169;4.635313924067225;4.780449369531227
2;22.076000000000022;7213.137;39.32;769.0996164470898;4.567721518987343;-0.7636708860759495;-1.1812500000000001;4.631120069406543;4.779395846732101
2;22.090000000000146;7213.151;40.703;797.7351794755967;4.569683544303795;-0.7491772151898727;-1.15325;4.630688306811478;4.77213366926583
2;22.106000000000677;7213.167;42.105;820.6059886613957;4.569113924050633;-0.7437974683544292;-1.1445;4.629258766247987;4.7686389017080995
2;22.11999999999989;7213.181;43.542;855.2158819084175;4.564177215189872;-0.7255696202531644;-1.11475;4.62148947045135;4.7540332863782835
2;22.136000000000422;7213.197;44.992;877.0063266144365;4.5624050632911395;-0.7143037974683545;-1.1165;4.617983312726708;4.751035900371869
2;22.150000000000546;7213.211;46.47;896.0444704392586;4.565759493670886;-0.6962025316455696;-1.12;4.618534152641455;4.752394945615897
2;22.166000000000167;7213.227;47.973;920.1542042186878;4.562215189873419;-0.6894303797468354;-1.11475;4.614013620182501;4.7467661886519785
2;22.18000000000029;7213.241;49.498;952.7792751074945;4.559936708860757;-0.6871518987341771;-1.078;4.61142066187307;4.735745402864248
2;22.195999999999913;7213.257;49.063;947.9746315459008;4.561835443037975;-0.6725316455696205;-1.0815;4.611143179695254;4.736273184018216
2;22.210000000000036;7213.271;47.67;930.9024792344647;4.562088607594937;-0.6736708860759478;-1.07975;4.611559923311619;4.736279656945297
2;22.226000000000568;7213.287;46.295;900.2855064028837;4.563354430379746;-0.6684810126582286;-1.12175;4.612057081341365;4.746513834810874
2;22.24000000000069;7213.301;44.944;896.358438170915;4.561329113924051;-0.6736708860759497;-1.07975;4.610808578576813;4.735548100355177
2;22.256000000000313;7213.317;43.615;862.9401719936089;4.564746835443037;-0.6769620253164556;-1.12175;4.614671305240253;4.7490540445343195
2;22.270000000000437;7213.331;42.312;844.9026741712909;4.562974683544305;-0.682848101265822;-1.1235;4.613785809080065;4.748607347640842
2;22.286000000000058;7213.347;41.033;829.1279893636188;4.55898734177215;-0.6946202531645583;-1.11825;4.6116009019152004;4.745244560720247
2;22.300000000000182;7213.361;39.77;812.840489395235;4.556012658227849;-0.6926582278481005;-1.12;4.608364868642463;4.742512705574764
2;22.316000000000713;7213.377;38.527;790.1480167750246;4.560506329113923;-0.7031012658227853;-1.12;4.614387214776167;4.748364915198679
2;22.329999999999927;7213.391;37.312;773.4162652950297;4.560379746835444;-0.6982911392405055;-1.11825;4.613531613686928;4.747120918302873
2;22.34600000000046;7213.407;36.125;755.5023247427004;4.562658227848099;-0.702911392405063;-1.1095;4.616485083883926;4.747939003370071
2;22.360000000000582;7213.421;34.954;731.3760401048617;4.562974683544302;-0.706455696202532;-1.1287500000000001;4.617338802098372;4.753303501341275
2;22.376000000000204;7213.437;33.805;694.4918893652767;4.563417721518985;-0.7170253164556967;-1.1935;4.619405438529067;4.771095142156769
2;22.390000000000327;7213.451;32.678;674.264744831674;4.565126582278482;-0.7177215189873402;-1.19875;4.621201671756287;4.774149814735929
2;22.40599999999995;7213.467;31.573;656.6356064451721;4.566518987341772;-0.7168354430379742;-1.1952500000000001;4.622439692862241;4.7744707849821815
2;22.420000000000073;7213.481;30.495;637.5788782022513;4.565379746835445;-0.7255063291139237;-1.197;4.62266715937884;4.775129387398799
2;22.436000000000604;7213.497;29.436;618.1558556512817;4.568797468354431;-0.7303164556962017;-1.1935;4.626799372385031;4.778254355128295
2;22.450000000000728;7213.511;28.403;600.4664918292651;4.566329113924052;-0.7395569620253165;-1.19175;4.62583031214403;4.776879121272647
2;22.46600000000035;7213.527;27.388;581.6174546431868;4.5686708860759495;-0.7468354430379753;-1.1865;4.629310623003789;4.778943303101192
2;22.480000000000473;7213.541;26.395;564.8201314815595;4.5635443037974674;-0.751455696202531;-1.18825;4.624999705521887;4.775202648954025
2;22.496000000000095;7213.557;25.426;546.4707529161267;4.565949367088607;-0.752594936708862;-1.1847500000000002;4.627557969553345;4.776811208753877
2;22.51000000000022;7213.571;24.484;524.4318261614253;4.568860759493673;-0.7692405063291137;-1.1900000000000002;4.633165181192936;4.78354675907099
2;22.52600000000075;7213.587;23.559;504.53365172397173;4.571329113924049;-0.777151898734177;-1.19175;4.636918690414548;4.787617675213401
2;22.539999999999964;7213.601;22.654;482.7167699774307;4.573291139240508;-0.7884177215189869;-1.204;4.6407536400740925;4.794393637141296
2;22.556000000000495;7213.617;21.775;464.9543247928593;4.573670886075949;-0.8049999999999996;-1.1952500000000001;4.643973554418539;4.795321984667845
2;22.57000000000062;7213.631;20.919;446.1503093262022;4.57512658227848;-0.8134810126582266;-1.197;4.646884397295312;4.798577247666918
2;22.58600000000024;7213.647;20.088;416.2425500233759;4.577784810126583;-0.8226582278481006;-1.267;4.6511160303385095;4.820598440823697
2;22.600000000000364;7213.661;19.282;403.9132585064773;4.576329113924049;-0.8274050632911397;-1.2425;4.65052548619064;4.813646595639182
2;22.615999999999985;7213.677;18.486;384.38228146838685;4.582911392405065;-0.846582278481013;-1.2389999999999999;4.6604483029934185;4.822333396279672
2;22.63000000000011;7213.691;17.718;366.2679254109872;4.586265822784811;-0.848164556962026;-1.24775;4.6640344459416925;4.8280531661768835
2;22.64600000000064;7213.707;16.975;351.2311608844526;4.587594936708859;-0.8577215189873413;-1.2355;4.667088332938505;4.827853949473898
2;22.659999999999854;7213.721;16.254;332.3065992844663;4.596518987341772;-0.8575316455696206;-1.24775;4.675825844077896;4.839444946132435
2;22.676000000000386;7213.737;15.558;314.4261924257449;4.600189873417721;-0.86740506329114;-1.26;4.681253936213891;4.847859157949832
2;22.69000000000051;7213.751;14.877;298.2897148713282;4.605063291139239;-0.8728481012658226;-1.26175;4.687053629230363;4.853914377673087
2;22.70600000000013;7213.767;14.222;281.25429366343263;4.61607594936709;-0.8787341772151908;-1.26525;4.698971262364917;4.866332138996611
2;22.720000000000255;7213.781;13.59;264.3697523798127;4.617025316455697;-0.8806329113924061;-1.295;4.70025925853248;4.875393532569478
2;22.735999999999876;7213.797;12.986;251.1206850598328;4.6217721518987345;-0.8865189873417725;-1.28625;4.706027384002789;4.878640466511561
2;22.75;7213.811;12.393;237.10289770357838;4.627215189873418;-0.899936708860759;-1.281;4.71391625862726;4.884871287285923
2;22.76600000000053;7213.827;11.828;224.34160718587546;4.630316455696202;-0.9042405063291142;-1.27925;4.717783523348372;4.888145040368317
2;22.780000000000655;7213.841;11.288;211.4542328183644;4.640000000000001;-0.9125316455696206;-1.2705;4.728880840554772;4.8965788316094745
2;22.796000000000276;7213.857;10.769;198.95305972837554;4.6451898734177215;-0.9201898734177206;-1.2722499999999999;4.735455454678364;4.903382345457375
2;22.8100000000004;7213.871;10.27;187.05300496368014;4.649113924050634;-0.9271518987341772;-1.27575;4.740661443525352;4.909318586588965
2;22.826000000000022;7213.887;9.798;176.52911098166516;4.657025316455697;-0.9334177215189867;-1.26175;4.749647717563375;4.914383634135107
2;22.840000000000146;7213.901;9.341;164.8985763531885;4.664556962025319;-0.9434177215189877;-1.26875;4.759005006222934;4.925226412232736
2;22.856000000000677;7213.917;8.911;153.98079475490056;4.66354430379747;-0.9500632911392402;-1.295;4.759334589063071;4.932371714566143
2;22.86999999999989;7213.931;8.508;145.91793448136906;4.673924050632912;-0.9458227848101258;-1.2705;4.768662996202473;4.935009323329669
2;22.886000000000422;7213.947;8.122;135.14175496440492;4.6824050632911405;-0.9591139240506327;-1.295;4.779625162713318;4.951953321270538
2;22.900000000000546;7213.961;7.761;127.45834128530669;4.685569620253164;-0.9581012658227851;-1.29325;4.78252242041902;4.9542927108024815
2;22.916000000000167;7213.977;7.417;119.79463689333397;4.688227848101266;-0.9643670886075946;-1.295;4.78638529971227;4.958478520403383
2;22.93000000000029;7213.991;7.098;113.06598724257441;4.688797468354432;-0.9789240506329103;-1.28625;4.789897075737064;4.959592025424518
2;22.945999999999913;7214.007;6.804;106.59715685146637;4.695569620253164;-0.969367088607595;-1.2915;4.794585134411528;4.965482742002031
2;22.960000000000036;7214.021;6.533;100.72626901266655;4.698797468354429;-0.9893037974683544;-1.27925;4.801814204266893;4.969295746360776
2;22.976000000000568;7214.037;6.281;95.42274595572594;4.700822784810124;-0.9937341772151894;-1.2774999999999999;4.804710445922372;4.971644468297744
2;22.99000000000069;7214.051;6.055;90.63492046687675;4.70405063291139;-0.9949367088607594;-1.2774999999999999;4.808117241876775;4.97493695051834
2;23.006000000000313;7214.067;5.844;86.00819754187332;4.708481012658228;-1.00506329113924;-1.274;4.814555604181833;4.980263212497778
2;23.020000000000437;7214.081;5.664;82.14986781230904;4.712088607594934;-1.0019620253164567;-1.27925;4.817437798872158;4.984394397366867
2;23.036000000000058;7214.097;5.505;78.69898837913415;4.720316455696204;-1.0010759493670873;-1.27575;4.825302114719615;4.991099934965998
2;23.050000000000182;7214.111;5.367;75.94728961994225;4.722278481012659;-1.0124050632911379;-1.26525;4.829583632613971;4.992568039287273
2;23.066000000000713;7214.127;5.248;73.2925398039796;4.728481012658226;-1.0117088607594944;-1.267;4.835502818322893;4.998737491208019
2;23.079999999999927;7214.141;5.158;71.31520093299717;4.733417721518988;-1.0118354430379743;-1.267;4.840356835004818;5.003433150365643
2;23.09600000000046;7214.157;5.086;69.80399390986612;4.73632911392405;-1.0202531645569624;-1.26;4.844969555651828;5.00612924275763
2;23.110000000000582;7214.171;5.037;68.7588486746386;4.7394303797468345;-1.0141772151898734;-1.2635;4.8467262918672755;5.0087112113075065
2;23.126000000000204;7214.187;5.013;68.44691690255193;4.740569620253165;-1.010759493670886;-1.2582499999999999;4.847126476430449;5.007776766291911
2;23.140000000000327;7214.201;5.009;68.19512896823744;4.741329113924051;-1.013481012658228;-1.26175;4.848437431746704;5.009926006645465
2;23.15599999999995;7214.217;5.004;68.05989700117748;4.744050632911393;-1.0112658227848106;-1.26;4.850636553274182;5.011614008676211
2;23.170000000000073;7214.231;5.005;67.96132993691914;4.745822784810128;-1.0130379746835443;-1.26;4.852739416347626;5.013649353811442
2;23.186000000000604;7214.247;5.002;68.05835576441345;4.743227848101265;-1.013544303797469;-1.2582499999999999;4.850307461879469;5.010855768954406
0;23.200000000000728;7214.261;5.005;70.48089038278944;4.716329113924052;-1.0422151898734184;-1.1900000000000002;4.830111055954151;4.974542472715508
0;23.800000000000182;7214.861;5.007;71.24666686003779;4.718481012658225;-1.0408227848101261;-1.1567500000000002;4.831912161473561;4.968444998054834
0;24.400000000000546;7215.461;5.004;70.33346650152886;4.686392405063292;-1.0652531645569632;-1.23375;4.805937793899702;4.961771572869264
0;25.0;7216.061;5.007;70.67675480889518;4.676645569620254;-1.067721518987342;-1.2389999999999999;4.796982700193674;4.9544085445144095
0;25.600000000000364;7216.661;5.004;70.12403730195793;4.681202531645571;-1.0575949367088613;-1.2582499999999999;4.799183700634632;4.961386626230325
0;26.200000000000728;7217.261;5.005;69.99173462250613;4.694240506329113;-1.039620253164558;-1.25475;4.807983382048127;4.9690141642534025
0;30.396999999999935;7221.458;5.002;74.27758731196374;4.654177215189874;-1.0094936708860769;-1.1900000000000002;4.762398872622033;4.9088229772473575
0;31.02300000000014;7222.084;5.004;74.05396189674964;4.66715189873418;-1.0234810126582292;-1.1620000000000001;4.778056114062494;4.917322872166315
0;31.624000000000706;7222.685;5.002;73.87433101478408;4.646518987341773;-1.0245569620253174;-1.2075;4.758135734524832;4.908962407491237
0;32.22400000000016;7223.285;5.009;75.8964842426593;4.651202531645572;-0.9795569620253166;-1.1655;4.753232251030707;4.894037911810496
0;32.824000000000524;7223.885;5.005;74.11838552951001;4.656392405063289;-0.989050632911393;-1.2109999999999999;4.760274297180102;4.911897025019306
0;33.42399999999998;7224.485;5.005;73.24895495049725;4.658291139240506;-0.972215189873417;-1.253;4.758663542776188;4.9208624968949515
-3;34.02400000000034;7225.085;5.005;70.09997590455386;4.695759493670884;-0.9868987341772163;-1.28975;4.7983462082180806;4.9686599195779975
-3;34.04899999999998;7225.11;5.007;68.76576720988295;4.691898734177215;-0.9830379746835431;-1.351;4.793774858234759;4.980509852559644
-3;34.0630000000001;7225.124;4.932;68.22691488329508;4.692848101265826;-0.9773417721518991;-1.3195000000000001;4.793539427307058;4.971830698158102
-3;34.07900000000063;7225.14;4.923;68.29051819319817;4.692151898734179;-0.9785443037974692;-1.31075;4.793103211416298;4.969094883154198
-3;34.09300000000076;7225.154;4.923;66.4084612276377;4.69392405063291;-0.9837341772151902;-1.3755000000000002;4.795899907684825;4.989254069951872
-3;34.10900000000038;7225.17;4.921;68.27199228296116;4.695759493670884;-0.975822784810127;-1.3054999999999999;4.79608041318688;4.9705852351362845
-3;34.1230000000005;7225.184;4.914;68.54739708651448;4.701962025316456;-0.955696202531647;-1.29325;4.798104012946305;4.969335738461574
-3;34.139000000000124;7225.2;4.906;68.12859974591981;4.697215189873418;-0.9669620253164551;-1.30375;4.795711219243885;4.969769628552381
-3;34.15300000000025;7225.214;4.899;68.09758642835973;4.693227848101267;-0.9688607594936703;-1.3054999999999999;4.792189354092751;4.966830886539213
-3;34.16899999999987;7225.23;4.895;68.07061577799423;4.692721518987344;-0.9721518987341781;-1.302;4.792360020801793;4.9660767784015745
-3;34.18299999999999;7225.244;4.888;67.60925362761795;4.697658227848102;-0.9724050632911395;-1.3054999999999999;4.797245504743656;4.97170943265827
-3;34.199000000000524;7225.26;4.879;67.5139124032873;4.69613924050633;-0.9743037974683547;-1.30375;4.7961434148683075;4.970186688494169
-3;34.21300000000065;7225.274;4.871;67.69845196644904;4.7043670886075954;-0.9549999999999998;-1.28975;4.800322354214798;4.9705683545118164
-3;34.22900000000027;7225.29;4.866;67.4709091894799;4.693291139240506;-0.9679113924050619;-1.3054999999999999;4.792059492662935;4.9667055913574085
-3;34.24300000000039;7225.304;4.853;67.13593925201839;4.693037974683542;-0.9705063291139242;-1.30725;4.7923363787063185;4.967432991915643
-3;34.259000000000015;7225.32;4.849;67.04992953988948;4.698354430379745;-0.967405063291139;-1.30025;4.796916395972554;4.970015791971925
-3;34.27400000000034;7225.335;4.838;66.72249906213665;4.69873417721519;-0.9631012658227855;-1.30725;4.796422303796817;4.971375008874261
-3;34.288000000000466;7225.349;4.831;66.70753704687482;4.696392405063289;-0.9718354430379758;-1.30025;4.795890506535878;4.969025640221729
-3;34.30400000000009;7225.365;4.818;66.6250830010415;4.691518987341774;-0.9723417721518987;-1.302;4.791221027093186;4.964977636451133
-3;34.31800000000021;7225.379;4.807;66.52484762517409;4.691645569620255;-0.9683544303797476;-1.30025;4.790537386742061;4.963859236146152
-3;34.33400000000074;7225.395;4.796;66.04143834731205;4.693797468354433;-0.9798101265822781;-1.2985;4.794972633715823;4.967682035726891
-3;34.347999999999956;7225.409;4.785;65.84976948719633;4.6975316455696206;-0.9696202531645565;-1.2985;4.796557827908981;4.969212135386749
-3;34.36400000000049;7225.425;4.772;65.7258980019747;4.699493670886076;-0.9625949367088609;-1.295;4.797064704053493;4.968788058961241
-3;34.37800000000061;7225.439;4.756;65.48991470552589;4.695063291139241;-0.9694303797468341;-1.295;4.794102060759588;4.965927865865485
-3;34.39400000000023;7225.455;4.745;65.07762595848114;4.698037974683547;-0.9659493670886076;-1.30025;4.796313062274768;4.969433474134407
-3;34.40800000000036;7225.469;4.726;64.92663179717384;4.695822784810128;-0.9689240506329112;-1.29325;4.7947435220496235;4.96609111925434
-3;34.423000000000684;7225.484;4.712;64.76145750074748;4.697911392405065;-0.9603164556962026;-1.2915;4.795057783381783;4.965939125278342
-3;34.439000000000306;7225.5;4.697;65.25788704105257;4.699113924050631;-0.9394936708860755;-1.2722499999999999;4.79211018538196;4.95811860400107
-3;34.45300000000043;7225.514;4.68;64.52822788314761;4.698354430379745;-0.9517721518987349;-1.281;4.793788124500177;4.961992098199969
-3;34.46900000000005;7225.53;4.658;63.87865917505955;4.699873417721518;-0.9533544303797461;-1.28625;4.795591184883261;4.965091527356775
