idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.580000000001746;27442.162;27.554;702.6907774105257;4.647215189873417;-0.17569620253164622;0.616;4.650535256997227;4.691154887293135
3;30.596000000001368;27442.178;26.555799999999998;687.521343325569;4.648354430379747;-0.17816455696202516;0.56;4.651767569407192;4.685353937515126
3;30.610000000000582;27442.192;25.577149999999996;664.6509553519082;4.647151898734178;-0.17772151898734131;0.5740000000000001;4.650548968478866;4.68583842105336
3;30.626000000000204;27442.208;24.61575;640.8899562128273;4.649683544303795;-0.18006329113924044;0.5775;4.653168796743291;4.688868317727147
3;30.640000000003056;27442.222;23.681949999999997;618.8356366866498;4.6503164556962036;-0.1821518987341763;0.5775;4.653882513808376;4.6895766016060945
3;30.656000000002678;27442.238;22.76195;596.8763351525212;4.651265822784807;-0.1856329113924046;0.5740000000000001;4.6549686714303515;4.690224870088645
3;30.67000000000189;27442.252;21.8707;574.8318842151565;4.650506329113921;-0.19120253164556877;0.5810000000000001;4.654435253093151;4.690557378951493
3;30.686000000001513;27442.268;20.99555;548.1142418540787;4.651075949367086;-0.19607594936708764;0.6265;4.655207112975871;4.697175269744695
3;30.700000000000728;27442.282;20.1388;525.597601740125;4.651392405063288;-0.1981645569620253;0.637;4.655611721086328;4.6989881354943215
3;30.71600000000035;27442.298;19.3108;504.5483949762374;4.652468354430376;-0.203101265822785;0.6335;4.656899388343591;4.699790863767761
3;30.7300000000032;27442.312;18.505799999999997;483.0675782788112;4.653544303797469;-0.20803797468354468;0.637;4.658192180054007;4.701544787228587
3;30.746000000002823;27442.328;17.714599999999997;462.1674262100552;4.65367088607595;-0.20917721518987384;0.6405;4.658369652922094;4.702196090473632
3;30.760000000002037;27442.342;16.9441;441.3588346013331;4.654240506329113;-0.22094936708860666;0.6405;4.659482086409554;4.703298158055848
3;30.77600000000166;27442.358;16.200049999999997;421.3075358167826;4.654746835443039;-0.22303797468354436;0.6405;4.660087342552489;4.703897776335911
3;30.790000000000873;27442.372;15.47555;401.16349930635045;4.656582278481014;-0.2225316455696215;0.6405;4.661896486360819;4.705690076868997
3;30.806000000000495;27442.388;14.772899999999998;381.96746737990134;4.656582278481014;-0.22322784810126678;0.6405;4.661929770860062;4.705723051607622
3;30.81999999999971;27442.402;14.088649999999998;361.92001196564445;4.659873417721521;-0.22936708860759464;0.6405;4.665514926621066;4.70927486780332
3;30.83600000000297;27442.418;13.4297;341.66663127114805;4.660759493670885;-0.23613924050632876;0.6615;4.66673770408732;4.713387640407926
3;30.850000000002183;27442.432;12.7926;324.9450212595766;4.660506329113922;-0.24196202531645616;0.644;4.66678313888766;4.711008476473606
3;30.866000000001804;27442.448;12.170449999999999;307.87056150927924;4.662151898734176;-0.24689873417721583;0.6265;4.668684966005844;4.71053304433893
3;30.88000000000102;27442.462;11.57245;290.7076260772701;4.662721518987345;-0.24329113924050594;0.6265;4.6690644182813115;4.710909125854648
3;30.89600000000064;27442.478;10.994;273.82279670586985;4.662341772151899;-0.2574683544303787;0.6265;4.669445443935029;4.711286767315868
3;30.909999999999854;27442.492;10.439699999999998;262.738997226801;4.664493670886077;-0.2640506329113922;0.5075;4.671961466287707;4.699444668519588
3;30.926000000003114;27442.508;9.90955;246.84587290002122;4.664683544303797;-0.27031645569620166;0.5075;4.672509342389675;4.699989340915444
3;30.94000000000233;27442.522;9.393199999999998;226.33137597684723;4.6662025316455695;-0.26873417721518866;0.6265;4.673934544293389;4.715736037390033
3;30.95600000000195;27442.538;8.9033;216.05544018652375;4.668481012658227;-0.27746835443038065;0.5075;4.676719325901512;4.704174731370073
3;30.970000000001164;27442.552;8.43295;201.4763410192758;4.671898734177213;-0.27810126582278333;0.5075;4.680168597012171;4.7076038858913005
3;30.986000000000786;27442.568;7.984449999999999;188.00503779408197;4.67240506329114;-0.28322784810126544;0.5075;4.680981423741046;4.708411976389571
3;31.0;27442.582;7.557799999999999;175.26646654786342;4.671518987341772;-0.2917088607594924;0.511;4.680617876791514;4.708429112617105
3;31.01600000000326;27442.598;7.1484;162.6600395507576;4.674810126582276;-0.2964556962025315;0.511;4.684200646792057;4.71199073634564
3;31.030000000002474;27442.612;6.7642999999999995;150.99021829441932;4.678354430379747;-0.29949367088607587;0.5075;4.68793095460616;4.715321079752112
3;31.046000000002095;27442.628;6.40205;141.25059276734734;4.6772151898734196;-0.3060759493670894;0.47250000000000003;4.687219262970702;4.71097449251889
3;31.06000000000131;27442.642;6.05705;131.4455631030761;4.679367088607596;-0.30544303797468314;0.448;4.689325303216992;4.71067678782902
3;31.07600000000093;27442.658;5.735049999999999;120.51612705927485;4.681139240506332;-0.30424050632911315;0.525;4.691015548332748;4.720302095703155
3;31.090000000000146;27442.672;5.4349;111.51711532372008;4.68487341772152;-0.31094936708860826;0.5285;4.6951814074609;4.724832346122613
3;31.105999999999767;27442.688;5.156599999999999;104.04425434678834;4.6875316455696225;-0.3198101265822801;0.49000000000000005;4.698428614471143;4.723910609366061
3;31.12000000000262;27442.702;4.89785;98.0729609119219;4.6889240506329095;-0.3267721518987349;0.385;4.700296670622;4.716037933674862
3;31.13600000000224;27442.718;4.65865;91.70305165132254;4.689050632911392;-0.3293037974683546;0.35350000000000004;4.700599624413231;4.713873044433187
3;31.150000000001455;27442.732;4.443599999999999;85.44182587308607;4.689746835443035;-0.32683544303797385;0.3815;4.701121864765239;4.7165759866002155
3;31.165000000000873;27442.747;4.2504;79.79096897214686;4.695189873417723;-0.33240506329113806;0.378;4.706941796277698;4.722095411313278
3;31.181000000000495;27442.763;4.07905;75.11959667296262;4.695822784810124;-0.3315822784810129;0.3815;4.707515101807383;4.722948304157539
3;31.19499999999971;27442.777;3.9249499999999995;70.92151449554513;4.6982911392405065;-0.33354430379746897;0.3745;4.710115861808666;4.7249806011942095
3;31.21100000000297;27442.793;3.7949999999999995;67.47147555988917;4.70139240506329;-0.33664556962025244;0.35350000000000004;4.7134298325032615;4.7266672228888424
3;31.225000000002183;27442.807;3.6834499999999997;64.45280312118959;4.702848101265823;-0.341962025316457;0.35350000000000004;4.715264392410895;4.728496646962762
3;31.241000000001804;27442.823;3.5948999999999995;62.09144973976685;4.7034177215189885;-0.34569620253164485;0.357;4.716104762146794;4.729597565072917
3;31.25500000000102;27442.837;3.5282;60.36095722752483;4.704430379746834;-0.3452531645569628;0.35350000000000004;4.717082249179204;4.730309418581573
3;31.27100000000064;27442.853;3.4833499999999997;59.069943957027476;4.70740506329114;-0.34215189873417756;0.357;4.719823127163397;4.733305330496488
3;31.284999999999854;27442.867;3.4557499999999997;58.32297080575255;4.707025316455695;-0.34917721518987316;0.3605;4.719958904202725;4.7337059802402806
3;31.301000000003114;27442.883;3.4557499999999997;58.245914876805436;4.708354430379746;-0.3511392405063292;0.3605;4.721429890223929;4.7351726957208164
3;31.31500000000233;27442.897;3.4511499999999997;58.06344213034952;4.710126582278479;-0.35170886075949287;0.357;4.723239517939259;4.736711997137157
3;31.33100000000195;27442.913;3.4511499999999997;57.989732881850905;4.710379746835441;-0.3577215189873427;0.3605;4.72394348447821;4.737678998681119
3;31.345000000001164;27442.927;5.75115;119.99890704391049;4.7115822784810115;-0.35873417721519024;0.3605;4.725219336369326;4.7389511526073544
0;31.851000000002387;27443.433;5.75345;119.51510896090439;4.694620253164557;-0.375696202531646;0.48650000000000004;4.709629174151565;4.7346899801380395
0;32.45100000000093;27444.033;5.75345;117.62873893852837;4.699873417721518;-0.3718987341772137;0.56;4.714564540982333;4.747706689664806
0;33.051000000003114;27444.633;5.754599999999999;115.8200174127335;4.700569620253165;-0.3962658227848098;0.6265;4.717242982628127;4.758664056975897
0;33.65100000000166;27445.233;5.75345;117.69903035856916;4.70474683544304;-0.38784810126582187;0.5215;4.720706402146484;4.749424300403871
0;34.25;27445.832;5.755749999999999;116.3768296469445;4.706518987341772;-0.3560126582278481;0.602;4.719964617560928;4.75820028908274
0;34.85100000000239;27446.433;5.75115;116.32356915152158;4.708291139240504;-0.3429113924050637;0.5985;4.7207619803260386;4.758549771189939
0;38.77300000000105;27450.355;5.754599999999999;114.6764179083584;4.708291139240507;-0.41436708860759475;0.6335;4.726489768948179;4.768755370741071
0;39.37300000000323;27450.955;5.754599999999999;115.14222946632755;4.7078481012658235;-0.4119620253164566;0.616;4.725838174852695;4.76581603242247
0;39.973000000001775;27451.555;5.75115;115.42307611496453;4.705506329113926;-0.4220253164556966;0.602;4.724393631045231;4.7625937451204825
0;40.574000000000524;27452.156;5.755749999999999;116.07860083975118;4.699430379746837;-0.4147468354430378;0.609;4.717696559932349;4.756841581511572
0;41.17400000000271;27452.756;5.75115;115.7194166867121;4.690443037974682;-0.4489240506329125;0.6335;4.711877406694898;4.754272914518248
0;41.77400000000125;27453.356;5.75345;115.79480675496235;4.6889240506329095;-0.4846835443037966;0.6124999999999999;4.713907815255048;4.753533752980263
4;41.88400000000183;27453.466;3.4545999999999997;55.904043066063295;4.69854430379747;-0.46822784810126555;0.5880000000000001;4.721817011753546;4.758287495778832
4;41.90400000000227;27453.486;3.4557499999999997;56.434562777904056;4.708607594936709;-0.4739240506329113;0.47950000000000004;4.732397858260014;4.756627979868088
4;41.918000000001484;27453.5;3.4545999999999997;56.24481494814805;4.712974683544302;-0.47613924050632883;0.47250000000000003;4.736965161797103;4.760472160834412
4;41.934000000001106;27453.516;3.4614999999999996;56.34964573468604;4.712025316455695;-0.48196202531645627;0.47950000000000004;4.736609544470236;4.7608182308051346
4;41.94800000000032;27453.53;3.4971499999999995;57.19803264362696;4.712594936708861;-0.48126582278481095;0.47950000000000004;4.737105427333736;4.761311592373969
4;41.96399999999994;27453.546;3.5477499999999997;58.38917267765672;4.714430379746835;-0.48348101265822846;0.47250000000000003;4.739156854872068;4.762653036394831
4;41.978000000002794;27453.56;3.6259499999999996;60.866505409056025;4.715379746835442;-0.4775949367088603;0.406;4.739504518452938;4.756862314639327
4;41.994000000002416;27453.576;3.7202499999999996;63.32439272195366;4.71360759493671;-0.4765822784810127;0.406;4.7376394150681405;4.7550040196836
4;42.00800000000163;27453.59;3.8341;65.62749213499848;4.712215189873416;-0.4779113924050643;0.47600000000000003;4.736388000857225;4.7602465581799756
4;42.02400000000125;27453.606;3.9720999999999997;69.16300369270257;4.7106962025316435;-0.4777848101265827;0.47950000000000004;4.734863993541286;4.759081559222718
4;42.038000000000466;27453.62;4.13425;73.63342238378094;4.709620253164555;-0.4739240506329113;0.4585;4.7334054268344765;4.755559818232347
4;42.05400000000009;27453.636;4.313649999999999;77.9635118307878;4.710126582278482;-0.4780379746835441;0.47950000000000004;4.734322837146398;4.758543156925859
4;42.06800000000294;27453.65;4.5126;83.627864099545;4.7073417721519;-0.47569620253164496;0.4585;4.731316247826731;4.753480376203232
4;42.08400000000256;27453.666;4.7379999999999995;89.39796487307335;4.707341772151897;-0.4741139240506338;0.47600000000000003;4.731157424227696;4.755042226187361
4;42.098000000001775;27453.68;4.98295;96.26084223462419;4.705696202531647;-0.4749367088607589;0.462;4.729602692398618;4.752113806291287
4;42.1140000000014;27453.696;5.2486;103.9850904356015;4.703227848101264;-0.46759493670885927;0.448;4.7264148374842225;4.747599521441442
4;42.12800000000061;27453.71;5.5338;112.06256197290186;4.697658227848102;-0.47405063291139293;0.4585;4.721516369582199;4.743726286183961
4;42.14400000000023;27453.726;5.8443;120.7896096203423;4.697911392405065;-0.46677215189873417;0.4585;4.721043072529362;4.743255205307583
4;42.158000000003085;27453.74;6.17205;130.12631954689414;4.696202531645569;-0.46462025316455746;0.462;4.719130237436232;4.741691069427125
4;42.17400000000271;27453.756;6.522799999999999;140.3371257631934;4.694367088607594;-0.4665822784810135;0.455;4.717497364619791;4.739388819794666
4;42.18800000000192;27453.77;6.8954;151.38350541884728;4.6903164556962;-0.4655696202531642;0.4585;4.713366474811527;4.735614614374489
4;42.20400000000154;27453.786;7.284099999999999;162.35630968141757;4.688164556962027;-0.45594936708860806;0.48650000000000004;4.710284146259487;4.73534148594412
4;42.21800000000076;27453.8;7.69925;173.56674626023838;4.686455696202531;-0.45139240506328965;0.525;4.708144230566643;4.737324888142882
4;42.23400000000038;27453.816;8.1351;185.56655875121712;4.685000000000001;-0.4446835443037981;0.553;4.706056571544226;4.738436182389143
4;42.24800000000323;27453.83;8.590499999999999;193.94393427174973;4.682215189873417;-0.4403164556962021;0.6895;4.702873341419926;4.753149262903304
4;42.26400000000285;27453.846;9.065449999999998;207.61700579144295;4.678797468354431;-0.4401265822784815;0.6930000000000001;4.699452857334348;4.750274324532002
4;42.278000000002066;27453.86;9.564549999999999;221.90135069261385;4.678227848101265;-0.4372784810126577;0.6895;4.698619825938989;4.748940778605998
4;42.29400000000169;27453.876;10.0878;237.36809108274366;4.674683544303798;-0.4309493670886074;0.6895;4.694505681792151;4.744870266548791
4;42.3080000000009;27453.89;10.6283;249.5680119589313;4.673481012658228;-0.42329113924050554;0.749;4.692611230885902;4.752010223498735
4;42.324000000000524;27453.906;11.189499999999999;265.1300207646157;4.673670886075949;-0.4167721518987347;0.749;4.692216808498117;4.751620731703263
4;42.33799999999974;27453.92;11.773699999999998;282.15723547010145;4.671139240506327;-0.4083544303797467;0.7454999999999999;4.688954589778919;4.747848501690927
4;42.354000000003;27453.936;12.382049999999998;299.4369767515801;4.667531645569621;-0.4047468354430386;0.749;4.685047669255352;4.744541354356079
4;42.36800000000221;27453.95;13.004199999999999;316.6981931465545;4.668164556962026;-0.3953164556962031;0.7454999999999999;4.684873043212662;4.743817627293515
4;42.38400000000183;27453.966;13.65165;339.66701857469604;4.664683544303797;-0.3848101265822775;0.6895;4.6805289660484855;4.7310423430803175
4;42.39800000000105;27453.98;14.322099999999999;353.4724342479367;4.66537974683544;-0.3881645569620241;0.7384999999999999;4.681499749595619;4.739390483539402
4;42.41400000000067;27453.996;15.012099999999998;377.2172546573608;4.663354430379745;-0.37550632911392356;0.686;4.678448412299425;4.728474970489641
4;42.427999999999884;27454.01;15.7205;397.13256375155913;4.660253164556962;-0.37075949367088634;0.686;4.67497830582242;4.725041604040145
4;42.44400000000314;27454.026;16.45075;419.37013898751985;4.661898734177216;-0.36367088607594994;0.6475;4.676062052742927;4.7206792489113685
4;42.45800000000236;27454.04;17.2086;435.79272687962595;4.659810126582278;-0.35924050632911314;0.6930000000000001;4.673637144364798;4.7247363055715965
4;42.47400000000198;27454.056;17.980249999999998;456.0016856345276;4.6592405063291125;-0.35791139240506337;0.6895;4.6729672222937;4.723561464682268
4;42.48800000000119;27454.07;18.77835;480.99985620261236;4.658481012658227;-0.3487341772151893;0.6475;4.671515907246294;4.716176112239149
4;42.504000000000815;27454.086;19.5937;502.15885577052865;4.658227848101263;-0.34107594936708924;0.644;4.670697965835812;4.714886582735876
4;42.51800000000003;27454.1;20.432049999999997;519.7290011157231;4.653481012658226;-0.3336708860759488;0.6930000000000001;4.665428361403199;4.716616456251805
4;42.53400000000329;27454.116;21.28995;540.4740216880512;4.654810126582277;-0.32664556962025326;0.6895;4.666257027070568;4.716923244307188
4;42.5480000000025;27454.13;22.172;561.3468068136565;4.654430379746833;-0.31962025316455767;0.6930000000000001;4.665391651956266;4.7165801452051275
4;42.564000000002125;27454.146;23.0713;583.2953117081777;4.65253164556962;-0.31443037974683474;0.6930000000000001;4.663144558850228;4.714357451099194
4;42.57800000000134;27454.16;23.9936;612.2055921613788;4.65367088607595;-0.3053797468354423;0.63;4.6636798245257145;4.706039683819952
4;42.59400000000096;27454.176;24.937749999999998;625.718994024209;4.653607594936708;-0.3041772151898741;0.6895;4.663538080244792;4.7142335194486575
4;42.608000000000175;27454.19;25.904899999999998;656.1073221150264;4.649430379746836;-0.30594936708860776;0.637;4.659485794734729;4.702826476847166
4;42.623999999999796;27454.206;26.89275;677.526890965511;4.650696202531645;-0.29411392405063236;0.637;4.659986927939039;4.703322992158069
4;42.63800000000265;27454.22;27.89785;699.6445078072452;4.648354430379747;-0.2943037974683548;0.6405;4.65766182066016;4.701494856493551
4;42.65400000000227;27454.236;28.92825;721.8177462688178;4.646962025316453;-0.28683544303797354;0.644;4.655806120975828;4.700134746591419
4;42.668000000001484;27454.25;29.978199999999998;743.5128976161159;4.6476582278481;-0.2745569620253179;0.644;4.655760789417849;4.700089842575428
4;42.684000000001106;27454.266;31.0546;765.7754361323965;4.647215189873417;-0.26512658227848057;0.644;4.654771866119852;4.6991102482939135
4;42.69800000000032;27454.28;32.1448;778.6069977887621;4.648037974683546;-0.25968354430379803;0.6930000000000001;4.655286517206272;4.706584914487627
4;42.71700000000055;27454.299;33.258;798.6367898787141;4.643734177215192;-0.25867088607595046;0.714;4.650932996285775;4.7054196131630786
4;42.73500000000058;27454.317;34.3942;822.3390310306322;4.644683544303799;-0.2537974683544298;0.6965;4.651612449642556;4.703467936711126
4;42.74600000000282;27454.328;35.549949999999995;843.3777107542294;4.6444936708860745;-0.25107594936708943;0.6965;4.651275157551034;4.703134363512422
4;42.75800000000163;27454.34;36.725249999999996;863.9414152413243;4.645506329113924;-0.24056962025316378;0.6965;4.651731161194322;4.703585339507116
4;42.77400000000125;27454.356;37.92699999999999;887.1649724297262;4.643164556962023;-0.23607594936708795;0.6930000000000001;4.649162177951841;4.700527412631258
4;42.788000000000466;27454.37;39.14485;889.3809005152528;4.642215189873416;-0.23075949367088522;0.784;4.647947053593739;4.7136045456752855
4;42.80400000000009;27454.386;40.3857;914.2957444248359;4.641772151898732;-0.22981012658227848;0.763;4.647457520453775;4.709674129323849
4;42.81800000000294;27454.4;41.6507;935.9832674007409;4.639430379746838;-0.21658227848101247;0.7665;4.644482977885689;4.707307551230312
4;42.83400000000256;27454.416;42.93295;956.6529817833289;4.642341772151898;-0.21506329113924205;0.7525;4.647320663421244;4.707849360234678
4;42.848000000001775;27454.43;44.237049999999996;977.1339682980637;4.641075949367089;-0.21512658227848105;0.7525;4.6460591272815766;4.706604047951818
4;42.8640000000014;27454.446;45.56529999999999;995.6539214780706;4.642405063291137;-0.21132911392405054;0.7525;4.6472125802531465;4.707742666720761
4;42.87800000000061;27454.46;45.109899999999996;991.8626450545751;4.638924050632909;-0.21202531645569583;0.7525;4.643766906548882;4.704341328215733
4;42.89400000000023;27454.476;43.791999999999994;972.3738859375044;4.638924050632912;-0.2132911392405066;0.7525;4.643824873702601;4.70439854897722
4;42.908000000003085;27454.49;42.4948;951.4013500375945;4.640886075949365;-0.21088607594936848;0.7525;4.645675032432856;4.706224894431844
4;42.92400000000271;27454.506;41.21829999999999;922.4362591609323;4.640189873417722;-0.21367088607594967;0.7945;4.645106813510842;4.712562737929846
4;42.93800000000192;27454.52;39.963649999999994;902.1780386145031;4.6409493670886075;-0.21341772151898822;0.7945;4.645853866808394;4.713299099541477
4;42.95400000000154;27454.536;38.72855;899.2273839727773;4.641012658227846;-0.2168354430379757;0.714;4.64607534411449;4.700618268184365
4;42.96800000000076;27454.55;37.515299999999996;866.9927945402334;4.643481012658229;-0.2168987341772147;0.763;4.648543962985094;4.710746222819179
4;42.98400000000038;27454.566;36.3262;831.0210407511843;4.6409493670886075;-0.22164556962025375;0.8434999999999999;4.646239101296062;4.722184879524777
4;42.99800000000323;27454.58;35.15665;829.8723885753833;4.641962025316457;-0.22215189873417662;0.749;4.647274783202652;4.707245894426088
4;43.01400000000285;27454.596;34.0055;808.2976495179429;4.6431012658227875;-0.22500000000000042;0.749;4.648549705519472;4.7085045783863455
4;43.028000000002066;27454.61;32.8762;787.3807227087126;4.643164556962026;-0.22753164556962016;0.749;4.648736145745851;4.708688644703958
4;43.04400000000169;27454.626;31.768749999999997;766.9551979602088;4.641962025316457;-0.23405063291139286;0.749;4.64785876971819;4.707822441771385
4;43.0580000000009;27454.64;30.685449999999996;745.5154182607241;4.642911392405063;-0.2341772151898727;0.749;4.648813307268727;4.708764823798148
4;43.074000000000524;27454.656;29.6194;723.5872875756852;4.643924050632912;-0.24050632911392475;0.749;4.650147726942731;4.71008225855883
4;43.08799999999974;27454.67;28.578649999999996;701.9185777374994;4.644810126582277;-0.24481012658227816;0.749;4.651257153725055;4.711177571486614
4;43.104000000003;27454.686;27.554;688.1878222880698;4.64481012658228;-0.2523417721518984;0.7000000000000001;4.651659648122814;4.704034171004082
4;43.11800000000221;27454.7;26.55465;665.7672619789183;4.647088607594939;-0.2517088607594939;0.7000000000000001;4.653900501452895;4.706250086578859
4;43.13400000000183;27454.716;25.574849999999998;648.2175462268114;4.647341772151898;-0.26386075949366977;0.6685;4.654826317660898;4.702584427481183
4;43.14800000000105;27454.73;24.6146;626.2775636040948;4.64791139240506;-0.2696202531645582;0.6685;4.65572501255876;4.703473997224314
4;43.16400000000067;27454.746;23.681949999999997;602.0603256250284;4.647405063291138;-0.2722151898734169;0.6930000000000001;4.6553705472176885;4.7066680286484965
4;43.177999999999884;27454.76;22.765399999999996;579.2939445250333;4.6498101265822775;-0.2740506329113932;0.6965;4.657879127099181;4.7096656158018515
4;43.19400000000314;27454.776;21.869549999999997;568.8847463630837;4.64791139240506;-0.27816455696202413;0.6124999999999999;4.656227639666968;4.696340286052387
4;43.20800000000236;27454.79;20.99785;538.587114636112;4.649177215189873;-0.28481012658227844;0.686;4.657892826852554;4.70813780452999
4;43.22400000000198;27454.806;20.143399999999996;523.2746758180981;4.649873417721516;-0.29196202531645565;0.63;4.659030438305814;4.701432188712293
4;43.23800000000119;27454.82;19.311949999999996;502.7944025385526;4.6491139240506305;-0.29962025316455754;0.6265;4.658758694642581;4.700695142732386
4;43.254000000000815;27454.836;18.504649999999998;481.50906342310407;4.650506329113925;-0.3037974683544293;0.6265;4.660418652750763;4.70234029701246
4;43.26800000000003;27454.85;17.713449999999998;460.49176414654715;4.650569620253167;-0.30930379746835446;0.63;4.660843982794321;4.703229383301439
4;43.28400000000329;27454.866;16.945249999999998;440.5484004036535;4.652151898734175;-0.30626582278481;0.623;4.662222221548652;4.7036629389340865
4;43.2980000000025;27454.88;16.200049999999997;419.9215451474672;4.653354430379748;-0.3089873417721522;0.6265;4.663601680258537;4.705494966750071
4;43.314000000002125;27454.896;15.479;399.3812645942751;4.654493670886075;-0.3213291139240523;0.63;4.665572176247383;4.707915008979425
4;43.32800000000134;27454.91;14.772899999999998;377.13750402548817;4.652721518987343;-0.3298101265822775;0.672;4.664396236689601;4.712555172392586
4;43.34400000000096;27454.926;14.087499999999999;359.8452565609551;4.65607594936709;-0.33550632911392325;0.637;4.668148213494313;4.71140920990208
4;43.358000000000175;27454.94;13.43085;339.20165067511107;4.653417721518987;-0.3417088607594937;0.679;4.665947003178295;4.7150930464274525
4;43.373999999999796;27454.956;12.7926;326.10113299697724;4.653291139240506;-0.3429113924050637;0.609;4.665908984278988;4.705484847449344
4;43.38800000000265;27454.97;12.170449999999999;299.2945586397223;4.655253164556962;-0.34265822784810046;0.742;4.6678471148088825;4.7264532883791
4;43.40400000000227;27454.986;11.57245;287.03650513469915;4.656772151898734;-0.354050632911392;0.6615;4.670211850158889;4.716827426922095
4;43.418000000001484;27455.0;10.99745;270.6181968121489;4.6566455696202524;-0.35708860759493644;0.6615;4.670316930866471;4.716931469158526
4;43.434000000001106;27455.016;10.441999999999998;253.5561794851114;4.660189873417719;-0.3656329113924042;0.665;4.674511427111752;4.72157622857011
4;43.44800000000032;27455.03;9.90955;238.27422204709526;4.6592405063291125;-0.37398734177215315;0.665;4.674225992356784;4.721293639207771
4;43.46399999999994;27455.046;9.393199999999998;222.98849368364213;4.66113924050633;-0.37822784810126575;0.665;4.676459699865619;4.72350508885798
4;43.478000000002794;27455.06;8.904449999999999;208.59536653766952;4.661202531645569;-0.38569620253164516;0.6685;4.677132732953641;4.724665369279225
4;43.494000000002416;27455.076;8.434099999999999;194.2687972217696;4.66518987341772;-0.39341772151898785;0.6685;4.68174903840909;4.729235277361917
4;43.50800000000163;27455.09;7.984449999999999;181.11771352960267;4.667025316455698;-0.39424050632911295;0.6685;4.68364717728279;4.731114364636417
4;43.52400000000125;27455.106;7.556649999999999;168.78864252270498;4.667405063291139;-0.39772151898734126;0.6685;4.684319847267195;4.731780286689288
4;43.538000000000466;27455.12;7.1507;158.7704064805821;4.668734177215191;-0.40727848101265834;0.609;4.686465040794947;4.725868764427678
4;43.55400000000009;27455.136;6.7642999999999995;147.12839544498007;4.672215189873419;-0.41582278481012613;0.609;4.69068261224858;4.730051201504183
4;43.56800000000294;27455.15;6.398599999999999;137.0053264926574;4.668734177215187;-0.4183544303797477;0.6124999999999999;4.687440585961121;4.727288387322646
4;43.58400000000256;27455.166;6.05705;126.34549754263863;4.674050632911394;-0.4196202531645585;0.63;4.692848865655625;4.73494777963657
4;43.598000000001775;27455.18;5.735049999999999;116.40966371766861;4.67360759493671;-0.43113924050632985;0.665;4.6934517144799175;4.740328469225997
4;43.6140000000014;27455.196;5.4349;107.21058963199408;4.678544303797471;-0.43550632911392406;0.686;4.698770324807763;4.748582795455297
4;43.62800000000061;27455.21;5.155449999999999;99.58427224396732;4.680189873417722;-0.43329113924050655;0.686;4.700204087333456;4.750001522377243
4;43.64400000000023;27455.226;4.901299999999999;92.69324109353448;4.680379746835442;-0.4361392405063285;0.6895;4.700656551131643;4.75095593135706
4;43.658000000003085;27455.24;4.6621;86.20396346811505;4.682784810126582;-0.43784810126582135;0.6895;4.703210024837753;4.753482385339651
4;43.67400000000271;27455.256;4.443599999999999;80.25211308665203;4.686582278481013;-0.43987341772152005;0.6895;4.707179843238443;4.757410254181395
4;43.68800000000192;27455.27;4.25155;75.2301026807349;4.685569620253164;-0.4496835443037986;0.6930000000000001;4.7070986771319125;4.757838475217187
4;43.70400000000154;27455.286;4.07905;71.0123855070297;4.686582278481013;-0.44443037974683486;0.6825;4.707607865510274;4.756824367728348
4;43.71800000000076;27455.3;3.9249499999999995;66.92697069959738;4.687088607594935;-0.45354430379746813;0.6895;4.708980999213456;4.759192400077282
4;43.73400000000038;27455.316;3.7938499999999995;63.534700363831824;4.689240506329115;-0.45158227848101207;0.6930000000000001;4.710934416910921;4.761633341662904
4;43.74800000000323;27455.33;3.6811499999999997;60.609708327355506;4.6907594936708845;-0.46170886075949463;0.6930000000000001;4.713427595664047;4.764099988409916
4;43.76400000000285;27455.346;3.5972;58.7741995334897;4.688101265822785;-0.45797468354430315;0.6895;4.710417634284321;4.760613882618154
4;43.77900000000227;27455.361;3.5304999999999995;56.99672927670453;4.6905696202531635;-0.4588607594936709;0.6930000000000001;4.712960487744939;4.763637849274965
4;43.793000000001484;27455.375;3.4833499999999997;55.79060511622671;4.690253164556961;-0.4698734177215176;0.6930000000000001;4.713730558307071;4.764399728855451
4;43.809000000001106;27455.391;3.4557499999999997;55.11879681409278;4.691012658227848;-0.4672151898734162;0.6930000000000001;4.71422207721511;4.764886021019008
4;43.82300000000032;27455.405;3.4545999999999997;55.163426366365016;4.690822784810123;-0.46443037974683504;0.6895;4.713757946280822;4.763918998694834
4;43.83899999999994;27455.421;3.4545999999999997;55.10649720821421;4.6905696202531635;-0.4677848101265817;0.6930000000000001;4.713837713692217;4.764505744673531
4;43.853000000002794;27455.435;3.4499999999999997;55.02447346241663;4.6914556962025316;-0.4645569620253149;0.6895;4.7144002503391;4.764554540604753
4;43.869000000002416;27455.451;5.75345;112.49822521067257;4.691329113924054;-0.47177215189873284;0.749;4.714990754864596;4.77411131190493
0;44.37300000000323;27455.955;5.754599999999999;115.35090489457875;4.67601265822785;-0.44575949367088463;0.7105;4.697211503233041;4.750642709792519
0;44.973000000001775;27456.555;5.754599999999999;116.85623817588313;4.6802531645569605;-0.4539240506329112;0.6265;4.702214024062328;4.743766328360666
0;45.574000000000524;27457.156;5.75345;117.31031655104981;4.680632911392405;-0.45569620253164483;0.602;4.702763387648958;4.74113778329754
