idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.996;106988.294;3.4077;59.8078076673508;4.67107594936709;0.125316455696204;-0.133925045183118;4.67275665307149;4.67467546002406
3;30.01;106988.308;3.36552;58.6604115602803;4.67170886075949;0.119050632911392;-0.139254966905711;4.67322551701663;4.67529984906886
3;30.026;106988.324;3.33777;57.8540553605539;4.67291139240506;0.120189873417722;-0.14213340178043;4.67445681196663;4.67661719524304
3;30.04;106988.338;3.33555;57.8092133709476;4.67221518987342;0.127784810126583;-0.144441691335393;4.67396231672689;4.67619365941776
3;30.056;106988.354;3.33444;57.7849446910024;4.6720253164557;0.127531645569618;-0.146637208026226;4.67376559940961;4.67606537048001
3;30.07;106988.368;3.33111;57.6398858761395;4.67246835443038;0.133417721518986;-0.1528107481713;4.67437277199505;4.67686988661491
3;30.086;106988.384;5.55333;120.386699144936;4.67303797468354;0.13613924050633;-0.15823023313303;4.6750206208786;4.67769757597875
3;30.1;106988.398;5.55111;120.319529282573;4.66943037974684;0.149556962025317;-0.203076663389761;4.67182484219956;4.67623646615593
0;30.7;106988.998;5.55444;121.752653342732;4.65582278481013;0.136518987341772;-0.234928836573052;4.65782387359827;4.66374471811178
0;31.301;106989.599;5.55555;121.414808721073;4.655;0.133734177215191;-0.280058979372849;4.65692063816374;4.66533416403185
0;31.9;106990.198;5.55555;121.051413427644;4.65759493670886;0.140506329113924;-0.28269673902494;4.65971379195945;4.66828127571941
0;32.5;106990.798;5.55444;121.175042499422;4.65677215189873;0.129810126582278;-0.282347063211502;4.65858106548151;4.66712946121778
0;33.101;106991.399;5.55444;120.959693263146;4.65803797468354;0.130822784810125;-0.288016162976775;4.65987471662269;4.66876704117429
0;33.696;106991.994;5.55333;120.890640648012;4.65658227848101;0.154999999999999;-0.292941000711656;4.65916124600377;4.66836137698886
0;37.042;106995.34;5.55555;120.664298375432;4.65987341772152;0.130253164556962;-0.298346640103899;4.66169348585519;4.67123076648179
0;37.642;106995.94;5.55333;121.166056657169;4.6579746835443;0.144936708860758;-0.260299634761255;4.66022905039173;4.66749297824559
0;38.243;106996.541;5.55333;120.929525700148;4.66170886075949;0.154810126582278;-0.236013782423439;4.6642786878333;4.67024605168398
0;38.842;106997.14;5.55111;121.099806285278;4.6623417721519;0.142151898734179;-0.210799629672537;4.66450833021726;4.66926915550349
0;39.442;106997.74;5.55111;121.403124772383;4.66158227848101;0.137848101265822;-0.187347825891723;4.66361999288866;4.66738156206852
0;40.042;106998.34;3.33555;58.4452752352266;4.65924050632911;0.134873417721519;-0.166265870181804;4.66119222244973;4.66415665198042
4;40.062;106998.36;3.33555;57.9059474685343;4.66930379746836;0.139430379746836;-0.155726173030938;4.67138510335519;4.67398004112294
4;40.078;106998.376;3.33333;57.7507555481343;4.67120253164557;0.146708860759494;-0.146142030076445;4.67350581271462;4.67579020855643
4;40.092;106998.39;3.34332;58.077025042804;4.67075949367089;0.138354430379747;-0.140453536110366;4.6728081702679;4.67491854388163
4;40.108;106998.406;3.37218;58.3316905603742;4.67917721518987;0.152784810126581;-0.13722151875001;4.68167092066043;4.68368149584977
4;40.122;106998.42;3.42435;59.8073612000886;4.67803797468354;0.138291139240504;-0.13636627615152;4.68008159456368;4.68206786506189
4;40.138;106998.436;3.49761;61.6286655048105;4.67949367088608;0.144113924050634;-0.139220035527815;4.68171227639719;4.683781811449
4;40.152;106998.45;3.58974;64.1537868676755;4.67803797468354;0.141455696202533;-0.14449720108453;4.68017617259964;4.68240626683447
4;40.168;106998.466;3.70185;67.1060765702449;4.67924050632911;0.135696202531644;-0.142639797856301;4.68120766207318;4.68338032700582
4;40.182;106998.48;3.83394;70.906588586245;4.67594936708861;0.144113924050634;-0.132178351929867;4.67816965347363;4.68003658355365
4;40.198;106998.496;3.98823;75.0252402698286;4.67746835443038;0.147278481012657;-0.130290479785176;4.67978644359623;4.68159980848318
4;40.212;106998.51;4.16139;79.9214041744095;4.67594936708861;0.151139240506328;-0.130393751467487;4.67839134250195;4.68020812400677
4;40.228;106998.526;4.36008;85.2573687848313;4.67911392405063;0.147468354430382;-0.130670343985933;4.68143717567617;4.68326048481187
4;40.242;106998.54;4.57431;91.6960416722562;4.67493670886076;0.144240506329114;-0.131526201698647;4.6771613779642;4.67901033309964
4;40.258;106998.556;4.80852;98.2854987675806;4.67632911392405;0.144556962025318;-0.134938140923075;4.6785628880035;4.68050841243549
4;40.272;106998.57;5.06493;105.860179494709;4.6746835443038;0.145822784810127;-0.140248874618577;4.67695740027152;4.67905976354078
4;40.288;106998.586;5.3391;114.16777938791;4.67215189873418;0.143607594936707;-0.145151621605888;4.67435840583164;4.6766115403595
4;40.302;106998.6;5.64102;123.045552006478;4.67303797468355;0.140379746835443;-0.146861762126528;4.67514602832426;4.67745216579828
4;40.318;106998.616;5.95626;132.723481778785;4.67164556962025;0.135759493670886;-0.141390750151845;4.67361776018047;4.67575601507423
4;40.332;106998.63;6.29592;143.55781652143;4.66810126582278;0.134367088607595;-0.128690513761722;4.67003468321994;4.67180748648844
4;40.348;106998.646;6.65223;154.216492939826;4.67025316455696;0.13120253164557;-0.119090231395685;4.67209575301754;4.67361329257978
4;40.362;106998.66;7.02852;166.033432571107;4.66848101265823;0.135379746835442;-0.113773607975194;4.67044351656281;4.67182909311496
4;40.378;106998.676;7.42812;178.720774721777;4.66632911392405;0.133101265822786;-0.115877269718039;4.66822700245166;4.66966496528992
4;40.392;106998.69;7.85325;191.983106256452;4.66575949367088;0.133291139240505;-0.118250437942816;4.66766303203006;4.6691606683272
4;40.408;106998.706;8.29392;206.095977131046;4.66398734177215;0.124177215189873;-0.118112027943841;4.66564013882159;4.66713491942628
4;40.422;106998.72;8.75235;220.587553719316;4.66284810126582;0.127088607594938;-0.117586748733033;4.66457971629371;4.66606156979699
4;40.438;106998.736;9.23298;235.757822696095;4.66246835443038;0.11645569620253;-0.116907939865849;4.66392249991815;4.66538750283901
4;40.452;106998.75;9.7347;251.541739779455;4.66139240506329;0.123607594936709;-0.118295442404965;4.66303098762037;4.66453125224835
4;40.468;106998.766;10.25973;267.860971703535;4.66094936708861;0.12601265822785;-0.124903793548002;4.66265248464834;4.66432515485788
4;40.482;106998.78;10.8003;285.05112635606;4.65924050632911;0.119556962025317;-0.129468486046158;4.6607741806471;4.66257204253894
4;40.498;106998.796;11.36418;303.125093040821;4.65645569620253;0.123481012658228;-0.131827760659031;4.65809265807198;4.6599577004158
4;40.512;106998.81;11.94804;320.256432251415;4.66006329113924;0.10886075949367;-0.126108815155996;4.66133463102372;4.66304020737984
4;40.528;106998.826;12.55632;339.058380584793;4.65924050632911;0.10620253164557;-0.124576298801934;4.66045073716544;4.66211543483954
4;40.542;106998.84;13.17792;358.298667708423;4.65784810126582;0.105759493670886;-0.122981646118432;4.65904861586216;4.66067146345343
4;40.558;106998.856;13.82283;378.460009538677;4.65531645569621;0.102594936708861;-0.126449932023801;4.65644682388988;4.65816343734556
4;40.572;106998.87;14.48994;397.452996535226;4.6576582278481;0.0924683544303804;-0.132405607948811;4.6585760232084;4.6604572532133
4;40.588;106998.886;15.17481;416.745935901832;4.65993670886076;0.0879746835443029;-0.130915777358582;4.66076706943533;4.66260534640175
4;40.602;106998.9;15.87744;437.246657466179;4.65924050632912;0.089240506329114;-0.134190315772307;4.6600950595227;4.66202670569731
4;40.618;106998.916;16.60782;459.607792151076;4.65620253164557;0.0844936708860757;-0.124119386089556;4.65696909976032;4.65862284566219
4;40.632;106998.93;17.35374;481.696651153879;4.65386075949367;0.0788607594936703;-0.127203451340584;4.65452886854759;4.65626671338486
4;40.648;106998.946;18.12075;502.852710281491;4.65474683544304;0.0777848101265821;-0.119742191907181;4.65539671550701;4.65693641477701
4;40.662;106998.96;18.90885;523.802605433548;4.65702531645569;0.067658227848101;-0.106461171283161;4.65751676689465;4.65873334876507
4;40.678;106998.976;19.72026;547.589606928463;4.65316455696203;0.0731645569620234;-0.102529988818073;4.65373972698979;4.65486904704849
4;40.692;106998.99;20.54943;568.8593325247;4.65462025316456;0.0750632911392426;-0.104223427357491;4.65522547239619;4.65639202834732
4;40.708;106999.006;21.39969;591.868303630959;4.65341772151899;0.0667721518987356;-0.101953514844338;4.65389675553897;4.65501337596416
4;40.722;106999.02;22.26993;614.447189182468;4.65329113924051;0.0663924050632918;-0.0945766616360887;4.65376475318471;4.65472567644008
4;40.738;106999.036;23.16126;637.033741842487;4.65316455696203;0.0681645569620262;-0.0917586889712768;4.65366380403585;4.6545683428214
4;40.752;106999.05;24.07368;660.180715503837;4.65227848101266;0.0641139240506341;-0.0925062266699818;4.65272024305681;4.65363976497143
4;40.768;106999.066;25.00608;682.823929095264;4.65227848101266;0.0627848101265815;-0.0934989413742471;4.65270211783175;4.65364148267936
4;40.782;106999.08;25.95735;706.155411068695;4.65126582278481;0.0589240506329123;-0.0934979125588771;4.65163904424549;4.65257860305465
4;40.798;106999.096;26.9286;728.362708644265;4.6520253164557;0.0589240506329105;-0.0920026972271618;4.6523984769888;4.6533080797412
4;40.812;106999.11;27.92316;752.344985624195;4.65006329113924;0.0621518987341769;-0.0915007380416021;4.65047862806797;4.65137870476906
4;40.828;106999.126;28.9377;775.9210778961;4.64886075949367;0.0584177215189872;-0.0922489439884576;4.6492277844119;4.65014288587077
4;40.842;106999.14;29.97444;799.44321996008;4.64778481012658;0.0560759493670879;-0.0922840450497207;4.6481230785491;4.64903909408294
4;40.858;106999.156;31.02672;821.690515933017;4.64803797468355;0.0530379746835425;-0.0996876422311482;4.64834056851032;4.64940938903776
4;40.878;106999.176;32.09787;844.252337771097;4.64759493670886;0.047531645569622;-0.110219251429128;4.64783798696259;4.64914467794217
4;40.89;106999.188;33.19566;866.916143035536;4.64708860759494;0.0444303797468351;-0.118319637048252;4.64730100009491;4.64880695684326
4;40.902;106999.2;34.31343;888.161695596084;4.64841772151899;0.0408227848101266;-0.122339006578462;4.64859697258123;4.65020651649172
4;40.918;106999.216;35.45007;912.231084711308;4.64601265822785;0.0415189873417727;-0.123912614068835;4.64619817127114;4.64785023238149
4;40.932;106999.23;36.6078;932.10036883502;4.64892405063291;0.0355063291139235;-0.122168594015026;4.64905963910555;4.65066454319421
4;40.948;106999.246;37.78329;956.861714722147;4.64588607594937;0.035632911392403;-0.113288458790336;4.64602272218664;4.6474037278861
4;40.962;106999.26;38.98098;978.932970897097;4.64607594936709;0.0362658227848112;-0.101072466288558;4.64621748707371;4.6473167075885
4;40.978;106999.276;40.20087;1002.64413944156;4.64417721518988;0.0300000000000011;-0.0923493857217339;4.64427410970636;4.64519218279847
4;40.992;106999.29;41.44074;1022.24876948734;4.64594936708861;0.034303797468354;-0.101720001191064;4.64607600799554;4.64718939045033
4;41.008;106999.306;42.69837;1042.65952912007;4.64632911392405;0.0383544303797461;-0.114527798373745;4.64648741494346;4.64789865571834
4;41.022;106999.32;43.98042;1064.49020464138;4.64525316455696;0.0327848101265822;-0.12378194406478;4.64536885581775;4.6470177292838
4;41.038;106999.336;43.54197;1059.5649152971;4.64265822784811;0.0322784810126588;-0.127606111821375;4.64277043595117;4.64452372592889
4;41.052;106999.35;42.2688;1039.63820318767;4.64113924050633;0.0368354430379743;-0.128243428174211;4.64128541458414;4.64305682460395
4;41.068;106999.366;41.01672;1015.38746179592;4.64449367088607;0.0334177215189868;-0.124861827319517;4.64461389170427;4.64629192786397
4;41.082;106999.38;39.78462;994.680443393745;4.64360759493671;0.0368987341772158;-0.121792240155753;4.64375419378952;4.64535104831701
4;41.098;106999.396;38.5725;973.038571063516;4.64379746835443;0.0296202531645573;-0.116346866958876;4.64389193311952;4.64534916663362
4;41.112;106999.41;37.3848;950.155784048036;4.6453164556962;0.0293037974683532;-0.109470358577226;4.64540888255361;4.64669855332956
4;41.127;106999.425;36.20709;929.144294304762;4.64417721518987;0.0258860759493693;-0.103045699882316;4.64424935754066;4.64539239583493
4;41.143;106999.441;35.06157;906.54006922952;4.645;0.0285443037974673;-0.0961928901969548;4.64508770393835;4.64608360335926
4;41.157;106999.455;33.93048;884.287358165541;4.645;0.0285443037974691;-0.0921901301036944;4.64508770393836;4.64600245343972
4;41.173;106999.471;32.8227;861.74476334377;4.64518987341772;0.0274683544303809;-0.0914720346172706;4.6452710868794;4.64617160721757
4;41.187;106999.485;31.73268;839.306259931674;4.64493670886076;0.0342405063291125;-0.0910000000000001;4.64506291040239;4.64595420140964
4;41.203;106999.501;30.66375;816.233924639852;4.64550632911392;0.0348101265822773;-0.0907563163011205;4.64563674847165;4.64652316336621
4;41.218;106999.516;29.61924;792.698448743975;4.64677215189874;0.0339873417721517;-0.0914096884856852;4.64689644505474;4.64779542387694
4;41.232;106999.53;28.58805;768.965626008122;4.64772151898734;0.0345569620253166;-0.101782338597733;4.64784998700285;4.64896430897601
4;41.248;106999.546;27.5835;744.437488532079;4.65012658227848;0.0352531645569627;-0.110577538982437;4.65026020958228;4.6515747235696
4;41.262;106999.56;26.59449;723.623234236852;4.64721518987342;0.0365189873417719;-0.106517243406139;4.64735867535815;4.64857920020403
4;41.278;106999.576;25.63212;698.966066062851;4.65056962025317;0.0363291139240509;-0.101258738888625;4.65071151517057;4.65181372472517
4;41.292;106999.59;24.68529;677.683571339335;4.64848101265823;0.0369620253164555;-0.0923881254806155;4.64862796063092;4.64954594364755
4;41.308;106999.606;23.76288;655.709679181449;4.64753164556962;0.0395569620253173;-0.0856417051586395;4.64769998491896;4.64848896432789
4;41.322;106999.62;22.85601;631.480683068915;4.65018987341772;0.0365189873417737;-0.0874612242476653;4.65033326711895;4.65115565865303
4;41.338;106999.636;21.97245;609.101085022262;4.64987341772152;0.0388607594936712;-0.0889881755729676;4.65003580195482;4.65088721158161
4;41.352;106999.65;21.10998;585.930913643399;4.65139240506329;0.0413924050632897;-0.0872399615202949;4.65157657542875;4.65239459289122
4;41.368;106999.666;20.26305;563.457404964606;4.65164556962025;0.0448101265822789;-0.0854987536775859;4.65186139656074;4.65264704116833
4;41.382;106999.68;19.44054;542.22039572385;4.64993670886076;0.0503797468354428;-0.0819879551828901;4.65020962057648;4.65093233019973
4;41.398;106999.696;18.64356;519.721813446594;4.65151898734177;0.0544303797468366;-0.0779952104028483;4.65183743867307;4.65249124756686
4;41.412;106999.71;17.85879;497.686818368625;4.65234177215189;0.0467088607594928;-0.076028621286967;4.65257624145837;4.65319739897607
4;41.428;106999.726;17.09844;475.773419461204;4.65348101265823;0.0478481012658225;-0.0782581181212436;4.65372699843527;4.65438495496636
4;41.442;106999.74;16.36251;455.469526162623;4.65183544303797;0.0484810126582271;-0.0782063573736082;4.65208806856584;4.65274538654613
4;41.458;106999.756;15.64101;433.652095127788;4.65417721518988;0.0542405063291138;-0.0763536755213856;4.65449326811409;4.65511949005448
4;41.472;106999.77;14.93727;413.545875154585;4.65291139240507;0.0541772151898723;-0.0765128938078513;4.65322679398056;4.65385580128321
4;41.488;106999.786;14.25906;394.316014739594;4.6503164556962;0.052721518987342;-0.0838336604652571;4.65061530301993;4.65137084947117
4;41.502;106999.8;13.59861;373.078359720961;4.65443037974684;0.0542405063291156;-0.0843035732809472;4.65474641548142;4.65550977712485
4;41.518;106999.816;12.96258;354.137590347778;4.65348101265823;0.05753164556962;-0.085683127163594;4.65383663501552;4.65462533655429
4;41.532;106999.83;12.34764;335.194488458926;4.65405063291139;0.0581645569620246;-0.0865490776890988;4.65441407798979;4.65521870079574
4;41.548;106999.846;11.74713;316.793310663014;4.65354430379747;0.0613291139240513;-0.0942575508632364;4.65394841480012;4.65490282750514
4;41.562;106999.86;11.17326;298.527779718734;4.65493670886076;0.0665189873417713;-0.10325;4.65541196234838;4.65655678604658
4;41.578;106999.876;10.61604;280.983628848729;4.65531645569621;0.0697468354430377;-0.113494544084835;4.65583890654844;4.6572220191083
4;41.592;106999.89;10.07769;263.768110744427;4.65677215189873;0.0704430379746839;-0.118877147520784;4.65730491768562;4.65882183309271
4;41.608;106999.906;9.56154;247.865266997081;4.65556962025316;0.0672784810126608;-0.123900589054395;4.65605572164161;4.65770396644093
4;41.622;106999.92;9.0687;231.881625257532;4.6579746835443;0.0762025316455706;-0.118470123211535;4.6585979627318;4.66010409202011
4;41.638;106999.936;8.59362;217.030710600103;4.65772151898734;0.076012658227846;-0.118737449372734;4.65834172991297;4.65985474607655
4;41.652;106999.95;8.13963;202.515623898107;4.65892405063291;0.0805063291139234;-0.121219644636429;4.65961957444952;4.66119606762459
4;41.668;106999.966;7.70562;188.829736918471;4.65949367088608;0.0772784810126588;-0.12325380110155;4.66013446508306;4.66176412231904
4;41.682;106999.98;7.29381;176.093237972962;4.65841772151899;0.0877215189873422;-0.123994529260496;4.65924357949395;4.66089319512281
4;41.698;106999.996;6.90087;164.072590431025;4.65702531645569;0.0888607594936719;-0.123282571022115;4.65787301594698;4.65950422523737
4;41.712;107000.01;6.52902;151.737844821885;4.66240506329114;0.0934810126582271;-0.124849226334565;4.6633421141849;4.66501307642828
4;41.728;107000.026;6.17604;140.991817693521;4.66158227848101;0.0991139240506307;-0.123986308162119;4.66263583276551;4.66428403011659
4;41.742;107000.04;5.84748;131.039129269081;4.66120253164557;0.0948101265822796;-0.123397636066324;4.66216666380789;4.6637994143947
4;41.758;107000.056;5.53557;121.239535515506;4.66436708860759;0.0941139240506317;-0.122979019955092;4.66531647029287;4.66693706914235
4;41.772;107000.07;5.24808;112.641548322169;4.66360759493671;0.0955063291139222;-0.137318762139361;4.66458543264588;4.66660622946566
4;41.788;107000.086;4.97613;104.269511789005;4.66537974683544;0.109303797468355;-0.154502991455548;4.66665999429178;4.66921692328511
4;41.802;107000.1;4.72749;96.8807321346059;4.66588607594937;0.113164556962026;-0.165781263045867;4.66725819841699;4.67020155002626
4;41.818;107000.116;4.49661;90.1443812818667;4.66664556962025;0.114240506329114;-0.166033659299966;4.66804367650332;4.67099549793866
4;41.832;107000.13;4.28793;83.969088102139;4.66987341772152;0.111139240506329;-0.161005528226648;4.67119574288237;4.67396966704341
4;41.848;107000.146;4.10145;78.760731806858;4.6693670886076;0.121582278481011;-0.153982112316792;4.67094971698609;4.67348710809455
4;41.862;107000.16;3.93717;74.1750405198405;4.67006329113924;0.121202531645569;-0.145904552680351;4.67163581595607;4.67391370645805
4;41.878;107000.176;3.78954;70.0203079709383;4.67177215189874;0.12386075949367;-0.138260445789767;4.67341379796385;4.67545853129604
4;41.892;107000.19;3.663;66.4702326889269;4.67367088607595;0.12512658227848;-0.134533823099055;4.67534557150021;4.67728078722074
4;41.908;107000.206;3.55533;63.7051526111628;4.67177215189874;0.123354430379745;-0.132239043220959;4.67340040599464;4.67527095677917
4;41.922;107000.22;3.47208;61.3986222291133;4.67284810126582;0.131835443037975;-0.131962938790074;4.67470747336608;4.67656970211701
4;41.938;107000.236;3.4077;59.5258131313503;4.67607594936709;0.126012658227847;-0.132139173920585;4.67777355953481;4.67963954120052
4;41.952;107000.25;3.36552;58.5887424407659;4.6729746835443;0.127594936708862;-0.131738150233387;4.67471634015581;4.67657222772691
4;41.968;107000.266;3.33555;57.766415800302;4.67386075949367;0.120569620253162;-0.133361803180796;4.67541564274908;4.67731726559257
4;41.982;107000.28;3.33333;57.6437460449134;4.67449367088608;0.130949367088609;-0.134837693437361;4.67632749236993;4.67827105023495
4;41.998;107000.296;3.33333;57.6762598486509;4.67417721518987;0.121645569620252;-0.137850108584303;4.67575986162767;4.67779145923
4;42.012;107000.31;3.33333;57.5555962634216;4.67632911392405;0.122721518987342;-0.137690550354289;4.67793913523426;4.67996508967889
4;42.028;107000.326;5.55444;120.316365451117;4.67443037974683;0.128291139240504;-0.156448023482225;4.67619054268619;4.67880689658798
4;42.042;107000.34;5.55444;120.243584915949;4.67449367088608;0.132151898734177;-0.163410804901724;4.67636132088754;4.67921556402905
0;42.642;107000.94;5.55111;121.95112730991;4.65822784810126;0.11607594936709;-0.18073397506825;4.65967384168115;4.6631775733497
0;43.243;107001.541;5.55444;122.073664689286;4.65759493670886;0.118227848101265;-0.185979006068492;4.65909523604344;4.66280565853016
0;43.842;107002.14;5.55333;121.811525765524;4.65943037974684;0.119367088607596;-0.187630836451578;4.66095912506754;4.6647342149728
0;44.443;107002.741;5.55333;121.742795347487;4.66018987341772;0.121012658227849;-0.184208982627687;4.66176079606799;4.66539887566296
0;45.043;107003.341;5.55111;121.824939825209;4.65962025316456;0.108037974683544;-0.181269268242049;4.66087256934526;4.66439617263415
0;45.637;107003.935;5.55444;121.700633984644;4.66126582278481;0.117911392405064;-0.179938117785972;4.66275692773285;4.66622758696498
0;48.969;107007.267;5.55444;121.620463046763;4.66215189873418;0.114556962025317;-0.179270732213261;4.66355911557033;4.66700349473272
0;49.57;107007.868;5.55;121.491720610348;4.66208860759494;0.111708860759494;-0.181413452930074;4.66342675021691;4.66695402757973
0;50.17;107008.468;5.55333;121.548978867243;4.66278481012658;0.103860759493669;-0.181169026212997;4.6639413850208;4.66745877956825
0;50.77;107009.068;5.55444;121.642116605089;4.66158227848101;0.115;-0.184764306871022;4.66300057249066;4.66665963920037
0;51.371;107009.669;5.55111;121.248811563787;4.66455696202532;0.108544303797469;-0.182656031644093;4.66581970481776;4.66939361628056
0;51.97;107010.268;3.33555;58.2258300669969;4.66392405063291;0.103354430379747;-0.175837984994876;4.66506909791819;4.6683818058636
5;51.99;107010.288;3.33444;57.9157817905936;4.66962025316455;0.121898734177215;-0.152106413150903;4.67121104320481;4.67368687131265
5;52.006;107010.304;3.33333;57.8314271308058;4.67120253164557;0.124746835443039;-0.138437399584282;4.67286794855205;4.6749181573808
5;52.02;107010.318;3.3411;57.664343817454;4.67848101265823;0.120063291139241;-0.130857838348445;4.68002134393453;4.68185044117601
5;52.036;107010.334;3.37662;58.4604921348142;4.68082278481013;0.123544303797468;-0.128099078851193;4.68245289755257;4.68420478969494
5;52.05;107010.348;3.42768;59.9499362524539;4.67816455696202;0.118797468354432;-0.132344795042277;4.6796726873258;4.68154372032109
5;52.066;107010.364;3.49761;61.7462019845679;4.67841772151899;0.133101265822784;-0.131413911151182;4.68031070806058;4.68215526654452
5;52.08;107010.378;3.59085;64.3121191930754;4.67683544303797;0.134050632911391;-0.133721590095399;4.67875617375389;4.68066670433794
5;52.096;107010.394;3.70407;67.1712609110613;4.68037974683544;0.12120253164557;-0.13125;4.68194880666851;4.68378812402575
5;52.11;107010.408;3.83727;70.8606935198989;4.67943037974684;0.119113924050634;-0.126277488445849;4.68094614429608;4.68264912308071
5;52.126;107010.424;3.98823;75.0401201816969;4.67867088607595;0.120696202531647;-0.127365613559626;4.68022743395236;4.68196014859564
5;52.14;107010.438;4.16361;80.1330699623817;4.67569620253164;0.115189873417721;-0.130322557571473;4.6771148890429;4.67893018267197
5;52.156;107010.454;4.35786;85.3976511419717;4.67753164556962;0.106962025316456;-0.148923554768104;4.67875444644887;4.6811239457346
5;52.17;107010.468;4.57431;91.5255895774598;4.67689873417721;0.109873417721518;-0.161516181230203;4.67818917292473;4.6809765449604
5;52.186;107010.484;4.80852;98.5158386852704;4.67455696202532;0.10398734177215;-0.155968882165412;4.67571343844639;4.67831406071377
5;52.2;107010.498;5.06937;106.196333782799;4.67360759493671;0.115189873417721;-0.148819044100475;4.67502691525814;4.67739497650937
5;52.216;107010.514;5.34243;114.224992920756;4.67449367088608;0.106139240506328;-0.139891147773359;4.67569851653518;4.67779073396348
5;52.23;107010.528;5.6388;122.903468288569;4.67588607594937;0.108607594936709;-0.131690515063048;4.67714722934131;4.67900081178585
5;52.246;107010.544;5.95626;132.924599720539;4.67221518987342;0.104240506329116;-0.124229879131457;4.67337788581703;4.67502876210539
5;52.26;107010.558;6.29481;143.325045600256;4.67113924050633;0.105632911392403;-0.121960310248285;4.67233347655829;4.67392494948765
5;52.276;107010.574;6.65556;154.565268853671;4.66955696202531;0.102974683544304;-0.123108296361389;4.67069224066949;4.67231437937166
5;52.29;107010.588;7.03074;166.429947354584;4.66740506329113;0.100632911392406;-0.12397103762679;4.6684897994631;4.67013552542764
5;52.306;107010.604;7.43256;178.712955155979;4.66822784810126;0.0984810126582278;-0.125719531752543;4.66926651109597;4.67095869734538
5;52.32;107010.618;7.84881;191.311012467946;4.67018987341772;0.0915189873417717;-0.124747903100768;4.67108650945553;4.67275199621652
5;52.336;107010.634;8.28948;205.528805732408;4.66708860759494;0.0972151898734168;-0.123551956424769;4.66810099122594;4.66973574736526
5;52.35;107010.648;8.75235;220.467751902396;4.66462025316456;0.0915189873417717;-0.122883560571219;4.66551795959217;4.66713597409972
5;52.366;107010.664;9.2352;235.356280637495;4.66512658227848;0.0963291139240514;-0.123575591111165;4.66612101502637;4.66775709025107
5;52.38;107010.678;9.73914;251.842693833692;4.66189873417722;0.0833544303797478;-0.125266837853957;4.66264386038512;4.66432626961848
5;52.396;107010.694;10.25751;267.769231272935;4.66253164556962;0.0835443037974688;-0.127844718363591;4.663280068432;4.66503218302389
5;52.41;107010.708;10.80363;284.939791167003;4.66120253164557;0.0885443037974696;-0.130283110382683;4.66204345054334;4.66386350825205
5;52.426;107010.724;11.36307;301.763647139159;4.66284810126582;0.0784810126582283;-0.133335781859566;4.66350851664561;4.66541424908338
5;52.44;107010.738;11.95026;320.541920081844;4.66012658227848;0.0731645569620252;-0.134111169009152;4.66070089313334;4.66263001115325
5;52.456;107010.754;12.55299;338.956450583182;4.65987341772152;0.0743037974683549;-0.133569438204832;4.66046578396472;4.6623794481282
5;52.47;107010.768;13.17681;358.151671999917;4.65898734177215;0.0696202531645564;-0.130971627520436;4.6595074879695;4.66134783058068
5;52.486;107010.784;13.82061;376.769878149026;4.66094936708861;0.0666455696202526;-0.131179074070564;4.6614258156184;4.66327123208459
5;52.5;107010.798;14.48883;396.714522151462;4.66069620253165;0.0604430379746841;-0.128741340552575;4.66108811900532;4.66286572677144
5;52.516;107010.814;15.17592;418.045424979572;4.65772151898734;0.0533544303797484;-0.125757447863169;4.6580270977828;4.65972438877794
5;52.53;107010.828;15.88077;438.444140129244;4.65778481012658;0.0534177215189864;-0.126;4.65809111014568;4.65979493008203
5;52.546;107010.844;16.60449;460.060882372775;4.65556962025316;0.0511392405063287;-0.127248854858954;4.65585048202192;4.6575890739745
5;52.56;107010.858;17.35374;481.09497915488;4.65594936708861;0.0490506329113938;-0.127249777383201;4.65620773521562;4.65794621902463
5;52.576;107010.874;18.12408;501.487620486501;4.65848101265822;0.0463291139240507;-0.124491944533008;4.65871138106818;4.66037444593756
5;52.59;107010.888;18.91107;523.105137392402;4.65873417721519;0.0367088607594948;-0.118514153125933;4.65887880014185;4.66038595814792
5;52.606;107010.904;19.72248;546.281753886877;4.65601265822785;0.0456329113924063;-0.116005978151009;4.65623627366354;4.65768114227959
5;52.62;107010.918;20.5461;569.03545719473;4.65443037974683;0.0455696202531648;-0.112447714476549;4.65465345113901;4.65601151616824
5;52.636;107010.934;21.39858;589.848131051085;4.65721518987342;0.0477848101265828;-0.111443169408575;4.65746032864119;4.65879343745506
5;52.65;107010.948;22.27104;615.868105138624;4.65082278481013;0.0443037974683556;-0.105067897925904;4.65103379929443;4.65222040163122
5;52.666;107010.964;23.16348;636.140861418981;4.65493670886076;0.0437341772151889;-0.10296157877858;4.65514215054236;4.65628065396199
5;52.68;107010.978;24.07257;660.628573960346;4.65177215189873;0.0396202531645571;-0.0973398847078545;4.65194087641292;4.65295916281202
5;52.696;107010.994;25.00164;683.846252403392;4.65088607594937;0.0355063291139253;-0.0944641478364201;4.65102160722425;4.65198081101946
5;52.71;107011.008;25.95735;707.123750779932;4.65025316455696;0.0368354430379743;-0.0895073832822185;4.65039905216056;4.65126035779528
5;52.726;107011.024;26.9286;726.233471231706;4.65588607594937;0.0372151898734199;-0.0866775251563436;4.65603480684762;4.65684153863364
