idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;47.1140000000014;33789.071;4.41939;61.46625181307252;5.208417721518988;-0.6617088607594926;0.28350000000000003;5.25028320933649;5.257931725330852
4;47.12799999999697;33789.085;4.6125;65.33056954263718;5.2051265822784805;-0.668354430379747;0.28350000000000003;5.24786055284916;5.255512594614372
4;47.14400000000023;33789.101;4.82775;69.36798710368349;5.209873417721519;-0.6686075949367102;0.28;5.252600988528288;5.260058663616628
4;47.15899999999965;33789.116;5.0676;74.31917677538218;5.2067721518987335;-0.6645569620253164;0.28525;5.249010592251123;5.256755630620895
4;47.17299999999523;33789.13;5.330819999999999;79.41241875051577;5.209873417721519;-0.665189873417721;0.28700000000000003;5.252167038126147;5.260002623229268
4;47.18899999999849;33789.146;5.612489999999999;85.28618139633338;5.20626582278481;-0.6662658227848093;0.28875;5.248724984613722;5.2566615381445585
4;47.20300000000134;33789.16;5.9163;91.53174532936595;5.204493670886076;-0.6711392405063281;0.28525;5.24758823179188;5.255335366362515
4;47.21899999999732;33789.176;6.2484;98.34918993321094;5.204430379746834;-0.6709493670886075;0.28350000000000003;5.247501179688136;5.255153744737482
4;47.233000000000175;33789.19;6.59772;105.78445671079591;5.200949367088607;-0.6706962025316443;0.28525;5.244016372505882;5.25176877609913
4;47.24899999999616;33789.206;6.976559999999999;113.73051808885356;5.198987341772151;-0.670253164556964;0.29225;5.242013800487908;5.25015416411801
4;47.26299999999901;33789.22;7.37139;121.91631274062378;5.199683544303798;-0.668354430379747;0.29050000000000004;5.242461884030435;5.250504438195623
4;47.278999999994994;33789.236;7.790819999999999;130.92451322392265;5.195063291139241;-0.6658860759493644;0.30974999999999997;5.237564974784153;5.246716299513984
4;47.292999999997846;33789.25;8.23485;140.33787538664376;5.194430379746835;-0.669050632911394;0.29225;5.237340519713797;5.245488135715873
4;47.309000000001106;33789.266;8.70102;150.49341448665675;5.190696202531646;-0.6712658227848097;0.28175;5.233920602360664;5.241498634390303
4;47.32299999999668;33789.28;9.18933;161.42494145886127;5.184113924050633;-0.6693037974683537;0.28525;5.227141164235113;5.234918558424879
4;47.33899999999994;33789.296;9.69609;172.23080706194676;5.181772151898733;-0.6715822784810156;0.28350000000000003;5.2251110410175;5.2327963500372325
4;47.35299999999552;33789.31;10.233600000000001;183.5480702963098;5.1806329113924035;-0.671455696202534;0.28350000000000003;5.223964980220002;5.231651972806005
4;47.36899999999878;33789.326;10.78956;196.10343688460492;5.173987341772151;-0.6661392405063312;0.28525;5.216693061754813;5.224486009461677
4;47.382999999994354;33789.34;11.36643;208.70183665976316;5.168481012658228;-0.670253164556964;0.28350000000000003;5.211759327022618;5.219464295577397
4;47.39899999999761;33789.356;11.97036;221.82134281899783;5.164113924050632;-0.6684810126582286;0.28525;5.207200734066067;5.215007866471362
4;47.413000000000466;33789.37;12.59151;233.94184197303912;5.159683544303798;-0.6702531645569604;0.35175;5.203035035626612;5.2149114704334165
4;47.42899999999645;33789.386;13.239719999999998;248.69995291915626;5.150632911392405;-0.6665822784810115;0.35350000000000004;5.19358751942273;5.205604054468948
4;47.4429999999993;33789.4;13.91007;263.12656503910426;5.144746835443038;-0.6691139240506331;0.35350000000000004;5.1880760831120805;5.200105354140393
4;47.458999999995285;33789.416;14.60256;278.33676185441993;5.136898734177214;-0.6703797468354457;0.35525;5.1804572780941465;5.19262363094598
4;47.47299999999814;33789.43;15.31842;293.595217927968;5.131518987341772;-0.6707594936708868;0.35350000000000004;5.175172017991165;5.187231213836409
4;47.4890000000014;33789.446;16.05273;310.1473984377808;5.121962025316456;-0.6674683544303792;0.35525;5.165269498578932;5.177471540766772
4;47.50299999999697;33789.46;16.81533;328.8032142638776;5.1079746835443025;-0.6650632911392393;0.33775;5.151088676090762;5.162149708353146
4;47.51900000000023;33789.476;17.59761;345.63908033986735;5.10506329113924;-0.6654430379746842;0.29925;5.148250736252693;5.156940585834434
4;47.53299999999581;33789.49;18.40326;362.2215066527065;5.099430379746836;-0.6660126582278496;0.30624999999999997;5.142738867452311;5.15184938845311
4;47.54899999999907;33789.506;19.22982;380.45558876209265;5.09139240506329;-0.6634177215189855;0.29400000000000004;5.134432753046981;5.1428431529224765
4;47.562999999994645;33789.52;20.08098;398.7347610545928;5.083164556962025;-0.6625316455696177;0.29225;5.126159390278079;5.134483436241286
4;47.57800000000134;33789.535;20.95305;416.4431367069886;5.077848101265822;-0.661582278481011;0.29050000000000004;5.120764830640931;5.128998216097275
4;47.59399999999732;33789.551;21.849719999999998;436.42897719730325;5.067341772151898;-0.6548734177215176;0.29050000000000004;5.109482540241604;5.11773407662354
4;47.608000000000175;33789.565;22.767300000000002;454.3454518927891;5.062341772151899;-0.6555063291139221;0.29225;5.104605054809083;5.1129641919421305
4;47.62399999999616;33789.581;23.71194;471.05549406605263;5.056708860759494;-0.650696202531646;0.34825;5.09840269598947;5.110282586410725
4;47.63799999999901;33789.595;24.676260000000003;488.58751393732405;5.05;-0.6472151898734176;0.385;5.091305088285604;5.10584101808927
4;47.653999999994994;33789.611;25.66518;509.1625098307164;5.043101265822784;-0.6419620253164575;0.36574999999999996;5.083796378622159;5.096936205387681
4;47.667999999997846;33789.625;26.67624;529.7097953424711;5.033544303797467;-0.6398101265822772;0.3675;5.074044270241358;5.0873354033687574
4;47.684000000001106;33789.641;27.70575;551.1607168610768;5.021708860759493;-0.6409493670886046;0.3675;5.062447626731727;5.0757691262902895
4;47.69799999999668;33789.655;28.763550000000002;567.9279591083855;5.015506329113923;-0.641962025316454;0.41474999999999995;5.056423536387179;5.073404827315698
4;47.71399999999994;33789.671;29.8398;588.7202436666441;5.0070886075949375;-0.6368354430379755;0.41825;5.047424660737036;5.064723957760815
4;47.72799999999552;33789.685;30.941879999999998;609.6405334089774;4.997721518987341;-0.638227848101266;0.42;5.03830876063001;5.0557843276232735
4;47.74399999999878;33789.701;32.0661;631.384107961145;4.985822784810127;-0.6351265822784826;0.43574999999999997;5.0261132714104795;5.044967064267968
4;47.758999999998196;33789.716;33.20877;658.8526132756597;4.967974683544304;-0.6334177215189861;0.413;5.008192335191554;5.025192480519669
4;47.77300000000105;33789.73;34.37604;677.78674523336;4.965822784810126;-0.6279746835443017;0.413;5.005371927570614;5.022381619641419
4;47.792999999997846;33789.75;35.567910000000005;697.8730820247524;4.954367088607595;-0.6298101265822762;0.448;4.994238084455293;5.0142913800679425
4;47.80599999999686;33789.763;36.78438;721.3871377858604;4.946835443037975;-0.6227848101265843;0.4305;4.985884256600942;5.004435239886827
4;47.8179999999993;33789.775;38.02422;738.3208809485394;4.937848101265822;-0.6250632911392425;0.48475;4.977253056566876;5.000802990681027
4;47.833999999995285;33789.791;39.280049999999996;764.4079401674757;4.934430379746835;-0.6205063291139223;0.413;4.973291794881829;4.99041083249054
4;47.84799999999814;33789.805;40.56171;785.4233543710866;4.931835443037975;-0.6146835443037968;0.39375;4.969993631469104;4.985566744046603
4;47.8640000000014;33789.821;41.86797;810.4623578788164;4.922405063291138;-0.6095569620253146;0.3745;4.960003154945344;4.974121183391873
4;47.87799999999697;33789.835;43.19637;829.0109644479937;4.919493670886077;-0.6139873417721496;0.371;4.957660580732065;4.97152284855904
4;47.89400000000023;33789.851;44.54691;854.0567283144534;4.9097468354430385;-0.6087974683544285;0.357;4.947347607114108;4.960211421463574
4;47.90799999999581;33789.865;45.920820000000006;873.9738394385153;4.898987341772151;-0.6128481012658223;0.3955;4.937171231592934;4.952986979598159
4;47.92399999999907;33789.881;47.314409999999995;889.1249468425788;4.895063291139241;-0.6075316455696196;0.4445;4.932619925012211;4.9526073511462085
4;47.937999999994645;33789.895;48.73137;913.5139146487658;4.894177215189872;-0.6060126582278473;0.37625;4.931553706046004;4.945885766787995
4;47.953999999997905;33789.911;48.24306;906.7763204154774;4.8865189873417725;-0.6062658227848106;0.4375;4.923984774705199;4.9433826790497015
4;47.96800000000076;33789.925;46.83717;894.9685991360004;4.886708860759493;-0.6081645569620276;0.385;4.92440733674319;4.939434443149353
4;47.98399999999674;33789.941;45.44973;879.6934127538675;4.884936708860759;-0.6075316455696196;0.37975;4.9225706038556645;4.937196715996226
4;47.99799999999959;33789.955;44.08197;864.4704545968675;4.882278481012657;-0.6074683544303806;0.37625;4.919924894527721;4.934290732242437
4;48.013999999995576;33789.971;42.73881;847.95588908134;4.881835443037974;-0.6027215189873433;0.37625;4.918901353183674;4.933270171483838
4;48.02799999999843;33789.985;41.42271;831.7121527046194;4.877278481012659;-0.6124050632911421;0.378;4.915575789558511;4.93008816786209
4;48.04399999999441;33790.001;40.12875;813.8037126043527;4.875316455696202;-0.6153797468354438;0.3885;4.91400068945838;4.92933413616864
4;48.057999999997264;33790.015;38.85324;791.1946626558287;4.878860759493671;-0.6177848101265802;0.413;4.917818660966495;4.935130128188141
4;48.074000000000524;33790.031;37.6011;773.4856759645788;4.877278481012658;-0.6210759493670879;0.41474999999999995;4.916663575660976;4.934125888010091
4;48.0879999999961;33790.045;36.3711;751.617024215559;4.876898734177215;-0.6242405063291139;0.45325000000000004;4.916687652593089;4.937535117410442
4;48.10399999999936;33790.061;35.16324;726.2953686178529;4.879303797468354;-0.6283544303797466;0.5075;4.919597019895731;4.9457043065843465
4;48.117999999994936;33790.075;33.97875;707.6771618616255;4.880189873417721;-0.6295569620253166;0.5057499999999999;4.920629550072166;4.946552155950992
4;48.133999999998196;33790.091;32.81763;689.6299895009455;4.878924050632912;-0.6346202531645561;0.504;4.920024670422995;4.945771806055239
4;48.14800000000105;33790.105;31.67988;676.6317264173331;4.88;-0.6387341772151924;0.4305;4.921623852870389;4.940416136232126
4;48.16399999999703;33790.121;30.56673;659.7737077850352;4.887151898734177;-0.6389873417721521;0.357;4.928748168069263;4.941660399526268
4;48.177999999999884;33790.135;29.4708;639.6135869685843;4.8896835443037965;-0.6386708860759499;0.3605;4.931217462671503;4.944377201848214
4;48.19399999999587;33790.151;28.399469999999997;619.4122363334848;4.887848101265822;-0.641392405063292;0.392;4.929750833289729;4.945311646228252
4;48.20799999999872;33790.165;27.35397;599.5746892427959;4.886645569620252;-0.6431645569620275;0.41474999999999995;4.928789462983928;4.946208965755631
4;48.2239999999947;33790.181;26.329379999999997;578.4173117906023;4.891582278481013;-0.6462658227848109;0.41474999999999995;4.93408924735348;4.951490105346998
4;48.237999999997555;33790.195;25.32693;559.9040470866701;4.890443037974682;-0.6510126582278482;0.413;4.933583949711196;4.950840291187743
4;48.254000000000815;33790.211;24.349079999999997;536.8697201828879;4.894620253164557;-0.6553797468354442;0.44975;4.938302343442609;4.958740273270093
4;48.26799999999639;33790.225;23.3946;516.217602597044;4.8966455696202535;-0.6566455696202531;0.47075;4.940477835046279;4.962854702797934
4;48.28399999999965;33790.241;22.45734;495.8734392996565;4.901962025316456;-0.6581012658227827;0.46900000000000003;4.945940656105991;4.96812741118041
4;48.29799999999523;33790.255;21.54222;477.5947038147567;4.901708860759493;-0.6597468354430366;0.46900000000000003;4.945908980412522;4.968095876945737
4;48.31399999999849;33790.271;20.655389999999997;461.9122035973316;4.905569620253164;-0.6616455696202537;0.399;4.949988702911239;4.966043612268109
4;48.32800000000134;33790.285;19.789469999999998;442.52706289816183;4.910759493670886;-0.670379746835442;0.37625;4.956305863205568;4.970566554442852
4;48.34399999999732;33790.301;18.942;424.42059321360836;4.911329113924051;-0.670379746835442;0.37625;4.956870249486581;4.97112932166778
4;48.358000000000175;33790.315;18.12405;406.221464029986;4.913481012658228;-0.6705063291139236;0.3745;4.9590194997735955;4.973140320676138
4;48.37399999999616;33790.331;17.32947;386.8861592506781;4.919430379746835;-0.6757594936708837;0.371;4.965626461430865;4.979466553202503
4;48.38799999999901;33790.345;16.55211;370.39256432458217;4.92;-0.6769620253164573;0.34475;4.966354556787157;4.978305951447797
4;48.403999999994994;33790.361;15.80058;351.33195160453556;4.924810126582279;-0.6775316455696229;0.36924999999999997;4.9711974325745345;4.9848921228182705
4;48.417999999997846;33790.375;15.07119;332.97117981370747;4.928670886075949;-0.6813291139240497;0.38675;4.97554078113457;4.990549231019889
4;48.434000000001106;33790.391;14.363940000000001;315.46718557793463;4.935316455696203;-0.6797468354430385;0.3815;4.981907694664821;4.996493423207975
4;48.44799999999668;33790.405;13.68006;300.2022005363405;4.936772151898734;-0.6834810126582265;0.34475;4.98386050912615;4.995770024423379
4;48.46399999999994;33790.421;13.01709;284.48060380262666;4.937215189873418;-0.6867721518987341;0.34125;4.984751731003303;4.99641885576464
4;48.47799999999552;33790.435;12.37749;266.6902916763627;4.940949367088607;-0.6875949367088592;0.40950000000000003;4.988563665537503;5.0053429148382005
4;48.49399999999878;33790.451;11.762490000000001;250.8260014240235;4.946518987341772;-0.6918987341772161;0.41125;4.994674559016704;5.011576649417696
4;48.507999999994354;33790.465;11.16717;235.33256703285946;4.952025316455697;-0.7001898734177208;0.41125;5.001281895039998;5.018161730769035
4;48.52399999999761;33790.481;10.595220000000001;221.62278760326078;4.955822784810127;-0.707341772151898;0.3745;5.006047528447386;5.020036066312092
4;48.538000000000466;33790.495;10.04541;206.6414589999621;4.9615822784810115;-0.7108227848101298;0.40950000000000003;5.012241787617797;5.028942034617425
4;48.55399999999645;33790.511;9.521429999999999;194.6402526254806;4.9630379746835445;-0.710506329113924;0.37274999999999997;5.013637918902988;5.027475285305924
4;48.5679999999993;33790.525;9.01836;181.1913630212933;4.96753164556962;-0.7119620253164571;0.40775;5.018292595617391;5.034830745688312
4;48.583999999995285;33790.541;8.53989;168.95100342824693;4.972341772151899;-0.7154430379746854;0.40950000000000003;5.02354868988777;5.040211472713533
4;48.59799999999814;33790.555;8.081100000000001;157.1489382961219;4.97867088607595;-0.7177848101265828;0.40950000000000003;5.030146998399623;5.046787995894888
4;48.6140000000014;33790.571;7.646909999999999;146.8842290195882;4.981708860759494;-0.7223417721518994;0.37274999999999997;5.033805797720568;5.047587876566905
4;48.62799999999697;33790.585;7.23609;135.3669617885399;4.993924050632911;-0.7221518987341787;0.40775;5.045867694295521;5.062315759692909
4;48.64400000000023;33790.601;6.84372;126.07566972991395;4.994556962025316;-0.7246202531645577;0.4025;5.046847903217593;5.062872703141154
4;48.65799999999581;33790.615;6.47841;117.22324333880358;4.997531645569621;-0.7263291139240505;0.40075;5.050037280080564;5.065913253570722
4;48.67299999999523;33790.63;6.13401;109.34205556322924;5.003481012658228;-0.72373417721519;0.34650000000000003;5.0555527297517875;5.067413112555632
4;48.68899999999849;33790.646;5.81298;101.64118304446238;5.008291139240505;-0.7299367088607568;0.3185;5.061204178289731;5.071215829003675
4;48.70300000000134;33790.66;5.51286;94.54016634636581;5.0096835443037975;-0.7333544303797497;0.32025;5.0630759360912085;5.073194062632127
4;48.71899999999732;33790.676;5.23734;87.27635767431234;5.017278481012658;-0.7347468354430366;0.37625;5.070792469449548;5.084732080525604
4;48.733000000000175;33790.69;4.9815;81.3650918459797;5.023734177215189;-0.7367088607594964;0.343;5.077464429106474;5.089036650373186
4;48.74899999999616;33790.706;4.7514899999999995;75.94194335818399;5.02506329113924;-0.7353164556962057;0.378;5.078577691635007;5.092625587059465
4;48.76299999999901;33790.72;4.54239;71.37416658113455;5.0284810126582276;-0.7363924050632905;0.34475;5.082115216019725;5.093795012699197
4;48.778999999994994;33790.736;4.3603499999999995;66.84588796526519;5.036329113924049;-0.7345569620253161;0.37625;5.089615395510633;5.103503594269221
4;48.792999999997846;33790.75;4.19676;63.21534680812555;5.039113924050631;-0.7329746835443013;0.378;5.092143068127389;5.106153643034825
4;48.809000000001106;33790.766;4.05777;60.27022767949974;5.040759493670885;-0.7355696202531654;0.35874999999999996;5.094145555367705;5.106762232743223
4;48.82299999999668;33790.78;3.94092;57.5759288561918;5.045379746835442;-0.7344936708860734;0.3675;5.098562321120432;5.111789705411302
4;48.83899999999994;33790.796;3.84744;55.81603576788205;5.0436075949367085;-0.7365189873417721;0.3395;5.097100920171995;5.10839485948553
4;48.85299999999552;33790.81;3.7760999999999996;53.88224055360018;5.050316455696201;-0.735696202531647;0.378;5.103620793622438;5.117599945784677
4;48.86899999999878;33790.826;3.7268999999999997;52.8373736716432;5.050506329113925;-0.7399367088607578;0.3745;5.104421662983918;5.1181413387615144
4;48.882999999994354;33790.84;3.69984;52.1527742922743;5.05373417721519;-0.7398101265822762;0.37625;5.107597102096697;5.1214365386917144
4;48.89899999999761;33790.856;3.6949199999999998;52.10652761605593;5.057215189873417;-0.7380379746835444;0.34125;5.110785216457585;5.1221652737159316
4;48.913000000000466;33790.87;3.6949199999999998;51.85998159852056;5.059493670886075;-0.7382911392405076;0.3745;5.113076374553513;5.12677288964679
4;48.92899999999645;33790.886;3.69369;51.792636702933756;5.061139240506329;-0.7363291139240515;0.3745;5.114421861345147;5.1281147828227445
0;49.44799999999668;33791.405;6.15123;102.46503762084932;5.102468354430379;-0.7139240506329132;0.3325;5.152171470170181;5.162889414662643
0;50.04799999999523;33792.005;6.15123;101.06929783647162;5.130506329113923;-0.679113924050634;0.329;5.175257569910649;5.185704572661026
0;50.64899999999761;33792.606;6.15369;101.10620225304274;5.129683544303798;-0.7043037974683535;0.28175;5.177808137023765;5.185468172337915
0;51.24899999999616;33793.206;6.15123;100.3267228649987;5.128607594936709;-0.7047468354430374;0.378;5.176802484633683;5.190584549442334
0;51.846999999994296;33793.804;6.15369;99.87730184856534;5.135696202531645;-0.7110126582278469;0.36574999999999996;5.184680750524393;5.197565540458166
0;52.447000000000116;33794.404;6.15123;98.16755270649195;5.159810126582279;-0.7089873417721517;0.36574999999999996;5.208291811445878;5.221118333812612
0;58.06499999999505;33800.022;6.15123;102.33164493091635;5.096582278481012;-0.7572784810126602;0.301;5.152535455397813;5.161319852434215
0;58.66399999999703;33800.621;6.15492;103.47089774082896;5.086139240506328;-0.7473417721518982;0.28875;5.140752094608476;5.148855082513143
0;59.26499999999942;33801.222;6.15369;103.34728640090752;5.08746835443038;-0.7492405063291153;0.28350000000000003;5.142343395151171;5.1501522155810955
0;59.8640000000014;33801.821;6.15369;104.82128697541353;5.074303797468355;-0.7478481012658211;0.2135;5.129116474751637;5.133558031382197
0;60.46499999999651;33802.422;6.15369;105.44078705622849;5.074050632911392;-0.7331012658227865;0.1505;5.126736514713768;5.128945070996518
0;61.065999999998894;33803.023;6.15123;105.56328682423026;5.0732911392405065;-0.7179746835443034;0.189;5.12384334554705;5.127327922973796
5;61.175999999999476;33803.133;3.6949199999999998;51.872077160628336;5.080822784810126;-0.7154430379746854;0.22575;5.130947174862762;5.1359110169211615
5;61.19499999999971;33803.152;3.69369;51.722854601608034;5.0810126582278485;-0.7208860759493698;0.24674999999999997;5.131896956055266;5.137825603314043
5;61.21099999999569;33803.168;3.69369;51.7126715352616;5.081645569620252;-0.7188607594936711;0.24849999999999997;5.132239519623081;5.138252109110739
5;61.22599999999511;33803.183;3.70599;52.00374675115232;5.079999999999999;-0.7204430379746859;0.25025;5.13083211291952;5.13693130511458
5;61.23999999999796;33803.197;3.7379700000000002;52.49356296643514;5.084240506329114;-0.720506329113925;0.25025;5.135039522388406;5.141133723118953
5;61.25600000000122;33803.213;3.79455;53.788854472919795;5.081455696202531;-0.7170253164556967;0.25025;5.131794744230087;5.137892793685709
5;61.2699999999968;33803.227;3.87573;55.45141667006294;5.082088607594936;-0.7148734177215164;0.25025;5.132121259168676;5.138218921115669
5;61.28499999999622;33803.242;3.97659;57.410250924299746;5.084430379746834;-0.7173417721518989;0.25025;5.1347844652494;5.14087896833475
5;61.300999999999476;33803.258;4.10205;60.01658160001429;5.083670886075949;-0.7199367088607594;0.25025;5.134395635583752;5.1404905996608425
5;61.31499999999505;33803.272;4.24842;63.03860457216222;5.084620253164557;-0.719367088607594;0.25025;5.135255799574445;5.141349743944966
5;61.33099999999831;33803.288;4.41939;66.8550639478974;5.080189873417721;-0.7191139240506308;0.25025;5.1308336540702095;5.136932844435428
5;61.34599999999773;33803.303;4.61127;70.64744219009333;5.079113924050634;-0.7206329113924029;0.315;5.129981485977012;5.139643474645583
5;61.36000000000058;33803.317;4.82775;75.64897323806349;5.078291139240505;-0.7230379746835465;0.24849999999999997;5.129505318032442;5.135521108682458
5;61.375999999996566;33803.333;5.06883;81.22946053069289;5.072278481012659;-0.7227848101265832;0.24849999999999997;5.123517041124564;5.129539854674472
5;61.38999999999942;33803.347;5.32836;86.42387337160504;5.073354430379746;-0.7245569620253187;0.31325;5.1248324818937405;5.134397095080702
5;61.4059999999954;33803.363;5.612489999999999;93.29895270459221;5.070632911392406;-0.7233544303797451;0.24849999999999997;5.121968347622409;5.127992980108868
5;61.419999999998254;33803.377;5.919989999999999;99.7512873355766;5.071139240506329;-0.7165822784810127;0.315;5.121517681160161;5.13119560711109
5;61.43599999999424;33803.393;6.24717;107.00152864186117;5.072025316455695;-0.7151898734177222;0.315;5.122200441783468;5.131877080153689
5;61.44999999999709;33803.407;6.600179999999999;115.01595254053242;5.0705063291139245;-0.7156962025316487;0.315;5.1207670800284;5.13044642189182
5;61.46499999999651;33803.422;6.9753300000000005;123.30942651796562;5.07126582278481;-0.7187974683544285;0.315;5.121953420898909;5.131630525072712
5;61.48099999999977;33803.438;7.37139;133.02816452481431;5.069556962025317;-0.7177848101265828;0.25025;5.120119415098423;5.12623135328165
5;61.49499999999534;33803.452;7.790819999999999;143.0043856082563;5.065569620253165;-0.7155063291139244;0.25025;5.115852312629234;5.121969342658533
5;61.50999999999476;33803.467;8.232389999999999;153.01056846076145;5.065759493670886;-0.7158860759493693;0.25025;5.116093443385774;5.122210185452653
5;61.52599999999802;33803.483;8.70102;163.29039511144182;5.06259493670886;-0.7147468354430383;0.315;5.112800654432561;5.122495049481846
5;61.54000000000087;33803.497;9.18564;175.65011813150562;5.0583544303797465;-0.7130379746835455;0.25025;5.108363015358562;5.1144890027434045
5;61.55599999999686;33803.513;9.69609;187.39119056736322;5.057911392405065;-0.7101265822784827;0.25025;5.107518714236832;5.113645713068071
5;61.56999999999971;33803.527;10.23114;199.77641150274317;5.055316455696202;-0.7123417721518984;0.25025;5.105257610305803;5.111387319513688
5;61.58499999999913;33803.542;10.787099999999999;212.72339399813464;5.053037974683543;-0.7100000000000011;0.25025;5.102675060553432;5.108807868387102
5;61.60099999999511;33803.558;11.36766;226.1551292408458;5.050126582278482;-0.7108860759493688;0.25025;5.099915441457283;5.106051563832316
5;61.61499999999796;33803.572;11.966669999999999;239.9308799453193;5.047784810126583;-0.7097468354430378;0.25025;5.0974377936141675;5.103576894910674
5;61.62999999999738;33803.587;12.589049999999999;253.7499236309531;5.046962025316455;-0.710569620253163;0.252;5.096737669354104;5.102963733970006
5;61.64600000000064;33803.603;13.239719999999998;268.42838856506177;5.044620253164558;-0.7110126582278504;0.25025;5.0944805916597895;5.100623252240679
5;61.65999999999622;33803.617;13.90884;285.0230992719981;5.035759493670887;-0.7054430379746844;0.25025;5.08493102784329;5.091085210485424
5;61.675999999999476;33803.633;14.6001;299.72484674297635;5.035822784810128;-0.7077848101265818;0.252;5.085319110681133;5.091559138167674
5;61.68999999999505;33803.647;15.3135;314.6435670647889;5.033544303797467;-0.7059493670886073;0.29050000000000004;5.082807567396658;5.091102338117428
5;61.70599999999831;33803.663;16.0515;329.56417541389385;5.031645569620253;-0.7058860759493647;0.32725;5.080918449502837;5.091446243750228
5;61.720000000001164;33803.677;16.81041;346.86935453881654;5.026139240506329;-0.7008860759493678;0.32725;5.074772601448979;5.085313119063293
5;61.73599999999715;33803.693;17.59761;364.08208605086014;5.021518987341771;-0.7011392405063275;0.32725;5.0702316687516085;5.080781606929363
5;61.75;33803.707;18.40326;380.5714516489713;5.021518987341773;-0.6963924050632938;0.32725;5.069577430325311;5.080128727164675
5;61.76499999999942;33803.722;19.22982;399.9765970213623;5.016455696202531;-0.6908860759493669;0.28875;5.063807986279055;5.072033900163083
5;61.7809999999954;33803.738;20.08098;417.06495372549074;5.01506329113924;-0.6902531645569624;0.28875;5.062342268684848;5.070570560382062
5;61.794999999998254;33803.752;20.955509999999997;435.92005631154336;5.008607594936708;-0.6913291139240507;0.28525;5.056093945311607;5.064134037159433
5;61.81099999999424;33803.768;21.85341;455.116848201436;5.002848101265823;-0.6889240506329107;0.28175;5.050059947355032;5.057913456592502
5;61.82499999999709;33803.782;22.76976;473.02509273725894;4.997025316455696;-0.6912658227848117;0.308;5.0446120218555475;5.054005782648999
5;61.84100000000035;33803.798;23.7144;493.34845490545695;4.995696202531646;-0.6855063291139251;0.25025;5.042509243942381;5.048715137314083
5;61.854999999995925;33803.812;24.67749;510.59375854169497;4.989620253164556;-0.6875316455696202;0.308;5.03676583081342;5.046174197790798
5;61.870999999999185;33803.828;25.6701;529.4104496490388;4.9868354430379735;-0.6822784810126564;0.31325;5.033292328247256;5.043030559504145
5;61.88499999999476;33803.842;26.67501;548.0379473406814;4.983291139240507;-0.682784810126583;0.315;5.029849468460516;5.039703431291621
5;61.90099999999802;33803.858;27.706979999999998;565.558431086901;4.983164556962024;-0.6832911392405058;0.31325;5.029792817077769;5.039537810675411
5;61.91500000000087;33803.872;28.763550000000002;582.5287999795277;4.980759493670886;-0.6770253164556963;0.35525;5.0265622857888275;5.039100214861241
5;61.93000000000029;33803.887;29.84226;600.2653117814181;4.975316455696202;-0.6757594936708874;0.392;5.0209983795663335;5.036277268738066
5;61.945999999996275;33803.903;30.94434;620.823100995387;4.974050632911392;-0.6722784810126591;0.35525;5.019276646569594;5.031832729463382
5;61.95999999999913;33803.917;32.06733;641.4058115951536;4.967911392405063;-0.6701265822784788;0.35350000000000004;5.012904670853441;5.02535327007607
5;61.97599999999511;33803.933;33.21246;667.2514240261904;4.961075949367089;-0.6697468354430376;0.259;5.006079843447818;5.012775319019847
5;61.98999999999796;33803.947;34.378499999999995;685.3787552208768;4.9613924050632905;-0.6661392405063312;0.25025;5.0059121131679944;5.012163320090643
5;62.0109999999986;33803.968;35.571600000000004;705.0488496957685;4.9586075949367086;-0.6597468354430366;0.25025;5.002304985448319;5.008560694445173
5;62.02399999999761;33803.981;36.78684;727.6977194041259;4.949050632911392;-0.6586075949367092;0.25025;4.992681256722581;4.998949008914671
5;62.03600000000006;33803.993;38.02668;744.6460432802589;4.949493670886075;-0.6593037974683527;0.252;4.993212302265698;4.999567290826028
5;62.049999999995634;33804.007;39.28251;762.3191021788999;4.946898734177215;-0.652658227848102;0.28525;4.989766512431414;4.9979133056788765
5;62.065999999998894;33804.023;40.56417;782.7466087707651;4.94253164556962;-0.6457594936708845;0.28700000000000003;4.984538533417433;4.992794146680114
5;62.07999999999447;33804.037;41.86797;800.2439557393942;4.934810126582279;-0.64392405063291;0.35000000000000003;4.976644368286978;4.9889366771289545
5;62.095000000001164;33804.052;43.19883;817.6808523389542;4.9372151898734185;-0.6460126582278477;0.3185;4.979299768612794;4.989475767624032
5;62.11099999999715;33804.068;44.548140000000004;837.0319087178076;4.933987341772151;-0.6422784810126597;0.31675;4.975615814744919;4.98568784606896
5;62.125;33804.082;45.9159;854.42326245739;4.932341772151899;-0.6442405063291158;0.315;4.974237749375248;4.984201659976222
5;62.140999999995984;33804.098;47.31564;871.2063556541307;4.933037974683542;-0.6391139240506337;0.315;4.974266807036521;4.984230659548704
5;62.154999999998836;33804.112;48.733830000000005;889.2353659756445;4.930822784810126;-0.637025316455696;0.315;4.971801945875174;4.981770728266022
5;62.17099999999482;33804.128;48.24675;885.9573788840094;4.926455696202532;-0.6402531645569611;0.31675;4.967885852288836;4.977973523821875
5;62.18499999999767;33804.142;46.83717;871.4437288598566;4.925189873417721;-0.6298734177215188;0.32375;4.9653031943244565;4.975846648970268
5;62.20100000000093;33804.158;45.44973;854.2329493118217;4.926329113924051;-0.6264556962025332;0.329;4.96600093415218;4.976887207683164
