idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;86.797;21917.166;3.37551;38.4715745588625;4.58284810126582;1.75348101265823;-0.0747510558316469;4.90685157519857;4.9074209215612
8;86.813;21917.182;3.42435;39.2117244998401;4.57430379746835;1.76746835443038;-0.116390550108081;4.90389637078989;4.90527740047397
8;86.827;21917.196;3.4965;40.3214026893986;4.58506329113924;1.75727848101266;-0.146089700450082;4.91027830612306;4.91245104241868
8;86.843;21917.212;3.58863;41.919207428838;4.5829746835443;1.75841772151899;-0.169561482755301;4.90873607289698;4.91166376391892
8;86.857;21917.226;3.70185;43.4978190252906;4.58474683544304;1.77367088607595;-0.163160483740709;4.91587346838977;4.9185804151882
8;86.873;21917.242;3.83394;45.9728977396854;4.58455696202532;1.76848101265822;-0.160424563556299;4.91382617012318;4.91644421007497
8;86.887;21917.256;3.99045;48.9516097970134;4.57917721518987;1.76943037974683;-0.156217851249824;4.9091494005464;4.91163433634205
8;86.903;21917.272;4.16139;52.2559527714983;4.58778481012658;1.75012658227848;-0.166603594589101;4.91026603332507;4.91309162094052
8;86.917;21917.286;4.35786;55.6585578323718;4.58854430379747;1.75677215189874;-0.162052015616199;4.91334786287304;4.91601953590142
8;86.933;21917.302;4.5732;59.9692680855307;4.59075949367089;1.74525316455696;-0.15475746713759;4.91131156995008;4.91374920104398
8;86.947;21917.316;4.81074;64.3130235756406;4.60063291139241;1.73689873417722;-0.146675044725826;4.9175848135211;4.91977173931055
8;86.963;21917.332;5.06604;69.6033747228025;4.59575949367089;1.7329746835443;-0.141931542469951;4.91163990714624;4.91369017544039
8;86.977;21917.346;5.34243;75.979957454852;4.58911392405063;1.71664556962025;-0.151256345985198;4.89967739954502;4.90201153627907
8;86.993;21917.362;5.6388;82.0298019717466;4.5943670886076;1.705;-0.159979115567486;4.90053404690557;4.90314462995927
8;87.008;21917.377;5.95626;88.5223279295284;4.59164556962025;1.70677215189873;-0.155981182766637;4.89859982193997;4.9010825686666
8;87.023;21917.392;6.29814;95.7411292385329;4.58544303797468;1.71082278481013;-0.144520911997708;4.89420090061043;4.89633421546575
8;87.037;21917.406;6.65223;103.127759612539;4.58734177215189;1.70670886075949;-0.133775476403039;4.89454386740222;4.89637167175977
8;87.053;21917.422;7.03185;111.739675047541;4.57613924050633;1.71050632911393;-0.114483775388611;4.88537432040173;4.88671554167703
8;87.067;21917.436;7.42923;120.99010044534;4.57917721518987;1.69341772151899;-0.0821510865265039;4.88226664036989;4.88295774594519
8;87.083;21917.452;7.84992;130.468738177706;4.57335443037975;1.69411392405063;-0.0514051010293736;4.87704754267747;4.87731844541118
8;87.097;21917.466;8.28948;140.356254628106;4.57936708860759;1.67886075949367;-0.0350000140073278;4.87741492821659;4.87754050551818
8;87.113;21917.482;8.75235;150.552733613962;4.57639240506329;1.67753164556962;-0.0813747151387545;4.87416453015371;4.87484376275511
8;87.127;21917.496;9.23298;162.387260990396;4.57746835443038;1.65620253164557;-0.109023479297245;4.86787667896802;4.8690973989723
8;87.142;21917.511;9.7347;174.745427559484;4.5696835443038;1.65069620253164;-0.10428057742956;4.85868353035401;4.8598024740685
8;87.157;21917.526;10.25751;186.992333323626;4.57006329113924;1.64253164556962;-0.0742106027389022;4.85627312779214;4.85684011526784
8;87.173;21917.542;10.80252;201.988083762654;4.56715189873418;1.61727848101266;-0.0464563747436483;4.8450455262317;4.84526824293683
8;87.188;21917.557;11.36529;215.68496724813;4.55759493670886;1.61962025316456;-0.0187165915068937;4.83682141199932;4.83685762477796
8;87.202;21917.571;11.94804;230.681525061298;4.55379746835443;1.60658227848101;-0.00942763605600291;4.82888993458336;4.82889913755113
8;87.218;21917.587;12.5541;246.308297006788;4.54810126582278;1.59670886075949;-0.00488093023202934;4.82023903040157;4.82024150159373
8;87.232;21917.601;13.17681;261.835325838908;4.54664556962026;1.58525316455696;0.00215266818983893;4.81508188211637;4.81508236331069
8;87.248;21917.617;13.82394;279.063538592838;4.54449367088608;1.56696202531646;0.0139065786281259;4.80705655401592;4.80707666949848
8;87.262;21917.631;14.48883;295.314635482646;4.54329113924051;1.55753164556962;0.0290331066436902;4.80285323561444;4.80294098695096
8;87.277;21917.646;15.1737;315.370894435026;4.53588607594937;1.53626582278481;0.0218241105819132;4.7889847746937;4.78903450228235
8;87.293;21917.662;15.87855;334.639809444075;4.5296835443038;1.52259493670886;0.0290748863828899;4.77873710857043;4.77882555674992
8;87.307;21917.676;16.60893;354.973696875372;4.51841772151899;1.51493670886076;0.0375418830006919;4.76561978529454;4.7657676539011
8;87.323;21917.692;17.35152;373.543965975157;4.51670886075949;1.50430379746836;0.0561562090625148;4.76062903910198;4.76096023589331
8;87.337;21917.706;18.1263;393.602732960326;4.51721518987342;1.48645569620253;0.0563113321625127;4.75550035310651;4.75583374126199
8;87.352;21917.721;18.91218;414.905560002607;4.5123417721519;1.47246835443038;0.0495464355875945;4.74651359668398;4.74677218463087
8;87.368;21917.737;19.72137;438.164707744103;4.5079746835443;1.45082278481012;0.0543884362553687;4.73568606438397;4.73599837440838
8;87.382;21917.751;20.54832;461.312608318178;4.49778481012658;1.44170886075949;0.0657252575335196;4.72319728969666;4.723654564728
8;87.398;21917.767;21.39858;483.420153095437;4.49329113924051;1.43044303797468;0.08133561194773;4.71548857986821;4.71618999072752
8;87.412;21917.781;22.27104;505.963893292522;4.49310126582279;1.41196202531646;0.0970647399616237;4.70973414811007;4.7107342643815
8;87.427;21917.796;23.16126;529.915903064713;4.48746835443038;1.39816455696202;0.111247669836562;4.70023790465535;4.70155425411671
8;87.443;21917.812;24.07257;554.737543582664;4.4829746835443;1.38126582278481;0.120399463948973;4.69094417857349;4.69248903221006
8;87.457;21917.826;25.00164;577.687456303653;4.48145569620253;1.36835443037975;0.125068844709588;4.68570581707452;4.68737466179982
8;87.473;21917.842;25.95291;601.842820699644;4.48424050632911;1.34525316455696;0.122930138159374;4.68167907863763;4.68329273206589
8;87.487;21917.856;26.93082;626.888601989788;4.48126582278481;1.33158227848102;0.109833078168435;4.6749176183997;4.6762076561979
8;87.503;21917.872;27.92316;649.745430509614;4.47835443037975;1.32227848101266;0.139957612046037;4.66948378147425;4.67158077299544
8;87.517;21917.886;28.9377;672.876281856844;4.47715189873417;1.30898734177215;0.170015538935892;4.66458325954835;4.66768060911824
8;87.533;21917.902;29.97111;695.561286514392;4.475;1.29740506329114;0.207687267552333;4.65927943981185;4.66390597025249
8;87.547;21917.916;31.0245;718.530673922071;4.47430379746836;1.28056962025316;0.249638994992328;4.65395026019349;4.66064079844991
8;87.565;21917.934;32.1012;741.521508991037;4.47379746835443;1.27272151898734;0.241932081466378;4.65130990719259;4.65759755504816
8;87.578;21917.947;33.19788;766.056614173496;4.47145569620253;1.26170886075949;0.245003844967392;4.64605480945082;4.65251030912021
8;87.592;21917.961;34.31454;791.272114081225;4.47411392405063;1.24082278481012;0.241371789590352;4.64298789452306;4.64925767510231
8;87.607;21917.976;35.44674;816.294197199598;4.47360759493671;1.22563291139241;0.243051652367424;4.63846320961627;4.64482669780931
8;87.622;21917.991;36.60669;840.851956986364;4.47278481012658;1.21037974683545;0.257974775216821;4.63366195241394;4.64083764787099
8;87.638;21918.007;37.78218;862.486572750822;4.47050632911393;1.20278481012658;0.287403175232869;4.62948357142769;4.63839613694786
8;87.652;21918.021;38.98431;885.231358743444;4.46689873417722;1.19601265822785;0.309490912521639;4.62424378466742;4.63458900065246
8;87.668;21918.037;40.20198;907.777491296685;4.46981012658228;1.18158227848101;0.310830322817776;4.62334719099895;4.63378406252394
8;87.683;21918.052;41.43963;927.087202088703;4.47335443037975;1.16879746835443;0.332750254097093;4.62352542783425;4.63548380575658
8;87.697;21918.066;42.69837;948.652669637521;4.46924050632911;1.16240506329114;0.362122283946534;4.61793203009505;4.63210845977385
8;87.713;21918.082;43.98042;970.946451651439;4.46974683544304;1.14537974683544;0.386185582411506;4.61416639680602;4.63029921727272
8;87.727;21918.096;43.54086;964.888777196148;4.47240506329114;1.13139240506329;0.406394197845599;4.61329121391519;4.63115666636637
8;87.743;21918.112;42.2688;947.311740483167;4.47392405063291;1.12120253164557;0.412190853215204;4.61227617644478;4.63065792596196
8;87.758;21918.127;41.01672;926.558503324422;4.47177215189873;1.12493670886076;0.423962426781835;4.61109843501952;4.6305477987774
8;87.772;21918.141;39.78129;909.173128489558;4.47069620253165;1.1153164556962;0.437196016040939;4.60771693267692;4.62841178895306
8;87.788;21918.157;38.56917;888.220091094651;4.47025316455696;1.11512658227848;0.4481457748453;4.60724111044078;4.62898534078985
8;87.802;21918.171;37.38036;867.78897591829;4.47044303797469;1.11575949367088;0.449135456845793;4.60757856183625;4.62941711904308
8;87.818;21918.187;36.21042;848.132026254071;4.47196202531645;1.11537974683544;0.438233916042502;4.60896043978717;4.62974786577985
8;87.832;21918.201;35.06268;834.029603657783;4.46924050632911;1.11512658227848;0.402486672747646;4.60625856828695;4.62380941645051
8;87.848;21918.217;33.93048;817.199371630599;4.47126582278481;1.11455696202531;0.355346055454745;4.608085858532;4.62176655606164
8;87.863;21918.232;32.8227;797.666056963155;4.47044303797468;1.12683544303798;0.306609106278378;4.61027321006716;4.62045757642203
8;87.877;21918.246;31.73379;781.549620357988;4.47145569620253;1.11974683544304;0.262766199213228;4.60952806896614;4.61701148948491
8;87.893;21918.262;30.66597;762.232643150625;4.46873417721519;1.12537974683544;0.236855048647492;4.60826048755911;4.61434340239956
8;87.907;21918.276;29.61591;740.127506913823;4.4676582278481;1.13056962025316;0.237865789475584;4.60848757263141;4.61462217748117
8;87.923;21918.292;28.59138;717.213470553872;4.47025316455696;1.12860759493671;0.250762730242824;4.61052257977123;4.61733693869737
8;87.937;21918.306;27.58461;693.619839391143;4.46841772151899;1.1367088607595;0.271597029819336;4.61073356073782;4.61872589733584
8;87.953;21918.322;26.59782;671.857242823159;4.46734177215189;1.14113924050633;0.272452265307833;4.61078532090105;4.61882793707537
8;87.967;21918.336;25.62879;649.264204234885;4.4676582278481;1.1473417721519;0.266775306960858;4.61263083098827;4.62033897537698
8;87.983;21918.352;24.68418;629.739513758032;4.46753164556962;1.14822784810126;0.235647720617933;4.61272871468952;4.61874398982599
8;87.997;21918.366;23.75955;608.304298764045;4.46715189873418;1.15493670886076;0.213234083491541;4.61403564007025;4.61896023604891
8;88.013;21918.382;22.85601;585.776214664257;4.46924050632911;1.16018987341772;0.196636787329209;4.61737493017342;4.62156004742177
8;88.028;21918.397;21.97245;565.398025535748;4.47037974683544;1.15721518987342;0.18719936434689;4.6177312694212;4.62152417267314
8;88.042;21918.411;21.10887;543.098494237151;4.47018987341772;1.16493670886076;0.18547301897456;4.61948861239615;4.62321049497265
8;88.058;21918.427;20.26527;520.662939639448;4.47037974683544;1.17069620253164;0.201355779717411;4.62112807434922;4.62551281800885
8;88.072;21918.441;19.44498;498.106633275483;4.46892405063291;1.18310126582278;0.211397548602955;4.62287905698567;4.62770998433049
8;88.088;21918.457;18.64356;477.50296892086;4.46886075949367;1.18708860759494;0.204408205216292;4.62383994641078;4.6283559245572
8;88.102;21918.471;17.85879;456.125276836658;4.46886075949367;1.1979746835443;0.183989522508494;4.62664671551173;4.63030365899995
8;88.118;21918.487;17.10177;437.440044478477;4.46848101265823;1.19746835443038;0.161165677394843;4.62614883249008;4.62895532446787
8;88.132;21918.501;16.35585;415.224248492103;4.47094936708861;1.2103164556962;0.144285305302703;4.6318737208606;4.6341204575761
8;88.148;21918.517;15.63768;397.303640336292;4.46677215189873;1.21405063291139;0.130420877647751;4.62881976277437;4.63065675704613
8;88.162;21918.531;14.93727;376.942198461945;4.46772151898734;1.22196202531645;0.134086741352323;4.6318167885332;4.63375722462286
8;88.177;21918.546;14.25906;356.851625242885;4.47322784810127;1.22310126582278;0.132946016135794;4.63742860726567;4.63933386712924
8;88.193;21918.562;13.60083;337.633772607054;4.47329113924051;1.23278481012659;0.129886478870951;4.64005301742194;4.64187058219851
8;88.207;21918.576;12.96258;318.77343339119;4.47126582278481;1.24841772151899;0.118364248058507;4.64228013646378;4.64378885831652
8;88.223;21918.592;12.34431;300.880769612999;4.47126582278481;1.25582278481012;0.115691410551866;4.6442770077647;4.64571775157803
8;88.237;21918.606;11.74602;282.348195441565;4.47341772151899;1.26746835443038;0.12414988886591;4.64950988177061;4.65116709392256
8;88.253;21918.622;11.17104;265.792384663313;4.47;1.2803164556962;0.120506963879316;4.64974302803139;4.65130434986466
8;88.267;21918.636;10.6116;248.732721919217;4.46816455696202;1.29822784810127;0.118790332738455;4.6529442349632;4.65446035506044
8;88.283;21918.652;10.0788;233.554600607798;4.46740506329114;1.30430379746835;0.115107329059893;4.65391409413729;4.65533737690546
8;88.297;21918.666;9.56154;217.683019228569;4.46886075949367;1.31803797468354;0.107571712527128;4.6591781024608;4.66041975188783
8;88.313;21918.682;9.06648;202.713437125367;4.47082278481013;1.32924050632911;0.101853975690597;4.66424020574021;4.66535217633218
8;88.327;21918.696;8.59362;189.214694237283;4.46962025316456;1.33772151898734;0.0991532133202977;4.66551219801863;4.66656569969526
8;88.343;21918.712;8.14074;175.411087136277;4.46791139240506;1.35835443037975;0.0962997443769214;4.66983500446378;4.67082782916286
8;88.358;21918.727;7.70673;162.400748549523;4.47246835443038;1.36689873417722;0.0919812995663803;4.6766852931191;4.67758975224916
8;88.372;21918.741;7.29381;150.55945205157;4.47405063291139;1.37487341772152;0.0898369896103166;4.68053479643214;4.68139687116082
8;88.388;21918.757;6.90087;139.488125376446;4.47854430379747;1.37664556962025;0.0825696886807453;4.68535079854559;4.68607830268772
8;88.402;21918.771;6.5268;128.732207547091;4.47791139240506;1.39240506329114;0.0785369455516657;4.68940105967807;4.69005867237569
8;88.418;21918.787;6.17937;119.301398292287;4.47556962025316;1.40360759493671;0.0667051020623099;4.69050505876468;4.69097935157875
8;88.432;21918.801;5.8497;109.883761513032;4.47917721518987;1.415;0.0556414243967184;4.6973666585733;4.69769618996216
8;88.448;21918.817;5.53779;101.316276461463;4.48;1.4270253164557;0.0460514233578401;4.70178702769548;4.70201254649525
8;88.463;21918.832;5.24475;93.1900080135579;4.48537974683544;1.43563291139241;0.0369554376956968;4.70953005400694;4.709675045475
8;88.477;21918.846;4.97613;85.1004514804387;4.4876582278481;1.44569620253165;-0.251998971833496;4.71477612193699;4.72150583625525
8;88.492;21918.861;4.7286;77.4513803057004;4.48708860759494;1.46006329113924;-0.39387589991952;4.71865965996072;4.73506992673583
8;88.508;21918.877;4.49661;70.3421747121073;4.4879746835443;1.46810126582279;-0.522117164408864;4.72199513837584;4.75077303396146
8;88.522;21918.891;4.29237;61.4272334130122;4.4953164556962;1.47044303797468;-0.800758046145553;4.72970112848384;4.79700804806998
8;88.538;21918.907;4.10145;57.1756385517166;4.4873417721519;1.48753164556962;-0.813157892141036;4.72747147814457;4.79689611459552
8;88.553;21918.922;3.93606;53.2891264805069;4.49405063291139;1.49354430379747;-0.82015719118518;4.73573285549102;4.80622757439033
8;88.567;21918.936;3.78954;49.9407474087066;4.4973417721519;1.50278481012658;-0.826538260523458;4.74177658700719;4.8132744257105
8;88.583;21918.952;3.66411;47.1337950415249;4.49905063291139;1.51240506329114;-0.832690865178356;4.74645401041336;4.81894176660401
8;88.598;21918.967;3.55755;44.6961479788448;4.5003164556962;1.52531645569621;-0.838197930566149;4.75178266458259;4.82514396285054
8;88.612;21918.981;3.46986;42.7204149483813;4.50208860759493;1.53373417721519;-0.845770661632787;4.75616887389357;4.83078361853156
8;88.628;21918.997;3.40548;41.0159742593985;4.51208860759494;1.54107594936709;-0.849890320409002;4.76800363721607;4.84315725960149
8;88.643;21919.012;3.36219;39.9632860196457;4.51556962025316;1.54848101265823;-0.850806967592147;4.77369484172547;4.84892100760774
8;88.658;21919.027;3.33888;39.4934956694596;4.51158227848101;1.5556329113924;-0.85317127993103;4.77224982691719;4.8479139476078
8;88.672;21919.041;3.33333;39.3039891894722;4.50626582278481;1.56658227848101;-0.855675827710158;4.77080828590389;4.8469364368616
8;88.688;21919.057;3.33333;39.1372011526414;4.50518987341772;1.57379746835443;-0.860493118214122;4.77216662187569;4.84912597005257
8;88.702;21919.071;3.33444;38.952004245043;4.51;1.57620253164557;-0.861915761520931;4.7775008551298;4.85462801878003
8;88.718;21919.087;5.55111;80.8103771824667;4.51708860759494;1.58025316455696;-0.867429427153581;4.78552918212357;4.86350936711839
8;88.732;21919.101;5.55111;80.7026005703534;4.51955696202532;1.58702531645569;-0.8532577274738;4.79009858855356;4.86550030701433
0;89.278;21919.647;5.55;78.8759869928502;4.52835443037975;1.60911392405063;-0.87101593233855;4.80575087449542;4.88404650081273
0;89.878;21920.247;5.55333;74.8435001938509;4.55582278481012;1.65803797468354;-0.900865692873364;4.8481554401739;4.93114288666268
0;90.478;21920.847;5.55444;74.004933181859;4.55348101265823;1.66753164556962;-0.929656268242651;4.8492113917229;4.93752082514069
0;91.023;21921.392;5.55111;72.2019937366419;4.56145569620253;1.69462025316456;-0.943600582978642;4.86606780376661;4.95671241157399
0;91.623;21921.992;5.55444;73.1659518037214;4.57386075949367;1.65740506329114;-0.937706915718131;4.86489401642617;4.95444124506939
0;92.222;21922.591;5.55111;71.827625641916;4.59772151898734;1.65784810126582;-0.940098102941235;4.8874843726635;4.97707624375834
0;95.396;21925.765;5.55333;71.6854833630079;4.59069620253165;1.66556962025317;-0.952096088866207;4.88350425246551;4.97544980341306
0;95.996;21926.365;5.55333;70.5483376252526;4.60291139240506;1.68120253164557;-0.950316669841801;4.90033011528242;4.99162668994016
0;96.596;21926.965;5.55333;72.1084312391357;4.57924050632911;1.68012658227849;-0.933487236896787;4.87773194705122;4.96625284985907
0;97.197;21927.566;5.55444;71.6030963296049;4.57632911392405;1.70170886075949;-0.926727874413732;4.88247900207838;4.96965046647666
0;97.796;21928.165;5.55111;71.9724775051171;4.57740506329114;1.68721518987342;-0.929750117922318;4.87845592481709;4.96626293022827
0;98.396;21928.765;5.55444;72.6502084803391;4.5803164556962;1.66493670886076;-0.933126312457028;4.87353188958824;4.9620598337619
9;98.527;21928.896;3.33555;36.7337613344164;4.60867088607595;1.69189873417721;-0.523118854841541;4.90941632608954;4.93720791532676
9;98.541;21928.91;3.33777;37.9611325596246;4.60316455696202;1.70556962025316;-0.226686189739216;4.90898071579039;4.91421186932558
9;98.557;21928.926;3.34332;38.1687091193364;4.60493670886076;1.70544303797469;0.157604204712734;4.91059854278373;4.91312702194161
9;98.571;21928.94;3.37551;38.7031391086927;4.60607594936709;1.70848101265823;0.114245626115141;4.91272256716697;4.91405078169101
9;98.587;21928.956;3.42657;39.4964549079051;4.60784810126582;1.71291139240506;0.0699970966466663;4.91592611443358;4.91642442798717
9;98.602;21928.971;3.49983;40.7037197940163;4.6043670886076;1.72044303797468;0.0853995653248416;4.91529455206587;4.91603637286443
9;98.616;21928.985;3.58863;42.3356525818262;4.61227848101266;1.70518987341772;0.106579530436641;4.91739619014157;4.91855105565927
9;98.632;21929.001;3.70185;44.0149261589319;4.61506329113924;1.7143670886076;0.121683576541139;4.92319649168321;4.92470005061442
9;98.646;21929.015;3.83505;46.4173829456659;4.61481012658228;1.71329113924051;0.127201674046791;4.92258458862886;4.92422778698211
9;98.661;21929.03;3.98823;49.1975685187249;4.62164556962025;1.70278481012658;0.132057590463503;4.92535114289208;4.92712117650737
9;98.677;21929.046;4.1625;52.2351723374435;4.6206329113924;1.70962025316456;0.130185111500688;4.92676870898899;4.92848841686064
9;98.691;21929.06;4.36008;55.9816180876098;4.61993670886076;1.70746835443038;0.126696014862649;4.92536936434826;4.92699860517967
9;98.707;21929.076;4.57098;59.4170067172814;4.62905063291139;1.71094936708861;0.123679414213577;4.93512487165201;4.93667439642301
9;98.721;21929.09;4.80963;64.4454449803054;4.62278481012659;1.70367088607595;0.123670592085865;4.92672648812575;4.92827843208425
9;98.737;21929.106;5.06604;69.2004351855448;4.6196835443038;1.71227848101266;0.122813298664194;4.92680156349434;4.92833204567013
9;98.751;21929.12;5.34354;74.8622760638316;4.62170886075949;1.70170886075949;0.124978461119285;4.92503866384927;4.92662414399088
9;98.767;21929.136;5.6388;81.2555134702752;4.61550632911392;1.69639240506329;0.1225;4.91738201343429;4.91890761409961
9;98.781;21929.15;5.95626;88.0298737003274;4.6126582278481;1.69025316455696;0.128063402128057;4.91259317338914;4.91426209335585
9;98.797;21929.166;6.29481;94.9425110550602;4.61025316455697;1.69069620253164;0.14458875144692;4.91048754102507;4.9126157795626
9;98.811;21929.18;6.65223;101.873212142428;4.61651898734177;1.68727848101265;0.154932833010833;4.91519645924509;4.91763768650357
9;98.827;21929.196;7.03185;110.32995931821;4.61386075949367;1.67816455696202;0.160022146700412;4.90957710890042;4.91218428763352
9;98.842;21929.211;7.43145;119.266221503456;4.61354430379746;1.6673417721519;0.160660711658822;4.9055906502953;4.908220807231
9;98.856;21929.225;7.84992;128.482614273092;4.61715189873418;1.65354430379747;0.17073766643195;4.90431446999534;4.90728558078133
9;98.872;21929.241;8.29281;138.879820037612;4.61379746835443;1.64208860759494;0.175831001613582;4.8973035513624;4.90045902087909
9;98.886;21929.255;8.75013;149.467481964241;4.61006329113924;1.63487341772152;0.180921996691091;4.89136940337591;4.89471423161441
9;98.902;21929.271;9.23631;160.685128272506;4.60898734177215;1.62601265822785;0.17772772175036;4.88740027840294;4.8906306980196
9;98.916;21929.285;9.73581;172.435050144187;4.5979746835443;1.62905063291139;0.183539640664643;4.87803004860603;4.8814817376283
9;98.932;21929.301;10.25751;184.52223070765;4.59924050632911;1.61613924050633;0.195097723622972;4.87492761789987;4.87883002384032
9;98.946;21929.315;10.8003;198.592340767819;4.59443037974684;1.59822784810127;0.200243542873489;4.86447559031671;4.86859530514189
9;98.961;21929.33;11.36418;212.847451676806;4.5906329113924;1.58430379746835;0.200664222278958;4.85632876253572;4.86047273214597
9;98.977;21929.346;11.95137;226.422994814646;4.58905063291139;1.57917721518988;0.200932631123645;4.85316251411379;4.85732028083897
9;98.991;21929.36;12.55188;242.090048283713;4.57753164556962;1.57208860759494;0.215859242585593;4.83996472676414;4.84477592556464
9;99.007;21929.376;13.17792;257.341835856882;4.57721518987342;1.55721518987342;0.230555211468455;4.83485450060087;4.84034851508811
9;99.021;21929.39;13.82394;273.443373362373;4.57158227848101;1.54601265822785;0.255143034569045;4.82592163926461;4.83266154788554
9;99.037;21929.406;14.48661;290.59023320964;4.56424050632911;1.53620253164557;0.260547485400576;4.81582906858723;4.8228720291957
9;99.052;21929.421;15.17481;310.252936593603;4.54854430379747;1.52784810126582;0.262680509803485;4.79828876831626;4.80547356192713
9;99.066;21929.435;15.88077;327.413619267806;4.55012658227848;1.51487341772152;0.254016477328173;4.7956744454223;4.80239708450173
9;99.082;21929.451;16.60782;346.746351498311;4.54392405063291;1.49651898734177;0.285568903790245;4.78401660295976;4.79253215494759
9;99.096;21929.465;17.35374;365.427293586628;4.54164556962025;1.47784810126582;0.318195331134184;4.77604224127742;4.78663010470016
9;99.112;21929.481;18.12075;384.225616569351;4.53240506329114;1.47303797468354;0.344077476266922;4.76576715048133;4.77817180962354
9;99.126;21929.495;18.91329;404.295658723491;4.52683544303797;1.4620253164557;0.353307643110278;4.75707443228527;4.77017645847429
9;99.142;21929.511;19.72137;425.718865359813;4.52170886075949;1.44835443037975;0.349878577974437;4.74800816948239;4.76088191376314
9;99.156;21929.525;20.54832;447.155383945853;4.51360759493671;1.44;0.354335097536239;4.73774772661761;4.75097957082709
9;99.172;21929.541;21.39969;471.438248421984;4.50664556962026;1.41810126582278;0.363781101242108;4.7244963213348;4.73848099921557
9;99.187;21929.556;22.26882;492.904885448065;4.50417721518987;1.4073417721519;0.359204766610215;4.71892183125333;4.73257343459505
9;99.202;21929.571;23.16237;517.258614504832;4.4976582278481;1.39063291139241;0.363954485613621;4.7077371877344;4.72178486341507
9;99.216;21929.585;24.07257;538.874620310818;4.49417721518988;1.38037974683544;0.374144372754794;4.70139097363805;4.71625498660424
9;99.231;21929.6;25.00386;562.242792171091;4.48797468354431;1.3676582278481;0.388880124004084;4.69173803492216;4.70782683827482
9;99.247;21929.616;25.95957;584.567507293305;4.48417721518987;1.35632911392405;0.403554985806378;4.68481311927232;4.70216233121265
9;99.262;21929.631;26.93193;607.39630063162;4.48259493670886;1.34139240506329;0.412765976156233;4.6789946517355;4.69716581589809
9;99.276;21929.645;27.92316;631.061704437014;4.48272151898734;1.32145569620253;0.420679436887147;4.67343956565379;4.69233508633367
9;99.292;21929.661;28.9377;653.475882072918;4.48126582278481;1.30803797468354;0.433719977268132;4.66826592191078;4.68837069101356
9;99.306;21929.675;29.97;675.776162447501;4.47949367088608;1.29215189873418;0.457084053129762;4.66213685737675;4.68448993045521
9;99.322;21929.691;31.0245;694.507704505738;4.47898734177215;1.28424050632912;0.485131841074849;4.65946362641148;4.68465091432396
9;99.338;21929.707;32.1012;714.385538081036;4.47677215189874;1.27791139240506;0.505430399299336;4.65559302633453;4.68294846388368
9;99.351;21929.72;33.19788;735.943080045849;4.48094936708861;1.26018987341772;0.509923893706899;4.6547809559072;4.68262833511795
9;99.366;21929.735;34.31343;755.436089585043;4.47632911392405;1.25715189873418;0.534191271554047;4.64951107458139;4.68009760018523
9;99.382;21929.751;35.45118;775.181048600145;4.47424050632911;1.24417721518987;0.566758277005847;4.64400743445506;4.67846342251689
9;99.396;21929.765;36.6078;791.744015915323;4.47278481012658;1.2373417721519;0.601723650199879;4.64077780321479;4.67962498177161
9;99.412;21929.781;37.7844;809.072417324915;4.47151898734177;1.22911392405063;0.630821409226219;4.63737027769545;4.68007892484639
9;99.427;21929.796;38.98431;827.458032156372;4.47164556962026;1.22221518987342;0.644289965166985;4.63566867567795;4.68022794635867
9;99.442;21929.811;40.20198;851.709048486101;4.47170886075949;1.20784810126582;0.638322593602709;4.63196256149879;4.67573875495949
9;99.456;21929.825;41.43963;873.489167819963;4.47221518987342;1.19613924050633;0.639557404733385;4.6294122507305;4.6733811594137
9;99.472;21929.841;42.69837;894.793077890863;4.46962025316456;1.18715189873418;0.649430242556784;4.62459023462263;4.66996728876277
9;99.486;21929.855;43.97931;917.895593009649;4.46911392405063;1.17443037974683;0.649207349032314;4.62085121844618;4.66623361663913
9;99.501;21929.87;43.54197;918.772077713713;4.46753164556962;1.16398734177215;0.637909292980562;4.61667689317455;4.66054007621893
9;99.517;21929.886;42.2688;906.13890865808;4.46721518987341;1.15443037974683;0.626158158608569;4.61397020518319;4.65626407046575
9;99.532;21929.901;41.0145;890.044957648388;4.46721518987342;1.15215189873418;0.616094431360324;4.61340064923832;4.6543568727318
9;99.546;21929.915;39.7824;874.83648445869;4.47;1.13917721518987;0.608846823041437;4.61287597140957;4.65288288929943
9;99.562;21929.931;38.57361;858.786572706761;4.46721518987342;1.14556962025316;0.589935068058905;4.61176119367458;4.649340242659
9;99.576;21929.945;37.38036;837.086129036091;4.46601265822785;1.14601265822785;0.607660470361368;4.61070646173337;4.65057688072239
9;99.592;21929.961;36.21042;815.917558391852;4.46689873417721;1.14284810126582;0.62058247151139;4.61077933585645;4.6523551764572
9;99.606;21929.975;35.05935;793.668193104947;4.46784810126582;1.14772151898734;0.624458287371608;4.61290920581917;4.65498437095102
9;99.622;21929.991;33.9327;779.921493216713;4.46556962025316;1.14854430379747;0.595431034010183;4.61090729153315;4.64919392662599
9;99.636;21930.005;32.81937;763.703773857272;4.46253164556962;1.15063291139241;0.579223033648783;4.60848617058679;4.64474370737492
9;99.652;21930.021;31.73268;746.100611532547;4.46037974683544;1.15474683544304;0.563444457070828;4.60743179438888;4.64175585270804
9;99.666;21930.035;30.66819;727.205258437422;4.46063291139241;1.15430379746835;0.554787312624512;4.60756586790107;4.64084606395171
