idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;20.949000000000524;22595.819;2.21667;30.37130828521767;4.709873417721519;-0.11651898734177267;0.90125;4.7113144965466836;4.796742211946659
-2;20.965000000000146;22595.835;2.16672;29.190062535970366;4.713037974683544;-0.10601265822784701;0.9065000000000001;4.71423012108167;4.800594534483587
-2;20.97899999999936;22595.849;2.11788;28.10575923082435;4.7154430379746834;-0.11088607594936768;0.90475;4.7167466294283145;4.802735817086274
-2;20.99500000000262;22595.865;2.0723700000000003;27.063792271729675;4.717721518987342;-0.10772151898734166;0.91;4.718951181816695;4.805892243524523
-2;21.009000000001834;22595.879;2.02686;25.968672722623662;4.725316455696202;-0.10360759493670889;0.91;4.726452172634553;4.813257747119085
-2;21.02400000000125;22595.894;1.98246;25.150166512792286;4.720569620253164;-0.10417721518987436;0.91;4.721719012374817;4.80861003116512
-2;21.040000000000873;22595.91;1.9402800000000002;24.131473409938543;4.728544303797468;-0.10575949367088738;0.9117500000000001;4.729726874088715;4.816804372815758
-2;21.054000000000087;22595.924;1.8981000000000001;23.270871659823896;4.728101265822784;-0.10930379746835467;0.91525;4.729364534481986;4.8171123572650885
-2;21.06999999999971;22595.94;1.8570300000000002;22.388868848675703;4.731518987341771;-0.1095569620253161;0.917;4.732787197360971;4.820805291183612
-2;21.08400000000256;22595.954;1.8181800000000001;21.607525017585075;4.733481012658227;-0.11044303797468383;0.91525;4.734769282851386;4.822418762854697
-2;21.100000000002183;22595.97;1.7804400000000002;20.671477160594907;4.732911392405063;-0.10689873417721474;0.9537500000000001;4.73411845940998;4.8292356175927384
-2;21.1150000000016;22595.985;1.74381;20.136739940671365;4.735063291139241;-0.10911392405063225;0.9187500000000001;4.736320324842493;4.8246069044033115
-2;21.129000000000815;22595.999;1.7071800000000001;19.208897707015876;4.737974683544302;-0.1081012658227847;0.9555;4.73920773817515;4.83457032584895
-2;21.145000000000437;22596.015;1.6738800000000003;18.539360408515346;4.740949367088608;-0.09987341772151917;0.9590000000000001;4.742001223203685;4.838001302280235
-2;21.15899999999965;22596.029;1.6416900000000003;17.991107134779153;4.73879746835443;-0.10050632911392365;0.95725;4.739863180332773;4.835558967769322
-2;21.174999999999272;22596.045;1.6106100000000003;17.3344158666993;4.744810126582277;-0.09886075949366983;0.9607500000000001;4.7458399243005855;4.842110815500342
-2;21.189000000002125;22596.059;1.5828600000000002;16.815045007433135;4.748037974683545;-0.1008227848101259;0.95725;4.749108320829699;4.844621492487714
-2;21.205000000001746;22596.075;1.554;16.558982813646146;4.746645569620253;-0.09974683544303756;0.90475;4.747693502615399;4.833132127024511
-2;21.21900000000096;22596.089;1.5284700000000002;16.05791423234459;4.748924050632911;-0.0972151898734178;0.91;4.749918992132583;4.836303385006136
-2;21.235000000000582;22596.105;1.49739;15.46352874848062;4.7558227848101255;-0.09373417721518952;0.903;4.756746414987596;4.8416986127285275
-2;21.248999999999796;22596.119;1.4718600000000002;14.814968033997689;4.752911392405064;-0.09639240506329089;0.9625000000000001;4.753888744996851;4.850346838093924
-2;21.264999999999418;22596.135;1.4496600000000002;14.657946889994092;4.753924050632912;-0.09556962025316398;0.90475;4.754884586559527;4.840196276392247
-2;21.27900000000227;22596.149;1.4274600000000002;14.015035259794221;4.758227848101266;-0.09310126582278504;0.9625000000000001;4.759138588037147;4.8554923900819995
-2;21.29500000000189;22596.165;1.40748;13.88077572046703;4.7602531645569615;-0.08949367088607693;0.90475;4.761094339309318;4.846296717113309
-2;21.309000000001106;22596.179;1.3875000000000002;13.540011546303745;4.760506329113923;-0.0899999999999998;0.9065000000000001;4.761357002949235;4.846881756297932
-2;21.325000000000728;22596.195;1.3686300000000002;12.962124639034256;4.767594936708861;-0.08651898734177153;0.9625000000000001;4.768379915202082;4.864550674594994
-2;21.338999999999942;22596.209;1.3542;12.952359979998768;4.764050632911393;-0.09050632911392448;0.90825;4.7649102644806565;4.85069973210599
-2;21.35399999999936;22596.224;1.3308900000000001;12.537159839419445;4.76993670886076;-0.08886075949367066;0.903;4.770764345586062;4.855471289289558
-2;21.37000000000262;22596.24;1.31646;12.32421206318781;4.765696202531645;-0.08683544303797378;0.91;4.766487248382412;4.85257670614202
-2;21.384000000001834;22596.254;1.3020300000000002;12.02674588097964;4.771392405063291;-0.08373417721519034;0.91525;4.7721270829190585;4.859102742073845
-2;21.400000000001455;22596.27;1.28316;11.747760158122684;4.771265822784809;-0.0841139240506316;0.91;4.772007198642265;4.857998837370548
-2;21.41400000000067;22596.284;1.2687300000000001;11.463365498853669;4.77487341772152;-0.08860759493670922;0.9187500000000001;4.775695495018925;4.863267319780403
-2;21.43000000000029;22596.3;1.2543;11.198135416279719;4.779873417721519;-0.08955696202531595;0.9187500000000001;4.780712325468664;4.8681939054836345
-2;21.443999999999505;22596.314;1.2409800000000002;11.019990925143897;4.7792405063291135;-0.09113924050632896;0.9117500000000001;4.780109431644534;4.866285466451494
-2;21.460000000002765;22596.33;1.2287700000000001;10.78076434065096;4.784746835443038;-0.0862658227848101;0.91525;4.785524430139596;4.872260936563527
-2;21.47400000000198;22596.344;1.21767;10.633066427144092;4.783481012658228;-0.08886075949367066;0.9117500000000001;4.7843063063561875;4.870408083060349
-2;21.4900000000016;22596.36;1.2099000000000002;10.508161400615895;4.7829113924050635;-0.08278481012658181;0.917;4.783627777365818;4.870727226234892
-2;21.504000000000815;22596.374;1.1988;10.306548037063065;4.786075949367088;-0.0899999999999998;0.9205000000000001;4.786922079281224;4.874622369282576
-2;21.520000000000437;22596.39;1.1921400000000002;10.212555965748791;4.785632911392405;-0.08563291139240381;0.9205000000000001;4.786398996961671;4.874108698840813
-2;21.53399999999965;22596.404;1.1832600000000002;10.080582074852675;4.785632911392405;-0.08981012658227919;0.9205000000000001;4.786475553206019;4.8741838774751685
-2;21.549999999999272;22596.42;1.16883;9.864069278041892;4.787531645569621;-0.08987341772152;0.917;4.788375140749053;4.875389778114516
-2;21.564000000002125;22596.434;1.1610600000000002;9.701861072277314;4.791835443037974;-0.08797468354430293;0.924;4.792642951243047;4.880901807873179
-2;21.580000000001746;22596.45;1.15329;9.608882418363235;4.7910126582278485;-0.0884810126582276;0.9187500000000001;4.791829627699685;4.879111880598814
-2;21.59400000000096;22596.464;1.1477400000000002;9.514612177892104;4.7917721518987335;-0.08886075949367066;0.92225;4.79259601784774;4.880524731295807
-2;21.60900000000038;22596.479;1.14108;9.41740189708695;4.7906329113924055;-0.09341772151898728;0.9257500000000001;4.791543651310073;4.880154057497557
-2;21.625;22596.495;1.13331;9.284972459946994;4.794556962025317;-0.0862658227848101;0.924;4.795332965945762;4.883543206964199
-2;21.638999999999214;22596.509;1.12776;9.18834085378741;4.797531645569621;-0.09259493670886036;0.92225;4.798425128367231;4.886248947305702
-2;21.655000000002474;22596.525;1.12221;8.956873164872315;4.800696202531645;-0.08949367088607514;0.9765000000000001;4.801530292118381;4.899820955517704
-2;21.669000000001688;22596.539;1.11333;8.836549947902096;4.797025316455695;-0.09044303797468367;0.98525;4.797877846489524;4.8979944255108085
-2;21.68500000000131;22596.555;1.11;8.899237237607524;4.798481012658228;-0.0913924050632904;0.93625;4.799351268717969;4.8898196963737615
2;21.699000000000524;22596.569;1.1044500000000002;8.781783581181381;4.80253164556962;-0.09594936708860882;0.9415;4.803490032022795;4.894889042434195
2;21.715000000000146;22596.585;1.09668;8.562174069717617;4.803227848101265;-0.09835443037974696;0.9869999999999999;4.804234731437551;4.904573412107401
2;21.72899999999936;22596.599;1.0245300000000002;7.581603328422597;4.805569620253165;-0.097151898734177;0.9904999999999999;4.806551556628494;4.907548075824403
2;21.74500000000262;22596.615;1.02231;7.569846322069393;4.801962025316456;-0.0949999999999985;0.9922499999999999;4.802901653436319;4.904327105228741
2;21.759000000001834;22596.629;1.0367400000000002;7.729613308450797;4.806139240506329;-0.09816455696202453;0.9939999999999999;4.807141632964261;4.908833535513127
2;21.775000000001455;22596.645;1.05117;8.020547837754558;4.8041139240506325;-0.09329113924050567;0.9537500000000001;4.8050196494830235;4.898760342619137
2;21.78900000000067;22596.659;1.0733700000000002;8.342993953385516;4.802974683544303;-0.08727848101265763;0.9467500000000001;4.803767619693461;4.896173904848088
2;21.80500000000029;22596.675;1.10223;8.703862675920044;4.806202531645569;-0.08974683544303837;0.9520000000000001;4.807040385691421;4.900402153871489
2;21.81999999999971;22596.69;1.13553;9.174221758188432;4.807721518987341;-0.08265822784810199;0.9450000000000001;4.808432029962048;4.900412593523625
2;21.83400000000256;22596.704;1.1754900000000001;9.681368243969528;4.810696202531646;-0.08537974683544416;0.9590000000000001;4.81145379840876;4.9060950514866795
2;21.84900000000198;22596.719;1.21767;10.333296019462395;4.806645569620253;-0.08816455696202535;0.9537500000000001;4.807454068532981;4.901148200529577
2;21.8650000000016;22596.735;1.27095;11.110005451007424;4.8087341772151895;-0.0855696202531648;0.9520000000000001;4.809495456597055;4.902810474312434
2;21.879000000000815;22596.749;1.32534;11.943995583850395;4.807088607594936;-0.0827215189873428;0.9537500000000001;4.8078003006544066;4.901487814273601
2;21.894000000000233;22596.764;1.39305;13.018310626076106;4.805696202531645;-0.08234177215189796;0.9520000000000001;4.806401581065422;4.899775521232395
2;21.909999999999854;22596.78;1.46187;14.097834960630864;4.805569620253165;-0.07822784810126518;0.9590000000000001;4.806206297207674;4.9009488847894245
2;21.924000000002707;22596.794;1.53846;15.404978018305702;4.801455696202531;-0.07949367088607596;0.9590000000000001;4.802113706099291;4.896935474999306
2;21.94000000000233;22596.81;1.6206;16.753193155235202;4.805632911392406;-0.08240506329113877;0.95725;4.806339383929715;4.900737274738758
2;21.954000000001543;22596.824;1.71051;18.354030574126348;4.803734177215189;-0.07797468354430374;0.9555;4.804366981884202;4.898461222324733
2;21.970000000001164;22596.84;1.80153;19.988466335553206;4.8022784810126575;-0.07373417721518936;0.9590000000000001;4.802844504883209;4.8976521250581735
2;21.98400000000038;22596.854;1.9036500000000003;21.898625335433636;4.800316455696201;-0.07303797468354407;0.9590000000000001;4.80087206875726;4.895717886130043
2;21.998999999999796;22596.869;2.0113200000000004;23.990634841537364;4.798417721518987;-0.07316455696202569;0.9555;4.798975482598647;4.893173401033619
2;22.014999999999418;22596.885;2.1234300000000004;26.160528007617643;4.798164556962025;-0.07417721518987323;0.95725;4.798737893961277;4.89328242976429
2;22.030000000002474;22596.9;2.24331;28.60540234254801;4.7954430379746835;-0.07120253164556961;0.95725;4.795971614904805;4.890569628731668
2;22.044000000001688;22596.914;2.36541;31.043332381725275;4.797848101265822;-0.06550632911392383;0.95725;4.798295268319159;4.892848356987373
2;22.06000000000131;22596.93;2.4975;33.942255914101004;4.792658227848101;-0.06221518987341618;0.9555;4.793062029518404;4.88737392357195
2;22.074000000000524;22596.944;2.63847;36.9928770114776;4.790506329113923;-0.06481012658227854;0.95725;4.790944712871164;4.885640060860825
2;22.088999999999942;22596.959;2.77722;40.227686158406826;4.7860759493670875;-0.06537974683544222;0.95025;4.786522485521856;4.879935713398931
2;22.104999999999563;22596.975;2.9304000000000006;43.625622316963074;4.785569620253164;-0.06278481012658346;0.9537500000000001;4.785981458663692;4.880087866542225
2;22.119000000002416;22596.989;3.0891300000000004;47.44368796930285;4.778291139240506;-0.0659493670886077;0.95725;4.778746229960712;4.873678599668193
2;22.135000000002037;22597.005;3.24453;51.038976985869105;4.779367088607596;-0.059303797468353375;0.9555;4.779735003957815;4.874304766636942
2;22.14900000000125;22597.019;3.4154700000000005;55.060274918412645;4.779430379746835;-0.06259493670886103;0.9555;4.779840256844214;4.874407977482862
2;22.165000000000873;22597.035;3.5841900000000004;59.11975795851255;4.7801265822784815;-0.06069620253164577;0.9520000000000001;4.780511915224887;4.87438182456064
2;22.179000000000087;22597.049;3.7640100000000003;63.66648793394649;4.775379746835442;-0.06613924050632831;0.9537500000000001;4.775837740713234;4.870140161034474
2;22.19499999999971;22597.065;3.9471600000000002;68.40210903376176;4.769113924050634;-0.06107594936708882;0.9590000000000001;4.769504994458516;4.864962373149943
2;22.20900000000256;22597.079;4.143630000000001;73.3442541676487;4.769620253164556;-0.06620253164557093;0.9555;4.770079678013126;4.864837138547785
2;22.225000000002183;22597.095;4.34121;78.66577138129426;4.764050632911392;-0.06424050632911306;0.9555;4.764483736523492;4.859350319291341
2;22.239000000001397;22597.109;4.547670000000001;83.91631116997932;4.7620886075949365;-0.06297468354430408;0.9625000000000001;4.762504983446525;4.858792027588028
2;22.25500000000102;22597.125;4.75746;89.60615899695216;4.760569620253165;-0.06487341772151935;0.9555;4.761011622502536;4.855946037550688
2;22.269000000000233;22597.139;4.975020000000001;95.61137742852395;4.754240506329113;-0.06012658227848209;0.9607500000000001;4.754620699689618;4.850717324315755
2;22.284999999999854;22597.155;5.1959100000000005;101.4058475056251;4.752784810126583;-0.05835443037974664;0.9660000000000001;4.7531430328694;4.850311813782174
2;22.299000000002707;22597.169;5.42346;107.73487529557877;4.751075949367089;-0.06221518987341798;0.9607500000000001;4.751483284881193;4.847642104054854
2;22.31500000000233;22597.185;5.6610000000000005;115.28141442314167;4.738037974683543;-0.06069620253164577;0.9590000000000001;4.738426730313036;4.834497789692854
2;22.329000000001543;22597.199;5.898540000000001;121.76135439241793;4.737784810126583;-0.06031645569620272;0.9590000000000001;4.738168737169872;4.834244923656014
2;22.345000000001164;22597.215;6.14496;128.81799093389222;4.732594936708861;-0.05360759493670939;0.96425;4.732898542035024;4.830124912639139
2;22.360000000000582;22597.23;6.40026;136.74377579303678;4.725;-0.05531645569620223;0.9607500000000001;4.725323788934551;4.8220043003683415
2;22.375;22597.245;6.65667;143.4209997478671;4.7170886075949365;-0.054873417721520164;0.9922499999999999;4.717407765274736;4.820632332627575
2;22.388999999999214;22597.259;6.920850000000001;152.14392930728047;4.709556962025317;-0.05348101265822777;0.9800000000000001;4.709860613359602;4.810736637696569
2;22.405000000002474;22597.275;7.192800000000001;160.4979174258606;4.70613924050633;-0.05386075949367083;0.9730000000000001;4.7064474428646;4.805973005796718
2;22.419000000001688;22597.289;7.470300000000001;168.6363609511141;4.699050632911392;-0.04962025316455644;0.98525;4.699312611455964;4.801484831038111
2;22.43500000000131;22597.305;7.7555700000000005;176.58500292649245;4.6881645569620245;-0.053291139240505346;1.015;4.688467431760243;4.797077428880682
2;22.450000000000728;22597.32;8.044170000000001;185.2779330717726;4.684936708860759;-0.05348101265822777;1.01325;4.685241955838143;4.793554813209715
2;22.463999999999942;22597.334;8.33943;194.3617537872195;4.6800632911392395;-0.04822784810126585;1.01325;4.680311777478241;4.7887361481816395
2;22.479999999999563;22597.35;8.644680000000001;205.0314964142317;4.671139240506329;-0.05272151898734167;1.0027499999999998;4.671436755727554;4.777847729392637
2;22.494000000002416;22597.364;8.94882;214.53768409590828;4.668354430379748;-0.04702531645569588;0.9974999999999999;4.668591272325516;4.773965931804916
2;22.510000000002037;22597.38;9.26184;225.5916677873878;4.657594936708861;-0.0442405063291129;0.9939999999999999;4.657805042813222;4.7626866175359766
2;22.52400000000125;22597.394;9.58596;236.68573869086393;4.649367088607594;-0.03924050632911421;0.9904999999999999;4.649532679954452;4.7538662572651775
2;22.540000000000873;22597.41;9.90564;246.71091461967936;4.645253164556961;-0.043481012658228596;0.9904999999999999;4.645456657992651;4.749879768087635
2;22.554000000000087;22597.424;10.241970000000002;257.8752280481983;4.639430379746835;-0.042025316455697195;0.9869999999999999;4.639620714642638;4.743442776690899
2;22.56999999999971;22597.44;10.58163;271.4294805371339;4.635696202531645;-0.038987341772152774;0.95025;4.6358601461848234;4.732248340639445
2;22.58400000000256;22597.454;10.922400000000001;283.27750112840613;4.63240506329114;-0.035632911392404314;0.93625;4.63254210717827;4.726204654612376
2;22.600000000002183;22597.47;11.273160000000003;295.17640177833186;4.625443037974684;-0.0312025316455693;0.93625;4.625548280531678;4.719349632950452
2;22.6150000000016;22597.485;11.629470000000001;303.92706577179666;4.621518987341773;-0.03164556962025316;0.9660000000000001;4.621627331626503;4.721503488555008
2;22.629000000000815;22597.499;11.989110000000002;315.3873730434543;4.619493670886076;-0.01791139240506427;0.9607500000000001;4.619528395121563;4.718377173969287
2;22.645000000000437;22597.515;12.36096;329.79826420919255;4.6072151898734175;-0.01392405063291132;0.9555;4.6072362306470005;4.705274267775087
2;22.65899999999965;22597.529;12.733920000000001;341.1952061544524;4.605886075949366;-0.007025316455695569;0.9537500000000001;4.605891433772137;4.7036023388670465
2;22.674999999999272;22597.545;13.115760000000002;353.81984326824147;4.600886075949368;-0.0009493670886067314;0.9520000000000001;4.600886173897659;4.698346260671157
2;22.689000000002125;22597.559;13.07136;353.6490728773387;4.59879746835443;-0.0024683544303807396;0.9467500000000001;4.598798130785554;4.695240122743107
2;22.705000000001746;22597.575;12.81939;348.49404662595816;4.595253164556962;0.0005063291139228706;0.9345000000000001;4.595253192451962;4.68931147960337
2;22.71900000000096;22597.589;12.571860000000001;340.886952659902;4.596392405063292;0.0024683544303807396;0.9345000000000001;4.596393067841033;4.690428496853683
2;22.735000000000582;22597.605;12.323220000000001;333.6223997770008;4.595379746835442;-0.0003164556962022438;0.93625;4.595379757731626;4.68978455584791
2;22.748999999999796;22597.619;12.085680000000002;327.30968772560584;4.593101265822785;0.003164556962024237;0.9345000000000001;4.59310235598159;4.687203804244449
2;22.764999999999418;22597.635;11.852580000000001;320.6836689467137;4.59367088607595;0.003164556962024237;0.92925;4.593671976099574;4.686718232036418
2;22.77900000000227;22597.649;11.616150000000001;313.64040958185535;4.592784810126582;0.0010759493670883485;0.931;4.592784936157636;4.686196162112348
2;22.79500000000189;22597.665;11.3886;306.7033628599486;4.593101265822784;0.0033544303797466628;0.931;4.5931024907252;4.686507387202759
2;22.809000000001106;22597.679;11.16549;301.26985234555417;4.588164556962025;0.005886075949366412;0.92925;4.588168332532343;4.6813239804731115
2;22.825000000000728;22597.695;10.94682;293.3463697667672;4.592974683544304;0.012594936708861536;0.931;4.592991952541349;4.686399052162502
2;22.838999999999942;22597.709;10.72704;287.14991397488933;4.591455696202531;0.009113924050633257;0.92925;4.591464741648603;4.684554838648201
2;22.854999999999563;22597.725;10.516140000000002;279.69678305325306;4.594746835443038;0.01253164556961893;0.9327500000000001;4.594763924725023;4.688483559366984
2;22.869000000002416;22597.739;10.309680000000002;274.02067521689406;4.59246835443038;0.013101265822784407;0.931;4.592487041855496;4.685904206192295
2;22.885000000002037;22597.755;10.10544;264.59546003431177;4.5965189873417724;0.010379746835442231;0.9607500000000001;4.59653070697214;4.695863616273135
2;22.89900000000125;22597.769;9.904530000000001;258.9411311197245;4.593607594936708;0.014177215189874554;0.9625000000000001;4.593629472398786;4.6933823602696965
2;22.915000000000873;22597.785;9.710280000000001;252.71611547426167;4.593101265822784;0.018607594936707765;0.9677500000000001;4.593138957259207;4.693981843082927
2;22.929000000000087;22597.799;9.52269;246.66710581194786;4.595506329113923;0.013797468354431502;0.9660000000000001;4.595527041706872;4.695958346393111
2;22.94499999999971;22597.815;9.330660000000002;240.32559295870357;4.598037974683545;0.020000000000000157;0.9660000000000001;4.598081471291255;4.6984581744048715
2;22.95900000000256;22597.829;9.149730000000002;235.26489315061;4.595569620253165;0.014493670886074998;0.9660000000000001;4.595592475523648;4.696022380812252
2;22.975000000002183;22597.845;8.96991;228.85532822870866;4.599936708860759;0.02094936708860689;0.9677500000000001;4.599984413180784;4.700680446914697
2;22.989000000001397;22597.859;8.78898;222.66093950927493;4.603164556962025;0.018734177215189385;0.9695;4.603202679425199;4.704190170249002
2;23.00500000000102;22597.875;8.62026;217.88922169927758;4.601645569620252;0.02132911392404994;0.9677500000000001;4.6016950007042485;4.70235440412635
2;23.019000000000233;22597.889;8.45598;213.1070688612084;4.599556962025315;0.02126582278481093;0.9695;4.5996061224994325;4.700670881069453
2;23.034999999999854;22597.905;8.2917;207.73205890027376;4.600379746835443;0.020189873417720786;0.9730000000000001;4.600424050680801;4.702194216116807
2;23.049000000002707;22597.919;8.137410000000001;204.70816943148571;4.601012658227848;0.024113924050632923;0.94325;4.601075848375683;4.696766922576211
2;23.06500000000233;22597.935;7.977570000000001;197.222755907292;4.605632911392405;0.01993670886075935;0.9747500000000001;4.60567606186769;4.707694717094672
2;23.079000000001543;22597.949;7.8266100000000005;194.3277660307356;4.6049999999999995;0.02094936708860689;0.9467500000000001;4.6050476518686985;4.701361445207272
2;23.095000000001164;22597.965;7.68009;189.62446434318963;4.6076582278481;0.02481012658227822;0.94325;4.607725022941074;4.703280817635422
2;23.110000000000582;22597.98;7.53579;184.67636187752254;4.60993670886076;0.028481012658228926;0.9467500000000001;4.610024688413719;4.7062366271028075
2;23.125;22597.995;7.3970400000000005;180.6825036348614;4.609493670886077;0.0268354430379751;0.94325;4.609571785203246;4.705090074105048
2;23.138999999999214;22598.009;7.262730000000001;176.26491822443063;4.611708860759493;0.028101265822784074;0.94325;4.6117944769415375;4.707267663947788
2;23.155000000002474;22598.025;7.132860000000001;172.2023556841338;4.613734177215189;0.02734177215189797;0.9397500000000001;4.613815192496111;4.708547620339836
2;23.169000000001688;22598.039;7.008540000000001;168.62046878675017;4.614683544303798;0.030126582278480953;0.9327500000000001;4.61478188271429;4.708103056171142
2;23.18500000000131;22598.055;6.88644;164.08384985430266;4.6171518987341775;0.02632911392405043;0.94325;4.617226968454621;4.712590098950327
2;23.199000000000524;22598.069;6.767670000000001;160.38608703125956;4.616518987341771;0.03208860759493702;0.9467500000000001;4.616630507114953;4.712707587122765
2;23.215000000000146;22598.085;6.652230000000001;157.18235764473025;4.614113924050632;0.030949367088607866;0.9467500000000001;4.6142177199869;4.710344013969798
2;23.22899999999936;22598.099;6.5412300000000005;153.17637212829493;4.619493670886075;0.02835443037974731;0.9467500000000001;4.619580689746491;4.715597662182246
2;23.24500000000262;22598.115;6.433560000000001;149.9372021723347;4.6186708860759484;0.034620253164556775;0.9485000000000001;4.61880063607586;4.715185210128523
2;23.259000000001834;22598.129;6.333660000000001;146.88268083920894;4.619746835443038;0.030949367088607866;0.9467500000000001;4.619850504822549;4.715861983710842
2;23.275000000001455;22598.145;6.230430000000001;143.34678850136518;4.6236075949367095;0.02924050632911503;0.9467500000000001;4.623700055060536;4.719633223214152
2;23.28900000000067;22598.159;6.141630000000001;140.6780702119294;4.623670886075949;0.029113924050633413;0.9467500000000001;4.623762546165188;4.719694444116057
2;23.30500000000029;22598.175;6.04839;137.7912091262988;4.624620253164556;0.023670886075949065;0.9467500000000001;4.624680831887474;4.720594068475642
2;23.318999999999505;22598.189;5.964030000000001;134.63687940399322;4.630696202531646;0.02132911392405174;0.9467500000000001;4.6307453235134615;4.7265354979881185
2;23.335000000002765;22598.205;5.884110000000001;132.62354981668716;4.628417721518988;0.029177215189872423;0.94325;4.628509686147071;4.723645041412114
2;23.350000000002183;22598.22;5.807520000000001;130.04973693790356;4.629430379746835;0.02582278481012756;0.9485000000000001;4.629502398437468;4.725668704758965
2;23.364000000001397;22598.234;5.72871;127.64284957885023;4.630822784810126;0.024683544303796604;0.9467500000000001;4.630888569343471;4.726675840818367
2;23.38000000000102;22598.25;5.659890000000001;124.52078930347027;4.636708860759494;0.03227848101265765;0.9607500000000001;4.636821212833431;4.735309020780174
2;23.394000000000233;22598.264;5.5932900000000005;122.72129602328805;4.635759493670886;0.034493670886075155;0.9590000000000001;4.635887821819133;4.734040229707702
2;23.409999999999854;22598.28;5.535570000000001;121.47479439144831;4.633037974683544;0.03291139240506214;0.9537500000000001;4.633154868403369;4.730302643289311
2;23.424000000002707;22598.294;5.474520000000001;119.2766155398475;4.63746835443038;0.03088607594936706;0.9537500000000001;4.637571205710029;4.734628364563662
2;23.44000000000233;22598.31;5.422350000000001;117.56003375981511;4.635632911392405;0.030506329113924008;0.96425;4.635733288844435;4.734955246652331
2;23.454000000001543;22598.324;5.371290000000001;116.11350550622436;4.637848101265822;0.029556962025317275;0.95725;4.63794228342906;4.735698067541803
2;23.470000000001164;22598.34;5.33133;114.490285006572;4.6424050632911396;0.028037974683543267;0.9590000000000001;4.642489730704374;4.740505447702341
2;23.48400000000038;22598.354;5.28915;113.3392949944914;4.642278481012658;0.026962025316456716;0.95725;4.642356777121116;4.740021519843803
2;23.5;22598.37;5.250300000000001;111.70462959500534;4.646075949367089;0.03746835443037877;0.9625000000000001;4.646227028985026;4.744874271766431
2;23.513999999999214;22598.384;5.21589;110.5702748196974;4.6472151898734175;0.029177215189874223;0.96425;4.6473067825221595;4.746286800581742
2;23.52900000000227;22598.399;5.187030000000001;110.05969954624453;4.644113924050633;0.030253164556962572;0.9625000000000001;4.644212462143251;4.742901605929294
2;23.54500000000189;22598.415;5.15928;108.65355000587917;4.651329113924049;0.032151898734177835;0.9625000000000001;4.651440236166611;4.749979212652377
2;23.559000000001106;22598.429;5.1426300000000005;108.33914176669062;4.646645569620252;0.038481012658228106;0.9695;4.646804906385324;4.746864869364486
2;23.574000000000524;22598.444;5.1248700000000005;107.84495622391724;4.649177215189874;0.03556962025316351;0.9625000000000001;4.64931328005821;4.747896400104538
2;23.590000000000146;22598.46;5.1104400000000005;106.78644020534344;4.653607594936708;0.040886075949368036;0.9712500000000001;4.653787201716377;4.754057412501362
2;23.60399999999936;22598.474;5.102670000000001;107.15395198626123;4.647848101265823;0.03670886075949446;0.9677500000000001;4.647993062914205;4.747670963261731
2;23.62000000000262;22598.49;5.0949;107.09246081255691;4.647911392405063;0.03537974683544288;0.9625000000000001;4.648046045182309;4.746655484457968
2;23.634000000001834;22598.504;5.09712;106.85897227810402;4.646772151898734;0.04056962025316399;0.9747500000000001;4.646949249319285;4.7480811796186755
2;23.650000000001455;22598.52;5.0949;106.50955970858045;4.651582278481012;0.041582278481011536;0.9712500000000001;4.65176813473783;4.752080948580556
2;23.66400000000067;22598.534;5.09712;106.48555095129993;4.651835443037975;0.04955696202531743;0.9730000000000001;4.652099405815561;4.752763183832064
2;23.68000000000029;22598.55;5.0949;106.72069191723243;4.651645569620253;0.04303797468354294;0.96425;4.651844663424671;4.75073013705605
0;23.693999999999505;22598.564;5.09712;105.54262172749111;4.651075949367087;0.0805063291139235;1.0027499999999998;4.6517726466163785;4.758623363779523
0;24.294000000001688;22599.164;5.09712;107.15703465056063;4.640126582278481;0.08208860759493652;0.9800000000000001;4.640852641386521;4.74319652123589
0;24.895000000000437;22599.765;5.09712;106.91542624998694;4.653481012658227;0.06708860759493684;0.9537500000000001;4.653964591231831;4.750686842861742
0;25.494000000002416;22600.364;5.09712;106.13977611312063;4.657215189873416;0.058417721518987456;0.9695;4.657581556449135;4.757414865762198
0;26.09400000000096;22600.964;5.0949;107.15027847894329;4.669050632911393;0.02329113924050781;0.903;4.669108725426877;4.755626697908216
0;26.69499999999971;22601.565;5.099340000000001;106.70624044134155;4.676772151898734;0.05094936708860623;0.8995;4.677049668197062;4.762761158066007
0;31.564000000002125;22606.434;5.10045;106.45723749186942;4.663797468354431;0.15006329113924108;0.9345000000000001;4.666211077220654;4.758867099129449
0;32.18800000000192;22607.058;5.09712;108.5609685779262;4.655063291139239;0.13405063291139208;0.88725;4.656993001572584;4.740759050953341
0;32.788000000000466;22607.658;5.09712;107.54986131896756;4.66253164556962;0.11525316455696188;0.903;4.66395590007866;4.750567717428996
0;33.388999999999214;22608.259;5.09712;108.0635478326735;4.6634177215189885;0.1212025316455709;0.882;4.664992486494984;4.747639297488242
0;33.9890000000014;22608.859;5.09712;107.7933228126449;4.666835443037976;0.12949367088607544;0.88025;4.668631669257601;4.750890624471902
0;34.58799999999974;22609.458;5.093790000000001;107.59504568241137;4.669113924050633;0.10651898734177169;0.88025;4.67032880324585;4.752558383957825
-3;35.18800000000192;22610.058;5.09712;106.53463915270596;4.684240506329113;0.07139240506329024;0.88025;4.684784519765572;4.766764737128858
