idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;25.551999999996042;106407.648;3.2666560000000002;39.75011291129985;4.87632911392405;1.275253164556962;-0.6615;5.040323031415333;5.08354586002879
-2;25.565999999991618;106407.662;3.231936;39.164053998662666;4.87740506329114;1.2754430379746826;-0.651;5.041412013963562;5.083270216557068
-2;25.581999999994878;106407.678;3.192256;38.338946255132235;4.878987341772151;1.2755063291139235;-0.6615;5.042958841472193;5.086159270685746
-2;25.595999999990454;106407.692;3.1496;37.532306131118204;4.879746835443039;1.2756962025316458;-0.665;5.043741664594848;5.087391765843281
-2;25.611999999993714;106407.708;3.116864;36.66500169064323;4.880506329113923;1.280506329113924;-0.6965;5.045695045028175;5.093540098735051
-2;25.62599999998929;106407.722;3.071232;35.93076951816334;4.8793037974683555;1.277278481012659;-0.6965;5.043713499599984;5.091577173729877
-2;25.64199999999255;106407.738;3.029568;35.80739541940613;4.8786075949367085;1.2823417721519001;-0.5880000000000001;5.044324779985901;5.078479741613608
-2;25.655999999988126;106407.752;2.994848;34.569631344219054;4.878987341772153;1.2819620253164554;-0.6930000000000001;5.044595535375097;5.091973400905229
-2;25.671999999991385;106407.768;2.955168;34.45485435567903;4.8793037974683555;1.2839240506329115;-0.5880000000000001;5.045400530758954;5.079548259026853
-2;25.686000000001513;106407.782;2.91152;33.15427928286301;4.875822784810127;1.2837974683544298;-0.6965;5.04200196039498;5.0898817293358425
-2;25.70199999999022;106407.798;2.872832;33.07956580128447;4.8786075949367085;1.2807594936708855;-0.5845;5.043922773596186;5.077676357941912
-2;25.71600000000035;106407.812;2.838112;32.09637528287291;4.877088607594938;1.2845569620253159;-0.6545;5.04341946252937;5.085710385484021
-2;25.731999999989057;106407.828;2.798432;31.361359418176967;4.8780379746835445;1.2823417721519001;-0.665;5.0437738750919845;5.087423699974321
-2;25.745999999999185;106407.842;2.7617279999999997;30.53710843971373;4.877784810126583;1.285316455696202;-0.6965;5.044286177962653;5.092144469198127
-2;25.761999999987893;106407.858;2.716096;29.773673789636252;4.878481012658226;1.2833544303797477;-0.6965;5.04445989029967;5.092316548962973
-2;25.77599999999802;106407.872;2.680384;29.170390400012277;4.878417721518989;1.2839240506329115;-0.6965;5.044543629846426;5.092399501553678
-2;25.79099999999744;106407.887;2.639712;28.50666211392724;4.879113924050633;1.2810126582278467;-0.6965;5.044476792929544;5.0923332927455505
-2;25.8070000000007;106407.903;2.604;27.887238423445893;4.8796835443037985;1.2827215189873415;-0.6965;5.045461920163749;5.093309163777756
-2;25.820999999996275;106407.917;2.5633280000000003;27.236560020145085;4.878354430379745;1.2831645569620254;-0.6965;5.04428916980869;5.092147432925449
-2;25.836999999999534;106407.933;2.525632;26.598368721901416;4.879493670886076;1.2849999999999997;-0.6930000000000001;5.045858052325419;5.093224173764322
-2;25.85099999999511;106407.947;2.488928;26.02546230847877;4.879113924050633;1.282848101265823;-0.6930000000000001;5.04494320431718;5.092317835208845
-2;25.86699999999837;106407.963;2.451232;25.56010150939254;4.878164556962024;1.286139240506329;-0.658;5.044863089398036;5.087593497005307
-2;25.880999999993946;106407.977;2.416512;25.1896204121094;4.877025316455697;1.286518987341772;-0.616;5.04385834873866;5.081334769737247
-2;25.896999999997206;106407.993;2.377824;24.34991468173026;4.879240506329113;1.2868354430379743;-0.658;5.046080991825391;5.088801172777486
-2;25.910999999992782;106408.007;2.3431040000000003;23.64304188584859;4.877405063291138;1.2871518987341766;-0.7000000000000001;5.044386995645063;5.092724237756549
-2;25.926999999996042;106408.023;2.3064;23.02563990371642;4.8782278481012655;1.2903164556962026;-0.7000000000000001;5.045990833704627;5.0943128578672034
-2;25.94199999999546;106408.038;2.272672;22.518258650366295;4.877278481012659;1.289367088607594;-0.7000000000000001;5.044830311371589;5.093163346146829
-2;25.955999999991036;106408.052;2.235968;22.139006325389765;4.8747468354430366;1.2906329113924047;-0.658;5.042706616652523;5.085455143999515
-2;25.971999999994296;106408.068;2.205216;21.79846021558457;4.87740506329114;1.2871518987341766;-0.616;5.044386995645064;5.081859518112739
-2;25.986999999993714;106408.083;2.1724799999999997;20.95603505178629;4.877278481012657;1.2906962025316455;-0.7000000000000001;5.045170172410316;5.093499982190903
-2;26.00099999998929;106408.097;2.135776;20.642263470755854;4.879240506329115;1.2924683544303792;-0.6194999999999999;5.047520417572055;5.085395030457985
-2;26.01699999999255;106408.113;2.105024;19.9246104667275;4.87620253164557;1.2914556962025316;-0.7035;5.044324428987556;5.093144529156878
-2;26.030999999988126;106408.127;2.072288;19.660368661944542;4.879367088607596;1.295379746835442;-0.616;5.048389037494874;5.085832072915741
-2;26.046999999991385;106408.143;2.0425280000000003;18.873785693786463;4.88113924050633;1.297278481012659;-0.7070000000000001;5.050589247059121;5.099833403407333
-2;26.061999999990803;106408.158;2.0097919999999996;18.70366058063911;4.8795569620253145;1.2954430379746829;-0.6194999999999999;5.048588793939034;5.086455451518945
-2;26.07600000000093;106408.172;1.983008;18.062009552632773;4.876012658227848;1.2966455696202528;-0.7070000000000001;5.045472146034901;5.094765762664072
-2;26.09199999998964;106408.188;1.953248;17.858833919243338;4.879430379746833;1.2962658227848096;-0.6194999999999999;5.0486776401466065;5.086543636313003
-2;26.105999999999767;106408.202;1.92448;17.191819411930318;4.876835443037977;1.2978481012658227;-0.7070000000000001;5.046576426888898;5.095859361523895
-2;26.121999999988475;106408.218;1.898688;17.08346773370279;4.87753164556962;1.297278481012659;-0.616;5.047102773951765;5.08455528151987
-2;26.135999999998603;106408.232;1.86992;16.365902891816113;4.874683544303798;1.2959493670886075;-0.7314999999999999;5.044008764778626;5.096775124445221
-2;26.152000000001863;106408.248;1.842144;16.165725436389533;4.877405063291138;1.2998734177215197;-0.6475;5.047648071480128;5.089008479411
-2;26.16599999999744;106408.262;1.81536;15.657706998833582;4.875443037974682;1.2981012658227842;-0.7035;5.045295998538292;5.094106787540531
-2;26.1820000000007;106408.278;1.789568;15.434449666930027;4.876329113924052;1.3007594936708873;-0.644;5.046836720925125;5.087759515511545
-2;26.195999999996275;106408.292;1.76576;14.944482544323973;4.875443037974682;1.2999367088607587;-0.7070000000000001;5.04576855033795;5.095059299319248
-2;26.211999999999534;106408.308;1.7389759999999999;14.6021048293283;4.875379746835443;1.2963291139240505;-0.7035;5.044779167363061;5.093594909046099
-2;26.22599999999511;106408.322;1.7201279999999999;14.36076205490904;4.874683544303796;1.2939873417721515;-0.7035;5.043505021091263;5.092332976914685
-2;26.24199999999837;106408.338;1.6953280000000002;14.181367187995988;4.876898734177216;1.2975316455696204;-0.623;5.046556215348635;5.08486564568563
-2;26.255999999993946;106408.352;1.675488;13.73377861859653;4.876012658227848;1.2932278481012653;-0.7070000000000001;5.044594900515087;5.093897006251974
-2;26.271999999997206;106408.368;1.65168;13.327743854601515;4.8776582278481015;1.2950632911392415;-0.7314999999999999;5.046656191554036;5.099395156854457
-2;26.285999999992782;106408.382;1.629856;13.031291230273622;4.878924050632911;1.2939240506329106;-0.7314999999999999;5.0475874772658;5.100316812772568
-2;26.301999999996042;106408.398;1.608032;12.790069891826388;4.876518987341773;1.2994303797468358;-0.7105;5.046677792936046;5.096446506705808
-2;26.315999999991618;106408.412;1.5872000000000002;12.4801212632157;4.8744303797468325;1.300189873417722;-0.7314999999999999;5.044855323390042;5.097612920175172
-2;26.331999999994878;106408.428;1.569344;12.243953000077772;4.875949367088609;1.2960126582278484;-0.735;5.0452483626377225;5.09850527514669
-2;26.345999999990454;106408.442;1.549504;11.99682244966424;4.876962025316456;1.2994303797468358;-0.721;5.047105894291083;5.098344722376842
-2;26.361999999993714;106408.458;1.5296640000000001;11.824169055745614;4.872721518987341;1.2966455696202546;-0.7035;5.042291615408429;5.091131208760793
-2;26.37599999998929;106408.472;1.5128;11.514382138205331;4.875632911392406;1.3028481012658233;-0.7244999999999999;5.046702830722724;5.0984418905803714
-2;26.39199999999255;106408.488;1.4929599999999998;11.445918237520996;4.876582278481013;1.3012025316455693;-0.6335;5.047195532883179;5.086797125614105
-2;26.405999999988126;106408.502;1.4751040000000002;10.948515390856398;4.872215189873417;1.3089873417721511;-0.7665;5.044990457607723;5.1028865328706825
-2;26.421999999991385;106408.518;1.462208;10.785189799450825;4.875632911392405;1.3031645569620254;-0.7665;5.046784535639976;5.1046602628553845
-2;26.436000000001513;106408.532;1.445344;10.643290989597817;4.876075949367088;1.3020253164556945;-0.735;5.046918524078599;5.100157996443611
-2;26.45199999999022;106408.548;1.431456;10.633695268344422;4.874303797468355;1.3017088607594922;-0.658;5.045124722759012;5.0878529330351325
-2;26.46600000000035;106408.562;1.4126079999999999;10.219248439577068;4.875632911392403;1.3047468354430385;-0.742;5.047193338009887;5.101443383127111
-2;26.481999999989057;106408.578;1.399712;10.233644330487786;4.872405063291138;1.3084810126582282;-0.6545;5.045042483594387;5.087319914382446
-2;26.495999999999185;106408.592;1.385824;9.843177435927185;4.873860759493671;1.3089240506329103;-0.7665;5.046563273482013;5.1044415094364135
-2;26.511999999987893;106408.608;1.370944;9.864656001355671;4.873734177215189;1.3086075949367098;-0.658;5.046358951529455;5.089076799153404
-2;26.52599999999802;106408.622;1.358048;9.729550163219045;4.87227848101266;1.3066455696202537;-0.6545;5.044444492820519;5.086726893705545
-2;26.54200000000128;106408.638;1.3451520000000001;9.53590658449262;4.874683544303798;1.3097468354430373;-0.6615;5.047571339769185;5.090732627044882
-2;26.555999999996857;106408.652;1.3342399999999999;9.425298357431593;4.873291139240505;1.3078481012658218;-0.658;5.0457341570662075;5.088457249872954
-2;26.572000000000116;106408.668;1.320352;9.245904303402574;4.8723417721518985;1.3119620253164548;-0.6615;5.045885323759227;5.089060910475404
-2;26.585999999995693;106408.682;1.3094400000000002;9.021808032257173;4.8704430379746855;1.308544303797469;-0.7314999999999999;5.043164044640714;5.095939151045359
-2;26.601999999998952;106408.698;1.298528;9.044388262584542;4.873860759493669;1.3110126582278478;-0.6194999999999999;5.047105397449696;5.08498310154182
-2;26.61599999999453;106408.712;1.2836480000000001;8.670479173565388;4.869113924050634;1.309810126582278;-0.763;5.042209136190331;5.099611943381697
-2;26.631999999997788;106408.728;1.2747199999999999;8.751650379692125;4.875379746835445;1.3067088607594946;-0.63;5.047456361638069;5.086621248200087
-2;26.645999999993364;106408.742;1.265792;8.498923225505868;4.872215189873417;1.306265822784809;-0.7384999999999999;5.044285009415004;5.098057817072
-2;26.661999999996624;106408.758;1.25488;8.5152024971402;4.871645569620253;1.3068987341772151;-0.6475;5.043898775490509;5.085289677825114
-2;26.6759999999922;106408.772;1.2469439999999998;8.406899607083618;4.871645569620253;1.3072151898734174;-0.658;5.043980779963028;5.086718599316895
-2;26.69199999999546;106408.788;1.238016;8.270407773716297;4.871772151898734;1.3097468354430373;-0.6755;5.044759724007584;5.089783976061172
-2;26.705999999991036;106408.802;1.2271040000000002;8.057613756050745;4.872974683544305;1.3068987341772151;-0.735;5.045182510857038;5.098440111235762
-2;26.721999999994296;106408.818;1.222144;8.120508843509514;4.872468354430381;1.3077848101265812;-0.6545;5.044923089059269;5.087201512081403
-2;26.735999999989872;106408.832;1.209248;7.860445924471684;4.871202531645568;1.3070253164556969;-0.7384999999999999;5.043503671275189;5.0972847215126516
-2;26.75199999999313;106408.848;1.1993280000000002;7.8447359247379795;4.872151898734175;1.3109493670886072;-0.6615;5.04543876857197;5.088618144192885
-2;26.765999999988708;106408.862;1.1943679999999999;7.643096363892419;4.870126582278481;1.3104430379746843;-0.77;5.043351453467406;5.101793202707436
-2;26.781999999991967;106408.878;1.187424;7.7275129464490675;4.870759493670886;1.307405063291138;-0.6615;5.043174203287486;5.0863728033545055
-2;26.796000000002095;106408.892;1.179488;7.485478800831342;4.872215189873415;1.306139240506329;-0.7665;5.044252231205701;5.102156683405919
-2;26.811999999990803;106408.908;1.176512;7.591091047950305;4.8712658227848085;1.3118354430379748;-0.6615;5.044813469875967;5.0879981521067785
-2;26.82600000000093;106408.922;1.163616;7.258946633664244;4.871898734177215;1.3092405063291144;-0.798;5.044750536893818;5.107476087020913
-2;26.84199999998964;106408.938;1.161632;7.428642517005638;4.871518987341772;1.310253164556962;-0.6615;5.044646726903969;5.087832824421703
-2;26.855999999999767;106408.952;1.15568;7.223039584544255;4.873924050632912;1.3101898734177229;-0.756;5.04695285848246;5.103260639605259
-2;26.871999999988475;106408.968;1.148736;7.145950065236843;4.871898734177217;1.3067721518987336;-0.77;5.044110499687295;5.102543555233567
-2;26.886999999987893;106408.983;1.144768;7.116537139503288;4.871265822784812;1.3106962025316458;-0.756;5.044517345748973;5.10085201231738
-2;26.902000000001863;106408.998;1.139808;6.998419678874911;4.8710759493670865;1.3129746835443041;-0.798;5.044926503342812;5.107649892478021
-2;26.91599999999744;106409.012;1.1328639999999999;6.924432702381625;4.870696202531645;1.3116455696202525;-0.8015;5.04421407135548;5.107494282685065
-2;26.9320000000007;106409.028;1.124928;6.894347935891706;4.870253164556963;1.3105696202531658;-0.7665;5.043506579395692;5.101419495239304
-2;26.945999999996275;106409.042;1.121952;6.843095254148675;4.871392405063291;1.3125949367088592;-0.7735;5.045133242242671;5.104083823957248
-2;26.961999999999534;106409.058;1.114016;6.7692486140902215;4.86974683544304;1.3134810126582268;-0.77;5.043775035816049;5.102211933262003
-2;26.98399999999674;106409.08;1.109056;6.681969952649274;4.870189873417722;1.3110759493670887;-0.798;5.043577058809485;5.1063170238587166
-2;26.995999999999185;106409.092;1.107072;6.811443575610772;4.86867088607595;1.3144303797468355;-0.6825;5.042983583170283;5.08895762117597
-2;27.00899999999092;106409.105;1.103104;6.658772501531937;4.869999999999999;1.3131012658227839;-0.7665;5.043920591593943;5.101828807820328
-2;27.02599999999802;106409.122;1.100128;6.758251807211262;4.86993670886076;1.3155063291139237;-0.658;5.044486143329999;5.087219717119398
-2;27.038000000000466;106409.134;1.092192;6.549782557538972;4.868164556962023;1.3122151898734162;-0.77;5.041917775826553;5.100375952632882
-2;27.051999999996042;106409.148;1.092192;6.681273416572424;4.869620253164558;1.3127848101265815;-0.658;5.043471559127655;5.086213657302408
-2;27.065999999991618;106409.162;1.087232;6.442877097484197;4.872088607594938;1.3106329113924067;-0.8015;5.045295435222928;5.108562251620442
-2;27.081999999994878;106409.178;1.085248;6.648786500318682;4.868544303797468;1.3139240506329108;-0.623;5.042729424515098;5.081067707566036
-2;27.095999999990454;106409.192;1.08128;6.526376428189835;4.86778481012658;1.3173417721518983;-0.6895;5.042887893098098;5.089806337411608
-2;27.111999999993714;106409.208;1.078304;6.497864261557844;4.869303797468354;1.3168354430379754;-0.6825;5.04422194754362;5.090184800778921
2;27.12599999998929;106409.222;1.078304;6.490492394497709;4.870886075949367;1.3152531645569605;-0.686;5.045336663866399;5.091759818741898
2;27.14199999999255;106409.238;1.070368;6.4414487834249625;4.868291139240505;1.3174683544303798;-0.6615;5.043409707859664;5.086606307876902
2;27.155999999988126;106409.252;1.070368;6.412392870756098;4.869810126582277;1.318670886075948;-0.679;5.045190142576157;5.090676239434956
2;27.171999999991385;106409.268;1.0009279999999998;5.702334005563766;4.868481012658227;1.3170253164556978;-0.686;5.043477278108717;5.08991739174605
2;27.186000000001513;106409.282;1.01184;5.7127769821115795;4.870696202531645;1.3161392405063284;-0.77;5.045384425170868;5.103802895660918
2;27.20199999999022;106409.298;1.0336640000000001;6.06354525307026;4.869999999999999;1.314240506329113;-0.658;5.044217293939289;5.086953126231477
2;27.21600000000035;106409.312;1.072352;6.341791151393611;4.866708860759494;1.313797468354431;-0.7735;5.040924411578643;5.0999236438646305
2;27.231999999989057;106409.328;1.116;6.921957477998161;4.870632911392404;1.3152531645569605;-0.6615;5.045092253310731;5.088274569479909
2;27.245999999999185;106409.342;1.163616;7.3102519314438235;4.868417721518987;1.3121518987341771;-0.77;5.042145745270741;5.100601309311662
2;27.261999999987893;106409.358;1.2290880000000002;8.20084995498573;4.866962025316456;1.3128481012658224;-0.665;5.040921492432681;5.084595804276849
2;27.27599999999802;106409.372;1.305472;8.871463606074588;4.865189873417721;1.3136075949367085;-0.798;5.03940843927953;5.102199664642863
2;27.29200000000128;106409.388;1.387808;10.094891674738431;4.866329113924051;1.3125949367088592;-0.665;5.040244489397173;5.083924617153422
2;27.305999999996857;106409.402;1.4889919999999999;11.291690951548423;4.86772151898734;1.3164556962025304;-0.6895;5.0425954018220125;5.089516542509367
2;27.322000000000116;106409.418;1.5931520000000001;12.651713837464138;4.866202531645569;1.3154430379746829;-0.6930000000000001;5.04086475370544;5.088277357333207
2;27.335999999995693;106409.432;1.709216;13.94134038666352;4.864683544303799;1.3148734177215193;-0.798;5.039249754760211;5.102042933066209
2;27.351999999998952;106409.448;1.8371840000000002;15.986032318359088;4.867341772151899;1.3175949367088615;-0.6895;5.042526385074808;5.089448162048181
2;27.36599999999453;106409.462;1.9701119999999999;17.80243422181891;4.865443037974685;1.3208860759493672;-0.721;5.041554917028401;5.092849593441107
2;27.381999999997788;106409.478;2.1208959999999997;19.837005417670927;4.867848101265825;1.3159493670886075;-0.7735;5.042585435442636;5.101565458144999
2;27.395999999993364;106409.492;2.275648;22.220576519532855;4.866645569620253;1.313417721518988;-0.7735;5.040764347944125;5.0997654320080805
2;27.411999999996624;106409.508;2.443296;24.853095276784174;4.865696202531645;1.3162025316455708;-0.77;5.040574237092543;5.09904781695966
2;27.4259999999922;106409.522;2.62384;27.734853092900916;4.86987341772152;1.3108860759493681;-0.77;5.043222125660202;5.101665356405554
2;27.44199999999546;106409.538;2.813312;31.484095883790108;4.868607594936709;1.313037974683543;-0.665;5.042559730576968;5.086219975230767
2;27.455999999991036;106409.552;3.009728;34.78341798840063;4.867658227848101;1.3134810126582268;-0.6825;5.041758521959475;5.087743629916016
2;27.471999999994296;106409.568;3.223008;38.69058701957261;4.86727848101266;1.3118354430379748;-0.665;5.040963404086519;5.084637355932038
2;27.486999999993714;106409.583;3.441248;41.509433698605136;4.867848101265821;1.3118354430379748;-0.8015;5.041513400419352;5.1048270897855
2;27.50099999998929;106409.597;3.672384;46.91143960223131;4.865506329113924;1.3132911392405062;-0.665;5.039631480084161;5.083316875333985
2;27.51699999999255;106409.613;3.912448;51.199035486301725;4.8665822784810135;1.31386075949367;-0.6825;5.040818700227448;5.086812304239536
2;27.530999999988126;106409.627;4.160448;55.07558508066154;4.867341772151897;1.3088607594936712;-0.7665;5.040251225353466;5.098201120461718
2;27.546999999991385;106409.643;4.4223360000000005;61.25224606058538;4.867088607594935;1.3096202531645555;-0.658;5.04020403571911;5.082973610169464
2;27.561999999990803;106409.658;4.696128;67.07945884800186;4.8675316455696205;1.3067721518987354;-0.6194999999999999;5.039892635523077;5.077824143036045
2;27.57600000000093;106409.672;4.977856;71.44540786721589;4.864113924050631;1.3034810126582277;-0.735;5.035738974222527;5.089095402574386
2;27.59100000000035;106409.687;5.273472;78.84042296806986;4.866962025316456;1.3029746835443048;-0.6124999999999999;5.038359096157183;5.0754525543866365
2;27.606999999989057;106409.703;5.57504;84.16532197726528;4.868291139240506;1.307405063291138;-0.6545;5.040790276923543;5.083103074493663
2;27.620999999999185;106409.717;5.89248;91.22276078848301;4.868670886075952;1.3035443037974686;-0.6194999999999999;5.040157135336797;5.078086667130291
2;27.636999999987893;106409.733;6.21488;97.72894923989783;4.8696202531645545;1.3031012658227847;-0.623;5.04095966250667;5.079311303613843
2;27.652000000001863;106409.748;6.549184;104.99366002042305;4.86613924050633;1.3007594936708855;-0.6194999999999999;5.036991797528606;5.074944986733399
2;27.66599999999744;106409.762;6.895391999999999;112.26042039532642;4.864873417721517;1.3007594936708855;-0.6194999999999999;5.035768921508251;5.073731258238691
2;27.6820000000007;106409.778;7.252512;119.37956349479909;4.8660126582278505;1.2939873417721515;-0.644;5.035124867438764;5.0761420814138205
2;27.695999999996275;106409.792;7.616576;126.58548696763236;4.869113924050632;1.2960126582278484;-0.644;5.038642596540318;5.079631405492977
2;27.711999999999534;106409.808;7.993536;135.37029887689204;4.8666455696202515;1.2931645569620245;-0.616;5.035525163444943;5.07306314485511
2;27.72599999999511;106409.822;8.37744;142.3276647203352;4.8693670886075955;1.292151898734177;-0.651;5.037895629428735;5.079782807661874
2;27.74199999999837;106409.838;8.77424;149.85756031870645;4.865443037974685;1.287341772151899;-0.7000000000000001;5.032870432874615;5.08131723021733
2;27.755999999993946;106409.852;9.18592;160.88943650016319;4.8658860759493665;1.2816455696202531;-0.616;5.031844857529408;5.069410090951919
2;27.771999999997206;106409.868;9.601568;169.55612129999514;4.864177215189874;1.2846202531645567;-0.616;5.030951120376035;5.068522977713812
2;27.785999999992782;106409.882;10.029119999999999;176.50330948489983;4.867025316455696;1.2845569620253159;-0.6685;5.033688709059032;5.077884822414583
2;27.801999999996042;106409.898;10.471551999999999;187.41328335471044;4.866329113924049;1.2806329113924055;-0.6194999999999999;5.0320154708393146;5.0700059121036745
2;27.815999999991618;106409.912;10.919936;196.87120216939948;4.864050632911392;1.2828481012658213;-0.616;5.030376507821958;5.067952625118652
2;27.831999999994878;106409.928;11.374272;204.51242608063723;4.865506329113925;1.2789873417721518;-0.665;5.030801174670001;5.074562587953869
2;27.845999999990454;106409.942;11.846464;215.99986711929267;4.864177215189872;1.2753164556962029;-0.623;5.0285835026319115;5.067028818049274
2;27.861999999993714;106409.958;12.326592;222.4758566747111;4.863417721518986;1.269683544303798;-0.7174999999999999;5.0264230061407265;5.077374763267015
2;27.87599999998929;106409.972;12.820608;234.5923051084612;4.864999999999999;1.2646202531645583;-0.665;5.026677768140105;5.070474769162547
2;27.89199999999255;106409.988;13.319583999999999;246.10888451586038;4.8656329113924075;1.2678481012658234;-0.616;5.0281032642844865;5.065696243983478
2;27.906999999991967;106410.003;13.832448000000001;254.38857776089563;4.867531645569619;1.2625316455696207;-0.6615;5.0286032331738415;5.071925938604231
2;27.921999999991385;106410.018;14.353247999999999;262.6521021383357;4.863354430379747;1.2552531645569618;-0.728;5.022735989739514;5.075220273310763
2;27.936000000001513;106410.032;14.883968;274.0278809726162;4.866898734177214;1.2615822784810122;-0.679;5.027752294426716;5.073394734703097
2;27.95199999999022;106410.048;15.429568;286.25341885601466;4.864113924050631;1.2510126582278476;-0.672;5.0224134574116395;5.067170900728486
2;27.96600000000035;106410.062;15.983103999999999;295.80931900862373;4.86386075949367;1.2530379746835443;-0.686;5.022673158164024;5.069303862833769
2;27.980999999999767;106410.077;16.547552;308.92083757171406;4.8649367088607605;1.2492405063291139;-0.6405;5.022769258474292;5.063442630649072
2;27.996999999988475;106410.093;17.120928;320.794293456953;4.864240506329112;1.2442405063291133;-0.63;5.020853527140881;5.060224317261343
2;28.015999999988708;106410.112;17.704224;330.63329465460515;4.863227848101268;1.2436708860759498;-0.651;5.01973130510196;5.061768799087986
2;28.02599999999802;106410.122;18.299424;341.7853520156919;4.864050632911394;1.2386708860759492;-0.651;5.019292193480861;5.061333334560954
2;28.04200000000128;106410.138;18.907519999999998;354.89155672036577;4.861772151898736;1.2368354430379747;-0.6265;5.01663137674406;5.055600124627442
2;28.055999999996857;106410.152;19.52256;366.217374420087;4.863544303797468;1.2334177215189872;-0.6194999999999999;5.017507595485819;5.055607057590402
2;28.072000000000116;106410.168;20.149504;377.3446850685255;4.863227848101266;1.2313291139240496;-0.623;5.016687800665361;5.055223584505898
2;28.085999999995693;106410.182;20.783392;388.7968573322646;4.862341772151898;1.229430379746836;-0.623;5.015363054441593;5.053908939410929
2;28.10099999999511;106410.197;21.431168;399.7836587997178;4.862088607594936;1.2306329113924062;-0.623;5.015412544418117;5.053958051933812
2;28.11599999999453;106410.212;22.088864;411.9661571431173;4.863734177215188;1.224240506329115;-0.6124999999999999;5.015443645775324;5.05270533614895
2;28.131999999997788;106410.228;22.753504;419.17496867387945;4.861772151898732;1.2215189873417729;-0.679;5.012877127300698;5.058653782718728
2;28.145999999993364;106410.242;23.430048;430.3368467802802;4.861582278481014;1.220696202531646;-0.679;5.0124925405745815;5.058272676449524
2;28.161999999996624;106410.258;24.122464;442.1020323003074;4.862911392405065;1.215063291139241;-0.6755;5.012413192451027;5.0577254039594814
2;28.1759999999922;106410.272;24.81984;456.95366039538567;4.859367088607594;1.213354430379748;-0.644;5.008560419478316;5.049793409196539
2;28.19199999999546;106410.288;25.528128000000002;468.30315524790007;4.857974683544302;1.2146202531645571;-0.644;5.007516388925241;5.048757905203505
2;28.205999999991036;106410.302;26.251296;482.4723618155863;4.853860759493671;1.2112025316455697;-0.63;5.002696857217826;5.042209420999599
2;28.221999999994296;106410.318;26.981408000000002;495.64624350711944;4.851455696202533;1.2072151898734167;-0.623;4.9993990525739305;5.038067078441603
2;28.235999999989872;106410.332;27.718464;508.0218256881489;4.854050632911392;1.1993670886075942;-0.6124999999999999;5.000028895926756;5.037404610521428
2;28.25199999999313;106410.348;28.468416;516.6437676814918;4.851898734177216;1.2027848101265817;-0.644;4.998761109133112;5.040074267923212
2;28.265999999988708;106410.362;29.230272;529.891905446346;4.852911392405062;1.2007594936708865;-0.6194999999999999;4.999257179239292;5.037494674357046
2;28.281999999991967;106410.378;29.998079999999998;543.7499875959888;4.849430379746834;1.1955063291139227;-0.6124999999999999;4.994618142657451;5.032034046085436
2;28.296000000002095;106410.392;30.784736000000002;554.5612550955043;4.8517088607594925;1.1926582278481008;-0.6124999999999999;4.996149769375008;5.033554287779754
2;28.311999999990803;106410.408;31.577344;567.9396782357421;4.8496202531645585;1.1896202531645563;-0.602;4.993396934617072;5.0295543487115415
2;28.32600000000093;106410.422;32.377888000000006;580.5263347643767;4.8446835443037966;1.1863924050632915;-0.6124999999999999;4.987833756576081;5.025300173446345
2;28.34199999998964;106410.438;33.193312;588.6242408118723;4.848860759493668;1.1895569620253157;-0.6194999999999999;4.992644232354276;5.030931989289899
2;28.355999999999767;106410.452;34.018656;603.9427387336042;4.84493670886076;1.184113924050633;-0.602;4.9875382202041445;5.023737801477813
2;28.371999999988475;106410.468;34.852928;613.7946092078764;4.840569620253166;1.1882911392405067;-0.623;4.984290328634095;5.023074663999667
2;28.385999999998603;106410.482;35.695136;625.6985824098557;4.843417721518986;1.1893670886075949;-0.5985;4.987312833238665;5.023095813000891
2;28.402000000001863;106410.498;36.549248;639.2022031773059;4.838227848101265;1.18373417721519;-0.6054999999999999;4.980931169214238;5.017599581717329
2;28.41599999999744;106410.512;37.414272000000004;653.3393560356018;4.842215189873416;1.1763291139240495;-0.5705;4.983051086363272;5.015602494148253
2;28.4320000000007;106410.528;38.290208;665.0637106345334;4.84006329113924;1.1748734177215199;-0.5740000000000001;4.980616448784453;5.013583170737497
2;28.445999999996275;106410.542;39.177056;674.1636414943521;4.838164556962026;1.1744936708860751;-0.5985;4.978681719410773;5.014526290009357
2;28.460999999995693;106410.557;40.072832;685.6781049377372;4.8360126582278475;1.1732911392405052;-0.602;4.976306916575811;5.012587608008488
2;28.47599999999511;106410.572;40.977536;700.3064579579362;4.835886075949367;1.165632911392405;-0.5810000000000001;4.974383803415464;5.008198800335516
2;28.49199999999837;106410.588;41.895135999999994;708.4345398520534;4.834556962025318;1.1706329113924057;-0.5985;4.974266019454783;5.010142181844995
2;28.505999999993946;106410.602;42.825632;721.2421748801977;4.833734177215191;1.1621518987341768;-0.5985;4.971476956771466;5.007373101907793
2;28.521999999997206;106410.618;43.764064;729.8879704347925;4.83259493670886;1.166898734177216;-0.609;4.971481316280743;5.008643277188795
2;28.535999999992782;106410.632;44.714400000000005;740.9459290046973;4.836898734177213;1.1596835443037978;-0.5985;4.973977813341565;5.009856039609735
2;28.551999999996042;106410.648;45.669695999999995;753.3557989448828;4.832215189873417;1.1569620253164556;-0.6054999999999999;4.968789064678409;5.005546425643033
2;28.565999999991618;106410.662;46.640864;766.6757743508592;4.833417721518987;1.157278481012658;-0.5740000000000001;4.970032228598599;5.003068693642809
