idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;68.161;76121.989;37.645788;784.221645749792;4.8396835443038;0.402405063291139;-0.2158271923215;4.85638411207014;4.86117763725136
6;68.175;76122.003;36.451398;768.521911573108;4.83594936708861;0.405063291139241;-0.202271482363517;4.85288394162412;4.85709751842093
6;68.19;76122.018;35.278934;748.697819932435;4.83854430379747;0.401265822784808;-0.199752683058873;4.85515450221165;4.85926191666341
6;68.206;76122.034;34.12378;729.850201651461;4.83905063291139;0.399936708860759;-0.196247345607737;4.85554944357222;4.85951370196984
6;68.22;76122.048;32.991706;711.55891464622;4.83898734177215;0.39487341772152;-0.193433204028145;4.85507193663021;4.85892374032303
6;68.236;76122.064;31.881558;692.918344455555;4.83784810126582;0.399683544303798;-0.191776918236521;4.85433014807487;4.85811687517672
6;68.25;76122.078;30.793336;671.455246508693;4.84189873417722;0.401645569620253;-0.191477670190136;4.85852884272827;4.86230050632455
6;68.266;76122.094;29.724732;651.038936019313;4.84436708860759;0.401772151898735;-0.191522935837434;4.86099921325089;4.86477074343463
6;68.28;76122.108;28.678054;631.650680457661;4.84626582278481;0.393924050632913;-0.189422985633387;4.86224933366844;4.86593769485856
6;68.296;76122.124;27.648686;612.715204164152;4.84613924050633;0.396392405063292;-0.179792439168367;4.86232377337905;4.86564669888281
6;68.311;76122.139;26.648168;593.510668928485;4.84727848101266;0.39493670886076;-0.170703208827191;4.86334079378509;4.86633571201146
6;68.325;76122.153;25.663806;574.338250699627;4.84753164556962;0.39759493670886;-0.16220987235574;4.86380969904204;4.86651382728798
6;68.34;76122.168;24.705986;554.142741826461;4.85050632911393;0.398037974683543;-0.154488656254689;4.86681064744299;4.86926202036569
6;68.356;76122.184;23.762014;533.098962937159;4.85405063291139;0.395253164556962;-0.176285585143245;4.87011628310452;4.87330577929285
6;68.37;76122.198;22.841122;512.702846151627;4.8576582278481;0.391708860759495;-0.182367999667351;4.87342582688788;4.87683682087893
6;68.39;76122.218;21.946772;491.277970734053;4.86367088607595;0.393987341772151;-0.188235477718309;4.87960249544361;4.883231830316
6;68.403;76122.231;21.070886;471.229367997047;4.86620253164557;0.391392405063291;-0.212706325030114;4.88191715350998;4.88654878973318
6;68.415;76122.243;20.214618;453.183785076157;4.86689873417721;0.388797468354431;-0.197371923601161;4.88240378913242;4.88639155577617
6;68.431;76122.259;19.382584;433.817946534198;4.87113924050633;0.390063291139242;-0.181307570844381;4.88673171675047;4.89009399774079
6;68.445;76122.273;18.569014;414.131504627832;4.8770253164557;0.389493670886075;-0.165856376458617;4.89255365397357;4.89536409214086
6;68.46;76122.288;17.779678;395.062801141915;4.88246835443038;0.387405063291141;-0.149197793998813;4.89781378934292;4.90008570300682
6;68.476;76122.304;17.007652;376.893986684937;4.8853164556962;0.384113924050633;-0.14525;4.90039390038655;4.9025460672436
6;68.49;76122.318;16.257552;358.403747387071;4.88886075949367;0.390569620253164;-0.142747423720144;4.90443719033915;4.90651413744631
6;68.506;76122.334;15.531686;340.695878842879;4.8926582278481;0.387468354430379;-0.138776334557379;4.90797679907054;4.9099384040177
6;68.521;76122.349;14.824284;322.570357366344;4.89854430379747;0.387848101265821;-0.136889425222903;4.91387448414407;4.91578082919285
6;68.535;76122.363;14.141116;305.082867708978;4.90360759493671;0.391455696202533;-0.135492154746771;4.91920776215138;4.92107337185784
6;68.55;76122.378;13.474104;288.610568355193;4.90683544303797;0.388354430379746;-0.135988235588771;4.92217972331865;4.92405788236367
6;68.566;76122.394;12.837096;272.41865488145;4.91120253164557;0.389113924050633;-0.134016728970581;4.92659313854229;4.9284156111651
6;68.581;76122.409;12.211628;256.438982990332;4.91594936708861;0.387594936708863;-0.135296393561428;4.93120553361358;4.93306123303289
6;68.595;76122.423;11.613856;240.939367591712;4.92094936708861;0.391075949367089;-0.136473879893564;4.93646463287474;4.93835075622584
6;68.611;76122.439;11.03224;226.71102382608;4.9226582278481;0.386962025316457;-0.136964266764236;4.93784402722865;4.93974319652428
6;68.625;76122.453;10.481782;211.86067803816;4.93120253164557;0.386392405063292;-0.138254379974039;4.94631756954588;4.94824936440963
6;68.64;76122.468;9.940556;197.663989632586;4.93816455696202;0.385126582278481;-0.138985483591451;4.95315976685726;4.95510934699352
6;68.656;76122.484;9.429334;184.38338419968;4.94443037974683;0.385253164556964;-0.139528354218807;4.95941647585324;4.96137883481957
6;68.67;76122.498;8.938884;171.358100298531;4.95322784810127;0.384810126582277;-0.139455681722168;4.96815307219153;4.97010994203255
6;68.686;76122.514;8.462282;159.286976940127;4.95911392405063;0.381898734177215;-0.137253905724455;4.97379709627152;4.97569052388868
6;68.7;76122.528;8.012222;147.840699798241;4.96518987341772;0.384430379746837;-0.134994323009049;4.98004991902312;4.98187923009047
6;68.716;76122.544;7.58178;136.956183892743;4.97183544303797;0.385632911392406;-0.130493385182283;4.98676853433139;4.98847561270714
6;68.73;76122.558;7.174418;126.58893457899;4.97981012658228;0.387151898734176;-0.129549255222945;4.99483688317295;4.99651663652126
6;68.746;76122.574;6.78552;117.132202367725;4.98455696202532;0.388227848101264;-0.132245521359574;4.99965288492275;5.00140158831862
6;68.761;76122.589;6.424318;108.448741517379;4.98905063291139;0.389683544303798;-0.13524835619692;5.00424614527051;5.00607347132548
6;68.775;76122.603;6.079272;99.9531202819291;4.99746835443038;0.389050632911392;-0.135001950647309;5.01258918608954;5.01440683183768
6;68.79;76122.618;5.751536;92.3112277196277;5.00278481012658;0.382784810126582;-0.136038732211018;5.01740770391414;5.01925159799332
6;68.805;76122.633;5.456112;85.3327475282269;5.00860759493671;0.388670886075948;-0.14;5.02366550416533;5.02561589237983
6;68.821;76122.649;5.173382;78.7880555464853;5.01455696202532;0.389873417721518;-0.147;5.02969013034028;5.03183781607103
6;68.835;76122.663;4.912578;72.5871360426721;5.02253164556962;0.408291139240507;-0.148004989337299;5.03909969986014;5.04127278194697
6;68.851;76122.679;4.678316;67.2953521049441;5.02898734177215;0.41373417721519;-0.145533521678036;5.04597757160102;5.04807583729013
6;68.865;76122.693;4.459056;62.5503094098671;5.03405063291139;0.412848101265823;-0.14140601566819;5.05095132914923;5.05293033701253
6;68.881;76122.709;4.265184;58.4272007958106;5.0396835443038;0.404493670886074;-0.137014435542726;5.05589016460142;5.05774636691684
6;68.896;76122.724;4.093238;54.5612276751805;5.04911392405063;0.406582278481013;-0.13524563358417;5.06545758715013;5.06726276688119
6;68.911;76122.739;3.939756;51.3718242756787;5.05354430379747;0.406518987341773;-0.137725298316802;5.06986860949209;5.07173894983857
6;68.925;76122.753;3.811662;48.770970580359;5.05683544303797;0.406835443037973;-0.138724404622781;5.07317452643579;5.07507086020628
6;68.941;76122.769;3.696262;46.4462959769972;5.0603164556962;0.406455696202531;-0.138865832771211;5.07661391724496;5.07851283194958
6;68.955;76122.783;3.605096;44.5738909873737;5.06430379746835;0.408354430379747;-0.13999762642743;5.08074072295203;5.08266914418679
6;68.971;76122.799;3.543934;43.2997184981433;5.06759493670886;0.411835443037974;-0.140243800786487;5.08430200467081;5.08623585752358
6;68.985;76122.813;3.498928;42.3150212588987;5.07189873417722;0.412341772151899;-0.139481011912079;5.08863267556323;5.09054392570124
6;69.001;76122.829;3.471232;41.5963925680233;5.07848101265823;0.40854430379747;-0.137922283670037;5.09488742212186;5.09675390816824
6;69.015;76122.843;3.466616;41.5334582608049;5.07816455696203;0.407215189873417;-0.135923500557973;5.09446557338932;5.09627851244935
6;69.03;76122.858;3.46777;41.2443494785695;5.08658227848101;0.410506329113925;-0.134543715056191;5.1031200967643;5.10489341056802
6;69.046;76122.874;3.46777;41.2047135952041;5.08778481012658;0.409367088607594;-0.136422536849409;5.10422723704478;5.10605001894324
6;69.06;76122.888;5.771154;85.4436373767128;5.09056962025316;0.410443037974684;-0.22902968987961;5.10708943979507;5.11222232937034
6;69.076;76122.904;5.771154;84.88083709745;5.09518987341772;0.407594936708861;-0.273068320080977;5.11146686173443;5.11875568727802
0;69.62;76123.448;5.773462;83.451254141332;5.11708860759494;0.372025316455694;-0.312808797833097;5.13059437629422;5.14012139915621
0;70.22;76124.048;5.771154;81.3788795602001;5.13474683544304;0.384936708860758;-0.401393644838056;5.14915540005551;5.16477668365605
0;70.821;76124.649;5.773462;80.6092735916178;5.14708860759494;0.380253164556963;-0.405382515973802;5.16111553867855;5.17701154990468
0;71.422;76125.25;5.773462;79.1307648314527;5.16987341772152;0.377025316455697;-0.407786733446867;5.18360292118446;5.1996181844908
0;72.021;76125.849;5.771154;78.6955964876076;5.17727848101266;0.360759493670885;-0.412875491154902;5.18983235588881;5.20622954290596
0;72.621;76126.449;5.774616;79.456858801676;5.16854430379747;0.353354430379746;-0.403976915894433;5.18060899641985;5.19633591315668
0;76.728;76130.556;5.77;88.8338402907576;5.03335443037975;0.348860759493672;-0.400732262459929;5.04542967955534;5.06131870143683
0;77.327;76131.155;5.773462;88.6008768546837;5.04120253164557;0.326835443037975;-0.391733721370239;5.05178625556303;5.06695171482363
0;77.928;76131.756;5.774616;89.8557338637169;5.02917721518987;0.310759493670885;-0.371616094039794;5.03876918747937;5.05245420029127
0;78.527;76132.355;5.771154;90.3374832105363;5.02601265822785;0.29246835443038;-0.353257672682345;5.03451496958841;5.04689329809128
0;79.128;76132.956;5.773462;91.5012727931787;5.0120253164557;0.291075949367087;-0.350501597116482;5.02047039440457;5.03269056774545
0;79.728;76133.556;3.465462;43.2675638207804;5.02955696202532;0.298417721518987;-0.311127903236523;5.03840216445392;5.04799930100493
7;79.802;76133.63;3.463154;42.0816515923331;5.06120253164557;0.317848101265822;-0.28671876140497;5.07117328453818;5.07927220475093
7;79.818;76133.646;3.465462;42.334383769095;5.05759493670886;0.320189873417721;-0.259853246250589;5.06772020723938;5.07437797256465
7;79.832;76133.66;3.475848;42.501320727281;5.06272151898734;0.317594936708861;-0.206644269567796;5.07267342952812;5.07688069357414
7;79.848;76133.676;3.510468;43.116254663573;5.06544303797468;0.32;-0.171007462949307;5.07554067769791;5.07842069184412
7;79.862;76133.69;3.564706;44.0566045215714;5.06803797468354;0.332025316455695;-0.129564825257562;5.07890241327809;5.08055476966305
7;79.878;76133.706;3.638562;45.5571978772165;5.06816455696203;0.325126582278481;-0.0455801435340305;5.07858240761634;5.07878694379226
7;79.893;76133.721;3.737806;47.2893532956685;5.07208860759494;0.320569620253165;-0.0497789778326769;5.08220894146665;5.08245272199926
7;79.907;76133.735;3.847436;49.4380269823727;5.07082278481013;0.316962025316457;-0.0542994928114041;5.08071930344929;5.0810094543665
7;79.923;76133.751;3.989378;52.1063234626854;5.07164556962025;0.320696202531645;-0.0590127792245272;5.08177477247536;5.08211740776212
7;79.937;76133.765;4.146322;55.1748427612929;5.07094936708861;0.322531645569619;-0.0586758660888713;5.08119613338928;5.08153490622976
7;79.953;76133.781;4.3275;58.7251154251825;5.07126582278481;0.321835443037974;-0.0526540732572343;5.0814678093776;5.08174060231052
7;79.967;76133.795;4.532912;62.758994843895;5.07291139240506;0.315759493670887;-0.0446692953509373;5.08272899661554;5.08292527969707
7;79.983;76133.811;4.756788;67.3544625012157;5.07094936708861;0.31892405063291;-0.0371870086828082;5.08096841494301;5.08110449678642
7;79.997;76133.825;5.000282;72.5554655199363;5.06759493670886;0.312721518987342;-0.0367832820130367;5.0772347977019;5.0773680387412
7;80.013;76133.841;5.265702;78.0694414837994;5.0673417721519;0.309113924050633;-0.0435277174008329;5.07676117754593;5.07694777558521
7;80.027;76133.855;5.554202;84.431566997408;5.06284810126582;0.305506329113927;-0.0477251036263371;5.07205727625582;5.0722818039947
7;80.043;76133.871;5.861166;91.487098693902;5.05613924050633;0.299240506329115;-0.050672938074693;5.06498656464319;5.0652400384058
7;80.058;76133.886;6.192364;98.7585716520406;5.05398734177215;0.300443037974683;-0.0551535597673224;5.0629096446471;5.06321004749118
7;80.072;76133.9;6.544334;106.771680228837;5.05037974683544;0.292911392405061;-0.0577580031495405;5.05886673782245;5.05919644390037
7;80.088;76133.916;6.919384;115.717075966388;5.04335443037975;0.28727848101266;-0.0578599977416549;5.05152975207352;5.0518611041301
7;80.103;76133.931;7.309436;124.924502839563;5.03835443037975;0.28253164556962;-0.0590585523379288;5.04626985969592;5.04661544101388
7;80.117;76133.945;7.723722;135.055149879337;5.03056962025317;0.281835443037975;-0.0645195962176215;5.03845828812411;5.0388713715933
7;80.133;76133.961;8.16455;145.876402902371;5.02354430379747;0.278417721518986;-0.0707568095199391;5.03125370060702;5.03175121860821
7;80.147;76133.975;8.621534;156.787859609839;5.02056962025317;0.264746835443038;-0.0791903468309186;5.02754514635981;5.02816878293851
7;80.163;76133.991;9.09929;168.829224650951;5.0123417721519;0.263164556962026;-0.0888501568087042;5.01924552347261;5.02003186994513
7;80.177;76134.005;9.597818;181.398082829399;5.00512658227848;0.260822784810125;-0.0882605874095579;5.01191785943333;5.01269493994963
7;80.193;76134.021;10.121734;194.59482133664;4.99898734177215;0.254240506329115;-0.0817146330177697;5.005448299429;5.00611525631461
7;80.207;76134.035;10.666422;208.487131390911;4.9920253164557;0.248924050632912;-0.0783950482653831;4.99822768020006;4.99884243867624
7;80.223;76134.051;11.230728;222.322731288849;4.98854430379747;0.240886075949366;-0.0774060370324074;4.99435685274255;4.99495666318593
7;80.238;76134.066;11.814652;237.820187001959;4.97778481012658;0.237784810126582;-0.105900341722764;4.98346096923151;4.98458605244516
7;80.252;76134.08;12.421656;253.100379198077;4.97082278481013;0.230759493670886;-0.144716680192001;4.97617615262028;4.97828002621714
7;80.268;76134.096;13.049432;270.079247872599;4.96113924050633;0.226265822784811;-0.122638719494421;4.96629628458192;4.96781028641105
7;80.282;76134.11;13.702596;287.571301360548;4.95170886075949;0.223734177215189;-0.112105659918403;4.95676079953211;4.95802836849125
7;80.298;76134.126;14.370762;304.986241330311;4.9426582278481;0.223987341772153;-0.13782962377577;4.94773086238416;4.94965025954146
7;80.312;76134.14;15.063162;322.424861347351;4.93651898734177;0.214367088607595;-0.159314444665476;4.94117121349422;4.94373887390333
7;80.327;76134.155;15.77518;340.657371584655;4.92791139240506;0.213417721518988;-0.18619873280793;4.932530569115;4.9360437379903
7;80.343;76134.171;16.50797;359.208737713866;4.92113924050633;0.214873417721519;-0.187796226247496;4.92582805324085;4.92940660046291
7;80.358;76134.186;17.26384;378.909991922601;4.91278481012658;0.210443037974683;-0.188655370043123;4.91728999173757;4.92090761054184
7;80.372;76134.2;18.041636;401.289526324326;4.89886075949367;0.202341772151899;-0.180726699267882;4.90303772509089;4.90636740098953
7;80.388;76134.216;18.84482;423.516796355683;4.88784810126582;0.201075949367088;-0.160353671932279;4.89198227699792;4.89460967785624
7;80.402;76134.23;19.661852;445.991447899072;4.87727848101266;0.19506329113924;-0.14525;4.88117763136102;4.88333826714873
7;80.417;76134.245;20.501964;466.834045448278;4.87069620253165;0.199113924050632;-0.148207799065702;4.87476438939433;4.87701685498532
7;80.433;76134.261;21.364002;487.943896484935;4.86481012658228;0.196012658227847;-0.151607391041067;4.86875739073976;4.87111725694438
7;80.447;76134.275;22.24912;510.662329011734;4.85594936708861;0.199746835443039;-0.147549466354481;4.86005586943173;4.86229512668855
7;80.463;76134.291;23.151548;533.674301230432;4.84816455696203;0.196835443037976;-0.132479632690595;4.85215867042894;4.85396689482907
7;80.477;76134.305;24.080518;556.805570827067;4.84025316455696;0.196012658227849;-0.133230485355645;4.84422043874855;4.84605220993515
7;80.493;76134.321;25.026798;581.313148556293;4.82987341772152;0.198101265822785;-0.134066488633632;4.83393435440879;4.83579312689326
7;80.507;76134.335;25.99385;605.567497494185;4.82088607594937;0.194556962025317;-0.140808505376739;4.82481035572954;4.82686461421298
7;80.523;76134.351;26.988598;629.851721457738;4.81354430379747;0.191898734177213;-0.129759784090934;4.81736794201978;4.81911521862335
7;80.537;76134.365;27.998348;653.370766066115;4.80658227848101;0.187848101265823;-0.147028987924166;4.81025156399922;4.8124980656876
7;80.553;76134.381;29.030024;679.289668781262;4.79550632911393;0.187341772151898;-0.164511697365412;4.79916429101617;4.80198313103397
7;80.567;76134.395;30.082472;702.636113869797;4.78974683544304;0.181265822784811;-0.179016086845805;4.79317557013578;4.79651736215935
7;80.583;76134.411;31.159154;728.851451531604;4.77911392405063;0.182721518987343;-0.193461483214809;4.78260567604686;4.78651693802951
7;80.597;76134.425;32.256608;754.112320680667;4.77145569620253;0.180126582278481;-0.19648462181455;4.77485445290921;4.77889540093488
7;80.618;76134.446;33.371372;781.255534326696;4.76132911392405;0.175316455696201;-0.1995;4.7645556761086;4.76873054813738
7;80.633;76134.461;34.51037;804.654293945004;4.75664556962025;0.179050632911393;-0.201967145502271;4.76001430713543;4.76429710786348
7;80.643;76134.471;35.673602;829.352603527572;4.75006329113924;0.179810126582277;-0.20965396011097;4.7534653623909;4.75808656231056
7;80.657;76134.485;36.856452;854.940482405809;4.74278481012658;0.172974683544306;-0.217987660680365;4.7459380523048;4.75094165576926
7;80.673;76134.501;38.05892;879.732246405818;4.73626582278481;0.173291139240506;-0.225791038697429;4.73943496242102;4.74481036040165
7;80.687;76134.515;39.281006;904.272624824492;4.72993670886076;0.173164556962025;-0.23596229953969;4.73310545346461;4.73898358727064
7;80.702;76134.53;40.529634;927.682026330518;4.72588607594937;0.168544303797468;-0.241194872632131;4.72889060829225;4.73503762939416
7;80.718;76134.546;41.79211;950.326227593511;4.72253164556962;0.167468354430381;-0.24456635749378;4.72550005746927;4.73182454200913
7;80.732;76134.56;43.082282;976.550870966527;4.71626582278481;0.164113924050632;-0.234647277336447;4.7191203302348;4.72495037391895
7;80.748;76134.576;44.392072;1001.53660875446;4.71291139240506;0.163164556962025;-0.205113412195478;4.71573498675551;4.72019363767764
7;80.762;76134.59;45.723788;1031.19433180627;4.70354430379747;0.164746835443038;-0.18045185442398;4.70642863937977;4.70988677245421
7;80.778;76134.606;45.267958;1028.14525816544;4.70113924050633;0.164430379746836;-0.15050453571819;4.70401397833936;4.70642105252854
7;80.792;76134.62;43.947782;1011.83505456974;4.69651898734177;0.166455696202531;-0.151889297373374;4.69946785256161;4.70192178326231
7;80.808;76134.636;42.642608;991.653106382959;4.69556962025316;0.162594936708862;-0.165118005019475;4.69838388939088;4.70128441254828
7;80.822;76134.65;41.361668;975.141205357987;4.68949367088608;0.161075949367088;-0.184057961561599;4.69225919475311;4.69586772428263
7;80.838;76134.666;40.099192;951.718097152903;4.69120253164557;0.154177215189874;-0.206687857070888;4.6937353788429;4.69828390764778
7;80.852;76134.68;38.863258;929.655020741223;4.69082278481013;0.154873417721518;-0.22701556542634;4.69337875884853;4.69886584623954
7;80.868;76134.696;37.64925;910.074999187408;4.68778481012658;0.153607594936711;-0.240054776287399;4.69030081330353;4.69643992987179
7;80.883;76134.711;36.451398;888.614508815017;4.68689873417722;0.155316455696202;-0.249338291418773;4.68947149963;4.6960954557387
7;80.898;76134.726;35.27778;866.705029280555;4.68810126582279;0.151835443037976;-0.244244051250514;4.69055939951428;4.69691416112143
7;80.912;76134.74;34.12378;845.158499898806;4.68803797468354;0.156265822784812;-0.240519078744403;4.69064164688005;4.69680407156671
7;80.928;76134.756;32.989398;824.030366741007;4.68715189873418;0.15632911392405;-0.239847863601486;4.68975817219478;4.69588742532675
7;80.943;76134.771;31.880404;803.572436432163;4.68677215189873;0.153670886075949;-0.222970871563088;4.68929077207213;4.69458879504973
7;80.957;76134.785;30.793336;782.068104996033;4.68721518987342;0.157088607594938;-0.206677529005063;4.68984680632707;4.69439864815632
7;80.972;76134.8;29.725886;761.95055482159;4.68683544303797;0.156962025316457;-0.170173189552254;4.68946303402729;4.69254967602377
7;80.988;76134.816;28.6769;739.23981943223;4.68962025316456;0.1573417721519;-0.133065652547823;4.69225900309809;4.694145398264
7;81.003;76134.831;27.652148;715.110686601361;4.69170886075949;0.153227848101265;-0.155961477527345;4.69421034973539;4.69680048437608
7;81.018;76134.846;26.648168;693.380820068212;4.69196202531645;0.15386075949367;-0.137251031639285;4.69448408031422;4.69649003256791
7;81.033;76134.861;25.661498;671.443184417044;4.6923417721519;0.153291139240505;-0.117820061457014;4.69484498999182;4.69632314123858
7;81.048;76134.876;24.702524;648.773035836665;4.6926582278481;0.15386075949367;-0.131478582375541;4.69517990887489;4.69702043792934
7;81.062;76134.89;23.764322;624.408606495554;4.69626582278481;0.155569620253164;-0.14105208372853;4.69884183443137;4.70095844220373
7;81.078;76134.906;22.844584;601.723417686799;4.69721518987342;0.156392405063292;-0.147383101163844;4.69981798842668;4.70212833755606
7;81.092;76134.92;21.945618;577.439050040189;4.70215189873418;0.155000000000001;-0.144867918098318;4.70470588653206;4.70693575401912
7;81.108;76134.936;21.070886;555.366445689472;4.70329113924051;0.153987341772151;-0.142683540341915;4.70581126288383;4.70797389909596
7;81.122;76134.95;20.213464;533.558056414431;4.70348101265823;0.156455696202533;-0.147254267057064;4.70608244948075;4.70838569368284
7;81.138;76134.966;19.379122;511.091775532966;4.70550632911392;0.155949367088608;-0.157080064045125;4.70808984816842;4.71070951820922
7;81.153;76134.981;18.566706;489.517774998365;4.70607594936709;0.161265822784809;-0.162433642711635;4.70883823323862;4.71163901366545
7;81.167;76134.995;17.775062;467.062440027053;4.70943037974684;0.161962025316457;-0.171162771558771;4.71221457483921;4.71532214103074
7;81.182;76135.01;17.00419;444.25892440575;4.71411392405063;0.168291139240505;-0.182270146983106;4.71711691570974;4.72063707596296
7;81.198;76135.026;16.257552;422.847363915055;4.71740506329114;0.167088607594938;-0.187786405039061;4.72036324173817;4.72409704259665
7;81.212;76135.04;15.531686;402.287540098629;4.71981012658228;0.170443037974685;-0.184364231106172;4.72288666603198;4.72648374903522
7;81.228;76135.056;14.824284;382.627473143898;4.72101265822785;0.172784810126585;-0.174842134098218;4.72417348429946;4.72740783956854
7;81.242;76135.07;14.1365;363.466658687126;4.72221518987342;0.171835443037974;-0.159831012806868;4.72534059290495;4.72804290077937
7;81.257;76135.085;13.477566;343.01656412785;4.72917721518987;0.173481012658229;-0.148375143643709;4.73235805856065;4.7346835139928
7;81.272;76135.1;12.83825;324.208610382998;4.73177215189873;0.176772151898735;-0.147746784522061;4.73507297633007;4.73737746052686
7;81.287;76135.115;12.213936;305.032592590687;4.73753164556962;0.179303797468355;-0.138011135200597;4.74092353287418;4.74293190105018
7;81.303;76135.131;11.613856;286.402581912278;4.74398734177215;0.184430379746837;-0.123571679629914;4.74757100672206;4.74917892102145
7;81.317;76135.145;11.039164;269.731026525642;4.74556962025316;0.188481012658226;-0.109903053117012;4.74931111981542;4.75058257415729
7;81.333;76135.161;10.47832;252.725645149611;4.74993670886076;0.194367088607594;-0.0960724707097838;4.75391178960199;4.75488246152784
7;81.347;76135.175;9.939402;236.34128132853;4.75481012658228;0.19367088607595;-0.0869524291414081;4.75875275171581;4.75954708737044
7;81.363;76135.191;9.42818;220.587189349698;4.76094936708861;0.195316455696203;-0.0673378132834818;4.76495408097991;4.76542986255647
7;81.377;76135.205;8.934268;206.141976132347;4.76354430379747;0.192215189873417;-0.0459893718273397;4.76742079257321;4.76764260780739
7;81.393;76135.221;8.462282;192.177464857145;4.76664556962025;0.193101265822785;-0.0337178558155334;4.77055532252197;4.77067447841954
7;81.407;76135.235;8.01453;178.364282157995;4.77335443037975;0.194177215189873;-0.0346330922345648;4.77730230453599;4.77742783932971
7;81.423;76135.251;7.58178;165.674941861369;4.77664556962025;0.192405063291138;-0.0422912051771231;4.78051907287826;4.78070613530974
7;81.437;76135.265;7.175572;153.742414650286;4.78;0.199683544303797;-0.0467660973818451;4.78416905197399;4.78439761994444
7;81.452;76135.28;6.788982;142.0811072355;4.78696202531646;0.201012658227848;-0.0457618251144035;4.79118059778481;4.79139913441027
7;81.467;76135.295;6.420856;131.078013025275;4.79392405063291;0.206962025316455;-0.0457953315011533;4.79838942595948;4.79860795393279
7;81.483;76135.311;6.08158;121.666608793606;4.79588607594937;0.204746835443039;-0.0463469316654519;4.80025463075751;4.80047836764043
7;81.498;76135.326;5.751536;111.771031327388;4.80525316455696;0.213101265822784;-0.0471268215407624;4.80997610440842;4.81020696667914
7;81.512;76135.34;5.456112;103.313432729661;4.81215189873418;0.212658227848101;-0.0480611946263434;4.81684849443725;4.81708825918639
7;81.528;76135.356;5.173382;95.3585042926878;4.8179746835443;0.219873417721518;-0.0707622055823074;4.82298915311805;4.82350823165393
7;81.543;76135.371;4.913732;88.5978666687582;4.81917721518987;0.218481012658227;-0.080189529854649;4.82412717331305;4.82479360646605
7;81.557;76135.385;4.674854;82.0647499813597;4.82556962025316;0.216582278481015;-0.089055860669539;4.83042752178959;4.83124838831351
7;81.573;76135.401;4.459056;76.3192085649117;4.83037974683544;0.219620253164557;-0.0997706978273746;4.83536984668578;4.83639904747148
7;81.587;76135.415;4.261722;71.0918216617391;4.83537974683544;0.227784810126582;-0.112406075836716;4.840742010873;4.84204691651328
7;81.602;76135.43;4.09093;66.7735516308384;4.83816455696203;0.229999999999999;-0.122555271627617;4.84362842095093;4.84517864220168
7;81.618;76135.446;3.939756;62.7995848073603;4.84405063291139;0.234177215189874;-0.133429359078205;4.84970777494102;4.85154293974477
7;81.633;76135.461;3.8082;59.2570138604029;4.85139240506329;0.235126582278481;-0.158472417918646;4.85708686123686;4.85967141737389
7;81.647;76135.475;3.696262;56.545896773131;4.85455696202532;0.233164556962024;-0.153422991251709;4.86015318772688;4.86257417654645
7;81.663;76135.491;3.60625;54.281759117308;4.85943037974683;0.23113924050633;-0.14841303630874;4.86492435337985;4.86718762669518
7;81.678;76135.506;3.543934;52.7581386258873;4.8623417721519;0.230443037974684;-0.142705088304549;4.86779945180204;4.86989078370268
7;81.692;76135.52;3.49662;51.162432969659;4.87386075949367;0.2323417721519;-0.141508490519705;4.8793955980243;4.88144712712409
7;81.708;76135.536;3.471232;50.5299743548692;4.87506329113924;0.237088607594936;-0.142018719588688;4.88082504300909;4.88289078489149
7;81.723;76135.551;3.46777;50.0049936248682;4.88360759493671;0.251962025316457;-0.144462742525261;4.89010306675893;4.89223645049
7;81.737;76135.565;3.46777;49.9757886969709;4.885;0.242405063291139;-0.145885728289123;4.89101065371046;4.8931858599922
7;81.752;76135.58;3.462;49.7369876016571;4.88727848101266;0.245696202531645;-0.145402016132223;4.89345047741447;4.89561020927965
7;81.767;76135.595;5.774616;103.664269133736;4.88905063291139;0.254430379746834;-0.14525;4.89566654392529;4.89782078804537
7;81.783;76135.611;5.771154;103.336003818066;4.89139240506329;0.255189873417722;-0.150260847153136;4.89804466412933;4.90034895226789
0;82.327;76136.155;5.771154;102.44488766542;4.89841772151899;0.265126582278482;-0.183393270403234;4.90558745504776;4.90901429726489
0;82.927;76136.755;5.771154;103.481688596872;4.86886075949367;0.365632911392405;-0.272268532558174;4.88257027816606;4.89015569026713
0;83.527;76137.355;5.771154;105.540564106969;4.83132911392405;0.445569620253163;-0.308669149497344;4.85183195231891;4.86164066312948
0;84.128;76137.956;5.77577;106.4448561347;4.80537974683544;0.488417721518987;-0.392046792316374;4.83013730467262;4.84602177763943
0;84.728;76138.556;5.773462;107.092488419163;4.78689873417721;0.544113924050635;-0.396729671179766;4.81772347209895;4.83403081140445
0;85.326;76139.154;5.773462;106.980918556365;4.78025316455696;0.580189873417721;-0.40045148606959;4.81533390394408;4.83195633249812
0;89.435;76143.263;5.773462;107.921949882668;4.77113924050633;0.576455696202531;-0.399935618202769;4.80583716140941;4.82244951458187
0;90.036;76143.864;5.773462;108.917688463632;4.75879746835443;0.58626582278481;-0.398907084004599;4.79477433877571;4.81133950386492
0;90.636;76144.464;5.774616;109.352006206496;4.75601265822785;0.580316455696202;-0.397796222655575;4.79128621499231;4.80777135778464
0;91.235;76145.063;5.771154;108.888031961027;4.7529746835443;0.615632911392407;-0.392734373786328;4.79267902367794;4.80874334024555
