idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.23164500000001453;74.905253;15.0;347.153930187261;4.5413291139240535;-0.6536075949367087;-1.1445;4.588123037706506;4.7287158150107915
0;0.23226600000000985;74.905874;15.0;343.85324311358744;4.545822784810127;-0.652278481012659;-1.1620000000000001;4.592381953593482;4.737110512505602
0;0.23290700000001152;74.906515;15.0;344.5923243245303;4.548227848101264;-0.6517721518987343;-1.1515;4.594690794409844;4.736785381061143
0;0.23353500000000338;74.90714299999999;15.0;343.7213779447941;4.551139240506326;-0.671518987341773;-1.141;4.600413691923479;4.739798216890358
0;0.23415400000001796;74.907762;15.0;342.21941920986075;4.548037974683543;-0.6670253164556954;-1.1620000000000001;4.596691439715788;4.741288452726369
0;0.23477200000002085;74.90838000000001;15.0;345.29619849514785;4.550253164556962;-0.6650632911392411;-1.1340000000000001;4.598599030441947;4.736356093325502
0;0.23578000000001964;74.909388;15.0;341.0082826494073;4.564113924050632;-0.6503797468354436;-1.1480000000000001;4.610220138649194;4.751003444200666
0;0.23643100000001027;74.910039;15.0;345.76099249425687;4.563924050632912;-0.6506329113924051;-1.1095;4.6100678872802385;4.741699713745324
0;0.237070000000017;74.910678;15.0;348.2747852629598;4.559177215189871;-0.6567721518987347;-1.0955;4.606239956734361;4.734719293581845
0;0.23770700000001455;74.911315;15.0;348.2181420164376;4.56601265822785;-0.6556962025316446;-1.0815;4.612852599543082;4.737937457914716
0;0.23831500000001427;74.911923;15.0;349.99401559048493;4.567911392405064;-0.6585443037974684;-1.0605;4.615137602382844;4.7354150123223695
0;0.23893900000001622;74.912547;15.0;346.91758376490026;4.565506329113923;-0.6463924050632908;-1.099;4.6110379723553345;4.740197483491884
0;0.23956000000001154;74.913168;15.0;348.8962304616501;4.56360759493671;-0.6551898734177217;-1.0815;4.610399988156467;4.73554963027452
0;0.24018200000000434;74.91378999999999;15.0;348.8155761283584;4.564303797468357;-0.6594936708860769;-1.078;4.61170262023939;4.736019959578174
0;0.2408320000000117;74.91444;15.0;350.56739435534166;4.564810126582279;-0.6620886075949357;-1.0605;4.612575507897418;4.732918028664254
0;0.24145900000000609;74.915067;15.0;351.42031263728217;4.566075949367089;-0.6681645569620245;-1.0465;4.614704047993633;4.731876551704284
0;0.2420850000000172;74.915693;15.0;353.0978125988842;4.562974683544302;-0.6679113924050649;-1.0394999999999999;4.611598810691439;4.72730407746008
0;0.24270400000001757;74.916312;15.0;350.018901688043;4.56525316455696;-0.6734177215189865;-1.057;4.614653603917976;4.734160631426986
0;0.24335400000001073;74.916962;15.0;348.46890457454583;4.567341772151898;-0.6701265822784805;-1.0675;4.616240949075327;4.738062552343508
0;0.24399600000002408;74.91760400000001;15.0;354.50994139951644;4.562341772151897;-0.6887974683544291;-1.015;4.614044256217487;4.724365502195356
0;0.244630000000015;74.918238;15.0;353.0800283494163;4.562974683544305;-0.7048101265822782;-1.015;4.6170873153102905;4.727337546357272
0;0.24525900000000433;74.91886699999999;15.0;354.17356318486617;4.564556962025317;-0.7154430379746837;-0.9939999999999999;4.620285597250481;4.725999894219236
0;0.24588800000000788;74.919496;15.0;351.79651103836807;4.567468354430379;-0.7106329113924038;-1.0114999999999998;4.622419961824867;4.731796546078138
0;0.24652400000000796;74.920132;15.0;354.0877015359306;4.561012658227849;-0.7187341772151913;-1.001;4.6172952348763525;4.724554612448868
0;0.24715900000002478;74.92076700000001;15.0;355.43842765244386;4.567088607594938;-0.710506329113924;-0.9800000000000001;4.622025269655545;4.724776988740782
0;0.24779600000000812;74.921404;15.0;353.6048875666655;4.566265822784813;-0.7167088607594945;-0.9939999999999999;4.622169961762964;4.727842124629781
0;0.2484360000000123;74.922044;15.0;353.2211824313445;4.573227848101266;-0.7025949367088606;-0.9904999999999999;4.626883680809132;4.7317166911954756
0;0.2490720000000124;74.92268;15.0;350.7570119237377;4.573164556962023;-0.699240506329114;-1.015;4.62631293264356;4.736348419483628
0;0.2496980000000093;74.923306;15.0;349.24182303362085;4.575000000000001;-0.6970886075949355;-1.0254999999999999;4.627802667231896;4.740064111047302
0;0.25033600000001854;74.923944;15.0;349.5329373084075;4.570759493670887;-0.6977215189873418;-1.0325;4.623706053269449;4.7375852411371495
0;0.25096200000001545;74.92457;15.0;350.73579954794155;4.5736075949367105;-0.6979746835443033;-1.015;4.626559746867161;4.736589499981134
0;0.2515860000000174;74.925194;15.0;355.51221217781415;4.5745569620253175;-0.6884810126582269;-0.9765000000000001;4.626075821212316;4.728015413850214
0;0.2522210000000058;74.925829;15.0;352.5597421365026;4.573734177215193;-0.6841139240506328;-1.008;4.624614166058212;4.733193444695272
0;0.2528640000000024;74.92647199999999;15.0;353.1192092399859;4.571202531645571;-0.6806329113924044;-1.0114999999999998;4.621596449863767;4.7309920730638915
0;0.2534880000000186;74.927096;15.0;357.4694048242154;4.574303797468354;-0.6689873417721515;-0.9730000000000001;4.622964340656845;4.724248966236303
0;0.25411100000000886;74.927719;15.0;351.8905785679205;4.579240506329116;-0.6625949367088604;-1.015;4.6269293991758245;4.73695056602426
0;0.25472500000000764;74.928333;15.0;350.5647271342092;4.580379746835443;-0.6656329113924048;-1.022;4.628492821421358;4.7399820461631545
0;0.25534300000001053;74.928951;15.0;354.2691476052113;4.582341772151899;-0.6665822784810133;-0.9835;4.630571028587418;4.73386314766208
0;0.25597800000001314;74.929586;15.0;354.4651574512721;4.581455696202531;-0.6672151898734178;-0.9835;4.6297853520292325;4.733094617252485
0;0.25660000000000593;74.930208;15.0;354.3163376153343;4.577658227848101;-0.6727215189873411;-0.9904999999999999;4.6268249473147405;4.731659258980305
0;0.25722100000001547;74.930829;15.0;347.0618900045415;4.571518987341773;-0.6685443037974694;-1.071;4.620144731257495;4.742655199122786
0;0.2578630000000146;74.931471;15.0;350.03506533793836;4.574367088607597;-0.6676582278481017;-1.0394999999999999;4.62283481973449;4.738265718651669
0;0.25849200000001815;74.9321;15.0;351.8978499855864;4.574430379746836;-0.6693670886075945;-1.022;4.6231445573831875;4.734759719189749
0;0.2591210000000217;74.93272900000001;15.0;347.58093048877816;4.57651898734177;-0.6766455696202532;-1.05;4.6262701248831615;4.743930360828083
0;0.2597570000000218;74.93336500000001;15.0;346.45340778671266;4.579999999999998;-0.6847468354430372;-1.0465;4.630904687925377;4.747677377270831
0;0.2617350000000016;74.93534299999999;15.0;348.6643282928781;4.570696202531645;-0.6987974683544301;-1.0394999999999999;4.623805973180077;4.739213218205713
0;0.2621330000000057;74.935741;15.0;352.2018380624708;4.5691772151898755;-0.6996202531645571;-1.0114999999999998;4.622428898582253;4.731805276260673
0;0.26275900000001684;74.936367;15.0;348.63865597363895;4.564620253164556;-0.7198101265822778;-1.0394999999999999;4.621026365855366;4.736501337900207
0;0.26340600000000336;74.93701399999999;15.0;345.421438740008;4.558544303797467;-0.7240506329113923;-1.078;4.615687975665569;4.739900788909376
0;0.264047000000005;74.93765499999999;15.0;342.8403874497126;4.5663291139240485;-0.7257594936708869;-1.0815;4.623644495343885;4.748445079109982
0;0.2646740000000136;74.938282;15.0;343.07604091930295;4.569303797468354;-0.7386708860759507;-1.064;4.628625267992101;4.749343941166501
0;0.26529500000002315;74.93890300000001;15.0;346.1452277637127;4.56379746835443;-0.7532278481012664;-1.0394999999999999;4.625537755041415;4.740902843690595
0;0.26594200000000967;74.93955;15.0;346.11709563950683;4.5598101265822795;-0.7565822784810131;-1.0465;4.622151569842104;4.739139941444421
0;0.26655700000000593;74.940165;15.0;345.4683945596491;4.555822784810128;-0.7624050632911387;-1.057;4.619175546255747;4.738568531437219
0;0.26719100000001106;74.940799;15.0;344.22804793034993;4.558734177215188;-0.7776582278481016;-1.05;4.6245875078594505;4.742289491147676
0;0.2678290000000203;74.94143700000001;15.0;344.21154688571033;4.56386075949367;-0.7808227848101259;-1.036;4.630173782194873;4.74466071003236
0;0.2684640000000087;74.942072;15.0;340.6089701630695;4.560506329113923;-0.7912025316455681;-1.0675;4.628630404770995;4.7501342795725785
0;0.2690990000000113;74.942707;15.0;343.82787090079825;4.556202531645569;-0.7900632911392389;-1.05;4.6241952287267525;4.74190694904268
0;0.2697200000000066;74.943328;15.0;340.92734556781573;4.561645569620254;-0.7694936708860769;-1.078;4.6260923912487755;4.7500331380285985
0;0.27033700000002625;74.94394500000001;15.0;344.0366669490829;4.556455696202529;-0.7726582278481011;-1.0605;4.621502920968226;4.741618868964253
0;0.2709780000000137;74.944586;15.0;341.38170363916885;4.560569620253162;-0.781898734177216;-1.0675;4.627111506294613;4.748654245329302
0;0.27160200000001566;74.94521;15.0;341.42190373044446;4.563417721518985;-0.7726582278481011;-1.0675;4.628367102784188;4.749877712966398
0;0.27223200000000247;74.94583999999999;15.0;341.76171516114204;4.5631012658227865;-0.7791772151898738;-1.0605;4.629147901593183;4.749070492720083
0;0.27286900000001424;74.946477;15.0;342.33505105342005;4.562531645569622;-0.7882911392405071;-1.05;4.630129365042551;4.747693959916681
0;0.27350400000000263;74.94711199999999;15.0;342.14331823050026;4.562025316455695;-0.7874050632911376;-1.0534999999999999;4.62947963832645;4.747835714478672
0;0.27413000000001375;74.947738;15.0;343.31864854495257;4.560506329113923;-0.7875949367088599;-1.0465;4.628015099609938;4.744858903299189
0;0.2748600000000039;74.94846799999999;15.0;342.02054154426753;4.563227848101265;-0.7944936708860757;-1.0465;4.6318752775484935;4.748624099332872
0;0.27549700000001565;74.949105;15.0;341.4253649914476;4.557658227848102;-0.8087974683544301;-1.0534999999999999;4.6288661534643705;4.747237524780916
0;0.2761310000000208;74.94973900000001;15.0;340.44047146374214;4.553797468354429;-0.8176582278481019;-1.064;4.626622565150404;4.747392164163279
0;0.27676700000000665;74.950375;15.0;343.1440111422395;4.555696202531647;-0.8219620253164553;-1.0325;4.629253661317729;4.742999653259907
0;0.27740200000000925;74.95101;15.0;342.9965168003101;4.55398734177215;-0.8197468354430378;-1.0394999999999999;4.627179009206349;4.742504173244327
0;0.2780390000000068;74.951647;15.0;342.98675153903383;4.554177215189874;-0.8193037974683558;-1.0394999999999999;4.6272874148793335;4.742609942837452
0;0.2786520000000081;74.95226;15.0;346.4947622304949;4.553607594936709;-0.8125316455696217;-1.015;4.625532380571706;4.735586004257272
0;0.2792580000000129;74.952866;15.0;344.28341088282997;4.552405063291139;-0.8143670886075943;-1.036;4.624671406195905;4.739291256642285
0;0.2798880000000139;74.953496;15.0;348.1015451193495;4.557721518987342;-0.8169620253164548;-0.9869999999999999;4.630362015593322;4.734387119305882
0;0.28052100000000735;74.954129;15.0;343.8252708721395;4.560253164556963;-0.8141772151898736;-1.022;4.632363701458051;4.743761952563191
0;0.2811410000000052;74.95474899999999;15.0;349.20344979082563;4.560632911392404;-0.8087974683544301;-0.9765000000000001;4.631795105279603;4.733611533205074
0;0.28178300000001855;74.955391;15.0;347.7154640366277;4.562531645569622;-0.8070253164556946;-0.9869999999999999;4.633355682248521;4.737315049500577
0;0.2824210000000136;74.956029;15.0;349.76098411111656;4.560569620253162;-0.7984810126582269;-0.9800000000000001;4.629942460630777;4.732522286133661
0;0.2830640000000244;74.95667200000001;15.0;351.2702040932998;4.561835443037975;-0.7989873417721516;-0.9625000000000001;4.631276647067156;4.730235684579532
0;0.283686000000003;74.95729399999999;15.0;348.4654624140452;4.564620253164559;-0.8008860759493668;-0.9800000000000001;4.634347479662014;4.736831911969187
0;0.28429300000000524;74.95790099999999;15.0;348.4966111490747;4.561518987341772;-0.8012658227848098;-0.9869999999999999;4.63135859015932;4.735361801451134
0;0.28492000000001383;74.958528;15.0;350.2165788870085;4.561329113924051;-0.8038607594936722;-0.9695;4.631621250295075;4.7320022882691966
0;0.2855510000000123;74.959159;15.0;354.01016825666795;4.566708860759493;-0.7991139240506332;-0.924;4.636098886192018;4.7272813415906265
0;0.28618100000001334;74.959789;15.0;355.5353866670885;4.5661392405063275;-0.796012658227848;-0.9135;4.635004176454501;4.724166166187496
0;0.2868090000000194;74.960417;15.0;354.33342267027194;4.571139240506328;-0.7941139240506326;-0.9135;4.639604603893296;4.728679850705466
0;0.28744300000002454;74.96105100000001;15.0;352.7206844032757;4.571898734177214;-0.7812025316455689;-0.9380000000000001;4.638160781066204;4.732058688459037
0;0.2880790000000246;74.96168700000001;15.0;354.2787530215425;4.572278481012655;-0.7952531645569618;-0.91;4.640922117819826;4.72929784467729
0;0.28870900000001143;74.962317;15.0;352.17715619803874;4.5686708860759495;-0.7972784810126587;-0.9380000000000001;4.63771567062534;4.731622411135936
0;0.28932600000000264;74.96293399999999;15.0;353.0465379038931;4.572088607594939;-0.7852531645569627;-0.931;4.639031878328295;4.731530171957709
0;0.28995200000001375;74.96356;15.0;352.7489294924836;4.569746835443038;-0.7833544303797474;-0.9415;4.636402733115107;4.731030813008644
0;0.29057800000001066;74.964186;15.0;349.0348219300729;4.566202531645571;-0.7852531645569608;-0.9835;4.633230848172055;4.736464962654442
0;0.2916530000000108;74.965261;15.0;351.5931388551844;4.566392405063291;-0.7813924050632913;-0.9625000000000001;4.632765231231807;4.73169313646926
0;0.2922850000000068;74.965893;15.0;350.76938409994625;4.575759493670888;-0.757088607594936;-0.9660000000000001;4.637969178818386;4.73750082888323
0;0.29291300000001286;74.966521;15.0;354.9309228721776;4.5726582278481;-0.7443670886075946;-0.9450000000000001;4.63284854396397;4.728246041748364
0;0.2945980000000219;74.96820600000001;15.0;357.3367804920059;4.576835443037976;-0.7238607594936716;-0.9275;4.633723888168498;4.725637874592527
0;0.2963860000000125;74.969994;15.0;348.86204320275095;4.5791772151898735;-0.7078481012658244;-1.0114999999999998;4.633563736755945;4.7426833283047385
0;0.29702600000001667;74.970634;15.0;348.7186959395575;4.578101265822784;-0.7182911392405056;-1.008;4.634107612134143;4.74246954242614
0;0.2976590000000243;74.97126700000001;15.0;345.367196317877;4.5791772151898735;-0.7224050632911384;-1.0325;4.635809858437116;4.749398834966669
0;0.29829700000000514;74.97190499999999;15.0;350.6939658681094;4.579556962025315;-0.7318987341772147;-0.9765000000000001;4.637673740737347;4.739363878784235
0;0.2989290000000153;74.972537;15.0;350.97969635064226;4.5784810126582265;-0.7319620253164555;-0.9765000000000001;4.636621268744868;4.738333994114099
0;0.29954900000001317;74.973157;15.0;347.8821290842654;4.5817721518987335;-0.7262025316455689;-1.001;4.638966066795831;4.745735682576853
0;0.3001640000000094;74.973772;15.0;347.64713889007317;4.584936708860759;-0.728164556962025;-0.9939999999999999;4.6423989753439585;4.747620903807994
0;0.30079400000001044;74.974402;15.0;348.75060834532707;4.584303797468356;-0.7260126582278483;-0.9869999999999999;4.641436812818833;4.745219140080872
0;0.30142800000000136;74.97503599999999;15.0;347.6101685449614;4.581139240506329;-0.731708860759494;-1.001;4.639206246527618;4.745970459012663
0;0.3020660000000106;74.975674;15.0;345.0793458654749;4.585506329113925;-0.7197468354430389;-1.022;4.6416488235835045;4.752829452176265
0;0.3026790000000119;74.976287;15.0;346.3851679024048;4.5913924050632895;-0.7126582278481006;-1.001;4.646371268742141;4.752974538853795
0;0.3033140000000145;74.976922;15.0;342.00638194505837;4.5930379746835435;-0.7035443037974692;-1.043;4.646608701439252;4.76222861949014
0;0.30394400000001554;74.977552;15.0;346.0620630737094;4.593354430379746;-0.7001265822784817;-1.008;4.646405293805329;4.754486949640538
0;0.30455700000000263;74.97816499999999;15.0;343.55048367804176;4.592405063291139;-0.700822784810127;-1.0325;4.645571745334594;4.7589277249240824
0;0.3052110000000141;74.978819;15.0;342.41164366596416;4.598354430379747;-0.6793670886075954;-1.043;4.648268829196113;4.763848455658115
0;0.30583900000000597;74.979447;15.0;342.7901070637759;4.601392405063291;-0.6685443037974694;-1.0394999999999999;4.649705748917256;4.764485680691483
0;0.3064780000000127;74.980086;15.0;345.37919024202876;4.601075949367089;-0.6767088607594941;-1.0114999999999998;4.650573596243228;4.759303207831444
0;0.3071090000000112;74.980717;15.0;344.8980148467319;4.597784810126584;-0.6846202531645574;-1.0185;4.648476099892722;4.758746925533428
0;0.3079140000000109;74.981522;15.0;346.61788138578464;4.600126582278482;-0.6891139240506332;-0.9939999999999999;4.651455962739577;4.756477538400194
0;0.30853300000001127;74.982141;15.0;343.89942280748835;4.598734177215191;-0.6894936708860763;-1.022;4.650135218988695;4.761117679167261
0;0.30916500000000724;74.982773;15.0;347.55093213513845;4.597784810126581;-0.6950632911392405;-0.9869999999999999;4.650025606264984;4.753620424362891
0;0.3097850000000051;74.98339299999999;15.0;345.8526696162658;4.606075949367089;-0.7030379746835446;-0.9765000000000001;4.659420355064036;4.760645995575082
0;0.31040800000000957;74.984016;15.0;343.0641138565971;4.608544303797468;-0.7017088607594929;-0.9974999999999999;4.661660211269423;4.767188078451749
0;0.31103100000001405;74.984639;15.0;347.9372702343181;4.608544303797468;-0.6911392405063301;-0.9590000000000001;4.660080905931974;4.757734234888679
0;0.31174000000001456;74.985348;15.0;351.87196190272516;4.605506329113924;-0.6884810126582287;-0.931;4.656682794898028;4.7488372947806194
0;0.31236700000002315;74.98597500000001;15.0;352.2096975750215;4.605253164556964;-0.6943670886075933;-0.924;4.65730634201824;4.7480815455722025
0;0.3129990000000191;74.986607;15.0;350.04389924370975;4.603164556962026;-0.6873417721518996;-0.9555;4.654198389649535;4.751267504594572
0;0.3136300000000034;74.98723799999999;15.0;352.0956605387345;4.607594936708861;-0.6779746835443049;-0.931;4.657207400611673;4.749351721268087
0;0.31425400000000536;74.98786199999999;15.0;348.1100832176354;4.604177215189876;-0.674746835443038;-0.9800000000000001;4.65335697328434;4.755431749148966
0;0.3148800000000165;74.988488;15.0;348.43273610299946;4.609240506329112;-0.6670253164556954;-0.9695;4.65725464388387;4.757094813852029
0;0.3154960000000244;74.98910400000001;15.0;346.4040321494996;4.609113924050633;-0.6593037974683545;-0.9939999999999999;4.65602971019662;4.760950394851181
0;0.31613900000002104;74.98974700000001;15.0;352.5574394125425;4.608101265822784;-0.66993670886076;-0.931;4.65654512164939;4.748702293254098
0;0.3167720000000145;74.99038;15.0;344.4383124478827;4.611582278481013;-0.6670253164556954;-1.001;4.6595722855207375;4.765880284269943
0;0.3174070000000171;74.991015;15.0;351.2346819738175;4.608291139240508;-0.667468354430381;-0.9450000000000001;4.656378552928078;4.7513036346005695
0;0.3180160000000143;74.991624;15.0;345.6911167685586;4.611645569620252;-0.6753797468354426;-0.9835;4.660838193097203;4.763474038160973
0;0.3186630000000008;74.99227099999999;15.0;347.0825675135913;4.606962025316453;-0.6785443037974686;-0.9800000000000001;4.656664200361012;4.758668035797818
0;0.31927900000000875;74.992887;15.0;345.5242573527662;4.6051898734177215;-0.6754430379746851;-1.001;4.654459911501828;4.760882068249287
0;0.3199120000000164;74.99352;15.0;342.99493270759444;4.602468354430379;-0.6725949367088613;-1.0325;4.651354523407077;4.764572924451832
0;0.32053600000001836;74.994144;15.0;346.96939241143014;4.600063291139239;-0.674367088607595;-1.001;4.649231469036991;4.755770626584493
0;0.32115900000002284;74.99476700000001;15.0;346.3423209075249;4.593481012658228;-0.6645569620253164;-1.029;4.641304102235488;4.754003025811824
0;0.3217960000000062;74.995404;15.0;346.4125899153977;4.58898734177215;-0.6637341772151895;-1.0394999999999999;4.636738927408847;4.751832081518511
0;0.32243200000000627;74.99604;15.0;347.5533011766539;4.589746835443036;-0.6615822784810128;-1.029;4.637183102343436;4.7499798025527955
0;0.3230520000000183;74.99666;15.0;347.84533974510447;4.592974683544301;-0.6454430379746839;-1.029;4.638104479089368;4.750879303765658
0;0.32379500000001826;74.997403;15.0;347.0991155770479;4.597784810126581;-0.6433544303797463;-1.0254999999999999;4.642577956622803;4.754490544035183
0;0.3244240000000218;74.99803200000001;15.0;345.41122426170864;4.60120253164557;-0.6318987341772158;-1.0394999999999999;4.644390244959651;4.75929837239444
0;0.3250370000000231;74.99864500000001;15.0;347.4423261180441;4.608291139240505;-0.6313924050632911;-1.0045;4.6513442780742595;4.758573719422045
0;0.3256680000000074;74.999276;15.0;347.91770649107195;4.611392405063292;-0.6344936708860763;-0.9904999999999999;4.65483857205273;4.7590558288246525
0;0.32630500000001916;74.999913;15.0;349.6277368514294;4.605316455696203;-0.6279746835443036;-0.9939999999999999;4.647934149735645;4.753033542936428
0;0.3269560000000098;75.000564;15.0;349.8092298846146;4.60240506329114;-0.6199999999999994;-1.0045;4.643978075595095;4.751373760988281
0;0.3286420000000163;75.00225;15.0;348.0342983466543;4.605759493670884;-0.6098734177215187;-1.0185;4.645962343711236;4.756291449142157
0;0.3290330000000097;75.002641;15.0;345.55967448394495;4.605632911392405;-0.5940506329113922;-1.05;4.643786242815587;4.761013617809058
0;0.32974300000000767;75.003351;15.0;348.5996470762158;4.605696202531644;-0.5956329113924052;-1.022;4.644051687389816;4.75517613502888
0;0.3303720000000112;75.00398;15.0;346.5091476665452;4.606772151898732;-0.5868987341772149;-1.043;4.6440068673171115;4.759689988191299
0;0.33101800000001447;75.004626;15.0;343.4827995222639;4.607721518987343;-0.592911392405063;-1.064;4.645712164542992;4.765998060824483
0;0.33164900000001296;75.005257;15.0;345.2061998750905;4.609493670886074;-0.589746835443037;-1.0465;4.647067164551622;4.763443657885947
0;0.33226700000001586;75.005875;15.0;343.76509882101936;4.609936708860762;-0.5918354430379746;-1.057;4.647772116975826;4.766448851224353
0;0.3328970000000169;75.006505;15.0;344.6336107721598;4.608607594936711;-0.5836708860759481;-1.057;4.645420935433195;4.764156238764743
0;0.33352000000000714;75.007128;15.0;346.17728327746624;4.610253164556961;-0.5710759493670884;-1.0465;4.645488346907459;4.761903425233758
0;0.33413800000001004;75.007746;15.0;341.5956727190594;4.6077848101265815;-0.5643037974683542;-1.0955;4.642210640661458;4.769721153513113
0;0.33477300000001264;75.008381;15.0;344.705138527799;4.6147468354430385;-0.5493037974683546;-1.0605;4.647324285773987;4.766789618511048
0;0.33539000000001806;75.008998;15.0;342.9340544403245;4.609999999999998;-0.5457594936708873;-1.0885;4.642192738882335;4.768100845717494
0;0.3360150000000175;75.009623;15.0;344.75355604128094;4.608417721518986;-0.542721518987341;-1.078;4.640265137164273;4.763837165897064
0;0.3366530000000125;75.010261;15.0;346.32507571249704;4.6077848101265815;-0.5464556962025325;-1.064;4.640074857623038;4.760503196548181
0;0.3372810000000044;75.01088899999999;15.0;344.6725598147378;4.610759493670884;-0.5473417721518985;-1.071;4.643133222729945;4.765052688482948
0;0.3379370000000108;75.011545;15.0;345.66637005180615;4.607151898734174;-0.5535443037974689;-1.0675;4.64028661984112;4.7614930604041135
0;0.33856200000001024;75.01217;15.0;345.84495522868235;4.609240506329115;-0.554746835443037;-1.0605;4.6425038607005105;4.7620901237396955
0;0.3391820000000081;75.01279;15.0;344.80367772429327;4.60626582278481;-0.5650000000000013;-1.071;4.640787630365715;4.7627671400306175
0;0.3398040000000151;75.013412;15.0;347.9945525353261;4.612088607594935;-0.5461392405063284;-1.0394999999999999;4.6443115091828;4.759221537639093
0;0.34046700000000385;75.01407499999999;15.0;346.4100837042358;4.614430379746836;-0.5488607594936706;-1.0465;4.646957699704453;4.7633368674535825
0;0.3411040000000156;75.014712;15.0;344.21192250413577;4.616455696202531;-0.5362658227848092;-1.0675;4.6474987065827;4.768521833617611
0;0.3417520000000138;75.01536;15.0;348.4498336359262;4.6166455696202515;-0.5309493670886082;-1.0325;4.647076881858755;4.7603970208277895
0;0.3423790000000082;75.015987;15.0;348.01796629659736;4.623354430379745;-0.5205696202531642;-1.0254999999999999;4.652569066488163;4.76424696761645
0;0.342993000000007;75.016601;15.0;347.0199729551952;4.625569620253165;-0.5207594936708866;-1.029;4.654791591688866;4.767171673231138
0;0.3436140000000023;75.01722199999999;15.0;347.9154587772106;4.6229746835443;-0.524177215189874;-1.0254999999999999;4.652596767141521;4.764274018947245
0;0.3442410000000109;75.017849;15.0;346.4054544608289;4.615632911392407;-0.529810126582279;-1.0534999999999999;4.645940802782346;4.763887928253337
0;0.3448550000000097;75.018463;15.0;349.5194488684858;4.620253164556962;-0.5226582278481019;-1.0185;4.649721596798666;4.7599635689504955
0;0.34607400000001576;75.019682;15.0;343.1176850866944;4.624873417721518;-0.5233544303797472;-1.064;4.654390829071536;4.77445808335828
0;0.34670500000001425;75.020313;15.0;347.26725347753614;4.628860759493672;-0.5281012658227844;-1.015;4.658888588251919;4.768172383392191
0;0.3473460000000159;75.020954;15.0;348.41529852249573;4.628670886075948;-0.529050632911393;-1.0045;4.658807652585697;4.765869175060416
0;0.34797100000001535;75.021579;15.0;347.8771536110328;4.628227848101264;-0.5203797468354417;-1.015;4.657390695964487;4.766708832607312
0;0.3485770000000059;75.022185;15.0;346.98382158930633;4.62759493670886;-0.5255063291139257;-1.022;4.6573374153256575;4.768152241717149
0;0.3492170000000101;75.022825;15.0;350.69519907491974;4.624746835443036;-0.527911392405062;-0.9939999999999999;4.654779665050906;4.759727905056279
0;0.34984200000000953;75.02345;15.0;351.9987728094411;4.624746835443036;-0.5251265822784807;-0.9835;4.654464654431898;4.757238008483058
0;0.350465000000014;75.024073;15.0;351.9051923616667;4.628607594936709;-0.5214556962025318;-0.9765000000000001;4.657888396152043;4.759146621087425
0;0.3512100000000089;75.024818;15.0;346.80975989773793;4.633670886075948;-0.5132278481012663;-1.015;4.662006939563102;4.771219310043767
0;0.3518310000000042;75.02543899999999;15.0;347.2233822327414;4.631265822784812;-0.5105063291139242;-1.0185;4.659317528711695;4.769337698607644
0;0.35246500000002357;75.02607300000001;15.0;348.91416390652347;4.62778481012658;-0.5039240506329107;-1.015;4.655140352088709;4.764510121475721
0;0.3530800000000056;75.026688;15.0;349.66951436418543;4.626265822784812;-0.4976582278481012;-1.015;4.652955960979186;4.762375896001044
0;0.35370600000001673;75.027314;15.0;343.79540903701263;4.628860759493672;-0.498924050632912;-1.0605;4.655671502488152;4.774927998313722
0;0.3543380000000127;75.027946;15.0;345.7386021850862;4.629367088607592;-0.4896202531645563;-1.0465;4.655187174904148;4.771365620385013
0;0.35494900000001905;75.028557;15.0;347.8599769918497;4.624873417721521;-0.49468354430379763;-1.036;4.65125423288731;4.765234720236991
0;0.3555730000000068;75.029181;15.0;348.92776319098516;4.625822784810127;-0.49196202531645544;-1.0254999999999999;4.651909615504367;4.763602976825628
0;0.35620700000001193;75.029815;15.0;350.8686344087117;4.624430379746833;-0.48468354430379845;-1.015;4.64976069010485;4.759254088115524
0;0.35693700000001627;75.030545;15.0;350.5871086900475;4.622215189873418;-0.471645569620253;-1.029;4.646215966228752;4.7587985673738045
0;0.35756400000002486;75.03117200000001;15.0;348.9690811220971;4.618797468354432;-0.466835443037975;-1.0534999999999999;4.642329736732815;4.760366334070706
0;0.35819100000000503;75.03179899999999;15.0;350.25311418861315;4.62158227848101;-0.46607594936708885;-1.036;4.6450241708034365;4.759153868845612
0;0.35881300000001204;75.032421;15.0;349.2213800730506;4.624240506329113;-0.47208860759493687;-1.036;4.648275800100061;4.762327573130166
0;0.359445000000008;75.033053;15.0;347.2328720059951;4.626518987341771;-0.475632911392406;-1.0465;4.65090363334197;4.767186471770697
0;0.36006100000000174;75.03366899999999;15.0;351.5847954537782;4.620063291139242;-0.4789240506329118;-1.022;4.644820024544223;4.75592651966018
0;0.3617850000000118;75.035393;15.0;350.7063416559898;4.625569620253165;-0.474430379746836;-1.0185;4.649836394652583;4.760075708120169
0;0.3632750000000158;75.036883;15.0;349.98644965616757;4.61873417721519;-0.4549999999999995;-1.05;4.64109150952399;4.758385272314094
0;0.36388600000002214;75.03749400000001;15.0;349.01170892744057;4.618607594936711;-0.45088607594936675;-1.0605;4.6405640141573405;4.760199010492323
0;0.36452100000001053;75.038129;15.0;351.92428668561905;4.618607594936708;-0.4325316455696204;-1.043;4.638816631472536;4.754626035812512
0;0.3651490000000166;75.038757;15.0;352.5385539292556;4.617594936708862;-0.4254430379746841;-1.043;4.637152658483485;4.753002606572023
