idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
7;77.28;17379.63;3.63;48.9710519857211;4.59607594936709;0.379113924050635;1.43273347261135;4.61168532098187;4.82911655515795
7;77.296;17379.646;3.5233;46.8528312584998;4.60037974683544;0.377151898734176;1.42470599958137;4.61581383613037;4.83068572306828
7;77.31;17379.66;3.4386;45.2344321634915;4.59816455696203;0.380822784810125;1.42438761133893;4.61390759403917;4.8287703769871
7;77.326;17379.676;3.377;44.0054215479155;4.59936708860759;0.384746835443039;1.4217121423678;4.61543147962898;4.82943818253285
7;77.34;17379.69;3.3352;43.0931221338861;4.60259493670886;0.37987341772152;1.42184360486287;4.61824468439141;4.83216547746442
7;77.356;17379.706;3.3077;42.4356024400869;4.60360759493671;0.387911392405066;1.423957220525;4.61992187558584;4.83439058231768
7;77.37;17379.72;3.3077;42.4571184189239;4.60253164556962;0.382278481012655;1.42626762089823;4.61838006074805;4.83359842270102
7;77.386;17379.736;3.3033;42.3666749337782;4.60120253164557;0.381518987341771;1.42902555982865;4.61699268733706;4.8330875768568
7;77.4;17379.75;3.3044;42.2022741671055;4.60291139240506;0.387151898734174;1.43397578812797;4.61916441350877;4.83662758954657
7;77.416;17379.766;5.5055;87.8415134543528;4.60658227848101;0.390632911392409;1.44313452697437;4.62311522243154;4.84312209456088
7;77.43;17379.78;5.5033;110.208883990726;4.60443037974683;0.39126582278481;0.843119393196568;4.62102456886079;4.69730969568744
0;77.92;17380.27;5.5044;119.27176356799;4.61259493670886;0.393354430379745;0.450473020471231;4.62933685942723;4.65120260795249
0;78.521;17380.871;5.5044;122.391776364474;4.61493670886076;0.41632911392405;-0.14674647854468;4.63367788672145;4.6360010016022
0;79.121;17381.471;5.5033;121.98882412761;4.6170253164557;0.423734177215195;-0.146550506690592;4.63642895186943;4.63874449358275
0;79.721;17382.071;5.5011;122.143925421187;4.6170253164557;0.411708860759493;-0.144796078888496;4.63534539800657;4.63760637217975
0;80.319;17382.669;5.5044;121.772025000712;4.61886075949367;0.42481012658228;-0.149964189994414;4.63835513509232;4.64077877274041
0;80.919;17383.269;5.5011;121.825895530579;4.6176582278481;0.419240506329114;-0.162449063153626;4.63665074287037;4.63949564171364
0;84.235;17386.585;5.5011;120.821913782637;4.62537974683544;0.422341772151896;-0.172731146965665;4.64462166111944;4.64783244363133
0;84.835;17387.185;5.5055;121.268242828781;4.62158227848101;0.427341772151898;-0.176649390782121;4.64129763611382;4.6446580879823
0;85.435;17387.785;5.5011;121.236501026575;4.62215189873418;0.417594936708863;-0.177404447863346;4.64097766705862;4.64436713064962
0;86.035;17388.385;5.5033;120.743841286443;4.62012658227848;0.459240506329117;-0.181317098211254;4.64289473054577;4.64643383349353
0;86.634;17388.984;5.5044;120.207804708938;4.62784810126582;0.441075949367086;-0.186369731637181;4.64881985470504;4.65255410697934
0;87.234;17389.584;5.5033;120.320456185698;4.62797468354431;0.429556962025313;-0.192356864426344;4.6478671296791;4.65184587217197
8;87.364;17389.714;3.3033;57.4732712367376;4.61791139240506;0.429556962025316;0.318699854351111;4.63784700175942;4.64878418609558
8;87.38;17389.73;3.3033;54.4788923380144;4.61259493670886;0.424493670886076;0.666644136502858;4.63208667090487;4.67981210429524
8;87.394;17389.744;3.3143;49.5018173867666;4.61436708860759;0.434620253164553;1.0100466187031;4.63479000526299;4.74357170967609
8;87.41;17389.76;3.3451;40.5173089439622;4.61696202531646;0.427088607594939;1.52392949028315;4.63667370233788;4.880686848519
8;87.424;17389.774;3.3924;41.4110134639868;4.61886075949367;0.432468354430377;1.51825087081306;4.63906279254487;4.88118728383769
8;87.44;17389.79;3.4694;42.9497562807613;4.6203164556962;0.424746835443038;1.51277422944296;4.63979892075034;4.88018646101383
8;87.454;17389.804;3.5552;44.7055159651383;4.61677215189873;0.427405063291136;1.51096918983539;4.6365137970974;4.87650367407904
8;87.47;17389.82;3.6729;46.644011050739;4.61955696202531;0.439810126582273;1.51597967446895;4.64044604244472;4.8817961700837
8;87.484;17389.834;3.8038;49.2363356993421;4.61715189873418;0.432215189873421;1.51800135320307;4.63733777358755;4.87947023094396
8;87.5;17389.85;3.9545;52.3423260572828;4.6146835443038;0.43145569620253;1.51450310270558;4.63480940620581;4.87597968412079
8;87.514;17389.864;4.125;55.666638615679;4.61696202531645;0.429493670886078;1.51213260780672;4.63689585353665;4.87722750957322
8;87.53;17389.88;4.3164;59.4754826731546;4.61531645569621;0.434177215189877;1.51311736244243;4.63569367413446;4.87639005750514
8;87.544;17389.894;4.5331;63.7764087722441;4.61468354430379;0.440696202531644;1.51401023432413;4.63567873746596;4.8766529860789
8;87.56;17389.91;4.7652;68.4545670904321;4.61613924050633;0.438291139240508;1.51353159674256;4.636899892221;4.87766527191208
8;87.574;17389.924;5.0193;73.7663429299516;4.61493670886076;0.443607594936708;1.51135406000348;4.63620842122915;4.87633259937887
8;87.59;17389.94;5.2954;79.8007481201717;4.61291139240506;0.442468354430378;1.50730750773609;4.63408348639218;4.87305917076022
8;87.604;17389.954;5.5902;85.941695203565;4.6123417721519;0.450063291139244;1.50781136980414;4.63424789897653;4.87337139114997
8;87.62;17389.97;5.9037;92.4780130441315;4.61386075949367;0.446518987341769;1.5093486193664;4.63541695147828;4.874958827399
8;87.634;17389.984;6.2381;99.8606987110401;4.61056962025316;0.450126582278479;1.50889027523065;4.63249027665197;4.87203407479471
8;87.65;17390;6.5956;107.506601014618;4.61120253164557;0.454303797468352;1.50818036219455;4.63352789224892;4.87280091253049
8;87.664;17390.014;6.9685;115.91877181901;4.60803797468355;0.448670886075949;1.50932441576108;4.62982932084303;4.86963856278373
8;87.68;17390.03;7.3623;124.478137331283;4.60848101265823;0.449873417721516;1.50927368872713;4.63038695316103;4.87015301643468
8;87.694;17390.044;7.7825;133.631587345528;4.60626582278481;0.453164556962026;1.51298933575862;4.62850331595884;4.86951534302556
8;87.71;17390.06;8.2148;143.394140808026;4.60398734177215;0.451392405063292;1.51347147272163;4.62606253162957;4.86734531806499
8;87.724;17390.074;8.6724;153.752267579359;4.59993670886076;0.452405063291142;1.51605217339933;4.62213025203923;4.86441181020739
8;87.74;17390.09;9.1498;164.132925392513;4.60088607594937;0.451835443037972;1.51690316438483;4.6230193544317;4.8655218796724
8;87.754;17390.104;9.6492;174.981648454773;4.60215189873418;0.447088607594939;1.51829202876229;4.62381772154394;4.86671357351826
8;87.77;17390.12;10.1662;186.321560842656;4.59974683544304;0.454113924050631;1.52029514863742;4.62210887000565;4.86571554297571
8;87.784;17390.134;10.703;198.516514320868;4.59607594936709;0.449050632911391;1.52296579074985;4.61796065414905;4.86261096562978
8;87.8;17390.15;11.2618;209.537206888192;4.60227848101265;0.449936708860758;1.52482199498825;4.62421996219607;4.86913671765053
8;87.814;17390.164;11.8404;222.228672068591;4.60025316455696;0.451962025316458;1.52561204211436;4.62240184864368;4.86765764545832
8;87.83;17390.18;12.4377;236.386054714129;4.5926582278481;0.453544303797468;1.52522448243929;4.61499859515992;4.86050632703633
8;87.844;17390.194;13.0614;250.033844550643;4.59069620253165;0.457594936708858;1.52471112893956;4.61344608183948;4.85887114222555
8;87.86;17390.21;13.6994;263.11601627671;4.59316455696203;0.457468354430379;1.52475545307028;4.61588972383845;4.86120531702838
8;87.874;17390.224;14.3583;277.608475840752;4.58993670886076;0.452721518987342;1.5263426949252;4.61220942337853;4.85820931902417
8;87.89;17390.24;15.0392;291.683319804365;4.58803797468354;0.449240506329112;1.53114917387801;4.60997933722757;4.85760509740473
8;87.904;17390.254;15.7355;304.505101527396;4.58664556962025;0.452594936708859;1.54264854762654;4.6089217565556;4.86023911958515
8;87.92;17390.27;16.456;317.666096912152;4.58544303797468;0.457594936708862;1.55225;4.60821885120619;4.86262902585752
8;87.934;17390.284;17.1963;334.991124904062;4.58215189873418;0.452721518987346;1.54253900915419;4.60446227010576;4.85597563745843
8;87.95;17390.3;17.9619;351.142918377934;4.58158227848102;0.45405063291139;1.53693607746115;4.60402629789823;4.85378518868936
8;87.964;17390.314;18.7418;368.484974561855;4.57829113924051;0.450886075949366;1.53089604520758;4.60043997995117;4.84847302873444
8;87.98;17390.33;19.5437;385.537636459893;4.57582278481013;0.449620253164554;1.52661912011386;4.5978595596259;4.84467526960688
8;87.994;17390.344;20.3643;401.551769456847;4.57259493670886;0.453670886075944;1.52855701562106;4.59504534559654;4.84261585076627
8;88.01;17390.36;21.2069;415.811825537842;4.5746835443038;0.458797468354426;1.53168314092972;4.597632504615;4.84605797444693
8;88.024;17390.374;22.0682;431.987128535865;4.57348101265822;0.453734177215189;1.53339476775589;4.59593334119615;4.84498738806404
8;88.04;17390.39;22.9537;447.78970938398;4.57246835443038;0.449683544303799;1.53705013474865;4.59452741229007;4.8448122005931
8;88.054;17390.404;23.8557;462.895244510223;4.57;0.452911392405063;1.54380098143881;4.59238812921668;4.84493036066172
8;88.069;17390.419;24.7775;477.374961954809;4.56791139240506;0.449746835443037;1.55441857974026;4.58999855172689;4.84606065024951
8;88.085;17390.435;25.7224;488.92396280483;4.57145569620253;0.452215189873421;1.56717608217964;4.59376814394184;4.85373532785325
8;88.099;17390.449;26.686;502.096910030562;4.57139240506329;0.445;1.58028630242155;4.59300049216961;4.85725831294687
8;88.115;17390.465;27.6694;515.83625267877;4.57126582278481;0.444873417721521;1.5885439254891;4.59286224269308;4.85982050939786
8;88.129;17390.479;28.6748;531.603881468206;4.56740506329114;0.444556962025317;1.59410040035666;4.58898898502303;4.85798064951683
8;88.145;17390.495;29.7022;547.992129428518;4.56702531645569;0.442658227848099;1.59276627796966;4.58842745914424;4.85701255547751
8;88.159;17390.509;30.7461;564.34096310915;4.56474683544304;0.448101265822782;1.59205636696636;4.58668817515636;4.85513665015902
8;88.179;17390.529;31.8131;727.126173768409;4.56303797468354;0.445316455696201;1.05941711166368;4.58471616396456;4.70552727338857
8;88.191;17390.541;32.8966;827.680573991834;4.56335443037975;0.443354430379749;0.703953849003066;4.58484097959829;4.63856851083716
8;88.205;17390.555;34.0054;908.866309539365;4.56006329113924;0.444367088607592;0.326213941819814;4.58166338010915;4.59326189809277
8;88.219;17390.569;35.1285;939.9075468714;4.56208860759493;0.444810126582276;-0.206973887345516;4.58372212424113;4.58839260551018
8;88.235;17390.585;36.2769;963.998324595959;4.56126582278481;0.440632911392409;-0.208308621524908;4.58249967470888;4.58723181782963
8;88.249;17390.599;37.4429;987.608427214876;4.55993670886076;0.442025316455695;-0.209002210282342;4.5813108570805;4.58607578362008
8;88.265;17390.615;38.6298;1009.68467939533;4.56113924050633;0.440506329113926;-0.204250396794451;4.58236150879392;4.5869112943098
8;88.279;17390.629;39.8365;1030.80282318344;4.56316455696203;0.438670886075947;-0.200265900502324;4.58420144847553;4.58857378180946
8;88.295;17390.645;41.0663;1057.01760582778;4.55949367088608;0.436075949367087;-0.197999593299834;4.58029963741092;4.58457725503819
8;88.309;17390.659;42.3115;1081.986592911;4.55645569620253;0.436075949367087;-0.197573492351189;4.57727547183615;4.58153751812126
8;88.325;17390.675;43.5809;1103.73104299379;4.55664556962025;0.436835443037975;-0.196620750835409;4.57753689787795;4.58175771632385
8;88.339;17390.689;43.1497;1097.42218004302;4.55563291139241;0.436582278481012;-0.195564829579737;4.57650470438361;4.5806812715811
8;88.355;17390.705;41.8869;1073.22107316979;4.55841772151899;0.434050632911394;-0.194116996454778;4.57903615139574;4.58314886121995
8;88.369;17390.719;40.6472;1054.80375782377;4.5546835443038;0.432911392405064;-0.1925;4.575210865351;4.57925875141664
8;88.385;17390.735;39.424;1031.59446623982;4.55512658227848;0.435696202531648;-0.19075;4.57591623191252;4.57989027422934
8;88.399;17390.749;38.2272;1006.21503092736;4.55917721518987;0.431265822784805;-0.189;4.57952913402773;4.58342754817928
8;88.415;17390.765;37.048;985.763707851586;4.55677215189873;0.430949367088608;-0.18725;4.5771049585206;4.58093356902432
8;88.429;17390.779;35.8831;966.705486679075;4.55867088607595;0.430126582278479;0.0406261190371106;4.57891789884237;4.5790981214522
8;88.445;17390.795;34.7424;926.770188505991;4.5563924050633;0.427531645569619;0.348407498621593;4.57640634743922;4.58964953367659
8;88.459;17390.809;33.6248;869.461860486548;4.55689873417722;0.420632911392403;0.595914873349519;4.57627120259414;4.61490765411092
8;88.475;17390.825;32.527;803.989964761957;4.56012658227848;0.421455696202532;0.807824251210526;4.57956104340409;4.65026444098701
8;88.49;17390.84;31.4468;575.125661072675;4.5586075949367;0.425379746835443;1.60548042418767;4.5784114203108;4.85174386443495
8;88.505;17390.855;30.3886;562.005612149819;4.56088607594937;0.415822784810128;1.59558744095904;4.57980243964258;4.84979274483996
8;88.521;17390.871;29.3491;548.261023141882;4.56056962025317;0.423544303797467;1.58638666729254;4.58019486904819;4.84714428262858
8;88.535;17390.885;28.3316;534.946493581019;4.5606329113924;0.421962025316454;1.57698140100229;4.58011184397114;4.84399575169011
8;88.551;17390.901;27.3317;520.758456865481;4.56221518987342;0.42512658227848;1.56663213698377;4.58197992680801;4.84240397966773
8;88.565;17390.915;26.3582;507.636356254249;4.56310126582278;0.425443037974681;1.55364767042221;4.58289154799834;4.83908214690792
8;88.581;17390.931;25.4001;496.796100433572;4.56037974683544;0.428797468354432;1.53463384460887;4.58049459165864;4.83073821907512
8;88.595;17390.945;24.4607;481.702355648779;4.56594936708861;0.426075949367089;1.52155815639818;4.58578611989765;4.83162224938454
8;88.611;17390.961;23.5455;468.491824519851;4.56455696202532;0.420316455696202;1.51160725682048;4.58386803720426;4.82667615252724
8;88.625;17390.975;22.6479;453.401343046478;4.56379746835443;0.425253164556967;1.50549600729787;4.58356712464474;4.82447984907325
8;88.641;17390.991;21.7745;438.566129650018;4.56455696202532;0.418734177215192;1.49925293386972;4.58372322143712;4.82268368550736
8;88.655;17391.005;20.922;424.535253049842;4.56139240506329;0.418037974683543;1.49351785907652;4.58050831472301;4.81784723882224
8;88.671;17391.021;20.0838;408.543250758477;4.56341772151898;0.410949367088609;1.49067159692865;4.58188396659977;4.81827380845816
8;88.685;17391.035;19.2676;392.002119431094;4.56481012658228;0.415506329113924;1.48927649804727;4.58368159902952;4.81955200085213
8;88.701;17391.051;18.4745;375.968204119957;4.56569620253165;0.416012658227846;1.48825875839064;4.58460994476277;4.82012058744842
8;88.715;17391.065;17.7012;360.641268867842;4.56613924050633;0.411392405063289;1.48617681576999;4.5846342574556;4.81950130224774
8;88.731;17391.081;16.9433;345.636056508353;4.56677215189874;0.411772151898735;1.48070349582197;4.58529870264055;4.81844861288118
8;88.745;17391.095;16.2107;330.511022450475;4.56784810126582;0.410822784810126;1.47725945118557;4.58628516740476;4.81833032521371
8;88.761;17391.111;15.4957;316.659007396919;4.56664556962025;0.409113924050633;1.47006957282997;4.58493467362234;4.8148448064652
8;88.775;17391.125;14.8027;302.802609864608;4.56715189873418;0.413797468354431;1.45944672296104;4.58585922275507;4.81249306992638
8;88.791;17391.141;14.1273;286.584788627541;4.56917721518987;0.406645569620252;1.46801231864799;4.58723675463803;4.81640957672874
8;88.805;17391.155;13.4783;270.95606636812;4.56936708860759;0.41101265822785;1.47614325369942;4.58781505682975;4.81944456354838
8;88.821;17391.171;12.8469;259.23493698845;4.57018987341772;0.409367088607592;1.45572014379461;4.5884874296793;4.81386934070445
8;88.835;17391.185;12.2331;246.64799305495;4.56981012658228;0.406202531645572;1.44547820260426;4.5878279272145;4.81015304579109
8;88.851;17391.201;11.638;233.445188751153;4.57278481012658;0.407721518987341;1.43564395643088;4.59092558824141;4.81016333676999
8;88.865;17391.215;11.0704;220.57273549335;4.57379746835443;0.408164556962024;1.43097674855385;4.59197360478971;4.80977297197977
8;88.881;17391.231;10.5149;208.407393294122;4.57392405063291;0.407468354430378;1.42256057626428;4.59203785707613;4.80733712921839
8;88.895;17391.245;9.988;195.902190223317;4.57550632911392;0.404999999999998;1.42176350099184;4.59339560322879;4.80839834253717
8;88.911;17391.261;9.4743;183.727245818381;4.57556962025316;0.406962025316457;1.42175016139529;4.59363205316157;4.80862027626022
8;88.925;17391.275;8.9848;171.67900008728;4.57892405063291;0.408227848101266;1.42174759195258;4.59708553731926;4.81191870802624
8;88.941;17391.291;8.5173;160.606551739331;4.58126582278481;0.403291139240508;1.41974406220088;4.59898252682113;4.81313967012809
8;88.955;17391.305;8.0663;149.911717270154;4.57879746835443;0.409367088607596;1.42313849031396;4.59706076416704;4.81230618644087
8;88.97;17391.32;7.6362;138.89589625673;4.58215189873418;0.407088607594936;1.43203287964416;4.60019968669913;4.81794098406039
8;88.986;17391.336;7.227;128.559880101645;4.58664556962025;0.40626582278481;1.43796189224615;4.6046030773651;4.82390960773854
8;89;17391.35;6.8387;119.61749286102;4.58588607594937;0.411075949367088;1.43749188048946;4.60427350813723;4.82345492818244
8;89.016;17391.366;6.4713;111.098102096197;4.58556962025316;0.410696202531646;1.43968933032725;4.60392442520103;4.82377709692527
8;89.03;17391.38;6.1204;102.977504150294;4.58670886075949;0.407215189873416;1.44118352901252;4.60474998064317;4.8250111241872
8;89.046;17391.396;5.7926;95.4506743837756;4.58892405063291;0.409050632911395;1.43945961215258;4.60711909578669;4.82675774591815
8;89.06;17391.41;5.4868;88.5692609553301;4.59164556962025;0.410189873417721;1.43527009059072;4.60993110244261;4.82819479745919
8;89.076;17391.426;5.1964;82.0237313591;4.59151898734177;0.411645569620255;1.43781748315875;4.6099347811122;4.82895618130719
8;89.09;17391.44;4.928;75.7477268622898;4.59449367088608;0.416265822784812;1.442500522403;4.61331218616635;4.83357601410838
8;89.106;17391.456;4.6827;70.333920161069;4.59575949367089;0.410379746835442;1.44575037756921;4.61404560665354;4.83524673770846
8;89.12;17391.47;4.4583;65.6536811541659;4.59310126582278;0.418670886075951;1.44474938863179;4.61214316223494;4.83313204298232
8;89.136;17391.486;4.2504;61.0037070866851;4.5979746835443;0.417531645569621;1.44622655007771;4.61689331321034;4.83810656142628
8;89.15;17391.5;4.0645;57.1129185536341;4.59898734177215;0.416012658227849;1.44639180848731;4.61776472999506;4.83898753514054
8;89.166;17391.516;3.9006;53.7427112648668;4.60037974683544;0.412088607594939;1.44580286666564;4.61879971806564;4.83979924840502
8;89.18;17391.53;3.7543;50.6540299595568;4.60329113924051;0.417531645569621;1.44476512827643;4.62218800868834;4.84272322805525
8;89.196;17391.546;3.6311;48.2122225249435;4.60202531645569;0.420063291139243;1.4455;4.62115680126328;4.84195832611784
8;89.21;17391.56;3.5211;45.9324298026999;4.60392405063291;0.425063291139242;1.4457503524898;4.62350467345609;4.84427389266902
8;89.226;17391.576;3.4386;44.3233208109027;4.60455696202532;0.421898734177216;1.44547489470199;4.62384508374104;4.8445165940112
8;89.24;17391.59;3.3748;43.231568757227;4.60335443037975;0.42626582278481;1.4390366159914;4.6230481896008;4.84183859143768
8;89.256;17391.606;3.3319;42.3902669396837;4.60803797468354;0.428924050632912;1.43068418335413;4.62795741308592;4.84405275052168
8;89.27;17391.62;3.3077;42.0422284156389;4.60639240506329;0.425443037974684;1.42849025924751;4.62599748897315;4.84153252480564
8;89.286;17391.636;3.3055;41.8847629383831;4.60867088607595;0.427848101265823;1.42971971184103;4.62848801812437;4.84427494970585
8;89.3;17391.65;3.3011;41.7894106460655;4.60974683544304;0.424936708860759;1.42926334698468;4.62929120853447;4.8449077192913
8;89.316;17391.666;3.3011;41.7360915820943;4.61120253164557;0.423860759493671;1.42980410972139;4.6306421510729;4.84635806802069
8;89.33;17391.68;5.5011;87.4860588602257;4.61107594936709;0.426265822784806;1.43170832492212;4.63073687035941;4.84701069631142
8;89.346;17391.696;5.5011;109.292361989258;4.61126582278481;0.424493670886076;0.833062387887559;4.63076315146927;4.70509939396805
0;89.836;17392.186;5.5011;117.044120881532;4.62810126582278;0.427594936708861;0.443227563516252;4.64781225487965;4.66889809587552
0;90.436;17392.786;5.5011;119.992790679168;4.63291139240506;0.427784810126578;-0.155905870703978;4.65261945721457;4.65523087012573
0;91.036;17393.386;5.5011;120.107640560129;4.63069620253164;0.437341772151896;-0.150131268744877;4.6513025214245;4.65372480317271
0;91.636;17393.986;5.5044;119.203331208937;4.63892405063291;0.443227848101262;-0.146608485196987;4.66005013630464;4.66235576943724
0;92.234;17394.584;5.5033;119.033649057287;4.64278481012658;0.426075949367089;-0.148460005539795;4.66229466119112;4.66465774532452
0;92.834;17395.184;5.5;118.951421546429;4.64379746835443;0.41487341772152;-0.158543426514395;4.66229287795468;4.66498777039318
0;96.148;17398.498;5.5;117.699259416757;4.66126582278481;0.365569620253165;-0.173518007476852;4.67557913182033;4.67879778541801
0;96.748;17399.098;5.5055;117.591231784915;4.66272151898734;0.366518987341774;-0.186987744564997;4.67710467401679;4.68084100865722
0;97.348;17399.698;5.5033;117.122792377079;4.66493670886076;0.370316455696202;-0.200909848340979;4.6796120325339;4.68392287961666
0;97.949;17400.299;5.5011;116.808752164152;4.66727848101266;0.363227848101264;-0.212924307751509;4.68139112753465;4.68623085750068
0;98.548;17400.898;5.5033;116.916277614273;4.67170886075949;0.354303797468358;0.158511051881423;4.68512485005461;4.68780552222123
0;99.148;17401.498;5.5;113.218690187634;4.67613924050633;0.359556962025316;0.428654152123964;4.68994236697467;4.70949082042604
9;99.278;17401.628;3.3044;53.1895358736131;4.64759493670886;0.34246835443038;0.679246334405163;4.66019562566939;4.70943721184506
9;99.294;17401.644;3.3044;42.2606377641632;4.65664556962025;0.339936708860762;1.34575;4.66903683077088;4.85910979394323
9;99.308;17401.658;3.3143;42.7243116269158;4.66246835443038;0.337848101265823;1.32020972250114;4.67469277018219;4.85754116884049
9;99.324;17401.674;3.3451;43.6944567048427;4.66158227848101;0.335000000000001;1.30271066871412;4.673603998955;4.85176559877225
9;99.338;17401.688;3.3957;44.9449792386854;4.66189873417721;0.337721518987344;1.28823814280676;4.67411549195249;4.84839284141585
9;99.354;17401.704;3.4617;46.3974157140859;4.66348101265823;0.336772151898739;1.27869855870891;4.67562516009553;4.84732303872587
9;99.368;17401.718;3.5574;48.6229694991777;4.65949367088607;0.339746835443037;1.27176178949862;4.67186356620363;4.84186815500481
9;99.384;17401.734;3.6718;50.935684531929;4.66126582278481;0.338734177215194;1.27061722253713;4.67355752221746;4.84320225054492
9;99.398;17401.748;3.7994;53.3307141781685;4.65987341772152;0.339493670886075;1.28506643411166;4.67222390535378;4.84572718607226
9;99.414;17401.764;3.9523;56.1127018190392;4.66284810126582;0.339810126582282;1.29706390823784;4.67521372106197;4.8518035945058
9;99.428;17401.778;4.125;59.4396967578084;4.66386075949367;0.339177215189878;1.30755404350237;4.67617775188763;4.85554692531421
9;99.444;17401.794;4.3208;63.8161293493864;4.66018987341772;0.34101265822785;1.30568568832166;4.67265013556298;4.85164656648284
9;99.458;17401.808;4.5331;68.3162812203014;4.66329113924051;0.341139240506326;1.30198557671585;4.67575237055303;4.85364055866402
9;99.474;17401.824;4.7663;73.445134074804;4.66373417721519;0.34215189873418;1.29904089476728;4.67626821274534;4.85334849807947
9;99.488;17401.838;5.0204;79.2237336564431;4.66151898734177;0.343417721518986;1.29750654957468;4.67415179479669;4.85089870508449
9;99.504;17401.854;5.2932;85.2291255926809;4.65943037974683;0.354556962025313;1.30094669090065;4.67290082315347;4.85061484717079
9;99.518;17401.868;5.5902;92.1370312040862;4.65753164556962;0.352848101265824;1.29937048310864;4.67087816283505;4.84824364738648
9;99.534;17401.884;5.9037;99.3198914559276;4.65816455696203;0.341962025316455;1.30004763196505;4.67069963351272;4.84825318149473
9;99.548;17401.898;6.2392;106.979526647985;4.65645569620253;0.345822784810125;1.30348495555816;4.66927971417336;4.8478083789025
9;99.564;17401.914;6.5956;114.739055307875;4.65829113924051;0.348101265822784;1.30948949979509;4.67127935679232;4.85135172702079
9;99.578;17401.928;6.9685;124.117385714237;4.65272151898734;0.344936708860761;1.30676046846743;4.66549020643786;4.84504094805367
9;99.594;17401.944;7.3645;133.059498059907;4.65493670886076;0.350886075949365;1.30692424098647;4.66814275722096;4.84763940217015
9;99.608;17401.958;7.7792;142.5046128869;4.65493670886076;0.355253164556963;1.31048151560545;4.66847304527157;4.84891765007107
9;99.624;17401.974;8.217;152.89180724551;4.65018987341772;0.361708860759489;1.31600719375446;4.66423618171171;4.84633615144494
9;99.638;17401.988;8.6735;164.24770940226;4.64930379746835;0.365443037974682;1.30747287380903;4.66364389883681;4.84345535035725
9;99.654;17402.004;9.1498;176.304548783527;4.64841772151899;0.366645569620253;1.29754033205775;4.66285495029107;4.84002347109706
9;99.668;17402.018;9.6481;189.256898469905;4.64759493670886;0.368924050632909;1.28348631638132;4.66221445783624;4.8356572226736
9;99.684;17402.034;10.1651;202.220521193426;4.64797468354431;0.36506329113924;1.27552832853786;4.66228912288869;4.83362311132227
9;99.698;17402.048;10.7019;216.232921102089;4.64348101265823;0.364556962025318;1.27003951862916;4.65776960502327;4.82781711256323
9;99.714;17402.064;11.2607;227.852433500828;4.64215189873418;0.375569620253163;1.28752257441528;4.65731970027595;4.83201212438539
9;99.728;17402.078;11.8426;240.420340234304;4.63727848101266;0.372784810126586;1.30877462005658;4.65223819522648;4.83282642262563
9;99.744;17402.094;12.4399;251.861295680341;4.64069620253164;0.368164556962025;1.32668907400381;4.65527726190338;4.84063118655778
9;99.758;17402.108;13.0592;267.265826777208;4.63803797468355;0.373164556962028;1.31878242737794;4.6530256867096;4.83630387092666
9;99.774;17402.124;13.6994;283.033258468855;4.63632911392405;0.376645569620255;1.31055351658001;4.65160289983295;4.83269697555667
9;99.788;17402.138;14.3583;300.548795448913;4.63341772151899;0.376772151898731;1.29465020067653;4.64871133073808;4.82562287986167
9;99.804;17402.154;15.037;317.032383807314;4.63278481012658;0.384746835443039;1.28431828840984;4.64873372267363;4.82288281946255
9;99.818;17402.168;15.7377;333.463779713974;4.62632911392405;0.385696202531648;1.29086546411645;4.64237898398963;4.81850768157914
9;99.834;17402.184;16.4549;346.979987082215;4.62373417721519;0.38379746835443;1.31287109218701;4.63963557170852;4.82180969584692
9;99.848;17402.198;17.1985;363.165108449904;4.62006329113924;0.390822784810126;1.31734061745674;4.63656416576532;4.82007402076569
9;99.864;17402.214;17.9608;381.420726082054;4.61974683544303;0.394936708860758;1.3043016052872;4.6365974407524;4.81655878248636
9;99.878;17402.228;18.7407;400.676811153258;4.61696202531646;0.384683544303794;1.29593867699303;4.63296015226468;4.81079794077852
9;99.894;17402.244;19.5426;416.694679967481;4.6196835443038;0.382594936708859;1.29617165832297;4.63549942671839;4.81330613019225
9;99.908;17402.258;20.3632;433.707772112645;4.61474683544304;0.390000000000001;1.30277490046214;4.63119729176285;4.81094697502536
9;99.924;17402.274;21.2091;450.583431249673;4.61316455696202;0.384430379746835;1.30885883061946;4.62915477668255;4.8106325348101
9;99.938;17402.288;22.0682;466.820912302322;4.6103164556962;0.386392405063294;1.31805187266959;4.62647996995057;4.81056936873398
9;99.954;17402.304;22.9526;484.665691472114;4.60898734177215;0.388354430379749;1.31699342578802;4.6253198246404;4.80916366573028
9;99.968;17402.318;23.8579;501.240073780031;4.60822784810127;0.384493670886073;1.32325484279103;4.62424040064609;4.80984434903432
9;99.984;17402.334;24.7775;516.540623564359;4.60829113924051;0.38867088607595;1.33100277990173;4.6246526660589;4.8123778614934
9;99.998;17402.348;25.7224;533.187455221051;4.60462025316456;0.387721518987341;1.34098632453326;4.6209150232545;4.8115589962843
9;100.014;17402.364;26.6882;551.220390427232;4.59905063291139;0.386518987341773;1.34835020206549;4.61526420171786;4.80819216744386
9;100.028;17402.378;27.6716;566.320762828787;4.60094936708861;0.388734177215188;1.35344271577136;4.61734223759169;4.81161683053865
9;100.044;17402.394;28.6781;584.953862920991;4.59949367088608;0.388544303797463;1.35059885670679;4.61587572455482;4.80941014847686
9;100.058;17402.408;29.7;601.540548494157;4.59930379746836;0.387721518987341;1.35356183890039;4.61561733657511;4.80999511947986
