idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.737999999997555;116946.13;12.55188;238.7989273548756;4.375443037974684;-2.092911392405062;0.6737500000000001;4.850235032966961;4.896807014526917
3;29.753999999986263;116946.146;13.176810000000001;252.77064445462605;4.372151898734177;-2.0812658227848093;0.6895;4.842249441189188;4.891092914747889
3;29.76799999999639;116946.16;13.82283;264.72874401363833;4.372215189873417;-2.0687974683544312;0.74375;4.8369606812159995;4.893807586545424
3;29.78399999999965;116946.176;14.485500000000002;279.475644750909;4.370632911392406;-2.0601898734177224;0.742;4.831854132802374;4.88849448815066
3;29.797999999995227;116946.19;15.173700000000002;299.5925450131475;4.369367088607595;-2.0462025316455685;0.672;4.824760466128857;4.871334268505903
3;29.813999999998487;116946.206;15.87855;315.3685222791854;4.3681012658227845;-2.036772151898735;0.672;4.819621299151295;4.866244287665059
3;29.827999999994063;116946.22;16.60782;331.955004370695;4.368607594936709;-2.0237341772151876;0.672;4.814585375561173;4.8612566624863085
3;29.843999999997322;116946.236;17.354850000000003;347.4348147988219;4.370253164556963;-2.0144936708860746;0.679;4.812202974975204;4.859870211472751
3;29.8579999999929;116946.25;18.12408;360.8598255414996;4.369873417721518;-2.001075949367086;0.735;4.806256198128073;4.862131594480401
3;29.87399999999616;116946.266;18.90885;378.26821356383215;4.371455696202532;-1.9864556962025313;0.735;4.801627967349933;4.857556601506261
3;29.887999999991735;116946.28;19.724700000000002;401.74171720578346;4.369050632911392;-1.975696202531646;0.665;4.794995194746435;4.840888752867742
3;29.903999999994994;116946.296;20.549430000000005;418.71420776509615;4.3715822784810126;-1.9658227848101284;0.665;4.793244291584552;4.839154454944365
3;29.91799999999057;116946.31;21.400800000000004;439.351710232633;4.370443037974683;-1.9463924050632901;0.66325;4.784267524153456;4.830022391787582
3;29.93399999999383;116946.326;22.269930000000002;456.7037823656352;4.369113924050634;-1.934430379746835;0.6825;4.77819813061583;4.826694896657609
3;29.947999999989406;116946.34;23.159040000000005;470.26226737293536;4.372468354430378;-1.9216455696202546;0.7314999999999999;4.776107327702786;4.831800229286829
3;29.963999999992666;116946.356;24.07701;495.65769667594185;4.373037974683544;-1.9105063291139261;0.66325;4.772158375578991;4.8180282402772105
3;29.977999999988242;116946.37;25.003860000000003;515.8915388023491;4.373544303797466;-1.8948734177215167;0.66325;4.766385952319313;4.812310838772459
3;29.9939999999915;116946.386;25.95513;535.8007726575539;4.373291139240507;-1.881708860759495;0.665;4.760935162887679;4.8071539007213335
3;30.007999999987078;116946.4;26.927490000000002;550.345409034024;4.376012658227849;-1.860632911392403;0.72975;4.755148958332108;4.810818711864638
3;30.023999999990338;116946.416;27.923160000000003;570.3731375944321;4.378860759493671;-1.844493670886076;0.7314999999999999;4.751481711316195;4.807459901337949
3;30.037999999985914;116946.43;28.938810000000004;600.7665151467653;4.382278481012657;-1.8306962025316462;0.6387499999999999;4.749296081643088;4.792057473946905
3;30.053999999989173;116946.446;29.974440000000005;621.3889811227432;4.381962025316456;-1.8151898734177219;0.64925;4.743048119919694;4.787278039802341
3;30.0679999999993;116946.46;31.025610000000004;637.3142923697386;4.38006329113924;-1.7983544303797478;0.70525;4.734874136833204;4.787108799071938
3;30.086999999999534;116946.479;32.098980000000005;656.7331037640679;4.382594936708861;-1.7863924050632907;0.7070000000000001;4.732688052696264;4.785204823634403
3;30.103999999992084;116946.496;33.19899;689.5818969764189;4.378607594936709;-1.7714556962025318;0.637;4.723373768192163;4.766133522473519
3;30.11599999999453;116946.508;34.313430000000004;706.7895414772681;4.384430379746835;-1.7592405063291152;0.64925;4.724209660245415;4.7686143140807795
3;30.127999999996973;116946.52;35.44563;720.4491512079727;4.38626582278481;-1.7443670886075935;0.7035;4.720396636718935;4.772531472703709
3;30.14399999998568;116946.536;36.60447;750.893102534345;4.388037974683543;-1.7325949367088624;0.6335;4.717707333225964;4.760050916951839
3;30.15799999999581;116946.55;37.784400000000005;775.2040184720857;4.387658227848102;-1.7118354430379763;0.6387499999999999;4.709769135365785;4.752886162211775
3;30.17399999999907;116946.566;38.98431000000001;795.7104325042616;4.387151898734175;-1.6985443037974695;0.651;4.704482387524658;4.749311058935781
3;30.187999999994645;116946.58;40.20087;808.9788820418262;4.388734177215189;-1.6848101265822768;0.7017500000000001;4.701018277021572;4.7531069736952976
3;30.203999999997905;116946.596;41.4363;830.1614030323072;4.387721518987341;-1.6752531645569597;0.7000000000000001;4.696655543420518;4.748533804611975
3;30.21799999999348;116946.61;42.700590000000005;864.9739090165426;4.3850632911392395;-1.662468354430381;0.63175;4.6896248353977485;4.731985752227004
3;30.2329999999929;116946.625;43.979310000000005;881.407776725317;4.390316455696204;-1.6536075949367075;0.6387499999999999;4.691406682349041;4.734690932013328
3;30.247999999992317;116946.64;43.54197;871.802340575089;4.388797468354429;-1.6406962025316456;0.69825;4.6854484574303035;4.737191183574504
3;30.262999999991735;116946.655;42.2688;866.2863911622705;4.3917088607594925;-1.6346835443037975;0.6387499999999999;4.686074797492147;4.729407845617786
3;30.278999999994994;116946.671;41.01561;850.7633478774841;4.391582278481012;-1.6305696202531648;0.6405;4.684522621907277;4.728106644859127
3;30.29299999999057;116946.685;39.784620000000004;836.3656024265449;4.39006329113924;-1.6291139240506316;0.63175;4.682592004194253;4.725015972485591
3;30.30799999998999;116946.7;38.572500000000005;820.3425776526659;4.391962025316456;-1.624556962025315;0.62825;4.68278931350608;4.724744841490041
3;30.322999999989406;116946.715;37.38147;799.1624200479538;4.395189873417721;-1.6256329113924033;0.6387499999999999;4.686189964779044;4.729521957713678
3;30.338999999992666;116946.731;36.21153;780.5015053284516;4.393481012658228;-1.6313291139240491;0.637;4.686566983040421;4.729659510633359
3;30.352999999988242;116946.745;35.06268000000001;753.357044727235;4.395506329113925;-1.6279113924050634;0.7017500000000001;4.687277609743503;4.739517322819146
3;30.3689999999915;116946.761;33.93381;735.7950933760657;4.395316455696202;-1.626518987341773;0.70525;4.686616131271808;4.739382694444196
3;30.382999999987078;116946.775;32.82381;718.5024357129026;4.394303797468354;-1.6280379746835452;0.7017500000000001;4.6861939259335506;4.738445586261016
3;30.398999999990338;116946.791;31.73157;698.5730279141301;4.397848101265824;-1.6294936708860766;0.7017500000000001;4.690023192401632;4.742232660653123
3;30.412999999985914;116946.805;30.664860000000004;687.0389363181371;4.398227848101265;-1.6343670886075954;0.64225;4.692074592772066;4.735826120819593
3;30.428999999989173;116946.821;29.61813;668.2229925847381;4.39892405063291;-1.637025316455695;0.6387499999999999;4.693653661056972;4.736917378681364
3;30.4429999999993;116946.835;28.59249;649.9654397139795;4.398734177215189;-1.638987341772151;0.63525;4.694160400784184;4.736948852456646
3;30.45899999998801;116946.851;27.58461;630.8677860997119;4.398544303797467;-1.64132911392405;0.637;4.694800661655812;4.737818300935975
3;30.472999999998137;116946.865;26.595600000000005;611.9973059140264;4.397848101265822;-1.6455063291139218;0.6335;4.695610610023086;4.738151670320545
3;30.488999999986845;116946.881;25.628790000000002;592.2747446544173;4.398227848101267;-1.6506962025316465;0.63175;4.69778736820494;4.740075338996829
3;30.502999999996973;116946.895;24.687510000000003;572.205408655102;4.400063291139241;-1.6545569620253142;0.6335;4.700863293759725;4.7433572453081725
3;30.51899999998568;116946.911;23.762880000000003;544.6251635525284;4.401012658227848;-1.659493670886076;0.70525;4.703491433136951;4.756070775765715
3;30.53299999999581;116946.925;22.857120000000002;526.1276988635224;4.4;-1.6639873417721533;0.7035;4.7041315748582075;4.756444693631784
3;30.54899999999907;116946.941;21.973560000000003;508.5540175546578;4.3966455696202535;-1.667405063291139;0.7035;4.702205005096049;4.754539321527411
3;30.562999999994645;116946.955;21.1122;488.9815706643766;4.397658227848101;-1.6739873417721507;0.7035;4.705489507944257;4.757787695912197
3;30.578999999997905;116946.971;20.26638;474.18440674528256;4.398987341772153;-1.6833544303797472;0.64575;4.710071312767011;4.754131343773619
3;30.59299999999348;116946.985;19.44276;455.9418890662295;4.398924050632912;-1.689493670886075;0.637;4.7122098496566105;4.755069996035892
3;30.60899999999674;116947.001;18.640230000000003;434.4550093147752;4.399620253164557;-1.6970253164556972;0.66325;4.715565002918242;4.761980035578407
3;30.622999999992317;116947.015;17.861010000000004;417.7306513445185;4.402468354430379;-1.6977215189873425;0.6475;4.718472842752581;4.762692748623789
3;30.638999999995576;116947.031;17.09955;398.478175123152;4.400569620253164;-1.7050632911392385;0.66325;4.719348875585026;4.765727055968024
3;30.652999999991152;116947.045;16.35585;376.2683465767532;4.402278481012657;-1.7101898734177206;0.71575;4.722796335596913;4.776725163752634
3;30.668999999994412;116947.061;15.638790000000002;358.33067709688896;4.400569620253164;-1.7208227848101278;0.7174999999999999;4.7250655063625056;4.779231139986511
3;30.68299999998999;116947.075;14.939490000000001;345.26512032064255;4.399873417721519;-1.7275949367088619;0.6597500000000001;4.7268880203908505;4.772707870780961
3;30.698999999993248;116947.091;14.259060000000002;328.07469614460695;4.400443037974682;-1.7362658227848113;0.6545;4.730593825074234;4.7756557861544495
3;30.712999999988824;116947.105;13.59861;311.8173392191116;4.399873417721519;-1.743354430379746;0.6475;4.7326705739885515;4.776759048967943
3;30.728999999992084;116947.121;12.963690000000001;295.01701445929115;4.401835443037973;-1.7508860759493663;0.64925;4.737273194416665;4.781556533288995
3;30.74299999998766;116947.135;12.344310000000002;278.7290889801259;4.399620253164557;-1.7628481012658215;0.64925;4.739651020928891;4.783912348976753
3;30.75899999999092;116947.151;11.748240000000001;259.2302914105434;4.400506329113924;-1.7727848101265797;0.7174999999999999;4.744177688028477;4.798127570791259
3;30.772999999986496;116947.165;11.171040000000001;244.00872836669208;4.399683544303796;-1.783544303797467;0.71925;4.747446215980335;4.801621198733403
3;30.788999999989755;116947.181;10.616040000000002;232.4245229056551;4.398227848101267;-1.790316455696201;0.66675;4.7486462508119205;4.795226457410547
3;30.802999999999884;116947.195;10.077690000000002;218.4391375730417;4.400189873417721;-1.79867088607595;0.65625;4.753618398498675;4.798703152003165
3;30.81899999998859;116947.211;9.56154;203.6374723024262;4.3977848101265815;-1.8168987341772165;0.66675;4.758322419344329;4.804808821268008
3;30.83299999999872;116947.225;9.06648;190.7697360416894;4.399303797468353;-1.827974683544304;0.651;4.763965296483421;4.80823942270956
3;30.848999999987427;116947.241;8.594730000000002;174.87196674457428;4.401392405063291;-1.8399367088607592;0.735;4.770494963414403;4.82678435357974
3;30.862999999997555;116947.255;8.140740000000001;162.9227695320981;4.402784810126581;-1.850126582278481;0.735;4.775718004105227;4.831946549242325
3;30.878999999986263;116947.271;7.705620000000001;151.75985407281084;4.400632911392405;-1.8612658227848091;0.735;4.778062419422418;4.834263696148237
3;30.89299999999639;116947.285;7.293810000000001;142.56750583870732;4.399873417721519;-1.87259493670886;0.68425;4.781788147645199;4.830496449792723
3;30.90899999999965;116947.301;6.90087;133.00898913269447;4.3984810126582286;-1.8793037974683569;0.6737500000000001;4.78313892563178;4.830357858833437
3;30.922999999995227;116947.315;6.531240000000001;123.2185398957301;4.398734177215189;-1.8944936708860771;0.6685;4.789359939577354;4.8357895819429935
3;30.938999999998487;116947.331;6.178260000000001;114.34490388508098;4.400063291139239;-1.9012658227848114;0.66675;4.7932628443389875;4.839413627436766
3;30.952999999994063;116947.345;5.846370000000001;105.85947098062819;4.400886075949367;-1.9114556962025329;0.66675;4.798068479297698;4.8441734789879405
3;30.968999999997322;116947.361;5.535570000000001;96.53976771103196;4.4020253164556955;-1.9244303797468358;0.73325;4.804295908164839;4.859929499047226
3;30.9829999999929;116947.375;5.24586;89.45634944698466;4.402784810126581;-1.932025316455695;0.73675;4.808038675770723;4.864158351678848
3;30.99899999999616;116947.391;4.975020000000001;82.88726764733515;4.400253164556962;-1.9453164556962037;0.735;4.811079299387612;4.866899323490881
3;31.012999999991735;116947.405;4.72749;77.7445497344372;4.4018354430379745;-1.954746835443039;0.68075;4.816346173009151;4.864217410926438
3;31.028999999994994;116947.421;4.49883;72.65749453904264;4.400189873417721;-1.958354430379747;0.6755;4.816308025564379;4.863447670852011
3;31.04299999999057;116947.435;4.28904;67.7043508326925;4.400316455696203;-1.9699367088607593;0.66675;4.821144630395146;4.867031036441821
3;31.05799999998999;116947.45;4.09923;63.03366833637045;4.3977848101265815;-1.9882911392405058;0.665;4.826366427299361;4.871964479608036
3;31.073999999993248;116947.466;3.93495;58.29634529102194;4.4018354430379745;-1.9968354430379753;0.735;4.833581183155817;4.889144306947586
3;31.087999999988824;116947.48;3.7873200000000002;54.971708152350175;4.399620253164556;-2.0072784810126603;0.735;4.83588929488592;4.891426200239787
3;31.103999999992084;116947.496;3.6630000000000003;52.0212159546815;4.401075949367089;-2.0182278481012643;0.7384999999999999;4.841767565564138;4.897764327624276
3;31.11799999998766;116947.51;3.55533;50.38198222019259;4.401518987341771;-2.018607594936711;0.6825;4.842328573967932;4.890189389815727
3;31.13399999999092;116947.526;3.4720800000000005;48.51194686509984;4.400506329113924;-2.029050632911392;0.6737500000000001;4.845771602489104;4.892386072867699
3;31.147999999986496;116947.54;3.4054800000000003;47.01317842860742;4.4003797468354415;-2.035126582278479;0.6737500000000001;4.84820400996658;4.894795315920374
3;31.163999999989755;116947.556;3.36219;46.0013325635933;4.401202531645571;-2.0405696202531636;0.672;4.851237790467864;4.897559810728556
3;31.177999999999884;116947.57;3.3388800000000005;45.58768441257083;4.399873417721519;-2.0405063291139247;0.67025;4.85000537846366;4.8960991854359355
3;31.19399999998859;116947.586;3.3344400000000003;45.46250877620101;4.398544303797467;-2.0431645569620276;0.67025;4.849918906465858;4.896013527533904
3;31.20799999999872;116947.6;3.3311100000000002;45.28929961008096;4.3975949367088605;-2.047594936708859;0.672;4.850926329290433;4.897251295594617
3;31.223999999987427;116947.616;3.3344400000000003;45.16597587940339;4.396075949367089;-2.0562658227848085;0.672;4.853216756601403;4.899520066961318
3;31.237999999997555;116947.63;5.553330000000001;91.25305977356624;4.39753164556962;-2.0584810126582296;0.672;4.855474091503393;4.9017560785151995
0;31.7439999999915;116948.136;5.553330000000001;93.60954846792647;4.394810126582278;-2.0330379746835434;0.6194999999999999;4.842272137665901;4.881739413899056
0;32.34299999999348;116948.735;5.553330000000001;94.57836144671678;4.396835443037975;-2.0141139240506334;0.616;4.836198591064017;4.875271562919298
0;32.9429999999993;116949.335;5.55555;94.59727327381806;4.407405063291139;-2.0386075949367073;0.49175;4.856041630593585;4.880876804484825
0;33.54399999999441;116949.936;5.55111;95.11778755513544;4.399050632911393;-2.0408860759493677;0.46725000000000005;4.849418774030774;4.871876949228309
0;34.14399999998568;116950.536;5.55444;94.62218615307333;4.396835443037975;-2.051772151898733;0.47425000000000006;4.852002769626384;4.875125017777708
0;34.74299999998766;116951.135;5.553330000000001;94.1044229665539;4.404367088607595;-2.0372784810126596;0.54075;4.852726353340665;4.882761884723336
0;38.663999999989755;116955.056;5.55111;102.644811681678;4.362468354430379;-1.9086075949367092;0.59325;4.761713252061341;4.798526717374468
0;39.262999999991735;116955.655;5.55444;102.45700634052947;4.350822784810126;-1.9045569620253153;0.65625;4.749420609550394;4.794544836470093
0;39.863999999986845;116956.256;5.55444;101.51215798234229;4.3507594936708855;-1.8890506329113927;0.74375;4.743165658657757;4.801123256902521
0;40.463999999992666;116956.856;5.55444;100.85125645442277;4.346075949367089;-1.8744936708860753;0.8190000000000001;4.7330859573706245;4.8034220801277705
0;41.06399999999849;116957.456;5.553330000000001;102.95460868436999;4.353797468354432;-1.8230379746835426;0.8294999999999999;4.7200656618936705;4.792399201087878
0;41.663999999989755;116958.056;5.553330000000001;103.47069988656501;4.3474050632911405;-1.8148734177215178;0.84175;4.711018606064046;4.785628419464013
4;41.77399999999034;116958.166;3.3333300000000006;47.481193953544945;4.380316455696202;-1.8498734177215177;0.9800000000000001;4.754913659955943;4.854853644924389
4;41.79399999999441;116958.186;3.33555;47.84441645419594;4.367088607594937;-1.8481645569620249;0.98525;4.742064438216348;4.843334873689422
4;41.80799999998999;116958.2;3.3333300000000006;48.07238092332473;4.358101265822785;-1.8466455696202526;0.98525;4.733196224853166;4.834652424473166
4;41.82399999999325;116958.216;3.3433200000000003;48.902764997791465;4.349240506329115;-1.8519620253164553;0.9467500000000001;4.727119241684957;4.820994906407614
4;41.837999999988824;116958.23;3.37218;50.10525599419218;4.348797468354431;-1.8531645569620272;0.90125;4.727182913315939;4.812328943292028
4;41.853999999992084;116958.246;3.4276800000000005;51.283114269321715;4.352025316455696;-1.8488607594936683;0.90475;4.728468088405251;4.814247918996985
4;41.86799999998766;116958.26;3.49761;52.53422685494222;4.354493670886077;-1.856518987341772;0.903;4.73373825640449;4.819096064631563
4;41.88399999999092;116958.276;3.5930700000000004;54.79283572969594;4.354620253164557;-1.850886075949367;0.90125;4.7316484247473625;4.816715517644175
4;41.897999999986496;116958.29;3.7018500000000003;57.150255478054476;4.350886075949367;-1.855632911392406;0.90125;4.730072213796819;4.815167152886049
4;41.913999999989755;116958.306;3.8350500000000003;60.128675185640994;4.349873417721519;-1.8503797468354442;0.9117500000000001;4.727081970698106;4.814207309640819
4;41.927999999999884;116958.32;3.9904500000000005;63.648277446677355;4.35126582278481;-1.8455063291139215;0.91525;4.726458279868205;4.814259074232993
4;41.94399999998859;116958.336;4.165830000000001;67.66337768024964;4.353101265822785;-1.8433544303797484;0.9117500000000001;4.7273085563043775;4.81442979479487
4;41.95799999999872;116958.35;4.3578600000000005;72.10680713955335;4.346772151898734;-1.847721518987341;0.9117500000000001;4.723187795573159;4.810383666065653
4;41.97399999998743;116958.366;4.5743100000000005;76.40770123481653;4.349999999999999;-1.8355063291139242;0.9607500000000001;4.721396348985887;4.818155668584947
4;41.987999999997555;116958.38;4.808520000000001;83.30557760955489;4.3465189873417724;-1.8387341772151893;0.8925000000000001;4.719446014288304;4.803095557219506
4;42.00399999998626;116958.396;5.06493;87.86546787537857;4.34626582278481;-1.836392405063292;0.9590000000000001;4.718300930174067;4.814773584259333
4;42.01799999999639;116958.41;5.34576;96.48629676732443;4.343354430379747;-1.8337341772151887;0.889;4.714584683785671;4.797669198744995
4;42.03399999999965;116958.426;5.64102;104.085843307583;4.345506329113923;-1.8326582278481005;0.86625;4.716149004905221;4.79504436882168
4;42.04899999999907;116958.441;5.95626;114.36057146703612;4.336898734177215;-1.8251265822784821;0.8067500000000001;4.705292517139339;4.773952579817636
4;42.064999999987776;116958.457;6.295920000000001;121.49144275694752;4.336898734177215;-1.8158860759493671;0.86975;4.70171594966505;4.781484908878697
4;42.078999999997905;116958.471;6.654450000000001;132.45615839346408;4.338544303797469;-1.8112025316455689;0.81025;4.701427579645652;4.770736457734044
4;42.09499999998661;116958.487;7.03074;141.883176440921;4.336835443037976;-1.809873417721521;0.81725;4.699338618163771;4.769872221628728
4;42.10899999999674;116958.501;7.4292300000000004;152.47819789248658;4.335379746835443;-1.8023417721519006;0.82075;4.695098871473806;4.766296673038157
4;42.125;116958.517;7.849920000000001;163.33703563679285;4.337025316455696;-1.7972784810126559;0.82075;4.694677681576104;4.7658817753264495
4;42.138999999995576;116958.531;8.2917;175.59314134241046;4.3319620253164555;-1.7895569620253184;0.8225;4.687046949745344;4.7586673932012875
4;42.154999999998836;116958.547;8.751240000000001;184.81365871600192;4.3329113924050615;-1.7815822784810145;0.88725;4.684885969736208;4.768162026602197
4;42.16899999999441;116958.561;9.2352;196.98669463794258;4.334050632911393;-1.7742405063291131;0.896;4.683153239318423;4.768096083652115
4;42.18499999999767;116958.577;9.736920000000001;214.31740413794256;4.334999999999999;-1.7634810126582259;0.8242499999999999;4.679966910353755;4.751997300557532
4;42.19899999999325;116958.591;10.259730000000001;230.88169679149996;4.33379746835443;-1.747405063291138;0.7997500000000001;4.672817667310674;4.740762071063129
4;42.21499999999651;116958.607;10.800300000000002;246.2936914240254;4.332025316455696;-1.742911392405062;0.784;4.669494990273405;4.73485368983968
4;42.228999999992084;116958.621;11.36307;260.1461226010797;4.331075949367089;-1.7337341772151897;0.812;4.665195931194108;4.735334948705325
4;42.24499999999534;116958.637;11.94804;277.9712010207435;4.334746835443038;-1.7238607594936723;0.77525;4.664946521183875;4.728925735090956
4;42.25899999999092;116958.651;12.554100000000002;291.6877697180137;4.332594936708861;-1.7172151898734198;0.8155;4.66049427571017;4.731305014890423
4;42.27499999999418;116958.667;13.180140000000002;303.57154975743777;4.334620253164558;-1.7034177215189865;0.88375;4.657313031473116;4.740419679272006
4;42.288999999989755;116958.681;13.823940000000002;326.32577531590056;4.33367088607595;-1.6958227848101255;0.812;4.6536564405103515;4.723966793522524
4;42.304999999993015;116958.697;14.48994;346.4315989598656;4.333860759493672;-1.6803797468354438;0.79625;4.648228176010061;4.715934609253379
4;42.31899999998859;116958.711;15.173700000000002;365.5943218438479;4.338227848101265;-1.6722151898734172;0.77175;4.6493574290739055;4.712973855835052
4;42.33499999999185;116958.727;15.877440000000002;384.88467310039624;4.340696202531645;-1.6574683544303808;0.77;4.646379759405251;4.7097499794161894
4;42.34899999998743;116958.741;16.60782;403.5943114343329;4.339177215189873;-1.6443037974683554;0.7875;4.640279504856555;4.7066283189977725
4;42.36499999999069;116958.757;17.353740000000002;424.9174798807896;4.344430379746835;-1.626075949367089;0.7735;4.6387712077205645;4.702818364297872
4;42.37899999998626;116958.771;18.125190000000003;446.3441825034458;4.342088607594936;-1.6163924050632903;0.7665;4.633190896493691;4.69616653594738
4;42.39499999998952;116958.787;18.912180000000003;466.50332479646045;4.341835443037975;-1.6102531645569607;0.76125;4.630815291974673;4.692968339003202
4;42.40899999999965;116958.801;19.724700000000002;487.39627230479283;4.34512658227848;-1.5965189873417718;0.7595;4.629146562052865;4.691038066672009
4;42.42499999998836;116958.817;20.549430000000005;516.8008402270764;4.34493670886076;-1.5822151898734174;0.69475;4.624054488332933;4.675955247173774
4;42.43899999999849;116958.831;21.399690000000003;539.1215157954256;4.349430379746836;-1.5636708860759467;0.69475;4.6219704962522465;4.673894396616834
4;42.454999999987194;116958.847;22.269930000000002;552.9955141681024;4.351012658227846;-1.55506329113924;0.7525;4.620555485167098;4.681430255969618
4;42.46899999999732;116958.861;23.162370000000003;575.0152993195809;4.352215189873417;-1.5411392405063304;0.756;4.6170214660095885;4.6785065157156005
4;42.48499999998603;116958.877;24.074790000000004;609.4849678493867;4.351202531645569;-1.5239873417721523;0.68075;4.6103688452531175;4.660356365320206
4;42.49899999999616;116958.891;25.003860000000003;624.9230730620542;4.357278481012658;-1.499556962025317;0.7454999999999999;4.608095793649973;4.668009971439068
4;42.51499999999942;116958.907;25.957350000000005;647.8773132071644;4.359177215189873;-1.4865189873417717;0.74375;4.605666585105585;4.665332652197283
4;42.528999999994994;116958.921;26.928600000000003;670.3392419367906;4.36253164556962;-1.4733544303797466;0.742;4.604612430608682;4.664013254281767
4;42.544999999998254;116958.937;27.923160000000003;705.3356905922376;4.365506329113924;-1.454303797468353;0.672;4.6013742561179045;4.650185915086041
4;42.55899999999383;116958.951;28.935480000000005;718.3850474905936;4.3671518987341775;-1.4440506329113925;0.73325;4.5997062881263755;4.657784183442736
4;42.57499999999709;116958.967;29.971110000000003;744.2803916054727;4.364430379746835;-1.4298101265822771;0.73325;4.592669108234811;4.65083488206519
4;42.588999999992666;116958.981;31.026720000000005;766.77365247724;4.369240506329113;-1.4167721518987353;0.72975;4.5932021436621815;4.650810788996136
4;42.6079999999929;116959.0;32.101200000000006;802.5023547248152;4.368291139240506;-1.4053797468354419;0.66325;4.58879719643202;4.636481453913341
4;42.625;116959.017;33.195660000000004;813.3778735853327;4.372405063291139;-1.3931012658227844;0.728;4.58897125446772;4.646357839677336
4;42.63699999998789;116959.029;34.31232;837.039377817458;4.372215189873419;-1.3855696202531642;0.72275;4.586509439555135;4.64310633107065
4;42.64899999999034;116959.041;35.450070000000004;858.9245963051295;4.375696202531645;-1.3744936708860749;0.72275;4.58649649603657;4.643093545326837
4;42.6649999999936;116959.057;36.60669;880.2124937589955;4.376202531645568;-1.3610759493670883;0.7384999999999999;4.582976798754997;4.64209635702735
4;42.67899999998917;116959.071;37.786620000000006;905.4938297150022;4.38132911392405;-1.346392405063291;0.72275;4.583537641705434;4.64017078084747
4;42.69499999999243;116959.087;38.98431000000001;928.8814119444097;4.382151898734177;-1.337974683544303;0.7174999999999999;4.581858958696244;4.637697463977682
4;42.70899999998801;116959.101;40.20087;952.9868928960032;4.380759493670887;-1.3284810126582283;0.7174999999999999;4.577763159271243;4.633651021859656
4;42.72499999999127;116959.117;41.440740000000005;988.4676639986036;4.38512658227848;-1.3139873417721515;0.6545;4.577761229787197;4.624312719414939
4;42.738999999986845;116959.131;42.69948000000001;1000.8647448170284;4.383924050632911;-1.3062658227848107;0.7070000000000001;4.574398373720127;4.628711427761872
4;42.754999999990105;116959.147;43.979310000000005;1022.1776870589032;4.385886075949367;-1.2979113924050636;0.7070000000000001;4.5739010323509826;4.6282199227933605
4;42.76899999998568;116959.161;43.54197;1018.1206096805942;4.385822784810128;-1.2919620253164563;0.7070000000000001;4.5721556594914246;4.62649504210471
4;42.78499999998894;116959.177;42.26991000000001;1002.0362400464358;4.386962025316455;-1.28367088607595;0.7035;4.570913120518445;4.624733398297427
4;42.79899999999907;116959.191;41.014500000000005;979.4073465574588;4.387151898734175;-1.2831012658227845;0.7174999999999999;4.570935422965731;4.626905757730852
4;42.814999999987776;116959.207;39.78240000000001;960.9097661513761;4.3868987341772145;-1.2812025316455693;0.71575;4.5701597817823245;4.625868404258887
4;42.828999999997905;116959.221;38.570280000000004;942.8601364041219;4.384367088607594;-1.2814556962025325;0.714;4.567800725622271;4.62326718555129
4;42.84499999998661;116959.237;37.38369000000001;924.507140069337;4.383797468354429;-1.277721518987341;0.714;4.56620767416836;4.621693252871076
4;42.85899999999674;116959.251;36.210420000000006;901.9198220131145;4.385316455696203;-1.2791772151898724;0.7174999999999999;4.568073419337831;4.624078396227818
4;42.875;116959.267;35.06157;894.3876649585969;4.385506329113924;-1.2779746835443042;0.651;4.567919116455375;4.614074777729383
4;42.888999999995576;116959.281;33.932700000000004;873.5264845077727;4.384810126582279;-1.2782278481012657;0.6527499999999999;4.567321564970009;4.613730468974113
4;42.904999999998836;116959.297;32.82048;854.4401216504142;4.380696202531645;-1.2831012658227845;0.64575;4.5647396505421;4.6101888399209
4;42.91899999999441;116959.311;31.732680000000006;821.4256331617277;4.3806329113924045;-1.28367088607595;0.7122499999999999;4.564839060485409;4.620070963809248
4;42.93499999999767;116959.327;30.668190000000003;799.1599338434153;4.380443037974683;-1.2891139240506326;0.7105;4.566190525823697;4.62113689129873
4;42.94899999999325;116959.341;29.619240000000005;779.4956563803237;4.379240506329112;-1.2875949367088604;0.70875;4.5646082124659895;4.619304568418492
4;42.96499999999651;116959.357;28.59138;753.5166596263797;4.378607594936708;-1.291708860759493;0.7314999999999999;4.56516333239042;4.623397938897538
4;42.978999999992084;116959.371;27.582390000000004;733.5090263823754;4.377784810126583;-1.296075949367089;0.71925;4.565611975442377;4.621918786911216
4;42.99499999999534;116959.387;26.59338;720.6333483567178;4.3765822784810124;-1.2999999999999994;0.6615;4.565574710845728;4.6132477377997
4;43.00899999999092;116959.401;25.631010000000003;696.8128180657133;4.3789873417721505;-1.3079113924050627;0.6545;4.570138110580869;4.616766465805226
4;43.02499999999418;116959.417;24.688620000000004;673.9941232463455;4.379367088607594;-1.3143037974683538;0.651;4.57233535174522;4.618446878423426
4;43.038999999989755;116959.431;23.75844;653.2218118530319;4.377341772151899;-1.3132911392405062;0.6545;4.570104441545461;4.616733136822352
4;43.054999999993015;116959.447;22.858230000000002;620.6651485509285;4.378670886075949;-1.3211392405063287;0.71925;4.573638335217901;4.629847533545222
4;43.06999999999243;116959.462;21.973560000000003;597.8135861207284;4.379303797468355;-1.3267721518987337;0.721;4.5758743529051085;4.632328474274546
