idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;64.98600000000079;30091.756;5.0787;106.7368676558224;4.679845148844898;-0.2154315304243852;-0.20475000000000002;4.6848011015909865;4.689273283139737
6;65.00200000000041;30091.772;5.065500000000001;106.34270945050326;4.680006865326143;-0.21461349917323685;-0.20475000000000002;4.684925102232394;4.689397165524286
6;65.01599999999962;30091.786;5.056700000000001;106.06051332685932;4.679921854930243;-0.2191109608373976;-0.20475000000000002;4.685048364895801;4.689520310640825
6;65.03199999999924;30091.802;5.0512;105.92069186393414;4.679741940580976;-0.21850383449422364;-0.20475000000000002;4.684840291420965;4.6893124355945055
6;65.04599999999846;30091.816;5.0512;105.91607000816805;4.679885829249466;-0.2190088424892113;-0.203;4.685007603825039;4.689403506619838
6;65.06199999999808;30091.832;5.0512;105.9195686566771;4.679855193949515;-0.2189080266947557;-0.203;4.684972290258251;4.689368226156658
6;65.07600000000093;30091.846;5.049;106.1066763188091;4.676986505958722;-0.21819492614297417;-0.20475000000000002;4.682073451230183;4.6865482356649775
6;65.09200000000055;30091.862;5.0512;106.00165392873976;4.679120794902269;-0.21507494998451085;-0.20475000000000002;4.684061127632482;4.688534015009135
0;65.59699999999793;30092.367;5.049;104.78749633200233;4.673839652434726;-0.2495273210037972;-0.35000000000000003;4.680495804997425;4.693563782521602
0;66.19599999999991;30092.966;5.053400000000001;105.30172322586644;4.668244804818975;-0.26684158277130926;-0.34650000000000003;4.675865052374292;4.6886859820226015
0;66.79599999999846;30093.566;5.0512;104.87603722330128;4.653896603917446;-0.30401046996683645;-0.44275;4.663815601608173;4.684784256324276
0;67.39600000000064;30094.166;5.0512;101.94148358709728;4.661119943221673;-0.33938470772465434;-0.56;4.673459222560539;4.706890810815157
0;67.99599999999919;30094.766;5.0512;102.46906426261525;4.64807801680309;-0.35601138837847474;-0.5810000000000001;4.661692113272102;4.697758439824606
0;68.59600000000137;30095.366;5.0512;104.69867596118272;4.630342681947989;-0.32619874966085555;-0.56175;4.641818498880542;4.675686263966992
0;71.25500000000102;30098.025;5.0512;104.9269051497818;4.5859286197315825;-0.2890870678437681;-0.74375;4.595031298921447;4.654833692041825
0;71.88100000000122;30098.651;5.049;104.20285159359523;4.587755356262934;-0.28074856868773285;-0.7665;4.596337560247229;4.6598112856358735
0;72.48099999999977;30099.251;5.053400000000001;103.86180092542419;4.586758389542177;-0.25508377602703886;-0.79625;4.593845911306533;4.66234214953469
0;73.08099999999831;30099.851;5.0512;103.9256524373759;4.591502494205049;-0.25776816598859165;-0.77525;4.598732388570605;4.663620068593528
0;73.6820000000007;30100.452;5.0512;104.63103346654867;4.597460505470747;-0.21159433850833137;-0.742;4.6023271573685545;4.661757100434569
0;74.28199999999924;30101.052;5.053400000000001;106.17085001775072;4.5824446592147225;-0.20743085346234053;-0.73675;4.5871370825094875;4.645925868568465
7;74.88100000000122;30101.651;5.047900000000001;104.64665397067769;4.596938670968202;-0.2206121850777427;-0.73675;4.602229338141209;4.660827763750519
7;74.90199999999822;30101.672;5.0512;104.32425545669548;4.588634796840375;-0.22799316244883064;-0.77875;4.594295395476626;4.65982851008465
7;74.91600000000108;30101.686;5.049;103.92962289453887;4.587925632162986;-0.22456385904988535;-0.7945;4.59341817528619;4.66162211928954
7;74.9310000000005;30101.701;5.0545;104.22897965277518;4.593521810074573;-0.22781715920700302;-0.77;4.599167672270704;4.663179524493983
7;74.94599999999991;30101.716;5.062200000000001;104.52627059323062;4.593750210879216;-0.22716957323719225;-0.7665;4.599363761973781;4.662796292457736
7;74.96199999999953;30101.732;5.0677;104.59756132337911;4.596040513248781;-0.22449685658479357;-0.763;4.601520100797188;4.66434949784432
7;74.97599999999875;30101.746;5.085300000000001;105.10374070705556;4.596901413281149;-0.21437751019805723;-0.763;4.601897469555894;4.664721783805004
7;74.99199999999837;30101.762;5.099600000000001;105.62628277356323;4.594587887120161;-0.2141696545731561;-0.7665;4.59957677329244;4.663006406108755
7;75.00600000000122;30101.776;5.123800000000001;106.34974313764204;4.590945623756055;-0.22218026278410735;-0.77525;4.596318721483062;4.6612400015399
7;75.02100000000064;30101.791;5.149100000000001;106.5319110596418;4.594733544872677;-0.2128238717728665;-0.7857500000000001;4.599659807939565;4.666291183721246
7;75.03700000000026;30101.807;5.1799;107.40343974049254;4.594701809179764;-0.20834275695853038;-0.7875;4.599422944202552;4.666352715950314
7;75.05099999999948;30101.821;5.217300000000001;109.46916769242068;4.590734047978636;-0.2068641480018975;-0.76475;4.595392461476915;4.658591464970808
7;75.0669999999991;30101.837;5.2503;110.2332481641124;4.593886050714352;-0.2070924644292381;-0.76125;4.598551547582269;4.661134829445645
7;75.08099999999831;30101.851;5.293200000000001;111.24683770475858;4.594588739507115;-0.21622534992080722;-0.76475;4.5996738022553245;4.662814777540918
7;75.09699999999793;30101.867;5.342700000000001;112.54621750928389;4.591733939049211;-0.22325841587344164;-0.777;4.597158349162525;4.66235926192681
7;75.11200000000099;30101.882;5.3878;114.14106085804751;4.593091995799478;-0.22127301018824824;-0.763;4.598418839874745;4.661290038917874
7;75.1260000000002;30101.896;5.4494;115.97388329856196;4.589646670851431;-0.22584746242519188;-0.77175;4.595200065235629;4.659555955457722
7;75.14199999999983;30101.912;5.5033;117.69992633140066;4.591813466887375;-0.213018365551014;-0.763;4.596751868303343;4.659645559347865
7;75.15599999999904;30101.926;5.564900000000001;119.34167392563099;4.592449447215069;-0.21237429861464546;-0.7665;4.597357367873206;4.660817204947868
7;75.17199999999866;30101.942;5.634200000000001;121.15649023034854;4.596167819634076;-0.21848827948797248;-0.7595;4.601358033723682;4.6636183382126655
7;75.18599999999788;30101.956;5.7046;123.20602701683175;4.597317905241038;-0.21243989711104597;-0.75775;4.602223661637318;4.664187785052656
7;75.20200000000114;30101.972;5.778300000000001;125.29726144208048;4.5979569206218;-0.2129787748194873;-0.75775;4.602886898721009;4.66484221222085
7;75.21600000000035;30101.986;5.856400000000001;127.8558842044068;4.597419673716094;-0.20794602525053327;-0.7525;4.602120077278437;4.6632355136417125
7;75.23099999999977;30102.001;5.940000000000001;130.01365576099315;4.600553420836764;-0.2045326509780494;-0.7525;4.605097760448627;4.666174196629286
7;75.24699999999939;30102.017;6.024700000000001;132.4377390429993;4.600770360560143;-0.2100232641420051;-0.7525;4.605561603332386;4.6666319687853655
7;75.2609999999986;30102.031;6.118200000000001;135.15518543910528;4.602914673428746;-0.20082769345671564;-0.749;4.607293701656625;4.667778513739143
7;75.27699999999822;30102.047;6.2106;137.6879576484745;4.604020013016934;-0.2024138183134855;-0.75075;4.60846738451133;4.669218049802847
7;75.29200000000128;30102.062;6.3085;141.53770023922638;4.602306582435578;-0.20375665863394907;-0.728;4.606814805770634;4.663981845447892
7;75.3080000000009;30102.078;6.4119;145.21504488485152;4.5984098845409385;-0.2031308103167272;-0.7244999999999999;4.6028942625639075;4.659563911177068
7;75.32200000000012;30102.092;6.516400000000001;147.22970888864282;4.6006914429559655;-0.19403419347681694;-0.75075;4.604781321792213;4.665579983670459
7;75.33799999999974;30102.108;6.6308;151.57182693759916;4.60185226681357;-0.18682148962358305;-0.72275;4.605642903500267;4.662007520056394
7;75.35199999999895;30102.122;6.7452000000000005;155.53060295262827;4.598189595398727;-0.18837197997819208;-0.721;4.6020464532720675;4.658183396783988
7;75.36799999999857;30102.138;6.8618000000000015;159.0469626387337;4.597734137504165;-0.18829103405172518;-0.72275;4.601588064209512;4.658001747012923
7;75.38199999999779;30102.152;6.985;162.85116694282507;4.5974352429443615;-0.19106617123606937;-0.721;4.601403817842734;4.657548506978504
7;75.39800000000105;30102.168;7.1115;167.20120408334623;4.59420210761753;-0.1841781773688472;-0.721;4.597892409208405;4.654079458567104
7;75.41200000000026;30102.182;7.243500000000001;170.84162463671694;4.597112624015271;-0.187171594400236;-0.71925;4.600921395071958;4.656801289096507
7;75.42799999999988;30102.198;7.376600000000001;174.87610975399286;4.597127536439818;-0.1878566634913368;-0.71925;4.600964215499978;4.656843595699916
7;75.4419999999991;30102.212;7.5152;179.4350049702537;4.595501269496611;-0.1852213415225805;-0.7174999999999999;4.599232421100329;4.654862523566125
7;75.45799999999872;30102.228;7.6637;184.29520555531315;4.593741987627671;-0.17948824124216836;-0.7174999999999999;4.597247162991961;4.652901001271962
7;75.47199999999793;30102.242;7.8045;188.22610264469517;4.5959389795423045;-0.18209108504920132;-0.7174999999999999;4.599544789099324;4.65517115871487
7;75.48700000000099;30102.257;7.956300000000001;192.89443400400086;4.595637171916845;-0.1832819833518131;-0.7174999999999999;4.5992905215179904;4.654919929636301
7;75.50300000000061;30102.273;8.1125;199.2887719457883;4.595631545963666;-0.17973029819956574;-0.6825;4.5991447342247564;4.64950949416681
7;75.51800000000003;30102.288;8.273100000000001;205.08862968988123;4.5904447006287725;-0.18251438213935756;-0.6825;4.594071619948746;4.64449139295343
7;75.53199999999924;30102.302;8.4359;209.87020797380293;4.593051953062779;-0.16542946548519585;-0.6825;4.59603015129193;4.646428671741827
7;75.54799999999886;30102.318;8.6031;215.90136581851942;4.590977200895096;-0.16609769547153985;-0.672;4.593980855813346;4.642870244103266
7;75.56199999999808;30102.332;8.7725;221.21692270833657;4.588170921888279;-0.16856887076444252;-0.68075;4.591266478070287;4.641459731070813
7;75.57700000000114;30102.347;8.9496;227.6086509690778;4.585928942257917;-0.15090603546796197;-0.6755;4.5884111514749275;4.637867736900167
7;75.59300000000076;30102.363;9.1278;234.10448546413897;4.58873105848435;-0.15830125201372125;-0.644;4.591460771202126;4.636404642984478
7;75.60699999999997;30102.377;9.3115;239.38230102310652;4.590456680746711;-0.1527789229608201;-0.6475;4.592998360234105;4.638414620008994
7;75.62299999999959;30102.393;9.4963;246.46656308646584;4.591067360289103;-0.15723927447651667;-0.61775;4.593759211816598;4.635109357787565
7;75.63799999999901;30102.408;9.6899;253.01315200101072;4.589981729971685;-0.1506994362751891;-0.61425;4.592454964566067;4.633351450523424
7;75.65199999999822;30102.422;9.8835;259.1067663072963;4.590040744878078;-0.14686896324877483;-0.61425;4.592389849741272;4.633286910445614
7;75.66799999999785;30102.438;10.0859;266.31009797008267;4.588571365562131;-0.14019790893637513;-0.6054999999999999;4.590712649526961;4.630472209238151
7;75.6820000000007;30102.452;10.2894;273.50478317308085;4.5842322749235045;-0.13911532913927493;-0.609;4.586342619697296;4.626599142485964
7;75.69800000000032;30102.468;10.4973;280.3335016021577;4.591350159941081;-0.1459321608692707;-0.5705;4.593668739337542;4.628959141833827
7;75.71500000000015;30102.485;10.7052;287.53835856484073;4.589460756759212;-0.1425563817522515;-0.5670000000000001;4.591674243651343;4.626549617134905
7;75.72699999999895;30102.497;10.9219;294.5838689511311;4.588350006080694;-0.14411006017809852;-0.5670000000000001;4.590612539492441;4.625495918033572
7;75.74199999999837;30102.512;11.139700000000001;298.8466239299851;4.591443511268251;-0.1413016561853908;-0.5985;4.593617275656305;4.632442328319701
7;75.75799999999799;30102.528;11.365200000000002;308.08716965876596;4.5832014930530205;-0.14001171867000914;-0.59675;4.585339595633934;4.624007976830097
7;75.77300000000105;30102.543;11.591800000000001;314.221736136905;4.586690274154394;-0.1388874436448698;-0.59675;4.588792585531047;4.6274321124706645
7;75.78800000000047;30102.558;11.821700000000002;321.2462396505393;4.593493174627189;-0.1357467083009531;-0.56875;4.595498527272217;4.630559715267812
7;75.80199999999968;30102.572;12.0615;330.3733937168933;4.587346332688576;-0.13433150744339245;-0.56875;4.589312729584174;4.624420816969769
7;75.8179999999993;30102.588;12.2991;338.1534680908596;4.586055956465661;-0.13690443449883932;-0.5670000000000001;4.588098959266204;4.623001304349764
7;75.83199999999852;30102.602;12.5378;346.6138080038668;4.58265635114383;-0.13746720027994266;-0.56525;4.58471770819444;4.619431136658678
7;75.84699999999793;30102.617;12.7908;353.8655087980078;4.5848790913708;-0.13700464734355572;-0.5635;4.586925610458803;4.621408746895568
7;75.8630000000012;30102.633;13.040500000000002;360.8324886970814;4.586580780766448;-0.14004129136677582;-0.56525;4.588718211198398;4.623401603179614
7;75.87700000000041;30102.647;12.953600000000002;359.458075980498;4.581992489115094;-0.14682383947035435;-0.56525;4.5843442726461925;4.619060507575534
7;75.89300000000003;30102.663;12.706100000000001;352.0626737559754;4.581745323034788;-0.14525501445546846;-0.5635;4.584047253724116;4.618551880662987
7;75.90699999999924;30102.677;12.458600000000002;343.9013737439371;4.583509394472607;-0.1454989690461899;-0.5635;4.585818173370173;4.620309575040633
7;75.92299999999886;30102.693;12.215500000000002;334.03326963566155;4.585808410655311;-0.14716408559570193;-0.58975;4.588169138918726;4.625916245440054
7;75.93799999999828;30102.708;11.9746;329.3455906518092;4.581354987924183;-0.14880867115616178;-0.56525;4.583771105322456;4.618491648632598
7;75.95200000000114;30102.722;11.7414;321.9952264103062;4.581097463352387;-0.14497189685097153;-0.56875;4.583390755718985;4.618543859498386
7;75.96800000000076;30102.738;11.517000000000001;313.4641055569303;4.580925593206171;-0.1576204904304961;-0.5915;4.583636494039951;4.621644270115871
7;75.98199999999997;30102.752;11.2893;306.1684136669855;4.581475045090918;-0.15424345111243032;-0.59325;4.584070748908867;4.622299232362819
7;75.99799999999959;30102.768;11.0649;300.57837201586136;4.5817315533589;-0.1674846964102371;-0.5635;4.584791723794679;4.619290789783231
7;76.0119999999988;30102.782;10.846;295.51608339913656;4.5745346969671;-0.15971000633336194;-0.56525;4.5773218130123725;4.612090907861517
7;76.02799999999843;30102.798;10.632600000000002;287.17352949530516;4.5807409343149;-0.1631181559160468;-0.56525;4.583644296855679;4.618365793502892
7;76.04200000000128;30102.812;10.424700000000001;280.105273424792;4.576140792800881;-0.15598136665652357;-0.59675;4.57879839502465;4.617521554338465
7;76.0580000000009;30102.828;10.216800000000001;272.27179382116867;4.581765300838354;-0.15295644376009668;-0.59675;4.584317718663717;4.622994647212358
7;76.07200000000012;30102.842;10.015500000000001;266.86043758768534;4.576016618446495;-0.1654282182236271;-0.6002500000000001;4.579005851457621;4.618180881059461
7;76.08799999999974;30102.858;9.8153;260.1056507315793;4.57863264959234;-0.15985464794452553;-0.5985;4.581422317182999;4.620349845886396
7;76.10299999999916;30102.873;9.625;254.07469231167576;4.577793849291225;-0.15346984381866982;-0.60375;4.580365653479021;4.619985236131204
7;76.11699999999837;30102.887;9.433600000000002;248.53983746601614;4.574438039737778;-0.15295981921175605;-0.60725;4.5769946565069635;4.617102191655855
7;76.13299999999799;30102.903;9.2521;241.86374605826202;4.578416577785436;-0.1528807848517213;-0.609;4.5809683358562285;4.621271674995681
7;76.14700000000084;30102.917;9.066200000000002;236.41207094348525;4.575820040283819;-0.15869828414285844;-0.609;4.578571194865588;4.618895450911711
7;76.16300000000047;30102.933;8.889100000000001;230.69356289205433;4.575731413906292;-0.1535177193006727;-0.6124999999999999;4.578305981730377;4.619095356490073
7;76.17699999999968;30102.947;8.715300000000001;223.71111807656547;4.575875359471508;-0.15018378590767695;-0.644;4.578339270408874;4.6234106971983415
7;76.1929999999993;30102.963;8.547;217.8884786768903;4.578330567586403;-0.1546523868228178;-0.644;4.580941840587592;4.625987910365313
7;76.20699999999852;30102.977;8.379800000000001;212.70833707835052;4.5778857224366485;-0.1530967669400852;-0.644;4.580444990144169;4.625495898575289
7;76.22299999999814;30102.993;8.213700000000001;208.00427119998895;4.574235541067443;-0.15514687512717956;-0.64575;4.5768658859558355;4.622195841861993
7;76.2380000000012;30103.008;8.059700000000001;203.08521317295455;4.5747806980630425;-0.1504103007263096;-0.64575;4.5772526360181125;4.6225787993753835
7;76.25200000000041;30103.022;7.907900000000001;198.367651216287;4.573819662892081;-0.1506454188160068;-0.6475;4.576299853688401;4.621880201916584
7;76.26800000000003;30103.038;7.7583;193.3237232981717;4.575771257539714;-0.14995894322279169;-0.6475;4.578227854309904;4.623789196749682
7;76.28199999999924;30103.052;7.613100000000001;189.0884179483768;4.573562682525755;-0.150362355394207;-0.6475;4.576033702772727;4.621616675895122
7;76.29799999999886;30103.068;7.470100000000001;184.84543811001225;4.572029673362014;-0.14625638956789938;-0.6475;4.57436840072946;4.61996780460559
7;76.31199999999808;30103.082;7.332600000000001;179.91574115208837;4.576355635523862;-0.13733245239946237;-0.6475;4.57841578553904;4.623975276239381
7;76.32800000000134;30103.098;7.1984;175.81244298253114;4.575154797010671;-0.14416424992688623;-0.6475;4.5774255589323065;4.622994808299782
7;76.34200000000055;30103.112;7.066400000000001;171.83005012806404;4.573409663833267;-0.13814279532130813;-0.651;4.575495534381244;4.6215755306110395
7;76.35800000000017;30103.128;6.9454;167.8350399496682;4.574792551144114;-0.1370541888702965;-0.651;4.576845063653626;4.622911608141623
7;76.37199999999939;30103.142;6.8211;163.47648053315547;4.578507145149745;-0.12929236980250752;-0.651;4.580332323650372;4.626364144236423
7;76.38799999999901;30103.158;6.706700000000001;160.29107412343035;4.57614422526461;-0.1274760302812034;-0.64925;4.577919408281331;4.62372919527289
7;76.40199999999822;30103.172;6.592300000000001;156.4220016336144;4.578265604085107;-0.1289353425519043;-0.64925;4.5800808141459415;4.625869196876167
7;76.41700000000128;30103.187;6.4845;153.23491389796925;4.576542351593842;-0.12746396597539497;-0.651;4.578317044346565;4.624368925437747
7;76.4330000000009;30103.203;6.3756;150.24948845740383;4.572506302234727;-0.13445863035890052;-0.6527499999999999;4.574482813089835;4.620819794122498
7;76.44700000000012;30103.217;6.2744;145.44447573097725;4.5781428049303186;-0.13438568051103816;-0.6825;4.580114742390376;4.630686482959266
7;76.46299999999974;30103.233;6.1787;143.83721966693355;4.574349448347804;-0.14223340169130055;-0.6527499999999999;4.576560194748512;4.622876353381792
7;76.47699999999895;30103.247;6.0863000000000005;139.7733246843977;4.576981471685723;-0.1375748049426756;-0.6825;4.579048615062896;4.629632001478025
7;76.49299999999857;30103.263;5.9972;136.90082151527866;4.578085910094416;-0.13908438468354845;-0.6825;4.580198147053009;4.630768976775652
7;76.50699999999779;30103.277;5.9103;134.59766576319166;4.574738282601834;-0.13360767563786222;-0.68425;4.576688908511494;4.627556528859711
7;76.52300000000105;30103.293;5.831100000000001;131.99835926585266;4.576220091024745;-0.13496957421638292;-0.68425;4.578210033131145;4.6290609382425165
7;76.53700000000026;30103.307;5.753000000000001;129.7370220040998;4.574986905684194;-0.13665292921260175;-0.68425;4.577027333351225;4.62789123389306
7;76.55299999999988;30103.323;5.6771;127.47006891589184;4.57491186208111;-0.12921269716131442;-0.68425;4.576736224310742;4.6276033245534505
7;76.5669999999991;30103.337;5.61;124.18247986018417;4.579011465456556;-0.13180134920533446;-0.7122499999999999;4.580907944549305;4.635948409865552
7;76.58299999999872;30103.353;5.545100000000001;122.90558103347081;4.579205243829368;-0.1390414222295317;-0.686;4.581315660616499;4.632391302794917
7;76.59699999999793;30103.367;5.4857000000000005;121.27565561132694;4.57837725121261;-0.13273595439650085;-0.68425;4.580300982251132;4.631128928297148
7;76.61200000000099;30103.382;5.425200000000001;118.18532013359444;4.579595573708609;-0.1202335406831896;-0.728;4.581173618521427;4.638656672252938
7;76.62800000000061;30103.398;5.3735;116.76017200598196;4.578968428323214;-0.11838002363108148;-0.72625;4.58049841148053;4.6377154677789
7;76.64199999999983;30103.412;5.324;115.04390214369501;4.580304611490549;-0.12171525997629289;-0.72975;4.58192153343471;4.639670247016773
7;76.65799999999945;30103.428;5.275600000000001;113.74078683902314;4.581962885214956;-0.11945396874954521;-0.71925;4.58351973183681;4.639609217880034
7;76.67299999999886;30103.443;5.2393;113.12961602243817;4.5785531442536325;-0.12801714022259242;-0.7122499999999999;4.580342485332903;4.635389664898259
7;76.68699999999808;30103.457;5.199700000000001;112.09161556362793;4.57600748549201;-0.13832698764313214;-0.714;4.578097734080099;4.633440931185951
7;76.70200000000114;30103.472;5.1711;110.51693205740781;4.584076549996991;-0.13317094455348266;-0.714;4.5860105011551795;4.641259345986343
7;76.71700000000055;30103.487;5.140300000000001;109.41832212809403;4.581810907150689;-0.13055253309956594;-0.72975;4.583670489114999;4.64139744207321
7;76.73300000000017;30103.503;5.115000000000001;109.15589593267863;4.581254029042009;-0.13394153429673508;-0.7122499999999999;4.583211626493305;4.638224754765923
7;76.74799999999959;30103.518;5.094100000000001;108.62485079828456;4.587898268801996;-0.134524179183077;-0.68425;4.589870072198257;4.640593210157644
7;76.76299999999901;30103.533;5.0798000000000005;107.78329735559782;4.584394549800818;-0.13466229354223294;-0.714;4.586371912693681;4.6416164556698885
7;76.77699999999822;30103.547;5.062200000000001;107.35906107575241;4.583405142593188;-0.13338582840515983;-0.714;4.585345622782324;4.64060238335165
7;76.79299999999785;30103.563;5.056700000000001;107.31550948111425;4.582447636398539;-0.12615561922191562;-0.714;4.584183851090161;4.63945444859585
7;76.8070000000007;30103.577;5.0512;107.28257638962332;4.580592537584062;-0.1342017126993736;-0.714;4.582558029644823;4.637848002582905
7;76.82300000000032;30103.593;5.047900000000001;107.14413545811;4.5813465403404985;-0.13779984318701272;-0.7122499999999999;4.58341847527282;4.638429150258978
7;76.83699999999953;30103.607;5.047900000000001;106.4990358479297;4.5890619682409035;-0.13787701635221672;-0.7105;4.591132738224116;4.645784117885081
7;76.85299999999916;30103.623;5.049;106.79227859191893;4.582076815564229;-0.1307517034269658;-0.72625;4.58394196643896;4.64111656976856
7;76.86699999999837;30103.637;5.049;106.56743832511528;4.585144913665524;-0.12989443591382466;-0.7244999999999999;4.586984460818916;4.643848263433485
0;77.37199999999939;30104.142;5.053400000000001;108.22588903115872;4.581008310670481;-0.14005968642575217;-0.6755;4.583148902031626;4.632661665629565
0;77.97199999999793;30104.742;5.049;107.77500150621552;4.56990401554881;-0.10214858809638623;-0.735;4.571045509003299;4.629760473866788
0;78.57200000000012;30105.342;5.047900000000001;107.69998400356648;4.573184931498972;-0.07975860717289619;-0.728;4.573880393397647;4.6314539675038775
0;79.17199999999866;30105.942;5.047900000000001;108.75301409622831;4.5750477988308;-0.0645134913074248;-0.68075;4.575502633825843;4.625866936547919
0;79.77200000000084;30106.542;5.0512;107.63201012547621;4.560915770647088;-0.08391843940605048;-0.77525;4.561687732781549;4.627094934611745
0;80.37199999999939;30107.142;5.0512;108.3728729097308;4.556500153194569;-0.06269459120149197;-0.76475;4.556931451956245;4.620656535637339
0;83.54599999999846;30110.316;5.053400000000001;109.84963590556491;4.579743499026624;-0.08899331378345474;-0.6194999999999999;4.58060807391058;4.622310090936651
0;84.14500000000044;30110.915;5.0512;108.43109702955167;4.599655292537539;-0.10331830816677488;-0.5950000000000001;4.600815523683931;4.639130142922382
0;84.74499999999898;30111.515;5.0512;107.68893249788998;4.608121308978804;-0.08328212696835778;-0.59675;4.608873822414419;4.647346390515441
0;85.34600000000137;30112.116;5.049;106.16675195496484;4.616249450210785;-0.03761168998456437;-0.63525;4.616402671539266;4.659905169453008
0;85.94599999999991;30112.716;5.049;106.98859976595202;4.610066651606357;-0.0749241522881068;-0.6194999999999999;4.6106754560312675;4.652107953481855
0;86.54499999999825;30113.315;5.0545;108.90465972251307;4.600600803464413;-0.08483160127210682;-0.57575;4.601382852296883;4.637263440426024
8;86.65499999999884;30113.425;5.047900000000001;108.58172034768627;4.602048246523023;-0.08219180026566632;-0.57575;4.602782153801822;4.638651918160765
8;86.67499999999927;30113.445;5.0512;109.04271416020751;4.599387222470997;-0.09041068955826895;-0.56875;4.600275743367551;4.635300796875633
8;86.6909999999989;30113.461;5.047900000000001;107.64080846221508;4.603109360588088;-0.0817197036532491;-0.616;4.603834694632167;4.64486274237451
8;86.70499999999811;30113.475;5.053400000000001;108.141195803289;4.5993562362594895;-0.06891295298305737;-0.61775;4.5998724746570865;4.641168155282451
8;86.72000000000116;30113.49;5.0589;108.23772272096735;4.601358912106411;-0.08254275060138014;-0.6107499999999999;4.602099210544894;4.6424489987718704
8;86.73600000000079;30113.506;5.064400000000001;108.50395223387788;4.599174462265927;-0.08951680766336063;-0.61425;4.60004554251513;4.640875138991925
8;86.75;30113.52;5.082000000000001;109.25974940951532;4.5986950635894335;-0.10148224777329835;-0.60375;4.599814663059257;4.639268153167581
8;86.76599999999962;30113.536;5.1018;109.69100778475081;4.598274555570131;-0.09297286077351376;-0.61425;4.599214372177503;4.6400512824476525
8;86.78099999999904;30113.551;5.1249;110.65309761689655;4.597794532869096;-0.0939809493267108;-0.60375;4.59875493860211;4.638217442921073
8;86.79599999999846;30113.566;5.150200000000001;111.30313978621066;4.598940274175445;-0.09416037015843108;-0.60375;4.599904109950694;4.639356839395013
8;86.81000000000131;30113.58;5.177700000000001;112.09496482032742;4.5993110177641645;-0.1040581507419347;-0.602;4.600488010729151;4.639708389205367
8;86.82600000000093;30113.596;5.214;113.27826502268363;4.597859055319851;-0.09481027988020378;-0.6054999999999999;4.59883647043007;4.638526396578735
8;86.84000000000015;30113.61;5.2536000000000005;114.55290427398147;4.596978701869421;-0.09500350946074639;-0.6054999999999999;4.597960292591806;4.637657717237326
8;86.85599999999977;30113.626;5.293200000000001;116.05797445354366;4.594229787212207;-0.09405586231967843;-0.60375;4.595192470718133;4.6346853081352375
8;86.86999999999898;30113.64;5.342700000000001;117.49909635220418;4.594822160419134;-0.09329603202903813;-0.60375;4.595769232182042;4.635257155538527
8;86.8859999999986;30113.656;5.3911;118.88516392725093;4.5958506448198255;-0.09791983521749956;-0.602;4.596893673299376;4.636144458881737
8;86.89999999999782;30113.67;5.441700000000001;120.63480985422389;4.593718881295089;-0.0866558112825598;-0.60375;4.59453614524862;4.634034576100619
8;86.91600000000108;30113.686;5.5033;122.22732667161515;4.596467770517194;-0.0857277828533731;-0.60375;4.597267146703165;4.636742313376522
8;86.93000000000029;30113.7;5.567100000000001;124.46059296045082;4.593511553122342;-0.09022910471630959;-0.60375;4.594397640606039;4.633897252044584
8;86.94499999999971;30113.715;5.632000000000001;126.32322955518845;4.593388617394875;-0.0901417066158384;-0.609;4.594273012967821;4.634460650138743
8;86.96099999999933;30113.731;5.7079;128.46217138897444;4.5964976461149725;-0.0836837242317972;-0.60375;4.597259354924604;4.636734587933817
8;86.97599999999875;30113.746;5.7805;130.8886585797337;4.595107735328216;-0.09322930329485996;-0.6002500000000001;4.596053394192245;4.635084342788819
8;86.98999999999796;30113.76;5.856400000000001;133.13711117715982;4.594168440471142;-0.081264789538524;-0.609;4.594887117812557;4.6350694304875075
8;87.00600000000122;30113.776;5.9356;135.92597456967025;4.5975716881379665;-0.09109804052831252;-0.57925;4.5984741252458825;4.634813355795019
8;87.02000000000044;30113.79;6.024700000000001;140.23282866392324;4.594141798423036;-0.09193620865199868;-0.53375;4.595061602468345;4.625957219103842
8;87.03600000000006;30113.806;6.118200000000001;143.38607870978484;4.591447584944909;-0.09392704850592294;-0.53725;4.592408215276324;4.623726935950853
8;87.04999999999927;30113.82;6.2095;146.8160944983649;4.588589155682384;-0.09695416857027254;-0.5285;4.589613333435523;4.619941861154654
8;87.0659999999989;30113.836;6.3063;149.14423164080125;4.592847113415832;-0.09701413186106209;-0.5355;4.593871607804565;4.624977470106519
8;87.08099999999831;30113.851;6.414100000000001;153.01581859174607;4.589689963634208;-0.09165043758734816;-0.53375;4.5906049454287094;4.621530355574279
8;87.09500000000116;30113.865;6.5208;154.9924014262976;4.593168934921793;-0.10177947001868097;-0.56525;4.594296455960137;4.628938051837363
8;87.11100000000079;30113.881;6.627500000000001;158.82917059375598;4.589698670526053;-0.0971490377344091;-0.56525;4.59072672043995;4.62539505169681
8;87.1260000000002;30113.896;6.740800000000001;163.11783814809945;4.59253707710269;-0.10831189405539236;-0.525;4.593814131085059;4.623716391708815
8;87.13999999999942;30113.91;6.858500000000001;166.95486528369995;4.592360041129022;-0.1028801340420275;-0.52325;4.593512280307854;4.62321810342526
8;87.15599999999904;30113.926;6.983900000000001;170.93064011086747;4.587064407648671;-0.10942138198557483;-0.54775;4.588369309324706;4.620948277275226
