idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;275.94200000000274;22784.901;6.0036;147.79381451588924;4.615379746835443;0.20183544303797424;-0.623;4.619790877687554;4.661608816016756
0;276.5420000000013;22785.501;6.0012;148.2509048252202;4.613924050632909;0.18987341772151897;-0.61425;4.617829258403352;4.65850299154847
0;277.1419999999998;22786.101;6.0;145.56350009416266;4.6180379746835465;0.2095569620253151;-0.68075;4.622790159195266;4.672644799088905
0;277.742000000002;22786.701;6.0047999999999995;146.07067895736378;4.617215189873417;0.19329113924050645;-0.67725;4.6212593060881915;4.670621493613747
0;278.34300000000076;22787.302;6.0047999999999995;147.4438457147753;4.62113924050633;0.15987341772151964;-0.6247499999999999;4.6239039122630325;4.6659189826165415
0;278.94200000000274;22787.901;6.0012;144.65034923075444;4.624936708860764;0.1543670886075945;-0.7000000000000001;4.627512156549458;4.680156916067347
0;279.5410000000011;22788.5;6.0047999999999995;142.62952869847885;4.626329113924051;0.1422151898734168;-0.763;4.628514473410667;4.690982331087171
0;280.1419999999998;22789.101;6.005999999999999;144.4927013611442;4.628354430379742;0.14126582278481006;-0.7000000000000001;4.630509773869704;4.683120836141521
0;280.7410000000018;22789.7;6.0012;143.81081034205533;4.636645569620254;0.1239873417721521;-0.6895;4.63830303011768;4.689271291917205
0;281.34300000000076;22790.302;6.0047999999999995;141.3406850230001;4.640696202531644;0.13512658227848223;-0.75425;4.642663076018966;4.703532023908191
0;281.94200000000274;22790.901;6.0;142.53874017812677;4.639240506329118;0.16822784810126679;-0.7105;4.642289638146422;4.696345742643064
0;282.5430000000015;22791.502;6.0047999999999995;144.45145350480183;4.630632911392404;0.24170886075949471;-0.66325;4.636936955948414;4.684131178344619
0;283.1419999999998;22792.101;6.0012;146.34854689855217;4.629873417721521;0.2255696202531641;-0.602;4.635365090012384;4.6742928361096
0;283.7430000000022;22792.702;6.0036;146.43023868967745;4.629177215189878;0.23746835443038034;-0.6002500000000001;4.635264060330218;4.673967583487179
0;284.34200000000055;22793.301;6.0047999999999995;145.02636854939945;4.625886075949371;0.23468354430379737;-0.665;4.631835311583224;4.679329370073158
0;284.9429999999993;22793.902;6.0036;144.75327801657284;4.627911392405061;0.24430379746835348;-0.6615;4.63435520880845;4.681327851305654
0;285.5420000000013;22794.501;6.0012;146.48145040889122;4.630632911392404;0.22708860759493632;-0.59325;4.636197838290542;4.673999995535932
0;286.14300000000003;22795.102;6.0012;148.1883102691306;4.6268987341772165;0.24892405063291093;-0.5355;4.633589869562716;4.6644308687463925
0;286.7430000000022;22795.702;6.0047999999999995;148.61531692305937;4.625569620253161;0.2686075949367088;-0.5197499999999999;4.6333621002320395;4.662422590710397
0;287.34200000000055;22796.301;6.0036;149.15376647483043;4.621265822784808;0.30765822784810243;-0.49524999999999997;4.631495588900154;4.657899092133875
0;287.94200000000274;22796.901;6.0012;151.12661686933993;4.617151898734178;0.2800000000000004;-0.44275;4.625634189598722;4.646775141803682
0;288.5430000000015;22797.502;6.0047999999999995;152.04946026403996;4.613544303797468;0.27803797468354435;-0.427;4.621914771874119;4.64159726370871
0;289.14300000000003;22798.102;6.0047999999999995;151.60330863160937;4.622974683544297;0.2161392405063286;-0.427;4.628024534936926;4.647681152572554
0;289.7430000000022;22798.702;6.0012;152.33709941468507;4.6222784810126605;0.21474683544303802;-0.3885;4.627264262970671;4.64354463845945
0;290.34300000000076;22799.302;6.0036;152.0181719812807;4.6265189873417745;0.1944303797468356;-0.392;4.630602672741687;4.647165277112753
0;290.9429999999993;22799.902;6.0036;150.54023838709546;4.624177215189874;0.18037974683544267;-0.48300000000000004;4.627694001395252;4.652831478847004
0;291.5420000000013;22800.501;6.0;151.51470853210034;4.622405063291138;0.19405063291139255;-0.4375;4.626476436476562;4.647116360418885
0;292.14300000000003;22801.102;6.0047999999999995;149.49563226364893;4.624873417721518;0.17537974683544397;-0.5267499999999999;4.628197509349312;4.658076614660517
0;292.7410000000018;22801.7;6.0047999999999995;149.15657741209804;4.622405063291138;0.1884810126582284;-0.54775;4.6262461738727465;4.658560262975271
0;293.34200000000055;22802.301;6.0012;148.10596926801642;4.6250632911392415;0.16215189873417796;-0.57925;4.6279048915580425;4.664014820710464
0;293.94100000000253;22802.9;6.0036;150.05434149072184;4.614936708860763;0.1907594936708867;-0.546;4.6188775704943925;4.651037089856001
0;294.5410000000011;22803.5;6.0047999999999995;151.91959607819427;4.610443037974678;0.19841772151898676;-0.49175;4.61471067333825;4.640837495659804
0;295.1409999999996;22804.1;6.0012;150.52213658324396;4.616962025316454;0.18037974683544267;-0.518;4.62048430321786;4.64942998616848
0;295.742000000002;22804.701;6.0036;151.44981470680187;4.61677215189873;0.17177215189873588;-0.48650000000000004;4.619966533938915;4.645511061736432
0;296.34200000000055;22805.301;6.0012;153.07758846801127;4.6124050632911375;0.21094936708860748;-0.4165;4.617226451382779;4.635973722245286
0;296.94200000000274;22805.901;6.0012;152.89730834135565;4.610000000000005;0.19702531645569615;-0.44625000000000004;4.614208380136783;4.63573705443099
0;297.5410000000011;22806.5;6.0036;152.77547751829513;4.611772151898733;0.23075949367088702;-0.42874999999999996;4.617541805435866;4.6374043265007545
0;298.1409999999996;22807.1;6.0;152.664494271785;4.612025316455696;0.22702531645569551;-0.42874999999999996;4.617609556246617;4.637471787131441
0;298.7430000000022;22807.702;6.0;152.48801381169753;4.612658227848101;0.2356962025316449;-0.42874999999999996;4.618676068617783;4.638533732692112
0;299.34300000000076;22808.302;6.0036;153.10944429276068;4.609746835443034;0.22696202531645468;-0.427;4.615330719224009;4.6350411700234995
0;299.9429999999993;22808.902;6.0047999999999995;151.8393459541896;4.611202531645567;0.24284810126582207;-0.47075;4.617592878128485;4.641526640087602
0;300.5420000000013;22809.501;6.0036;150.13968211481705;4.613670886075947;0.23727848101265792;-0.53025;4.619768405729499;4.6500994812021474
0;301.1419999999998;22810.101;6.0012;150.12222676335583;4.617025316455701;0.22962025316455606;-0.5145;4.622731685211269;4.651274930968521
0;301.7430000000022;22810.702;6.0036;151.2272133213581;4.612974683544303;0.24556962025316426;-0.48475;4.619506453011182;4.644870550608698
0;302.34300000000076;22811.302;5.998799999999999;153.824289817031;4.605506329113927;0.27518987341772055;-0.37975;4.613720625909213;4.629322636891935
0;302.9429999999993;22811.902;5.998799999999999;155.87845174792557;4.599430379746838;0.27094936708860795;-0.308;4.607404190828483;4.6176874491095505
0;303.5430000000015;22812.502;6.0012;156.31876862633396;4.601772151898732;0.269746835443038;-0.2625;4.60967138668498;4.617139432941378
0;304.1419999999998;22813.101;6.0036;156.9048998478267;4.600506329113923;0.2719620253164555;-0.23275;4.608537927307476;4.61441159736878
0;304.7430000000022;22813.702;6.0036;155.37456535765972;4.610443037974685;0.28607594936708747;-0.23625000000000002;4.619309954442928;4.62534739427381
0;305.34100000000035;22814.3;6.0;153.79566032568238;4.610822784810126;0.27158227848101246;-0.34825;4.618814099626563;4.631924195127673
0;305.94100000000253;22814.9;6.0036;153.087359974056;4.614177215189873;0.2570886075949356;-0.3815;4.621333782073361;4.637053824933723
0;306.5410000000011;22815.5;6.0036;153.8368863571868;4.61227848101266;0.2911392405063287;-0.3255;4.621458086337585;4.632906765063922
0;307.1419999999998;22816.101;6.0047999999999995;154.88234535897513;4.612658227848101;0.26506329113923977;-0.27825;4.620267792589987;4.628638842872097
0;307.7410000000018;22816.7;6.0012;155.3090288636828;4.611835443037979;0.27183544303797386;-0.23625000000000002;4.619839895683937;4.625876643864703
0;308.34100000000035;22817.3;6.0012;155.08214638763624;4.610949367088612;0.26088607594936797;-0.27475;4.618323896228926;4.626489292431047
0;308.94200000000274;22817.901;6.0047999999999995;154.4680412482323;4.611202531645575;0.26803797468354335;-0.31675;4.618986159724558;4.629834090572471
0;309.5420000000013;22818.501;6.0036;153.37822463194107;4.617025316455694;0.24702531645569567;-0.35175;4.623628908094035;4.636989577545203
0;310.1409999999996;22819.1;6.005999999999999;153.38920944165855;4.613354430379752;0.26050632911392313;-0.37274999999999997;4.620703696171493;4.63571409928534
0;310.7410000000018;22819.7;6.0036;152.4068193477564;4.61196202531645;0.28424050632911296;-0.413;4.620712757616431;4.639133042756938
0;311.34100000000035;22820.3;6.0036;153.0102918471826;4.613544303797468;0.281392405063291;-0.37274999999999997;4.622117775298394;4.637123601029993
0;311.94100000000253;22820.9;6.0012;152.4309803398884;4.612594936708862;0.2858860759493668;-0.4025;4.621445974862625;4.638940520051314
0;312.5410000000011;22821.5;6.0047999999999995;152.81405311284595;4.610759493670887;0.3024683544303795;-0.3885;4.620669888004123;4.636973416346921
0;313.1419999999998;22822.101;6.0012;152.28827996501127;4.6086708860759495;0.3084810126582275;-0.41825;4.618983424016017;4.637881082330026
0;313.7410000000018;22822.7;6.0012;153.56732931880902;4.607848101265821;0.31670886075949306;-0.34825;4.618719370867059;4.6318297344918244
0;314.34100000000035;22823.3;6.0047999999999995;152.59991147911379;4.604873417721516;0.32481012658227876;-0.42;4.616314635244074;4.635381409503282
0;314.94100000000253;22823.9;6.0036;153.3124944407105;4.609240506329115;0.31727848101265854;-0.357;4.620147582025792;4.63391979642492
0;315.5410000000011;22824.5;6.0012;154.15112061903682;4.604873417721516;0.30113924050632973;-0.35000000000000003;4.614709528823126;4.627963270749992
0;316.1419999999998;22825.101;6.0012;154.7255950992911;4.601329113924044;0.2864556962025323;-0.35525;4.610237139294671;4.623904091028696
0;316.742000000002;22825.701;6.0036;154.74340712424424;4.604367088607596;0.294556962025318;-0.329;4.613779371678968;4.625494686034173
0;317.34200000000055;22826.301;6.0036;154.3669527184459;4.606708860759497;0.2939240506329117;-0.33425;4.616076025732301;4.628161723388728
0;317.9429999999993;22826.902;6.0036;154.75788937919575;4.60386075949367;0.3055696202531629;-0.322;4.61399032136255;4.625212501672468
0;318.5410000000011;22827.5;6.0036;155.36289390861597;4.599873417721518;0.3067721518987329;-0.315;4.610091605623648;4.6208407906182645
0;319.1419999999998;22828.101;6.0;154.9923343902687;4.604240506329111;0.29645569620253326;-0.3045;4.61377466072333;4.623811941454007
0;319.7410000000018;22828.7;6.0036;156.0680238798539;4.6020886075949345;0.29063291139240405;-0.2625;4.611256557744268;4.61872204092642
0;320.34200000000055;22829.301;6.0012;156.63431794242518;4.602531645569622;0.27221518987341875;-0.22575;4.610574655947741;4.616098105604736
0;320.94100000000253;22829.9;6.0036;156.11058204695823;4.60537974683545;0.24481012658227816;-0.273;4.611881894697585;4.619954935996604
0;321.5420000000013;22830.501;6.0;154.71960583331406;4.609999999999998;0.2124683544303797;-0.34125;4.614893585082362;4.627493313245772
0;322.1409999999996;22831.1;6.0036;155.29317990025595;4.610506329113924;0.1799367088607606;-0.329;4.61401623642518;4.625730950887133
0;322.7410000000018;22831.7;6.0036;155.2985271620679;4.610189873417722;0.20696202531645633;-0.315;4.614833035862338;4.6255712024447755
0;323.34200000000055;22832.301;6.0012;154.6579367008402;4.616455696202528;0.15398734177215143;-0.329;4.61902319721679;4.630725245188578
0;323.94200000000274;22832.901;6.0047999999999995;154.63151621060055;4.614113924050627;0.12335443037974761;-0.3675;4.615762517679196;4.630369301644545
0;324.5420000000013;22833.501;6.0;153.27682246729117;4.613291139240506;0.11658227848101167;-0.43574999999999997;4.6147639769603375;4.635291212593961
0;325.1409999999996;22834.1;6.0047999999999995;153.82823359645414;4.6138607594936705;0.11151898734177218;-0.41474999999999995;4.615208293515391;4.63380676712282
0;325.7410000000018;22834.7;6.0047999999999995;152.34135030762326;4.6245569620253155;0.13386075949367146;-0.41474999999999995;4.626493899050234;4.645047186030411
0;326.34200000000055;22835.301;6.0012;151.53643865641456;4.631392405063294;0.10354430379746808;-0.41474999999999995;4.632549733411058;4.651078863557021
0;326.94100000000253;22835.9;6.0047999999999995;151.4777249688488;4.632911392405066;0.10113924050632994;-0.41474999999999995;4.63401522611297;4.652538519813333
0;327.5420000000013;22836.501;6.0047999999999995;151.39866063512935;4.634936708860757;0.05398734177215244;-0.41474999999999995;4.635251118139838;4.653769492649654
0;328.1409999999996;22837.1;6.0036;151.35652260644446;4.633860759493673;0.09310126582278504;-0.41474999999999995;4.634795937694893;4.653316123644845
0;329.23099999999977;22838.19;6.0036;153.88483343074407;4.614303797468351;0.0783544303797468;-0.41474999999999995;4.614969008789873;4.633568442851685
0;329.34200000000055;22838.301;6.0012;151.2654929619848;4.633037974683544;0.1160759493670888;-0.41474999999999995;4.634491827685239;4.653013224071179
0;329.94200000000274;22838.901;6.0036;151.20945892515013;4.63481012658228;0.0993670886075945;-0.41474999999999995;4.63587518466233;4.654391076206209
0;330.5420000000013;22839.501;6.0012;150.64701177927213;4.6386075949367065;0.10164556962025281;-0.41474999999999995;4.639721138347425;4.658221742696232
0;340.005000000001;22848.964;6.0036;151.08861966263333;4.636708860759491;0.024683544303796604;-0.42;4.636774561783759;4.6557575470383945
0;340.60599999999977;22849.565;6.0047999999999995;151.11866992486623;4.636772151898733;0.026139240506329802;-0.42;4.636845829712032;4.6558285243893875
0;341.20500000000175;22850.164;6.0047999999999995;150.85598873833467;4.638860759493672;0.0282911392405065;-0.42;4.638947028640199;4.6579211601882795
0;341.8060000000005;22850.765;6.0036;150.5621677079949;4.640822784810125;0.035379746835444675;-0.42;4.640957643256287;4.659923588053665
0;342.4060000000027;22851.365;6.0036;150.93874983615575;4.637721518987342;0.04018987341772094;-0.42;4.637895655747721;4.656874071048474
0;343.005000000001;22851.964;6.0047999999999995;151.56946567740889;4.642658227848102;0.046075949367089156;-0.35350000000000004;4.642886862041305;4.656324802214269
0;343.60499999999956;22852.564;6.0036;152.40694540595734;4.644620253164556;0.02284810126582575;-0.28175;4.644676450716221;4.653214200349886
0;344.20600000000195;22853.165;6.0036;152.84320841993866;4.647215189873417;0.009810126582280351;-0.21875;4.647225544297777;4.652371096771384
0;344.8050000000003;22853.764;6.005999999999999;154.3105318320344;4.641139240506329;0.007721518987342664;-0.1505;4.641145663693733;4.643585179753155
0;345.4060000000027;22854.365;6.0036;154.08426355666296;4.646329113924049;-0.0318987341772128;-0.01225;4.646438610822309;4.646454758914623
0;346.005000000001;22854.964;6.0036;153.75965776628968;4.648860759493669;-0.012088607594935068;0.0315;4.648876476697745;4.648983194806542
0;346.60499999999956;22855.564;6.0036;153.83382521531277;4.647215189873417;-0.03386075949367247;0.07525;4.647338547171241;4.6479477336264985
0;347.20500000000175;22856.164;6.0012;152.31739564097967;4.656518987341772;-0.020696202531645454;0.1295;4.656564979926047;4.658365342292687
0;347.8060000000005;22856.765;6.0012;153.0813408249098;4.649746835443037;-0.04620253164557077;0.13825;4.649976377105909;4.6520311015881
0;348.4050000000025;22857.364;6.0036;152.5048654284858;4.650759493670884;-0.0369620253164559;0.20475000000000002;4.650906369653699;4.6554111120056145
0;349.005000000001;22857.964;6.0036;151.79026784038228;4.65379746835443;-0.04677215189873625;0.23450000000000001;4.654032499956928;4.659936561870272
0;349.60499999999956;22858.564;6.0047999999999995;150.10910257060704;4.667531645569619;-0.05626582278481076;0.23275;4.6678707678348905;4.673669871493652
0;350.20400000000154;22859.163;6.0012;152.19120302085804;4.64898734177215;-0.09544303797468236;0.231;4.649966954447689;4.655701201479269
0;350.8050000000003;22859.764;6.0047999999999995;154.33757203887;4.63354430379747;-0.08215189873417733;0.231;4.634272515694304;4.640026158301224
0;351.3500000000022;22860.309;6.0047999999999995;154.12771769156146;4.635253164556963;-0.0891772151898729;0.2275;4.636110921369802;4.641689425763464
0;351.9500000000007;22860.909;6.0036;154.75449587492687;4.6309493670886095;-0.06405063291139243;0.22575;4.631392287867088;4.636890939693831
0;352.60599999999977;22861.565;6.0036;155.72596999155977;4.623797468354429;-0.03879746835443035;0.2275;4.623960236843688;4.62955338255339
0;353.20500000000175;22862.164;6.0047999999999995;155.47161821220655;4.62613924050633;-0.033607594936709236;0.2275;4.626261313738115;4.6318516808064905
0;353.8050000000003;22862.764;6.0036;155.76979432279126;4.623291139240506;-0.04898734177215196;0.2275;4.623550661324441;4.629144301902207
0;354.4060000000027;22863.365;6.0036;155.7167583519757;4.623987341772153;-0.029620253164554484;0.2275;4.624082211235721;4.629675209587238
0;355.0060000000012;22863.965;6.0012;155.44156810034949;4.625379746835444;-0.03715189873417652;0.2275;4.625528949862391;4.631120200989721
0;355.60599999999977;22864.565;6.0012;155.7835384171049;4.6224683544303815;-0.053544303797468586;0.2275;4.6227784589118555;4.628373032738337
0;356.20600000000195;22865.165;6.0047999999999995;156.04153398161998;4.620949367088607;-0.07354430379746695;0.2275;4.621534573906989;4.627130651690922
0;356.8060000000005;22865.765;6.0036;155.5128851113594;4.625569620253167;-0.0282911392405065;0.2275;4.625656137281342;4.631247234856778
0;357.4060000000027;22866.365;6.0012;156.62343081472687;4.616075949367088;-0.05183544303797575;0.2275;4.616366978856881;4.621969313342551
0;357.9500000000007;22866.909;6.0047999999999995;155.4721743671496;4.630379746835443;-0.08221518987341814;0.154;4.631109579501416;4.633669381532284
0;358.60599999999977;22867.565;6.0036;157.23923143406068;4.61873417721519;-0.021202531645570122;0.1365;4.618782842603001;4.620799411046086
0;359.20500000000175;22868.164;6.0036;157.32043807089954;4.6197468354430375;-0.03955696202531645;0.0945;4.619916187208447;4.620882580939558
0;359.8060000000005;22868.765;6.0;157.40091377409482;4.6199367088607595;-0.0210126582278477;0.029750000000000002;4.619984494095731;4.620080279409113
0;360.4060000000027;22869.365;6.0047999999999995;158.08976090723607;4.615822784810125;-0.021455696202531557;-0.042;4.615872650720753;4.616063726560958
0;361.0040000000008;22869.963;6.0036;158.5398362042026;4.611012658227847;-0.027784810126581832;-0.08575;4.611096369629592;4.611893623286556
0;361.60399999999936;22870.563;6.0047999999999995;158.63871959998303;4.611392405063292;-0.023037974683544578;-0.05775;4.611449952211661;4.611811544746049
0;362.15000000000146;22871.109;6.0047999999999995;156.2408694241843;4.629050632911391;-0.03816455696202406;-0.07;4.629207955521706;4.6297371734759905
0;362.7489999999998;22871.708;6.0036;156.3605978659804;4.628607594936709;-0.01721518987341897;-0.043750000000000004;4.628639609071781;4.628846367419011
0;363.3500000000022;22872.309;6.0012;156.15325211074278;4.628797468354431;0.007784810126581674;-0.07875;4.628804014679504;4.62947385442591
0;363.9500000000007;22872.909;6.0012;155.6074176269354;4.63107594936709;-6.329113923900969e-05;-0.12775;4.631075949799578;4.632837631011048
0;364.5499999999993;22873.509;6.0036;155.95826068275537;4.6310126582278475;0.009240506329113074;-0.07525;4.631021877256009;4.631633209800164
0;365.15000000000146;22874.109;6.0047999999999995;155.9517884141;4.627848101265823;-0.01189873417721624;-0.15575;4.627863397753298;4.6304835266702655
0;365.75;22874.709;6.0047999999999995;156.7086157969442;4.62626582278481;-0.0010759493670883485;-0.04725;4.626265947903758;4.626507233673569
0;366.3500000000022;22875.309;6.0;156.93188671134476;4.621582278481012;-0.0015189873417722093;-0.10675;4.621582528105744;4.622815227390371
0;366.9490000000005;22875.908;6.0047999999999995;157.3611419166869;4.621455696202532;-0.012151898734177675;-0.036750000000000005;4.621471672595828;4.621617788513636
0;367.5490000000027;22876.508;6.0047999999999995;157.39725065462196;4.621012658227848;-0.018037974683544088;-0.0455;4.62104786342153;4.621271860216913
0;368.15000000000146;22877.109;6.0047999999999995;157.26105947654656;4.621518987341771;-0.003987341772152949;-0.07175000000000001;4.621520707435478;4.622077640169508
0;368.75;22877.709;6.0012;157.22163241735868;4.621012658227848;-0.01632911392405125;-0.06475;4.6210415089526675;4.621495124952913
0;369.3510000000024;22878.31;6.0012;156.83097969921442;4.624303797468354;-0.012215189873418483;-0.05075;4.624319930772944;4.624598402525768
0;369.95100000000093;22878.91;6.005999999999999;157.20888408424582;4.622215189873416;0.008797468354431013;-0.07175000000000001;4.622223561982478;4.622780410039611
0;370.5509999999995;22879.51;6.0012;157.10947352960494;4.620379746835443;-0.01145569620253238;-0.11025;4.620393948349279;4.62170913196002
0;371.15100000000166;22880.11;6.0012;157.2849161654972;4.61860759493671;-0.006518987341772698;-0.12075000000000001;4.618612195584624;4.6201903830581506
0;371.75;22880.709;6.0012;156.87020855905226;4.622278481012659;-0.008734177215190203;-0.1085;4.622286732980151;4.6235599803489436
0;372.3510000000024;22881.31;6.0;156.92163009624085;4.6186708860759484;-0.01037974683544403;-0.1645;4.6186825494972;4.621611054927704
0;372.95100000000093;22881.91;6.0047999999999995;157.48408502391288;4.618037974683545;-0.00696202531645476;-0.12075000000000001;4.618043222558208;4.619621604408288
0;373.5490000000027;22882.508;6.0012;157.93348236463098;4.613797468354432;0.0008860759493677218;-0.11900000000000001;4.613797553439504;4.615331934338456
0;374.14900000000125;22883.108;6.0047999999999995;158.28524365442115;4.610949367088608;-0.008354430379747152;-0.14175000000000001;4.610956935643816;4.6131352597622595
0;374.7489999999998;22883.708;6.0047999999999995;158.58482220601638;4.611012658227849;-0.01835443037974813;-0.08750000000000001;4.611049188574333;4.611879320781499
0;375.349000000002;22884.308;6.0012;158.93156226835697;4.608291139240507;-0.034113924050632106;-0.05075;4.608417405554395;4.608696838187201
0;375.9490000000005;22884.908;6.0;159.33829458389997;4.605;-0.04120253164557028;-0.042;4.605184322979267;4.605375842275418
0;376.5490000000027;22885.508;6.0036;159.65307625243472;4.603291139240506;-0.020000000000000157;-0.06825;4.603334586211408;4.603840502787879
0;377.14900000000125;22886.108;6.0036;160.10075718799914;4.600506329113925;-0.004620253164557437;-0.04725;4.60050864915572;4.600751285763727
0;377.7489999999998;22886.708;6.0012;160.1183028557105;4.600063291139241;0.022784810126583142;-0.0105;4.600119719100721;4.600131702468886
0;378.349000000002;22887.308;6.0012;160.10160161384368;4.600063291139241;0.03575949367088593;0.0;4.600202280756182;4.600202280756182
0;378.9490000000005;22887.908;6.005999999999999;160.3548968513361;4.599240506329114;0.023227848101267;0.042;4.599299160522818;4.599490924872654
0;379.5490000000027;22888.508;6.0036;160.6440796597237;4.595443037974683;0.03974683544303708;0.07875;4.595614923619877;4.596289600177269
0;380.15000000000146;22889.109;6.0047999999999995;160.07774069306484;4.600569620253164;-0.00544303797468435;0.0665;4.600572840142707;4.601053434536349
0;380.7489999999998;22889.708;6.0012;160.8552133845484;4.593291139240507;-0.02449367088607598;0.084;4.593356444881981;4.59412444647931
0;381.349000000002;22890.308;5.998799999999999;160.60505744865466;4.595506329113922;-0.02841772151898632;0.04025;4.595594193118279;4.59577045230965
0;381.9490000000005;22890.908;6.0012;160.23856454210542;4.598101265822785;0.01841772151898714;0.077;4.5981381518204785;4.598782824098898
0;382.5490000000027;22891.508;6.0012;160.93866060708217;4.593670886075948;-0.006518987341770899;0.049;4.593675511698421;4.593936841835959
0;383.14900000000125;22892.108;6.0012;160.94131629317945;4.5930379746835435;0.0006329113924062865;0.07525;4.5930380182905015;4.593654405803939
0;383.7489999999998;22892.708;6.0012;160.74132006210002;4.595506329113922;0.020316455696202402;0.0035;4.595551237805773;4.595552570616309
0;384.349000000002;22893.308;6.0012;160.70575150967616;4.595822784810126;-0.011202531645569145;0.0035;4.5958364381356285;4.595837770863456
0;384.9490000000005;22893.908;6.0047999999999995;160.17930842023696;4.599746835443039;-0.020126582278479976;-0.0665;4.5997908680159;4.6002715441028545
0;385.5490000000027;22894.508;6.0047999999999995;160.46866569300744;4.598354430379748;-0.015000000000001467;0.02625;4.598378895588429;4.59845381948031
0;386.15100000000166;22895.11;6.0012;159.94798433159872;4.600506329113923;0.01639240506329026;-0.06825;4.600535533517921;4.601041757869735
0;386.75;22895.709;6.0036;160.51228583032102;4.597848101265821;-0.001708860759494635;0.01575;4.597848418827964;4.597875394681636
0;387.3500000000022;22896.309;6.0012;160.42941811061715;4.597721518987342;0.029113924050633413;-0.0035;4.59781369639233;4.597815028547028
0;387.9500000000007;22896.909;6.0036;160.59288979011367;4.596582278481013;0.028924050632912788;-0.05425;4.5966732800527295;4.596993398521551
0;388.5499999999993;22897.509;6.0036;160.4069309635605;4.598037974683544;0.0514556962025309;-0.02625;4.5983258807204646;4.5984008054761425
0;389.14900000000125;22898.108;6.0036;160.06643641434266;4.600696202531646;0.026012658227848186;-0.043750000000000004;4.600769740638754;4.600977751399934
0;389.7489999999998;22898.708;6.0047999999999995;160.216845996876;4.600253164556961;0.024430379746836966;-0.0105;4.600318034817909;4.600330017669483
0;390.349000000002;22899.308;6.0036;159.91125909941314;4.6018987341772135;0.02335443037974682;-0.042;4.601957995140786;4.60214964870116
0;390.9490000000005;22899.908;6.0047999999999995;159.393319272498;4.605759493670885;0.023101265822785384;-0.05775;4.6058174282120765;4.606179462908725
0;391.5490000000027;22900.508;6.0;159.6977405806784;4.602468354430379;0.05031645569620174;-0.014;4.602743388376862;4.602764679977341
0;392.14900000000125;22901.108;6.0036;160.1515735226625;4.5987341772151895;0.05316455696202553;-0.08225;4.599041476525738;4.599776903862191
0;392.75;22901.709;6.0036;160.39402985994474;4.5972151898734195;0.05708860759493587;-0.07;4.597569641791196;4.598102501154147
0;393.349000000002;22902.308;6.0047999999999995;160.3972554843787;4.598544303797467;0.049367088607595006;-0.01575;4.598809283219485;4.598836253436919
0;393.9490000000005;22902.908;6.0036;160.08723082359577;4.600379746835442;0.029493670886076465;-0.05075;4.60047428986578;4.600754204933802
0;394.5490000000027;22903.508;6.0047999999999995;160.45131905973497;4.596772151898733;0.017151898734176364;-0.098;4.596804151157834;4.597848671292032
0;395.14900000000125;22904.108;6.0036;159.63438094872132;4.600569620253165;-0.000443037974682062;-0.14175000000000001;4.600569641585594;4.602752881654521
0;395.7489999999998;22904.708;6.0012;159.40873638271657;4.598481012658226;-0.014556962025315808;-0.19075;4.598504053376666;4.6024585920376975
0;396.3500000000022;22905.309;6.0047999999999995;158.7463105114409;4.600696202531644;0.006582278481013507;-0.23625000000000002;4.600700911206801;4.606762739373398
0;396.9490000000005;22905.908;6.0036;159.89975328216642;4.598481012658228;-0.011139240506328337;-0.14350000000000002;4.598494504341318;4.600732980347512
0;397.5499999999993;22906.509;6.0012;159.61241481423318;4.599493670886075;-0.012151898734177675;-0.15225;4.599509723564449;4.6020288742753355
0;398.15000000000146;22907.109;6.005999999999999;159.51278368284522;4.601075949367087;-0.009810126582278552;-0.15925;4.601086407624595;4.603841514749156
0;398.75;22907.709;6.0012;159.2065309615957;4.602278481012658;-0.017721518987341842;-0.15575;4.602312600098715;4.6049472669648885
0;407.8179999999993;22916.777;6.0036;157.852438718342;4.61360759493671;-0.008037974683543109;-0.14700000000000002;4.6136145969396605;4.615955875990878
0;408.4170000000013;22917.376;6.0047999999999995;158.66161530476603;4.611645569620252;0.002911392405062802;-0.04025;4.611646488620288;4.611822134309152
0;409.01800000000003;22917.977;6.0036;158.3695419157882;4.610379746835442;-0.005189873417721116;-0.13475;4.610382667937286;4.612351450975579
0;409.6180000000022;22918.577;6.0036;158.875219579984;4.608987341772152;-0.013101265822784407;-0.07350000000000001;4.609005962220279;4.609591978666017
0;410.21800000000076;22919.177;6.0036;158.5234172828243;4.612278481012658;-0.005759493670884795;-0.0455;4.612282077039497;4.612506499527104
0;410.81700000000274;22919.776;6.0036;158.49810580945973;4.610632911392404;0.0006962025316452962;-0.1085;4.6106329639554655;4.611909428676236
0;411.4170000000013;22920.376;6.0047999999999995;158.95326153602875;4.609177215189875;0.0031012658227852273;-0.056;4.609178258526697;4.609518436764864
0;412.01800000000003;22920.977;6.0036;158.58311676687146;4.610443037974683;0.028544303797467935;-0.09275;4.610531399273679;4.611464230175542
0;412.6180000000022;22921.577;6.0012;158.74090277205534;4.610253164556963;0.026708860759493483;0.014;4.610330530943585;4.610351787505001
0;413.21700000000055;22922.176;6.0047999999999995;158.74031341161373;4.61120253164557;0.028481012658227126;-0.007;4.611290487047693;4.6112958000909625
0;413.8179999999993;22922.777;6.0036;158.1354983586838;4.6153164556962025;0.03639240506329042;-0.0105;4.615459933025792;4.615471876565434
