idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.53600000000006;14869.208;6.053102000000001;145.16565875758226;4.602278481012658;0.31246835443038046;-0.763;4.612873691020882;4.675550522592245
5;53.54999999999927;14869.222;5.9666760000000005;142.3411875888411;4.603987341772151;0.3105063291139262;-0.76125;4.614446188180983;4.6768167791905215
5;53.565999999998894;14869.238;5.88025;139.68766971577233;4.601898734177217;0.3104430379746818;-0.7665;4.61235805629277;4.675614300757583
5;53.57999999999993;14869.252;5.799294000000001;137.53374877337956;4.603924050632912;0.30341772151898805;-0.75075;4.613911461843187;4.67459137681872
5;53.59599999999955;14869.268;5.723808000000001;135.18520283535744;4.602721518987343;0.2988607594936696;-0.756;4.612414024663688;4.673959684776312
5;53.60999999999876;14869.282;5.643946000000001;132.20496053425202;4.601139240506328;0.3016455696202526;-0.77525;4.6110164129179445;4.675733624010104
5;53.626000000000204;14869.298;5.581588000000001;129.81868951134558;4.600443037974684;0.30272151898734095;-0.791;4.610392224497581;4.67775560110912
5;53.63999999999942;14869.312;5.511572000000001;127.70435617812103;4.605632911392405;0.3039240506329127;-0.77175;4.615649937230292;4.67972460787534
5;53.65599999999904;14869.328;5.453590000000001;126.15072944613871;4.60360759493671;0.30930379746835446;-0.76825;4.613986533063063;4.677507861007537
5;53.67000000000007;14869.342;5.3977960000000005;124.340148909167;4.605949367088607;0.3053164556962033;-0.76475;4.616057593910938;4.678977481544749
5;53.685999999999694;14869.358;5.345284;122.57719763014691;4.605379746835442;0.2951898734177207;-0.77525;4.614830405760372;4.679494869794222
5;53.69999999999891;14869.372;5.297148;121.31617337453216;4.603291139240504;0.30208860759493644;-0.77175;4.613192694810047;4.677301027510286
5;53.71600000000035;14869.388;5.2555760000000005;120.0310822480551;4.602974683544302;0.2957594936708844;-0.77525;4.612466760362206;4.677163903258707
5;53.72999999999956;14869.402;5.208534;119.06289620526032;4.603924050632912;0.2887341772151906;-0.75775;4.612969118592525;4.674790813671591
5;53.745999999999185;14869.418;5.173526000000001;117.48592930747212;4.601392405063291;0.28746835443038166;-0.784;4.610363339279568;4.676548526442664
5;53.76000000000022;14869.432;5.142894;117.04656243862266;4.604620253164559;0.28107594936708874;-0.75775;4.613191017632574;4.675009778349759
5;53.77599999999984;14869.448;5.110074000000001;115.90198509445378;4.60145569620253;0.2796835443037964;-0.7735;4.609947657953292;4.674389763281304
5;53.789999999999054;14869.462;5.0871;115.13524170104215;4.606202531645571;0.27088607594936714;-0.763;4.614160923578773;4.676820504218791
5;53.805999999998676;14869.478;5.06522;114.66401512875333;4.604810126582277;0.26797468354430437;-0.76125;4.6126008642516805;4.674996074372186
5;53.81999999999971;14869.492;5.050998000000001;113.609435728251;4.606708860759493;0.26936708860759495;-0.777;4.61457746237128;4.6795356774176815
5;53.83599999999933;14869.508;5.034588;113.40558590850229;4.602911392405063;0.26367088607594913;-0.7805;4.610457203195405;4.676055589115296
5;53.850000000000364;14869.522;5.029118;112.85222107942589;4.607594936708861;0.26499999999999896;-0.77875;4.615209215277801;4.680449515087748
5;53.865999999999985;14869.538;5.020366000000001;113.0549706875034;4.606012658227846;0.26544303797468277;-0.7665;4.613655016813067;4.676893719571184
5;53.8799999999992;14869.552;5.023648;113.04885882549864;4.601708860759493;0.2670886075949348;-0.784;4.609453412661791;4.6756514801147695
5;53.89599999999882;14869.568;5.025836000000001;112.99920188782747;4.603924050632912;0.2686075949367088;-0.7805;4.611753105279362;4.677333316544144
5;53.909999999999854;14869.582;5.02693;112.84116094781375;4.6056962025316475;0.27202531645569633;-0.7805;4.613722497377498;4.6792751076216135
5;53.925999999999476;14869.598;5.023648;112.84405107166033;4.605759493670884;0.2706329113924057;-0.777;4.613703792645146;4.678674137645002
0;53.93999999999869;14869.612;5.02146;116.74701814469562;4.557278481012657;0.28791139240506547;-0.7875;4.566363993745752;4.633771290577219
0;54.539999999999054;14870.212;5.02146;115.86880431465003;4.562531645569622;0.26000000000000206;-0.81025;4.5699338088012;4.641206748177056
0;55.13999999999942;14870.812;5.023648;116.2932756474106;4.554113924050632;0.2915189873417718;-0.8137500000000001;4.5634347758253995;4.635420802442063
0;55.740999999999985;14871.413;5.023648;118.31584788498152;4.548481012658231;0.3053797468354423;-0.75775;4.558720907479391;4.621268372945865
0;56.34100000000035;14872.013;5.02146;117.13663551023913;4.544936708860759;0.29607594936708664;-0.81025;4.554570304138876;4.626079951518747
0;56.93999999999869;14872.612;5.02146;114.59882878369635;4.542784810126583;0.26569620253164605;-0.9065000000000001;4.550548132165679;4.639960188746941
0;60.72199999999975;14876.394;5.023648;114.44453039005685;4.58854430379747;0.2212025316455717;-0.791;4.593873026969576;4.661475130033262
0;60.832000000000335;14876.504;5.02146;113.93964120075977;4.584683544303797;0.2313291139240507;-0.8155;4.5905159143999175;4.6623895815728345
0;61.430999999998676;14877.103;5.023648;114.80741253432565;4.595126582278481;0.22227848101266004;-0.756;4.600499541385001;4.662202487053046
0;62.03199999999924;14877.704;5.025836000000001;112.28324834740953;4.58727848101266;0.2094936708860761;-0.87325;4.592059609859517;4.674353112785035
0;62.63199999999961;14878.304;5.02146;113.79710032846602;4.5850632911392415;0.2609493670886088;-0.81025;4.592482983739467;4.663411307019419
0;63.23099999999977;14878.903;5.023648;113.80747756186865;4.583291139240506;0.23955696202531623;-0.8242499999999999;4.589547385646577;4.662974723027708
6;63.85099999999875;14879.523;5.02693;113.18229000705463;4.597784810126581;0.2800632911392412;-0.791;4.606306612382036;4.6737288760982345
6;63.86700000000019;14879.539;5.023648;114.9462588193438;4.603227848101265;0.2728481012658232;-0.70525;4.611307049839489;4.664925537497825
6;63.8809999999994;14879.553;5.025836000000001;115.4370035164193;4.597151898734176;0.27791139240506274;-0.70875;4.6055445196050115;4.659760389179229
6;63.896999999999025;14879.569;5.0324;116.09467654406394;4.5923417721519;0.2819620253164565;-0.7070000000000001;4.6009896257187775;4.654992431354945
6;63.91100000000006;14879.583;5.037870000000001;115.59675600224816;4.598291139240508;0.2844303797468336;-0.7105;4.607079556740984;4.661543981573133
6;63.92699999999968;14879.599;5.05428;116.0692217876586;4.594936708860757;0.29202531645569646;-0.721;4.604207004890981;4.66031792304851
6;63.940999999998894;14879.613;5.07069;116.62039866726508;4.596582278481015;0.2870253164556942;-0.71575;4.605534949941451;4.660820768666417
6;63.957000000000335;14879.629;5.095852000000001;117.41011280444222;4.5986075949367065;0.28189873417721567;-0.7105;4.607239814524557;4.661702367005027
6;63.97099999999955;14879.643;5.122108000000001;118.82369393769358;4.59354430379747;0.28044303797468245;-0.7070000000000001;4.602097083775901;4.656087044772537
6;63.98699999999917;14879.659;5.151646;119.52795614270526;4.597405063291136;0.2843670886075964;-0.7000000000000001;4.6061912636209685;4.659076942599052
6;64.0010000000002;14879.673;5.182278;120.4763785976677;4.594303797468353;0.28341772151898786;-0.7122499999999999;4.603037365512379;4.657816339316434
6;64.01699999999983;14879.689;5.2238500000000005;121.61409293609738;4.597151898734176;0.28689873417721434;-0.7070000000000001;4.606095576918452;4.660039212679195
6;64.03099999999904;14879.703;5.263234000000001;123.3820023650271;4.597721518987342;0.28544303797468473;-0.686;4.606573660985732;4.657372316455652
6;64.04699999999866;14879.719;5.310276000000001;124.69764326330983;4.595126582278481;0.28613924050633005;-0.7017500000000001;4.604026929995072;4.657200557697709
6;64.0609999999997;14879.733;5.360600000000001;126.42232257895603;4.592658227848099;0.2882278481012641;-0.70525;4.601693698003152;4.655422908044115
6;64.07699999999932;14879.749;5.412018000000001;127.39988627564907;4.601265822784809;0.289873417721518;-0.6965;4.610387594360057;4.662701579581211
6;64.09100000000035;14879.763;5.470000000000001;129.79672078144165;4.597721518987342;0.2903164556962036;-0.6895;4.606878206617501;4.658190320350521
6;64.10699999999997;14879.779;5.536734;131.48067299279487;4.600316455696199;0.2916455696202516;-0.69475;4.609551890458373;4.661614118878607
6;64.12099999999919;14879.793;5.603468;133.84580703033387;4.600569620253165;0.2943037974683548;-0.68425;4.609973487559408;4.660477831564125
6;64.1369999999988;14879.809;5.673484;136.57497871350282;4.598544303797467;0.29677215189873374;-0.6737500000000001;4.608110613269904;4.657104517469061
6;64.15099999999984;14879.823;5.745688;139.10304639147293;4.5960126582278455;0.2981645569620261;-0.6755;4.605674158863059;4.654947336718101
6;64.16699999999946;14879.839;5.822268;141.7607446189076;4.602341772151898;0.29101265822784894;-0.6475;4.611533167498973;4.656768665603125
6;64.18099999999868;14879.853;5.905412;143.9234863460986;4.597784810126581;0.29044303797468346;-0.6825;4.606949350550609;4.657229709659883
6;64.19700000000012;14879.869;5.994026000000001;147.09832664391897;4.597784810126581;0.2987341772151916;-0.6685;4.607479491963817;4.655723307808052
6;64.21099999999933;14879.883;6.084828000000001;149.3798883669312;4.59620253164557;0.3066455696202531;-0.69125;4.606420434271374;4.657996970777555
6;64.22699999999895;14879.899;6.17563;151.79631872633536;4.595822784810128;0.30443037974683557;-0.70875;4.605894584713455;4.660106381617562
6;64.24099999999999;14879.913;6.2762780000000005;155.3789020405312;4.596962025316456;0.30360759493670864;-0.69475;4.606977038569307;4.659068039469356
6;64.2569999999996;14879.929;6.376926;159.1837424303371;4.600759493670886;0.30506329113924185;-0.66325;4.610862341276683;4.658320737422821
6;64.27199999999903;14879.944;6.485232000000001;163.25346293018566;4.597215189873415;0.2988607594936696;-0.66325;4.6069192803399535;4.654417881762229
6;64.28600000000006;14879.958;6.591350000000001;165.6264610390561;4.597848101265823;0.3031645569620248;-0.6895;4.607832018521478;4.659133627715749
6;64.30199999999968;14879.974;6.70622;169.52255776308573;4.599430379746838;0.2944303797468364;-0.6825;4.608844656381468;4.659104561678779
6;64.3159999999989;14879.988;6.826560000000001;173.48786833572188;4.599746835443037;0.29582278481012697;-0.679;4.609249621161893;4.6589937830159265
6;64.33200000000033;14880.004;6.9469;177.28722095427236;4.600316455696203;0.29740506329114;-0.679;4.609919876117207;4.659656882670706
6;64.34599999999955;14880.018;7.072710000000001;181.4641944260898;4.59860759493671;0.29867088607594716;-0.6825;4.60829644341583;4.658562263230898
6;64.36199999999917;14880.034;7.199614000000001;186.5130302473842;4.5993037974683535;0.29474683544303865;-0.658;4.608738560431748;4.655473672829705
6;64.3760000000002;14880.048;7.339646;190.9528196071177;4.602215189873416;0.2887341772151906;-0.6527499999999999;4.611263609792194;4.657234656047914
6;64.39199999999983;14880.064;7.474208000000001;195.66035103163173;4.601139240506328;0.28468354430379866;-0.651;4.60993785542978;4.655676968060018
6;64.40599999999904;14880.078;7.618616000000001;200.9352125624534;4.595949367088607;0.2848734177215211;-0.658;4.604769641248789;4.651544630439066
6;64.42199999999866;14880.094;7.7674;205.09685280877716;4.600379746835445;0.2921518987341763;-0.6545;4.6096471174079845;4.655879809126063
6;64.4359999999997;14880.108;7.915090000000001;209.87085994503224;4.599746835443037;0.2927848101265826;-0.658;4.609055640281325;4.655787569811267
6;64.45199999999932;14880.124;8.070438000000001;215.0806305108432;4.600569620253162;0.2906962025316467;-0.6527499999999999;4.609744582182688;4.655730627459308
6;64.46600000000035;14880.138;8.22688;220.71222315783427;4.598670886075949;0.2857594936708852;-0.651;4.607540819858853;4.653303493934776
6;64.48199999999997;14880.154;8.388792;225.02962140610958;4.6033544303797465;0.2923417721518969;-0.651;4.612627854427642;4.658340554687018
6;64.49599999999919;14880.168;8.556174;230.16127271457054;4.603164556962023;0.29759493670885884;-0.65625;4.612774293722393;4.659222118264606
6;64.5119999999988;14880.184;8.72465;236.2798063244931;4.6018987341772135;0.29101265822784894;-0.651;4.6110910126423095;4.656818799016199
6;64.52599999999984;14880.198;8.897502;242.20834630584926;4.602721518987339;0.2858860759493668;-0.644;4.611591507253309;4.656341077473905
6;64.54199999999946;14880.214;9.079106;248.93373984727472;4.599430379746835;0.2792405063291161;-0.644;4.60789920446542;4.652684287431617
6;64.55599999999868;14880.228;9.262898000000002;254.61766208156195;4.601075949367089;0.2741772151898712;-0.64575;4.609237793515706;4.654252474852813
6;64.57200000000012;14880.244;9.444502;259.59497379193493;4.6033544303797465;0.2820886075949363;-0.651;4.611989374904466;4.6577083414734854
6;64.58599999999933;14880.258;9.637046;267.16632476725204;4.600506329113923;0.26297468354430387;-0.64575;4.608016294285697;4.653042792722037
6;64.60199999999895;14880.274;9.82959;275.16448924466226;4.601518987341772;0.2640506329113922;-0.609;4.6090888175004565;4.64914838735093
6;64.61599999999999;14880.288;10.027604000000002;280.46168754441766;4.600189873417721;0.25651898734177375;-0.6387499999999999;4.607336417319859;4.6514030598155856
6;64.6319999999996;14880.304;10.231088000000002;288.37608952188486;4.601518987341772;0.25481012658227914;-0.6107499999999999;4.608568670582628;4.6488623074872555
6;64.64599999999882;14880.318;10.435666000000001;294.6715767841847;4.603417721518986;0.2548101265822773;-0.609;4.610464501479642;4.650512221186386
6;64.66499999999905;14880.337;10.647902000000002;301.9907504027158;4.602531645569622;0.253734177215189;-0.6054999999999999;4.609520428543178;4.649119145726089
6;64.68199999999888;14880.354;10.861232000000001;308.09668522641635;4.602784810126582;0.2407594936708844;-0.623;4.609077254952953;4.65099152247396
6;64.6939999999995;14880.366;11.080032000000001;314.7580483796374;4.603670886075949;0.24708860759493825;-0.623;4.610296997733065;4.652200275923911
6;64.70600000000013;14880.378;11.303208000000001;321.77724552756564;4.603607594936706;0.23962025316455884;-0.62825;4.609839558367034;4.6524529891644875
6;64.72199999999975;14880.394;11.528572;329.2197208916525;4.602721518987343;0.243734177215188;-0.6265;4.609170395037692;4.651553931805146
6;64.73599999999897;14880.408;11.758312;336.1796448762587;4.605569620253166;0.23164556962025115;-0.6247499999999999;4.611391459952579;4.6535195024221805
6;64.75200000000041;14880.424;11.992428;343.84674803205627;4.60582278481013;0.2284177215189879;-0.62125;4.611483295055948;4.653141921656814
6;64.76599999999962;14880.438;12.229826000000001;351.62030353378856;4.606708860759493;0.2313291139240507;-0.6124999999999999;4.6125133806579806;4.653002894556257
6;64.78199999999924;14880.454;12.472694;359.23534081992017;4.605443037974681;0.23753164556962114;-0.616;4.6115644697517215;4.6525243533673715
6;64.79600000000028;14880.468;12.71775;370.04432247063056;4.605063291139244;0.24202531645569517;-0.5705;4.6114188889325245;4.646574482261495
6;64.8119999999999;14880.484;12.969370000000001;374.9401696750534;4.609999999999998;0.23613924050632695;-0.5950000000000001;4.61604394919577;4.654233206545078
6;64.82599999999911;14880.498;12.885132000000002;373.49965531037617;4.608227848101266;0.22999999999999912;-0.5880000000000001;4.613964011564896;4.65128024311759
6;64.84199999999873;14880.514;12.634606;364.61832316578136;4.606455696202531;0.23810126582278662;-0.60725;4.612605152607705;4.652405706337652
6;64.85599999999977;14880.528;12.391738;356.8358431500419;4.608670886075946;0.22816455696202645;-0.60375;4.614315377303303;4.6536459323543005
6;64.87199999999939;14880.544;12.147776;348.2789492494777;4.609493670886074;0.23443037974683592;-0.6107499999999999;4.615451170241868;4.655685241442663
6;64.88600000000042;14880.558;11.914754;341.2497272976166;4.6096202531645565;0.23329113924050676;-0.6054999999999999;4.615519866064169;4.6550675488152695
6;64.90200000000004;14880.574;11.679544000000002;333.12234431939413;4.612531645569619;0.23708860759493908;-0.602;4.618620918546194;4.657688610161964
6;64.91599999999926;14880.588;11.44871;326.3437583556591;4.610443037974685;0.2322151898734184;-0.60375;4.616287350330045;4.655601246167587
6;64.93199999999888;14880.604;11.225534;320.13763800428563;4.611898734177215;0.2343037974683543;-0.5810000000000001;4.617846706400451;4.654252808326326
6;64.94599999999991;14880.618;11.003452000000001;315.6452323258867;4.607848101265821;0.23253164556962067;-0.553;4.613711639291119;4.64673477729581
6;64.96199999999953;14880.634;10.78684;307.7578754482664;4.605379746835442;0.2334810126582274;-0.57925;4.611294394834707;4.647533384316243
6;64.97599999999875;14880.648;10.576792;299.0678507141681;4.606645569620251;0.23272151898734308;-0.60725;4.612520212367818;4.6523214927605405
6;64.99200000000019;14880.664;10.362368;293.2552854306827;4.605063291139239;0.24215189873417858;-0.58975;4.611425534198587;4.648983815841772
6;65.0059999999994;14880.678;10.162166000000001;285.83592436415216;4.606202531645571;0.25348101265822576;-0.59675;4.613171835767264;4.651608855956862
6;65.02199999999903;14880.694;9.963058;278.5427114705451;4.608291139240508;0.23898734177215075;-0.609;4.614483955279279;4.654497091365499
6;65.03600000000006;14880.708;9.765044000000001;272.41489755665975;4.607848101265821;0.2371518987341781;-0.6054999999999999;4.6139468080388895;4.6535078593908334
6;65.05199999999968;14880.724;9.572500000000002;266.67651548779196;4.605506329113924;0.23050632911392377;-0.60725;4.611271160457817;4.651083129526926
6;65.0659999999989;14880.738;9.387614000000001;260.2301066003829;4.60841772151899;0.22759493670886277;-0.60375;4.614034389904977;4.653367319879852
6;65.08200000000033;14880.754;9.196164000000001;253.3380997704216;4.609050632911391;0.23563291139240408;-0.6107499999999999;4.615069945913295;4.655307311893829
6;65.09599999999955;14880.768;9.017842000000002;247.20502085324966;4.612341772151899;0.22443037974683494;-0.60725;4.617798784972189;4.657554957377382
6;65.11199999999917;14880.784;8.838426000000002;242.18881180789717;4.608544303797468;0.22721518987341613;-0.60375;4.614142102555285;4.653474122102035
6;65.1260000000002;14880.798;8.667762000000002;237.17229088135213;4.605949367088607;0.22607594936708877;-0.602;4.6114943247353315;4.6506218839060836
6;65.14199999999983;14880.814;8.49491;230.82412804002138;4.608101265822787;0.2312025316455691;-0.6054999999999999;4.613897689233789;4.653459158165772
6;65.15599999999904;14880.828;8.328622000000001;225.21982988750045;4.607341772151898;0.2336075949367108;-0.6107499999999999;4.61326031281868;4.653513326114786
6;65.17199999999866;14880.844;8.174368000000001;220.50741392558618;4.606835443037975;0.23006329113923993;-0.6054999999999999;4.612576494450875;4.65214919872103
6;65.1859999999997;14880.858;8.014644;215.4491442004537;4.60626582278481;0.23639240506329198;-0.6002500000000001;4.612327633562801;4.651222018118145
6;65.20199999999932;14880.874;7.862578000000001;210.57799728298366;4.604620253164556;0.2400000000000001;-0.602;4.610870598471966;4.650003406004475
6;65.21600000000035;14880.888;7.7170760000000005;205.75990286846923;4.607721518987343;0.2416455696202539;-0.5880000000000001;4.614053551689243;4.6513690648943475
6;65.23199999999997;14880.904;7.569386;199.92836673194049;4.6124050632911375;0.24930379746835396;-0.58975;4.619137673993476;4.656633753453868
6;65.24599999999919;14880.918;7.4260720000000005;195.0702228804142;4.609367088607597;0.24797468354430238;-0.60725;4.616032539012021;4.655803793515978
6;65.2619999999988;14880.934;7.292604000000001;190.94527585309098;4.6079746835443025;0.24468354430379655;-0.60725;4.614466461145674;4.654251098032666
6;65.27599999999984;14880.948;7.158042000000001;185.8650437526165;4.610949367088608;0.24999999999999928;-0.6107499999999999;4.617721739760294;4.657936198398905
6;65.29199999999946;14880.964;7.026762000000001;182.32473489416134;4.605506329113924;0.24848101265822706;-0.6124999999999999;4.612204609637355;4.652696810577718
6;65.30599999999868;14880.978;6.907516;179.34273848327888;4.6051898734177215;0.2559493670886065;-0.58275;4.612297025207958;4.648965628098597
6;65.32200000000012;14880.994;6.784988;174.96196818985158;4.607151898734178;0.2515822784810123;-0.58625;4.6140158496537085;4.651110762318571
6;65.33599999999933;14881.008;6.666836000000001;170.44597791193704;4.607405063291137;0.25772151898734014;-0.602;4.61460743710556;4.6537088218527325
6;65.35199999999895;14881.024;6.555248000000001;165.87489740779048;4.610000000000001;0.2578481012658235;-0.6194999999999999;4.61720539323587;4.658579815064502
6;65.36599999999999;14881.038;6.446942;162.39282778275987;4.608987341772152;0.25588607594936746;-0.623;4.616085137915102;4.657936345687936
6;65.3819999999996;14881.054;6.343012000000001;159.17984832667182;4.608987341772152;0.24208860759493597;-0.623;4.6153408552937;4.657198751453837
6;65.39599999999882;14881.068;6.240176;155.85040536101496;4.608417721518986;0.2508860759493652;-0.62125;4.615241891723067;4.656866895415362
6;65.41200000000026;14881.084;6.146092000000001;153.37931521629403;4.609810126582277;0.25139240506329164;-0.5950000000000001;4.616659782187118;4.654843987123952
6;65.42599999999948;14881.098;6.054196;149.3836934675271;4.608227848101266;0.25354430379746834;-0.63525;4.615197570419296;4.658711321439028
6;65.4419999999991;14881.114;5.964488;147.5123341017217;4.607658227848104;0.24398734177215123;-0.6054999999999999;4.614113584167751;4.653673217749756
6;65.45600000000013;14881.128;5.88025;145.07402351423656;4.606962025316457;0.24999999999999928;-0.5950000000000001;4.613740250892752;4.651948420039491
6;65.47199999999975;14881.144;5.797106000000001;141.3778936968566;4.609177215189873;0.24322784810126513;-0.6247499999999999;4.61559036171078;4.657680425879114
6;65.48599999999897;14881.158;5.720526;138.6156641285094;4.60987341772152;0.2451898734177212;-0.63175;4.616389390144866;4.659416172005039
6;65.50200000000041;14881.174;5.648322;136.49168704814178;4.609746835443038;0.24999999999999928;-0.623;4.616520972212419;4.658368264411596
6;65.51599999999962;14881.188;5.5794;134.44761383372105;4.608924050632913;0.24202531645569697;-0.623;4.615274331858073;4.657132825924979
6;65.53199999999924;14881.204;5.514854000000001;132.08834261064928;4.611202531645572;0.24594936708860912;-0.623;4.617757018188139;4.659593209608089
6;65.54600000000028;14881.218;5.451402;130.12188496727887;4.610126582278479;0.2591139240506343;-0.6194999999999999;4.61740263895922;4.658775309055757
6;65.5619999999999;14881.234;5.3977960000000005;128.10985497035892;4.612658227848101;0.2581012658227868;-0.62125;4.619873611945906;4.661457256358156
6;65.57599999999911;14881.248;5.345284;126.79337044218305;4.609177215189876;0.2493670886075948;-0.6247499999999999;4.615917952683532;4.658005056717535
6;65.59199999999873;14881.264;5.2949600000000006;123.81052258141214;4.608417721518986;0.25651898734177014;-0.679;4.615551525752593;4.665228492461767
6;65.60599999999977;14881.278;5.254482;121.69948088323021;4.615316455696204;0.2631012658227855;-0.6825;4.622809563706657;4.672919270894558
6;65.62199999999939;14881.294;5.208534;122.45046559312146;4.606772151898737;0.2587341772151895;-0.63;4.6140321882241935;4.656843677209805
6;65.63600000000042;14881.308;5.173526000000001;121.48623706930404;4.606835443037975;0.2639873417721514;-0.62125;4.614392930369804;4.656025523807491
6;65.65200000000004;14881.324;5.138518;120.35346743646043;4.607341772151898;0.2608227848101254;-0.62125;4.614718488758756;4.656348171366902
6;65.66599999999926;14881.338;5.112262;119.1293985125233;4.604746835443038;0.26234177215189936;-0.6475;4.612213852797642;4.657442739738028
6;65.68199999999888;14881.354;5.090382;118.8447181131632;4.605;0.25208860759493695;-0.6335;4.611894802147937;4.655200953350903
6;65.69599999999991;14881.368;5.0685020000000005;117.3477987606508;4.607848101265825;0.24613924050632793;-0.658;4.614417476784703;4.661095649099694
6;65.71199999999953;14881.384;5.0488100000000005;115.46112186134889;4.608227848101266;0.25259493670885985;-0.70525;4.615145512556129;4.668719917125783
6;65.72599999999875;14881.398;5.040058000000001;114.80887288127367;4.613354430379748;0.2568354430379724;-0.7000000000000001;4.6204981923062105;4.673221966171194
6;65.74099999999999;14881.413;5.029118;115.5833862348008;4.613987341772153;0.24506329113923958;-0.65625;4.6204907971662115;4.666861822381037
6;65.7569999999996;14881.429;5.02693;116.12616338338087;4.612911392405064;0.24746835443038132;-0.6335;4.619544577187767;4.6627796806867154
6;65.77099999999882;14881.443;5.023648;115.63443807968916;4.611392405063292;0.24253164556962165;-0.658;4.617765857271037;4.664410521446211
6;65.78700000000026;14881.459;5.025836000000001;116.53779569266838;4.6077848101265815;0.24246835443038084;-0.637;4.614159919132998;4.65792236510372
6;65.80099999999948;14881.473;5.020366000000001;116.24116213110622;4.608101265822784;0.23917721518987317;-0.64225;4.6143041746663735;4.658786116451744
6;65.8169999999991;14881.489;5.023648;115.92595418067864;4.608227848101266;0.23822784810126466;-0.6597500000000001;4.614381476170667;4.661307377777932
0;65.83100000000013;14881.503;5.023648;113.35458008222813;4.6018987341772135;0.23037974683544396;-0.784;4.607661748368016;4.673885191933345
0;66.43199999999888;14882.104;5.025836000000001;112.65429337491734;4.606329113924052;0.21512658227848286;-0.8015;4.611349840576744;4.68048604337062
0;67.03199999999924;14882.704;5.02146;113.135281581362;4.599556962025316;0.1523417721518976;-0.8155;4.602079123880633;4.67377497452091
0;67.6319999999996;14883.304;5.023648;116.76161236842127;4.573037974683542;0.14101265822784864;-0.77875;4.575211567531958;4.641014161816169
0;68.23199999999997;14883.904;5.02146;116.2234286475768;4.563734177215188;0.16740506329113988;-0.8190000000000001;4.56680348772503;4.639661097051971
0;68.83200000000033;14884.504;5.02146;116.32404676450754;4.574810126582277;0.15044303797468414;-0.784;4.577283124513362;4.643939793101844
0;72.15300000000025;14887.825;5.02146;115.27667772966755;4.553417721518985;0.22753164556962197;-0.86625;4.559098989534967;4.640665109537506
0;72.77700000000004;14888.449;5.023648;115.38207432417093;4.545759493670885;0.23962025316455704;-0.88375;4.552070654111778;4.637063866556685
0;73.37700000000041;14889.049;5.023648;116.37056264525448;4.555189873417723;0.20905063291139042;-0.833;4.5599843146668855;4.635444525610033
0;73.97699999999895;14889.649;5.02146;117.14441910671017;4.569050632911394;0.25259493670885985;-0.74725;4.576027522661874;4.6366378390660365
0;74.57699999999932;14890.249;5.02146;115.9424006039176;4.578227848101267;0.21867088607594834;-0.77;4.583447085496591;4.647675460436883
0;75.17699999999968;14890.849;5.023648;114.69237374760549;4.569556962025317;0.28360759493670673;-0.8225;4.578349494861639;4.651643832786408
7;75.77700000000004;14891.449;5.025836000000001;109.47790252304182;4.6243670886075945;0.32392405063291285;-0.8225;4.635698195609321;4.708099830162431
7;75.79699999999866;14891.469;5.025836000000001;109.70826175223542;4.6210759493670865;0.3198101265822783;-0.826;4.632129256279826;4.705198980583445
7;75.8109999999997;14891.483;5.023648;109.87116219563775;4.6140506329113915;0.3134810126582262;-0.84175;4.624687404394727;4.700667681390298
7;75.82699999999932;14891.499;5.025836000000001;109.58731511985602;4.612784810126582;0.3232911392405048;-0.854;4.624100005973697;4.70229910418786
7;75.84100000000035;14891.513;5.029118;109.96805011397748;4.61367088607595;0.33164556962025193;-0.8382499999999999;4.625575405165674;4.700915963019717
7;75.85699999999997;14891.529;5.040058000000001;110.30268982096766;4.614493670886075;0.32455696202531553;-0.8382499999999999;4.625893325644977;4.701228788598439
7;75.87099999999919;14891.543;5.052092000000001;110.55393292007706;4.615759493670884;0.33765822784809996;-0.833;4.628093428426701;4.702460821978894
7;75.8869999999988;14891.559;5.073972;111.40887487838066;4.613607594936708;0.33645569620252996;-0.833;4.625859647196919;4.700262383693575
7;75.90099999999984;14891.573;5.096946;112.13883124703838;4.6112658227848105;0.3286075949367093;-0.84175;4.622959597469284;4.698967812438531
7;75.91699999999946;14891.589;5.124296;113.12542157941773;4.609303797468354;0.3154430379746841;-0.847;4.620085043325814;4.697083649197967
7;75.93099999999868;14891.603;5.1527400000000005;113.82100151208982;4.6117088607594905;0.31506329113924103;-0.84525;4.622458598390156;4.699103218309967
7;75.94700000000012;14891.619;5.185560000000001;114.61606109756877;4.6119620253164575;0.3205696202531644;-0.84875;4.6230897248907405;4.700354791597156
7;75.96099999999933;14891.633;5.219474;115.38199399943596;4.61291139240506;0.32107594936708905;-0.854;4.6240719370963905;4.702271502097934
7;75.97699999999895;14891.649;5.264328000000001;116.7220957903475;4.611518987341773;0.3276582278481008;-0.85575;4.623144739772945;4.701677928930294
7;75.99099999999999;14891.663;5.311370000000001;118.70198548885308;4.609050632911394;0.3265822784810124;-0.84525;4.620606423550784;4.697281265142505
7;76.0069999999996;14891.679;5.361694;119.75705362589771;4.613734177215189;0.3284810126582277;-0.84525;4.62541272036134;4.70200918716462
7;76.02099999999882;14891.693;5.416394;121.15171958735266;4.615316455696204;0.3322151898734174;-0.847;4.627257602360475;4.70413880732731
7;76.03700000000026;14891.709;5.476564000000001;123.50364215471092;4.610632911392406;0.32955696202531604;-0.84525;4.622395876040278;4.699041519005143
