idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;38.86699999999837;18407.357;5.03984;116.64871048452518;4.5062025316455685;-1.1189240506329106;-0.35000000000000003;4.643043429399912;4.656216520662854
-3;38.88299999999799;18407.373;5.024240000000001;116.44046333787843;4.507721518987344;-1.108734177215189;-0.35000000000000003;4.642073326485334;4.655249162876957
-3;38.896999999997206;18407.387;5.0128;116.99336887750164;4.504493670886076;-1.1077215189873415;-0.29925;4.638697036310987;4.648339569908844
-3;38.91299999999683;18407.403;4.9972;116.17242557674012;4.506962025316454;-1.096962025316456;-0.34650000000000003;4.638537741856908;4.651461558760965
-3;38.927999999999884;18407.418;4.97848;115.17466191634603;4.508291139240506;-1.1036075949367086;-0.35000000000000003;4.6414048217922605;4.654582550536239
-3;38.9419999999991;18407.432;4.9608;114.97391550260618;4.507531645569619;-1.1107594936708867;-0.301;4.642373120354671;4.652120934433193
-3;38.95799999999872;18407.448;4.94416;114.02294041708143;4.506645569620252;-1.1105696202531643;-0.34650000000000003;4.641467351130147;4.654383033400571
-3;38.971999999997934;18407.462;4.92544;113.51384044513448;4.50651898734177;-1.1084810126582276;-0.34825;4.640845131944795;4.653893166070286
-3;38.987999999997555;18407.478;4.894240000000001;112.97252164789174;4.507405063291138;-1.1088607594936706;-0.30274999999999996;4.641796267451585;4.651658860130165
-3;39.00199999999677;18407.492;4.8776;112.15706908531564;4.5123417721519;-1.1068987341772154;-0.29925;4.646122369937115;4.655749524934742
-3;39.01800000000003;18407.508;4.852640000000001;111.77933610389701;4.509620253164558;-1.101455696202532;-0.30274999999999996;4.642184774268359;4.652046543291347
-3;39.03199999999924;18407.522;4.8256;110.95355281009175;4.505632911392406;-1.1098101265822782;-0.30274999999999996;4.6403024092495295;4.650168170269436
-3;39.047999999998865;18407.538;4.79544;109.47318057468252;4.508797468354432;-1.1041772151898732;-0.34825;4.642032090925675;4.655076798043594
-3;39.06199999999808;18407.552;4.76632;109.13325932642047;4.50848101265823;-1.1041139240506332;-0.29925;4.641709663344129;4.65134595158028
-3;39.0779999999977;18407.568;4.73408;108.17171074457765;4.508101265822785;-1.1044303797468347;-0.29750000000000004;4.641416107894307;4.650940736734961
-3;39.091999999996915;18407.582;4.69352;106.08171429881581;4.512848101265822;-1.1024050632911404;-0.34825;4.645545706229623;4.658580574721069
-3;39.108000000000175;18407.598;4.6612800000000005;105.77849262955041;4.510506329113925;-1.1022151898734172;-0.301;4.643225782768319;4.652971810549089
-3;39.12199999999939;18407.612;4.619680000000001;104.4167241871801;4.511265822784811;-1.1023417721518989;-0.30274999999999996;4.643993616108586;4.653851552097177
-3;39.13799999999901;18407.628;4.57912;102.70442360312404;4.507784810126579;-1.10987341772152;-0.34825;4.642407015522526;4.655450672091024
-3;39.151999999998225;18407.642;4.53336;102.02745576091701;4.508227848101263;-1.1023417721518998;-0.29925;4.6410425243717315;4.650680194931354
-3;39.167999999997846;18407.658;4.4876000000000005;99.8167646766926;4.511202531645568;-1.1051898734177208;-0.34825;4.644609018833605;4.657646508734906
-3;39.18199999999706;18407.672;4.436640000000001;99.09440196287397;4.507911392405065;-1.1019620253164548;-0.29925;4.640644936537907;4.65028343109481
-3;39.19799999999668;18407.688;4.38464;97.32633174436943;4.508417721518987;-1.106645569620253;-0.29750000000000004;4.642251045394528;4.65177396467913
-3;39.211999999999534;18407.702;4.3316;95.6099848017698;4.5090506329113955;-1.1082911392405068;-0.29750000000000004;4.643258215895136;4.652779073787802
-3;39.227999999999156;18407.718;4.2660800000000005;93.62477758589397;4.507911392405061;-1.1221518987341765;-0.25025;4.645480600067991;4.652216145893059
-3;39.24199999999837;18407.732;4.20888;91.69754804320519;4.510189873417719;-1.1117721518987334;-0.29750000000000004;4.645196444932903;4.654713338328934
-3;39.25699999999779;18407.747;4.142320000000001;89.84512265917084;4.509556962025314;-1.1080379746835436;-0.29750000000000004;4.643689497273885;4.653209472728666
-3;39.27299999999741;18407.763;4.07784;88.4112620618278;4.505379746835443;-1.111835443037975;-0.25025;4.64054142483293;4.6472841292619975
-3;39.286999999996624;18407.777;4.00504;85.82497156204212;4.508164556962024;-1.1189240506329114;-0.25025;4.644947653497654;4.651683971018814
-3;39.302999999999884;18407.793;3.93224;83.87221875856828;4.506582278481013;-1.1139873417721526;-0.252;4.642224857796928;4.6490596501171835
-3;39.3169999999991;18407.807;3.8594399999999998;81.1589483272797;4.510886075949366;-1.1237974683544303;-0.252;4.648764775730613;4.655589966918661
-3;39.33299999999872;18407.823;3.77936;78.75611739559932;4.5094936708860756;-1.127151898734178;-0.2555;4.648225959501285;4.655242724131755
-3;39.346999999997934;18407.837;3.70136;75.87020280751531;4.515063291139242;-1.1268354430379757;-0.29925;4.653552904897474;4.663164719498949
-3;39.362999999997555;18407.853;3.6171200000000003;73.99881312086308;4.50746835443038;-1.1298734177215184;-0.26075;4.646922089541101;4.654231995589071
-3;39.37699999999677;18407.867;3.53288;71.34969526600827;4.504430379746836;-1.144430379746835;-0.259;4.647538481828172;4.654749718306421
-3;39.39300000000003;18407.883;3.44552;68.98490044728561;4.504113924050634;-1.1426582278481003;-0.23975000000000002;4.646795677291585;4.652976480597743
-3;39.40699999999924;18407.897;3.35608;66.3243471022338;4.506139240506329;-1.1390506329113932;-0.25375;4.647873406103785;4.654794975255816
-3;39.422999999998865;18407.913;3.26976;63.594523261650544;4.5068987341772155;-1.150822784810126;-0.24674999999999997;4.651508280350184;4.65804839441008
-3;39.43699999999808;18407.927;3.1730400000000003;60.5557047548601;4.50772151898734;-1.1634810126582267;-0.24674999999999997;4.655452862993862;4.661987443361227
-3;39.4529999999977;18407.943;3.0846400000000003;58.18034219402826;4.507215189873418;-1.1610759493670877;-0.24325000000000002;4.65436205381837;4.660714182453624
-3;39.466999999996915;18407.957;2.98688;55.317423416120505;4.508607594936708;-1.1655696202531642;-0.24674999999999997;4.656833149767992;4.6633657959973585
-3;39.483000000000175;18407.973;2.89744;53.30866205937272;4.501898734177215;-1.166139240506329;-0.196;4.65048093653066;4.654609429483325
-3;39.49699999999939;18407.987;2.8017600000000003;50.2907117940268;4.507341772151899;-1.1675949367088603;-0.24849999999999997;4.656115096001558;4.662741686734704
-3;39.51299999999901;18408.003;2.7081600000000003;47.90036272330333;4.502848101265822;-1.1712658227848092;-0.24325000000000002;4.652687895259792;4.659042306439918
-3;39.52799999999843;18408.018;2.6166400000000003;45.43770137449753;4.504810126582277;-1.1708860759493662;-0.23625000000000002;4.654491215955868;4.660483080315852
-3;39.542999999997846;18408.033;2.52512;42.92175182191824;4.502341772151898;-1.1807594936708865;-0.25025;4.654597127051687;4.66131949963289
-3;39.55699999999706;18408.047;2.4335999999999998;40.48407851844148;4.500696202531644;-1.190886075949368;-0.24325000000000002;4.65558545763826;4.661935919322878
-3;39.57299999999668;18408.063;2.3379200000000004;37.94348251460064;4.504936708860759;-1.1898734177215178;-0.24674999999999997;4.659426305999644;4.665955321640092
-3;39.586999999999534;18408.077;2.25576;35.93355602225719;4.5008227848101265;-1.1955696202531636;-0.24500000000000002;4.6569080361478346;4.6633483096524415
-3;39.602999999999156;18408.093;2.1704800000000004;33.7170067993415;4.508037974683543;-1.1900632911392404;-0.24849999999999997;4.662473272642542;4.669090839564599
-3;39.61699999999837;18408.107;2.0841600000000002;31.548295877404925;4.505949367088609;-1.201012658227848;-0.252;4.6632618523936396;4.6700658564938635
-3;39.63299999999799;18408.123;2.0020000000000002;29.720109462651596;4.4999367088607585;-1.2016455696202524;-0.2555;4.657615533590184;4.664618173949565
-3;39.646999999997206;18408.137;1.9240000000000002;27.7453772579048;4.497721518987343;-1.2100632911392395;-0.30274999999999996;4.657655207389716;4.667484289574475
-3;39.66299999999683;18408.153;1.84392;25.967576461248232;4.498607594936707;-1.2156962025316453;-0.24849999999999997;4.659977204887603;4.6665983114118665
-3;39.67699999999968;18408.167;1.7732;24.255991658568174;4.501835443037976;-1.2232911392405055;-0.24849999999999997;4.665079159836118;4.671693035456982
-3;39.6919999999991;18408.182;1.69728;22.58075645538092;4.497658227848104;-1.2221518987341773;-0.29750000000000004;4.660749381602631;4.670234581700293
-3;39.70799999999872;18408.198;1.63176;21.119562066570236;4.501898734177215;-1.2320253164556967;-0.24849999999999997;4.66743811883716;4.6740486564833885
-3;39.721999999997934;18408.212;1.5631199999999998;19.66710689059253;4.4947468354430375;-1.2476582278481008;-0.24849999999999997;4.664697221497047;4.67131163788526
-3;39.737999999997555;18408.228;1.50384;18.542089641145257;4.492531645569621;-1.2478481012658234;-0.1995;4.662613587922252;4.66687965564543
-3;39.75199999999677;18408.242;1.43936;17.175686920266354;4.496139240506328;-1.2512658227848108;-0.19775;4.6670048456467415;4.671192491408394
-3;39.76800000000003;18408.258;1.3873600000000001;16.09948576142286;4.493164556962026;-1.2564556962025317;-0.24849999999999997;4.665534122955221;4.672147354531912
-3;39.78199999999924;18408.272;1.33016;14.995351563056285;4.494303797468354;-1.25873417721519;-0.231;4.667245263839053;4.672958308483832
-3;39.797999999998865;18408.288;1.28128;14.049275447135635;4.499683544303799;-1.2593037974683539;-0.1995;4.672579379015044;4.676836356255863
-3;39.81199999999808;18408.302;1.22512;13.002747438279293;4.496265822784809;-1.264050632911392;-0.231;4.670570666600223;4.676279648578178
-3;39.8279999999977;18408.318;1.18144;12.24028299013436;4.496265822784809;-1.2654430379746844;-0.20125;4.670947701644855;4.675281167373932
-3;39.841999999996915;18408.332;1.13568;11.439374147853863;4.490822784810125;-1.275696202531645;-0.20125;4.66849976820428;4.672835504083514
-3;39.858000000000175;18408.348;1.0972;10.782992987677021;4.493227848101266;-1.2710759493670893;-0.1995;4.6695535722392325;4.673813305429752
-3;39.87199999999939;18408.362;1.0608;10.110497144041274;4.496835443037975;-1.2722784810126575;-0.24500000000000002;4.673352280217105;4.6797699232986245
-3;39.88799999999901;18408.378;1.0192;9.432746954123157;4.4903164556962025;-1.284050632911393;-0.24674999999999997;4.670302763223842;4.676816594936801
-3;39.901999999998225;18408.392;0.98904;8.944024621794384;4.486139240506327;-1.29367088607595;-0.24849999999999997;4.66894309739273;4.6755515072225675
-3;39.917999999997846;18408.408;0.95784;8.447234888607781;4.487911392405063;-1.2934177215189877;-0.24849999999999997;4.670575774828894;4.677181877842524
-3;39.93199999999706;18408.422;0.92352;7.949019281269398;4.4903164556962025;-1.2946835443037976;-0.16275;4.6732373524343;4.676070456557209
-3;39.94799999999668;18408.438;0.89856;7.585069288041808;4.487911392405066;-1.2965822784810128;-0.15575;4.671453121990008;4.674048815903637
-3;39.961999999999534;18408.452;0.86632;7.0815858726276675;4.487405063291136;-1.3010126582278487;-0.2065;4.672198426749448;4.676759603498989
-3;39.977999999999156;18408.468;0.84968;6.815454268365877;4.48981012658228;-1.3141139240506332;-0.15225;4.678171691819844;4.680648506419227
-3;39.99199999999837;18408.482;0.82264;6.437038916852241;4.4875316455696215;-1.3173417721518992;-0.154;4.676893158352573;4.67942791531669
-3;40.00799999999799;18408.498;0.79976;6.098996379717534;4.484936708860761;-1.3312025316455687;-0.154;4.6783284902565745;4.680862469967085
-3;40.021999999997206;18408.512;0.7810400000000001;5.851535046265178;4.48474683544304;-1.3294936708860758;-0.154;4.677660483504815;4.680194824891641
-3;40.03799999999683;18408.528;0.76128;5.578831812873038;4.488101265822783;-1.3282911392405068;-0.154;4.680535260295013;4.683068045935795
-3;40.05199999999968;18408.542;0.74776;5.404983358803003;4.48259493670886;-1.336645569620254;-0.15575;4.677636021046673;4.680228285873816
-3;40.0679999999993;18408.558;0.72904;5.1419728044173185;4.485253164556963;-1.3431012658227859;-0.15225;4.682031285715957;4.684506059652716
-3;40.081999999998516;18408.572;0.7155199999999999;4.971601262046112;4.4799999999999995;-1.355569620253164;-0.11900000000000001;4.68059494032044;4.682107430992299
-3;40.09799999999814;18408.588;0.6988800000000001;4.755790425207762;4.485443037974684;-1.3530379746835441;-0.09275;4.685073212645808;4.685991204681386
-3;40.11199999999735;18408.602;0.6853600000000001;4.589851324105108;4.4858860759493675;-1.34746835443038;-0.15225;4.6838920624399245;4.686365853738665
-3;40.12799999999697;18408.618;0.676;4.464174772442729;4.485379746835441;-1.3553797468354443;-0.15225;4.6856894616964615;4.688162304565966
-3;40.141999999999825;18408.632;0.66456;4.3240424230411;4.482848101265823;-1.3538607594936702;-0.2135;4.682826716324167;4.6876911486487005
-3;40.15799999999945;18408.648;0.65624;4.217957892042944;4.485569620253162;-1.3620886075949368;-0.154;4.687816143267354;4.690344997234
-3;40.17199999999866;18408.662;0.6427200000000001;4.053625502501927;4.491075949367088;-1.3608860759493677;-0.11900000000000001;4.692736312078099;4.694244890788759
-3;40.18799999999828;18408.678;0.63336;3.952714963307071;4.482278481012657;-1.3688607594936717;-0.154;4.686640604978232;4.689170092908842
-3;40.2019999999975;18408.692;0.62192;3.8193426139386193;4.484620253164555;-1.3670253164556965;-0.15925;4.688344807170705;4.6910486667081726
-3;40.21799999999712;18408.708;0.61984;3.7905315979256273;4.483481012658228;-1.3691772151898731;-0.1855;4.68788312967185;4.691551820822396
-3;40.23199999999997;18408.722;0.61048;3.6669574144336736;4.48620253164557;-1.3815822784810121;-0.15225;4.6941221487255635;4.696590551629543
-3;40.24799999999959;18408.738;0.6052799999999999;3.6179221488202993;4.480886075949367;-1.3881645569620258;-0.12424999999999999;4.690985063165571;4.692630277929691
-3;40.26199999999881;18408.752;0.60112;3.575875793904582;4.478860759493672;-1.389240506329114;-0.126;4.689369135327032;4.691061594922603
-3;40.27799999999843;18408.768;0.59176;3.466159934349766;4.479240506329113;-1.3918354430379747;-0.15225;4.690501190068733;4.692971497520116
-3;40.29199999999764;18408.782;0.58968;3.44133474446703;4.4748734177215175;-1.3963291139240495;-0.189;4.687667554234469;4.69147611088691
-3;40.307999999997264;18408.798;0.5844800000000001;3.381176798028567;4.481962025316455;-1.3947468354430375;-0.1295;4.693964457828494;4.695750481164555
-3;40.322000000000116;18408.812;0.5824;3.368845038400546;4.47873417721519;-1.3906329113924045;-0.15575;4.6896609391728035;4.692246560753509
-3;40.33799999999974;18408.828;0.57408;3.280245111945088;4.475632911392403;-1.3966455696202535;-0.154;4.68848683528905;4.691015327695991
-3;40.35199999999895;18408.842;0.5730400000000001;3.2439198846650155;4.482278481012657;-1.3943037974683536;-0.22575;4.69413500668481;4.699560247883179
-3;40.367999999998574;18408.858;0.5668000000000001;3.17535554647992;4.4816455696202535;-1.3925949367088597;-0.259;4.693023297347244;4.700164749181033
-3;40.38199999999779;18408.872;0.5616000000000001;3.1336659533751576;4.484113924050632;-1.3855063291139242;-0.22575;4.693283016384107;4.698709241310798
-3;40.39799999999741;18408.888;0.5647200000000001;3.1559776876485324;4.482025316455695;-1.3962658227848097;-0.22575;4.694476454859126;4.69990130191334
-3;40.411999999996624;18408.902;0.55744;3.082908451416254;4.48474683544304;-1.394556962025316;-0.20125;4.696567182352409;4.700877031028321
-3;40.427999999999884;18408.918;0.5553600000000001;3.060365691748881;4.481202531645569;-1.4015189873417724;-0.20125;4.695256287095111;4.699567337958482
-3;40.4419999999991;18408.932;0.5553600000000001;3.0566666218643923;4.4799999999999995;-1.406582278481012;-0.1995;4.695622824092331;4.699858929386799
-3;40.45799999999872;18408.948;0.55328;3.0342429909807525;4.480696202531647;-1.4070253164556967;-0.196;4.696419774735726;4.700507919419854
-3;40.471999999997934;18408.962;0.54912;2.9973515329146863;4.479936708860756;-1.4036708860759501;-0.20125;4.6946911369988324;4.699002706353274
-3;40.487999999997555;18408.978;0.54808;2.9737471059535014;4.4799999999999995;-1.4107594936708865;-0.22225;4.696875807276847;4.702131156346294
-3;40.50199999999677;18408.992;0.546;2.956101155275922;4.4820886075949335;-1.4087974683544313;-0.196;4.698279322600365;4.702365850630313
-3;40.51800000000003;18409.008;0.54184;2.9174525152028803;4.483670886075948;-1.4040506329113913;-0.196;4.6983680990769505;4.702454549958347
-3;40.53199999999924;18409.022;0.5439200000000001;2.935658124093488;4.485822784810129;-1.402468354430379;-0.196;4.699949312694803;4.704034389957236
-3;40.547999999998865;18409.038;0.5439200000000001;2.932046346258148;4.482658227848103;-1.4098101265822787;-0.20125;4.6991264486825886;4.703433952253208
-3;40.56199999999808;18409.052;0.54184;2.9150149733847424;4.485063291139239;-1.4034810126582276;-0.19775;4.699526750473595;4.703685442386311
-3;40.5779999999977;18409.068;0.54184;2.9023366533552553;4.487215189873416;-1.410189873417721;-0.19775;4.703587528612665;4.707742633345688
-3;40.591999999996915;18409.082;0.53456;2.8371003385338214;4.4823417721519005;-1.4130379746835446;-0.19775;4.699794046580724;4.703952502181077
-3;40.608000000000175;18409.098;0.53664;2.8533833144558125;4.482151898734176;-1.4159493670886085;-0.203;4.700489150448601;4.704870588388698
-3;40.62199999999939;18409.112;0.53768;2.8721249083735123;4.477405063291139;-1.4172151898734182;-0.1995;4.6963448547985776;4.700580309407879
-3;40.63799999999901;18409.128;0.53664;2.8495400034818257;4.481075949367088;-1.4213291139240511;-0.1995;4.701086907735729;4.705318093825781
-3;40.651999999998225;18409.142;0.53456;2.8315364820819324;4.48259493670886;-1.4169620253164559;-0.1995;4.7012167305705885;4.70544779992264
-3;40.667999999997846;18409.158;0.5324800000000001;2.806266571796373;4.4835443037974665;-1.419810126582279;-0.19775;4.702981003540232;4.7071366436678135
-3;40.682999999997264;18409.173;0.53768;2.862538393987916;4.482974683544304;-1.4162025316455698;-0.19775;4.701349978882499;4.7055070594398725
-3;40.697000000000116;18409.187;0.5324800000000001;2.7978391950554244;4.484430379746838;-1.4251265822784807;-0.1995;4.7054332007067226;4.709660482063766
-3;40.71299999999974;18409.203;0.5324800000000001;2.798453464094494;4.479873417721517;-1.4314556962025318;-0.203;4.703012996898748;4.707392085751785
-3;40.72699999999895;18409.217;0.5304;2.780071801359207;4.481962025316455;-1.4268987341772161;-0.20125;4.7036181386221525;4.7079215325316675
-3;40.742999999998574;18409.233;0.5304;2.778872413258883;4.477658227848102;-1.4408227848101265;-0.15225;4.703763759229816;4.706227105138873
-3;40.75699999999779;18409.247;0.53456;2.8135775638899205;4.473164556962025;-1.43632911392405;-0.26425;4.698110522025543;4.705536158576099
-3;40.77299999999741;18409.263;0.52832;2.731639346285436;4.479367088607595;-1.4381645569620252;-0.29750000000000004;4.704577218773506;4.71397423172875
-3;40.786999999996624;18409.277;0.5324800000000001;2.797361268633876;4.472658227848101;-1.4401898734177212;-0.2275;4.698810327586364;4.704314481901935
-3;40.802999999999884;18409.293;0.52832;2.725292526773329;4.47848101265823;-1.4445569620253162;-0.29925;4.705691978580419;4.715197510155444
-3;40.8169999999991;18409.307;0.5324800000000001;2.769680033664181;4.478417721518984;-1.4475949367088599;-0.26425;4.706565243274592;4.7139775616458355
-3;40.83299999999872;18409.323;0.52832;2.746841211608361;4.479683544303801;-1.4487974683544298;-0.14;4.708139628496214;4.7102206701402505
-3;40.846999999997934;18409.337;0.52624;2.7207666820795082;4.47753164556962;-1.4399999999999997;-0.26425;4.7033912910874625;4.71080860358149
-3;40.862999999997555;18409.353;0.5304;2.775939353185882;4.475696202531646;-1.441075949367088;-0.196;4.701973669556269;4.706056989582728
-3;40.87699999999677;18409.367;0.52624;2.7274758440814253;4.477911392405062;-1.4455696202531647;-0.189;4.705460866400859;4.709255032935668
-3;40.89300000000003;18409.383;0.5324800000000001;2.785745353998537;4.471645569620252;-1.451835443037974;-0.224;4.701429596831765;4.706762821086877
-3;40.90699999999924;18409.397;0.5252;2.717922805948788;4.470379746835444;-1.4598734177215182;-0.16625;4.702714692248131;4.705652403140975
-3;40.922999999998865;18409.413;0.5304;2.7520344598122377;4.469113924050631;-1.4672784810126578;-0.22225;4.703816047315843;4.709063651033615
-3;40.93699999999808;18409.427;0.52832;2.7163004571562617;4.4711392405063295;-1.4650000000000012;-0.29225;4.705030404577161;4.71409812906939
-3;40.9529999999977;18409.443;0.5304;2.7510590891995066;4.471708860759491;-1.4640506329113918;-0.22225;4.7052762289926395;4.710522206042892
-3;40.966999999996915;18409.457;0.5304;2.7521990301623283;4.469430379746837;-1.4618354430379743;-0.252;4.7024217996608915;4.709169224175956
-3;40.983000000000175;18409.473;0.52312;2.667329612712817;4.468291139240505;-1.4689240506329115;-0.29400000000000004;4.703547976957714;4.712727402634594
-3;40.99699999999939;18409.487;0.52832;2.7383024269881595;4.46892405063291;-1.4701265822784806;-0.1645;4.7045248791187255;4.707399981757133
-3;41.01299999999901;18409.503;0.52624;2.7051161479091346;4.465189873417722;-1.4742405063291133;-0.25375;4.7022660150371856;4.709107637193451
-3;41.026999999998225;18409.517;0.52832;2.714521029636282;4.46651898734177;-1.473607594936709;-0.29225;4.703329800060772;4.712400796901692
-3;41.042999999997846;18409.533;0.52624;2.7094820193548266;4.4657594936708875;-1.474303797468355;-0.22575;4.702826760847275;4.708241986669894
-3;41.05699999999706;18409.547;0.52624;2.716363658503317;4.464746835443038;-1.470443037974683;-0.224;4.700656021506662;4.705990122442548
-3;41.07299999999668;18409.563;0.52624;2.6996750138237355;4.466392405063292;-1.4817088607594937;-0.224;4.705754165281083;4.711082493871261
-3;41.086999999999534;18409.577;0.5252;2.6848095507996166;4.467658227848101;-1.472721518987343;-0.28875;4.704134215065215;4.712987935041552
-3;41.102999999999156;18409.593;0.52624;2.715442850673185;4.457658227848103;-1.4781645569620263;-0.24849999999999997;4.696348297748011;4.702918198710312
-3;41.11699999999837;18409.607;0.52624;2.7065886846831786;4.461582278481012;-1.4833544303797475;-0.224;4.701707859255299;4.707040768230401
-3;41.13299999999799;18409.623;0.52832;2.720856788081924;4.456392405063291;-1.4956962025316458;-0.224;4.700695735545257;4.706029791466833
-3;41.14799999999741;18409.638;0.52832;2.7140360423729826;4.459746835443037;-1.4925949367088607;-0.24674999999999997;4.702890757962927;4.7093595152454775
-3;41.16399999999703;18409.654;0.52624;2.6888957107542226;4.456202531645567;-1.4991139240506333;-0.266;4.701604360250536;4.709123013930179
-3;41.177999999999884;18409.668;0.52624;2.693682727650953;4.455759493670887;-1.5027215189873422;-0.224;4.702336082104922;4.707668279420914
-3;41.1929999999993;18409.683;0.5252;2.6883161172955936;4.454936708860761;-1.5003164556962023;-0.224;4.700788289977328;4.706122240995018
-3;41.20899999999892;18409.699;0.5252;2.688532260233548;4.457974683544306;-1.4955696202531632;-0.224;4.70215554486941;4.70748794668092
-3;41.22299999999814;18409.713;0.52832;2.7046303342689146;4.460000000000001;-1.4968987341772158;-0.26425;4.704498466402275;4.7119140360241465
-3;41.23899999999776;18409.729;0.5252;2.672171000238059;4.45860759493671;-1.5015189873417714;-0.26425;4.70465099183512;4.7120663214215455
-3;41.25299999999697;18409.743;0.52624;2.680388622908406;4.461075949367089;-1.5056329113924052;-0.224;4.708304269043096;4.713629714974379
-3;41.268999999996595;18409.759;0.52624;2.675959475671905;4.458797468354427;-1.5126582278481007;-0.224;4.708397793101216;4.71372313337137
-3;41.28299999999945;18409.773;0.52832;2.6944086366634887;4.456708860759493;-1.5166455696202528;-0.224;4.70770301244895;4.713029137764896
-3;41.29899999999907;18409.789;0.5252;2.662223683032712;4.449367088607592;-1.5298101265822779;-0.224;4.705017163898352;4.710346326182194
-3;41.31299999999828;18409.803;0.52624;2.675604726242236;4.450379746835445;-1.5253797468354438;-0.224;4.7045364557094125;4.709866161909368
-3;41.3279999999977;18409.818;0.52832;2.682278626224211;4.44905063291139;-1.5306329113924049;-0.26775;4.704985509398178;4.71259787231489
-3;41.34399999999732;18409.834;0.52624;2.671567938325538;4.455569620253162;-1.5142405063291138;-0.266;4.705850077502551;4.713361958510164
-3;41.358000000000175;18409.848;0.52624;2.6744274587540624;4.4536075949367095;-1.514810126582279;-0.266;4.704175839535993;4.711690389793684
-3;41.373999999999796;18409.864;0.52624;2.6711211248002793;4.451708860759493;-1.5200000000000002;-0.26775;4.7040526975114325;4.711666567517759
-3;41.38799999999901;18409.878;0.52624;2.6766160595713786;4.450822784810125;-1.5168354430379742;-0.26775;4.702192384733015;4.709809262118919
-3;41.40399999999863;18409.894;0.52624;2.6838810460966367;4.4473417721519;-1.516075949367089;-0.26775;4.698652479443072;4.706275085997048
-3;41.417999999997846;18409.908;0.5252;2.6713731195719452;4.448164556962025;-1.5167721518987334;-0.2695;4.699655911509765;4.707376757450872
-3;41.43399999999747;18409.924;0.52624;2.6881585823880054;4.453481012658228;-1.5034810126582274;-0.26775;4.700420011608661;4.7080397564199865
-3;41.44799999999668;18409.938;0.52624;2.6717043667965585;4.446962025316456;-1.5274050632911398;-0.2625;4.701961025144088;4.709282719477994
-3;41.46399999999994;18409.954;0.52832;2.678062611653992;4.447468354430382;-1.5315189873417716;-0.29400000000000004;4.7037777554055475;4.712956733542973
-3;41.477999999999156;18409.968;0.5252;2.6679712769623283;4.444240506329117;-1.5265189873417713;-0.2625;4.699099264413493;4.706425410734928
-3;41.49399999999878;18409.984;0.52832;2.6871684940225404;4.447151898734176;-1.5303797468354425;-0.2625;4.703107715111265;4.710427627077939
-3;41.50799999999799;18409.998;0.5252;2.662958635863142;4.447278481012658;-1.526139240506329;-0.2625;4.701849303103141;4.709171171139513
-3;41.52399999999761;18410.014;0.52832;2.6849244202213947;4.4461392405063265;-1.5333544303797462;-0.26425;4.703119172967592;4.71053691394467
-3;41.53799999999683;18410.028;0.52312;2.626978283867868;4.446582278481011;-1.5403797468354434;-0.26425;4.70583294686097;4.713246416883187
-3;41.55400000000009;18410.044;0.5252;2.6575141711456185;4.442151898734176;-1.537405063291139;-0.266;4.700673124145188;4.708193264943664
-3;41.5679999999993;18410.058;0.5252;2.6361271342764656;4.444810126582279;-1.5372151898734183;-0.336;4.703123175225793;4.7151101367143
-3;41.58399999999892;18410.074;0.5252;2.656442425993572;4.441075949367091;-1.5340506329113923;-0.29750000000000004;4.698560091387856;4.707969114425312
-3;41.59899999999834;18410.089;0.52624;2.6432202491459003;4.444999999999999;-1.5322151898734169;-0.36574999999999996;4.701670808136064;4.715875470215348
-3;41.612999999997555;18410.103;0.5252;2.6528598939041754;4.4486708860759485;-1.531708860759493;-0.266;4.704976587268943;4.712489860652107
-3;41.62899999999718;18410.119;0.5252;2.646389976538059;4.448544303797466;-1.531708860759493;-0.29575;4.704856900797093;4.7141432434195325
-3;41.64300000000003;18410.133;0.52832;2.6803398136557277;4.447468354430382;-1.5296835443037982;-0.29400000000000004;4.7031804674468445;4.712360609012591
-3;41.65899999999965;18410.149;0.5252;2.6310524968149087;4.44398734177215;-1.535759493670886;-0.36574999999999996;4.701869916983174;4.716073979353098
-3;41.67399999999907;18410.164;0.52832;2.656764182621948;4.448734177215191;-1.5318987341772148;-0.364;4.705098246720921;4.719157288255635
-3;41.68799999999828;18410.178;0.52832;2.680867025900794;4.451772151898732;-1.5281012658227842;-0.266;4.706736530870436;4.714246999365886
3;41.7029999999977;18410.193;0.5304;2.67906162463436;4.450063291139239;-1.5279746835443035;-0.36224999999999996;4.7050791628512805;4.719003601524087
3;41.71899999999732;18410.209;0.52832;2.6585554318583617;4.453227848101265;-1.5243037974683555;-0.36224999999999996;4.706882230742667;4.720801351103546
3;41.733000000000175;18410.223;0.52624;2.6450293806008522;4.447405063291139;-1.5276582278481012;-0.364;4.702462276095329;4.716529174944184
3;41.748999999999796;18410.239;0.5252;2.6387357077812434;4.443291139240507;-1.536898734177216;-0.33775;4.701584186970252;4.713700131496352
3;41.76299999999901;18410.253;0.52624;2.6625900952153114;4.444683544303797;-1.5330379746835439;-0.29050000000000004;4.701639845928948;4.710605851780298
3;41.77899999999863;18410.269;0.52624;2.653975305996749;4.444746835443036;-1.5343670886075946;-0.3185;4.7021332173581625;4.7129077058418005
3;41.792999999997846;18410.283;0.52624;2.6333299180735827;4.4493670886075956;-1.5426582278481;-0.32725;4.709210326278905;4.720567175629626
