idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;60.445;21360.575;5.75115;133.219075247608;4.62246835443037;0.0801898734177229;-0.0581560810427245;4.62316386293077;4.62352962932771
0;64.518;21364.648;5.75345;132.74065834201;4.62651898734178;0.0805696202531649;-0.0708606346526023;4.62722048361019;4.627763026937
0;65.118;21365.248;5.75115;132.627485855168;4.6267088607595;0.0798734177215188;-0.0766809607697626;4.6273982587507;4.62803355809285
0;65.718;21365.848;5.7546;132.994897672903;4.62493670886076;0.0816455696202532;-0.0635602471006388;4.62565731112957;4.62609397494451
0;66.318;21366.448;5.75345;133.590484785654;4.62037974683544;0.0871518987341755;-0.0273095668879318;4.62120162494779;4.62128231888766
0;66.918;21367.048;5.75345;133.204548284722;4.62373417721519;0.0789240506329101;-0.020054457580748;4.62440771854258;4.6244512029629
0;67.518;21367.648;3.45115;64.3312556963786;4.62063291139241;0.0568987341772154;-0.0112013426832246;4.62098322522314;4.62099680132669
6;67.594;21367.724;3.45345;64.0351154530917;4.62645569620253;0.0498734177215194;-0.0256047959311206;4.62672450732914;4.62679535664748
6;67.608;21367.738;3.45345;63.8393847612537;4.62943037974684;0.0515822784810123;-0.038690605024768;4.62971774219295;4.62987940828845
6;67.624;21367.754;3.46495;64.1804162014093;4.6289240506329;0.0540506329113928;-0.0458242500926224;4.62923960683025;4.62946640546644
6;67.638;21367.768;3.49945;65.0325858285451;4.63012658227848;0.0548734177215184;-0.0695282069606166;4.63045173389101;4.63097370230682
6;67.654;21367.784;3.55005;66.3706596714769;4.63082278481013;0.0498734177215194;-0.0883986270167105;4.63109134244962;4.63193494550283
6;67.668;21367.798;3.6225;68.4830467545894;4.62873417721519;0.0502531645569633;-0.111377583985093;4.62900696303947;4.6303466857334
6;67.684;21367.814;3.7237;71.2256326216108;4.63044303797469;0.0467721518987343;-0.112495887368683;4.6306792549389;4.63204551864469
6;67.698;21367.828;3.83525;74.418704776712;4.63;0.0506329113924053;-0.114963604465348;4.63027684827982;4.63170382495122
6;67.714;21367.844;3.97325;78.4439748807076;4.62860759493671;0.050569620253162;-0.128167745788833;4.62888383461913;4.63065789337314
6;67.728;21367.858;4.13425;83.0694434608235;4.62822784810127;0.0526582278481005;-0.147775377689934;4.62852740111801;4.63088581862602
6;67.744;21367.874;4.31595;88.484009900826;4.62594936708861;0.0467721518987343;-0.172197204856993;4.62618581350347;4.62938949089632
6;67.758;21367.888;4.5149;93.9853927130248;4.62848101265823;0.0528481012658215;-0.199984108873977;4.62878271323521;4.63310080293395
6;67.774;21367.904;4.738;100.518395848052;4.62607594936709;0.048860759493671;-0.248014807186525;4.62633397660944;4.63297716460104
6;67.788;21367.918;4.9841;107.770779905742;4.62417721518987;0.0549999999999997;-0.284029103708303;4.62450428883801;4.63321836839518
6;67.804;21367.934;5.2486;115.707120263594;4.62373417721519;0.0410759493670891;-0.300341051125881;4.62391662718569;4.63366051002398
6;67.818;21367.948;5.5338;124.411476513521;4.62367088607595;0.0424050632911399;-0.304721702775899;4.62386533672198;4.63389533419581
6;67.834;21367.964;5.8443;133.83199427221;4.62518987341772;0.0475316455696202;-0.304017512594607;4.62543410097867;4.63541446587687
6;67.848;21367.978;6.17205;144.555007382342;4.62196202531646;0.045126582278483;-0.299576211734975;4.62218231703332;4.63188031781187
6;67.864;21367.994;6.5205;155.610208390544;4.62227848101265;0.0480379746835453;-0.290741527746374;4.62252809651216;4.63166240555166
6;67.878;21368.008;6.89195;167.66874367439;4.62139240506329;0.0510126582278474;-0.280932529162153;4.62167394489011;4.63020443812339
6;67.894;21368.024;7.2841;180.580568555216;4.62037974683545;0.0460126582278466;-0.267654717098775;4.62060885270376;4.62835448267196
6;67.908;21368.038;7.69925;194.512141916762;4.61987341772151;0.0539873417721495;-0.234270784981555;4.62018885207537;4.6261244935191
6;67.924;21368.054;8.1374;209.207428759076;4.62063291139241;0.0568987341772154;-0.185379584400262;4.62098322522314;4.62470015872446
6;67.938;21368.068;8.59165;224.795378788978;4.61955696202531;0.0513291139240515;-0.132456633338482;4.61984211887514;4.62174057721202
6;67.954;21368.084;9.0666;240.613481822141;4.61930379746835;0.057911392405062;-0.0921583921467522;4.61966679563319;4.62058594465236
6;67.968;21368.098;9.568;257.726244721313;4.61626582278481;0.0560759493670897;-0.0794545269876494;4.61660640067015;4.61729007975104
6;67.984;21368.114;10.08665;274.640927298946;4.61607594936709;0.0627215189873436;-0.0715634762274762;4.61650204800879;4.61705669126979
6;67.998;21368.128;10.62715;292.282538454603;4.61556962025317;0.0648734177215182;-0.0681261337816956;4.61602550683278;4.6165282030802
6;68.014;21368.144;11.1918;310.524187346195;4.61487341772153;0.0723417721518977;-0.0805228326737742;4.61544038999431;4.6161427534439
6;68.028;21368.158;11.77485;329.674982268127;4.61335443037974;0.072468354430379;-0.0788632268430402;4.61392357573229;4.61459750912757
6;68.044;21368.174;12.38205;349.010029416398;4.61360759493672;0.0748734177215198;-0.0670524475889034;4.61421510863322;4.61470227636266
6;68.058;21368.188;13.0065;369.11723762519;4.61278481012659;0.0775316455696196;-0.0488792667413818;4.61343633971461;4.61369526988037
6;68.074;21368.204;13.6528;390.240079943761;4.61056962025317;0.0803164556962024;-0.0256193560550232;4.61126912641813;4.61134029406437
6;68.088;21368.218;14.32095;410.729652627823;4.61107594936708;0.090506329113925;-0.00573954969016476;4.61196409422723;4.61196766563599
6;68.104;21368.234;15.01095;432.55428339959;4.60936708860759;0.0932278481012663;-0.00575104396937376;4.61030979319182;4.61031338020607
6;68.118;21368.248;15.7205;454.254573461512;4.60905063291139;0.0920253164556968;-0.00649906548888907;4.60996924020211;4.60997382134236
6;68.134;21368.264;16.45075;477.178076302436;4.60645569620253;0.0990506329113927;-0.00549633902643916;4.60752049468658;4.60752377299343
6;68.148;21368.278;17.204;499.320534239541;4.60689873417721;0.098037974683546;-0.00275203216310362;4.60794177387732;4.60794259568462
6;68.164;21368.294;17.98255;523.048240452048;4.60493670886076;0.0943037974683545;-0.000500944811820023;4.60590222419347;4.60590225143522
6;68.178;21368.308;18.7749;545.998215665397;4.60462025316455;0.0957594936708865;0.0011484970799141;4.60561587157259;4.60561601477228
6;68.194;21368.324;19.59255;568.67804418138;4.60550632911392;0.0967088607594935;0.0139151275846981;4.60652158914487;4.60654260612376
6;68.208;21368.338;20.4286;593.486127672856;4.60221518987342;0.104620253164557;0.0313761618417611;4.6034041807421;4.60351110727516
6;68.224;21368.354;21.2888;617.101727223196;4.60196202531646;0.1073417721519;0.0390291919161382;4.60321374025837;4.60337919536563
6;68.238;21368.368;22.172;641.805706215783;4.60056962025317;0.105822784810126;0.0283586223387894;4.60178653270459;4.60187391222775
6;68.254;21368.384;23.0736;665.603676026667;4.6009493670886;0.101962025316455;-0.00987665825521907;4.60207902291124;4.60208962119361
6;68.268;21368.398;23.99705;689.941715178451;4.59968354430379;0.110379746835443;-0.0429196555266604;4.60100775876879;4.60120793847454
6;68.284;21368.414;24.94005;715.127134026476;4.59816455696203;0.10246835443038;-0.0422555541247413;4.59930614947097;4.59950025420326
6;68.298;21368.428;25.9049;740.413448230242;4.5963924050633;0.101772151898736;-0.0427635487640624;4.59751897355799;4.59771785055679
6;68.314;21368.444;26.89275;765.081858214316;4.59588607594937;0.100822784810127;-0.0320335634720795;4.59699184870304;4.59710345829098
6;68.328;21368.458;27.9013;789.713214634685;4.59550632911393;0.0983544303797466;-0.0144346083335756;4.59655871439727;4.59658137889663
6;68.344;21368.474;28.92825;815.485089750036;4.59335443037975;0.0949367088607591;-0.0149080593313276;4.59433541459248;4.59435960194799
6;68.358;21368.488;29.97705;839.152555658457;4.59367088607596;0.098291139240505;-0.0335054797706903;4.59472233738178;4.59484449952441
6;68.374;21368.504;31.0523;864.377800489684;4.5923417721519;0.093291139240506;-0.0432248625690271;4.5932892559594;4.59349263389593
6;68.388;21368.518;32.1448;888.899184466174;4.59196202531646;0.0936075949367101;-0.0219069581989587;4.59291602620582;4.59296827101993
6;68.407;21368.537;33.2603;913.193524692286;4.59196202531646;0.0844936708860775;-0.000279199520201736;4.59273931574264;4.59273932422912
6;68.425;21368.555;34.3919;936.979387577118;4.59183544303798;0.0872151898734188;-0.00302380199931705;4.59266363075769;4.59266462619066
6;68.436;21368.566;35.54995;960.383422530263;4.59227848101266;0.0851265822784804;-0.00779501473071278;4.59306740448933;4.59307401904617
6;68.448;21368.578;36.72525;983.163454444813;4.59310126582279;0.0854430379746827;0.00239587752554699;4.59389592294397;4.59389654771093
6;68.464;21368.594;37.927;1006.45314044471;4.59316455696203;0.0873417721518983;-0.0134917272577909;4.59399490993349;4.59401472126497
6;68.478;21368.608;39.14485;1030.20358858769;4.59240506329114;0.0902531645569624;-0.0169962573656685;4.59329183691333;4.59332328187545
6;68.494;21368.624;40.38685;1052.66351957604;4.59322784810127;0.0850632911392406;-0.0133772996212465;4.59401543620311;4.59403491282093
6;68.508;21368.638;41.64955;1072.40326091525;4.59645569620253;0.0854430379746827;-0.0144627206586983;4.59724977349405;4.59727252294009
6;68.524;21368.654;42.9341;1096.32685080008;4.59506329113923;0.0827215189873414;-0.0280530096973247;4.59580781792264;4.5958934355174
6;68.538;21368.668;44.23705;1119.66589316062;4.59392405063291;0.0836708860759483;-0.038228528384866;4.59468595228882;4.59484498329843
6;68.554;21368.684;45.5653;1142.26449174784;4.59348101265823;0.0858227848101265;-0.0395007260509091;4.59428268220886;4.59445248875237
6;68.568;21368.698;45.1099;1135.60871943819;4.59259493670886;0.0850632911392406;-0.0402360270086569;4.59338263333061;4.59355885496776
6;68.584;21368.714;43.79315;1114.23870302373;4.59177215189873;0.0830379746835455;-0.0392237860431008;4.59252292320814;4.59269042126549
6;68.598;21368.728;42.49365;1090.73626061025;4.5926582278481;0.0900632911392414;-0.0278998309157291;4.59354122592055;4.59362595286085
6;68.614;21368.744;41.2183;1066.78507233893;4.59398734177216;0.0910126582278465;-0.0242778528661902;4.59488879085452;4.59495292842705
6;68.628;21368.758;39.9602;1043.59113597492;4.59417721518988;0.0862025316455686;-0.0438764730651763;4.59498587169013;4.59519535013699
6;68.644;21368.774;38.72855;1019.97220769476;4.59341772151899;0.087025316455696;-0.0965609477193268;4.59424202345381;4.59525666167771
6;68.658;21368.788;37.5153;993.971205679511;4.59493670886076;0.0830379746835419;-0.136069140787296;4.59568696319448;4.59770089009174
6;68.674;21368.804;36.3216;970.590528448268;4.59531645569621;0.0832278481012665;-0.128718574240786;4.59607008243912;4.59787218983374
6;68.688;21368.818;35.15665;945.906698075862;4.59791139240507;0.0818354430379742;-0.10636893487516;4.59863960450757;4.59986962450589
6;68.704;21368.834;34.0032;922.576443664008;4.59860759493671;0.082088607594935;-0.0733848293815035;4.59934020830232;4.59992561732142
6;68.718;21368.848;32.8762;899.733317765071;4.59816455696203;0.082215189873418;-0.0456001628342845;4.59889950209261;4.59912556962715
6;68.734;21368.864;31.77105;873.775818978678;4.60126582278481;0.077025316455698;-0.0312366302307575;4.60191048058333;4.60201649262265
6;68.748;21368.878;30.68315;849.842986370138;4.60107594936709;0.0831012658227852;-0.0312450871551046;4.60182634529222;4.60193241668073
6;68.764;21368.894;29.624;824.835861353696;4.60278481012659;0.0782278481012675;-0.0319127607965027;4.60344953318168;4.60356014719611
6;68.778;21368.908;28.57635;801.070179701145;4.60246835443038;0.0782278481012657;-0.0165889730986511;4.60313312318378;4.60316301512124
6;68.794;21368.924;27.554;777.322644531214;4.60189873417721;0.0824050632911408;-0.0182450807735736;4.60263647859331;4.60267264065676
6;68.808;21368.938;26.55465;753.487887859874;4.60145569620253;0.0823417721518975;-0.0336188392862897;4.60219237880771;4.60231516933714
6;68.824;21368.954;25.57485;730.514351118444;4.59987341772152;0.0782911392405055;-0.0354306413134558;4.60053963807993;4.60067606900209
6;68.838;21368.968;24.6169;706.8637195909;4.59917721518988;0.0801265822784814;-0.0338199409064;4.59987514242608;4.59999946894695
6;68.854;21368.984;23.68195;684.682967543546;4.59620253164557;0.0803164556962024;-0.0367659342161586;4.59690422403608;4.59705124823288
6;68.868;21368.998;22.76425;658.957444291184;4.59683544303797;0.0826582278481016;-0.110870118385514;4.59757854451679;4.59891516079085
6;68.884;21369.014;21.86955;632.994704524574;4.59822784810127;0.0793037974683557;-0.157499708782795;4.59891165770195;4.60160782701151
6;68.898;21369.028;20.99555;607.275926433961;4.59645569620253;0.0768354430379734;-0.233110989700518;4.597097851086;4.60300438691717
6;68.914;21369.044;20.1434;585.806599015331;4.59588607594937;0.0733544303797462;-0.195019350055348;4.59647143965473;4.60060672547194
6;68.928;21369.058;19.31425;563.296396977552;4.59715189873418;0.0750000000000011;-0.151388783196757;4.59776364986666;4.60025533462144
6;68.944;21369.074;18.5012;540.68235264964;4.59822784810126;0.0731012658227836;-0.102562822290655;4.59880888253892;4.59995242047514
6;68.958;21369.088;17.7146;518.345816670713;4.59854430379747;0.0738607594936713;-0.0501319985402786;4.59913743279989;4.5994106517095
6;68.974;21369.104;16.94525;494.811361060527;4.60069620253164;0.0744303797468362;-0.013813852236575;4.60129823304449;4.6013189687232
6;68.988;21369.118;16.20235;472.611646712935;4.60056962025316;0.0753164556962034;0.00935484636413234;4.60118608614072;4.60119559597779
6;69.004;21369.134;15.47785;449.826423217902;4.60246835443038;0.0750632911392408;0.011531315471106;4.6030804306692;4.60309487436944
6;69.018;21369.148;14.76945;428.349592836087;4.60164556962025;0.0801898734177211;0.00125550124767206;4.60234422487111;4.60234439611899
6;69.034;21369.164;14.09095;407.328087518069;4.60139240506329;0.0820253164556952;0.000974457376467436;4.60212344661828;4.60212354978448
6;69.048;21369.178;13.43085;386.351581613364;4.60189873417722;0.0848734177215196;-0.0137624041198536;4.6026813333814;4.60270190870806
6;69.064;21369.194;12.7926;366.045075721055;4.60177215189873;0.0875316455696211;-0.035295264635502;4.60260455904771;4.60273988866115
6;69.078;21369.208;12.17045;345.602905403851;4.60341772151898;0.0799367088607585;-0.049587665067883;4.60411170544531;4.60437873472039
6;69.094;21369.224;11.5736;325.980438695234;4.60493670886076;0.079810126582279;-0.0350162022694503;4.60562826864244;4.6057613793313
6;69.108;21369.238;10.99745;307.385808579894;4.60474683544304;0.0828481012658226;-0.017056293358222;4.60549207212499;4.60552365573658
6;69.124;21369.254;10.44085;289.088365507206;4.60550632911393;0.0775949367088611;-0.00642232377273399;4.60615995398676;4.60616443127619
6;69.138;21369.268;9.9061;271.286596642853;4.60632911392405;0.0883544303797485;-0.0102103782781861;4.60717640330301;4.60718771735825
6;69.154;21369.284;9.3932;254.532228906348;4.60601265822785;0.0860759493670873;-0.0210083995170287;4.60681687033624;4.60686477223555
6;69.168;21369.298;8.90445;237.56948132393;4.60987341772152;0.0852531645569634;-0.032976174010006;4.61066166937919;4.61077959325045
6;69.184;21369.314;8.43295;222.426455030731;4.60816455696202;0.079810126582279;-0.0512324090474689;4.60885563240443;4.60914037539354
6;69.198;21369.328;7.98445;207.122905685155;4.61088607594936;0.0855063291139242;-0.0510154495492714;4.61167884156109;4.61196100523356
6;69.214;21369.344;7.5555;192.906794544073;4.6120253164557;0.0863924050632932;-0.0384137522367909;4.61283439625583;4.61299434030022
6;69.228;21369.358;7.14955;179.541398767631;4.61284810126583;0.0843670886075962;-0.0355636690368777;4.61361955637782;4.6137566240047
6;69.243;21369.373;6.7643;166.960798290682;4.61322784810127;0.084810126582278;-0.038252668289343;4.61400736194341;4.61416592708793
6;69.259;21369.389;6.4009;155.151986961198;4.61348101265823;0.0855063291139242;-0.0499616331076759;4.61427333244104;4.61454380749163
6;69.273;21369.403;6.0582;144.149735920485;4.61367088607595;0.0866455696202522;-0.0364665172070581;4.61448442404562;4.61462851231135
6;69.289;21369.419;5.73505;133.71526316713;4.61506329113924;0.0816455696202532;-0.0188347121326836;4.61578543481601;4.6158238621768
6;69.303;21369.433;5.4349;124.047899044126;4.61651898734178;0.0860759493670891;-0.0179291037529413;4.61732136953305;4.6173561788439
6;69.319;21369.449;5.152;115.120581788003;4.6173417721519;0.0832278481012647;-0.0240673171031521;4.61809180458318;4.61815451791199
6;69.333;21369.463;4.8967;107.024526670316;4.61917721518988;0.0846202531645552;-0.0318525992676266;4.61995224353834;4.62006204727329
6;69.349;21369.479;4.66095;99.9141085275745;4.61841772151899;0.0753797468354431;-0.0369965262190675;4.61903283779988;4.61918099879469
6;69.363;21369.493;4.4413;93.0926232992521;4.62018987341772;0.0825949367088601;-0.0368661012311792;4.62092808751679;4.6210751453987
6;69.379;21369.509;4.2504;87.470868192537;4.61955696202532;0.078291139240509;-0.0191133229686585;4.62022034408319;4.62025987872924
6;69.393;21369.523;4.07675;82.2673939268443;4.62050632911392;0.0755063291139226;-0.0194440379879929;4.62112323392464;4.62116414053119
6;69.409;21369.539;3.9284;77.9807320800672;4.61955696202532;0.0794303797468352;-0.0369668873474468;4.62023978929918;4.62038767436062
6;69.423;21369.553;3.795;74.127779386914;4.61930379746835;0.0759493670886098;-0.0504707207891042;4.61992812494596;4.6202038021416
6;69.439;21369.569;3.68115;70.7153935165629;4.62145569620253;0.0753164556962016;-0.0504946054886555;4.62206937642237;4.62234518676882
6;69.453;21369.583;3.5972;68.3070664950375;4.6217088607595;0.0800000000000018;-0.0494931763034279;4.62240119349488;4.6226661536524
6;69.469;21369.599;3.5282;66.3925799107861;4.62158227848101;0.0746835443037988;-0.0355565736220189;4.62218567222905;4.62232243125544
6;69.483;21369.613;3.4845;65.1842347572657;4.62158227848101;0.0702531645569611;-0.0169435800984671;4.62211621055767;4.62214726602328
6;69.499;21369.629;3.4592;64.4218241756148;4.62227848101266;0.0784177215189885;-0.00362933758433804;4.62294361798637;4.62294504262945
6;69.513;21369.643;3.45345;64.1824442693842;4.62272151898734;0.0718987341772142;-0.0744357327962655;4.62328061770913;4.62387979389623
6;69.529;21369.659;3.45345;63.944923688539;4.62417721518987;0.0752531645569636;-0.134773250005086;4.62478950399443;4.62675283381055
6;69.543;21369.673;3.45345;64.0592609565165;4.62158227848101;0.0770253164556962;-0.148504719022233;4.62222410276101;4.62460909782835
6;69.559;21369.689;5.75345;133.134781955197;4.6217088607595;0.0719620253164557;-0.124920981674057;4.62226906688809;4.62395680974346
6;69.573;21369.703;5.7546;133.005675986146;4.62462025316455;0.0696202531645564;-0.0844333482715618;4.62514426430468;4.62591487772211
0;70.119;21370.249;5.75345;133.914503550037;4.61816455696202;0.0716455696202534;-0.0372939569947739;4.61872027328203;4.61887083626017
0;70.718;21370.848;5.7546;133.998051222685;4.61784810126582;0.077088607594936;-0.0169811457159953;4.6184915004561;4.61852271826123
0;71.318;21371.448;5.75575;134.093290418315;4.61664556962025;0.0954430379746842;-0.0345054395539227;4.61763204348204;4.6177609633188
0;71.918;21372.048;5.75345;134.190690405268;4.61588607594937;0.0775316455696196;-0.0337744724003331;4.61653716785731;4.61666071280898
0;72.518;21372.648;5.75575;134.343799095646;4.6156329113924;0.0669620253164567;-0.0248492999527292;4.61611861692951;4.6161855003099
0;73.118;21373.248;5.75345;134.39380732267;4.61518987341773;0.0455063291139268;-0.0137548599303118;4.61541421691347;4.61543471298844
0;77.194;21377.324;5.75345;134.004847394246;4.61854430379747;0.0211392405063275;-0.0101372731272627;4.61859268106955;4.6186038061232
0;77.794;21377.924;5.75115;134.007287894713;4.61784810126583;0.0134810126582288;-0.0308423523751324;4.61786777897188;4.61797077456828
0;78.396;21378.526;5.75115;133.791299812274;4.61930379746835;0.00430379746835463;-0.0492382280976943;4.6193058023883;4.6195682156544
0;78.995;21379.125;5.7546;133.612744873435;4.62145569620254;0.0141139240506334;-0.0532860865775029;4.6214772481118;4.62178443480846
0;79.595;21379.725;5.75115;133.615828534701;4.62082278481013;0.00721518987341874;-0.0402765378957003;4.6208284178906;4.62100394579903
0;80.195;21380.325;3.45345;64.4998148569916;4.61911392405063;0.0448734177215204;-0.0233624132984717;4.61933188534624;4.6193909630309
7;80.271;21380.401;3.45575;64.3474541178877;4.62272151898734;0.0374683544303807;-0.0187730922460785;4.62287336184892;4.62291147965055
7;80.285;21380.415;3.4546;64.0066402167042;4.62740506329114;0.0473417721518992;-0.0322097369650211;4.6276472276053;4.6277593206992
7;80.301;21380.431;3.4638;64.1214507001049;4.62974683544304;0.0493670886075943;-0.0207685182714141;4.63001002911791;4.63005660884223
7;80.315;21380.445;3.49715;65.0872020076973;4.62917721518987;0.0513924050632895;-0.00474407529627028;4.62946248164203;4.6294649124042
7;80.331;21380.461;3.54775;66.571077667248;4.62810126582278;0.0503797468354428;0.00575190843857989;4.62837546506348;4.628379039151
7;80.345;21380.475;3.6225;68.6326527857166;4.62854430379746;0.0581012658227849;0.010038133852385;4.62890895668797;4.62891984089565
7;80.361;21380.491;3.72025;71.3781928899328;4.62898734177215;0.0519620253164543;0.00755109275779578;4.62927897867063;4.62928513718518
7;80.375;21380.505;3.83755;74.7698395706227;4.62835443037974;0.0539873417721513;-0.00497905123952708;4.62866928676994;4.62867196474741
7;80.391;21380.521;3.9767;78.7043939340863;4.62924050632912;0.061012658227849;-0.00373004127462902;4.62964255746621;4.62964406008823
7;80.405;21380.535;4.13195;83.3436312769011;4.62784810126583;0.0558227848101271;-0.0020275524263068;4.62818476637371;4.62818521049693
7;80.421;21380.551;4.3125;88.5671742135905;4.62892405063292;0.0581012658227849;-0.000498204381345108;4.62928867361046;4.62928870041885
7;80.435;21380.565;4.5149;94.5807197655669;4.62879746835443;0.0681012658227829;-0.00100132593392874;4.62929841179536;4.6292985200897
7;80.451;21380.581;4.738;101.452253338524;4.62721518987342;0.0653797468354433;-0;4.62767705492632;4.62767705492632
7;80.465;21380.595;4.9841;109.091667634929;4.62575949367088;0.0682278481012659;-0.00126467314305745;4.62626263116815;4.62626280402886
7;80.481;21380.611;5.2486;117.359036109346;4.62481012658228;0.0633544303797482;0.00520095335990066;4.62524404661924;4.62524697077925
7;80.495;21380.625;5.53495;126.204297460102;4.62531645569619;0.0660759493670895;0.00893406310340678;4.6257884026854;4.62579703012381
7;80.511;21380.641;5.84085;135.985281250202;4.6237341772152;0.073607594936707;0.0094533547458145;4.62432003861976;4.62432970121035
7;80.525;21380.655;6.1709;146.517545388077;4.62316455696203;0.0734810126582275;0.0121542450503389;4.62374847715262;4.62376445179077
7;80.541;21380.671;6.5205;157.543330903458;4.62398734177215;0.0760126582278495;-0.000270932747686134;4.62461207682114;4.62461208475743
7;80.555;21380.685;6.89195;169.94011030656;4.62101265822785;0.0736075949367088;0.00175000000000004;4.62159886462838;4.6215991959531
7;80.571;21380.701;7.28525;182.745529359478;4.62044303797468;0.0727215189873416;0.00224079863908194;4.62101528741169;4.62101583070985
7;80.585;21380.715;7.69695;195.849940032215;4.62177215189873;0.0728481012658246;0.00125920136091822;4.62234622999237;4.6223464015057
7;80.601;21380.731;8.1328;210.093837049418;4.62113924050632;0.0777848101265821;0.0017499999999999;4.62179384620666;4.62179417751741
7;80.615;21380.745;8.5882;225.294480588107;4.61917721518988;0.078734177215189;0.0146471537681164;4.61984818105434;4.61987140027778
7;80.631;21380.761;9.0666;241.794261856516;4.61506329113924;0.0777848101265839;0.0184581839937899;4.61571875853668;4.61575566537742
7;80.645;21380.775;9.56455;258.133869083043;4.6146835443038;0.0779746835443031;0.0148894380964086;4.61534226957678;4.61536628673272
7;80.661;21380.791;10.0855;275.334164966066;4.61367088607596;0.081139240506328;0.00476123984281665;4.61438431660984;4.61438677299375
7;80.675;21380.805;10.62715;293.279894303243;4.61246835443038;0.0744936708860759;0.0148604119379632;4.61306987022999;4.61309380562185
7;80.691;21380.821;11.1918;311.231212901139;4.61335443037974;0.0763291139240518;0.0285629526340979;4.61398582940356;4.61407423826275
7;80.705;21380.835;11.7737;330.328180165659;4.61202531645569;0.0751898734177221;0.0277689054883645;4.61263818618942;4.61272177231673
7;80.721;21380.851;12.3763;349.992978209862;4.61082278481013;0.0739240506329111;0.0125019194632872;4.61141534869569;4.61143229552126
7;80.735;21380.865;13.0065;370.209566047938;4.60993670886076;0.0801898734177211;-0.00560649486737102;4.61063410774491;4.61063751647052
7;80.751;21380.881;13.65165;390.810489361826;4.60911392405063;0.0754430379746829;0.0128000431225514;4.60973131720887;4.60974908839517
7;80.765;21380.895;14.3221;411.805471033702;4.60860759493671;0.0777848101265821;0.0250992978712356;4.60926398037634;4.60933231776017
7;80.781;21380.911;15.0075;433.272836730906;4.60753164556962;0.0794303797468352;0.0334272971449222;4.6082162547077;4.60833749136786
7;80.795;21380.925;15.72165;454.569058212614;4.60860759493671;0.0775316455696213;0.0355321248845533;4.60925971498385;4.60939666898737
7;80.811;21380.941;16.45305;477.187638676363;4.6073417721519;0.0716455696202516;0.025886330894732;4.60789879370869;4.60797150546628
7;80.825;21380.955;17.2063;500.40612737353;4.60537974683545;0.0756329113924057;0.00831003072629859;4.60600075443413;4.60600825080226
7;80.841;21380.971;17.98025;523.01139669901;4.60518987341772;0.0846835443038003;-0.00504961716725121;4.60596841857442;4.60597118657276
7;80.855;21380.985;18.7772;546.247695159454;4.60449367088608;0.0884177215189865;0.00696220360260486;4.60534251263775;4.60534777524864
7;80.871;21381.001;19.5937;569.818538491346;4.60373417721519;0.0829113924050624;0.0261321383973891;4.60448071702442;4.60455487122338
7;80.885;21381.015;20.4309;594.204706881152;4.60183544303797;0.0827215189873414;0.0247419559017333;4.60257887433817;4.6026453761816
7;80.901;21381.031;21.28995;616.469388879351;4.60417721518987;0.0863291139240516;0.00959590446859681;4.60498648692746;4.6049964849245
7;80.915;21381.045;22.17315;640.733148573;4.60335443037974;0.0849367088607593;-0.0079198806100219;4.60413794930266;4.60414476105147
7;80.931;21381.061;23.0713;665.177833515725;4.60208860759494;0.0874683544303796;-0.0017499999999999;4.60291975437133;4.6029200870406
7;80.945;21381.075;23.9959;688.377864005258;4.60316455696202;0.0927848101265827;-0.00124905190196263;4.60409958183591;4.60409975126433
7;80.961;21381.091;24.94005;712.958507885632;4.60227848101265;0.0911392405063296;-0.00150366097137784;4.60318081091241;4.60318105650305
7;80.975;21381.105;25.90375;737.705696507368;4.60139240506329;0.083544303797467;-0.00249796784313302;4.60215077068007;4.60215144860689
7;80.991;21381.121;26.8916;763.111951759593;4.59930379746836;0.0895569620253145;-0.00299899693930282;4.60017563478331;4.6001766123527
7;81.005;21381.135;27.899;787.991815099259;4.59816455696203;0.0907594936708875;-0.00224298549306303;4.59906018427605;4.59906073123384
7;81.021;21381.151;28.92825;812.466517802688;4.59740506329113;0.0972784810126583;-0.0136495656135456;4.59843412683525;4.59845438484329
7;81.035;21381.165;29.9805;836.122943791582;4.59791139240506;0.0995569620253178;-0.0177680558904607;4.59898910208493;4.59902342513126
7;81.051;21381.181;31.05;860.170163599139;4.59772151898734;0.0996202531645576;-0.0252887396905573;4.59880064375483;4.59887017444013
7;81.065;21381.195;32.14365;884.534874240426;4.59721518987342;0.096962025316456;-0.0310594403518659;4.59823761199401;4.59834250846882
7;81.085;21381.215;33.2557;908.675244057581;4.59664556962026;0.0943670886075942;-0.0465480233311806;4.59761412475229;4.5978497538086
7;81.099;21381.229;34.3919;932.615926765859;4.59658227848102;0.0927848101265809;-0.0390899314710366;4.59751864203245;4.59768481809903
7;81.111;21381.241;35.5488;956.608150240063;4.59582278481012;0.101455696202533;-0.038286532102067;4.59694249775564;4.59710193341547
7;81.125;21381.255;36.72525;979.916287256589;4.59607594936709;0.101835443037976;-0.0287488704445382;4.5972039969757;4.59729388742564
7;81.141;21381.271;37.92585;1002.59929095657;4.59689873417722;0.101329113924052;-0.0208767964106496;4.59801539379858;4.59806278798334
7;81.155;21381.285;39.14485;1025.93965016571;4.59683544303797;0.0974050632911396;-0.0120762329894261;4.59786731395382;4.59788317295341
7;81.171;21381.301;40.3903;1049.72390062134;4.59613924050633;0.0948101265822796;-0.00238033209061272;4.59711701811306;4.59711763436673
