idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;8.641999999999825;21819.892;24.848208;414.8812521598373;4.6491139240506305;-0.6256329113924054;-1.6275000000000002;4.691020871688677;4.965323057830053
1;8.657999999999447;21819.908;24.204792;404.4030721169172;4.649240506329115;-0.6337341772151893;-1.62925;4.692233614501949;4.967042566312677
1;8.671999999998661;21819.922;23.578308;394.03328028096666;4.649430379746836;-0.6423417721518979;-1.631;4.6935919942368285;4.968899959585023
1;8.687999999998283;21819.938;22.961783999999998;384.72879566793694;4.6503164556962036;-0.6436075949367086;-1.62925;4.694643104047326;4.969318810146831
1;8.702000000001135;21819.952;22.351236;376.053662679615;4.644746835443038;-0.645063291139241;-1.6327500000000001;4.689326157875298;4.965445838737294
1;8.718000000000757;21819.968;21.75762;365.30420844841433;4.648291139240505;-0.650316455696202;-1.6345;4.693561761358964;4.970021353846588
1;8.731999999999971;21819.982;21.165;355.6654709970792;4.648734177215193;-0.6541139240506334;-1.6345;4.694528142001658;4.970933989306792
1;8.747999999999593;21819.998;20.5923;347.1986742057618;4.646392405063292;-0.6575949367088607;-1.6327500000000001;4.692695758582158;4.9686281854365975
1;8.761999999998807;21820.012;20.027568;336.95851884508687;4.647215189873417;-0.6598101265822782;-1.6380000000000001;4.693821302961025;4.971418552498948
1;8.777999999998428;21820.028;19.4718;323.60570021211146;4.64481012658228;-0.6629113924050626;-1.6677499999999998;4.69187730297604;4.979468113029916
1;8.79200000000128;21820.042;18.926988;308.2330888607192;4.64746835443038;-0.6696835443037976;-1.7045;4.695469961030857;4.995273606614869
1;8.808000000000902;21820.058;18.39114;293.422015026277;4.649430379746836;-0.6770253164556954;-1.74125;4.698464231558515;5.0107402345097425
1;8.822000000000116;21820.072;17.865252;280.60558351201615;4.646012658227847;-0.6785443037974686;-1.7762499999999999;4.6953014804833755;5.020051798052424
1;8.837999999999738;21820.088;17.3553;276.83286163117214;4.643291139240505;-0.6857594936708865;-1.7465;4.693657282643156;5.008061594759906
1;8.851999999998952;21820.102;16.854312;261.52590800571824;4.6426582278481;-0.6986075949367087;-1.7955;4.6949257706921115;5.026544363905377
1;8.867999999998574;21820.118;16.356312;252.91168262083164;4.644367088607597;-0.6983544303797472;-1.799;4.696577963174083;5.0293384817660085
1;8.882000000001426;21820.132;15.874248;242.93092802261046;4.649177215189873;-0.7073417721518989;-1.80775;4.702678083908323;5.038168439360841
1;8.898000000001048;21820.148;15.406128;241.33023809277333;4.647215189873417;-0.7117721518987339;-1.7605;4.7014070890754365;5.020218009928331
1;8.912000000000262;21820.162;14.943984;229.06314299909073;4.6491772151898765;-0.7163291139240504;-1.7955;4.704038284038078;5.035056745230972
1;8.927999999999884;21820.178;14.489808;216.03811289769695;4.650379746835442;-0.7224683544303792;-1.8410000000000002;4.706165351210114;5.0534417294484175
1;8.942999999999302;21820.193;14.05356;213.58902144544996;4.652025316455696;-0.7327215189873416;-1.7937499999999997;4.70937579402322;5.039420545244447
1;8.956999999998516;21820.207;13.618308;206.54570652110468;4.6512658227848105;-0.7365189873417721;-1.792;4.709217978913379;5.038650411858418
1;8.973000000001775;21820.223;13.202976;199.07596788474007;4.652215189873417;-0.7390506329113928;-1.7955;4.710552198086302;5.041142951840951
1;8.98700000000099;21820.237;12.791628;192.47267318872187;4.651518987341774;-0.7437341772151892;-1.792;4.710601810380389;5.039943790952336
1;9.003000000000611;21820.253;12.39522;185.06024140396988;4.651772151898733;-0.749810126582279;-1.7972499999999998;4.711814871056152;5.042946256069551
1;9.016999999999825;21820.267;12.003791999999999;175.21216028223282;4.649936708860759;-0.7568987341772153;-1.83225;4.711136496665099;5.054893386878689
1;9.032999999999447;21820.283;11.631288000000001;168.11949902344253;4.653291139240506;-0.7600632911392405;-1.8375000000000001;4.7149564826275565;5.0603577821209065
1;9.046999999998661;21820.297;11.261772;162.72392362139428;4.6512658227848105;-0.7624683544303804;-1.8305;4.713346130480323;5.0563190164104395
1;9.062999999998283;21820.313;10.905204;157.0196198813666;4.648987341772152;-0.7702531645569621;-1.827;4.712363869807564;5.0541371411416725
1;9.077000000001135;21820.327;10.561584;147.23715664009507;4.649050632911395;-0.7793037974683545;-1.87425;4.713914105721745;5.072849224905314
1;9.093000000000757;21820.343;10.220952;143.41438107349595;4.647531645569619;-0.7824683544303797;-1.8515000000000001;4.712940390271878;5.063581674294988
1;9.106999999999971;21820.357;9.896256;137.63898422805875;4.651139240506329;-0.793164556962025;-1.848;4.718284248431686;5.0672783867672555
1;9.122999999999593;21820.373;9.58152;132.38531908366593;4.646898734177218;-0.7974050632911386;-1.8515000000000001;4.714819474874958;5.065330683248645
1;9.136999999998807;21820.387;9.274752;126.78338284363406;4.6444936708860745;-0.8048734177215189;-1.8585;4.713718561545176;5.066869341857506
1;9.152999999998428;21820.403;8.977943999999999;120.94868330095541;4.645759493670887;-0.8099367088607593;-1.8690000000000002;4.71583277326427;5.072695510810143
1;9.16700000000128;21820.417;8.698068000000001;116.12642248769806;4.64506329113924;-0.8195569620253162;-1.8690000000000002;4.716808941720395;5.07360301883124
1;9.183000000000902;21820.433;8.422176;111.32752906666144;4.64386075949367;-0.8246202531645567;-1.8725;4.716507321683525;5.074613045887765
1;9.197000000000116;21820.447;8.164212;105.6438661410004;4.645569620253163;-0.8303797468354432;-1.8935000000000002;4.719199891991608;5.08489821634353
1;9.212999999999738;21820.463;7.910232;101.62627096324556;4.641962025316453;-0.8355696202531644;-1.8935000000000002;4.716565279392415;5.082453175856129
1;9.226999999998952;21820.477;7.6672080000000005;99.95540732359453;4.640822784810125;-0.8399999999999994;-1.8497499999999998;4.71623113513458;5.066005446356409
1;9.242999999998574;21820.493;7.437131999999999;96.12856533903042;4.637088607594937;-0.8501898734177219;-1.8497499999999998;4.714383689895085;5.064285599968548
1;9.257000000001426;21820.507;7.21602;92.4802677169118;4.633670886075948;-0.8584177215189874;-1.8497499999999998;4.712513858344154;5.062545004993606
1;9.273000000001048;21820.523;7.005864;87.4261074171863;4.63379746835443;-0.8631012658227848;-1.8812499999999999;4.713493690755597;5.07504919535691
1;9.287000000000262;21820.537;6.80766;82.97435236705228;4.6341772151898715;-0.8653164556962023;-1.9075000000000002;4.714273117913682;5.0855606652839755
1;9.302999999999884;21820.553;6.612444;80.48871292094377;4.632025316455699;-0.8699367088607588;-1.8935000000000002;4.713008424532042;5.079152553301584
1;9.316999999999098;21820.567;6.435156;77.5420788785574;4.631772151898732;-0.8764556962025315;-1.8935000000000002;4.713967315808466;5.080042332944724
1;9.33299999999872;21820.583;6.270816;74.1325195492041;4.634177215189875;-0.8831645569620249;-1.9075000000000002;4.717581806016607;5.088627943410573
1;9.347000000001572;21820.597;6.106476;71.94139653568593;4.631455696202533;-0.8831012658227849;-1.9005;4.71489657485556;5.083517479224862
1;9.363000000001193;21820.613;5.962056;69.8071004277469;4.632974683544301;-0.8866455696202531;-1.8935000000000002;4.717053612636774;5.082906357045115
1;9.377000000000407;21820.627;5.824608;67.08458066714616;4.635696202531647;-0.8871518987341778;-1.9057499999999998;4.719821794686108;5.090049197806834
1;9.393000000000029;21820.643;5.696124;63.95288120932702;4.63525316455696;-0.8938607594936712;-1.9355000000000002;4.72065238678913;5.102030890429605
1;9.406999999999243;21820.657;5.579592;62.91847454179266;4.633164556962026;-0.9009493670886075;-1.91275;4.7199495308685755;5.092792567584751
1;9.422999999998865;21820.673;5.472023999999999;60.948199997958724;4.637721518987338;-0.9071518987341771;-1.9145;4.7256095326481695;5.0986954905206145
1;9.437000000001717;21820.687;5.373419999999999;59.500311021991806;4.6348734177215185;-0.9138607594936713;-1.91275;4.724107649709509;5.096646510063643
1;9.453000000001339;21820.703;5.294735999999999;58.25268301941701;4.6365189873417725;-0.917215189873418;-1.911;4.726371972720228;5.098089154233702
1;9.467000000000553;21820.717;5.21406;57.04714105106866;4.634303797468356;-0.9211392405063292;-1.911;4.724962347747356;5.096782336693437
1;9.483000000000175;21820.733;5.153304;56.20882478418588;4.632911392405066;-0.926075949367088;-1.9075000000000002;4.724561845703028;5.095099693222185
1;9.496999999999389;21820.747;5.096532;54.32158617389161;4.633860759493673;-0.9339240506329114;-1.93725;4.727037092167341;5.108602277847226
1;9.51299999999901;21820.763;5.0547;54.039781637731494;4.630569620253165;-0.9319620253164562;-1.93025;4.72342335860798;5.102606518941421
1;9.526999999998225;21820.777;5.023823999999999;53.45127476946283;4.631075949367088;-0.9363924050632912;-1.9320000000000002;4.7247957823663125;5.104539076651926
1;9.543000000001484;21820.793;4.997928;52.95020570938523;4.628481012658227;-0.9396202531645571;-1.93725;4.722893467430189;5.104768385264385
1;9.557000000000698;21820.807;4.988964;52.72663668751997;4.629367088607595;-0.9441772151898737;-1.93725;4.724670385832949;5.106412421384202
1;9.57300000000032;21820.823;4.98498;52.495943999195454;4.629873417721518;-0.9445569620253168;-1.9425000000000001;4.725242397870698;5.108935502493139
1;9.586999999999534;21820.837;4.9839839999999995;50.61052418210246;4.628734177215191;-0.9482278481012657;-2.00725;4.724861493761986;5.13355322342476
1;9.602999999999156;21820.853;4.98498;50.00951525573854;4.632721518987342;-0.9486075949367088;-2.02475;4.728843943466521;5.144081803797447
1;9.61699999999837;21820.867;4.986972;51.144894629108386;4.632151898734176;-0.9524683544303801;-1.9844999999999997;4.729061976664924;5.128573625203986
0;10.17699999999968;21821.427;4.98498;53.143656743493075;4.568101265822784;-1.1151898734177217;-1.8935000000000002;4.702254526137984;5.069175463385061
0;10.776999999998225;21822.027;4.98498;53.573136120117184;4.541455696202535;-1.2690506329113915;-1.80775;4.715433103063096;5.050076178827727
0;11.376000000000204;21822.626;4.98;53.992736149844475;4.524620253164559;-1.3927848101265823;-1.7149999999999999;4.734135397584891;5.035202375542244
0;11.976999999998952;21823.227;4.986972;57.002301912656556;4.485253164556963;-1.5523417721518988;-1.50675;4.7462891744747235;4.979714498867978
0;12.03099999999904;21823.281;4.98498;57.33392804223705;4.493101265822784;-1.6677848101265822;-1.351;4.7926469886511835;4.979424279756372
0;12.632000000001426;21823.882;4.98;55.69083907416762;4.442088607594937;-1.8068354430379747;-1.3125;4.7954984637619225;4.971867030195293
0;13.230999999999767;21824.481;4.986972;30.828503044230633;4.25107594936709;-2.691075949367088;-1.52075;5.03125595577777;5.256064787942523
0;20.070999999999913;21831.321;4.98498;28.693445769317627;4.267151898734176;-2.6505696202531643;-1.729;5.0233559139961095;5.312583706510392
0;20.72599999999875;21831.976;4.986972;25.498743764608246;4.270632911392405;-2.661708860759493;-1.93725;5.032196292208162;5.392210779060252
0;21.270000000000437;21832.52;4.9839839999999995;22.90268523465436;4.299113924050632;-2.6365822784810122;-2.1455;5.043207971437044;5.480612820950423
0;21.86999999999898;21833.12;4.9839839999999995;23.276494599221813;4.317215189873417;-2.6096835443037976;-2.1455;5.04467989044734;5.481967297155629
0;22.471000000001368;21833.721;4.986972;23.115134605099875;4.33094936708861;-2.616772151898734;-2.1455;5.060100682322236;5.496161311791891
-2;23.070999999999913;21834.321;4.9839839999999995;23.6124416596326;4.344810126582276;-2.581898734177215;-2.1455;5.054065305236746;5.490605281715105
-2;23.127000000000407;21834.377;4.986972;23.733653058350367;4.338037974683544;-2.5778481012658228;-2.1455;5.046174224399739;5.483342461765115
-2;23.14099999999962;21834.391;4.98498;23.942500231575547;4.341645569620254;-2.563607594936709;-2.1455;5.042020443534551;5.4795200887505064
-2;23.170999999998457;21834.421;4.914264;23.471709697626586;4.319936708860759;-2.569873417721519;-2.1455;5.026539818968353;5.465278840249087
-2;23.187000000001717;21834.437;4.910279999999999;23.33579455693522;4.318924050632909;-2.5767088607594935;-2.1455;5.029168272015947;5.467696384973462
-2;23.20100000000093;21834.451;4.903308;23.293503064171905;4.311582278481012;-2.5785443037974676;-2.1455;5.02380657178975;5.462765116747917
-2;23.217000000000553;21834.467;4.9013160000000005;23.351388712589046;4.308164556962026;-2.5752531645569614;-2.1455;5.019184267530378;5.458514537987828
-2;23.230999999999767;21834.481;4.897332;23.274549510005414;4.31367088607595;-2.576708860759494;-2.1455;5.024657706401079;5.463547868967175
-2;23.24699999999939;21834.497;4.892352;23.26410988997872;4.3126582278481;-2.5756329113924044;-2.1455;5.0232365945148985;5.4622409443811275
-2;23.260999999998603;21834.511;4.89036;23.287287244399373;4.318734177215189;-2.5717088607594936;-2.1455;5.02644520093032;5.465191818038544
-2;23.276999999998225;21834.527;4.888368000000001;23.27162111552605;4.317911392405064;-2.572088607594937;-2.1455;5.025932609773145;5.464720381499963
-2;23.291000000001077;21834.541;4.883387999999999;23.232342849511486;4.322911392405064;-2.5710126582278474;-2.1455;5.029678816321507;5.46816598553421
-2;23.3070000000007;21834.557;4.879404;23.103635190120066;4.31367088607595;-2.5739873417721517;-2.1525;5.023262619949562;5.465018170050539
-2;23.320999999999913;21834.571;4.8774120000000005;22.80643236013133;4.322911392405064;-2.5710759493670885;-2.1734999999999998;5.0297111690433445;5.479242346711757
-2;23.336999999999534;21834.587;4.870439999999999;22.27868662503933;4.316962025316458;-2.5774683544303794;-2.2032499999999997;5.027872735672058;5.489427548352781
-2;23.35099999999875;21834.601;4.868448;21.794188539341533;4.325189873417719;-2.5752531645569614;-2.23825;5.033805350098058;5.508988960342527
-2;23.36699999999837;21834.617;4.864464;20.99320763620747;4.324556962025315;-2.572721518987341;-2.2995;5.031966706175842;5.532484901205077
-2;23.381000000001222;21834.631;4.8555;21.026856827588706;4.323037974683546;-2.576518987341773;-2.289;5.032604437335473;5.528709471720203
-2;23.397000000000844;21834.647;4.851516;19.96431220239763;4.323164556962024;-2.585126582278481;-2.359;5.03712529454802;5.562149964984356
-2;23.411000000000058;21834.661;4.848528;20.04127430902952;4.328291139240506;-2.577341772151899;-2.359;5.0375385652625;5.562524228846736
-2;23.42699999999968;21834.677;4.842552;19.929454126082256;4.3308227848101275;-2.5822784810126582;-2.359;5.042240389641453;5.566782656699612
-2;23.440999999998894;21834.691;4.83558;20.037469942280016;4.3362025316455695;-2.575316455696203;-2.35375;5.043303207465232;5.565523003719336
-2;23.456999999998516;21834.707;4.833588;19.99700353426318;4.332784810126584;-2.5749367088607586;-2.35725;5.0401709559798;5.564166678668274
-2;23.471000000001368;21834.721;4.822632;20.01290169114662;4.338924050632912;-2.571075949367089;-2.35375;5.043480291879268;5.565683472591178
-2;23.48700000000099;21834.737;4.8186480000000005;20.000392746403055;4.345822784810125;-2.565506329113924;-2.35725;5.046582844034014;5.569975400681626
-2;23.516999999999825;21834.767;4.806696;19.50104555451534;4.343037974683544;-2.563417721518988;-2.394;5.043122967422165;5.582501703048638
-2;23.53099999999904;21834.781;4.798728;19.919738138170747;4.34626582278481;-2.559620253164556;-2.36075;5.043974865393117;5.569095348906994
-2;23.54699999999866;21834.797;4.793748;19.59525227376524;4.344493670886077;-2.5588607594936708;-2.38525;5.042062439403712;5.577796267823495
-2;23.561000000001513;21834.811;4.7837879999999995;18.57068880259192;4.35025316455696;-2.5614556962025317;-2.45875;5.048342092147307;5.6152657498863086
-2;23.577000000001135;21834.827;4.776816;19.441301868516767;4.3527848101265825;-2.5579113924050634;-2.38875;5.0487271955082225;5.585317614707718
-2;23.59100000000035;21834.841;4.769844;19.37308969523198;4.357341772151899;-2.557341772151898;-2.3905000000000003;5.052368183231787;5.589357253650268
-2;23.60699999999997;21834.857;4.756895999999999;19.317149980111612;4.351329113924052;-2.5606329113924047;-2.387;5.048851945203882;5.584682172208999
-2;23.620999999999185;21834.871;4.75092;19.44219912823021;4.3526582278481;-2.5500632911392405;-2.38525;5.044646314388122;5.580132077269289
-2;23.65100000000166;21834.901;4.732991999999999;19.44618315712854;4.358227848101267;-2.542341772151899;-2.3835;5.045557616596391;5.580208231992231
-2;23.66700000000128;21834.917;4.724028000000001;19.316330063450494;4.3544303797468356;-2.5458227848101265;-2.387;5.044033860286879;5.580326745247142
-2;23.681000000000495;21834.931;4.715064;19.282101372538488;4.355000000000001;-2.546012658227848;-2.38525;5.044621438309959;5.580109588382332
-2;23.697000000000116;21834.947;4.700124000000001;19.254628564974915;4.357341772151899;-2.541012658227848;-2.38525;5.044122584614097;5.57965861062431
-2;23.71099999999933;21834.961;4.6931519999999995;18.901293359533767;4.360189873417722;-2.544493670886076;-2.40625;5.048336733364144;5.592471979003002
-2;23.726999999998952;21834.977;4.680204;19.055175339467173;4.3532278481012625;-2.545126582278481;-2.38875;5.042644347691486;5.579819762304594
-2;23.741000000001804;21834.991;4.67124;18.653426915688968;4.365443037974683;-2.5462658227848096;-2.41325;5.053767165005095;5.600387318800695
-2;23.757000000001426;21835.007;4.658291999999999;18.951557080923614;4.3537341772151885;-2.5432911392405066;-2.38875;5.042155402681565;5.579377892497594
-2;23.77100000000064;21835.021;4.647336;18.65796425330652;4.3607594936708844;-2.536392405063291;-2.41325;5.044750716745426;5.5922522615314385
-2;23.787000000000262;21835.037;4.630404;17.937882215942935;4.361202531645568;-2.5393037974683543;-2.46225;5.046597992496422;5.615231639066097
-2;23.800999999999476;21835.051;4.619448;17.88295159128181;4.366962025316455;-2.5291139240506335;-2.471;5.046461589211076;5.6189514654767025
-2;23.816999999999098;21835.067;4.605504;17.808800268610685;4.361012658227848;-2.53873417721519;-2.46225;5.0461473053988435;5.614826594854378
-2;23.830999999998312;21835.081;4.590564;17.18858012134983;4.362784810126583;-2.5339240506329115;-2.513;5.045261380131573;5.636473311730231
-2;23.84700000000157;21835.097;4.577616;17.68276714298256;4.365949367088609;-2.5354430379746837;-2.46225;5.048760766247072;5.617175476811786
-2;23.861000000000786;21835.111;4.562676000000001;17.047568845988977;4.367658227848102;-2.5323417721518986;-2.513;5.048682327724199;5.63953564101466
-2;23.877000000000407;21835.127;4.542756;16.759793145168928;4.37113924050633;-2.5389240506329114;-2.52175;5.054996893646571;5.649089896370607
-2;23.89099999999962;21835.141;4.5318;16.630416363159444;4.371645569620253;-2.534746835443038;-2.5322500000000003;5.053338154741763;5.652301882301483
-2;23.906999999999243;21835.157;4.515864;17.12195973016457;4.372784810126584;-2.534240506329114;-2.4815;5.054069839208103;5.630405330843688
-2;23.920999999998457;21835.171;4.4969399999999995;16.63263670675214;4.370189873417724;-2.529050632911392;-2.52175;5.049223369346254;5.643924139820833
-2;23.936000000001513;21835.186;4.4810039999999995;16.445954420878195;4.371012658227849;-2.5381012658227844;-2.52175;5.05447422527401;5.64862219983416
-2;23.952000000001135;21835.202;4.466064;16.367261662826518;4.367911392405065;-2.5370253164556957;-2.5235;5.0512520614436855;5.646521020791393
-2;23.96600000000035;21835.216;4.440168;16.200911420369753;4.366012658227848;-2.5419620253164554;-2.52175;5.052092385334688;5.6464909928606755
-2;23.98199999999997;21835.232;4.428216;16.24602372718028;4.366139240506326;-2.5286708860759495;-2.52525;5.045527555922898;5.642183609213483
-2;23.995999999999185;21835.246;4.406304;16.031488525286807;4.367848101265823;-2.5357594936708856;-2.527;5.050561676236959;5.6474686582108165
-2;24.011999999998807;21835.262;4.385388;16.494431556400965;4.368481012658227;-2.537088607594937;-2.47275;5.0517764163453895;5.624494423789882
-2;24.02600000000166;21835.276;4.369452;16.830077036155984;4.372468354430378;-2.5344303797468353;-2.436;5.053891259245571;5.6103398168273895
-2;24.04200000000128;21835.292;4.34754;16.73042061512911;4.375063291139242;-2.5319620253164556;-2.436;5.054899652724943;5.611248212217915
-2;24.056000000000495;21835.306;4.3236360000000005;16.574690869057118;4.368417721518988;-2.535632911392405;-2.436;5.05099075934786;5.6077271377107385
-2;24.072000000000116;21835.322;4.303716;16.591774092409537;4.366012658227848;-2.5232278481012655;-2.43775;5.042692267553072;5.601015119399299
-2;24.08599999999933;21835.336;4.27782;16.41121784376284;4.367784810126584;-2.5278481012658225;-2.436;5.046539425254275;5.603718066663038
-2;24.101999999998952;21835.352;4.251924;16.236147283085547;4.373291139240507;-2.5294936708860765;-2.436;5.052129612313232;5.608752946922538
-2;24.116000000001804;21835.366;4.22802;16.0975110977068;4.364620253164557;-2.5338607594936704;-2.43425;5.046816848552767;5.603207417661431
-2;24.132000000001426;21835.382;4.2061079999999995;16.020696444902583;4.372341772151897;-2.526392405063291;-2.436;5.049755554169515;5.606614589649075
-2;24.14600000000064;21835.396;4.179215999999999;16.4373707947671;4.368924050632911;-2.5241772151898734;-2.38525;5.045688057528169;5.58107386946118
-2;24.162000000000262;21835.412;4.157304000000001;16.292919321239214;4.371075949367091;-2.525443037974684;-2.38525;5.048184574001847;5.5833310000115715
-2;24.175999999999476;21835.426;4.126428;16.06984451288166;4.3717721518987345;-2.5296835443037975;-2.38525;5.050909876689419;5.5857952115109555
-2;24.191999999999098;21835.442;4.09854;15.899330713525936;4.374430379746834;-2.530253164556962;-2.38525;5.053496039773115;5.588133837561745
-2;24.205999999998312;21835.456;4.071648;15.272249452751268;4.3824683544303795;-2.5268987341772156;-2.43425;5.058779110652108;5.613984249431961
-2;24.22200000000157;21835.472;4.041768;15.551419632225977;4.384999999999997;-2.5286708860759495;-2.387;5.061857509856249;5.596442660305572
-2;24.236000000000786;21835.486;4.012884;14.891358531680178;4.378734177215188;-2.532215189873418;-2.436;5.058203906777389;5.614225036684764
-2;24.252000000000407;21835.502;3.986988;14.779731956509549;4.379240506329114;-2.527594936708861;-2.43775;5.0563310390390726;5.613297483551887
-2;24.26599999999962;21835.516;3.956112;14.63592446435055;4.378670886075949;-2.5287974683544303;-2.43425;5.0564390003761455;5.6118756603318385
-2;24.281999999999243;21835.532;3.923244;14.414299843103088;4.389556962025317;-2.529050632911392;-2.436;5.065995205948624;5.621245718405703
-2;24.295999999998457;21835.546;3.895356;14.260286752005896;4.3850632911392395;-2.532278481012658;-2.43425;5.063715471143365;5.61843282732798
-2;24.312000000001717;21835.562;3.8614919999999997;14.583783504625472;4.393481012658226;-2.52626582278481;-2.3835;5.068006947110369;5.600514857221518
-2;24.32600000000093;21835.576;3.827628;13.924436590834787;4.3946835443037955;-2.5271518987341772;-2.43425;5.069491115866595;5.623638789640594
-2;24.342000000000553;21835.592;3.79476;13.726202816223555;4.395253164556961;-2.5294936708860756;-2.43425;5.071152592024884;5.625136591594972
-2;24.355999999999767;21835.606;3.761892;13.553653792107019;4.401392405063293;-2.529430379746835;-2.4324999999999997;5.076442962285212;5.629149971295404
-2;24.37199999999939;21835.622;3.726036;13.365566640332236;4.403417721518988;-2.527025316455696;-2.43425;5.077001534389711;5.630410077667122
-2;24.401999999998225;21835.652;3.658308;13.001696794623257;4.395822784810127;-2.531329113924051;-2.4324999999999997;5.072561979754942;5.625650299161456
-2;24.416000000001077;21835.666;3.6164759999999996;12.786689902328371;4.398987341772153;-2.5300000000000002;-2.4324999999999997;5.074641823131129;5.627525733665873
-2;24.4320000000007;21835.682;3.586596;12.627249649951509;4.406582278481014;-2.530126582278481;-2.43075;5.081289983791036;5.632766057797457
-2;24.445999999999913;21835.696;3.549744;12.461341523872969;4.4068354430379735;-2.525189873417722;-2.4324999999999997;5.079053309311402;5.631504130232624
-2;24.461999999999534;21835.712;3.513888;12.29212582564638;4.410696202531643;-2.5220253164556965;-2.4324999999999997;5.080831889353407;5.63310828387583
-2;24.47599999999875;21835.726;3.477036;12.516712361375552;4.416392405063291;-2.5181645569620255;-2.38175;5.083864141717447;5.614125726588288
-2;24.491000000001804;21835.741;3.4391879999999997;12.549719629993325;4.413734177215191;-2.5101898734177213;-2.36075;5.077607959238911;5.599575265163095
-2;24.507000000001426;21835.757;3.398352;12.2451870254162;4.419620253164556;-2.5069620253164557;-2.373;5.081131938708256;5.607943542740166
-2;24.537000000000262;21835.787;3.325644;11.721997990420654;4.4283544303797475;-2.519620253164557;-2.37475;5.094978820487968;5.621231781711279
-2;24.550999999999476;21835.801;3.282816;11.508047333991156;4.431075949367086;-2.5187974683544305;-2.373;5.096937782202968;5.622268559544991
-2;24.566999999999098;21835.817;3.244968;11.265413418227622;4.431582278481013;-2.524367088607595;-2.373;5.100132418770335;5.625164858827886
-2;24.580999999998312;21835.831;3.203136;11.028496693191777;4.434746835443035;-2.524240506329114;-2.37475;5.1028197722695126;5.628339647779324
-2;24.59700000000157;21835.847;3.1662839999999997;10.895138138432198;4.426518987341773;-2.5217721518987335;-2.37125;5.094448461942589;5.619273235382776
-2;24.611000000000786;21835.861;3.129432;10.448732385418099;4.4224683544303796;-2.527594936708861;-2.4045;5.093816104848546;5.632813041457564
-2;24.627000000000407;21835.877;3.083616;10.42183640721462;4.423037974683542;-2.5256962025316447;-2.37475;5.093368849099332;5.619772575067024
-2;24.64099999999962;21835.891;3.041784;10.245158654656453;4.429367088607597;-2.5182278481012657;-2.37475;5.095170684147183;5.621405683909752
-2;24.656999999999243;21835.907;3.0049319999999997;10.078987057952096;4.422784810126582;-2.5232278481012655;-2.36775;5.091925397147937;5.615509265651707
-2;24.670999999998457;21835.921;2.965092;9.889885964041172;4.424873417721519;-2.5153797468354426;-2.373;5.089856582817285;5.615849805118407
-2;24.687000000001717;21835.937;2.925252;9.696954019640518;4.432658227848101;-2.5229746835443043;-2.36075;5.100378438774416;5.620231381465976
-2;24.70100000000093;21835.951;2.8864080000000003;9.511672321144346;4.436708860759495;-2.5198101265822785;-2.36075;5.102335601385743;5.622007573071065
-2;24.717000000000553;21835.967;2.846568;9.300034277887212;4.434240506329112;-2.5237341772151898;-2.359;5.102129267787507;5.621085666062552
-2;24.730999999999767;21835.981;2.8047359999999997;9.109782346377058;4.4424050632911385;-2.517911392405063;-2.359;5.106352957479334;5.62491969065852
-2;24.74699999999939;21835.997;2.7728639999999998;8.837762654815618;4.441392405063289;-2.5224683544303796;-2.37475;5.107720929617883;5.6327835620904665
-2;24.760999999998603;21836.011;2.7290400000000004;8.70937858022479;4.446898734177217;-2.521898734177215;-2.35725;5.112228631181471;5.629521217650003
-2;24.791000000001077;21836.041;2.64936;8.328209227447575;4.450696202531644;-2.516835443037975;-2.359;5.113037975075264;5.630989108013064
-2;24.8070000000007;21836.057;2.6145;7.9508534277699345;4.4442405063291135;-2.5179746835443035;-2.4010000000000002;5.107981028260236;5.644135999873364
-2;24.820999999999913;21836.071;2.5706759999999997;7.7630159487256645;4.443164556962025;-2.515949367088608;-2.39925;5.106046660381896;5.641640990039787
-2;24.836999999999534;21836.087;2.538804;7.822516227007514;4.441962025316455;-2.514620253164557;-2.35725;5.1043453695825525;5.622363312209453
-2;24.85099999999875;21836.101;2.498964;7.829877894465925;4.450443037974684;-2.513354430379747;-2.3135000000000003;5.111104941885545;5.610318705471806
-2;24.86699999999837;21836.117;2.461116;7.249354992165483;4.444430379746837;-2.5201898734177215;-2.394;5.109238534115807;5.642300452696031
-2;24.881000000001222;21836.131;2.426256;7.516924975107047;4.441708860759495;-2.5167721518987345;-2.303;5.105185566492407;5.600600741734979
-2;24.897000000000844;21836.147;2.391396;7.332705403984338;4.443670886075948;-2.515696202531646;-2.3065;5.106362533858239;5.60311347173972
-2;24.911000000000058;21836.161;2.352552;7.113011627003618;4.4491772151898745;-2.520506329113924;-2.3065;5.113524229654933;5.609641013226076
-2;24.92699999999968;21836.177;2.3157;6.964301068152342;4.443924050632911;-2.520822784810127;-2.30125;5.109110341361939;5.60345964942298
-2;24.940999999998894;21836.191;2.2818359999999998;6.797306882738048;4.44613924050633;-2.517974683544304;-2.30475;5.109633123125401;5.605374493772939
-2;24.956999999998516;21836.207;2.2429919999999997;6.650766834127799;4.440822784810128;-2.512594936708861;-2.303;5.102356349968491;5.5980219115383765
-2;24.971000000001368;21836.221;2.214108;6.591972860944918;4.4503164556962025;-2.5105696202531647;-2.282;5.109625854598214;5.596052213299884
-2;24.98700000000099;21836.237;2.18124;6.629316532044125;4.439999999999999;-2.5100632911392404;-2.2365;5.100393879449385;5.569196528721602
