idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.706;27106.048;41.8869;969.799027041179;4.63449367088608;0.663354430379744;0.020366029315166;4.68172731860662;4.68177161563202
3;28.722;27106.064;40.6461;950.630155356443;4.63329113924051;0.663797468354431;0.00361233751618244;4.68059973293576;4.68060112687897
3;28.736;27106.078;39.424;935.462302923382;4.62443037974684;0.673101265822783;-0.00264319234715647;4.67315970743326;4.67316045494304
3;28.752;27106.094;38.2261;915.566310110422;4.6246835443038;0.668924050632906;0.00925088747035483;4.67281042526545;4.67281958237085
3;28.766;27106.108;37.0469;893.052147575326;4.62613924050633;0.67221518987342;0.0199996689729587;4.67472325748263;4.67476603915191
3;28.782;27106.124;35.8842;872.684666508069;4.62556962025317;0.67151898734177;0.0267314682445442;4.67405948423525;4.6741359237365
3;28.796;27106.138;34.7457;851.786971530499;4.62367088607595;0.678544303797466;0.0279999999999999;4.6731953559596;4.67327923785454
3;28.812;27106.154;33.627;831.215713623267;4.62189873417721;0.682721518987339;0.0252483948670594;4.6720505756549;4.67211879803165
3;28.826;27106.168;32.5248;811.871822821661;4.61715189873418;0.690316455696202;0.0230074041523708;4.66847174833366;4.66852844112954
3;28.842;27106.184;31.4479;788.782801741938;4.61835443037975;0.695696202531646;0.0222498542258056;4.67045938327539;4.67051238161706
3;28.856;27106.198;30.3886;767.535806904451;4.61620253164557;0.702784810126584;0.0247577627326837;4.66939314071064;4.66945877477585
3;28.872;27106.214;29.348;744.272464895335;4.61677215189873;0.710696202531647;0.0292501083838208;4.6711534116148;4.67124499075793
3;28.886;27106.228;28.3316;722.659967143045;4.61481012658228;0.718860759493673;0.0325185635558646;4.6704639272717;4.67057713274515
3;28.902;27106.244;27.335;699.857997898279;4.61525316455696;0.725063291139239;0.0386256710635394;4.67186028784153;4.672019958388
3;28.916;27106.258;26.356;675.166933558892;4.61822784810126;0.733670886075949;0.0471031641783501;4.67614172433359;4.67637895535949
3;28.932;27106.274;25.4012;656.386254422768;4.61424050632911;0.732088607594939;0.044651178037514;4.67195560548457;4.67216897247079
3;28.946;27106.288;24.4629;633.994596147316;4.61474683544304;0.737088607594934;0.0336356479991649;4.67324169829442;4.6733627429822
3;28.962;27106.304;23.5499;611.476029397785;4.61493670886076;0.745189873417718;0.0275141919155259;4.67471376388276;4.67479473399546
3;28.976;27106.318;22.6501;587.953429105805;4.61841772151899;0.748227848101266;0.0299961462934377;4.67863518166515;4.67873133786365
3;28.992;27106.334;21.7712;566.689247044668;4.61664556962025;0.755316455696203;0.0312506774879376;4.6780251456934;4.67812952670009
3;29.006;27106.348;20.9187;542.754274372023;4.62006329113924;0.76613924050633;0.030232545358758;4.68315643022694;4.68325401369334
3;29.022;27106.364;20.0827;521.254076211012;4.62018987341772;0.771835443037972;0.0267500176674077;4.68421652120835;4.68429290085564
3;29.036;27106.378;19.2676;502.292936268302;4.61537974683544;0.77620253164557;0.0209999999999998;4.68019450211546;4.6802416153049
3;29.052;27106.394;18.4723;478.041361709241;4.61873417721519;0.796139240506328;0.0167408894367152;4.68684788424477;4.68687778242924
3;29.066;27106.408;17.7001;456.205692088775;4.61892405063291;0.810949367088607;0.0209053759531192;4.68957335602041;4.68961995221791
3;29.082;27106.424;16.9411;435.318743512993;4.61715189873418;0.825506329113924;0.0245231376744026;4.69036804050511;4.69043214849902
3;29.096;27106.438;16.2129;414.363898752984;4.61753164556962;0.839430379746833;0.01925;4.69321231783507;4.69325179622602
3;29.112;27106.454;15.4968;395.063547836959;4.6146835443038;0.850189873417722;0.00893743347706269;4.69234771036102;4.69235622184073
3;29.126;27106.468;14.8038;373.991560115794;4.61911392405063;0.858987341772153;0.00875;4.69830530049753;4.6983134483752
3;29.142;27106.484;14.1295;354.274733463407;4.61962025316456;0.871329113924052;0.0147549156587663;4.70107495241459;4.70109810743787
3;29.156;27106.498;13.4761;334.627846877448;4.62;0.888607594936708;0.0136852362966676;4.7046810155184;4.70470091966234
3;29.172;27106.514;12.8425;316.449327595544;4.6193670886076;0.898924050632907;0.00800302700376369;4.70601920396818;4.70602600891224
3;29.186;27106.528;12.2342;298.7532224796;4.6196835443038;0.908037974683548;-0.000420735876488603;4.70807912135923;4.70807914015869
3;29.202;27106.544;11.6402;281.440860501259;4.61803797468355;0.922405063291137;-0.000577258233153745;4.70925746125697;4.70925749663697
3;29.216;27106.558;11.0704;263.597123585895;4.62120253164557;0.937721518987342;0.00634479195964602;4.71538275070639;4.71538701932772
3;29.232;27106.574;10.5204;246.757684642985;4.62487341772152;0.947531645569622;0.0104791861020586;4.72093956213199;4.72095119257172
3;29.246;27106.588;9.988;230.457521397098;4.62563291139241;0.966265822784809;0.00493638257307839;4.72547875577053;4.72548133411947
3;29.262;27106.604;9.4743;215.750577856251;4.62462025316456;0.97594936708861;0.00757084367015639;4.72647751005973;4.72648357352211
3;29.276;27106.618;8.987;200.929545301747;4.62886075949367;0.984999999999999;0.0119723540813337;4.73250218497364;4.7325173288687
3;29.292;27106.634;8.5162;186.874100745464;4.62841772151899;1.00386075949368;0.0159181870691076;4.73603072512439;4.73605747621392
3;29.306;27106.648;8.0707;172.838743308902;4.63462025316456;1.01962025316455;0.0177641793802799;4.74545365078055;4.7454868999688
3;29.322;27106.664;7.6373;159.823040799927;4.6426582278481;1.02310126582279;0.00927112593837721;4.75405212642161;4.75406116646705
3;29.336;27106.678;7.2281;147.929258989998;4.64329113924051;1.04018987341772;0.00300442853302457;4.75837656943103;4.75837751792573
3;29.352;27106.694;6.8387;136.515362842913;4.64962025316456;1.04759493670886;-0.000907844375656015;4.76617494958547;4.76617503604698
3;29.366;27106.708;6.4702;126.393577068401;4.65132911392405;1.05424050632912;0.00777049254589615;4.76930661325339;4.76931294336794
3;29.382;27106.724;6.1226;116.757050381835;4.65196202531646;1.06803797468354;0.0154975409586303;4.77299233189752;4.77301749149616
3;29.396;27106.738;5.797;107.514289228741;4.65740506329114;1.07879746835443;0.011923710704404;4.78071395309298;4.78072882269794
3;29.412;27106.754;5.4868;98.8443681003189;4.66443037974683;1.08639240506329;-0.00350000000000002;4.78927543844415;4.78927671734307
3;29.426;27106.768;5.1986;90.9726008374834;4.66911392405063;1.09803797468355;-0.01041501333506;4.79648957359553;4.79650088107085
3;29.442;27106.784;4.9313;83.9555979918571;4.67189873417721;1.10879746835443;-0.0145777809940186;4.80167362575132;4.80169575461988
3;29.456;27106.798;4.6849;77.6842620690742;4.67455696202532;1.11632911392405;-0.0172361296547745;4.80600389947967;4.80603480698791
3;29.472;27106.814;4.4583;72.0750581782352;4.67677215189873;1.12208860759494;-0.0187536381876044;4.80949899720021;4.8095355600115
3;29.486;27106.828;4.2504;66.5286421560183;4.68335443037975;1.13715189873418;-0.0109824952312062;4.81943182972354;4.81944434313271
3;29.502;27106.844;4.0645;62.008132546277;4.68550632911392;1.14626582278481;0.000272715096932033;4.82368063792071;4.82368064562992
3;29.516;27106.858;3.9006;57.9180089867296;4.69196202531645;1.1523417721519;0.00414904448619016;4.83139723132531;4.83139901285622
3;29.532;27106.874;3.7554;54.3617184165806;4.69569620253164;1.16316455696202;0.00386639356398107;4.83761455813118;4.83761610321054
3;29.546;27106.888;3.6289;51.1264263483251;4.70481012658228;1.17;0.00123753878535078;4.84810667448553;4.84810683243402
3;29.562;27106.904;3.5233;48.7509626364658;4.705;1.17835443037975;0.00201552264102354;4.85031382114555;4.8503142399155
3;29.576;27106.918;3.4364;46.5285611491493;4.70955696202532;1.1920253164557;0.00349999999999994;4.85807072134942;4.85807198213782
3;29.592;27106.934;3.3781;45.0173357466038;4.71791139240506;1.19221518987342;0.0104999999999999;4.86621669940318;4.86622802749217
3;29.606;27106.948;3.3363;43.7938746459183;4.72139240506329;1.20727848101266;0.01036600336199;4.87330150650517;4.87331253125954
3;29.622;27106.964;3.3077;42.9972874798933;4.72632911392405;1.21025316455696;0.00551562574043172;4.87882153961858;4.87882465739173
3;29.636;27106.978;3.3033;42.8355322942813;4.72930379746835;1.20829113924051;0.00420909268277366;4.88121725452942;4.8812190692876
3;29.652;27106.994;3.3044;42.809359220127;4.72246835443038;1.22607594936709;0.00463856021239057;4.87903367401915;4.87903587898814
3;29.666;27107.008;3.3044;42.5466409496859;4.72962025316456;1.22651898734177;0.0039781260179886;4.88606759730709;4.88606921675705
3;29.682;27107.024;5.5055;89.4140850479209;4.72867088607595;1.22537974683544;-0.00162829135090581;4.88486272814056;4.88486299952307
3;29.696;27107.038;5.4989;89.0876190584701;4.73056962025316;1.22651898734177;-0.00670866065869165;4.88698657235438;4.88699117704338
0;30.297;27107.639;5.5044;91.2367508180474;4.71101265822785;1.20987341772152;-0.00724093875261659;4.86389082452435;4.86389621436212
0;30.896;27108.238;5.5044;88.7455595743666;4.69392405063291;1.31474683544304;-0.00433006405941633;4.87457508244745;4.8745770056357
0;31.496;27108.838;5.5033;87.5763296131104;4.68879746835443;1.35556962025316;0.00305237818041043;4.88081865004225;4.88081960449398
0;32.096;27109.438;5.5;86.7771383857838;4.66487341772152;1.41848101265823;0.0155121240067294;4.87576992757418;4.87579460320346
0;32.696;27110.038;5.5077;88.7414030464623;4.65284810126582;1.39386075949367;0.0322604896807216;4.85714352992674;4.85725066364746
0;33.292;27110.634;5.5033;87.4255475741555;4.64196202531646;1.44310126582278;0.0568424074473875;4.86110611979407;4.86143844630206
0;36.454;27113.796;5.5055;84.1239107159282;4.65632911392405;1.50126582278481;0.0872392941913604;4.89236138156601;4.8931391337555
0;37.055;27114.397;5.5055;83.9880407674743;4.65886075949367;1.49898734177215;0.110191454679084;4.89407260133553;4.89531294033664
0;37.655;27114.997;5.5033;83.1951187038608;4.65;1.53202531645569;0.113976331417236;4.89587597578423;4.89720248451955
0;38.255;27115.597;5.5033;83.1433190749049;4.64582278481013;1.54063291139241;0.105623211895451;4.89461123231727;4.89575074717019
0;38.855;27116.197;5.5011;81.3926823575204;4.65316455696203;1.57272151898734;0.0870169163776056;4.91176071999171;4.91253145681423
0;39.455;27116.797;3.3033;38.9839728826248;4.66518987341772;1.54348101265823;0.0773287745243192;4.91389155267754;4.91449996752926
4;39.475;27116.817;3.3077;37.637031639699;4.6870253164557;1.58506329113924;0.0690993351145237;4.94779061339643;4.94827309999429
4;39.489;27116.831;3.3044;36.8600479715013;4.69879746835443;1.60607594936709;0.0633266545659003;4.96570011214425;4.96610389228094
4;39.505;27116.847;3.311;36.7955316699173;4.70177215189873;1.61113924050633;0.0632563282501406;4.97015402383767;4.970556546679
4;39.519;27116.861;3.3418;37.0007611490227;4.70784810126582;1.61898734177215;0.0624988044476241;4.97844893088306;4.9788412163844
4;39.535;27116.877;3.3935;37.7993937062876;4.70810126582279;1.62272151898734;0.0582512020654911;4.97990388034013;4.980244558249
4;39.549;27116.891;3.4683;39.0922215678614;4.71012658227848;1.61867088607595;0.0490204292779124;4.98050076383051;4.98074199904019
4;39.565;27116.907;3.5563;40.5312787403824;4.71227848101266;1.61886075949367;0.042;4.98259757970111;4.98277459265853
4;39.579;27116.921;3.6685;42.5687852447222;4.71151898734177;1.61512658227848;0.0415147344013006;4.98066712849439;4.98084014178703
4;39.595;27116.937;3.8005;44.8838552204195;4.70829113924051;1.61962025316456;0.0429940641986701;4.9790737307567;4.97925935314358
4;39.609;27116.951;3.9545;47.7507957228647;4.70841772151899;1.61316455696203;0.0452480562246873;4.97709727935395;4.97730295589335
4;39.625;27116.967;4.125;50.8975935544651;4.70664556962025;1.61240506329114;0.0437272269748933;4.97517463071929;4.97536678814053
4;39.639;27116.981;4.3175;54.5664848989977;4.70715189873418;1.60544303797468;0.0404977388804778;4.97340188864103;4.97356676971292
4;39.655;27116.997;4.5298;58.8110825262831;4.7046835443038;1.59816455696202;0.0337364729302134;4.96871987569963;4.96883440585197
4;39.669;27117.011;4.7652;63.3949036782075;4.7029746835443;1.59582278481012;0.0264958879801237;4.96634888369492;4.96641956208471
4;39.685;27117.027;5.0226;68.4798600799458;4.70430379746835;1.58848101265823;0.023281776987895;4.96525388539709;4.96530846852344
4;39.699;27117.041;5.2932;73.6776022281108;4.70417721518987;1.58949367088607;0.0299790001849734;4.9654580253687;4.96554852379377
4;39.715;27117.057;5.5858;79.82837556062;4.70132911392405;1.58240506329114;0.0371310725394192;4.96049405016873;4.96063301790278
4;39.729;27117.071;5.9026;86.5527502418945;4.69708860759494;1.57822784810126;0.0407462642743278;4.95514323991956;4.95531076585241
4;39.745;27117.087;6.2392;94.2063981395493;4.69360759493671;1.56379746835443;0.0437500000000001;4.94726336243375;4.94745680524643
4;39.759;27117.101;6.5912;102.019411817356;4.69227848101266;1.55316455696202;0.0387076629066661;4.94265085600606;4.94280242044381
4;39.775;27117.117;6.9663;110.81887581513;4.6873417721519;1.54132911392405;0.0276513984430029;4.93425458670203;4.93433206485192
4;39.789;27117.131;7.3645;120.547407989322;4.68094936708861;1.52740506329114;0.0187619227028829;4.92384536765876;4.92388111293908
4;39.805;27117.147;7.7781;130.132909529624;4.68208860759494;1.5126582278481;0.019750021697542;4.92037484787967;4.92041448528515
4;39.819;27117.161;8.2181;140.554669952367;4.67721518987342;1.5056329113924;0.0239702075151039;4.9135804049848;4.91363887227164
4;39.835;27117.177;8.6735;151.530869351385;4.67512658227848;1.49303797468354;0.0251436197574317;4.90774601565464;4.90781042378254
4;39.849;27117.191;9.1498;163.389470623289;4.66911392405063;1.48335443037974;0.0260725915578083;4.89907799508139;4.89914737295392
4;39.865;27117.207;9.647;175.827663807581;4.66740506329114;1.46746835443038;0.0149116928509047;4.89266117732368;4.892683900956
4;39.879;27117.221;10.1673;188.702657491378;4.66626582278481;1.45335443037975;0.00794909648664591;4.88735877843995;4.88736524288179
4;39.895;27117.237;10.703;203.017778748215;4.66303797468354;1.43208860759494;-0.0017248825448866;4.87799148557519;4.87799179053879
4;39.909;27117.251;11.2618;216.989448901691;4.66075949367089;1.4206329113924;0.001305256490831;4.87246107493683;4.87246124976578
4;39.925;27117.267;11.8404;232.466956003565;4.65626582278481;1.40367088607595;0.000534695282280663;4.86324000732548;4.86324003671937
4;39.939;27117.281;12.4399;247.381912730505;4.65556962025316;1.39145569620253;-0.00122024556845997;4.85906137474293;4.85906152796174
4;39.955;27117.297;13.0581;264.382487188622;4.65411392405063;1.36632911392405;-0.000532370756508804;4.85052900884001;4.85052903805524
4;39.969;27117.311;13.6983;282.370706483402;4.64835443037975;1.34677215189874;-0.00187290269865387;4.83952416458075;4.83952452698873
4;39.985;27117.327;14.355;300.05566154679;4.64335443037975;1.33316455696202;-0.005890178573364;4.83094898566182;4.83095257648743
4;39.999;27117.341;15.037;318.570931287093;4.64341772151899;1.30898734177215;-0.0145153739835441;4.82439384767002;4.82441568415473
4;40.015;27117.357;15.7388;337.386326163284;4.64449367088608;1.28474683544304;-0.0105420189669758;4.81891023884879;4.81892176988231
4;40.029;27117.371;16.4549;357.528759167318;4.63841772151899;1.2679746835443;-0.0131641977458927;4.80860465804901;4.80862267739037
4;40.045;27117.387;17.2007;376.713538858486;4.64164556962025;1.24455696202532;-0.0169791490077166;4.80560044382604;4.80563043909975
4;40.059;27117.401;17.9608;397.24396041839;4.63981012658228;1.22443037974684;-0.0209480692002905;4.79865270316393;4.79869842636372
4;40.075;27117.417;18.7429;416.784139569697;4.64259493670886;1.20424050632911;-0.0217199025236075;4.79623633106612;4.79628551043453
4;40.089;27117.431;19.5437;439.056068628782;4.64056962025316;1.17962025316456;-0.00480090892739891;4.78815103584804;4.78815344269784
4;40.105;27117.447;20.3643;459.257731970495;4.64075949367089;1.16512658227848;-0.00883188037893901;4.78478511856367;4.78479326961358
4;40.119;27117.461;21.2069;481.933049076543;4.63987341772152;1.14063291139241;-0.0226073581264873;4.77801933556472;4.77807281900054
4;40.135;27117.477;22.0726;502.409981043388;4.64392405063291;1.11981012658228;-0.0319058502694714;4.77702892053659;4.7771354691828
4;40.149;27117.491;22.9526;521.838757094379;4.64417721518987;1.11379746835443;-0.0366941483312136;4.77586922000608;4.77601018289568
4;40.165;27117.507;23.8535;546.924679665124;4.64253164556962;1.08322784810126;-0.0377818947489908;4.76723008161107;4.76737979634393
4;40.179;27117.521;24.7786;570.102276687738;4.64316455696202;1.05974683544304;-0.0378492900337257;4.76256658307891;4.76271697952082
4;40.195;27117.537;25.7257;594.086763727403;4.63822784810127;1.04702531645569;-0.0446466856975983;4.75493633860657;4.75514594000489
4;40.209;27117.551;26.6893;614.470700142265;4.63993670886076;1.03658227848101;-0.0563532791196239;4.75431545885362;4.75464942707262
4;40.225;27117.567;27.6738;640.441217536392;4.63462025316456;1.01607594936709;-0.0812565716064429;4.74469337533263;4.74538911537869
4;40.239;27117.581;28.6748;662.607201118715;4.63658227848101;0.996645569620252;-0.0964969378787044;4.74248854680408;4.74347017230928
4;40.255;27117.597;29.7011;685.412858182584;4.63854430379747;0.976265822784811;-0.0971616591312462;4.74016753027039;4.74116321202242
4;40.269;27117.611;30.745;709.059021943658;4.63778481012658;0.959050632911389;-0.100767079798917;4.73590815594312;4.73698005757886
4;40.288;27117.63;31.8131;732.313807165044;4.63626582278481;0.946962025316456;-0.100457363474339;4.73198667125278;4.73305287724426
4;40.305;27117.647;32.8955;754.74424458089;4.63993670886076;0.924367088607596;-0.097884176027083;4.731116905841;4.73212938207008
4;40.317;27117.659;34.0032;778.959299620561;4.63810126582278;0.910126582278483;-0.0908910368560929;4.72655410926362;4.72742794005129
4;40.329;27117.671;35.1307;804.195079477234;4.63582278481013;0.894303797468353;-0.0701307668830477;4.7212956033626;4.72181644060786
4;40.345;27117.687;36.278;829.338911401608;4.635;0.874683544303799;-0.0489218318410514;4.71680997101599;4.71706366803614
4;40.359;27117.701;37.444;851.085763654227;4.63670886075949;0.861582278481013;-0.0262608110508372;4.71607814630315;4.71615126053387
4;40.375;27117.717;38.6331;873.957567132468;4.63493670886076;0.853544303797474;-0.0110031134758419;4.71287345190703;4.71288629633649
4;40.389;27117.731;39.8398;897.96858988559;4.63481012658228;0.834999999999997;-0.0218593173886918;4.70942564539134;4.7094763763317
4;40.405;27117.747;41.0674;921.402681961594;4.63443037974684;0.819493670886079;-0.0302194788460132;4.70632710522152;4.70642412434796
4;40.419;27117.761;42.3148;943.066232564708;4.63291139240506;0.815189873417722;-0.0202140023481521;4.7040835982792;4.70412702905548
4;40.435;27117.777;43.5842;964.271750408219;4.63341772151899;0.805949367088605;-0.00550480809394503;4.70298991753084;4.70299313919432
4;40.449;27117.791;43.1519;962.061611514817;4.63246835443038;0.79164556962025;0.00544194119935447;4.69962400226851;4.69962715302207
4;40.465;27117.807;41.8891;945.070611784171;4.63158227848101;0.784367088607596;0.0134980604017233;4.69752979043562;4.69754918331514
4;40.479;27117.821;40.645;926.547879597039;4.63101265822785;0.78126582278481;0.0199027259517061;4.69645126947126;4.69649344138992
4;40.495;27117.837;39.424;904.449759109537;4.63392405063291;0.781582278481011;-0.0215232642436169;4.69937474192788;4.69942403023747
4;40.509;27117.851;38.225;884.802578072285;4.63367088607595;0.779430379746834;-0.0594151611765147;4.69876766794658;4.69914330050891
4;40.525;27117.867;37.0403;863.990844772017;4.63525316455696;0.776265822784808;-0.0714762500050009;4.6998043073259;4.70034779367164
4;40.539;27117.881;35.8842;845.423753567498;4.63329113924051;0.776012658227849;-0.0667282994424719;4.69782741559271;4.69830129862283
4;40.555;27117.897;34.7435;824.688643411052;4.63354430379747;0.778037974683542;-0.0534818877565544;4.6984120621018;4.69871644362816
4;40.569;27117.911;33.6281;805.001365049326;4.63094936708861;0.784493670886075;-0.0329937533728461;4.6969269059885;4.69704278753774
4;40.585;27117.927;32.527;781.622261655579;4.63455696202532;0.787088607594939;-0.0134479576489884;4.70091764557337;4.70093688088109
4;40.599;27117.941;31.4479;760.94151282162;4.63278481012658;0.793481012658226;-0.010987670526867;4.70024544193053;4.70025828474269
4;40.615;27117.957;30.3886;739.303481567558;4.63259493670886;0.79911392405063;-0.0162316089210126;4.70101254106306;4.70104056314773
4;40.629;27117.971;29.3491;719.518919325311;4.63012658227848;0.802151898734174;-0.0180849268123097;4.69909776835561;4.69913256901127
4;40.645;27117.987;28.3338;698.626890885918;4.6270253164557;0.813037974683546;-0.0237213463752025;4.69791379522863;4.69797368337386
4;40.659;27118.001;27.3372;674.955564621036;4.63151898734177;0.814683544303797;-0.0318656062323858;4.70262452333447;4.70273248487805
4;40.675;27118.017;26.3549;651.635593329967;4.63455696202532;0.819050632911395;-0.0416188387093029;4.70637463165969;4.70655864738403
4;40.689;27118.031;25.3979;628.851233177116;4.63417721518987;0.832468354430379;-0.0519377553482286;4.70835449206121;4.70864094546862
4;40.705;27118.047;24.4629;607.745695183321;4.63398734177215;0.836202531645569;-0.0605092200349721;4.70882929799276;4.70921805858937
4;40.719;27118.061;23.5488;587.4583310321;4.63107594936709;0.844556962025322;-0.0587476897312434;4.70745588517956;4.7078224480072
4;40.735;27118.077;22.6479;567.636246244217;4.62746835443038;0.851518987341773;-0.0539279129025053;4.70516184174978;4.70547087727128
4;40.749;27118.091;21.7723;544.777140658186;4.6296835443038;0.861898734177213;-0.0440331686212349;4.7092291458766;4.70943500521161
4;40.765;27118.107;20.9198;522.542799548086;4.63018987341772;0.875189873417725;-0.0395421522072688;4.71217737128315;4.71234327699438
4;40.779;27118.121;20.0805;501.010033036674;4.62949367088608;0.887721518987338;-0.0382086994744403;4.71383719956973;4.71399205013786
4;40.795;27118.137;19.2676;479.792952148982;4.62803797468354;0.9026582278481;-0.0445023953845372;4.71524414759351;4.71545414934869
4;40.809;27118.151;18.4723;459.194562690608;4.62911392405063;0.907721518987344;-0.0429884782039171;4.71727188933097;4.71746776217182
4;40.825;27118.167;17.6968;437.978533984637;4.62892405063291;0.923354430379746;-0.0377495802357412;4.72011877717391;4.72026972761491
4;40.839;27118.181;16.9444;418.159626470302;4.62924050632911;0.929936708860758;-0.033996968791768;4.72172107900552;4.72184346858428
4;40.855;27118.197;16.2118;398.935388656901;4.6279746835443;0.938227848101267;-0.0400029718222112;4.72212040999377;4.72228984754582
4;40.87;27118.212;15.4968;378.839508186063;4.62810126582278;0.952151898734179;-0.0480917846077188;4.72503064169679;4.72527537660191
4;40.884;27118.226;14.8038;360.645656834863;4.62620253164557;0.959493670886072;-0.0460208608129987;4.72465638626496;4.72488051572781
4;40.9;27118.242;14.1339;341.223529136977;4.62518987341772;0.979620253164555;-0.0433749038130309;4.72779411624238;4.72799308246711
4;40.914;27118.256;13.4783;323.152551847288;4.62683544303797;0.983037974683548;-0.0436256656455525;4.73011309342835;4.7303142681354
4;40.93;27118.272;12.848;304.175142173144;4.62696202531646;1.00512658227849;-0.0516280613187168;4.73487666472141;4.73515812690969
4;40.944;27118.286;12.2331;287.05967884413;4.62310126582279;1.02183544303797;-0.0737037297770825;4.73468193089049;4.73525556084188
4;40.96;27118.302;11.6435;269.270658379612;4.62911392405063;1.02816455696203;-0.0882709234132201;4.74192134878178;4.74274285977562
4;40.975;27118.317;11.0704;253.219287493336;4.62417721518987;1.04791139240506;-0.103832174641598;4.7414273382404;4.74256410861301
4;40.989;27118.331;10.5182;237.812108748906;4.62348101265823;1.05892405063291;-0.0871755356078522;4.74319479037283;4.74399582561246
4;41.005;27118.347;9.988;222.54284202149;4.62398734177215;1.07265822784811;-0.0699421516321804;4.74677307342992;4.74728833285006
4;41.019;27118.361;9.4754;206.30043427537;4.63120253164557;1.08848101265823;-0.0897338698858657;4.75739716694306;4.75824337034609
4;41.035;27118.377;8.987;192.008585972837;4.63424050632911;1.09943037974684;-0.107003122936003;4.76287016728483;4.76407198714816
4;41.049;27118.391;8.5173;179.149297308232;4.63177215189873;1.11101265822785;-0.123570513958447;4.76315676771688;4.76475939222193
4;41.065;27118.407;8.0663;166.677341574062;4.62949367088607;1.12898734177215;-0.0990173018213675;4.76516778997928;4.7661964387461
4;41.079;27118.421;7.6362;154.887264306606;4.63037974683544;1.13879746835443;-0.0693181858130469;4.76836201161723;4.76886582792164
4;41.095;27118.437;7.2281;143.413089483381;4.63310126582279;1.14993670886076;-0.0513258437573784;4.77367591838346;4.77395183427646
4;41.109;27118.451;6.8354;132.05645178084;4.63493670886076;1.17132911392405;-0.042;4.78065374067931;4.78083823071552
4;41.125;27118.467;6.4702;122.108897957346;4.63322784810127;1.18886075949367;-0.0621357808370566;4.78332417863194;4.78372773610133
4;41.139;27118.481;6.1204;112.507267293928;4.635;1.20360759493671;-0.0715711111565715;4.78872595191971;4.78926076409935
4;41.155;27118.497;5.797;104.138070187077;4.63594936708861;1.21158227848101;-0.060756718504964;4.79165505350067;4.79204022631092
4;41.169;27118.511;5.4868;96.0479879757643;4.63689873417722;1.22392405063291;-0.0466465279036771;4.79570849330231;4.79593534686378
4;41.185;27118.527;5.1986;88.2311245677625;4.64088607594937;1.24075949367089;-0.0440354972031692;4.80388464589598;4.80408647050499
4;41.199;27118.541;4.9302;81.4815574679778;4.63949367088608;1.25563291139241;-0.0648551112614397;4.80640359628316;4.80684113694435
4;41.215;27118.557;4.6838;75.1293730443262;4.64449367088608;1.26556962025316;-0.0764272928963224;4.81383297618525;4.81443964067554
4;41.229;27118.571;4.4594;69.5579116803222;4.64854430379747;1.27379746835443;-0.0769239438334202;4.81990914175299;4.82052294133001
4;41.245;27118.587;4.2493;64.6528198936687;4.65189873417722;1.27575949367089;-0.0675073779835721;4.82366293585393;4.82413529710903
4;41.259;27118.601;4.0645;60.0380832480482;4.6523417721519;1.2973417721519;-0.0620076621445728;4.82984261013542;4.8302406346728
4;41.275;27118.617;3.9006;56.153622857504;4.6606329113924;1.29626582278481;-0.0592467328565705;4.83754113347618;4.83790392560954
4;41.289;27118.631;3.7554;52.8657641254403;4.65613924050633;1.31474683544304;-0.0652573437380026;4.83820130506062;4.8386413784452
4;41.305;27118.647;3.6311;49.7903574992717;4.65886075949367;1.33196202531646;-0.0732182294375139;4.84552436927471;4.84607751922697
4;41.319;27118.661;3.5244;47.3676434241744;4.66240506329114;1.33664556962026;-0.0824464769597218;4.85022085610422;4.85092153869256
4;41.335;27118.677;3.4408;45.39718506871;4.66215189873418;1.35158227848101;-0.0857413432712511;4.85411526257614;4.85487245561823
4;41.349;27118.691;3.3792;43.8896829141728;4.66373417721519;1.36348101265823;-0.0847128461309257;4.85896048014434;4.8596988809909
4;41.365;27118.707;3.333;42.8043279925188;4.66594936708861;1.36930379746835;-0.0768185648505897;4.86272314511075;4.86332987549699
4;41.379;27118.721;3.3055;42.1122727347944;4.66905063291139;1.37177215189874;-0.0801422640578016;4.86639421434548;4.86705408146483
4;41.395;27118.737;3.3044;41.9401921353804;4.66658227848101;1.38436708860759;-0.0826451027811534;4.86759308055356;4.86829463065524
4;41.409;27118.751;3.3044;41.9651438839092;4.6646835443038;1.38715189873418;-0.071511353916904;4.86656582804142;4.86709120855563
4;41.425;27118.767;3.3044;41.8372273090221;4.66753164556962;1.38955696202531;-0.054441851099942;4.86998154135176;4.87028583640201
4;41.439;27118.781;5.5;87.3592037552158;4.6670253164557;1.39898734177215;-0.0434985016015243;4.87219569464088;4.87238986602249
4;41.455;27118.797;5.5033;87.3740259217978;4.67025316455696;1.39430379746835;-0.0527140877629763;4.87394580403691;4.87423085991397
0;42.055;27119.397;5.5044;88.6159845913326;4.64949367088608;1.40012658227848;-0.0645892211619221;4.85573329601333;4.85616284833023
0;42.599;27119.941;5.5044;87.1478097017044;4.67107594936709;1.39835443037975;-0.0741131126399393;4.87589434234565;4.87645756581389
0;43.199;27120.541;5.5044;87.0940176800379;4.68867088607595;1.3670253164557;-0.0801356263619097;4.88389116317788;4.88454855768467
0;43.799;27121.141;5.5033;85.3449040501549;4.70620253164557;1.38120253164557;-0.0764602905159876;4.90469802355775;4.905293964516
