idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
7;123.90499999999884;16442.676;14.446;181.9186590071739;-4.596012658227847;-1.9405063291139237;-1.834;4.988877345447751;5.31530367598332
7;123.92099999999846;16442.692;15.0;189.3141458123729;-4.5939240506329115;-1.9370886075949363;-1.83575;4.985624379820203;5.312855025234322
7;123.93499999999767;16442.706;15.571;198.38761541453496;-4.595253164556962;-1.9264556962025317;-1.8235000000000001;4.98272848907122;5.305915137448201
7;123.95100000000093;16442.722;16.149;206.03124847002388;-4.596772151898733;-1.9213924050632905;-1.8235000000000001;4.9821745243123114;5.305394918449202
7;123.96500000000015;16442.736;16.744;214.70850486696926;-4.598227848101264;-1.9051898734177208;-1.8252499999999998;4.977293219896475;5.3014135246486305
7;123.98099999999977;16442.752;17.347;223.14919066688242;-4.597848101265821;-1.8956329113924055;-1.8252499999999998;4.973291796895469;5.297656921655815
7;123.99499999999898;16442.766;17.964;231.6430867992685;-4.6007594936708855;-1.880506329113925;-1.8287499999999999;4.970240635265089;5.296000239325931
7;124.0109999999986;16442.782;18.585;239.75755813606838;-4.601075949367089;-1.8765189873417711;-1.827;4.969026403803712;5.294256548534312
7;124.02499999999782;16442.796;19.222;247.97154706345978;-4.598037974683544;-1.8741139240506322;-1.827;4.965305249121388;5.290764143009251
7;124.04100000000108;16442.812;19.871;256.4813750379889;-4.598291139240507;-1.8648734177215192;-1.8287499999999999;4.9620594782148775;5.288323063868366
7;124.05500000000029;16442.826;20.534;265.3963032776538;-4.599240506329114;-1.8505063291139248;-1.83225;4.957558563360515;5.285312381652496
7;124.06999999999971;16442.841;21.202;273.99017059151987;-4.598037974683544;-1.846139240506328;-1.8305;4.954814155139346;5.2821315358450915
7;124.08599999999933;16442.857;21.879;282.52200116168234;-4.5930379746835435;-1.8461392405063288;-1.8287499999999999;4.9501745355312865;5.277172964260542
7;124.09999999999854;16442.871;22.577;291.96633397545526;-4.594873417721519;-1.8301265822784816;-1.8305;4.94593014831853;5.2737989421332845
7;124.11599999999817;16442.887;23.282;298.3657117625244;-4.594620253164557;-1.8245569620253175;-1.848;4.9436366551825985;5.27775021940836
7;124.13000000000102;16442.901;23.999;307.81232409365697;-4.590949367088607;-1.8156962025316457;-1.848;4.936959468241472;5.271496257331416
7;124.14600000000064;16442.917;24.724;316.0667215066606;-4.594177215189874;-1.805949367088608;-1.8515000000000001;4.936387079743396;5.272188317108706
7;124.15999999999985;16442.931;25.468;326.2689318428878;-4.588417721518988;-1.794746835443037;-1.8515000000000001;4.926935496886711;5.263339780071424
7;124.17599999999948;16442.947;26.219;334.48701584021404;-4.591898734177215;-1.7874050632911391;-1.8532499999999998;4.927509598693554;5.264492986766827
7;124.18999999999869;16442.961;26.98;342.98745417330485;-4.593417721518987;-1.7816455696202533;-1.8532499999999998;4.926839483899609;5.263865771713044
7;124.20499999999811;16442.976;27.753;352.92399851849495;-4.590949367088607;-1.7663291139240516;-1.85675;4.919017648867201;5.257780443530046
7;124.22099999999773;16442.992;28.533;361.7683357560885;-4.586645569620253;-1.7640506329113923;-1.85675;4.914182761842723;5.253257349425419
7;124.23500000000058;16443.006;29.333;370.8848043108066;-4.586202531645569;-1.7605063291139242;-1.8532499999999998;4.912497958892442;5.2504449105406685
7;124.2510000000002;16443.022;30.141;379.3315565162117;-4.589177215189873;-1.7522151898734186;-1.855;4.912311633441126;5.250888551858726
7;124.26499999999942;16443.036;30.96;388.85038782020536;-4.587025316455697;-1.7440506329113912;-1.855;4.907393795484943;5.246288103408363
7;124.28099999999904;16443.052;31.786;388.92932390402285;-4.585189873417721;-1.7398734177215176;-1.9057499999999998;4.904194703005415;5.261464505960899
7;124.29499999999825;16443.066;32.63;399.39633285761215;-4.585189873417722;-1.7341772151898738;-1.8952499999999999;4.902176739875474;5.255788176047064
7;124.31099999999788;16443.082;33.48;404.3981214867448;-4.583037974683544;-1.7179113924050624;-1.92675;4.894431185495056;5.260021120874567
7;124.32500000000073;16443.096;34.35;413.5883411528416;-4.581645569620253;-1.7139240506329112;-1.92325;4.8917289149092085;5.256225103575647
7;124.34100000000035;16443.112;35.225;423.2708782231508;-4.5767721518987345;-1.706392405063292;-1.92325;4.884528469612339;5.249524638760491
7;124.35499999999956;16443.126;36.112;431.5797758948139;-4.575569620253165;-1.7013924050632914;-1.9250000000000003;4.8816568361357335;5.247494494117239
7;124.37099999999919;16443.142;37.006;439.2273390539232;-4.581012658227848;-1.6950000000000003;-1.9250000000000003;4.8845370276868385;5.250173994720916
7;124.3849999999984;16443.156;37.918;450.0190524306645;-4.575759493670886;-1.681898734177215;-1.9250000000000003;4.875075209260485;5.241372272215184
7;124.40099999999802;16443.172;38.836;458.6831291290109;-4.5747468354430385;-1.678354430379746;-1.92325;4.872902851727234;5.238709074273109
7;124.41500000000087;16443.186;39.772;467.3486758732383;-4.571202531645569;-1.6716455696202535;-1.92675;4.867267354045171;5.23475472761178
7;124.43000000000029;16443.201;40.715;474.70817335471446;-4.5755063291139235;-1.667468354430379;-1.92675;4.869877706964347;5.237181918101407
7;124.44599999999991;16443.217;41.668;486.265690992073;-4.569430379746836;-1.66379746835443;-1.91625;4.862912297281942;5.226847048991957
7;124.45999999999913;16443.231;42.639;494.0006198843179;-4.573227848101266;-1.6560759493670891;-1.9180000000000001;4.863846266147918;5.228357725014715
7;124.47599999999875;16443.247;43.612;503.37977036892465;-4.571898734177214;-1.6447468354430366;-1.91975;4.85874985858205;5.224259780176623
7;124.48999999999796;16443.261;44.603;511.27420809918726;-4.571075949367088;-1.636518987341772;-1.9250000000000003;4.855196157809935;5.222887585504053
7;124.50599999999758;16443.277;45.601;520.6016745905196;-4.566582278481013;-1.630886075949367;-1.9250000000000003;4.849068271210704;5.217191591159209
7;124.52000000000044;16443.291;46.615;528.5836027830364;-4.5694303797468345;-1.6261392405063289;-1.92325;4.850156989713612;5.2175581824611985
7;124.53499999999985;16443.306;47.635;537.3307331071329;-4.569620253164557;-1.618101265822785;-1.92325;4.847646951314525;5.215224973775245
7;124.54999999999927;16443.321;48.667;544.6828003944333;-4.570253164556961;-1.6141139240506337;-1.9250000000000003;4.846914250113886;5.215189617641631
7;124.5659999999989;16443.337;49.713;549.9153563688019;-4.5710759493670885;-1.6135443037974682;-1.9320000000000002;4.847500444063877;5.21832200570255
7;124.57999999999811;16443.351;50.774;558.3207030474766;-4.568037974683543;-1.6102531645569615;-1.9320000000000002;4.843540666920909;5.214643822172004
7;124.59599999999773;16443.367;51.838;566.1635951078988;-4.570189873417721;-1.6055696202531633;-1.93025;4.844015822080866;5.214437107403806
7;124.61000000000058;16443.381;52.92;574.1262105606563;-4.566139240506328;-1.607215189873417;-1.9285;4.840740463013025;5.21074663366504
7;124.6260000000002;16443.397;54.001;580.7529969426324;-4.56620253164557;-1.605632911392405;-1.93025;4.840275054803484;5.210962259377136
7;124.63999999999942;16443.411;52.995;575.2193088334142;-4.566962025316455;-1.605569620253165;-1.92675;4.840970558282963;5.210312995268371
7;124.65599999999904;16443.427;51.996;569.3475139777154;-4.566898734177215;-1.6012658227848098;-1.9285;4.8394851258628915;5.20958045656732
7;124.66999999999825;16443.441;51.009;563.0895714057739;-4.564177215189873;-1.6077848101265817;-1.9250000000000003;4.839079008172129;5.207908471481824
7;124.68599999999788;16443.457;50.03;556.3849148151232;-4.563544303797468;-1.6074683544303803;-1.92675;4.838376909999616;5.207903290741624
7;124.70000000000073;16443.471;49.065;549.6026987705862;-4.566075949367089;-1.6039240506329104;-1.9285;4.839589025484214;5.209676975167198
7;124.71600000000035;16443.487;48.111;542.4208904667287;-4.566202531645571;-1.6068987341772158;-1.9285;4.840695105241267;5.210704496697808
7;124.72999999999956;16443.501;47.163;535.090701083189;-4.567215189873417;-1.607215189873418;-1.93025;4.84175539005951;5.212337318293043
7;124.74599999999919;16443.517;46.227;529.0634480242453;-4.568164556962024;-1.6094303797468354;-1.9250000000000003;4.843386580352232;5.211911220151019
7;124.7599999999984;16443.531;45.306;521.8172718983839;-4.567341772151898;-1.6112025316455691;-1.92675;4.843199816404928;5.212384293595852
7;124.77599999999802;16443.547;44.388;515.131623701547;-4.5653797468354425;-1.6151265822784804;-1.9250000000000003;4.84265692668785;5.211233165921269
7;124.79000000000087;16443.561;43.487;507.9440285425869;-4.567215189873417;-1.6153797468354436;-1.9250000000000003;4.844471727350322;5.21291965381173
7;124.8060000000005;16443.577;42.595;502.9534906216696;-4.5661392405063275;-1.6155063291139244;-1.9180000000000001;4.843499588427654;5.20943492742724
7;124.81999999999971;16443.591;41.712;493.5032656439146;-4.566962025316457;-1.6219620253164562;-1.92325;4.846431981597519;5.214095656463473
7;124.83599999999933;16443.607;40.837;488.08245563759516;-4.564493670886076;-1.6250632911392398;-1.91625;4.845145319984463;5.210321221793081
7;124.84999999999854;16443.621;39.977;480.7288755771864;-4.56367088607595;-1.6282911392405055;-1.91625;4.845453950926206;5.210608222947335
7;124.86599999999817;16443.637;39.126;474.83010030085;-4.5637341772151885;-1.6265189873417711;-1.91275;4.844918333312265;5.208823880586221
7;124.88099999999758;16443.652;38.287;476.18695410885596;-4.565126582278481;-1.628101265822785;-1.87075;4.846761232410707;5.1952670774946075
7;124.89500000000044;16443.666;37.45;468.2403019455008;-4.562911392405063;-1.6384177215189872;-1.8672499999999999;4.848151503937081;5.19530514672886
7;124.91100000000006;16443.682;36.635;459.87138177909804;-4.565949367088606;-1.6337974683544307;-1.87425;4.849452318604462;5.199038454648917
7;124.92499999999927;16443.696;35.829;452.5861423020568;-4.566898734177215;-1.635316455696203;-1.8725;4.850858064147027;5.199719243238066
7;124.9409999999989;16443.712;35.027;444.0366245833638;-4.5679113924050645;-1.6435443037974684;-1.87075;4.854590854789833;5.202572241680944
7;124.95499999999811;16443.726;34.238;437.2937183017027;-4.570379746835443;-1.639810126582278;-1.8690000000000002;4.855651169670799;5.202932757736294
7;124.97099999999773;16443.742;33.463;429.8279101097407;-4.56632911392405;-1.645443037974683;-1.8690000000000002;4.853745395865935;5.201154234195498
7;124.98500000000058;16443.756;32.696;422.8893189001641;-4.563670886075949;-1.6481012658227852;-1.8672499999999999;4.852146920572779;5.199033785360882
7;125.0010000000002;16443.772;31.936;414.8150647385125;-4.564303797468355;-1.6497468354430371;-1.8690000000000002;4.8533013276159105;5.200739829739454
7;125.01499999999942;16443.786;31.189;406.2005920764411;-4.568734177215189;-1.6488607594936713;-1.8725;4.8571672594478565;5.2056056358748695
7;125.03099999999904;16443.802;30.453;397.7855636596782;-4.569113924050632;-1.6513291139240502;-1.8760000000000001;4.858362882025853;5.207980980518895
7;125.04499999999825;16443.816;29.726;390.37493885780583;-4.566898734177215;-1.6560759493670882;-1.87425;4.857895799448723;5.206915081005407
7;125.06099999999788;16443.832;29.018;387.2448103962426;-4.564936708860759;-1.6584810126582283;-1.8497499999999998;4.8568720824469285;5.197189768302901
7;125.07500000000073;16443.846;28.309;378.9892739641949;-4.569683544303797;-1.6643037974683557;-1.8445;4.863323434170146;5.201355119134677
7;125.09100000000035;16443.862;27.615;370.54780439846866;-4.567784810126582;-1.6712658227848105;-1.84625;4.863927170716244;5.202540397203248
7;125.10499999999956;16443.876;26.934;362.90613634315093;-4.565822784810125;-1.6712658227848096;-1.8497499999999998;4.862084650918767;5.2020613428909
7;125.11999999999898;16443.891;26.259;354.2236288210809;-4.572341772151899;-1.6712025316455705;-1.8515000000000001;4.868185204277229;5.208385491987294
7;125.1359999999986;16443.907;25.598;346.5955432768344;-4.56753164556962;-1.6801898734177212;-1.8497499999999998;4.86676312799538;5.206434327494718
7;125.14999999999782;16443.921;24.943;338.1905784481459;-4.5682911392405074;-1.6867721518987329;-1.8497499999999998;4.86975196753227;5.209228281404494
7;125.16600000000108;16443.937;24.304;331.29482493451866;-4.567025316455696;-1.6926582278481022;-1.8427499999999999;4.870606955755015;5.207546416494925
7;125.18000000000029;16443.951;23.675;322.5812591558064;-4.571708860759493;-1.6927848101265819;-1.848;4.8750428019600145;5.213554096865415
7;125.19599999999991;16443.967;23.054;314.1282927419488;-4.576645569620252;-1.696772151898733;-1.848;4.881057304046301;5.219178518252058
7;125.20999999999913;16443.981;22.443;307.3265536596896;-4.57006329113924;-1.7000632911392417;-1.848;4.876032575660012;5.2144796172674415
7;125.22599999999875;16443.997;21.841;296.43854503479923;-4.572405063291139;-1.7106329113924044;-1.86375;4.881921037906011;5.225582941916557
7;125.23999999999796;16444.011;21.253;292.85964049170815;-4.57386075949367;-1.715189873417722;-1.8305;4.884882654589639;5.216589767186099
7;125.25599999999758;16444.027;20.673;284.27259261639574;-4.575506329113924;-1.7255696202531652;-1.8305;4.890076551762992;5.22145371827638
7;125.27000000000044;16444.041;20.108;282.2072496362167;-4.57386075949367;-1.7314556962025316;-1.7850000000000001;4.890617657837117;5.2061853669599785
7;125.28600000000006;16444.057;19.55;274.88191578038806;-4.5732911392405065;-1.733291139240506;-1.7850000000000001;4.890735120370493;5.206295709775366
7;125.29999999999927;16444.071;19.005;267.2737186522334;-4.5723417721518995;-1.7406329113924037;-1.7832499999999998;4.892454620493435;5.207311472927999
7;125.3159999999989;16444.087;18.463;259.07397705179574;-4.577151898734177;-1.74373417721519;-1.7850000000000001;4.8980535302173065;5.2131711447903015
7;125.32999999999811;16444.101;17.94;251.59504754528172;-4.576835443037975;-1.7491772151898735;-1.7850000000000001;4.899698317528133;5.214716540981687
7;125.34599999999773;16444.117;17.426;244.48179095311255;-4.575506329113924;-1.7509493670886078;-1.7867499999999998;4.899089900570266;5.214744233073141
7;125.36000000000058;16444.131;16.922;233.51640429741218;-4.574430379746835;-1.7600632911392402;-1.82;4.901350435131798;5.228349269890705
7;125.3760000000002;16444.147;16.422;229.3508066551328;-4.576518987341772;-1.7650632911392408;-1.7867499999999998;4.905096784287447;5.220387919084851
7;125.38999999999942;16444.161;15.94;221.77596402667695;-4.574367088607595;-1.77379746835443;-1.79025;4.906240079743031;5.222660891018763
7;125.40599999999904;16444.177;15.468;212.03115361699892;-4.580506329113924;-1.7732278481012664;-1.82;4.9117588735945255;5.238107982118597
7;125.41999999999825;16444.191;15.005;205.79161182207935;-4.577658227848102;-1.7780379746835444;-1.8165;4.910842482752036;5.236033435760526
7;125.43599999999788;16444.207;14.55;199.03965028165572;-4.576772151898734;-1.7839240506329117;-1.8165;4.912151091815306;5.237260791561015
7;125.45000000000073;16444.221;14.11;192.37618976411744;-4.575253164556962;-1.7915189873417718;-1.8165;4.913499954390412;5.238525942647853
7;125.46600000000035;16444.237;13.675;185.54446120533316;-4.576139240506329;-1.7994936708860751;-1.8165;4.917237824232308;5.242032055420959
7;125.47999999999956;16444.251;13.258;177.8847212711971;-4.577974683544303;-1.8066455696202532;-1.8305;4.921566866090621;5.250957119173709
7;125.49599999999919;16444.267;12.845;171.95519453367453;-4.580569620253165;-1.8053164556962025;-1.8305;4.923493226479927;5.252762682740743
7;125.5109999999986;16444.282;12.445;165.76121193048462;-4.576708860759493;-1.8177848101265832;-1.8287499999999999;4.924490391104586;5.25308787044167
7;125.52499999999782;16444.296;12.056;159.9841762674126;-4.577784810126581;-1.821582278481013;-1.827;4.926893114844459;5.25473165490891
7;125.54100000000108;16444.312;11.672;154.18418105309752;-4.583481012658228;-1.8185443037974676;-1.8287499999999999;4.931064953767362;5.259251671176491
7;125.5560000000005;16444.327;11.307;148.43759066821295;-4.583101265822784;-1.8245569620253175;-1.8305;4.932932730178009;5.261611499385094
7;125.56999999999971;16444.341;10.951;142.91137675002582;-4.585569620253164;-1.8299367088607592;-1.8287499999999999;4.9372175464146695;5.265020765687908
7;125.58499999999913;16444.356;10.602;137.74508818604457;-4.584493670886076;-1.8307594936708862;-1.8305;4.936523325384027;5.264977947917785
7;125.60099999999875;16444.372;10.262;132.3928044593067;-4.585506329113924;-1.8383544303797463;-1.8287499999999999;4.940284941786324;5.267897291001477
7;125.61499999999796;16444.386;9.937;127.28360965006016;-4.583924050632912;-1.848037974683544;-1.827;4.9424289633583305;5.26930100277478
7;125.63000000000102;16444.401;9.616;122.11261741148192;-4.582974683544305;-1.8594936708860756;-1.8252499999999998;4.945844079838485;5.271898256280501
7;125.64600000000064;16444.417;9.315;116.6051267581268;-4.584493670886077;-1.8659493670886065;-1.8392499999999998;4.949681733094853;5.280358872409419
7;125.65999999999985;16444.431;9.016;111.90739902890657;-4.586772151898735;-1.8726582278481017;-1.8375000000000001;4.954324132690648;5.284101991990782
7;125.67599999999948;16444.447;8.732;107.63166240925916;-4.5856329113924055;-1.8767088607594928;-1.8375000000000001;4.954802250957992;5.284550273779065
7;125.6909999999989;16444.462;8.458;103.43756087747869;-4.580253164556962;-1.8860126582278476;-1.8375000000000001;4.953358739121338;5.283196858761722
7;125.70499999999811;16444.476;8.199;99.56196116841264;-4.58246835443038;-1.8863291139240517;-1.8375000000000001;4.955527595059215;5.285230363512396
7;125.72099999999773;16444.492;7.944;95.4262484167711;-4.586708860759494;-1.8941772151898733;-1.83575;4.9624394702519155;5.291104190848458
7;125.73500000000058;16444.506;7.7;90.26029809442826;-4.581392405063291;-1.8931645569620248;-1.883;4.957139135520489;5.302727355701858
7;125.7510000000002;16444.522;7.467;86.60321069744397;-4.578164556962026;-1.9063291139240508;-1.8812499999999999;4.959201689911166;5.30403459299784
7;125.76499999999942;16444.536;7.247;83.2544640556011;-4.576835443037975;-1.916772151898733;-1.8777499999999998;4.961999411018014;5.305410749173255
7;125.78099999999904;16444.552;7.035;80.0444617613433;-4.576835443037974;-1.9189240506329115;-1.8812499999999999;4.9628310655054575;5.3074281669416905
7;125.79499999999825;16444.566;6.83;76.96607489401784;-4.583037974683545;-1.9169620253164554;-1.883;4.9677943278578685;5.312689477458362
7;125.81099999999788;16444.582;6.643;74.07616219491328;-4.57626582278481;-1.9286075949367094;-1.88475;4.9660584104534955;5.311686991769743
7;125.82500000000073;16444.596;6.459;71.29756651007868;-4.5815822784810125;-1.928354430379746;-1.8865;4.970859783141791;5.316796896032089
7;125.84000000000015;16444.611;6.296;68.83446083729744;-4.578164556962025;-1.9336708860759497;-1.8900000000000001;4.969776031802746;5.317026782543139
7;125.85599999999977;16444.627;6.132;66.68971342670089;-4.582911392405063;-1.9229746835443033;-1.89175;4.970000851527938;5.317859205233665
7;125.86899999999878;16444.64;5.987;64.6945233219917;-4.581075949367089;-1.9268987341772155;-1.88825;4.9698285267847355;5.316454048343062
7;125.8839999999982;16444.655;5.846;62.47109883431816;-4.582088607594937;-1.9335443037974671;-1.8900000000000001;4.973341892791902;5.320359911002162
7;125.89999999999782;16444.671;5.723;60.7333644762562;-4.579113924050633;-1.9355063291139232;-1.89175;4.971364911115904;5.3191340594099
7;125.91400000000067;16444.685;5.604;59.32387939540945;-4.57753164556962;-1.9380379746835448;-1.8812499999999999;4.9708939998260675;5.314968364911197
7;125.92900000000009;16444.7;5.497;57.66681829367842;-4.580316455696202;-1.9406962025316452;-1.883;4.97449500802264;5.318955685549764
7;125.94499999999971;16444.716;5.398;56.1006876353262;-4.582341772151899;-1.945253164556961;-1.88475;4.978138807930839;5.3229830502761395
7;125.95899999999892;16444.73;5.312;54.86145241701262;-4.575253164556962;-1.955253164556962;-1.883;4.975535796002125;5.319929083859907
7;125.97399999999834;16444.745;5.237;53.6828423396694;-4.581518987341772;-1.9495569620253153;-1.8900000000000001;4.979065030661334;5.325710147910281
7;125.98899999999776;16444.76;5.169;52.74858459748934;-4.580443037974682;-1.9507594936708852;-1.8900000000000001;4.97854607554031;5.32522497424079
7;126.00400000000081;16444.775;5.121;52.23895560532816;-4.580696202531646;-1.944367088607594;-1.8900000000000001;4.976277833395983;5.323104458410357
7;126.02000000000044;16444.791;5.071;51.34880626607319;-4.577278481012658;-1.9579746835443042;-1.88825;4.978467952507273;5.324531079507562
7;126.03499999999985;16444.806;5.044;51.06090724023221;-4.57632911392405;-1.9502531645569623;-1.8935000000000002;4.974562851629611;5.322745326879103
0;126.07999999999811;16444.851;5.005;52.04439651915875;-4.603924050632911;-1.9989873417721529;-1.74475;5.019169956931271;5.313776399046299
0;126.1260000000002;16444.897;5.009;52.31589874284117;-4.615063291139241;-2.015126582278482;-1.7045;5.035826081570562;5.316471063950816
0;126.6840000000011;16445.455;5.007;51.2633804943857;-4.6029746835443035;-2.0366455696202532;-1.74125;5.0334184321992925;5.326091688668491
0;127.28399999999965;16446.055;5.004;50.85864540853219;-4.604683544303796;-2.0505063291139236;-1.74125;5.0406038079696796;5.3328827393276175
0;127.8839999999982;16446.655;5.004;50.856075548497934;-4.605126582278481;-2.0502531645569615;-1.74125;5.040905561264139;5.333167955360465
0;128.48400000000038;16447.255;5.005;50.42258713308513;-4.6064556962025325;-2.0694936708860765;-1.7395;5.049974072697234;5.341170132556562
0;129.08399999999892;16447.855;5.005;49.43305842100338;-4.600822784810126;-2.1143037974683545;-1.74125;5.063383339745975;5.354418960794636
0;129.68499999999767;16448.456;5.005;49.53114558323507;-4.599050632911393;-2.1115189873417717;-1.74125;5.060610551898605;5.351796961814555
0;136.52100000000064;16455.292;5.007;49.98523871386174;-4.611772151898734;-2.1136075949367092;-1.7045;5.0730443962578144;5.351738007077963
0;137.12099999999919;16455.892;5.005;51.831296587147705;-4.5976582278481;-2.1251265822784817;-1.6065;5.065039404664682;5.313705526354086
0;137.72000000000116;16456.491;5.005;49.9861375081083;-4.598481012658228;-2.12139240506329;-1.70625;5.064220903558459;5.343933235224637
0;138.3209999999999;16457.092;5.005;52.04849212969478;-4.595569620253164;-2.1182278481012657;-1.6065;5.060251905890213;5.309142266041241
-8;138.375;16457.146;5.005;50.09607406990793;-4.595316455696202;-2.1164556962025314;-1.7097499999999999;5.059280387760738;5.340371064306342
-8;138.4300000000003;16457.201;5.005;49.12399239872103;-4.5863924050632905;-2.103417721518988;-1.7832499999999998;5.045727044185245;5.351573784123916
-8;138.91999999999825;16457.691;5.007;48.306067581196864;-4.5710759493670885;-2.1092405063291135;-1.83225;5.034245807310339;5.357310044315311
-8;138.97599999999875;16457.747;5.011;47.86270972676014;-4.563797468354429;-2.119367088607595;-1.8515000000000001;5.0318946917072225;5.361717676121275
-8;139.03099999999904;16457.802;5.005;46.998129922278196;-4.568607594936709;-2.1199367088607595;-1.8865;5.0364974939027585;5.378214318534431
-8;139.52000000000044;16458.291;5.005;47.055953222073285;-4.570126582278481;-2.119367088607596;-1.883;5.037635738550518;5.37805381474762
-8;139.57500000000073;16458.346;5.004;47.155010428085184;-4.568417721518988;-2.1171518987341766;-1.8812499999999999;5.035153685897032;5.3751162036836435
-8;139.63000000000102;16458.401;5.0;46.98443006472144;-4.568037974683545;-2.1196835443037965;-1.88475;5.035874230572408;5.377017000962824
-8;139.64600000000064;16458.417;5.007;47.10010090318434;-4.568227848101265;-2.1167721518987346;-1.8865;5.034821746121894;5.376645075251101
-8;139.65999999999985;16458.431;5.005;47.07217859985258;-4.564683544303797;-2.119430379746836;-1.8865;5.032725006816058;5.374681687712463
-8;139.67499999999927;16458.446;4.934;45.97358733695571;-4.569367088607594;-2.1237341772151903;-1.88825;5.038785810681192;5.380971149190648
-8;139.6909999999989;16458.462;4.921;45.97347533563477;-4.564303797468354;-2.122974683544304;-1.88475;5.033874319304573;5.375144019005823
-8;139.7049999999981;16458.476;4.925;45.971713054014266;-4.567594936708861;-2.121455696202531;-1.8865;5.036218598988589;5.3779531447195215
-8;139.72099999999773;16458.492;4.917;45.888203344072835;-4.562405063291139;-2.1243670886075945;-1.8865;5.032740355780708;5.374696060123189
-8;139.73500000000058;16458.506;4.921;46.03552287680545;-4.561645569620254;-2.1189240506329114;-1.88825;5.029756399189395;5.372516868069068
-8;139.7510000000002;16458.522;4.912;45.76807096306936;-4.5622151898734185;-2.1286708860759482;-1.88475;5.03438647502743;5.375623660789427
-8;139.76499999999942;16458.536;4.91;45.6595393705138;-4.565822784810125;-2.1268354430379746;-1.88825;5.036880652155044;5.379187184561792
-8;139.78099999999904;16458.552;4.904;45.77745640086614;-4.560126582278481;-2.1204430379746833;-1.8900000000000001;5.029019101544368;5.3724420074765
-8;139.79499999999825;16458.566;4.906;45.785618695142816;-4.562468354430379;-2.1195569620253165;-1.8900000000000001;5.0307692453986235;5.374080312057928
-8;139.81099999999788;16458.582;4.899;45.43444365547362;-4.566962025316457;-2.125379746835443;-1.8935000000000002;5.037298999358772;5.381423924849341
-8;139.82500000000073;16458.596;4.897;45.4987919048735;-4.567658227848102;-2.123860759493671;-1.8900000000000001;5.037289570011387;5.3801845890401845
-8;139.84100000000035;16458.612;4.89;45.36848878011049;-4.574430379746835;-2.119430379746836;-1.89175;5.041567061315816;5.384804220790631
-8;139.85499999999956;16458.626;4.892;45.30766445588017;-4.569303797468355;-2.127088607594936;-1.89175;5.040143166430781;5.383471110781491
-8;139.87099999999919;16458.642;4.881;45.252956014410316;-4.5664556962025316;-2.1252531645569626;-1.89175;5.03678653893928;5.380328679675614
-8;139.8849999999984;16458.656;4.879;45.1080473905345;-4.57012658227848;-2.128227848101266;-1.89175;5.041369928053498;5.38461965360434
-8;139.90099999999802;16458.672;4.871;45.05558193436066;-4.564746835443037;-2.1267088607594937;-1.8952499999999999;5.035851889215981;5.380685533704805
-8;139.91500000000087;16458.686;4.87;45.19527036930585;-4.565886075949368;-2.1187974683544297;-1.8952499999999999;5.033549281615652;5.378530555175219
-8;139.9310000000005;16458.702;4.859;44.93087529342317;-4.566518987341772;-2.125822784810127;-1.8935000000000002;5.037084292938804;5.381222948751595
-8;139.9449999999997;16458.716;4.855;44.89274884691308;-4.567658227848101;-2.1260126582278476;-1.89175;5.038197247962161;5.381649335647344
-8;139.96099999999933;16458.732;4.849;44.73498134910261;-4.565886075949368;-2.1280379746835436;-1.8952499999999999;5.037445908418626;5.3821774257955814
-8;139.97599999999875;16458.747;4.844;44.822246175557595;-4.565569620253164;-2.1227848101265816;-1.8935000000000002;5.0349420361591815;5.379217745870004
-8;139.98999999999796;16458.761;4.838;44.69035458714098;-4.571772151898735;-2.122594936708861;-1.89175;5.040487067161157;5.38379308078597
-8;140.00599999999758;16458.777;4.835;44.629241740951606;-4.577215189873418;-2.119810126582278;-1.89175;5.044253549056464;5.387319549615443
-8;140.02000000000044;16458.791;4.822;44.38282578272554;-4.573037974683546;-2.1236708860759483;-1.8952499999999999;5.042088292589132;5.386522710688631
-8;140.03600000000006;16458.807;4.818;44.402543258444446;-4.576835443037975;-2.1207594936708865;-1.89175;5.044308030111148;5.387370561335447
-8;140.04999999999927;16458.821;4.809;44.38110285592648;-4.571582278481013;-2.120189873417721;-1.89175;5.0393024942212685;5.3826840600916475
-8;140.0659999999989;16458.837;4.803;44.349139393194726;-4.568417721518987;-2.1219620253164564;-1.8900000000000001;5.037178110328624;5.380080233153949
-8;140.0799999999981;16458.851;4.796;44.305177392122914;-4.56860759493671;-2.119746835443038;-1.8900000000000001;5.0364175763020445;5.379368178781236
-8;140.09599999999773;16458.867;4.791;44.209498246188446;-4.568417721518988;-2.121455696202531;-1.8900000000000001;5.0369648350210765;5.379880551577228
-8;140.1110000000008;16458.882;4.776;44.05759611120822;-4.5686708860759495;-2.1195569620253165;-1.8900000000000001;5.036395077885371;5.379347114710853
-8;140.125;16458.896;4.772;44.06008202220141;-4.567215189873417;-2.116518987341773;-1.89175;5.0337965010902765;5.377529663041266
-8;140.14099999999962;16458.912;4.761;43.92586577011753;-4.570379746835442;-2.1156329113924044;-1.8900000000000001;5.036295627348568;5.379254004604198
-8;140.15499999999884;16458.926;4.752;43.85431515282161;-4.570316455696202;-2.1152531645569623;-1.88825;5.036078678433821;5.37843625209742
-8;140.17099999999846;16458.942;4.741;43.55710015594532;-4.569873417721518;-2.1217088607594934;-1.8900000000000001;5.038391761646081;5.381216548683309
