idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;66.922;112744.621;3.58863;65.9735984470331;4.63892405063291;0.170822784810126;0.25224567479899;4.64206815668951;4.64891650299352
6;66.938;112744.637;3.70185;69.0043899166669;4.63993670886076;0.174556962025315;0.253250107004982;4.64321901219672;4.65012025779153
6;66.952;112744.651;3.83727;72.7876644662219;4.64;0.167911392405061;0.254009582149492;4.64303717793638;4.6499801186159
6;66.968;112744.667;3.98823;77.2369537366148;4.6373417721519;0.161898734177214;0.256248743476599;4.64016701335987;4.64723717174048
6;66.982;112744.681;4.16583;82.1111696523999;4.63949367088608;0.161962025316456;0.258772915788983;4.64231981016351;4.64952649651365
6;66.998;112744.697;4.35675;87.6935262457592;4.63822784810127;0.157721518987342;0.263316427273298;4.64090870934279;4.64837274638402
6;67.012;112744.711;4.57431;94.0504542460691;4.6370253164557;0.169936708860758;0.266022141279068;4.64013817363982;4.64775752918762
6;67.028;112744.727;4.80963;101.004086326899;4.63658227848101;0.17113924050633;0.267798458742518;4.63973963329466;4.64746165979561
6;67.042;112744.741;5.06604;108.497326735161;4.6376582278481;0.175443037974683;0.268702860629695;4.6409755545468;4.648747715806
6;67.058;112744.757;5.34354;117.126673874337;4.63550632911392;0.174050632911392;0.265049132635137;4.63877274180058;4.64633872987998
6;67.072;112744.771;5.63769;126.025540254813;4.63601265822785;0.172784810126583;0.264997583919351;4.6392313973178;4.64679369859933
6;67.088;112744.787;5.95737;136.336387138036;4.63221518987342;0.171392405063294;0.26425;4.63538487310465;4.64291083096665
6;67.102;112744.801;6.2937;146.306410669935;4.63525316455696;0.169177215189872;0.268996145444767;4.63833944743965;4.64613298948048
6;67.118;112744.817;6.65556;157.6131664105;4.63430379746835;0.172911392405062;0.273154407643074;4.63752844054385;4.64556598998097
6;67.132;112744.831;7.03074;169.483790223357;4.63379746835443;0.169050632911393;0.272504316492398;4.636880103498;4.64488059014682
6;67.148;112744.847;7.43145;181.897913203041;4.63481012658228;0.179177215189874;0.267001886782351;4.63827224124596;4.64595085977652
6;67.162;112744.861;7.84881;195.6551238531;4.63126582278481;0.186645569620254;0.26400462802693;4.63502531707795;4.64253789791458
6;67.178;112744.877;8.28726;208.895094498627;4.63487341772152;0.183481012658229;0.263248115103471;4.63850373291945;4.6459677625241
6;67.192;112744.891;8.75235;223.781702983597;4.63417721518987;0.181582278481011;0.261999254816542;4.6377333456812;4.64512800632746
6;67.209;112744.908;9.23298;239.774329447501;4.63094936708861;0.178037974683544;0.26000189039014;4.63437046004825;4.6416581675059
6;67.223;112744.922;9.73581;255.671519581308;4.63088607594937;0.183417721518987;0.257500226723497;4.63451700924583;4.64166503269588
6;67.239;112744.938;10.25751;271.894763684921;4.63196202531645;0.18240506329114;0.256764421102944;4.63555215816713;4.64265783566184
6;67.253;112744.952;10.79919;289.591407249226;4.62936708860759;0.183227848101266;0.255990460386386;4.63299169925902;4.64005853424413
6;67.269;112744.968;11.36418;306.610205403229;4.63120253164557;0.190569620253164;0.256256430003599;4.63512175344766;4.64220002016306
6;67.283;112744.982;11.94693;325.142870386373;4.6293670886076;0.195886075949367;0.255748087529219;4.63350957653419;4.64056225904888
6;67.299;112744.998;12.55299;343.921502508309;4.62962025316456;0.188291139240507;0.256000496732099;4.63344766255409;4.64051435683104
6;67.313;112745.012;13.17681;363.567318384273;4.62803797468354;0.18879746835443;0.254498114168315;4.63188730208001;4.63887370697729
6;67.329;112745.028;13.82394;383.20459624213;4.62753164556962;0.197468354430379;0.253503885691852;4.63174296369625;4.63867514510454
6;67.343;112745.042;14.48661;403.359357626695;4.62721518987342;0.194177215189875;0.252250958328033;4.63128763998677;4.63815219136582
6;67.359;112745.058;15.17592;423.345562828201;4.62791139240506;0.20126582278481;0.253260316846258;4.63228580588178;4.63920387302206
6;67.373;112745.072;15.87855;444.514424087746;4.62664556962025;0.198924050632911;0.253726305866814;4.6309199955092;4.63786556975251
6;67.389;112745.088;16.6056;466.407473505888;4.62481012658228;0.197088607594937;0.254000584778209;4.62900773667335;4.63597119525665
6;67.403;112745.102;17.35374;486.996592510797;4.62626582278481;0.203417721518989;0.25375;4.63073581976934;4.63768296620142
6;67.419;112745.118;18.12408;509.116406552875;4.62512658227848;0.205506329113925;0.254497514831303;4.62968991978997;4.63667960273947
6;67.433;112745.132;18.91107;530.061690602226;4.6270253164557;0.205253164556961;0.254751587071126;4.63157555705211;4.63857634536695
6;67.449;112745.148;19.72137;554.608085893751;4.62253164556962;0.200506329113924;0.253996120921629;4.6268781702469;4.63384458433281
6;67.463;112745.162;20.54943;576.844868613525;4.62278481012658;0.199556962025317;0.253503135954657;4.62709005551327;4.63402915633563
6;67.479;112745.178;21.39969;599.869924446802;4.62183544303797;0.197088607594939;0.25524899507621;4.62603575232247;4.63307228858488
6;67.493;112745.192;22.27104;622.302442822367;4.62278481012658;0.186518987341772;0.257725820618144;4.62654609113279;4.6337189526329
6;67.509;112745.208;23.16348;644.252908087649;4.62341772151899;0.197151898734177;0.258248846478426;4.62761929061049;4.63481960442235
6;67.523;112745.222;24.07035;667.99153821512;4.62227848101266;0.191012658227848;0.256265815912264;4.62622353455126;4.63331591412038
6;67.539;112745.238;25.00275;690.107801046506;4.6229746835443;0.193607594936708;0.260352096710835;4.62702699641019;4.63434591283068
6;67.553;112745.252;25.95624;713.013706322619;4.62335443037975;0.188354430379746;0.260620740173595;4.62718959848802;4.63452335743001
6;67.569;112745.268;26.9286;735.716516626179;4.62379746835443;0.188417721518988;0.259111090656954;4.62763484580874;4.63488325887985
6;67.583;112745.282;27.92316;757.653963397621;4.62569620253165;0.189936708860758;0.253535452088836;4.62959407631906;4.63653119659023
6;67.599;112745.298;28.9377;780.843064833887;4.625;0.192341772151901;0.254007300447044;4.62899777028619;4.63596161179047
6;67.613;112745.312;29.97222;804.00390954653;4.62443037974683;0.192088607594936;0.255008490828782;4.62841812829105;4.63543781111213
6;67.629;112745.328;31.02561;826.054308855531;4.62493670886076;0.185886075949368;0.263799211929239;4.62867078049408;4.63618196562798
6;67.646;112745.345;32.09898;849.556698130319;4.62291139240506;0.184050632911392;0.273438243309964;4.62657371901752;4.63464700386211
6;67.663;112745.362;33.19788;870.842621981974;4.62392405063291;0.184936708860759;0.280201170913527;4.62762090196526;4.63609619275604
6;67.675;112745.374;34.31454;891.10275653821;4.62645569620253;0.184810126582279;0.282744819201055;4.63014547199245;4.63877049708188
6;67.689;112745.388;35.45118;913.128618355413;4.62689873417721;0.179683544303797;0.284711052409194;4.63038638478737;4.63913121778079
6;67.703;112745.402;36.60669;936.579716665234;4.62525316455696;0.17879746835443;0.285267479451403;4.62870774308923;4.6374899359208
6;67.719;112745.418;37.7844;957.63736301814;4.62645569620253;0.176708860759494;0.286002078735436;4.62982919019652;4.63865449450988
6;67.733;112745.432;38.98542;978.209157490221;4.62753164556962;0.179177215189872;0.28875;4.63099920159694;4.63999247496065
6;67.749;112745.448;40.20198;1001.81553114597;4.62525316455696;0.175506329113924;0.290995948185727;4.6285817814751;4.63772012411958
6;67.763;112745.462;41.43963;1020.86724836355;4.62816455696202;0.176075949367087;0.288939483263036;4.6315127017277;4.64051677415924
6;67.779;112745.478;42.69948;1045.40691485883;4.62512658227848;0.174493670886076;0.285059005920392;4.62841700187854;4.63718692529584
6;67.793;112745.492;43.97931;1066.81199759294;4.62550632911392;0.168670886075949;0.282508388273207;4.6285806321682;4.63719415788549
6;67.809;112745.508;43.54197;1062.03682101747;4.62246835443038;0.171645569620253;0.285002831811248;4.62565410393823;4.6344258008324
6;67.823;112745.522;42.2688;1041.40808251672;4.62164556962025;0.170506329113923;0.286742909603374;4.62478974435146;4.63367043235341
6;67.839;112745.538;41.01672;1016.35645060369;4.62544303797468;0.171075949367088;0.288456531554856;4.6286056515975;4.63758530364639
6;67.853;112745.552;39.78462;996.451465810222;4.62329113924051;0.170569620253163;0.290882914893811;4.62643652863984;4.635572006097
6;67.869;112745.568;38.57361;969.525614850183;4.62924050632911;0.169683544303796;0.29223659421513;4.63234931440254;4.64155818639002
6;67.883;112745.582;37.38036;950.693744257348;4.62588607594937;0.164240506329113;0.292604797991106;4.62880080923574;4.63803994154739
6;67.899;112745.598;36.21375;928.027793433238;4.62683544303797;0.164620253164557;0.291396769691121;4.62976306571993;4.63892424190035
6;67.913;112745.612;35.06268;905.9488855628;4.62715189873418;0.163924050632909;0.2874996957931;4.63005462044836;4.63897206969565
6;67.929;112745.628;33.93048;884.269742701569;4.62620253164557;0.166772151898734;0.286499105684992;4.62920757953808;4.63806474211078
6;67.943;112745.642;32.8227;862.10574200884;4.62582278481013;0.171265822784811;0.284247614574896;4.62899216012759;4.6377111946427
6;67.959;112745.658;31.73268;839.01425860393;4.62696202531646;0.169556962025316;0.281002089909618;4.63006772597246;4.63858699623338
6;67.973;112745.672;30.66486;816.315246857238;4.62772151898734;0.165379746835443;0.277252332023758;4.63067564378697;4.63896817984069
6;67.989;112745.688;29.61591;792.996516566378;4.62803797468355;0.174873417721519;0.276464520530951;4.63134064902794;4.63958498558341
6;68.003;112745.702;28.58916;770.829029656526;4.62784810126582;0.170822784810127;0.272813558698309;4.63099972707837;4.63902853084669
6;68.019;112745.718;27.5835;748.605400990255;4.6276582278481;0.168417721518988;0.268026639365323;4.63072188785851;4.638472106427
6;68.033;112745.732;26.59782;726.863062036733;4.62632911392405;0.170506329113923;0.26325965940389;4.62947010775631;4.63694933408579
6;68.049;112745.748;25.63212;703.565246578506;4.62670886075949;0.175759493670885;0.26300091549802;4.63004603452772;4.63750965103024
6;68.063;112745.762;24.68418;681.495558994269;4.62575949367089;0.172848101265823;0.260715900721152;4.62898772512928;4.63632399000398
6;68.079;112745.778;23.76399;658.065259688672;4.62740506329114;0.170253164556962;0.258270967369717;4.63053601214958;4.63773302944448
6;68.093;112745.792;22.85712;636.037744312233;4.62512658227848;0.173797468354429;0.265484766305561;4.62839080697659;4.63599866514711
6;68.109;112745.808;21.97356;612.575720903247;4.62601265822785;0.174873417721519;0.270626965170257;4.62931677748562;4.63722037222592
6;68.123;112745.822;21.10998;590.153058330564;4.62506329113924;0.179240506329114;0.275157004345848;4.62853514690694;4.63670669583417
6;68.139;112745.838;20.26527;566.591582629169;4.62664556962025;0.177721518987342;0.282231587983109;4.63005768486721;4.6386516181379
6;68.153;112745.852;19.44054;544.760016862615;4.62575949367089;0.176645569620256;0.283299398702368;4.62913107943087;4.63779183446799
6;68.169;112745.868;18.64245;523.082877132165;4.62506329113924;0.179430379746837;0.283649487324541;4.62854250366353;4.6372257589942
6;68.183;112745.882;17.86101;501.240658120075;4.62474683544304;0.185189873417723;0.283964104265006;4.62845315209702;4.63715583021187
6;68.199;112745.898;17.09844;479.023713236259;4.62639240506329;0.182911392405064;0.283628154193904;4.63000683186309;4.6386860416448
6;68.213;112745.912;16.35807;458.090844935674;4.62575949367089;0.179810126582279;0.284614478513118;4.62925291757837;4.63799396035475
6;68.229;112745.928;15.63879;437.180817472836;4.62518987341772;0.18506329113924;0.28620441675228;4.62889077284106;4.6377303452294
6;68.243;112745.942;14.93727;416.645139401541;4.62493670886076;0.186012658227849;0.284532174136135;4.62867586572972;4.63741294560959
6;68.259;112745.958;14.25906;395.757548193439;4.62746835443038;0.182088607594938;0.28036404374522;4.63104951736326;4.63952838436146
6;68.273;112745.972;13.60083;375.939833683423;4.6279746835443;0.180063291139241;0.276698291087726;4.63147627224224;4.63973430323696
6;68.289;112745.988;12.96036;356.442553725393;4.6279746835443;0.184367088607596;0.274352809695738;4.63164559253929;4.63976404131467
6;68.303;112746.002;12.34542;337.964867170762;4.62607594936709;0.189367088607595;0.276975645032733;4.6299501707427;4.6382274730226
6;68.319;112746.018;11.74602;319.888416662268;4.62493670886076;0.190253164556962;0.271064090841714;4.62884821824952;4.63677814532199
6;68.333;112746.032;11.17326;301.424676776229;4.62753164556962;0.197974683544302;0.260036547966405;4.63176457800618;4.63905832172339
6;68.349;112746.048;10.61382;284.079520015717;4.62759493670886;0.197784810126581;0.251224020851663;4.63181969957492;4.63862773220951
6;68.363;112746.062;10.0788;267.071258299452;4.62848101265823;0.194493670886077;0.249995230055879;4.63256562528287;4.63930618601566
6;68.379;112746.078;9.56043;250.650462420064;4.62835443037975;0.198101265822784;0.249263511403968;4.63259202226318;4.63929317276391
6;68.393;112746.092;9.06648;234.558411767273;4.63075949367089;0.189620253164557;0.250746620193341;4.63464015093224;4.64141823111984
6;68.409;112746.108;8.59362;220.081917377838;4.62759493670886;0.197151898734177;0.251459842164104;4.63179271658696;4.63861356675129
6;68.423;112746.122;8.14074;205.317295837296;4.63012658227848;0.18993670886076;0.250265725935035;4.63402072948478;4.64077375605324
6;68.439;112746.138;7.70895;192.209225903989;4.62689873417721;0.191202531645571;0.248751771124423;4.63084768745835;4.63752388113268
6;68.453;112746.152;7.29714;178.721190102147;4.6306329113924;0.172405063291137;0.249000647728688;4.63384124306378;4.64052647751182
6;68.469;112746.168;6.90198;166.348260643446;4.62936708860759;0.182151898734176;0.249001043508087;4.63294927182412;4.63963581275123
6;68.483;112746.182;6.5268;154.147482262259;4.6329746835443;0.16879746835443;0.249749105937206;4.63604864121218;4.64277089889236
6;68.499;112746.198;6.17826;143.491084540655;4.63025316455696;0.184746835443038;0.251252385427606;4.63393739287617;4.64074385441375
6;68.513;112746.212;5.84637;132.95237641837;4.63259493670886;0.177215189873415;0.252747913413397;4.6359832906453;4.64286792606437
6;68.529;112746.228;5.53668;123.356648636392;4.63348101265823;0.174936708860761;0.252747913413437;4.63678219746964;4.64366564844048
6;68.543;112746.242;5.24808;114.89507252933;4.63012658227848;0.18367088607595;0.251252385483536;4.63376813860099;4.64057484839162
6;68.559;112746.258;4.97169;106.340000671037;4.63240506329114;0.181139240506329;0.250750745257505;4.63594522129593;4.6427216189541
6;68.573;112746.272;4.73082;99.0314562148453;4.63417721518987;0.17367088607595;0.250998807361142;4.63743032707289;4.64421795782154
6;68.589;112746.288;4.49661;92.0488260862737;4.63481012658228;0.176455696202531;0.25224982043468;4.63816790577831;4.64502222751423
6;68.603;112746.302;4.28904;86.0255556990101;4.63525316455696;0.16620253164557;0.251981104850939;4.63823190246679;4.64507154501011
6;68.619;112746.318;4.10145;80.7061859570311;4.63481012658228;0.15626582278481;0.2520241935116;4.63744368341442;4.64428682479403
6;68.633;112746.332;3.93939;76.095163817069;4.63360759493671;0.173607594936708;0.253251393620842;4.63685873635103;4.64376950431928
6;68.649;112746.348;3.78954;71.8162554636458;4.63487341772152;0.159873417721521;0.257748606444635;4.63762990200765;4.64478691137921
6;68.663;112746.362;3.663;68.0115651784475;4.63860759493671;0.167721518987342;0.258975856954141;4.64163881918186;4.64885786212281
6;68.679;112746.378;3.55644;65.1582893142098;4.63746835443038;0.167088607594939;0.259024148418701;4.64047749063943;4.64770102852962
6;68.693;112746.392;3.46875;62.8449210573535;4.63569620253164;0.171772151898734;0.261244540610021;4.63887755328099;4.64622789629747
6;68.709;112746.408;3.4077;61.2374548073904;4.63512658227848;0.164873417721518;0.263213373924062;4.63805796402069;4.64552074129782
6;68.723;112746.422;3.36219;59.8267986085242;4.63860759493671;0.158227848101266;0.26403912341035;4.64130547063208;4.64880986171843
6;68.739;112746.438;3.33777;59.1142746577959;4.63905063291139;0.168417721518987;0.263757042534215;4.64210677426072;4.64959386195436
6;68.753;112746.452;3.33333;59.0475874563997;4.63810126582278;0.164556962025316;0.266501254882571;4.64101953731913;4.64866489054996
6;68.769;112746.468;3.33444;59.1179006262287;4.63683544303797;0.173227848101265;0.266724828332317;4.64007013019965;4.64772987029365
6;68.784;112746.483;3.33444;59.0933031358227;4.63759493670886;0.165443037974685;0.268277012468553;4.64054503219201;4.64829331596243
6;68.798;112746.497;5.55555;123.246121901694;4.63841772151899;0.161962025316456;0.27125;4.64124451596185;4.64916414202015
6;68.814;112746.513;5.55111;122.70396630809;4.63898734177215;0.164556962025319;0.298247734410521;4.64190505621057;4.65147656792489
0;69.359;112747.058;5.55444;123.052862317057;4.63322784810127;0.162531645569622;0.330782013720927;4.63607774182365;4.64786333370872
0;69.959;112747.658;5.55333;122.112068216987;4.63272151898734;0.168607594936708;0.391636147588572;4.63578873478491;4.65230223283663
0;70.559;112748.258;5.55111;121.68805305391;4.6273417721519;0.173291139240506;0.445254927760947;4.63058545923095;4.65194299684944
0;71.158;112748.857;5.55111;121.228446164662;4.63006329113924;0.162721518987341;0.457256100542142;4.63292179652287;4.65543204377206
0;71.758;112749.457;5.55333;121.363114912029;4.62911392405063;0.177594936708861;0.453771829996038;4.63251936675758;4.65469059735253
0;72.358;112750.057;5.55444;121.357354587363;4.62620253164557;0.20278481012658;0.462664260582059;4.63064483015292;4.65370065228114
0;76.422;112754.121;5.55333;120.53264131215;4.63746835443038;0.178987341772151;0.447279641997325;4.64092115930209;4.66242515060597
0;77.023;112754.722;5.55444;121.02523673723;4.63651898734177;0.151962025316454;0.438040739887599;4.63900859851747;4.65964381331023
0;77.623;112755.322;5.55333;120.097343784309;4.64221518987342;0.183860759493671;0.440010855290642;4.64585478119722;4.66664506907764
0;78.223;112755.922;5.55111;119.968454046263;4.64272151898734;0.183164556962025;0.44066615527365;4.64633321639712;4.66718319955398
0;78.822;112756.521;5.55111;120.423320879104;4.63917721518987;0.175759493670885;0.44043089331381;4.64250542633526;4.66335029837321
0;79.423;112757.122;3.33555;57.5077641216572;4.64613924050633;0.180063291139241;0.424349295961952;4.64962714967433;4.66895116230316
7;79.497;112757.196;3.33444;58.4334346893653;4.63424050632911;0.185443037974684;0.385081553063658;4.63794935190487;4.6539082493475
7;79.513;112757.212;3.33333;57.9712493298743;4.64835443037975;0.182025316455697;0.338570330910627;4.65191703776645;4.66422147793549
7;79.527;112757.226;3.34776;58.6422749522331;4.64879746835443;0.183544303797467;0.287593150102596;4.65241941501785;4.66129984373683
7;79.543;112757.242;3.37329;59.5345321847527;4.65;0.178860759493672;0.238026485867472;4.65343863946723;4.65952226942431
7;79.557;112757.256;3.42768;61.1389218495472;4.64860759493671;0.175506329113924;0.225980322254303;4.65191950094392;4.6574050875255
7;79.573;112757.272;3.49761;62.7632031933374;4.65183544303797;0.169367088607595;0.242996767566527;4.65491763620021;4.66125579955182
7;79.587;112757.286;3.58974;65.3880211766828;4.64867088607595;0.174050632911392;0.25064359491662;4.65192805510436;4.65867543852754
7;79.603;112757.302;3.70074;68.3536577067131;4.6493670886076;0.18101265822785;0.248951077510597;4.65288941487611;4.65954467153818
7;79.617;112757.316;3.83727;72.1607239989282;4.6496835443038;0.167468354430378;0.24751482268907;4.65269843337231;4.65927744391294
7;79.633;112757.332;3.99045;76.4599874123952;4.64803797468354;0.186962025316458;0.247334579717397;4.6517966220602;4.65836733280392
7;79.647;112757.346;4.16361;81.3329216702641;4.64822784810127;0.185316455696201;0.247869090611522;4.65192049766716;4.65851944320258
7;79.663;112757.362;4.35786;87.0253506654984;4.64658227848101;0.183164556962026;0.24727475634561;4.6501909773278;4.65676077662861
7;79.677;112757.376;4.57431;93.4106226036622;4.64563291139241;0.176835443037975;0.246228936325292;4.64899730278764;4.65551335627024
7;79.693;112757.392;4.80852;100.199777471986;4.6456329113924;0.183481012658227;0.249313387943861;4.64925482517557;4.65593466393445
7;79.708;112757.407;5.06604;107.833504752474;4.6453164556962;0.183860759493671;0.250658318316673;4.6489536190893;4.65570610595051
7;79.722;112757.421;5.34132;116.319269455888;4.64335443037975;0.178481012658228;0.250119182047672;4.64678338617228;4.65351001323033
7;79.738;112757.437;5.64102;125.540579905313;4.64183544303797;0.179873417721518;0.250964102583435;4.64531922763618;4.65209347578398
7;79.752;112757.451;5.95404;134.883389804485;4.64405063291139;0.17253164556962;0.250472892871232;4.64725439907992;4.65399936826714
7;79.768;112757.467;6.29814;145.570601411842;4.64132911392405;0.180316455696204;0.264976747962377;4.64483045631957;4.65238246975832
7;79.782;112757.481;6.65223;156.51975155047;4.64151898734177;0.176455696202533;0.266144376555403;4.64487191670303;4.65249051065648
7;79.797;112757.496;7.03074;168.560152735377;4.64063291139241;0.181075949367088;0.254442687592361;4.644164329321;4.65112926062121
7;79.813;112757.512;7.43256;181.146479122669;4.64075949367088;0.187468354430381;0.247400205322616;4.64454444074005;4.65112888701259
7;79.828;112757.527;7.85325;195.15094262317;4.63651898734177;0.188227848101265;0.244603070324647;4.64033813884092;4.64678046660199
7;79.842;112757.541;8.2917;208.894612026723;4.63727848101266;0.184873417721517;0.244212233989236;4.64096217298128;4.64738308150653
7;79.858;112757.557;8.75124;223.099888217624;4.63778481012658;0.197911392405061;0.24467947769064;4.64200569412453;4.64844973201685
7;79.872;112757.571;9.2352;238.320965514346;4.6379746835443;0.196139240506328;0.245384327319028;4.64212018014014;4.64860121272605
7;79.887;112757.586;9.73581;254.618800249345;4.63594936708861;0.192215189873417;0.244644043455436;4.63993245785187;4.64637750526424
7;79.903;112757.602;10.25862;271.023331591771;4.63645569620253;0.188987341772153;0.24253932329912;4.64030576990342;4.6466399646998
7;79.917;112757.616;10.8003;287.882746777698;4.63645569620253;0.196645569620253;0.240247037571711;4.64062397775344;4.64683866106433
7;79.933;112757.632;11.36307;305.573028512753;4.63493670886076;0.205886075949365;0.242434828921404;4.63950723368493;4.64583706318775
7;79.947;112757.646;11.95026;324.490914234142;4.63183544303797;0.207911392405066;0.246927228664281;4.63649940348045;4.64307008074727
7;79.963;112757.662;12.5541;343.07586531996;4.63246835443038;0.207278481012658;0.240465825904504;4.63710334405972;4.64333406475538
7;79.977;112757.676;13.18014;362.087301236466;4.63246835443038;0.213987341772153;0.237861179709436;4.63740807318459;4.64350423474022
7;79.993;112757.692;13.82505;380.84220767101;4.63443037974684;0.214430379746837;0.239463980528316;4.63938846535605;4.64556437157524
7;80.007;112757.706;14.48883;401.170513041752;4.6323417721519;0.216582278481011;0.24525291459222;4.63740209356224;4.64388276870674
7;80.023;112757.722;15.17481;422.573474759795;4.62898734177215;0.221898734177216;0.245;4.63430284492892;4.64077448908221
7;80.037;112757.736;15.88077;442.871703552307;4.62993670886076;0.219113924050632;0.247309325568398;4.63511864354833;4.64171161774214
7;80.053;112757.752;16.6056;463.24697292252;4.63006329113924;0.223417721518986;0.256438008829251;4.63545052376184;4.64253831547099
7;80.067;112757.766;17.35374;484.139573720611;4.6306329113924;0.223544303797468;0.259771505108891;4.6360255840354;4.64329779905374
7;80.083;112757.782;18.12519;506.03347141307;4.6303164556962;0.223544303797469;0.256589983389683;4.63570949646884;4.64280528939425
7;80.097;112757.796;18.91107;527.910414217363;4.63075949367089;0.220379746835443;0.250520533756934;4.63600050917149;4.64276439838079
7;80.113;112757.812;19.72137;550.185546942072;4.63063291139241;0.21607594936709;0.250003918878361;4.63567146980515;4.64240798890187
7;80.127;112757.826;20.54832;572.60035320712;4.63044303797468;0.211772151898733;0.249248114298359;4.6352831814516;4.64197962024063
7;80.143;112757.842;21.39636;595.470057690197;4.62962025316456;0.208670886075948;0.249000745450505;4.63432057881273;4.64100512803445
7;80.157;112757.856;22.26993;618.201176795333;4.62898734177215;0.21246835443038;0.249501178759993;4.63386087533076;4.64057296571488
7;80.173;112757.872;23.16348;641.392844073375;4.62879746835443;0.202468354430382;0.249991016730656;4.63322343920409;4.63996281731181
7;80.187;112757.886;24.07368;664.199206449161;4.62886075949367;0.199113924050632;0.249501277830261;4.63314129781632;4.63985443448068
7;80.203;112757.902;25.00275;686.463066730987;4.6296835443038;0.198734177215192;0.2485;4.63394702101683;4.64060526694425
7;80.217;112757.916;25.95513;708.346638660784;4.63107594936709;0.197341772151898;0.250003416784958;4.63527865654723;4.64201571865569
7;80.233;112757.932;26.93193;731.476861595419;4.63088607594937;0.191962025316457;0.251743018134832;4.63486302576304;4.64169471365416
7;80.247;112757.946;27.92205;752.754436682665;4.63253164556962;0.196265822784811;0.253501952084241;4.6366873649619;4.64361205960488
7;80.263;112757.962;28.93437;776.309095813217;4.63145569620253;0.192721518987341;0.253930765315943;4.63546367149692;4.64241362691236
7;80.277;112757.976;29.97111;798.091723097511;4.6329746835443;0.194113924050633;0.251090819871572;4.63703942552495;4.6438326018168
7;80.293;112757.992;31.02672;822.124623061263;4.63189873417721;0.187848101265823;0.246392487537474;4.63570628845505;4.64224967561381
7;80.31;112758.009;32.10231;846.831929878573;4.62930379746835;0.190253164556962;0.24142000214413;4.63321162001898;4.63949712073562
7;80.327;112758.026;33.19788;868.511403875137;4.63082278481012;0.193037974683543;0.234329245968754;4.63484447678523;4.64076432492567
7;80.339;112758.038;34.31343;891.179175228938;4.63056962025316;0.191139240506327;0.234496736846813;4.63451283494532;4.64044156701328
7;80.353;112758.052;35.44785;913.784190673613;4.63025316455696;0.187278481012658;0.235887977669755;4.63403901551769;4.64003887218085
7;80.367;112758.066;36.6078;936.682258466649;4.62873417721519;0.189683544303797;0.2415;4.63261912208414;4.63890958958025
7;80.383;112758.082;37.7844;958.404453944977;4.62943037974684;0.18215189873418;0.24325;4.6330125140275;4.63939387394899
7;80.397;112758.096;38.98209;980.94646257113;4.62848101265823;0.180569620253165;0.246001984957466;4.63200192921982;4.63852981545868
7;80.413;112758.112;40.20087;1003.23569519893;4.62772151898734;0.178291139240507;0.248746122634749;4.63115473587638;4.63783018459667
7;80.427;112758.126;41.44074;1021.87637427071;4.63088607594937;0.175379746835443;0.251753878374586;4.63420585473086;4.64103909909176
7;80.443;112758.142;42.70281;1045.0038161983;4.62860759493671;0.176392405063291;0.254498906989421;4.63196745978097;4.63895378745344
7;80.457;112758.156;43.98042;1065.77904407837;4.62873417721519;0.178037974683544;0.255750176080987;4.63215690621004;4.63921176023631
7;80.473;112758.172;43.54419;1057.14480137824;4.63050632911393;0.174113924050634;0.256749950800519;4.63377864409948;4.64088623645834
7;80.487;112758.186;42.2688;1038.88652353075;4.62746835443038;0.171582278481011;0.256189189515163;4.63064831849098;4.63772969785517
7;80.503;112758.202;41.0145;1018.01517520823;4.62715189873418;0.169620253164556;0.253990572891888;4.630259790146;4.63722082020695
7;80.517;112758.216;39.78573;998.014359633338;4.62550632911392;0.170126582278483;0.252247410198907;4.62863390804141;4.63550219616201
7;80.533;112758.232;38.57028;974.183777417914;4.6279746835443;0.167341772151897;0.251969094411405;4.63099912980276;4.63784878632027
7;80.547;112758.246;37.38369;951.252598930839;4.62924050632911;0.169810126582277;0.250498764463098;4.63235395285465;4.63912198325563
7;80.563;112758.262;36.20931;931.049769640191;4.62677215189873;0.176392405063291;0.246997910325792;4.63013334863583;4.63671681191066
7;80.577;112758.276;35.06268;904.665664165574;4.63240506329114;0.173860759493671;0.244754329031451;4.63566653611938;4.6421233197403
7;80.593;112758.292;33.9327;882.23271826017;4.63303797468354;0.168291139240505;0.243749893716227;4.6360934829236;4.64249682747262
7;80.607;112758.306;32.82048;863.018871727445;4.62873417721519;0.169873417721519;0.242991370383514;4.63185028486116;4.63821968727757
7;80.623;112758.322;31.73379;837.090867337966;4.63386075949367;0.163607594936709;0.241230836421466;4.63674810438267;4.64301898552406
7;80.637;112758.336;30.66486;817.507226602997;4.63025316455696;0.165189873417722;0.233692125955588;4.63319890164123;4.63908871136381
7;80.653;112758.352;29.61924;792.692360599615;4.6343670886076;0.158291139240506;0.225894005912521;4.63706959153421;4.64256852384954
7;80.667;112758.366;28.59138;771.246359057691;4.63196202531646;0.165506329113924;0.226633893159753;4.63491796571962;4.64045552402771
7;80.683;112758.382;27.58239;749.503572166647;4.63018987341772;0.165949367088606;0.2273852907081;4.63316279190977;4.63873921737012
7;80.697;112758.396;26.59782;725.455528632207;4.6326582278481;0.159367088607594;0.225415298742068;4.6353985939701;4.64087622996853
7;80.713;112758.412;25.63101;703.104035224643;4.63215189873418;0.162848101265824;0.219411071796925;4.63501356168809;4.64020386787688
