idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.701;18668.265;43.792;1113.58444068449;4.58518987341772;0.178481012658228;-0.121448637130139;4.58866229386865;4.59026920982122
3;28.715;18668.279;42.4948;1092.93864456822;4.58449367088608;0.174050632911394;-0.0993629817424814;4.58779640363556;4.58887228448909
3;28.73;18668.294;41.216;1069.20639260308;4.58620253164557;0.17525316455696;-0.0750217072056082;4.58954979632637;4.59016291535622
3;28.746;18668.31;39.96365;1046.20010988423;4.58696202531646;0.172784810126583;-0.0566357031281266;4.5902151596963;4.59056454209878
3;28.761;18668.325;38.7274;1022.95650861863;4.58740506329114;0.172215189873418;-0.039731406158486;4.59063647943641;4.59080841148568
3;28.775;18668.339;37.51645;1000.80176853885;4.58632911392405;0.172215189873418;-0.0277131872804173;4.58956128762331;4.58964495724885
3;28.791;18668.355;36.32275;975.398387005933;4.5873417721519;0.172278481012656;-0.0827109720816669;4.59057560764985;4.59132067214353
3;28.805;18668.369;35.1532;949.176194473005;4.58803797468354;0.177468354430379;-0.133797542068769;4.59146898867481;4.59341803630218
3;28.821;18668.385;34.0032;924.238435542007;4.58683544303798;0.17151898734177;-0.185526473274299;4.59004119202956;4.59378909145966
3;28.835;18668.399;32.8762;891.063600427406;4.58829113924051;0.171962025316454;-0.298557022650961;4.591512443257;4.60120884250629
3;28.851;18668.415;31.7699;864.338180175084;4.58689873417722;0.173797468354431;-0.34238230520333;4.59019014394861;4.60294158126293
3;28.865;18668.429;30.68545;840.937466609859;4.58626582278481;0.173481012658229;-0.34529135773762;4.58954571379314;4.60251626620974
3;28.881;18668.445;29.61825;816.515984603113;4.58835443037974;0.17373417721519;-0.335870914914962;4.59164240148534;4.60391020922475
3;28.895;18668.459;28.57635;795.532087220795;4.58810126582279;0.171898734177214;-0.307091283263879;4.59132033300405;4.60157880042416
3;28.911;18668.475;27.554;773.089377289807;4.58860759493671;0.172658227848101;-0.283407035841219;4.591854802142;4.60059236098123
3;28.925;18668.489;26.55465;750.634634902424;4.58898734177216;0.170759493670888;-0.259868886963936;4.59216328407689;4.59951035068253
3;28.941;18668.505;25.57485;727.944881495237;4.58860759493671;0.165822784810128;-0.246322779527216;4.59160286351869;4.59820527684303
3;28.955;18668.519;24.61575;704.480381884456;4.5876582278481;0.167531645569623;-0.24601262794189;4.59071616066705;4.59730324004373
3;28.971;18668.535;23.6808;681.60791873634;4.58677215189874;0.167151898734177;-0.237419193331796;4.58981682975303;4.59595326391017
3;28.985;18668.549;22.76425;657.752469214509;4.58689873417721;0.167088607594938;-0.234355566762569;4.58994102362814;4.59592005283568
3;29.001;18668.565;21.86955;631.944228552966;4.59006329113924;0.16518987341772;-0.239007679552396;4.59303480402051;4.59924921936491
3;29.015;18668.579;20.99785;609.356885450091;4.58810126582278;0.164430379746836;-0.241168183001299;4.5910467842561;4.59737671588053
3;29.031;18668.595;20.1411;587.269801008889;4.58582278481013;0.157721518987342;-0.238484274523833;4.58853426392736;4.59472756977283
3;29.045;18668.609;19.31425;564.660945906661;4.58506329113924;0.160632911392403;-0.230323913288265;4.58787623154494;4.59365403801891
3;29.061;18668.625;18.50235;541.050115699293;4.58651898734177;0.158164556962026;-0.223148825460361;4.5892453026969;4.59466732709017
3;29.075;18668.639;17.71805;515.406763147379;4.58677215189874;0.158164556962024;-0.283564360350821;4.58949831686566;4.59825005268025
3;29.091;18668.655;16.94755;491.261706101503;4.58727848101266;0.153417721518988;-0.311511052935889;4.5898432282201;4.60040215587062
3;29.106;18668.67;16.2012;468.451035385045;4.58506329113924;0.155379746835443;-0.340557385289496;4.58769530913717;4.60031820444569
3;29.12;18668.684;15.47785;444.493175950352;4.58721518987342;0.149999999999999;-0.367241055320541;4.58966700297586;4.60433591204186
3;29.136;18668.7;14.7729;423.184633727974;4.58651898734177;0.144177215189874;-0.373051005122291;4.58878453303557;4.60392338587962
3;29.15;18668.714;14.09095;400.865172683858;4.58911392405063;0.147658227848101;-0.379957419427481;4.59148881738447;4.60718321762274
3;29.166;18668.73;13.4297;380.453822934014;4.58708860759494;0.139556962025317;-0.395886563648057;4.58921104761777;4.60625490076853
3;29.18;18668.744;12.78915;359.839487948126;4.58613924050633;0.146962025316455;-0.411431447910833;4.58849332245314;4.60690208345338
3;29.196;18668.76;12.17275;339.813526657504;4.58588607594936;0.148481012658227;-0.425165753523364;4.58828919235768;4.60794570613363
3;29.21;18668.774;11.5736;320.471081222637;4.58594936708861;0.143797468354432;-0.434;4.58820327681823;4.6086836851107
3;29.226;18668.79;10.99745;302.134668545789;4.58670886075949;0.136645569620253;-0.431138405102276;4.58874385699033;4.6089532986808
3;29.24;18668.804;10.4443;285.03780503222;4.58588607594936;0.138797468354429;-0.420474299824758;4.58798603297872;4.6072133091079
3;29.256;18668.82;9.90955;267.761651059731;4.58810126582279;0.140253164556961;-0.406171265205237;4.59024445706467;4.60817960503834
3;29.27;18668.834;9.3932;251.703531549259;4.58753164556962;0.136582278481013;-0.392190822028032;4.58956439304405;4.60629080267201
3;29.286;18668.85;8.9033;236.275840739448;4.58658227848101;0.145063291139239;-0.379445984880439;4.58887571805036;4.60453685088458
3;29.3;18668.864;8.4341;220.76851080557;4.58746835443038;0.141835443037975;-0.381001898838694;4.58966046628745;4.60544738790062
3;29.316;18668.88;7.9833;206.000479462271;4.58816455696202;0.137911392405062;-0.379995126238269;4.59023676447279;4.60593854169619
3;29.33;18668.894;7.5578;191.899621202739;4.58892405063291;0.132278481012657;-0.386344507804538;4.59083015793616;4.60705802196227
3;29.346;18668.91;7.1507;178.321142087332;4.59056962025316;0.132911392405063;-0.390250368193649;4.5924933180814;4.60904439406886
3;29.361;18668.925;6.7643;166.065167553069;4.58949367088608;0.126772151898734;-0.390659313096611;4.59124420321991;4.60783441895534
3;29.375;18668.939;6.4009;154.198913620461;4.5906329113924;0.13246835443038;-0.389975807862948;4.59254378227193;4.60907143824035
3;29.391;18668.955;6.05705;143.148639969931;4.59025316455696;0.127025316455697;-0.39856936674432;4.59201040348842;4.60927511501026
3;29.405;18668.969;5.73275;132.607298039195;4.59044303797468;0.123164556962026;-0.413210808677986;4.59209503309567;4.61064854064916
3;29.422;18668.986;5.4349;122.832741558538;4.59158227848101;0.123607594936708;-0.430174767620404;4.59324576498873;4.6133455309877
3;29.437;18669.001;5.1566;113.905623587624;4.59183544303797;0.119050632911392;-0.447896021896829;4.59337847222895;4.61516377126179
3;29.451;18669.015;4.899;105.700747049706;4.59278481012658;0.120696202531645;-0.461543062278042;4.59437045583342;4.61749519585803
3;29.467;18669.031;4.6575;98.7905663543763;4.59221518987342;0.113670886075949;-0.44296361055174;4.59362181948465;4.61492992153928
3;29.481;18669.045;4.4459;92.8223460304722;4.5923417721519;0.110063291139241;-0.416826655623049;4.59366050991011;4.61253307209233
3;29.497;18669.061;4.24695;87.1824450107493;4.5929746835443;0.107974683544304;-0.39091671564831;4.59424367833982;4.6108449176413
3;29.511;18669.075;4.0779;82.1587420179417;4.59405063291139;0.103354430379747;-0.387999117944658;4.59521309147168;4.61156444946382
3;29.527;18669.091;3.9261;77.9463421982048;4.59183544303798;0.10518987341772;-0.382749058046864;4.59304013104713;4.60896023923457
3;29.541;18669.105;3.79385;73.97545562526;4.59481012658228;0.0991772151898704;-0.377240295911219;4.59588035302878;4.6113367324687
3;29.557;18669.121;3.68345;70.7371538952791;4.59582278481013;0.094367088607596;-0.379309085579713;4.59679151330493;4.61241450860561
3;29.571;18669.135;3.5972;68.2344994455997;4.59582278481012;0.0982911392405068;-0.384328422632882;4.59687374390825;4.61291193866484
3;29.586;18669.15;3.5305;66.3604354188251;4.59594936708861;0.0896835443037975;-0.385;4.59682430847222;4.61291867725425
3;29.601;18669.165;3.4845;65.0459875215116;4.59727848101266;0.0824683544303824;-0.379969554811377;4.59801810147204;4.61369129050136
3;29.616;18669.18;3.45805;64.3972204774661;4.5970253164557;0.0847468354430365;-0.370754207865843;4.59780641026264;4.61273047867556
3;29.632;18669.196;3.45575;64.3537325560178;4.59658227848101;0.0880379746835445;-0.370795208000569;4.59742529333888;4.61235389081413
3;29.646;18669.21;3.45115;64.146709891868;4.59803797468355;0.0812658227848129;-0.370945861981963;4.59875606556652;4.61369246733096
3;29.661;18669.225;3.4546;64.3005263896867;4.59746835443038;0.0868987341772165;-0.367004277674487;4.59828953633744;4.61291218210598
3;29.677;18669.241;5.7546;133.629243011624;4.59784810126582;0.0826582278481034;-0.352874838196471;4.59859103910586;4.61211016741544
3;29.691;18669.255;5.75345;133.475032113516;4.5979746835443;0.0760126582278478;-0.360497300937849;4.59860295249821;4.6127115039539
0;30.237;18669.801;5.75345;133.980663248664;4.59158227848101;0.0838607594936711;-0.37647276470296;4.59234803200321;4.60775348620202
0;30.836;18670.4;5.7546;133.315259998889;4.59354430379747;0.0990506329113927;-0.39801846002699;4.59461209448963;4.61181948837469
0;31.437;18671.001;5.7546;133.175291094741;4.59284810126582;0.0849367088607593;-0.413303451439323;4.59363341221447;4.61218903220421
0;32.037;18671.601;5.7546;133.304339963952;4.59101265822785;0.099367088607595;-0.415389961392736;4.59208787441036;4.61083721967416
0;32.636;18672.2;5.75345;133.290944934321;4.5920253164557;0.101582278481011;-0.406982213733381;4.59314875290051;4.61114410841461
0;33.236;18672.8;5.75115;132.801417748957;4.59398734177215;0.0950632911392404;-0.417473377755158;4.59497080792522;4.61389648202246
0;36.385;18675.949;5.7546;132.640011789961;4.59189873417721;0.0899999999999999;-0.44519891310209;4.59278063758093;4.61430775492549
0;36.984;18676.548;5.75345;131.852646146303;4.59329113924051;0.0778481012658236;-0.474735716976447;4.59395078518437;4.61841507637297
0;37.584;18677.148;5.75345;131.066861535421;4.59310126582278;0.0993037974683553;-0.506965313348226;4.59417462470621;4.62206169487521
0;38.184;18677.748;5.75345;133.306602554185;4.59088607594937;0.0786075949367078;-0.418657249687443;4.59155900717039;4.6106060348986
0;38.784;18678.348;5.75575;133.796701019696;4.58974683544304;0.0905696202531647;-0.401869841091013;4.59064035506727;4.60819685329855
0;39.384;18678.948;3.4546;64.9582456621283;4.58379746835443;0.0993670886075932;-0.38678889867604;4.58487437659865;4.60116058199775
4;39.46;18679.024;3.4546;64.8340777966636;4.59063291139241;0.0908227848101273;-0.353059186902903;4.59153125932948;4.60508524295222
4;39.474;18679.038;3.45575;65.1142578154411;4.59196202531646;0.0991772151898722;-0.306975755084294;4.59303291540146;4.60327986072657
4;39.49;18679.054;3.4615;65.7548791570481;4.5903164556962;0.0954430379746842;-0.250617077805219;4.59130858655059;4.59814347934259
4;39.504;18679.068;3.4937;66.8910000068966;4.59101265822785;0.101772151898734;-0.198364345875497;4.59214054651101;4.59642287138869
4;39.52;18679.084;3.55005;68.8225163358681;4.58974683544304;0.0937974683544294;-0.148980388344832;4.59070517225067;4.59312193770647
4;39.534;18679.098;3.6225;70.9673502053256;4.59120253164557;0.0998734177215184;-0.0981723605122634;4.59228868715329;4.59333791468956
4;39.55;18679.114;3.72025;73.7729052963627;4.59329113924051;0.0979746835443027;-0.0507638256125781;4.59433591811058;4.59461635987508
4;39.564;18679.128;3.83525;77.2096597097008;4.59202531645569;0.10246835443038;-0.0718941991021839;4.59316843482031;4.59373105944332
4;39.58;18679.144;3.97555;81.279817410782;4.59177215189873;0.0959493670886076;-0.123600482977808;4.59277451830562;4.59443738181181
4;39.594;18679.158;4.1308;85.7893198467393;4.59132911392405;0.100949367088608;-0.16392820764452;4.59243876465241;4.59536356171563
4;39.61;18679.174;4.3171;91.4209127954335;4.58917721518987;0.0917721518987342;-0.203449377124711;4.59009473107931;4.59460131995524
4;39.624;18679.188;4.51375;97.0164588567238;4.58974683544304;0.0952531645569614;-0.250397175214868;4.59073514579283;4.59755890926621
4;39.64;18679.204;4.73915;102.79321080809;4.58981012658228;0.0923417721518991;-0.357105526662978;4.59073893844568;4.60460729684244
4;39.654;18679.218;4.98295;110.62623863035;4.58740506329114;0.0949999999999989;-0.351750203716058;4.58838862943291;4.60185162956429
4;39.67;18679.234;5.2463;118.867898880411;4.58740506329114;0.0925949367088617;-0.351152841003399;4.58833946401237;4.60175698562604
4;39.684;18679.248;5.5338;127.694385098572;4.58924050632911;0.0980379746835442;-0.350621611308973;4.59028755846646;4.60365891261818
4;39.7;18679.264;5.842;137.83958423143;4.58708860759494;0.089620253164556;-0.348134467491194;4.58796400200618;4.60115325664772
4;39.714;18679.278;6.1686;148.084187992044;4.58810126582279;0.085886075949368;-0.353958612651068;4.5889050593237;4.60253586004026
4;39.73;18679.294;6.52625;159.996114033521;4.58626582278481;0.0848734177215196;-0.348952988238468;4.58705108912902;4.60030497709449
4;39.744;18679.308;6.89425;171.864091530335;4.58613924050633;0.0884177215189865;-0.353456358486531;4.58699147882254;4.60058933443805
4;39.76;18679.324;7.28525;184.543795206285;4.58651898734177;0.0887974683544321;-0.353911680882828;4.58737849012186;4.60101020315083
4;39.774;18679.338;7.69695;200.447873555057;4.5853164556962;0.093101265822785;-0.246657024146193;4.58626153250948;4.59288956237104
4;39.79;18679.354;8.13625;215.889067697743;4.58689873417721;0.0867721518987352;-0.17445177317699;4.5877194120763;4.59103504943126
4;39.804;18679.368;8.59165;232.449314731612;4.58405063291139;0.0911392405063296;-0.104965259543506;4.5849565500946;4.58615789871723
4;39.82;18679.384;9.0666;249.141706215217;4.58253164556962;0.0913291139240524;-0.0383045141782124;4.58344164244481;4.58360169795583
4;39.834;18679.398;9.5657;265.673312272916;4.58316455696203;0.0960759493670889;-0.0454123741301923;4.58417145668001;4.58439638643561
4;39.85;18679.414;10.0855;283.112837067591;4.58291139240506;0.0950632911392404;-0.0513739781859586;4.58389723488194;4.58418511249196
4;39.864;18679.428;10.62715;300.927604764874;4.58367088607595;0.0948734177215194;-0.0562824795512168;4.58465263212497;4.58499808884964
4;39.88;18679.444;11.19295;320.296788682564;4.58151898734177;0.0951265822784801;-0.0594648508024246;4.58250644277007;4.58289224906173
4;39.894;18679.458;11.77025;339.184773290415;4.58189873417721;0.0977215189873419;-0.0610252222537606;4.58294070499804;4.58334698482223
4;39.91;18679.474;12.3786;360.185043180851;4.57860759493671;0.0977215189873437;-0.0635498570293867;4.57965031456391;4.58009122049046
4;39.924;18679.488;13.0065;381.090512009176;4.5776582278481;0.0946835443037983;-0.0525373904280903;4.57863733271673;4.57893874188554
4;39.94;18679.504;13.65625;401.250893403728;4.58;0.0987974683544302;-0.0358343592842664;4.58106548084103;4.58120563182428
4;39.954;18679.518;14.32095;422.600074975722;4.57974683544304;0.0986708860759489;-0.026298002567885;4.58080964683205;4.58088513340474
4;39.97;18679.534;15.00865;445.460356142022;4.5773417721519;0.0888607594936701;-0.0172631695885582;4.57820422585805;4.5782367731135
4;39.984;18679.548;15.7205;466.186760051296;4.58075949367089;0.0936708860759481;-0.00480031735498002;4.58171712066057;4.58171963533354
4;40;18679.564;16.45075;489.371536433416;4.57911392405063;0.094177215189875;-0.00630341217209017;4.58008227844166;4.58008661602598
4;40.014;18679.578;17.2063;511.845041031548;4.58;0.0967721518987332;-0.0119847327112463;4.58102224938748;4.58103792640939
4;40.03;18679.594;17.98255;535.423239603611;4.57917721518987;0.0939873417721504;-0.0317155358015834;4.58014165594553;4.58025146293723
4;40.044;18679.608;18.7772;559.199109974103;4.57841772151899;0.098987341772153;-0.0147938791686537;4.57948767074989;4.5795115662493
4;40.06;18679.624;19.59255;582.113355291352;4.57962025316456;0.104367088607596;-0.00126868508676687;4.58080933377274;4.58080950945805
4;40.074;18679.638;20.4332;606.7151273081;4.57848101265823;0.102721518987341;-0.000763119376546316;4.57963318331665;4.5796332468972
4;40.09;18679.654;21.2934;630.837865999022;4.57822784810126;0.10759493670886;-0.00250039212984919;4.57949199142605;4.57949267403018
4;40.105;18679.669;22.17085;655.15652811398;4.57778481012658;0.110569620253164;-0.00310269239785389;4.57911993823579;4.57912098938745
4;40.119;18679.683;23.07245;678.913691846456;4.57886075949367;0.107151898734179;-0.00321387807360558;4.58011434182961;4.58011546942275
4;40.134;18679.698;23.99705;703.770452059572;4.57835443037975;0.104050632911392;-0.000440046574517194;4.57953663861172;4.5795366597537
4;40.15;18679.714;24.94005;728.354602346079;4.57791139240507;0.110316455696204;0.00175996091820874;4.57924037773837;4.57924071594537
4;40.164;18679.728;25.9049;751.63168365545;4.57974683544303;0.110063291139241;0.00404729818673252;4.58106919886688;4.58107098672674
4;40.18;18679.744;26.89045;775.261004537557;4.5796835443038;0.111962025316457;-0.0801755704390135;4.58105193826483;4.58175348345753
4;40.194;18679.758;27.90245;798.891081851858;4.58044303797469;0.112025316455696;-0.0968950157370226;4.58181275213837;4.58283719323875
4;40.21;18679.774;28.9271;820.295706870402;4.58126582278481;0.109113924050632;-0.16302809991011;4.58256504453978;4.58546404944998
4;40.224;18679.788;29.9782;845.384586021108;4.57993670886076;0.110759493670885;-0.166880014273141;4.58127579639215;4.58431421935412
4;40.24;18679.804;31.05115;869.737552187171;4.5793670886076;0.11613924050633;-0.170777739694541;4.5808395797504;4.58402184678291
4;40.254;18679.818;32.1402;892.09590447371;4.58126582278481;0.112911392405062;-0.176881869818556;4.58265703730391;4.5860694191673
4;40.273;18679.837;33.258;918.628665290471;4.57816455696203;0.115253164556963;-0.177538920783203;4.57961504960446;4.58305510232602
4;40.291;18679.855;34.3919;941.524071600988;4.57955696202531;0.113101265822786;-0.176629465490253;4.58095337945774;4.58435729768575
4;40.302;18679.866;35.5488;965.163470052832;4.57987341772152;0.118987341772153;-0.171064874003519;4.58141883152525;4.58461140130459
4;40.314;18679.878;36.72755;989.132365876145;4.57981012658228;0.121012658227848;-0.16551827638307;4.5814086107874;4.58439757861529
4;40.33;18679.894;37.92585;1013.68930965901;4.57911392405063;0.116265822784811;-0.161281109075084;4.58058970777587;4.58342815664505
4;40.344;18679.908;39.1437;1036.73738604966;4.57949367088608;0.114683544303798;-0.16102844113676;4.58092944685025;4.58375880210495
4;40.36;18679.924;40.3903;1058.71463143282;4.5803164556962;0.121582278481011;-0.164983766207697;4.58192984284592;4.58489920585765
4;40.374;18679.938;41.64955;1080.78829295366;4.58101265822785;0.118164556962025;-0.169984971179525;4.58253639782226;4.58568803210518
4;40.39;18679.954;42.93295;1103.78146001173;4.58183544303797;0.120696202531647;-0.150266241900473;4.5834248767035;4.58588743253031
4;40.404;18679.968;44.23705;1127.25958846084;4.58208860759494;0.117658227848102;-0.130253226095844;4.58359896439814;4.58544930942869
4;40.42;18679.984;45.56415;1148.88431038367;4.58303797468355;0.121455696202531;-0.121928779757017;4.58464704895933;4.58626811153301
4;40.434;18679.998;45.11335;1140.61350045406;4.58360759493671;0.121139240506329;-0.125728366591589;4.58520809778051;4.58693153667217
4;40.45;18680.014;43.792;1116.74078947012;4.58379746835443;0.132088607594937;-0.140299004925467;4.58570023345932;4.58784594792937
4;40.464;18680.028;42.4948;1094.46494382865;4.58291139240506;0.12601265822785;-0.15604847332145;4.58464349984486;4.58729845842798
4;40.48;18680.044;41.2183;1069.8001051607;4.58373417721519;0.130822784810126;-0.170863513719154;4.58560068130622;4.58878283956831
4;40.494;18680.058;39.9625;1048.69781837379;4.58113924050633;0.131012658227847;-0.179937488401616;4.58301222532985;4.58654320346545
4;40.51;18680.074;38.7274;1023.59637878882;4.58341772151899;0.129367088607594;-0.17849837492957;4.58524305283254;4.58871610839041
4;40.524;18680.088;37.51875;1001.01139658957;4.58310126582279;0.125696202531646;-0.175250129110186;4.58482461476089;4.58817276874688
4;40.539;18680.103;36.32735;977.242379300812;4.58348101265823;0.12759493670886;-0.17325;4.58525666252961;4.58852854668817
4;40.555;18680.119;35.1555;954.245823216151;4.58316455696202;0.122088607594936;-0.170250803422306;4.58479039698626;4.58795033978827
4;40.569;18680.133;34.0055;929.484098521386;4.58392405063291;0.130759493670885;-0.170030786670524;4.58578867231754;4.58893977031424
4;40.585;18680.149;32.87505;906.996955572736;4.58189873417722;0.12487341772152;-0.177967817571653;4.58360004589277;4.58705373031529
4;40.599;18680.163;31.7699;882.75992340778;4.58151898734177;0.123037974683543;-0.18905135452516;4.58317079919431;4.58706823463911
4;40.614;18680.178;30.682;857.306452489157;4.58240506329114;0.125886075949365;-0.19786866771786;4.58413388419167;4.58840227942784
4;40.63;18680.194;29.6194;833.498956598751;4.58170886075949;0.128354430379746;-0.199900495597093;4.58350640280563;4.58786346273515
4;40.644;18680.208;28.5775;808.698744863891;4.58322784810127;0.130379746835443;-0.189045209014306;4.58508193885298;4.58897749798875
4;40.66;18680.224;27.5563;785.444539585433;4.58284810126582;0.125886075949365;-0.177514091886842;4.58457675509896;4.58801212685975
4;40.675;18680.239;26.5558;761.437384424517;4.58246835443038;0.129050632911392;-0.174520427966925;4.58428514440482;4.58760587507128
4;40.689;18680.253;25.5737;736.063435110931;4.58405063291139;0.127405063291139;-0.174500296397374;4.5858207831584;4.5891396370878
4;40.705;18680.269;24.61575;713.227692714405;4.58170886075949;0.12873417721519;-0.175748541037323;4.58351705278221;4.58688523104972
4;40.719;18680.283;23.6808;689.27863005455;4.58145569620253;0.129430379746836;-0.17299684674321;4.58328359579331;4.58654733197545
4;40.734;18680.298;22.76425;664.775016979924;4.58221518987342;0.128987341772152;-0.169217421343811;4.58403029883574;4.5871525281301
4;40.75;18680.314;21.873;641.198649360472;4.58208860759494;0.128417721518986;-0.160357338449025;4.58388777339187;4.58669179202679
4;40.764;18680.328;20.99555;618.141976415891;4.58088607594937;0.127848101265823;-0.150358245009779;4.58266978712454;4.58513576458391
4;40.78;18680.344;20.14455;593.512736507415;4.58341772151899;0.125822784810127;-0.132934411060856;4.58514442336462;4.58707106340808
4;40.794;18680.358;19.31195;571.438702606762;4.58101265822785;0.125126582278481;-0.119347128157362;4.58272120431043;4.58427501066809
4;40.81;18680.374;18.50235;547.504308528223;4.5820253164557;0.125443037974684;-0.116829983803887;4.58374213459017;4.58523076862363
4;40.824;18680.388;17.71345;523.582161664077;4.58367088607595;0.122341772151898;-0.115665408291032;4.58530329433872;4.58676190659039
4;40.84;18680.404;16.94525;500.947312447726;4.5829746835443;0.124050632911393;-0.114774121509146;4.58465325946616;4.58608968605084
4;40.854;18680.418;16.20465;478.996049708336;4.58227848101266;0.120822784810127;-0.10800839495954;4.58387109579676;4.58514340411101
4;40.87;18680.434;15.47555;455.654807740848;4.58373417721519;0.114683544303798;-0.130483172014288;4.58516862532936;4.58702487249455
4;40.884;18680.448;14.77175;434.00022595255;4.58189873417722;0.114999999999998;-0.154052123960137;4.58334168595958;4.58592990211924
4;40.9;18680.464;14.0921;411.029303017614;4.58455696202531;0.113354430379747;-0.17918006244828;4.58595810763045;4.58945718573781
4;40.914;18680.478;13.43085;390.409938285033;4.58259493670886;0.11018987341772;-0.195380186198124;4.58391951959821;4.588081470431
4;40.93;18680.494;12.788;369.059093228008;4.58493670886076;0.108354430379746;-0.194195934650192;4.58621688397331;4.59032649904955
4;40.944;18680.508;12.1716;350.165824687194;4.58246835443038;0.102341772151899;-0.188687194358173;4.58361102818324;4.58749309699729
4;40.96;18680.524;11.5736;330.715794254619;4.58240506329114;0.106075949367089;-0.184635984053538;4.5836326501052;4.58734985778475
4;40.974;18680.538;10.99745;310.776610561154;4.58632911392405;0.103734177215189;-0.179329725562053;4.58750210035373;4.59100584526093
4;40.99;18680.554;10.442;292.849059442852;4.58512658227848;0.0998101265822768;-0.179089707366058;4.58621279890991;4.58970815631774
4;41.004;18680.568;9.9084;275.216063478106;4.58506329113924;0.10132911392405;-0.176134552625133;4.58618283249602;4.58956385223146
4;41.02;18680.584;9.3955;258.317554156631;4.5846835443038;0.096772151898735;-0.174182050225991;4.58570474963153;4.58901159700148
4;41.034;18680.598;8.90445;242.02558690911;4.58430379746835;0.0974050632911379;-0.17351008518849;4.58533848846926;4.58862014155668
4;41.05;18680.614;8.4341;226.386157468599;4.58379746835443;0.0995569620253178;-0.174579771032789;4.58487849561798;4.5882010544476
4;41.064;18680.628;7.9833;210.905542805672;4.5853164556962;0.100696202531644;-0.182394295332879;4.58642199585719;4.59004732035005
4;41.08;18680.644;7.5601;196.730507192184;4.58556962025316;0.100316455696202;-0.184857460054019;4.58666677811591;4.59039044243622
4;41.094;18680.658;7.1507;182.863281151132;4.58753164556962;0.0944936708860755;-0.181637781243987;4.58850472953229;4.59209842408843
4;41.11;18680.674;6.7643;170.562384714963;4.58512658227848;0.0887341772151906;-0.176994915479206;4.58598512096614;4.58939938661131
4;41.124;18680.688;6.4032;158.57130640395;4.58550632911393;0.088101265822786;-0.17975029767579;4.58635259518754;4.58987366894754
4;41.14;18680.704;6.0582;147.308907921842;4.585;0.0912025316455694;-0.181267422803459;4.58590698791183;4.58948807388671
4;41.154;18680.718;5.73505;136.522192269029;4.58696202531646;0.0862658227848101;-0.18510541369726;4.58777314324455;4.59150589981719
4;41.17;18680.734;5.4372;127.071071758595;4.58537974683544;0.0864556962025311;-0.190480380965986;4.58619472003692;4.59014866705072
4;41.184;18680.748;5.1543;117.815316186757;4.58670886075949;0.087025316455696;-0.197654254725766;4.58753436816269;4.59179036798121
4;41.2;18680.764;4.899;109.735647711629;4.58715189873418;0.0818354430379742;-0.195020952972365;4.58788181863894;4.5920249078044
4;41.214;18680.778;4.65865;102.261987582229;4.58835443037974;0.0772151898734172;-0.172346097210332;4.5890040928651;4.59223929489266
4;41.23;18680.794;4.4459;95.6879530713517;4.59006329113924;0.0749367088607595;-0.141149578862718;4.59067495331557;4.59284440522559
4;41.244;18680.808;4.24695;89.6162308428253;4.59069620253164;0.0723417721518995;-0.124380546431808;4.59126616043293;4.59295062854666
4;41.26;18680.824;4.07445;84.3531666088314;4.59088607594937;0.0690506329113934;-0.131679076148617;4.59140533521614;4.59329319022274
4;41.275;18680.839;3.92495;80.0176324300713;4.58943037974684;0.0653797468354416;-0.124927950568506;4.58989604695351;4.59159587885004
4;41.289;18680.853;3.79385;76.0519480994775;4.59094936708861;0.0606962025316449;-0.113817523649099;4.59135057691885;4.59276110296003
4;41.305;18680.869;3.68575;72.8596702028219;4.59158227848101;0.0626582278481003;-0.100470058870648;4.59200978587567;4.59310876273439
4;41.319;18680.883;3.5972;70.2835766750366;4.59139240506329;0.062658227848102;-0.102223629159012;4.59181993013554;4.5929576463482
4;41.335;18680.899;3.5305;68.4882243665253;4.5896835443038;0.0601265822784818;-0.0934888983841324;4.59007736783919;4.59102934175666
4;41.349;18680.913;3.4845;67.1786462339327;4.58974683544304;0.0610759493670887;-0.0810686043557145;4.59015318753639;4.59086902488654
4;41.364;18680.928;3.45575;66.2993391780806;4.59075949367088;0.0569620253164551;-0.0760152531240568;4.59111287174009;4.59174212252441
4;41.38;18680.944;3.45575;66.3710197066113;4.58974683544304;0.0557594936708874;-0.0735809012364612;4.5900855258474;4.59067525355699
4;41.394;18680.958;3.45345;66.2942997690457;4.58974683544304;0.0522151898734169;-0.0817760418542447;4.59004383851755;4.59077224010669
4;41.41;18680.974;3.45345;66.1464402905989;4.59151898734177;0.05493670886076;-0.0958911073816227;4.59184762956051;4.59284876275883
4;41.424;18680.988;5.7546;137.229595625792;4.59126582278481;0.0531645569620238;-0.110959939869178;4.59157362192842;4.59291415485252
4;41.44;18681.004;5.75345;136.157034584836;4.59075949367089;0.0549999999999997;-0.240976380147934;4.59108894803067;4.59740876413209
0;41.984;18681.548;5.75345;136.307399924982;4.5793670886076;0.0661392405063292;-0.335162797148966;4.57984468419587;4.59209227171557
0;42.584;18682.148;5.75345;134.107966666346;4.57689873417721;0.0728481012658229;-0.466319799737137;4.5774784400116;4.60116974522761
0;43.185;18682.749;5.75115;133.549725804422;4.58107594936709;0.0620253164556974;-0.465946644632704;4.58149582491908;4.60512869194721
0;43.784;18683.348;5.75115;134.219345588491;4.57575949367088;0.0603797468354426;-0.466283899992513;4.57615784886701;4.5998523164488
