idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;75.42699999999968;13099.403;8.69733;222.31946519442948;4.531518987341773;-0.5201898734177212;-0.9765000000000001;4.5612785309653425;4.6646344001481355
6;75.4409999999989;13099.417;9.1881;237.7927527722356;4.529050632911391;-0.5186708860759507;-0.9782500000000001;4.558653213783417;4.662434148171734
6;75.45700000000033;13099.433;9.69609;253.67506579538792;4.530569620253166;-0.5075949367088596;-0.9765000000000001;4.5589158474064195;4.662324093596818
6;75.47099999999955;13099.447;10.23114;270.3327081769329;4.53246835443038;-0.4981012658227833;-0.9730000000000001;4.559755942474015;4.662413887132619
6;75.48699999999917;13099.463;10.78833;292.6325346343173;4.526898734177213;-0.4916455696202532;-0.92925;4.553518147061949;4.647368403529301
6;75.5010000000002;13099.477;11.36766;306.35991364563915;4.529430379746835;-0.4865822784810137;-0.9695;4.555491398159515;4.657513513529009
6;75.51699999999983;13099.493;11.97159;328.24798013912584;4.526898734177213;-0.4837341772151899;-0.9397500000000001;4.552670744046983;4.648649370107549
6;75.53099999999904;13099.507;12.59151;346.62646801051517;4.528734177215188;-0.47689873417721496;-0.9415;4.553774879211395;4.650084719716056
6;75.54699999999866;13099.523;13.239719999999998;366.5109413203905;4.528797468354431;-0.4591772151898731;-0.9450000000000001;4.552016061518569;4.649072512267692
6;75.5609999999997;13099.537;13.90884;386.3657092626425;4.528227848101265;-0.4567088607594942;-0.9467500000000001;4.55120098741157;4.648630549991691
6;75.57699999999932;13099.553;14.60133;403.2856285856401;4.52841772151899;-0.44506329113923937;-0.9782500000000001;4.550236081093698;4.654204707163935
6;75.59099999999853;13099.567;15.31473;425.0254849705349;4.527531645569618;-0.4343037974683559;-0.9747500000000001;4.5483142580663625;4.651591142031914
6;75.60699999999997;13099.583;16.05519;454.4716035476422;4.525379746835445;-0.4191772151898728;-0.924;4.544752071433906;4.637730845014917
6;75.62099999999919;13099.597;16.8141;472.987346915355;4.528101265822787;-0.4113924050632911;-0.9415;4.546751014129726;4.643206546610832
6;75.6369999999988;13099.613;17.59761;495.60841223170894;4.526772151898732;-0.3968354430379753;-0.9450000000000001;4.54413297385288;4.641354272629598
6;75.65099999999984;13099.627;18.39957;513.9833146545262;4.525316455696203;-0.37892405063291107;-0.9782500000000001;4.541153208199751;4.645325125633608
6;75.66699999999946;13099.643;19.22982;536.3523110163823;4.525569620253165;-0.37778481012658366;-0.9765000000000001;4.541310576311728;4.645110762998097
6;75.68099999999868;13099.657;20.08098;569.9849722728364;4.528291139240507;-0.36645569620253293;-0.9065000000000001;4.5430948062970655;4.632650717354307
6;75.69700000000012;13099.673;20.951819999999998;585.1182124434463;4.525126582278482;-0.36594936708860826;-0.9590000000000001;4.5398997263062855;4.640083029959258
6;75.71099999999933;13099.687;21.85341;618.3586681351951;4.524873417721518;-0.35582278481012564;-0.9065000000000001;4.538842286375772;4.6284804796599115
6;75.72699999999895;13099.703;22.76976;642.7933726821603;4.523037974683544;-0.350886075949366;-0.9065000000000001;4.536627994306405;4.626309091351826
6;75.74099999999999;13099.717;23.71194;665.6862281624956;4.522848101265823;-0.34481012658227717;-0.9117500000000001;4.535972770037045;4.6266982863611865
6;75.7569999999996;13099.733;24.673799999999996;689.4524637211155;4.5198101265822785;-0.3374050632911385;-0.9205000000000001;4.532386320371446;4.624915783783551
6;75.77099999999882;13099.747;25.66518;710.8775066717675;4.520126582278481;-0.3337974683544304;-0.931;4.532434783833118;4.627064519725261
6;75.78600000000006;13099.762;26.67501;736.9187521444389;4.518291139240507;-0.3278481012658232;-0.9257500000000001;4.530169886046536;4.623791978338005
6;75.80199999999968;13099.778;27.70206;762.1722232706667;4.514177215189874;-0.3295569620253178;-0.9275;4.5261908622326965;4.620244579170973
6;75.8159999999989;13099.792;28.76232;785.1839669464192;4.513860759493672;-0.3239240506329111;-0.9327500000000001;4.525468566532665;4.620593934677145
6;75.83200000000033;13099.808;29.84226;809.7089652761512;4.513797468354429;-0.3163924050632908;-0.931;4.524872566084551;4.619657210151484
6;75.84599999999955;13099.822;30.94434;833.9733471209219;4.513164556962025;-0.30550632911392395;-0.9327500000000001;4.523492946313379;4.618659004283266
6;75.86199999999917;13099.838;32.06241;856.9686506289935;4.512405063291139;-0.3030379746835432;-0.93625;4.522569122668642;4.618462464047512
6;75.8760000000002;13099.852;33.21123;891.603182591227;4.513544303797466;-0.2931012658227848;-0.8925000000000001;4.523051020535748;4.610265370276365
6;75.89199999999983;13099.868;34.37973;918.7327178946902;4.511139240506326;-0.279810126582278;-0.889;4.51980872982187;4.606407706030153
6;75.90599999999904;13099.882;35.571600000000004;937.936505770648;4.513544303797466;-0.2734810126582277;-0.8995;4.521821983075752;4.61042018655861
6;75.92499999999927;13099.901;36.78315;961.5344043111609;4.513037974683543;-0.27088607594936714;-0.8995;4.521160362902314;4.609771282512721
6;75.93999999999869;13099.916;38.02176;982.8109039536226;4.511772151898734;-0.27246835443037837;-0.90825;4.519991919773191;4.6103410955497575
6;75.95199999999932;13099.928;39.280049999999996;1004.8921871213458;4.513227848101267;-0.26569620253164605;-0.90825;4.521041924259996;4.611370527664907
6;75.96699999999873;13099.943;40.56048;1025.1393627746481;4.512911392405061;-0.26367088607594913;-0.917;4.5206074339477285;4.612676074890092
6;75.98099999999977;13099.957;41.8692;1047.6121038647698;4.512911392405061;-0.2616455696202541;-0.917;4.520489756630502;4.612560746461915
6;75.99699999999939;13099.973;43.19514;1081.812901004379;4.511645569620253;-0.2589873417721527;-0.882;4.519072934692718;4.604339712605083
6;76.0109999999986;13099.987;44.54691;1094.587976288095;4.515063291139242;-0.2494936708860746;-0.90475;4.5219513061072805;4.611574153941942
6;76.02700000000004;13100.003;45.91959;1114.3837281946649;4.515632911392403;-0.2321518987341776;-0.9135;4.521596520537422;4.6129510451050875
6;76.04099999999926;13100.017;47.314409999999995;1137.3416661047968;4.514050632911393;-0.22329113924050759;-0.91525;4.519569896500227;4.611311593446171
6;76.05699999999888;13100.033;48.733830000000005;1158.7748441665437;4.5148734177215175;-0.2111392405063299;-0.91525;4.519807712384451;4.6115446782428515
6;76.07200000000012;13100.048;48.25167;1156.5251505504052;4.515506329113926;-0.20886075949367158;-0.8995;4.520334083353154;4.608960888869008
6;76.08599999999933;13100.062;46.83717;1142.897245100146;4.515316455696201;-0.20588607594936797;-0.87675;4.5200079393017365;4.604254807658969
6;76.10199999999895;13100.078;45.4485;1119.376179286583;4.515886075949367;-0.20031645569620202;-0.882;4.520326728608902;4.605570294043514
6;76.11599999999999;13100.092;44.08566;1086.7658054981257;4.514493670886076;-0.19670886075949393;-0.9205000000000001;4.5187772107475865;4.6115797434687975
6;76.1319999999996;13100.108;42.74373;1065.9864497650415;4.513291139240506;-0.20278481012658095;-0.9187500000000001;4.517844462436145;4.610316708130249
6;76.14599999999882;13100.122;41.420249999999996;1043.4108636413412;4.514303797468355;-0.20335443037974824;-0.917;4.51888169796381;4.6109847972198175
6;76.16200000000026;13100.138;40.12506;1023.0622447808018;4.514746835443036;-0.19955696202531772;-0.91;4.519155006108519;4.609865721388822
6;76.17599999999948;13100.152;38.85201;1000.6987931553076;4.516645569620253;-0.20430379746835498;-0.903;4.521263898870564;4.610557042617546
6;76.1919999999991;13100.168;37.6011;981.7944556922813;4.517974683544304;-0.2044303797468366;-0.8855;4.522597375547672;4.608470166043249
6;76.20600000000013;13100.182;36.3711;954.747009667784;4.517468354430378;-0.20487341772152046;-0.90125;4.522111614121085;4.611045978199394
6;76.22199999999975;13100.198;35.164469999999994;937.7269300050253;4.5173417721519;-0.20575949367088636;-0.8785000000000001;4.522025393080424;4.606568777915311
6;76.23599999999897;13100.212;33.98121;918.131075306781;4.51537974683544;-0.20341772151898724;-0.86975;4.5199594055212104;4.6028793260370895
6;76.25199999999859;13100.228;32.82009;889.5209724374646;4.516708860759492;-0.21126582278480974;-0.88375;4.521647065035068;4.6072015631226995
6;76.26599999999962;13100.242;31.678649999999998;865.7659185798634;4.517658227848102;-0.20784810126582226;-0.882;4.522437030721761;4.6076415547266105
6;76.28199999999924;13100.258;30.56427;842.6892461490321;4.517025316455694;-0.21094936708860748;-0.88025;4.52194840140583;4.606827260433882
6;76.29600000000028;13100.272;29.47326;808.8698838511767;4.5181645569620255;-0.21455696202531557;-0.9187500000000001;4.523256089781054;4.61561991678706
6;76.3119999999999;13100.288;28.40193;793.764818113547;4.518670886075948;-0.21949367088607527;-0.8785000000000001;4.5239986790702575;4.608505863968216
6;76.32599999999911;13100.302;27.35643;771.843681181445;4.515126582278481;-0.2228481012658219;-0.8785000000000001;4.520622670632392;4.605191807105925
6;76.34199999999873;13100.318;26.32815;737.0486996935864;4.518924050632911;-0.2262025316455704;-0.917;4.524581987400762;4.616571364195665
6;76.35599999999977;13100.332;25.32693;712.0543358324182;4.522025316455698;-0.22449367088607575;-0.91525;4.527594324907452;4.619176651031455
6;76.37199999999939;13100.348;24.34539;689.3427203691369;4.5207594936708855;-0.22537974683544348;-0.9135;4.526374093012977;4.61763409982851
6;76.3859999999986;13100.362;23.38968;665.6314487820206;4.521962025316456;-0.22803797468354484;-0.91;4.52770823665813;4.618250954236016
6;76.40200000000004;13100.378;22.456110000000002;641.639386875171;4.523417721518985;-0.22816455696202464;-0.90825;4.529168461031857;4.619338157236996
6;76.41599999999926;13100.392;21.54222;619.3536403186608;4.523291139240504;-0.22949367088607625;-0.90125;4.529109192248341;4.617908794877657
6;76.43199999999888;13100.408;20.655389999999997;595.9852197436315;4.521772151898735;-0.23240506329113905;-0.90475;4.527740662530295;4.617251137812441
6;76.44599999999991;13100.422;19.79193;571.2811519754046;4.526645569620254;-0.22974683544303767;-0.90125;4.532472142369853;4.621207124102831
6;76.46199999999953;13100.438;18.94569;549.1883692551488;4.523354430379746;-0.23360759493670902;-0.903;4.529382718566427;4.618518898007044
6;76.47599999999875;13100.452;18.12405;525.334421432606;4.525253164556963;-0.23841772151898707;-0.903;4.531529456294763;4.620624223334668
6;76.49200000000019;13100.468;17.328239999999997;500.6493526627369;4.52379746835443;-0.2437341772151898;-0.9205000000000001;4.530358692623876;4.622928739860989
6;76.5059999999994;13100.482;16.55334;477.1531645352337;4.526075949367089;-0.2494303797468356;-0.92225;4.532943747034574;4.625810639907328
6;76.52199999999903;13100.498;15.80181;456.3684259666983;4.524746835443037;-0.24791139240506338;-0.9187500000000001;4.531533292753789;4.6237317770212405
6;76.53600000000006;13100.512;15.067499999999999;438.5763961071036;4.526582278481011;-0.2574683544303787;-0.88025;4.533898662011693;4.618557906954445
6;76.55199999999968;13100.528;14.36517;416.4226879233597;4.5293670886075965;-0.25854430379746884;-0.88025;4.536740171134752;4.621347362283837
6;76.5659999999989;13100.542;13.67883;395.2180318431643;4.528987341772151;-0.26436708860759445;-0.882;4.536696628547166;4.621638270080343
6;76.58200000000033;13100.558;13.01955;374.21137748819785;4.53246835443038;-0.26424050632911283;-0.8785000000000001;4.540164361462909;4.6243761394482075
6;76.59599999999955;13100.572;12.37749;353.796050438414;4.531012658227846;-0.2684177215189864;-0.8855;4.538956243702556;4.6245252764198845
6;76.61199999999917;13100.588;11.761259999999998;333.2425414167974;4.536139240506332;-0.27379746835443175;-0.882;4.544394818118102;4.6291952068300875
6;76.6260000000002;13100.602;11.16717;308.5947687036839;4.536329113924049;-0.27215189873417794;-0.9467500000000001;4.544485502872638;4.642056015207008
6;76.64199999999983;13100.618;10.59891;296.54744106327826;4.5333544303797435;-0.28037974683544165;-0.8855;4.542016643945634;4.627529086227245
6;76.65599999999904;13100.632;10.046639999999998;273.94949165696625;4.533354430379747;-0.2833544303797453;-0.9450000000000001;4.542201242201793;4.639463021154444
6;76.67199999999866;13100.648;9.52635;256.87738817346184;4.53626582278481;-0.28816455696202514;-0.94325;4.54540937945689;4.64224805340631
6;76.6859999999997;13100.662;9.01959;240.90449497305298;4.5356962025316445;-0.30329113924050644;-0.9380000000000001;4.545825068873833;4.641591274207778
6;76.70199999999932;13100.678;8.53866;225.22911035831248;4.539303797468355;-0.29936708860759426;-0.9345000000000001;4.54916471667624;4.644156529387443
6;76.71599999999853;13100.692;8.081100000000001;210.68361463824374;4.539493670886075;-0.30487341772151766;-0.931;4.549719836302883;4.643997371752909
6;76.73199999999997;13100.708;7.646909999999999;196.67473509146305;4.542658227848101;-0.31177215189873336;-0.92225;4.553344446638714;4.645803559367917
6;76.74599999999919;13100.722;7.23609;183.5876924229111;4.54107594936709;-0.3165189873417724;-0.924;4.5520934796275965;4.644925300504636
6;76.7619999999988;13100.738;6.8461799999999995;170.31026749662396;4.5455063291139215;-0.31468354430379797;-0.92925;4.556386015371209;4.6501783926609015
6;76.77599999999984;13100.752;6.47964;158.75280487730922;4.5460126582278475;-0.3170886075949361;-0.9257500000000001;4.557057852807479;4.65013863624885
6;76.79199999999946;13100.768;6.131550000000001;147.49101787145509;4.5483544303797485;-0.32164556962025276;-0.924;4.559713137557167;4.6523929215847
6;76.80599999999868;13100.782;5.811749999999999;135.25187882540993;4.5485443037974695;-0.3293037974683546;-0.9747500000000001;4.560449130802303;4.663457283725829
6;76.82200000000012;13100.798;5.5140899999999995;127.88924838882971;4.551202531645569;-0.3255696202531649;-0.92225;4.562832460400976;4.655103127127134
6;76.83599999999933;13100.812;5.23734;117.2538085531404;4.550822784810124;-0.3355063291139251;-0.9782500000000001;4.5631735136440374;4.666853927232185
6;76.85099999999875;13100.827;4.98642;110.64629303419055;4.551392405063293;-0.34335443037974755;-0.9450000000000001;4.564325261167222;4.661125410212563
6;76.86700000000019;13100.843;4.75272;103.48169905573965;4.552278481012661;-0.35082278481012696;-0.94325;4.565776603715174;4.662192248023763
6;76.8809999999994;13100.857;4.544849999999999;96.93825702308426;4.5565189873417715;-0.3506329113924063;-0.94325;4.569990013179197;4.666318600680583
6;76.89699999999903;13100.873;4.36158;91.48800220799718;4.556329113924051;-0.3591139240506333;-0.9415;4.57045925535268;4.666424761510569
6;76.91100000000006;13100.887;4.19676;86.63853545422597;4.555379746835444;-0.366835443037976;-0.9415;4.570126133942851;4.666098491260919
6;76.92699999999968;13100.903;4.059;82.4516705426102;4.558481012658228;-0.37329113924050605;-0.9380000000000001;4.573739762754442;4.668933434672319
6;76.9409999999989;13100.917;3.9396899999999997;79.13253701993179;4.559873417721518;-0.3727848101265832;-0.92925;4.575086239657613;4.668502935931864
6;76.95700000000033;13100.933;3.8449799999999996;76.35314380979781;4.560822784810129;-0.37765822784810027;-0.9275;4.57643203942816;4.669473895580163
6;76.97099999999955;13100.947;3.77364;73.55889294549173;4.55715189873418;-0.3872784810126582;-0.9677500000000001;4.573578254495271;4.6748431110029784
6;76.98699999999917;13100.963;3.7268999999999997;72.91345947741125;4.559240506329114;-0.37537974683544373;-0.93625;4.574667632614023;4.669491194058127
6;77.0010000000002;13100.977;3.69615;71.84356569490706;4.560063291139243;-0.38031645569620165;-0.9415;4.575895303180459;4.671749145199149
6;77.01699999999983;13100.993;3.69369;71.26552861394069;4.557531645569621;-0.3903797468354434;-0.9677500000000001;4.5742202665708875;4.675471217921017
6;77.03099999999904;13101.007;3.6949199999999998;71.0707655467157;4.560126582278482;-0.3872151898734174;-0.9730000000000001;4.576536905747788;4.678826674463539
6;77.04600000000028;13101.022;3.6949199999999998;71.14649279764927;4.558670886075948;-0.39639240506329143;-0.9695;4.575872286935938;4.677449886032808
0;77.5659999999989;13101.542;6.15369;156.06066214871197;4.542405063291138;-0.39639240506328965;-0.7105;4.55966782757306;4.614691858380668
0;78.16699999999946;13102.143;6.15369;150.4341397660644;4.542784810126583;-0.39708860759493675;-0.85575;4.560106708553924;4.639707022636074
0;78.76599999999962;13102.742;6.15369;157.72943676060612;4.537088607594935;-0.39284810126582415;-0.68425;4.554064411472011;4.605181942804856
0;79.36599999999999;13103.342;6.15;159.34194444975506;4.543544303797469;-0.3859493670886084;-0.6107499999999999;4.559906989679343;4.600626839575942
0;79.96599999999853;13103.942;6.15123;158.12577834684404;4.5434177215189875;-0.38468354430379764;-0.651;4.559673894202404;4.605912181259095
0;80.5659999999989;13104.542;6.15492;158.670646029219;4.549683544303797;-0.39613924050633004;-0.6054999999999999;4.566896829486921;4.606861936413733
0;86.21599999999853;13110.192;6.15369;155.80138749141634;4.539746835443038;-0.5161392405063292;-0.6475;4.5689934389869205;4.614645955596759
0;86.81499999999869;13110.791;6.15369;156.40628238906885;4.544303797468355;-0.49607594936709;-0.6265;4.571300509835879;4.61403192459976
0;87.41499999999905;13111.391;6.15123;156.328422219232;4.553227848101268;-0.47170886075949386;-0.609;4.577596868013163;4.617929631993532
0;88.01599999999962;13111.992;6.15123;155.097900027611;4.552468354430378;-0.47683544303797415;-0.6475;4.577372626062603;4.622942397199781
0;88.61499999999978;13112.591;6.15123;157.8143933127625;4.555443037974683;-0.4881012658227841;-0.53375;4.581517665351714;4.6125040032968885
0;89.21599999999853;13113.192;6.15369;155.93484987383;4.555063291139242;-0.49063291139240384;-0.602;4.581410507695818;4.620792815094143
7;89.32499999999891;13113.301;3.69123;73.9179018442503;4.567278481012659;-0.5039873417721515;-0.74025;4.59500119301267;4.654246021246391
7;89.34499999999935;13113.321;3.69369;71.99587102640146;4.562531645569622;-0.5077848101265838;-0.861;4.590701518310631;4.670745275672774
7;89.36099999999897;13113.337;3.6949199999999998;71.13624840891492;4.562025316455695;-0.5095569620253156;-0.9065000000000001;4.590394676444625;4.679045365833842
7;89.375;13113.351;3.7010699999999996;70.86089828461944;4.564936708860758;-0.5098101265822789;-0.9205000000000001;4.593316179087863;4.684642331178585
7;89.39099999999962;13113.367;3.74043;71.58995832511161;4.564367088607596;-0.5252531645569606;-0.931;4.5944899397475325;4.687867191638569
7;89.40499999999884;13113.381;3.79332;73.23500965600185;4.565;-0.5198101265822799;-0.924;4.594499708096355;4.686491605422706
7;89.42100000000028;13113.397;3.87573;75.61523224494738;4.56379746835443;-0.5160759493670883;-0.9257500000000001;4.592883812777485;4.685252904611814
7;89.43499999999949;13113.411;3.97659;78.63738675331041;4.560569620253165;-0.5200632911392395;-0.924;4.5901264784280915;4.68220429797405
7;89.45099999999911;13113.427;4.10205;82.08535662664856;4.56284810126582;-0.5208860759493682;-0.92225;4.592483543720438;4.684170167899863
7;89.46500000000015;13113.441;4.24965;86.6136125820208;4.561265822784812;-0.5123417721518987;-0.9187500000000001;4.589949890532201;4.680997923530469
7;89.48099999999977;13113.457;4.41816;91.52290236156122;4.561835443037975;-0.5131645569620256;-0.91525;4.59060785429114;4.680957491195525
7;89.49499999999898;13113.471;4.61127;97.38827217685873;4.562088607594937;-0.515443037974682;-0.90475;4.591114678261052;4.6794130562971334
7;89.5109999999986;13113.487;4.8289800000000005;103.9610676813819;4.560759493670886;-0.5124050632911394;-0.90475;4.589453791901114;4.677783521123601
7;89.52499999999964;13113.501;5.0676;111.14262460471305;4.5609493670886065;-0.513037974683544;-0.90125;4.589713181955203;4.677362360894583
7;89.54099999999926;13113.517;5.3295900000000005;119.31332796593618;4.562974683544305;-0.5022151898734178;-0.8925000000000001;4.590529169889441;4.676485251725471
7;89.55500000000029;13113.531;5.61618;127.7780181695324;4.5609493670886065;-0.5010759493670887;-0.90475;4.588391465010378;4.676741258470484
7;89.57099999999991;13113.547;5.92122;137.62782971286967;4.559683544303797;-0.4998734177215187;-0.89425;4.5870020119833645;4.673357521144668
7;89.58499999999913;13113.561;6.25209;148.36223883375894;4.555063291139242;-0.49506329113924064;-0.896;4.5818870837808605;4.668672750206195
7;89.60099999999875;13113.577;6.600179999999999;159.51907500018115;4.555126582278481;-0.4922151898734169;-0.889;4.58164315215864;4.6670949180107915
7;89.61499999999978;13113.591;6.97902;169.35700619450608;4.550696202531646;-0.49139240506328996;-0.9415;4.5771500328796115;4.672978137493244
7;89.6309999999994;13113.607;7.37139;181.93441201960124;4.549240506329113;-0.4852531645569621;-0.9397500000000001;4.5750475208611885;4.670566334036817
7;89.64499999999862;13113.621;7.7895900000000005;195.16979839214207;4.546455696202532;-0.48981012658227874;-0.9397500000000001;4.572764301561475;4.668329831977921
7;89.66100000000006;13113.637;8.232389999999999;209.5504312949646;4.546012658227851;-0.4749999999999997;-0.9380000000000001;4.570760996679639;4.666015440262478
7;89.67499999999927;13113.651;8.70102;224.37028243604544;4.544620253164557;-0.4743670886075952;-0.9380000000000001;4.569310383441634;4.664594449705947
7;89.6909999999989;13113.667;9.18318;239.57402325246818;4.545126582278484;-0.46822784810126555;-0.93625;4.569180776317789;4.66411588933766
7;89.70499999999993;13113.681;9.69609;256.24841290465884;4.543797468354429;-0.4642405063291144;-0.931;4.567451661609658;4.661370579683708
7;89.72099999999955;13113.697;10.233600000000001;273.8367773770286;4.543544303797465;-0.46170886075949286;-0.9205000000000001;4.566943169415865;4.658786340096981
7;89.73499999999876;13113.711;10.78833;290.7843880373107;4.541835443037976;-0.45651898734177176;-0.92925;4.564721106205671;4.658345665570507
7;89.7510000000002;13113.727;11.36643;310.7302215924413;4.540316455696204;-0.4488607594936717;-0.9117500000000001;4.562449944851886;4.652659192524096
7;89.76499999999942;13113.741;11.97159;330.4325025616002;4.540063291139241;-0.44164556962025187;-0.903;4.56149377909422;4.6500144619899055
7;89.78099999999904;13113.757;12.589049999999999;350.9162066451328;4.5394303797468325;-0.43797468354430297;-0.889;4.560509839480034;4.646350287698313
7;89.79500000000007;13113.771;13.24218;371.4958970953818;4.538417721518987;-0.43037974683544195;-0.88725;4.558778580001855;4.644316387153628
7;89.8109999999997;13113.787;13.91007;392.21769096673364;4.535632911392406;-0.4324050632911388;-0.88725;4.556197981394768;4.641783343518497
7;89.82499999999891;13113.801;14.60133;408.95196043410044;4.53645569620253;-0.41658227848101226;-0.924;4.555542896115985;4.648305828831921
7;89.84099999999853;13113.817;15.31473;430.00297875071095;4.536518987341769;-0.4128481012658225;-0.92225;4.555265972172337;4.647686859044097
7;89.85499999999956;13113.831;16.05273;451.8003997059377;4.535379746835442;-0.40727848101265834;-0.92225;4.553629893733251;4.646083325942519
7;89.87099999999919;13113.847;16.8141;473.9575107709893;4.53645569620253;-0.3968354430379753;-0.9187500000000001;4.553779600777746;4.645536590638323
7;89.88500000000022;13113.861;17.59761;497.58346486852264;4.534556962025317;-0.39063291139240486;-0.9135;4.551351547981675;4.642120545969825
7;89.90099999999984;13113.877;18.40326;520.8364471131504;4.532531645569622;-0.3850632911392407;-0.9135;4.548858852093901;4.63967661656209
7;89.91499999999905;13113.891;19.228589999999997;547.050002162777;4.532405063291137;-0.3758227848101276;-0.8925000000000001;4.547959808895586;4.63470545701985
7;89.93099999999868;13113.907;20.079749999999997;568.6483920166086;4.533670886075949;-0.3713291139240518;-0.89775;4.548852274376506;4.636594879499428
7;89.94499999999971;13113.921;20.95674;594.3448991403917;4.530949367088607;-0.3622784810126575;-0.8925000000000001;4.5454095376462496;4.632202944056477
7;89.96099999999933;13113.937;21.849719999999998;618.0885284629136;4.530189873417725;-0.3611392405063302;-0.89075;4.544561787482924;4.631034161259231
7;89.97499999999854;13113.951;22.77099;643.664879641103;4.5293670886075965;-0.3482278481012646;-0.8855;4.542733632688019;4.62823282771674
7;89.99099999999999;13113.967;23.71194;667.00164395239;4.53;-0.34398734177215023;-0.8855;4.543041634334807;4.628535139901119
7;90.0049999999992;13113.981;24.67749;693.2403841032939;4.525822784810125;-0.33740506329114034;-0.8855;4.538382317108264;4.623961970674173
7;90.02099999999882;13113.997;25.66641;716.222669359005;4.529050632911394;-0.3261392405063286;-0.88375;4.540778175563429;4.62597886962026
7;90.03499999999985;13114.011;26.67501;739.945340383143;4.528860759493673;-0.32012658227848056;-0.8855;4.540160879039741;4.625707627764958
7;90.05099999999948;13114.027;27.706979999999998;756.2190845088204;4.5279746835443015;-0.31164556962025175;-0.924;4.538686780984347;4.631787311166398
7;90.06499999999869;13114.041;28.763550000000002;772.6306073684565;4.528987341772151;-0.2981012658227853;-0.9555;4.538787360806576;4.638272410781575
7;90.08100000000013;13114.057;29.84226;801.2723305710261;4.530443037974685;-0.2893037974683543;-0.931;4.539670781847831;4.634152760490627
7;90.09499999999935;13114.071;30.94065;826.6275853684537;4.527784810126585;-0.28170886075949325;-0.931;4.536539999718227;4.631085852048464
7;90.11099999999897;13114.087;32.06364;851.4756105278848;4.527911392405063;-0.2745569620253179;-0.9257500000000001;4.536227849531825;4.629727439641358
7;90.125;13114.101;33.21492;872.8814327683576;4.527151898734177;-0.26822784810126576;-0.93625;4.535091012615899;4.630725057181597
7;90.14099999999962;13114.117;34.378499999999995;893.6312583532497;4.524873417721518;-0.2598101265822778;-0.9520000000000001;4.5323261961466885;4.631229291265712
7;90.15499999999884;13114.131;35.567910000000005;916.2479601576484;4.521582278481015;-0.2589240506329119;-0.9607500000000001;4.528989728964917;4.629771973604068
7;90.17499999999927;13114.151;36.78315;937.3786269723698;4.52405063291139;-0.25354430379746834;-0.9607500000000001;4.531149836756018;4.631885081220614
7;90.1880000000001;13114.164;38.02176;978.0982987810005;4.521518987341771;-0.24981012658227683;-0.90475;4.5284146290103795;4.617912040601815
7;90.19999999999891;13114.176;39.280049999999996;1000.5506365644757;4.521518987341771;-0.2445569620253167;-0.9065000000000001;4.5281278759071295;4.617974048277795
7;90.21599999999853;13114.192;40.5654;1022.4194304681864;4.52120253164557;-0.24177215189873374;-0.91;4.527662322390226;4.618205940145161
7;90.22999999999956;13114.206;41.86797;1045.3707976052863;4.5209493670886065;-0.23405063291139286;-0.91;4.527003741830251;4.617560273406845
7;90.24599999999919;13114.222;43.19637;1061.0902816009116;4.5216455696202535;-0.22981012658227848;-0.92925;4.527481789200949;4.621860763160896
7;90.26000000000022;13114.236;44.548140000000004;1084.2211054124425;4.522721518987342;-0.22797468354430403;-0.92225;4.528463579918502;4.621420502091136
7;90.27599999999984;13114.252;45.920820000000006;1105.2579250138183;4.5207594936708855;-0.22588607594936813;-0.92925;4.52639933268412;4.620800415666451
7;90.28999999999905;13114.266;47.314409999999995;1141.4101611781773;4.520506329113922;-0.22183544303797617;-0.8855;4.525946137035535;4.6117565726463585
7;90.30599999999868;13114.282;48.733830000000005;1161.766462349739;4.520253164556963;-0.21474683544303802;-0.89075;4.525351353764704;4.612183911935868
7;90.31999999999971;13114.296;48.24675;1142.422710769641;4.519873417721518;-0.2168987341772147;-0.9275;4.525074670446144;4.619151114989991
7;90.33599999999933;13114.312;46.83717;1118.7684307527022;4.520632911392404;-0.21873417721519095;-0.9327500000000001;4.525921625464385;4.621037667271949
7;90.34999999999854;13114.326;45.4485;1098.4235045081864;4.52120253164557;-0.21474683544303802;-0.92925;4.52629965153558;4.620702771006929
7;90.36599999999999;13114.342;44.08566;1074.1014208898916;4.523481012658228;-0.21930379746835463;-0.931;4.5287939484440605;4.623498202385672
7;90.3799999999992;13114.356;42.74003999999999;1040.6364504928424;4.521518987341771;-0.21936708860759543;-0.9730000000000001;4.526837292465495;4.630225142739426
7;90.39599999999882;13114.372;41.42517;1006.11415111876;4.521835443037974;-0.22506329113923942;-1.0114999999999998;4.527432965702844;4.639049634238984
7;90.40999999999985;13114.386;40.12137;1000.5251684328201;4.52360759493671;-0.22379746835443046;-0.9555;4.529140203152353;4.6288325990265555
7;90.42599999999948;13114.402;38.84955;974.3446406768987;4.5231012658227865;-0.22063291139240443;-0.9712500000000001;4.528479208572916;4.631463106295589
7;90.43999999999869;13114.416;37.59618;950.5734061469753;4.5251898734177205;-0.22037974683544478;-0.9712500000000001;4.530553015173483;4.633490820730904
7;90.45600000000013;13114.432;36.37233;938.2538558223506;4.525063291139239;-0.2217721518987336;-0.93625;4.530494528875813;4.626223593674832
7;90.46999999999935;13114.446;35.16201;899.0805118026128;4.526265822784812;-0.2283544303797471;-0.9904999999999999;4.5320225114604105;4.638999708383686
