idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.853000000000975;13355.79;4.7738640000000006;113.68681690153075;4.63506329113924;-0.006392405063291081;-0.17675000000000002;4.635067699150577;4.638436497162489
3;29.869000000000597;13355.806;5.029528000000001;122.28646856106911;4.6332278481012645;-0.004367088607596001;-0.18025;4.6332299062192;4.636734780681765
3;29.88299999999981;13355.82;5.305028;131.39574452300846;4.631518987341772;-0.005886075949368211;-0.21175;4.631522727569998;4.636360732136515
3;29.898999999999432;13355.836;5.5970580000000005;141.7630604798935;4.629493670886075;-0.007341772151897813;-0.17325000000000002;4.629499492428156;4.632740130084199
3;29.913000000000466;13355.85;5.9133320000000005;152.19674691983374;4.62867088607595;-0.006582278481011708;-0.21525;4.628675566292924;4.633677811468674
3;29.929000000000087;13355.866;6.249442000000001;163.67642787503797;4.628481012658227;-0.010379746835442231;-0.2135;4.628492651358766;4.63341412715096
3;29.9429999999993;13355.88;6.603184000000001;176.25610249225684;4.62753164556962;-0.009493670886078108;-0.182;4.6275413839894695;4.631119007382036
3;29.959000000000742;13355.896;6.9811700000000005;189.05810197112388;4.625379746835442;-0.014367088607593382;-0.22575;4.625402059893881;4.630907824408791
3;29.972999999999956;13355.91;7.377890000000001;203.3238342414249;4.62253164556962;-0.01575949367088757;-0.217;4.622558509736069;4.627649098185097
3;29.988999999999578;13355.926;7.793344;217.6480805124273;4.622594936708861;-0.014620253164556616;-0.21875;4.622618056976911;4.627790970126999
3;30.00300000000061;13355.94;8.233042000000001;232.71729283823367;4.6231012658227835;-0.011772151898732824;-0.2205;4.623116253958205;4.628371651846095
3;30.019000000000233;13355.956;8.687066000000002;248.70167090321573;4.621518987341773;-0.014556962025317607;-0.2205;4.621541913204286;4.6267990993238435
3;30.032999999999447;13355.97;9.166436000000001;265.65273960774346;4.6193670886075955;-0.019113924050634234;-0.22225;4.619406633043212;4.624750015287705
3;30.049000000000888;13355.986;9.665642000000002;283.37079347359855;4.617151898734177;-0.02037974683544321;-0.2205;4.617196875818237;4.62245900361114
3;30.063000000000102;13356.0;10.185786000000002;301.1498630035474;4.617974683544303;-0.01348101265822566;-0.2135;4.617994360710979;4.622927012787288
3;30.078999999999724;13356.016;10.724664;320.2003725151401;4.614810126582279;-0.015000000000001467;-0.2205;4.614834504552287;4.620099323002305
3;30.093000000000757;13356.03;11.281174000000002;339.62232113737866;4.613417721518987;-0.01924050632911585;-0.2135;4.613457843126914;4.618395340408749
3;30.10900000000038;13356.046;11.864132000000001;358.40764472784514;4.612721518987342;-0.014620253164556616;-0.25375;4.612744688743512;4.619718890368924
3;30.122999999999593;13356.06;12.462518000000001;380.5898080665029;4.609746835443038;-0.019113924050634234;-0.2065;4.609786462404708;4.614409331536347
3;30.138999999999214;13356.076;13.08074;402.1011488822589;4.606898734177216;-0.020632911392402847;-0.20475000000000002;4.60694493824228;4.6114926245735415
3;30.153000000000247;13356.09;13.723206000000001;422.98085158078663;4.60746835443038;-0.02234177215189928;-0.2065;4.6075225221218705;4.612147660457142
3;30.16899999999987;13356.106;14.382202000000001;445.23114303189186;4.605316455696203;-0.02664556962025627;-0.20475000000000002;4.605393538394588;4.609942755174583
3;30.183000000000902;13356.12;15.065442000000001;467.1277652177406;4.6051898734177215;-0.02797468354430066;-0.20825;4.605274840131535;4.609980956104757
3;30.199000000000524;13356.136;15.766314000000001;489.4366749304924;4.604999999999999;-0.025569620253164324;-0.20825;4.605070988104296;4.609777312189807
3;30.212999999999738;13356.15;16.490328;513.1794536098132;4.60253164556962;-0.02784810126582264;-0.2065;4.602615893729772;4.607245957751107
3;30.22899999999936;13356.166;17.229770000000002;535.9458504879279;4.602784810126582;-0.027531645569620396;-0.20475000000000002;4.602867149922944;4.6074188611781075
3;30.243000000000393;13356.18;17.99566;558.5812468343695;4.600759493670886;-0.033544303797466625;-0.24325000000000002;4.600881778411617;4.6073076412824925
3;30.259000000000015;13356.196;18.775876;583.995211302824;4.599493670886075;-0.03753164556962137;-0.2065;4.599646796542125;4.6042798462886925
3;30.27299999999923;13356.21;19.578132;608.0402229825781;4.598291139240506;-0.033481012658227616;-0.21175;4.598413028363848;4.603285831004455
3;30.28900000000067;13356.226;20.404632;631.6574378783396;4.596329113924051;-0.029746835443036104;-0.24150000000000002;4.596425371712754;4.602765304436533
3;30.302999999999884;13356.24;21.246560000000002;655.4795209635096;4.5959493670886085;-0.033481012658227616;-0.24674999999999997;4.596071318316416;4.602690205255053
3;30.318999999999505;13356.256;22.112732;680.0755756072557;4.595126582278481;-0.03386075949366887;-0.24674999999999997;4.595251337869976;4.601871404189366
3;30.33300000000054;13356.27;22.994332;704.1261073542697;4.59506329113924;-0.03253164556962088;-0.24849999999999997;4.595178446756868;4.601892785315501
3;30.34900000000016;13356.286;23.900176000000002;728.1514342459654;4.595506329113922;-0.029050632911392604;-0.24849999999999997;4.595598150425978;4.6023118766766205
3;30.362999999999374;13356.3;24.823652000000003;752.9417117472857;4.594493670886075;-0.025443037974682708;-0.25025;4.594564118607289;4.60137419718214
3;30.379000000000815;13356.316;25.768066;776.8665485356487;4.594683544303797;-0.028101265822782277;-0.25375;4.5947694777254;4.601770921714481
3;30.39300000000003;13356.33;26.736724000000002;801.9483795950108;4.594240506329114;-0.0326582278481025;-0.24674999999999997;4.594356580615111;4.6009779343462816
3;30.40899999999965;13356.346;27.720810000000004;826.7627581048775;4.5932278481012645;-0.03462025316455857;-0.24849999999999997;4.593358316798522;4.600075312046766
3;30.423000000000684;13356.36;28.726936000000006;852.4513857301638;4.59126582278481;-0.03177215189873478;-0.24849999999999997;4.591375755164039;4.598095646581109
3;30.439000000000306;13356.376;29.758408000000003;876.1759033910379;4.5920886075949365;-0.03462025316455498;-0.24849999999999997;4.592219108658948;4.5989377677820755
3;30.45299999999952;13356.39;30.802002;901.744642049155;4.590253164556961;-0.03575949367088593;-0.24674999999999997;4.590392451208588;4.59701951470872
3;30.47099999999955;13356.408;31.867636;928.1632483411224;4.587215189873416;-0.035696202531646924;-0.24674999999999997;4.587354075835065;4.593985522352088
3;30.483000000000175;13356.42;32.955310000000004;946.464573527233;4.588164556962027;-0.03278481012658052;-0.30624999999999997;4.588281687684137;4.598490829395835
3;30.498999999999796;13356.436;34.061718;971.5027904486856;4.586518987341773;-0.03632911392405141;-0.30624999999999997;4.5866628637567315;4.596875600695009
3;30.51300000000083;13356.45;35.195676;994.121684280497;4.58746835443038;-0.03873417721519134;-0.30974999999999997;4.587631877056475;4.598076913437259
3;30.52900000000045;13356.466;36.34396;1019.1758552870358;4.586645569620252;-0.038607594936706124;-0.301;4.586808054377672;4.59667370254882
3;30.542999999999665;13356.48;37.512080000000005;1048.7311294809163;4.58613924050633;-0.03322784810126798;-0.23800000000000002;4.586259611404637;4.592430862103578
3;30.558999999999287;13356.496;38.703342000000006;1071.7560463044335;4.586645569620252;-0.03531645569620207;-0.23625000000000002;4.586781533206048;4.592861732717417
3;30.57300000000032;13356.51;39.911134000000004;1094.0358260354935;4.587721518987343;-0.033164556962025374;-0.23450000000000001;4.587841390416415;4.593830522953368
3;30.588999999999942;13356.526;41.140966;1119.197613577069;4.585443037974683;-0.03702531645569491;-0.23275;4.585592516629572;4.591495539698273
3;30.603000000000975;13356.54;42.392838000000005;1142.760687376774;4.584493670886076;-0.03683544303797428;-0.23450000000000001;4.584641651019007;4.590634958070429
3;30.619000000000597;13356.556;43.663444000000005;1161.2070899850992;4.584556962025316;-0.040569620253165795;-0.2765;4.584736462670705;4.593066588037048
3;30.634000000000015;13356.571;43.225950000000005;1153.855790413856;4.583037974683545;-0.04329113924050437;-0.28700000000000003;4.583242433051975;4.592219528738602
3;30.64799999999923;13356.585;41.96416;1137.868145689041;4.581518987341772;-0.045949367088607536;-0.23275;4.581749401234099;4.587657369312689
3;30.66400000000067;13356.601;40.720002;1108.6349596392802;4.584683544303797;-0.04873417721518872;-0.2695;4.584942553777404;4.592856243280304
3;30.677999999999884;13356.615;39.500088000000005;1079.8644723990792;4.586898734177216;-0.04708860759493489;-0.308;4.587140431092313;4.59746901398604
3;30.693999999999505;13356.631;38.292296;1056.894145059895;4.586708860759494;-0.04689873417721786;-0.308;4.586948622410881;4.597277636236154
3;30.70800000000054;13356.645;37.11425800000001;1035.9187232271797;4.584113924050633;-0.040253164556963546;-0.30974999999999997;4.584290652427237;4.594743284279519
3;30.72400000000016;13356.661;35.949444;1019.2779501642892;4.584999999999999;-0.03936708860759583;-0.22225;4.5851690009928125;4.590552235860673
3;30.737999999999374;13356.675;34.806670000000004;997.0140541765128;4.584493670886076;-0.03822784810126847;-0.2065;4.584653049769954;4.589301236219403
3;30.754000000000815;13356.691;33.68924200000001;973.3023600048232;4.5846835443037985;-0.040569620253165795;-0.20125;4.5848630399934;4.589277792637696
3;30.76800000000003;13356.705;32.583936;949.9443031250214;4.5837974683544305;-0.04012658227848193;-0.1995;4.5839730991245835;4.588312284870967
3;30.78399999999965;13356.721;31.503976000000005;923.3991495145277;4.586645569620255;-0.041012658227849656;-0.20125;4.5868289285139054;4.5912417908396
3;30.798000000000684;13356.735;30.443852000000003;899.5731474954587;4.586455696202532;-0.041202531645566684;-0.196;4.586640764420368;4.59082666867773
3;30.814000000000306;13356.751;29.40136;876.5569773494046;4.584620253164556;-0.04373417721519183;-0.19425;4.584828845658618;4.588941992059099
3;30.82799999999952;13356.765;28.385316000000003;851.8393949587304;4.585000000000001;-0.04702531645569588;-0.19425;4.5852411474629955;4.589353924343574
3;30.84400000000096;13356.781;27.383598000000003;827.4459426590599;4.585379746835444;-0.0370253164556985;-0.18725;4.585529227553492;4.5893508102178595
3;30.858000000000175;13356.795;26.406124000000002;804.012590953578;4.582215189873417;-0.04202531645569899;-0.2065;4.5824079012599785;4.587058362777814
3;30.873999999999796;13356.811;25.444078;777.6483152681421;4.583291139240506;-0.04139240506329091;-0.224;4.5834780460080164;4.58894835427873
3;30.88800000000083;13356.825;24.507378000000003;752.9638456114992;4.584430379746835;-0.03981012658227969;-0.2135;4.584603227425925;4.589571766834483
3;30.90400000000045;13356.841;23.591616000000002;728.07671764227;4.584746835443039;-0.042974683544305725;-0.217;4.584948240550889;4.59008054052766
3;30.917999999999665;13356.855;22.691282000000005;702.0193851192649;4.587784810126582;-0.038607594936709726;-0.21175;4.587947254537152;4.592831160941472
3;30.933999999999287;13356.871;21.816294000000003;678.640615093966;4.586645569620252;-0.03588607594936395;-0.2065;4.586785954430851;4.591431981611415
3;30.94800000000032;13356.885;20.955632;653.12454524433;4.5886075949367084;-0.04120253164557028;-0.2065;4.588792576367432;4.59343657395254
3;30.963999999999942;13356.901;20.121418000000002;629.0842056390348;4.588734177215189;-0.040569620253165795;-0.20475000000000002;4.588913514463989;4.593479052497164
3;30.978000000000975;13356.915;19.302632;603.4366051837638;4.591898734177215;-0.04025316455695995;-0.20475000000000002;4.592075162951403;4.596637560727967
3;30.994000000000597;13356.931;18.505886;581.1443222739508;4.589050632911393;-0.040632911392404804;-0.203;4.589230517735264;4.59371807416527
3;31.00799999999981;13356.945;17.732282;556.8150129105393;4.590822784810126;-0.03892405063291197;-0.203;4.590987793846709;4.595473634267688
3;31.023999999999432;13356.961;16.975208000000002;535.6732457278902;4.589177215189874;-0.04392405063291246;-0.154;4.589387413875831;4.591970474060334
3;31.038000000000466;13356.975;16.241276;511.9279601512226;4.590822784810126;-0.04259493670886087;-0.15225;4.591020384420552;4.593544190781779
3;31.054000000000087;13356.991;15.524976;488.41883290231675;4.592721518987341;-0.03759493670886038;-0.14875000000000002;4.59287538805872;4.595283548676353
3;31.0679999999993;13357.005;14.831818;466.5884366639464;4.591582278481012;-0.03177215189873478;-0.14525000000000002;4.591692203283792;4.593988991301259
3;31.084000000000742;13357.021;14.159598;445.2201316187187;4.5894936708860765;-0.04196202531645638;-0.14875000000000002;4.589685497577368;4.5920953310196
3;31.097999999999956;13357.035;13.502806000000001;422.8465654817634;4.591139240506329;-0.035569620253165304;-0.14875000000000002;4.591277025360371;4.59368602389214
3;31.113999999999578;13357.051;12.869156000000002;401.23242944398567;4.592215189873419;-0.03139240506328993;-0.14875000000000002;4.592322487935687;4.59473093833576
3;31.12800000000061;13357.065;12.255342;379.20318920802964;4.596075949367088;-0.03639240506329042;-0.14700000000000002;4.596220027315584;4.5985701625066975
3;31.144000000000233;13357.081;11.662466000000002;358.84054308564396;4.59620253164557;-0.0449367088607582;-0.1505;4.596422197721657;4.598885437767328
3;31.157999999999447;13357.095;11.090528;338.92303856927106;4.596962025316456;-0.044810126582280174;-0.15225;4.597180419523024;4.599700845940514
3;31.174000000000888;13357.111;10.538426000000001;319.5576821576037;4.597911392405063;-0.0420253164556954;-0.15225;4.598103445947195;4.600623366689722
3;31.188000000000102;13357.125;10.006160000000001;301.4529903512932;4.596265822784811;-0.04316455696202635;-0.1505;4.59646850230451;4.59893171754892
3;31.203999999999724;13357.141;9.492628000000002;283.0031851275104;4.597974683544304;-0.04360759493671021;-0.15225;4.598181468020863;4.600701346028723
3;31.218000000000757;13357.155;9.003340000000001;265.1904940042236;4.600759493670886;-0.04284810126582051;-0.1505;4.600959017246826;4.603419829690193
3;31.23400000000038;13357.171;8.531684;249.09233869682419;4.598354430379747;-0.03246835443037828;-0.15225;4.598469056265624;4.600988776766626
3;31.247999999999593;13357.185;8.080966;231.52248595880133;4.603607594936708;-0.035632911392404314;-0.19775;4.603745496064399;4.6079906309619645
3;31.263999999999214;13357.201;7.651186;216.88049189263103;4.604177215189874;-0.04196202531645638;-0.14875000000000002;4.604368430136998;4.606770582842415
3;31.278000000000247;13357.215;7.241242000000001;202.3982940120459;4.603987341772151;-0.04360759493671021;-0.15575;4.604193856207008;4.606827447173853
3;31.29399999999987;13357.231;6.852236;188.36655671419066;4.606392405063291;-0.04962025316455644;-0.1505;4.606659653040246;4.609117421909414
3;31.308000000000902;13357.245;6.4819640000000005;174.8853146526071;4.609810126582277;-0.04272151898734249;-0.154;4.610008083650731;4.612579596204827
3;31.324000000000524;13357.261;6.131528;162.95597729938677;4.607911392405064;-0.04234177215189764;-0.154;4.608105926074762;4.610678499518844
3;31.337999999999738;13357.275;5.803132000000001;151.0673676401438;4.611772151898733;-0.04721518987341651;-0.154;4.612013839439714;4.614584234271106
3;31.353000000000975;13357.29;5.493470000000001;140.36402618472647;4.612151898734178;-0.04474683544303757;-0.1575;4.6123689592528745;4.615057276597923
3;31.369000000000597;13357.306;5.210256;130.45242358941906;4.614556962025316;-0.0442405063291147;-0.15575;4.614769027608703;4.617396586895755
3;31.38299999999981;13357.32;4.940266;121.06182115264872;4.617088607594936;-0.04512658227848242;-0.1575;4.61730913182246;4.619994574543468
3;31.398999999999432;13357.336;4.691214;112.39729847131912;4.617531645569621;-0.040443037974684175;-0.20475000000000002;4.617708754042151;4.622245850196364
3;31.413000000000466;13357.35;4.464202;105.01085423748084;4.619430379746835;-0.04778481012658199;-0.1575;4.619677523529843;4.622361590292003
3;31.429000000000087;13357.366;4.257026000000001;98.15274017472055;4.620316455696202;-0.05050632911392056;-0.1575;4.620592498809831;4.623276034378402
3;31.4429999999993;13357.38;4.069686000000001;92.01037103376436;4.621329113924052;-0.04898734177215196;-0.1575;4.621588746184147;4.624271703615172
3;31.459000000000742;13357.396;3.907692;86.40845534169136;4.624050632911392;-0.047721518987342976;-0.20125;4.624296876185904;4.628674017642926
3;31.472999999999956;13357.41;3.760024;81.69812810604152;4.624810126582278;-0.043354430379746976;-0.20125;4.62501333117771;4.629389795218322
3;31.488999999999578;13357.426;3.6332940000000002;77.51915808563311;4.628037974683544;-0.04898734177215196;-0.20125;4.62829723059862;4.632670592354572
3;31.50300000000061;13357.44;3.5319100000000003;74.486505645339;4.62639240506329;-0.04898734177215196;-0.20125;4.626651753188389;4.631026668869571
3;31.519000000000233;13357.456;3.44375;71.56265223376609;4.630126582278481;-0.04727848101265552;-0.1995;4.630367957591348;4.634663706536718
3;31.532999999999447;13357.47;3.3787320000000003;69.58840597385081;4.629810126582279;-0.05183544303797575;-0.20125;4.630100292796989;4.634471953077154
3;31.549000000000888;13357.486;3.33906;68.15942678945616;4.631835443037976;-0.05702531645569686;-0.224;4.632186466248922;4.637599320564432
3;31.563000000000102;13357.5;3.3148160000000004;67.75974989627709;4.630569620253165;-0.06620253164556913;-0.1575;4.6310428397076855;4.633720323153721
3;31.578999999999724;13357.516;3.31151;67.24051836337709;4.633417721518987;-0.06348101265822695;-0.22225;4.633852567902254;4.639179311425062
3;31.593000000000757;13357.53;3.3093060000000003;67.39662457551881;4.63398734177215;-0.06860759493670907;-0.1575;4.634495192120445;4.637170682192702
3;31.60900000000038;13357.546;3.3093060000000003;66.85220296547386;4.639177215189874;-0.06354430379746956;-0.22225;4.639612388172312;4.644932526418654
3;31.622999999999593;13357.56;5.51551;137.77247951022005;4.635759493670887;-0.06430379746835567;-0.22225;4.636205459373927;4.641529502656274
0;32.12800000000061;13358.065;5.5144079999999995;138.76276215634525;4.625759493670885;-0.07715189873417684;-0.231;4.6264028476522245;4.632166265233213
0;32.728000000000975;13358.665;5.513306000000001;137.96178132536784;4.617278481012658;-0.10632911392405106;-0.357;4.618502620080498;4.632279725112726
0;33.32799999999952;13359.265;5.5144079999999995;138.75365106922195;4.612911392405064;-0.12468354430379919;-0.33425;4.61459613621827;4.626685699601886
0;33.927999999999884;13359.865;5.513306000000001;137.29362979842938;4.616645569620253;-0.11626582278480943;-0.399;4.618109359580189;4.635313911380991
0;34.038000000000466;13359.975;5.513306000000001;137.2295342203825;4.616139240506329;-0.10981012658227934;-0.40775;4.617445154156394;4.635413661599402
0;35.12800000000061;13361.065;5.513306000000001;136.9498659545854;4.617405063291138;-0.07234177215189698;-0.4235;4.6179717247407135;4.637350008410484
0;39.22600000000057;13365.163;5.511102000000001;134.91952785913426;4.626455696202532;-0.07265822784810282;-0.47250000000000003;4.627026207727689;4.651088880788979
0;39.82600000000093;13365.763;5.5144079999999995;135.099730459773;4.623164556962025;-0.07537974683544499;-0.48650000000000004;4.623779041756088;4.649302622650288
0;40.42499999999927;13366.362;5.513306000000001;134.68143386782944;4.618417721518986;-0.06297468354430408;-0.53025;4.618847048908215;4.649184135276654
0;41.02599999999984;13366.963;5.5144079999999995;134.5334550884911;4.618987341772151;-0.018037974683542287;-0.539;4.619022562402358;4.650364548288881
0;41.625;13367.562;5.511102000000001;133.25707873555623;4.615063291139241;-0.04727848101265912;-0.60375;4.615305454245453;4.654627643376839
0;42.22600000000057;13368.163;5.511102000000001;133.99672187247785;4.614683544303798;-0.04518987341772143;-0.57575;4.614904802780635;4.650681068534777
4;42.33599999999933;13368.273;3.3093060000000003;65.11385465454454;4.61753164556962;-0.052215189873420595;-0.57575;4.6178268616190445;4.653580662929396
4;42.35599999999977;13368.293;3.3093060000000003;66.32243451805701;4.622025316455695;-0.05208860759493898;-0.4375;4.622318817325191;4.64297722361402
4;42.3700000000008;13368.307;3.3104080000000002;66.95978421501546;4.621645569620252;-0.06075949367088838;-0.3675;4.622044946477874;4.63663193894681
4;42.38600000000042;13368.323;3.31702;67.74295230894201;4.619620253164555;-0.054873417721520164;-0.30274999999999996;4.619946144212137;4.629855282610958
4;42.399999999999636;13368.337;3.3533860000000004;69.02049886584274;4.623797468354429;-0.05613924050632914;-0.231;4.624138259469049;4.629904496065275
4;42.41599999999926;13368.353;3.3996700000000004;70.42024311797054;4.6243670886075945;-0.058481012658226465;-0.22575;4.624736857275083;4.630243412774172
4;42.43000000000029;13368.367;3.4746060000000005;72.79647995153783;4.621645569620252;-0.05689873417721524;-0.24150000000000002;4.62199580669882;4.628300712695911
4;42.44599999999991;13368.383;3.5638680000000003;75.26389774873205;4.625759493670885;-0.05379746835443182;-0.24674999999999997;4.62607231470582;4.632648337979871
4;42.460000000000946;13368.397;3.67517;78.87685497252629;4.624430379746835;-0.05740506329113811;-0.23275;4.624786663016676;4.630639722642749
4;42.47600000000057;13368.413;3.8074100000000004;83.08900362554431;4.620443037974683;-0.055949367088608516;-0.26425;4.620781773558056;4.628331477038603
4;42.48999999999978;13368.427;3.9572820000000006;87.82139993315626;4.6201265822784805;-0.05867088607594709;-0.26775;4.6204990974081115;4.628250422313941
4;42.5059999999994;13368.443;4.1325;93.44707528623954;4.621075949367088;-0.052848101265825086;-0.2555;4.62137813337389;4.628435599814082
4;42.52100000000064;13368.458;4.326452000000001;99.69809793027352;4.619493670886076;-0.05696202531645425;-0.27125;4.619844851040418;4.627801098814064
4;42.534999999999854;13368.472;4.541342000000001;107.0195114302822;4.617278481012658;-0.050506329113924164;-0.259;4.6175547057401625;4.624812694639981
4;42.550999999999476;13368.488;4.7738640000000006;114.49887188489379;4.620443037974683;-0.05113924050632865;-0.24674999999999997;4.620726034844338;4.627309655900314
4;42.56500000000051;13368.502;5.031732;122.82705014164661;4.620316455696202;-0.0544303797468363;-0.27125;4.620637057486392;4.628591943509009
4;42.58100000000013;13368.518;5.305028;132.55166984157853;4.61487341772152;-0.053101265822784724;-0.273;4.615178913761056;4.623246197859755
4;42.594999999999345;13368.532;5.601466;142.70893636793846;4.6163924050632925;-0.045822784810125916;-0.24849999999999997;4.61661982029426;4.623303020042468
4;42.611000000000786;13368.548;5.914434000000001;153.6031462648225;4.611455696202531;-0.0471518987341775;-0.28;4.611696752779069;4.620189058858198
4;42.625;13368.562;6.248340000000001;164.87344170673254;4.612848101265821;-0.047405063291140734;-0.28;4.613091679706499;4.621581422562771
4;42.64099999999962;13368.578;6.604286000000001;177.93176644358917;4.609936708860759;-0.049050632911390966;-0.2555;4.610197655664122;4.617272211413463
4;42.655000000000655;13368.592;6.978966000000001;190.55264591610933;4.609683544303797;-0.04778481012658199;-0.28175;4.609931210626038;4.6185331902243645
4;42.67100000000028;13368.608;7.378992;205.13827524523455;4.606139240506328;-0.04924050632911519;-0.2765;4.6064024281857705;4.614693443815717
4;42.68499999999949;13368.622;7.793344;220.006202418029;4.604746835443038;-0.0587341772151897;-0.266;4.605121401450327;4.612797320725876
4;42.70100000000093;13368.638;8.23194;235.92732956141074;4.604493670886076;-0.061075949367087025;-0.23625000000000002;4.604898721668157;4.610955031153636
4;42.715000000000146;13368.652;8.685964;251.24562685829528;4.604303797468353;-0.06069620253164577;-0.266;4.604703843721468;4.612380457896254
4;42.73099999999977;13368.668;9.166436000000001;268.7473885079917;4.603607594936708;-0.05715189873417848;-0.23800000000000002;4.603962339951084;4.610109893233334
4;42.7450000000008;13368.682;9.666744000000001;285.42857680072365;4.604177215189874;-0.061075949367087025;-0.2625;4.604582293809578;4.612058580554314
4;42.76100000000042;13368.698;10.183582000000001;303.97877438361877;4.605316455696201;-0.05170886075949413;-0.22225;4.605606742155398;4.610966116323917
4;42.774999999999636;13368.712;10.724664;323.4727745440733;4.600632911392405;-0.04588607594936853;-0.23975000000000002;4.6008617363873245;4.607104164206946
4;42.79099999999926;13368.728;11.282276000000001;343.7277564313649;4.5996835443037964;-0.048354430379747466;-0.203;4.599937701608195;4.6044148226106305
4;42.80500000000029;13368.742;11.864132000000001;362.67957331519494;4.599493670886075;-0.048037974683545225;-0.23975000000000002;4.599744522854803;4.605988464817597
4;42.82099999999991;13368.758;12.461416000000002;383.4459764605523;4.600886075949366;-0.040569620253165795;-0.20125;4.601064939549564;4.605464161238499
4;42.835000000000946;13368.772;13.082944000000001;405.4949412404514;4.596898734177215;-0.03892405063291197;-0.20475000000000002;4.597063525120983;4.601620977057732
4;42.85100000000057;13368.788;13.724308000000002;425.512858751095;4.5996835443037964;-0.04867088607594971;-0.21175;4.599941039066756;4.604812224769925
4;42.86499999999978;13368.802;14.382202000000001;448.5366801361339;4.596455696202531;-0.04126582278481289;-0.203;4.596640929557452;4.601121258485023
4;42.8809999999994;13368.818;15.061034000000001;470.45587371625413;4.596139240506329;-0.0450000000000008;-0.20825;4.596359528814308;4.60107476364187
4;42.89500000000044;13368.832;15.76411;493.018369047136;4.5959493670886085;-0.04113924050633127;-0.20825;4.596133486089325;4.6008489525794705
4;42.91100000000006;13368.848;16.489226000000002;516.349699970535;4.593037974683545;-0.042088607594938;-0.22925;4.5932308115066895;4.598948233050074
4;42.92499999999927;13368.862;17.228668000000003;539.7687130656706;4.592531645569619;-0.03873417721519134;-0.224;4.592694987917544;4.598154331037936
4;42.94100000000071;13368.878;17.994558;564.2322667256849;4.592025316455694;-0.040886075949368036;-0.203;4.592207331793345;4.596691982086308
4;42.95499999999993;13368.892;18.774774;585.5855287773232;4.594936708860761;-0.034936708860760814;-0.22225;4.595069524181564;4.6004411739051925
4;42.97099999999955;13368.908;19.580336000000003;610.2166403644537;4.592278481012659;-0.04075949367088642;-0.23275;4.592459361115376;4.598353569050149
4;42.98500000000058;13368.922;20.401326000000005;632.8045187275123;4.595126582278479;-0.038607594936709726;-0.2275;4.59528876715589;4.600916767726743
4;43.001000000000204;13368.938;21.244356;657.4306976306817;4.593987341772152;-0.03727848101265814;-0.2275;4.594138589715092;4.599767997574375
4;43.01499999999942;13368.952;22.110528000000002;680.0952765690574;4.596012658227847;-0.04075949367088642;-0.23450000000000001;4.5961933913745305;4.602171654872828
4;43.03100000000086;13368.968;22.996536;704.9233884880547;4.594367088607595;-0.04000000000000031;-0.24150000000000002;4.594541211577129;4.6008837406394685
4;43.04500000000007;13368.982;23.900176000000002;729.7670857942552;4.592025316455694;-0.0413291139240483;-0.2555;4.592211297689574;4.599313519714411
4;43.060999999999694;13368.998;24.825856;756.7456361530897;4.587974683544302;-0.045316455696203045;-0.25375;4.588198478488077;4.595209934322947
4;43.07500000000073;13369.012;25.770270000000004;777.0486224233041;4.592468354430379;-0.04670886075949364;-0.27125;4.5927058804279985;4.600709061288044
4;43.09100000000035;13369.028;26.736724000000002;804.2829734107434;4.589936708860758;-0.0442405063291111;-0.25375;4.5901499119035085;4.597158391468341
4;43.10499999999956;13369.042;27.719708;825.4071138961996;4.592151898734178;-0.04651898734177301;-0.2765;4.5923875138353925;4.600703786077866
4;43.121000000001004;13369.058;28.730242000000004;849.5612139053867;4.592784810126582;-0.04525316455696044;-0.273;4.593007746676668;4.601113904374883
4;43.13500000000022;13369.072;29.754;871.5149875764904;4.59126582278481;-0.040949367088607046;-0.31325;4.591448432263705;4.602121713800802
4;43.15099999999984;13369.088;30.802002;901.7108725265022;4.5887974683544295;-0.0449367088607582;-0.26075;4.589017488894465;4.596419484324647
4;43.167999999999665;13369.105;31.869840000000003;926.7462999018358;4.587974683544304;-0.043037974683544734;-0.25725;4.588176540207266;4.595382631142734
4;43.18000000000029;13369.117;32.958616000000006;941.6056484375152;4.592088607594935;-0.04645569620253041;-0.32375;4.59232358525756;4.603721318044007
4;43.19599999999991;13369.133;34.069432000000006;967.8005131385806;4.589430379746836;-0.04702531645569588;-0.32025;4.589671294431764;4.600830648201578
4;43.210000000000946;13369.147;35.192370000000004;992.5473241330492;4.5887974683544295;-0.04284810126582051;-0.31325;4.588997512023525;4.599676480781893
4;43.22600000000057;13369.163;36.342858;1015.8887597073661;4.587974683544302;-0.050949367088608026;-0.32025;4.588257570674315;4.599420354495789
4;43.23999999999978;13369.177;37.509876;1041.62384019714;4.587278481012657;-0.04708860759493849;-0.30274999999999996;4.58752015792051;4.597499185625487
4;43.2559999999994;13369.193;38.703342000000006;1061.1136927838172;4.591518987341773;-0.04620253164557077;-0.30274999999999996;4.591751439815801;4.601721291815757
4;43.27000000000044;13369.207;39.908930000000005;1085.3996627290092;4.589050632911393;-0.048481012658229086;-0.30974999999999997;4.589306714528113;4.5997479477154855
4;43.28600000000006;13369.223;41.14206800000001;1107.8291519422867;4.5886075949367084;-0.04886075949367034;-0.31675;4.588867728986001;4.5997866903400135
4;43.29999999999927;13369.237;42.39173600000001;1128.42411522715;4.590379746835442;-0.05202531645569637;-0.3185;4.590674553233907;4.601710019515498
