idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.601999999998952;113609.666;4.3578600000000005;82.71722199309625;4.691392405063291;0.31234177215189884;-0.41825;4.701778395555932;4.720344600070689
3;29.61599999999453;113609.68;4.5743100000000005;88.76308530545867;4.689556962025317;0.31348101265822803;-0.41825;4.700022855835634;4.718595967857107
3;29.631999999997788;113609.696;4.80963;95.01845881698856;4.690569620253164;0.2987341772151898;-0.44275;4.700072921889442;4.72088053582998
3;29.646000000007916;113609.71;5.06826;102.3145250083655;4.688987341772152;0.304620253164558;-0.44275;4.698871757128249;4.719684666631608
3;29.661999999996624;113609.726;5.34243;110.00481271157786;4.690189873417721;0.3008227848101275;-0.441;4.699827166670182;4.720472052302721
3;29.676000000006752;113609.74;5.64102;118.93436707147526;4.68886075949367;0.3040506329113925;-0.42;4.698708546961959;4.717442316477581
3;29.69199999999546;113609.756;5.95626;128.08156379183157;4.6896202531645566;0.29392405063290994;-0.41825;4.698822136071088;4.71739997550893
3;29.706000000005588;113609.77;6.294810000000001;137.70988420662158;4.688037974683544;0.2874683544303798;-0.44275;4.696843419454591;4.717665277377561
3;29.721999999994296;113609.786;6.652230000000001;148.25356271858882;4.68892405063291;0.27234177215189853;-0.441;4.696826459798422;4.71748447728899
3;29.736000000004424;113609.8;7.03185;159.52287129106622;4.687215189873418;0.2815189873417726;-0.43925000000000003;4.6956617399908644;4.716161547160364
3;29.752000000007683;113609.816;7.4292300000000004;171.6470362508955;4.683987341772152;0.28708860759493676;-0.4375;4.692777140083742;4.713126726122749
3;29.76600000000326;113609.83;7.85214;183.95004316979845;4.686645569620253;0.2754430379746838;-0.4375;4.694732746643824;4.715073892571554
3;29.78200000000652;113609.846;8.292810000000001;197.44306037760813;4.685379746835442;0.26721518987341825;-0.434;4.692993429545244;4.7130184945271365
3;29.796000000002095;113609.86;8.754570000000001;211.79658873091424;4.682151898734177;0.27151898734177166;-0.42874999999999996;4.690018013111161;4.7095748773968085
3;29.812000000005355;113609.876;9.2352;225.39195432963072;4.686075949367089;0.2610126582278478;-0.434;4.693339473231382;4.713363068021795
3;29.82600000000093;113609.89;9.732480000000002;241.3379675416053;4.682658227848101;0.2566455696202536;-0.42;4.689686026509581;4.708455694518026
3;29.84200000000419;113609.906;10.25751;256.64856534720093;4.682594936708861;0.2579746835443052;-0.427;4.689695755445255;4.709094953241148
3;29.855999999999767;113609.92;10.80252;272.528922258799;4.681962025316455;0.2641772151898738;-0.43225;4.689409132026213;4.709288488724261
3;29.872000000003027;113609.936;11.364180000000001;289.49800224288094;4.67981012658228;0.2617088607594949;-0.434;4.687122181964332;4.707172224240588
3;29.885999999998603;113609.95;11.94804;308.2523567795067;4.677278481012658;0.2533544303797459;-0.413;4.684135187666676;4.702307035523853
3;29.902000000001863;113609.966;12.55299;324.57145998378627;4.679050632911391;0.2578481012658235;-0.42874999999999996;4.686149855550384;4.705722795827956
3;29.91599999999744;113609.98;13.17792;343.9116536735427;4.677405063291139;0.24816455696202483;-0.41474999999999995;4.683983750338353;4.702310212643753
3;29.9320000000007;113609.996;13.82283;362.15984470541594;4.67626582278481;0.2517721518987347;-0.4235;4.683038678232011;4.702148818552749
3;29.945999999996275;113610.01;14.484390000000001;382.288764911862;4.675316455696203;0.25196202531645534;-0.40075;4.682100898432805;4.699220082695136
3;29.961999999999534;113610.026;15.17148;402.51931686603706;4.678164556962026;0.2577848101265827;-0.357;4.685261639476253;4.698843009757583
3;29.97599999999511;113610.04;15.87855;421.94476998415075;4.6744936708860765;0.24765822784810196;-0.39375;4.6810496341071675;4.697580732619168
3;29.99199999999837;113610.056;16.60782;440.8097308748134;4.676265822784809;0.2435443037974692;-0.40425;4.682603535775529;4.70002063141828
3;30.0060000000085;113610.07;17.353740000000002;462.37890836608926;4.672594936708862;0.24772151898734276;-0.40075;4.679156910547742;4.696286826422199
3;30.021999999997206;113610.086;18.12075;481.5130439145817;4.675632911392404;0.24626582278480955;-0.4025;4.682113836459734;4.6993825368411635
3;30.036000000007334;113610.1;18.912180000000003;503.3269235593796;4.672974683544304;0.24329113924050594;-0.40425;4.6793036844683344;4.696733017106564
3;30.051999999996042;113610.116;19.72248;523.9680423331541;4.673291139240507;0.2458227848101257;-0.40425;4.679752014117376;4.697179683186032
3;30.06600000000617;113610.13;20.549430000000005;545.5142189960775;4.67240506329114;0.24120253164557007;-0.40425;4.678626693458339;4.696058538736598
3;30.081999999994878;113610.146;21.400800000000004;569.7044925592404;4.673164556962024;0.23911392405063236;-0.357;4.679277983313341;4.692876670563693
3;30.096000000005006;113610.16;22.271040000000003;592.2203548583572;4.67145569620253;0.23322784810126596;-0.357;4.677274158173007;4.690878654443431
3;30.112000000008265;113610.176;23.159040000000005;613.0895536542755;4.672911392405063;0.23259493670886147;-0.35525;4.678696537055125;4.692164090092292
3;30.12600000000384;113610.19;24.072570000000002;635.2029881370029;4.671962025316456;0.23075949367088522;-0.357;4.67765743828236;4.691260823053679
3;30.1420000000071;113610.206;24.99942;657.1428259342968;4.6713924050632905;0.2291139240506332;-0.357;4.67700761088507;4.690612880240371
3;30.156000000002678;113610.22;25.957350000000005;679.9380280061425;4.67;0.22575949367088471;-0.357;4.67545370514804;4.689063483146985
3;30.172000000005937;113610.236;26.930820000000004;699.049298759543;4.66886075949367;0.23044303797468296;-0.39375;4.6745443398571815;4.691098362621574
3;30.186000000001513;113610.25;27.922050000000002;721.9278815959718;4.667468354430378;0.2283544303797453;-0.39025;4.6730511002430815;4.689317823306826
3;30.202000000004773;113610.266;28.93992;743.7638388368033;4.667974683544303;0.22683544303797487;-0.38675;4.673482851624554;4.689458127217768
3;30.21600000000035;113610.28;29.97222;769.7753702136578;4.669556962025316;0.21955696202531608;-0.329;4.674715764746868;4.686278745569121
3;30.23200000000361;113610.296;31.024500000000003;786.6273636699681;4.668354430379747;0.22329113924050578;-0.3885;4.67369147682103;4.689810685998907
3;30.252999999996973;113610.317;32.101200000000006;802.4399757181151;4.670189873417721;0.22392405063291207;-0.4305;4.675555093700135;4.695332329476294
3;30.263000000006286;113610.327;33.197880000000005;829.222916494175;4.666835443037975;0.2217721518987336;-0.4025;4.672101876003267;4.689407445483197
3;30.277000000001863;113610.341;34.31232;852.3468027490862;4.668481012658227;0.2168987341772165;-0.37625;4.673516879870882;4.688637764739143
3;30.29099999999744;113610.355;35.44563;877.0245074539571;4.665443037974684;0.22227848101265824;-0.3605;4.670735109563348;4.684626635464959
3;30.3070000000007;113610.371;36.60669;895.0886247050403;4.669746835443037;0.22082278481012685;-0.3605;4.674965049005347;4.688844042983469
3;30.320999999996275;113610.385;37.784400000000005;917.2679752705488;4.668291139240507;0.21917721518987301;-0.3605;4.673433514277251;4.687317043082302
3;30.336999999999534;113610.401;38.98653;942.0152736060078;4.663354430379746;0.22303797468354436;-0.35874999999999996;4.668685091274988;4.6824482959231215
3;30.35099999999511;113610.415;40.20087;962.4827483293247;4.665316455696202;0.21943037974683446;-0.34825;4.670473993434244;4.683439482457909
3;30.36699999999837;113610.431;41.43963;982.9806476995135;4.666898734177215;0.22316455696202417;-0.33425;4.6722313956555;4.684172208304147
3;30.3810000000085;113610.445;42.69948000000001;1000.1945411207249;4.6662025316455695;0.21797468354430305;-0.371;4.6712909381670675;4.686000429897735
3;30.396000000007916;113610.46;43.97598000000001;1019.1861758742092;4.66753164556962;0.21443037974683576;-0.37274999999999997;4.672454606537363;4.687299287719125
3;30.411999999996624;113610.476;43.54197;1014.7068072393545;4.664240506329114;0.2189240506329098;-0.3745;4.669375465822682;4.684369487009622
3;30.426000000006752;113610.49;42.26769;994.981831550281;4.667405063291139;0.21348101265822902;-0.35000000000000003;4.672284683920849;4.68537556313273
3;30.44199999999546;113610.506;41.01672;975.5253183536984;4.665759493670885;0.2138607594936721;-0.35350000000000004;4.670658205995297;4.68401647384285
3;30.456000000005588;113610.52;39.784620000000004;955.4304166484652;4.665949367088608;0.21202531645569583;-0.34825;4.670764202039396;4.683728887708245
3;30.471999999994296;113610.536;38.572500000000005;933.7922393601729;4.667025316455695;0.208797468354429;-0.35000000000000003;4.671693663675905;4.684786194398801
3;30.486000000004424;113610.55;37.38147;914.2411639581057;4.664493670886077;0.20930379746835365;-0.35525;4.669187218924825;4.68268212116421
3;30.502000000007683;113610.566;36.21153;890.06993575135;4.669240506329115;0.2153164556962017;-0.34650000000000003;4.67420240062817;4.687027878308188
3;30.51600000000326;113610.58;35.05935;868.5290938823983;4.668101265822784;0.2146835443037972;-0.35874999999999996;4.673035250473842;4.686785680471332
3;30.53200000000652;113610.596;33.932700000000004;848.231596044395;4.666898734177216;0.210316455696203;-0.3605;4.6716353460647495;4.685524202968277
3;30.546000000002095;113610.61;32.82048;824.4818015318302;4.67006329113924;0.21417721518987434;-0.35874999999999996;4.6749719809591115;4.688716731180586
3;30.562000000005355;113610.626;31.733790000000003;803.5070115643172;4.670506329113923;0.21189873417721602;-0.35175;4.675310732329897;4.688524128799927
3;30.57600000000093;113610.64;30.668190000000003;779.4839627735826;4.669683544303798;0.20860759493670836;-0.38675;4.674340759145289;4.690313112693753
3;30.59200000000419;113610.656;29.61813;757.6071201620167;4.669430379746834;0.21354430379746805;-0.3885;4.674310777107895;4.690427857987692
3;30.605999999999767;113610.67;28.593600000000006;729.9591899908963;4.672341772151899;0.2189240506329116;-0.4305;4.677467838023162;4.697237020391996
3;30.622000000003027;113610.686;27.58461;714.3974729353447;4.670759493670886;0.21759493670886002;-0.37625;4.675825253813282;4.690938697819237
3;30.635999999998603;113610.7;26.595600000000005;693.2129414530925;4.669936708860758;0.21588607594936718;-0.37625;4.674924134416949;4.690040482240431
3;30.652000000001863;113610.716;25.631010000000003;675.0444195476998;4.669177215189874;0.2212025316455699;-0.3325;4.6744140196237085;4.686224778737643
3;30.66599999999744;113610.73;24.687510000000003;645.9212967687627;4.6684177215189875;0.2218987341772152;-0.4305;4.6736883797298665;4.693473481423112
3;30.6820000000007;113610.746;23.762880000000003;629.5794692295249;4.6702531645569625;0.21063291139240525;-0.35874999999999996;4.675000625071185;4.688745291324318
3;30.695999999996275;113610.76;22.857120000000002;608.3951376946039;4.669303797468355;0.21639240506329183;-0.35525;4.674315310932872;4.687795450797899
3;30.711999999999534;113610.776;21.973560000000003;585.8041363585224;4.670506329113923;0.22386075949367126;-0.357;4.675868155747582;4.68947673093004
3;30.72599999999511;113610.79;21.109980000000004;563.3470853086993;4.672784810126583;0.21639240506329183;-0.3605;4.677792594239167;4.691663223710628
3;30.74199999999837;113610.806;20.26638;542.9360335009461;4.670696202531645;0.21556962025316492;-0.36224999999999996;4.675668217219826;4.689679982687479
3;30.7560000000085;113610.82;19.44276;521.2554663049212;4.671518987341772;0.22215189873417662;-0.3605;4.676798169175776;4.690671739229456
3;30.771999999997206;113610.836;18.642450000000004;500.0505127084128;4.671962025316456;0.22512658227848023;-0.3605;4.677382937503346;4.691254778206725
3;30.786000000007334;113610.85;17.85879;479.8514274583733;4.6706329113924046;0.22620253164556858;-0.35874999999999996;4.676107289007039;4.689848711931416
3;30.801999999996042;113610.866;17.09955;456.89017936316435;4.676835443037976;0.22582278481012555;-0.3605;4.682284238637763;4.69614160150603
3;30.81600000000617;113610.88;16.35807;437.60146850639126;4.674493670886076;0.2217721518987336;-0.36224999999999996;4.679751485550463;4.693751061678896
3;30.831999999994878;113610.896;15.641010000000001;416.86811522189356;4.676582278481011;0.22151898734177214;-0.36574999999999996;4.68182576236617;4.696090451817935
3;30.846000000005006;113610.91;14.938380000000002;397.4690084781287;4.675949367088607;0.22303797468354436;-0.364;4.681265685872495;4.695396087842566
3;30.862000000008265;113610.926;14.255730000000002;377.6950378003302;4.677151898734178;0.22506329113924123;-0.364;4.682563760254755;4.69669025685654
3;30.87600000000384;113610.94;13.60194;358.7417738550956;4.6785443037974686;0.22107594936708827;-0.36224999999999996;4.6837646586890225;4.697752275342357
3;30.8920000000071;113610.956;12.9648;340.5114505406473;4.6770886075949365;0.23101265822784844;-0.36224999999999996;4.682790267730964;4.696780786246665
3;30.906000000002678;113610.97;12.34542;321.7765293721099;4.6791139240506325;0.23316455696202515;-0.364;4.684919724484915;4.69903913846946
3;30.922000000005937;113610.986;11.747130000000002;304.08999241587316;4.68006329113924;0.23050632911392377;-0.36224999999999996;4.685736396430196;4.699718144668958
3;30.936000000001513;113611.0;11.171040000000001;285.3768162955383;4.680886075949367;0.2285443037974677;-0.406;4.68646209360696;4.704015620171231
3;30.952000000004773;113611.016;10.614930000000001;270.01026881908933;4.68272151898734;0.2255063291139251;-0.36224999999999996;4.688148240921733;4.702122817553529
3;30.96600000000035;113611.03;10.081020000000002;254.53359989122478;4.680443037974684;0.22715189873417713;-0.36224999999999996;4.6859518794823565;4.699932986684409
3;30.98200000000361;113611.046;9.56376;238.28212235981755;4.683481012658228;0.22810126582278384;-0.36574999999999996;4.689032371758602;4.703275204142333
3;30.995999999999185;113611.06;9.068700000000002;223.71508770751188;4.681582278481013;0.232025316455696;-0.36574999999999996;4.687328490479821;4.701576484559603
3;31.012000000002445;113611.076;8.593620000000001;208.58418421747814;4.680822784810127;0.22746835443037935;-0.406;4.686346529554222;4.703900487368425
3;31.02599999999802;113611.09;8.13963;194.28798078245907;4.684620253164557;0.2342405063291135;-0.40425;4.690472847290012;4.707860829895556
3;31.04200000000128;113611.106;7.70673;181.18577269132794;4.68506329113924;0.2413924050632925;-0.40425;4.691277900018575;4.708662909755028
3;31.055999999996857;113611.12;7.293810000000001;168.8058562324692;4.686139240506329;0.23518987341772024;-0.40425;4.69203743143333;4.7094196373302175
3;31.072000000000116;113611.136;6.90087;157.91028935521408;4.685949367088607;0.23696202531645566;-0.364;4.691936963809318;4.706035324172588
3;31.085999999995693;113611.15;6.530130000000001;145.96656150174482;4.686772151898733;0.2465189873417728;-0.40425;4.69325098571699;4.71062871360432
3;31.101999999998952;113611.166;6.178260000000001;135.52822270097855;4.6881645569620245;0.23810126582278482;-0.406;4.694206975192013;4.711731648337089
3;31.11599999999453;113611.18;5.845260000000001;125.12550113804322;4.6901898734177205;0.22620253164556858;-0.441;4.695641450753347;4.7163046587379185
3;31.131999999997788;113611.196;5.53335;116.65950116037652;4.689683544303797;0.2387341772151911;-0.40425;4.695756142846904;4.713124633996478
3;31.146000000007916;113611.21;5.24475;108.24551685079217;4.690759493670886;0.24094936708860681;-0.406;4.696943817522619;4.7144583172368755
3;31.161999999996624;113611.226;4.975020000000001;100.40408400157989;4.693860759493671;0.23151898734177312;-0.406;4.699566987607929;4.717071747494866
3;31.176000000006752;113611.24;4.72749;93.00885523174995;4.69246835443038;0.2372151898734171;-0.448;4.698460418438921;4.719770577436709
3;31.19199999999546;113611.256;4.4999400000000005;87.10356569116257;4.693670886075949;0.24177215189873374;-0.406;4.699893632863485;4.71739718067397
3;31.206000000005588;113611.27;4.29126;80.97808180790615;4.69386075949367;0.240822784810127;-0.44275;4.7000345151071174;4.720842298329631
3;31.221999999994296;113611.286;4.10256;75.87082699480833;4.693101265822785;0.24278481012658307;-0.448;4.699376975227208;4.7206829966960955
3;31.236000000004424;113611.3;3.9327300000000007;71.67961080872303;4.695189873417722;0.23531645569620185;-0.40425;4.701083043487506;4.7184319264206565
3;31.252000000007683;113611.316;3.78843;67.76678309715867;4.696582278481012;0.23462025316455834;-0.406;4.702438916321709;4.719933025132549
3;31.26600000000326;113611.33;3.6641100000000004;64.53491147373666;4.696708860759493;0.2312658227848099;-0.40425;4.702399175264162;4.719743220348441
3;31.28200000000652;113611.346;3.55533;61.8496390409804;4.693227848101265;0.24056962025316556;-0.40425;4.699389468471621;4.716744580627828
3;31.296000000002095;113611.36;3.4743000000000004;59.60031736038295;4.696835443037974;0.23588607594936734;-0.40425;4.702755088222702;4.720097825501555
3;31.312000000005355;113611.376;3.4077;58.20921302910068;4.696392405063291;0.23974683544303865;-0.3605;4.702507859370478;4.71630580194299
3;31.32600000000093;113611.39;3.3633;56.76450824059595;4.696772151898734;0.2378481012658216;-0.40425;4.702790699800196;4.720133306234816
3;31.34200000000419;113611.406;3.3399900000000002;56.473621610436304;4.698291139240507;0.2305696202531646;-0.35350000000000004;4.703945363080821;4.7172093687740375
3;31.355999999999767;113611.42;3.3333300000000006;56.3008961383286;4.696582278481012;0.23474683544303818;-0.364;4.702445233630309;4.716512183307959
3;31.372000000003027;113611.436;3.3333300000000006;56.290600142842976;4.698544303797469;0.21405063291139093;-0.364;4.703417507323522;4.7174815578015155
3;31.385999999998603;113611.45;3.3333300000000006;56.340536491383176;4.697848101265824;0.22949367088607445;-0.35175;4.703450236533142;4.7165848015321075
3;31.402000000001863;113611.466;5.553330000000001;116.98012540867937;4.699113924050632;0.22987341772151929;-0.36224999999999996;4.7047330911946;4.718658551101308
0;31.90700000000652;113611.971;5.55444;119.25238580043855;4.693354430379745;0.20911392405063303;-0.22575;4.6980106898981235;4.703431460635633
0;32.50699999999779;113612.571;5.55111;119.93963478835745;4.692278481012657;0.21373417721519047;-0.1155;4.697143774878975;4.69856359879105
0;33.10700000000361;113613.171;5.55111;119.71491753816485;4.696518987341772;0.20613924050632942;-0.07525;4.701040734235166;4.70164296256514
0;33.70699999999488;113613.771;5.553330000000001;119.68289520583834;4.698101265822784;0.18943037974683513;-0.0945;4.701918690566296;4.702868233609854
0;34.3070000000007;113614.371;5.55444;120.07020515345006;4.695253164556963;0.17101265822784797;-0.11025;4.6983664829977165;4.699659846314022
0;34.90600000000268;113614.97;5.55444;119.58259435517786;4.697278481012658;0.19867088607595;-0.1295;4.701477985608227;4.703261155747019
0;39.00200000000768;113619.066;5.55111;119.8844205810484;4.69253164556962;0.22867088607594932;-0.091;4.698100000937728;4.698981232013072
0;39.60199999999895;113619.666;5.553330000000001;120.45933817688474;4.688607594936707;0.2110759493670891;-0.1015;4.6933563934245806;4.694453800571413
0;40.20200000000477;113620.266;5.553330000000001;120.10698043635668;4.688481012658228;0.24784810126582257;-0.112;4.695027463962036;4.69636315539565
0;40.80199999999604;113620.866;5.55444;120.2908664092092;4.687025316455696;0.2566455696202536;-0.08925;4.694046576835633;4.694894975183399
0;41.40200000000186;113621.466;5.553330000000001;120.44292221040584;4.685443037974682;0.259746835443037;-0.07175000000000001;4.6926373054635375;4.693185798914006
0;42.00200000000768;113622.066;5.553330000000001;120.57273884503286;4.683860759493671;0.2614556962025317;-0.077;4.6911523845854095;4.691784276306976
4;42.112000000008265;113622.176;3.3311100000000002;57.77678344650351;4.6833544303797465;0.2829113924050632;-0.091;4.691891684226115;4.692774081128365
4;42.13199999999779;113622.196;3.3344400000000003;57.54429647584839;4.686265822784811;0.28683544303797537;-0.15925;4.695035881991084;4.6977358903714235
4;42.14800000000105;113622.212;3.33555;57.38187324535736;4.689177215189873;0.2850000000000009;-0.1785;4.6978301326735785;4.701220076262741
4;42.161999999996624;113622.226;3.34443;57.74550809228219;4.689177215189872;0.287405063291139;-0.126;4.697976652332494;4.699666012160995
4;42.177999999999884;113622.242;3.3755100000000002;58.596049353570436;4.69006329113924;0.29037974683544265;-0.07;4.699043953004064;4.699565306734662
4;42.19199999999546;113622.256;3.4243500000000004;59.84570865269096;4.689177215189874;0.29689873417721535;-0.09275;4.698566995777744;4.6994823519523825
4;42.20799999999872;113622.272;3.49761;61.85740542439924;4.689177215189873;0.2820886075949363;-0.091;4.697654408105252;4.698535722753495
4;42.221999999994296;113622.286;3.59085;64.32060449274145;4.688417721518986;0.28822784810126595;-0.098;4.697268996329076;4.698291181256688
4;42.237999999997555;113622.302;3.7051800000000004;67.32921664482329;4.689367088607594;0.28835443037974756;-0.0945;4.698224342156906;4.699174631702433
4;42.25200000000768;113622.316;3.83727;70.9034168205149;4.689746835443038;0.2831012658227856;-0.0945;4.698283910882616;4.6992341883820234
4;42.26799999999639;113622.332;3.9904500000000005;75.1481146312263;4.689113924050632;0.27949367088607574;-0.09275;4.697436120352346;4.6983516968497465
4;42.28200000000652;113622.346;4.1625000000000005;79.84653586665411;4.689050632911393;0.28626582278481166;-0.0945;4.6977807483216365;4.698731127581295
4;42.29799999999523;113622.362;4.3578600000000005;85.29970244895138;4.689050632911392;0.2843670886075964;-0.098;4.697665428602795;4.6986875272877935
4;42.312000000005355;113622.376;4.573200000000001;91.38242625562322;4.687974683544304;0.29259493670886016;-0.09975;4.697096808725576;4.698155860871368
4;42.328000000008615;113622.392;4.81074;98.19770799372189;4.688987341772151;0.28037974683544165;-0.0945;4.697362567838996;4.698313031688605
4;42.34200000000419;113622.406;5.06604;105.78480788772366;4.688227848101265;0.27455696202531604;-0.0525;4.696260414532907;4.696553856936892
4;42.35800000000745;113622.422;5.3413200000000005;113.76441287480695;4.686835443037975;0.28031645569620267;-0.09975;4.695210728545743;4.696270206019991
4;42.37200000000303;113622.436;5.64102;122.3279286608463;4.687658227848101;0.2831645569620264;-0.13125;4.696202915913185;4.698036652680724
4;42.388000000006286;113622.452;5.95626;131.888757994861;4.686392405063291;0.27841772151898736;-0.126;4.694655493419162;4.696346047928189
4;42.40200000000186;113622.466;6.294810000000001;142.48146244714616;4.684873417721519;0.26601265822784825;-0.098;4.692419597010817;4.693442838089237
4;42.41800000000512;113622.482;6.654450000000001;153.24494300172344;4.683607594936708;0.27164556962025327;-0.1295;4.691478596225622;4.693265565557007
4;42.4320000000007;113622.496;7.03185;164.8590548635177;4.686392405063291;0.2550632911392406;-0.061250000000000006;4.693328355945456;4.693728008653855
4;42.44800000000396;113622.512;7.431450000000001;177.51674086911828;4.6835443037974684;0.2522151898734168;-0.05425;4.690330451859079;4.69064417858961
4;42.461999999999534;113622.526;7.849920000000001;190.43892355835965;4.681582278481012;0.2523417721519002;-0.098;4.688378077774896;4.6894022007245475
4;42.478000000002794;113622.542;8.289480000000001;203.79370471588754;4.681962025316455;0.2494303797468356;-0.11375;4.688601488807298;4.689981128250519
4;42.49199999999837;113622.556;8.75235;218.4936406204848;4.680316455696201;0.2551265822784814;-0.06475;4.68726484193562;4.687712049704605
4;42.50800000000163;113622.572;9.236310000000001;233.30370618564825;4.681139240506329;0.2502531645569625;-0.059500000000000004;4.687823720595618;4.688201305978546
4;42.521999999997206;113622.586;9.735810000000003;248.29909734416015;4.682974683544303;0.24594936708860732;-0.059500000000000004;4.689428854123725;4.689806310274248
4;42.538000000000466;113622.602;10.259730000000001;264.86904015615545;4.6800632911392395;0.24917721518987415;-0.05775;4.686691977678801;4.687047765506431
4;42.55199999999604;113622.616;10.80252;281.2908588711228;4.680696202531644;0.24835443037974725;-0.049;4.687280326957564;4.687536438629934
4;42.5679999999993;113622.632;11.36307;298.09281133465754;4.680316455696202;0.2575949367088603;-0.05425;4.687399841797017;4.687713764659559
4;42.58199999999488;113622.646;11.950260000000002;317.14000634795923;4.675569620253164;0.25189873417721453;-0.056;4.682350290838395;4.682685153425799
4;42.59799999999814;113622.662;12.55299;334.2099997026176;4.678164556962026;0.24246835443037904;-0.11025;4.684443886409131;4.685741092657157
4;42.612000000008265;113622.676;13.18125;353.31604275281165;4.675949367088607;0.24702531645569745;-0.112;4.6824698600788;4.683809132591376
4;42.62799999999697;113622.692;13.82283;372.2178329857919;4.676265822784809;0.24018987341772072;-0.11375;4.682430268635905;4.683811725842288
4;42.6420000000071;113622.706;14.48661;392.4306090005679;4.673291139240506;0.2474683544303795;-0.1015;4.6798387427932076;4.680939319041458
4;42.65799999999581;113622.722;15.173700000000002;412.58007041423366;4.675632911392405;0.23075949367088522;-0.0105;4.681323858270763;4.681335633771099
4;42.67200000000594;113622.736;15.880770000000002;434.50627213764903;4.670886075949366;0.22430379746835513;-0.04725;4.676268697161915;4.676507403025937
4;42.687999999994645;113622.752;16.60782;454.31795121760746;4.67018987341772;0.22784810126582242;-0.11725000000000001;4.6757446691435005;4.677214531483869
4;42.70200000000477;113622.766;17.354850000000003;474.48786996086244;4.671835443037974;0.22582278481012555;-0.1155;4.677290063377001;4.678715912188432
4;42.71800000000803;113622.782;18.125190000000003;495.62992998135957;4.671455696202532;0.22658227848101345;-0.11725000000000001;4.676947492810319;4.678416977248258
4;42.73200000000361;113622.796;18.911070000000002;517.8901697245952;4.669113924050633;0.22417721518987352;-0.11725000000000001;4.674492513586238;4.675962769534611
4;42.74800000000687;113622.812;19.72137;538.7606192040366;4.670696202531645;0.2204430379746838;-0.11900000000000001;4.675895438238011;4.6774094485446795
4;42.762000000002445;113622.826;20.549430000000005;560.3379485410712;4.670696202531645;0.22202531645569681;-0.1155;4.675970301177156;4.677396552302443
4;42.778000000005704;113622.842;21.399690000000003;583.2261707876139;4.668670886075949;0.21993670886076092;-0.11375;4.673848521122362;4.675232514099987
4;42.79200000000128;113622.856;22.269930000000002;605.6134296881576;4.669177215189873;0.21664556962025328;-0.08225;4.674200591511274;4.674924195340962
4;42.80800000000454;113622.872;23.162370000000003;627.4334844198241;4.669493670886076;0.21708860759493714;-0.08575;4.674537261162074;4.675323696653807
4;42.822000000000116;113622.886;24.07368;650.436158206297;4.667974683544303;0.2094936708860743;-0.09975;4.672673243909942;4.673737830350763
4;42.838000000003376;113622.902;25.00275;673.599576204768;4.667594936708861;0.2102531645569604;-0.043750000000000004;4.672327994308235;4.672532819456318
4;42.85199999999895;113622.916;25.95624;697.0008551074343;4.665506329113923;0.21018987341772138;-0.05425;4.670238654489665;4.670553730810666
4;42.86800000000221;113622.932;26.931930000000005;718.1747924306284;4.667531645569621;0.20696202531645452;-0.061250000000000006;4.672117821964354;4.672519288865156
4;42.88199999999779;113622.946;27.923160000000003;741.9091685550457;4.665189873417721;0.20582278481012717;-0.061250000000000006;4.669727997837374;4.670129670179003
4;42.89800000000105;113622.962;28.937700000000003;764.7066435017153;4.664367088607594;0.20563291139240475;-0.063;4.668897646290118;4.669322673743313
4;42.911999999996624;113622.976;29.971110000000003;787.4908399215149;4.664177215189873;0.19898734177215224;-0.056;4.6684199743469845;4.668755836074736
4;42.927999999999884;113622.992;31.025610000000004;807.1110486745457;4.66759493670886;0.20177215189873343;-0.059500000000000004;4.671954033856929;4.6723329017175175
4;42.945000000006985;113623.009;32.10231;828.8502147249388;4.665506329113923;0.2089240506329106;-0.11900000000000001;4.670181855766962;4.671697717739766
4;42.961999999999534;113623.026;33.195660000000004;850.8810048279593;4.666012658227848;0.19867088607595;-0.12075000000000001;4.670240277300164;4.671801024253571
4;42.97400000000198;113623.038;34.313430000000004;872.9161914991766;4.665632911392405;0.2016455696202536;-0.11900000000000001;4.669988372535358;4.671504297291767
4;42.987999999997555;113623.052;35.450070000000004;896.7217626918948;4.664493670886077;0.19962025316455673;-0.0805;4.6687631607535796;4.669457109901509
4;43.00200000000768;113623.066;36.60669;921.0839035379685;4.662151898734177;0.18525316455696333;-0.077;4.665831015140717;4.666466335660106
4;43.01799999999639;113623.082;37.784400000000005;940.785519653114;4.662911392405063;0.18949367088607594;-0.112;4.66676017218871;4.6681039517910055
4;43.03200000000652;113623.096;38.98098;961.9256498202267;4.66392405063291;0.1937341772151885;-0.08225;4.667946066686433;4.668670639913823
4;43.04799999999523;113623.112;40.20087;981.6731297661086;4.663670886075949;0.19177215189873423;-0.13475;4.667612097408727;4.669556751381902
4;43.062000000005355;113623.126;41.44185;1001.0814524315238;4.665696202531644;0.1885443037974692;-0.1365;4.669504257286064;4.67149893062309
4;43.078000000008615;113623.142;42.700590000000005;1022.6720568825981;4.664873417721518;0.18544303797468398;-0.13825;4.668557927636554;4.670604477602243
4;43.09200000000419;113623.156;43.979310000000005;1044.2103072409689;4.663860759493671;0.18462025316455705;-0.13825;4.667513451702462;4.669560459435495
4;43.10800000000745;113623.172;43.54086;1036.828370124552;4.664683544303796;0.18012658227848125;-0.1365;4.668160039474006;4.67015528694089
4;43.12200000000303;113623.186;42.26991000000001;1019.3576752583709;4.663164556962024;0.1799367088607606;-0.08575;4.66663485870734;4.667422625711376
