idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.828999999997905;104013.084;4.587008;92.03059078749042;4.579367088607594;0.38727848101266;-0.9730000000000001;4.595714041808722;4.6975862476465355
-2;24.845000000001164;104013.1;4.572128;90.86171606808513;4.578860759493668;0.3880379746835443;-1.001;4.595273585394827;4.703035224684951
-2;24.85899999999674;104013.114;4.561216;90.43388535295479;4.5753164556962;0.3949367088607619;-1.0114999999999998;4.592330091987096;4.702406609787185
-2;24.875;104013.13;4.544352;90.0215728368738;4.577278481012656;0.39569620253164617;-1.0045;4.594350201871805;4.702879333710306
-2;24.888999999995576;104013.144;4.52848;90.55932109251013;4.578607594936711;0.38620253164556984;-0.9695;4.594866690543;4.6960334489717575
-2;24.903999999994994;104013.159;4.517568;89.19935936268182;4.580949367088609;0.38917721518987525;-1.001;4.597451033850439;4.7051628036288475
-2;24.919999999998254;104013.175;4.4977279999999995;88.67918071133285;4.5787974683544315;0.391392405063291;-1.0045;4.595494997380606;4.703997716937177
-2;24.93399999999383;104013.189;4.478879999999999;88.1179227580097;4.579936708860759;0.3881645569620241;-1.0045;4.596356380923029;4.704839235346076
-2;24.94999999999709;104013.205;4.457056000000001;87.73832705702469;4.5782911392405055;0.3867721518987317;-1.001;4.5945992701358085;4.702376362344097
-2;24.963999999992666;104013.219;4.450112;87.36586810272502;4.580759493670884;0.38829113924050573;-1.001;4.597186916764275;4.704904733112948
-2;24.979999999995925;104013.235;4.42432;86.40538324427135;4.582594936708863;0.391835443037973;-1.0045;4.5993164022896345;4.70773104779473
-2;24.9939999999915;104013.249;4.411424;86.1936400579185;4.581962025316455;0.39126582278481115;-1.001;4.5986372922335965;4.706321912653399
-2;25.00999999999476;104013.265;4.395552;85.7368265089929;4.579810126582277;0.38905063291139186;-1.008;4.5963051672527495;4.705537715342884
-2;25.023999999990338;104013.279;4.371744;84.9885668893874;4.579240506329112;0.40196202531645564;-1.008;4.596848603619856;4.706068538026387
-2;25.039999999993597;104013.295;4.347936;83.73650386040956;4.579683544303796;0.4125949367088593;-1.0254999999999999;4.598231828405868;4.711197957819727
-2;25.053999999989173;104013.309;4.328096;82.68032157094999;4.577215189873417;0.4236708860759486;-1.0465;4.596781038304557;4.714399024702547
-2;25.069999999992433;104013.325;4.306272;83.35513219601361;4.577151898734175;0.4256962025316455;-0.9974999999999999;4.596905128555051;4.703885947908997
-2;25.08400000000256;104013.339;4.282464;82.48524326807694;4.578417721518987;0.4222151898734172;-1.0045;4.597844549272947;4.706293100655648
-2;25.09999999999127;104013.355;4.2606399999999995;81.88228360786971;4.580189873417719;0.4127215189873409;-1.0045;4.598747473909982;4.7071752228691714
-2;25.114000000001397;104013.369;4.234848;81.0723106808583;4.579810126582277;0.41715189873417774;-1.008;4.598769020310012;4.7079444030450395
-2;25.129999999990105;104013.385;4.216992;80.08702833320369;4.58132911392405;0.43101265822784823;-1.0185;4.601559340228132;4.712928029541801
-2;25.144000000000233;104013.399;4.188224;79.16625396865149;4.582341772151899;0.4226582278481011;-1.0254999999999999;4.601792704411609;4.714673514080896
-2;25.15999999998894;104013.415;4.1664;79.27790863687478;4.583291139240506;0.4407594936708878;-0.9869999999999999;4.604435535253106;4.709033403820954
-2;25.17399999999907;104013.429;4.140608;77.55053009802455;4.582025316455693;0.4409493670886084;-1.0325;4.603193711433046;4.717568080587363
-2;25.19000000000233;104013.445;4.11184;77.836912937416;4.5817721518987335;0.4387341772151891;-0.9904999999999999;4.602730030120324;4.708100888911732
-2;25.203999999997905;104013.459;4.084064;76.32990385696142;4.5829113924050615;0.43329113924050655;-1.022;4.603348568377202;4.715432328215561
-2;25.220000000001164;104013.475;4.053312;76.3903228586085;4.579683544303796;0.44620253164557033;-0.9869999999999999;4.601369151156414;4.706035174668151
-2;25.23399999999674;104013.489;4.029504;76.32232506359566;4.579430379746836;0.43132911392405227;-0.9695;4.599698621373661;4.700761391250013
-2;25.24899999999616;104013.504;3.9987519999999996;73.91514596413093;4.580443037974685;0.43772151898734335;-1.0325;4.601310525525891;4.715730569308996
-2;25.263999999995576;104013.519;3.9689920000000005;74.63715881451168;4.579493670886076;0.4283544303797451;-0.9730000000000001;4.599483644900978;4.701274167681735
-2;25.278999999994994;104013.534;3.9422080000000004;72.42532042030979;4.579367088607594;0.44360759493670976;-1.0325;4.600803259269833;4.715235612406651
-2;25.294999999998254;104013.55;3.911456;71.70123717969659;4.57867088607595;0.4387974683544299;-1.0325;4.599648932389709;4.714109306245856
-2;25.30899999999383;104013.564;3.8767359999999997;71.50106988952899;4.579936708860759;0.44658227848101156;-0.9939999999999999;4.601657960846679;4.7077905633772215
-2;25.32499999999709;104013.58;3.8459839999999996;69.88004188641573;4.579430379746836;0.44531645569620437;-1.0325;4.601031335327122;4.715458153632802
-2;25.339999999996508;104013.595;3.8142400000000003;69.80895256461726;4.578037974683542;0.4532278481012659;-0.9974999999999999;4.60041815272689;4.707319134065492
-2;25.353999999992084;104013.609;3.77952;68.98663144172163;4.57626582278481;0.4608860759493659;-0.9939999999999999;4.599415708086446;4.705598883860835
-2;25.369999999995343;104013.625;3.745792;67.83310798520178;4.578860759493671;0.4592405063291139;-1.001;4.601833080141476;4.709444627287212
-2;25.38399999999092;104013.639;3.711072;66.85835866855602;4.57512658227848;0.4632278481012669;-1.0114999999999998;4.59851750927706;4.708449376719229
-2;25.39999999999418;104013.655;3.679328;66.1590534679117;4.57386075949367;0.46398734177215295;-1.008;4.5973347170464764;4.706543370729819
-2;25.413999999989755;104013.669;3.643616;65.4022868472181;4.571202531645571;0.4670886075949382;-1.0045;4.595004282116378;4.703518321710658
-2;25.429999999993015;104013.685;3.6049279999999997;64.3187380194485;4.5726582278481045;0.4598734177215184;-1.008;4.595724842615563;4.704970863781607
-2;25.44399999998859;104013.699;3.570208;63.24694336877454;4.5740506329113915;0.46360759493670994;-1.0114999999999998;4.597485312050502;4.707441284235004
-2;25.45999999999185;104013.715;3.535488;62.40110835591961;4.574113924050634;0.4575316455696193;-1.0114999999999998;4.596939568549007;4.706908289619793
-2;25.47400000000198;104013.729;3.4977919999999996;61.568354450972414;4.568734177215188;0.4777848101265827;-1.008;4.5936489098364754;4.702943153690233
-2;25.489999999990687;104013.745;3.4610879999999997;59.4302386810977;4.570443037974685;0.48981012658227874;-1.0605;4.5966143544432585;4.717364070481927
-2;25.504000000000815;104013.759;3.426368;59.81954416410118;4.564177215189872;0.4837974683544307;-1.0114999999999998;4.589746577104724;4.699883604095374
-2;25.519999999989523;104013.775;3.386688;57.80046272062184;4.5665822784810155;0.4890506329113926;-1.057;4.592694658660414;4.71275855817884
-2;25.53399999999965;104013.789;3.345024;56.57307998751775;4.566772151898732;0.4940506329113931;-1.064;4.5934185434421195;4.715038697109274
-2;25.54999999998836;104013.805;3.3103040000000004;55.8187164358346;4.565949367088611;0.4924683544303801;-1.0605;4.592430587709765;4.713287488890558
-2;25.563999999998487;104013.819;3.26864;55.612910968308945;4.565443037974684;0.4990506329113936;-1.0114999999999998;4.592637767906454;4.7027070839252545
-2;25.580000000001746;104013.835;3.229952;53.90954874992807;4.562088607594937;0.5079746835443044;-1.057;4.590282207301578;4.710407598358071
-2;25.593999999997322;104013.849;3.190272;52.95541068994028;4.569810126582277;0.5106329113924059;-1.036;4.598250815604887;4.713513186913876
-2;25.610000000000582;104013.865;3.157536;52.21370215539331;4.566772151898736;0.5170253164556969;-1.036;4.5959463731873464;4.711265123638652
-2;25.62399999999616;104013.879;3.1148800000000003;51.09385877877661;4.565506329113923;0.5243670886075947;-1.0394999999999999;4.595520523813826;4.7116206484387195
-2;25.639999999999418;104013.895;3.0752;50.388223238849946;4.565632911392405;0.5322151898734172;-1.0185;4.596548366972927;4.708035592465448
-2;25.653999999994994;104013.909;3.033536;49.29330017072643;4.561329113924051;0.5339873417721526;-1.0325;4.592479261434292;4.707113979574327
-2;25.669999999998254;104013.925;2.994848;48.21147538803494;4.5640506329113935;0.5252531645569625;-1.0394999999999999;4.594175558972033;4.710308834530491
-2;25.68399999999383;104013.939;2.955168;47.06827036221807;4.561835443037975;0.5173417721518991;-1.0605;4.591076684022032;4.7119683114990005
-2;25.69999999999709;104013.955;2.9135039999999996;46.173899454159375;4.559746835443037;0.5200000000000005;-1.057;4.589301820901824;4.709452219030659
-2;25.713999999992666;104013.969;2.8768;45.036906583141985;4.567088607594938;0.5139873417721507;-1.0605;4.595920075145505;4.716687565137792
-2;25.729999999995925;104013.985;2.840096;44.23594666101967;4.563481012658229;0.5139873417721524;-1.064;4.592335129364382;4.713983235056546
-2;25.7439999999915;104013.999;2.793472;43.1559723591673;4.561772151898732;0.5189240506329121;-1.064;4.5911923654061875;4.712869968094183
-2;25.75899999999092;104014.014;2.756768;42.24705960595718;4.56360759493671;0.5170886075949377;-1.064;4.592809043349015;4.714444920525479
-2;25.77499999999418;104014.03;2.716096;41.36686654370561;4.56164556962025;0.5228481012658225;-1.0605;4.591511781519604;4.712392247026274
-2;25.788999999989755;104014.044;2.680384;40.56734222825765;4.557721518987342;0.5290506329113911;-1.064;4.588324314695314;4.7100760096652605
-2;25.804999999993015;104014.06;2.6416959999999996;39.64649312916802;4.558860759493669;0.5274683544303781;-1.064;4.589273830289132;4.7110009859239765
-2;25.81899999998859;104014.074;2.6020160000000003;38.72647501334713;4.561139240506328;0.5248734177215175;-1.0605;4.591239840818306;4.712127282440205
-2;25.83400000000256;104014.089;2.5672960000000002;37.920918742579126;4.558924050632911;0.5296202531645566;-1.064;4.589584524987124;4.711303653130552
-2;25.84999999999127;104014.105;2.527616;37.06414582115199;4.555822784810128;0.5289873417721503;-1.0675;4.586430949480246;4.709023795262695
-2;25.864000000001397;104014.119;2.4869440000000003;36.09201379708779;4.557721518987342;0.5356962025316436;-1.064;4.589095321089671;4.710827089381132
-2;25.879999999990105;104014.135;2.451232;35.46489042178381;4.55253164556962;0.5496835443037976;-1.0534999999999999;4.585596622337296;4.705056708775275
-2;25.894000000000233;104014.149;2.419488;34.61256934929814;4.555063291139242;0.5415822784810137;-1.064;4.5871464932623365;4.708928641490434
-2;25.90999999998894;104014.165;2.37584;33.925229058939465;4.549556962025315;0.5501265822784797;-1.0465;4.582696565041418;4.70066698004043
-2;25.92399999999907;104014.179;2.3411199999999996;32.98171413375784;4.553291139240507;0.5501898734177223;-1.0534999999999999;4.586411352626095;4.705850756823629
-2;25.938999999998487;104014.194;2.310368;32.38015365383586;4.550253164556962;0.5496202531645585;-1.0534999999999999;4.583326988580383;4.70284472784817
-2;25.955000000001746;104014.21;2.2736639999999997;31.452103343382262;4.55253164556962;0.5553164556962026;-1.057;4.58627525884348;4.706502921477881
-2;25.968999999997322;104014.224;2.233984;30.724641524832222;4.546645569620252;0.5619620253164551;-1.0534999999999999;4.581242981292876;4.700813706545414
-2;25.985000000000582;104014.24;2.205216;30.0267272076038;4.550696202531642;0.5584810126582268;-1.0534999999999999;4.584837725507378;4.704317083194506
-2;25.99899999999616;104014.254;2.1724799999999997;29.40263020130476;4.5479746835443;0.5610759493670892;-1.05;4.58245348510141;4.701210476368619
-2;26.014999999999418;104014.27;2.140736;28.739780492842346;4.5460126582278475;0.5724050632911382;-1.0465;4.581907751717526;4.699897966472161
-2;26.028999999994994;104014.284;2.105024;27.99226684290624;4.54126582278481;0.5768987341772139;-1.0534999999999999;4.577762272408722;4.697421598354641
-2;26.044999999998254;104014.3;2.075264;27.130732505970734;4.53886075949367;0.588860759493671;-1.078;4.576900041309939;4.70213759774668
-2;26.05899999999383;104014.314;2.04848;26.58306359648304;4.540316455696201;0.5933544303797468;-1.071;4.5789237816234705;4.702508266650574
-2;26.073999999993248;104014.329;2.01376;25.72218275591082;4.539177215189876;0.595759493670885;-1.0885;4.578106504352855;4.705729636857383
-2;26.089999999996508;104014.345;1.983008;24.987750663379597;4.541898734177215;0.5946202531645576;-1.0955;4.580656869597861;4.7098341379494535
-2;26.103999999992084;104014.359;1.953248;24.501172803917438;4.539746835443038;0.596898734177216;-1.085;4.578819654537339;4.705615201945165
-2;26.119999999995343;104014.375;1.930432;23.906824251804455;4.540379746835443;0.5987341772151885;-1.099;4.57968676444569;4.709706133129649
-2;26.13399999999092;104014.389;1.896704;23.307359610465056;4.538101265822784;0.6036075949367075;-1.092;4.578067848724791;4.706502865985278
-2;26.14999999999418;104014.405;1.86992;22.83872483028463;4.531012658227846;0.6229113924050623;-1.0885;4.573630320851149;4.701374965029803
-2;26.163999999989755;104014.419;1.844128;22.239067818186236;4.534493670886075;0.6240506329113933;-1.092;4.577234104100748;4.705691877263425
-2;26.179999999993015;104014.435;1.81536;21.69610231678651;4.530696202531644;0.6397468354430382;-1.0885;4.575640293237007;4.703330345945737
-2;26.19399999998859;104014.449;1.789568;21.234533479829032;4.529683544303798;0.6400000000000015;-1.085;4.574672995038729;4.701580373825021
-2;26.20999999999185;104014.465;1.767744;20.788895516159197;4.529113924050633;0.641772151898735;-1.0885;4.574357269822949;4.702082164529036
-2;26.22400000000198;104014.479;1.7409599999999998;20.19580540027958;4.531518987341769;0.6522151898734181;-1.0885;4.5782146068681175;4.705834807612842
-2;26.239999999990687;104014.495;1.715168;19.65458268587047;4.529303797468353;0.6672151898734195;-1.092;4.578184028559694;4.706615875484112
-2;26.254000000000815;104014.509;1.6953280000000002;19.307414602452802;4.526265822784812;0.6772151898734188;-1.0885;4.576647540711996;4.704310253576518
-2;26.269999999989523;104014.525;1.673504;19.047423637086183;4.518291139240507;0.6849367088607596;-1.078;4.569911718412543;4.695335676401026
-2;26.28399999999965;104014.539;1.65168;18.57927243381994;4.517341772151896;0.6974683544303804;-1.0815;4.570868494264548;4.6970715389336215
-2;26.29999999998836;104014.555;1.625888;18.13248809755467;4.520696202531643;0.6833544303797466;-1.078;4.572052868581426;4.697419656907784
-2;26.313999999998487;104014.569;1.606048;17.70893350550232;4.523860759493669;0.6875949367088592;-1.078;4.575817191308487;4.701083595116587
-2;26.330000000001746;104014.585;1.5872000000000002;17.3449382503064;4.523354430379746;0.6891772151898722;-1.0815;4.575554669848558;4.701631928040832
-2;26.343999999997322;104014.599;1.565376;16.949447366161277;4.525316455696203;0.6879113924050633;-1.078;4.577303912566383;4.702530713136865
-2;26.360000000000582;104014.615;1.54752;16.583163928591013;4.522848101265823;0.7034177215189876;-1.0815;4.577220929567506;4.703253521560455
-2;26.37399999999616;104014.629;1.525696;16.18804472216643;4.522974683544302;0.71006329113924;-1.078;4.578371966693638;4.703570331716766
-2;26.389999999999418;104014.645;1.5128;15.964638534081583;4.522848101265823;0.7037341772151916;-1.0815;4.5772695724967525;4.703300861023521
-2;26.403999999994994;104014.659;1.4929599999999998;15.550756918013015;4.5244936708860735;0.7116455696202549;-1.085;4.580118163830304;4.706878731670094
-2;26.419999999998254;104014.675;1.47312;15.288249276500691;4.526898734177217;0.7107594936708854;-1.064;4.582356512465893;4.704262663514717
-2;26.43399999999383;104014.689;1.45824;14.96072151309522;4.525632911392405;0.7146202531645549;-1.078;4.581706598518839;4.706816265259467
-2;26.44999999999709;104014.705;1.445344;14.779394240102913;4.52759493670886;0.7061392405063279;-1.071;4.582330033715878;4.705825064523177
-2;26.463999999992666;104014.719;1.427488;14.496679544288638;4.524113924050632;0.715632911392406;-1.0675;4.58036431538549;4.703115298571446
-2;26.479999999995925;104014.735;1.409632;14.24154265041948;4.524556962025316;0.7140506329113913;-1.057;4.580554989187764;4.700928951704431
-2;26.4939999999915;104014.749;1.401696;14.010668913598748;4.520189873417721;0.7224050632911384;-1.0815;4.577552355486148;4.703576066910875
-2;26.50999999999476;104014.765;1.385824;13.715279704340986;4.521962025316456;0.7203797468354415;-1.085;4.578983242823105;4.7057743824002864
-2;26.523999999990338;104014.779;1.365984;13.402294826834265;4.523924050632908;0.7183544303797482;-1.078;4.580602788230068;4.705741801622893
-2;26.539999999993597;104014.795;1.355072;13.23531237188582;4.527088607594938;0.7082278481012675;-1.0745;4.582152108544851;4.706449638086232
-2;26.553999999989173;104014.809;1.3431680000000001;13.050707397874563;4.527911392405063;0.706455696202532;-1.071;4.582691482979032;4.706177028987389
-2;26.569999999992433;104014.825;1.32928;12.813478371659611;4.528164556962026;0.7086075949367087;-1.071;4.583273827574465;4.706744095288068
-2;26.58400000000256;104014.839;1.320352;12.652108395037684;4.526708860759493;0.713607594936711;-1.0745;4.582611581798076;4.706896977800754
-2;26.59999999999127;104014.855;1.307456;12.414938875661019;4.526139240506327;0.7200632911392411;-1.078;4.583058756736321;4.708132492581052
-2;26.614000000001397;104014.869;1.298528;12.30945361307068;4.528354430379747;0.7036708860759472;-1.0745;4.582700793533306;4.706983833948316
-2;26.629999999990105;104014.885;1.288608;12.176430641087267;4.528037974683545;0.7051898734177212;-1.0675;4.582621592249043;4.705313688559686
-2;26.644000000000233;104014.899;1.2767039999999998;11.961230277035925;4.525063291139243;0.7239240506329107;-1.0675;4.5826044799764984;4.705297022495039
-2;26.65999999998894;104014.915;1.265792;11.77662536940957;4.520886075949368;0.7258860759493685;-1.078;4.578790397798314;4.703977626112825
-2;26.67399999999907;104014.929;1.25488;11.671233249125358;4.519746835443036;0.714050632911393;-1.071;4.575803728620635;4.699470264067909
-2;26.69000000000233;104014.945;1.2449599999999998;11.500961851271216;4.521075949367088;0.7248734177215191;-1.064;4.578817446859483;4.700815377321768
-2;26.703999999997905;104014.959;1.236032;11.33452057025215;4.519367088607591;0.7248101265822783;-1.0745;4.577120120904156;4.701550685804172
-2;26.720000000001164;104014.975;1.2290880000000002;11.193209643196763;4.5198101265822785;0.7308227848101264;-1.078;4.5785134621570505;4.703708061003929
-2;26.73399999999674;104014.989;1.218176;11.060079151844853;4.516012658227848;0.7386075949367098;-1.071;4.576014806419702;4.699675787601986
-2;26.75;104015.005;1.21024;10.912469014452691;4.517721518987341;0.7324050632911394;-1.078;4.576704589533367;4.701947351880473
-2;26.763999999995576;104015.019;1.2032960000000001;10.777551151056745;4.512025316455694;0.7410759493670888;-1.092;4.572479198319817;4.7010669022113944
-2;26.778999999994994;104015.034;1.1983359999999998;10.716061089326693;4.516265822784812;0.7265189873417711;-1.0885;4.57432911157716;4.70205477116359
-2;26.794999999998254;104015.05;1.187424;10.514856896862968;4.514430379746834;0.7306962025316466;-1.099;4.573182545446367;4.703381718931105
-2;26.80899999999383;104015.064;1.181472;10.434055441424597;4.511455696202532;0.7360759493670901;-1.099;4.571109307600829;4.701365897484999
-2;26.82499999999709;104015.08;1.176512;10.345129174482867;4.512151898734175;0.7342405063291121;-1.1025;4.571501271834544;4.702566334288635
-2;26.838999999992666;104015.094;1.1685759999999998;10.224682102699711;4.514620253164558;0.7263291139240505;-1.1025;4.572674273553421;4.703706651356705
-2;26.854999999995925;104015.11;1.1656;10.062947240908255;4.513164556962025;0.7170253164556949;-1.1445;4.5697680053430085;4.710908603725678
-2;26.8689999999915;104015.124;1.15568;10.028969361929017;4.515253164556962;0.7194936708860756;-1.106;4.572218529607567;4.704085275851915
-2;26.88499999999476;104015.14;1.15072;9.868147977992054;4.510822784810127;0.7292405063291133;-1.1340000000000001;4.569388789765359;4.708000627870957
-2;26.89999999999418;104015.155;1.1437760000000001;9.862740082831339;4.503797468354428;0.7351898734177224;-1.1165;4.563408351871627;4.698006815228317
-2;26.913999999989755;104015.169;1.139808;9.73419543889143;4.506772151898733;0.7351898734177224;-1.1305;4.566344202872349;4.704203400056795
-2;26.929999999993015;104015.185;1.1308799999999999;9.697608386241248;4.505000000000002;0.7244936708860779;-1.113;4.562884622599393;4.696667443960027
-2;26.944999999992433;104015.2;1.128896;9.585668404119767;4.5024683544303805;0.7324050632911376;-1.1375;4.561648655845988;4.701334354136228
-2;26.95900000000256;104015.214;1.122944;9.506172202558195;4.503354430379744;0.7420253164556974;-1.127;4.564077420014043;4.7011628025289705
-2;26.97499999999127;104015.23;1.117984;9.446038026307326;4.505569620253167;0.7344936708860771;-1.1235;4.565045296108241;4.701264809125304
-2;26.989999999990687;104015.245;1.112032;9.347958295264439;4.503544303797469;0.740632911392405;-1.127;4.564038606947165;4.7011251212559975
-2;27.004000000000815;104015.259;1.112032;9.345916319406653;4.502848101265822;0.7490506329113928;-1.1235;4.564725388644773;4.700954171627094
-2;27.019999999989523;104015.275;1.10112;9.17798915739103;4.505253164556965;0.7456962025316463;-1.1235;4.5665489051602925;4.702724864716271
-2;27.03399999999965;104015.289;1.10112;9.150250185558896;4.504303797468351;0.7404430379746825;-1.1375;4.564757232577981;4.704350629191343
-2;27.04999999998836;104015.305;1.094176;8.960009496668844;4.502848101265822;0.7556329113924027;-1.1585;4.56581012744207;4.710493007090932
-2;27.063999999998487;104015.319;1.094176;9.05176287845166;4.497784810126582;0.7439873417721534;-1.1480000000000001;4.558901771580806;4.701222113761762
-2;27.080000000001746;104015.335;1.0892160000000002;8.951361254476788;4.498227848101266;0.7456962025316444;-1.155;4.559618032237334;4.703630682770902
-2;27.093999999997322;104015.349;1.085248;8.927509872918678;4.497405063291141;0.748607594936709;-1.1445;4.559283456258638;4.700738865807556
-2;27.110000000000582;104015.365;1.079296;8.828440794449605;4.498101265822784;0.7477848101265839;-1.1480000000000001;4.559835207532459;4.702127297282857
-2;27.12399999999616;104015.379;1.07632;8.798520412470676;4.495822784810126;0.7434177215189861;-1.1515;4.556873096881935;4.7001111339080435
2;27.139999999999418;104015.395;1.072352;8.804877215055587;4.4973417721518985;0.7400632911392431;-1.1305;4.5578258732025105;4.695935150790972
2;27.153999999994994;104015.409;1.070368;8.674407561399331;4.494936708860759;0.7600632911392396;-1.155;4.558744588502563;4.7027839864490275
2;27.169999999998254;104015.425;1.074336;8.838324207697058;4.496329113924053;0.7461392405063283;-1.127;4.557817379727321;4.695085544156189
2;27.18399999999383;104015.439;1.0009279999999998;7.75099757759386;4.500949367088608;0.7362025316455699;-1.1445;4.560760832656837;4.702171798509354
2;27.19999999999709;104015.455;1.01184;7.898866563204389;4.495696202531648;0.7371518987341784;-1.155;4.555730157424262;4.69986194129837
2;27.213999999992666;104015.469;1.0326719999999998;8.111985356634875;4.500316455696203;0.740126582278482;-1.169;4.560771377651511;4.708205237583135
2;27.229999999995925;104015.485;1.072352;8.734968401318092;4.496265822784809;0.7345569620253161;-1.1585;4.555873163247921;4.700861892206856
2;27.244999999995343;104015.5;1.112032;9.339777533587908;4.497025316455696;0.7327215189873434;-1.1480000000000001;4.556327196463241;4.698725520950396
2;27.25999999999476;104015.515;1.161632;9.997437464161573;4.494493670886074;0.7463291139240507;-1.1655;4.556037807561043;4.702751402522319
2;27.27499999999418;104015.53;1.2271040000000002;10.953170940371386;4.492341772151898;0.7394303797468368;-1.183;4.552789461891841;4.7039750088954975
2;27.288999999989755;104015.544;1.303488;12.230593425312543;4.492341772151898;0.731898734177213;-1.169;4.551572294813195;4.699294772081345
2;27.304999999993015;104015.56;1.387808;13.514506037284132;4.496772151898733;0.7247468354430393;-1.183;4.554801616050545;4.705922519716688
2;27.31899999998859;104015.574;1.482048;15.186741402909568;4.494367088607596;0.7292405063291133;-1.169;4.553144764141622;4.700817827062677
2;27.33499999999185;104015.59;1.586208;16.858885132908906;4.4978481012658245;0.7182911392405075;-1.1935;4.5548413477059775;4.708611467595516
2;27.34999999999127;104015.605;1.7112;19.157098033812566;4.500379746835442;0.7058227848101275;-1.1900000000000002;4.5553928117434355;4.708259091138014
2;27.364000000001397;104015.619;1.8332160000000002;21.398256266247614;4.499303797468357;0.7136075949367092;-1.1935;4.555542828408546;4.709290043251162
2;27.379999999990105;104015.635;1.9701119999999999;24.11669421629013;4.496645569620255;0.7098101265822805;-1.1935;4.55232377962994;4.706176159535915
2;27.394999999989523;104015.65;2.118912;27.01088765380996;4.499240506329111;0.7112658227848101;-1.197;4.555114071508461;4.709763603882299
2;27.40899999999965;104015.664;2.2776319999999997;30.269647815597935;4.503607594936708;0.7001265822784799;-1.197;4.5577032154786625;4.712267776812406
2;27.42499999998836;104015.68;2.441312;34.07964938480256;4.507088607594936;0.6913924050632915;-1.169;4.559810431859121;4.707274389122782
2;27.44000000000233;104015.695;2.6218559999999997;38.16588545991512;4.5087974683544285;0.6734177215189865;-1.169;4.558809717272166;4.706305030307229
2;27.453999999997905;104015.709;2.809344;42.270993150143916;4.511582278481013;0.6693037974683554;-1.1760000000000002;4.560958476988087;4.7101293218774245
2;27.470000000001164;104015.725;3.013696;47.272433983080646;4.508670886075947;0.671645569620251;-1.1655;4.558423074939334;4.705062292907435
2;27.48399999999674;104015.739;3.223008;51.88107335280344;4.510822784810124;0.656772151898733;-1.1900000000000002;4.5583847858064654;4.711153983417636
2;27.5;104015.755;3.439264;58.06186308387561;4.512215189873418;0.6456329113924064;-1.1480000000000001;4.558171538676165;4.7005139906182
2;27.513999999995576;104015.769;3.6704000000000003;63.31077436356344;4.517848101265823;0.6423417721518988;-1.1620000000000001;4.563283293678187;4.708906286852866
2;27.529999999998836;104015.785;3.912448;69.38217345423918;4.522088607594937;0.6232911392405054;-1.1655;4.564841423225526;4.711280873520029
2;27.543999999994412;104015.799;4.162432;75.78244586590131;4.521012658227849;0.6279746835443036;-1.1655;4.5644175596705665;4.710870185966602
2;27.55999999999767;104015.815;4.426304;83.56559148413523;4.521139240506327;0.6087341772151895;-1.1445;4.561935699958514;4.7033113420818715
2;27.573999999993248;104015.829;4.699104;90.8900966038614;4.521518987341771;0.6033544303797478;-1.1445;4.561597365128912;4.70298317789369
2;27.589999999996508;104015.845;4.983808;98.72658735990522;4.52094936708861;0.5893670886075939;-1.1480000000000001;4.559203520891856;4.701514728777599
2;27.603999999992084;104015.859;5.269504;106.92790878024128;4.528101265822784;0.5790506329113942;-1.127;4.5649754335616075;4.702034635029924
2;27.619999999995343;104015.875;5.57504;115.39370618250369;4.528544303797467;0.5607594936708851;-1.1340000000000001;4.56313102169974;4.7019273411228415
2;27.63399999999092;104015.889;5.894464;124.51588527027401;4.531518987341773;0.5500000000000016;-1.127;4.564774291532825;4.70183935631993
2;27.64999999999418;104015.905;6.215872;133.31061347916295;4.531392405063291;0.5370886075949343;-1.1375;4.56311092359955;4.702753188407141
2;27.663999999989755;104015.919;6.551168;142.4900242960927;4.531772151898733;0.5297468354430365;-1.1445;4.562629784059494;4.703984565917152
2;27.679999999993015;104015.935;6.893408;151.27566610128395;4.535696202531648;0.5223417721518978;-1.155;4.565674207452257;4.709501668817498
2;27.69399999998859;104015.949;7.252512;162.60408452732747;4.5415822784810125;0.5075316455696188;-1.127;4.569853166510647;4.706770332560044
2;27.70999999999185;104015.965;7.616576;175.3362420976819;4.538291139240509;0.49512658227848144;-1.099;4.565220344845108;4.69564029680593
2;27.72400000000198;104015.979;7.9915519999999995;185.42919830247058;4.544810126582278;0.4781012658227831;-1.1025;4.569888391095144;4.700998421300114
2;27.739999999990687;104015.995;8.381408;198.13926355452773;4.544683544303799;0.4644936708860776;-1.085;4.568358883467778;4.695436921965725
2;27.754999999990105;104016.01;8.780192000000001;209.96576876487782;4.5476582278481015;0.46107594936708834;-1.0745;4.570972149160318;4.69556563561828
2;27.769000000000233;104016.024;9.183936;222.04267390539;4.548101265822785;0.4431012658227869;-1.0745;4.569634980603219;4.694263957848193
2;27.78399999999965;104016.039;9.601568;235.59646799952327;4.549683544303797;0.42753164556962175;-1.057;4.5697268694389415;4.690378733244494
2;27.79999999998836;104016.055;10.031104000000001;248.06506123555795;4.552151898734179;0.40962025316455747;-1.057;4.570544350616433;4.691175189752754
2;27.813999999998487;104016.069;10.473536;259.96436846433085;4.555759493670886;0.4023417721519005;-1.0605;4.573491386871821;4.694835856107297
2;27.830000000001746;104016.085;10.917952;273.616254122056;4.5586708860759515;0.3910126582278497;-1.0465;4.575409396595119;4.693562974590936
2;27.843999999997322;104016.099;11.37824;287.831747871926;4.555822784810128;0.38468354430379587;-1.043;4.572034850682269;4.68949375475149
