idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;25.90100000000166;17655.806;1.65168;9.134430538365297;5.341075949367089;-0.29246835443037855;-1.7465;5.349077493853567;5.626978966128339
-2;25.915000000000873;17655.82;1.629856;8.93413134424027;5.342278481012659;-0.29360759493670946;-1.74475;5.350340623595422;5.627636924233425
-2;25.931000000000495;17655.836;1.609024;8.735246236951339;5.343037974683545;-0.29462025316455703;-1.7465;5.35115463171129;5.628953556611139
-2;25.94499999999971;17655.85;1.586208;8.514167368863902;5.346455696202531;-0.2931012658227848;-1.7465;5.354483809246546;5.632118528003774
-2;25.96100000000297;17655.866;1.56736;8.460424037138486;5.3445569620253135;-0.287405063291139;-1.71325;5.352279027735627;5.619796824907341
-2;25.975000000002183;17655.88;1.543552;8.315393503587586;5.342151898734174;-0.2886708860759498;-1.694;5.349945587537971;5.611733581489504
-2;25.991000000001804;17655.896;1.52768;8.277240911546059;5.345632911392405;-0.2922151898734171;-1.652;5.353613820640634;5.602703360035618
-2;26.00500000000102;17655.91;1.509824;8.129612533644677;5.348607594936707;-0.2959493670886068;-1.6415;5.35678907858941;5.602652182894703
-2;26.02100000000064;17655.926;1.4929599999999998;7.964228996955812;5.344430379746836;-0.2937341772151893;-1.6537499999999998;5.352496226138341;5.602151810985238
-2;26.036000000000058;17655.941;1.476096;7.832832392837915;5.346962025316457;-0.2896835443037991;-1.6432499999999999;5.354803400314215;5.601266822649737
-2;26.05000000000291;17655.955;1.456256;7.65432702466292;5.343987341772152;-0.29265822784810097;-1.6484999999999999;5.3519949128664335;5.600125159078874
-2;26.066000000002532;17655.971;1.445344;7.550599033524842;5.350000000000001;-0.2908227848101265;-1.6415;5.35789864519335;5.603713067437048
-2;26.080000000001746;17655.985;1.431456;7.410056314423299;5.349999999999998;-0.2915822784810126;-1.6484999999999999;5.357939923620286;5.605807031563266
-2;26.096000000001368;17656.001;1.4106239999999999;7.2542411173203;5.351455696202531;-0.2799999999999986;-1.6380000000000001;5.358775799417113;5.603527645012426
-2;26.110000000000582;17656.015;1.401696;7.171194515718426;5.349303797468354;-0.2730379746835456;-1.645;5.356267436679077;5.603179976872833
-2;26.126000000000204;17656.031;1.38384;7.01839305527964;5.3462025316455675;-0.26955696202531737;-1.65025;5.352993785270986;5.601595087798635
-2;26.139999999999418;17656.045;1.370944;6.9276570185382145;5.348227848101263;-0.26284810126582225;-1.63975;5.354683019520849;5.600125918409774
-2;26.156000000002678;17656.061;1.358048;6.8050351024805185;5.351012658227847;-0.25474683544303833;-1.6415;5.357073120527934;5.602923760741609
-2;26.17000000000189;17656.075;1.3431680000000001;6.694628158365253;5.348987341772152;-0.2554430379746836;-1.6380000000000001;5.355083260612149;5.599996493578228
-2;26.186000000001513;17656.091;1.32928;6.467025900278538;5.347215189873417;-0.25481012658227914;-1.68875;5.353282963511445;5.613333684177512
-2;26.200000000000728;17656.105;1.321344;6.376760378343757;5.344240506329115;-0.25310126582278447;-1.7045;5.35023054085055;5.61518362035027
-2;26.21600000000035;17656.121;1.303488;6.1348551004970115;5.344620253164556;-0.25101265822784863;-1.7465;5.350511471357422;5.628342140908579
-2;26.229999999999563;17656.135;1.296544;6.181623193717027;5.347405063291138;-0.2539873417721522;-1.6957499999999999;5.353433522580829;5.615587105832496
-2;26.246000000002823;17656.151;1.2836480000000001;6.207575278218446;5.345379746835446;-0.24993670886076025;-1.63975;5.351219767147929;5.596814545687103
-2;26.260000000002037;17656.165;1.2747199999999999;6.03768903821046;5.3417721518987324;-0.248101265822784;-1.6905;5.347530641417932;5.6083753628750355
-2;26.27600000000166;17656.181;1.265792;6.064684362684562;5.34411392405063;-0.25075949367088535;-1.63975;5.349993827743907;5.595642413467635
-2;26.290000000000873;17656.195;1.25488;5.989791923496499;5.33886075949367;-0.25196202531645534;-1.6415;5.344802996506316;5.591193193001195
-2;26.306000000000495;17656.211;1.2449599999999998;5.91338909516986;5.339556962025317;-0.2525316455696208;-1.6380000000000001;5.34552530465689;5.590857249360526
-2;26.31999999999971;17656.225;1.234048;5.828708620228359;5.338417721518989;-0.25196202531645534;-1.6380000000000001;5.344360451132537;5.58974352109554
-2;26.33600000000297;17656.241;1.2271040000000002;5.773161400350943;5.338164556962027;-0.2523417721518984;-1.6380000000000001;5.34412548572527;5.5895188708133325
-2;26.350000000002183;17656.255;1.218176;5.7095080658226145;5.334303797468353;-0.25575949367088585;-1.63975;5.340431623219988;5.586500692274913
-2;26.366000000001804;17656.271;1.21024;5.632355884216975;5.337594936708861;-0.2518354430379755;-1.6415;5.3435326141748405;5.589978805751432
-2;26.38000000000102;17656.285;1.2032960000000001;5.5749360487997714;5.338924050632909;-0.25474683544303833;-1.63975;5.3449982196998675;5.590866304169217
-2;26.39600000000064;17656.301;1.1943679999999999;5.499938423949082;5.341329113924052;-0.25272151898734146;-1.6380000000000001;5.347304448917415;5.592558347430268
-2;26.409999999999854;17656.315;1.187424;5.43948536979687;5.343354430379744;-0.2487974683544311;-1.6380000000000001;5.349143552842681;5.59431682593312
-2;26.425999999999476;17656.331;1.179488;5.370435430567358;5.3441139240506335;-0.2512025316455692;-1.63975;5.3500146116750935;5.59566228498799
-2;26.44000000000233;17656.345;1.174528;5.328828059073573;5.34506329113924;-0.24993670886075847;-1.63975;5.350903656834086;5.596512307430441
-2;26.45600000000195;17656.361;1.1665919999999999;5.2585917754651215;5.347974683544303;-0.2465822784810136;-1.63975;5.353656324036095;5.599144229111416
-2;26.470000000001164;17656.375;1.157664;5.2011900421765445;5.345316455696203;-0.24386075949367142;-1.6380000000000001;5.3508761975547;5.595973559762184
-2;26.486000000000786;17656.391;1.157664;5.2078011353384435;5.342088607594938;-0.24430379746835348;-1.63975;5.347671926815732;5.593422485326232
-2;26.5;17656.405;1.144768;5.098539487813243;5.344556962025317;-0.25056962025316293;-1.63975;5.350427483381781;5.596057033074904
-2;26.51599999999962;17656.421;1.1437760000000001;5.090540217330659;5.345759493670887;-0.24999999999999928;-1.6380000000000001;5.351602055849484;5.596667630311132
-2;26.530000000002474;17656.435;1.141792;5.0860065633849425;5.342278481012659;-0.2487974683544311;-1.6380000000000001;5.348068768158325;5.593289152989545
-2;26.546000000002095;17656.451;1.133856;5.019753388460911;5.343037974683545;-0.24778481012658177;-1.63975;5.348780432120943;5.594482297187104
-2;26.56000000000131;17656.465;1.122944;4.952015352542121;5.340379746835442;-0.25151898734177147;-1.6345;5.346299434319369;5.590573127274484
-2;26.57600000000093;17656.481;1.121952;4.937747333639374;5.3420253164556994;-0.24708860759493648;-1.63625;5.347736648495027;5.592459327000673
-2;26.590000000000146;17656.495;1.116;4.8911465610621265;5.342405063291137;-0.2472784810126571;-1.63625;5.348124765509001;5.592830461398835
-2;26.605999999999767;17656.511;1.114016;4.87333732825223;5.346012658227847;-0.24044303797468394;-1.6327500000000001;5.351417026960511;5.59495636792128
-2;26.62000000000262;17656.525;1.11104;4.859863294821352;5.342341772151898;-0.24594936708860732;-1.6327500000000001;5.348000252585107;5.591688409072019
-2;26.63600000000224;17656.541;1.103104;4.8612744004415775;5.344810126582277;-0.23987341772151846;-1.5925;5.350190141083385;5.582167213166035
-2;26.650000000001455;17656.555;1.100128;4.777903770282721;5.344683544303799;-0.2394303797468364;-1.62925;5.350043840521079;5.592622341799734
-2;26.666000000001077;17656.571;1.09616;4.736685235170581;5.345253164556964;-0.24329113924050594;-1.6345;5.3507870422620245;5.594864808164643
-2;26.68000000000029;17656.585;1.092192;4.746859001036795;5.34367088607595;-0.23892405063291175;-1.6135000000000002;5.349009556980298;5.587064120865857
-2;26.695999999999913;17656.601;1.0892160000000002;4.7004306150241195;5.347911392405064;-0.2414556962025315;-1.6205;5.353359423226178;5.5932528428674235
-2;26.710000000002765;17656.615;1.085248;4.680073017560801;5.348164556962027;-0.23443037974683412;-1.61525;5.353300078577053;5.591677234407677
-2;26.726000000002387;17656.631;1.08128;4.637045878328791;5.349746835443034;-0.23620253164556956;-1.6205;5.354958714993845;5.594783560539991
2;26.7400000000016;17656.645;1.08128;4.663536656378859;5.346645569620251;-0.23170886075949373;-1.61;5.35166402563673;5.5885962319078235
2;26.756000000001222;17656.661;1.074336;4.606875378931823;5.346392405063292;-0.23006329113924173;-1.6135000000000002;5.351340100091591;5.589295404328552
2;26.770000000000437;17656.675;1.072352;4.594133251976247;5.344936708860758;-0.23816455696202563;-1.6135000000000002;5.350240254224121;5.588242391657702
2;26.786000000000058;17656.691;1.072352;4.606410517139838;5.340696202531644;-0.23525316455696282;-1.6135000000000002;5.34587504335539;5.584063236494551
2;26.80000000000291;17656.705;0.999936;4.078282643828287;5.33905063291139;-0.2385443037974687;-1.6135000000000002;5.344376955798097;5.5826290666374865
2;26.816000000002532;17656.721;1.008864;4.145144728065267;5.339113924050633;-0.23740506329113953;-1.61175;5.344389456062088;5.582135498227146
2;26.830000000001746;17656.735;1.039616;4.380817084124019;5.337468354430379;-0.22943037974683544;-1.60825;5.342397096219684;5.579218116922523
2;26.845000000001164;17656.75;1.068384;4.587255846077203;5.33879746835443;-0.23588607594936734;-1.61;5.344006048736703;5.581263355991586
2;26.861000000000786;17656.766;1.11104;4.928383351995954;5.334873417721519;-0.23753164556962114;-1.6065;5.340158767841897;5.576570443898175
2;26.875;17656.78;1.1685759999999998;5.366465865060349;5.336962025316456;-0.23727848101265972;-1.61;5.342234058633299;5.579566715903808
2;26.89099999999962;17656.796;1.2290880000000002;5.9393129172802075;5.330822784810125;-0.24050632911392297;-1.5785;5.336245389540723;5.564815999419444
2;26.905000000002474;17656.81;1.301504;6.5036302853095265;5.325949367088606;-0.24126582278480907;-1.60825;5.331411244505113;5.568699481973826
2;26.921000000002095;17656.826;1.392768;7.332447364723135;5.335506329113923;-0.2386075949367095;-1.5785;5.340839013898117;5.569221096560651
2;26.93500000000131;17656.84;1.480064;8.156885370715642;5.327594936708859;-0.24208860759493597;-1.58025;5.333092414685229;5.5622895255526865
2;26.950000000000728;17656.855;1.5872000000000002;9.083387860032033;5.324999999999999;-0.24284810126582207;-1.61175;5.330534701161639;5.56887226131004
2;26.96600000000035;17656.871;1.704256;10.40002489753257;5.3260759493670875;-0.2415822784810131;-1.55925;5.331552026915108;5.554881418914593
2;26.979999999999563;17656.885;1.8332160000000002;11.513612424007508;5.325696202531643;-0.24531645569620283;-1.61175;5.331343189581338;5.569646152817548
2;26.996000000002823;17656.901;1.9681279999999999;13.174022403031335;5.323354430379749;-0.2562025316455697;-1.5575;5.329516125190476;5.552436256155068
2;27.010000000002037;17656.915;2.113952;14.772129528704689;5.323607594936709;-0.2596835443037962;-1.5575;5.329937463802929;5.552840680052868
2;27.02600000000166;17656.931;2.2736639999999997;16.588814590244027;5.323164556962029;-0.2599367088607594;-1.5575;5.3295072936539;5.552427779189038
2;27.040000000000873;17656.945;2.443296;18.53672672789675;5.327405063291139;-0.2608227848101254;-1.55575;5.3337860130920305;5.556044572891418
2;27.056000000000495;17656.961;2.6218559999999997;20.6967420591678;5.326518987341771;-0.25797468354430336;-1.55575;5.3327624604760135;5.555061972864226
2;27.06999999999971;17656.975;2.809344;23.015007229142935;5.324556962025316;-0.26556962025316444;-1.5575;5.331175673812829;5.554029196453118
2;27.08600000000297;17656.991;3.009728;25.64005353862493;5.325063291139238;-0.27088607594936714;-1.54525;5.33194882953521;5.55134901472443
2;27.100000000002183;17657.005;3.221024;28.45907509440971;5.321455696202532;-0.27322784810126627;-1.5435;5.328465462365729;5.547516240050535
2;27.116000000001804;17657.021;3.439264;31.35185984419995;5.322025316455697;-0.2721518987341761;-1.5435;5.328979276088431;5.548009767022763
2;27.13000000000102;17657.035;3.672384;34.59223250175619;5.31753164556962;-0.27746835443037887;-1.5435;5.324765862396641;5.543962819080288
2;27.14600000000064;17657.051;3.914432;37.87821428614417;5.315189873417722;-0.28702531645569596;-1.5505;5.322934052077744;5.544157029952236
2;27.159999999999854;17657.065;4.1664;41.69443414657442;5.306202531645567;-0.2916455696202516;-1.54525;5.314211366244379;5.534314773088079
2;27.175999999999476;17657.081;4.428288;45.05259590120825;5.311962025316454;-0.2975316455696198;-1.55925;5.320288116119225;5.544071265867662
2;27.19000000000233;17657.095;4.690176;48.880922090984214;5.311772151898733;-0.3047468354430378;-1.554;5.320506933309969;5.542807053055288
2;27.20600000000195;17657.111;4.979839999999999;53.07289138958346;5.309493670886078;-0.303481012658227;-1.55925;5.318159810143297;5.542028900026
2;27.220000000001164;17657.125;5.274464;57.34202860440775;5.309556962025318;-0.30765822784810243;-1.561;5.318463003364239;5.542812437576628
2;27.235000000000582;17657.14;5.57504;61.766258354041724;5.306392405063288;-0.321898734177216;-1.5645;5.316147021253102;5.541577338770816
2;27.251000000000204;17657.156;5.89248;66.98724758698978;5.296265822784809;-0.31854430379746934;-1.561;5.30583661066568;5.530698250590089
2;27.26599999999962;17657.171;6.215872;71.5999559722568;5.29715189873418;-0.32018987341772137;-1.56975;5.3068201206845504;5.534117351105087
2;27.280000000002474;17657.185;6.549184;76.85271809228644;5.290126582278481;-0.3211392405063281;-1.57325;5.299865061331504;5.528443291815734
2;27.296000000002095;17657.201;6.897376;83.08147812778432;5.282658227848102;-0.32443037974683575;-1.55225;5.29261117252665;5.515542864129869
2;27.31000000000131;17657.215;7.252512;88.51556686525731;5.273797468354432;-0.3284810126582277;-1.568;5.28401736493159;5.511756844500543
2;27.32600000000093;17657.231;7.616576;95.02137965386127;5.267468354430379;-0.3328481012658237;-1.5505;5.277974111668392;5.501005451137251
2;27.340000000000146;17657.245;7.997503999999999;101.12187022755194;5.265063291139239;-0.3290506329113932;-1.5505;5.275335608160049;5.498473972723827
2;27.355999999999767;17657.261;8.37744;107.36618332972311;5.258354430379746;-0.34259493670886143;-1.5505;5.269503070134114;5.492878376238896
2;27.37000000000262;17657.275;8.776224;113.88297316400251;5.252341772151897;-0.3482911392405054;-1.55225;5.263876975116836;5.487976026885064
2;27.38600000000224;17657.291;9.18592;120.41961606062044;5.247215189873418;-0.349620253164557;-1.5575;5.258849833400948;5.484642907269459
2;27.400000000001455;17657.305;9.599584;128.20896114855438;5.2446835443038;-0.3494936708860754;-1.53125;5.256315373517888;5.474813044148676
2;27.416000000001077;17657.321;10.033088000000001;133.43370677471356;5.244430379746837;-0.355253164556962;-1.5645;5.256448879133068;5.484333602994925
2;27.43000000000029;17657.335;10.467583999999999;140.86572041092245;5.234113924050633;-0.36075949367088717;-1.5662500000000001;5.246531805127497;5.475329674523206
2;27.445999999999913;17657.351;10.917952;147.9259137368777;5.233101265822784;-0.3590506329113925;-1.5662500000000001;5.245404294746983;5.474249288975622
2;27.460000000002765;17657.365;11.37824;155.66409047603997;5.22620253164557;-0.36462025316455665;-1.5645;5.2389064537168775;5.467522389601743
2;27.476000000002387;17657.381;11.848448000000001;163.78199221223292;5.215569620253165;-0.374556962025315;-1.5645;5.229001757650248;5.4580325788244775
2;27.4900000000016;17657.395;12.325600000000001;171.3664176709093;5.210316455696201;-0.3777848101265819;-1.568;5.223994537828404;5.454240820798161
2;27.506000000001222;17657.411;12.818624;180.0841568640361;5.204493670886075;-0.3752531645569621;-1.55925;5.218004341489496;5.445992092383465
2;27.520000000000437;17657.425;13.319583999999999;189.66685008307277;5.193481012658225;-0.38107594936708955;-1.547;5.207443125760236;5.432372677571701
2;27.536000000000058;17657.441;13.832448000000001;198.34533727382419;5.184240506329114;-0.38044303797468504;-1.5505;5.1981810792436765;5.424494149928356
2;27.55000000000291;17657.455;14.352256;206.31543232673906;5.1750000000000025;-0.3822151898734169;-1.5645;5.189095629430045;5.419813068858556
2;27.566000000002532;17657.471;14.884960000000001;215.3210100855179;5.1700632911392415;-0.38354430379746846;-1.55925;5.184270504840677;5.413679084491527
2;27.580000000001746;17657.485;15.427584;223.73234622655136;5.164810126582277;-0.38924050632911245;-1.56275;5.179456710448904;5.410079424362842
2;27.596000000001368;17657.501;15.981119999999999;231.95665388014274;5.15746835443038;-0.394620253164556;-1.57325;5.172543375473856;5.406507239767508
2;27.610000000000582;17657.515;16.544576;241.20979424547227;5.147658227848099;-0.40632911392405163;-1.575;5.163670068812931;5.398528834743272
2;27.626000000000204;17657.531;17.119936;250.65950008403829;5.143354430379746;-0.40715189873417673;-1.56975;5.159444491914784;5.39295675188016
2;27.639999999999418;17657.545;17.7072;260.0973807692372;5.1350000000000025;-0.40721518987341754;-1.57325;5.151121160569189;5.386015667760693
2;27.656000000002678;17657.561;18.299424;270.551284980667;5.1317088607594945;-0.4164556962025324;-1.55575;5.1485795301711175;5.378496931392361
2;27.67000000000189;17657.575;18.90256;278.49769631786205;5.122784810126582;-0.41664556962025306;-1.57675;5.139700160665779;5.376119260586379
2;27.686000000001513;17657.591;19.52256;289.3880203002038;5.122025316455696;-0.42025316455696293;-1.55575;5.139236914633652;5.369554369520176
2;27.700000000000728;17657.605;20.143552;300.0353330544677;5.112278481012658;-0.4186075949367073;-1.554;5.129388227261003;5.359621216649902
2;27.71600000000035;17657.621;20.784384000000003;307.8913495191972;5.111708860759492;-0.4221518987341764;-1.56275;5.129111005113067;5.361899594851807
2;27.729999999999563;17657.635;21.431168;317.17301352492774;5.103417721518988;-0.42462025316455715;-1.5715000000000001;5.121052118433437;5.356751538919048
2;27.746000000002823;17657.651;22.084896;330.56171041142994;5.092594936708862;-0.4199367088607589;-1.55225;5.109879649154326;5.34044474658633
2;27.760000000002037;17657.665;22.754496;340.5164523467861;5.086835443037975;-0.42594936708860875;-1.55225;5.1046378605999605;5.335429481341735
2;27.77600000000166;17657.681;23.432032;347.327729330067;5.084873417721516;-0.4221518987341782;-1.57325;5.102367087916721;5.339406845554641
2;27.790000000000873;17657.695;24.12048;357.5660128781588;5.077721518987342;-0.4285443037974675;-1.57325;5.095773350994369;5.333106187505025
2;27.806000000000495;17657.711;24.81984;367.55545247937135;5.0699367088607605;-0.4344936708860765;-1.57675;5.088520706639007;5.327211610626514
2;27.81999999999971;17657.725;25.526144;377.46962152378904;5.060696202531646;-0.4382278481012662;-1.58375;5.07963479998018;5.32080386442403
2;27.83600000000297;17657.741;26.249312;390.3974758673568;5.058354430379745;-0.442721518987342;-1.55925;5.0776915903505655;5.311705229887748
2;27.850000000002183;17657.755;26.97744;401.32399605161964;5.047784810126582;-0.446772151898734;-1.56275;5.067517818918536;5.3030108813349495
2;27.866000000001804;17657.771;27.718464;409.4764679453865;5.044936708860758;-0.4532911392405049;-1.5715000000000001;5.0652600380755155;5.303439591748432
2;27.88000000000102;17657.785;28.468416;419.9382097997014;5.035632911392407;-0.4557594936708874;-1.57675;5.056215534801648;5.296362534501346
2;27.89600000000064;17657.801;29.233248;430.287823406265;5.030189873417723;-0.4648734177215189;-1.575;5.051625229283967;5.291459388215911
2;27.909999999999854;17657.815;30.002048;440.78043228050416;5.023544303797466;-0.4706962025316463;-1.575;5.045547768805056;5.285657696757678
2;27.925999999999476;17657.831;30.784736000000002;453.7092443166724;5.021202531645572;-0.47107594936708935;-1.55575;5.043251670685888;5.2777595129350106
2;27.94000000000233;17657.845;31.577344;464.9704725837283;5.014367088607593;-0.46645569620253013;-1.55575;5.0360161055968415;5.270845878825408
2;27.95600000000195;17657.861;32.379872;475.7006464974155;5.009430379746835;-0.46810126582278394;-1.554;5.031253474492754;5.265778909581697
2;27.970000000001164;17657.875;33.193312;484.9449980859141;5.001708860759493;-0.47170886075949203;-1.5645;5.023902942645194;5.261868587024864
2;27.986000000000786;17657.891;34.016672;492.7159889346876;4.994999999999999;-0.4771518987341782;-1.58025;5.017738428262839;5.260692824806028
2;28.0;17657.905;34.846976;509.8693717058093;4.992341772151896;-0.47113924050633016;-1.5435;5.014523761427162;5.246698085836234
2;28.01599999999962;17657.921;35.694144;514.7469769727787;4.986708860759491;-0.4793037974683549;-1.5715000000000001;5.009690348938227;5.250391379911103
2;28.030000000002474;17657.935;36.549248;523.960623052986;4.984050632911392;-0.48265822784810153;-1.57325;5.007366541040701;5.248698432833984
2;28.046000000002095;17657.951;37.412288;540.6298234683952;4.972911392405063;-0.49139240506328996;-1.5505;4.997130597899753;5.2321472133786475
2;28.06000000000131;17657.965;38.292192;551.8465149848387;4.966772151898735;-0.4838607594936715;-1.55225;4.990285246702295;5.2261292469622855
2;28.07600000000093;17657.981;39.177056;566.0531548787815;4.964430379746834;-0.4896835443037971;-1.5295;4.9885227241053265;5.217732191183755
2;28.090000000000146;17657.995;40.06688;572.1605623021287;4.960759493670886;-0.498924050632912;-1.54525;4.985785791863282;5.219756462216008
2;28.105999999999767;17658.011;40.977536;585.8527378831155;4.95613924050633;-0.49860759493670975;-1.53125;4.981157064881133;5.211204492966595
2;28.12000000000262;17658.025;41.89712;598.2146697057522;4.948291139240509;-0.5018354430379748;-1.52775;4.9736730904408315;5.203022590098495
2;28.13600000000224;17658.041;42.825632;601.4113856984857;4.940443037974685;-0.5027848101265815;-1.5645;4.965961133231568;5.206575671856365
2;28.150000000001455;17658.055;43.764064;611.1338577055975;4.936518987341773;-0.49784810126582185;-1.568;4.961559477051528;5.203431218371185
2;28.166000000001077;17658.071;44.714400000000005;625.7890712992577;4.932531645569622;-0.5005063291139232;-1.54875;4.957859923397278;5.194131456030822
2;28.18000000000029;17658.085;45.669695999999995;634.6920463371205;4.93025316455696;-0.5028481012658224;-1.5505;4.955830150395649;5.192716315144758
2;28.195999999999913;17658.101;46.641856;656.253594246376;4.920822784810125;-0.4987341772151896;-1.5155;4.946032011524894;5.1730042440567345
2;28.210000000002765;17658.115;47.619968;665.0237572335326;4.91512658227848;-0.49417721518987295;-1.526;4.939906926231845;5.17023756125706
2;28.226000000002387;17658.131;48.610976;674.3322696057752;4.91151898734177;-0.4988607594936712;-1.52775;4.936788512827071;5.167775235329158
2;28.2400000000016;17658.145;49.606944;686.6346649496279;4.908037974683542;-0.4991772151898734;-1.519;4.933357340908972;5.161915889773916
2;28.256000000001222;17658.161;48.685376000000005;681.7538411470217;4.900886075949365;-0.49455696202531596;-1.52075;4.9257761741802755;5.155186852154058
2;28.270000000000437;17658.175;47.774719999999995;665.9207116773752;4.9034177215189905;-0.4991772151898734;-1.54525;4.928760822343808;5.165315170090903
2;28.286000000000058;17658.191;46.876960000000004;666.1250832952246;4.900189873417721;-0.49360759493670925;-1.52075;4.924988249054487;5.1544339956803
2;28.30000000000291;17658.205;45.985152;653.4840615450786;4.895316455696199;-0.4973417721518972;-1.54525;4.9205154241946225;5.157447973779007
2;28.316000000002532;17658.221;45.103263999999996;644.715680624346;4.89620253164557;-0.5011392405063295;-1.54525;4.921782174097889;5.158656543303474
2;28.330000000001746;17658.235;44.237248;630.4386385761195;4.899177215189876;-0.5036708860759492;-1.5645;4.924999669778279;5.167521842945239
2;28.346000000001368;17658.251;43.370239999999995;630.7673553467044;4.888101265822783;-0.5065189873417713;-1.547;4.914274663617819;5.152019455463656
2;28.360000000000582;17658.265;42.52208;616.8577309836181;4.891455696202529;-0.5076582278481004;-1.5645;4.9177287139709165;5.160592597194051
2;28.376000000000204;17658.281;41.682848;616.4999580074056;4.892594936708861;-0.5043037974683537;-1.53125;4.918516802334844;5.151362353528451
2;28.389999999999418;17658.295;40.846592;601.6620614193288;4.8898101265822795;-0.5042405063291148;-1.56275;4.9157401845754265;5.158167225357244
2;28.406000000002678;17658.311;40.02323199999999;594.1680549058393;4.886265822784812;-0.4997468354430371;-1.5662500000000001;4.911755347169713;5.155432052985498
2;28.42000000000189;17658.325;39.209792;591.0668167742255;4.891075949367088;-0.502974683544304;-1.53475;4.916869682507729;5.1508314898920595
2;28.436000000001513;17658.341;38.403296;576.7123349748493;4.886202531645569;-0.5084177215189865;-1.5662500000000001;4.912582188606531;5.156219819045163
2;28.450000000000728;17658.355;37.610688;567.5724461112613;4.89;-0.5102531645569609;-1.56275;4.9165494294210434;5.158938442590722
2;28.46600000000035;17658.371;36.821056;565.1720211003054;4.8872784810126575;-0.5032911392405062;-1.54175;4.9131245579373815;5.149348112558267
2;28.479999999999563;17658.385;36.04928;552.5306698281889;4.891772151898735;-0.5060759493670892;-1.55225;4.917880402431497;5.157036718418803
2;28.496000000002823;17658.401;35.28544;545.1099684010444;4.891772151898735;-0.5058860759493667;-1.547;4.917860867077415;5.155440282646229
2;28.510000000002037;17658.415;34.524575999999996;536.660879474947;4.8874683544303785;-0.5075316455696188;-1.55225;4.913749615803902;5.153097646009922
2;28.52600000000166;17658.431;33.779584;526.7717443684152;4.8929113924050665;-0.5151265822784798;-1.547;4.919952976370526;5.157436018963027
2;28.540000000000873;17658.445;33.044512;516.7628173216227;4.89525316455696;-0.513417721518987;-1.5505;4.9221033412429165;5.160537913035296
2;28.556000000000495;17658.461;32.318368;504.8831408945555;4.897658227848104;-0.5135443037974686;-1.56275;4.924508490069954;5.166524115038181
2;28.56999999999971;17658.475;31.593215999999998;491.2389061363802;4.890189873417721;-0.5130379746835457;-1.5995000000000001;4.91702806190331;5.170644564417924
2;28.58600000000297;17658.491;30.888896000000003;481.02889658779947;4.894683544303795;-0.5184177215189875;-1.5995000000000001;4.922060943635633;5.175430820990973
2;28.600000000002183;17658.505;30.191519999999997;479.38023469435456;4.890886075949368;-0.5171518987341767;-1.56975;4.918151349265267;5.162589249279839
2;28.616000000001804;17658.521;29.503072;470.7673214499293;4.890886075949368;-0.5160126582278476;-1.56975;4.9180316866981215;5.162475252615432
2;28.63000000000102;17658.535;28.821568;460.03616172923125;4.896772151898736;-0.5156329113924045;-1.5715000000000001;4.923845530367701;5.168545932554144
2;28.64600000000064;17658.551;28.146016;450.51967529993533;4.899050632911391;-0.517784810126583;-1.5715000000000001;4.926337200540308;5.170919692223746
2;28.659999999999854;17658.565;27.489311999999998;442.9873969007175;4.895569620253165;-0.5158227848101269;-1.5715000000000001;4.922669504656493;5.167425597149416
2;28.675999999999476;17658.581;26.840543999999998;434.87509818852453;4.896898734177213;-0.5211392405063296;-1.5645;4.924551078096552;5.167094306356515
2;28.69000000000233;17658.595;26.194751999999998;425.1571614152298;4.895696202531644;-0.5177215189873422;-1.57325;4.92299470634545;5.168267837603361
2;28.70600000000195;17658.611;25.564832;414.7848045985793;4.898924050632912;-0.5286708860759499;-1.575;4.927367426897847;5.172965760533692
2;28.720000000001164;17658.625;24.943839999999998;406.39984156826347;4.9017721518987365;-0.5217088607594933;-1.5715000000000001;4.929457410762866;5.173892404614241
2;28.736000000000786;17658.641;24.329792;395.9953195193567;4.906898734177215;-0.5207594936708866;-1.575;4.934454948392812;5.1797172353052545
2;28.75;17658.655;23.721696;387.0908568066528;4.907341772151899;-0.524177215189874;-1.575;4.9352573409733305;5.180481639928004
2;28.76599999999962;17658.671;23.12848;378.6374216402002;4.9087974683544315;-0.5212025316455705;-1.57325;4.936389841201425;5.18102887724211
2;28.780000000002474;17658.685;22.549152000000003;370.2259571563449;4.9055063291139245;-0.5258860759493669;-1.57675;4.933614142781557;5.1794487228231345
2;28.796000000002095;17658.701;21.968832;352.02590360906896;4.914303797468355;-0.5237974683544292;-1.631;4.9421397796568245;5.204316151202423
2;28.81000000000131;17658.715;21.404384;347.0147938118791;4.909430379746836;-0.5196202531645574;-1.617;4.936852424478572;5.194920678997896
2;28.82600000000093;17658.731;20.85184;338.38788944176935;4.919810126582279;-0.5176582278481013;-1.6047500000000001;4.94696894294682;5.200742666675634
2;28.840000000000146;17658.745;20.304256;330.8752117400982;4.914620253164557;-0.5150632911392408;-1.60825;4.941536443930616;5.196657626705307
2;28.855999999999767;17658.761;19.77056;320.6647432250644;4.919620253164554;-0.5138607594936708;-1.617;4.946384165781534;5.203979757406276
2;28.87000000000262;17658.775;19.236864;310.3899362797517;4.925696202531647;-0.5206962025316458;-1.6222500000000002;4.953141186657772;5.21203440869931
