idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;38.61200000000099;26251.664;6.05061;114.24020016984869;4.535316455696203;1.7004430379746829;-0.651;4.843614546875643;4.887167162959064
3;38.626000000000204;26251.678;5.9662500000000005;112.4081220270459;4.531075949367089;1.7051265822784794;-0.64225;4.841291761557607;4.8837066847862145
3;38.641999999999825;26251.694;5.881890000000001;110.21446281054796;4.530822784810126;1.7068987341772166;-0.64575;4.841679295047367;4.884552329394206
3;38.65699999999924;26251.709;5.805300000000001;108.0341379847132;4.53506329113924;1.7065189873417717;-0.64925;4.845514019048615;4.888817001207619
3;38.671000000002095;26251.723;5.730930000000001;106.23925173530725;4.533670886075949;1.7049367088607605;-0.658;4.8436536709878055;4.888143296229525
3;38.68700000000172;26251.739;5.663220000000001;104.7249148693681;4.535126582278482;1.706708860759494;-0.64225;4.845640128268284;4.888017319443936
3;38.702000000001135;26251.754;5.592180000000001;103.21410857564634;4.536645569620255;1.7006329113924052;-0.64225;4.844925729427242;4.887309115061794
3;38.71600000000035;26251.768;5.535570000000001;101.45349659636233;4.538417721518987;1.7065822784810143;-0.64225;4.848675952074241;4.891026840114767
3;38.73199999999997;26251.784;5.474520000000001;100.02859800189019;4.535506329113924;1.710063291139239;-0.6405;4.847177954349771;4.8893122595242815
3;38.745999999999185;26251.798;5.422350000000001;98.72904055501964;4.536835443037972;1.7106962025316452;-0.637;4.848644896727512;4.890309431371572
3;38.76199999999881;26251.814;5.372400000000001;97.34478016505007;4.539556962025317;1.7086708860759483;-0.644;4.850477668064878;4.8930429804362126
3;38.77600000000166;26251.828;5.325780000000001;96.14255338679638;4.540949367088604;1.7094936708860753;-0.64225;4.8520706677934875;4.894392181646454
3;38.79200000000128;26251.844;5.2847100000000005;96.55490596485629;4.540569620253167;1.7088607594936709;-0.55825;4.851492303580752;4.883504953842401
3;38.806000000000495;26251.858;5.2491900000000005;94.22785020956069;4.540506329113924;1.717215189873418;-0.62825;4.85438211650624;4.894867086607726
3;38.822000000000116;26251.874;5.2136700000000005;93.20555909368633;4.537468354430376;1.7185443037974695;-0.64575;4.852011293429956;4.894793831620678
3;38.83599999999933;26251.888;5.190360000000001;92.55291394936107;4.544936708860759;1.7165822784810116;-0.63175;4.858302626056258;4.899205289518406
3;38.85199999999895;26251.904;5.15928;92.07525371294948;4.541455696202531;1.7156962025316458;-0.63;4.854733082256112;4.895440051716692
3;38.866000000001804;26251.918;5.1426300000000005;91.61059549550029;4.5434177215189875;1.7122151898734175;-0.637;4.855339890125721;4.896947462312216
3;38.882000000001426;26251.934;5.125980000000001;90.72758697059366;4.545759493670885;1.7153164556962026;-0.651;4.858625311493073;4.902044565023982
3;38.89600000000064;26251.948;5.106;90.37929392949054;4.542658227848101;1.7156962025316458;-0.6527499999999999;4.8558580327700644;4.899534651057952
3;38.91100000000006;26251.963;5.10045;90.13598338159882;4.548101265822785;1.7167088607594934;-0.6387499999999999;4.861307893642304;4.903092493446251
3;38.92699999999968;26251.979;5.099340000000001;90.08386967306407;4.5460126582278475;1.7133544303797466;-0.65625;4.858169870730101;4.9022931935339935
3;38.940999999998894;26251.993;5.099340000000001;90.2002398355958;4.546645569620256;1.715126582278482;-0.64225;4.859387320330184;4.901645661559571
3;38.95600000000195;26252.008;5.09712;89.87369105180873;4.5485443037974695;1.7138607594936695;-0.65625;4.860717435373159;4.9048178405564276
3;38.97200000000157;26252.024;5.09712;89.8135832830273;4.547088607594936;1.7177848101265816;-0.6545;4.860740628671856;4.9046069882531125
3;38.986000000000786;26252.038;5.0949;89.55239061247273;4.548227848101267;1.7225949367088598;-0.651;4.863507980277085;4.9068840290166715
0;39.491000000001804;26252.543;5.0949;90.26618602869588;4.5493037974683554;1.7358860759493666;-0.56175;4.8692366455467;4.9015332879452
0;40.09100000000035;26253.143;5.0949;87.89281899037564;4.5363924050632916;1.795569620253163;-0.5950000000000001;4.878824275775056;4.914972157997642
0;40.690999999998894;26253.743;5.09712;88.14350866661823;4.542531645569623;1.8013291139240495;-0.539;4.886653284986758;4.9162893860788826
0;41.29100000000108;26254.343;5.0949;87.08367216999633;4.55018987341772;1.819113924050634;-0.5267499999999999;4.900347268595162;4.928576763663935
0;41.89099999999962;26254.943;5.099340000000001;87.60595004834677;4.553101265822786;1.813860759493672;-0.49874999999999997;4.9011041604589485;4.926415893341529
0;42.491000000001804;26255.543;5.10045;87.27133397458718;4.548481012658231;1.8381012658227849;-0.4585;4.905843024999044;4.9272221419306605
0;46.63999999999942;26259.692;5.0949;88.02292114852692;4.581012658227851;1.8096835443037966;-0.315;4.925508248431603;4.935570534939984
0;47.26199999999881;26260.314;5.093790000000001;87.00965079648813;4.586265822784811;1.8247468354430372;-0.32375;4.935943193626059;4.946549228826437
0;47.86300000000119;26260.915;5.093790000000001;87.3558349127196;4.591708860759492;1.8113291139240506;-0.31675;4.936061529288925;4.946214106104398
0;48.46299999999974;26261.515;5.0949;88.66141664104649;4.595443037974683;1.7748734177215193;-0.32725;4.9262838290342605;4.9371413719585195
0;49.06300000000192;26262.115;5.09712;89.22096397756476;4.612151898734178;1.7451898734177222;-0.308;4.931291193113325;4.940900406937692
0;49.66200000000026;26262.714;5.09712;89.76248580857303;4.60626582278481;1.7455063291139246;-0.27475;4.92589861600218;4.933554979690831
-4;50.26299999999901;26263.315;5.093790000000001;90.20956424472918;4.595189873417721;1.7474050632911398;-0.27475;4.916217491931809;4.923888909233868
-4;50.28700000000026;26263.339;5.09712;90.07759297183885;4.594367088607595;1.7487341772151894;-0.30274999999999996;4.915921090440846;4.925234789321329
-4;50.302999999999884;26263.355;5.02053;87.72206693357397;4.601392405063291;1.750443037974684;-0.31675;4.923094849235405;4.933274111284328
-4;50.3169999999991;26263.369;5.0183100000000005;87.59584931073363;4.600506329113923;1.753354430379747;-0.31675;4.92330277788697;4.933481610916327
-4;50.33299999999872;26263.385;5.01276;87.88269360043684;4.597721518987342;1.748481012658228;-0.308;4.918966254995618;4.928599498618813
-4;50.34700000000157;26263.399;5.007210000000001;87.60253550751935;4.598734177215191;1.751392405063291;-0.3045;4.92094822053641;4.930360193657301
-4;50.36300000000119;26263.415;4.99833;87.39029354832898;4.602974683544302;1.747278481012658;-0.29750000000000004;4.923449809590798;4.932429855310632
-4;50.37800000000061;26263.43;4.995;87.09841289936742;4.5974683544303785;1.755759493670887;-0.3185;4.921321638503647;4.931617272214484
-4;50.391999999999825;26263.444;4.989450000000001;87.26362290402928;4.597721518987338;1.7508227848101254;-0.3045;4.9197991412220805;4.929213308426561
-4;50.40799999999945;26263.46;4.981680000000001;87.30785028711887;4.59215189873418;1.7536708860759491;-0.29750000000000004;4.915609894786031;4.924604236658855
-4;50.42199999999866;26263.474;4.975020000000001;87.06000949754655;4.593544303797467;1.7537974683544308;-0.29925;4.916955850010916;4.9260537343249275
-4;50.43800000000192;26263.49;4.969470000000001;86.7832441937566;4.594746835443036;1.7563924050632913;-0.29575;4.91900526147084;4.927888069434797
-4;50.45300000000134;26263.505;4.963920000000001;86.68263740297851;4.592405063291139;1.7583544303797456;-0.29750000000000004;4.917519147718509;4.926510003864619
-4;50.46800000000076;26263.52;4.95837;86.73608961400205;4.595506329113922;1.7496835443037981;-0.29925;4.917323553126601;4.926420758383679
-4;50.48199999999997;26263.534;4.946160000000001;86.47202273072762;4.590696202531646;1.7561392405063299;-0.29400000000000004;4.915131397631667;4.9239163940896296
-4;50.49799999999959;26263.55;4.93839;86.22432735218783;4.5993037974683535;1.7455696202531634;-0.301;4.919411420135298;4.928611337948813
-4;50.51199999999881;26263.564;4.925070000000001;85.78476839446093;4.595696202531647;1.7541772151898738;-0.29575;4.919101674925524;4.927984309101958
-4;50.528000000002066;26263.58;4.919520000000001;85.58428333779605;4.597594936708864;1.752594936708861;-0.301;4.920311800509041;4.929510037947841
-4;50.54200000000128;26263.594;4.907310000000001;85.5315189643284;4.594683544303797;1.7508860759493663;-0.29925;4.916982705201379;4.926080539917052
-4;50.5580000000009;26263.61;4.8939900000000005;85.26153523209032;4.5920886075949365;1.7528481012658224;-0.301;4.915257291954756;4.924464970543947
-4;50.572000000000116;26263.624;4.88511;84.79194002387146;4.594303797468353;1.7567721518987327;-0.29925;4.918727048446481;4.927821662724721
-4;50.58799999999974;26263.64;4.8762300000000005;84.50756870815948;4.593417721518988;1.7594936708860767;-0.301;4.918872263258404;4.928073187590953
-4;50.60199999999895;26263.654;4.8584700000000005;83.90134210866722;4.592974683544305;1.7648101265822775;-0.301;4.920362916144119;4.929561058204499
-4;50.617999999998574;26263.67;4.84515;83.79921409186935;4.5906962025316425;1.7631012658227847;-0.29750000000000004;4.917623175629092;4.92661384192879
-4;50.632000000001426;26263.684;4.82739;83.49070273788635;4.5923417721519;1.7577848101265838;-0.301;4.917256388573104;4.926460330801722
-4;50.64800000000105;26263.7;4.816290000000001;83.20763657939995;4.588354430379745;1.763417721518987;-0.301;4.915550675087446;4.92475780514663
-4;50.66200000000026;26263.714;4.79964;82.91063975087629;4.589556962025315;1.759303797468354;-0.30274999999999996;4.91519917800506;4.924514242233605
-4;50.677999999999884;26263.73;4.78077;82.4801316355745;4.589113924050632;1.7605063291139222;-0.29750000000000004;4.915216083018687;4.924211144210366
-4;50.6919999999991;26263.744;4.76301;81.86510597879897;4.591202531645569;1.7617721518987348;-0.3045;4.917619525928636;4.927037857759425
-4;50.70799999999872;26263.76;4.74303;81.68327635877382;4.58974683544304;1.7572784810126574;-0.29925;4.914651938163022;4.92375407954028
-4;50.72200000000157;26263.774;4.723050000000001;81.08888086307724;4.592848101265823;1.7554430379746828;-0.30624999999999997;4.916892711954865;4.926420912120164
-4;50.73800000000119;26263.79;4.704180000000001;80.56861547471358;4.592215189873419;1.7580379746835453;-0.308;4.917228677876755;4.92686531889533
-4;50.75200000000041;26263.804;4.68087;80.14764783824143;4.592468354430382;1.754873417721519;-0.30624999999999997;4.916334640631179;4.925863920285467
-4;50.76800000000003;26263.82;4.66422;79.50685628163946;4.591582278481014;1.7620253164556963;-0.30974999999999997;4.918064765320979;4.927809462468257
-4;50.78199999999924;26263.834;4.63536;78.87204048802657;4.5867088607594955;1.7666455696202519;-0.31325;4.915173927952961;4.925145714040199
-4;50.797999999998865;26263.85;4.612050000000001;78.3979109459015;4.585253164556962;1.7688607594936714;-0.301;4.914612392605968;4.923821277174484
-4;50.81200000000172;26263.864;4.584300000000001;77.80266034029545;4.588164556962025;1.7630379746835438;-0.30624999999999997;4.915237217260097;4.924768620396169
-4;50.82800000000134;26263.88;4.558770000000001;77.17521310987466;4.584493670886076;1.7670886075949377;-0.315;4.913266160659964;4.92335346745349
-4;50.84200000000055;26263.894;4.529910000000001;76.31557642793754;4.585886075949366;1.7693037974683552;-0.322;4.915362349748207;4.925897992175865
-4;50.858000000000175;26263.91;4.49883;75.705349472299;4.581139240506329;1.772974683544304;-0.3185;4.912257726279835;4.922572317335311
-4;50.87199999999939;26263.924;4.46553;74.98353227191825;4.581455696202531;1.7713291139240521;-0.3185;4.911959194262671;4.922274410889908
-4;50.88799999999901;26263.94;4.43667;74.13813178437452;4.5817721518987335;1.7784177215189867;-0.3045;4.914814914534172;4.924238610600377
-4;50.90200000000186;26263.954;4.403370000000001;73.31192281499698;4.579367088607597;1.7851898734177207;-0.29225;4.9150285671983225;4.923709564837836
-4;50.918000000001484;26263.97;4.364520000000001;72.1271312999622;4.579810126582277;1.787911392405063;-0.322;4.916430406569118;4.926963765102945
-4;50.9320000000007;26263.984;4.32678;71.57461216250923;4.579936708860759;1.780189873417722;-0.315;4.913745642846131;4.923831967338988
-4;50.947000000000116;26263.999;4.290150000000001;70.73135179640907;4.580949367088609;1.7800632911392404;-0.30974999999999997;4.914643672158847;4.924395139181156
-4;50.96299999999974;26264.015;4.25352;69.58777013526182;4.58107594936709;1.7865189873417724;-0.32375;4.917103511825052;4.92775009598724
-4;50.97699999999895;26264.029;4.21356;68.61752575776876;4.582911392405065;1.78620253164557;-0.32375;4.918698640361409;4.929341779304127
-4;50.992999999998574;26264.045;4.16805;67.49349614056462;4.581518987341774;1.7895569620253167;-0.33075;4.918620777383277;4.929728787084181
-4;51.007000000001426;26264.059;4.1236500000000005;66.5027437440145;4.5843670886075945;1.7913291139240521;-0.29925;4.921918487490463;4.9310072155696965
-4;51.02300000000105;26264.075;4.08258;65.84008002538255;4.582848101265822;1.7844936708860755;-0.30274999999999996;4.91801935546295;4.927329088178322
-4;51.03700000000026;26264.089;4.03041;64.38270257196432;4.58373417721519;1.7884177215189858;-0.3255;4.9202700082428175;4.931024964854039
-4;51.052999999999884;26264.105;3.9849;63.548390536559666;4.581835443037972;1.788544303797469;-0.3045;4.918547219832838;4.927963778653953
-4;51.0669999999991;26264.119;3.9360600000000003;62.12826893927503;4.580949367088609;1.7957594936708854;-0.33075;4.920350522365113;4.9314546358492075
-4;51.08899999999994;26264.141;3.88722;61.020800004131424;4.5796835443037995;1.7977848101265823;-0.3325;4.919911746107737;4.9311345387739
-4;51.09900000000198;26264.151;3.8317200000000002;59.76676028493698;4.582151898734175;1.796645569620253;-0.32725;4.921793507036768;4.932660933858042
-4;51.11300000000119;26264.165;3.7806600000000006;58.6143622720793;4.581582278481013;1.798291139240507;-0.32725;4.921864199260499;4.93273147033793
-4;51.12700000000041;26264.179;3.7296;57.4177132717472;4.578734177215189;1.8037974683544302;-0.33075;4.921228705561275;4.932330841999582
-4;51.14300000000003;26264.195;3.6729900000000004;56.11088226046772;4.581012658227848;1.8035443037974688;-0.33075;4.923255937954482;4.934353513187323
-4;51.15699999999924;26264.209;3.6130500000000003;54.61212769329457;4.579367088607594;1.8134177215189882;-0.32725;4.9253514356786265;4.936211029467997
-4;51.172999999998865;26264.225;3.5575500000000004;53.470763618853695;4.578101265822784;1.8124683544303797;-0.329;4.923825010694404;4.934804326003185
-4;51.18700000000172;26264.239;3.49983;52.44101618285959;4.575569620253163;1.8075949367088608;-0.32725;4.919678526590857;4.930550615042826
-4;51.20300000000134;26264.255;3.4410000000000003;50.987620407845476;4.5762025316455714;1.813924050632911;-0.329;4.922595867233451;4.933577917911488
-4;51.21700000000055;26264.269;3.38106;49.833818285515314;4.572784810126582;1.8129113924050635;-0.329;4.919045500545454;4.930035459957309
-4;51.233000000000175;26264.285;3.3222300000000002;48.55977668881098;4.575822784810127;1.819113924050634;-0.27475;4.924157758100607;4.9318168243723735
-4;51.24699999999939;26264.299;3.26229;47.39292801758197;4.571772151898733;1.819556962025316;-0.27475;4.920557706899856;4.928222368099025
-4;51.26299999999901;26264.315;3.20013;45.862511710119186;4.575063291139241;1.8167088607594941;-0.3255;4.922563885079795;4.93331384088747
-4;51.27700000000186;26264.329;3.1401900000000005;44.77786010521121;4.57607594936709;1.8162025316455694;-0.27475;4.923318264172213;4.930978634392132
-4;51.293000000001484;26264.345;3.0802500000000004;43.259373576373775;4.575569620253163;1.823544303797469;-0.30974999999999997;4.925561001317096;4.935290897221345
-4;51.3070000000007;26264.359;3.0158700000000005;42.027718787281444;4.5773417721518985;1.8220886075949376;-0.2765;4.926668711514297;4.934421632067322
-4;51.32300000000032;26264.375;2.9537100000000005;40.480175010615774;4.581898734177216;1.8212658227848089;-0.329;4.930598869052196;4.941563134019315
-4;51.336999999999534;26264.389;2.8993200000000003;39.34732163595112;4.581265822784811;1.8259493670886071;-0.315;4.931742859292998;4.94179245114437
-4;51.352999999999156;26264.405;2.83494;37.978030822746696;4.580949367088609;1.8306962025316462;-0.3115;4.933208457970665;4.943033273182906
-4;51.36700000000201;26264.419;2.77722;36.681059575279605;4.5848734177215205;1.8338607594936704;-0.3115;4.938026887506803;4.947842134884674
-4;51.38300000000163;26264.435;2.7128400000000004;35.38589976912068;4.584683544303797;1.8350632911392404;-0.31325;4.938297326396701;4.948222513832296
-4;51.397000000000844;26264.449;2.65845;34.36582795877084;4.586582278481013;1.8354430379746836;-0.28;4.940201224942747;4.948129762134964
-4;51.413000000000466;26264.465;2.60184;33.12739393679105;4.586075949367087;1.8391139240506325;-0.3115;4.941096299304451;4.950905461529249
-4;51.42699999999968;26264.479;2.5407900000000003;31.940419055176466;4.585189873417723;1.840822784810127;-0.3115;4.9409103109010735;4.950719841636016
-4;51.4429999999993;26264.495;2.4864000000000006;30.84601673521925;4.585886075949366;1.8429746835443037;-0.315;4.942358423442345;4.952386473789328
-4;51.456999999998516;26264.509;2.42979;29.781536567771496;4.58753164556962;1.8405696202531638;-0.315;4.942989290510509;4.953016063582026
-4;51.47200000000157;26264.524;2.37318;28.677149445078456;4.5894936708860765;1.8408860759493677;-0.31675;4.944928078316976;4.9550624882263214
-4;51.48800000000119;26264.54;2.32434;27.753004417377877;4.588860759493672;1.84253164556962;-0.3185;4.944953582688752;4.955200115529778
-4;51.50200000000041;26264.554;2.2677300000000002;26.718730981466905;4.588354430379749;1.84253164556962;-0.3185;4.944483718621284;4.954731223155396
-4;51.51800000000003;26264.57;2.22;25.824979490523884;4.590316455696201;1.8419620253164561;-0.3185;4.946092322848739;4.956336501504235
-4;51.53199999999924;26264.584;2.16672;24.901723582766337;4.5867088607594955;1.8430379746835446;-0.3185;4.94314547120508;4.953395744284449
-4;51.547999999998865;26264.6;2.11899;23.970137480234875;4.589113924050635;1.8465189873417729;-0.3185;4.946675548136254;4.9569185214737095
-4;51.56200000000172;26264.614;2.0701500000000004;23.138772014236622;4.590886075949367;1.8415189873417723;-0.3185;4.946456018513259;4.956699445506661
-4;51.57800000000134;26264.63;2.03019;22.32860422790188;4.591645569620253;1.8496835443037971;-0.322;4.950205879666173;4.960667520715488
-4;51.59200000000055;26264.644;1.9846800000000002;21.57752227590783;4.5869620253164545;1.8510759493670894;-0.3255;4.946382798775334;4.957081101013025
-4;51.608000000000175;26264.66;1.9391700000000003;20.7339807393184;4.593291139240503;1.850126582278481;-0.322;4.9518978039009225;4.962355878036035
-4;51.62299999999959;26264.675;1.8947700000000003;20.0031739629477;4.593291139240507;1.8481645569620249;-0.32025;4.951165087071526;4.961511441278351
-4;51.63699999999881;26264.689;1.8570300000000002;19.296344510363944;4.591582278481014;1.8563924050632903;-0.32725;4.952657931014171;4.963457781037083
-4;51.653000000002066;26264.705;1.8181800000000001;18.70777906270068;4.5925316455696175;1.8504430379746832;-0.32025;4.951311579000795;4.961657627733634
-4;51.66700000000128;26264.719;1.7782200000000004;17.931353964554734;4.59354430379747;1.8575949367088602;-0.34650000000000003;4.954927670494957;4.967028333907164
-4;51.6830000000009;26264.735;1.74381;17.463337605379973;4.597594936708861;1.8474683544303796;-0.3185;4.954898437170296;4.965124446846488
-4;51.697000000000116;26264.749;1.71051;16.86886027878273;4.59620253164557;1.8504430379746832;-0.34825;4.95471665675184;4.966940226255408
-4;51.71299999999974;26264.765;1.6716600000000001;16.217467021917006;4.597341772151901;1.8527215189873432;-0.35000000000000003;4.956624698006856;4.968966532076016
-4;51.72699999999895;26264.779;1.6416900000000003;15.758967753252072;4.601075949367089;1.8519620253164553;-0.32025;4.9598047577559425;4.97013312674404
-4;51.742999999998574;26264.795;1.6139400000000002;15.309573115008245;4.603544303797471;1.8513924050632917;-0.3185;4.961882102040735;4.972093748568322
-4;51.757000000001426;26264.809;1.57953;14.732623718493942;4.602721518987343;1.8575316455696196;-0.32375;4.9634130591400245;4.973960520364203
-4;51.77300000000105;26264.825;1.55178;14.262031278388593;4.6035443037974675;1.852531645569619;-0.37975;4.96230729145858;4.976816624847955
-4;51.78700000000026;26264.839;1.52625;13.86661514204832;4.607151898734174;1.8603797468354433;-0.32375;4.968587467323627;4.979123967420917
-4;51.802999999999884;26264.855;1.4985000000000002;13.493530627151666;4.602215189873416;1.859683544303798;-0.3255;4.963749342871368;4.974410295588406
-4;51.8169999999991;26264.869;1.4763000000000002;13.149891961151846;4.607278481012659;1.8582278481012666;-0.3115;4.967899529686704;4.977655872703674
-4;51.83299999999872;26264.885;1.4496600000000002;12.71471795042326;4.60721518987342;1.8617721518987358;-0.33075;4.9691676718929525;4.9801629404956245
-4;51.84700000000157;26264.899;1.42524;12.35165631977094;4.613797468354428;1.858101265822785;-0.315;4.973898611054106;4.983863199672115
-4;51.86300000000119;26264.915;1.40748;12.100297218134433;4.6122151898734165;1.8574050632911396;-0.3255;4.972170806281562;4.9828137409337945
-4;51.87700000000041;26264.929;1.38972;11.826960731420368;4.612088607594935;1.8617088607594932;-0.32025;4.973662755609531;4.983962406463094
-4;51.89300000000003;26264.945;1.36752;11.474628322513755;4.613291139240506;1.8656329113924035;-0.32725;4.976247712430065;4.9869964766345545
-4;51.90699999999924;26264.959;1.3530900000000001;11.271815864398755;4.610696202531645;1.868417721518988;-0.329;4.974887360948581;4.98575423121978
-4;51.922999999998865;26264.975;1.3286700000000002;10.935581612063412;4.6072784810126555;1.8720253164556964;-0.32725;4.9730768933381;4.983832496137218
-4;51.93700000000172;26264.989;1.3197900000000002;10.757545165048764;4.609556962025318;1.878670886075949;-0.3325;4.977692204661259;4.988785015847593
-4;51.95300000000134;26265.005;1.2998100000000001;10.48955163776529;4.607974683544306;1.879810126582278;-0.33075;4.976657190945196;4.987635948892675
-4;51.96700000000055;26265.019;1.28316;10.282765844634751;4.610379746835442;1.8726582278481008;-0.33425;4.976188325250324;4.987401458761629
-4;51.983000000000175;26265.035;1.27095;10.079911655250964;4.609936708860759;1.8812658227848111;-0.33075;4.979023755283778;4.989997306430153
-4;51.99699999999939;26265.049;1.2543;9.850935103206377;4.607151898734178;1.8835443037974677;-0.343;4.977307280284976;4.989111820993575
-4;52.01299999999901;26265.065;1.2432000000000003;9.667281678214065;4.6112658227848105;1.8884177215189866;-0.33075;4.982960363010149;4.993925263941206
-4;52.02700000000186;26265.079;1.2343200000000003;9.559721725130645;4.604367088607592;1.8973417721518993;-0.31325;4.979970088966927;4.989812386203039
-4;52.043000000001484;26265.095;1.2210000000000003;9.367906918399369;4.607594936708861;1.8960759493670885;-0.32025;4.982472790347524;4.992754266840442
-4;52.0570000000007;26265.109;1.2099000000000002;9.224284997863444;4.608354430379747;1.8941139240506324;-0.3255;4.9824289371031805;4.993050006086774
-4;52.07300000000032;26265.125;1.1988;9.064797522142683;4.609999999999998;1.8947468354430386;-0.33075;4.984191566384802;4.995153764692473
-4;52.086999999999534;26265.139;1.1888100000000001;8.940406923293935;4.607848101265825;1.890189873417722;-0.364;4.9804700462817735;4.993753886797983
-4;52.102999999999156;26265.155;1.18104;8.797821493965076;4.6044303797468356;1.8992405063291145;-0.38675;4.980752314943683;4.995745108121197
-4;52.11700000000201;26265.169;1.17216;8.767573603337377;4.601835443037975;1.8962025316455682;-0.3185;4.9771953433454446;4.987375636125635
-4;52.13300000000163;26265.185;1.16328;8.621409700461536;4.606518987341773;1.897468354430379;-0.32375;4.98200796233858;4.992516139113124
-4;52.147000000000844;26265.199;1.15551;8.510697181656198;4.605569620253166;1.9043037974683539;-0.30624999999999997;4.983738002749671;4.993138646437858
-4;52.163000000000466;26265.215;1.14663;8.341690211344229;4.603670886075949;1.9077215189873413;-0.3745;4.9832907823355725;4.997343021177422
-4;52.17699999999968;26265.229;1.14219;8.346039720207413;4.605063291139239;1.903924050632911;-0.308;4.98312499401496;4.99263444545829
-4;52.1929999999993;26265.245;1.13553;8.262486915315884;4.603291139240504;1.90626582278481;-0.30624999999999997;4.982382833517271;4.991786029291278
-4;52.206999999998516;26265.259;1.12665;8.165812603432592;4.5981645569620255;1.9084177215189886;-0.308;4.978471200349512;4.987989524117859
-4;52.223000000001775;26265.275;1.12443;8.124103397730632;4.604240506329111;1.9049367088607603;-0.308;4.98275170010377;4.992261862611677
-4;52.23700000000099;26265.289;1.11555;7.997597379763925;4.60101265822785;1.9094303797468362;-0.32725;4.981489923333485;4.99222740054708
-4;52.25300000000061;26265.305;1.10778;7.86891422472129;4.605063291139239;1.9127848101265827;-0.329;4.986517185897302;4.997358766913693
4;52.266999999999825;26265.319;1.10778;7.880554914999411;4.602025316455696;1.9159493670886087;-0.31325;4.984927180064558;4.994759709239913
4;52.28299999999945;26265.335;1.10112;7.795413775540675;4.600569620253165;1.9182278481012653;-0.315;4.984459740837272;4.99440325845116
4;52.29699999999866;26265.349;1.02231;6.862602222631405;4.60164556962025;1.915506329113925;-0.3115;4.98440632826831;4.99413042433627
4;52.31300000000192;26265.365;1.03119;6.908766022811399;4.602658227848099;1.918354430379745;-0.37975;4.986436250764207;5.000875577879878
4;52.327000000001135;26265.379;1.03896;7.00720279547862;4.5998101265822795;1.9175949367088607;-0.3885;4.983515179258547;4.998635392974802
4;52.34300000000076;26265.395;1.05117;7.136165714293604;4.60164556962025;1.9194936708860741;-0.3885;4.985940021799036;5.001052904237004
4;52.35699999999997;26265.409;1.07115;7.319688215919461;4.606012658227846;1.9115822784810128;-0.4655;4.986932866518037;5.008611550635346
4;52.37299999999959;26265.425;1.09668;7.645873126475168;4.604620253164556;1.9212658227848096;-0.40425;4.989367699183355;5.005717540987926
4;52.38699999999881;26265.439;1.13331;8.133976677405588;4.601392405063291;1.9172784810126586;-0.39025;4.984853943610419;5.0001063890309725
4;52.403000000002066;26265.455;1.17327;8.616591738738316;4.601329113924049;1.9186075949367083;-0.40075;4.985306883030762;5.001388335301898
4;52.41700000000128;26265.469;1.2154500000000001;9.152091034972228;4.600189873417721;1.9205696202531644;-0.39725;4.985010986721527;5.00081414374043
4;52.4330000000009;26265.485;1.27095;9.832925626394864;4.6044303797468356;1.9122151898734172;-0.44975;4.985714197015129;5.00595856123662
4;52.447000000000116;26265.499;1.32534;10.527737423491757;4.608354430379747;1.909810126582279;-0.462;4.988417111228457;5.009765391273015
4;52.46299999999974;26265.515;1.39305;11.53243542856754;4.603227848101265;1.9153164556962026;-0.39725;4.985794194207746;5.001594876586434
4;52.47699999999895;26265.529;1.4607600000000003;12.36858745629148;4.612594936708862;1.9112658227848105;-0.44975;4.992891856980034;5.0131072358366255
4;52.492999999998574;26265.545;1.54068;13.566916238283312;4.609050632911391;1.9064556962025325;-0.4515;4.987777166065459;5.008170654872294
4;52.507000000001426;26265.559;1.6206;14.6890485020976;4.611012658227847;1.9115822784810128;-0.4515;4.991551316148127;5.011929448001049
4;52.52300000000105;26265.575;1.71051;16.19718370493028;4.609493670886074;1.9088607594936706;-0.385;4.9891062627562395;5.003939078473431
4;52.53700000000026;26265.589;1.8037500000000002;17.704689845668245;4.609493670886074;1.9006962025316458;-0.3955;4.985988162466594;5.001649548524667
4;52.552999999999884;26265.605;1.9058700000000002;19.40605211045521;4.603164556962026;1.90386075949367;-0.38325;4.9813461764879605;4.996067482781956
4;52.5669999999991;26265.619;2.00799;21.132104906932042;4.6079746835443025;1.899113924050633;-0.35874999999999996;4.9839807765187265;4.996875618144624
4;52.58299999999872;26265.635;2.12454;23.211116858633122;4.602531645569618;1.8956329113924046;-0.3605;4.9776220912423454;4.990659468770016
4;52.59700000000157;26265.649;2.24331;25.308829381191266;4.603227848101265;1.89632911392405;-0.33775;4.978530981107879;4.98997452822667
4;52.61300000000119;26265.665;2.36541;27.397503423888992;4.603544303797471;1.8972784810126584;-0.36224999999999996;4.979185253787997;4.992345225847251
4;52.62700000000041;26265.679;2.5008300000000006;29.931908819662436;4.6051898734177215;1.892974683544303;-0.34475;4.979068881103051;4.990989830210916
4;52.64300000000003;26265.695;2.63847;32.64615790311975;4.598354430379747;1.8911392405063288;-0.34125;4.972048983505281;4.983745845935153
4;52.65699999999924;26265.709;2.77722;35.27302468231837;4.596645569620254;1.8870886075949367;-0.37274999999999997;4.968928848919464;4.982890372878386
4;52.672999999998865;26265.725;2.9259600000000003;38.2358455892763;4.598354430379747;1.8852531645569623;-0.34475;4.969813171726386;4.981756269064664
4;52.68700000000172;26265.739;3.0858;41.58538645159731;4.593481012658228;1.8843037974683539;-0.32375;4.964943968949228;4.975488184822201
