idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;66.39400000000023;26766.449;3.72567;71.84365308376576;4.720126582278479;-0.4781012658227849;-0.23275;4.744278214134713;4.7499840353008835
6;66.40799999999945;26766.463;3.69861;71.40798066600914;4.719367088607593;-0.4807594936708863;-0.161;4.7437912483357865;4.746522559494182
6;66.42399999999907;26766.479;3.6949199999999998;71.13650910538799;4.721962025316453;-0.48265822784809975;-0.161;4.746565530300844;4.7492952459749365
6;66.43799999999828;26766.493;3.69369;71.23640138685649;4.7218987341772145;-0.47854430379746876;-0.133;4.74608599864366;4.74794916848542
6;66.4539999999979;26766.509;3.6949199999999998;71.37174332726738;4.720696202531645;-0.4749367088607589;-0.13475;4.744527111738344;4.746440253128674
6;66.46800000000076;26766.523;6.15369;143.69880232932442;4.724556962025318;-0.48044303797468224;-0.13475;4.7489224040997176;4.7508337755240655
0;66.97299999999814;26767.028;6.15123;144.32810793848614;4.710063291139242;-0.4712025316455692;-0.26775;4.733574551263202;4.741141011915447
0;67.57300000000032;26767.628;6.15123;143.87817442555945;4.712278481012655;-0.4786075949367078;-0.27125;4.736521266979178;4.744281850295789
0;68.17299999999886;26768.228;6.15492;143.6182102146903;4.715189873417721;-0.4813924050632908;-0.2695;4.739699799568918;4.747355520711888
0;68.77300000000105;26768.828;6.15369;143.8276500103726;4.712468354430379;-0.4902531645569626;-0.259;4.737901028606009;4.74497493743285
0;69.37299999999959;26769.428;6.15123;143.34187630757455;4.716645569620255;-0.48696202531645494;-0.259;4.741716719028951;4.7487849439113035
0;69.97299999999814;26770.028;6.15369;143.41921343739435;4.713417721518986;-0.49379746835443167;-0.27825;4.739213284637279;4.747374602849713
0;73.51699999999983;26773.572;6.15369;142.87691554856607;4.71506329113924;-0.5032911392405062;-0.29050000000000004;4.7418481428960595;4.7507382647633625
0;74.11799999999857;26774.173;6.15492;143.1577397887261;4.712215189873416;-0.5157594936708861;-0.27475;4.740356510958369;4.748312059404416
0;74.71800000000076;26774.773;6.15492;142.40014879694976;4.714367088607596;-0.5271518987341777;-0.29575;4.743748114148295;4.752958471624332
0;75.3189999999995;26775.374;6.15369;142.36668307645817;4.717721518987343;-0.5268354430379755;-0.26425;4.747046651841254;4.754395858282865
0;75.91899999999805;26775.974;6.15492;142.24332341015435;4.717974683544303;-0.528227848101266;-0.273;4.747452977552769;4.755295866092315
0;76.51800000000003;26776.573;6.15123;142.83793672349006;4.712151898734177;-0.5244303797468355;-0.2765;4.741244851296495;4.749300473748268
7;76.62900000000081;26776.684;3.69369;68.91659924560774;4.722151898734178;-0.5449367088607603;-0.41125;4.753490777458477;4.771247335224071
7;76.64900000000125;26776.704;3.69123;67.41193677099447;4.726012658227851;-0.546708860759494;-0.53725;4.75752942441377;4.787768142533932
7;76.66300000000047;26776.718;3.69123;66.90484351937158;4.724746835443039;-0.5508860759493676;-0.5845;4.756753948619153;4.792530477493482
7;76.67900000000009;26776.734;3.7022999999999997;67.45014429216687;4.725696202531645;-0.5468987341772146;-0.56175;4.757236889631065;4.790288705972391
7;76.6939999999995;26776.749;3.74043;68.31298546175194;4.729113924050631;-0.5472151898734169;-0.55825;4.760668332353951;4.7932876017591255
7;76.70799999999872;26776.763;3.79455;69.67290058355032;4.730506329113925;-0.5434177215189882;-0.56175;4.761616631969418;4.7946382566725285
7;76.72399999999834;26776.779;3.8745;71.71126253905281;4.72746835443038;-0.5415822784810119;-0.5845;4.75838926597072;4.794153591251053
7;76.7380000000012;26776.793;3.97782;74.37862175175731;4.7281645569620245;-0.543924050632911;-0.58625;4.759348006877498;4.7953188124533295
7;76.75400000000081;26776.809;4.09959;77.7407487473234;4.727151898734179;-0.5413291139240505;-0.58625;4.758046057289478;4.794026631735367
7;76.76800000000003;26776.823;4.25211;82.19171285762312;4.726455696202532;-0.5462658227848101;-0.56175;4.757918641308206;4.790965754397345
7;76.78399999999965;26776.839;4.42185;87.06307169858715;4.724810126582281;-0.5439873417721518;-0.5565;4.756022809056198;4.788470028126187
7;76.79799999999886;26776.853;4.6125;91.84300800611388;4.725822784810127;-0.5397468354430374;-0.5880000000000001;4.756545767655486;4.792751990224542
7;76.81299999999828;26776.868;4.82775;97.84437689296131;4.725253164556961;-0.5430379746835433;-0.58625;4.756354455999256;4.792347730873041
7;76.8289999999979;26776.884;5.06514;104.6343579672958;4.724113924050634;-0.538291139240506;-0.5880000000000001;4.754682925074387;4.790903225697001
7;76.84300000000076;26776.898;5.3295900000000005;111.93699895142261;4.7202531645569605;-0.5413924050632912;-0.6107499999999999;4.7511993931817065;4.790293439474269
7;76.85900000000038;26776.914;5.61372;120.69136218987612;4.719620253164556;-0.5363924050632908;-0.58625;4.7500033838188624;4.7860444219408
7;76.87299999999959;26776.928;5.919989999999999;129.92140423513678;4.716392405063291;-0.5412658227848096;-0.5775;4.7473493666943885;4.782345895003163
7;76.88899999999921;26776.944;6.24717;139.43856211805902;4.716392405063291;-0.5401265822784804;-0.5775;4.747219611880467;4.782217089742217
7;76.90299999999843;26776.958;6.600179999999999;150.71308971023228;4.709240506329114;-0.5339240506329118;-0.5775;4.739411465392633;4.774466178359121
7;76.91899999999805;26776.974;6.9741;161.41899485416818;4.712911392405063;-0.529430379746836;-0.57575;4.742555252146285;4.777375679403946
7;76.9330000000009;26776.988;7.3750800000000005;173.4786018005708;4.711455696202534;-0.5273417721518983;-0.57575;4.740875881304594;4.775708553129641
7;76.94800000000032;26777.003;7.790819999999999;186.07657244505506;4.710063291139239;-0.523037974683545;-0.57575;4.739015185615938;4.7738614341011685
7;76.96399999999994;26777.019;8.23485;199.66494194364532;4.707468354430379;-0.5192405063291143;-0.5775;4.7360182655239385;4.771097909430949
7;76.97799999999916;26777.033;8.69856;214.20684043526407;4.70354430379747;-0.51620253164557;-0.57575;4.731785505648256;4.766684606092889
7;76.99399999999878;26777.049;9.18564;228.62890980876765;4.70474683544304;-0.5122784810126596;-0.5740000000000001;4.732554492842099;4.767236938491723
7;77.00799999999799;26777.063;9.69486;245.86731023424858;4.701012658227849;-0.5030379746835447;-0.546;4.727850168606466;4.759273391684091
7;77.02400000000125;26777.079;10.23114;262.101078674618;4.6991772151898745;-0.5001265822784802;-0.5495;4.7257161465815125;4.757556447175506
7;77.03900000000067;26777.094;10.787099999999999;278.882021751482;4.697911392405065;-0.4975316455696214;-0.5495;4.7241834415306645;4.756034003161932
7;77.05299999999988;26777.108;11.362739999999999;295.97703147012237;4.697721518987341;-0.48765822784810203;-0.55475;4.722964960397724;4.755433269392462
7;77.0689999999995;26777.124;11.9679;314.0818632724108;4.696012658227848;-0.4839873417721513;-0.5565;4.7208874836445585;4.753574537464607
7;77.08299999999872;26777.138;12.59151;333.239638448914;4.692848101265822;-0.48120253164557014;-0.553;4.717454735131684;4.749756644083605
7;77.09899999999834;26777.154;13.239719999999998;352.1345117466987;4.691139240506329;-0.47822784810126656;-0.55825;4.71545217858456;4.748382072982109
7;77.1130000000012;26777.168;13.90761;372.0524727531466;4.688481012658226;-0.474493670886075;-0.55825;4.712430206355066;4.745381071343759
7;77.12900000000081;26777.184;14.60502;391.33132476448566;4.689303797468355;-0.47537974683544276;-0.55825;4.71333809615356;4.746282658160222
7;77.14300000000003;26777.198;15.317189999999998;409.9698020843604;4.688354430379745;-0.467278481012657;-0.5845;4.711583220498061;4.747700147827249
7;77.15899999999965;26777.214;16.05273;430.59533364290166;4.686645569620252;-0.46462025316455746;-0.58625;4.709619801522394;4.745967523845041
7;77.17299999999886;26777.228;16.81164;451.2489504096276;4.686645569620252;-0.45791139240506235;-0.5880000000000001;4.708962681794737;4.745531955274927
7;77.18899999999849;26777.244;17.59761;473.36214284029415;4.682974683544303;-0.4583544303797462;-0.5880000000000001;4.705352342871425;4.741949458879292
7;77.20300000000134;26777.258;18.39957;494.58427852202965;4.683860759493674;-0.4485443037974676;-0.5880000000000001;4.705288897272283;4.741886502943086
7;77.21900000000096;26777.274;19.22736;515.769293540174;4.684303797468351;-0.4463924050632909;-0.5880000000000001;4.705525289090964;4.742121070393986
7;77.23300000000017;26777.288;20.08344;542.469015241726;4.683607594936707;-0.4349367088607586;-0.54425;4.703759139673654;4.735140769455902
7;77.2489999999998;26777.304;20.955509999999997;563.6953734628642;4.683354430379747;-0.42316455696202576;-0.56;4.7024330896703335;4.735660140131097
7;77.26299999999901;26777.318;21.852179999999997;587.5663798081462;4.679303797468354;-0.42189873417721496;-0.56;4.698285067011376;4.731541246877395
7;77.27899999999863;26777.334;22.76976;608.5424759320509;4.681329113924049;-0.4251898734177208;-0.55825;4.700598759874096;4.7336319844100565
7;77.29300000000148;26777.348;23.71194;633.0987947827268;4.677151898734177;-0.4162025316455692;-0.56175;4.695633549499034;4.72911593151203
7;77.3080000000009;26777.363;24.67749;655.8537460058682;4.676455696202534;-0.41234177215189965;-0.5635;4.694599409492411;4.728297353763455
7;77.32400000000052;26777.379;25.66518;678.6303208214698;4.6765189873417725;-0.4063291139240498;-0.5635;4.694138173061209;4.727839404822293
7;77.33799999999974;26777.393;26.67624;701.699821896903;4.675886075949368;-0.40196202531645564;-0.5635;4.693131584033596;4.726839992537688
7;77.35399999999936;26777.409;27.706979999999998;722.8552464836362;4.674113924050633;-0.3936708860759493;-0.58625;4.690662825395556;4.727156312631075
7;77.36799999999857;26777.423;28.76232;744.2717954237655;4.676265822784809;-0.3914556962025318;-0.5845;4.692621826594883;4.728883574104431
7;77.3839999999982;26777.439;29.83857;767.7561223200853;4.674936708860757;-0.38556962025316355;-0.5845;4.6908098622643;4.7270855094779085
7;77.39800000000105;26777.453;30.94065;791.4332630567145;4.673924050632912;-0.3787974683544294;-0.58275;4.689248719476979;4.72532021302435
7;77.41400000000067;26777.469;32.0661;819.5367975394419;4.671075949367088;-0.37708860759493656;-0.55475;4.686272115736935;4.718992890992053
7;77.42799999999988;26777.483;33.21123;840.7833524881823;4.671835443037974;-0.37329113924050605;-0.56;4.686725155314881;4.720062783635542
7;77.4439999999995;26777.499;34.38342;862.5449356769111;4.671518987341772;-0.3734810126582267;-0.5635;4.686424833058875;4.720181136980964
7;77.45799999999872;26777.513;35.56914;880.7781839371252;4.670569620253166;-0.3693037974683549;-0.59325;4.685147369342436;4.722557721717793
7;77.47399999999834;26777.529;36.78807;905.0788647468452;4.668037974683544;-0.3617721518987347;-0.59325;4.6820356281191495;4.719470646743878
7;77.4880000000012;26777.543;38.02299;927.2530586125727;4.666898734177213;-0.3606329113924055;-0.5950000000000001;4.680811883834282;4.7184769673957545
7;77.50400000000081;26777.559;39.280049999999996;943.9095955903948;4.669177215189875;-0.3510126582278476;-0.61775;4.682352587437693;4.722927144852487
7;77.51800000000003;26777.573;40.56417;966.525576704369;4.667531645569618;-0.35202531645569696;-0.616;4.680787699289464;4.721147051916468
7;77.53399999999965;26777.589;41.87166;987.5618929974538;4.667468354430382;-0.3459493670886081;-0.6194999999999999;4.680271552399291;4.721093311320808
7;77.54799999999886;26777.603;43.20006;1010.7656862156795;4.665443037974684;-0.3446202531645565;-0.616;4.678153680617776;4.718535563019278
7;77.56399999999849;26777.619;44.54691;1034.991802187883;4.66518987341772;-0.34050632911392376;-0.6002500000000001;4.677599931076394;4.7159560194838415
7;77.57800000000134;26777.633;45.920820000000006;1055.477890094619;4.666582278481011;-0.3360126582278479;-0.59675;4.6786637695310365;4.71656710233432
7;77.59400000000096;26777.649;47.31564;1077.2533649921288;4.66493670886076;-0.33183544303797613;-0.5985;4.6767242017177875;4.714864951293184
7;77.60800000000017;26777.663;48.733830000000005;1085.1959618537578;4.666582278481014;-0.32664556962025326;-0.6527499999999999;4.678000373021105;4.723321929795342
7;77.62299999999959;26777.678;48.24798;1082.7301615852803;4.667088607594937;-0.3240506329113927;-0.63175;4.6783250083585175;4.720787322717761
7;77.63899999999921;26777.694;46.83963;1069.626912259787;4.666582278481011;-0.32911392405063217;-0.59675;4.6781733760985205;4.716080650215497
7;77.65299999999843;26777.708;45.450959999999995;1049.6714245988185;4.666012658227845;-0.3265822784810124;-0.5985;4.677427723798662;4.715562783100267
7;77.66899999999805;26777.724;44.083200000000005;1026.800342844299;4.663797468354433;-0.3305063291139246;-0.61775;4.67549369151682;4.716127258876035
7;77.6830000000009;26777.738;42.74003999999999;1009.003067525722;4.666139240506327;-0.3310126582278474;-0.5915;4.677865409746205;4.715113682797058
7;77.69800000000032;26777.753;41.420249999999996;987.0391765796013;4.667215189873419;-0.32594936708860794;-0.5950000000000001;4.678583184949332;4.716266067398089
7;77.71399999999994;26777.769;40.123830000000005;959.774952952287;4.668291139240507;-0.3355063291139251;-0.6194999999999999;4.680331896093153;4.721153133249008
7;77.72799999999916;26777.783;38.84955;942.5180606645283;4.664050632911392;-0.3337341772151896;-0.616;4.675975492600732;4.716376024810009
7;77.74399999999878;26777.799;37.597409999999996;926.6459990821618;4.66639240506329;-0.3365822784810134;-0.5705;4.678515331621756;4.713170478374384
7;77.75799999999799;26777.813;36.36741;904.8589895523601;4.665886075949367;-0.34044303797468295;-0.5705;4.6782896806251335;4.712946486630589
7;77.77400000000125;26777.829;35.158319999999996;876.5439784580021;4.668417721518985;-0.3423417721519;-0.5985;4.680953098627737;4.719059669208752
7;77.78800000000047;26777.843;33.97998;855.9733884862245;4.6662025316455695;-0.34221518987341837;-0.6002500000000001;4.678734583465451;4.717081445662734
7;77.80400000000009;26777.859;32.82009;832.3674232029146;4.668291139240507;-0.34417721518987265;-0.6002500000000001;4.68096145211294;4.719290219796541
7;77.8179999999993;26777.873;31.67988;808.1767570191826;4.667215189873419;-0.3481645569620256;-0.616;4.6801833497534835;4.720547869401362
7;77.83399999999892;26777.889;30.5655;785.6486861670659;4.6687974683544295;-0.34683544303797403;-0.6124999999999999;4.681662591970942;4.721559157212803
7;77.84799999999814;26777.903;29.4708;762.793040219242;4.6682911392405035;-0.35132911392404986;-0.616;4.681492743452889;4.721846069812321
7;77.8640000000014;26777.919;28.40193;739.6688176735125;4.669113924050632;-0.35582278481012564;-0.616;4.682652527142444;4.722995944308392
7;77.87800000000061;26777.933;27.35274;714.5029650334848;4.674430379746835;-0.35297468354430367;-0.616;4.687738314189834;4.7280383355386775
7;77.89400000000023;26777.949;26.33184;692.7119565475133;4.672974683544306;-0.35835443037974724;-0.616;4.686695028569578;4.727003944447138
7;77.90799999999945;26777.963;25.328159999999997;669.982766159258;4.673227848101265;-0.36202531645569613;-0.616;4.687229549533927;4.727533907866132
7;77.92399999999907;26777.979;24.34539;650.3646450183033;4.672721518987342;-0.3626582278481006;-0.5950000000000001;4.686773664711504;4.7243912183723
7;77.93799999999828;26777.993;23.390909999999998;627.266039268788;4.673291139240504;-0.37050632911392306;-0.5950000000000001;4.687955312502167;4.725563459738668
7;77.9539999999979;26778.009;22.45734;604.7604406918625;4.674556962025313;-0.36582278481012664;-0.5950000000000001;4.6888494432115815;4.72645047589685
7;77.96800000000076;26778.023;21.54099;582.6932471226027;4.673734177215188;-0.36886075949367103;-0.5950000000000001;4.688267208592486;4.725872873783591
7;77.98400000000038;26778.039;20.655389999999997;560.0612006365114;4.674620253164555;-0.3734810126582285;-0.5950000000000001;4.689516241374206;4.727111970126417
7;77.99799999999959;26778.053;19.789469999999998;537.9198247918509;4.675569620253166;-0.3743670886075962;-0.59325;4.690533230973517;4.727900966958472
7;78.01399999999921;26778.069;18.94569;516.6371519714673;4.672911392405062;-0.3858860759493658;-0.59325;4.688817435652685;4.726198737609392
7;78.02799999999843;26778.083;18.12405;494.33098429141876;4.674620253164555;-0.38791139240506267;-0.59325;4.690687557240823;4.728054073522624
7;78.04399999999805;26778.099;17.33193;472.4009452243207;4.6767088607594935;-0.3892405063291143;-0.59325;4.692879067275621;4.7302282717194215
7;78.0580000000009;26778.113;16.55211;450.42183012657006;4.678417721518986;-0.39772151898734126;-0.5915;4.695292832581212;4.732403938136358
7;78.07400000000052;26778.129;15.79935;430.43918741096735;4.677088607594935;-0.39443037974683537;-0.5915;4.693690783143001;4.730814456070071
7;78.08799999999974;26778.143;15.07119;409.80645954771086;4.677531645569618;-0.3990506329113928;-0.5915;4.694522734307738;4.731639879886487
7;78.10399999999936;26778.159;14.363940000000001;389.6658705153479;4.6781645569620265;-0.39917721518987265;-0.5915;4.695164115464172;4.73227623043525
7;78.11799999999857;26778.173;13.67883;369.43017526844915;4.680126582278479;-0.4090506329113938;-0.58625;4.697968416926071;4.7344055919338865
7;78.1339999999982;26778.189;13.01709;349.7107568489479;4.681392405063291;-0.4104430379746844;-0.58975;4.699350842148961;4.736211925168273
7;78.14800000000105;26778.203;12.37749;330.6259375854855;4.682911392405064;-0.41443037974683555;-0.5880000000000001;4.7012138484410855;4.7378429320498
7;78.16400000000067;26778.219;11.761259999999998;312.97512642743584;4.685949367088608;-0.4177215189873414;-0.5635;4.704531085915282;4.738158396291034
7;78.17799999999988;26778.233;11.16717;295.8715338078075;4.683860759493674;-0.4188607594936706;-0.56175;4.702552067778545;4.73598553763293
7;78.1939999999995;26778.249;10.59891;278.2402194755058;4.686772151898733;-0.41981012658227906;-0.56;4.705536499294689;4.738741789356592
7;78.20799999999872;26778.263;10.046639999999998;261.66353624147615;4.686645569620252;-0.4256962025316455;-0.55475;4.705939221036647;4.73852419162243
7;78.22399999999834;26778.279;9.521429999999999;245.01866813293108;4.6901265822784834;-0.42955696202531685;-0.553;4.709756526766502;4.742110874011663
7;78.2380000000012;26778.293;9.01959;229.74550477501575;4.6896202531645566;-0.4317088607594935;-0.55475;4.709449082360851;4.742009934811342
7;78.25400000000081;26778.309;8.53866;215.07262324674835;4.688417721518987;-0.43544303797468326;-0.55825;4.708595477504296;4.741572991452721
7;78.26800000000003;26778.323;8.07864;200.57204658352487;4.68746835443038;-0.442721518987342;-0.5705;4.708328994150761;4.742766299024306
7;78.28399999999965;26778.339;7.64814;186.94136414543274;4.691582278481013;-0.4387974683544317;-0.5705;4.712057670911016;4.746467922991933
7;78.29799999999886;26778.353;7.23609;173.99729390067557;4.688607594936707;-0.4470253164556972;-0.5915;4.709869723553985;4.7468668680352195
7;78.31399999999849;26778.369;6.84372;161.04996449339947;4.690696202531646;-0.45797468354430315;-0.6107499999999999;4.713000283812033;4.752408572262311
7;78.32800000000134;26778.383;6.47718;149.35396912583622;4.695759493670884;-0.46082278481012695;-0.6124999999999999;4.718316952198146;4.757906168831033
7;78.34400000000096;26778.399;6.131550000000001;139.31753544972747;4.693544303797466;-0.4653797468354436;-0.609;4.716559809911696;4.75571418826597
7;78.35800000000017;26778.413;5.811749999999999;129.28098540518417;4.698417721518988;-0.4662658227848095;-0.6107499999999999;4.721496892234588;4.760834849675094
7;78.3739999999998;26778.429;5.51286;120.53359798936177;4.69993670886076;-0.4651898734177211;-0.60375;4.722902358256765;4.761336025542339
7;78.38799999999901;26778.443;5.236109999999999;111.95690954472511;4.702784810126584;-0.46981012658227855;-0.6124999999999999;4.726193661435869;4.765717446030197
7;78.40399999999863;26778.459;4.98519;104.64052751344897;4.702278481012658;-0.4780379746835459;-0.6124999999999999;4.7265149125158015;4.766036033039852
7;78.41800000000148;26778.473;4.7514899999999995;98.06498826769726;4.701202531645569;-0.4741139240506338;-0.61425;4.7250491274196715;4.764807689616592
7;78.4340000000011;26778.489;4.544849999999999;91.95041319063023;4.704556962025316;-0.47462025316455664;-0.61425;4.728437436791869;4.768167746226517
7;78.44800000000032;26778.503;4.36527;87.40474417835577;4.704240506329113;-0.4781012658227849;-0.5810000000000001;4.728473280221529;4.764034063875798
7;78.46399999999994;26778.519;4.19676;82.55017583337606;4.705126582278481;-0.48246835443038094;-0.58275;4.729798290444355;4.765562866104102
7;78.47799999999916;26778.533;4.05777;78.62531388331695;4.705886075949367;-0.4865189873417729;-0.5810000000000001;4.730968662426142;4.766510829197622
7;78.49399999999878;26778.549;3.9396899999999997;74.79169477615712;4.708164556962026;-0.48911392405063164;-0.6124999999999999;4.733502500911311;4.772965763142832
7;78.50799999999799;26778.563;3.84744;72.67469463844705;4.714113924050633;-0.48772151898734284;-0.5565;4.739276565997322;4.77183765639731
7;78.52400000000125;26778.579;3.77364;70.84057738350646;4.7111392405063315;-0.49145569620253077;-0.553;4.736703668667535;4.768875197021671
7;78.53800000000047;26778.593;3.72567;69.51786701515266;4.712468354430379;-0.4866455696202527;-0.553;4.737529092463579;4.769695053348672
7;78.55400000000009;26778.609;3.69861;68.21801024099982;4.7155696202531665;-0.48816455696202493;-0.58625;4.7407701355506076;4.776880838018521
7;78.5679999999993;26778.623;3.69369;68.07490408601834;4.715632911392405;-0.4910759493670877;-0.5845;4.741133761354345;4.777027275728495
7;78.58399999999892;26778.639;3.68877;68.04548538869119;4.713987341772151;-0.4896202531645563;-0.5845;4.739346437083598;4.775253386020159
7;78.59799999999814;26778.653;3.6949199999999998;68.1267790589052;4.714113924050633;-0.499303797468355;-0.58275;4.740482504038421;4.776167075552778
7;78.6140000000014;26778.669;6.15369;137.7714247841326;4.7148734177215195;-0.4982911392405057;-0.5775;4.74113123680231;4.776173327527237
0;79.11899999999878;26779.174;6.15369;144.72221496706703;4.702658227848103;-0.4899367088607586;-0.28;4.728110868691297;4.736394450068191
0;79.71800000000076;26779.773;6.15369;144.51898427597754;4.7046202531645545;-0.49841772151898733;-0.2625;4.730948314197724;4.738225216429702
0;80.3179999999993;26780.373;6.15123;144.26879095734355;4.7064556962025295;-0.502088607594938;-0.252;4.733161542795034;4.739865208019514
0;80.91800000000148;26780.973;6.15;143.39259012958047;4.708354430379746;-0.5145569620253162;-0.28175;4.736387896830801;4.74476062322909
0;81.51800000000003;26781.573;6.15123;143.9278067212217;4.7055063291139225;-0.5134810126582278;-0.2695;4.733439823605208;4.741105653082591
0;82.11799999999857;26782.173;6.15123;142.85819335992713;4.713417721518989;-0.5161392405063292;-0.27825;4.741593227293935;4.74975045614185
0;85.67399999999907;26785.729;6.15123;143.36440429169002;4.711772151898735;-0.5063924050632914;-0.2695;4.738906000261476;4.746563001721795
0;86.27300000000105;26786.328;6.15;142.86212080632296;4.7141772151898715;-0.5084177215189865;-0.28175;4.741514040448461;4.749877730875806
0;86.87299999999959;26786.928;6.15;143.05389920887222;4.7130379746835445;-0.5084810126582273;-0.2765;4.740388158267538;4.748445234078529
0;87.47299999999814;26787.528;6.15;142.72847907997834;4.715949367088608;-0.5091139240506318;-0.27475;4.743350653346816;4.7513011884225635
0;88.07400000000052;26788.129;6.15123;142.615412272018;4.715949367088608;-0.5196202531645574;-0.26775;4.744489818773166;4.752038899561138
0;88.67399999999907;26788.729;6.15369;142.60561374614406;4.716329113924052;-0.5187341772151898;-0.273;4.744770327155863;4.752617642674272
8;88.78399999999965;26788.839;3.69123;69.58116842656945;4.727088607594935;-0.5401898734177213;-0.27825;4.7578536971408525;4.765983095427099
8;88.80400000000009;26788.859;3.69369;69.48046024878295;4.728354430379748;-0.5415189873417728;-0.29225;4.759262383284142;4.768226976082771
8;88.8179999999993;26788.873;3.69615;70.1072063745343;4.725253164556961;-0.5412658227848096;-0.2205;4.756152453409215;4.761261010496116
8;88.83399999999892;26788.889;3.70476;70.08391263129454;4.729430379746833;-0.5450000000000012;-0.217;4.760728590969272;4.76567159137852
8;88.84799999999814;26788.903;3.74043;71.11183703914735;4.729050632911392;-0.5447468354430379;-0.21175;4.760322363387258;4.7650295975853965
8;88.8640000000014;26788.919;3.79824;72.75359709684163;4.730316455696201;-0.5397468354430374;-0.19775;4.761010440799415;4.76511547393146
8;88.87800000000061;26788.933;3.87573;74.64850641016113;4.7307594936708846;-0.5414556962025302;-0.23975000000000002;4.761644637927884;4.767676553669237
8;88.89400000000023;26788.949;3.97659;77.05786113443162;4.730949367088609;-0.5470253164556962;-0.29050000000000004;4.762469801563005;4.771321500464999
8;88.90799999999945;26788.963;4.09959;80.74825643145022;4.728607594936708;-0.5443670886075949;-0.27825;4.7598387907630055;4.767964804458211
8;88.92399999999907;26788.979;4.25211;85.28383015648518;4.731202531645568;-0.5438607594936702;-0.21175;4.762358861023229;4.767064084283581
8;88.93799999999828;26788.993;4.41939;89.74091886356011;4.732088607594936;-0.5460759493670877;-0.24500000000000002;4.763492577154597;4.769788940048286
8;88.95300000000134;26789.008;4.61127;95.52170535066155;4.732848101265822;-0.5397468354430374;-0.20475000000000002;4.763525773628843;4.767924114174456
8;88.96900000000096;26789.024;4.8265199999999995;101.93725267755114;4.728987341772153;-0.5442405063291132;-0.21175;4.760201572136481;4.764908925663808
8;88.98400000000038;26789.039;5.0676;108.90709280352219;4.730632911392403;-0.5400000000000007;-0.21175;4.761353561997782;4.7660597777250935
8;88.99799999999959;26789.053;5.32836;116.63369935027669;4.730569620253164;-0.5363924050632908;-0.2135;4.760882874454249;4.765667633634531
8;89.01399999999921;26789.069;5.61372;125.77896187821798;4.725759493670887;-0.5368987341772155;-0.18375;4.75616053585049;4.759708720634238
8;89.02799999999843;26789.083;5.918760000000001;135.02131140174842;4.726392405063292;-0.5303164556962019;-0.18025;4.756050957445909;4.759465387238587
8;89.04399999999805;26789.099;6.24594;145.1056876796239;4.724430379746833;-0.530696202531645;-0.18025;4.754143547733525;4.757559346446065
8;89.0590000000011;26789.114;6.60141;155.8235462035048;4.725000000000001;-0.5292405063291136;-0.18375;4.754547351067135;4.758096738827355
8;89.07400000000052;26789.129;6.9753300000000005;167.2028043212837;4.72512658227848;-0.529050632911393;-0.182;4.754652015735605;4.7581340660745
8;89.08799999999974;26789.143;7.37385;179.85415184430707;4.722848101265825;-0.5222784810126588;-0.18375;4.751638559419171;4.75519011837162
8;89.10399999999936;26789.159;7.790819999999999;193.4996816263126;4.717974683544306;-0.5191139240506327;-0.18025;4.746447553772004;4.749868886949222
8;89.11799999999857;26789.173;8.23485;206.85464896015375;4.718544303797468;-0.5155063291139229;-0.2065;4.746620600201373;4.751110330465505
8;89.1339999999982;26789.189;8.69733;221.255223955198;4.71841772151899;-0.5175949367088606;-0.1855;4.746722059827298;4.750345309896019
8;89.14800000000105;26789.203;9.18564;237.93456206143253;4.711265822784809;-0.5072784810126574;-0.1855;4.73849734728624;4.742126881499349
8;89.16400000000067;26789.219;9.69732;254.00511743842645;4.7120886075949375;-0.5021518987341789;-0.161;4.738769415705763;4.741503619657833
8;89.17799999999988;26789.233;10.22991;270.31539373549947;4.709873417721519;-0.5044936708860761;-0.18725;4.736815541576839;4.7405151658257445
8;89.1939999999995;26789.249;10.78833;288.67487775876;4.707911392405066;-0.4912658227848101;-0.1645;4.733473543537963;4.736331073454837
8;89.20799999999872;26789.263;11.36766;307.70220000942965;4.702658227848103;-0.4860759493670872;-0.16975;4.727712368207332;4.730758850226946
8;89.22399999999834;26789.279;11.97036;325.76550623153275;4.7027215189873415;-0.4895569620253173;-0.168;4.728134484573601;4.73111822978607
8;89.2380000000012;26789.293;12.59151;345.67168622567647;4.6994303797468335;-0.48284810126582217;-0.1645;4.7241706344059455;4.7270337880095035
8;89.25400000000081;26789.309;13.23849;365.1420890980747;4.699113924050631;-0.4807594936708863;-0.16275;4.723642806347788;4.726445696764241
8;89.26800000000003;26789.323;13.90884;385.7959973958189;4.696835443037977;-0.47537974683544454;-0.16625;4.720831397400153;4.723757841504906
8;89.28399999999965;26789.339;14.59764;406.35312359814304;4.698607594936709;-0.4662658227848095;-0.1365;4.721685837568413;4.723658476085472
8;89.29799999999886;26789.353;15.31473;427.6686435242181;4.697468354430382;-0.4686708860759494;-0.1085;4.720790330053866;4.722037017043608
8;89.31399999999849;26789.369;16.05273;448.4257508799435;4.6975316455696206;-0.45797468354430493;-0.15575;4.719803425132824;4.722372542948675
8;89.32800000000134;26789.383;16.81656;469.122879236642;4.697405063291138;-0.4562025316455695;-0.189;4.719505808716952;4.723288693115534
8;89.34400000000096;26789.399;17.59761;492.2545939332615;4.694050632911392;-0.45107594936708917;-0.189;4.715673955696392;4.719459911518823
