idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.2970000000023;21667.204;5.148759999999999;126.62294383719713;4.587025316455698;0.08898734177215227;0.189;4.587888403263659;4.591779720413553
1;9.312000000001717;21667.219;5.10802;125.13361769789408;4.588037974683547;0.09506329113924111;0.189;4.589022715836187;4.592913071946881
1;9.326000000000931;21667.233;5.06922;123.6723344091662;4.5894936708860765;0.09949367088607612;0.189;4.590571984584246;4.594461028853084
1;9.342000000000553;21667.249;5.04012;122.6055447779394;4.590569620253165;0.09658227848101152;0.189;4.591585518631649;4.595473705169889
1;9.355999999999767;21667.263;5.01005;121.55592081332189;4.590949367088606;0.10006329113924159;0.189;4.592039716009094;4.59592751829322
1;9.371999999999389;21667.279;4.98483;120.6982425876669;4.5915822784810105;0.0956962025316456;0.1855;4.592579404130085;4.596324165378226
1;9.386000000002241;21667.293;4.967370000000001;120.4999921693913;4.5873417721519;0.09550632911392497;0.1925;4.588335863189458;4.592372180412924
1;9.402000000001863;21667.309;4.94603;119.64259371776274;4.5893037974683555;0.09613924050632945;0.1855;4.590310675653948;4.594057286214725
1;9.416000000001077;21667.323;4.929539999999999;118.86929850020124;4.591455696202533;0.09917721518987388;0.1855;4.592526704353879;4.596271508538578
1;9.432000000000698;21667.339;4.91208;118.17057326002116;4.59259493670886;0.10139240506329138;0.1855;4.593714039041653;4.597457876097222
1;9.445999999999913;21667.353;4.90529;118.19224524175794;4.58993670886076;0.09981012658227836;0.189;4.591021787436421;4.594910451000749
1;9.461999999999534;21667.369;4.89462;117.69321987504664;4.591645569620253;0.09348101265822809;0.189;4.592597057955434;4.596484388828151
1;9.476000000002387;21667.383;4.88589;117.82219817884518;4.587278481012657;0.0979113924050631;0.189;4.588323277965981;4.592214226614922
1;9.492000000002008;21667.399;4.87522;116.96282323427376;4.592721518987341;0.09601265822784784;0.1855;4.593725000640479;4.597468828769736
1;9.506000000001222;21667.413;4.87134;117.19053376008686;4.588924050632911;0.09443037974683662;0.189;4.589895536839188;4.593785153780735
1;9.522000000000844;21667.429;4.8645499999999995;117.04935007605071;4.588354430379749;0.09379746835443033;0.1855;4.589313057948344;4.5930604822770595
1;9.537000000000262;21667.444;4.86261;116.64690562691594;4.591708860759495;0.09601265822784964;0.1855;4.592712563672719;4.596457216434984
1;9.550999999999476;21667.458;4.85873;116.80837456741727;4.588544303797466;0.09525316455696173;0.189;4.589532873100517;4.593422797138349
1;9.565000000002328;21667.472;4.85873;116.82107338594884;4.588291139240506;0.09860759493671019;0.189;4.589350611602054;4.59324068999352
1;9.58100000000195;21667.488;4.856789999999999;116.51525048756659;4.590569620253165;0.09658227848101152;0.1925;4.591585518631649;4.595618981694182
1;9.595000000001164;21667.502;4.85485;116.46522676270774;4.590253164556962;0.0942405063291142;0.196;4.591220468215219;4.595402200869732
1;9.611000000000786;21667.518;4.856789999999999;116.90856699148526;4.586835443037973;0.09639240506329269;0.189;4.587848175044947;4.59173952628666
1;9.625;21667.532;4.856789999999999;116.58312435087943;4.590253164556962;0.09329113924050567;0.189;4.591201079389357;4.595089591225181
1;9.640999999999622;21667.548;4.856789999999999;116.43712504695735;4.591202531645569;0.09392405063291015;0.196;4.592163151922629;4.596344026927921
1;9.655000000002474;21667.562;4.853879999999999;116.81575820297806;4.586455696202532;0.09164556962025364;0.196;4.587371225839443;4.591556464169822
1;9.671000000002095;21667.578;4.856789999999999;116.7473167309745;4.588481012658227;0.09613924050632945;0.189;4.589488071352861;4.593378033331265
1;9.68500000000131;21667.592;4.85194;116.28627199953605;4.591898734177213;0.09329113924050567;0.1855;4.59284630938148;4.59659085318664
1;9.701000000000931;21667.608;4.853879999999999;116.37929601023689;4.591329113924051;0.09392405063291195;0.189;4.592289707722489;4.5961772985442915
1;9.715000000000146;21667.622;4.85485;116.60015645699809;4.589367088607594;0.09500000000000029;0.189;4.590350234349722;4.59423946633113
1;9.730999999999767;21667.638;4.85485;116.4917155392126;4.5904430379746834;0.0957594936708846;0.189;4.591441730602529;4.595330038802256
1;9.744999999998981;21667.652;4.85194;116.20566887227417;4.592721518987341;0.09329113924050746;0.1855;4.5936689244687825;4.597412798262756
1;9.761000000002241;21667.668;4.85485;116.41308644739672;4.591075949367087;0.09335443037974647;0.1925;4.592024980608057;4.5960580580023604
0;9.775000000001455;21667.682;4.85485;114.84960404386072;4.6033544303797465;0.06284810126582246;0.24849999999999997;4.603783432735467;4.61048523970412
0;10.376000000000204;21668.283;4.85873;114.66122777030128;4.6058860759493685;0.06544303797468302;0.2555;4.606350978360597;4.613431432875494
0;10.976000000002387;21668.883;4.853879999999999;115.09950071836849;4.603227848101265;0.0630379746835449;0.217;4.603659458277426;4.608770921600162
0;11.576000000000931;21669.483;4.85485;115.30724375120852;4.602468354430379;0.06550632911392383;0.203;4.602934502324258;4.6074087112700415
0;12.174999999999272;21670.082;4.853879999999999;114.19327018291466;4.610379746835442;0.06835443037974583;0.24150000000000002;4.610886437354858;4.617206513486588
0;12.776000000001659;21670.683;4.85873;114.8545698086279;4.607341772151898;0.06544303797468302;0.217;4.6078065276913645;4.612913395744076
0;13.376000000000204;21671.283;4.856789999999999;114.7021329936236;4.6042405063291145;0.07379746835443017;0.259;4.60483188688331;4.612109897482638
0;20.747999999999593;21678.655;4.85873;114.72021272069033;4.605632911392405;0.0645569620253153;0.252;4.606085335276239;4.612973673873158
0;21.34700000000157;21679.254;4.856789999999999;114.51396884497142;4.607215189873417;0.07379746835443017;0.24849999999999997;4.607806188647246;4.614502153226918
0;21.947000000000116;21679.854;4.85485;114.640269713523;4.605316455696199;0.07120253164556961;0.24849999999999997;4.605866851920379;4.612565631795276
0;22.548000000002503;21680.455;4.853879999999999;114.37554511195201;4.6051898734177215;0.07556962025316381;0.273;4.605809867736003;4.613893533419939
0;23.147000000000844;21681.054;4.85485;114.22043309357034;4.607531645569619;0.07449367088607547;0.2695;4.608133805775128;4.61600773633749
-2;23.80199999999968;21681.709;4.85485;114.93524461811717;4.606518987341773;0.07753164556961989;0.196;4.607171403019971;4.611338670798862
-2;23.8179999999993;21681.725;4.85485;116.05139955475772;4.597278481012658;0.08183544303797509;0.161;4.5980067933528845;4.6008246512684305
-2;23.832000000002154;21681.739;4.85873;115.9289017469458;4.598101265822783;0.09272151898734199;0.182;4.599036043655714;4.602635824269003
-2;23.848000000001775;21681.755;4.7821;113.74141570974574;4.59620253164557;0.0899999999999998;0.161;4.597083609409899;4.59990203285952
-2;23.86200000000099;21681.769;4.77531;113.72723863037159;4.593164556962026;0.09550632911392497;0.1715;4.5941573880563755;4.597357323096931
-2;23.87800000000061;21681.785;4.766579999999999;113.43772938959607;4.592721518987341;0.09563291139240479;0.1785;4.593717079306341;4.597183796055013
-2;23.891999999999825;21681.799;4.7627;113.33419938837088;4.592848101265823;0.09170886075949264;0.17500000000000002;4.593763620000804;4.597095734966032
-2;23.907999999999447;21681.815;4.75397;112.87564148369809;4.5948734177215185;0.09829113924050616;0.168;4.5959245939132884;4.5989941153405525
-2;23.9220000000023;21681.829;4.74815;112.4737742016714;4.596772151898735;0.09474683544303707;0.17500000000000002;4.597748490217597;4.601077719328178
-2;23.93800000000192;21681.845;4.735539999999999;112.40820266879075;4.59259493670886;0.10202531645569586;0.1785;4.593728052234018;4.597194760708072
-2;23.952000000001135;21681.859;4.72681;112.35012010387932;4.590569620253165;0.09810126582278553;0.17500000000000002;4.591617721103023;4.594951392207247
-2;23.968000000000757;21681.875;4.71614;111.91868656793798;4.591455696202529;0.09734177215189763;0.17500000000000002;4.59248743392906;4.5958204741695825
-2;23.98199999999997;21681.889;4.707409999999999;111.6144933966613;4.59215189873418;0.09601265822784784;0.168;4.593155504834113;4.596226875556505
-2;23.997999999999593;21681.905;4.6948;111.02299780838581;4.593481012658228;0.09259493670886036;0.1785;4.594414177667897;4.597880368817329
-2;24.012000000002445;21681.919;4.68607;110.89383850265624;4.5923417721519;0.09696202531645456;0.168;4.593365279030694;4.596436509580517
-2;24.028000000002066;21681.935;4.668609999999999;110.12338059003808;4.594240506329114;0.09727848101265861;0.1715;4.59527027854329;4.598469439157264
-2;24.04200000000128;21681.949;4.65212;109.62612288568225;4.593860759493669;0.09537974683544335;0.1715;4.594850810823148;4.598050263287924
-2;24.058000000000902;21681.965;4.637569999999999;108.92819988434543;4.59620253164557;0.09759493670885906;0.1715;4.597238571531431;4.60043636338732
-2;24.072000000000116;21681.979;4.62205;108.76320856125302;4.592531645569621;0.09620253164556847;0.1715;4.5935391412998134;4.596739506721414
-2;24.087999999999738;21681.995;4.60265;107.98210871022296;4.594113924050632;0.0972151898734178;0.1715;4.595142385203968;4.598341634795964
-2;24.101999999998952;21682.009;4.58325;107.34671070272856;4.594177215189871;0.0964556962025317;0.1715;4.595189657228489;4.59838887393179
-2;24.118000000002212;21682.025;4.56191;106.70931175473852;4.593417721518985;0.09968354430379854;0.1715;4.594499229880187;4.597698927003553
-2;24.132000000001426;21682.039;4.54348;105.95989655592032;4.595443037974683;0.09632911392405008;0.168;4.59645254663413;4.599521715728645
-2;24.148000000001048;21682.055;4.51729;105.05390877040863;4.59594936708861;0.09955696202531512;0.168;4.597027536738268;4.600096322201298
-2;24.162000000000262;21682.069;4.49013;104.51051948700885;4.592405063291139;0.09778481012658329;0.1645;4.593445997770473;4.596390582232278
-2;24.177999999999884;21682.085;4.462;103.32137068753005;4.59594936708861;0.09892405063291244;0.1575;4.597013873443914;4.599711165131548
-2;24.191999999999098;21682.099;4.43484;102.28459335784395;4.597278481012658;0.09487341772152048;0.168;4.598257321787485;4.601325287063741
-2;24.208000000002357;21682.115;4.40283;101.57585507934908;4.59354430379747;0.09930379746835369;0.1645;4.594617559181811;4.597561393297736
-2;24.22200000000157;21682.129;4.36888;100.61351785688679;4.5923417721519;0.09468354430379805;0.161;4.593317747098842;4.59613847983426
-2;24.238000000001193;21682.145;4.33396;99.28577309312934;4.593987341772154;0.10253164556962054;0.168;4.595131383835069;4.598201434768381
-2;24.252000000000407;21682.159;4.29807;97.88789363450337;4.5972151898734195;0.1007594936708869;0.1645;4.598319255724608;4.601260721537925
-2;24.26800000000003;21682.175;4.258299999999999;96.53352481375411;4.598354430379747;0.09651898734177251;0.1645;4.599367280649647;4.602308076640516
-2;24.281999999999243;21682.189;4.21756;95.60893701994978;4.593797468354429;0.09272151898734199;0.1645;4.5947331217757235;4.597676881898388
-2;24.298000000002503;21682.205;4.17197;94.03287960223955;4.595063291139239;0.09829113924050616;0.1645;4.596114423905107;4.599057299885333
-2;24.312000000001717;21682.219;4.12541;92.54739470469518;4.594430379746834;0.097151898734177;0.17500000000000002;4.5954574316131245;4.598788319304151
-2;24.32800000000134;21682.235;4.07885;90.92809000822524;4.597215189873415;0.10044303797468465;0.1575;4.598312332354169;4.601008862834372
-2;24.342000000000553;21682.249;4.02744;89.2254016712133;4.597974683544305;0.09493670886075949;0.1645;4.598954682229829;4.601895741887648
-2;24.358000000000175;21682.265;3.9769999999999994;87.80759463215406;4.595696202531643;0.0927848101265828;0.1645;4.596632746582436;4.599575290932195
-2;24.37199999999939;21682.279;3.9188;85.9536784780361;4.595632911392404;0.09582278481012721;0.168;4.5966317953869;4.599700844876957
-2;24.38799999999901;21682.295;3.86157;84.13596249589958;4.595886075949368;0.09050632911392267;0.1715;4.596777155651006;4.599975268272098
-2;24.402000000001863;21682.309;3.7994899999999996;82.4599475275901;4.592468354430379;0.10329113924050484;0.1575;4.5936297898165535;4.596329067406954
-2;24.418000000001484;21682.325;3.73935;80.5246305120327;4.593101265822782;0.09708860759493619;0.1645;4.594127276842422;4.597071424921259
-2;24.4320000000007;21682.339;3.6743599999999996;78.19499368614883;4.5981645569620255;0.09246835443038055;0.161;4.59909422489612;4.601911416951966
-2;24.44800000000032;21682.355;3.60937;76.48736310525224;4.5927848101265845;0.0958227848101254;0.1715;4.593784313419412;4.5969845081551295
-2;24.461999999999534;21682.369;3.53953;74.18506169601505;4.5960126582278455;0.09797468354430391;0.1575;4.597056818574924;4.599754085079571
-2;24.477999999999156;21682.385;3.46678;72.06796331834259;4.593734177215187;0.1008227848101259;0.1645;4.5948404678347385;4.597784159228417
-2;24.492000000002008;21682.399;3.39694;70.00364111237434;4.592278481012658;0.10044303797468285;0.1715;4.593376802641985;4.596577281091824
-2;24.50800000000163;21682.415;3.32225;67.50493465273354;4.597278481012658;0.0964556962025317;0.161;4.598290240221029;4.601107924545127
-2;24.522000000000844;21682.429;3.24562;65.31625827217438;4.595;0.09987341772151917;0.1645;4.596085258082946;4.599028152726115
-2;24.538000000000466;21682.445;3.16899;63.05574139855563;4.594430379746834;0.10398734177215194;0.1645;4.595607019925603;4.5985502206227435
-2;24.55199999999968;21682.459;3.09624;60.812157851798545;4.595696202531647;0.10594936708860801;0.1715;4.596917320808617;4.600115335983467
-2;24.566999999999098;21682.474;3.0176700000000003;58.74372284057715;4.591329113924051;0.10265822784810215;0.168;4.5924766460061095;4.595548470434354
-2;24.583000000002357;21682.49;2.9381299999999997;56.272799579829226;4.594177215189871;0.10531645569620351;0.1715;4.59538418855379;4.598583269922398
-2;24.59700000000157;21682.504;2.86441;54.286474089738704;4.5913924050632895;0.10455696202531561;0.168;4.592582756530449;4.595654510032365
-2;24.613000000001193;21682.52;2.78584;51.774516616250494;4.597151898734176;0.10430379746835418;0.1715;4.598335009783602;4.601532039679998
-2;24.627000000000407;21682.534;2.7082399999999995;49.603304486538775;4.596708860759493;0.10443037974683579;0.1715;4.597894959087136;4.60109229474903
-2;24.64300000000003;21682.55;2.62967;47.572577506770514;4.5932278481012645;0.10031645569620302;0.1645;4.594323177123745;4.5972671997455645
-2;24.656999999999243;21682.564;2.55692;45.506569281897626;4.594493670886077;0.10037974683544384;0.1645;4.595590080216791;4.598533291755858
-2;24.673000000002503;21682.58;2.48223;43.47953717217994;4.5937341772151905;0.10639240506329187;0.1645;4.594966053712484;4.5979096647030895
-2;24.687000000001717;21682.594;2.40754;41.351454660943325;4.596962025316456;0.10075949367088509;0.1645;4.598066151956318;4.601007779581163
-2;24.70300000000134;21682.61;2.33576;39.44051836916888;4.596455696202529;0.10424050632911337;0.168;4.597637550994253;4.600705929562596
-2;24.717000000000553;21682.624;2.2697999999999996;37.70356259401573;4.5967721518987315;0.09968354430379675;0.1645;4.597852871229859;4.600794635220819
-2;24.733000000000175;21682.64;2.19899;35.98539761694965;4.592531645569621;0.10189873417721425;0.1645;4.593661967056929;4.596606413168886
-2;24.74699999999939;21682.654;2.13691;34.292477348298576;4.595696202531647;0.101582278481012;0.1645;4.59681874183279;4.59976116719827
-2;24.76299999999901;21682.67;2.0670699999999997;32.50106568474431;4.596329113924051;0.10278481012658197;0.1645;4.597478226234314;4.6004202297940795
-2;24.777000000001863;21682.684;2.00693;31.000771635598085;4.596139240506327;0.1036708860759497;0.1645;4.597308296247038;4.600250408482331
-2;24.793000000001484;21682.7;1.9496999999999998;29.547384360515025;4.5981645569620255;0.10455696202531561;0.1575;4.599353155739375;4.6020490763582425
-2;24.8070000000007;21682.714;1.8876199999999999;28.15645776391649;4.593354430379749;0.10594936708860621;0.154;4.594576171038603;4.5971563157538755
-2;24.82300000000032;21682.73;1.8371799999999998;26.79051636457151;4.599936708860757;0.09873417721519001;0.161;4.600996214220904;4.603812242400323
-2;24.836999999999534;21682.744;1.7857699999999999;25.620203860443834;4.597531645569621;0.10360759493670889;0.1645;4.598698920971309;4.601640144094569
-2;24.852999999999156;21682.76;1.73436;24.383507441793203;4.599620253164559;0.10860759493670938;0.1575;4.600902311829664;4.603597325244634
-2;24.867000000002008;21682.774;1.6878;23.35538544925059;4.597341772151897;0.1037341772151905;0.1645;4.598511949478359;4.601453292112749
-2;24.88300000000163;21682.79;1.6412399999999998;22.33788470069957;4.595126582278481;0.10341772151898826;0.168;4.596290192349314;4.599359469783428
-2;24.897000000000844;21682.804;1.6004999999999998;21.323680390996252;4.6014556962025335;0.10278481012658197;0.1575;4.602603528581133;4.6052975464466455
-2;24.913000000000466;21682.82;1.5558800000000002;20.403618673183654;4.5974683544303785;0.1037341772151887;0.1645;4.5986384995465;4.6015797612897344
-2;24.92699999999968;21682.834;1.51708;19.5225847613242;4.600126582278482;0.10563291139240577;0.1575;4.601339249061554;4.604034006711326
-2;24.9429999999993;21682.85;1.4831299999999998;18.798497811335015;4.598987341772151;0.10215189873417749;0.17500000000000002;4.600121691889844;4.603449204693746
-2;24.957000000002154;21682.864;1.44918;18.125807671151613;4.597088607594937;0.10354430379746808;0.1575;4.598254569826258;4.6009511341599865
-2;24.973000000001775;21682.88;1.41329;17.36957639483918;4.597278481012658;0.10835443037974614;0.1575;4.598555220345296;4.6012516084827375
-2;24.98700000000099;21682.894;1.38516;16.801230023561583;4.596139240506327;0.10968354430379772;0.161;4.597447813517095;4.600266013831496
-2;25.00300000000061;21682.91;1.35703;16.169332081052254;4.600063291139239;0.09999999999999899;0.1715;4.601150104320307;4.6043451795545005
-2;25.016999999999825;21682.924;1.33181;15.707137117234353;4.596455696202533;0.10474683544303805;0.1715;4.597649058669881;4.600846565219062
-2;25.032999999999447;21682.94;1.3017400000000001;15.113710605052965;4.59664556962025;0.10462025316455642;0.161;4.597836000781421;4.600653963305835
-2;25.0470000000023;21682.954;1.28331;14.727230192501064;4.598291139240504;0.10392405063291113;0.1645;4.599465361269469;4.602406094589838
-2;25.06300000000192;21682.97;1.25906;14.314172505721219;4.5930379746835435;0.10525316455696271;0.168;4.594243796919615;4.597314440576625
-2;25.077000000001135;21682.984;1.23772;13.849998676578764;4.597215189873415;0.10867088607595018;0.168;4.598499414318044;4.60156721818593
-2;25.093000000000757;21683.0;1.2212299999999998;13.55571140565879;4.5955696202531655;0.10886075949367081;0.1645;4.596858796999464;4.599801196742241
-2;25.10699999999997;21683.014;1.2018300000000002;13.141519227602526;4.599556962025316;0.11177215189873362;0.1645;4.600914828689576;4.603854636156059
-2;25.122999999999593;21683.03;1.18728;12.921220555996571;4.595;0.10462025316455822;0.1645;4.596190857370069;4.599133684442345
-2;25.137000000002445;21683.044;1.1698199999999999;12.566344695755824;4.597341772151897;0.10759493670886003;0.168;4.598600661111827;4.601668397481302
-2;25.153000000002066;21683.06;1.15721;12.363468261130828;4.594810126582275;0.10341772151898646;0.1645;4.595973816773459;4.5989167827290816
-2;25.16700000000128;21683.074;1.1445999999999998;12.104812834700772;4.597341772151897;0.10974683544303854;0.161;4.5986515129831815;4.601468976083888
-2;25.183000000000902;21683.09;1.13005;11.8302701721778;4.598101265822787;0.10791139240506228;0.1645;4.599367360776035;4.602308156715705
-2;25.197000000000116;21683.104;1.1193799999999998;11.643926537173892;4.597974683544302;0.10430379746835418;0.1575;4.599157582936319;4.601853618128313
-2;25.212999999999738;21683.12;1.11259;11.510985643067432;4.598924050632912;0.1022151898734183;0.161;4.60005982227739;4.602876423339072
-2;25.226999999998952;21683.134;1.09804;11.260317223284238;4.598101265822783;0.10202531645569766;0.1575;4.599233024750863;4.601929015745351
-2;25.243000000002212;21683.15;1.08737;11.058141761585082;4.59860759493671;0.11139240506329055;0.1645;4.59995653024193;4.602896949760594
-2;25.257000000001426;21683.164;1.08058;10.949290920986448;4.597784810126581;0.10715189873417617;0.161;4.5990332342388065;4.601850463632326
-2;25.273000000001048;21683.18;1.0757299999999999;10.88043747806012;4.595886075949368;0.1036708860759497;0.1645;4.597055196071182;4.59999747018681
-2;25.287000000000262;21683.194;1.06603;10.687680025815922;4.598227848101264;0.10626582278481025;0.1645;4.599455594757505;4.602396334318256
-2;25.302999999999884;21683.21;1.06118;10.579840544510777;4.601518987341769;0.09905063291139225;0.1575;4.602584927923325;4.605278956669939
-2;25.316999999999098;21683.224;1.0524499999999999;10.462905906110004;4.597215189873415;0.10297468354430439;0.161;4.59836832881555;4.601185965319584
-2;25.333000000002357;21683.24;1.04663;10.362087409752242;4.597531645569621;0.09974683544303756;0.1575;4.598613558801718;4.601309912752564
-2;25.34700000000157;21683.254;1.0427499999999998;10.283848555616423;4.598101265822787;0.10683544303797574;0.1645;4.599342242391866;4.602283054381839
-2;25.363000000001193;21683.27;1.0379;10.206859540462926;4.59740506329114;0.0993670886075945;0.168;4.598478784801921;4.601546602423293
-2;25.377000000000407;21683.284;1.03402;10.124131633393514;4.599936708860757;0.10443037974683579;0.154;4.6011219750989865;4.603698451217108
-2;25.39300000000003;21683.3;1.02917;10.013182309516825;4.6023417721519015;0.11063291139240446;0.1645;4.603671298950161;4.606609347315818
-2;25.406999999999243;21683.314;1.02335;9.955043413720233;4.59740506329114;0.10651898734177169;0.168;4.598638886740219;4.6017065976265075
-2;25.423000000002503;21683.33;1.02141;9.93163846224217;4.595696202531647;0.10886075949367081;0.17500000000000002;4.596985343779262;4.600315125175811
-2;25.437000000001717;21683.344;1.01656;9.850546086657387;4.5953797468354445;0.10639240506329006;0.1785;4.596611182325578;4.600075718016014
-2;25.45300000000134;21683.36;1.01268;9.76559168108059;4.598481012658228;0.10392405063291113;0.168;4.599655186215396;4.602722219738901
-2;25.467000000000553;21683.374;1.01074;9.743656266082526;4.597278481012658;0.10639240506329006;0.1645;4.598509408040523;4.601450752299454
-2;25.483000000000175;21683.39;1.00589;9.663469972055424;4.596329113924051;0.10759493670886003;0.17500000000000002;4.597588280165073;4.600917625203829
-2;25.49699999999939;21683.404;1.00589;9.668659622704679;4.595632911392404;0.10905063291139143;0.17500000000000002;4.596926570743914;4.600256394681867
-2;25.51299999999901;21683.42;1.00395;9.661223105865144;4.592405063291139;0.10626582278481025;0.1785;4.593634366210944;4.597101145334332
-2;25.527000000001863;21683.434;1.0020099999999998;9.627599831918081;4.593291139240507;0.1094936708860753;0.1645;4.594595994621232;4.597539842545083
-2;25.543000000001484;21683.45;1.0020099999999998;9.582744673803495;4.598670886075949;0.10778481012658246;0.168;4.599933856452349;4.6030007042946
-2;25.5570000000007;21683.464;0.99716;9.520349022479646;4.595949367088607;0.11082278481012688;0.1715;4.597285315757032;4.60048307512105
-2;25.57300000000032;21683.48;0.9991;9.556095384919905;4.595886075949368;0.10841772151898695;0.168;4.597164694183214;4.600233388149415
-2;25.586999999999534;21683.494;0.99134;9.40655764080953;4.598481012658228;0.10449367088607661;0.168;4.599668091398931;4.602735116323064
-2;25.602999999999156;21683.51;0.99522;9.479365438094458;4.596962025316456;0.11177215189873362;0.1715;4.598320658255756;4.601517698123267
-2;25.617000000002008;21683.524;0.9884299999999999;9.357877744203543;4.598354430379747;0.1080379746835439;0.168;4.599623427126048;4.6026904818124335
-2;25.63300000000163;21683.54;0.99134;9.437994082788464;4.594303797468356;0.10999999999999997;0.168;4.595620456851519;4.59869018128338
-2;25.647000000000844;21683.554;0.9884299999999999;9.342606817390932;4.600506329113923;0.10265822784810215;0.168;4.601651572638043;4.604717276441864
-2;25.663000000000466;21683.57;0.9884299999999999;9.364733411305714;4.5974683544303785;0.10848101265822775;0.168;4.598748025288636;4.601815663419834
-2;25.67699999999968;21683.584;0.9864899999999999;9.335513911756724;4.597088607594937;0.1081012658227847;0.168;4.598359441121545;4.601427338310543
-2;25.6929999999993;21683.6;0.9884299999999999;9.344729445858718;4.600126582278482;0.10544303797468334;0.168;4.60133489405438;4.604400808709254
-2;25.707000000002154;21683.614;0.9826099999999999;9.253523509604134;4.599556962025316;0.11284810126582376;0.161;4.600941092958576;4.603757154854592
-2;25.723000000001775;21683.63;0.9864899999999999;9.34466202916471;4.5958227848101245;0.11063291139240446;0.168;4.597154196942174;4.600222897910823
-2;25.73700000000099;21683.644;0.9826099999999999;9.254354699297505;4.5991139240506325;0.11044303797468383;0.168;4.600439821477234;4.603506332246486
-2;25.75300000000061;21683.66;0.9864899999999999;9.311048283048551;4.600443037974681;0.11272151898734215;0.161;4.601823800026738;4.604639322085121
-2;25.766999999999825;21683.674;0.9806699999999998;9.249716021535773;4.595949367088607;0.10696202531645554;0.1645;4.597193867970108;4.600136053390374
-2;25.782999999999447;21683.69;0.9826099999999999;9.252809985278954;4.5993037974683535;0.11063291139240625;0.168;4.6006342022040805;4.603700583496931
-2;25.7970000000023;21683.704;0.9826099999999999;9.259026677854497;4.598734177215188;0.1051265822784811;0.168;4.599935611613342;4.603002458286179
-2;25.81300000000192;21683.72;0.9864899999999999;9.328391188136171;4.597784810126581;0.11303797468354439;0.168;4.599174137163245;4.60224149126828
-2;25.827000000001135;21683.734;0.9806699999999998;9.258704614061129;4.594303797468356;0.1081012658227847;0.1715;4.595575401090123;4.598774349444061
-2;25.843000000000757;21683.75;0.9826099999999999;9.271712015055341;4.596898734177217;0.110316455696204;0.168;4.598222231762779;4.601290220435729
-2;25.85699999999997;21683.764;0.97776;9.20694749510057;4.595189873417721;0.1081012658227847;0.1645;4.596461231908005;4.599403885987103
-2;25.872999999999593;21683.78;0.9826099999999999;9.298675915744207;4.593544303797467;0.10829113924050533;0.168;4.594820588639796;4.597890847093716
-2;25.887000000002445;21683.794;0.97582;9.116963742263362;4.602848101265824;0.10930379746835467;0.161;4.604145736558238;4.606959839576139
-2;25.903000000002066;21683.81;0.97776;9.195638366948478;4.596518987341772;0.10575949367088558;0.168;4.597735515609282;4.6008038288428414
-2;25.91700000000128;21683.824;0.9787299999999999;9.225004353489357;4.594240506329114;0.10854430379746857;0.17500000000000002;4.595522570489897;4.598853411001711
-2;25.933000000000902;21683.84;0.9806699999999998;9.234840864173686;4.598101265822783;0.10626582278481025;0.161;4.599329046268946;4.602146094579486
-2;25.947000000000116;21683.854;0.9787299999999999;9.19657949584422;4.598860759493669;0.10689873417721474;0.161;4.600103001518486;4.602919576158091
-2;25.962999999999738;21683.87;0.9806699999999998;9.250884976761327;4.5953797468354445;0.11170886075949281;0.168;4.596737308917878;4.599806288007961
-2;25.976999999998952;21683.884;0.97776;9.190540598770054;4.596645569620254;0.11303797468354439;0.1715;4.598035240886053;4.6012324790679795
-2;25.993000000002212;21683.9;0.97776;9.203733192049961;4.5948734177215185;0.10930379746835467;0.17500000000000002;4.59617330450287;4.599503673770121
-2;26.007000000001426;21683.914;0.97776;9.180196735078221;4.598544303797467;0.11031645569620221;0.1645;4.599867327911263;4.602807804415203
-2;26.023000000001048;21683.93;0.9806699999999998;9.232426431007775;4.597721518987338;0.11227848101265828;0.168;4.5990922608116644;4.602159669487549
-2;26.037000000000262;21683.944;0.97776;9.208887772671751;4.594493670886077;0.11341772151898744;0.168;4.595893348563126;4.5989628908447155
-2;26.052999999999884;21683.96;0.97776;9.185250775356957;4.598417721518985;0.10272151898734116;0.161;4.599564898122748;4.602381802071936
-2;26.066999999999098;21683.974;0.97776;9.186779301277909;4.597721518987342;0.10968354430379772;0.1645;4.599029641788615;4.6019706535407545
-2;26.083000000002357;21683.99;0.9787299999999999;9.219781879308538;4.595316455696202;0.10981012658227934;0.168;4.596628285155579;4.599697336987763
-2;26.09700000000157;21684.004;0.97776;9.172433810404257;4.599430379746835;0.10778481012658246;0.168;4.6006931416290024;4.603759483664644
-2;26.113000000001193;21684.02;0.97388;9.12416859724989;4.597278481012658;0.10462025316455642;0.1715;4.598468748328542;4.601665685309426
-2;26.127000000000407;21684.034;0.97582;9.14881075904236;4.59879746835443;0.10183544303797525;0.1645;4.599924848560231;4.602865288317904
-2;26.14300000000003;21684.05;0.97582;9.14924989995808;4.598544303797467;0.10677215189873313;0.1645;4.599783691263015;4.602724221198703
-2;26.156999999999243;21684.064;0.97776;9.158797315202218;4.601392405063291;0.10284810126582278;0.168;4.602541667090926;4.605606778406958
-2;26.173000000002503;21684.08;0.97388;9.121477589622085;4.597658227848103;0.10943037974683628;0.168;4.598960337740574;4.602027834347691
-2;26.187000000001717;21684.094;0.97776;9.161571846341154;4.6012025316455665;0.10417721518987257;0.1645;4.602381734426892;4.605320605493855
