idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.199000000000524;20694.069;52.54044400000001;135.12589361759026;3.1520253164556937;-0.4329746835443043;-0.37975;3.181623904890065;3.204206724708614
3;29.215000000000146;20694.085;53.788698000000004;137.17879251597506;3.1505696202531643;-0.42607594936709037;-0.39025;3.1792498559709386;3.2031117228706267
3;29.22899999999936;20694.099;53.362038000000005;135.6914404650599;3.148607594936708;-0.42462025316455715;-0.4235;3.17711066006374;3.205212067288318
3;29.24500000000262;20694.115;52.11706600000001;137.26718710744012;3.1471518987341787;-0.4309493670886092;-0.315;3.1765204911506895;3.192100786425801
3;29.259000000001834;20694.129;50.89397400000001;135.07054616540827;3.148987341772153;-0.4341772151898743;-0.308;3.178778245306093;3.193664843534976
3;29.275000000001455;20694.145;49.688386;132.5973929356977;3.1509493670886055;-0.4352531645569626;-0.31325;3.1808689427910943;3.196256058846496
3;29.28900000000067;20694.159;48.504678000000006;130.75446916261342;3.150126582278484;-0.42924050632911276;-0.32025;3.179236527320859;3.195325485635414
3;29.30500000000029;20694.175;47.338474000000005;129.3767631854555;3.1524050632911385;-0.4221518987341782;-0.29225;3.180545536329967;3.1939442655075365
3;29.318999999999505;20694.189;46.19415000000001;125.92447826964927;3.153544303797466;-0.4272784810126603;-0.33425;3.1823589640940777;3.1998643156937034
3;29.335000000002765;20694.205;45.071706;123.28665331081397;3.1504430379746826;-0.4248734177215204;-0.3745;3.1789634720470623;3.2009465797806613
3;29.34900000000198;20694.219;43.964578;120.5475598630649;3.1562658227848117;-0.4257594936708881;-0.371;3.18485244407498;3.206388324974125
3;29.3650000000016;20694.235;42.88151800000001;119.03804613148318;3.1535443037974695;-0.42322784810126657;-0.36924999999999997;3.1818176389324853;3.203171717208101
3;29.379000000000815;20694.249;41.81268;118.01570453760996;3.156265822784808;-0.4164556962025342;-0.3255;3.183622039592483;3.2002186708065747
3;29.395000000000437;20694.265;40.771192000000006;116.78060605787154;3.1568987341772163;-0.4280379746835428;-0.2695;3.1857850093220192;3.1971638018126156
3;29.40899999999965;20694.279;39.747208;114.54982631308934;3.1653164556962023;-0.42310126582278496;-0.2275;3.193468795188394;3.201561993128044
3;29.424999999999272;20694.295;38.745104;112.55924452016448;3.163924050632912;-0.4286708860759473;-0.224;3.1928316784231687;3.200679635131031
3;29.439000000002125;20694.309;37.75941;110.34804556046178;3.1672151898734158;-0.42259493670886206;-0.21875;3.195283796393814;3.2027628856967953
3;29.455000000001746;20694.325;36.79669;108.16328552687631;3.168734177215188;-0.4215822784810127;-0.217;3.1966557373888196;3.2040126253466696
3;29.470000000001164;20694.34;35.85038000000001;105.98485383395496;3.1693670886075926;-0.42405063291139167;-0.21525;3.1976095261337836;3.2048462122419417
3;29.48400000000038;20694.354;34.928138000000004;104.15197841152616;3.170253164556964;-0.4198734177215163;-0.20125;3.1979366495120867;3.2042628445233063
3;29.5;20694.37;34.0234;102.03359452913476;3.1713924050632913;-0.4201898734177221;-0.196;3.199107581281994;3.20510613188018
3;29.513999999999214;20694.384;33.138354;99.79206661514655;3.173607594936707;-0.4200000000000015;-0.1925;3.201278676816492;3.2070611806823934
3;29.530000000002474;20694.4;32.276282;97.44967715901895;3.1769620253164534;-0.4205063291139244;-0.18725;3.204670542056966;3.2101364216537105
3;29.544000000001688;20694.414;31.433902000000003;94.93650152116072;3.177594936708858;-0.4198101265822809;-0.224;3.2052067209742967;3.213024451226415
3;29.56000000000131;20694.43;30.607932000000005;92.75701258625743;3.1781012658227845;-0.42626582278480735;-0.22225;3.2065604949070887;3.21425345453634
3;29.574000000000524;20694.444;29.806030000000003;91.13257656479104;3.1790506329113914;-0.4248734177215204;-0.189;3.207316689648948;3.2128805374150913
3;29.588999999999942;20694.459;29.022726000000002;88.91119735483079;3.181645569620252;-0.42810126582278185;-0.182;3.2103176204985147;3.2154724729786204
3;29.604999999999563;20694.475;28.256926000000004;86.90379444818025;3.1810126582278473;-0.435126582278481;-0.1785;3.2106349332197746;3.215593090615034
3;29.619000000002416;20694.489;27.511912000000002;84.56933982513715;3.1845569620253182;-0.43329113924050294;-0.19075;3.213898606945816;3.2195542887530655
3;29.635000000002037;20694.505;26.78659;82.75206689657642;3.181265822784807;-0.4349999999999994;-0.21;3.210868610706252;3.2177285832118745
3;29.64900000000125;20694.519;26.083148;80.86951056550171;3.1862658227848075;-0.42898734177214953;-0.18025;3.215014779569027;3.2200636787720955
3;29.665000000000873;20694.535;25.401586;79.19284397230282;3.1856329113924065;-0.42689873417721186;-0.17500000000000002;3.214109452926046;3.2188700774322294
3;29.679000000000087;20694.549;24.737528;77.6696081213305;3.1846835443038;-0.4267088607594948;-0.1505;3.21314327866189;3.2166659725887112
3;29.69499999999971;20694.565;24.08988;75.70042249704574;3.187215189873418;-0.42512658227848;-0.14875000000000002;3.2154429364427584;3.218881768568027
3;29.70900000000256;20694.579;23.465206000000002;73.4524653803519;3.191455696202532;-0.43208860759493656;-0.14875000000000002;3.2205729343762606;3.224006294680102
3;29.725000000002183;20694.595;22.8646;71.71293967674504;3.193164556962025;-0.42841772151898766;-0.14525000000000002;3.221776161056197;3.225048711949946
3;29.739000000001397;20694.609;22.281498000000003;70.22381847676037;3.190253164556962;-0.43829113924050705;-0.12250000000000001;3.220219616222231;3.2225487780175577
3;29.75500000000102;20694.625;21.714806000000003;68.56982781890687;3.1896835443037967;-0.4411392405063308;-0.12250000000000001;3.2200442453974034;3.2223735339524087
3;29.769000000000233;20694.639;21.173276;67.05812459568456;3.1906329113924037;-0.4331012658227859;-0.12250000000000001;3.2198936444730073;3.222223041894783
3;29.784999999999854;20694.655;20.649250000000002;65.32656091662372;3.1942405063291135;-0.4293037974683554;-0.11725000000000001;3.2229604655959436;3.2250925142225646
3;29.799000000002707;20694.669;20.144916000000002;63.584999643787285;3.196139240506327;-0.4346202531645581;-0.11725000000000001;3.2255543413753216;3.227684676616535
3;29.81500000000233;20694.685;19.65918;62.04861630121522;3.195822784810128;-0.44050632911392273;-0.1155;3.226039227582483;3.228106154992581
3;29.830000000001746;20694.7;19.198606;60.45106373853323;3.19759493670886;-0.4448734177215187;-0.1155;3.2283936775215882;3.230459098496894
3;29.84400000000096;20694.714;18.754442;58.94781681398374;3.200506329113923;-0.44221518987341557;-0.11375;3.230912415534203;3.232914180635338
3;29.860000000000582;20694.73;18.332158000000003;57.74498383663474;3.2005696202531655;-0.43670886075949583;-0.11025;3.230226079263393;3.2321069885839715
3;29.873999999999796;20694.744;17.930660000000003;56.418630291863785;3.2020886075949377;-0.43708860759493706;-0.10325;3.2317824651078495;3.2334313761511266
3;29.888999999999214;20694.759;17.548854000000002;55.1611815859504;3.2025316455696213;-0.44550632911392324;-0.07175000000000001;3.2333705061677405;3.2341664911775077
3;29.905000000002474;20694.775;17.183458;53.977056794748066;3.200759493670886;-0.45518987341772194;-0.06825;3.2329644534368684;3.2336847743226844
3;29.919000000001688;20694.789;16.836660000000002;52.586652259212336;3.206645569620251;-0.4523417721518982;-0.059500000000000004;3.2383929483616876;3.238939508233938
3;29.93500000000131;20694.805;16.512836;51.46060194579805;3.2079113924050633;-0.45297468354430265;-0.0665;3.239734798630013;3.240417228607182
3;29.949000000000524;20694.819;16.206516;50.475671678087494;3.207341772151898;-0.4555063291139242;-0.06825;3.2395257769082995;3.240244639182869
3;29.965000000000146;20694.835;15.924264;49.35092450233701;3.2105063291139238;-0.45949367088607534;-0.061250000000000006;3.2432214421566905;3.2437997603682205
3;29.97899999999936;20694.849;15.659516000000002;48.2460582149525;3.212278481012656;-0.46588607594936643;-0.091;3.245887070638853;3.2471624343941397
3;29.99500000000262;20694.865;15.416648000000002;47.50545255154765;3.2141772151898764;-0.4553164556962036;-0.09275;3.2462668167409623;3.2475915395833725
3;30.009000000001834;20694.879;15.195660000000002;46.50821228491405;3.219240506329116;-0.458417721518987;-0.084;3.251715892416311;3.252800677107776
3;30.025000000001455;20694.895;14.989988;46.05839642885911;3.218987341772149;-0.4467721518987358;-0.061250000000000006;3.249843821201498;3.2504209611528094
3;30.03900000000067;20694.909;14.805102;45.4137972674453;3.2181645569620274;-0.45310126582278426;-0.06475;3.2499052098140973;3.2505501742438634
3;30.05500000000029;20694.925;14.641002;44.740818078684136;3.2219620253164543;-0.44791139240506317;-0.07175000000000001;3.2529469574568153;3.253738153344173
3;30.068999999999505;20694.939;14.503158;44.35123911793939;3.2217721518987337;-0.44424050632911427;-0.07;3.252255436802858;3.2530086729385994
3;30.085000000002765;20694.955;14.376254000000001;43.689026501892464;3.22493670886076;-0.45151898734177304;-0.07175000000000001;3.2563915876454126;3.257181946804294
3;30.09900000000198;20694.969;14.272324000000001;43.43720921551025;3.225696202531646;-0.44215189873417654;-0.0665;3.255858457086444;3.256537508241126
3;30.1150000000016;20694.985;14.189180000000002;43.086015703995194;3.2298734177215214;-0.4347468354430397;-0.042;3.259000936703124;3.259271560553345
3;30.129000000000815;20694.999;14.126822;42.68381303600556;3.233101265822783;-0.43778481012658416;-0.049;3.2626062182007884;3.2629741548229356
3;30.145000000000437;20695.015;14.08525;42.495827857441824;3.234050632911393;-0.43613924050632674;-0.0665;3.263326666661494;3.2640041641125426
3;30.15899999999965;20695.029;14.060088000000002;42.36066878576644;3.2386075949367097;-0.4245569620253145;-0.043750000000000004;3.266317156674456;3.2666101436329837
3;30.174999999999272;20695.045;14.052430000000001;42.47105866145186;3.235822784810125;-0.4233544303797446;-0.0525;3.263399771468171;3.2638220414750725
3;30.189000000002125;20695.059;14.054618000000001;42.494028723710045;3.237278481012658;-0.41582278481012613;-0.05075;3.263875082167648;3.2642696142467877
3;30.205000000001746;20695.075;14.054618000000001;42.40089243563145;3.237658227848099;-0.4230379746835459;-0.04725;3.265178697770897;3.265520554349161
0;30.725000000002183;20695.595;14.052430000000001;40.076001057285374;3.2370886075949374;-0.4221518987341782;0.434;3.2644991773663845;3.2932219601821253
0;31.325000000000728;20696.195;14.056806000000002;38.27677470326275;3.2655696202531646;-0.47170886075949564;0.44275;3.2994627129336402;3.3290361602931586
0;31.924000000002707;20696.794;14.056806000000002;38.94630904917762;3.249430379746832;-0.45607594936708606;0.4585;3.281280704909705;3.3131594157861963
0;32.525000000001455;20697.395;14.054618000000001;39.171175355385905;3.2408860759493643;-0.4480379746835448;0.47775;3.2717091227737534;3.3064067575755107
0;33.125;20697.995;14.049148000000002;39.046368426809465;3.252911392405064;-0.42259493670886206;0.4655;3.280246790619666;3.3131117182145577
0;33.72500000000218;20698.595;14.052430000000001;39.732053787794406;3.2463291139240487;-0.40537974683544487;0.4445;3.2715417550530006;3.3016004762925615
0;38.08300000000236;20702.953;14.056806000000002;37.70373114335961;3.29151898734177;-0.4743670886075952;0.3885;3.3255257296832688;3.3481418173048523
0;38.6830000000009;20703.553;14.052430000000001;38.06219840425183;3.288924050632913;-0.4468987341772138;0.39025;3.319147464250542;3.3420106151747637
0;39.28299999999945;20704.153;14.052430000000001;38.65071728148409;3.2757594936708863;-0.3994303797468341;0.434;3.3000219527511696;3.3284382056213158
0;39.88300000000163;20704.753;14.056806000000002;39.801814259251486;3.238987341772151;-0.36468354430379746;0.5005;3.2594528816422863;3.2976557336456764
0;40.483000000000175;20705.353;14.052430000000001;38.66910119080581;3.2508860759493654;-0.3522784810126602;0.55825;3.26991749238204;3.3172282811838634
0;41.08300000000236;20705.953;14.054618000000001;37.524652070727555;3.2690506329113895;-0.3561392405063297;0.5880000000000001;3.288392798794995;3.340549535505615
4;41.1929999999993;20706.063;14.052430000000001;38.28592919691828;3.247531645569622;-0.3677215189873419;0.5880000000000001;3.2682840917678035;3.320756676497466
4;41.21299999999974;20706.083;14.056806000000002;36.92326008821677;3.257911392405061;-0.3572784810126571;0.66325;3.2774432952771884;3.34388024849237
4;41.22899999999936;20706.099;14.054618000000001;36.09134379338187;3.26253164556962;-0.3620253164556979;0.70525;3.2825561789705993;3.3574622307031334
4;41.24300000000221;20706.113;14.066652000000001;35.90377250829569;3.2627848101265835;-0.37253164556962176;0.714;3.283983030428686;3.3607053640781386
4;41.25900000000183;20706.129;14.09619;36.138088775567745;3.263101265822786;-0.3647468354430401;0.7070000000000001;3.2834235372519305;3.35867818121653
4;41.27300000000105;20706.143;14.146514;36.444056641284945;3.2596835443038;-0.35955696202531895;0.7070000000000001;3.2794539206925686;3.3547976120692975
4;41.28900000000067;20706.159;14.21653;36.75243304759014;3.2594303797468367;-0.359620253164558;0.7000000000000001;3.2792092228009406;3.3530900863088586
4;41.302999999999884;20706.173;14.305144000000002;37.35717438159581;3.258924050632914;-0.3531645569620243;0.68075;3.2780041446111414;3.3479444043454216
4;41.318999999999505;20706.189;14.416732000000001;37.602921221324614;3.2599367088607596;-0.3531645569620243;0.6825;3.2790109103313614;3.3492863120480014
4;41.33300000000236;20706.203;14.549106;37.96224672665562;3.26037974683544;-0.3554430379746862;0.68075;3.279697523677969;3.3496024255602936
4;41.34900000000198;20706.219;14.700078000000001;38.62364658004264;3.2551265822784834;-0.3512658227848072;0.68075;3.274024548611798;3.344048042031198
4;41.36300000000119;20706.233;14.867460000000001;38.7897430539561;3.2558860759493693;-0.3503797468354431;0.69825;3.2746847339176717;3.348300041670915
4;41.379000000000815;20706.249;15.054534;39.43352022055761;3.254746835443035;-0.3506329113924063;0.6930000000000001;3.2735791423727587;3.3461275231792897
4;41.39300000000003;20706.263;15.268958000000001;40.06162063403529;3.2514556962025307;-0.35208860759493593;0.69825;3.2704633512647754;3.3441715856794825
4;41.40899999999965;20706.279;15.499792000000001;40.89054914819236;3.25006329113924;-0.34272151898734304;0.69475;3.2680834499730604;3.3411146341434947
4;41.4230000000025;20706.293;15.751412;41.55090548362754;3.2458227848101258;-0.34651898734177355;0.70525;3.2642672928209984;3.339583585041843
4;41.439000000002125;20706.309;16.019442;42.38754244679842;3.245379746835442;-0.3437341772151924;0.7017500000000001;3.2635322712906465;3.3381276111400364
4;41.45300000000134;20706.323;16.310446000000002;43.17752597440684;3.2470253164556997;-0.34626582278481033;0.6965;3.2654361769498848;3.338889886733775
4;41.46900000000096;20706.339;16.616766000000002;43.943472964856085;3.2479113924050638;-0.3381012658227838;0.7017500000000001;3.2654618170889043;3.340014063049072
4;41.483000000000175;20706.353;16.949342;44.89877695084015;3.246708860759494;-0.33740506329113673;0.7017500000000001;3.2641937141151267;3.338774275953483
4;41.498999999999796;20706.369;17.298328;45.8579900309384;3.24626582278481;-0.33310126582278693;0.7035;3.263310933005539;3.3382795711973383
4;41.51300000000265;20706.383;17.671382;47.051509699889024;3.246835443037975;-0.34443037974683227;0.686;3.265053243158548;3.3363406122067563
4;41.52900000000227;20706.399;18.063034000000002;48.24836088315966;3.2425949367088607;-0.34265822784810407;0.6895;3.2606497181822434;3.3327536414625585
4;41.543000000001484;20706.413;18.473284;49.171462015653994;3.2408227848101254;-0.3389240506329089;0.7035;3.258496867367203;3.3335737706914297
4;41.559000000001106;20706.429;18.907602000000004;50.64457606671769;3.2380379746835444;-0.3411392405063282;0.6930000000000001;3.2559585235235944;3.3288909424770803
4;41.57300000000032;20706.443;19.351766;52.08690975861921;3.2387974683544303;-0.34145569620253047;0.67725;3.2567470017623754;3.326419786495418
4;41.58899999999994;20706.459;19.823280000000004;53.52054724523951;3.2380379746835444;-0.349620253164557;0.665;3.2568580329691312;3.3240561437670633
4;41.603000000002794;20706.473;20.316674000000003;55.028939797949675;3.2299367088607567;-0.3387341772151883;0.68075;3.247650225325983;3.3182303338616967
4;41.619000000002416;20706.489;20.823196;56.75269408963915;3.2259493670886092;-0.3427848101265857;0.67025;3.2441101622899486;3.312625213870853
4;41.63300000000163;20706.503;21.35488;58.21819385403161;3.2234177215189876;-0.3429113924050637;0.672;3.241606088105685;3.3105277570870544
4;41.64900000000125;20706.519;21.908444000000003;59.44461947948613;3.227151898734179;-0.3445569620253175;0.6685;3.2454936261813447;3.3136265823993707
4;41.663000000000466;20706.533;22.480606;60.68917280997014;3.2249999999999988;-0.3385443037974713;0.68425;3.2427206548874525;3.31412662825875
4;41.67900000000009;20706.549;23.069178;62.6173944224467;3.2239873417721494;-0.3436075949367108;0.665;3.242246221249281;3.309741010895753
4;41.6929999999993;20706.563;23.679630000000003;64.42017788678857;3.219746835443035;-0.3480379746835422;0.6615;3.23850275840044;3.3053717440202184
4;41.70900000000256;20706.579;24.30868;66.74316596860537;3.2157594936708875;-0.33316455696202596;0.64925;3.2329719675787705;3.297519265394843
4;41.723000000001775;20706.593;24.961798;68.12001428269727;3.2179113924050644;-0.3394936708860744;0.6475;3.235770338256719;3.299919079605135
4;41.7390000000014;20706.609;25.631326;70.2725131391851;3.2118987341772143;-0.33772151898734254;0.644;3.2296051311261427;3.293187711472929
4;41.75300000000061;20706.623;26.322734;71.99989605468214;3.211645569620255;-0.33550632911392686;0.64225;3.229122444525279;3.2923725220935913
4;41.76900000000023;20706.639;27.029458;74.24885739048999;3.206265822784813;-0.32981012658227926;0.6387499999999999;3.223184022973897;3.2858662188917847
4;41.78299999999945;20706.653;27.762438;76.87518109702742;3.204620253164556;-0.33075949367088603;0.6107499999999999;3.2216444263211113;3.27902552172835
4;41.79900000000271;20706.669;28.514016;77.88525187137729;3.20240506329114;-0.3277215189873416;0.64225;3.2191302526303747;3.282572869853783
4;41.81300000000192;20706.683;29.28638;79.96714694082098;3.202911392405063;-0.3127848101265827;0.637;3.2181478718424454;3.2805860337817783
4;41.82900000000154;20706.699;30.077342;81.82418424201555;3.2031012658227835;-0.31879746835442896;0.63;3.218926769118041;3.2799984062411847
4;41.84300000000076;20706.713;30.889090000000003;83.15527660222726;3.2001898734177208;-0.3190506329113922;0.651;3.2160548086571046;3.281281690481097
4;41.85900000000038;20706.729;31.718342;85.64906932613096;3.1944303797468376;-0.31367088607594684;0.6475;3.2097935877282193;3.2744512709492555
4;41.87299999999959;20706.743;32.568380000000005;87.16475022350602;3.1968987341772164;-0.3162025316455684;0.6475;3.212498335813258;3.277102654419442
4;41.888999999999214;20706.759;33.439204000000004;89.94356605465991;3.189556962025315;-0.2995569620253167;0.6475;3.2035929809359356;3.268373332026498
4;41.903000000002066;20706.773;34.32972;93.21138022892004;3.18392405063291;-0.3070886075949387;0.6194999999999999;3.1986990751105795;3.258136894471022
4;41.91900000000169;20706.789;35.239928000000006;94.7538665524398;3.1877848101265833;-0.3024050632911405;0.6194999999999999;3.2020963161619447;3.2614722240083385
4;41.9330000000009;20706.803;36.168734;95.85079911572251;3.184367088607594;-0.3012658227848095;0.64925;3.198586383230163;3.2638137835185104
4;41.949000000000524;20706.819;37.121608;98.92510811703495;3.181139240506329;-0.30493670886075847;0.6247499999999999;3.1957210866876378;3.2562164894859214
4;41.96299999999974;20706.833;38.09308;101.24185433219941;3.177531645569619;-0.30569620253164453;0.623;3.1922026136883357;3.252427789642476
4;41.97899999999936;20706.849;39.08315;103.48818549773745;3.173797468354431;-0.30082278481012925;0.6265;3.1880220698724653;3.2489978405646744
4;41.99300000000221;20706.863;40.09400600000001;107.34537182671774;3.1705063291139237;-0.2887341772151906;0.59325;3.1836265183032353;3.238429151694318
4;42.00900000000183;20706.879;41.125648000000005;109.20020532916675;3.169177215189872;-0.28898734177215024;0.5985;3.182325864047107;3.2381167605543757
4;42.03399999999965;20706.904;42.174794000000006;111.22095716607991;3.1653164556962023;-0.28829113924050676;0.60725;3.178417852590461;3.2359067675329825
4;42.04100000000108;20706.911;43.24910200000001;113.4125108390854;3.1618987341772167;-0.2879746835443045;0.6107499999999999;3.174985515487264;3.2331947955627305
4;42.052999999999884;20706.923;44.340914000000005;116.09041309827471;3.163924050632912;-0.29031645569620185;0.58625;3.1772156116041885;3.230849440181541
4;42.068999999999505;20706.939;45.449136;118.35966111708343;3.15518987341772;-0.2787341772151896;0.609;3.1674778418902245;3.225491726677586
4;42.08300000000236;20706.953;46.579238000000004;120.20237066985302;3.1536708860759513;-0.2798101265822816;0.61425;3.1660596590432513;3.225094855523023
4;42.09900000000198;20706.969;47.732314;122.12419182140209;3.1507594936708885;-0.2776582278481013;0.623;3.1629700407131556;3.2237413789646623
4;42.11300000000119;20706.983;48.903988;123.88058018848074;3.1477215189873404;-0.2750000000000017;0.63525;3.159711341419651;3.222936289099735
4;42.129000000000815;20706.999;50.098636;129.19693167392285;3.139746835443038;-0.269810126582277;0.5915;3.1513184058550663;3.2063499411450582
4;42.14300000000003;20707.013;51.30641200000001;131.16235052988827;3.1335443037974713;-0.27601265822785104;0.6054999999999999;3.145676857428872;3.2034220985320654
4;42.15899999999965;20707.029;52.538256000000004;134.20311333343344;3.12740506329114;-0.2706329113924057;0.60375;3.139092958583385;3.1966261378409246
4;42.1730000000025;20707.043;53.790886;136.58250231388465;3.124430379746838;-0.2778481012658255;0.6002500000000001;3.1367602339455263;3.1936757549510237
4;42.189000000002125;20707.059;53.362038000000005;135.9725680474911;3.124493670886077;-0.26791139240506356;0.60375;3.1359587391398462;3.193548383238866
4;42.20300000000134;20707.073;52.115972;135.17023663670457;3.1204430379746833;-0.2692405063291151;0.59325;3.132036909663267;3.1877265826907157
4;42.21900000000096;20707.089;50.890692;133.2273631670402;3.1211392405063303;-0.27189873417721466;0.58975;3.132960114695941;3.1879843385398874
4;42.233000000000175;20707.103;49.688386;131.57908058652737;3.1204430379746833;-0.2703164556962035;0.58625;3.1321295853563957;3.1865223680314605
4;42.248999999999796;20707.119;48.50249;130.15607909767152;3.122848101265823;-0.27164556962025144;0.5670000000000001;3.1346405821200407;3.185507899703573
4;42.26300000000265;20707.133;47.338474000000005;125.42345810978885;3.1251265822784777;-0.27227848101265595;0.616;3.1369653690288195;3.1968746810730817
4;42.27900000000227;20707.149;46.197432000000006;124.68175970693947;3.1247468354430366;-0.2734177215189869;0.5915;3.13668615517267;3.191969969478395
4;42.293000000001484;20707.163;45.071706;122.17486910844052;3.1222151898734185;-0.274113924050634;0.609;3.1342249656389924;3.192843111591101
4;42.309000000001106;20707.179;43.96786;119.31576707812108;3.121708860759492;-0.2661392405063281;0.63175;3.13303308419838;3.1960920464188156
4;42.32300000000032;20707.193;42.884800000000006;117.75748900404292;3.1234810126582278;-0.27854430379746903;0.6124999999999999;3.1358763632538964;3.195133301697205
4;42.33899999999994;20707.209;41.81815;115.28076678551636;3.12715189873418;-0.2748101265822775;0.61425;3.139203657526691;3.1987345413348938
4;42.353000000002794;20707.223;40.774474000000005;113.43470114190093;3.125;-0.2807594936708847;0.61425;3.137586794542317;3.197147784477022
4;42.37000000000262;20707.24;39.75267800000001;111.52856739907433;3.1234810126582278;-0.2817088607594914;0.616;3.13615903912204;3.196083465535103
4;42.38400000000183;20707.254;38.745104;108.06914407606784;3.1234810126582278;-0.2798734177215206;0.64925;3.1359947012684177;3.2024972020102678
4;42.400000000001455;20707.27;37.757222;105.86594189071404;3.127025316455695;-0.28183544303797303;0.644;3.1397003912327768;3.2050670112662623
4;42.41400000000067;20707.284;36.79669;103.86835528810701;3.12860759493671;-0.2858860759493668;0.6387499999999999;3.14164229846706;3.205919196426727
4;42.43000000000029;20707.3;35.85366200000001;102.18321386907527;3.1251265822784813;-0.28765822784810224;0.6405;3.1383376828047505;3.203030387197769
4;42.443999999999505;20707.314;34.928138000000004;100.22288711690423;3.1251898734177206;-0.2903797468354408;0.6387499999999999;3.138651325376058;3.202988246120314
4;42.460000000002765;20707.33;34.026682;98.50862342060488;3.1236708860759483;-0.2858860759493668;0.6387499999999999;3.136726104227181;3.2011017190086646
4;42.47400000000198;20707.344;33.135072;96.13271558754508;3.1256962025316435;-0.284177215189874;0.644;3.138587809852356;3.203977128531633
4;42.4900000000016;20707.36;32.274094000000005;93.51971873195927;3.1308860759493644;-0.29202531645569824;0.644;3.1444755375141114;3.2097449129213773
4;42.504000000000815;20707.374;31.43062;91.75262418351713;3.128860759493673;-0.2947468354430368;0.644;3.142713055514774;3.2080182900511973
4;42.52000000000044;20707.39;30.604650000000003;89.62887587667798;3.130949367088611;-0.2907594936708857;0.64575;3.1444212539722347;3.210043315117776
4;42.53399999999965;20707.404;29.803842;87.77451096572672;3.130569620253162;-0.29841772151898577;0.64225;3.1447606083402615;3.209673557586287
4;42.54999999999927;20707.42;29.022726000000002;85.78226195838714;3.130632911392405;-0.3012658227848131;0.644;3.1450951530711273;3.210351931155134
4;42.564000000002125;20707.434;28.254738000000003;84.48999219327487;3.1284177215189857;-0.2967721518987319;0.63525;3.1424625933265533;3.206027715562772
4;42.580000000001746;20707.45;27.509724000000002;82.56362889987314;3.1279113924050628;-0.3037341772151921;0.63525;3.14262376512779;3.2061856920094267
4;42.59400000000096;20707.464;26.789872000000003;80.47103456043304;3.1301898734177245;-0.31145569620253116;0.6335;3.1456467211598755;3.2088028210446145
4;42.61000000000058;20707.48;26.083148;78.00366532598508;3.138481012658229;-0.3041139240506333;0.63525;3.153180671261591;3.2165339898900025
4;42.623999999999796;20707.494;25.401586;76.06757139384273;3.138987341772152;-0.30202531645569564;0.6405;3.1534839183965984;3.2178721344369734
4;42.63999999999942;20707.51;24.737528;74.31455825685038;3.1372151898734164;-0.3129113924050607;0.6405;3.1527817379370506;3.2171840073376856
4;42.65400000000227;20707.524;24.093162000000003;72.3802665846154;3.1420886075949355;-0.3125316455696231;0.63525;3.1575935215699213;3.220860041970209
4;42.67000000000189;20707.54;23.468488000000004;70.50347548323761;3.144240506329116;-0.31506329113924103;0.63525;3.1599862719740197;3.2232058267452084
4;42.684000000001106;20707.554;22.8646;69.14196403406247;3.142215189873417;-0.3097468354430347;0.6335;3.157445074983603;3.2203698004325854
4;42.70000000000073;20707.57;22.282592;67.20696503789425;3.1473417721518957;-0.3134177215189872;0.63;3.1629086137437468;3.2250412243713087
4;42.71399999999994;20707.584;21.718088;63.867535156878496;3.1520253164556937;-0.3039240506329127;0.6877500000000001;3.1666438739035265;3.2404680968389017
4;42.72999999999956;20707.6;21.173276;63.47810245465434;3.150126582278484;-0.3084810126582293;0.64925;3.1651947838242385;3.2310963436654387
4;42.744000000002416;20707.614;20.651438;60.520538661331344;3.157468354430378;-0.30512658227848266;0.6895;3.1721772712826484;3.246246893020035
4;42.76000000000204;20707.63;20.147104000000002;58.83514018860074;3.157151898734176;-0.3160126582278478;0.6965;3.1729280029400355;3.2484741590231314
4;42.77400000000125;20707.644;19.661368000000003;57.62468925530419;3.155000000000003;-0.3148734177215204;0.6965;3.170673472495654;3.246272095679543
4;42.79000000000087;20707.66;19.198606;57.15601964075503;3.155506329113926;-0.3204430379746864;0.658;3.17173516133748;3.2392696605353017
4;42.80400000000009;20707.674;18.754442;55.172170001458575;3.1639240506329083;-0.3196835443037967;0.66675;3.1800334851494862;3.249179670189383
4;42.81999999999971;20707.69;18.32997;53.74320849533434;3.160506329113926;-0.3198734177215173;0.68425;3.176652209439055;3.2495103203765994
4;42.83400000000256;20707.704;17.926284;51.6094197913373;3.1667721518987357;-0.32170886075949534;0.7105;3.183071229666801;3.261403486711284
4;42.85000000000218;20707.72;17.545572;51.28137955557828;3.167848101265824;-0.3240506329113927;0.672;3.1843791240026302;3.254512929054632
4;42.8640000000014;20707.734;17.180176000000003;49.86100751084835;3.1689873417721515;-0.31936708860759444;0.6877500000000001;3.185039420415047;3.2584468957001307
4;42.88000000000102;20707.75;16.836660000000002;48.74889793308803;3.1713924050632913;-0.32101265822784825;0.686;3.1875976712307397;3.2605789230803226
4;42.89500000000044;20707.765;16.510648000000003;47.9550036011545;3.169556962025317;-0.3133544303797482;0.686;3.1850090007034155;3.258048240060569
4;42.90899999999965;20707.779;16.206516;46.70137881485827;3.1764556962025305;-0.31379746835442845;0.686;3.1919178625213953;3.2648025424339453
4;42.92499999999927;20707.795;15.924264;45.79629800134312;3.1761392405063287;-0.3153797468354433;0.6895;3.191758897504338;3.2653843739746944
