idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;68.03000000000247;29015.025;11.191799999999999;150.24992932614794;-4.492658227848102;0.3727848101265814;2.275;4.508097876811501;5.0496110213473235
6;68.04400000000169;29015.039;11.772549999999999;152.98941795476017;-4.4971518987341765;0.3720253164556971;2.331;4.512513494314712;5.079009651139912
6;68.06000000000131;29015.055;12.376299999999999;170.08081492839767;-4.494050632911392;0.3632911392405069;2.261;4.508710629772325;5.043866824473258
6;68.07400000000052;29015.069;13.005349999999998;180.490962093351;-4.4958860759493655;0.3574683544303795;2.254;4.510074858839324;5.04195311683226
6;68.09000000000015;29015.085;13.65165;200.02618243070015;-4.497405063291139;0.35493670886075973;2.177;4.51138918412208;5.009187695686166
6;68.10399999999936;29015.099;14.322099999999999;205.2920342053433;-4.498670886075949;0.3568354430379732;2.2155;4.512800823727486;5.027306587491505
6;68.12000000000262;29015.115;15.012099999999998;221.6187739414574;-4.4976582278481;0.3476582278481009;2.177;4.511074791878338;5.008904548693276
6;68.13400000000183;29015.129;15.7205;233.5701110595421;-4.5028481012658235;0.3437341772151888;2.1665;4.515948871240576;5.008744000012282
6;68.15000000000146;29015.145;16.453049999999998;247.1194324767799;-4.50132911392405;0.3482911392405054;2.1525;4.514783550684763;5.0016524029098335
6;68.16400000000067;29015.159;17.207449999999998;262.6667563226629;-4.5034177215189874;0.3375949367088609;2.128;4.516053754749021;4.992306632788368
6;68.18000000000029;29015.175;17.98255;274.5359722230298;-4.504936708860759;0.32810126582278465;2.128;4.516868958855872;4.993044080666195
6;68.1939999999995;29015.189;18.777199999999997;289.296366189334;-4.507848101265823;0.32379746835443124;2.1105;4.519462280470834;4.987960460408505
6;68.21000000000276;29015.205;19.590249999999997;299.7060761833971;-4.508101265822784;0.3142405063291141;2.121;4.519040176711307;4.992030160038195
6;68.22400000000198;29015.219;20.430899999999998;323.35856554356627;-4.510506329113925;0.311835443037976;2.0614999999999997;4.521272905776808;4.9690734486935755
6;68.2400000000016;29015.235;21.2888;337.5971050004944;-4.510759493670885;0.3094936708860769;2.0545;4.521364566373801;4.966256919658965
6;68.25400000000081;29015.249;22.170849999999998;354.03948429144145;-4.5133544303797475;0.30063291139240506;2.037;4.523355873866301;4.960858530702198
6;68.27000000000044;29015.265;23.0736;367.5902466319665;-4.512151898734177;0.2959493670886068;2.037;4.521847054592912;4.959482814279186
6;68.28399999999965;29015.279;23.9959;406.4274971814966;-4.516202531645569;0.28348101265822867;1.9250000000000003;4.525090804766196;4.917526999557764
6;68.29999999999927;29015.295;24.942349999999998;418.69206863067336;-4.518227848101266;0.27284810126582143;1.9320000000000002;4.526458767482827;4.921529536000181
6;68.31400000000212;29015.309;25.907199999999996;436.3024345165447;-4.5198101265822785;0.2598101265822778;1.9180000000000001;4.527271240187671;4.916798641619404
6;68.33000000000175;29015.325;26.89275;441.9393199165131;-4.521645569620253;0.25474683544303833;1.9495000000000002;4.528816027112904;4.930590720941529
6;68.34400000000096;29015.339;27.902449999999998;472.2754340259038;-4.521012658227848;0.2487974683544311;1.8900000000000001;4.527853314332964;4.906480982956726
6;68.36000000000058;29015.355;28.924799999999998;484.45903288046907;-4.522911392405064;0.2370886075949373;1.8970000000000002;4.5291211588341085;4.91035105378412
6;68.3739999999998;29015.369;29.9805;501.7188935408795;-4.523354430379747;0.23670886075949424;1.8865;4.529543728412183;4.906694267793556
6;68.38999999999942;29015.385;31.05115;515.6605406360728;-4.525632911392405;0.22677215189873406;1.8865;4.531310942492788;4.90832569289721
6;68.40400000000227;29015.399;32.1448;530.8355717418738;-4.526202531645569;0.2264556962025318;1.883;4.531864024859675;4.907492286271811
6;68.4230000000025;29015.418;33.258;564.0568016568172;-4.528544303797468;0.22139240506329053;1.82;4.533952812775648;4.885604170261464
6;68.44100000000253;29015.436;34.39189999999999;591.4103321882599;-4.52873417721519;0.21120253164556893;1.7815;4.53365633426823;4.8711171210770985
6;68.45300000000134;29015.448;35.549949999999995;595.8155837042914;-4.533417721518987;0.19632911392405086;1.8095;4.537666951061592;4.885152158199026
6;68.46500000000015;29015.46;36.72755;644.1465671920961;-4.534999999999999;0.19126582278481136;1.708;4.539031572369325;4.849749644565742
6;68.47899999999936;29015.474;37.92585;642.7124276858029;-4.537848101265822;0.18379746835443014;1.7535;4.54156877075921;4.868327140767691
6;68.49500000000262;29015.49;39.14485;655.7435654200771;-4.5389873417721525;0.1836075949367095;1.7570000000000001;4.542699399881779;4.870643369996029
6;68.50900000000183;29015.504;40.38455;653.6067363484133;-4.540443037974683;0.17721518987341844;1.8025;4.5439001094450395;4.88835703019068
6;68.52500000000146;29015.52;41.64725;696.9795440801229;-4.541708860759495;0.16917721518987353;1.722;4.54485866733397;4.860146531334288
6;68.53900000000067;29015.534;42.93295;712.0144466544538;-4.544430379746835;0.15829113924050484;1.7185;4.547186334551072;4.861084838914871
6;68.55500000000029;29015.55;44.2382;739.438683608884;-4.545886075949366;0.15050632911392495;1.6835;4.548376894081412;4.849938620293423
6;68.5689999999995;29015.564;45.56529999999999;745.1362723211724;-4.545696202531646;0.13455696202531675;1.708;4.547687273960261;4.857851741432638
6;68.58500000000276;29015.58;45.11104999999999;794.3100776913407;-4.551455696202531;0.12322784810126419;1.561;4.553123549503367;4.813279033781662
6;68.59900000000198;29015.594;43.791999999999994;741.4382150783737;-4.555;0.11556962025316414;1.6555;4.55646588236162;4.847892489229259
6;68.6150000000016;29015.61;42.493649999999995;741.2963644054664;-4.559177215189872;0.10797468354430309;1.61;4.560455614496536;4.836305967553436
6;68.62900000000081;29015.624;41.21829999999999;734.7367867680817;-4.554620253164557;0.10101265822784833;1.5925;4.555740248045209;4.826056926483465
6;68.64500000000044;29015.64;39.9625;735.1052630247816;-4.554493670886076;0.10360759493670889;1.547;4.555671973690588;4.811169933796758
6;68.65899999999965;29015.654;38.73085;716.1483444919407;-4.55506329113924;0.1073417721518986;1.554;4.556327890125222;4.814046098899859
6;68.67499999999927;29015.67;37.515299999999996;699.1883319265656;-4.556392405063291;0.10765822784810085;1.554;4.55766409939805;4.815310794013387
6;68.68900000000212;29015.684;36.327349999999996;657.1140569308975;-4.55746835443038;0.10341772151898826;1.631;4.558641576912857;4.841629273990165
6;68.70500000000175;29015.7;35.155499999999996;655.9197167560113;-4.557151898734177;0.10829113924050533;1.5855000000000001;4.558438372839379;4.826299892150769
6;68.71900000000096;29015.714;34.0032;630.9305804518351;-4.556898734177215;0.10753164556962103;1.6135000000000002;4.558167299293085;4.835315023692336
6;68.73500000000058;29015.73;32.87734999999999;612.93950137823;-4.556012658227849;0.11221518987341747;1.6205;4.5573943861345505;4.836927107241819
6;68.7489999999998;29015.744;31.771049999999995;598.7837913549108;-4.55639240506329;0.10702531645569635;1.6135000000000002;4.5576491930907626;4.834826617085755
6;68.76499999999942;29015.76;30.682;587.9978191049803;-4.55506329113924;0.10886075949367081;1.596;4.556363928753035;4.82780159609338
6;68.77900000000227;29015.774;29.6194;570.2576114630083;-4.5553797468354436;0.11544303797468432;1.5995000000000001;4.556842298444765;4.829411142457781
6;68.79500000000189;29015.79;28.576349999999998;552.2864758660404;-4.557025316455696;0.1073417721518986;1.603;4.55828937112014;4.83193656734718
6;68.8090000000011;29015.804;27.556299999999997;547.4334087721938;-4.555506329113924;0.11126582278481074;1.561;4.556864930839732;4.816818348029848
6;68.82500000000073;29015.82;26.551199999999998;532.3708959011487;-4.557341772151899;0.11626582278481123;1.5505;4.558824603968488;4.815281094572615
6;68.83899999999994;29015.834;25.574849999999998;509.85238205325555;-4.555886075949367;0.1203164556962032;1.575;4.557474518474088;4.821949708006152
6;68.85499999999956;29015.85;24.616899999999998;489.589780845221;-4.556202531645569;0.12278481012658213;1.589;4.557856691359582;4.826901554721343
6;68.86900000000242;29015.864;23.680799999999998;471.1034582364328;-4.554620253164557;0.12234177215189827;1.5995000000000001;4.556263069638323;4.82886460876157
6;68.88500000000204;29015.88;22.76425;451.6556531154366;-4.556392405063292;0.12430379746835434;1.61;4.558087667320968;4.834073146217743
6;68.89900000000125;29015.894;21.8707;421.8162044810481;-4.553164556962025;0.13145569620253153;1.6764999999999999;4.555061808893408;4.853786185323709
6;68.91500000000087;29015.91;20.996699999999997;408.51400347561275;-4.552151898734177;0.13436708860759614;1.666;4.554134541672002;4.849298652758979
6;68.92900000000009;29015.924;20.141099999999998;390.94326133070564;-4.550759493670885;0.13810126582278584;1.6764999999999999;4.552854481405873;4.85171476684868
6;68.94499999999971;29015.94;19.311949999999996;374.8122892540666;-4.550506329113923;0.14012658227848093;1.68;4.552663320559398;4.852745955679827
6;68.95900000000256;29015.954;18.505799999999997;357.5307753801673;-4.553037974683544;0.1449999999999998;1.6869999999999998;4.555346287485775;4.857689656504461
6;68.97500000000218;29015.97;17.714599999999997;354.6047055686388;-4.551202531645569;0.14367088607595002;1.6205;4.553469644958983;4.833229361158322
6;68.9890000000014;29015.984;16.945249999999998;330.5425816209671;-4.547088607594936;0.14335443037974777;1.6764999999999999;4.549347788203178;4.848424233504031
6;69.00500000000102;29016.0;16.201199999999996;323.7424850987111;-4.551708860759493;0.14487341772151818;1.6205;4.5540138186306365;4.833742040105036
6;69.01900000000023;29016.014;15.4767;310.1949335573406;-4.552151898734177;0.14848101265822808;1.61;4.55457281424605;4.830759103936894
6;69.03499999999985;29016.03;14.771749999999999;294.03113694752034;-4.553037974683544;0.15417721518987385;1.617;4.555647639205005;4.834109474618271
6;69.0490000000027;29016.044;14.092099999999999;272.98045679227766;-4.550949367088608;0.16620253164556992;1.666;4.553983248029091;4.849156568242521
6;69.06500000000233;29016.06;13.4297;255.0469727908693;-4.552784810126582;0.1660126582278475;1.694;4.555810545886562;4.860560227999568
6;69.07900000000154;29016.074;12.787999999999998;241.5310658375132;-4.553164556962026;0.1703797468354435;1.694;4.556351253021096;4.861067037277609
6;69.09500000000116;29016.09;12.171599999999998;228.7082328880954;-4.549240506329114;0.17354430379746774;1.6975;4.55254948460817;4.858725456311163
6;69.10900000000038;29016.104;11.571299999999999;214.7537091920514;-4.551582278481013;0.17955696202531757;1.7045;4.555122604320785;4.863585322618919
6;69.125;29016.12;10.99745;202.13961179172495;-4.5489240506329125;0.1820886075949373;1.7115;4.5525669988966015;4.863650740898488
6;69.13899999999921;29016.134;10.44085;191.84482286777992;-4.5494936708860765;0.1884810126582284;1.694;4.553396287779611;4.85829741304144
6;69.15500000000247;29016.15;9.903799999999999;181.94384894353038;-4.547594936708861;0.20189873417721504;1.6764999999999999;4.552074560817565;4.850982895995659
6;69.16900000000169;29016.164;9.395499999999998;169.72688049372178;-4.546012658227848;0.20360759493670788;1.6905;4.550569979846892;4.854428636975081
6;69.18500000000131;29016.18;8.9033;157.27268661314895;-4.545126582278481;0.2096202531645577;1.7115;4.549957834911357;4.861208548238929
6;69.19900000000052;29016.194;8.434099999999999;139.52065693477982;-4.545443037974684;0.21341772151898822;1.8095;4.550450476088152;4.897028669032977
6;69.21500000000015;29016.21;7.987899999999999;127.9462108052207;-4.543924050632912;0.2182278481012645;1.8445;4.5491613701436355;4.908874557534254
6;69.22899999999936;29016.224;7.555499999999999;126.8069660133267;-4.544113924050634;0.23272151898734308;1.729;4.550069302785467;4.867501582963341
6;69.24500000000262;29016.24;7.153;115.18775939106604;-4.543354430379748;0.23525316455696282;1.778;4.549441013079008;4.884536572847556
6;69.25900000000183;29016.254;6.762;101.91654948393139;-4.547721518987341;0.23898734177215075;1.862;4.5539967022153025;4.919952231860372
6;69.27500000000146;29016.27;6.40205;93.42249094964696;-4.546708860759494;0.2379113924050642;1.8900000000000001;4.5529290896240635;4.929631152038152
6;69.28900000000067;29016.284;6.055899999999999;91.38906158065753;-4.547405063291139;0.23810126582278482;1.7955;4.55363426533492;4.89483455005706
6;69.30500000000029;29016.3;5.73275;84.0599978528795;-4.545886075949366;0.2532911392405051;1.8130000000000002;4.552937141750156;4.90063318528617
6;69.3189999999995;29016.314;5.437199999999999;77.12186596354346;-4.544367088607594;0.24702531645569567;1.8410000000000002;4.551076108239665;4.909335468573104
6;69.33500000000276;29016.33;5.1543;70.28345456946359;-4.543417721518988;0.24999999999999928;1.8760000000000001;4.550290605248504;4.921841179092718
6;69.34900000000198;29016.344;4.901299999999999;65.22361719929866;-4.544113924050632;0.25272151898734146;1.883;4.551136069258982;4.925294764875509
6;69.3650000000016;29016.36;4.66095;62.348641834558784;-4.540886075949367;0.25246835443038;1.8410000000000002;4.547899144081763;4.906390488407912
6;69.37900000000081;29016.374;4.44705;58.14176779980194;-4.538101265822785;0.26563291139240525;1.848;4.545868887515034;4.907140505679165
6;69.39500000000044;29016.39;4.2504;54.49444899704167;-4.541012658227848;0.26588607594936847;1.8445;4.548790099308748;4.9085304947172625
6;69.40899999999965;29016.404;4.07675;49.872045713244816;-4.54373417721519;0.27835443037974655;1.8900000000000001;4.552252350442078;4.9290061332996356
6;69.42499999999927;29016.42;3.9261;46.799329348596515;-4.542531645569621;0.27310126582278466;1.9075000000000002;4.550733792741063;4.934342337373387
6;69.43900000000212;29016.434;3.79615;44.58771591478048;-4.544240506329113;0.272911392405064;1.9040000000000001;4.55242818806258;4.934553516526773
6;69.45500000000175;29016.45;3.6811499999999997;42.350046388589156;-4.548544303797469;0.26544303797468277;1.911;4.5562830563977945;4.940813322725078
6;69.46900000000096;29016.464;3.5948999999999995;39.245819946572674;-4.544620253164556;0.2754430379746838;1.9844999999999997;4.552959709094974;4.966657061106816
6;69.48500000000058;29016.48;3.5304999999999995;39.80145798012709;-4.543164556962026;0.28316455696202464;1.9145;4.551980487431318;4.938201758530676
6;69.4989999999998;29016.494;3.4798999999999993;39.078588196239124;-4.544303797468354;0.2840506329113924;1.9075000000000002;4.553172714244724;4.936591740841313
6;69.51499999999942;29016.51;3.4591999999999996;38.5867985028009;-4.540822784810126;0.28335443037974706;1.9180000000000001;4.549655074427799;4.937416864744825
6;69.52900000000227;29016.524;3.4557499999999997;36.90380194954616;-4.540569620253163;0.28816455696202514;1.9914999999999998;4.549704527577046;4.9664759677516885
6;69.54500000000189;29016.54;3.4534499999999997;36.45027465868712;-4.547151898734176;0.2765822784810129;2.0054999999999996;4.555555745123922;4.977461039217843
6;69.5590000000011;29016.554;3.4557499999999997;36.74194178628759;-4.544810126582279;0.28481012658227844;1.9949999999999999;4.553725496216108;4.971563224468602
6;69.57500000000073;29016.57;5.75345;77.4582593204359;-4.544367088607594;0.283037974683543;1.9635000000000002;4.553172820257631;4.958499267029574
0;70.08000000000175;29017.075;5.75345;78.50528914583363;-4.537341772151899;0.3186075949367083;1.9425000000000001;4.5485141702391;4.945936453985826
0;70.67900000000009;29017.674;5.75115;78.92793538637102;-4.535316455696203;0.37170886075949305;1.9250000000000003;4.550523357865103;4.940939974385025
0;71.27900000000227;29018.274;5.758049999999999;79.2044442496291;-4.523101265822785;0.4204430379746836;1.9250000000000003;4.542600291580699;4.9336439280788245
0;71.88000000000102;29018.875;5.75345;77.54731469844486;-4.525316455696202;0.42322784810126474;1.9565000000000001;4.54506444790426;4.948282842118391
0;72.47999999999956;29019.475;5.75345;77.58417940951153;-4.520632911392406;0.42613924050632934;1.9600000000000002;4.540673581294243;4.9456361139759855
0;73.08000000000175;29020.075;5.754599999999999;78.76521860156294;-4.515316455696201;0.4474050632911385;1.9355000000000002;4.537428124581089;4.9329924220233154
0;77.16700000000128;29024.162;5.75;78.0308090483176;-4.49006329113924;0.49949367088607566;1.9635000000000002;4.517760760121257;4.9260018814137085
0;77.76800000000003;29024.763;5.75345;78.63597495391775;-4.491012658227848;0.5180379746835444;1.9460000000000002;4.520791749193607;4.921836449901296
0;78.36700000000201;29025.362;5.75345;78.17203550493403;-4.46873417721519;0.5232911392405063;1.9774999999999998;4.499268692023043;4.914664282839546
0;78.96700000000055;29025.962;5.75345;72.27826659763225;-4.4668987341772155;0.5480379746835455;2.1;4.500392196585677;4.966239011877022
0;79.56700000000274;29026.562;5.754599999999999;72.55035851706731;-4.4772151898734185;0.4715822784810122;2.1035;4.501982419091684;4.969160688869963
0;80.16800000000148;29027.163;5.75345;68.44945222764964;-4.478291139240507;0.43050632911392356;2.2015000000000002;4.49893623284518;5.008695386745653
7;80.27800000000207;29027.273;3.4545999999999997;27.426735929581284;-4.474873417721519;0.43386075949367203;2.4779999999999998;4.495856677348501;5.133537889531848
7;80.2980000000025;29027.293;3.4499999999999997;27.46028159749698;-4.4698734177215185;0.42759493670886073;2.4779999999999998;4.490279033685157;5.128653800009561
7;80.31200000000172;29027.307;3.4511499999999997;27.52214183844759;-4.462658227848101;0.4417088607594927;2.4779999999999998;4.484464870667826;5.123564108728786
7;80.32800000000134;29027.323;3.4637999999999995;27.247953689534345;-4.4634177215189865;0.44227848101265815;2.4989999999999997;4.485276804338458;5.134462874686758
7;80.34200000000055;29027.337;3.4982999999999995;27.672024132619523;-4.462405063291139;0.4410759493670882;2.4989999999999997;4.484150637745845;5.133479126479084
7;80.35800000000017;29027.353;3.5511999999999997;28.354217687819375;-4.457151898734177;0.4453164556962026;2.4989999999999997;4.47934256270979;5.129279753932662
7;80.37199999999939;29027.367;3.6224999999999996;29.112351213434202;-4.457911392405063;0.4473417721518977;2.5025;4.480300061786806;5.131821790908844
7;80.38800000000265;29027.383;3.7179499999999996;30.15566477568883;-4.459620253164557;0.446772151898734;2.506;4.481943569273015;5.134963890637181
7;80.40200000000186;29027.397;3.83755;31.711489790244226;-4.45613924050633;0.4505063291139237;2.5025;4.478853969862383;5.130559339229206
7;80.41800000000148;29027.413;3.9732499999999997;33.35805588075934;-4.460569620253164;0.45512658227848113;2.4989999999999997;4.483728531370063;5.133110416016973
7;80.4320000000007;29027.427;4.13425;35.41545701664481;-4.453354430379747;0.44582278481012727;2.5025;4.475614330797368;5.127731456310751
7;80.44800000000032;29027.443;4.313649999999999;37.6059602435027;-4.453860759493671;0.4532911392405067;2.5025;4.476868159983216;5.128825866791687
7;80.46199999999953;29027.457;4.5172;40.25772842389893;-4.458417721518987;0.4579113924050641;2.4955;4.4818714197139675;5.129784758920095
7;80.4780000000028;29027.473;4.7379999999999995;43.28177774402575;-4.459113924050632;0.45670886075949235;2.4884999999999997;4.4824412958965185;5.12688133480369
7;80.49200000000201;29027.487;4.984099999999999;46.387090792166774;-4.461835443037973;0.4598101265822776;2.4884999999999997;4.4854655135512385;5.129525623608627
7;80.50800000000163;29027.503;5.247449999999999;49.87324441551075;-4.459240506329115;0.46177215189873544;2.4884999999999997;4.48308592529248;5.127444944956068
7;80.52200000000084;29027.517;5.534949999999999;53.641572298933234;-4.463164556962025;0.4693670886075965;2.485;4.487777103019935;5.129850711900883
7;80.53800000000047;29027.533;5.84085;57.67529624633861;-4.4662025316455685;0.462468354430379;2.485;4.49008263092416;5.13186779180123
7;80.55199999999968;29027.547;6.17205;62.507679106435454;-4.472088607594937;0.46759493670886104;2.471;4.496467673520648;5.1306980557246
7;80.5679999999993;29027.563;6.522799999999999;67.23703392342115;-4.470506329113924;0.4575316455696193;2.4745;4.493858258261524;5.1300986633148975
7;80.58200000000215;29027.577;6.89195;72.67481994580818;-4.470569620253164;0.4522151898734165;2.4675;4.4933830581737375;5.126309350544773
7;80.59800000000178;29027.593;7.284099999999999;78.2375742418115;-4.472468354430379;0.44765822784809994;2.464;4.494816021856877;5.1258820772957
7;80.61200000000099;29027.607;7.69925;85.80931652748885;-4.477151898734177;0.4344936708860765;2.4324999999999997;4.498185620267255;5.11377845867213
7;80.62800000000061;29027.623;8.1351;94.0633674817232;-4.476518987341772;0.4337974683544294;2.4010000000000002;4.497488464419016;5.098254945330031
7;80.64199999999983;29027.637;8.59165;99.8735616396451;-4.477784810126582;0.4343670886075949;2.4114999999999998;4.4988033490547;5.104367132511707
7;80.65799999999945;29027.653;9.0666;106.07266854912024;-4.4823417721519;0.4236708860759486;2.4185;4.502319933332838;5.110775580289767
7;80.6720000000023;29027.667;9.5657;118.03538324692681;-4.485506329113924;0.42303797468354415;2.3555;4.505410986419044;5.084005154063616
7;80.68800000000192;29027.683;10.08665;125.66431837822755;-4.489240506329113;0.413037974683545;2.3555;4.508201491969581;5.086478245524772
7;80.70200000000114;29027.697;10.627149999999999;134.157626167487;-4.486772151898735;0.4112658227848095;2.3520000000000003;4.505581418645641;5.082535579811013
7;80.71800000000076;29027.713;11.189499999999999;149.26549510888034;-4.489683544303797;0.401835443037974;2.282;4.507630203474308;5.052351338859347
7;80.73199999999997;29027.727;11.773699999999998;159.326486676465;-4.490759493670886;0.3973417721518982;2.2715;4.50830359602057;5.048218850633559
7;80.74799999999959;29027.743;12.378599999999999;168.39513835498138;-4.49360759493671;0.39443037974683537;2.2715;4.510885117328983;5.050524407597702
7;80.76200000000244;29027.757;13.006499999999999;179.7310569020143;-4.494050632911393;0.3851898734177205;2.2575000000000003;4.510527943573219;5.043923926840576
7;80.77800000000207;29027.773;13.6528;188.94419122355131;-4.49740506329114;0.37658227848101195;2.261;4.513143750844053;5.047829980871258
7;80.79200000000128;29027.787;14.320949999999998;200.60313857604848;-4.501392405063291;0.3653797468354428;2.247;4.51619706653275;5.044308172956824
7;80.8080000000009;29027.803;15.00865;211.02274569244898;-4.505189873417723;0.3606329113924055;2.2435;4.519600855421301;5.045798662483964
7;80.82200000000012;29027.817;15.7205;224.8952889554142;-4.508164556962024;0.3535443037974673;2.219;4.5220063298713145;5.0371124910405
7;80.83799999999974;29027.833;16.45075;234.91160308243852;-4.510316455696202;0.35215189873417674;2.2225;4.524043046911252;5.040483284399031
7;80.85200000000259;29027.847;17.207449999999998;241.5078826817615;-4.517151898734178;0.335189873417721;2.247;4.529571009210428;5.056285447586951
7;80.86800000000221;29027.863;17.977949999999996;252.2570141162509;-4.517405063291139;0.3372784810126569;2.247;4.529978507631424;5.05665050004473
7;80.88200000000143;29027.877;18.779499999999995;288.79543398810665;-4.521772151898733;0.32588607594936714;2.1;4.533500317435147;4.996261114892273
7;80.89800000000105;29027.893;19.5937;302.1836612108885;-4.5231645569620245;0.3198734177215191;2.093;4.534461005756066;4.994195191692282
7;80.91200000000026;29027.907;20.4332;314.31811484537906;-4.5255696202531634;0.31272151898734013;2.093;4.53636144241132;4.995920749591222
7;80.92799999999988;29027.923;21.291099999999997;328.18705642610274;-4.526772151898735;0.30341772151898805;2.086;4.536929405328859;4.993508228584156
7;80.94200000000274;29027.937;22.173149999999996;341.7257581203627;-4.533417721518986;0.30000000000000054;2.0755;4.543333163854748;4.9949551036803514
7;80.95800000000236;29027.953;23.072449999999996;355.1704413491212;-4.5345569620253166;0.29018987341772023;2.072;4.543832853933611;4.993956447996565
7;80.97200000000157;29027.967;23.9959;372.5210532168487;-4.536012658227849;0.2837974683544309;2.0509999999999997;4.5448819389119075;4.986236340031192
7;80.9880000000012;29027.983;24.94005;383.85088128398405;-4.541139240506329;0.27088607594936714;2.0545;4.549211455605207;4.991622493519481
7;81.00200000000041;29027.997;25.907199999999996;399.24857128216706;-4.542405063291138;0.2626582278481016;2.044;4.549992648748927;4.988022564470742
7;81.01800000000003;29028.013;26.890449999999998;411.78541066886686;-4.5484177215189865;0.2553797468354428;2.0404999999999998;4.555581476005199;4.991689376806384
7;81.03199999999924;29028.027;27.902449999999998;424.5400007143527;-4.547405063291138;0.2435443037974692;2.044;4.5539221158862695;4.9916072198799935
7;81.0480000000025;29028.043;28.92825;438.87179877377343;-4.54613924050633;0.238037974683544;2.0404999999999998;4.552366864770777;4.988755788918006
7;81.06200000000172;29028.057;29.978199999999998;453.462749374497;-4.547341772151899;0.23607594936708795;2.0335;4.553465608372061;4.986899968580395
7;81.07800000000134;29028.073;31.05115;476.5701919711752;-4.551139240506329;0.22322784810126678;1.9949999999999999;4.556610479143949;4.974205872161348
7;81.09200000000055;29028.087;32.1425;489.7350906433958;-4.554746835443037;0.22145569620253314;1.9914999999999998;4.560127340366594;4.976025885217933
7;81.11100000000079;29028.106;33.2603;509.5085045175679;-4.555;0.20822784810126532;1.9705;4.559756993165851;4.9673186012903265
7;81.12900000000081;29028.124;34.39189999999999;545.56769035931;-4.555316455696202;0.19696202531645535;1.8970000000000002;4.559572573274097;4.938452293072534
7;81.13999999999942;29028.135;35.549949999999995;561.3063862897044;-4.559050632911392;0.19765822784810244;1.8865;4.563333370299151;4.937903775741869
7;81.15200000000186;29028.147;36.725249999999996;576.360341899079;-4.558670886075948;0.1951265822784827;1.883;4.562845014973459;4.936116249711725
7;81.16800000000148;29028.163;37.92354999999999;590.8810919996426;-4.559746835443038;0.19183544303797506;1.8795000000000002;4.563780454901218;4.935647099473217
7;81.1820000000007;29028.177;39.145999999999994;600.8144273376022;-4.563797468354429;0.18398734177215076;1.8865;4.567504644123603;4.941758889716361
7;81.19800000000032;29028.193;40.38915;620.8535187892093;-4.563227848101266;0.17367088607594935;1.8690000000000002;4.566531503269995;4.934204188150033
7;81.21199999999953;29028.207;41.6507;636.8546100173985;-4.563544303797469;0.16645569620253134;1.862;4.5665790381335345;4.931600968399674
7;81.2280000000028;29028.223;42.9341;664.9819495434931;-4.5676582278481;0.16512658227847976;1.8165;4.570642019957745;4.918377855004983
7;81.24200000000201;29028.237;44.2382;680.3674742544338;-4.566329113924051;0.16626582278481072;1.8130000000000002;4.56935508584053;4.9158900415384315
7;81.25800000000163;29028.253;45.56529999999999;676.1825429105777;-4.568037974683544;0.15854430379746806;1.8585;4.570788469664458;4.93417971748269
7;81.27200000000084;29028.267;45.11104999999999;685.5058423383963;-4.566962025316457;0.15189873417721556;1.8235000000000001;4.569487429255849;4.919895081821077
7;81.28800000000047;29028.283;43.79315;675.3282849347495;-4.5686708860759495;0.14759493670886215;1.8130000000000002;4.571054356559337;4.91746956580517
7;81.30199999999968;29028.297;42.4925;648.0893640001465;-4.568227848101265;0.1456962025316469;1.8515000000000001;4.570550629366232;4.931326931526651
7;81.3179999999993;29028.313;41.216;636.8782188674537;-4.568481012658227;0.14962025316455724;1.8445;4.570930428608136;4.929055206951507
7;81.33200000000215;29028.327;39.9625;631.0585463604158;-4.567468354430379;0.144936708860759;1.8235000000000001;4.569767370260585;4.920155085797433
7;81.34800000000178;29028.343;38.72855;612.0098991123025;-4.568291139240506;0.14854430379746889;1.8375000000000001;4.570705562935989;4.926231378351406
7;81.36200000000099;29028.357;37.51644999999999;615.1750497353079;-4.568544303797467;0.15468354430379852;1.7850000000000001;4.571162221431074;4.907315870681106
7;81.37800000000061;29028.373;36.32505;603.1852631154005;-4.568607594936709;0.1488607594936711;1.778;4.571032146269638;4.904652778967173
7;81.39199999999983;29028.387;35.155499999999996;584.7868979114272;-4.566518987341772;0.15867088607594967;1.792;4.56927479058122;4.90810921963245
7;81.40799999999945;29028.403;34.0055;579.2780689592319;-4.568037974683544;0.16158227848101248;1.7605;4.570894854497317;4.898207837655529
7;81.4220000000023;29028.417;32.8762;543.7822114508305;-4.567215189873417;0.16132911392405105;1.8305;4.570063639995617;4.923028734794261
7;81.43800000000192;29028.433;31.771049999999995;556.6405677933583;-4.567594936708861;0.16936708860759414;1.736;4.5707339363117425;4.889305136371817
7;81.45200000000114;29028.447;30.685449999999996;514.6850370318473;-4.56753164556962;0.17000000000000043;1.8305;4.570694185053286;4.923614077411015
7;81.46800000000076;29028.463;29.6194;499.19282750983245;-4.56487341772152;0.16810126582278337;1.8375000000000001;4.567967530028183;4.9236910550309485
7;81.48199999999997;29028.477;28.5775;493.2432914703047;-4.564810126582278;0.16575949367088605;1.806;4.567818702782559;4.91188392589749
7;81.49799999999959;29028.493;27.556299999999997;475.1542348772083;-4.563417721518987;0.1718987341772157;1.82;4.56665418834022;4.915966891251941
7;81.51200000000244;29028.507;26.559249999999995;464.64155454661454;-4.558354430379747;0.17607594936708929;1.8095;4.561753813272719;4.907533810673971
