idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.5679999999993;18528.021;41.12674200000001;28.376981731286463;2.9193037974683533;2.1921518987341777;1.1095;3.6507348039863166;3.8156067484788063
3;28.586999999999534;18528.04;42.178076000000004;29.268501836281978;2.915;2.186012658227848;1.0955;3.6436075998839916;3.8047334455822766
3;28.59899999999834;18528.052;43.246914000000004;29.96077432899428;2.9188607594936706;2.180063291139241;1.09375;3.643133827720967;3.8037761697009493
3;28.612999999997555;18528.066;44.33872600000001;30.618963782777975;2.9219620253164558;2.1711392405063292;1.1007500000000001;3.6402895048413173;3.8030722109312944
3;28.628999999997177;18528.082;45.449136;31.048677864438154;2.928734177215191;2.1737341772151897;1.099;3.6472735233296856;3.8092525715659415
3;28.64300000000003;18528.096;46.58252;31.550377089880453;2.9284177215189877;2.1730379746835435;1.1007500000000001;3.646604501604639;3.809117345740771
3;28.65899999999965;18528.112;47.732314;32.23155391363049;2.9288607594936704;2.1672784810126577;1.1007500000000001;3.6435314411656137;3.8061754984843215
3;28.672999999998865;18528.126;48.903988;33.286197122411544;2.9232911392405065;2.1598101265822782;1.08325;3.634612891031095;3.792603516075654
3;28.688999999998487;18528.142;50.096448;33.72761557388339;2.9372784810126578;2.1581012658227845;1.0867499999999999;3.644860209742746;3.803423656531827
3;28.7029999999977;18528.156;51.304224000000005;34.94367056320651;2.943481012658227;2.1481645569620254;1.06225;3.6439938852401164;3.795664170888589
3;28.718999999997322;18528.172;52.53716200000001;35.80100117379251;2.9449367088607596;2.1448734177215196;1.04825;3.643231285170355;3.791037095537847
3;28.733000000000175;18528.186;53.790886;36.48622813044569;2.9389873417721524;2.141962025316456;1.0465;3.6367083898760315;3.7842846302828117
3;28.748999999999796;18528.202;53.36094400000001;36.34987672861808;2.9416455696202535;2.1403797468354426;1.0465;3.637925798848819;3.785454578769876
3;28.76299999999901;18528.216;52.11706600000001;35.23773012672498;2.941772151898735;2.1445569620253164;1.07275;3.6404873241172218;3.7952523657272343
3;28.778999999998632;18528.232;50.888504000000005;34.628848201354614;2.9377215189873422;2.144493670886076;1.07975;3.6371775908789132;3.794063901687969
3;28.792999999997846;18528.246;49.688386;34.57863676701448;2.942341772151898;2.139493670886076;1.0605;3.637967601822692;3.7893889377987513
3;28.808999999997468;18528.262;48.50249;33.992167041869024;2.944303797468355;2.1410126582278473;1.0605;3.640447782138682;3.7917700753709274
3;28.82300000000032;18528.276;47.338474000000005;33.477598109764266;2.945569620253164;2.1404430379746837;1.0605;3.641136743734388;3.792431546722058
3;28.838999999999942;18528.292;46.197432000000006;32.58906289354131;2.9473417721518986;2.1427848101265816;1.078;3.643947072115717;3.800057139620496
3;28.852999999999156;18528.306;45.07280000000001;32.19122613569854;2.943607594936709;2.140189873417721;1.07625;3.6394008253074897;3.795201237055663
3;28.868999999998778;18528.322;43.96676600000001;31.47219537378616;2.940253164556961;2.1477848101265824;1.0745;3.641163037038812;3.796395463106775
3;28.882999999997992;18528.336;42.87933;31.315410664496568;2.9516455696202537;2.1370253164556963;1.0675;3.6440484041559382;3.7971890948215155
3;28.898999999997613;18528.352;41.820338;30.690232935338344;2.948987341772152;2.142341772151898;1.064;3.6450177791938576;3.797137159840203
3;28.913000000000466;18528.366;40.772286;30.09849344518679;2.9508860759493665;2.1499367088607597;1.05175;3.651021293465554;3.799491353831311
3;28.929000000000087;18528.382;39.749396000000004;29.72236812068108;2.952405063291138;2.1424683544303798;1.05525;3.647857769634497;3.7974226614880213
3;28.943999999999505;18528.397;38.747292;28.47566151238061;2.95879746835443;2.139556962025316;1.1095;3.6513266701969553;3.816173044096872
3;28.95799999999872;18528.411;37.760504;28.230773664408375;2.9638607594936706;2.144303797468354;1.078;3.6582112264744366;3.8137374552404104
3;28.97399999999834;18528.427;36.79669;28.05674414756497;2.959936708860759;2.1456329113924046;1.05;3.65581261977576;3.803612218787781
3;28.987999999997555;18528.441;35.85038000000001;26.67779977187284;2.953164556962025;2.148227848101265;1.11125;3.6518575804451228;3.817190111895726
3;29.003999999997177;18528.457;34.930326;25.948813008086386;2.955696202531645;2.1481645569620245;1.127;3.653867951287763;3.8237259323136428
3;29.01800000000003;18528.471;34.0234;25.401045706333186;2.951582278481013;2.1492405063291136;1.1287500000000001;3.6511741537057625;3.821668387391689
3;29.03399999999965;18528.487;33.140542;24.987598823092853;2.9634177215189874;2.145189873417722;1.12525;3.658371794285913;3.8275150878509585
3;29.047999999998865;18528.501;32.276282;24.120508816622483;2.953670886075949;2.158417721518987;1.13225;3.658269914019453;3.82948153492348
3;29.063999999998487;18528.517;31.433902000000003;23.522412101493416;2.959556962025316;2.1637974683544305;1.1287500000000001;3.6661965162180765;3.836023130538913
3;29.0779999999977;18528.531;30.604650000000003;23.39233002938836;2.958417721518988;2.149177215189874;1.12525;3.65666488993576;3.8258836469224864
3;29.093999999997322;18528.547;29.803842;22.742042490124668;2.9456962025316455;2.165316455696203;1.11125;3.6559159551223446;3.821072890356598
3;29.108000000000175;18528.561;29.013974000000005;22.375229769437198;2.952594936708861;2.1601265822784805;1.10775;3.6584099977647275;3.822443429829265
3;29.123999999999796;18528.577;28.258020000000002;21.879446371362306;2.950316455696202;2.1689873417721515;1.092;3.6618128403182517;3.8211696216629303
3;29.13799999999901;18528.591;27.50863;21.250092197159177;2.9468987341772146;2.173670886075949;1.09725;3.6618379634371414;3.8226973242684896
3;29.153999999998632;18528.607;26.784402000000004;20.6671051751395;2.949493670886075;2.1715189873417713;1.11125;3.6626503555462193;3.8275167131552603
3;29.167999999997846;18528.621;26.079866;20.04919813569703;2.946012658227848;2.1779113924050626;1.11475;3.663644171532829;3.829485106134566
3;29.183999999997468;18528.637;25.401586;19.691795195418447;2.94746835443038;2.1762025316455698;1.10775;3.6637995522557065;3.827602019751938
3;29.19800000000032;18528.651;24.738622000000003;19.159449593544156;2.9451898734177218;2.1754430379746825;1.11825;3.661515506174296;3.8284695198544823
3;29.213999999999942;18528.667;24.093162000000003;18.669544239858887;2.9459493670886077;2.189367088607595;1.0955;3.6704149523082354;3.8304133160963016
3;29.227999999999156;18528.681;23.465206000000002;18.25559837655766;2.9465189873417716;2.185316455696203;1.1007500000000001;3.6684577351118812;3.8300434353675668
3;29.243999999998778;18528.697;22.8646;17.764679730215192;2.934303797468354;2.188924050632911;1.10425;3.6608096475064626;3.8237279372068813
3;29.257999999997992;18528.711;22.28478;17.235824726341974;2.9356962025316444;2.1955696202531643;1.10425;3.665902092382902;3.828603689785264
3;29.273999999997613;18528.727;21.714806000000003;16.771596014171706;2.933417721518988;2.1858227848101266;1.1305;3.658245587097283;3.828941240802312
3;29.288000000000466;18528.741;21.176558;16.211878033000957;2.9281012658227854;2.195316455696202;1.1340000000000001;3.6596709365137645;3.8313375423686615
3;29.304000000000087;18528.757;20.649250000000002;15.94587227994953;2.9315822784810126;2.198227848101266;1.113;3.6642025500334787;3.829510324789822
3;29.3179999999993;18528.771;20.149292;15.530899738964335;2.9372151898734167;2.191708860759493;1.1305;3.6648084263648495;3.835211995699169
3;29.333999999998923;18528.787;19.65918;15.075492790589646;2.925886075949367;2.208924050632911;1.11125;3.6660816672435015;3.830800354155629
3;29.347999999998137;18528.801;19.197512;14.68739764157194;2.943481012658228;2.2136075949367084;1.10425;3.6829524917165286;3.8449326546431193
3;29.36399999999776;18528.817;18.752254;14.313741997936054;2.933924050632911;2.217468354430379;1.10425;3.677645474727329;3.8398495153172867
3;29.377999999996973;18528.831;18.332158000000003;14.057888532204188;2.935063291139241;2.212911392405063;1.10425;3.6758092107220732;3.8380908556376347
3;29.394000000000233;18528.847;17.926284;13.65471628174239;2.9467721518987338;2.217721518987342;1.106;3.6880557006348775;3.8503234735519842
3;29.407999999999447;18528.861;17.545572;13.39249577557715;2.953227848101265;2.207721518987341;1.12;3.6872196880848582;3.8535683500102342
3;29.42399999999907;18528.877;17.177988000000003;13.044711456471326;2.948670886075948;2.2150632911392396;1.1165;3.687975783291495;3.853276220068387
3;29.437999999998283;18528.891;16.836660000000002;12.667782335037522;2.9413924050632905;2.225822784810127;1.11475;3.688641531776152;3.8534067930136726
3;29.453999999997905;18528.907;16.513930000000002;12.458064887641271;2.9446202531645573;2.217848101265822;1.1235;3.6864127055493006;3.853815107868476
3;29.46799999999712;18528.921;16.206516;12.145110811447164;2.9484810126582275;2.224556962025316;1.12175;3.6935340744741194;3.8601187833797797
3;29.48400000000038;18528.937;15.926452000000001;11.925825429218817;2.952594936708861;2.2260126582278477;1.11825;3.697695121946834;3.8630858490809405
3;29.497999999999593;18528.951;15.662798000000002;11.77337975387762;2.9609493670886073;2.2376582278481014;1.08325;3.711379190963749;3.8662340929667893
3;29.513999999999214;18528.967;15.416648000000002;11.58037626094648;2.9505696202531646;2.2344303797468354;1.092;3.7011539019468636;3.8588863945310043
3;29.52799999999843;18528.981;15.195660000000002;11.500039146904438;2.95759493670886;2.229430379746835;1.08325;3.7037450813715576;3.858906346399716
3;29.54399999999805;18528.997;14.994364000000001;11.311503450237483;2.960822784810127;2.2263924050632906;1.09375;3.704496552080228;3.8625877034540324
3;29.557999999997264;18529.011;14.806196000000002;11.166914503276747;2.953291139240507;2.2223417721518985;1.1025;3.696042681756764;3.856972615325099
3;29.573999999996886;18529.027;14.64319;10.977700932533008;2.95626582278481;2.228291139240506;1.1007500000000001;3.7019979762532693;3.8621806765975233
3;29.587999999999738;18529.041;14.503158;10.738594096316618;2.9609493670886073;2.225886075949366;1.1287500000000001;3.704293451870099;3.87244968205756
3;29.60399999999936;18529.057;14.378442000000001;10.698568674816425;2.9455696202531647;2.2408860759493665;1.09025;3.701074275550563;3.8583151576357944
3;29.617999999998574;18529.071;14.272324000000001;10.717817902757446;2.9549367088607603;2.2264556962025313;1.09725;3.699831877332477;3.859107861025079
3;29.633999999998196;18529.087;14.185898000000002;10.631540971106936;2.95512658227848;2.2288607594936702;1.0955;3.70143126405173;3.860144252809678
3;29.64799999999741;18529.101;14.133386000000002;10.572926074295957;2.9580379746835446;2.2386075949367084;1.078;3.709629715184285;3.863086411637493
3;29.66399999999703;18529.117;14.083062;10.56377771140527;2.960759493670885;2.2284177215189875;1.092;3.7056635466461536;3.8632119176848363
3;29.677999999999884;18529.131;14.0579;10.399706928228468;2.952341772151899;2.243417721518987;1.092;3.7079974396995556;3.8654506868951852
3;29.693999999999505;18529.147;14.054618000000001;10.426675240636229;2.9553797468354426;2.2401898734177212;1.092;3.7084660059070824;3.8659001690380506
3;29.708999999998923;18529.162;14.056806000000002;10.51397178570655;2.9544936708860767;2.244556962025316;1.06575;3.7104000871984413;3.8604263844272695
3;29.722999999998137;18529.176;14.054618000000001;10.346611075120697;2.9522151898734172;2.246708860759493;1.0955;3.7098888436629145;3.8682548367881036
3;29.73899999999776;18529.192;14.056806000000002;10.535927762156168;2.948291139240507;2.238924050632911;1.0745;3.7020536930501926;3.854834859786677
0;29.752999999996973;18529.206;14.054618000000001;10.327942553689095;2.949493670886077;2.23759493670886;1.11825;3.7022079919126845;3.8674057296697164
0;30.35399999999936;18529.807;14.051336000000001;10.22487955912977;2.9931012658227836;2.24746835443038;1.1095;3.742962622260066;3.9039415264109616
0;31.497999999999593;18530.951;14.049148000000002;10.926969450980767;3.1234810126582278;2.1448734177215187;1.12;3.7890124853957468;3.9510777788452676
0;32.09799999999814;18531.551;14.056806000000002;10.931011634212963;3.100126582278481;2.172151898734177;1.078;3.785370351408716;3.93587508660071
0;32.15399999999863;18531.607;14.052430000000001;10.363433306415956;3.002468354430379;2.2373417721518982;1.099;3.744397738591837;3.9023474249189634
0;32.75399999999718;18532.207;14.052430000000001;9.800680287490284;3.007784810126582;2.2637341772151887;1.16375;3.7644736536626637;3.9402507473028066
0;36.471999999997934;18535.925;14.054618000000001;8.805569644581915;2.964367088607594;2.35506329113924;1.21275;3.7859999130073225;3.9754946740992443
0;36.52799999999843;18535.981;14.052430000000001;8.259199726755714;2.8686708860759493;2.381455696202532;1.27925;3.7283513629478726;3.941710852928619
0;37.12799999999697;18536.581;14.056806000000002;7.6905540412959414;2.839240506329114;2.4384177215189884;1.30025;3.7426150800473534;3.96204716023142
0;37.727999999999156;18537.181;14.0579;7.680730100161449;2.7914556962025316;2.4520886075949364;1.26;3.7155031211611753;3.9233357546045475
0;38.3279999999977;18537.781;14.052430000000001;7.416256176980459;2.7729113924050632;2.4926582278481013;1.23725;3.728589898472159;3.9285073747529893
0;38.927999999999884;18538.381;14.054618000000001;7.074911115650519;2.7370253164556955;2.533734177215189;1.2249999999999999;3.7297609124054762;3.925779090028848
4;39.52799999999843;18538.981;14.052430000000001;7.288814807290439;2.7761392405063288;2.5158860759493673;1.2249999999999999;3.7465493230217803;3.941732719228304
4;39.547999999998865;18539.001;14.051336000000001;7.017982343735069;2.7739873417721514;2.523607594936709;1.281;3.7501468058643206;3.9628981901550744
4;39.56199999999808;18539.015;14.054618000000001;7.124879087482983;2.7674683544303798;2.5182278481012657;1.26;3.7417045029941;3.948158125978027
4;39.5779999999977;18539.031;14.065558000000001;7.177852725887704;2.7639240506329115;2.5093037974683536;1.2635;3.733079386465836;3.9411056767937778
4;39.591999999996915;18539.045;14.097284;7.1280215299666425;2.762784810126582;2.5214556962025316;1.2565;3.7404169199406594;3.9458219656971814
4;39.608000000000175;18539.061;14.146514;7.181311382150884;2.754810126582278;2.5132278481012658;1.26175;3.728980162188046;3.93666179808375
4;39.62199999999939;18539.075;14.211060000000002;7.143330976069169;2.7500632911392398;2.522468354430379;1.26;3.731714713690516;3.9386920042539875
4;39.63799999999901;18539.091;14.306238;7.20374717663489;2.7378481012658225;2.5213924050632914;1.253;3.721992999176076;3.927243420761657
4;39.651999999998225;18539.105;14.416732000000001;7.286817010862137;2.7451265822784814;2.5170253164556966;1.26;3.7243974541408487;3.931759961697921
4;39.667999999997846;18539.121;14.548012000000002;7.33448155536039;2.734936708860759;2.5101265822784806;1.274;3.712224974396779;3.9247535286352906
4;39.68199999999706;18539.135;14.700078000000001;7.459431827536676;2.7385443037974686;2.5058227848101264;1.274;3.711976930523025;3.9245189173623736
4;39.69800000000032;18539.151;14.867460000000001;7.475880244710627;2.7356962025316465;2.517848101265823;1.267;3.718009248723567;3.92796152903691
4;39.711999999999534;18539.165;15.060004000000001;7.582365461676433;2.7341772151898733;2.5231645569620254;1.25475;3.720495185532811;3.926382812216968
4;39.727999999999156;18539.181;15.271146;7.7076695281374015;2.7353797468354433;2.522911392405063;1.253;3.721207364999267;3.9264988543643797
4;39.74199999999837;18539.195;15.494322000000002;7.880403541915987;2.7394303797468345;2.517721518987342;1.253;3.7206720431464815;3.9259915247809456
4;39.75799999999799;18539.211;15.749224000000002;8.092738454545213;2.7309493670886074;2.510063291139241;1.246;3.709245498902226;3.9129296148955226
4;39.771999999997206;18539.225;16.013972000000003;8.243629897771433;2.728101265822785;2.499556962025316;1.2635;3.7000434487980147;3.90982784441887
4;39.788000000000466;18539.241;16.312634;8.456830168105485;2.7296835443037977;2.50120253164557;1.2494999999999998;3.7023217521378595;3.907484690482248
4;39.80199999999968;18539.255;16.616766000000002;8.553906718912847;2.7261392405063285;2.5003164556962023;1.2635;3.6991103710559434;3.9089448432094356
4;39.8179999999993;18539.271;16.95153;8.810313093334955;2.7324683544303796;2.4883544303797467;1.274;3.6957125265845527;3.909138917863367
4;39.83299999999872;18539.286;17.297234;8.965280128528995;2.740822784810126;2.491835443037975;1.2774999999999999;3.7042345245562673;3.918336338666526
4;39.84899999999834;18539.302;17.6681;9.094081457266588;2.729999999999999;2.4982911392405063;1.2722499999999999;3.7005889553431386;3.9131801234938854
4;39.862999999997555;18539.316;18.061940000000003;9.43057254407327;2.733987341772152;2.4825949367088613;1.27925;3.6929614680826055;3.90825344204324
4;39.87899999999718;18539.332;18.472190000000005;9.80366780347199;2.7410759493670884;2.483417721518987;1.25125;3.6987647856755155;3.9046750828017998
4;39.89300000000003;18539.346;18.905414;10.154919008852069;2.7498101265822794;2.4741139240506325;1.25125;3.699012765784361;3.90490998666239
4;39.90899999999965;18539.362;19.353954;10.36976069255716;2.7563924050632913;2.475;1.2565;3.7045005183817423;3.9117919603029248
4;39.922999999998865;18539.376;19.825468;10.48828283858763;2.75;2.483037974683544;1.26;3.705128551578279;3.9135121800909927
4;39.93899999999849;18539.392;20.314486000000002;10.80352310342442;2.7477848101265816;2.4668354430379744;1.27925;3.6926411233412235;3.9079507453767546
4;39.9529999999977;18539.406;20.825384000000003;11.080360351149459;2.7488607594936707;2.4692405063291143;1.2722499999999999;3.695048599569508;3.9079411735184273
4;39.96899999999732;18539.422;21.35488;11.271488776474218;2.7420253164556967;2.4656329113924045;1.288;3.687553184677524;3.9060200319283243
4;39.983000000000175;18539.436;21.908444000000003;11.49978774454939;2.7391772151898732;2.4631012658227847;1.2985;3.683742616132831;3.9059009091262356
4;39.998999999999796;18539.452;22.477324;11.915777522613295;2.744810126582278;2.456202531645569;1.29325;3.6833291337390315;3.9037685727961287
4;40.01299999999901;18539.466;23.066990000000004;12.450115079982243;2.745316455696203;2.441012658227849;1.28625;3.6735956826445872;3.8922672444277193
4;40.02899999999863;18539.482;23.679630000000003;12.61643605296059;2.733924050632911;2.4499999999999993;1.28275;3.6710816818247265;3.8887386486017625
4;40.042999999997846;18539.496;24.30868;12.98020306662977;2.743607594936709;2.450569620253164;1.2774999999999999;3.6786783086731205;3.8941854538147167
4;40.05899999999747;18539.512;24.958516000000003;13.393362909555945;2.740886075949366;2.443417721518988;1.27575;3.67188597905302;3.8871949662534493
4;40.07300000000032;18539.526;25.628044;13.697947867735275;2.7406329113924053;2.440443037974683;1.28275;3.6697181058776587;3.8874514195172023
4;40.08899999999994;18539.542;26.326016000000003;14.008316959613222;2.759810126582278;2.4494936708860755;1.27575;3.6900638447724763;3.904370530699799
4;40.102999999999156;18539.556;27.029458;14.341446026942833;2.7523417721518983;2.4506329113924057;1.26875;3.685239055628803;3.897526582286755
4;40.11899999999878;18539.572;27.763532;14.826517199748665;2.761265822784811;2.4399367088607593;1.274;3.6848175107223087;3.8988403516078662
4;40.13299999999799;18539.586;28.514016;15.260460828154766;2.749620253164557;2.4238607594936705;1.288;3.6654484743378886;3.885158493295474
4;40.14899999999761;18539.602;29.284192000000004;15.612725665089313;2.755696202531645;2.4263924050632903;1.2845;3.671681040612889;3.8898819922969574
4;40.163000000000466;18539.616;30.07406;16.107534346519433;2.7658860759493664;2.423291139240506;1.2774999999999999;3.677290542050238;3.892874513858896
4;40.17900000000009;18539.632;30.885808;16.304929602412546;2.76759493670886;2.4344936708860763;1.274;3.685965432187459;3.899925277140689
4;40.1929999999993;18539.646;31.71506;16.820108548695764;2.7659493670886075;2.4292405063291143;1.26525;3.6812613787787467;3.89262673543046
4;40.20899999999892;18539.662;32.566192;17.456417488532896;2.7715822784810134;2.4139240506329114;1.267;3.675418023655814;3.8876711085962516
4;40.22299999999814;18539.676;33.437016;17.96438723683934;2.781708860759493;2.408924050632912;1.26525;3.6797852203281582;3.89123076034377
4;40.23899999999776;18539.692;34.327532000000005;18.430240800906088;2.7879113924050625;2.401139240506329;1.2722499999999999;3.679391197494668;3.89314007540202
4;40.25299999999697;18539.706;35.242116;18.981283123109996;2.7870253164556957;2.390886075949367;1.274;3.6720357218760187;3.8867624500004543
4;40.26900000000023;18539.722;36.169828;19.370075385510276;2.7931012658227847;2.391139240506329;1.274;3.6768140486880796;3.891277110233866
4;40.28299999999945;18539.736;37.125984;19.3484507427159;2.797468354430379;2.382405063291139;1.32825;3.6744636451643755;3.907164079244007
4;40.29899999999907;18539.752;38.089798;19.8282314009449;2.8051265822784814;2.3789873417721523;1.3265;3.678085903689239;3.9099767473627622
4;40.31299999999828;18539.766;39.08315;20.48860387829129;2.8035443037974677;2.3636708860759486;1.32825;3.6669879630342783;3.9001344571102017
4;40.328999999997905;18539.782;40.096194000000004;21.054871301081327;2.8105063291139234;2.3732278481012656;1.29675;3.6784719986691194;3.9003482931006026
4;40.34299999999712;18539.796;41.12674200000001;21.593469997637406;2.819493670886077;2.3728481012658227;1.28625;3.6850987329849745;3.9031258927105417
4;40.36199999999735;18539.815;42.178076000000004;21.959894553545425;2.824367088607594;2.360759493670886;1.31075;3.6810643621331796;3.9074672616244595
4;40.373999999999796;18539.827;43.24910200000001;22.479776526044652;2.8253164556962025;2.364303797468354;1.29325;3.684066438265064;3.9044642505792053
4;40.38799999999901;18539.841;44.33872600000001;23.514965172351282;2.8309493670886074;2.3548101265822785;1.26;3.6823097440701313;3.891915344823656
4;40.40399999999863;18539.857;45.446948000000006;24.05937745020873;2.828354430379747;2.348164556962026;1.26;3.676066589497722;3.8860089514077822
4;40.417999999997846;18539.871;46.58252;24.894402493137083;2.840696202531645;2.333354430379747;1.2565;3.676152582911991;3.8849568933066045
4;40.43399999999747;18539.887;47.732314;25.063607695844237;2.8401265822784816;2.338607594936709;1.2635;3.679049399839652;3.8899661613516003
4;40.44800000000032;18539.901;48.907270000000004;26.080321600762908;2.849430379746836;2.3282278481012657;1.2389999999999999;3.6796600932285104;3.8826562301726444
4;40.46399999999994;18539.917;50.098636;26.491895428370558;2.8516455696202536;2.328860759493671;1.23725;3.6817760512888698;3.884103816113089
4;40.477999999999156;18539.931;51.30641200000001;27.03183957931784;2.8562025316455704;2.3237974683544307;1.23725;3.6821091205597134;3.8844195368431853
4;40.49399999999878;18539.947;52.538256000000004;27.578700965969976;2.8662658227848095;2.3262658227848108;1.22325;3.6914756460148794;3.888872973963147
4;40.50799999999799;18539.961;53.788698000000004;28.153551834181435;2.849430379746835;2.3162658227848096;1.2285;3.672103055583433;3.8721509656552886
4;40.52399999999761;18539.977;53.35875600000001;28.074338577504893;2.8473417721518977;2.316898734177215;1.22325;3.670882034589656;3.869330106668736
4;40.538000000000466;18539.991;52.11706600000001;28.47281723144404;2.8474050632911383;2.3014556962025314;1.19875;3.661203888892162;3.8524557724312802
4;40.55400000000009;18540.007;50.89397400000001;28.201084436422306;2.853227848101265;2.291075949367089;1.20925;3.6592264426991785;3.853858290265599
4;40.5679999999993;18540.021;49.690574000000005;27.927611914146688;2.8522784810126582;2.2858227848101262;1.20925;3.6551988094773993;3.8500342724844665
4;40.58399999999892;18540.037;48.50577200000001;27.241826969625226;2.852784810126582;2.291645569620253;1.2162499999999998;3.6592377060870334;3.856071141997914
4;40.59799999999814;18540.051;47.335192000000006;27.179802901117668;2.845822784810127;2.2845569620253157;1.204;3.6493708821223976;3.84285360575742
4;40.61399999999776;18540.067;46.196338;26.641588632600246;2.845;2.286772151898734;1.2075;3.650116693298937;3.844659689062163
4;40.62799999999697;18540.081;45.06951800000001;26.46806538012177;2.8381012658227847;2.281518987341772;1.19875;3.6414485695483765;3.8336861174548336
4;40.64400000000023;18540.097;43.96676600000001;25.630710637043027;2.8341772151898734;2.282784810126582;1.2249999999999999;3.6391849329823955;3.839829680655912
4;40.65799999999945;18540.111;42.883706000000004;24.82133967994506;2.8357594936708854;2.286518987341772;1.246;3.6427600779380183;3.8499632446841616
4;40.67399999999907;18540.127;41.815962;24.453230087404457;2.8405063291139245;2.2891139240506333;1.23725;3.6480842593090896;3.852182021337874
4;40.68799999999828;18540.141;40.772286;24.052030503516058;2.8273417721518985;2.2864556962025318;1.2389999999999999;3.6361712208382104;3.84146614552986
4;40.703999999997905;18540.157;39.747208;23.761352443651834;2.8281012658227844;2.280759493670886;1.2389999999999999;3.633183265088387;3.8386379925330694
4;40.71899999999732;18540.172;38.747292;23.513687260747496;2.839936708860759;2.275506329113924;1.2355;3.639116591175997;3.8431276083643655
4;40.733000000000175;18540.186;37.75941;22.992436587327738;2.8272151898734177;2.2880379746835438;1.218;3.6370679816914278;3.8355948043875743
4;40.748999999999796;18540.202;36.79450200000001;22.816095494472272;2.8272151898734177;2.285316455696203;1.20225;3.6353565206904865;3.8289975313424844
4;40.76299999999901;18540.216;35.85038000000001;22.313208460451484;2.8157594936708863;2.2886075949367086;1.2005000000000001;3.6285294886220383;3.821966313273798
4;40.77899999999863;18540.232;34.930326;21.80222091992277;2.8196835443037984;2.290443037974683;1.204;3.632732387642162;3.827056388430189
4;40.792999999997846;18540.246;34.020118000000004;21.2894770575724;2.827088607594936;2.289746835443038;1.21275;3.638044882297974;3.834857641179719
4;40.80899999999747;18540.262;33.136166;20.836658486710167;2.827151898734176;2.2908860759493668;1.21275;3.6388111893164976;3.835584627406224
4;40.82300000000032;18540.276;32.273;20.336179823821546;2.8286708860759493;2.30006329113924;1.20225;3.645774283328573;3.838889837893238
4;40.83899999999994;18540.292;31.43062;19.746397349968657;2.821898734177215;2.3043037974683545;1.20925;3.6432030491008933;3.8386474205738206
4;40.852999999999156;18540.306;30.604650000000003;19.31737432189938;2.822278481012657;2.2918987341772152;1.23375;3.6356644003689658;3.839296119682647
4;40.86899999999878;18540.322;29.802748000000005;18.7922845195667;2.8300000000000005;2.299177215189874;1.232;3.6462468192441757;3.848758224005279
4;40.88299999999799;18540.336;29.019444000000004;18.43688667265905;2.829493670886076;2.2973417721518987;1.2302499999999998;3.64469664741229;3.84672961282157
4;40.89899999999761;18540.352;28.254738000000003;17.95582840962539;2.8312025316455696;2.302531645569621;1.2285;3.6492957887852597;3.8505287953793865
4;40.913000000000466;18540.366;27.5141;17.287230834432926;2.835886075949367;2.3021518987341767;1.2582499999999999;3.652691227110344;3.86333356870836
4;40.92900000000009;18540.382;26.788778;17.08871074097083;2.832215189873418;2.3078481012658236;1.22675;3.6534375237939933;3.853896898305141
4;40.9429999999993;18540.396;26.083148;16.698725425442802;2.8293037974683553;2.306835443037975;1.2285;3.650541020126341;3.85170897000605
4;40.95899999999892;18540.412;25.399398;16.664804238684578;2.8329113924050633;2.295632911392405;1.2109999999999999;3.6462744577289246;3.8421137959574234
4;40.97399999999834;18540.427;24.737528;15.817543732818125;2.831518987341772;2.3127848101265824;1.232;3.6560187846384524;3.8580172827022463
4;40.987999999997555;18540.441;24.093162000000003;15.307612171199484;2.8152531645569625;2.3234177215189877;1.22675;3.6501945549814843;3.8508227499738905
4;41.00399999999718;18540.457;23.465206000000002;14.981331677667228;2.808734177215191;2.31886075949367;1.2302499999999998;3.6422661764588615;3.844426870507001
4;41.01800000000003;18540.471;22.8646;14.525806592500505;2.8128481012658217;2.3262658227848108;1.2302499999999998;3.650154396604537;3.8519011126392417
4;41.03399999999965;18540.487;22.282592;14.184483220038079;2.8163291139240507;2.3284810126582283;1.22675;3.654248692172731;3.8546658826344617
4;41.047999999998865;18540.501;21.714806000000003;13.913123060537128;2.8173417721518983;2.321265822784811;1.232;3.650436916471896;3.8527280829486066
4;41.06399999999849;18540.517;21.174370000000003;13.551742424484848;2.8120253164556956;2.328037974683545;1.22325;3.6506502423481244;3.850141264220888
4;41.0779999999977;18540.531;20.652532;13.137083858842775;2.8094936708860767;2.342278481012658;1.20925;3.6578030522929863;3.8525068113974683
4;41.09399999999732;18540.547;20.144916000000002;12.939897749068205;2.8144936708860753;2.3343670886075945;1.20925;3.6565891658527994;3.851354293015909
4;41.108000000000175;18540.561;19.661368000000003;12.62764743123484;2.807405063291139;2.333797468354431;1.2109999999999999;3.6507716735904308;3.846382041957127
4;41.123999999999796;18540.577;19.200794;12.360537826541904;2.8103797468354426;2.3342405063291136;1.2075;3.6533427245209893;3.847722613808127
4;41.13799999999901;18540.591;18.752254;12.003312038250762;2.8096202531645567;2.3409493670886072;1.2057499999999999;3.6570493442480396;3.850693829528
4;41.15399999999863;18540.607;18.327782000000003;11.594721605021224;2.8097468354430384;2.3560126582278476;1.19875;3.666806911334713;3.8577810315662053
4;41.167999999997846;18540.621;17.928472000000003;11.359500481626357;2.810316455696202;2.352848101265822;1.20225;3.665211149277357;3.857353734270043
