idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;28.219999999999345;10526.696;9.97536;231.81201041915705;-4.311708860759493;0.9932278481012647;-1.12;4.42462821694612;4.5641795383393715
2;28.234999999998763;10526.711;9.6144;221.98750131244387;-4.311202531645571;0.9920886075949373;-1.12;4.423879188471001;4.563453415362848
2;28.251000000000204;10526.727;9.2736;212.47894395927167;-4.303734177215191;1.0049367088607604;-1.1235;4.419505137110491;4.560074331296149
2;28.264999999999418;10526.741;8.952960000000001;203.56767287636634;-4.303291139240507;1.0058227848101262;-1.1235;4.419275291663674;4.559851571433993
2;28.28099999999904;10526.757;8.64288;195.0886929292897;-4.301835443037974;1.006708860759494;-1.1235;4.418059631705915;4.558673399061332
2;28.295000000000073;10526.771;8.35584;187.075808885111;-4.301518987341772;1.00759493670886;-1.1235;4.417953503030913;4.558570544034951
2;28.310999999999694;10526.787;8.08128;179.6251288475421;-4.299493670886073;1.008734177215189;-1.1235;4.41624166755754;4.556911532636047
2;28.32499999999891;10526.801;7.82688;169.84099846157315;-4.300443037974683;1.0121518987341767;-1.1585;4.417947689705722;4.5673169409376575
2;28.34099999999853;10526.817;7.584;162.86940638801437;-4.30139240506329;1.011582278481013;-1.1620000000000001;4.418741373793334;4.568973553050291
2;28.354999999999563;10526.831;7.36032;156.85054758832828;-4.300569620253166;1.015569620253164;-1.1585;4.41885513591763;4.5681947158834655
2;28.370999999999185;10526.847;7.14528;150.7632953769318;-4.298924050632912;1.0150632911392394;-1.1655;4.417137249183967;4.568313882399994
2;28.38500000000022;10526.861;6.951359999999999;145.8192651797606;-4.294873417721518;1.0210126582278485;-1.1620000000000001;4.414567308639931;4.564936858546064
2;28.40099999999984;10526.877;6.76512;140.31397093986908;-4.296139240506331;1.0231012658227843;-1.1655;4.416282211764381;4.567487145460454
2;28.414999999999054;10526.891;6.588480000000001;135.38773139762182;-4.296455696202528;1.0253797468354444;-1.1655;4.41711842434086;4.56829568051932
2;28.430999999998676;10526.907;6.43008;131.32372159751387;-4.294683544303797;1.0244936708860748;-1.1655;4.415189013779528;4.566430145901659
2;28.44499999999971;10526.921;6.2783999999999995;127.25670094917481;-4.292594936708859;1.0243037974683542;-1.169;4.413113363620589;4.5653182320805
2;28.46099999999933;10526.937;6.13728;123.46409900109272;-4.291898734177212;1.0256329113924059;-1.169;4.412744906899018;4.564962060451678
2;28.474999999998545;10526.951;6.01056;119.80342052138359;-4.2919620253164545;1.0275949367088602;-1.1725;4.413262895036756;4.56636021692422
2;28.490999999999985;10526.967;5.89056;117.14149883987243;-4.2884810126582265;1.0296835443037977;-1.1655;4.410364791867012;4.561765869412869
2;28.5049999999992;10526.981;5.7791999999999994;113.55669273784724;-4.291835443037973;1.029683544303796;-1.1725;4.413626589498366;4.566711718679753
2;28.52099999999882;10526.997;5.67936;111.35330037284375;-4.28512658227848;1.0322151898734175;-1.1725;4.40769531891158;4.560979530139886
2;28.534999999999854;10527.011;5.5824;108.31171643306604;-4.288670886075951;1.036835443037975;-1.1725;4.412224575541824;4.565356717170657
2;28.550999999999476;10527.027;5.4959999999999996;106.04795420640369;-4.285316455696204;1.039240506329113;-1.1760000000000002;4.409530355429688;4.563653575311767
2;28.56499999999869;10527.041;5.41824;103.73662626407976;-4.2849367088607595;1.0430379746835436;-1.1795;4.410057915217716;4.565066381288932
2;28.58100000000013;10527.057;5.351039999999999;102.26138755661832;-4.279936708860759;1.0453797468354427;-1.1795;4.405754991706597;4.560909700591275
2;28.594999999999345;10527.071;5.2848;100.04401728512725;-4.282215189873417;1.0460126582278473;-1.1865;4.408118579797454;4.5650073015884125
2;28.610999999998967;10527.087;5.2224;98.3056208792982;-4.2803164556962034;1.0489873417721527;-1.1900000000000002;4.406981212133983;4.564820194060431
2;28.625;10527.101;5.16864;97.20551628708472;-4.277721518987343;1.0497468354430388;-1.1865;4.404641848383369;4.561650146879971
2;28.64099999999962;10527.117;5.12064;95.55481043792624;-4.278734177215192;1.055253164556962;-1.1900000000000002;4.406940594173792;4.564780980570355
2;28.654999999998836;10527.131;5.07648;94.55411189647245;-4.276962025316457;1.0546835443037965;-1.1900000000000002;4.40508360245572;4.5629882253435925
2;28.671000000000276;10527.147;5.04;93.8997041568527;-4.277278481012659;1.0574050632911405;-1.1795;4.406043199062816;4.561188104212289
2;28.68499999999949;10527.161;5.00256;93.10014378939579;-4.278101265822785;1.058544303797468;-1.1725;4.407115437986232;4.560419140137952
2;28.700999999999112;10527.177;4.972799999999999;92.09444036744958;-4.274936708860758;1.0600632911392402;-1.183;4.404408932647627;4.560516094257996
2;28.715000000000146;10527.191;4.94592;91.79312765872271;-4.274620253164556;1.064556962025316;-1.169;4.4051855618306455;4.557655190354047
2;28.730999999999767;10527.207;4.92288;90.3981643980421;-4.27525316455696;1.0715822784810116;-1.183;4.407502490142106;4.563503829362792
2;28.74499999999898;10527.221;4.9008;89.85880718259588;-4.272405063291137;1.0724683544303792;-1.1865;4.404955549842739;4.561953051719224
2;28.760999999998603;10527.237;4.8864;89.45265144594869;-4.274683544303799;1.072974683544304;-1.183;4.407288744281305;4.5632973906451335
2;28.774999999999636;10527.251;4.870080000000001;88.98151952590997;-4.273227848101265;1.077405063291139;-1.183;4.406957897710568;4.5629778557641005
2;28.790999999999258;10527.267;4.85472;88.60703016369253;-4.269493670886077;1.0763924050632914;-1.1900000000000002;4.403089462572185;4.561063123375318
2;28.80500000000029;10527.281;4.84608;88.30602699010629;-4.271582278481016;1.0786075949367089;-1.1865;4.405656535147538;4.562629916581907
2;28.820999999999913;10527.297;4.83648;88.0585477708534;-4.269556962025317;1.08259493670886;-1.1865;4.404671207816369;4.56167849579149
2;28.834999999999127;10527.311;4.829759999999999;87.88305954593346;-4.270253164556964;1.0851898734177206;-1.183;4.405984470101674;4.562037719131346
2;28.85099999999875;10527.327;4.82592;87.64875845892884;-4.269240506329115;1.0836075949367094;-1.1900000000000002;4.4046134814176146;4.562534374740184
2;28.86499999999978;10527.341;4.8191999999999995;87.58222296302327;-4.268924050632912;1.0848734177215202;-1.1865;4.404618358331501;4.561627465340729
2;28.880999999999403;10527.357;4.81536;87.28746589066107;-4.265632911392404;1.0894936708860776;-1.1935;4.402569771582827;4.561475950134437
2;28.894999999998618;10527.371;4.81056;87.30655348220489;-4.264240506329114;1.0917088607594934;-1.1900000000000002;4.4017695683075875;4.559788957010923
2;28.911000000000058;10527.387;4.8086400000000005;86.85187297752098;-4.266075949367088;1.0889873417721512;-1.2005000000000001;4.402873770199218;4.563605776829138
2;28.924999999999272;10527.401;4.8086400000000005;87.30008180196795;-4.266455696202533;1.0899999999999987;-1.1865;4.403492274054655;4.560540149769437
2;28.940999999998894;10527.417;4.804799999999999;87.02858209387574;-4.262721518987341;1.0947468354430376;-1.1935;4.401052758392052;4.560011801755593
2;28.954999999999927;10527.431;4.803839999999999;87.17538583505079;-4.263607594936709;1.0955063291139238;-1.1865;4.402099935341162;4.559195772362782
2;28.97099999999955;10527.447;4.804799999999999;87.10300136692719;-4.263544303797467;1.0947468354430376;-1.1900000000000002;4.401849686683585;4.559866298934255
2;28.984999999998763;10527.461;4.806719999999999;87.31998475876867;-4.2629746835443045;1.0983544303797477;-1.183;4.402196679758241;4.55837960324439
2;29.001000000000204;10527.477;4.806719999999999;87.03770176373712;-4.2615822784810105;1.1018987341772148;-1.1900000000000002;4.4017342419374605;4.5597548548847175
2;29.014999999999418;10527.491;4.804799999999999;87.29565984115403;-4.262784810126581;1.0979746835443027;-1.183;4.4019180754700695;4.5581105452972634
2;29.03099999999904;10527.507;4.803839999999999;87.27452091453416;-4.258734177215187;1.1017721518987351;-1.1865;4.398945176616809;4.5561497908739
2;29.045000000000073;10527.521;4.804799999999999;87.38112742577681;-4.26;1.100696202531645;-1.183;4.3999013773342215;4.556162983286219
2;29.060999999999694;10527.537;4.8086400000000005;87.22085241185205;-4.257278481012658;1.1022151898734172;-1.1935;4.397646915076418;4.556724771113693
2;29.07499999999891;10527.551;4.804799999999999;86.94836151724718;-4.259367088607595;1.1072784810126584;-1.1900000000000002;4.4009400848031595;4.558988224379093
2;29.09099999999853;10527.567;4.80192;87.08719175801149;-4.256772151898734;1.105822784810127;-1.1900000000000002;4.398062435275994;4.556210397313299
2;29.104999999999563;10527.581;4.806719999999999;87.18457024179517;-4.2568987341772155;1.1063291139240516;-1.1900000000000002;4.398312283291804;4.556451573467621
0;29.664999999999054;10528.141;4.80192;85.95525906610237;-4.228101265822787;1.1862025316455707;-1.1935;4.391345666209233;4.550643801720215
0;30.264999999999418;10528.741;4.804799999999999;83.57457267410531;-4.202784810126582;1.2253164556962015;-1.2635;4.377762051189013;4.556449585678594
0;30.86499999999978;10529.341;4.803839999999999;80.91536599307655;-4.172025316455697;1.2806329113924055;-1.3265;4.364151222733768;4.561295665146981
0;31.465000000000146;10529.941;4.804799999999999;77.99226880150128;-4.118924050632912;1.373227848101265;-1.3860000000000001;4.341807234053933;4.557662345729778
0;32.06499999999869;10530.541;4.803839999999999;74.9720900260389;-4.078101265822783;1.4601265822784815;-1.428;4.331613968324234;4.560927928676533
0;32.664999999999054;10531.141;4.806719999999999;70.4209974792806;-4.043101265822786;1.5422784810126577;-1.505;4.327272900880245;4.58151893575619
0;38.00299999999879;10536.479;4.804799999999999;62.964112259087294;-3.784810126582279;1.8097468354430384;-1.6415;4.19523197245109;4.504941015449133
0;38.63500000000022;10537.111;4.804799999999999;57.0691584591422;-3.7498734177215183;1.86006329113924;-1.7605;4.1858554795857685;4.541007195103109
0;39.23399999999856;10537.71;4.804799999999999;55.02470694459319;-3.7234810126582287;1.8980379746835436;-1.7885;4.179337148994701;4.545942284605817
0;39.83399999999892;10538.31;4.804799999999999;51.46213675726415;-3.6720886075949335;1.9005063291139244;-1.9040000000000001;4.1347501797606325;4.552073708655274
0;40.43499999999949;10538.911;4.806719999999999;51.03693629706182;-3.631835443037977;1.9217721518987343;-1.911;4.108945958408355;4.531595512523195
0;41.03399999999965;10539.51;4.806719999999999;49.59701504431113;-3.606645569620254;1.9333544303797465;-1.9460000000000002;4.092157330593534;4.531298667968202
-3;41.634000000000015;10540.11;4.806719999999999;48.52802320914997;-3.574620253164556;1.971708860759493;-1.9460000000000002;4.082345623037292;4.522439804566971
-3;41.649999999999636;10540.126;4.8086400000000005;50.25601794226256;-3.5710759493670885;1.9468987341772148;-1.9285;4.067308461045079;4.501345395244503
-3;41.66399999999885;10540.14;4.804799999999999;49.10664602606574;-3.5744303797468353;1.9421518987341775;-1.9600000000000002;4.067985562586705;4.515540558716517
-3;41.68000000000029;10540.156;4.73088;48.59846214420781;-3.572088607594938;1.946012658227848;-1.9425000000000001;4.067773627734533;4.507780888252285
-3;41.693999999999505;10540.17;4.72608;48.645028418537755;-3.5732911392405042;1.9425949367088606;-1.9425000000000001;4.067196166144633;4.507259799911871
-3;41.70999999999913;10540.186;4.71744;48.57587935185698;-3.5681012658227833;1.946329113924051;-1.939;4.064424148987717;4.503250455268342
-3;41.72400000000016;10540.2;4.71168;48.35585588488144;-3.5677215189873417;1.95;-1.939;4.06585007557403;4.504537472043644
-3;41.73999999999978;10540.216;4.70496;48.74430940296262;-3.563987341772154;1.9420886075949368;-1.9355000000000002;4.058782321344935;4.496651441023885
-3;41.753999999998996;10540.23;4.697279999999999;48.373794809253525;-3.5686075949367098;1.9437974683544297;-1.939;4.063657067792637;4.502558135618135
-3;41.76999999999862;10540.246;4.69056;49.72087810322841;-3.5610759493670914;1.9506329113924046;-1.8970000000000002;4.060323961479914;4.481611280797114
-3;41.78399999999965;10540.26;4.68;47.71359102748639;-3.563037974683547;1.9493670886075947;-1.9460000000000002;4.061437141601909;4.503574986073118
-3;41.79999999999927;10540.276;4.671359999999999;49.57084955052725;-3.5625949367088596;1.9466455696202525;-1.8970000000000002;4.0597428067287415;4.48108476340113
-3;41.814000000000306;10540.29;4.65696;48.98047527506104;-3.5642405063291136;1.9522151898734175;-1.9005;4.063859561368935;4.486296332670158
-3;41.82999999999993;10540.306;4.64448;48.71036286388641;-3.560443037974683;1.9590506329113935;-1.8970000000000002;4.063820125076026;4.4847790368058185
-3;41.84399999999914;10540.32;4.63392;48.697737375485474;-3.560569620253165;1.955316455696202;-1.8970000000000002;4.062132255673875;4.483249654278258
-3;41.85999999999876;10540.336;4.62048;48.58008756029518;-3.5642405063291136;1.9519620253164551;-1.8970000000000002;4.063737951102991;4.48470457613818
-3;41.873999999999796;10540.35;4.608;48.298407521210244;-3.5571518987341753;1.9534177215189876;-1.9005;4.058222569723423;4.48119076534492
-3;41.88999999999942;10540.366;4.59168;47.737277057387985;-3.558860759493672;1.9611392405063293;-1.9005;4.063441524879818;4.485917662654724
-3;41.90399999999863;10540.38;4.5744;47.48635464288017;-3.553987341772153;1.959240506329114;-1.9040000000000001;4.058256939514483;4.482707372461141
-3;41.92000000000007;10540.396;4.5552;47.25791972323224;-3.5531012658227854;1.9581012658227848;-1.9040000000000001;4.056931004146888;4.481507020234184
-3;41.93399999999929;10540.41;4.536;46.93581681952943;-3.5524050632911384;1.9593670886075938;-1.9040000000000001;4.056932476837039;4.481508353402358
-3;41.94999999999891;10540.426;4.51776;47.00771451771675;-3.5545569620253183;1.9530379746835436;-1.9005;4.055765344153759;4.478965592281175
-3;41.96399999999994;10540.44;4.4928;46.38306628552976;-3.550063291139241;1.9613291139240507;-1.9005;4.055830527058605;4.479024616389207
-3;41.97999999999956;10540.456;4.47072;45.9210393625002;-3.553291139240506;1.9639873417721514;-1.9005;4.059941403375957;4.48274742193293
-3;41.99399999999878;10540.47;4.44192;45.579613592340664;-3.551139240506329;1.9591139240506323;-1.9040000000000001;4.055701822480659;4.480394321136583
-3;42.01000000000022;10540.486;4.4179200000000005;45.028310183364106;-3.552468354430381;1.9641772151898729;-1.9040000000000001;4.059313185983602;4.483663629433004
-3;42.02399999999943;10540.5;4.391039999999999;44.696086504108266;-3.551518987341774;1.962848101265822;-1.9040000000000001;4.057839300180822;4.482329281310331
-3;42.039999999999054;10540.516;4.36128;44.15981746624447;-3.5514556962025314;1.9657594936708866;-1.9040000000000001;4.059193016973525;4.48355483395114
-3;42.05400000000009;10540.53;4.32576;43.6596786285015;-3.545189873417722;1.9673417721518989;-1.9040000000000001;4.054479607426499;4.479287988847931
-3;42.06999999999971;10540.546;4.28736;43.06829824319596;-3.548037974683542;1.9674683544303795;-1.9040000000000001;4.057031574375713;4.481598062687179
-3;42.08399999999892;10540.56;4.2518400000000005;42.57214731737986;-3.550632911392406;1.9695569620253164;-1.9005;4.0603138669473955;4.483084758079565
-3;42.099999999998545;10540.576;4.2143999999999995;41.85789200697224;-3.5480379746835458;1.9721518987341777;-1.9040000000000001;4.059304938222471;4.483656162271739
-3;42.11399999999958;10540.59;4.17216;41.29225390292794;-3.5436708860759496;1.9689873417721517;-1.9075000000000002;4.053950480812669;4.480298064959659
-3;42.1299999999992;10540.606;4.13184;40.4682880297933;-3.53886075949367;1.9779746835443035;-1.9075000000000002;4.054123743033296;4.480454840061029
-3;42.14400000000023;10540.62;4.08768;39.760044530885345;-3.5455696202531635;1.9784810126582282;-1.9075000000000002;4.06022795536301;4.48597896779636
-3;42.159999999999854;10540.636;4.03872;39.60663776442658;-3.5424050632911372;1.972848101265823;-1.8970000000000002;4.05472110793071;4.476535743529682
-3;42.17399999999907;10540.65;3.9897599999999995;37.61081434251374;-3.540253164556964;1.9709493670886078;-1.9425000000000001;4.051917308729607;4.493477509321993
-3;42.18999999999869;10540.666;3.93504;38.003146680887475;-3.5386075949367104;1.974873417721519;-1.9005;4.052390495370213;4.475909849066092
-3;42.20399999999972;10540.68;3.8822399999999995;35.972880893677996;-3.540443037974685;1.9765822784810119;-1.9425000000000001;4.05482606393278;4.49610060594162
-3;42.219999999999345;10540.696;3.8179199999999995;36.20489527827886;-3.536012658227846;1.9808227848101263;-1.9005;4.053029043070195;4.476487984343363
-3;42.23399999999856;10540.71;3.76224;34.291425176511304;-3.5351898734177247;1.9802531645569608;-1.9425000000000001;4.052032827711677;4.4935816768868335
-3;42.25;10540.726;3.7007999999999996;34.51852314523604;-3.533860759493673;1.983670886075949;-1.9005;4.052545132599333;4.4760498546994025
-3;42.263999999999214;10540.74;3.6364799999999997;31.190768873429942;-3.5294303797468345;1.9770886075949374;-2.002;4.045461428287455;4.513730404860438
-3;42.279999999998836;10540.756;3.5702399999999996;30.261801348999196;-3.5269620253164553;1.9777848101265827;-2.0054999999999996;4.043648585521718;4.513659727227097
-3;42.29399999999987;10540.77;3.50304;29.89462841553314;-3.5185443037974657;1.9884177215189873;-1.9774999999999998;4.04152929632291;4.499384991644565
-3;42.30999999999949;10540.786;3.432;29.455763999628704;-3.513544303797469;1.998164556962025;-1.9495000000000002;4.041986537761709;4.487561188601988
-3;42.323999999998705;10540.8;3.35808;27.337732169059784;-3.510696202531645;2.0009493670886074;-1.9985;4.040889282833967;4.508080350451
-3;42.340000000000146;10540.816;3.2841599999999995;27.613001103019393;-3.5075949367088617;1.9977848101265812;-1.9495000000000002;4.036628096270221;4.482735396786001
-3;42.35399999999936;10540.83;3.2140799999999996;26.71065028342468;-3.5050000000000012;1.9991772151898726;-1.9495000000000002;4.035063139250034;4.481326230897984
-3;42.36999999999898;10540.846;3.14208;24.691585341571006;-3.5036075949367103;2.0041139240506323;-1.9985;4.03630261500198;4.503969477013785
-3;42.384000000000015;10540.86;3.06432;23.697513602891775;-3.4993037974683534;2.0085443037974673;-1.9985;4.034771032821279;4.5025969770004615
-3;42.399999999999636;10540.876;2.9846399999999997;22.649865708249727;-3.4963924050632906;2.011518987341772;-2.002;4.0337288563586835;4.503218014555895
-3;42.41399999999885;10540.89;2.91072;21.824092548091578;-3.499113924050633;2.0092405063291134;-2.002;4.0349529942440086;4.504314561146756
-3;42.43000000000029;10540.906;2.83296;20.26779716563045;-3.496582278481011;2.012974683544304;-2.037;4.034619524413393;4.519681814771672
-3;42.443999999999505;10540.92;2.7571199999999996;19.28341067614479;-3.4941772151898713;2.0225949367088614;-2.037;4.03734624340697;4.522116063211157
-3;42.46299999999974;10540.939;2.6822399999999997;19.232753178035026;-3.4948734177215184;2.0131645569620256;-1.9985;4.033233409970788;4.501219166992938
-3;42.47400000000016;10540.95;2.60448;18.279540857967735;-3.4903164556962016;2.0128481012658215;-2.0054999999999996;4.02912725533373;4.5006551400516255
-3;42.48999999999978;10540.966;2.53056;17.54535404151077;-3.4920253164556945;2.0108860759493674;-2.002;4.029628223696888;4.499545268270399
-3;42.503999999998996;10540.98;2.4576;16.241296410893707;-3.488164556962025;2.0098101265822783;-2.0404999999999998;4.025745734812217;4.51334343600825
-3;42.51999999999862;10540.996;2.38368;15.44850345102174;-3.4836075949367085;2.008987341772152;-2.044;4.021386827314858;4.511040679810088
-3;42.53399999999965;10541.01;2.31552;14.649447349368023;-3.482974683544304;2.0172151898734176;-2.044;4.024955871617301;4.514222609538279
-3;42.54999999999927;10541.026;2.2464;13.99121757718744;-3.482594936708859;2.014240506329114;-2.044;4.023137123008256;4.51260105820658
-3;42.564000000000306;10541.04;2.17824;13.422169646788749;-3.481012658227848;2.0120886075949356;-2.037;4.020690200892856;4.507251789234305
-3;42.57999999999993;10541.056;2.1071999999999997;12.677146573857609;-3.480696202531642;2.0091772151898737;-2.044;4.018959957048133;4.508877369851206
-3;42.59399999999914;10541.07;2.0496;12.124309171552321;-3.485696202531646;2.0077215189873403;-2.044;4.022564320697479;4.5120903929496325
-3;42.60999999999876;10541.086;1.9871999999999999;11.50808580962071;-3.4811392405063297;2.010632911392405;-2.044;4.020071531225195;4.509868192770969
-3;42.623999999999796;10541.1;1.93152;10.921806729510132;-3.477658227848101;2.0144936708860754;-2.0475;4.018991353531337;4.510493071689575
-3;42.63999999999942;10541.116;1.87104;10.384373288426374;-3.475949367088605;2.0161392405063294;-2.044;4.018338144018384;4.508323129465445
-3;42.65399999999863;10541.13;1.8182399999999999;9.901582956718292;-3.4790506329113917;2.015949367088608;-2.044;4.020925907925451;4.510629796051336
-3;42.67000000000007;10541.146;1.76352;9.414611156783874;-3.4763291139240495;2.0161392405063294;-2.044;4.018666637757529;4.50861592347645
-3;42.68399999999929;10541.16;1.7184;9.355763657933958;-3.4739873417721525;2.0187974683544296;-1.9985;4.017976016482353;4.487553177292432
-3;42.69999999999891;10541.176;1.67424;8.634632393393586;-3.474746835443035;2.012658227848101;-2.0475;4.015552105569799;4.50742886383646
-3;42.71399999999994;10541.19;1.6281599999999998;8.540868920276887;-3.470632911392402;2.016962025316455;-2.002;4.014153536825511;4.485691988668945
-3;42.72999999999956;10541.206;1.58208;8.151590066165623;-3.476645569620252;2.013797468354431;-2.002;4.0177661281252846;4.488925111907174
-3;42.74399999999878;10541.22;1.53984;7.778747049208465;-3.4730379746835456;2.015822784810127;-2.002;4.015661125313445;4.487041149059549
-3;42.76000000000022;10541.236;1.50336;7.501366335909362;-3.471708860759494;2.0144936708860754;-1.9985;4.013844436935248;4.483854303377401
-3;42.77399999999943;10541.25;1.46976;7.1415752736822204;-3.4687974683544276;2.020696202531645;-2.0054999999999996;4.014445045007827;4.48751593527955
-3;42.789999999999054;10541.266;1.43808;6.908900379929823;-3.46645569620253;2.0164556962025326;-2.0054999999999996;4.0102878535689435;4.4837973770546995
-3;42.80400000000009;10541.28;1.40064;6.59534445666767;-3.463797468354431;2.0220253164556965;-2.002;4.010795342842405;4.482687060476821
-3;42.81999999999971;10541.296;1.3708799999999999;6.369343958086286;-3.4585443037974706;2.0172784810126574;-2.0054999999999996;4.003865778380522;4.478054423662877
-3;42.83399999999892;10541.31;1.34304;6.145496834494635;-3.453227848101268;2.022341772151899;-2.002;4.001830682861607;4.474667899888504
-3;42.849999999998545;10541.326;1.31808;5.942783334133465;-3.457215189873419;2.023037974683543;-2.002;4.005623486562759;4.4780602403388
-3;42.86399999999958;10541.34;1.2931199999999998;5.686145898025692;-3.4510126582278486;2.0301265822784806;-2.009;4.003860925072517;4.479618656462015
-3;42.8799999999992;10541.356;1.26816;5.544790948762856;-3.455569620253162;2.029810126582279;-1.9985;4.007629043510957;4.478291281325117
-3;42.89400000000023;10541.37;1.24416;5.294204117489789;-3.449113924050635;2.039177215189873;-2.0054999999999996;4.00682300283273;4.480698698420761
-3;42.909999999999854;10541.386;1.22304;5.155926783967605;-3.4455696202531643;2.0360126582278486;-2.0054999999999996;4.002161609989727;4.476530777563756
-3;42.92399999999907;10541.4;1.2067199999999998;5.042724902209613;-3.4454430379746825;2.034683544303797;-2.0054999999999996;4.001376619788354;4.475828985047225
-3;42.93999999999869;10541.416;1.19136;4.887457548220267;-3.4476582278480983;2.041139240506329;-2.009;4.006569187619682;4.482039452658069
-3;42.95399999999972;10541.43;1.1750399999999999;4.745584739582185;-3.444556962025315;2.044367088607595;-2.0124999999999997;4.005547335585858;4.482696254222336
-3;42.969999999999345;10541.446;1.16448;4.723764281701957;-3.444493670886076;2.038481012658228;-2.0054999999999996;4.002491909766008;4.476826078567532
-3;42.98499999999876;10541.461;1.14336;4.529740106233209;-3.4412658227848074;2.0468987341772156;-2.009;4.0040111002647185;4.479752882809841
-3;42.998999999999796;10541.475;1.1308799999999999;4.460205990998835;-3.434999999999998;2.0470253164556955;-2.0054999999999996;3.9986919919156723;4.473429098153957
-3;43.01499999999942;10541.491;1.11744;4.333227569479326;-3.434430379746836;2.056075949367089;-2.0054999999999996;4.002844031797114;4.477140894912039
-3;43.02899999999863;10541.505;1.10784;4.2705701394749065;-3.4408227848101234;2.054430379746835;-2.0054999999999996;4.007486197318117;4.4812917637323295
-3;43.04500000000007;10541.521;1.09632;4.162992082813387;-3.436139240506329;2.0598101265822777;-2.009;4.006228979691289;4.4817353377590585
-3;43.05899999999929;10541.535;1.08672;4.071444520286644;-3.4342405063291115;2.064303797468355;-2.0124999999999997;4.006913777903625;4.483917291114311
-3;43.07499999999891;10541.551;1.07808;4.036232570024305;-3.434683544303799;2.061582278481012;-2.009;4.005892227763781;4.481434317320546
-3;43.08899999999994;10541.565;1.0656;3.945504791527214;-3.4339240506329096;2.0641772151898743;-2.009;4.006577337481975;4.482046737956238
-3;43.10499999999956;10541.581;1.0627199999999999;3.90551906196316;-3.43006329113924;2.0674050632911394;-2.0124999999999997;4.0049341913373295;4.482148382968015
-3;43.11899999999878;10541.595;1.05696;3.899815298241159;-3.43411392405063;2.0610759493670883;-2.009;4.005143257415128;4.480764835652264
-3;43.13500000000022;10541.611;1.05024;3.8273142276600467;-3.4248101265822797;2.0674050632911394;-2.0124999999999997;4.000435988597039;4.478129559186779
-3;43.14899999999943;10541.625;1.03968;3.779625733084205;-3.4317721518987327;2.0638607594936706;-2.009;4.00457005646367;4.480252485867894
-3;43.164999999999054;10541.641;1.032;3.6884224468335383;-3.4294936708860746;2.0734810126582284;-2.0124999999999997;4.007586599002177;4.484518547012804
-3;43.17900000000009;10541.655;1.032;3.6937714138920628;-3.4282278481012654;2.072025316455696;-2.0124999999999997;4.005750253139898;4.482877573671889
-3;43.19499999999971;10541.671;1.02528;3.650674902769532;-3.430569620253163;2.0718987341772146;-2.0124999999999997;4.007689145142008;4.48461018752902
-3;43.20899999999892;10541.685;1.02336;3.6372404131925333;-3.4285443037974677;2.0691772151898733;-2.016;4.004548712522172;4.483376672884288
-3;43.224999999998545;10541.701;1.0204799999999998;3.6058744659398676;-3.4303164556962034;2.076455696202532;-2.0124999999999997;4.009830326149986;4.486523765067126
-3;43.23899999999958;10541.715;1.01088;3.5438754000599024;-3.425632911392405;2.077721518987341;-2.0124999999999997;4.006480694334851;4.483530283613335
-3;43.2549999999992;10541.731;1.008;3.519490779026839;-3.4258860759493643;2.079746835443039;-2.0124999999999997;4.007747784594119;4.484662590978174
-3;43.26900000000023;10541.745;1.00608;3.496966770494013;-3.4225949367088604;2.0835443037974684;-2.0124999999999997;4.006908155507436;4.483912266834846
-3;43.284999999999854;10541.761;1.00224;3.46135281464311;-3.4186708860759483;2.0878481012658234;-2.0124999999999997;4.005798337568008;4.482920540369037
-3;43.29899999999907;10541.775;1.00224;3.469343540560475;-3.4241772151898755;2.0846202531645566;-2.0124999999999997;4.008819177878862;4.485620074296234
-3;43.31499999999869;10541.791;0.9993599999999999;3.4622728607297697;-3.4164556962025325;2.082151898734178;-2.0124999999999997;4.000940646087751;4.478580389310554
-3;43.32899999999972;10541.805;0.9916799999999999;3.431803306330688;-3.417531645569621;2.080000000000001;-2.009;4.0007402500624565;4.476829631387575
-3;43.344999999999345;10541.821;0.9935999999999999;3.4464646717768104;-3.41879746835443;2.078924050632911;-2.009;4.001262468012641;4.4772963200939255
-3;43.35899999999856;10541.835;0.9897599999999999;3.4096451153222986;-3.4220253164556986;2.0794303797468356;-2.0124999999999997;4.00428370257126;4.481567161236993
-3;43.375;10541.851;0.9888;3.3999371467060637;-3.4164556962025325;2.0847468354430383;-2.009;4.002291705011579;4.478216150656921
-3;43.388999999999214;10541.865;0.9888;3.3910928536312714;-3.413924050632911;2.084556962025316;-2.0124999999999997;4.000031893800103;4.477768573901296
-3;43.404999999998836;10541.881;0.98688;3.373880173197743;-3.410379746835444;2.0867721518987343;-2.0124999999999997;3.9981630821622898;4.47609922606341
-3;43.41899999999987;10541.895;0.98496;3.3563761951456206;-3.4127848101265803;2.0884177215189865;-2.0124999999999997;4.001073448436716;4.47869902871194
-3;43.43499999999949;10541.911;0.98496;3.359305587564148;-3.4143037974683526;2.0872784810126572;-2.0124999999999997;4.001774841080557;4.479325633251653
-3;43.448999999998705;10541.925;0.98304;3.368875180823143;-3.4129746835443044;2.080443037974684;-2.0124999999999997;3.9970788614651673;4.475130799738895
-3;43.465000000000146;10541.941;0.98112;3.3462287187483613;-3.409240506329113;2.084493670886077;-2.0124999999999997;3.996002339083312;4.474169302111767
