idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.52000000000044;21314.954;5.701452000000001;19.53939713110128;2.8120424902065086;0.625410886255325;-0.1995;2.880750204959377;2.8876499083811207
5;53.53399999999965;21314.968;5.643524;19.246068385359788;2.812358090887357;0.6195887138542484;-0.2205;2.879800028771988;2.8882292941723207
5;53.54999999999927;21314.984;5.601192;19.09319974397881;2.8106443620656143;0.6222747694318911;-0.21175;2.878705893050337;2.88648327228528
5;53.56399999999849;21314.998;5.578912000000001;19.10038930346875;2.815842611415149;0.6135659551115985;-0.161;2.881914779019896;2.8864084592332553
5;53.57999999999811;21315.014;5.574456;19.09005397982145;2.8142882964814535;0.6168079854593725;-0.15925;2.8810884586626164;2.88548631414861
5;53.59399999999732;21315.028;5.574456;19.05268908974505;2.8160770381077818;0.6161140858069962;-0.15925;2.8826873662066945;2.8870827860987442
5;53.61000000000058;21315.044;5.573342;19.106615652649534;2.814614307133426;0.613356657678211;-0.161;2.8806700761174233;2.8851656949711506
5;53.625;21315.059;5.575570000000001;18.98848406239667;2.818284429934863;0.6176179201633574;-0.15925;2.8851653372588872;2.8895569878132163
0;54.12899999999718;21315.563;5.573342;18.542020829854767;2.8042515898182945;0.6509882696708488;-0.28350000000000003;2.8788214092311244;2.892746956829698
0;54.72899999999936;21316.163;5.571114000000001;18.557660084787617;2.8000419953348934;0.6519114901771803;-0.29750000000000004;2.8749302194425597;2.8902819960453763
0;55.328999999997905;21316.763;5.574456;18.36305631376071;2.8120348076202277;0.6503516992325703;-0.28525;2.886260052726092;2.900321474330462
0;55.92900000000009;21317.363;5.574456;18.42353421898107;2.8094011461873465;0.652739466231043;-0.28;2.8842336262817483;2.897792886141859
0;56.52899999999863;21317.963;5.574456;18.35215139914497;2.8044896116347577;0.666331853345439;-0.29050000000000004;2.8825613819223417;2.8971624687873545
0;57.12999999999738;21318.564;5.57;18.35277173713957;2.818305009864057;0.6289589201369158;-0.29750000000000004;2.8876344041177786;2.902918996776286
0;60.44800000000032;21321.882;5.571114000000001;18.52463296479416;2.805174852930308;0.6518218140944385;-0.27825;2.879909309829381;2.893320012605232
0;61.04899999999907;21322.483;5.573342;18.361935280429698;2.807657727396723;0.6600084587103586;-0.28525;2.8841901947998774;2.8982616586981504
0;61.64799999999741;21323.082;5.575570000000001;18.72260033176712;2.8040973448490023;0.6542988320371828;-0.23450000000000001;2.8794216226517517;2.888954677905911
0;62.24799999999959;21323.682;5.573342;18.35473469084625;2.8108095394928134;0.6579867095699596;-0.27475;2.8867969754166127;2.8998421232499023
0;62.84799999999814;21324.282;5.575570000000001;18.653123690970933;2.808818909121404;0.6371248701416737;-0.26775;2.8801721761712438;2.8925908502397983
0;63.44800000000032;21324.882;5.573342;18.500952486657376;2.805549001333373;0.6424722907145274;-0.3045;2.878172309508008;2.894234975467379
6;63.55899999999747;21324.993;5.574456;17.137140908217457;2.828442626182039;0.6516155077916698;-0.44275;2.902531732746112;2.936105928282927
6;63.578999999997905;21325.013;5.573342;17.952763431114906;2.8205884156989645;0.6396703935799035;-0.35000000000000003;2.8922132050037153;2.91331378728723
6;63.59299999999712;21325.027;5.573342;18.760826906122333;2.8097986302373674;0.6329364596999666;-0.24325000000000002;2.880204316450712;2.8904580029817613
6;63.60900000000038;21325.043;5.583368;18.783042259350132;2.81354809714849;0.6477741171173547;-0.1785;2.8871550359783344;2.892667705038907
6;63.62299999999959;21325.057;5.613446000000001;19.106167621322346;2.807517955285232;0.6443455271581107;-0.1785;2.880510063793847;2.886035425565257
6;63.638999999999214;21325.073;5.659120000000001;19.270979670941287;2.806922001100114;0.6518332597342126;-0.17325000000000002;2.8816137351761073;2.886817154108586
6;63.65399999999863;21325.088;5.728188000000001;19.625304413150193;2.8122551992209464;0.6324818453514232;-0.18725;2.8825010997819906;2.888576665547305
6;63.667999999997846;21325.102;5.817308000000001;19.93450810996279;2.8114116108433413;0.6485964300368049;-0.17325000000000002;2.8852578003778517;2.890454659243289
6;63.68399999999747;21325.118;5.924252;20.40484701114408;2.813227430004181;0.646245343440327;-0.17675000000000002;2.8864998903249997;2.8919063227127944
6;63.69800000000032;21325.132;6.051248000000001;21.113153830458014;2.8040486793684014;0.6585081345653988;-0.17500000000000002;2.880333654206831;2.885644981552041
6;63.71399999999994;21325.148;6.197182000000001;21.794188467107226;2.81154630279435;0.6400361300007562;-0.182;2.8834768701106177;2.889214921127005
6;63.727999999999156;21325.162;6.365396000000001;22.70674386342102;2.808621146158757;0.6383562823759875;-0.18025;2.880251983056174;2.885886613919373
6;63.74399999999878;21325.178;6.5447500000000005;23.522153363959625;2.8042413453303108;0.6540148402079548;-0.17325000000000002;2.879497340521812;2.884704577001289
6;63.75799999999799;21325.192;6.749726000000001;24.31681788135003;2.8080741408803798;0.6596008464745858;-0.1715;2.8845023240328778;2.8895961495252362
6;63.77399999999761;21325.208;6.9736400000000005;25.559987243564034;2.8053978129828696;0.6536617738317115;-0.1715;2.880543456304363;2.8856442701167944
6;63.78900000000067;21325.223;7.218720000000001;26.77529526742091;2.804536439374959;0.6526147022071882;-0.17500000000000002;2.8794670668925786;2.884779989759869
6;63.802999999999884;21325.237;7.481624000000001;28.067751312580494;2.804360601636751;0.6523672018837912;-0.17325000000000002;2.879239717374385;2.884447418935926
6;63.818999999999505;21325.253;7.762352000000001;29.58441047086938;2.8048568546840773;0.641442005956427;-0.17500000000000002;2.877267770346316;2.882584746763512
6;63.83299999999872;21325.267;8.064246;31.01394474696915;2.806413781304486;0.6392016503140981;-0.18025;2.8782871749809833;2.8839256447002946
6;63.84899999999834;21325.283;8.383964;32.55490905230185;2.803269324360499;0.6494108256368968;-0.17500000000000002;2.8775081798936673;2.8828247129083246
6;63.862999999997555;21325.297;8.725962;34.486010650574634;2.8024014853647503;0.634892680855751;-0.1855;2.873420053068949;2.8794015092339524
6;63.87899999999718;21325.313;9.084670000000001;35.890197601230724;2.8013289507839434;0.6325244010360607;-0.25375;2.8718514948385296;2.8830400744537523
6;63.89300000000003;21325.327;9.464544000000002;38.203605731617905;2.801833730004053;0.6266680935943442;-0.20475000000000002;2.8710599349574006;2.878351561678593
6;63.90899999999965;21325.343;9.860014000000001;40.44329376161959;2.8042725334863565;0.6248250447730743;-0.14175000000000001;2.87303859678941;2.8765333026303836
6;63.922999999998865;21325.357;10.279992;42.184466948717116;2.7992356299581305;0.6340116544456692;-0.2065;2.8701377824069745;2.8775568004819685
6;63.93899999999849;21325.373;10.718908;44.692040314730725;2.8081076616156095;0.6103811994905409;-0.16275;2.8736794963801717;2.878284456132819
6;63.9529999999977;21325.387;11.175648;47.110440189517924;2.8054185490451737;0.6107099266296568;-0.161;2.8711217058513436;2.875632252185722
6;63.96899999999732;21325.403;11.652440000000002;49.58173791501473;2.8041571803140966;0.6085918063785475;-0.16275;2.8694392272181353;2.874050980967145
6;63.983000000000175;21325.417;12.147056000000001;52.41466027622187;2.8009120024947767;0.6018347740321902;-0.16275;2.864840857875648;2.8694600020654892
6;63.998999999999796;21325.433;12.663952000000002;55.08901679496408;2.7999503114190563;0.5991390000631406;-0.1645;2.8633353432338886;2.8680567528925103
6;64.01299999999901;21325.447;13.196444000000001;57.580085041788806;2.800624776435217;0.6003643178652095;-0.168;2.8642514646148944;2.8691741760563385
6;64.02899999999863;21325.463;13.750102000000002;60.472583685285734;2.8020917858477814;0.5888791537171804;-0.1715;2.8633017713818205;2.8684332455189314
6;64.04299999999785;21325.477;14.324926000000001;63.14463146666485;2.8016377083263055;0.5932218665298873;-0.1715;2.8637538357276933;2.868884501273113
6;64.05899999999747;21325.493;14.919802000000002;65.99169485886853;2.8023599985228698;0.591145313272016;-0.1715;2.8640311350829566;2.8691613047586864
6;64.07400000000052;21325.508;15.528046000000002;68.98598855786852;2.8005840248534684;0.5928347056939238;-0.16975;2.8626428119029543;2.867671342926112
6;64.08799999999974;21325.522;16.166368000000002;72.14568683733512;2.8030761192086784;0.5796234849510868;-0.17675000000000002;2.8623764801969758;2.867828390417535
6;64.10399999999936;21325.538;16.813602000000003;75.22546569979755;2.801988294900677;0.5804969581776827;-0.17675000000000002;2.861488270675584;2.866941869957245
6;64.11799999999857;21325.552;17.485344;78.64723959086224;2.7994972157616607;0.5784504370418582;-0.17675000000000002;2.858634213950992;2.864093247726269
6;64.1339999999982;21325.568;18.177138000000003;81.25999488403869;2.8039026135507643;0.5805691129070657;-0.17500000000000002;2.863377439517624;2.8687201608275608
6;64.14799999999741;21325.582;18.8823;84.52354184259181;2.80194715000339;0.5813421265324517;-0.18025;2.8616195588326185;2.867290805271309
6;64.16400000000067;21325.598;19.614198000000002;87.35802164206744;2.803558371078144;0.5700360383161751;-0.22575;2.8609230372419208;2.869815967535468
6;64.17799999999988;21325.612;20.361692;92.46390783087041;2.80054586918927;0.563437098109581;-0.14175000000000001;2.8566621306971585;2.8601768461861288
6;64.1939999999995;21325.628;21.13258;95.47104504412022;2.7984973504290758;0.5716190285378252;-0.15925;2.8562800517710243;2.860716046140386
6;64.20799999999872;21325.642;21.921292000000005;98.70503682835354;2.8025655449643616;0.5627568496183604;-0.161;2.858508160844354;2.8630385791347224
6;64.22399999999834;21325.658;22.7256;102.48521593777762;2.800578046611766;0.5577728646892086;-0.168;2.8555818958221773;2.8605195268949624
6;64.23799999999756;21325.672;23.551074;105.71560143149986;2.8007929912914524;0.5568947701545433;-0.18025;2.8556213273283984;2.861304462582199
6;64.25399999999718;21325.688;24.397714;109.30872997979037;2.7999287210096897;0.5556221413336094;-0.182;2.854525671048537;2.8603218012445906
6;64.26800000000003;21325.702;25.263292000000003;112.30111803905406;2.805402179633164;0.5483802133324186;-0.18375;2.8584965012861248;2.8643963256443787
6;64.28399999999965;21325.718;26.147808000000005;116.76619762060344;2.801398648025166;0.5386088848104584;-0.19075;2.852706419517086;2.8590766828565464
6;64.29799999999886;21325.732;27.049034000000002;119.9491219601361;2.803567663122863;0.534494914746492;-0.1995;2.8540631484951504;2.861027211614397
6;64.31399999999849;21325.748;27.972540000000002;123.23299918768245;2.802356922113919;0.5388470004589071;-0.2065;2.8536924166460826;2.8611540781340943
6;64.3279999999977;21325.762;28.918326000000004;126.7538366840606;2.802052492917201;0.5336866692053197;-0.2205;2.8524234667999364;2.8609333938333776
6;64.34399999999732;21325.778;29.878594000000003;131.5311006095089;2.8015394705361856;0.5359331301359502;-0.1575;2.8523407448882208;2.856685837635894
6;64.35800000000017;21325.792;30.860028000000003;135.08066208774517;2.802987339220928;0.5301714512223056;-0.161;2.8526864166122405;2.85722606587648
6;64.3739999999998;21325.808;31.865970000000004;138.5454366839605;2.804974203540051;0.5197172339891742;-0.1785;2.8527155984833996;2.858294690165886
6;64.39099999999962;21325.825;32.881938000000005;141.56324067960915;2.8043564968943047;0.5300350529629555;-0.17500000000000002;2.8540063978629653;2.8593666290006845
6;64.40699999999924;21325.841;33.92575600000001;145.91935223595505;2.8042736333648035;0.5147961541806947;-0.182;2.8511341061311497;2.856937117114108
6;64.41799999999785;21325.852;34.980714000000006;150.39278486783914;2.801000741777613;0.5084127326124798;-0.1855;2.846768108245072;2.8528054458937833
6;64.43399999999747;21325.868;36.063522;153.7784574207795;2.8026661670282715;0.5058879817450892;-0.18375;2.847957214193897;2.8538788265059645
6;64.44800000000032;21325.882;37.16192600000001;158.17121135439038;2.8039206938432444;0.5019024038716463;-0.14350000000000002;2.8484868404776806;2.8520991445555537
6;64.46399999999994;21325.898;38.280382;160.25400242626554;2.80822174148662;0.5028449928444858;-0.16275;2.85288668477858;2.857525152765399
6;64.47799999999916;21325.912;39.418890000000005;164.7774066096772;2.8041960511263224;0.4994884281113181;-0.1645;2.8483335800024503;2.8530798153871504
6;64.49399999999878;21325.928;40.575222000000004;167.30451162889642;2.8077681760890263;0.49355544111497696;-0.1855;2.8508172695057987;2.8568460501245947
6;64.50799999999799;21325.942;41.749378;170.42639067917926;2.810426972675549;0.4882042182049489;-0.18725;2.8525152282530164;2.8586545244074806
6;64.52399999999761;21325.958;42.945814000000006;175.08923880263544;2.8053982866660223;0.4852422740470359;-0.19075;2.847054550118594;2.8534374312136217
6;64.53900000000067;21325.973;44.162302000000004;177.86652766377892;2.8061477650017954;0.48936898612106744;-0.19425;2.8484991282431054;2.8551147693397074
6;64.55299999999988;21325.987;43.743438000000005;176.83109414475686;2.806463418149166;0.4868641425702556;-0.19425;2.848380875292167;2.8549967904062816
6;64.5689999999995;21326.003;42.536976;173.9394969327054;2.806014333463453;0.48394247776803273;-0.189;2.847440387679891;2.8537059696805853
6;64.58399999999892;21326.018;41.348338;170.5484836943033;2.803805933115459;0.49348343978963716;-0.182;2.8469024598535264;2.852714078894003
6;64.59799999999814;21326.032;40.17863800000001;167.2910426941556;2.8045694217068924;0.49430972938516055;-0.16625;2.847797701687773;2.8526462823557646
6;64.61399999999776;21326.048;39.027876;164.70614292157464;2.8023233563948042;0.4935521973146526;-0.15225;2.8454542634296485;2.8495245266131617
6;64.62800000000061;21326.062;37.894938;161.4869597462521;2.8028238475584604;0.4868437102565846;-0.15575;2.844791436759259;2.849051838973592
6;64.64400000000023;21326.078;36.786508000000005;158.34378454055002;2.8018918936036754;0.4838290681630042;-0.1575;2.8433587094563837;2.847717507169816
6;64.65799999999945;21326.092;35.693674;152.51577014171167;2.8040092037662636;0.4870661754301648;-0.22225;2.845997377731414;2.854662175556695
6;64.67399999999907;21326.108;34.619778000000004;150.04327886465015;2.800380863734348;0.4941058612574864;-0.19425;2.8436373861831497;2.8502643117083957
6;64.68799999999828;21326.122;33.565934000000006;145.68414318448464;2.806513255992639;0.4879115456891743;-0.19425;2.8486091926551107;2.855224578729176
6;64.7039999999979;21326.138;32.53437;142.3833210545023;2.806373222214629;0.4860030338518098;-0.19075;2.848144942111704;2.854525385029267
6;64.71799999999712;21326.152;31.521744;138.6101583999536;2.8069172948946535;0.4896000435612562;-0.18725;2.8492969138076685;2.8554431294518725
6;64.73400000000038;21326.168;30.524714000000003;134.2149693972442;2.8095521198494136;0.4966320290974682;-0.1855;2.8531082149956744;2.8591321649192443
6;64.74799999999959;21326.182;29.549964000000003;130.86731867145517;2.8092434004766482;0.49570003021972153;-0.182;2.8526421091825442;2.858442058723849
6;64.76399999999921;21326.198;28.598608000000002;128.402146297953;2.8034457129841446;0.4995464878461742;-0.168;2.847605056739545;2.852556495350903
6;64.77799999999843;21326.212;27.656164000000004;124.2634891471496;2.8067102161502095;0.49912249439167145;-0.16975;2.850744727584306;2.855794209033578
6;64.79399999999805;21326.228;26.742684000000004;120.95322425146689;2.8058729238260565;0.49872613089807466;-0.16625;2.849850981770932;2.854696075031587
6;64.80799999999726;21326.242;25.844800000000003;116.98764405868334;2.8071308981224834;0.5048931649460757;-0.161;2.8521747820221686;2.856715244332764
6;64.82400000000052;21326.258;24.962512000000004;112.45184928131978;2.8031356676572474;0.5125884136716751;-0.22575;2.849616895851561;2.8585449997547157
6;64.83799999999974;21326.272;24.105846000000003;108.72838114825744;2.804228238701553;0.5146943721985197;-0.22575;2.8510710814541333;2.8599946457998904
6;64.85399999999936;21326.288;23.268118;106.41570064949912;2.8016230616025326;0.5051468093237413;-0.21;2.8467990934158145;2.8545341263108246
6;64.86899999999878;21326.303;22.448214;102.54821591742616;2.804013026121154;0.5075915153821705;-0.20825;2.8495856184970263;2.8571850236981646
6;64.88299999999799;21326.317;21.648362000000002;99.2811362368041;2.8041629070261496;0.5130226806589111;-0.18375;2.8507055056620283;2.8566214209292418
6;64.89899999999761;21326.333;20.867448;95.23708905861388;2.8066680480440227;0.5242123744736457;-0.17325000000000002;2.8552029954913087;2.860454458291993
6;64.91400000000067;21326.348;20.104358;92.70667709725775;2.8023143959965906;0.5149103834308715;-0.18025;2.849227733434915;2.854923596083556
6;64.92799999999988;21326.362;19.364662;88.33877056981673;2.807284275327612;0.530210173612314;-0.168;2.856915789921655;2.8618511195908973
6;64.9439999999995;21326.378;18.64279;84.93641941115933;2.80782335255264;0.5312294395879656;-0.1715;2.857634808128024;2.8627764402106024
6;64.95799999999872;21326.392;17.939856000000002;81.76144865669917;2.806479181127115;0.5357988020225375;-0.16625;2.857167434776742;2.8620001420071084
6;64.97399999999834;21326.408;17.254746;78.60038960467445;2.8065595667264973;0.5341269961122469;-0.16975;2.8569333645641644;2.861971927196337
6;64.98799999999756;21326.422;16.589688000000002;75.43554435708784;2.806672690863707;0.5388229118458923;-0.1575;2.857926122902796;2.862262736712024
6;65.00399999999718;21326.438;15.944682000000002;72.32561710828844;2.8059487311685665;0.5433637397604445;-0.154;2.8580749527668;2.862220892180222
6;65.01800000000003;21326.452;15.321956;69.38992083346558;2.8041171655487847;0.547495829240986;-0.15225;2.857065760734538;2.8611195053093508
6;65.03399999999965;21326.468;14.712598000000002;66.40764050492345;2.8057154096300043;0.5428959987111098;-0.15575;2.8577569919872117;2.8619980935968137
6;65.04799999999886;21326.482;14.129976000000001;63.067709429521564;2.8003429374899005;0.5534582804061742;-0.217;2.854511628229902;2.862747916897282
6;65.06399999999849;21326.498;13.561836000000001;60.10287118447355;2.802821410330963;0.5542950409644035;-0.2135;2.857105327188233;2.865071220868232
6;65.0779999999977;21326.512;13.014862;58.11472579882866;2.803303109447955;0.5475917500253317;-0.15225;2.85628518326451;2.8603400340932152
6;65.09399999999732;21326.528;12.486826;54.74276720426921;2.8038341463684553;0.5546702446154561;-0.21;2.8581716184658146;2.8658759569464087
6;65.10800000000017;21326.542;11.9755;52.299055721921924;2.803241046393551;0.5479104984519807;-0.2205;2.856285398642704;2.8647838537138384
6;65.1239999999998;21326.558;11.487568;49.844411601659125;2.803518007476751;0.5539401618944819;-0.203;2.8577198815149987;2.864920927566082
6;65.13799999999901;21326.572;11.015232000000001;47.361778617097066;2.804146708492321;0.5589656056126395;-0.196;2.859314832439097;2.8660246528957534
6;65.15399999999863;21326.588;10.56629;45.009512309996225;2.8012823862950014;0.573290710237068;-0.18725;2.8593434991638795;2.865468165712322
6;65.16799999999785;21326.602;10.136286000000002;42.74604969872701;2.805744183702524;0.5646798172940124;-0.189;2.8620034452180074;2.868237214813263
6;65.18399999999747;21326.618;9.727448;40.61197967178165;2.8042157393780465;0.5723863872000222;-0.18725;2.862036353582438;2.8681552698080095
6;65.19800000000032;21326.632;9.335320000000001;38.74504104863766;2.8044535625527356;0.5663795346007425;-0.18375;2.8610741971730276;2.8669687169952316
6;65.21399999999994;21326.648;8.96213;36.58342764069736;2.8057677051901884;0.5783489949812881;-0.18025;2.864754784529399;2.8704198365368234
6;65.22799999999916;21326.662;8.608992;34.73952794755621;2.8067026313277412;0.5801973401383363;-0.17675000000000002;2.8660440705274697;2.8714890173402488
6;65.24399999999878;21326.678;8.274792000000001;32.973908710919844;2.8075903596515297;0.5819958431725555;-0.1785;2.8672779406744544;2.8728287521323543
6;65.25799999999799;21326.692;7.95953;31.337721085761515;2.8074712387641267;0.5864429840458973;-0.17500000000000002;2.8680673161598627;2.8734013172587707
6;65.27399999999761;21326.708;7.666548000000001;29.781569667270585;2.808864023188576;0.5889978701433172;-0.17325000000000002;2.869953935483369;2.8751784560782445
6;65.28800000000047;21326.722;7.388048;28.310525765178067;2.8093622282545847;0.5927338933274142;-0.17500000000000002;2.8712104760610355;2.8765386487656723
6;65.30400000000009;21326.738;7.129600000000001;26.982351345725046;2.814869745677474;0.5810487593601693;-0.17675000000000002;2.8742145615601418;2.8796440593212833
6;65.3179999999993;21326.752;6.896774000000001;25.95720135696004;2.809388802986042;0.586139410176719;-0.17500000000000002;2.8698823764234063;2.875213010283874
6;65.33399999999892;21326.768;6.679544000000001;24.799062210137844;2.806341700058598;0.600434579488336;-0.17500000000000002;2.86985634165425;2.8751870237835164
6;65.34799999999814;21326.782;6.4812520000000005;23.927790906333232;2.8062199698666817;0.5915971169121467;-0.17675000000000002;2.8679012653885634;2.873342692843533
6;65.36399999999776;21326.798;6.30524;23.044188553518975;2.806334738432214;0.5921438730179948;-0.1785;2.86812639722941;2.873675569803271
6;65.37800000000061;21326.812;6.142596000000001;22.1179375738228;2.8094508662468556;0.597525033009654;-0.1715;2.8722900854419975;2.8774055301483656
6;65.39300000000003;21326.827;6.0033460000000005;21.4878265341122;2.8066494705887837;0.6042003083797634;-0.1575;2.8709474504773684;2.8752644249533814
6;65.40899999999965;21326.843;5.884148000000001;20.776534779699134;2.811877608515374;0.6023297189864215;-0.161;2.875666318550259;2.8801697477135613
6;65.42299999999886;21326.857;5.783888000000001;20.281900937465874;2.810839623570137;0.6070146432166597;-0.1575;2.8756366541187637;2.8799465995937075
6;65.43899999999849;21326.873;5.70368;19.904174706442866;2.809904807606754;0.6086612403618946;-0.1575;2.875071048396966;2.8793818404877167
6;65.4529999999977;21326.887;5.643524;19.433463833059474;2.8073888663582496;0.6199557059702527;-0.20125;2.8750264910635748;2.8820615688803963
6;65.46899999999732;21326.903;5.601192;19.22859825754154;2.8080100787118445;0.6122520612340714;-0.2205;2.873982113485167;2.8824283926288032
6;65.48300000000017;21326.917;5.578912000000001;19.270437592363784;2.8022264169709135;0.619648833596795;-0.19775;2.8699194359681095;2.8767242883960065
6;65.4989999999998;21326.933;5.573342;19.13037664430665;2.805231604662544;0.6239990055634966;-0.196;2.8737952457928913;2.8804713355181693
6;65.51299999999901;21326.947;5.575570000000001;19.180783840278444;2.803899062198845;0.6233373576839228;-0.196;2.8723508512164626;2.8790302903033056
6;65.52899999999863;21326.963;5.571114000000001;19.04957708796266;2.8029648083894565;0.6190774319386269;-0.24500000000000002;2.8705171282898605;2.8809535893182083
6;65.54299999999785;21326.977;5.574456;19.205776247266385;2.8025561016226157;0.6236436493794542;-0.196;2.871106425083103;2.877788752523972
0;66.04899999999907;21327.483;5.573342;18.81524504661229;2.8008063073805776;0.6353393948485413;-0.2765;2.871963112247324;2.8852425146093585
0;66.64899999999761;21328.083;5.571114000000001;18.811574496489907;2.8068884731684354;0.6324860657444065;-0.24674999999999997;2.8772663283343562;2.8878273990435552
0;67.24799999999959;21328.682;5.571114000000001;18.450264125164765;2.806212407944441;0.6441134029191931;-0.30624999999999997;2.8791856755550658;2.8954272943421464
0;67.84899999999834;21329.283;5.573342;18.347997163229504;2.803351555400344;0.6617305338861649;-0.30624999999999997;2.88039359161952;2.896628437536095
0;68.44900000000052;21329.883;5.574456;18.15143704177496;2.80540806430599;0.6790161610997651;-0.301;2.8864125405609893;2.9020644986470825
0;69.04899999999907;21330.483;5.573342;18.31982504032326;2.797748144266777;0.6761313517351383;-0.308;2.878289124384029;2.8947214518062667
0;72.36899999999878;21333.803;5.574456;18.053158695221452;2.803432357618271;0.6941982040635036;-0.29750000000000004;2.88810389880041;2.9033860198509824
0;72.96799999999712;21334.402;5.571114000000001;18.29798317934755;2.8047781107500644;0.6731799787743529;-0.28175;2.8844326191411267;2.8981605540179
0;73.5679999999993;21335.002;5.574456;18.286946091623484;2.806670088091654;0.6677473045712897;-0.29050000000000004;2.8850101292977524;2.8995988853892594
0;74.16899999999805;21335.603;5.57;18.512265765636734;2.810818057620155;0.6474128169580635;-0.259;2.884413546737901;2.896018388858247
0;74.76800000000003;21336.202;5.573342;18.39248828207804;2.806262845861923;0.6695726062096085;-0.2625;2.885037024901307;2.896954415425169
0;75.36899999999878;21336.803;5.574456;18.383303283146496;2.809011605416861;0.6605178547465836;-0.273;2.8856247219286226;2.8985097957063455
7;75.47899999999936;21336.913;5.571114000000001;18.01045125781802;2.820932476125215;0.6686775281436311;-0.273;2.8991015283191124;2.9119269687789586
7;75.4989999999998;21336.933;5.571114000000001;18.565641478080735;2.8073363383382786;0.6636259019187261;-0.224;2.8847073775778393;2.8933912031130555
7;75.51299999999901;21336.947;5.573342;18.64768111793971;2.8082553650876614;0.6635434768315089;-0.196;2.885582807889817;2.892231688711899
7;75.52799999999843;21336.962;5.583368;18.600627632866004;2.8112390743112563;0.6681752483688496;-0.18725;2.8895541689795645;2.8956149360657712
7;75.54399999999805;21336.978;5.612332000000001;18.850354856618615;2.808930547363795;0.6619214273128678;-0.189;2.8858674252032737;2.892049756807336
7;75.55799999999726;21336.992;5.663576;19.11986783156209;2.804684540147611;0.6719253952904778;-0.17675000000000002;2.8840490818603075;2.8894600999285807
7;75.57400000000052;21337.008;5.728188000000001;19.38890569865222;2.8055723548576963;0.6727751972787829;-0.17675000000000002;2.8851105185790136;2.8905195496511116
7;75.58799999999974;21337.022;5.816194;19.7667406725233;2.807052629836711;0.6718027572817837;-0.1785;2.8863235112101697;2.891837765394975
7;75.60399999999936;21337.038;5.926480000000001;20.365826224405517;2.8027750534649654;0.675847555902997;-0.1715;2.883109071669956;2.888205354393208
7;75.61799999999857;21337.052;6.051248000000001;21.012310390611198;2.8013402949845214;0.6730811572646981;-0.17500000000000002;2.881066762948882;2.886376741274214
7;75.6339999999982;21337.068;6.197182000000001;21.65338135555443;2.8022131850452117;0.6711999541904071;-0.189;2.881476724345771;2.8876684562024146
7;75.64799999999741;21337.082;6.365396000000001;22.43467284327422;2.803906342918423;0.6669730145959836;-0.19425;2.8821422209976766;2.888680813893674
7;75.66400000000067;21337.098;6.549206;23.380265010421574;2.7999226824538277;0.6713506306472341;-0.19075;2.8792844071035906;2.8855959972750647
7;75.67799999999988;21337.112;6.749726000000001;24.373013300188163;2.803319049328218;0.6590198511066608;-0.19775;2.8797404147733716;2.886522114756634
7;75.6939999999995;21337.128;6.975868;25.472585286258948;2.7982019824352804;0.6695424609205679;-0.19775;2.8771898514836143;2.88397754914637
7;75.70799999999872;21337.142;7.216492000000001;26.746516073241313;2.7960042364975055;0.6663376200207181;-0.1995;2.874307832220981;2.8812229633207624
7;75.72399999999834;21337.158;7.479396000000001;27.751390771656943;2.8036720207542145;0.666034970961445;-0.1995;2.881697309313321;2.8885947504805234
7;75.73799999999756;21337.172;7.7612380000000005;29.326732690943665;2.7999450575393396;0.660666762970503;-0.20125;2.8768338319987996;2.8838645008794876
7;75.75399999999718;21337.188;8.064246;30.711152586123642;2.7974512361263284;0.6712731609433422;-0.20125;2.8768630615841952;2.8838936592058295
7;75.76800000000003;21337.202;8.383964;32.49197216135583;2.79689484327165;0.6589259263681718;-0.20475000000000002;2.873465528027037;2.880751065826358
7;75.78399999999965;21337.218;8.724848000000001;34.25242915918951;2.7965876927202324;0.6552540113601406;-0.203;2.8723266775347525;2.879491195068641
7;75.79799999999886;21337.232;9.088012;35.76771147947785;2.7993513394343914;0.6631071018673962;-0.1995;2.876817503794792;2.883726616747867
7;75.81399999999849;21337.248;9.46343;37.98694423553929;2.797602012124771;0.6451961162825931;-0.21;2.871037277137082;2.878707183217965
7;75.8279999999977;21337.262;9.863356;39.88685295308614;2.7990853032318124;0.643990892185461;-0.21175;2.872212179485728;2.8800070948673295
7;75.84399999999732;21337.278;10.281106;41.97858872740927;2.7975507856535553;0.6454413680000349;-0.21175;2.8710424862472137;2.878840568759684
7;75.85800000000017;21337.292;10.718908;44.323321346219956;2.7937915904727837;0.645703317724688;-0.21175;2.867438617567448;2.8752464743073967
7;75.8739999999998;21337.308;11.175648;46.50204190281632;2.7934655026475377;0.6507549046122706;-0.20475000000000002;2.8682627948566335;2.8755615143583326
7;75.88799999999901;21337.322;11.652440000000002;48.80548535572716;2.799250835648436;0.6312174757854041;-0.224;2.8695366773427664;2.8782662737515037
7;75.90399999999863;21337.338;12.147056000000001;50.99921358892802;2.8015540711661053;0.6276998075227268;-0.23800000000000002;2.87101241063696;2.880860333655807
7;75.91799999999785;21337.352;12.66618;53.95247633406783;2.806352383218481;0.6214795719982305;-0.1715;2.874343500211335;2.879455296962804
7;75.93399999999747;21337.368;13.196444000000001;56.52388473055181;2.7960875285746285;0.6262397532601451;-0.231;2.865358912250593;2.8746552308083664
