idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.2459740000000039;53.372218000000004;15.0;157.0891519911637;4.416455696202531;-2.9004430379746826;0.1995;5.283715618109626;5.287480589378611
0;0.24660300000000035;53.372847;15.0;156.5342085674096;4.425253164556962;-2.896835443037975;0.2555;5.289094549586198;5.295262165791457
0;0.2472449999999995;53.373489;15.0;156.85268550310752;4.440316455696201;-2.886772151898734;0.259;5.296212201536539;5.302541342008048
0;0.2478580000000008;53.374102;15.0;159.37772634800524;4.450379746835441;-2.864746835443038;0.1995;5.292698208118803;5.296456794143041
0;0.2484800000000007;53.374724;15.0;160.4036462653674;4.456202531645569;-2.852531645569621;0.2065;5.290999696845626;5.295027860363013
0;0.24910300000000518;53.375347000000005;15.0;161.68193597094884;4.460822784810127;-2.833924050632911;0.2695;5.284890296140198;5.291757334972648
0;0.24971900000000602;53.375963000000006;15.0;163.55659862783097;4.447974683544303;-2.8246202531645563;0.266;5.269056685976955;5.275766708265108
0;0.2503450000000029;53.376589;15.0;165.3128553549226;4.443607594936709;-2.811962025316455;0.266;5.2585909604761065;5.265314320114329
0;0.2509719999999973;53.377216;15.0;166.53678921132368;4.455443037974683;-2.7949367088607593;0.273;5.259528863992903;5.266609238511481
0;0.251611000000004;53.377855000000004;15.0;167.26609802746816;4.457405063291138;-2.787784810126583;0.273;5.25739517687476;5.264478421061861
0;0.2522349999999989;53.378479;15.0;167.63950241547803;4.459303797468356;-2.7775949367088604;0.329;5.253610567081119;5.2639020688597915
0;0.25286599999999737;53.37911;15.0;169.95204165049924;4.4541772151898735;-2.7613924050632908;0.3255;5.240704406762305;5.2508030746789425
0;0.253501;53.379745;15.0;172.22148245012477;4.459620253164554;-2.738417721518987;0.336;5.2332728210905195;5.244048094741764
0;0.25413199999999847;53.380376;15.0;172.8902503876391;4.463164556962025;-2.7313924050632905;0.3325;5.232622892294022;5.243176382972392
0;0.254919000000001;53.381163;15.0;173.84138417260607;4.471202531645568;-2.718670886075948;0.336;5.232859970015509;5.2436360920444045
0;0.25553000000000026;53.381774;15.0;174.07613779296352;4.461265822784812;-2.7218354430379743;0.3395;5.226019605830576;5.237035532677392
0;0.2561509999999956;53.382394999999995;15.0;173.80100442611058;4.456012658227846;-2.727848101265823;0.3325;5.2246726283917875;5.235242145676391
0;0.2567799999999991;53.383024;15.0;173.34834324311478;4.44639240506329;-2.737215189873418;0.329;5.221374571458964;5.231729486076118
0;0.2574070000000006;53.383651;15.0;173.38772746938284;4.4399367088607615;-2.7403797468354423;0.329;5.217539567224691;5.227902077846831
0;0.25939400000000035;53.385638;15.0;173.27810083470808;4.435759493670886;-2.7513291139240508;0.2555;5.219748478501383;5.225997936166594
0;0.2597769999999997;53.386021;15.0;171.8266870435666;4.446582278481013;-2.7495569620253164;0.329;5.228016588221893;5.238358373261921
0;0.2603999999999971;53.386644;15.0;173.12433084017778;4.443924050632913;-2.746518987341772;0.273;5.224158067633723;5.2312863155845815
0;0.261025999999994;53.387269999999994;15.0;173.8849966061549;4.441139240506328;-2.7476582278481008;0.2065;5.222388676709777;5.226469720626581
0;0.2616750000000039;53.387919000000004;15.0;173.90440180136548;4.443291139240507;-2.7460759493670888;0.21;5.223386762220998;5.227606456854375
0;0.26230600000000237;53.38855;15.0;175.21168239863985;4.4348734177215166;-2.7406329113924044;0.203;5.213364651184504;5.217315400301205
0;0.26293400000000133;53.389178;15.0;176.55422288410966;4.440632911392407;-2.727278481012658;0.196;5.211263624758981;5.214948184472797
0;0.2635649999999998;53.389809;15.0;176.3819217903947;4.440632911392403;-2.722721518987342;0.266;5.20888021782975;5.215667658478453
0;0.2641750000000016;53.390419;15.0;175.521099710862;4.4529113924050625;-2.7225316455696205;0.2695;5.219252669658638;5.226205954584914
0;0.2647839999999988;53.391028;15.0;176.2019717143008;4.457974683544306;-2.7145569620253163;0.266;5.219421211130796;5.226194961843852
0;0.26539999999999964;53.391644;15.0;178.21837078161087;4.4496835443038;-2.708734177215189;0.1995;5.209311325622771;5.213130032644656
0;0.2660200000000046;53.392264000000004;15.0;178.17817810953454;4.438797468354431;-2.715126582278481;0.1995;5.203348472172984;5.207171552087076
0;0.26665699999999504;53.392900999999995;15.0;178.65070783070243;4.437848101265822;-2.706202531645569;0.266;5.197886869891797;5.204688646998353
0;0.2672799999999995;53.393524;15.0;178.42664176541658;4.442278481012659;-2.7048101265822777;0.273;5.200945675906467;5.208105694370092
0;0.2678980000000024;53.394142;15.0;179.80041870827787;4.455316455696204;-2.6872151898734176;0.266;5.202977051370092;5.209772182839075
0;0.2685279999999963;53.394771999999996;15.0;180.7227891766474;4.467405063291138;-2.672531645569621;0.2695;5.205778846252534;5.212750103936536
0;0.2691509999999937;53.39539499999999;15.0;181.90130799339337;4.474936708860762;-2.659746835443038;0.259;5.205699931513421;5.212138982889735
0;0.2697810000000018;53.396025;15.0;184.1164119146596;4.474810126582278;-2.6425949367088606;0.2555;5.196848436166155;5.203125399073389
0;0.2704049999999967;53.396649;15.0;184.20554009234283;4.467848101265823;-2.644683544303798;0.2695;5.191918499504391;5.1989083426711735
0;0.2710299999999961;53.397273999999996;15.0;185.38724462496978;4.481962025316455;-2.6275316455696194;0.2625;5.19537353275475;5.202000806886574
0;0.27165099999999853;53.397895;15.0;186.21007624342323;4.485253164556961;-2.6193670886075946;0.259;5.194090863187595;5.200544288346063
0;0.27228900000000067;53.398533;15.0;188.18139154853995;4.492468354430381;-2.6056329113924046;0.1855;5.193418410304496;5.196730225294524
0;0.2729219999999941;53.399165999999994;15.0;188.50772707599168;4.503797468354428;-2.5989240506329114;0.1365;5.1998651768016;5.201656477211268
0;0.2735580000000013;53.399802;15.0;188.66707721855906;4.514367088607595;-2.5908860759493666;0.1365;5.205016894233075;5.206806422294929
0;0.2741900000000044;53.400434000000004;15.0;189.9182397098825;4.521518987341774;-2.576708860759494;0.1295;5.204187016817197;5.205797994160806
0;0.2747980000000041;53.401042000000004;15.0;191.24567930091288;4.519746835443036;-2.5675949367088613;0.126;5.198139591768417;5.199666452332334
0;0.2754109999999983;53.401655;15.0;192.5572387495561;4.524683544303798;-2.5556329113924043;0.08750000000000001;5.196539305526862;5.1972759214694
0;0.27604900000000043;53.402293;15.0;193.70084587495109;4.543544303797469;-2.5338607594936704;0.08750000000000001;5.202330745836165;5.203066541864737
0;0.27672299999999694;53.402967;15.0;193.6554057481604;4.559873417721518;-2.522911392405063;0.08750000000000001;5.211288466355569;5.212022997797551
0;0.27730999999999995;53.403554;15.0;195.13956777441024;4.564683544303798;-2.5078481012658225;0.084;5.2082279096311135;5.208905255296978
0;0.2779639999999972;53.404208;15.0;195.63223699608608;4.558101265822785;-2.5084810126582266;0.08750000000000001;5.202765047584036;5.203500782200586
0;0.2786010000000019;53.404845;15.0;196.7601901840329;4.5570886075949355;-2.5018354430379746;0.0035;5.198676481712684;5.198677659897041
0;0.2792349999999999;53.405479;15.0;196.51704495908734;4.566265822784811;-2.4972151898734176;0.0;5.204504517133901;5.204504517133901
0;0.2798610000000039;53.406105000000004;15.0;197.6828849958872;4.569999999999999;-2.4853164556962026;0.0;5.202085916721708;5.202085916721708
0;0.28048199999999923;53.406726;15.0;197.98953313571434;4.574683544303795;-2.4794936708860766;0.0;5.203423718523031;5.203423718523031
0;0.2811110000000028;53.407355;15.0;199.46941511747795;4.568417721518986;-2.4724050632911387;-0.0035;5.194538215787461;5.194539394910427
0;0.2817369999999997;53.407981;15.0;200.20005971843432;4.571139240506328;-2.464683544303797;0.0;5.193262840417256;5.193262840417256
0;0.28236899999999565;53.408612999999995;15.0;200.56384135107214;4.583164556962026;-2.4529113924050634;0.0;5.198285453414758;5.198285453414758
0;0.2829930000000047;53.409237000000005;15.0;202.6230956654326;4.583354430379747;-2.436582278481013;0.0;5.190767865575322;5.190767865575322
0;0.2836250000000007;53.409869;15.0;204.21867874553098;4.575949367088608;-2.4287341772151905;-0.07;5.180546526548312;5.181019428040372
0;0.28425800000000123;53.410502;15.0;205.48113530151375;4.580569620253166;-2.4155063291139234;-0.0665;5.178444638303634;5.17887160701785
0;0.2848550000000003;53.411099;15.0;205.05461340410352;4.5884177215189865;-2.412784810126582;-0.0665;5.184120728448273;5.184547229713223
0;0.2854870000000034;53.411731;15.0;206.5958465809847;4.59398734177215;-2.3963291139240503;-0.07;5.181419971262971;5.181892793044137
0;0.2861130000000003;53.412357;15.0;208.33336318311302;4.5793670886075954;-2.3943037974683543;-0.07;5.167522966257024;5.167997059479987
0;0.2867510000000024;53.412995;15.0;207.8184669649131;4.579430379746836;-2.3928481012658227;-0.17500000000000002;5.166904744494493;5.169867468192942
0;0.28737600000000185;53.41362;15.0;208.04826254736915;4.577088607594937;-2.3884810126582288;-0.2275;5.162807537532678;5.1678175199598755
0;0.2880040000000008;53.414248;15.0;208.9950410269287;4.5751265822784815;-2.382721518987341;-0.2275;5.158405284670498;5.163419538534179
0;0.28876000000000346;53.415004;15.0;208.13993503961822;4.579999999999998;-2.3773417721518992;-0.301;5.160247465153034;5.169018756168168
0;0.28938999999999737;53.415634;15.0;208.99571635440336;4.586012658227848;-2.3659493670886067;-0.301;5.160351587736347;5.169122702069766
0;0.2900109999999998;53.416255;15.0;208.70308788507768;4.589810126582281;-2.364303797468354;-0.308;5.162972926986982;5.172151722909966
0;0.2917580000000015;53.418002;15.0;210.38215343160974;4.5856329113924055;-2.3555063291139238;-0.301;5.155234161950449;5.164013968275158
0;0.29214300000000293;53.418387;15.0;210.00992646062534;4.583987341772153;-2.358797468354431;-0.308;5.155275496638623;5.1644679732033
0;0.29274999999999807;53.418994;15.0;209.17864933206965;4.582531645569618;-2.3663924050632916;-0.308;5.157461516811174;5.166650104021775
0;0.2933720000000051;53.419616000000005;15.0;209.40162270699554;4.578354430379748;-2.3679746835443045;-0.308;5.154477024110653;5.163670922133266
0;0.294001999999999;53.420246;15.0;211.28151797278255;4.565632911392403;-2.3640506329113924;-0.3045;5.141375232032596;5.150384405707814
0;0.29462600000000094;53.42087;15.0;212.02662351509093;4.5658860759493685;-2.357721518987342;-0.308;5.138693065327438;5.147915152723897
0;0.29524399999999673;53.421488;15.0;211.77892004923828;4.573291139240505;-2.354177215189873;-0.3045;5.143650669006874;5.152655864190317
0;0.2958839999999938;53.422127999999994;15.0;211.49513775200288;4.580189873417719;-2.3503797468354435;-0.308;5.148050527227998;5.1572558818515555
0;0.296516000000004;53.422760000000004;15.0;211.67694375917674;4.576012658227849;-2.3527848101265816;-0.3045;5.1454337242864066;5.154435804336289
0;0.2971459999999979;53.42339;15.0;211.5287670690247;4.582468354430379;-2.348291139240507;-0.308;5.14912492507138;5.158328362366179
0;0.29778900000000164;53.424033;15.0;212.97793789997695;4.581645569620252;-2.3387341772151897;-0.301;5.144040598332724;5.152839477151922
0;0.2984389999999948;53.424682999999995;15.0;213.37208046628436;4.590886075949367;-2.327721518987341;-0.3045;5.147283014591534;5.1562818660642
0;0.2990610000000018;53.425305;15.0;213.91234273264263;4.5834177215189875;-2.3296835443037964;-0.3045;5.1415117841481415;5.150520718969511
0;0.2996780000000001;53.425922;15.0;214.2656714844578;4.582025316455697;-2.3276582278481013;-0.308;5.139352957942264;5.148573863344091
0;0.3003140000000002;53.426558;15.0;214.89821163243442;4.581329113924052;-2.323860759493671;-0.3045;5.137013264495493;5.146030074688899
0;0.3009449999999987;53.427189;15.0;215.3018806329323;4.585949367088607;-2.316518987341772;-0.308;5.137819753184744;5.147043405316818
0;0.3015720000000002;53.427816;15.0;215.21588798563894;4.5904430379746834;-2.313924050632912;-0.3045;5.1406625834601964;5.149673003889437
0;0.30220399999999614;53.428447999999996;15.0;214.9897043707366;4.601898734177217;-2.3065822784810135;-0.301;5.147600777743408;5.156393581469954
0;0.3028240000000011;53.429068;15.0;215.54754637672562;4.602405063291139;-2.301392405063291;-0.3045;5.145730207530405;5.15473176981023
0;0.30344300000000146;53.429687;15.0;216.69080482383285;4.601645569620252;-2.293227848101266;-0.3045;5.141404079793073;5.150413203007392
0;0.3040719999999979;53.430316;15.0;216.16325364729263;4.604999999999999;-2.293987341772152;-0.308;5.144745175828522;5.153956434062171
0;0.30469699999999733;53.430941;15.0;216.6565576597113;4.604050632911393;-2.2914556962025316;-0.3045;5.142766904893787;5.1517736448790945
0;0.3053239999999988;53.431568;15.0;217.1550796817686;4.602215189873418;-2.289177215189874;-0.3045;5.140108654147895;5.149120043895469
0;0.3059510000000003;53.432195;15.0;216.9911347626978;4.608164556962027;-2.2853797468354426;-0.3045;5.1437477748511995;5.152752800327866
0;0.30657899999999927;53.432823;15.0;216.86278541858408;4.605632911392405;-2.2889873417721516;-0.301;5.1430844408092335;5.151884952645394
0;0.3072119999999998;53.433456;15.0;218.50256067678444;4.596012658227847;-2.291645569620253;-0.24150000000000002;5.135656897744507;5.141331930672317
0;0.3078400000000059;53.434084000000006;15.0;218.418912561979;4.597594936708862;-2.2905696202531645;-0.24500000000000002;5.136593071996038;5.1424326332269725
0;0.30846300000000326;53.434707;15.0;218.99846572973112;4.59506329113924;-2.289050632911393;-0.23800000000000002;5.133649720190056;5.1391636916532875
0;0.30909900000000334;53.435343;15.0;217.79512481735065;4.595569620253164;-2.290822784810126;-0.29750000000000004;5.134893296456999;5.143504196168117
0;0.3097980000000007;53.436042;15.0;216.47176607541368;4.602088607594936;-2.2950000000000004;-0.301;5.142591229346846;5.151392583773353
0;0.3103800000000021;53.436624;15.0;216.5989668814399;4.612531645569621;-2.2846835443037974;-0.3045;5.147351462547876;5.156350194565315
0;0.3110110000000006;53.437255;15.0;217.91803272767606;4.607848101265825;-2.286772151898735;-0.23450000000000001;5.144083105767114;5.149425331921868
0;0.3116459999999961;53.437889999999996;15.0;217.91591209889708;4.60240506329114;-2.290696202531646;-0.24150000000000002;5.140955306059452;5.146624496590055
0;0.3122850000000028;53.438529;15.0;219.5498787296367;4.589240506329113;-2.2898101265822786;-0.23800000000000002;5.128777519129743;5.134296723089799
0;0.3129020000000011;53.439146;15.0;220.0346298633626;4.575632911392406;-2.2979746835443033;-0.23450000000000001;5.120264073856727;5.12563112563008
0;0.3135220000000061;53.439766000000006;15.0;218.79289894651652;4.574367088607593;-2.30759493670886;-0.24150000000000002;5.12345866122297;5.12914719064102
0;0.31415400000000204;53.440398;15.0;217.1116958947244;4.56873417721519;-2.325189873417722;-0.23800000000000002;5.1263866348041365;5.13190841008474
0;0.31477999999999895;53.441024;15.0;216.40288628402743;4.555886075949369;-2.340886075949368;-0.23800000000000002;5.122093864583405;5.1276202626172465
0;0.31539700000000437;53.441641000000004;15.0;215.11709712966137;4.547151898734179;-2.35740506329114;-0.23800000000000002;5.121908728451977;5.127435326027287
0;0.31604200000000304;53.442286;15.0;212.9401241938022;4.539810126582279;-2.3796835443037967;-0.23450000000000001;5.125697002013413;5.13105837098442
0;0.3166699999999949;53.442913999999995;15.0;213.8887796564076;4.521582278481015;-2.38632911392405;-0.23800000000000002;5.1126581091478345;5.118194695499098
0;0.31729400000000396;53.443538000000004;15.0;213.24875438524646;4.5165189873417715;-2.3948734177215196;-0.23800000000000002;5.112177857814407;5.117714963724327
0;0.31791700000000134;53.444161;15.0;213.17158843892216;4.5067088607594945;-2.403164556962026;-0.23450000000000001;5.107408799331284;5.112789345698356
0;0.31853900000000124;53.444783;15.0;212.00013893801375;4.504556962025318;-2.4129746835443036;-0.23800000000000002;5.110135051792319;5.115674368796014
0;0.31916499999999814;53.445409;15.0;211.38014282168925;4.502341772151898;-2.418797468354431;-0.24150000000000002;5.110935592059609;5.116638044280806
0;0.31979100000000216;53.446035;15.0;211.26092417953146;4.492088607594936;-2.4275316455696205;-0.23800000000000002;5.106052286133208;5.111596027536424
0;0.3205200000000019;53.446764;15.0;209.52839725484446;4.4816455696202535;-2.4469620253164552;-0.24500000000000002;5.10615022938394;5.112024566161401
0;0.3211650000000006;53.447409;15.0;209.54331861030505;4.465316455696204;-2.465569620253164;-0.1575;5.100792546440861;5.103223574548409
0;0.32177500000000236;53.448019;15.0;206.7824471874164;4.445886075949366;-2.492658227848102;-0.23450000000000001;5.096984210411024;5.10237574970516
0;0.3224400000000003;53.448684;15.0;206.73594348935023;4.435443037974684;-2.5058227848101273;-0.161;5.094340268571749;5.096883731457063
0;0.32415499999999753;53.450399;15.0;204.43195390678437;4.420949367088608;-2.531962025316455;-0.1575;5.094666329015647;5.097100278982724
0;0.32453100000000035;53.450775;15.0;203.19546068494324;4.425949367088606;-2.531265822784809;-0.23800000000000002;5.098660065706527;5.10421183588911
0;0.3251640000000009;53.451408;15.0;203.0444769844613;4.428417721518986;-2.5310759493670894;-0.23450000000000001;5.100708674069509;5.10609628069506
0;0.32578800000000285;53.452032;15.0;203.99658968600434;4.4235443037974695;-2.5270886075949366;-0.23800000000000002;5.09449909591661;5.100055395610439
0;0.32642799999999994;53.452672;15.0;203.37901373805917;4.40854430379747;-2.5411392405063284;-0.23800000000000002;5.088482241119271;5.09404510366626
0;0.32704600000000283;53.45329;15.0;202.19835626712887;4.410632911392404;-2.5485443037974678;-0.23450000000000001;5.09399261360638;5.099387315891621
0;0.32768899999999945;53.453933;15.0;202.47935551722944;4.40386075949367;-2.5508227848101264;-0.23450000000000001;5.08927170315308;5.094671404370909
0;0.3283099999999948;53.454553999999995;15.0;203.10677750734652;4.387974683544306;-2.556012658227848;-0.23800000000000002;5.078141641629027;5.083715819402846
0;0.3289400000000029;53.455184;15.0;201.33272216453662;4.386708860759492;-2.5696202531645573;-0.23450000000000001;5.083912162354826;5.089317549980481
0;0.32955600000000373;53.4558;15.0;199.57145358683488;4.382341772151897;-2.5844303797468355;-0.23800000000000002;5.08765169756203;5.093215467237352
0;0.3301790000000011;53.456423;15.0;198.66490767684786;4.3784177215189874;-2.5935443037974686;-0.23450000000000001;5.088910865781775;5.094310949468222
0;0.3308279999999968;53.457072;15.0;198.3440947820681;4.379050632911394;-2.595126582278482;-0.23800000000000002;5.090261920928046;5.095822840685307
0;0.33145599999999575;53.457699999999996;15.0;198.50105150030237;4.381518987341771;-2.5931645569620247;-0.231;5.091385966111832;5.096623593705985
0;0.33206599999999753;53.45831;15.0;196.70337653440836;4.3768987341772165;-2.601582278481013;-0.301;5.0917062838451885;5.100595443764245
0;0.33269600000000565;53.458940000000005;15.0;197.08224427781596;4.365189873417723;-2.612278481012659;-0.23800000000000002;5.087129003018347;5.092693343737716
0;0.33332700000000415;53.459571000000004;15.0;197.32091176199117;4.358734177215189;-2.607848101265823;-0.301;5.079314456390698;5.088225264952361
0;0.3339420000000004;53.460186;15.0;196.7842004029504;4.355696202531647;-2.6189240506329106;-0.24849999999999997;5.08240618130154;5.088477654636217
0;0.33457899999999796;53.460823;15.0;195.97519173427546;4.357088607594935;-2.6282911392405053;-0.196;5.088431531134494;5.092204969072212
0;0.3351940000000013;53.461438;15.0;195.881818506902;4.362088607594936;-2.6260759493670878;-0.196;5.091570672430441;5.0953417856267285
0;0.3358309999999989;53.462075;15.0;194.67067230138272;4.343544303797468;-2.649113924050633;-0.133;5.087649919329196;5.089388047855103
0;0.33644600000000224;53.46269;15.0;194.46213658168818;4.335696202531645;-2.6551265822784806;-0.1295;5.084088780555384;5.085737800808172
0;0.3370910000000009;53.463335;15.0;193.4677602136272;4.330379746835442;-2.664873417721519;-0.133;5.084657223872751;5.086396375065687
0;0.33771099999999876;53.463955;15.0;192.00046833316014;4.322784810126583;-2.679493670886076;-0.1295;5.085877981920099;5.0875264222389704
0;0.3383499999999984;53.464594;15.0;191.9511436770186;4.317405063291139;-2.682721518987342;-0.1295;5.083009072288748;5.084658442704851
0;0.3389670000000038;53.465211000000004;15.0;192.63942877914104;4.313481012658229;-2.6759493670886076;-0.196;5.076103176826194;5.0798857725134905
0;0.3395829999999975;53.465827;15.0;192.20984079037265;4.31018987341772;-2.6847468354430375;-0.1295;5.077952571197772;5.079603583483072
0;0.34020799999999696;53.466452;15.0;192.54218472932652;4.285632911392403;-2.69512658227848;-0.133;5.062643256809016;5.064389967776356
0;0.34082199999999574;53.467065999999996;15.0;191.88137836115396;4.277151898734178;-2.700696202531646;-0.189;5.058437342027104;5.061966944105249
0;0.3414590000000004;53.467703;15.0;192.63884057961712;4.272784810126583;-2.702151898734177;-0.1085;5.055523209073535;5.056687370945645
0;0.3420800000000028;53.468324;15.0;192.6107076374596;4.267341772151899;-2.705379746835443;-0.1015;5.0526513213302096;5.053670708004224
0;0.3426980000000057;53.468942000000006;15.0;191.9637020941243;4.257088607594937;-2.714936708860759;-0.1015;5.049127127141313;5.0501472251840624
0;0.3433459999999968;53.46959;15.0;190.86566352716306;4.256075949367089;-2.722658227848102;-0.1085;5.052430139294351;5.0535950136956895
0;0.3439570000000032;53.470201;15.0;189.50663419537327;4.251962025316456;-2.7341139240506327;-0.105;5.055151829017677;5.056242183125801
0;0.3445949999999982;53.470839;15.0;189.71652765762582;4.2526582278481015;-2.7324683544303805;-0.1015;5.054847704021124;5.055866647850556
0;0.34519800000000345;53.471442;15.0;190.15518167364473;4.2523417721518975;-2.730696202531646;-0.0665;5.053623679866625;5.054061193506534
0;0.34582899999999483;53.472072999999995;15.0;189.85927250035078;4.241139240506328;-2.7382278481012663;-0.063;5.0482822628573265;5.048675351563011
0;0.3464529999999968;53.472697;15.0;190.1410287604255;4.226645569620254;-2.7429746835443036;-0.07350000000000001;5.038694561665302;5.039230609503349
0;0.3470870000000019;53.473331;15.0;188.62805060357175;4.215443037974684;-2.758607594936709;-0.0665;5.037844367311452;5.038283251192983
0;0.3477450000000033;53.473989;15.0;188.7244079511869;4.211329113924052;-2.7599367088607583;-0.063;5.035130936003699;5.035525051342858
0;0.3483749999999972;53.474619;15.0;186.7507274084028;4.221075949367087;-2.768670886075949;-0.07;5.048070982635826;5.048556293211935
0;0.34899199999999553;53.475235999999995;15.0;185.386176513094;4.20518987341772;-2.7860126582278473;-0.0105;5.044352129193673;5.044363057245259
0;0.3496280000000027;53.475872;15.0;185.0316771229171;4.201392405063292;-2.790126582278481;-0.0035;5.043461557944157;5.043462772387689
0;0.3502980000000022;53.476542;15.0;183.91841723357314;4.195253164556962;-2.8003797468354428;-0.0105;5.044033687557146;5.0440446162986445
0;0.350919999999995;53.477163999999995;15.0;184.32864364098003;4.2006962025316446;-2.7951898734177214;-0.014;5.045684791425318;5.045704213925025
0;0.35155299999999556;53.477796999999995;15.0;184.61658506057918;4.195822784810127;-2.795379746835443;-0.0105;5.041733508481938;5.0417444422094215
0;0.352173999999998;53.478418;15.0;184.17257688971623;4.194620253164556;-2.798924050632911;-0.0105;5.042699169043264;5.042710100676978
0;0.3527950000000004;53.479039;15.0;182.5021596469125;4.189493670886077;-2.8124683544303797;-0.021;5.045972201971274;5.046015900001389
0;0.35345399999999927;53.479698;15.0;181.41395208715352;4.1927848101265806;-2.8186075949367084;-0.0035;5.05212759520809;5.052128807568457
0;0.35407599999999917;53.48032;15.0;181.70073593613182;4.185063291139242;-2.81987341772152;-0.014;5.04642852350191;5.046447943139181
0;0.3546970000000016;53.480941;15.0;182.78398999491426;4.187088607594939;-2.8116455696202527;-0.0035;5.043516810422715;5.043518024852942
0;0.35643699999999967;53.482681;15.0;181.75275677130747;4.17481012658228;-2.8232911392405073;-0.056;5.039842502492307;5.040153613723287
0;0.3568329999999946;53.483076999999994;15.0;181.53479306308807;4.180443037974684;-2.822974683544304;0.007;5.044332468987653;5.044337325921322
0;0.35747599999999835;53.48372;15.0;180.76134181389267;4.176898734177214;-2.8297468354430375;-0.0035;5.045190798004679;5.0451920120319595
0;0.35811600000000254;53.48436;15.0;181.64647803532173;4.165189873417721;-2.8285443037974676;0.0;5.034825673264828;5.034825673264828
0;0.35874599999999646;53.484989999999996;15.0;179.62445556889105;4.1641772151898735;-2.842721518987341;0.0035;5.041967623261794;5.041968838065165
0;0.3593839999999986;53.485628;15.0;178.72566763331284;4.159303797468355;-2.850822784810127;0.0035;5.04251907582185;5.0425202904923685
0;0.3599789999999956;53.486222999999995;15.0;177.640786452238;4.156582278481011;-2.858860759493671;0.0525;5.044825178334242;5.045098346906145
0;0.36060799999999915;53.486852;15.0;177.6514686342214;4.153417721518987;-2.8605063291139246;-0.0035;5.043151319198026;5.043152533716266
0;0.36121700000000345;53.487461;15.0;177.28267561338225;4.146139240506328;-2.8654430379746825;0.049;5.039963730578225;5.040201921108317
0;0.3618639999999971;53.488108;15.0;176.1979805207551;4.14360759493671;-2.8742405063291145;0.014;5.042890281281185;5.0429097145438
0;0.36251299999999986;53.488757;15.0;176.16053001346899;4.1362025316455675;-2.8766455696202535;0.063;5.038180337781394;5.0385742145975225
0;0.36316200000000265;53.489406;15.0;177.02045135964022;4.140000000000001;-2.869240506329114;0.0665;5.037076640588245;5.037515591356493
0;0.3638080000000059;53.490052000000006;15.0;176.37109868459427;4.166645569620255;-2.8635443037974673;0.059500000000000004;5.055771086851839;5.056121194418408
0;0.3644430000000014;53.490687;15.0;174.6758811725571;4.148481012658225;-2.882088607594937;0.07;5.051369067333561;5.051854061076422
0;0.36508500000000055;53.491329;15.0;173.34090567445134;4.138101265822787;-2.8953164556962028;0.0665;5.0504197315499795;5.050857522721203
0;0.36571500000000157;53.491959;15.0;170.8179431631054;4.131962025316455;-2.913481012658227;0.11900000000000001;5.055836408526019;5.057236675278039
0;0.3663299999999978;53.492574;15.0;171.5128311156685;4.125822784810126;-2.910949367088607;0.1155;5.049360342599044;5.050681154004075
0;0.36695200000000483;53.493196000000005;15.0;171.93995260871995;4.124936708860758;-2.908291139240507;0.1155;5.047104140266165;5.048425541957796
0;0.3675789999999992;53.493823;15.0;172.8372248560378;4.135822784810128;-2.8979746835443043;0.11900000000000001;5.050077957202078;5.05147982019312
0;0.3682050000000032;53.494449;15.0;173.8230409504426;4.1326582278481006;-2.8915189873417724;0.1365;5.043782913881067;5.045629626950297
0;0.3688289999999981;53.495073;15.0;174.71247243976165;4.1393037974683535;-2.880822784810127;0.17500000000000002;5.0431117224603605;5.046147128772318
0;0.369450999999998;53.495695;15.0;175.12912919973468;4.139746835443037;-2.877341772151899;0.182;5.04148782953315;5.0447719012192085
0;0.37006900000000087;53.496313;15.0;174.64956519974496;4.142594936708862;-2.879810126582279;0.1785;5.045235294296169;5.0483919642606745
0;0.3707150000000041;53.496959000000004;15.0;173.6720729175653;4.132721518987343;-2.8902531645569627;0.1785;5.0431092104705195;5.046267210397462
0;0.3713519999999946;53.497595999999994;15.0;172.3611831130906;4.125189873417723;-2.9016455696202534;0.1855;5.043484757927298;5.046894961602131
0;0.37198800000000176;53.498232;15.0;171.75033430313977;4.128670886075947;-2.9048734177215194;0.182;5.048189067231561;5.051468782296517
0;0.37260599999999755;53.49885;15.0;171.6844351961893;4.1337341772151905;-2.903291139240506;0.1855;5.051421353150951;5.054826202459327
0;0.37324100000000016;53.499485;15.0;173.00722355633138;4.13411392405063;-2.893227848101266;0.196;5.045955342455775;5.049760520862151
0;0.3738790000000023;53.500123;15.0;174.03070383129327;4.140632911392406;-2.884620253164556;0.182;5.046372450768285;5.049653345713258
0;0.37451200000000284;53.500756;15.0;174.22588336812734;4.125822784810127;-2.8887341772151904;0.182;5.0365860260963995;5.039873291886367
0;0.37513399999999564;53.501377999999995;15.0;173.5105462403575;4.1317721518987325;-2.8908227848101262;0.1925;5.042657780217021;5.046330720274213
0;0.3757620000000017;53.502006;15.0;173.28591778579397;4.146898734177214;-2.8870253164556967;0.189;5.052888707400619;5.056422182667968
0;0.37640400000000085;53.502648;15.0;172.7726031739674;4.151202531645571;-2.889683544303797;0.1785;5.057939644258396;5.06108839035249
0;0.3770359999999968;53.50328;15.0;172.94936031875292;4.141962025316454;-2.890506329113925;0.1995;5.05082926436949;5.054767700677376
