idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;68.261;22954.959;21.873;663.203684553843;4.52879746835443;0.254367088607594;-0.251052832263762;4.53593530874727;4.54287757371117
6;68.275;22954.973;20.9967;639.414257868522;4.52664556962025;0.253481012658227;-0.25576743161145;4.53373717111401;4.54094590540495
6;68.291;22954.989;20.14455;613.969307033154;4.52746835443038;0.254556962025319;-0.261132919714279;4.53461894179479;4.54213158649577
6;68.305;22955.003;19.3108;588.880118052443;4.52848101265823;0.253860759493669;-0.262803318846693;4.53559098323656;4.54319833945356
6;68.321;22955.019;18.50235;566.491087315501;4.52575949367088;0.248924050632908;-0.261311421681602;4.53259993574721;4.54012619170843
6;68.335;22955.033;17.71345;542.07147614468;4.52607594936709;0.258417721518985;-0.257463089335888;4.53344716724859;4.54075219105873
6;68.351;22955.049;16.94525;520.456455493767;4.52708860759494;0.256012658227846;-0.198022285033789;4.53432175106584;4.53864369250977
6;68.365;22955.063;16.20005;497.555461101895;4.52886075949367;0.256708860759492;-0.153233095567698;4.53613042339768;4.53871783653173
6;68.381;22955.079;15.4767;476.671437721977;4.52664556962026;0.257151898734179;-0.0932805075333299;4.53394389157886;4.5349033578535
6;68.395;22955.093;14.77175;453.733823949705;4.52727848101266;0.258417721518988;-0.0731581674570922;4.53464774414015;4.53523784171249
6;68.411;22955.109;14.0921;431.548336659532;4.52677215189873;0.262974683544304;-0.0614927200375472;4.53440423863942;4.53482118214255
6;68.425;22955.123;13.4274;409.386022053174;4.52689873417721;0.263924050632912;-0.0604429135367765;4.53458576432266;4.53498857769174
6;68.441;22955.139;12.7903;387.270070741736;4.52867088607595;0.265822784810123;-0.063115933366255;4.53646577715694;4.53690482249306
6;68.455;22955.153;12.17045;364.452690887201;4.53354430379747;0.27101265822785;-0.0648567829251374;4.54163756979949;4.54210063931939
6;68.471;22955.169;11.57245;344.204205372057;4.53322784810127;0.273354430379747;-0.0641125544770899;4.54146202972227;4.54191455083104
6;68.485;22955.183;10.99745;325.008504063872;4.53164556962025;0.274936708860757;-0.0630163325128358;4.5399781676279;4.5404154898755
6;68.501;22955.199;10.4443;305.969070352533;4.53101265822785;0.281518987341773;-0.0624092182113348;4.53974984434769;4.5401788026214
6;68.515;22955.213;9.9061;286.913977485194;4.53240506329114;0.280126582278481;-0.0785372990394489;4.54105346366305;4.54173256227033
6;68.531;22955.229;9.39205;268.340831993135;4.53462025316456;0.284367088607592;-0.0898958438908451;4.54352786736181;4.54441709620081
6;68.545;22955.243;8.90215;251.400368040361;4.53379746835443;0.286518987341775;-0.103719093484812;4.54284190943999;4.54402577727258
6;68.561;22955.259;8.43295;234.598838216519;4.53544303797468;0.288354430379748;-0.117094488991597;4.54460029356077;4.54610854991221
6;68.575;22955.273;7.98445;218.99325020884;4.53506329113924;0.290696202531649;-0.129200584915485;4.54437051051133;4.54620678455649
6;68.591;22955.289;7.5578;203.832656217246;4.53658227848101;0.291139240506329;-0.141309825482629;4.5459147403785;4.54811051905827
6;68.605;22955.303;7.1507;189.693886791714;4.53620253164557;0.298291139240508;-0.147972207961519;4.54599945137008;4.54840706029991
6;68.621;22955.319;6.7666;176.700823659203;4.53455696202532;0.302658227848099;-0.151815556643487;4.54464617376715;4.54718119366002
6;68.635;22955.333;6.3986;163.259369439471;4.5396835443038;0.301898734177215;-0.162466849794955;4.54971092797339;4.55261079001959
6;68.651;22955.349;6.0582;151.68212043501;4.53955696202532;0.300000000000001;-0.178146207639529;4.54945902404588;4.55294558311088
6;68.665;22955.363;5.73505;140.63477227443;4.54069620253165;0.299113924050634;-0.18775294872835;4.55053745652602;4.55440910689877
6;68.681;22955.379;5.43375;130.44917883295;4.5426582278481;0.297215189873416;-0.184848495893569;4.5523708816536;4.55612221198704
6;68.695;22955.393;5.1543;121.49467596728;4.54189873417722;0.297911392405066;-0.167055517704329;4.55165852291726;4.55472313705683
6;68.711;22955.409;4.89785;112.937378526829;4.54417721518987;0.304240506329112;-0.148320899536651;4.55435054082821;4.55676507381954
6;68.725;22955.423;4.6575;105.197145385334;4.54544303797468;0.300189873417718;-0.134229988981387;4.5553448136859;4.55732202741006
6;68.741;22955.439;4.4413;97.7927286260274;4.54993670886076;0.309810126582278;-0.132537118701668;4.56047216515698;4.56239766537348
6;68.755;22955.453;4.24925;92.0907262980673;4.54715189873418;0.306392405063292;-0.125780009718143;4.55746274763078;4.55919809910548
6;68.771;22955.469;4.07905;86.636497655265;4.54854430379747;0.3126582278481;-0.121771850072723;4.55927740448522;4.56090329151141
6;68.785;22955.483;3.9284;81.8488286416461;4.55069620253165;0.314050632911393;-0.114895958835896;4.56151989229116;4.56296666754479
6;68.801;22955.499;3.795;77.7207436679936;4.55183544303797;0.313227848101267;-0.115033150046456;4.56259987127108;4.56404975990977
6;68.815;22955.513;3.68115;74.1560675794424;4.55196202531646;0.321012658227847;-0.135976541873186;4.56326718554432;4.56529265508854
6;68.831;22955.529;3.5949;71.0684368922528;4.55727848101266;0.326518987341771;-0.163745651769633;4.56896069173239;4.57189396651641
6;68.845;22955.543;3.5282;68.7966020676555;4.5576582278481;0.322974683544306;-0.229221611792458;4.56908756406375;4.57483373636625
6;68.861;22955.559;3.4845;67.1882725911415;4.55841772151899;0.320189873417725;-0.279709843017566;4.56964918553904;4.57820175125327
6;68.875;22955.573;3.45805;66.1571577613706;4.56107594936709;0.325569620253162;-0.288042732242232;4.57268076663205;4.5817439920978
6;68.891;22955.589;3.45805;66.1907682951246;4.56107594936709;0.324430379746833;-0.284379226785833;4.57259979521471;4.58143432036572
6;68.905;22955.603;3.45345;66.1546716765193;4.55917721518987;0.326392405063295;-0.286025381764743;4.57084553245781;4.57978595576291
6;68.921;22955.619;3.4546;66.2094853920788;4.55740506329114;0.330759493670886;-0.294484079868883;4.569391945715;4.57887143593936
6;68.935;22955.633;5.75345;136.984325439242;4.55911392405063;0.331455696202532;-0.296836925714469;4.57114675448267;4.58077447725656
6;68.951;22955.649;5.7546;136.803404956143;4.56158227848101;0.33151898734177;-0.289484273388704;4.57361320208871;4.58276541695727
0;69.495;22956.193;5.75345;138.337690149867;4.5520253164557;0.323797468354428;-0.275251199939565;4.56352706600567;4.57182048042511
0;70.096;22956.794;5.75345;137.083615831856;4.55816455696203;0.364873417721519;-0.256616172598018;4.5727449895336;4.57993980302618
0;70.695;22957.393;5.75115;139.593694457298;4.53816455696203;0.380506329113924;-0.237452935390871;4.55408856002626;4.56027482824093
0;71.295;22957.993;5.75;139.725413955478;4.53746835443038;0.384556962025318;-0.224082140480162;4.5537350740353;4.55924510529775
0;71.895;22958.593;5.75345;138.241374307896;4.54955696202532;0.387721518987341;-0.217859655141744;4.56604823967059;4.5712426490329
0;72.494;22959.192;5.7546;139.401568878898;4.5429746835443;0.380822784810125;-0.206502403844794;4.5589083088778;4.56358282619574
0;76.501;22963.199;5.75115;137.493243049649;4.5603164556962;0.371012658227851;-0.17267816656997;4.57538376190007;4.57864109948234
0;77.101;22963.799;5.75345;137.788479367831;4.5603164556962;0.366518987341774;-0.155177518532814;4.57502156761863;4.57765249952785
0;77.701;22964.399;5.75115;137.509312437702;4.56386075949367;0.364240506329114;-0.122573852712508;4.57837265614072;4.58001315804505
0;78.3;22964.998;5.7546;137.947413140612;4.56322784810127;0.361139240506329;-0.0854945648224534;4.57749603437517;4.57829436202333
0;78.901;22965.599;5.75345;138.732037226277;4.55993670886076;0.341708860759496;-0.0719691577898922;4.5727221361392;4.57328845515024
0;79.5;22966.198;3.4546;66.7344361239859;4.56360759493671;0.339430379746833;-0.0559504595054655;4.5762132012461;4.57655522387504
7;79.576;22966.274;3.45345;66.9437007638758;4.56037974683544;0.337848101265823;-0.0395511532979403;4.57287707847869;4.57304811571046
7;79.59;22966.288;3.45345;66.7207476630918;4.5626582278481;0.346582278481012;-0.0419444872094609;4.57580259407102;4.57599483390381
7;79.606;22966.304;3.46035;66.6103568973319;4.56683544303798;0.35094936708861;-0.0433817155296933;4.58030036373683;4.58050580125056
7;79.62;22966.318;3.49485;67.4370793563914;4.56816455696202;0.361518987341771;-0.0343503359678609;4.582447315321;4.5825760597369
7;79.636;22966.334;3.5466;68.7440954174434;4.57183544303797;0.356075949367089;-0.0232716534717306;4.58568090908383;4.58573995880612
7;79.65;22966.348;3.62365;71.3106201585533;4.56746835443038;0.353354430379746;-0.0154171573124785;4.58111629651464;4.58114223867057
7;79.666;22966.364;3.7191;73.9265072099896;4.56892405063291;0.362088607594938;-0.0136208125597542;4.58324940846578;4.58326964805004
7;79.68;22966.378;3.83525;77.4879927253397;4.56639240506329;0.367278481012658;-0.0266188630770605;4.5811388409035;4.58121617515548
7;79.696;22966.394;3.97325;81.7708409360915;4.56398734177215;0.368987341772151;-0.0382233980448544;4.57887891456463;4.5790384517279
7;79.71;22966.408;4.1308;86.394452564279;4.56620253164557;0.364430379746835;-0.0424979798832278;4.58072211138035;4.58091924617571
7;79.726;22966.424;4.3125;92.1500719699188;4.56373417721519;0.36493670886076;-0.0435431070532699;4.57830191684167;4.57850897606721
7;79.74;22966.438;4.51835;98.516663470359;4.56379746835443;0.363860759493669;-0.0471117668780707;4.57827936942009;4.57852175958966
7;79.756;22966.454;4.738;105.647658934202;4.56120253164557;0.362405063291138;-0.056554390116918;4.5755771181993;4.57592661257045
7;79.77;22966.468;4.98525;113.893180095186;4.55708860759494;0.361582278481013;-0.0740240862145271;4.57141097710358;4.57201026758722
7;79.786;22966.484;5.24745;122.97386055719;4.55126582278481;0.365569620253165;-0.0601488485701134;4.56592397406058;4.56632013999078
7;79.8;22966.498;5.5338;132.942513561241;4.54753164556962;0.357784810126581;-0.0473029042573976;4.56158459724408;4.56182985243484
7;79.816;22966.514;5.8443;142.923475047343;4.54974683544304;0.357911392405065;-0.0274562465805424;4.56380289138754;4.56388548025841
7;79.83;22966.528;6.1732;153.824679738101;4.55063291139241;0.353037974683541;-0.0125728578311755;4.56430670593206;4.56432402252189
7;79.846;22966.544;6.52165;166.297116744861;4.54525316455696;0.354430379746837;-0.0035000000000003;4.55905113197939;4.55905247546051
7;79.86;22966.558;6.89425;179.3861716436;4.54227848101266;0.354430379746834;-0.00575048593618561;4.55608545718341;4.55608908618418
7;79.876;22966.574;7.28525;192.418755317733;4.54367088607595;0.354810126582279;-0.00623931045808617;4.5575031921985;4.55750746306515
7;79.89;22966.588;7.69925;206.780895150358;4.5429746835443;0.350189873417722;-0.00446536091243079;4.55645168116252;4.55645386920759
7;79.906;22966.604;8.13625;222.040936937193;4.54158227848101;0.34879746835443;-0.014827892071494;4.55495656029157;4.55498069507726
7;79.92;22966.618;8.59165;237.946679928591;4.54145569620253;0.338860759493674;-0.0215860848685934;4.55408019855767;4.55413135668647
7;79.936;22966.634;9.0666;255.150066293213;4.53803797468354;0.335189873417722;-0.0275396492928162;4.55040008251052;4.55048341862652
7;79.95;22966.648;9.568;272.355191275974;4.53791139240506;0.336392405063293;-0.031173428236845;4.5503625850589;4.55046936459657
7;79.966;22966.664;10.08665;290.262625119404;4.53753164556962;0.335189873417722;-0.0313110879920747;4.54989512909776;4.55000286483632
7;79.98;22966.678;10.62715;309.451172081844;4.53544303797468;0.33120253164557;-0.0337901042953255;4.54752005687511;4.54764559292275
7;79.996;22966.694;11.19525;329.887558850036;4.53221518987342;0.326139240506329;0.0513372752467303;4.54393456505674;4.54422455952026
7;80.01;22966.708;11.77255;346.814341576329;4.53886075949367;0.314113924050631;0.135807033535436;4.54971697486272;4.55174341343091
7;80.026;22966.724;12.3786;366.473139844667;4.53955696202532;0.312405063291138;0.158719969692884;4.55029387348141;4.553061208003
7;80.04;22966.738;13.0042;387.179182652743;4.53987341772152;0.306012658227846;0.165819399168623;4.5501752049707;4.55319563263767
7;80.056;22966.754;13.65165;409.129536581713;4.53835443037975;0.303417721518986;0.164522796882231;4.54848581942159;4.5514603151267
7;80.07;22966.768;14.32095;431.410440615426;4.53727848101266;0.30126582278481;0.164670718002615;4.54726919262965;4.55024983441637
7;80.086;22966.784;15.00865;453.350053484301;4.53892405063291;0.297468354430379;0.151902336207747;4.54866122714161;4.55119690620465
7;80.1;22966.798;15.7182;475.597490686528;4.54;0.297341772151903;0.145081192595355;4.54972659941962;4.55203917842447
7;80.116;22966.814;16.45075;500.227625924906;4.53683544303797;0.295189873417719;0.140911095115276;4.5464285872071;4.54861174813816
7;80.13;22966.828;17.2063;522.110452335681;4.54063291139241;0.29088607594937;0.138760637979154;4.54994087271484;4.55205628917893
7;80.146;22966.844;17.98025;546.475441275995;4.53949367088608;0.286518987341768;0.139587535175821;4.54852678546825;4.55066814853584
7;80.16;22966.858;18.7772;570.801487614228;4.5379746835443;0.292721518987339;0.141249918920864;4.54740586666368;4.54959906538614
7;80.176;22966.874;19.5937;593.473824372397;4.54101265822785;0.288164556962027;0.144248785119778;4.55014667610558;4.55243258995487
7;80.19;22966.888;20.4332;616.451470945007;4.54354430379747;0.287911392405064;0.142742245040483;4.55265722523089;4.55489441798229
7;80.206;22966.904;21.2888;639.736532427798;4.54506329113924;0.292088607594934;0.139005214332275;4.55443916142791;4.55655994416399
7;80.22;22966.918;22.17085;667.717153729541;4.5396835443038;0.290063291139244;0.139003971692952;4.54894090918856;4.55106421614062
7;80.235;22966.933;23.07245;693.083577492596;4.53905063291139;0.285696202531646;0.142277814564404;4.54803286798527;4.55025778882818
7;80.251;22966.949;23.9982;719.873174797536;4.53664556962025;0.285506329113925;0.135451501335537;4.54562062740823;4.54763828789551
7;80.265;22966.963;24.9412;745.390654514435;4.53658227848101;0.279493670886076;0.13406540813135;4.54518376762627;4.54716054424635
7;80.281;22966.979;25.9049;767.917875360057;4.53974683544304;0.282088607594936;0.136985856947318;4.54850253517022;4.55056484817583
7;80.295;22966.993;26.89505;794.691334219041;4.53753164556962;0.277658227848104;0.143864160911625;4.54601886556111;4.54829467194379
7;80.311;22967.009;27.90245;817.968423499149;4.53892405063291;0.281075949367086;0.154985871745793;4.54761863250718;4.55025887693956
7;80.325;22967.023;28.92825;846.507492876753;4.53367088607595;0.27506329113924;0.172936548968426;4.54200743255502;4.54529851245813
7;80.341;22967.039;29.97705;868.455247674354;4.53613924050633;0.278924050632909;0.187577880409006;4.54470657306748;4.54857596358482
7;80.355;22967.053;31.05115;894.670241223552;4.53556962025316;0.279113924050634;0.172617041932537;4.54414968533854;4.54742707538317
7;80.371;22967.069;32.1448;923.021789688496;4.53360759493671;0.270126582278479;0.151460595135193;4.54164796030266;4.54417280780562
7;80.389;22967.087;33.258;941.76993713481;4.53518987341772;0.268734177215194;0.229312510392375;4.54314486297258;4.54892838736516
7;80.407;22967.105;34.3919;961.795419798283;4.53430379746836;0.277405063291138;0.282003172129511;4.54278158146256;4.55152614910281
7;80.418;22967.116;35.5511;980.181276857588;4.53316455696202;0.281898734177211;0.343902088847602;4.54192115704659;4.55492222145902
7;80.43;22967.128;36.7241;997.278355736607;4.53259493670886;0.28253164556962;0.400703951465244;4.54139196623976;4.55903549533746
7;80.446;22967.144;37.92815;1016.47578680832;4.53221518987342;0.282025316455698;0.434890841210997;4.54098148052173;4.56175874528788
7;80.46;22967.158;39.14485;1039.55467007817;4.53183544303797;0.288164556962027;0.434837175192276;4.54098792055917;4.56176004011538
7;80.476;22967.174;40.3857;1059.67341003754;4.53164556962025;0.288670886075948;0.454800501329542;4.5408305902254;4.56354970884906
7;80.49;22967.188;41.64955;1082.18385471037;4.52905063291139;0.285253164556963;0.474109295810256;4.5380247909597;4.56272381672817
7;80.506;22967.204;42.9341;1105.05723737194;4.52727848101266;0.281645569620256;0.485183648292889;4.5360307176569;4.56190506741403
7;80.52;22967.218;44.23705;1129.94330134214;4.52177215189873;0.279493670886076;0.502619373926608;4.53040175986107;4.5581977075154
7;80.536;22967.234;45.5653;1141.92811901782;4.52664556962026;0.280759493670885;0.52930729446839;4.53534408906855;4.56612660996456
7;80.55;22967.248;45.1099;1130.27623657277;4.52518987341772;0.282215189873416;0.555018429824273;4.53398156192519;4.56782598851162
7;80.566;22967.264;43.792;1106.11097987861;4.52335443037975;0.282658227848103;0.572552963784948;4.53217728874393;4.56819963146809
7;80.58;22967.278;42.49365;1085.57817643021;4.5226582278481;0.276835443037971;0.569891514084743;4.53112296328892;4.56682073726022
7;80.596;22967.294;41.2183;1062.61419886706;4.52272151898734;0.282911392405062;0.568549649593594;4.53156140797669;4.56708851439478
7;80.61;22967.308;39.9648;1038.41827162855;4.52588607594937;0.286012658227847;0.559894839178114;4.53491433360531;4.56934680715715
7;80.626;22967.324;38.7274;1018.11078067822;4.52873417721519;0.28386075949367;0.533517104649794;4.53762164340057;4.56887849254182
7;80.64;22967.338;37.51875;1000.06398014503;4.52917721518987;0.287974683544302;0.500473406889198;4.53832300139132;4.56583500533701
7;80.655;22967.353;36.32275;979.37711026707;4.53006329113924;0.288227848101268;0.47831757860983;4.53922336023998;4.5643549840208
7;80.671;22967.369;35.1555;960.702976537233;4.52993670886076;0.285253164556959;0.448503221232319;4.53890911499382;4.56101426150257
7;80.685;22967.383;34.0055;941.684000463263;4.52892405063291;0.285253164556959;0.419377812289778;4.53789845901062;4.55723602348309
7;80.701;22967.399;32.87965;911.615143722968;4.52962025316456;0.288227848101265;0.456535603505881;4.53878121639495;4.56168386536903
7;80.715;22967.413;31.77105;884.760740760448;4.5279746835443;0.286518987341772;0.485350363249505;4.5370307321998;4.56291714148218
7;80.731;22967.429;30.682;856.140618066201;4.52892405063291;0.284936708860759;0.511229000924828;4.53787857753572;4.56658483725466
7;80.745;22967.443;29.624;830.563096652492;4.52689873417722;0.288734177215193;0.530004330283368;4.53609739474225;4.56695567798797
7;80.761;22967.459;28.57865;805.908204314601;4.52879746835443;0.283987341772153;0.526573640801901;4.53769273085566;4.56814350900316
7;80.775;22967.473;27.5563;784.699108537082;4.52772151898734;0.28126582278481;0.51227067577884;4.53644934024043;4.56528135626171
7;80.791;22967.489;26.55465;763.581759043844;4.52759493670886;0.281392405063293;0.488718424965559;4.53633085175002;4.56258077138804
7;80.805;22967.503;25.57485;740.621909649984;4.52917721518987;0.278987341772154;0.470050468380198;4.53776158292436;4.56204204565111
7;80.821;22967.519;24.6169;716.066356274293;4.53050632911392;0.277721518987338;0.465000666690703;4.53901055740675;4.56276697413672
7;80.835;22967.533;23.6808;692.110605094335;4.5317088607595;0.277594936708862;0.455124426341097;4.54020309541022;4.56295763633905
7;80.851;22967.549;22.76195;670.64588425344;4.53208860759494;0.276708860759491;0.425105894506966;4.54052804646273;4.56038484804289
7;80.869;22967.567;21.86955;648.999915434943;4.53392405063291;0.275569620253165;0.385860013672541;4.54229082209781;4.55865044313176
7;80.881;22967.579;20.99555;630.350935380905;4.53411392405063;0.276772151898733;0.309375775663894;4.54255345596906;4.55307646222904
7;80.895;22967.593;20.14455;609.356575686707;4.53594936708861;0.271392405063292;0.241100775006945;4.5440610139299;4.55045273374271
7;80.911;22967.609;19.31425;587.339671620623;4.53753164556962;0.27215189873418;0.166982303520162;4.54568587679905;4.54875182662445
7;80.925;22967.623;18.50235;563.729857294293;4.53981012658228;0.267911392405065;0.111837553010139;4.54770848885452;4.5490834393164
7;80.941;22967.639;17.71805;542.224341008822;4.53746835443038;0.262911392405062;0.0617318636768835;4.54507881864699;4.54549802449704
7;80.955;22967.653;16.94525;518.338534290178;4.53816455696203;0.261898734177219;0.031973181553386;4.54571539947564;4.54582784290921
7;80.971;22967.669;16.20235;496.075642555598;4.53613924050633;0.261835443037974;0.0143479707916747;4.54368980108592;4.54371245489391
7;80.985;22967.683;15.4767;472.616653678928;4.53620253164557;0.270063291139241;0.00480012012170343;4.54423454382899;4.54423707903558
7;81.001;22967.699;14.7729;449.518878735789;4.53753164556962;0.26481012658228;0.0364282319224778;4.54525223037031;4.54539820629252
7;81.015;22967.713;14.0921;426.562814900272;4.53816455696203;0.262405063291141;0.0990608354254464;4.54574459943662;4.54682383784795
7;81.031;22967.729;13.43085;403.557118935935;4.53797468354431;0.266139240506327;0.163906737501194;4.54577213725307;4.54872616700814
7;81.045;22967.743;12.78915;380.742972494094;4.53677215189873;0.26006329113924;0.245019550216943;4.54421989714869;4.55082070110772
7;81.061;22967.759;12.1716;360.527479175045;4.53696202531646;0.266329113924051;0.225100899871131;4.54477233930229;4.55034350694648
7;81.075;22967.773;11.57245;340.124733985771;4.54006329113924;0.266455696202531;0.19785555306759;4.54787569372656;4.55217751691084
7;81.091;22967.789;10.9963;320.207377769265;4.54094936708861;0.26727848101266;0.20560143647309;4.5488085188184;4.55345263416176
7;81.105;22967.803;10.44085;301.601053142453;4.53829113924051;0.268481012658224;0.226853295763773;4.54622574435838;4.55188213121405
7;81.121;22967.819;9.9061;282.546284484086;4.5379746835443;0.278607594936712;0.25310152857562;4.54651915430315;4.55355869669128
7;81.135;22967.833;9.3932;263.348368595241;4.54183544303798;0.280506329113923;0.280771952592084;4.55048931350343;4.55914310826841
7;81.151;22967.849;8.9033;246.874250823589;4.53917721518987;0.280000000000001;0.298650931032195;4.54780494204609;4.55760048375297
7;81.165;22967.863;8.4341;231.740289638205;4.53632911392405;0.280696202531647;0.288722892065939;4.54500519119073;4.554166564406
7;81.181;22967.879;7.9833;216.119202965964;4.53949367088608;0.280632911392402;0.268528708319019;4.54815980578644;4.55608003509188
7;81.195;22967.893;7.5578;202.865840200075;4.54132911392405;0.283987341772153;0.15933308627158;4.5501998781659;4.5529886847698
7;81.211;22967.909;7.1484;189.847565288348;4.53974683544304;0.28398734177215;0.0659754681739042;4.5486206854608;4.54909913088324
7;81.225;22967.923;6.7643;176.281062263046;4.54253164556962;0.285443037974684;-0.0347815299472696;4.55149112697472;4.55162402157242
7;81.241;22967.939;6.3986;162.941756665396;4.54613924050633;0.293354430379747;-0.0877782831227704;4.55559423301669;4.55643982105359
7;81.255;22967.953;6.05705;150.949744954607;4.54683544303797;0.299493670886079;-0.136322401461917;4.55668838137601;4.55872710327208
7;81.271;22967.969;5.7362;139.49448474841;4.54905063291139;0.309493670886074;-0.176325519910526;4.55956664531949;4.56297476237616
7;81.285;22967.983;5.4372;129.870356340796;4.54879746835443;0.306645569620251;-0.158558650925046;4.55912161643835;4.56187798601174
7;81.301;22967.999;5.15545;120.260674608265;4.55094936708861;0.320189873417725;-0.155215322995685;4.56219921713678;4.56483882446425
7;81.315;22968.013;4.8967;112.158905360575;4.54924050632911;0.318481012658225;-0.150176550208042;4.56037491220287;4.56284695514563
7;81.331;22968.029;4.66095;104.563998790084;4.55069620253164;0.314303797468355;-0.143000361907257;4.56153732910725;4.56377824925188
7;81.345;22968.043;4.4436;97.1362983473498;4.55658227848101;0.316139240506331;-0.139092727605188;4.56753610603738;4.5696534733859
7;81.361;22968.059;4.24925;90.9859006933825;4.55746835443038;0.320696202531646;-0.134975331876922;4.56873766547748;4.570731035203
7;81.375;22968.073;4.0779;85.519078957965;4.55993670886076;0.324113924050632;-0.125705284056334;4.57144097901082;4.57316897162341
7;81.391;22968.089;3.92495;80.6411387486117;4.56341772151899;0.324873417721516;-0.113548641400963;4.57496710792718;4.57637600428326
7;81.405;22968.103;3.795;76.9563278059216;4.56196202531646;0.317405063291137;-0.10296499893256;4.57299065105455;4.57414967897176
7;81.421;22968.119;3.68345;73.1632581370338;4.56670886075949;0.334683544303797;-0.0980484675901612;4.57895652892305;4.58000615673863
7;81.435;22968.133;3.59375;70.5290673476807;4.56664556962025;0.334240506329113;-0.102867560221132;4.57886104556618;4.58001639839305
7;81.451;22968.149;3.5305;68.2006314276876;4.57316455696202;0.336898734177215;-0.114022555434126;4.58555719865578;4.58697459828279
7;81.465;22968.163;3.48335;66.9864736438779;4.57101265822785;0.335759493670881;-0.116316096952499;4.58332752040145;4.58480322300528
7;81.481;22968.179;3.45575;66.317473503297;4.56841772151899;0.339683544303796;-0.120517635642622;4.5810288569883;4.58261387082311
7;81.495;22968.193;3.45345;66.5886254810449;4.56189873417722;0.348417721518988;-0.125192310235876;4.57518469239835;4.57689721144121
7;81.511;22968.209;3.45575;66.3015308903917;4.56639240506329;0.343860759493673;-0.155087105326221;4.57932089058403;4.58194629269896
7;81.525;22968.223;3.45115;66.0417763425949;4.56683544303798;0.343101265822789;-0.181508909338606;4.57970571569801;4.58330120399765
7;81.541;22968.239;5.75575;136.434806850875;4.57177215189873;0.34101265822785;-0.198236950676915;4.58447273325389;4.58875670858263
7;81.555;22968.253;5.7546;136.443640035703;4.57316455696203;0.341392405063289;-0.172057122441646;4.58588953631557;4.58911609056379
0;82.1;22968.798;5.75345;137.254311120636;4.57373417721519;0.298924050632912;-0.136184330479651;4.58349210884813;4.58551481120073
0;82.702;22969.4;5.7546;138.765723470459;4.56322784810127;0.299746835443035;-0.120319575853889;4.57306205501795;4.57464461563723
0;83.302;22970;5.75345;137.50702940198;4.56993670886076;0.321772151898735;-0.120392185969679;4.5812507943498;4.58283243411465
0;83.846;22970.544;5.7546;136.187001212158;4.57151898734177;0.386202531645569;-0.128789077130906;4.58780320492017;4.58961053614182
0;84.447;22971.145;5.75;136.457091093736;4.56848101265823;0.383037974683546;-0.134205632323766;4.5845105358226;4.58647446355214
0;85.047;22971.745;5.75345;139.045911553854;4.54791139240506;0.39113924050633;-0.144905227449399;4.56470020249212;4.56699961282829
0;89.18;22975.878;5.75345;138.953770040118;4.56443037974684;0.261329113924052;-0.142663971869285;4.57190524807111;4.57413058473517
0;89.78;22976.478;5.7546;139.203638001916;4.56677215189873;0.220379746835444;-0.137068837582663;4.57208651713559;4.57414068283971
0;90.379;22977.077;5.75115;139.014302490876;4.56575949367089;0.238354430379744;-0.13825869136824;4.57197687970177;4.57406690531155
0;90.925;22977.623;5.75115;138.675601029792;4.56411392405063;0.280632911392402;-0.14088941992681;4.57273339947448;4.57490334010641
0;91.525;22978.223;5.7546;138.379982833;4.56791139240506;0.271392405063292;-0.145114070246843;4.5759663816936;4.57826674842932
0;92.125;22978.823;5.75115;138.423835786168;4.56474683544304;0.287341772151898;-0.151252563178457;4.57378169196023;4.57628193008021
8;92.255;22978.953;3.45345;66.3235198653127;4.5773417721519;0.226265822784814;-0.154442211298304;4.5829307131624;4.58553228298285
8;92.269;22978.967;3.45345;66.3183245242817;4.57639240506329;0.225443037974685;-0.172801428624352;4.58194194730708;4.58519926963124
8;92.285;22978.983;3.4638;66.7951305033227;4.57221518987342;0.229873417721521;-0.1889335010474;4.57799011911168;4.58188710014795
8;92.299;22978.997;3.49485;67.3971279813871;4.57481012658228;0.236645569620254;-0.207163388974947;4.58092663332438;4.58560851901165
8;92.315;22979.013;3.55005;69.1112701702244;4.57335443037975;0.235379746835441;-0.204733389980803;4.57940764412761;4.58398190791231
8;92.329;22979.027;3.62595;71.2049087069868;4.57411392405063;0.233101265822782;-0.219318572493549;4.58004960566172;4.58529770315545
8;92.345;22979.043;3.72025;73.9283431530114;4.57335443037975;0.232151898734177;-0.235949505133156;4.57924286863669;4.58531759193761
8;92.359;22979.057;3.83525;77.4383772518402;4.57101265822785;0.231518987341769;-0.245833878956871;4.57687205012102;4.58346943474285
8;92.375;22979.073;3.97325;81.2518140742354;4.57227848101266;0.235949367088608;-0.269396948456833;4.5783624377894;4.58628142699494
8;92.389;22979.087;4.13195;86.0280560613428;4.57075949367089;0.227784810126582;-0.290012654011408;4.57643182716699;4.58561180304152
8;92.405;22979.103;4.3125;91.159611378763;4.57316455696203;0.228164556962025;-0.304295609070398;4.57885281813113;4.58895292499355
8;92.419;22979.117;4.5172;99.3093572500003;4.56905063291139;0.223164556962022;-0.0959931750118618;4.57449736097771;4.5755044306875
8;92.435;22979.133;4.73915;105.984077956903;4.57227848101266;0.227468354430378;0.0818223147096509;4.57793319743732;4.57866435233935
8;92.449;22979.147;4.98295;113.494536949253;4.5676582278481;0.231898734177214;0.203189754233133;4.57354115640621;4.57805251013647
