idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;137.59900000000198;113679.676;7.008;86.64048744666499;5.091202531645571;-1.4558227848101253;-1.1655;5.295258558277072;5.422006404367905
0;138.1979999999894;113680.275;7.004;87.68040632572284;5.082025316455699;-1.4337341772151893;-1.1655;5.28039534580618;5.407491586494755
0;139.3070000000007;113681.384;7.004;88.90554269287297;5.116139240506331;-1.3317088607594934;-1.16025;5.286617937592431;5.412440233441294
0;139.92799999999988;113682.005;7.002;89.4486625733772;5.1169620253164565;-1.3134810126582268;-1.155;5.282852708446865;5.407638832165511
0;140.52700000000186;113682.604;7.006;89.8499782932577;5.120822784810126;-1.310253164556962;-1.13575;5.2857912698726635;5.406432965566304
0;141.12699999999313;113683.204;7.002;89.7842565984826;5.1068987341772125;-1.3389240506329114;-1.1340000000000001;5.279501140685932;5.3999155821646
0;141.72699999999895;113683.804;7.004;89.24782915160385;5.105379746835441;-1.3459493670886087;-1.15325;5.279818373596172;5.404300844759082
0;142.32699999999022;113684.404;7.002;88.45443617703394;5.107531645569621;-1.3436708860759488;-1.183;5.281319054988369;5.412191788968979
0;142.92799999999988;113685.005;7.006;88.11559096253153;5.109620253164555;-1.3482911392405061;-1.1900000000000002;5.284515883948488;5.416844849882989
0;143.52700000000186;113685.604;7.002;88.19077515282673;5.115632911392405;-1.3470886075949362;-1.1725;5.290023421576997;5.418404197808909
0;144.63499999999476;113686.712;7.006;89.38788340947033;5.111265822784809;-1.3367721518987348;-1.14625;5.283180679974899;5.406097220709228
0;145.25599999999395;113687.333;7.004;91.34189753734458;5.105949367088606;-1.294556962025315;-1.1235;5.267503836467586;5.385986345805264
0;145.85499999999593;113687.932;7.004;93.00164061016444;5.104430379746837;-1.2522151898734175;-1.106;5.255782756491383;5.370892698931171
0;146.45500000000175;113688.532;7.002;92.98852682627191;5.101202531645573;-1.2377848101265814;-1.1287500000000001;5.249226467304235;5.369213635863942
0;147.05499999999302;113689.132;7.006;94.09128265910795;5.090189873417722;-1.2432911392405066;-1.106;5.239828795328935;5.355281673671169
0;147.65599999998813;113689.733;7.008;94.62696034466579;5.077658227848099;-1.2418987341772143;-1.1165;5.22732489374675;5.345231313496589
0;148.25599999999395;113690.333;7.004;94.07600323971909;5.072468354430378;-1.2398101265822783;-1.14975;5.221787467589388;5.346867252810153
0;148.85599999999977;113690.933;7.006;95.81167396038212;5.068227848101268;-1.2304430379746836;-1.1025;5.215450468556822;5.330706317175012
0;149.9649999999965;113692.042;7.002;95.8881359128336;5.066835443037977;-1.226582278481014;-1.10425;5.21318765178365;5.3288548071053246
0;150.58699999999953;113692.664;7.004;95.17247364818178;5.069430379746837;-1.2401265822784824;-1.113;5.218911602544526;5.336272792424865
0;151.1860000000015;113693.263;7.004;94.30644080858285;5.05632911392405;-1.2566455696202525;-1.1585;5.210146082017488;5.337391164788484
0;151.78699999999662;113693.864;7.004;94.51086936020863;5.054873417721517;-1.2458227848101282;-1.1655;5.206132891152479;5.334998587660514
0;152.38700000000244;113694.464;7.008;93.34970947931124;5.056582278481013;-1.2667088607594943;-1.1865;5.212827992268194;5.346153563729239
0;152.98599999998987;113695.063;7.002;95.02436042132612;5.0364556962025295;-1.2813924050632899;-1.14625;5.196907972589546;5.321817503265664
0;153.5859999999957;113695.663;7.006;95.73240218507478;5.024873417721517;-1.2963924050632913;-1.1305;5.189410961952244;5.311121951342307
0;154.1860000000015;113696.263;7.006;95.62616748441255;5.006835443037975;-1.3087341772151897;-1.16025;5.1750542316262145;5.303523957028231
0;155.2960000000021;113697.373;7.006;95.73946062309521;4.983734177215189;-1.3301265822784805;-1.1812500000000001;5.158182148201689;5.291709991725415
0;155.91700000000128;113697.994;7.002;95.70759514494837;4.976455696202531;-1.3188607594936705;-1.2075;5.148252616101781;5.287963809369239
0;156.5159999999887;113698.593;7.002;98.74813479677525;4.956772151898734;-1.3254430379746822;-1.13225;5.130924810670526;5.254367657031088
0;157.11699999999837;113699.194;7.004;99.64919363897157;4.925253164556963;-1.33626582278481;-1.1567500000000002;5.103305309710673;5.232761760927125
0;157.71600000000035;113699.793;7.008;100.05446862207566;4.905696202531645;-1.335886075949367;-1.1865;5.084333470519887;5.220941398775588
0;158.31699999999546;113700.394;7.004;101.25726623007719;4.89379746835443;-1.3304430379746843;-1.17425;5.071423107823635;5.205592704108489
0;158.91700000000128;113700.994;7.006;101.03335894664103;4.878227848101264;-1.3334810126582288;-1.2109999999999999;5.057200663322615;5.200173030689527
0;159.51699999999255;113701.594;7.006;102.45658003575072;4.871012658227847;-1.3301265822784805;-1.183;5.049356497762833;5.186086196882939
0;160.625;113702.702;7.006;102.11085949621997;4.851455696202529;-1.3373417721519;-1.2249999999999999;5.032405526958092;5.179356175023914
0;161.24499999999534;113703.322;7.006;101.09924760101003;4.850569620253161;-1.3172784810126574;-1.27925;5.026255886588138;5.186494847193228
0;161.84500000000116;113703.922;7.001;100.35184483344855;4.844050632911392;-1.3157594936708852;-1.3125;5.019566672472268;5.1883239904032905
0;162.44599999999627;113704.523;7.008;103.34943659078647;4.846708860759492;-1.2946835443037967;-1.2425;5.016651498844185;5.168229726981533
0;163.04499999999825;113705.122;7.006;102.30229636716703;4.849493670886076;-1.2817088607594922;-1.281;5.0160110115223535;5.176999852010188
0;163.64599999999336;113705.723;7.001;100.90358186912873;4.854240506329114;-1.2894303797468347;-1.30375;5.0225771868135975;5.1890312833900305
0;164.24599999999919;113706.323;7.008;100.05952821130431;4.873860759493671;-1.275696202531644;-1.31075;5.0380471915302545;5.205764599613191
0;164.84599999999045;113706.923;7.004;99.61848194167413;4.873481012658226;-1.2806962025316446;-1.31775;5.038948297404849;5.208403306812868
0;165.95500000000175;113708.032;7.006;100.78665225182048;4.8791139240506345;-1.2581012658227857;-1.295;5.038707322213672;5.202460617720203
0;166.57600000000093;113708.653;7.01;99.88867355411097;4.870443037974682;-1.2593670886075965;-1.33875;5.0306282758741006;5.205715360305827
0;167.66599999999744;113709.743;7.006;101.15127132947444;4.870379746835443;-1.274050632911392;-1.2845;5.034262994084317;5.195550417771614
0;168.26699999999255;113710.344;7.002;98.75065998550123;4.866455696202534;-1.2979113924050636;-1.33875;5.036562818593345;5.211450526306178
0;168.86599999999453;113710.943;7.006;99.47709832505713;4.861329113924048;-1.2906329113924047;-1.33525;5.029736977800609;5.203954902605787
0;169.46699999998964;113711.544;7.006;97.5154630829808;4.869936708860759;-1.306962025316456;-1.36325;5.042264697923826;5.223302006052192
0;170.06599999999162;113712.143;7.008;98.55588208379477;4.870000000000002;-1.2844303797468362;-1.3545;5.036532676397187;5.215489588755461
0;170.66700000000128;113712.744;7.004;97.08666098707224;4.874810126582278;-1.2769620253164549;-1.3947500000000002;5.039286237586572;5.228741086229976
0;171.79799999999523;113713.875;7.012;97.00063021680319;4.8641772151898754;-1.3110759493670887;-1.38775;5.0377713451268455;5.225417704670235
0;172.39800000000105;113714.475;7.01;98.28015209139282;4.835569620253164;-1.3320886075949383;-1.37725;5.01569472862928;5.201347053725558
0;172.99799999999232;113715.075;7.001;95.69931223985176;4.831518987341774;-1.3616455696202536;-1.42625;5.019726524653564;5.218413882092005
0;173.59900000000198;113715.676;7.006;96.01647951593415;4.826772151898733;-1.345949367088607;-1.442;5.0109189880810625;5.214275894610041
0;174.19899999999325;113716.276;7.004;98.22922885057706;4.829620253164556;-1.3280379746835445;-1.3895;5.008883773055515;5.19804067913852
0;174.79799999999523;113716.875;7.001;96.56855446417204;4.836645569620252;-1.3354430379746831;-1.4175;5.01762378759132;5.214005631355058
0;175.39800000000105;113717.475;7.004;97.4086815009126;4.843924050632911;-1.3225316455696212;-1.3947500000000002;5.021223970490963;5.211335502952486
0;175.99899999999616;113718.076;7.008;98.64111011586442;4.84253164556962;-1.2946835443037967;-1.3895;5.012615905715722;5.201637095014823
0;177.153999999995;113719.231;7.002;99.9952715621762;4.806898734177215;-1.2892405063291141;-1.41225;4.976787771624812;5.17328392670403
0;177.75400000000081;113719.831;7.002;102.61938744267458;4.802658227848101;-1.2805696202531647;-1.3545;4.970451147112543;5.151704073006561
0;178.35499999999593;113720.432;7.004;101.38607617865264;4.801962025316454;-1.2706329113924064;-1.4000000000000001;4.967227323980135;5.160750651610176
0;178.95500000000175;113721.032;7.006;102.43234630693144;4.794620253164556;-1.289810126582278;-1.3667500000000001;4.965077394632428;5.149757188177899
0;179.55399999998917;113721.631;7.01;101.34417873681635;4.786518987341773;-1.2990506329113927;-1.4035000000000002;4.959666981063426;5.1544261380924645
0;180.153999999995;113722.231;7.006;100.25433002792731;4.788860759493674;-1.2788607594936718;-1.4455;4.956679555508007;5.16315237679376
0;180.75400000000081;113722.831;7.004;101.48405625587392;4.788924050632909;-1.266075949367088;-1.42275;4.953457567426623;5.153732573077117
0;181.35499999999593;113723.432;7.004;98.82275355099789;4.808797468354429;-1.272025316455697;-1.4577499999999999;4.974191542085626;5.183398167211948
0;182.49799999999232;113724.575;7.004;99.49221554526869;4.8227215189873425;-1.2674683544303804;-1.421;4.986493645758113;5.185013006655436
0;183.0969999999943;113725.174;7.006;99.69104296903281;4.828227848101266;-1.2679113924050642;-1.407;4.991931835689579;5.186427715891847
0;183.69700000000012;113725.774;7.004;99.07574258629359;4.835253164556962;-1.2534810126582283;-1.4244999999999999;4.9950863670664205;5.194236042427492
0;184.29799999999523;113726.375;7.006;101.13915772130781;4.820506329113923;-1.239113924050633;-1.40525;4.97721655002106;5.171790033277023
0;184.8969999999972;113726.974;7.004;98.77632702000204;4.832405063291141;-1.2151898734177207;-1.47;4.982853110837087;5.195163628239137
0;185.49799999999232;113727.575;7.006;98.86516958555976;4.828101265822784;-1.2195569620253168;-1.47175;4.9797470836041455;5.192680336701268
0;186.09900000000198;113728.176;7.006;99.54720603559277;4.8124050632911395;-1.2080379746835435;-1.4875;4.9617132365210015;5.179889428498229
0;186.6979999999894;113728.775;7.008;100.44361810355093;4.80272151898734;-1.209430379746836;-1.47875;4.9526614897849255;5.168709451584471
0;187.8289999999979;113729.906;7.008;101.22018042346599;4.803227848101267;-1.187721518987343;-1.47525;4.9478965396864485;5.1631427183393965
0;188.42899999998917;113730.506;7.004;103.60184711218075;4.8046835443037965;-1.178860759493671;-1.41575;4.947190783786056;5.145779310627078
0;189.02999999999884;113731.107;7.008;102.78971572782312;4.814683544303797;-1.178860759493671;-1.42275;4.956903299648256;5.157044491233692
0;189.6299999999901;113731.707;7.002;104.09761245524031;4.797784810126583;-1.1756962025316469;-1.41575;4.939736900375232;5.138613500491033
0;190.22999999999593;113732.307;7.004;104.45740337466992;4.7903164556962;-1.1698101265822787;-1.4244999999999999;4.93108380358398;5.132717382436739
0;190.83000000000175;113732.907;7.006;103.84048770982714;4.791329113924053;-1.1820253164556953;-1.4297499999999999;4.934979080672829;5.137918215501141
0;191.42999999999302;113733.507;7.004;101.01127681978062;4.78544303797468;-1.2196202531645557;-1.4805;4.938414586851686;5.155561936552553
0;192.02999999999884;113734.107;7.006;100.8549839482105;4.78886075949367;-1.2171518987341767;-1.48225;4.941117901690922;5.158654008645134
0;193.16099999999278;113735.238;7.006;102.49129801689999;4.807405063291139;-1.219873417721519;-1.407;4.95976154646782;5.155471229463012
0;193.7609999999986;113735.838;7.004;102.71782557681455;4.801962025316454;-1.2220886075949364;-1.407;4.955031771582765;5.150921165907573
0;194.36000000000058;113736.437;7.004;101.94957506103462;4.801962025316454;-1.2112658227848103;-1.43675;4.952373591120511;5.156573935136378
0;194.9609999999957;113737.038;7.004;99.7984201998443;4.79651898734177;-1.2029113924050632;-1.5085;4.945057149711013;5.170025383294361
0;195.5610000000015;113737.638;7.006;99.31587575531537;4.791898734177214;-1.1655696202531642;-1.5575;4.931616978057631;5.171716568825701
0;196.15999999998894;113738.237;7.006;99.91821208379238;4.783987341772151;-1.1655063291139236;-1.554;4.923915097708406;5.163318302161971
0;196.7609999999986;113738.838;7.001;102.91864835716157;4.772215189873415;-1.1539240506329131;-1.50325;4.90974322476111;5.134718988960119
0;197.36099999998987;113739.438;7.004;103.52411127607013;4.7628481012658215;-1.1410126582278475;-1.51375;4.897614921772394;5.126214098578757
0;198.4930000000022;113740.57;7.002;102.30557766490627;4.7668354430379765;-1.1124050632911389;-1.5575;4.894912171412152;5.136727695317207
0;199.09299999999348;113741.17;7.002;103.70727880461989;4.763607594936712;-1.088924050632912;-1.54525;4.886482672289498;5.124988826240064
0;199.6929999999993;113741.77;7.004;105.56874552016525;4.7646835443038;-1.0867088607594928;-1.5015;4.887038512781807;5.112499161409478
0;200.29299999999057;113742.37;7.006;103.30226579117954;4.762215189873417;-1.0704430379746823;-1.5715000000000001;4.881039009494758;5.127782567758658
0;200.8929999999964;113742.97;7.006;106.89374907338346;4.764999999999999;-1.035126582278482;-1.50675;4.87613699985342;5.103626906802604
0;201.4930000000022;113743.57;6.999;106.445293842592;4.749873417721519;-1.014810126582278;-1.5505;4.857070833063014;5.098547570376435
0;202.09299999999348;113744.17;7.004;106.01567161730357;4.752025316455695;-0.9820253164556974;-1.58025;4.852434268529122;5.1032644839255346
0;202.6929999999993;113744.77;7.001;108.16891391974005;4.756329113924052;-0.9698101265822789;-1.53125;4.854193889986585;5.089982798014459
0;203.82399999999325;113745.901;7.002;109.13598321526463;4.753417721518987;-0.9163924050632901;-1.547;4.84094567985517;5.08212200515773
0;204.42399999999907;113746.501;7.004;107.32286099833158;4.755253164556964;-0.8918354430379751;-1.5995000000000001;4.838161129653265;5.095704403366404
0;205.02399999999034;113747.101;7.004;110.18186793810119;4.741835443037978;-0.8650000000000001;-1.5715000000000001;4.820085929612788;5.069796901144184
0;205.62399999999616;113747.701;7.004;109.00364598435168;4.741139240506327;-0.8424050632911394;-1.61;4.81539692948852;5.077415443759498
0;206.22400000000198;113748.301;7.004;107.4605288290464;4.730822784810123;-0.8286075949367097;-1.66425;4.802840281298703;5.0830111971316185
0;206.82399999999325;113748.901;7.006;110.44849264212066;4.717911392405063;-0.8287341772151895;-1.6205;4.7901449083582035;5.056827908192053
0;207.42399999999907;113749.501;7.001;113.35870514540274;4.708291139240504;-0.8126582278481015;-1.58025;4.777909464100367;5.03245555466115
0;208.02399999999034;113750.101;7.006;110.38071659129665;4.700126582278481;-0.8002531645569624;-1.66075;4.76776625022916;5.048731086057587
0;209.15599999998813;113751.233;7.004;108.62934021073377;4.706645569620253;-0.7845569620253173;-1.694;4.7715869629179295;5.063366285850585
0;209.75599999999395;113751.833;7.006;108.4334319949947;4.715379746835442;-0.7694936708860769;-1.694;4.777753307402927;5.069177711069085
0;209.86599999999453;113751.943;7.008;116.04943748995728;4.642088607594938;-0.621012658227847;-1.70625;4.683443536805149;4.984569432252091
0;210.95699999999488;113753.034;7.004;109.77685135780195;4.685506329113924;-0.7688607594936706;-1.70625;4.748169797685822;5.045434123061743
0;211.06699999999546;113753.144;7.002;110.30070720857583;4.697151898734179;-0.7075949367088612;-1.70625;4.750150161230498;5.047297852984122
0;212.15699999999197;113754.234;7.004;124.9246055073936;4.627848101265823;-0.6104430379746841;-1.568;4.667935169965564;4.9242504760624675
0;212.2659999999887;113754.343;7.002;119.22898490722018;4.676772151898736;-0.6949367088607606;-1.5662500000000001;4.728121697894182;4.980790484712016
0;212.86699999999837;113754.944;7.008;119.7713880066149;4.67094936708861;-0.6963924050632903;-1.5662500000000001;4.722576666581002;4.975527050899767
0;213.97699999999895;113756.054;7.004;125.56467856085212;4.683481012658229;-0.7046202531645576;-1.428;4.736188773380959;4.946783611307435
0;214.59900000000198;113756.676;7.004;131.9525915994862;4.6884810126582295;-0.704493670886076;-1.28975;4.741114377272001;4.913412317409895
0;215.1979999999894;113757.275;7.004;137.49702580771378;4.701772151898731;-0.6896835443037969;-1.15325;4.752086358606488;4.890021505285418
0;215.79899999999907;113757.876;7.006;143.71645090795485;4.69778481012658;-0.7000632911392409;-1.015;4.7496600650843135;4.856901865784064
0;216.88899999999558;113758.966;7.006;145.70543173939862;4.688860759493671;-0.6633544303797465;-1.015;4.735552166561361;4.8431063711448665
0;216.99799999999232;113759.075;7.004;145.36629022132985;4.711012658227846;-0.6524050632911388;-0.9730000000000001;4.75597231200844;4.854482632844711
0;217.59900000000198;113759.676;7.004;145.9842692351648;4.7193037974683545;-0.6735443037974681;-0.9205000000000001;4.76712599602499;4.855183880346577
0;218.1979999999894;113760.275;7.006;149.46452441232225;4.714050632911394;-0.653101265822784;-0.861;4.759077077866215;4.836334938057085
0;219.30799999999;113761.385;7.008;154.1926937298645;4.697848101265823;-0.6265822784810112;-0.805;4.7394495602625994;4.807328482044196
0;219.92899999998917;113762.006;7.008;156.27646138304468;4.683924050632913;-0.6439240506329118;-0.77875;4.7279787113608;4.791683864528307
0;220.52999999999884;113762.607;7.001;157.8661862853887;4.673670886075949;-0.6906962025316444;-0.721;4.724432325215971;4.779131908155035
0;221.1299999999901;113763.207;7.006;158.83568725366732;4.655632911392403;-0.7392405063291143;-0.7122499999999999;4.713957396056718;4.767462049595973
0;221.72999999999593;113763.807;7.006;157.7884711992579;4.654873417721521;-0.7959493670886072;-0.68425;4.722433898952867;4.771748106562121
0;222.33099999999104;113764.408;7.004;155.49172842681872;4.651392405063292;-0.8306329113924065;-0.7244999999999999;4.724976437969685;4.780199011481498
0;222.92999999999302;113765.007;7.004;157.59906798608165;4.641139240506328;-0.854177215189874;-0.6685;4.719088064946148;4.766202305265397
0;223.53099999998813;113765.608;7.006;155.79017328512322;4.637848101265824;-0.8913291139240505;-0.69125;4.722721948171801;4.773041919179387
0;224.6409999999887;113766.718;7.004;152.84572791558398;4.649556962025314;-0.9706962025316448;-0.63;4.7498032654761;4.791401784522711
0;225.26399999999558;113767.341;7.001;150.24730640242964;4.654746835443039;-0.9708227848101264;-0.69475;4.7549095660773055;4.805397230622404
0;225.8640000000014;113767.941;7.004;154.3902411250417;4.6428481012658205;-0.9948101265822777;-0.56175;4.7482297416382755;4.781343821759557
0;226.46399999999267;113768.541;7.006;150.36278100645507;4.65873417721519;-1.0057594936708856;-0.62825;4.766062976195553;4.807291790141515
0;227.06299999999464;113769.14;7.004;149.31231080161143;4.678797468354431;-1.001582278481012;-0.58975;4.784800185007421;4.821007972711417
0;227.66399999998976;113769.741;7.002;148.5877856467533;4.684620253164557;-0.9939240506329118;-0.60375;4.788898822776076;4.826807018856885
0;228.26299999999173;113770.34;7.006;148.74884209057993;4.682911392405064;-0.9862025316455691;-0.62125;4.785630004768574;4.825785542794175
0;229.35299999998824;113771.43;7.004;155.42135508047966;4.655253164556962;-0.9653797468354421;-0.51625;4.754297012358155;4.782243630788552
0;230.48500000000058;113772.562;7.004;159.84701371663127;4.689240506329112;-0.82246835443038;-0.40075;4.7608224835880115;4.7776596030626886
0;230.59500000000116;113772.672;7.006;154.4197076288075;4.717594936708862;-0.8090506329113916;-0.5215;4.786466850765334;4.814792535870617
0;231.1939999999886;113773.271;7.006;158.1528732243188;4.710632911392408;-0.7713924050632903;-0.45325000000000004;4.773374976731102;4.794845589899913
0;232.28499999998894;113774.362;7.004;157.84600450260854;4.703037974683544;-0.7300632911392403;-0.5635;4.759365356892088;4.7926079383133935
0;232.88399999999092;113774.961;7.01;150.90871019033887;4.7315189873417705;-0.7242405063291129;-0.7017500000000001;4.786626812128092;4.837793846484526
0;233.48399999999674;113775.561;7.004;148.52521676025734;4.709683544303798;-0.7248101265822783;-0.84;4.765130513121566;4.83860194757558
0;233.59399999999732;113775.671;7.004;143.37420172405933;4.720189873417722;-0.6816455696202538;-0.9782500000000001;4.769154340519725;4.868450080487437
0;234.19499999999243;113776.272;7.006;147.0185464609576;4.694113924050631;-0.6521518987341773;-0.9782500000000001;4.739199049521829;4.839109493852004
0;235.30299999999988;113777.38;7.004;143.8887941247984;4.70139240506329;-0.7310759493670896;-0.9782500000000001;4.757894764507699;4.857420678984864
0;235.92399999999907;113778.001;7.006;148.50085464011582;4.705822784810125;-0.7326582278481009;-0.847;4.762515738648182;4.837247684465996
0;236.52399999999034;113778.601;7.002;152.15826859433616;4.697025316455694;-0.7439873417721534;-0.75775;4.755582402623563;4.815573595184992
0;237.125;113779.202;7.002;155.25495005515742;4.700569620253165;-0.7499999999999996;-0.6405;4.760026759887698;4.802925671384784
0;237.72499999999127;113779.802;7.004;157.35014543993577;4.6809493670886075;-0.7583544303797468;-0.6405;4.741981486607031;4.7850421805166805
0;238.3249999999971;113780.402;7.004;157.59510058879678;4.701139240506326;-0.746645569620253;-0.56;4.7600619497294305;4.79288950063132
0;238.9259999999922;113781.003;7.004;158.02357150764266;4.7010759493670875;-0.7371518987341784;-0.5565;4.758519518035527;4.790949827907308
0;239.52599999999802;113781.603;7.006;160.05475145520376;4.706708860759493;-0.7489240506329112;-0.4235;4.765920218968036;4.784699340979361
0;240.63399999999092;113782.711;7.004;158.88700559276302;4.7377848101265805;-0.70240506329114;-0.36224999999999996;4.78956968630828;4.803249196377718
0;241.2549999999901;113783.332;7.002;159.61542755099555;4.74518987341772;-0.6807594936708861;-0.29750000000000004;4.793773088393851;4.802995593690372
0;241.85499999999593;113783.932;7.002;160.69656816227476;4.741898734177213;-0.6513924050632912;-0.315;4.786430368298028;4.7967844094315515
0;242.45599999999104;113784.533;7.006;161.89024457338914;4.735569620253164;-0.6482278481012652;-0.30274999999999996;4.779730010295424;4.789308565316991
0;243.05499999999302;113785.132;7.006;161.20884370633078;4.74278481012658;-0.6312658227848112;-0.322;4.784611195717329;4.795434109044104
0;243.65499999999884;113785.732;7.004;161.4808225637375;4.746708860759493;-0.6197468354430381;-0.28875;4.786996046463203;4.795696791015289
0;244.25599999999395;113786.333;7.006;161.81599151226033;4.7555696202531665;-0.6031645569620253;-0.21175;4.793667687256809;4.798342209383366
0;244.85599999999977;113786.933;7.008;161.9565219750119;4.75626582278481;-0.5965822784810119;-0.2135;4.793534707498055;4.798286907010508
0;245.96699999998964;113788.044;7.006;162.76937656546082;4.753544303797468;-0.5951898734177212;-0.15925;4.790661168730717;4.793307312919167
0;246.58699999999953;113788.664;7.004;161.31854984716296;4.758797468354428;-0.606582278481011;-0.20475000000000002;4.797300845828175;4.801668248419889
0;247.1869999999908;113789.264;7.006;160.69474166633572;4.755822784810126;-0.6117088607594949;-0.28350000000000003;4.79500136505203;4.803374890725356
0;247.78699999999662;113789.864;7.001;161.21746331676727;4.758101265822784;-0.6112658227848111;-0.20125;4.797204765478452;4.801424280818054
0;248.38700000000244;113790.464;7.006;159.74874025144143;4.762278481012657;-0.6180379746835453;-0.28;4.802214829520557;4.810370803676901
0;248.98799999999756;113791.065;7.006;160.19631238417136;4.768860759493672;-0.61373417721519;-0.1715;4.808191196668511;4.811248781108764
0;249.58699999999953;113791.664;7.004;158.37298712669352;4.773101265822786;-0.6364556962025305;-0.23275;4.815347500132023;4.8209692085230875
0;250.1869999999908;113792.264;7.008;158.3733847394396;4.782658227848099;-0.6260126582278475;-0.14525000000000002;4.823454319537463;4.825640800470401
0;251.29499999999825;113793.372;7.008;157.84511034452086;4.790949367088608;-0.5917721518987338;-0.203;4.827358503132908;4.831624894149957
0;251.91599999999744;113793.993;7.006;157.712780223665;4.798544303797469;-0.5827215189873414;-0.11900000000000001;4.833796831084034;4.8352613997795455
0;252.51699999999255;113794.594;7.002;157.88685298667903;4.794556962025314;-0.56879746835443;-0.19775;4.8281784372692576;4.832226410735719
0;253.11599999999453;113795.193;7.006;157.9037058804387;4.789620253164556;-0.5935443037974675;-0.203;4.826257039372699;4.830524403219026
0;253.71699999998964;113795.794;7.006;159.23495067043265;4.774683544303797;-0.6288607594936713;-0.14350000000000002;4.815918272051181;4.818055733703838
0;254.31599999999162;113796.393;7.002;158.2942930066114;4.771645569620253;-0.6537974683544293;-0.20125;4.816228043988703;4.820430907523025
0;254.91700000000128;113796.994;7.002;159.64532074304688;4.760316455696204;-0.6717088607594937;-0.13825;4.807473926293817;4.809461364279256
0;255.51699999999255;113797.594;7.002;159.58867123648758;4.759430379746836;-0.6842405063291144;-0.09625;4.808363818406281;4.809327049874923
0;256.62699999999313;113798.704;7.002;159.11934631938854;4.758354430379748;-0.706455696202532;-0.06475;4.810511047260111;4.810946798532652
0;257.24899999999616;113799.326;7.004;158.2071858624256;4.763670886075951;-0.7077215189873409;-0.126;4.815955778377266;4.817603767360427
0;257.849000000002;113799.926;7.006;158.33260311539973;4.760126582278483;-0.7085443037974697;-0.17500000000000002;4.812571049839999;4.81575176994808
0;258.44899999999325;113800.526;7.006;159.43634042355367;4.7567721518987325;-0.7046835443037965;-0.0805;4.808685912252105;4.80935967179539
0;259.04899999999907;113801.126;7.002;160.1661997439458;4.749493670886074;-0.7095569620253173;-0.04725;4.802203787027938;4.802436233272179
0;259.64800000000105;113801.725;7.006;160.68914534273102;4.73974683544304;-0.7279113924050635;-0.1015;4.7953159498916635;4.7963900288952095
0;260.2479999999923;113802.325;7.004;161.7206017682248;4.743227848101265;-0.6883544303797471;-0.0455;4.79291583911368;4.793131804032389
0;260.84799999999814;113802.925;7.006;160.61605902039452;4.764936708860759;-0.6392405063291136;-0.0245;4.807624180859055;4.8076866073383675
0;261.9569999999949;113804.034;7.004;160.3861125789196;4.772468354430377;-0.6048734177215181;-0.1015;4.810647154542256;4.811717811292086
0;262.57799999999406;113804.655;7.006;160.66528527280855;4.778101265822783;-0.5795569620253153;-0.0245;4.813121438182221;4.813183793362694
0;263.17699999999604;113805.254;7.008;160.49339757477256;4.783354430379746;-0.5515822784810128;-0.11725000000000001;4.815051673301944;4.816479023007144
0;263.77799999999115;113805.855;7.004;159.87924613484628;4.78886075949367;-0.5304430379746835;-0.168;4.8181487306178195;4.821076766693734
0;264.377999999997;113806.455;7.006;162.05877233313834;4.7773417721519005;-0.5227848101265835;-0.091;4.805860835027014;4.806722310020264
0;264.97799999998824;113807.055;7.006;162.83923537045996;4.780443037974684;-0.48069620253164547;-0.0315;4.8045503929555125;4.804653653329131
0;265.57799999999406;113807.655;7.004;162.86024528116292;4.783481012658228;-0.4603164556962023;-0.01925;4.805578200159322;4.805616755458815
0;266.1779999999999;113808.255;7.006;163.452231780444;4.78018987341772;-0.45582278481012645;-0.007;4.8018735548822375;4.801878657054693
0;267.28499999998894;113809.362;7.004;165.0414935702324;4.771392405063293;-0.41746835443037994;-0.11375;4.789620581011244;4.790971130422983
0;267.90699999999197;113809.984;7.008;166.0709056859476;4.769240506329116;-0.40151898734177355;-0.021;4.786112462574022;4.78615853314601
0;268.50599999999395;113810.583;7.006;165.60526751080025;4.772088607594936;-0.403417721518987;-0.007;4.789110098627192;4.789115214397431
0;269.10699999998906;113811.184;7.004;164.86634252413964;4.778607594936709;-0.39398734177215333;0.0105;4.794821849856727;4.794833346620452
0;269.70599999999104;113811.783;7.004;165.36754364206854;4.775822784810128;-0.38702531645569677;-0.007;4.791479089747674;4.791484202988589
0;270.3070000000007;113812.384;7.008;166.2438094998735;4.771518987341771;-0.3617721518987347;-0.10675;4.785213948869213;4.786404506406922
0;270.90699999999197;113812.984;7.008;165.85404741279493;4.77594936708861;-0.36531645569620197;0.02625;4.7899006743142944;4.789972602457819
0;271.5069999999978;113813.584;7.006;165.1936163855842;4.778101265822783;-0.37379746835443073;0.08575;4.792700309199967;4.793467358427035
0;272.6149999999907;113814.692;7.002;164.668123898258;4.78525316455696;-0.3420253164556978;0.08925;4.797460699786817;4.798290813247881
0;273.2369999999937;113815.314;7.004;164.2180828642174;4.786582278481012;-0.3720886075949379;-0.01925;4.8010227910904995;4.801061382972562
0;273.8379999999888;113815.915;7.006;162.4789599538934;4.80132911392405;-0.35822784810126557;0.07350000000000001;4.814674282998795;4.815235269576136
0;274.43799999999464;113816.515;7.006;162.21086359455276;4.805316455696205;-0.3417721518987345;0.0805;4.817455183309776;4.818127716571887
