idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.888999999995576;100709.102;38.98209000000001;1000.9752165307631;4.6245569620253155;-0.02487341772151903;0.084;4.624623853020477;4.625386662964077
3;28.902999999991152;100709.116;40.201980000000006;1023.0488151540251;4.6245569620253155;-0.02487341772151903;0.084;4.624623853020477;4.625386662964077
3;28.918999999994412;100709.132;41.440740000000005;1045.6722869590976;4.62373417721519;-0.023164556962024394;0.084;4.623792203186371;4.624555150308738
3;28.93299999998999;100709.146;42.698370000000004;1066.1823783067448;4.624999999999999;-0.02196202531645623;0.084;4.625052143549951;4.625814882867233
3;28.948999999993248;100709.162;43.977090000000004;1088.3537818267816;4.624240506329113;-0.014620253164558415;0.08575;4.62426361836969;4.625058602296574
3;28.963000000003376;100709.176;43.539750000000005;1079.992266330903;4.625253164556963;-0.018544303797468756;0.08925;4.625290339800036;4.626151347496916
3;28.978999999992084;100709.192;42.26991000000001;1057.0096231128791;4.627025316455694;-0.015189873417722094;0.08575;4.627050249497661;4.627844754729394
3;28.993000000002212;100709.206;41.014500000000005;1036.329276288611;4.625759493670885;-0.01689873417721493;0.08750000000000001;4.6257903606306146;4.626617847899598
3;29.00899999999092;100709.222;39.784620000000004;1014.0477366199708;4.626202531645569;-0.020569620253165635;0.08750000000000001;4.626248261073029;4.627075666452973
3;29.023000000001048;100709.236;38.57361;990.9587832971173;4.626392405063293;-0.021392405063292548;0.11375;4.626441863962166;4.627840034305606
3;29.038999999989755;100709.252;37.38369000000001;968.1721626202523;4.627848101265823;-0.022531645569619906;0.0945;4.627902950953245;4.628867677244808
3;29.052999999999884;100709.266;36.21153;945.1924670348744;4.62778481012658;-0.025632911392405134;0.11375;4.627855798853801;4.629253542147454
3;29.069000000003143;100709.282;35.06157;924.6342693296418;4.625632911392404;-0.028164556962024884;0.10675;4.625718654784944;4.626950252134274
3;29.08299999999872;100709.296;33.932700000000004;901.9608300255372;4.625379746835444;-0.02670886075949528;0.11375;4.625456860211603;4.6268553282092775
3;29.09900000000198;100709.312;32.82048;881.131076860342;4.622784810126583;-0.027531645569620396;0.112;4.62286679369467;4.6242233285433825
3;29.112999999997555;100709.326;31.732680000000006;858.2795410303376;4.622405063291138;-0.03139240506329173;0.11725000000000001;4.622511660584017;4.6239984444996525
3;29.129000000000815;100709.342;30.664860000000004;833.074584719834;4.625569620253165;-0.031139240506330292;0.11375;4.625674433432201;4.627072835671416
3;29.14299999999639;100709.356;29.61813;810.5445416326338;4.624620253164558;-0.03651898734177204;0.11725000000000001;4.6247644396678504;4.6262504995856295
3;29.15899999999965;100709.372;28.589160000000003;787.0287549605015;4.626518987341771;-0.03873417721518954;0.07875;4.626681129786065;4.627351276834131
3;29.172999999995227;100709.386;27.58461;763.8868649657005;4.625189873417719;-0.0398734177215187;0.1155;4.62536174310795;4.626803594773244
3;29.188999999998487;100709.402;26.59449;742.7492195388087;4.623354430379749;-0.03613924050632898;0.07525;4.62349567249894;4.6241080000489205
3;29.202999999994063;100709.416;25.63212;719.5564745103304;4.623164556962025;-0.043544303797467605;0.07875;4.623369618270108;4.624040245244745
3;29.218999999997322;100709.432;24.687510000000003;697.0455711944752;4.622088607594936;-0.04000000000000031;0.077;4.622261686280742;4.622902994489381
3;29.2329999999929;100709.446;23.76066;673.4091290429245;4.622721518987344;-0.03898734177215098;0.077;4.622885922768062;4.623527144391726
3;29.24899999999616;100709.462;22.857120000000002;650.9305831112528;4.62132911392405;-0.04981012658227887;0.07875;4.6215975406683985;4.6222684247469
3;29.262999999991735;100709.476;21.972450000000006;625.2867147010334;4.6260126582278485;-0.04962025316455644;0.07875;4.6262787727944366;4.626948978118129
3;29.278999999994994;100709.492;21.10776;603.7773086795814;4.623354430379745;-0.05253164556962104;0.07525;4.623652859233516;4.624265165969429
3;29.29299999999057;100709.506;20.26638;580.5841959352597;4.624113924050631;-0.05753164556962153;0.07525;4.62447180474061;4.6250840030577685
3;29.30899999999383;100709.522;19.440540000000002;557.9245705156461;4.624113924050631;-0.05677215189873363;0.07175000000000001;4.624462418468782;4.625018996969649
3;29.322999999989406;100709.536;18.639120000000002;536.3208347104006;4.622848101265823;-0.06335443037974714;0.042;4.623282205449475;4.623472975072501
3;29.338999999992666;100709.552;17.85879;514.5749612417474;4.621835443037977;-0.0616455696202543;0.042;4.622246535914745;4.6224373482802195
3;29.353000000002794;100709.566;17.09955;491.78509986425775;4.623291139240506;-0.07297468354430327;0.0525;4.623867024755164;4.624165061134623
3;29.3689999999915;100709.582;16.35585;470.84181262296437;4.621392405063292;-0.07348101265822793;0.04025;4.621976549139768;4.622151802277589
3;29.38300000000163;100709.596;15.637680000000001;448.1195419121795;4.62493670886076;-0.06924050632911355;0.042;4.625454983964768;4.625645663978653
3;29.398999999990338;100709.612;14.939490000000001;426.9612727624854;4.625253164556963;-0.07588607594936607;0.0385;4.6258756503787675;4.626035860514614
3;29.413000000000466;100709.626;14.255730000000002;406.3805921495979;4.624620253164558;-0.08506329113924013;0.00175;4.625402495943381;4.62540282699564
3;29.429000000003725;100709.642;13.59861;386.16592177078087;4.624556962025319;-0.08563291139240381;0.0;4.62534972629426;4.62534972629426
3;29.4429999999993;100709.656;12.959250000000003;366.38420985368896;4.624113924050635;-0.08892405063291146;0.0;4.624968872260648;4.624968872260648
3;29.45900000000256;100709.672;12.344310000000002;346.8752806374133;4.6246835443038;-0.0913924050632922;0.0;4.625586498667776;4.625586498667776
3;29.472999999998137;100709.686;11.747130000000002;327.5536081796293;4.625569620253165;-0.10202531645569586;0.03325;4.626694660014522;4.626814134964456
3;29.489000000001397;100709.702;11.16993;308.4316525783539;4.628417721518985;-0.10569620253164477;0.00175;4.629624422358751;4.629624753109112
3;29.502999999996973;100709.716;10.61382;290.9967274162418;4.627405063291139;-0.09658227848101332;0.0035;4.6284128766013355;4.6284141999489465
3;29.519000000000233;100709.732;10.081020000000002;273.15811007881763;4.630126582278481;-0.1029113924050618;0.0035;4.631270119806073;4.631271442337251
3;29.53299999999581;100709.746;9.565980000000001;256.6717074640525;4.629303797468356;-0.11139240506329055;0.00175;4.630643790787706;4.630644121465256
3;29.54899999999907;100709.762;9.068700000000002;240.54547880791918;4.629556962025315;-0.11132911392405155;0.0;4.630895360105233;4.630895360105233
3;29.562999999994645;100709.776;8.593620000000001;225.20533722773303;4.629050632911393;-0.11810126582278388;-0.00525;4.630556950416041;4.630559926568957
3;29.578999999997905;100709.792;8.13963;210.057744008365;4.630759493670886;-0.12848101265822792;-0.035;4.632541511830921;4.632673726784212
3;29.59299999999348;100709.806;7.70673;195.36521396362838;4.63525316455696;-0.12645569620253103;-0.00875;4.63697778112397;4.636986036763252
3;29.60899999999674;100709.822;7.292700000000001;182.39703191469593;4.632848101265823;-0.1263291139240494;-0.0385;4.634570160697449;4.6347300702875005
3;29.622999999992317;100709.836;6.901980000000001;170.00633347029174;4.6313291139240516;-0.13620253164556878;-0.0385;4.6333314678649105;4.633491420204337
3;29.638999999995576;100709.852;6.526800000000001;157.7774217805242;4.633164556962022;-0.1299367088607593;-0.04725;4.6349862308531895;4.635227062690528
3;29.652999999991152;100709.866;6.17604;146.47440667935518;4.633734177215191;-0.14310126582278454;-0.04725;4.635943312571049;4.636184094691693
3;29.668999999994412;100709.882;5.84748;135.6788579673979;4.636139240506331;-0.1538607594936698;-0.077;4.638691646431631;4.639330683479524
3;29.68299999998999;100709.896;5.536680000000001;126.19433331800067;4.634303797468353;-0.16291139240506225;-0.049;4.637166355545696;4.637425234869555
3;29.698999999993248;100709.912;5.24808;117.0909682527141;4.634430379746835;-0.17367088607594935;-0.0805;4.63768331404709;4.638381913058777
3;29.713000000003376;100709.926;4.97613;108.53351183027108;4.637341772151897;-0.17531645569620316;-0.05425;4.6406545412670805;4.640971626058791
3;29.728999999992084;100709.942;4.726380000000001;100.95282288094064;4.636708860759493;-0.1806329113924059;-0.07350000000000001;4.640225997526811;4.640808071674985
3;29.743000000002212;100709.956;4.49661;93.78642172910877;4.639746835443037;-0.18120253164556957;-0.08750000000000001;4.643283865377868;4.644108235654983
3;29.75899999999092;100709.972;4.28793;87.61907042393338;4.639493670886077;-0.1871518987341768;-0.084;4.643266883929005;4.644026631641099
3;29.773000000001048;100709.986;4.10145;81.88860485747048;4.642594936708858;-0.18677215189873375;-0.11025;4.646350350875363;4.6476581894089
3;29.788999999989755;100710.002;3.93495;77.01454979792439;4.644050632911391;-0.19481012658227867;-0.08925;4.648134815865789;4.648991592696603
3;29.802999999999884;100710.016;3.7895400000000006;72.60202897400546;4.648417721518987;-0.19740506329113922;-0.08575;4.652607448812413;4.653397590497157
3;29.819000000003143;100710.032;3.6630000000000003;68.99758905025531;4.647784810126582;-0.19924050632911366;-0.12250000000000001;4.652053355305125;4.653665938870739
3;29.83299999999872;100710.046;3.5564400000000007;66.07595415348742;4.645443037974685;-0.21126582278480974;-0.13825;4.650244538402729;4.652299144449378
3;29.84900000000198;100710.062;3.4720800000000005;63.498885373528836;4.649556962025318;-0.2168354430379739;-0.14;4.654610354527603;4.656715317954875
3;29.862999999997555;100710.076;3.4054800000000003;61.588899489581394;4.651329113924049;-0.21841772151898692;-0.13825;4.656454533989463;4.658506401155957
3;29.879000000000815;100710.092;3.3633;60.43104583683463;4.652088607594935;-0.21734177215189857;-0.13125;4.657162855090716;4.659011957629719
3;29.89299999999639;100710.106;3.3377700000000003;59.57449593861445;4.654367088607597;-0.22525316455696184;-0.13825;4.659814586832451;4.661864975109906
3;29.90899999999965;100710.122;3.3311100000000002;59.326320156547546;4.653734177215189;-0.2204430379746838;-0.1785;4.6589523420155565;4.662370553181315
3;29.922999999995227;100710.136;3.3333300000000006;59.36630716754522;4.653797468354432;-0.21999999999999995;-0.18375;4.658994620780552;4.662616748024882
3;29.938999999998487;100710.152;3.3333300000000006;59.44288795626587;4.655063291139241;-0.22512658227848203;-0.1295;4.660503859301105;4.662302700657745
3;29.952999999994063;100710.166;5.55111;123.71373133787498;4.653734177215189;-0.22234177215189904;-0.14525000000000002;4.6590425685782675;4.661306170841428
0;29.968999999997322;100710.182;5.55555;122.35389619887654;4.662784810126584;-0.24278481012658126;-0.19775;4.669101267864663;4.67328703506166
0;30.569000000003143;100710.782;5.55111;122.15356906940016;4.662405063291143;-0.2509493670886078;-0.20125;4.66915373050032;4.673488859679143
0;31.168999999994412;100711.382;5.553330000000001;122.64538546788468;4.656392405063289;-0.25050632911392395;-0.22575;4.663125952712109;4.668587228847418
0;31.76799999999639;100711.981;5.553330000000001;123.00784908386632;4.649493670886075;-0.2787341772151896;-0.23275;4.657841145547742;4.663652720739131
0;32.36800000000221;100712.581;5.553330000000001;122.50608120614243;4.656772151898734;-0.23879746835443014;-0.24849999999999997;4.6628908528499835;4.669507827982736
0;32.96799999999348;100713.181;5.553330000000001;122.39983497411384;4.651898734177215;-0.23468354430379737;-0.308;4.657814745028678;4.667986953602866
0;36.25899999999092;100716.472;5.553330000000001;122.7848122736326;4.648037974683541;-0.2342405063291135;-0.30974999999999997;4.653936573365133;4.664233130044595
0;36.888999999995576;100717.102;5.55444;123.70107417202149;4.651012658227847;-0.24626582278481135;-0.17325000000000002;4.657527842371696;4.6607489918432154
0;37.4890000000014;100717.702;5.55444;124.22108754504883;4.648164556962024;-0.24721518987341629;-0.1365;4.654734052413963;4.656735052448455
0;38.088999999992666;100718.302;5.55444;123.76448389357901;4.646898734177214;-0.29689873417721535;-0.14525000000000002;4.656373771944627;4.658638670958913
0;38.68899999999849;100718.902;5.55111;124.34715300726572;4.6402531645569605;-0.2653797468354438;-0.1995;4.647835608238671;4.652115227636922
0;39.288000000000466;100719.501;5.55111;123.96265086019206;4.647848101265825;-0.2620253164556971;-0.14350000000000002;4.655228161852439;4.657439370394857
4;39.887999999991735;100720.101;3.3333300000000006;60.6589256195543;4.620759493670889;-0.25715189873417643;-0.23975000000000002;4.627909398137807;4.63411539129878
4;39.90799999999581;100720.121;3.3344400000000003;59.75027368964188;4.621202531645572;-0.2722784810126577;-0.378;4.629216824659437;4.644624033192568
4;39.92399999999907;100720.137;3.3344400000000003;59.91598799267692;4.626708860759492;-0.2681645569620268;-0.315;4.6344737685999515;4.645166532196778
4;39.937999999994645;100720.151;3.3433200000000003;60.33675063089134;4.629050632911393;-0.2804430379746843;-0.24849999999999997;4.637537930799686;4.644191028543705
4;39.953999999997905;100720.167;3.3755100000000002;61.43697532350384;4.627278481012658;-0.28025316455696186;-0.2205;4.635757540800317;4.640998623904881
4;39.96799999999348;100720.181;3.4243500000000004;62.67807889449403;4.62753164556962;-0.29316455696202565;-0.22225;4.63680866417917;4.642132015648308
4;39.98399999999674;100720.197;3.49983;64.90254094875999;4.628354430379746;-0.26443037974683525;-0.217;4.635902086859566;4.640978039050485
4;39.99799999999232;100720.211;3.59085;67.13302403243026;4.632658227848102;-0.27164556962025327;-0.21875;4.640615645746051;4.645768519205734
4;40.013999999995576;100720.227;3.7018500000000003;70.52613259245096;4.628164556962025;-0.2688607594936703;-0.217;4.635967350436693;4.64104323124823
4;40.02799999999115;100720.241;3.83727;74.32410330060905;4.627405063291139;-0.27974683544303897;-0.21875;4.6358533099865085;4.641011471027934
4;40.04399999999441;100720.257;3.9904500000000005;78.88050911686496;4.626645569620253;-0.26284810126582225;-0.217;4.63410599266199;4.639183910045577
4;40.05799999998999;100720.271;4.1625000000000005;83.59487435905608;4.629683544303798;-0.2698101265822788;-0.217;4.637538918952996;4.642613081531103
4;40.07399999999325;100720.287;4.35675;89.6877677241606;4.627848101265823;-0.2608860759493662;-0.18025;4.6351957448433545;4.638699133972146
4;40.088000000003376;100720.301;4.573200000000001;96.24626490579412;4.624493670886076;-0.25556962025316526;-0.21;4.631550231063215;4.6363086116933285
4;40.103999999992084;100720.317;4.80963;103.44789194852775;4.626202531645569;-0.2502531645569625;-0.1785;4.632966275527445;4.636403645086852
4;40.11800000000221;100720.331;5.06493;111.41751923214863;4.623670886075951;-0.2443670886075961;-0.19075;4.630123943993392;4.634051499416135
4;40.13399999999092;100720.347;5.34243;120.00622193256949;4.6234177215189876;-0.24905063291139254;-0.18025;4.630120694475403;4.633627920745189
4;40.14800000000105;100720.361;5.638800000000001;129.6178399565416;4.620696202531645;-0.2422784810126584;-0.17500000000000002;4.627043576459181;4.630351742411388
4;40.163999999989755;100720.377;5.957370000000001;139.79729258937053;4.619999999999998;-0.23227848101265744;-0.17675000000000002;4.625835415656455;4.62921093224769
4;40.177999999999884;100720.391;6.294810000000001;150.3365904532751;4.621962025316455;-0.22525316455696184;-0.17325000000000002;4.627447671407026;4.63068974496352
4;40.19400000000314;100720.407;6.655560000000001;161.6575958291758;4.623291139240506;-0.22582278481012732;-0.16975;4.628802964948841;4.631914501674139
4;40.20799999999872;100720.421;7.03185;174.13170031042372;4.62088607594937;-0.2199367088607591;-0.168;4.626117192939157;4.629166694212606
4;40.22400000000198;100720.437;7.431450000000001;187.78014569765773;4.619556962025315;-0.20924050632911284;-0.11725000000000001;4.624293255718696;4.6257794670072
4;40.237999999997555;100720.451;7.85214;201.00438633471182;4.622215189873418;-0.2065189873417725;-0.11375;4.626826488385881;4.628224542535639
4;40.254000000000815;100720.467;8.292810000000001;215.74130039809975;4.618860759493671;-0.21348101265822722;-0.11900000000000001;4.623791610610932;4.625322676133639
4;40.26799999999639;100720.481;8.75013;231.20444936569837;4.617911392405064;-0.20474683544303882;-0.07875;4.62244814949053;4.623118910132901
4;40.28399999999965;100720.497;9.23298;247.0667750313595;4.6182911392405055;-0.1935443037974679;-0.0665;4.622344907546365;4.622823238489637
4;40.29799999999523;100720.511;9.735810000000003;264.34954423251156;4.614683544303796;-0.1813291139240494;-0.07525;4.618244738168899;4.618857761841635
4;40.31399999999849;100720.527;10.258620000000002;281.1250708554653;4.616265822784807;-0.1711392405063296;-0.07175000000000001;4.619437063783008;4.619994247696871
4;40.32799999999406;100720.541;10.800300000000002;298.7152307006976;4.6156962025316455;-0.1813291139240512;-0.05075;4.619256615692782;4.619535392669
4;40.34399999999732;100720.557;11.364180000000001;317.06733855831345;4.615569620253163;-0.17759493670885967;-0.00525;4.618985048790324;4.618988032399365
4;40.3579999999929;100720.571;11.94804;336.59646187811336;4.612658227848101;-0.17575949367088703;-0.00525;4.616005559631642;4.616008545166508
4;40.37399999999616;100720.587;12.55188;355.9405670596984;4.612974683544307;-0.1630379746835439;0.00175;4.6158549383846115;4.615855270121628
4;40.387999999991735;100720.601;13.17792;375.8799586362962;4.612784810126582;-0.1553797468354438;-0.007;4.61540101944145;4.615406327752863
4;40.403999999994994;100720.617;13.823940000000002;396.7828784702244;4.610443037974685;-0.15911392405063354;0.00525;4.613187861689141;4.613190849047547
4;40.41799999999057;100720.631;14.48661;418.0330742518891;4.609303797468354;-0.14335443037974596;0.00875;4.611532499079421;4.611540800271173
4;40.43399999999383;100720.647;15.17148;439.1190707077875;4.608860759493671;-0.14069620253164639;0.043750000000000004;4.611007798931531;4.611215347856506
4;40.447999999989406;100720.661;15.877440000000002;459.939329614305;4.610822784810126;-0.12924050632911221;0.0455;4.612633722874645;4.612858128254153
4;40.463999999992666;100720.677;16.605600000000003;480.53877370915853;4.613924050632914;-0.12000000000000094;0.049;4.615484280658839;4.615744376046927
4;40.478000000002794;100720.691;17.354850000000003;502.8794946850958;4.612531645569619;-0.11632911392405204;0.0805;4.613998335947634;4.614700520524331
4;40.4939999999915;100720.707;18.12408;524.6730336287013;4.6133544303797445;-0.11886075949366999;0.084;4.614885370239637;4.61564978962354
4;40.50800000000163;100720.721;18.912180000000003;547.8494945625415;4.612025316455696;-0.11253164556961971;0.08575;4.613397976641823;4.6141948326206235
4;40.52300000000105;100720.736;19.72248;571.1743012121092;4.611075949367089;-0.10044303797468285;0.09275;4.612169794652966;4.613102294249411
4;40.538999999989755;100720.752;20.549430000000005;592.8806443574639;4.613101265822785;-0.10310126582278602;0.0945;4.614253261336013;4.6152208408428335
4;40.552999999999884;100720.766;21.399690000000003;618.1488958772001;4.608291139240505;-0.09272151898734199;0.11900000000000001;4.609223850507357;4.610759753455592
4;40.56900000000314;100720.782;22.269930000000002;639.052733692134;4.612468354430376;-0.09056962025316528;0.12075000000000001;4.61335747333051;4.614937457781466
4;40.58299999999872;100720.796;23.161260000000002;661.6080695090878;4.613417721518987;-0.0914556962025312;0.126;4.614324134431101;4.616044109147282
4;40.59900000000198;100720.812;24.072570000000002;684.5709399070707;4.613987341772153;-0.0863291139240509;0.1295;4.61479489316097;4.616611544839415
4;40.612999999997555;100720.826;25.00275;708.0011022897228;4.613987341772153;-0.07968354430379658;0.1295;4.614675357732813;4.616492056450056
4;40.629000000000815;100720.842;25.95624;730.9192702443636;4.614999999999998;-0.08018987341772126;0.12424999999999999;4.615696633856989;4.617368674721431
4;40.64299999999639;100720.856;26.930820000000004;754.9419500164371;4.6138607594936705;-0.07879746835443066;0.1295;4.614533578707015;4.616350333219368
4;40.65899999999965;100720.872;27.923160000000003;779.4673515525999;4.612341772151899;-0.0681645569620252;0.13125;4.612845437467328;4.61471229790798
4;40.67299999999523;100720.886;28.935480000000005;800.5607195044885;4.614113924050634;-0.061518987341772684;0.161;4.614524015531991;4.617331793354414
4;40.68899999999849;100720.902;29.971110000000003;822.9900935985678;4.615569620253163;-0.05613924050632914;0.15925;4.6159110188270045;4.618657282828913
4;40.70299999999406;100720.916;31.026720000000005;846.8030570390187;4.614556962025314;-0.06392405063291082;0.15925;4.6149997009778465;4.617746506958303
4;40.72400000000198;100720.937;32.101200000000006;868.9637259911192;4.616139240506329;-0.053797468354430014;0.1575;4.6164527134309195;4.619138654050525
4;40.73599999998987;100720.949;33.19899;892.3177473000273;4.613924050632914;-0.05867088607594889;0.18375;4.614297066496887;4.617954252738086
4;40.74799999999232;100720.961;34.31454000000001;915.2459964993643;4.614177215189873;-0.0551265822784798;0.18025;4.614506508094996;4.618025592799489
4;40.763999999995576;100720.977;35.450070000000004;939.5541624429223;4.6122151898734165;-0.04405063291139227;0.18375;4.612425545844504;4.616084214836095
4;40.77799999999115;100720.991;36.6078;962.3269113508192;4.612151898734178;-0.040822784810125426;0.18375;4.612332559210897;4.615991301904385
4;40.79399999999441;100721.007;37.78218;983.6452321303412;4.612025316455696;-0.04386075949366985;0.203;4.612233871547672;4.616699068149409
4;40.80799999998999;100721.021;38.98431000000001;1009.6580899352246;4.610696202531645;-0.036012658227849166;0.1645;4.610836842005187;4.613770327356182
4;40.82399999999325;100721.037;40.19643000000001;1031.7966764839887;4.611202531645567;-0.03664556962025365;0.15575;4.611348141880776;4.613977649287791
4;40.838000000003376;100721.051;41.440740000000005;1052.2192762451439;4.609683544303795;-0.03088607594936706;0.2065;4.609787015504376;4.614409884081901
4;40.853999999992084;100721.067;42.69948000000001;1071.7635100011769;4.612151898734178;-0.029873417721519517;0.2065;4.6122486444340405;4.616869048184456
4;40.86800000000221;100721.081;43.979310000000005;1093.9563598841382;4.611835443037972;-0.025443037974682708;0.203;4.6119056258603806;4.616371139958596
4;40.88399999999092;100721.097;43.54197;1088.7251886879658;4.612088607594935;-0.024620253164557595;0.168;4.612154321049207;4.615213048297215
4;40.89800000000105;100721.111;42.26991000000001;1065.7959488110964;4.610822784810126;-0.024240506329112742;0.20475000000000002;4.610886504249622;4.615430306869697
4;40.913999999989755;100721.127;41.01894000000001;1043.1138453735227;4.615189873417722;-0.025126582278480466;0.154;4.6152582715200765;4.617826860421954
4;40.927999999999884;100721.141;39.78573000000001;1020.3581556293519;4.615949367088608;-0.0268354430379751;0.154;4.616027372159827;4.618595533333565
4;40.94400000000314;100721.157;38.572500000000005;997.6102647447236;4.616139240506329;-0.034113924050632106;0.15925;4.616265292155172;4.619011345521516
4;40.95799999999872;100721.171;37.38369000000001;973.1411261282906;4.616075949367087;-0.034240506329115517;0.19775;4.616202939927893;4.620436629269892
4;40.97400000000198;100721.187;36.210420000000006;949.4498118599408;4.614493670886075;-0.033101265822786365;0.23450000000000001;4.614612392438471;4.620566824800472
4;40.987999999997555;100721.201;35.058240000000005;925.3035306655739;4.616075949367087;-0.03284810126582313;0.23800000000000002;4.616192821804785;4.622324108939357
4;41.004000000000815;100721.217;33.932700000000004;900.8519228869618;4.618101265822785;-0.035063291139240636;0.24150000000000002;4.618234374279799;4.624544408455771
4;41.01799999999639;100721.231;32.82048;884.6865845646777;4.6112658227848105;-0.0398734177215187;0.21875;4.611438211428629;4.616623651579591
4;41.03399999999965;100721.247;31.732680000000006;860.3792002251602;4.614620253164557;-0.04949367088607483;0.196;4.614885665363152;4.619045973399086
4;41.04799999999523;100721.261;30.664860000000004;836.4877461121945;4.615886075949366;-0.04778481012658379;0.19425;4.616133409491332;4.620218687110175
4;41.06399999999849;100721.277;29.615910000000003;814.0554127521843;4.6147468354430385;-0.04443037974683533;0.196;4.614960716395752;4.619120956835401
4;41.07799999999406;100721.291;28.59138;790.249650167829;4.6155063291139244;-0.05322784810126634;0.196;4.615813241228915;4.619972713978318
4;41.09399999999732;100721.307;27.58461;767.9566387974456;4.615253164556961;-0.04911392405063177;0.18025;4.615514483834786;4.619032800596753
4;41.1079999999929;100721.321;26.597820000000002;745.2579117899757;4.614430379746836;-0.04746835443037974;0.1785;4.614674525272921;4.618125509793217
4;41.12399999999616;100721.337;25.63323;722.17993496758;4.613987341772149;-0.05158227848101251;0.1785;4.614275665961768;4.617726948563212
4;41.137999999991735;100721.351;24.685290000000002;701.0465282560269;4.613417721518987;-0.053734177215191005;0.12250000000000001;4.613730641793736;4.615356615151903
4;41.153999999994994;100721.367;23.759550000000004;674.7575181237705;4.614936708860759;-0.05962025316455742;0.18025;4.615321809080919;4.618840272609345
4;41.16799999999057;100721.381;22.856010000000005;652.8077252794483;4.612784810126582;-0.06354430379746956;0.1785;4.61322247274935;4.61667454268542
4;41.18399999999383;100721.397;21.972450000000006;629.0180404535798;4.614113924050634;-0.05702531645569686;0.1785;4.614466295340644;4.617917435471838
4;41.197999999989406;100721.411;21.1122;604.3727001327794;4.6173417721518994;-0.05886075949367132;0.1785;4.61771692829552;4.621165640816938
4;41.213999999992666;100721.427;20.26638;581.0953780481037;4.618037974683543;-0.06158227848101349;0.1785;4.618448561220769;4.62189672782097
4;41.228000000002794;100721.441;19.440540000000002;557.4473873404655;4.61632911392405;-0.06683544303797541;0.224;4.616812912010718;4.6222437694813205
4;41.2439999999915;100721.457;18.64356;537.0674321308098;4.615886075949366;-0.06936708860759516;0.17500000000000002;4.616407267467324;4.619723050045872
4;41.25800000000163;100721.471;17.85879;513.1941828433971;4.6182911392405055;-0.0790506329113921;0.1855;4.6189676389157635;4.622691023565285
4;41.27399999999034;100721.487;17.09844;493.6158002407808;4.613924050632909;-0.07867088607594905;0.168;4.614594700872956;4.61765181161646
4;41.288000000000466;100721.501;16.359180000000002;470.5393463391788;4.617658227848101;-0.08094936708860737;0.15925;4.618367710484442;4.621112514508309
4;41.304000000003725;100721.517;15.642120000000002;449.59913210771083;4.6166455696202515;-0.08474683544303789;0.1575;4.617423344421855;4.6201087207566784
4;41.3179999999993;100721.531;14.939490000000001;428.4335786679935;4.616518987341774;-0.0833544303797473;0.15925;4.61727143685002;4.620016892182435
4;41.33400000000256;100721.547;14.259060000000002;407.79292788375653;4.61753164556962;-0.08816455696202535;0.13125;4.618373251150365;4.6202378780146365
4;41.34799999999814;100721.561;13.600830000000002;387.6068461108997;4.6173417721518994;-0.08879746835443164;0.126;4.618195538437605;4.619914071846466
4;41.3640000000014;100721.577;12.960360000000001;367.8857241639394;4.616455696202531;-0.09449367088607563;0.12250000000000001;4.617422684662768;4.619047358367125
4;41.37799999999697;100721.591;12.344310000000002;347.4820935453763;4.619240506329112;-0.10677215189873492;0.12250000000000001;4.620474342287025;4.622097943329708
4;41.39400000000023;100721.607;11.748240000000001;329.5220807614523;4.61626582278481;-0.10651898734177348;0.1155;4.617494606523698;4.618938914001292
4;41.40799999999581;100721.621;11.16993;311.0803556318203;4.615569620253163;-0.11405063291139192;0.11725000000000001;4.616978499654446;4.618467064813976
4;41.42399999999907;100721.637;10.611600000000001;292.3314313960292;4.618607594936711;-0.11215189873417847;0.11725000000000001;4.6199690653073375;4.621456667209674
4;41.437999999994645;100721.651;10.077690000000002;275.3527583623624;4.6184810126582265;-0.11183544303797442;0.091;4.619834848845146;4.620731006085948
4;41.453999999997905;100721.667;9.56154;257.90036249895337;4.620316455696204;-0.11620253164556862;0.11725000000000001;4.62177749130548;4.623264511320759
4;41.46799999999348;100721.681;9.068700000000002;242.48310812373484;4.617848101265822;-0.12873417721518934;0.09275;4.61964214791012;4.620573139476058
4;41.48399999999674;100721.697;8.593620000000001;226.74676532493933;4.619240506329112;-0.12930379746835302;0.08575;4.621049916128516;4.621845452830651
4;41.49799999999232;100721.711;8.13963;211.36034741725948;4.622594936708859;-0.12272151898734132;0.08925;4.624223666747635;4.625084873016812
4;41.513999999995576;100721.727;7.708950000000001;197.54551518168907;4.62113924050633;-0.13253164556962166;0.08575;4.623039315993842;4.623834510417172
4;41.52799999999115;100721.741;7.29492;184.14773193322293;4.62113924050633;-0.14487341772151818;0.04725;4.623409584636616;4.623651019466081
4;41.54399999999441;100721.757;6.90087;171.34614255925126;4.6210759493670865;-0.15044303797468414;0.04725;4.623524201028256;4.623765629872904
4;41.55799999998999;100721.771;6.526800000000001;158.79033026253802;4.624240506329117;-0.15759493670886132;0.04725;4.6269251587259586;4.6271664101209105
4;41.57399999999325;100721.787;6.17604;147.51679344430022;4.6243670886075945;-0.16284810126582144;0.04725;4.627233565996314;4.627474801312587
4;41.588000000003376;100721.801;5.845260000000001;136.99893139955358;4.62373417721519;-0.16797468354430356;0.0665;4.626784329948786;4.627262201978578
