idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.968;23992.303;6.913304;162.73954009592;4.6006329113924;0.607721518987342;0.148199362853301;4.64059787419975;4.64296367433317
3;30.982;23992.317;6.53856;151.059315183484;4.59911392405063;0.618291139240506;0.154964087933946;4.64048842464451;4.6430751326905
3;30.998;23992.333;6.187168;139.996812613491;4.60107594936709;0.626518987341772;0.133509113697011;4.6435359300154;4.64545483422067
3;31.012;23992.347;5.856904;129.687165938798;4.60088607594937;0.641645569620254;0.121069663371684;4.64541297635399;4.64699037918812
3;31.028;23992.363;5.545544;120.134309844787;4.60189873417722;0.647721518987343;0.115232009714583;4.64725888301708;4.64868729232716
3;31.042;23992.377;5.255312;111.326611236915;4.60082278481013;0.66145569620253;0.113390056680402;4.64812800332207;4.64951086031862
3;31.058;23992.393;4.985096;103.029968881952;4.59993670886076;0.681898734177215;0.112413506011227;4.65020468465607;4.65156322170633
3;31.072;23992.407;4.734896;95.9182561991091;4.59708860759494;0.688987341772151;0.111248981493069;4.64843277064447;4.64976381755941
3;31.088;23992.423;4.508048;89.0032595820372;4.6003164556962;0.697151898734177;0.112254933731909;4.65284131068941;4.65419525080385
3;31.102;23992.437;4.296768;82.7458788169275;4.59892405063291;0.718354430379746;0.114206035067704;4.65468962565024;4.65609047695402
3;31.118;23992.453;4.10884;77.3555822027717;4.59993670886076;0.72487341772152;0.114188214531394;4.65670046247813;4.65810027216911
3;31.132;23992.467;3.943152;72.7975963529303;4.59746835443038;0.736455696202531;0.11349846611686;4.65608013917908;4.6574632756758
3;31.148;23992.483;3.795256;68.648449189916;4.59873417721519;0.741582278481012;0.112142064635381;4.658143440089;4.65949312169305
3;31.162;23992.497;3.668488;65.2396696243008;4.59715189873418;0.749810126582277;0.111010502705954;4.65789875436989;4.65922140895575
3;31.178;23992.513;3.562848;62.2239186761413;4.5953164556962;0.770506329113925;0.112523139695492;4.6594649189791;4.66082340237901
3;31.192;23992.527;3.476112;59.8984063150179;4.59816455696203;0.764683544303796;0.114976877325574;4.66131507364937;4.66273287870433
3;31.208;23992.543;3.41384;58.1581308527286;4.59594936708861;0.780822784810125;0.116498536439567;4.66180595972428;4.66326138181352
3;31.222;23992.557;3.368248;56.6606132600421;4.5956329113924;0.803227848101265;0.116000952495776;4.66529922215482;4.66674115986931
3;31.238;23992.573;3.34156;56.0424698057191;4.59784810126582;0.791898734177215;0.116748957724765;4.665545066496;4.66700558030897
3;31.253;23992.588;3.340448;56.1422887819919;4.59455696202532;0.794683544303796;0.116862658821849;4.66277552675255;4.66423975519156
3;31.267;23992.602;3.339336;56.1266929715621;4.59373417721519;0.791835443037973;0.145883362873714;4.66148013615483;4.66376232406084
3;31.283;23992.618;3.339336;55.8281143012129;4.59670886075949;0.794873417721519;0.177115210819919;4.66492830607129;4.66828939748693
3;31.297;23992.632;5.563336;115.977200283756;4.59886075949367;0.798227848101266;0.208096138525014;4.66762123385082;4.67225769682753
3;31.313;23992.648;5.564448;115.825539298996;4.59335443037975;0.812531645569619;0.242336754097272;4.66466639730446;4.67095704331861
0;31.857;23993.192;5.563336;117.514264207885;4.59291139240506;0.74740506329114;0.276345499503266;4.65332670109433;4.66152509616897
0;32.458;23993.793;5.563336;116.989906673435;4.59158227848101;0.757151898734177;0.308039025485304;4.65359074455604;4.66377474359982
0;33.057;23994.392;5.563336;116.292166939623;4.58607594936709;0.786898734177216;0.336246213186365;4.65309598345155;4.66522922771166
0;33.658;23994.993;5.56556;115.822737781948;4.58291139240506;0.806075949367088;0.355036704625265;4.65326071339057;4.66678543843783
0;34.256;23995.591;5.56556;115.949410666412;4.5853164556962;0.786329113924049;0.372060516150746;4.65225111900497;4.66710504509609
0;34.856;23996.191;5.564448;115.692177362816;4.58873417721519;0.771518987341773;0.393527311294584;4.65314118601312;4.66975231053065
0;38.796;24000.131;5.564448;114.593483317765;4.58291139240506;0.813607594936711;0.417985206069106;4.65457131744426;4.67330137928932
0;39.398;24000.733;5.561112;113.527700480649;4.58189873417721;0.828734177215191;0.452953773061139;4.65624272850324;4.67822225500987
0;39.997;24001.332;5.563336;113.60239901378;4.57829113924051;0.829240506329114;0.471763351840376;4.65278299225153;4.67663877513805
0;40.597;24001.932;5.564448;113.359218292126;4.57841772151899;0.819430379746834;0.502248939643438;4.65116920569131;4.67820788094588
0;41.197;24002.532;5.564448;114.13277476449;4.57829113924051;0.789810126582278;0.510587688283685;4.64591754034658;4.6738901975899
0;41.798;24003.133;3.34156;54.4142264221095;4.58113924050633;0.794683544303798;0.518595361312456;4.6495546750731;4.67838645531437
4;41.872;24003.207;3.340448;54.5789243914772;4.57025316455696;0.834430379746836;0.491058333369647;4.64580327250169;4.67168345819354
4;41.887;24003.222;3.340448;54.0757144901262;4.58348101265823;0.838101265822784;0.467977185897068;4.65947549893464;4.68291731420622
4;41.903;24003.238;3.34712;54.4380965697319;4.57943037974684;0.852278481012657;0.441737290115397;4.65806410562859;4.67896281729445
4;41.918;24003.253;3.381592;55.5168660041236;4.58;0.841329113924051;0.431937838838659;4.65663340600656;4.67662324488052
4;41.932;24003.267;3.43052;56.5398087919789;4.58196202531646;0.849240506329114;0.42714840333491;4.65999843766414;4.67953429280134
4;41.948;24003.283;3.503912;58.1869951882974;4.58158227848101;0.855632911392405;0.4375;4.66079433718643;4.68128295486922
4;41.962;24003.297;3.599544;60.3365090354321;4.58417721518987;0.85392405063291;0.451532717188174;4.66303195619709;4.68484245404332
4;41.978;24003.313;3.70852;63.0734700321256;4.57594936708861;0.871139240506331;0.46638168156904;4.6581322637414;4.68142158531057
4;41.992;24003.327;3.844184;66.3367781952644;4.58094936708861;0.851139240506329;0.491331942172916;4.65934921534748;4.68518326087236
4;42.008;24003.343;3.995416;69.8596392558089;4.58132911392405;0.854050632911392;0.513138903863217;4.66025524340293;4.68842089282974
4;42.022;24003.357;4.17;74.310718369829;4.57689873417721;0.851708860759494;0.542165438301289;4.65547097578851;4.68693432521703
4;42.038;24003.373;4.367936;79.8749465457986;4.57424050632911;0.849113924050632;0.531105528973759;4.65238333177294;4.68260010556797
4;42.052;24003.387;4.583664;85.3916258641432;4.58151898734177;0.841962025316457;0.519110252396289;4.65824175880215;4.68707709959961
4;42.068;24003.403;4.817184;92.1014336907245;4.57784810126582;0.840759493670886;0.510553157876829;4.65441400870838;4.68233214237081
4;42.082;24003.417;5.077392;99.5842499704079;4.57791139240507;0.830632911392405;0.502563487297556;4.65265770825668;4.67972155250342
4;42.098;24003.433;5.350944;107.589297174165;4.57886075949367;0.827215189873417;0.477043759601288;4.65298300289054;4.67737336266443
4;42.112;24003.447;5.64896;116.238210431996;4.57886075949367;0.825000000000001;0.463369892866975;4.65258969336766;4.67560718115268
4;42.128;24003.463;5.964768;125.541184375459;4.57911392405063;0.818101265822785;0.454711732025369;4.65162057895689;4.67379254672442
4;42.142;24003.477;6.309488;136.041106135018;4.57696202531646;0.808481012658229;0.452889854903783;4.64781915838147;4.66983213292433
4;42.158;24003.493;6.667552;146.41122950096;4.5793670886076;0.802594936708861;0.448;4.64916783571567;4.67070289834979
4;42.173;24003.508;7.042296;158.035795299615;4.57645569620253;0.79386075949367;0.449495415102059;4.64479941921806;4.66649844883358
4;42.187;24003.522;7.445952;170.077714530895;4.57632911392405;0.790189873417722;0.44822631987197;4.64404868568373;4.66562911393809
4;42.203;24003.538;7.866288;182.753681783792;4.5776582278481;0.780000000000001;0.447083700813122;4.64363595159929;4.66510864680751
4;42.217;24003.552;8.307752;196.265826870579;4.5767088607595;0.772594936708861;0.449254531741303;4.64146172367958;4.66315307133197
4;42.233;24003.568;8.76812;210.426528728981;4.5753164556962;0.764936708860761;0.453787001988851;4.63881976782103;4.66096250591026
4;42.247;24003.582;9.249616;225.321908782131;4.57753164556962;0.751455696202532;0.445742635360838;4.63880174501417;4.66016825088161
4;42.263;24003.598;9.754464;240.472466750896;4.57886075949367;0.744810126582276;0.444592247557834;4.63904170917771;4.66029722722478
4;42.277;24003.612;10.272656;255.70953807164;4.58050632911392;0.743924050632911;0.439270146120523;4.64052380924425;4.66126801261583
4;42.293;24003.628;10.824208;273.951555978684;4.57696202531646;0.731962025316456;0.431413641635063;4.6351213347327;4.65515494026602
4;42.307;24003.642;11.383544;291.316524374415;4.57955696202532;0.715189873417723;0.423898596796504;4.63506618328949;4.65440958058483
4;42.323;24003.658;11.969568;310.041929548644;4.57791139240507;0.71012658227848;0.408935622069483;4.63266148985339;4.65067530822868
4;42.337;24003.672;12.574496;327.502108928794;4.57943037974684;0.691962025316455;0.436067925136956;4.63141382813373;4.65189738523557
4;42.353;24003.688;13.201664;346.595380680077;4.57879746835443;0.685126582278482;0.433861000130411;4.62977155915425;4.65005591981298
4;42.367;24003.702;13.848848;367.183467485074;4.58132911392405;0.669430379746835;0.406862752865989;4.6299798577765;4.64782215484691
4;42.383;24003.718;14.516048;387.002155455251;4.58506329113924;0.658354430379745;0.388236486161515;4.63208764379014;4.6483291093618
4;42.397;24003.732;15.202152;408.113675543679;4.58481012658228;0.642848101265823;0.386019308983637;4.62965847316111;4.64572367721335
4;42.413;24003.748;15.910496;429.116697066809;4.58462025316456;0.625569620253165;0.397249845146001;4.62710278851792;4.64412399220551
4;42.427;24003.762;16.637744;450.142378607068;4.58620253164557;0.61506329113924;0.391124934148077;4.62726231300747;4.64376304601038
4;42.442;24003.777;17.389456;472.147306584816;4.58632911392405;0.605189873417723;0.384999917573411;4.62608576705131;4.64207867885135
4;42.458;24003.793;18.1534;493.725853868793;4.58607594936709;0.594367088607596;0.391526901938065;4.62443130010417;4.64097599264684
4;42.472;24003.807;18.946256;515.412598816666;4.58746835443038;0.589999999999998;0.383091121770202;4.62525306366043;4.64109089659741
4;42.488;24003.823;19.756904;539.204375219966;4.58683544303797;0.582658227848102;0.364275134364595;4.623694409451;4.63802181597983
4;42.502;24003.837;20.586456;562.884890142279;4.58746835443038;0.573481012658227;0.344538794269399;4.62317492366228;4.63599540072424
4;42.518;24003.853;21.437136;586.410639928306;4.58974683544304;0.564430379746835;0.317349216879333;4.62432240085405;4.63519882987715
4;42.532;24003.867;22.310056;610.997799766452;4.58987341772152;0.556139240506329;0.292353487822127;4.6234433970297;4.63267734764459
4;42.548;24003.883;23.202992;634.919217451705;4.58974683544304;0.547658227848101;0.283662173574545;4.62230522012438;4.63100094760367
4;42.562;24003.897;24.117056;656.809558900309;4.59253164556962;0.535379746835442;0.290624586914717;4.62363259665817;4.63275739051802
4;42.578;24003.913;25.0478;678.770467760707;4.5929746835443;0.531518987341771;0.300463038818648;4.62362724249952;4.63337964290429
4;42.593;24003.928;26.003008;701.652081521274;4.59284810126582;0.527341772151901;0.303915149748158;4.62302314789331;4.63300199052448
4;42.607;24003.942;26.979344;724.094213660622;4.59411392405063;0.522784810126581;0.302565527100304;4.62376326219833;4.63365218839788
4;42.623;24003.958;27.975696;748.489144327155;4.59367088607595;0.514240506329115;0.296417267542987;4.62236470953249;4.63185909807596
4;42.637;24003.972;28.987616;772.898130675911;4.59354430379747;0.507721518987344;0.282921630628429;4.62151819338548;4.63017008984232
4;42.653;24003.988;30.025112;794.459276920574;4.59715189873418;0.503227848101268;0.270903417175081;4.62461283213416;4.63254061056965
4;42.667;24004.002;31.082624;820.043926705983;4.59664556962025;0.495000000000001;0.247956063104467;4.62322133287057;4.62986584059838
4;42.686;24004.021;32.156816;846.069320430956;4.59443037974684;0.488797468354432;0.23123499303706;4.62035858775164;4.62614127555733
4;42.704;24004.039;33.25436;869.840038267076;4.59607594936709;0.475316455696202;0.220954177971603;4.62058869251594;4.62586863347515
4;42.715;24004.05;34.374144;892.331878891503;4.59620253164557;0.476455696202532;0.21591371653338;4.62083193184398;4.6258735905055
4;42.727;24004.062;35.518392;914.975789199164;4.59791139240506;0.466582278481013;0.212655333630839;4.62152444492083;4.62641443084409
4;42.743;24004.078;36.672648;936.759472239899;4.59924050632911;0.462594936708859;0.208921175336065;4.62244603111028;4.6271649384943
4;42.757;24004.092;37.851368;958.506555407402;4.60037974683544;0.458164556962025;0.207777090423855;4.62313839035238;4.62780508401715
4;42.773;24004.108;39.052328;981.3128703768;4.59816455696202;0.45753164556962;0.222428839518711;4.62087140046111;4.62622168602511
4;42.787;24004.122;40.274416;1002.17592667022;4.59740506329114;0.457848101265824;0.241348189830034;4.62014698898289;4.62644649256229
4;42.803;24004.138;41.512072;1022.96301463736;4.59778481012658;0.450632911392406;0.25807575398385;4.61981549210147;4.62701829214615
4;42.817;24004.152;42.777528;1046.87544722261;4.59759493670886;0.44132911392405;0.247351562291128;4.61872824366707;4.62534683934252
4;42.833;24004.168;44.058552;1069.09977658577;4.59841772151899;0.437721518987342;0.232174305630766;4.61920400824259;4.62503519748332
4;42.847;24004.182;43.622648;1062.77282828579;4.59924050632911;0.433860759493671;0.219873888204824;4.61965890447411;4.62488842248126
4;42.863;24004.198;42.346072;1043.48133115581;4.59854430379747;0.429113924050633;0.211199807023122;4.61852232578801;4.6233487681862
4;42.877;24004.212;41.089512;1021.13410184487;4.60120253164557;0.429050632911395;0.188617201355469;4.62116318504587;4.62501087906509
4;42.893;24004.228;39.85408;1000.4456928456;4.60177215189873;0.431582278481011;0.1564209774401;4.62196605364963;4.62461217003901
4;42.907;24004.242;38.642;981.700120149094;4.60069620253165;0.425759493670887;0.127577370100746;4.6203546070015;4.62211560649469
4;42.923;24004.258;37.451048;960.349842464313;4.60208860759494;0.419177215189872;0.101063433673732;4.62113937139851;4.6222443582653
4;42.937;24004.272;36.275664;937.596479739773;4.6023417721519;0.42518987341772;0.0819471291284112;4.62194074130676;4.62266714658579
4;42.953;24004.288;35.12252;914.553517305379;4.60202531645569;0.425886075949366;0.109602538663371;4.6216897302812;4.6229891498324
4;42.967;24004.302;33.991616;889.993418137725;4.60379746835443;0.425253164556963;0.131179698287006;4.62339608768191;4.62525669523704
4;42.983;24004.318;32.879616;865.680560306062;4.60493670886076;0.424810126582276;0.153530539159606;4.62448978118237;4.62703764440217
4;42.997;24004.332;31.789856;840.835654625788;4.60417721518987;0.426329113924051;0.205551651479856;4.62387330516882;4.62843989090049
4;43.013;24004.348;30.720112;818.724117200976;4.60329113924051;0.427088607594936;0.205795433412454;4.6230611061663;4.62763932818461
4;43.027;24004.362;29.671496;794.417350780421;4.6053164556962;0.428227848101265;0.206522468854967;4.62518310415876;4.6297916019123
4;43.043;24004.378;28.640672;771.642444121851;4.6046835443038;0.431708860759494;0.206995752236846;4.62487654793514;4.62950648828626
4;43.057;24004.392;27.6332;749.255587196171;4.60392405063291;0.433227848101266;0.206077818543898;4.62426243117393;4.62885202827466
4;43.073;24004.408;26.645744;726.95772595044;4.60272151898734;0.43506329113924;0.207300871485407;4.62323755053167;4.6278827880538
4;43.087;24004.422;25.678304;703.00406037266;4.60360759493671;0.440569620253166;0.207172998098853;4.62464101076494;4.62927911554167
4;43.103;24004.438;24.728656;679.087530140179;4.6046835443038;0.444240506329114;0.208170545059043;4.62606313950055;4.63074455638355
4;43.117;24004.452;23.803472;657.487511265249;4.60215189873418;0.448037974683544;0.208514361346081;4.62390961479365;4.62860868562775
4;43.133;24004.468;22.898304;633.86123201132;4.60253164556962;0.45620253164557;0.20764326599951;4.62508576118861;4.6297444880106
4;43.147;24004.482;22.009816;611.155803578871;4.60075949367089;0.461455696202533;0.219690758248645;4.62384356116862;4.62905965693038
4;43.166;24004.501;21.146904;587.107358432199;4.6006329113924;0.469050632911394;0.242029277003531;4.62448177438527;4.63081092817968
4;43.177;24004.512;20.29956;562.754776530003;4.60107594936709;0.476708860759492;0.265251185067407;4.62570548454729;4.63330437387299
4;43.193;24004.528;19.477792;539.35454049545;4.6026582278481;0.475189873417721;0.281700275158227;4.62712309952702;4.63569015608256
4;43.207;24004.542;18.67604;516.603269024262;4.60348101265823;0.482405063291139;0.282717424988037;4.6286879435747;4.63731400935775
4;43.223;24004.558;17.890968;494.823864097154;4.6026582278481;0.485759493670885;0.289028702277805;4.62822050555818;4.63723653039282
4;43.238;24004.573;17.125912;473.42553218549;4.60183544303797;0.491265822784809;0.288638753617805;4.62798352994443;4.63697572600148
4;43.252;24004.587;16.387544;451.546851863258;4.60348101265823;0.492341772151898;0.294270070241519;4.62973410192319;4.63907671080684
4;43.268;24004.603;15.665856;430.623110024042;4.60272151898734;0.496772151898734;0.300042119482121;4.62945223025913;4.63916514318197
4;43.282;24004.617;14.96196;408.99192095896;4.60215189873418;0.503607594936708;0.322879185315908;4.62962446735159;4.64086992674981
4;43.298;24004.633;14.28364;388.677020401269;4.59993670886076;0.510506329113925;0.341332153957269;4.62817830658998;4.64074800834038
4;43.313;24004.648;13.623112;369.270509912995;4.59993670886076;0.50626582278481;0.345632945555553;4.62771248122058;4.6406017866111
4;43.327;24004.662;12.983712;351.104757586927;4.59822784810127;0.51373417721519;0.325218913988256;4.62683716461829;4.63825284885469
4;43.342;24004.677;12.367664;332.546948634806;4.59791139240506;0.520632911392406;0.316084883361376;4.62729378803996;4.6380769133686
4;43.357;24004.692;11.769408;313.468776150966;4.59759493670886;0.528860759493671;0.331099364243502;4.62791237006311;4.63974133912502
4;43.373;24004.708;11.191168;293.964587255864;4.59987341772152;0.537025316455697;0.354636967761105;4.63111559449507;4.6446742650565
4;43.387;24004.722;10.632944;275.740390261855;4.59860759493671;0.550822784810126;0.377694734373999;4.63147898111128;4.64685386738699
4;43.403;24004.738;10.094736;258.869217646603;4.59620253164557;0.556898734177215;0.3979399181305;4.62981791348573;4.64688821583595
4;43.417;24004.752;9.577656;242.686014336384;4.59727848101266;0.559683544303796;0.397498442841727;4.63122177203236;4.64824914498009
4;43.433;24004.768;9.08504;227.859123288487;4.59443037974683;0.565886075949368;0.398753143050836;4.62914868688553;4.64629116978122
4;43.447;24004.782;8.61244;212.193807047336;4.5976582278481;0.578037974683546;0.399257630736871;4.63385250955138;4.65102093480316
4;43.463;24004.798;8.154296;197.329214168074;4.59898734177215;0.59;0.404584091019613;4.63667818268429;4.65429617197774
4;43.477;24004.812;7.723952;183.911256543046;4.59759493670886;0.594936708860759;0.418985463602406;4.63592805052031;4.65482305875434
4;43.493;24004.828;7.308064;170.564524802477;4.59841772151899;0.598101265822784;0.439147587261174;4.63715113682514;4.65789880409139
4;43.507;24004.842;6.914416;158.275052485257;4.60018987341772;0.606202531645568;0.436206253965801;4.63995995466216;4.66041889499939
4;43.523;24004.858;6.53856;146.997331017189;4.59898734177215;0.620696202531645;0.425523204433707;4.64068403854622;4.66015218025433
4;43.537;24004.872;6.191616;136.443758659784;4.59822784810127;0.630569620253164;0.428679264250925;4.64126247792992;4.66101741046297
4;43.553;24004.888;5.856904;125.93094353194;4.6;0.630632911392405;0.452853755673094;4.64302680036754;4.66505888418983
4;43.567;24004.902;5.545544;116.341563170478;4.60113924050633;0.637088607594936;0.46725;4.64503651271488;4.66847799255329
4;43.582;24004.917;5.255312;107.719551890651;4.60208860759494;0.646835443037974;0.466256294506776;4.64732349234753;4.67065419129831
4;43.598;24004.933;4.986208;100.198296346459;4.59993670886076;0.665949367088608;0.445367105963468;4.64789267142115;4.66918174246032
4;43.612;24004.947;4.734896;92.9954260913797;4.59841772151898;0.691772151898736;0.425965420789623;4.65016066945245;4.66962962036936
4;43.627;24004.962;4.506936;86.4313671034491;4.59949367088608;0.694113924050633;0.435662149762277;4.65157351528298;4.67193082962682
4;43.642;24004.977;4.298992;80.3408503941131;4.59924050632912;0.704050632911393;0.45566100241616;4.65281640823721;4.67507513072082
4;43.658;24004.993;4.10884;75.0775606167271;4.59803797468354;0.709620253164555;0.467829309920556;4.65247397846923;4.67593609703491
4;43.672;24005.007;3.943152;70.559438530233;4.59664556962025;0.720506329113924;0.471030258997418;4.65277120252036;4.67655315033347
4;43.688;24005.023;3.79192;66.5194107272704;4.59569620253165;0.726835443037972;0.475201346341497;4.65281778573156;4.67702145246147
4;43.703;24005.038;3.668488;62.7844949576845;4.59613924050633;0.739177215189873;0.506238146147692;4.65519912287089;4.68264411782414
4;43.717;24005.052;3.56396;59.9282817897021;4.59721518987342;0.743164556962023;0.514671414108651;4.65689607579206;4.68525001736599
4;43.733;24005.068;3.476112;57.5577664500588;4.5979746835443;0.753101265822785;0.513168471419452;4.65924164506395;4.68741662188856
4;43.747;24005.082;3.41384;55.8431781597001;4.59658227848101;0.759240506329112;0.528494517036876;4.65886410934002;4.68874410091174
4;43.763;24005.098;3.368248;54.3189950726235;4.59778481012658;0.765506329113924;0.553698528671585;4.66107553040543;4.69384779906606
4;43.777;24005.112;3.344896;53.8650512845711;4.59670886075949;0.769810126582279;0.541574366050373;4.66072311788348;4.69208298898648
4;43.793;24005.128;3.339336;53.8714046249341;4.59651898734177;0.785;0.505294530330247;4.66306892518151;4.69036612252979
4;43.807;24005.142;3.34156;54.1546170525093;4.59246835443038;0.798481012658229;0.480369112157017;4.6613664857014;4.686052923083
4;43.823;24005.158;3.34156;53.9876812381586;4.59151898734177;0.800316455696203;0.500832840487013;4.66074597466738;4.68757790063146
4;43.837;24005.172;5.563336;112.136576214413;4.59075949367089;0.809240506329113;0.516223372353291;4.66153868650826;4.69003512737133
4;43.853;24005.188;5.563336;112.040312661686;4.59151898734177;0.807594936708862;0.519843282524636;4.66200130769156;4.69089471543583
0;44.398;24005.733;5.56556;113.068892964894;4.58905063291139;0.781518987341771;0.523419355906023;4.65512165673467;4.68445572731104
0;44.998;24006.333;5.563336;113.105652324029;4.595;0.761962025316457;0.517446354552435;4.65774743068196;4.68640180286155
0;45.597;24006.932;5.561112;112.818504856029;4.59392405063291;0.766075949367087;0.528088461905491;4.65736089896222;4.68720470715541
0;46.197;24007.532;5.561112;112.227263512533;4.59316455696202;0.770000000000001;0.55483213944889;4.65725891993693;4.69019182446705
0;46.798;24008.133;5.563336;112.777474553964;4.60006329113924;0.718037974683543;0.568545616139356;4.65576640474739;4.69035232506106
0;47.397;24008.732;5.563336;112.737149515331;4.6046835443038;0.705506329113923;0.564645782040257;4.65841708347395;4.69251260869674
0;51.347;24012.682;5.563336;112.753672906068;4.61575949367089;0.671835443037974;0.552899405746254;4.66439691342139;4.69705187525213
0;51.947;24013.282;5.564448;113.369576328499;4.61791139240506;0.648924050632914;0.542083323560414;4.66328296928187;4.69468448154683
0;52.548;24013.883;5.563336;112.688024337436;4.61575949367089;0.69367088607595;0.528521843106317;4.66759199176645;4.69741954058213
0;53.147;24014.482;5.564448;113.050581400486;4.61221518987342;0.710632911392404;0.506857024272345;4.66663991459092;4.69408480276053
0;53.747;24015.082;5.564448;112.892643726018;4.62189873417721;0.697468354430377;0.481957519926276;4.67422828009296;4.69900979626924
0;54.347;24015.682;3.336;53.6809994346945;4.61943037974683;0.741772151898735;0.459420979883975;4.67860694637415;4.7011095068524
5;54.422;24015.757;3.337112;53.456209534709;4.61746835443038;0.778860759493671;0.439059079470964;4.68269560048964;4.70323409603551
5;54.438;24015.773;3.340448;53.1737157482374;4.62291139240506;0.795;0.422294417787845;4.6907712310481;4.70974174635121
5;54.452;24015.787;3.349344;53.2800132606221;4.62632911392405;0.795506329113923;0.41373635084351;4.69422532373571;4.71242285432992
5;54.468;24015.803;3.381592;54.0012000533061;4.62664556962025;0.79753164556962;0.415141067091202;4.69488082410743;4.71319934419894
5;54.482;24015.817;3.43052;55.0346549414442;4.62987341772152;0.795063291139238;0.418270503645612;4.6976433986672;4.71622769968345
5;54.498;24015.833;3.503912;56.6600869000763;4.63329113924051;0.795;0.415674142267358;4.70100114666701;4.71934283280144
5;54.512;24015.847;3.596208;59.0887287580271;4.63101265822785;0.793987341772153;0.410497422859262;4.69858426970944;4.71648198064352
5;54.527;24015.862;3.707408;61.7877596972097;4.62848101265823;0.805126582278481;0.41023387273881;4.69798523816637;4.71586228895326
5;54.543;24015.878;3.844184;64.8552092397442;4.62841772151899;0.81;0.437539564647545;4.69876053921361;4.71908799192206
5;54.558;24015.893;3.995416;68.2437630901759;4.62696202531646;0.819810126582277;0.466558986353435;4.69902822159725;4.72213336481664
5;54.572;24015.907;4.171112;72.7716112812617;4.62139240506329;0.817405063291142;0.492556760988126;4.69312463067738;4.7189014571048
5;54.588;24015.923;4.365712;77.6170021545544;4.62088607594937;0.816139240506327;0.50637108160402;4.69240571421494;4.7196486160605
5;54.602;24015.937;4.579216;83.0877008625062;4.61898734177215;0.821962025316456;0.509023196203771;4.69155258251612;4.71908574289419
5;54.618;24015.953;4.819408;89.2745552284601;4.61848101265823;0.825126582278481;0.511206433295419;4.69160961089764;4.71937842925419
5;54.632;24015.967;5.072944;95.8301784307365;4.61955696202532;0.819240506329113;0.522214153948891;4.69163740421262;4.7206110997615
5;54.648;24015.983;5.352056;103.337230240952;4.61639240506329;0.816518987341771;0.537118116627661;4.68804672483281;4.71871571144367
5;54.662;24015.997;5.651184;111.598281033916;4.61588607594937;0.806582278481013;0.543073155411167;4.68582748701901;4.71719277645414
5;54.678;24016.013;5.968104;120.115325158868;4.61772151898734;0.798417721518989;0.550011068213588;4.68623760440658;4.71840386784681
5;54.692;24016.027;6.307264;129.809210187593;4.61436708860759;0.793481012658228;0.55525752404122;4.68209309453305;4.71490261446389
5;54.708;24016.043;6.663104;139.995708195062;4.61221518987342;0.791645569620252;0.553878784684898;4.6796614904925;4.71232568629573
5;54.722;24016.057;7.04452;151.391797444811;4.61094936708861;0.783164556962024;0.543677989176299;4.67698629345184;4.70848027977724
5;54.738;24016.073;7.44484;163.274207852139;4.61487341772152;0.778101265822784;0.509232703011048;4.68001049587153;4.7076338204329
5;54.752;24016.087;7.866288;176.277342763692;4.61120253164557;0.776392405063291;0.494171253421168;4.6761067090577;4.70214623147795
5;54.768;24016.103;8.303304;189.507056347604;4.61291139240506;0.754303797468355;0.49448626634744;4.6741764764561;4.70025982267596
5;54.782;24016.117;8.76812;203.641462921291;4.61291139240506;0.743607594936709;0.486030582152358;4.67246228122047;4.69767277449327
5;54.798;24016.133;9.248504;218.986744613348;4.61436708860759;0.73006329113924;0.454051016369354;4.67176369666681;4.69377655656509
5;54.812;24016.147;9.754464;234.854602693254;4.61537974683544;0.721645569620254;0.425390194749605;4.67145614724695;4.69078451364379
5;54.828;24016.163;10.277104;251.356496164142;4.61493670886076;0.707784810126581;0.412693440779315;4.66889710362485;4.68710102731942
5;54.842;24016.177;10.821984;268.057742430513;4.61588607594937;0.689050632911393;0.41374816308433;4.66703278763486;4.68533697649534
5;54.858;24016.193;11.383544;284.465665410098;4.61753164556962;0.680253164556964;0.413786865284009;4.66737001594331;4.68567630503946
5;54.872;24016.207;11.971792;301.30192469497;4.61613924050633;0.681012658227848;0.423426894916922;4.66610327022548;4.68527587915033
5;54.888;24016.223;12.574496;318.97430704426;4.61424050632911;0.671455696202532;0.439829776719901;4.66283907101791;4.68353695775967
5;54.902;24016.237;13.203888;337.14066559418;4.61246835443038;0.672088607594937;0.442927499581104;4.66117661294663;4.68217387406382
5;54.918;24016.253;13.845512;357.38998063028;4.61240506329114;0.654240506329115;0.427618059740038;4.65857393501439;4.67815864555824
5;54.932;24016.267;14.51716;377.348047350983;4.61170886075949;0.652341772151901;0.412983788924542;4.65761831885159;4.6758917880995
5;54.948;24016.283;15.198816;396.259518510979;4.61322784810127;0.647088607594936;0.411880390750013;4.65838972656606;4.67656287254438
5;54.962;24016.297;15.90716;417.165488783795;4.61493670886076;0.633544303797468;0.395802804683496;4.65822060573185;4.67500578308307
5;54.978;24016.313;16.637744;437.601998384264;4.61753164556962;0.625126582278481;0.38148773159207;4.65965468052173;4.67524487391445
5;54.992;24016.327;17.388344;458.338303341218;4.61727848101266;0.615126582278481;0.38913201981964;4.65807270053272;4.67429834438251
5;55.008;24016.343;18.156736;478.481119163079;4.61645569620253;0.609240506329114;0.406838927372803;4.65648335007793;4.67422240617397
