idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;27.44000000000233;118031.121;9.53472;295.4921799172259;4.603227848101265;-0.2247468354430372;0.091;4.608711073779378;4.609609393601226
2;27.453999999997905;118031.135;9.973439999999998;312.60512195244684;4.597531645569621;-0.22449367088607575;0.0805;4.603009302649953;4.603713163336961
2;27.470000000001164;118031.151;10.415999999999999;327.6321905301395;4.600443037974684;-0.22316455696202597;0.07;4.6058526425770285;4.606384543775497
2;27.48399999999674;118031.165;10.87872;344.5338605732843;4.597974683544305;-0.22436708860759413;0.07350000000000001;4.603445642229807;4.6040323664114915
2;27.5;118031.181;11.35008;362.0726358024116;4.5948734177215185;-0.22436708860759413;-0.0525;4.600348064585339;4.600647624556142
2;27.514999999999418;118031.196;11.83104;378.97910640217106;4.594303797468356;-0.2233544303797466;0.056;4.5997298382625065;4.600070715217585
2;27.529000000009546;118031.21;12.32064;396.39134527961824;4.593101265822786;-0.22322784810126678;0.0315;4.598522579075892;4.598630465722462
2;27.544000000008964;118031.225;12.828479999999999;413.66369996835346;4.592594936708863;-0.2241139240506327;-0.07;4.5980599499829555;4.59859275253172
2;27.55999999999767;118031.241;13.34112;431.67745267339524;4.59018987341772;-0.22170886075949456;-0.0945;4.595541088159897;4.596512606636237
2;27.5740000000078;118031.255;13.8624;450.91104430934877;4.585443037974683;-0.22500000000000042;-0.08750000000000001;4.590959905565555;4.591793669636136
2;27.589999999996508;118031.271;14.39616;468.12994047736845;4.586898734177216;-0.22139240506329053;-0.098;4.59223851673846;4.593284075105332
2;27.604000000006636;118031.285;14.94816;485.7894440742789;4.588354430379745;-0.21803797468354566;-0.1015;4.593532076429807;4.594653326116077
2;27.620000000009895;118031.301;15.50304;505.20787292795353;4.584620253164558;-0.2241139240506327;-0.098;4.590094761187402;4.591140807760096
2;27.63400000000547;118031.315;16.07424;522.8343409603398;4.586772151898734;-0.2199367088607591;-0.098;4.592042130614466;4.593087733686158
2;27.65000000000873;118031.331;16.64832;542.4586907201119;4.58373417721519;-0.21999999999999995;-0.0945;4.589010678498211;4.589983579204899
2;27.664000000004307;118031.345;17.242559999999997;561.843064829903;4.581962025316458;-0.22101265822784746;-0.098;4.58728924273792;4.588335928911378
2;27.680000000007567;118031.361;17.84448;581.4208958431016;4.580379746835443;-0.22037974683544298;-0.091;4.585678342190561;4.58658117316543
2;27.694000000003143;118031.375;18.454079999999998;599.5827088359392;4.581645569620252;-0.21664556962025328;-0.0945;4.5867648106761445;4.587738187653799
2;27.710000000006403;118031.391;19.0752;616.7169386187977;4.584493670886076;-0.21962025316455688;-0.098;4.589751112423696;4.590797237299264
2;27.72400000000198;118031.405;19.7088;638.1131518486316;4.579999999999998;-0.2168987341772147;-0.091;4.585133047239487;4.586035985563966
2;27.74000000000524;118031.421;20.353920000000002;657.3442277998638;4.579367088607594;-0.21816455696202547;-0.091;4.584560906579476;4.585463957565999
2;27.754000000000815;118031.435;21.007679999999997;676.5067743970067;4.579493670886076;-0.21132911392405054;-0.091;4.584367162005848;4.585270251149605
2;27.770000000004075;118031.451;21.673920000000003;696.4432708981439;4.577974683544303;-0.2125316455696205;-0.084;4.582905399802739;4.583675152488568
2;27.78399999999965;118031.465;22.3488;716.7037403229181;4.575379746835446;-0.21721518987341695;-0.084;4.58053296751194;4.581303118814966
2;27.80000000000291;118031.481;23.039039999999996;733.6798288165656;4.577848101265822;-0.21424050632911515;-0.11900000000000001;4.582858522016062;4.584403258093167
2;27.813999999998487;118031.495;23.73888;756.6905318565368;4.5736075949367105;-0.21835443037974792;0.028;4.578816996750277;4.578902607582872
2;27.830000000001746;118031.511;24.449279999999998;775.1697322542029;4.574050632911395;-0.21284810126582274;0.077;4.579000273711457;4.579647640010047
2;27.843999999997322;118031.525;25.17024;794.8209133557917;4.573227848101266;-0.21018987341772138;0.0805;4.578055562521745;4.5787632591712235
2;27.860000000000582;118031.541;25.89792;815.502817128252;4.570506329113924;-0.2110759493670891;0.0805;4.575377706908103;4.576085817690885
2;27.87399999999616;118031.555;26.64096;834.0473376105862;4.571202531645571;-0.21126582278480974;0.0805;4.576081930341699;4.5767899321685945
2;27.889999999999418;118031.571;27.395519999999998;853.2425742625746;4.571835443037972;-0.21360759493670886;0.0245;4.576822863388188;4.576888437883629
2;27.904000000009546;118031.585;28.159679999999998;874.4459050233081;4.569113924050633;-0.20734177215189759;0.0245;4.573815984649193;4.573881602253437
2;27.919999999998254;118031.601;28.935359999999996;893.2552521527774;4.569177215189872;-0.20873417721518997;-0.0175;4.5739425423312845;4.5739760198921
2;27.934000000008382;118031.615;29.723519999999997;911.2485303984847;4.570379746835442;-0.20867088607594916;-0.0105;4.575140934329709;4.575152983123004
2;27.94999999999709;118031.631;30.51936;932.5535626510105;4.566772151898736;-0.21082278481012767;0.0105;4.571635826917199;4.571647884948369
2;27.964000000007218;118031.645;31.320959999999996;951.8920525751068;4.565632911392405;-0.2075316455696218;0.0455;4.570347171222589;4.570573652781707
2;27.979999999995925;118031.661;32.143679999999996;970.1432779444857;4.565379746835442;-0.21594936708860799;-0.0525;4.570484259021271;4.570785776205358
2;27.994000000006054;118031.675;32.976;988.4581503531227;4.564683544303798;-0.21373417721519047;-0.0945;4.5696846891386;4.570661703533498
2;28.00900000000547;118031.69;33.8112;1006.5610646947895;4.565063291139243;-0.2132911392405066;-0.091;4.570043321696805;4.57094924082357
2;28.02500000000873;118031.706;34.660799999999995;1026.070939378535;4.561582278481011;-0.21094936708860748;-0.14;4.5664573269469075;4.568602906669291
2;28.039000000004307;118031.72;35.527680000000004;1043.1925878782286;4.564746835443037;-0.20930379746835365;-0.105;4.569542838328785;4.5707490361342185
2;28.055000000007567;118031.736;36.4032;1063.3035514302906;4.563164556962026;-0.20999999999999897;-0.084;4.567994174023698;4.568766438976111
2;28.070000000006985;118031.751;37.28448;1084.6614218463587;4.560253164556963;-0.213164556962025;0.028;4.565232530024797;4.565318395599217
2;28.08400000000256;118031.765;38.17536;1097.6340234858337;4.564556962025317;-0.20898734177215142;0.091;4.569338679567841;4.570244738369575
2;28.10000000000582;118031.781;39.086400000000005;1119.0263534941375;4.562151898734177;-0.20835443037974694;0.028;4.566907215587232;4.566993049675325
2;28.114000000001397;118031.795;40.0032;1138.178352690275;4.560632911392404;-0.2081012658227855;-0.021;4.565378263551948;4.565426561594503
2;28.130000000004657;118031.811;40.92959999999999;1153.646886430371;4.562468354430383;-0.21189873417721602;0.0245;4.5673864034833525;4.567452113457194
2;28.144000000000233;118031.825;41.86944;1171.9550565498182;4.562151898734177;-0.20550632911392314;0.007;4.566778163917067;4.566783528746435
2;28.160000000003492;118031.841;42.815039999999996;1191.2573251518193;4.559810126582276;-0.20791139240506307;0.0035;4.564547681597168;4.564549023460487
2;28.17399999999907;118031.855;43.77888;1207.8209804824899;4.55879746835443;-0.2105063291139236;-0.08750000000000001;4.563655034297814;4.564493785960474
2;28.19000000000233;118031.871;44.74848;1223.1591459917463;4.561645569620254;-0.21088607594936667;-0.035;4.566517627236909;4.566651753732204
2;28.203999999997905;118031.885;45.731519999999996;1241.2919043489544;4.561012658227845;-0.20620253164556843;0.0;4.565671467875418;4.565671467875418
2;28.220000000001164;118031.901;46.718399999999995;1259.4864960410664;4.559303797468353;-0.20854430379746755;0.0035;4.564070753642598;4.564072095646137
2;28.23399999999674;118031.915;47.7264;1273.5821238228034;4.561772151898736;-0.20784810126582226;0.0175;4.566504790213039;4.5665383223004525
2;28.25;118031.931;48.74496;1291.2263256518288;4.560822784810125;-0.20575949367088636;0.021;4.565461799607887;4.5655100967667215
2;28.264000000010128;118031.945;49.766400000000004;1310.0915968090387;4.558544303797467;-0.20436708860759398;0.0105;4.563123061740749;4.563135142266802
2;28.279999999998836;118031.961;50.8032;1324.3705261310934;4.560126582278482;-0.20689873417721552;0.0;4.564817798401921;4.564817798401921
2;28.294000000008964;118031.975;51.84383999999999;1342.4282438870412;4.558291139240507;-0.20550632911392314;0.0;4.562921318780809;4.562921318780809
2;28.30999999999767;118031.991;50.87519999999999;1327.11806744596;4.558924050632911;-0.2030379746835442;-0.0035;4.563443099086784;4.563444441274901
2;28.3240000000078;118032.005;49.92;1313.427417098554;4.557848101265823;-0.20265822784810295;0.0;4.562351331443799;4.562351331443799
2;28.339999999996508;118032.021;48.964800000000004;1299.702486781819;4.556329113924051;-0.2044936708860756;-0.0105;4.56091576942881;4.560927855801316
2;28.354999999995925;118032.036;48.0288;1282.5754802934116;4.5583544303797465;-0.20259493670886033;-0.0105;4.562854350222318;4.562866431459804
2;28.369000000006054;118032.05;47.102399999999996;1266.557513262912;4.558924050632911;-0.20500000000000027;-0.007;4.563530814998316;4.563536183645222
2;28.385000000009313;118032.066;46.18944;1254.0555104117561;4.556329113924051;-0.2029746835443034;0.0175;4.56084791640237;4.560881490079724
2;28.39900000000489;118032.08;45.27647999999999;1235.6532594897642;4.55898734177215;-0.20405063291139172;0.021;4.563551494530355;4.563599811906192
2;28.41500000000815;118032.096;44.38176;1222.5147402114733;4.556962025316455;-0.20063291139240427;0.0;4.561376597619412;4.561376597619412
2;28.429000000003725;118032.11;43.49568;1205.6378707223296;4.558037974683544;-0.20240506329113972;0.0;4.562529779442887;4.562529779442887
2;28.445000000006985;118032.126;42.614399999999996;1189.6869184438924;4.5581645569620255;-0.20202531645569666;0.0035;4.56263940683831;4.562640749262848
2;28.45900000000256;118032.14;41.74752;1173.0889739676866;4.559050632911394;-0.20031645569620202;0.0035;4.563449282710663;4.563450624896961
2;28.47500000000582;118032.156;40.88736;1159.3757176595657;4.556645569620254;-0.19981012658227734;0.0105;4.561024329448892;4.561036415533723
2;28.489000000001397;118032.17;40.03872;1140.9971944647016;4.559113924050632;-0.19886075949367063;0.014;4.563448846447033;4.563470321382484
2;28.505000000004657;118032.186;39.20832;1125.8284669821298;4.558227848101264;-0.19867088607595;-0.0105;4.562555340615616;4.562567422644851
2;28.519000000000233;118032.2;38.37696;1110.5165930802525;4.557088607594937;-0.19924050632911547;-0.0035;4.561442026030129;4.561443368807054
2;28.535000000003492;118032.216;37.560959999999994;1095.1632397507838;4.555949367088606;-0.19981012658227734;0.0105;4.560328795400601;4.560340883328777
2;28.55000000000291;118032.231;36.75168;1076.456106089508;4.558544303797467;-0.19898734177215224;0.0035;4.56288528585476;4.562886628206959
2;28.563999999998487;118032.245;35.95776;1061.8722133900455;4.556772151898731;-0.19462025316455622;0.0035;4.5609263847667645;4.560927727695499
2;28.580000000001746;118032.261;35.17152;1046.1959260282758;4.555506329113926;-0.19772151898734147;0.0;4.559795139440773;4.559795139440773
2;28.593999999997322;118032.275;34.393919999999994;1027.048465112242;4.5586075949367055;-0.19537974683544412;0.0;4.562792615283769;4.562792615283769
2;28.610000000000582;118032.291;33.62592;1009.4367735325121;4.559683544303797;-0.19550632911392396;0.0;4.563872998771815;4.563872998771815
2;28.62399999999616;118032.305;32.870400000000004;992.7295335827371;4.559936708860757;-0.1921518987341773;-0.0035;4.563983472910811;4.563984814940014
2;28.639999999999418;118032.321;32.12256;975.5736800379063;4.5602531645569595;-0.19259493670886116;-0.021;4.564318320899371;4.564366630157754
2;28.654000000009546;118032.335;31.38624;959.263898913885;4.559683544303797;-0.18537974683544317;0.0525;4.563450413309168;4.56375239520415
2;28.669999999998254;118032.351;30.658559999999998;943.5973724861186;4.558227848101268;-0.1906962025316459;0.0;4.5622150493883895;4.5622150493883895
2;28.68499999999767;118032.366;29.94144;925.6869924044584;4.559683544303797;-0.1879113924050629;0.0;4.563553956686658;4.563553956686658
2;28.6990000000078;118032.38;29.23872;906.716592578354;4.5624050632911395;-0.18810126582278353;-0.021;4.5662809865084695;4.566329275002928
2;28.714000000007218;118032.395;28.53888;890.236501537034;4.561455696202533;-0.19183544303797506;-0.007;4.565487805878372;4.565493172224016
2;28.729999999995925;118032.411;27.855359999999997;872.834797615261;4.562088607594937;-0.19259493670886116;-0.007;4.566152129878438;4.56615749544334
2;28.744000000006054;118032.425;27.17664;856.6129110746281;4.56120253164557;-0.1887341772151898;-0.007;4.565105598377659;4.565110965172593
2;28.760000000009313;118032.441;26.51232;838.3130185292064;4.562848101265824;-0.19284810126582258;-0.007;4.566921631185165;4.566926995846
2;28.77400000000489;118032.455;25.85568;822.3156087909621;4.561582278481015;-0.19000000000000059;-0.007;4.565537524032854;4.56554289032006
2;28.79000000000815;118032.471;25.20672;806.126050958622;4.560253164556963;-0.1900632911392414;-0.0035;4.564212197027048;4.564213538988998
2;28.804000000003725;118032.485;24.57408;788.1348879094492;4.562088607594934;-0.18727848101265843;-0.014;4.565930977686575;4.5659524409478776
2;28.820000000006985;118032.501;23.949119999999997;770.0184995129428;4.563924050632912;-0.18721518987341762;-0.021;4.5677622822630415;4.567810555098019
2;28.835000000006403;118032.516;23.33376;753.265986858513;4.563987341772151;-0.18398734177215256;-0.014;4.567694363438606;4.567715818413927
2;28.84900000000198;118032.53;22.728;737.4166934365528;4.562088607594937;-0.18683544303797456;-0.0175;4.565912827280291;4.565946363715052
2;28.86500000000524;118032.546;22.12992;719.0117965728494;4.564810126582279;-0.18379746835443014;-0.021;4.568508837807105;4.568557102753737
2;28.879000000000815;118032.56;21.54528;701.898551810374;4.565443037974684;-0.18506329113924092;-0.014;4.569192330677141;4.569213778618681
2;28.895000000004075;118032.576;20.969279999999998;684.7020925817376;4.565949367088607;-0.18259493670886018;-0.056;4.569598946705122;4.569942071156763
2;28.90899999999965;118032.59;20.40288;668.4899241050177;4.565126582278482;-0.18367088607594853;-0.056;4.568819946837206;4.569163129788379
2;28.92500000000291;118032.606;19.846079999999997;652.3793661523308;4.564303797468353;-0.18329113924050547;-0.056;4.567982574102939;4.568325819959443
2;28.938999999998487;118032.62;19.30176;634.6166735345882;4.5668354430379745;-0.18405063291139337;-0.056;4.5705427029252155;4.570885756531543
2;28.955000000001746;118032.636;18.768;618.7061795237391;4.5661392405063275;-0.18297468354430324;-0.059500000000000004;4.569803857772217;4.570191193868133
2;28.968999999997322;118032.65;18.248639999999998;602.5426306173017;4.566582278481012;-0.18170886075949244;-0.056;4.570196036956768;4.570539116583004
2;28.985000000000582;118032.666;17.72448;585.2302587595037;4.567025316455699;-0.17765822784810228;-0.112;4.570479481090513;4.5718515600431955
2;28.99899999999616;118032.68;17.22144;570.4075406952405;4.5649367088607615;-0.1798734177215198;-0.105;4.568479134494032;4.569685613070918
2;29.014999999999418;118032.696;16.728;553.4223979784748;4.567468354430379;-0.1755063291139238;-0.1155;4.570839052108704;4.572298097268155
2;29.029000000009546;118032.71;16.24512;537.6674048576526;4.568101265822784;-0.1769620253164552;-0.1085;4.571527614836842;4.572814995515981
2;29.044999999998254;118032.726;15.76704;522.0001916402821;4.568164556962026;-0.17493670886075832;-0.1155;4.571512908391608;4.572971738551541
2;29.059000000008382;118032.74;15.302399999999999;506.9619511038292;4.56784810126582;-0.17525316455696235;-0.1085;4.571208805986114;4.572496276425492
2;29.07499999999709;118032.756;14.847359999999998;490.973582265408;4.569936708860758;-0.17373417721519016;-0.112;4.573237921574355;4.574609173178155
2;29.089000000007218;118032.77;14.4048;476.71637319461416;4.568924050632913;-0.17139240506329104;-0.105;4.572137611332936;4.573343124779208
2;29.104999999995925;118032.786;13.96416;460.9645648013179;4.570822784810126;-0.1667721518987336;-0.11900000000000001;4.573864217572306;4.575411990278944
2;29.120000000009895;118032.801;13.54368;446.6016757167232;4.570822784810126;-0.17031645569620268;-0.1155;4.573994821293561;4.575452860124374
2;29.13400000000547;118032.815;13.128;432.02368717075285;4.571518987341773;-0.16708860759493585;-0.12250000000000001;4.574571505006165;4.57621139201571
2;29.15000000000873;118032.831;12.72576;416.85721837724725;4.575253164556961;-0.1675949367088605;-0.11900000000000001;4.578321699334696;4.579867965629461
2;29.164000000004307;118032.845;12.33312;404.58899374680584;4.571835443037972;-0.1667721518987354;-0.1015;4.574876202572824;4.576002023477169
2;29.180000000007567;118032.861;11.945279999999999;391.6218601511594;4.571962025316457;-0.16221518987341696;0.014;4.574838852764262;4.574860274233676
2;29.194000000003143;118032.875;11.573759999999998;378.1481904013705;4.571202531645567;-0.16658227848101298;-0.08750000000000001;4.574236793261447;4.57507360496274
2;29.210000000006403;118032.891;11.21088;365.73276744179225;4.5710126582278505;-0.16430379746835466;-0.014;4.573964632519775;4.573986058083448
2;29.22400000000198;118032.905;10.856639999999999;352.935914680176;4.5696202531645564;-0.16132911392404925;-0.098;4.572467205036164;4.5735172833532864
2;29.24000000000524;118032.921;10.50912;339.83338459031194;4.573291139240505;-0.16310126582278647;0.007;4.576198626280191;4.576203980065651
2;29.254000000000815;118032.935;10.17216;327.62906612528303;4.5724050632911375;-0.16297468354430308;0.0665;4.57530860273783;4.57579185062944
2;29.270000000004075;118032.951;9.84864;315.9931123393583;4.571962025316453;-0.16784810126582195;-0.0455;4.575042048553682;4.575268297710449
2;29.28399999999965;118032.965;9.54144;303.97632900931546;4.573987341772152;-0.16379746835443;-0.0945;4.576919249159984;4.57789471955518
2;29.30000000000291;118032.981;9.235199999999999;293.4730547986027;4.573037974683542;-0.15835443037974745;0.0035;4.5757788892732405;4.5757802278429685
2;29.313999999998487;118032.995;8.9376;281.2206938226747;4.578037974683546;-0.15715189873417748;0.056;4.580734484438099;4.581076774833661
2;29.330000000001746;118033.011;8.659199999999998;271.6987639619739;4.57512658227848;-0.15373417721519;0.049;4.577708754509748;4.577970996098074
2;29.343999999997322;118033.025;8.38368;261.60595916506435;4.5745569620253175;-0.15537974683544203;0.049;4.577195021466854;4.57745729248684
2;29.360000000000582;118033.041;8.12352;251.33916907448423;4.5773417721518985;-0.1575316455696187;-0.0525;4.580051737529016;4.580352624901554
2;29.37399999999616;118033.055;7.86624;240.9243706381019;4.57867088607595;-0.16158227848101248;-0.133;4.581521135574804;4.583451201411295
2;29.389999999999418;118033.071;7.62432;232.8626688211662;4.577215189873421;-0.1631645569620255;-0.0245;4.580122440181768;4.580187967437209
2;29.404000000009546;118033.085;7.3919999999999995;223.86636139805415;4.579493670886076;-0.15892405063291112;-0.021;4.582250444438322;4.582298564645826
2;29.419999999998254;118033.101;7.16448;215.80270079174633;4.576708860759494;-0.15981012658227883;0.059500000000000004;4.579498146381622;4.579884662599344
2;29.434000000008382;118033.115;6.95808;208.13528165141324;4.577151898734175;-0.1543670886075945;0.0525;4.579754218528659;4.5800551254467505
2;29.44999999999709;118033.131;6.7526399999999995;200.18159998154468;4.579303797468355;-0.15468354430379852;0.0385;4.581915567575037;4.582077314754354
2;29.464000000007218;118033.145;6.55488;193.01968065187805;4.57867088607595;-0.1516455696202541;0.0035;4.581181448249455;4.581182785240617
2;29.479999999995925;118033.161;6.379199999999999;186.2120575162635;4.580506329113924;-0.15272151898734246;0.0035;4.58305161365378;4.583052950099368
2;29.494000000006054;118033.175;6.20256;179.57800703944227;4.581202531645572;-0.1522784810126586;0.0035;4.583732689821182;4.583734026068194
2;29.50900000000547;118033.19;6.04224;173.56270962604117;4.581645569620252;-0.14822784810126483;0.049;4.584042715832131;4.584304595091126
2;29.52500000000873;118033.206;5.8886400000000005;167.93953874431742;4.581139240506329;-0.15120253164557024;0.0525;4.583633814615096;4.583934466861731
2;29.539000000004307;118033.22;5.74656;162.45625237781883;4.58373417721519;-0.14841772151898727;0.0035;4.586136372528787;4.586137708075446
2;29.554000000003725;118033.235;5.6140799999999995;157.62511186127597;4.581645569620256;-0.14924050632911237;-0.098;4.584075572495537;4.585122992281699
2;29.570000000006985;118033.251;5.49216;153.1590509317706;4.5836075949367086;-0.14740506329113973;0.0035;4.5859771954345065;4.585978531027521
2;29.58400000000256;118033.265;5.3779200000000005;148.5205783692109;4.587215189873418;-0.14272151898734148;0.049;4.589434892248442;4.589696463840225
2;29.60000000000582;118033.281;5.27712;144.8615573838531;4.586898734177212;-0.146518987341772;-0.0525;4.58923826045763;4.589538545567318
2;29.614000000001397;118033.295;5.184;141.94502522995973;4.583670886075951;-0.14272151898734328;-0.0035;4.585892303995194;4.585893639612933
2;29.630000000004657;118033.311;5.10144;138.11378275615422;4.588670886075947;-0.14898734177215275;-0.1015;4.591088948030668;4.5922107942394526
2;29.644000000000233;118033.325;5.02752;135.6848023668768;4.58658227848101;-0.14854430379746889;-0.1015;4.588987078590081;4.590109438506529
2;29.660000000003492;118033.341;4.96704;133.09302955157375;4.587974683544304;-0.1487974683544303;-0.1505;4.590386953561992;4.592853430432125
2;29.67399999999907;118033.355;4.91232;131.42931810170643;4.587594936708859;-0.14556962025316347;-0.105;4.589903900699601;4.591104749148881
2;29.69000000000233;118033.371;4.875839999999999;130.1953684555119;4.586772151898734;-0.14993670886075947;-0.1015;4.589222133444593;4.590344435889069
2;29.703999999997905;118033.385;4.83648;128.37866912594106;4.588734177215191;-0.14468354430379754;-0.14700000000000002;4.5910145585845274;4.593367357085114
2;29.720000000001164;118033.401;4.81536;127.75305335767517;4.58753164556962;-0.14753164556961954;-0.14350000000000002;4.589903287167083;4.592145951028472
2;29.73399999999674;118033.415;4.8086400000000005;127.73217901159994;4.587468354430381;-0.14632911392404957;-0.1015;4.58980153301665;4.590923693820448
2;29.75;118033.431;4.8086400000000005;127.82594056793216;4.588860759493668;-0.14050632911392397;0.0;4.591011337226458;4.591011337226458
2;29.764000000010128;118033.445;4.804799999999999;127.55931995900413;4.590063291139238;-0.14101265822784864;0.0;4.5922288255752735;4.5922288255752735
2;29.779999999998836;118033.461;4.80192;127.18015487246379;4.588417721518988;-0.14031645569620335;-0.1505;4.590562699156679;4.593029081650654
2;29.794000000008964;118033.475;4.8086400000000005;127.19654602740242;4.5904430379746834;-0.14253164556962086;-0.1505;4.592655283697986;4.595120543019413
0;29.80999999999767;118033.491;4.803839999999999;126.83011365900931;4.5972151898734195;-0.12462025316455658;0.042;4.598903968284367;4.599095749112178
0;30.89900000000489;118034.58;4.804799999999999;127.13114697044159;4.597025316455695;-0.0681645569620252;0.014;4.59753065970858;4.597551975449588
0;31.49800000000687;118035.179;4.804799999999999;126.48686039987703;4.60341772151899;-0.03234177215190026;0.0525;4.603531330296451;4.603830683139967
0;32.09900000000198;118035.78;4.803839999999999;126.69847476132804;4.601708860759493;-0.005506329113925158;-0.0175;4.601712155149727;4.6017454306874415
0;32.69800000000396;118036.379;4.804799999999999;126.26921577348834;4.605506329113924;0.018227848101266514;0.059500000000000004;4.6055424004078835;4.605926731066703
0;33.29800000000978;118036.979;4.8086400000000005;126.3882753506444;4.605632911392405;0.023164556962024394;0.059500000000000004;4.605691165416992;4.6060754836628695
0;40.14100000000326;118043.822;4.803839999999999;127.75799095760844;4.586898734177216;-0.08443037974683384;0.133;4.587675717247323;4.589603194898306
0;40.74100000000908;118044.422;4.804799999999999;128.06985308676988;4.583987341772153;-0.09734177215189942;0.1295;4.585020760054746;4.586849203988835
0;41.34100000000035;118045.022;4.804799999999999;128.13302150683438;4.5836075949367086;-0.09601265822784784;0.126;4.584613071449046;4.586344188446987
0;41.94100000000617;118045.622;4.8086400000000005;128.35715391477945;4.582784810126583;-0.11879746835443097;0.105;4.584324318197215;4.585526627816521
0;42.54000000000815;118046.221;4.804799999999999;128.2136537690364;4.582151898734175;-0.13297468354430372;0.105;4.58408096454861;4.585283337977809
0;43.13999999999942;118046.821;4.806719999999999;129.05140984268726;4.574113924050634;-0.13943037974683561;0.1155;4.5762385231749265;4.577695847365815
-3;43.25100000000384;118046.932;4.806719999999999;127.72083742112734;4.586329113924051;-0.146518987341772;0.1155;4.588668930624547;4.5901223082701215
-3;43.26499999999942;118046.946;4.804799999999999;128.4755699165952;4.580443037974685;-0.134873417721519;0.0805;4.582428315090008;4.583135336528766
-3;43.28100000000268;118046.962;4.8086400000000005;129.64980816385412;4.572088607594935;-0.13215189873417862;0.0035;4.57399807171346;4.57399941080434
-3;43.294999999998254;118046.976;4.73664;126.78144448089763;4.574493670886075;-0.13221518987341763;0.0035;4.576403959596445;4.576405297983344
-3;43.31100000000151;118046.992;4.732799999999999;126.43053429226225;4.576139240506329;-0.13518987341772123;0.035;4.578135717776019;4.5782695039039085
-3;43.32499999999709;118047.006;4.728;126.4443384358559;4.5745569620253175;-0.13094936708860866;0.035;4.57643082932051;4.5765646652871865
-3;43.34100000000035;118047.022;4.72896;126.42071402075538;4.574936708860759;-0.13449367088607594;0.035;4.576913199700222;4.57704702156206
-3;43.354999999995925;118047.036;4.722239999999999;126.06297529993701;4.576329113924049;-0.12962025316455708;0.0315;4.578164432278434;4.5782727986631935
-3;43.370999999999185;118047.052;4.7184;125.8725741291725;4.576772151898734;-0.1298101265822777;0.035;4.578612671908279;4.578746444100074
-3;43.38500000000931;118047.066;4.71552;125.87351688725616;4.575632911392406;-0.13234177215189924;0.035;4.577546382558417;4.5776801859100695
-3;43.40099999999802;118047.082;4.7136;125.9967115937329;4.57386075949367;-0.13069620253164543;0.035;4.575727673779571;4.57586153031232
-3;43.41500000000815;118047.096;4.706879999999999;125.33010052032827;4.578037974683546;-0.12892405063291176;0.035;4.579852957080196;4.5799866930457585
-3;43.43099999999686;118047.112;4.70496;125.43206632578288;4.576708860759494;-0.12303797468354537;0.0315;4.578362408041624;4.578470769740558
-3;43.445000000006985;118047.126;4.70112;124.98772637696295;4.579810126582277;-0.12006329113923996;0.0315;4.581383632640335;4.581491922881099
-3;43.461000000010245;118047.142;4.697279999999999;125.61915844769575;4.5722151898734165;-0.12215189873417584;0.035;4.5738466118655055;4.573980523447117
-3;43.47500000000582;118047.156;4.69632;125.16126909467033;4.576329113924049;-0.1225949367088615;0.0315;4.577970912692164;4.5780792836576705
-3;43.49100000000908;118047.172;4.68864;124.36764562424746;4.578101265822784;-0.12000000000000094;0.1365;4.5796737001808525;4.581707481946897
-3;43.5060000000085;118047.187;4.6780800000000005;124.29873027985873;4.5782911392405055;-0.12215189873417764;0.035;4.579920396907843;4.580054130904186
-3;43.520000000004075;118047.201;4.67616;124.39409627662013;4.57670886075949;-0.12259493670885971;0.0315;4.5783505233502035;4.578458885330421
-3;43.53500000000349;118047.216;4.6752;124.56338179399069;4.574620253164556;-0.1247468354430364;0.0315;4.576320818475951;4.576429228516092
-3;43.55100000000675;118047.232;4.66752;124.03205925741452;4.577088607594935;-0.12493670886075883;0.0315;4.578793433099631;4.57890178459817
-3;43.56600000000617;118047.247;4.6608;124.0876966687264;4.574050632911395;-0.12746835443037857;0.0315;4.575826414301391;4.575934836054631
-3;43.580000000001746;118047.261;4.65504;123.65075135606376;4.576455696202535;-0.1240506329113929;0.0315;4.57813666231474;4.578245029356811
-3;43.596000000005006;118047.277;4.65024;123.57763794210673;4.575253164556961;-0.12860759493670954;0.0315;4.57706034844024;4.577168740964646
-3;43.61000000000058;118047.291;4.6464;123.43081445898103;4.575379746835442;-0.12848101265822792;0.028;4.577183325841957;4.577268967229874
-3;43.62600000000384;118047.307;4.63584;123.0550623279221;4.575379746835442;-0.12658227848101264;0.0315;4.5771304221069995;4.577238812972008
-3;43.64100000000326;118047.322;4.63104;122.65433009441804;4.577784810126583;-0.123291139240505;0.0315;4.579444777791397;4.579553113879224
-3;43.65600000000268;118047.337;4.6291199999999995;122.94295516929145;4.572278481012659;-0.12132911392405073;0.1085;4.573887980899513;4.5751746974096
-3;43.669999999998254;118047.351;4.62144;122.50447573836476;4.575886075949369;-0.12145569620253055;0.035;4.577497664249252;4.577631469024932
-3;43.68600000000151;118047.367;4.61088;121.88497610800654;4.574936708860759;-0.12126582278480992;0.1365;4.576543596411749;4.578578768554428
-3;43.69999999999709;118047.381;4.60032;121.78189722737278;4.575506329113924;-0.12132911392405073;0.035;4.577114693958102;4.5772485099289915
-3;43.71600000000035;118047.397;4.59744;121.09194374536439;4.578037974683542;-0.11721518987341796;0.14;4.579538306246783;4.581677760207679
