idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.411000000000058;18910.686;28.205009999999998;395.36372470434384;4.770886075949367;-1.7939240506329108;0.7875;5.09701063851418;5.157487149681202
3;29.424999999999272;18910.7;27.21075;382.6488121185718;4.772025316455694;-1.7977848101265823;0.7875;5.099436816396095;5.159884891585852
3;29.440999999998894;18910.716;26.2362;368.37156931339473;4.780569620253162;-1.7958227848101262;0.7997500000000001;5.10674312732985;5.168986886327983
3;29.45499999999811;18910.73;25.285739999999997;355.88667586645767;4.782911392405063;-1.7981012658227846;0.7997500000000001;5.1097367397696365;5.171944471110613
3;29.47099999999773;18910.746;24.35061;343.0126551580766;4.782848101265824;-1.8042405063291143;0.80325;5.1118411325530095;5.174565713850858
3;29.484999999996944;18910.76;23.43738;324.97733404727296;4.787721518987342;-1.8054430379746842;0.875;5.116825373876435;5.191100741340484
3;29.501000000000204;18910.776;22.54824;318.7140854760841;4.79006329113924;-1.813164556962025;0.78225;5.121745019399441;5.181137626645618
3;29.514999999999418;18910.79;21.67662;307.0738086391117;4.786075949367088;-1.8274050632911385;0.76475;5.1230783966724704;5.17984312706014
3;29.53099999999904;18910.806;20.822519999999997;290.8281340151387;4.793607594936707;-1.8245569620253166;0.82775;5.129101469254623;5.195464555206775
3;29.544999999998254;18910.82;19.991415;281.85322909826425;4.7981645569620275;-1.8329746835443046;0.76125;5.136358564800646;5.192463853384147
3;29.560999999997875;18910.836;19.18002;271.33063410449506;4.801265822784811;-1.8367088607594941;0.73325;5.140588773694502;5.19262058143419
3;29.57499999999709;18910.85;18.388334999999998;261.81550284463736;4.811962025316455;-1.8381645569620237;0.665;5.151099637122061;5.193847559522616
3;29.59100000000035;18910.866;17.61636;249.57852617038944;4.818164556962025;-1.8422784810126585;0.6615;5.158362114040403;5.200603998533956
3;29.604999999999563;18910.88;16.86738;237.33443985294537;4.819556962025317;-1.8459493670886074;0.6825;5.160974556812069;5.205906705470387
3;29.620999999999185;18910.896;16.137014999999998;222.50248944662954;4.8217721518987355;-1.8548101265822792;0.7525;5.166217890342831;5.2207340039977455
3;29.6349999999984;18910.91;15.425265;211.9023262802896;4.826265822784809;-1.8531645569620252;0.7525;5.169822111771448;5.2243006151408435
3;29.65099999999802;18910.926;14.736509999999999;201.9162975416641;4.831139240506329;-1.8605063291139232;0.71925;5.177005907069552;5.226730404787781
3;29.664999999997235;18910.94;14.069655;190.6541212386216;4.838670886075951;-1.8670253164556976;0.71925;5.186378261951737;5.236013754617678
3;29.680999999996857;18910.956;13.41813;179.9213963306798;4.843607594936708;-1.8746202531645568;0.7174999999999999;5.193720788346569;5.243047003156019
3;29.69499999999971;18910.97;12.78522;169.78912816694097;4.852974683544305;-1.8726582278481025;0.7174999999999999;5.201750870375199;5.251001653727519
3;29.71099999999933;18910.986;12.177495;158.85550747187497;4.864113924050633;-1.8705063291139241;0.75075;5.211372006813416;5.265170819251593
3;29.724999999998545;18911.0;11.588385;151.1850620441438;4.8641772151898754;-1.8821518987341772;0.68425;5.21562227837494;5.260314991821402
3;29.740999999998166;18911.016;11.0157;142.01632169411332;4.8734177215189876;-1.8800632911392394;0.6825;5.223489089402277;5.26788805092749
3;29.755999999997584;18911.031;10.4682;132.41684832725335;4.881962025316455;-1.8908860759493673;0.6825;5.2353608632883315;5.279659990837587
3;29.7699999999968;18911.045;9.9426;124.28509637014602;4.886772151898735;-1.890569620253165;0.68075;5.23973239331907;5.283769120249028
3;29.786000000000058;18911.061;9.43452;115.58979221870622;4.901139240506328;-1.8912658227848103;0.68425;5.253384839059942;5.297758991287246
3;29.799999999999272;18911.075;8.94615;108.17861438699352;4.9060126582278505;-1.8924050632911396;0.6737500000000001;5.258341670742007;5.301329662335841
3;29.815999999998894;18911.091;8.478585;100.45314239608922;4.9169620253164545;-1.8951898734177206;0.6737500000000001;5.269559774279932;5.312456990622057
3;29.82999999999811;18911.105;8.031825;93.98368560378029;4.926962025316452;-1.8963924050632908;0.62825;5.279323721168471;5.316573804189322
3;29.84599999999773;18911.121;7.604775;86.7953925163235;4.925316455696202;-1.9085443037974683;0.6615;5.282166558175685;5.323426133451047
3;29.859999999996944;18911.135;7.195245;80.39970179126601;4.929746835443037;-1.9151898734177208;0.6597500000000001;5.288700796301717;5.32969287814058
3;29.876000000000204;18911.151;6.807614999999999;74.0771067544303;4.938797468354427;-1.9141772151898733;0.6895;5.296772115597967;5.341460951329342
3;29.889999999999418;18911.165;6.4386;68.76699147362736;4.940443037974681;-1.9176582278480998;0.68075;5.299565122753565;5.343108744243
3;29.90599999999904;18911.181;6.09258;63.548861379294586;4.950253164556962;-1.9162025316455684;0.6825;5.308185992925559;5.351882359085549
3;29.919999999998254;18911.195;5.767365;58.94370331915969;4.955569620253164;-1.9205063291139235;0.6597500000000001;5.314697999072264;5.355491096420825
3;29.935999999997875;18911.211;5.460765;54.40550232488093;4.96094936708861;-1.9256962025316464;0.6597500000000001;5.32159040957322;5.362331074240164
3;29.94999999999709;18911.225;5.17497;50.8923263554191;4.974556962025313;-1.9162025316455702;0.5915;5.330858196455746;5.363573562534536
3;29.96600000000035;18911.241;4.908885;46.34297928252343;4.977278481012659;-1.9249367088607603;0.68075;5.336542177353364;5.379786517434626
3;29.979999999999563;18911.255;4.66251;43.26632927001903;4.977974683544303;-1.9341772151898717;0.62825;5.340531195468073;5.377357298177949
3;29.995999999999185;18911.271;4.4358450000000005;39.76035557336455;4.9901898734177195;-1.9303164556962022;0.679;5.35052488938163;5.393436528957424
3;30.0099999999984;18911.285;4.229985;37.24890499223497;4.989556962025315;-1.9416455696202528;0.63;5.354032703983162;5.390970802677496
3;30.02599999999802;18911.301;4.043835;34.79398363765965;4.999620253164555;-1.935632911392405;0.63;5.361238424423843;5.3981272163148075
3;30.039999999997235;18911.315;3.879585;32.64527215736335;4.999683544303798;-1.942848101265823;0.62825;5.363906625564468;5.400573335329722
3;30.055999999996857;18911.331;3.73833;30.46898982083409;5.005506329113923;-1.9474050632911377;0.6825;5.370985020583422;5.414174576177934
3;30.06999999999971;18911.345;3.6134999999999997;29.07805079314001;5.014683544303799;-1.9466455696202534;0.63;5.379263892321465;5.416029913435992
3;30.08599999999933;18911.361;3.505095;27.693704232353877;5.021012658227847;-1.9460759493670896;0.63;5.384958654882068;5.421686058302278
3;30.099999999998545;18911.375;3.42297;26.59225646995031;5.026265822784811;-1.9503164556962023;0.63;5.391389653758488;5.428073543961437
3;30.115999999998166;18911.391;3.35946;25.833919709341135;5.03620253164557;-1.9398101265822785;0.63;5.396869395023786;5.433516289378767
3;30.12999999999738;18911.405;3.3167549999999997;25.172192186850612;5.044936708860762;-1.9430379746835436;0.63;5.4061800716839965;5.4427642763097115
3;30.145999999997002;18911.421;3.292665;24.814364151164114;5.047151898734177;-1.947278481012658;0.63;5.409772247656178;5.446332322904192
3;30.159999999999854;18911.435;3.290475;24.79226965836432;5.052784810126583;-1.94006329113924;0.63;5.412437520292677;5.4489797128519335
3;30.175999999999476;18911.451;3.288285;24.714102349211377;5.060949367088605;-1.9350000000000005;0.62825;5.4182500400253355;5.454551453486762
3;30.190999999998894;18911.466;3.28938;24.73346800558519;5.0711392405063265;-1.921582278481012;0.62825;5.42300024429055;5.459270071362596
3;30.20499999999811;18911.48;5.478285;51.56406935199254;5.066202531645569;-1.9269620253164554;0.62825;5.420294340592923;5.456582153799544
0;30.709999999999127;18911.985;5.476095;52.46498476729556;5.0472784810126585;-1.913987341772151;0.6247499999999999;5.397996629246583;5.434029828024269
0;31.30999999999767;18912.585;5.478285;52.166487192124016;5.082784810126582;-1.887531645569619;0.60725;5.421944036881999;5.455843628769089
0;31.909999999999854;18913.185;5.479379999999999;51.852316552948785;5.108924050632911;-1.8546202531645568;0.644;5.43513764670073;5.473157885406153
0;32.5099999999984;18913.785;5.478285;51.6565006266854;5.10012658227848;-1.8623417721518993;0.67725;5.429512688222162;5.471588032195538
0;33.109999999996944;18914.385;5.479379999999999;50.89122114218769;5.115822784810125;-1.8582278481012666;0.72275;5.442853433727707;5.490630297474188
0;33.70999999999913;18914.985;5.478285;50.37389470621113;5.107911392405065;-1.8776582278481013;0.756;5.4420914374224845;5.494351209493904
0;36.99099999999817;18918.266;5.478285;50.712863653524124;5.12626582278481;-1.8094303797468352;0.8225;5.436233952379387;5.498103839961774
0;37.590000000000146;18918.865;5.478285;49.99696018576331;5.148417721518985;-1.793860759493672;0.861;5.451985093495942;5.5195527409113465
0;38.18999999999869;18919.465;5.476095;50.11537976742614;5.169746835443039;-1.7575949367088612;0.85925;5.460350016630613;5.527543113049227
0;38.300999999999476;18919.576;5.479379999999999;50.66318837336902;5.158797468354431;-1.7534810126582285;0.8505;5.448659191145378;5.514638449731134
0;38.90099999999802;18920.176;5.478285;49.877456930148966;5.229050632911394;-1.6751265822784818;0.87325;5.490812288560504;5.559818805564355
0;39.5;18920.775;5.478285;49.267323080564054;5.264430379746835;-1.633417721518987;0.9065000000000001;5.512012398042451;5.5860561155589625
4;40.10099999999875;18921.376;3.28938;21.464668432392095;5.405063291139239;-1.5979113924050623;1.022;5.636313511436249;5.728220840644922
4;40.120999999999185;18921.396;3.288285;21.324827439774072;5.406898734177213;-1.6097468354430378;1.0254999999999999;5.6414394258793585;5.733889521595793
4;40.1349999999984;18921.41;3.288285;21.530037593680163;5.393797468354429;-1.6046202531645575;1.0254999999999999;5.627420127064669;5.72009681181119
4;40.15099999999802;18921.426;3.299235;21.44424221589286;5.412721518987339;-1.5982911392405073;1.0254999999999999;5.643765481297334;5.736178088055087
4;40.164999999997235;18921.44;3.329895;21.87915082741128;5.411265822784809;-1.5954430379746833;1.0062499999999999;5.641563284432857;5.7305999122919795
4;40.18099999999686;18921.456;3.378075;22.26614590600389;5.419620253164556;-1.5994303797468346;0.9957499999999999;5.650704489545401;5.737767796858684
4;40.19499999999971;18921.47;3.4492499999999997;22.53896130708793;5.425506329113921;-1.6025316455696215;1.0605;5.65722781955149;5.755769874856647
4;40.21099999999933;18921.486;3.542325;23.58912308879924;5.414683544303795;-1.6030379746835444;1.06225;5.646992884113795;5.746033736041917
4;40.224999999998545;18921.5;3.6540150000000002;24.6808081415143;5.417405063291137;-1.6008860759493677;1.06225;5.648992286057843;5.7479986874077325
4;40.24099999999817;18921.516;3.78213;26.049258941122368;5.408101265822787;-1.60886075949367;1.0605;5.642339252901458;5.741136864318127
4;40.25499999999738;18921.53;3.93762;27.878829990799176;5.3948101265822785;-1.6049367088607598;1.06225;5.628480979920204;5.727841932510315
4;40.270999999997;18921.546;4.107345;29.97694020549877;5.374746835443041;-1.6080379746835431;1.0605;5.610141680308024;5.709496468440044
4;40.28600000000006;18921.561;4.29678;32.029475149753665;5.372531645569618;-1.6084177215189879;1.0605;5.60812837313335;5.707518208428539
4;40.29999999999927;18921.575;4.51359;35.18510515305243;5.33981012658228;-1.621645569620254;1.022;5.580618831403885;5.673428464466584
4;40.315999999998894;18921.591;4.745729999999999;37.71571862106316;5.340696202531644;-1.624493670886076;1.022;5.582294834070021;5.6750770580217536
4;40.32999999999811;18921.605;4.996485;40.201620817242734;5.338101265822787;-1.6258860759493665;1.06225;5.580217796479351;5.68042302286061
4;40.34599999999773;18921.621;5.26914;43.83379064209906;5.3305063291139225;-1.6222784810126585;1.0325;5.571901398506647;5.666757577722937
4;40.359999999996944;18921.635;5.5626;47.532028514832824;5.315696202531646;-1.6315189873417733;1.02725;5.560438860707497;5.654531181819239
4;40.376000000000204;18921.651;5.876865;51.48849459343721;5.311392405063292;-1.624873417721519;1.0254999999999999;5.554376914126555;5.648252221190377
4;40.38999999999942;18921.665;6.209745;55.763885410799595;5.300316455696203;-1.63006329113924;1.0202499999999999;5.545309807724331;5.638383715759655
4;40.40599999999904;18921.681;6.56562;60.04153268205599;5.298227848101265;-1.6331645569620254;1.0202499999999999;5.5442262580555575;5.637318055867766
4;40.42099999999846;18921.696;6.9357299999999995;64.95883894405708;5.285000000000003;-1.642151898734177;1.00975;5.53424681944312;5.625609559951374
4;40.43499999999767;18921.71;7.33212;70.34796981923718;5.2746202531645565;-1.6462025316455708;0.9957499999999999;5.525540841428106;5.614545364745931
4;40.45099999999729;18921.726;7.746029999999999;75.32810791881326;5.26841772151899;-1.6475949367088614;1.01675;5.520035721250726;5.61289363219935
4;40.465000000000146;18921.74;8.179649999999999;81.14133981625046;5.2563291139240516;-1.6557594936708862;1.00975;5.5109468564636765;5.602689561029317
4;40.48099999999977;18921.756;8.634075;87.55528283338475;5.243354430379744;-1.6549367088607592;1.0062499999999999;5.498325308029507;5.589644018666822
4;40.49499999999898;18921.77;9.1104;94.00918325616446;5.232151898734174;-1.6597468354430391;1.0045;5.489095831663973;5.580250290013057
4;40.5109999999986;18921.786;9.604245;100.47393866901113;5.224430379746835;-1.6627848101265834;1.008;5.482656848427536;5.574548422752229
4;40.52499999999782;18921.8;10.119990000000001;107.72746258555779;5.211582278481013;-1.66386075949367;1.008;5.470742405959195;5.562830796668203
4;40.539999999997235;18921.815;10.65435;115.07607654490907;5.2012025316455714;-1.6648734177215176;1.00975;5.461163911862747;5.553729047651859
4;40.55599999999686;18921.831;11.209515;122.62943762078262;5.188417721518985;-1.6737341772151912;1.008;5.4517029035843905;5.544107552072783
4;40.56999999999971;18921.845;11.786579999999999;130.79771872020456;5.17759493670886;-1.6744936708860754;1.0045;5.4416374725325785;5.533573766786772
4;40.58599999999933;18921.861;12.382259999999999;139.70628331253118;5.155886075949368;-1.681455696202532;1.0045;5.4231406478589985;5.515385275432761
4;40.599999999998545;18921.875;12.999839999999999;149.76197709935914;5.138417721518988;-1.6908860759493676;0.9677500000000001;5.4094761671219;5.495359175264147
4;40.61599999999817;18921.891;13.63713;158.69996849634222;5.124367088607597;-1.6972151898734178;0.9695;5.398117955319406;5.48448791680151
4;40.62999999999738;18921.905;14.288654999999999;165.4709194433823;5.117848101265824;-1.7045569620253174;1.00975;5.394245417518485;5.487939384406426
4;40.645999999997;18921.921;14.96865;175.66969259003352;5.102911392405062;-1.7033544303797457;1.0062499999999999;5.37969525105574;5.472993701506669
4;40.659999999999854;18921.935;15.668354999999998;185.59500387171357;5.091582278481009;-1.7038607594936703;1.0045;5.369110874836187;5.462268012125018
4;40.675999999999476;18921.951;16.3812;194.8254142154504;5.080822784810126;-1.7122784810126583;1.0062499999999999;5.361590973506347;5.455199064166655
4;40.68999999999869;18921.965;17.120325;205.25546409069275;5.0713924050632935;-1.7086075949367094;1.0062499999999999;5.351482116162686;5.445263988284596
4;40.70599999999831;18921.981;17.87916;215.52635130464057;5.062594936708859;-1.7075316455696192;1.008;5.3428018692266575;5.437057643046638
4;40.719999999997526;18921.995;18.653325;225.86500683475313;5.051518987341773;-1.711582278481013;1.008;5.333606469874274;5.428021921057865
4;40.73599999999715;18922.011;19.45377;237.19084797461485;5.038037974683544;-1.7117721518987354;1.008;5.3209012896660175;5.415538249737462
4;40.751000000000204;18922.026;20.271735;251.10254723805735;5.0220253164556965;-1.7184810126582268;0.96425;5.307910631311419;5.394783900443908
4;40.76499999999942;18922.04;21.112695;257.9809364641837;5.011835443037975;-1.7196835443037988;1.0325;5.298660774256164;5.398320317528493
4;40.779999999998836;18922.055;21.968984999999996;272.082751274692;4.995696202531643;-1.7260759493670899;0.9957499999999999;5.285481882569703;5.378460448257715
4;40.79599999999846;18922.071;22.849365;281.13233288888114;4.983417721518987;-1.7289873417721509;1.0325;5.274831695434255;5.374933084714433
4;40.80999999999767;18922.085;23.747265000000002;293.1457004087669;4.970506329113923;-1.730443037974684;1.0325;5.263113743349712;5.363433837145436
4;40.82599999999729;18922.101;24.665969999999998;304.71911242727913;4.957468354430378;-1.7346835443037967;1.036;5.252201394087723;5.353402234472674
4;40.840000000000146;18922.115;25.606575;315.96123419585126;4.943734177215193;-1.742151898734176;1.04125;5.241717357243585;5.344137200309202
4;40.85599999999977;18922.131;26.56689;331.81349236946124;4.93360759493671;-1.7405696202531649;1.001;5.231640899733604;5.326543673318133
4;40.870999999999185;18922.146;27.544725;343.3793345316547;4.918734177215186;-1.747341772151899;1.00975;5.219880187783211;5.316647838376329
4;40.8849999999984;18922.16;28.54665;353.1202488207692;4.9101898734177185;-1.7453164556962038;1.0394999999999999;5.211150940390987;5.313817307128452
4;40.90099999999802;18922.176;29.564999999999998;368.1129734078956;4.889367088607595;-1.756898734177216;1.0185;5.195440663631201;5.294331491256721
4;40.914999999997235;18922.19;30.60744;387.4043472675157;4.878101265822782;-1.752911392405063;0.9625000000000001;5.183490166793536;5.272094134141128
4;40.93499999999767;18922.21;31.6674;402.3155977960995;4.861708860759493;-1.762658227848101;0.9415;5.171380577272183;5.2563865273577415
4;40.94800000000032;18922.223;32.750355;409.3888312502816;4.846202531645569;-1.7641772151898731;1.00975;5.157324909710753;5.255244550620173
4;40.96099999999933;18922.236;33.848639999999996;424.6178820045645;4.8271518987341775;-1.7767721518987345;0.9887499999999999;5.143764645978258;5.237932922032874
4;40.974999999998545;18922.25;34.971015;432.7334023780085;4.814683544303797;-1.781012658227849;1.0307499999999998;5.133535206907381;5.23599362901232
4;40.99099999999817;18922.266;36.114195;453.4771032701803;4.799556962025318;-1.786582278481013;0.9695;5.121291172107685;5.212250331623387
4;41.005999999997584;18922.281;37.272705;460.44146330223293;4.789556962025317;-1.785443037974684;1.02375;5.111522545615685;5.213034317634736
4;41.0199999999968;18922.295;38.455304999999996;479.24781215796304;4.772341772151896;-1.7884810126582285;0.9922499999999999;5.096460568165411;5.192154695823778
4;41.03600000000006;18922.311;39.655425;492.76455691480623;4.756772151898736;-1.7936075949367087;0.9957499999999999;5.083690540315567;5.1802922284552615
4;41.04999999999927;18922.325;40.88073;503.6119497306387;4.7482911392405045;-1.7953164556962016;1.00975;5.076359908348054;5.175811528792703
4;41.065999999998894;18922.341;42.122460000000004;509.4561541097047;4.7423417721519;-1.797088607594937;1.05175;5.071423167853807;5.179334996883706
4;41.07999999999811;18922.355;43.38171;525.4716897539748;4.735316455696201;-1.7915189873417727;1.03775;5.062880821982018;5.168141569277424
4;41.09599999999773;18922.371;42.953565;523.063099570951;4.723291139240505;-1.7925949367088594;1.0534999999999999;5.0520170024597215;5.160691624495898
4;41.109999999996944;18922.385;41.698695;511.46510694969254;4.733101265822786;-1.7891772151898737;1.0465;5.059980503903928;5.16706540987124
4;41.126000000000204;18922.401;40.462439999999994;505.8098514457759;4.727911392405065;-1.7927215189873427;1.01675;5.056381767536336;5.157594123384844
4;41.14099999999962;18922.416;39.24699;496.8595567622027;4.7244303797468366;-1.793481012658227;1.00975;5.053396536572251;5.153291338391457
4;41.154999999998836;18922.43;38.052344999999995;485.7034231067145;4.726582278481013;-1.7968987341772145;1.001;5.056621905594528;5.154747917807275
4;41.17099999999846;18922.446;36.876315;474.0835778199445;4.729240506329116;-1.7974050632911391;0.99925;5.05928658293328;5.15702252183842
4;41.18499999999767;18922.46;35.71671;461.85234938494096;4.734367088607595;-1.79626582278481;0.99925;5.063674815368335;5.161327658490163
4;41.20099999999729;18922.476;34.585575;450.72434421662945;4.732088607594936;-1.8004430379746836;0.9974999999999999;5.06302851296744;5.160355023941792
4;41.215000000000146;18922.49;33.47196;447.31132197261354;4.735253164556962;-1.7989240506329114;0.9275;5.0654467001827435;5.149660816247245
4;41.23099999999977;18922.506;32.376960000000004;434.866978250292;4.737531645569621;-1.8028481012658217;0.924;5.068971036513365;5.152498750025212
4;41.245999999999185;18922.521;31.302764999999997;424.3782625789071;4.741455696202529;-1.8069620253164564;0.89775;5.074102273307777;5.152908784607695
4;41.2599999999984;18922.535;30.25047;409.05259826891324;4.7489873417721515;-1.8044303797468366;0.92225;5.080241113142706;5.163273654394607
4;41.27599999999802;18922.551;29.217885;399.06730933720473;4.755506329113924;-1.8034177215189873;0.89425;5.0859763983458794;5.163994479763832
4;41.289999999997235;18922.565;28.201725;386.63039455330807;4.759493670886075;-1.805189873417721;0.89075;5.090333042374977;5.167680915535951
4;41.30599999999686;18922.581;27.21075;372.54279529423934;4.7637341772151895;-1.807468354430381;0.90475;5.095106001197164;5.174811854158116
4;41.31999999999971;18922.595;26.234009999999998;357.0422105707372;4.773797468354429;-1.8137974683544313;0.9135;5.106760570564877;5.187820908153644
4;41.33599999999933;18922.611;25.289025;344.5197055771916;4.785189873417721;-1.80873417721519;0.9117500000000001;5.115619361180601;5.196234166296378
4;41.35099999999875;18922.626;24.351705;331.59748860663206;4.791645569620255;-1.8110759493670892;0.9117500000000001;5.122486052615207;5.202994466817866
4;41.36499999999796;18922.64;23.438475;322.70400971509156;4.8021518987341745;-1.810316455696203;0.8574999999999999;5.132047206357391;5.203192748522843
4;41.380999999997584;18922.656;22.547145;308.6503020413445;4.81;-1.8080379746835447;0.882;5.138589428811935;5.213734296825814
4;41.3949999999968;18922.67;21.67662;295.9534509492068;4.8175316455696215;-1.8105063291139236;0.882;5.14650797374553;5.221538884641799
4;41.41100000000006;18922.686;20.823615;282.79840313322;4.8299367088607585;-1.8113924050632912;0.882;5.1584330039966275;5.2332929458154425
4;41.42499999999927;18922.7;19.991415;270.5552767256278;4.837531645569619;-1.8133544303797455;0.882;5.166233319553556;5.240981846187349
4;41.440999999998894;18922.716;19.18002;256.4877340899354;4.847088607594936;-1.8120253164556959;0.917;5.174717742771386;5.25533944834708
4;41.45499999999811;18922.73;18.390525;244.6226223845837;4.8577848101265815;-1.8142405063291134;0.9117500000000001;5.185512691750148;5.2650574487655755
4;41.47099999999773;18922.746;17.617455;237.17103591225717;4.865822784810126;-1.8116455696202545;0.84525;5.192137425290481;5.260488437930651
4;41.484999999996944;18922.76;16.86738;225.39583253077672;4.88012658227848;-1.8098101265822784;0.84175;5.204906161818943;5.272531765275654
4;41.501000000000204;18922.776;16.138109999999998;214.35115196878743;4.8837341772151905;-1.8156962025316465;0.84175;5.2103370537411084;5.2778930716799834
4;41.51499999999942;18922.79;15.43074;203.42567480131817;4.8891139240506325;-1.8217088607594947;0.84;5.21747622282224;5.284662537543475
4;41.53099999999904;18922.806;14.735415;189.77196969858625;4.8977848101265815;-1.8228481012658238;0.9065000000000001;5.225999545215737;5.30403747126612
4;41.544999999998254;18922.82;14.06637;182.43936692169723;4.908481012658226;-1.823164556962026;0.8312499999999999;5.236135488448409;5.301706462629637
4;41.560999999997875;18922.836;13.417035;172.89379712581427;4.9143670886075945;-1.8270253164556955;0.81725;5.242997748288618;5.306309730034567
4;41.57499999999709;18922.85;12.788505;162.37144174134858;4.927215189873419;-1.830822784810126;0.8190000000000001;5.2563639140283325;5.319785954030411
4;41.59100000000035;18922.866;12.177495;152.96821080450636;4.932848101265824;-1.8340506329113928;0.8190000000000001;5.262768483815769;5.326114260344452
4;41.60499999999956;18922.88;11.58948;144.22648080673764;4.934240506329115;-1.8387974683544301;0.81725;5.265729342068927;5.328771252964951
4;41.620999999999185;18922.896;11.02008;135.33604390294786;4.9508860759493665;-1.830316455696203;0.8155;5.278383395038828;5.341008473595752
4;41.6349999999984;18922.91;10.4682;124.75573573607608;4.9586075949367086;-1.835696202531645;0.882;5.287491827752844;5.360549769245045
4;41.65099999999802;18922.926;9.9426;116.69424368140642;4.966582278481011;-1.8381012658227849;0.882;5.295805490417955;5.36875030080008
4;41.664999999997235;18922.94;9.43233;107.24017984169296;4.9715189873417724;-1.8437974683544307;0.95025;5.3024136151200025;5.3868882676652925
4;41.68099999999686;18922.956;8.94615;99.71414697118081;4.983544303797468;-1.8440506329113922;0.9555;5.313777993542175;5.399001464590754
4;41.69499999999971;18922.97;8.47749;94.30045682460093;4.990759493670885;-1.8462025316455688;0.88725;5.321291583020102;5.394752698133677
4;41.71099999999933;18922.986;8.03073;87.81084739691948;4.998987341772151;-1.8462025316455706;0.882;5.329009122815677;5.401505552256029
4;41.724999999998545;18923.0;7.60149;81.55931218745229;5.006835443037975;-1.8472784810126588;0.8785000000000001;5.336744226592999;5.408567387957157
4;41.74099999999817;18923.016;7.191959999999999;76.20924069744683;5.010189873417722;-1.8524683544303782;0.8434999999999999;5.341689018640404;5.407877016155552
4;41.75499999999738;18923.03;6.807614999999999;70.02528952198053;5.0161392405063285;-1.8575949367088602;0.8785000000000001;5.349047749743295;5.420707894641972
4;41.770999999997;18923.046;6.44298;64.81032454368982;5.024240506329113;-1.8582278481012666;0.8785000000000001;5.356865072119819;5.428422022180781
4;41.784999999999854;18923.06;6.095865;60.35193200669911;5.0287974683544325;-1.8641772151898721;0.84175;5.363204328324721;5.428858418660503
4;41.800999999999476;18923.076;5.767365;55.47082501571646;5.037848101265824;-1.8746202531645586;0.84;5.375324602756788;5.440561973270998
4;41.81499999999869;18923.09;5.461860000000001;51.115140357285355;5.0444936708860775;-1.8675949367088613;0.87325;5.379110265018767;5.449531429924069
4;41.83099999999831;18923.106;5.17716;47.276992005301885;5.051455696202531;-1.8673417721518981;0.875;5.385551962865124;5.456170355177741
4;41.844999999997526;18923.12;4.90779;43.79922365613423;5.050949367088608;-1.8740506329113933;0.8714999999999999;5.3874071020861605;5.4574414823805855
4;41.86099999999715;18923.136;4.6636050000000004;40.36811056353747;5.071898734177217;-1.867784810126582;0.87325;5.4048845377758115;5.474974194385582
4;41.875;18923.15;4.438035;37.625417888737026;5.077088607594938;-1.860886075949368;0.87325;5.4073769719738;5.47743473530562
4;41.89099999999962;18923.166;4.2310799999999995;34.99276299320883;5.084430379746835;-1.8611392405063294;0.8714999999999999;5.414357908288389;5.484048122422434
4;41.904999999998836;18923.18;4.0471200000000005;32.88055685447717;5.085569620253163;-1.8615822784810132;0.8574999999999999;5.415580018981943;5.483047801359794
4;41.92099999999846;18923.196;3.8828699999999996;30.08187683757103;5.134240506329116;-1.8241772151898734;0.9345000000000001;5.448673975312575;5.528231031645524
4;41.93499999999767;18923.21;3.7372349999999996;27.953774594561782;5.153037974683545;-1.807088607594938;0.9939999999999999;5.4607114558663605;5.550441928732352
4;41.95099999999729;18923.226;3.614595;26.616995449164307;5.159050632911394;-1.7989873417721522;0.9922499999999999;5.463712921521398;5.553081932701866
4;41.96600000000035;18923.241;3.5072849999999995;25.08834695736981;5.180696202531647;-1.8020886075949356;0.9939999999999999;5.485174244502108;5.574510964429909
4;41.97999999999956;18923.255;3.42516;24.025550043777308;5.194999999999998;-1.803924050632912;0.9887499999999999;5.499287861210016;5.587467542899183
4;41.995999999999185;18923.271;3.3627450000000003;23.229724222442346;5.204556962025318;-1.8023417721518988;0.9939999999999999;5.5077989283024715;5.59677452061541
4;42.0109999999986;18923.286;3.32004;22.675269351961635;5.216202531645569;-1.7960126582278486;0.9974999999999999;5.516740914676011;5.60619626570996
4;42.026999999998225;18923.302;3.292665;22.69357933761577;5.223670886075949;-1.7900632911392396;0.92925;5.5218714320709905;5.599515128546554
4;42.04099999999744;18923.316;3.288285;22.858343482909916;5.23126582278481;-1.7859493670886069;0.8714999999999999;5.527726227884357;5.596004780237471
4;42.05699999999706;18923.332;3.290475;22.54938834605122;5.241392405063289;-1.777848101265823;0.92925;5.534703082824735;5.6121692577406845
4;42.07099999999991;18923.346;3.28938;22.701516446651965;5.245886075949366;-1.779493670886075;0.8785000000000001;5.539487200685912;5.60871470985671
4;42.086999999999534;18923.362;5.478285;46.79958682645372;5.24658227848101;-1.7764556962025324;0.9345000000000001;5.5391714583899105;5.617446990888424
0;42.10099999999875;18923.376;5.479379999999999;48.46572334420626;5.179810126582279;-1.7873417721518992;0.9345000000000001;5.479509426757419;5.55862517246157
0;42.7019999999975;18923.977;5.479379999999999;48.07572291733288;5.2082278481012665;-1.7801265822784795;0.90825;5.50404287471237;5.578477034923781
0;43.30199999999968;18924.577;5.478285;47.39358452212468;5.25094936708861;-1.766898734177215;0.88025;5.540252737246317;5.609745132808202
