idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;23.74500000000262;33270.305;4.940272;19.59899238327802;3.462594936708859;3.261012658227848;1.701;4.756444812340839;5.051452093491938
-2;23.75900000000547;33270.319;4.917216000000001;19.451381398862637;3.4602531645569634;3.262025316455697;1.69925;4.755434904193766;5.04991204780087
-2;23.775000000001455;33270.335;4.887872;19.255801843309186;3.4572784810126564;3.260696202531646;1.70275;4.752358805948629;5.048194903426122
-2;23.789000000004307;33270.349;4.866912;18.759662514473774;3.4601265822784817;3.259936708860758;1.7395;4.753910317955953;5.062165896251137
-2;23.80500000000029;33270.365;4.834424;18.52072470121731;3.45727848101266;3.2600632911392413;1.7429999999999999;4.7519245740548985;5.061505325247305
-2;23.819000000003143;33270.379;4.80508;18.358083019693275;3.4582278481012665;3.2607594936708866;1.7429999999999999;4.753092921977008;5.062602228592321
-2;23.834999999999127;33270.395;4.766304;18.162007804947763;3.457911392405064;3.2601898734177213;1.7429999999999999;4.752471905067949;5.062019182940754
-2;23.84900000000198;33270.409;4.735912;17.941369555749688;3.4558227848101266;3.262278481012659;1.7429999999999999;4.752385927898857;5.061938463443731
-2;23.86500000000524;33270.425;4.697136;17.817398267713955;3.4553164556962;3.2572151898734174;1.74475;4.748543208411089;5.058934192559445
-2;23.879000000000815;33270.439;4.657312;17.649214570158776;3.45727848101266;3.2558860759493657;1.74475;4.749059763240948;5.0594190572964175
-2;23.895000000004075;33270.455;4.614344;17.40777581462628;3.459367088607594;3.2574050632911398;1.74475;4.751621660033145;5.061823877081871
-2;23.90899999999965;33270.469;4.566136;17.22921627497986;3.4599999999999986;3.2547468354430387;1.7429999999999999;4.75026072577353;5.0599432766411985
-2;23.92500000000291;33270.485;4.520024;17.05291291270054;3.461772151898734;3.2519620253164554;1.7429999999999999;4.749644559939395;5.059364826315838
-2;23.939000000005763;33270.499;4.468672000000001;16.614187843919286;3.459746835443037;3.258987341772153;1.74475;4.752982922248852;5.063101739219669
-2;23.955000000001746;33270.515;4.416272;16.47904728478018;3.463164556962026;3.2519620253164554;1.7465;4.7506595081839205;5.061524277596452
-2;23.9690000000046;33270.529;4.360728;16.098891675856187;3.4614556962025316;3.257025316455695;1.74475;4.752882225429773;5.063007210275951
-2;23.985000000000582;33270.545;4.305184;15.78315600978323;3.4606329113924046;3.2572151898734174;1.7465;4.752413170227774;5.063170270744842
-2;23.999000000003434;33270.559;4.236016;15.429975555077263;3.4601898734177228;3.2576582278481014;1.74475;4.752394248120519;5.062549125891914
-2;24.014999999999418;33270.575;4.174184;14.953144272332743;3.4579113924050624;3.264936708860758;1.7465;4.755729482486492;5.066283170194026
-2;24.02900000000227;33270.589;4.109208;14.5843070694092;3.4543037974683544;3.2648101265822786;1.74825;4.75302008073167;5.064343782795406
-2;24.04500000000553;33270.605;4.04004;14.161016684669017;3.4534810126582256;3.2689240506329114;1.74825;4.755249263035237;5.066435987565339
-2;24.059000000001106;33270.619;3.9624880000000005;13.708594951495481;3.452088607594937;3.272341772151899;1.74825;4.7565887386295005;5.067693212000603
-2;24.07600000000093;33270.636;3.8859840000000005;13.346498910229283;3.4493670886075947;3.2700632911392407;1.74825;4.753046101188756;5.0643682036879625
-2;24.090000000003783;33270.65;3.8063360000000004;12.862083402300792;3.449240506329115;3.2760126582278475;1.74825;4.7570494014011055;5.068125597286498
-2;24.105999999999767;33270.666;3.731928;12.446098199239271;3.447278481012657;3.2741139240506323;1.7570000000000001;4.754319185047967;5.068589538847584
-2;24.12000000000262;33270.68;3.64704;12.049271466679041;3.445632911392403;3.277088607594936;1.74825;4.7551756962386795;5.066366939395429
-2;24.13600000000588;33270.696;3.560056;11.566566295157708;3.44753164556962;3.280696202531646;1.75175;4.759037930139823;5.071200063398163
-2;24.150000000001455;33270.71;3.472024;11.162544870070908;3.448037974683543;3.2797468354430372;1.75175;4.758750380032389;5.07093021466066
-2;24.166000000004715;33270.726;3.381896;10.696459413021458;3.449303797468354;3.281582278481012;1.7552499999999998;4.760932570166294;5.074187767531887
-2;24.18000000000029;33270.74;3.289672;10.233770427471402;3.4493670886075947;3.2805063291139236;1.7622499999999999;4.760236873026987;5.075961007516286
-2;24.19600000000355;33270.756;3.202688;9.818399801493399;3.4481645569620265;3.2849367088607586;1.7552499999999998;4.7624203923120945;5.0755837650077344
-2;24.209999999999127;33270.77;3.1041760000000003;9.364944077137952;3.446518987341773;3.2873417721518985;1.75;4.76288873028146;5.074210190467295
-2;24.226000000002387;33270.786;3.0119520000000004;8.881527629211163;3.4462025316455707;3.287025316455696;1.7622499999999999;4.76244131933833;5.0780283952180705
-2;24.24000000000524;33270.8;2.9239200000000003;8.442468703427894;3.4472151898734182;3.292278481012658;1.7622499999999999;4.766800830938193;5.082117198996206
-2;24.256000000001222;33270.816;2.8275040000000002;7.962325259540953;3.4441772151898737;3.2963291139240503;1.764;4.767404148688927;5.08329010749302
-2;24.270000000004075;33270.83;2.7289920000000003;7.544829215653341;3.4402531645569634;3.295063291139241;1.7622499999999999;4.763694357204035;5.0792035784518
-2;24.286000000000058;33270.846;2.63572;7.124701242224862;3.4426582278481015;3.299113924050633;1.7622499999999999;4.7682332532747385;5.083460771967754
-2;24.30000000000291;33270.86;2.5424480000000003;6.705307889973797;3.43746835443038;3.3017721518987346;1.7605;4.766328569325063;5.081067631980931
-2;24.315999999998894;33270.876;2.45232;6.324778984914625;3.4403797468354433;3.302848101265823;1.764;4.769173763082109;5.084949791538827
-2;24.330000000001746;33270.89;2.3642879999999997;5.986368896950416;3.4386708860759483;3.3027848101265818;1.7587499999999998;4.767897331607427;5.08193334541582
-2;24.346000000005006;33270.906;2.2731120000000002;5.599680201236813;3.438037974683544;3.3044936708860746;1.7622499999999999;4.768624910421478;5.083828144104819
-2;24.360000000000582;33270.92;2.180888;5.25285706043557;3.4378481012658235;3.305506329113924;1.7570000000000001;4.769189832580502;5.08254076807941
-2;24.37600000000384;33270.936;2.1001920000000003;4.936860124085655;3.437088607594937;3.3056329113924057;1.7587499999999998;4.768730128801538;5.082714688415978
-2;24.389999999999418;33270.95;2.021592;4.815443530147571;3.4357594936708855;3.308101265822785;1.694;4.7694839640455795;5.061384522370132
-2;24.406000000002678;33270.966;1.934608;4.310896648658784;3.4393670886075958;3.307151898734178;1.7622499999999999;4.771425327037841;5.086455024277534
-2;24.42000000000553;33270.98;1.8602;4.040418145560509;3.435569620253165;3.3117721518987335;1.75175;4.771894110486783;5.083266810250908
-2;24.436000000001513;33270.996;1.7816;3.904230854410741;3.433227848101266;3.3110759493670883;1.69225;4.769725086360347;5.061026324961689
-2;24.450000000004366;33271.01;1.717672;3.6655200367120857;3.4353164556962037;3.314303797468355;1.69225;4.773469263825869;5.064555150769936
-2;24.46600000000035;33271.026;1.646408;3.2865352561345214;3.4362025316455678;3.311708860759493;1.7605;4.772305880485905;5.086675109235929
-2;24.4800000000032;33271.04;1.57724;3.0550932455144695;3.431455696202532;3.3154430379746826;1.75175;4.771483074795047;5.082880954297042
-2;24.495999999999185;33271.056;1.5101680000000002;2.931550766076118;3.430569620253163;3.319556962025317;1.69225;4.773705724438267;5.064778021397847
-2;24.510000000002037;33271.07;1.452528;2.733412403623856;3.4294936708860764;3.323607594936709;1.6905;4.775750651339393;5.066121251388347
-2;24.526000000005297;33271.086;1.395936;2.5509182327255973;3.427594936708861;3.3242405063291134;1.6905;4.77482795439495;5.065251449244298
-2;24.540000000000873;33271.1;1.340392;2.2829344851202604;3.426772151898736;3.325949367088608;1.7535;4.775427370766496;5.087186729761923
-2;24.556000000004133;33271.116;1.284848;2.1009971955560256;3.423544303797469;3.3313924050632906;1.7570000000000001;4.776906002485026;5.089781916406387
-2;24.56999999999971;33271.13;1.234544;1.9513214505437206;3.4209493670886086;3.3335443037974675;1.7587499999999998;4.776548146681293;5.0900504673396405
-2;24.58600000000297;33271.146;1.19472;1.8379807890970687;3.4223417721518974;3.3358860759493667;1.7605;4.7791797535904275;5.0931247154501
-2;24.60000000000582;33271.16;1.1465120000000002;1.711898794511207;3.4210126582278493;3.3367721518987343;1.7570000000000001;4.778846722949177;5.0916033821815
-2;24.616000000001804;33271.176;1.10564;1.6034847156992535;3.4218354430379745;3.3370886075949366;1.7605;4.779656700451488;5.093572265529449
-2;24.630000000004657;33271.19;1.06372;1.4868898115948763;3.41626582278481;3.340000000000001;1.7622499999999999;4.777705743547585;5.092346927932894
-2;24.64600000000064;33271.206;1.029136;1.3898251025489738;3.413037974683545;3.3434177215189886;1.7675;4.777789266721501;5.094244451064277
-2;24.660000000003492;33271.22;0.996648;1.3206525065725834;3.4142405063291132;3.3422784810126576;1.7622499999999999;4.777851366430182;5.0924835534539294
-2;24.675999999999476;33271.236;0.9631120000000001;1.2314932741697397;3.4117088607594916;3.347784810126581;1.764;4.779897539226034;5.095008977960598
-2;24.69000000000233;33271.25;0.9327200000000001;1.1611345285940673;3.407215189873416;3.348101265822785;1.7622499999999999;4.776912960930759;5.091603136420618
-2;24.706000000005588;33271.266;0.902328;1.068555132791782;3.4101265822784805;3.347721518987342;1.8025;4.778723958951095;5.107368101659917
-2;24.720000000001164;33271.28;0.877176;1.038148505569064;3.4061392405063313;3.349620253164557;1.7622499999999999;4.777210521436881;5.091882307028241
-2;24.736000000004424;33271.296;0.852024;0.9541357361169622;3.407025316455697;3.352025316455697;1.80775;4.7795287664298;5.109976055876383
-2;24.75;33271.31;0.828968;0.932499653012469;3.4083544303797453;3.35373417721519;1.7657499999999997;4.781674691414137;5.097282208884503
-2;24.76600000000326;33271.326;0.8038160000000001;0.8555854656417838;3.4044303797468367;3.3579746835443043;1.8007499999999999;4.78185530791843;5.109681080886327
-2;24.779999999998836;33271.34;0.784952;0.8221734045729645;3.405189873417721;3.354050632911392;1.80425;4.779641589299339;5.108844466673448
-2;24.796000000002095;33271.356;0.771328;0.8130870358555853;3.4017088607594927;3.356202531645571;1.7657499999999997;4.778673310323042;5.094466769868441
-2;24.810000000004948;33271.37;0.750368;0.8240664088130659;3.3968987341772143;3.361835443037974;1.65025;4.779211080954794;5.0561036004833895
-2;24.82600000000093;33271.386;0.734648;0.7478548134960485;3.3941139240506333;3.3605696202531647;1.7429999999999999;4.776341434822566;5.08443571126658
-2;24.840000000003783;33271.4;0.7157840000000001;0.683080628321256;3.391518987341771;3.363417721518987;1.8007499999999999;4.776502885053847;5.104672406083247
-2;24.855999999999767;33271.416;0.7042560000000001;0.6343706555251147;3.395569620253163;3.3619620253164557;1.8725;4.7783555440816805;5.132147499405695
-2;24.87000000000262;33271.43;0.690632;0.580892148147137;3.3924683544303798;3.3635443037974686;1.94075;4.777266144922216;5.156431167185301
-2;24.88600000000588;33271.446;0.679104;0.5386681865124088;3.3899367088607617;3.3660759493670884;1.9949999999999999;4.777252158614749;5.17708056601298
-2;24.900000000001455;33271.46;0.6675760000000001;0.5499351552572991;3.3896835443037983;3.364113924050632;1.92675;4.775690214462754;5.149716748231431
-2;24.916000000004715;33271.476;0.6581440000000001;0.5580940360992233;3.3868354430379743;3.3683544303797466;1.8585;4.776658443606482;5.125474430418818
-2;24.93000000000029;33271.49;0.647664;0.5686539338570995;3.3848734177215167;3.3660126582278473;1.79025;4.77361595327356;5.098274642646063
-2;24.94600000000355;33271.506;0.640328;0.5693682265599014;3.3820253164556946;3.371772151898734;1.7429999999999999;4.77566149192623;5.083796975240756
-2;24.959999999999127;33271.52;0.6288;0.5519668171779791;3.3824050632911375;3.3701265822784823;1.7429999999999999;4.774768810398841;5.082958409504997
-2;24.976000000002387;33271.536;0.621464;0.5564527046546968;3.379050632911393;3.3726582278481;1.68875;4.774181259823549;5.064057983885094
-2;24.99000000000524;33271.55;0.617272;0.5706152684180379;3.3780379746835436;3.3769620253164554;1.6187500000000001;4.776506367506854;5.043348554416354
-2;25.006000000001222;33271.566;0.615176;0.5695463056368496;3.3784177215189866;3.375379746835442;1.61525;4.775656471776465;5.041421158653622
-2;25.020000000004075;33271.58;0.601552;0.5434775657592956;3.3779746835443047;3.379556962025316;1.61525;4.778296581653343;5.043922162835191
-2;25.036000000000058;33271.596;0.5984079999999999;0.5384375950258884;3.3796202531645583;3.3800632911392405;1.61525;4.779818083118552;5.045363561747271
-2;25.05000000000291;33271.61;0.5984079999999999;0.5375052900032635;3.373924050632909;3.3795569620253176;1.6135000000000002;4.775433881754932;5.040649859791193
-2;25.065999999998894;33271.626;0.5868800000000001;0.514250046920335;3.3699999999999988;3.3850000000000002;1.61175;4.776518083290379;5.04111724347887
-2;25.080000000001746;33271.64;0.5847840000000001;0.509581140223369;3.3699367088607577;3.3852531645569632;1.61525;4.776652845860814;5.0423650177640065
-2;25.096000000005006;33271.656;0.5805920000000001;0.501308436790178;3.3687974683544306;3.387088607594936;1.61525;4.7771503659075485;5.042836323041888
-2;25.110000000000582;33271.67;0.5753520000000001;0.48971422456348296;3.3657594936708843;3.3915822784810117;1.6135000000000002;4.778197078495417;5.043267747298584
-2;25.12600000000384;33271.686;0.566968;0.4759760611632541;3.364240506329114;3.391835443037975;1.6135000000000002;4.777306967013339;5.042424427502527
-2;25.139999999999418;33271.7;0.569064;0.47853607805337245;3.363354430379748;3.3925316455696204;1.6135000000000002;4.777177408318263;5.0423016808344965
-2;25.156000000002678;33271.716;0.566968;0.47157494903620617;3.363354430379748;3.3968987341772166;1.617;4.7802797025498265;5.046361365836761
-2;25.17000000000553;33271.73;0.561728;0.4615322771170404;3.3612025316455694;3.400822784810127;1.6135000000000002;4.781556030459571;5.04645026948887
-2;25.186000000001513;33271.746;0.5638240000000001;0.46300567663626757;3.359430379746836;3.4027848101265827;1.6135000000000002;4.781706488315042;5.046592829859981
-2;25.200000000004366;33271.76;0.557536;0.4545322827728365;3.3591772151898724;3.4008860759493658;1.6135000000000002;4.780177576684475;5.045144191659646
-2;25.21600000000035;33271.776;0.55544;0.4483951910899986;3.354050632911392;3.4025316455696197;1.61525;4.777748135600706;5.04340260238423
-2;25.2300000000032;33271.79;0.55544;0.44866963058181847;3.356708860759492;3.4042405063291143;1.6135000000000002;4.780831287635362;5.045763574607236
-2;25.24500000000262;33271.805;0.552296;0.4427172048426196;3.3559493670886074;3.405189873417721;1.61525;4.780974192409849;5.046458836747706
-2;25.26100000000588;33271.821;0.552296;0.4326626313782782;3.354430379746835;3.4077215189873424;1.645;4.781711944851749;5.056757273543778
-2;25.275000000001455;33271.835;0.552296;0.4385713018507219;3.3506962025316476;3.4105063291139235;1.6135000000000002;4.7810792152594725;5.045998485194594
-2;25.290000000000873;33271.85;0.552296;0.43756921285208794;3.3511392405063276;3.411645569620253;1.61525;4.7822023903187985;5.047622436798421
-2;25.306000000004133;33271.866;0.5439120000000001;0.42741722052259884;3.3495569620253147;3.406265822784811;1.617;4.7772563985329635;5.043497565908418
-2;25.31999999999971;33271.88;0.5439120000000001;0.4282817426686909;3.3498101265822777;3.4065189873417725;1.6135000000000002;4.777614414671112;5.042715711327895
-2;25.334999999999127;33271.895;0.5439120000000001;0.4280815962097547;3.344936708860759;3.404367088607594;1.6135000000000002;4.772663497490557;5.038025318542851
-2;25.351000000002387;33271.911;0.546008;0.4227032986622139;3.349367088607596;3.407468354430379;1.6432499999999999;4.7779807953456865;5.052659798877438
-2;25.36500000000524;33271.925;0.538672;0.4192249881555783;3.3475316455696214;3.406265822784811;1.617;4.775836573163066;5.042152712241265
-2;25.381000000001222;33271.941;0.538672;0.4202703994838484;3.347025316455695;3.4041139240506344;1.617;4.773947012369404;5.040362990590138
-2;25.395000000004075;33271.955;0.5418160000000001;0.42412186428013277;3.3475949367088584;3.4065189873417725;1.61525;4.776061502053633;5.04180483893405
-2;25.411000000000058;33271.971;0.540768;0.42426288641473814;3.3482278481012666;3.403860759493669;1.61525;4.774609700574661;5.040429580434753
-2;25.42500000000291;33271.985;0.540768;0.42232077480637636;3.3510759493670887;3.407151898734177;1.6187500000000001;4.778953240980125;5.045666025607962
-2;25.440999999998894;33272.001;0.536576;0.39645167248933444;3.3479746835443054;3.4086075949367083;1.68875;4.777817516179725;5.067486238798661
-2;25.455000000001746;33272.015;0.538672;0.38324474767874683;3.345189873417722;3.4109493670886075;1.7429999999999999;4.777538160397952;5.085559937121835
-2;25.471000000005006;33272.031;0.536576;0.3806455014924137;3.344556962025314;3.4102531645569623;1.7429999999999999;4.77659794399767;5.0846766778825545
-2;25.485000000000582;33272.045;0.5344800000000001;0.3760277549574209;3.3415822784810123;3.413164556962025;1.74125;4.776595483894375;5.084074741706709
-2;25.50100000000384;33272.061;0.5344800000000001;0.37427643203358013;3.3395569620253154;3.414620253164558;1.7429999999999999;4.7762194438628285;5.0843211125904855
-2;25.514999999999418;33272.075;0.5344800000000001;0.3715589473646187;3.336898734177216;3.4176582278481007;1.74475;4.776534405249409;5.0852171523968694
-2;25.531000000002678;33272.091;0.530288;0.364097023103261;3.3333544303797487;3.420696202531645;1.7429999999999999;4.776234318848554;5.084335086178596
-2;25.54500000000553;33272.105;0.538672;0.38355076423278084;3.3394303797468337;3.429936708860758;1.6975;4.787093177280619;5.079150257470895
-2;25.560000000004948;33272.12;0.5344800000000001;0.3666971367334338;3.345822784810125;3.4301265822784806;1.75;4.791690565740659;5.101254598410869
-2;25.57600000000093;33272.136;0.5323840000000001;0.3653313612742014;3.345759493670884;3.429177215189874;1.7465;4.7909668087627395;5.099374982550923
-2;25.590000000003783;33272.15;0.530288;0.3746611994830731;3.3446835443037974;3.4294936708860764;1.6957499999999999;4.790442030771718;5.081722435620059
-2;25.605999999999767;33272.166;0.5344800000000001;0.3646109968127339;3.3423417721518964;3.4296835443037987;1.7552499999999998;4.78894327967452;5.100478438189867
-2;25.62000000000262;33272.18;0.530288;0.35999032513050944;3.3429746835443046;3.4331012658227844;1.7465;4.791833055962211;5.100188848092994
-2;25.63600000000588;33272.196;0.530288;0.3707299157724957;3.339303797468354;3.436075949367088;1.69225;4.791405616476808;5.081464143739037
-2;25.650000000001455;33272.21;0.5323840000000001;0.37396312747366617;3.338481012658229;3.433734177215189;1.694;4.789152938845781;5.079923411987152
-2;25.665000000000873;33272.225;0.530288;0.36815813373645734;3.337658227848102;3.4386075949367094;1.6957499999999999;4.79207519117538;5.083262013744576
-2;25.681000000004133;33272.241;0.536576;0.37627057270758446;3.336202531645571;3.440443037974684;1.6905;4.792378911324395;5.081799472598933
-2;25.69499999999971;33272.255;0.5323840000000001;0.36903957656569064;3.3332911392405076;3.4423417721518974;1.6905;4.791716466491016;5.081174760352289
-2;25.71100000000297;33272.271;0.5323840000000001;0.3690764512839839;3.3326582278481016;3.4418987341772134;1.6905;4.79095791674007;5.080459429025524
-2;25.72500000000582;33272.285;0.5323840000000001;0.36974995257590676;3.3326582278481016;3.4396835443037976;1.69225;4.789366737742891;5.079541693016997
-2;25.741000000001804;33272.301;0.530288;0.3645463310359106;3.3318987341772153;3.442594936708861;1.6957499999999999;4.790929875615507;5.082182320181481
-2;25.755000000004657;33272.315;0.5323840000000001;0.36596038480112647;3.332025316455695;3.446962025316455;1.69225;4.7941568511548915;5.084058415869687
-2;25.77100000000064;33272.331;0.52924;0.3612720111700959;3.3327215189873405;3.449620253164558;1.6905;4.796552159016349;5.085735233391962
-2;25.785000000003492;33272.345;0.530288;0.36484818947141306;3.332911392405061;3.4460126582278483;1.68875;4.794090277653312;5.0828317061250425
-2;25.800999999999476;33272.361;0.5344800000000001;0.3663173665264211;3.33120253164557;3.452025316455696;1.6905;4.797227229587202;5.086371923315567
-2;25.81500000000233;33272.375;0.530288;0.3603699121476098;3.329050632911392;3.452025316455696;1.6905;4.795733197534949;5.084962846662577
-2;25.831000000005588;33272.391;0.5323840000000001;0.35919483054177315;3.327151898734178;3.456139240506329;1.6957499999999999;4.797378263908122;5.088261615671713
-2;25.845000000001164;33272.405;0.5271440000000001;0.3551014658058613;3.3279113924050643;3.454050632911393;1.6905;4.7964007349694;5.085592419808631
-2;25.861000000004424;33272.421;0.5323840000000001;0.34177139116602784;3.3266455696202515;3.462721518987341;1.7552499999999998;4.80177165887051;5.112525171227233
-2;25.875;33272.435;0.52924;0.3552748697647092;3.326455696202531;3.4591139240506323;1.68875;4.79903913698974;5.087499700330136
-2;25.89100000000326;33272.451;0.5323840000000001;0.34021815088298507;3.3253797468354445;3.4617088607594932;1.7622499999999999;4.800164444821047;5.1134238783641
-2;25.904999999998836;33272.465;0.5323840000000001;0.33944041891694304;3.3249367088607604;3.462215189873416;1.764;4.800222717637177;5.114081944877306
-2;25.921000000002095;33272.481;0.5271440000000001;0.34701776256819694;3.322911392405064;3.465379746835442;1.6957499999999999;4.801103718058237;5.091774246179089
-2;25.935000000004948;33272.495;0.52924;0.333811267483458;3.324050632911393;3.46493670886076;1.7657499999999997;4.801572555587333;5.115952703951579
-2;25.95100000000093;33272.511;0.530288;0.3351931556171063;3.3224683544303817;3.4662658227848113;1.7605;4.801436735019778;5.114015542643314
-2;25.965000000003783;33272.525;0.530288;0.337301121512554;3.326202531645568;3.4631645569620244;1.7622499999999999;4.801784254849791;5.114944485781185
-2;25.980999999999767;33272.541;0.52924;0.3353483511592045;3.324746835443038;3.463797468354431;1.7622499999999999;4.801232593987408;5.114426603644543
-2;25.99500000000262;33272.555;0.52924;0.32439321336431504;3.32259493670886;3.4687341772151905;1.7972499999999998;4.8033065596132944;5.128534046696395
-2;26.01100000000588;33272.571;0.5323840000000001;0.3271159346347535;3.322911392405064;3.468164556962025;1.8025;4.803114147711145;5.130196074804838
-2;26.025000000001455;33272.585;0.5323840000000001;0.33698094284625496;3.3223417721519;3.4667721518987342;1.7622499999999999;4.801714694165618;5.114879183975513
-2;26.041000000004715;33272.601;0.5323840000000001;0.3347429994128221;3.3200000000000007;3.4701265822784793;1.7622499999999999;4.802517933025938;5.115633251078084
-2;26.05500000000029;33272.615;0.530288;0.3340780465126014;3.3234177215189864;3.467531645569619;1.764;4.803007502048398;5.116695912865372
-2;26.07100000000355;33272.631;0.530288;0.33255158497540516;3.3201898734177218;3.4687974683544294;1.764;4.801688939530307;5.115458207434373
-2;26.084999999999127;33272.645;0.5323840000000001;0.33604388189622086;3.322721518987341;3.469050632911391;1.7622499999999999;4.8036226523785635;5.116670367430802
-2;26.101000000002387;33272.661;0.5344800000000001;0.33877097089265923;3.3246835443037974;3.4706329113924057;1.7605;4.806122499001101;5.118415157585851
-2;26.11500000000524;33272.675;0.52924;0.32377455548879774;3.3253797468354427;3.469240506329115;1.8025;4.805598833799805;5.132522420936712
-2;26.131000000001222;33272.691;0.5323840000000001;0.3093027295323259;3.3233544303797458;3.472278481012658;1.8725;4.806391840001006;5.158261215722626
-2;26.145000000004075;33272.705;0.52924;0.29173981794094317;3.3249367088607604;3.4695569620253175;1.9425000000000001;4.805520745004456;5.183274629099657
-2;26.161000000000058;33272.721;0.530288;0.2808471805701791;3.3258860759493674;3.470949367088608;1.9949999999999999;4.807182927566486;5.204712547210142
-2;26.17500000000291;33272.735;0.530288;0.281506630604551;3.3292405063291124;3.4717721518987332;1.9949999999999999;4.810098151148487;5.207405229447972
-2;26.190999999998894;33272.751;0.530288;0.2820505253140466;3.328354430379748;3.4706962025316446;1.99325;4.808708282324482;5.205451076227312
-2;26.205000000001746;33272.765;0.5250480000000001;0.27706557070378157;3.329746835443039;3.470253164556961;1.9949999999999999;4.80935245269678;5.206716433056494
-2;26.221000000005006;33272.781;0.52924;0.2827130021078967;3.3291139240506324;3.4688607594936705;1.98975;4.807909575695326;5.203373862270787
-2;26.235000000000582;33272.795;0.5344800000000001;0.2869614520282586;3.325759493670884;3.4668354430379753;1.99325;4.804125747609686;5.201218103612492
-2;26.25100000000384;33272.811;0.5323840000000001;0.2831096820711549;3.327721518987342;3.472848101265823;1.99325;4.809823743381566;5.206481537938751
-2;26.264999999999418;33272.825;0.530288;0.281021225856693;3.327151898734178;3.4714556962025327;1.9949999999999999;4.808424316545645;5.205859142153911
-2;26.281000000002678;33272.841;0.52924;0.28036034256945036;3.3267721518987314;3.4712025316455692;1.99325;4.807978781811701;5.204777183400989
-2;26.29500000000553;33272.855;0.5344800000000001;0.28517492095559915;3.3252531645569627;3.4710126582278487;1.99325;4.806790767442874;5.203679759984665
-2;26.311000000001513;33272.871;0.52924;0.2784669125367173;3.323291139240505;3.475506329113923;1.98975;4.808680509231757;5.204086212041975
-2;26.325000000004366;33272.885;0.52924;0.2761616230384216;3.322721518987341;3.4781012658227852;1.9949999999999999;4.810162856708659;5.207464998255831
-2;26.340000000003783;33272.9;0.5344800000000001;0.28007326943120336;3.3204430379746848;3.4814556962025316;1.9914999999999998;4.811016081147059;5.206913479505455
-2;26.355999999999767;33272.916;0.5323840000000001;0.2705036702604844;3.3201898734177218;3.4778481012658236;2.03175;4.808231297579588;5.219875120491283
-2;26.37000000000262;33272.93;0.530288;0.27571563018237544;3.317911392405063;3.479240506329114;1.99325;4.807665806681302;5.204488070044217
-2;26.38600000000588;33272.946;0.530288;0.2762850455656924;3.318544303797468;3.479240506329114;1.9914999999999998;4.808102619240556;5.204221656227556
-2;26.400000000001455;33272.96;0.530288;0.28418005465333074;3.318417721518988;3.4815822784810133;1.95125;4.809710109385421;5.190441975287299
-2;26.416000000004715;33272.976;0.530288;0.27400896392272145;3.3189240506329125;3.4855063291139237;1.9914999999999998;4.812900500131163;5.2086546702735825
-2;26.43000000000029;33272.99;0.5323840000000001;0.27761773087280295;3.3205063291139254;3.4815822784810133;1.99325;4.8111513636050445;5.207708037708977
-2;26.44600000000355;33273.006;0.5323840000000001;0.27637757654817197;3.3179746835443025;3.48386075949367;1.9914999999999998;4.811054124844235;5.206948630645469
2;26.459999999999127;33273.02;0.5271440000000001;0.2705598106461499;3.3155063291139233;3.4850000000000008;1.98975;4.810177462255887;5.205469458261617
2;26.476000000002387;33273.036;0.530288;0.2722605388693811;3.3143037974683534;3.486518987341773;1.9914999999999998;4.810449491576421;5.206389973965439
2;26.49000000000524;33273.05;0.5323840000000001;0.2740026350129725;3.31132911392405;3.4858860759493666;1.98975;4.807941579846692;5.203403434072617
2;26.506000000001222;33273.066;0.530288;0.2694807589182753;3.309303797468353;3.4899367088607587;1.9914999999999998;4.809485404468167;5.20549921773045
2;26.520000000004075;33273.08;0.5271440000000001;0.25439523892994087;3.3105696202531636;3.490696202531647;2.0492500000000002;4.810907522382034;5.229173620316315
2;26.536000000000058;33273.096;0.530288;0.2700866868039429;3.3080379746835455;3.494303797468355;1.97925;4.811784936065844;5.202951550173245
2;26.55000000000291;33273.11;0.530288;0.2564643095890943;3.3093670886075937;3.498987341772151;2.037;4.816100387766107;5.22916742369575
2;26.56500000000233;33273.125;0.530288;0.2732723584206254;3.30879746835443;3.4905063291139244;1.97225;4.809550407280607;5.198225195455951
2;26.581000000005588;33273.141;0.5344800000000001;0.2876904707859603;3.307531645569619;3.5040506329113925;1.89875;4.818520148806187;5.179130041517706
2;26.595000000001164;33273.155;0.5271440000000001;0.2967527729331923;3.3096835443037977;3.500632911392405;1.83225;4.8175134606723224;5.154180439823485
2;26.611000000004424;33273.171;0.52924;0.312396853712274;3.3041772151898727;3.500506329113925;1.764;4.813640164111413;5.126678030610714
2;26.625;33273.185;0.5323840000000001;0.31566798472792645;3.3044303797468357;3.505506329113924;1.7552499999999998;4.8174510644169075;5.127254364721103
2;26.64100000000326;33273.201;0.5344800000000001;0.308668059686326;3.3042405063291134;3.5043037974683537;1.799;4.816445829511342;5.141454213412505
2;26.654999999998836;33273.215;0.540768;0.3264127654266885;3.3041772151898727;3.5004430379746827;1.7587499999999998;4.8135941386333485;5.124830738081535
2;26.671000000002095;33273.231;0.5418160000000001;0.32541380016236354;3.304746835443038;3.5055696202531648;1.7587499999999998;4.817714189199345;5.128700768353784
