idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.881;23671.437;27.969024;732.854726377471;4.67879746835443;0.0139240506329106;0.160043024088557;4.67881818722056;4.68155459207999
6;67.895;23671.451;28.987616;755.890725311294;4.6779746835443;0.00734177215190002;0.152380026848347;4.67798044475388;4.68046159198877
6;67.911;23671.467;30.025112;777.763326401946;4.67873417721519;0.00797468354430464;0.145168904286204;4.67874097344779;4.68099253443015
6;67.925;23671.481;31.0804;800.131395471252;4.67962025316456;0.00677215189873515;-0.115960654920892;4.67962515335035;4.6810616797217
6;67.945;23671.501;32.156816;815.404698315535;4.67575949367088;0.0048734177215195;-0.29075923857285;4.67576203338597;4.68479364835519
6;67.959;23671.515;33.257696;817.542188554108;4.67746835443038;6.32911392415281e-05;-0.471325282001316;4.67746835485858;4.70115493598722
6;67.971;23671.527;34.374144;798.753897316146;4.67569620253164;0.00170886075949284;-0.731761010111778;4.67569651480653;4.73261154908088
6;67.985;23671.541;35.51172;818.852164145369;4.67525316455696;0.00107594936708821;-0.732756351779735;4.67525328836491;4.73232767054866
6;68.001;23671.557;36.67376;837.556635233723;4.67658227848101;0.00512658227848206;-0.734248539548233;4.67658508842174;4.73387462942115
6;68.015;23671.571;37.851368;855.987526573937;4.67746835443038;0.00202531645569515;-0.737385086977911;4.67746879290545;4.73523506017408
6;68.031;23671.587;39.052328;875.430689968398;4.67620253164557;0.00651898734177259;-0.742493192381692;4.67620707562918;4.73478708654334
6;68.045;23671.601;40.274416;893.646872402196;4.67632911392405;0.00601265822784747;-0.747789279370445;4.67633297935387;4.73574481366279
6;68.061;23671.617;41.514296;913.44789539884;4.67424050632911;0.0048734177215195;-0.752386381896165;4.67424304686953;4.73440950160323
6;68.075;23671.631;42.777528;931.29408682886;4.67550632911392;0.00164556962025308;-0.753608227189895;4.67550661869746;4.73585129639561
6;68.091;23671.647;44.059664;950.130840584943;4.67601265822785;0.00113924050632797;-0.752035071982348;4.6760127970073;4.73610097308614
6;68.105;23671.661;43.620424;942.938129565789;4.67791139240506;0.00246835443038051;-0.748847513734391;4.677912043633;4.73747123334726
6;68.121;23671.677;42.341624;926.958065591795;4.67537974683544;0.00284810126582435;-0.744091519074398;4.67538061432434;4.73422180274207
6;68.135;23671.691;41.089512;909.106974085139;4.67708860759494;0.00234177215189924;-0.732078262197322;4.67708919384601;4.73403653441468
6;68.151;23671.707;39.852968;891.326848872894;4.6773417721519;0.000316455696202311;-0.723416427170143;4.67734178285715;4.73295441355195
6;68.165;23671.721;38.642;874.37378926003;4.6746835443038;0.00341772151898745;-0.720500894130331;4.6746847936738;4.72988366227413
6;68.181;23671.737;37.45216;851.042109177437;4.68;0.00284810126582258;-0.719750773600379;4.68000086663249;4.73502368397236
6;68.195;23671.751;36.276776;834.791421462598;4.67474683544304;0.00816455696202567;-0.720237053363731;4.67475396523444;4.72991184363019
6;68.211;23671.767;35.124744;812.813774458453;4.67822784810127;0.00430379746835463;-0.718157728527423;4.6782298277685;4.7330312532738
6;68.225;23671.781;33.99384;793.548738308763;4.67803797468354;0.00525316455696156;-0.71453692534198;4.67804092418174;4.73229647274939
6;68.241;23671.797;32.879616;773.749563819957;4.67791139240506;0.0056329113924054;-0.71249934015369;4.6779147838416;4.73186454102432
6;68.255;23671.811;31.790968;752.896905722774;4.67917721518987;0.000316455696202311;-0.71133737173253;4.67917722589092;4.73293781574612
6;68.271;23671.827;30.723448;733.082162170339;4.67854430379747;0.0027215189873413;-0.710767307716928;4.67854509535404;4.73222721083641
6;68.285;23671.841;29.671496;751.82431452539;4.67987341772152;0.00626582278481003;-0.405706362476279;4.67987761233471;4.69743037404338
6;68.301;23671.857;28.642896;742.465692538153;4.67715189873418;0.00607594936708722;-0.277337600631918;4.67715584527535;4.68537116413606
6;68.315;23671.871;27.635424;726.667671084367;4.67778481012659;0.010886075949367;-0.145487456725912;4.67779747707194;4.68005938387166
6;68.331;23671.887;26.642408;704.152728216404;4.67759493670886;0.00898734177215132;0.155640025047967;4.67760357065843;4.680192194946
6;68.345;23671.901;25.677192;682.473781145533;4.67696202531645;0.0106962025316477;0.153925218181238;4.67697425639706;4.67950650900209
6;68.361;23671.917;24.731992;660.197578266068;4.67727848101266;0.0152531645569614;0.152699135373929;4.67730335214353;4.6797952598289
6;68.375;23671.931;23.806808;637.659230513438;4.67816455696203;0.0125949367088598;0.151501720503286;4.67818151148995;4.68063404099935
6;68.391;23671.947;22.894968;616.213261294652;4.67683544303797;0.0150632911392403;0.150998786805449;4.67685970112384;4.67929666698029
6;68.405;23671.961;22.014264;594.344908046132;4.67689873417721;0.0224683544303801;0.149246705340149;4.67695270413324;4.67933341147584
6;68.425;23671.981;21.148016;572.198641840095;4.67715189873418;0.0298734177215199;0.152155300790671;4.67724729995316;4.67972152381718
6;68.438;23671.994;20.302896;549.63211760079;4.67879746835443;0.0267721518987329;0.153467959465701;4.6788740630623;4.68139027561041
6;68.45;23672.006;19.480016;528.868719109894;4.6773417721519;0.028037974683544;0.151160602322542;4.67742580716588;4.67986770210825
6;68.465;23672.021;18.673816;506.079899060494;4.68063291139241;0.0273417721518978;0.14525;4.68071276876868;4.6829658963326
6;68.481;23672.037;17.890968;485.585937460427;4.67917721518987;0.0310759493670876;0.145321679473342;4.67928040683406;4.68153644825137
6;68.495;23672.051;17.129248;464.505502935939;4.67943037974683;0.0324050632911383;0.149510850963986;4.67954258096072;4.68193039905342
6;68.511;23672.067;16.388656;443.995960768815;4.67905063291139;0.0322784810126588;0.153230380351254;4.67916196831067;4.68167024417008
6;68.525;23672.081;15.665856;422.438449330221;4.68208860759494;0.0364556962025304;0.154253472535904;4.68223053118446;4.68477073942208
6;68.541;23672.097;14.96752;401.389382212075;4.68512658227848;0.0406329113924055;0.157205790684151;4.68530277841899;4.68793939658837
6;68.555;23672.111;14.284752;381.947657373156;4.68449367088608;0.0446202531645561;0.159019464069034;4.68470617216962;4.68740430403832
6;68.571;23672.127;13.623112;362.468562656571;4.68481012658228;0.0470886075949366;0.16672175260456;4.6850467723485;4.68801230820532
6;68.585;23672.141;12.985936;343.537693267129;4.68525316455696;0.053987341772153;0.170889242246824;4.68556419751801;4.68867944971485
6;68.601;23672.157;12.367664;325.763259241758;4.68322784810127;0.0562658227848107;0.175555956250312;4.68356583385404;4.68685489575044
6;68.615;23672.171;11.767184;306.589758696251;4.6876582278481;0.0560759493670879;0.177071998312775;4.68799361915195;4.69133655430901
6;68.631;23672.187;11.190056;288.927192006224;4.68936708860759;0.063607594936709;0.171166920840469;4.6897984623915;4.69292102348204
6;68.645;23672.201;10.632944;272.61494903654;4.68822784810127;0.0604430379746841;0.162182294879697;4.68861746323496;4.69142161965052
6;68.661;23672.217;10.094736;255.718476689337;4.69132911392405;0.0572151898734177;0.155295017310681;4.69167799759358;4.6942474344143
6;68.675;23672.231;9.582104;240.485573986985;4.68974683544304;0.0687974683544308;0.154750371004066;4.69025142952912;4.69280365554813
6;68.69;23672.246;9.082816;225.638119390373;4.6882911392405;0.0707594936708862;0.151000009040318;4.688825088679;4.69125587822235
6;68.706;23672.262;8.609104;210.671351607028;4.69113924050633;0.0705696202531652;0.148507654531292;4.69167000599157;4.69401980913751
6;68.72;23672.276;8.155408;197.559594755159;4.68721518987342;0.0756329113924075;0.148249993334668;4.68782535654495;4.69016893448301
6;68.736;23672.292;7.719504;183.955323036705;4.68911392405063;0.0705696202531652;0.149752678855548;4.68964491875752;4.6920353077159
6;68.75;23672.306;7.306952;171.185009376379;4.69044303797468;0.0705696202531652;0.153231949297293;4.69097388223254;4.69347589682458
6;68.765;23672.321;6.913304;159.319504983837;4.68974683544304;0.085696202531647;0.154081268216489;4.69052973763906;4.69305979685871
6;68.781;23672.337;6.53856;147.771381221388;4.69183544303798;0.0859493670886078;0.152010411166266;4.69262262687405;4.69508405498275
6;68.795;23672.351;6.189392;137.177809999641;4.69341772151899;0.0819620253164555;0.149100392503956;4.69413332599986;4.69650067702617
6;68.811;23672.367;5.856904;127.309585759922;4.69354430379747;0.0894936708860747;0.145344728658508;4.69439743192226;4.69664692509317
6;68.825;23672.381;5.546656;117.865553885499;4.69651898734177;0.0935443037974686;0.14289269063809;4.69745049311164;4.69962333131843
6;68.84;23672.396;5.257536;109.990838701033;4.69113924050633;0.102721518987343;0.142154327156419;4.6922637483715;4.69441657046013
6;68.856;23672.412;4.986208;101.734376104986;4.69537974683544;0.107658227848102;0.140989663294355;4.69661380794886;4.69872954597003
6;68.87;23672.426;4.73712;94.63942659301;4.6956329113924;0.109367088607597;0.134969111776507;4.69690638597599;4.69884520491533
6;68.886;23672.442;4.506936;88.1638982149548;4.69594936708861;0.108164556962025;0.127597237728308;4.69719491075713;4.6989276526372
6;68.9;23672.456;4.296768;82.222197950256;4.69670886075949;0.121835443037975;0.124423524795337;4.69828883721691;4.69993608588877
6;68.916;23672.472;4.10884;76.8805343704368;4.69924050632911;0.123670886075949;0.120484741096341;4.70086756082184;4.70241133858196
6;68.93;23672.486;3.939816;72.5602938896836;4.69670886075949;0.124367088607595;0.0846908469455377;4.69835516914861;4.69911841040655
6;68.946;23672.502;3.794144;68.3806663882181;4.69987341772152;0.130569620253164;0.10260530282725;4.70168677905477;4.70280622782894
6;68.96;23672.516;3.6696;65.1575767097009;4.6979746835443;0.133860759493668;0.114590361671455;4.69988136341285;4.70127810080869
6;68.976;23672.532;3.56396;62.3405143656355;4.69784810126582;0.137594936708862;0.128866755073984;4.6998626734379;4.70162905701185
6;68.99;23672.546;3.476112;59.8695886625137;4.70037974683544;0.149430379746837;0.130499575971053;4.70275442723221;4.70456473461475
6;69.006;23672.562;3.41384;58.1668453817546;4.70215189873418;0.146962025316453;0.132854994615327;4.70444792889182;4.70632348710209
6;69.021;23672.577;3.368248;57.0990501418713;4.70006329113924;0.158164556962024;0.124800992766981;4.70272378178791;4.70437947614659
6;69.035;23672.591;3.346008;56.4392654579127;4.70183544303798;0.164936708860761;0.113919311637165;4.70472747896602;4.70610648635386
6;69.051;23672.607;3.34156;56.4405596521644;4.70075949367088;0.153037974683542;0.103714113363285;4.7032499868742;4.70439337814589
6;69.065;23672.621;3.339336;56.204778465964;4.70424050632911;0.154240506329113;0.0982717111236254;4.70676841104173;4.70779419732717
6;69.081;23672.637;3.340448;56.1950073633106;4.70474683544304;0.161962025316456;0.0915775665866839;4.70753380054311;4.70842446408115
6;69.095;23672.651;5.563336;117.725260005252;4.70208860759493;0.146455696202532;0.0920836036908278;4.70436887846013;4.70527001719274
6;69.111;23672.667;5.561112;117.426014777316;4.70392405063291;0.151645569620253;0.0930985254025916;4.7063677983035;4.70728851764371
0;69.6;23673.156;5.564448;118.891796611621;4.69329113924051;0.121455696202529;0.0828702492576729;4.69486242650554;4.69559375180877
0;70.201;23673.757;5.56556;119.336098774972;4.68740506329114;0.171202531645569;0.0667741614941971;4.69053051735188;4.69100579011074
0;70.8;23674.356;5.56556;119.26597840572;4.68943037974684;0.152911392405063;0.0512199021628224;4.69192275942601;4.69220232500661
0;71.401;23674.957;5.561112;119.328546137608;4.68892405063291;0.126582278481012;0.0560419040120715;4.6906323481839;4.69096711999077
0;72.001;23675.557;5.563336;118.663378477034;4.6953164556962;0.122848101265824;0.0713491480209351;4.69692327754203;4.69746516496285
0;72.6;23676.156;5.561112;118.674152977589;4.69398734177215;0.126518987341774;0.0880948794206397;4.69569209157449;4.69651838351084
0;76.705;23680.261;5.561112;118.045276028109;4.69253164556962;0.231835443037973;0.0992974205572152;4.69825509283191;4.69930429904792
0;77.304;23680.86;5.563336;118.241061328821;4.69107594936709;0.232088607594937;0.105876548101746;4.69681367359891;4.69800686759222
0;77.904;23681.46;5.56556;118.378488474321;4.68892405063291;0.248164556962026;0.108539422300146;4.69548659884531;4.69674091324284
0;78.505;23682.061;5.563336;118.389740573234;4.69069620253165;0.21873417721519;0.108795261435688;4.69579338394768;4.6970535353174
0;79.105;23682.661;5.561112;118.250260930717;4.69018987341772;0.23373417721519;0.107821973690341;4.69601029750879;4.69724794878012
0;79.704;23683.26;5.564448;118.670985960297;4.69025316455696;0.185443037974682;0.123404671975965;4.69391775257832;4.69553964747774
7;79.834;23683.39;3.337112;56.2573326908977;4.69816455696203;0.194620253164555;0.134893367206084;4.70219387597279;4.70412834303575
7;79.85;23683.406;3.34156;56.3016560481853;4.69860759493671;0.197151898734177;0.148266591049207;4.70274198764629;4.70507865868285
7;79.864;23683.42;3.34712;56.2505411181518;4.70082278481013;0.203101265822786;0.165682247301066;4.70520828214531;4.70812442331759
7;79.88;23683.436;3.379368;57.289012818125;4.69816455696202;0.183227848101266;0.165761056726165;4.70173613132575;4.70465720074704
7;79.894;23683.45;3.433856;58.5492191458833;4.69924050632911;0.202974683544303;0.166557034426557;4.70362201483965;4.70657001479859
7;79.91;23683.466;3.501688;60.4747986437595;4.69696202531646;0.190189873417722;0.167201678387471;4.70081104227935;4.7037836744977
7;79.924;23683.48;3.596208;62.8564129413202;4.69924050632911;0.185316455696203;0.155899759057634;4.70289310159992;4.70547641158154
7;79.94;23683.496;3.70852;65.9480538234294;4.69753164556962;0.189810126582278;0.13767607007035;4.70136484919871;4.70338028927613
7;79.955;23683.511;3.840848;69.3955753255315;4.69898734177215;0.195379746835442;0.11902003985297;4.70304744645516;4.70455322570539
7;79.969;23683.525;3.998752;73.7917130059701;4.69696202531646;0.19867088607595;0.105224775896751;4.701161812599;4.70233927335125
7;79.985;23683.541;4.17;78.5426981596268;4.69594936708861;0.194493670886077;0.104988742857415;4.6999753452837;4.70114782605285
7;79.999;23683.555;4.3646;83.9558578228184;4.69462025316456;0.196835443037973;0.116243298354982;4.6987448869947;4.70018255150491
7;80.015;23683.571;4.582552;89.9911737756043;4.69481012658228;0.190569620253164;0.132044834992424;4.69867629283216;4.70053132563449
7;80.029;23683.585;4.819408;96.7622578226959;4.69310126582279;0.193481012658227;0.14102124021076;4.69708786308354;4.69920433517391
7;80.045;23683.601;5.075168;103.743349837361;4.69588607594937;0.191962025316457;0.151352311265972;4.69980802346848;4.70224446191223
7;80.059;23683.615;5.352056;111.493915994208;4.69740506329114;0.196329113924051;0.153929701940438;4.70150608311926;4.70402527658461
7;80.075;23683.631;5.64896;120.393889773702;4.69449367088608;0.196645569620253;0.156949738824044;4.69861046545047;4.70123106500389
7;80.089;23683.645;5.964768;129.791661321057;4.69316455696202;0.192341772151899;0.163238954987403;4.69710431181159;4.69993998604923
7;80.105;23683.661;6.30504;140.164170636664;4.69088607594937;0.184873417721519;0.168137264653489;4.69452770341338;4.69753770584983
7;80.119;23683.675;6.66644;150.856099124918;4.69113924050633;0.185379746835444;0.172370335018503;4.69480063733862;4.69796387350408
7;80.135;23683.691;7.04452;162.30106901492;4.68987341772152;0.188417721518986;0.176049184327721;4.69365677399118;4.69695723073308
7;80.149;23683.705;7.447064;174.930430071369;4.6870253164557;0.179936708860758;0.17925201994916;4.69047796458871;4.69390187615252
7;80.165;23683.721;7.864064;187.583077146124;4.68702531645569;0.177088607594937;0.179480433450135;4.69036956881188;4.69380228791413
7;80.179;23683.735;8.30664;200.955990720307;4.68664556962025;0.189430379746835;0.177006280256102;4.69047231779617;4.69381100889909
7;80.195;23683.751;8.76812;215.539126454333;4.6853164556962;0.165886075949366;0.175498604257803;4.68825217754032;4.69153580827302
7;80.209;23683.765;9.249616;230.506724415128;4.68449367088608;0.154683544303799;0.174303283911034;4.68704682624892;4.69028672750742
7;80.225;23683.781;9.756688;245.504261574482;4.68740506329114;0.148417721518987;0.162703348035559;4.68975415639544;4.69257567087525
7;80.239;23683.795;10.275992;262.565633543147;4.68322784810126;0.13898734177215;0.145154435104653;4.68528980516724;4.68753777248084
7;80.255;23683.811;10.81976;279.210135674619;4.68310126582279;0.144113924050634;0.128560845233384;4.68531816305534;4.68708162719441
7;80.269;23683.825;11.384656;296.98056142278;4.68107594936709;0.143924050632911;0.112432597955235;4.68328796638575;4.68463736752126
7;80.284;23683.84;11.968456;314.684736486535;4.68082278481012;0.145696202531644;0.101189745712661;4.68308972007047;4.68418281996627
7;80.3;23683.856;12.573384;332.64539511367;4.68196202531646;0.136582278481013;0.0900382846734327;4.68395379196896;4.68481910195126
7;80.314;23683.87;13.203888;351.728531153626;4.68101265822785;0.134620253164556;0.0794473042092167;4.68294801583911;4.68362188836776
7;80.329;23683.885;13.848848;371.431793920962;4.67803797468355;0.137468354430379;0.0948301224362178;4.68005735446171;4.68101800820851
7;80.344;23683.9;14.5116;390.600917046746;4.67784810126582;0.136455696202532;0.109750553463642;4.67983792620454;4.68112467250424
7;80.36;23683.916;15.20104;409.61452200092;4.67962025316456;0.132531645569619;0.124447217637982;4.68149659306779;4.6831503777781
7;80.374;23683.93;15.909384;430.552543780578;4.67696202531645;0.133037974683544;0.133501703802965;4.67885380076789;4.6807580148816
7;80.39;23683.946;16.63552;449.776171393089;4.67613924050633;0.131455696202533;0.195281316050204;4.67798661783755;4.68206082714284
7;80.404;23683.96;17.38612;470.602896041137;4.67727848101266;0.12126582278481;0.181673318292685;4.67885022080423;4.68237595492921
7;80.42;23683.976;18.157848;491.821758842994;4.67721518987342;0.117848101265823;0.176980209001291;4.67869961713237;4.68204571760387
7;80.434;23683.99;18.94292;512.850370334383;4.6773417721519;0.120379746835443;0.173589190753675;4.6788906096387;4.68210962538381
7;80.45;23684.006;19.758016;535.662882576925;4.67481012658228;0.118417721518989;0.171187008628436;4.67630970706239;4.67944200394546
7;80.464;23684.02;20.585344;556.88987169246;4.67544303797468;0.116645569620253;0.171246086570403;4.67689788110217;4.68003194566272
7;80.48;23684.036;21.438248;578.411102338746;4.67594936708861;0.115569620253163;0.171826729215248;4.67737734427123;4.68053236775205
7;80.494;23684.05;22.310056;599.805164923418;4.67613924050633;0.112784810126582;0.183841862578883;4.67749918332418;4.68111059903896
7;80.51;23684.066;23.200768;621.406193427231;4.67556962025316;0.116962025316457;0.197100380485972;4.67703232714939;4.68118360558397
7;80.525;23684.081;24.11372;642.537147810256;4.67607594936709;0.115759493670886;0.21153931717852;4.6775085830626;4.68228954971141
7;80.539;23684.095;25.051136;664.817068027288;4.67506329113924;0.113101265822785;0.222302437442659;4.67643118975233;4.68171197813165
7;80.555;23684.111;26.001896;686.03812956386;4.67620253164557;0.11398734177215;0.223595138248119;4.67759160584298;4.68293262997675
7;80.569;23684.125;26.976008;708.92384843606;4.67512658227848;0.112151898734176;0.221352384751934;4.67647159819415;4.68170732606727
7;80.585;23684.141;27.97236;731.4682763342;4.67481012658228;0.110126582278481;0.217932873652593;4.67610709711834;4.68118279082744
7;80.599;23684.155;28.987616;753.018324400415;4.67601265822785;0.107088607594937;0.214068187680994;4.67723875270268;4.6821349338481
7;80.615;23684.171;30.026224;776.564326039593;4.67386075949367;0.107531645569621;0.213495335862819;4.67509758763747;4.67996984096787
7;80.629;23684.185;31.084848;798.420695321562;4.67405063291139;0.106518987341772;0.214740884674906;4.67526422929054;4.68019329314876
7;80.649;23684.205;32.156816;822.022145380697;4.67177215189873;0.103417721518987;0.213483358058052;4.67291667637897;4.6777906546305
7;80.663;23684.219;33.25436;842.918920509963;4.67322784810126;0.0994936708860763;0.213500544529494;4.67428684515783;4.6791601803454
7;80.675;23684.231;34.376368;866.513664561716;4.67120253164557;0.0948734177215176;0.211416628369991;4.67216588500902;4.67694676555052
7;80.69;23684.246;35.510608;888.080687231748;4.67227848101266;0.0927848101265827;0.198404959991883;4.67319967742918;4.67740951310376
7;80.704;23684.26;36.672648;910.976626957524;4.67177215189873;0.0960759493670889;0.180541561585745;4.67275995823703;4.67624645231227
7;80.72;23684.276;37.854704;935.441944747714;4.66911392405063;0.0924683544303786;0.166674936962292;4.67002946803707;4.67300286399933
7;80.734;23684.29;39.052328;954.106334823233;4.67240506329114;0.0910126582278483;0.165098357351885;4.6732913861032;4.676206779755
7;80.75;23684.306;40.27108;976.34159976063;4.67126582278481;0.0873417721518983;0.163594088497932;4.67208229510998;4.67494556097411
7;80.764;23684.32;41.515408;997.753112956444;4.67107594936709;0.0879113924050632;0.159015176196045;4.67190313872947;4.67460851451016
7;80.78;23684.336;42.776416;1019.17988033178;4.67075949367089;0.0863291139240516;0.152964592340273;4.67155723111979;4.67406088215991
7;80.794;23684.35;44.059664;1042.87912570763;4.66803797468355;0.0798734177215206;0.144932727073376;4.66872126989245;4.67097032652993
7;80.81;23684.366;43.622648;1032.48288456903;4.67215189873418;0.0848734177215196;0.135505690310638;4.67292273228235;4.67488702045169
7;80.824;23684.38;42.348296;1013.44756402434;4.67075949367089;0.0803797468354421;0.129029487979325;4.67145107556721;4.67323268842738
7;80.84;23684.396;41.089512;993.106066442212;4.67018987341772;0.0776582278481008;0.127524346564336;4.67083549850837;4.67257602539462
7;80.854;23684.41;39.856304;973.319078449641;4.66848101265823;0.0794936708860767;0.130540872931432;4.66915776230161;4.67098224453562
7;80.87;23684.426;38.642;951.07655249192;4.66981012658228;0.0772151898734172;0.127972845658384;4.67044845853988;4.67220139260964
7;80.884;23684.44;37.451048;929.87663920276;4.67;0.0727848101265796;0.121735262994007;4.67056716348081;4.67215336893401
7;80.9;23684.456;36.275664;909.308335445295;4.66873417721519;0.0718987341772142;0.120929284344058;4.66928776640222;4.67085346990092
7;80.914;23684.47;35.124744;886.875945811582;4.66949367088608;0.0703164556962008;0.125414153565946;4.67002307771458;4.67170678192686
7;80.93;23684.486;33.99384;865.020963705643;4.66936708860759;0.0716455696202534;0.127988974927908;4.66991671187163;4.6716702873299
7;80.944;23684.5;32.88184;841.790935412132;4.67101265822785;0.0724683544303808;0.128499565609734;4.67157477899248;4.67334174377185
7;80.959;23684.515;31.789856;818.684718169183;4.67240506329114;0.0721518987341767;0.12998817549867;4.67296211967951;4.67476971601052
7;80.975;23684.531;30.720112;796.632587715455;4.67196202531646;0.0742405063291152;0.136921005063618;4.67255185297917;4.67455753846358
7;80.989;23684.545;29.669272;774.444969960911;4.67145569620253;0.0729113924050626;0.14720321100609;4.67202465669066;4.6743430744925
7;81.005;23684.561;28.640672;752.140570333427;4.67113924050633;0.078354430379747;0.152798880898898;4.67179635910622;4.67429446215813
7;81.02;23684.576;27.6332;729.695717456294;4.6720253164557;0.0745569620253157;0.144772785671525;4.67262017482583;4.67486239986382
7;81.034;23684.59;26.64352;707.638661884518;4.67215189873418;0.0768354430379734;0.133441651789095;4.67278365111763;4.67468862327582
7;81.05;23684.606;25.677192;685.114075218016;4.67316455696203;0.0738607594936695;0.123540465652916;4.67374821617929;4.67538069411388
7;81.064;23684.62;24.729768;663.473212700658;4.67246835443038;0.0758860759493665;0.114325618128846;4.67308455088032;4.67448281274377
7;81.08;23684.636;23.803472;641.361957726996;4.67221518987342;0.0748101265822783;0.116523095954116;4.67281407029245;4.67426667696804
7;81.094;23684.65;22.897192;619.550211864767;4.67158227848101;0.0698101265822793;0.11910557752958;4.67210385569406;4.67362178369088
7;81.11;23684.666;22.01204;596.193291968547;4.67373417721519;0.0760126582278478;0.120978845847996;4.6743522635206;4.67591755323198
7;81.124;23684.68;21.15024;574.548876401706;4.67354430379747;0.0751898734177221;0.116473633081124;4.67414910723036;4.67560006671074
7;81.14;23684.696;20.29956;552.168107886578;4.6746835443038;0.0742405063291152;0.109847081648617;4.67527302862247;4.67656329728482
7;81.155;23684.711;19.477792;531.507123732302;4.67291139240507;0.0795569620253165;0.10197303568774;4.67358857747189;4.67470092000367
7;81.169;23684.725;18.677152;510.100560078944;4.67303797468355;0.0741772151898719;0.102704747690308;4.67362666160743;4.67475501361151
7;81.185;23684.741;17.893192;488.131936343386;4.67424050632911;0.0749367088607595;0.110833995708182;4.67484115466427;4.67615483019407
7;81.199;23684.755;17.129248;466.935170277166;4.67417721518987;0.0762658227848103;0.120361910793441;4.67479936625361;4.67634858669614
7;81.215;23684.771;16.388656;445.134586854824;4.67639240506329;0.0815822784810134;0.12959303613068;4.67710397514271;4.67889901037726
7;81.229;23684.785;15.666968;425.391196858938;4.67443037974683;0.0837974683544314;0.134315505655702;4.67518142865095;4.677110437638
7;81.245;23684.801;14.964184;404.582764142309;4.67525316455696;0.0970253164556958;0.14600038933828;4.67625983717043;4.67853846606183
7;81.259;23684.815;14.281416;384.573180035744;4.6756329113924;0.0951265822784801;0.15352559735814;4.67660049488427;4.67911982084194
7;81.275;23684.831;13.623112;365.32813285352;4.67569620253165;0.0943670886075942;0.152744671961548;4.67664838594705;4.67914212870199
7;81.289;23684.845;12.983712;346.392653972169;4.67607594936709;0.0957594936708865;0.148038837548136;4.67705635682075;4.67939864323398
7;81.305;23684.861;12.367664;327.814062904152;4.67677215189873;0.0947468354430381;0.14972895326955;4.67773179261081;4.6801275071358
7;81.319;23684.875;11.768296;309.404113298378;4.6779746835443;0.102088607594938;0.150255492720142;4.67908850351028;4.68150039375996
7;81.335;23684.891;11.190056;292.166456371366;4.67772151898734;0.10132911392405;0.140172121964752;4.67881888926317;4.68091811745324
7;81.349;23684.905;10.632944;274.897701322951;4.67924050632912;0.106075949367087;0.133307418492624;4.68044269520579;4.68234072776965
7;81.365;23684.921;10.095848;258.792052525192;4.67848101265823;0.103607594936708;0.126856598417002;4.67962809628416;4.68134721165757
7;81.379;23684.935;9.578768;242.578744705223;4.68025316455696;0.11506329113924;0.113952947855286;4.68166735739664;4.68305397359866
7;81.395;23684.951;9.082816;226.732199948156;4.6832911392405;0.112151898734178;0.116985003038849;4.68463381101216;4.68609426219899
7;81.409;23684.965;8.610216;212.354340691626;4.68240506329114;0.118354430379746;0.119792468726729;4.68390061251571;4.6854322301671
7;81.429;23684.985;8.153184;198.879044403182;4.67955696202532;0.115253164556963;0.121313694045632;4.680976036339;4.68254777499846
7;81.442;23684.998;7.720616;185.177852396726;4.68158227848101;0.121518987341775;0.125172605014792;4.68315913614646;4.68483165925076
7;81.455;23685.011;7.306952;171.990986220927;4.68455696202532;0.121075949367089;0.135019344078396;4.68612135096553;4.68806607667281
7;81.469;23685.025;6.91664;159.536502344508;4.68772151898734;0.126962025316455;0.147708980395623;4.68944052051515;4.69176622801467
7;81.485;23685.041;6.537448;148.059037312252;4.68658227848101;0.146898734177215;0.158312162588393;4.68888394941431;4.69155575815726
7;81.499;23685.055;6.189392;137.716161967959;4.68575949367089;0.150632911392405;0.15925;4.68818006336376;4.69088401786075
7;81.515;23685.071;5.858016;127.817636255762;4.68575949367089;0.149050632911392;0.167136906681784;4.68812949092686;4.69110785095304
7;81.529;23685.085;5.54332;118.253295918562;4.6882911392405;0.143164556962025;0.172967592541638;4.69047651061714;4.69366463274921
7;81.545;23685.101;5.255312;109.958697646757;4.68613924050633;0.159113924050635;0.177504850161999;4.68883975224575;4.69219843933215
7;81.559;23685.115;4.98176;101.89184531509;4.68784810126582;0.156075949367089;0.180038031609631;4.69044555692873;4.6938995744837
7;81.575;23685.131;4.736008;95.0249532211842;4.68607594936709;0.15886075949367;0.179132751466046;4.68876791323089;4.69218851782315
7;81.589;23685.145;4.5036;88.1143099257424;4.69050632911392;0.155506329113924;0.176736664431677;4.69308340452759;4.69641008541702
7;81.605;23685.161;4.298992;82.5968050170922;4.68822784810127;0.156012658227846;0.17556992793406;4.69082298805226;4.69410748756718
7;81.619;23685.175;4.10884;77.2223082603691;4.68974683544304;0.159746835443039;0.176258490126879;4.69246677473395;4.69577591962435
7;81.635;23685.191;3.943152;72.5863363049651;4.69088607594937;0.170443037974682;0.17723200734304;4.69398157290053;4.69732628110466
7;81.649;23685.205;3.796368;68.5470995716831;4.69208860759494;0.17506329113924;0.176798801557835;4.69535330485649;4.6986807162925
7;81.665;23685.221;3.6696;65.3252599703155;4.69025316455696;0.164493670886078;0.17898831542736;4.69313678848147;4.69654870436342
7;81.679;23685.235;3.559512;62.317816040736;4.69240506329114;0.15632911392405;0.180876659271845;4.69500842063788;4.69849129356754
