idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;20.71900000000005;5399.263;1.009;8.793684828487217;4.7637341772151895;-0.08886075949367245;0.05075;4.764562891362215;4.764833166884846
-2;20.733000000000175;5399.277;1.006;8.747191914528482;4.764367088607595;-0.08639240506329171;0.00525;4.765150302210817;4.765153194301295
-2;20.748000000000502;5399.292;1.008;8.772281438224379;4.764683544303798;-0.08588607594936704;0.05075;4.765457553624981;4.765727778409231
-2;20.764000000000124;5399.308;1.004;8.688833411024977;4.7663291139240505;-0.08683544303797378;0.10325;4.767120054750838;4.768238058120382
-2;20.778000000000247;5399.322;1.008;8.770668766478549;4.763481012658227;-0.08405063291139259;0.10325;4.7642224829292195;4.765341166102198
-2;20.79399999999987;5399.338;1.009;8.761375051729683;4.768481012658227;-0.08177215189873427;0.05075;4.7691820947525345;4.769452108513951
-2;20.807999999999993;5399.352;1.006;8.73762832272029;4.765253164556962;-0.08607594936708947;0.05075;4.7660305067613224;4.766300699062071
-2;20.824000000000524;5399.368;1.004;8.715997343083657;4.763987341772152;-0.08651898734177153;0.05075;4.764772914603165;4.765043178213178
-2;20.837999999999738;5399.382;1.004;8.72085221926223;4.763291139240507;-0.08689873417721639;0.05075;4.764083738471515;4.764354041175858
-2;20.85400000000027;5399.398;1.009;8.786003567412282;4.765443037974683;-0.08373417721519034;-0.00175;4.7661786328898;4.766178954163942
-2;20.868000000000393;5399.412;1.008;8.754951162328855;4.767151898734177;-0.08468354430379707;0.05075;4.7679039973850905;4.768174083523034
-2;20.884000000000015;5399.428;1.006;8.699141833266827;4.770569620253165;-0.08955696202531595;0.05075;4.771410163791165;4.771680051473446
-2;20.89800000000014;5399.442;1.006;8.703085333382646;4.768544303797468;-0.08905063291139308;0.10325;4.769375723561859;4.770493198297342
-2;20.91399999999976;5399.458;1.006;8.71174007284151;4.767341772151897;-0.08841772151898679;0.10325;4.768161623307562;4.769279382515037
-2;20.927999999999884;5399.472;1.009;8.748961810252538;4.769936708860759;-0.08987341772151819;0.0525;4.770783314902319;4.771072173814851
-2;20.944000000000415;5399.488;1.009;8.764536713746637;4.767848101265822;-0.08784810126582311;0.05075;4.768657337830023;4.7689273813028565
-2;20.95800000000054;5399.502;1.009;8.751388770027273;4.7696202531645575;-0.09012658227847962;0.05075;4.77047169158677;4.770741632359767
-2;20.97400000000016;5399.518;1.006;8.736528204770938;4.7653797468354435;-0.08696202531645539;0.05075;4.766173153106859;4.7664433373215065
-2;20.989000000000487;5399.533;1.004;8.68624288301967;4.768037974683544;-0.09120253164556977;0.05075;4.768910151156438;4.769180180314319
-2;21.0029999999997;5399.547;1.008;8.760770429506392;4.766139240506329;-0.09075949367088591;0.05075;4.767003308744987;4.767273445910739
-2;21.019000000000233;5399.563;1.008;8.741211164672604;4.769430379746835;-0.0884810126582294;0.00525;4.770251045474763;4.770253934472783
-2;21.033000000000357;5399.577;1.006;8.694065164282184;4.771835443037974;-0.087088607594937;0.00525;4.772630084241418;4.772632971799345
-2;21.047999999999774;5399.592;1.008;8.740773664595592;4.769556962025317;-0.08645569620253252;0.00525;4.770340470177159;4.770343359121022
-2;21.064000000000306;5399.608;1.006;8.729998974350856;4.766898734177214;-0.08272151898734101;0.00525;4.767616426643811;4.767619317238312
-2;21.07800000000043;5399.622;1.006;8.691986315065053;4.772151898734177;-0.08639240506329171;0.00525;4.772933834890741;4.772936722264903
-2;21.092999999999847;5399.637;1.006;8.701429929078023;4.770189873417721;-0.09025316455696304;0.0525;4.771043603046351;4.771332446200905
-2;21.10900000000038;5399.653;1.008;8.736435423790832;4.770063291139239;-0.08968354430379756;0.00525;4.770906301699186;4.7709091903004195
-2;21.123999999999796;5399.668;1.009;8.757093735344935;4.769240506329115;-0.09158227848101283;0.0035;4.770119738637822;4.7701210226725035
-2;21.13799999999992;5399.682;1.006;8.716691267080886;4.768607594936709;-0.08803797468354374;0.00525;4.769420203701331;4.76942309320262
-2;21.15400000000045;5399.698;1.006;8.704632847169002;4.7701898734177215;-0.09177215189873346;0.0035;4.771072579234265;4.771073863012509
-2;21.168000000000575;5399.712;1.006;8.727434491083573;4.766962025316456;-0.09208860759493749;0.0035;4.767851430409503;4.767852715055064
-2;21.184000000000196;5399.728;1.008;8.732045314590064;4.770696202531645;-0.0892405063291137;0.00525;4.771530794705169;4.771533682928346
-2;21.19800000000032;5399.742;1.008;8.730524902760395;4.770822784810126;-0.09196202531645588;0.0035;4.771709029075825;4.771710312682838
-2;21.213999999999942;5399.758;1.006;8.704750643573103;4.770253164556962;-0.08936708860759532;0.0035;4.7710902035585026;4.771091487332004
2;21.22900000000027;5399.773;1.008;8.743004340199677;4.769050632911391;-0.09240506329113975;0.0035;4.769945768559049;4.769947052640561
2;21.243000000000393;5399.787;1.006;8.704710260095576;4.769683544303797;-0.08943037974683613;0.056;4.770521869316196;4.770850543207584
2;21.25799999999981;5399.802;1.008;8.7369639749959;4.77;-0.08943037974683433;0.0035;4.770838269405248;4.7708395532465415
2;21.274000000000342;5399.818;1.006;8.688613306122786;4.77253164556962;-0.08943037974683613;0.00525;4.773369470383067;4.773372357493717
2;21.28899999999976;5399.833;1.008;8.708480880225531;4.774113924050632;-0.08639240506329171;0.00525;4.774895538906244;4.774898425094166
2;21.302999999999884;5399.847;1.006;8.670582159597982;4.7753164556962036;-0.08221518987341814;0.00525;4.776024140379618;4.776027025885519
2;21.319000000000415;5399.863;1.004;8.652848813424459;4.773544303797468;-0.08177215189873427;0.00525;4.774244642364215;4.774247528945625
2;21.33300000000054;5399.877;1.009;8.737074610789456;4.772405063291138;-0.0804430379746845;0.00525;4.773082983825599;4.7730858711095365
2;21.34900000000016;5399.893;1.009;8.72974294066097;4.773417721518986;-0.08113924050632798;0.00525;4.774107279948939;4.774110166613403
2;21.363000000000284;5399.907;1.015;8.813638172217917;4.774556962025318;-0.07772151898734232;0.007;4.77518950599221;4.775194636675884
2;21.378999999999905;5399.923;1.017;8.832170484498985;4.77620253164557;-0.07867088607594905;0.00525;4.776850398705566;4.776853283712357
2;21.39300000000003;5399.937;1.026;8.968470955513773;4.775822784810126;-0.07943037974683516;0.05425;4.776483272988431;4.776791341438129
2;21.40900000000056;5399.953;1.033;9.098958706351027;4.773291139240507;-0.07791139240506294;0.00525;4.773926945923914;4.773929832697421
2;21.422999999999774;5399.967;1.048;9.326576199591557;4.773987341772153;-0.07645569620253154;0.007;4.774599523822135;4.7746046551397905
2;21.439000000000306;5399.983;1.07;9.666270786227576;4.7746202531645565;-0.07746835443037908;0.00525;4.775248674976763;4.775251560951248
2;21.453999999999724;5399.998;1.092;10.01720943138361;4.774367088607595;-0.07892405063291048;0.00525;4.775019382426386;4.775022268539454
2;21.46900000000005;5400.013;1.125;10.548830332763567;4.774493670886075;-0.07721518987341765;0.00525;4.775118008895526;4.775120894948983
2;21.48400000000038;5400.028;1.158;11.075755951054353;4.775569620253165;-0.0798101265822782;0.05425;4.776236473855754;4.776544558223031
2;21.498999999999796;5400.043;1.2;11.790216997383279;4.774873417721519;-0.0805063291139235;0.0;4.775552054400724;4.775552054400724
2;21.514000000000124;5400.058;1.257;12.79331685818421;4.772405063291139;-0.0849367088607585;0.0;4.773160832471392;4.773160832471392
2;21.528000000000247;5400.072;1.327;14.020436527005417;4.77367088607595;-0.08316455696202667;0.00525;4.7743952572136115;4.774398143703961
2;21.54399999999987;5400.088;1.402;15.392523748820155;4.773037974683543;-0.08462025316455626;0.0525;4.773788023678556;4.774076700789045
2;21.557999999999993;5400.102;1.494;17.085361786978236;4.774873417721519;-0.08392405063291276;0.105;4.775610893020725;4.776765056137701
2;21.574000000000524;5400.118;1.599;19.162765014891182;4.773227848101266;-0.08594936708860786;0.10325;4.774001611184518;4.775118003368333
2;21.587999999999738;5400.132;1.72;21.666561084209413;4.772088607594935;-0.08240506329114056;0.05425;4.772800045381473;4.773108351555974
2;21.60400000000027;5400.148;1.859;24.54081438851994;4.77379746835443;-0.08512658227848094;0.10325;4.774556398648735;4.775672661141839
2;21.618000000000393;5400.162;2.019;28.117822150624733;4.7722151898734175;-0.08113924050632798;0.05425;4.772904922037367;4.77321322143779
2;21.634000000000015;5400.178;2.197;32.23380244837962;4.770126582278481;-0.08310126582278586;0.0525;4.7708503886981335;4.771139243549818
2;21.64800000000014;5400.192;2.401;37.02733101708108;4.770189873417722;-0.0841772151898742;0.10325;4.770932532745994;4.772049642922222
2;21.66399999999976;5400.208;2.627;42.67368288956397;4.7689240506329105;-0.08297468354430423;0.0525;4.769645835784275;4.7699347635805545
2;21.677999999999884;5400.222;2.878;49.03914662724985;4.770126582278482;-0.08151898734177283;0.00175;4.770823090018851;4.770823410980228
2;21.694000000000415;5400.238;3.164;56.598651794483224;4.768670886075949;-0.08113924050632798;0.0525;4.769361130807597;4.769650075850253
2;21.70800000000054;5400.252;3.476;65.27433749997427;4.764556962025315;-0.07664556962025397;0.0525;4.7651734058401605;4.765462604797809
2;21.72400000000016;5400.268;3.818;74.60251955100301;4.766645569620253;-0.07822784810126518;0.10325;4.76728744493123;4.768405409054366
2;21.739000000000487;5400.283;4.201;85.86114652007127;4.763164556962025;-0.07822784810126698;0.0525;4.7638069013046485;4.764096183214377
2;21.7529999999997;5400.297;4.622;98.41747043167122;4.760063291139241;-0.07506329113924094;0.0525;4.760655105479497;4.760944578896924
2;21.769000000000233;5400.313;5.079;111.76359347342671;4.76367088607595;-0.07487341772151852;0.00175;4.764259264516251;4.764259585919823
2;21.783000000000357;5400.327;5.582;127.11083121988788;4.762088607594936;-0.07373417721518936;0.0;4.762659407880756;4.762659407880756
2;21.797999999999774;5400.342;6.125;143.64767482933215;4.762658227848102;-0.07151898734177187;0.0;4.763195183995678;4.763195183995678
2;21.814000000000306;5400.358;6.718;162.8155664508252;4.755949367088608;-0.0659493670886077;0.0;4.756406595459424;4.756406595459424
2;21.82800000000043;5400.372;7.359;182.61110338396597;4.7568987341772155;-0.0696835443037974;0.0;4.7574091019759415;4.7574091019759415
2;21.84400000000005;5400.388;8.054;204.49563587060507;4.755569620253164;-0.06626582278480994;0.0;4.75603128378527;4.75603128378527
2;21.858000000000175;5400.402;8.81;228.6450580193016;4.75240506329114;-0.0616455696202525;0.0;4.752804862588939;4.752804862588939
2;21.873999999999796;5400.418;9.624;254.17945994443062;4.75126582278481;-0.06113924050632783;0.0;4.751659176066052;4.751659176066052
2;21.88799999999992;5400.432;10.486;281.91772766557483;4.746329113924051;-0.060759493670884776;0.0;4.746718000234921;4.746718000234921
2;21.90400000000045;5400.448;11.421;310.55515538718214;4.746582278481013;-0.053734177215191005;0.0;4.746886420401378;4.746886420401378
2;21.918000000000575;5400.462;12.425;341.6832847143745;4.743670886075949;-0.05930379746835518;0.0;4.744041569779796;4.744041569779796
2;21.934000000000196;5400.478;13.502;373.8542458585889;4.7434810126582265;-0.05474683544303855;0.0;4.743796932146247;4.743796932146247
2;21.949000000000524;5400.493;14.649;408.6118618978764;4.739746835443037;-0.052911392405064095;0.0;4.7400421601013765;4.7400421601013765
2;21.963999999999942;5400.508;15.875;444.9470458468493;4.736455696202531;-0.04867088607594971;0.0;4.736705755822375;4.736705755822375
2;21.978000000000065;5400.522;17.18;482.13849793264734;4.734810126582279;-0.047088607594936695;0.0;4.735044273473199;4.735044273473199
2;21.993999999999687;5400.538;18.566;519.6208360502759;4.735443037974683;-0.04993670886076049;0.0;4.735706329661367;4.735706329661367
2;22.00799999999981;5400.552;20.048;560.2845197681927;4.732215189873417;-0.042911392405063115;0.0;4.732409744608643;4.732409744608643
2;22.024000000000342;5400.568;21.617;601.8297785775599;4.729430379746835;-0.04227848101265863;0.00175;4.729619349041636;4.72961967279918
2;22.038000000000466;5400.582;23.285;644.6621640712848;4.726518987341772;-0.040949367088607046;0.00175;4.72669637150169;4.726696695459446
2;22.054000000000087;5400.598;25.047;687.9701128220689;4.7243037974683535;-0.042088607594936205;0.00175;4.7244912764935005;4.724491600602459
2;22.069000000000415;5400.613;26.914;728.8635728842664;4.7276582278481;-0.04069620253164561;0.00175;4.727833383299409;4.727833707179254
2;22.088999999999942;5400.633;28.887;775.3422140878907;4.7226582278481;-0.03816455696202406;-0.00175;4.722812432276923;4.722812756501094
2;22.101000000000568;5400.645;30.969;819.4574832622186;4.722341772151898;-0.033164556962025374;0.00175;4.722458226480063;4.722458550728552
2;22.113000000000284;5400.657;33.171;862.485520827023;4.724113924050633;-0.03272151898734151;0.0;4.7242272452977865;4.7242272452977865
2;22.128999999999905;5400.673;35.484;909.9015916394582;4.719810126582278;-0.033417721518988606;-0.00175;4.719928429023065;4.7199287534453465
2;22.14300000000003;5400.687;37.925;954.7104275708604;4.719493670886076;-0.03031645569620338;-0.00175;4.719591041289458;4.7195913657349315
2;22.15900000000056;5400.703;40.491;1003.151533536001;4.714620253164557;-0.030126582278480953;0.00175;4.714716507119936;4.714716831900852
2;22.172999999999774;5400.717;43.188;1048.0082806504454;4.714177215189874;-0.027594936708861203;0.00175;4.714257979443565;4.714258304256071
2;22.189000000000306;5400.733;46.027;1092.4047352699336;4.714113924050632;-0.023101265822785384;-0.00175;4.714170526976157;4.714170851794688
2;22.20300000000043;5400.747;49.003;1135.8735929929728;4.714556962025316;-0.02493670886075804;0.0;4.714622910438351;4.714622910438351
2;22.21900000000005;5400.763;48.138;1126.045579532214;4.711708860759493;-0.018670886075950372;0.0;4.7117458537729275;4.7117458537729275
2;22.23400000000038;5400.778;45.449;1085.4765194981296;4.712025316455697;-0.01734177215189879;-0.00175;4.71205722800358;4.712057552967789
2;22.248000000000502;5400.792;42.89;1041.850032089286;4.7158227848101255;-0.02227848101265847;-0.00175;4.715875408495283;4.715875733196387
2;22.264000000000124;5400.808;40.457;1004.3280389632245;4.712594936708861;-0.017848101265823462;0.0035;4.7126287348159295;4.712630034514993
2;22.278000000000247;5400.822;38.14;962.1623033348577;4.715;-0.01392405063291132;-0.00175;4.715020559784022;4.7150208845439945
2;22.29399999999987;5400.838;35.934;921.8357984228719;4.715253164556962;-0.0159493670886082;0.0;4.715280138886233;4.715280138886233
2;22.307999999999993;5400.852;33.845;883.4441631457006;4.713354430379746;-0.0174050632911396;0.0;4.71338656621845;4.71338656621845
2;22.324000000000524;5400.868;31.861;843.2926926495018;4.714303797468354;-0.013607594936709076;0.0;4.714323436238174;4.714323436238174
2;22.337999999999738;5400.882;29.983;802.6978960135796;4.716772151898733;-0.011329113924050761;0.0;4.716785757457053;4.716785757457053
2;22.35400000000027;5400.898;28.206;764.888719041224;4.715949367088608;-0.012721518987341354;0.0;4.715966525537345;4.715966525537345
2;22.368000000000393;5400.912;26.527;726.6310827103208;4.716962025316455;-0.014177215189872755;-0.00175;4.716983330658277;4.716983655283114
2;22.384000000000015;5400.928;24.937;689.0862999448756;4.718037974683545;-0.00791139240506329;0.0035;4.718044607746497;4.718045905953629
2;22.39800000000014;5400.942;23.436;652.2288734023709;4.7194936708860755;-0.0072784810126588035;0.0;4.719499283379496;4.719499283379496
2;22.41399999999976;5400.958;22.023;618.900991183285;4.716075949367088;-0.009556962025315318;0.0035;4.716085632780838;4.7160869315272205
2;22.427999999999884;5400.972;20.697;581.6624505512614;4.722848101265822;-0.005822784810125604;0.0035;4.7228516907111455;4.722852987596918
2;22.444000000000415;5400.988;19.445;548.8876218205457;4.722658227848101;-0.006835443037973144;0.0;4.722663174559763;4.722663174559763
2;22.45800000000054;5401.002;18.271;516.4678407075411;4.724493670886075;-0.004430379746835011;0.0;4.724495748173268;4.724495748173268
2;22.47400000000016;5401.018;17.169;486.9305993630036;4.722341772151898;0.001582278481013018;0.0;4.722342037232789;4.722342037232789
2;22.488000000000284;5401.032;16.136;456.8893276714151;4.724620253164556;0.0005696202531654779;0.0;4.724620287502472;4.724620287502472
2;22.503999999999905;5401.048;15.171;428.9792870705042;4.725;-0.0005696202531654779;0.0;4.725000034335157;4.725000034335157
2;22.51800000000003;5401.062;14.273;402.0973564331887;4.7267088607594925;-0.005569620253164168;0.0;4.726712142182139;4.726712142182139
2;22.53400000000056;5401.078;13.438;376.8503401555901;4.728037974683543;-0.003291139240505854;0.0;4.728039120147713;4.728039120147713
2;22.547999999999774;5401.092;12.656;353.6248987395497;4.726835443037975;0.0003164556962022438;0.0;4.72683545363113;4.72683545363113
2;22.564000000000306;5401.108;11.929;330.4850163887264;4.730253164556963;-0.0011392405063291571;0.0;4.730253301745066;4.730253301745066
2;22.578999999999724;5401.123;11.255;310.23687109959167;4.728227848101267;-0.003607594936708098;0.0;4.728229224382164;4.728229224382164
2;22.592999999999847;5401.137;10.633;290.2987042104561;4.730632911392406;-0.006012658227848029;0.0;4.730636732450289;4.730636732450289
2;22.60900000000038;5401.153;10.06;271.82594165025284;4.733037974683544;-0.005886075949368211;0.0;4.733041634687634;4.733041634687634
2;22.623000000000502;5401.167;9.535;254.8904166242475;4.735126582278482;-0.005506329113923359;0.0;4.735129783845487;4.735129783845487
2;22.639000000000124;5401.183;9.047;240.3667513920458;4.7307594936708846;-0.0010759493670901474;0.0;4.730759616026188;4.730759616026188
2;22.653000000000247;5401.197;8.599;226.06704624478476;4.731202531645568;-0.0027848101265829837;0.0;4.731203351222274;4.731203351222274
2;22.66899999999987;5401.213;8.188;212.53831837545957;4.73386075949367;-0.0006962025316452962;0.0;4.733860810688454;4.733860810688454
2;22.684000000000196;5401.228;7.819;201.41146958096027;4.730253164556963;-0.00645569620253189;0.0;4.73025756981738;4.73025756981738
2;22.69800000000032;5401.242;7.476;189.6686029303435;4.735506329113924;-0.0007594936708861047;0.0;4.735506390018776;4.735506390018776
2;22.713999999999942;5401.258;7.171;180.06260833621636;4.73506329113924;-0.005759493670884795;0.0;4.735066793917666;4.735066793917666
2;22.728000000000065;5401.272;6.894;171.12814196713612;4.736202531645569;-0.004050632911391959;0.0;4.736204263795311;4.736204263795311
2;22.743999999999687;5401.288;6.641;163.04098593821203;4.736898734177216;-0.004113924050632768;0.0;4.736900520616916;4.736900520616916
2;22.75799999999981;5401.302;6.417;155.80398869874236;4.7382911392405065;-0.0051265822784821065;0.0;4.738293912586149;4.738293912586149
2;22.77300000000014;5401.317;6.219;149.64738044410382;4.737784810126582;-0.004683544303798246;0.0;4.737787125088401;4.737787125088401
2;22.788000000000466;5401.332;6.044;144.06523773245348;4.738607594936708;-0.0056329113924049766;0.0;4.738610942932813;4.738610942932813
2;22.804000000000087;5401.348;5.885;138.8393680141662;4.7408860759493665;-0.004303797468353394;0.0;4.740888029452207;4.740888029452207
2;22.81800000000021;5401.362;5.743;134.6239510096249;4.739050632911392;-0.006139240506329646;0.0;4.739054609473483;4.739054609473483
2;22.83300000000054;5401.377;5.62;130.62490979261617;4.740696202531645;-0.011075949367087529;0.0;4.740709141188936;4.740709141188936
2;22.84900000000016;5401.393;5.516;127.39178014970665;4.740822784810128;-0.012594936708861536;0.0;4.740839515255241;4.740839515255241
2;22.863000000000284;5401.407;5.424;124.56063385251832;4.740253164556961;-0.011582278481013996;0.05075;4.740267314536923;4.740538975239745
2;22.878999999999905;5401.423;5.347;122.02624901617077;4.742341772151898;-0.012151898734177675;0.0;4.742357341295534;4.742357341295534
2;22.89300000000003;5401.437;5.279;120.29801348108477;4.7386708860759486;-0.00987341772151936;0.0;4.738681172111215;4.738681172111215
2;22.90900000000056;5401.453;5.22;118.65485778704361;4.736898734177216;-0.008987341772153438;0.00175;4.736907260033897;4.736907583293329
2;22.922999999999774;5401.467;5.172;116.821595065884;4.740632911392404;-0.006962025316456559;0.0035;4.740638023554776;4.740639315574781
2;22.938000000000102;5401.482;5.134;115.35888642044867;4.743291139240506;-0.007848101265822482;0.0525;4.743297631847592;4.743588164490144
2;22.953999999999724;5401.498;5.101;114.61800167004515;4.740949367088607;-0.00791139240506329;0.00175;4.740955968096271;4.740956291079644
2;22.96900000000005;5401.513;5.079;113.99816269493742;4.740379746835441;-0.009177215189872266;0.00175;4.740388630216544;4.740388953238572
2;22.983000000000175;5401.527;5.059;113.41606620370654;4.739556962025316;-0.009113924050633257;0.0525;4.7395657248206025;4.739856486212873
2;22.998999999999796;5401.543;5.038;112.55400151020112;4.740506329113924;-0.004303797468355193;0.10325;4.740508282773253;4.7416325607897765
2;23.014000000000124;5401.558;5.031;112.59061477836572;4.739240506329114;-0.006075949367088837;0.0525;4.739244401166852;4.739535182271712
2;23.02900000000045;5401.573;5.022;112.06072493317723;4.742531645569621;-0.0056329113924049766;0.0035;4.742534990795541;4.742536282298751
2;23.043000000000575;5401.587;5.015;111.8528247869962;4.742468354430379;-0.008227848101265535;0.00175;4.7424754917930745;4.742475814672961
2;23.059000000000196;5401.603;5.011;111.74326996545899;4.742341772151898;-0.005253164556961925;0.0;4.742344681656392;4.742344681656392
2;23.07300000000032;5401.617;5.007;111.70464904753277;4.740949367088608;-0.0072151898734179945;0.05075;4.740954857437769;4.741226478746062
2;23.088999999999942;5401.633;5.007;111.77008349737099;4.740696202531645;-0.010696202531646274;0.0;4.740708269177355;4.740708269177355
2;23.103000000000065;5401.647;5.005;111.32877849486052;4.74487341772152;-0.010569620253162859;0.00175;4.74488519008338;4.744885512799291
2;23.118999999999687;5401.663;5.005;111.34011824104385;4.744746835443038;-0.011012658227848518;0.00175;4.744759615732705;4.744759938457157
2;23.13299999999981;5401.677;5.007;111.6002533539756;4.742088607594936;-0.009177215189872266;0.05075;4.742097487774826;4.742369043638456
2;23.14800000000014;5401.692;5.005;111.24200551303358;4.74373417721519;-0.008734177215190203;0.10675;4.743742217904669;4.744943181159401
2;23.16399999999976;5401.708;5.007;111.30880007035556;4.745253164556963;-0.01094936708860771;0.0525;4.745265797021017;4.7455562091684795
2;23.179000000000087;5401.723;5.005;111.57036841728103;4.742215189873418;-0.011202531645569145;0.00175;4.742228421721316;4.742228744618025
2;23.194000000000415;5401.738;5.007;111.3614858153275;4.745189873417722;-0.00841772151898796;0.00175;4.745197339713246;4.745197662407928
2;23.20800000000054;5401.752;5.007;111.49688136091713;4.743164556962026;-0.006202531645568656;0.05425;4.743168612417187;4.743478844510596
0;23.713999999999942;5402.258;5.007;110.95937076753107;4.747468354430379;-0.0025316455696197493;0.1085;4.7474690294458135;4.748708712434063
0;24.313000000000102;5402.857;5.005;110.82468186799568;4.749810126582279;0.01386075949367231;0.05775;4.7498303505743555;4.7501814093503105
0;24.91399999999976;5403.458;5.005;111.11783991624932;4.7469620253164555;0.03632911392404961;0.00875;4.747101038983161;4.747109103108439
0;25.511999999999716;5404.056;5.005;110.61674650982722;4.752151898734176;0.05746835443038072;0.00525;4.75249937195196;4.752502271741043
0;25.623000000000502;5404.167;5.005;107.53249850180109;4.785949367088607;0.0956962025316456;0.00525;4.78690600571129;4.7869088846576995
0;26.222999999999956;5404.767;5.009;107.08424146645959;4.790949367088608;0.13240506329114005;0.00525;4.792778624012574;4.792781499431396
0;31.128999999999905;5409.673;5.007;110.38484502144199;4.7447468354430375;0.22291139240506452;0.10675;4.749980212728332;4.751179599195413
0;31.72900000000027;5410.273;5.005;110.49059197105093;4.743227848101267;0.22132911392405152;0.1015;4.748388884208388;4.749473575636965
0;31.838999999999942;5410.383;5.007;107.71746260977945;4.775443037974684;0.23803797468354582;0.043750000000000004;4.7813720087786855;4.781572162880356
0;32.4380000000001;5410.982;5.005;107.62882227729332;4.7749999999999995;0.25069620253164454;0.0035;4.781576474967621;4.781577755925735
0;33.52900000000045;5412.073;5.004;110.36946258448712;4.739050632911391;0.27689873417721517;-0.10325;4.747133220195827;4.748255929579491
0;34.128999999999905;5412.673;5.007;110.00179209000328;4.739303797468355;0.2951898734177225;-0.16275;4.748487922072282;4.751276155788711
-3;34.238000000000284;5412.782;5.005;110.56995836088512;4.726772151898733;0.3124050632911379;-0.2135;4.737084746923504;4.74189351942189
-3;34.264000000000124;5412.808;5.007;109.6312133714925;4.735822784810126;0.3133544303797482;-0.23800000000000002;4.746178299238805;4.75214188005423
-3;34.27800000000025;5412.822;4.93;107.03892269261353;4.737278481012657;0.31170886075949256;-0.26075;4.747522492894749;4.754677737033455
-3;34.29399999999987;5412.838;4.919;106.1831102201271;4.739620253164557;0.3134177215189872;-0.29575;4.749971664375464;4.759169977513917
-3;34.30799999999999;5412.852;4.908;105.93302617992565;4.73759493670886;0.31310126582278497;-0.30624999999999997;4.747929884380061;4.757796469952162
-3;34.324000000000524;5412.868;4.897;105.35817175715937;4.740443037974684;0.3121518987341764;-0.308;4.750709315898627;4.7606830396662625
-3;34.33799999999974;5412.882;4.884;105.11079969193773;4.739113924050633;0.3096835443037975;-0.308;4.749221481752894;4.759198323535505
-3;34.353000000000065;5412.897;4.875;104.81815132236119;4.739240506329113;0.31132911392404955;-0.308;4.749455378673155;4.7594317301551206
-3;34.36899999999969;5412.913;4.857;104.26753699464395;4.740189873417722;0.31025316455696117;-0.30274999999999996;4.750332310709381;4.759970023505351
-3;34.38299999999981;5412.927;4.837;103.71827291813283;4.739177215189874;0.3096202531645567;-0.308;4.749280511629581;4.759257229667728
-3;34.39900000000034;5412.943;4.813;102.9296613069431;4.740126582278481;0.3115822784810128;-0.30624999999999997;4.750356147941593;4.760217704557901
-3;34.413000000000466;5412.957;4.789;102.05523454425895;4.742784810126582;0.30797468354430285;-0.3045;4.75277352299388;4.762517864624935
-3;34.427999999999884;5412.972;4.767;101.61295030685241;4.739303797468354;0.3147468354430388;-0.30624999999999997;4.749743788365786;4.759606613746493
-3;34.444000000000415;5412.988;4.741;100.60759686490677;4.741898734177216;0.31797468354430386;-0.30624999999999997;4.7525478960833825;4.762404914228376
-3;34.45800000000054;5413.002;4.703;99.5173651923765;4.741772151898734;0.31829113924050606;-0.3045;4.752442781332708;4.762187799724131
-3;34.47400000000016;5413.018;4.671;98.81200148432755;4.739620253164556;0.31518987341772264;-0.301;4.750088925537367;4.759616140038263
-3;34.488000000000284;5413.032;4.633;97.62039105189338;4.740126582278481;0.31936708860759444;-0.301;4.750873114839919;4.760398759905388
-3;34.503999999999905;5413.048;4.592;96.45612139539921;4.739493670886076;0.3160126582278478;-0.30624999999999997;4.750017290129521;4.7598795487942125
-3;34.51800000000003;5413.062;4.545;95.17766571485994;4.738670886075949;0.31436708860759394;-0.3045;4.749087115745871;4.758839005781078
-3;34.53400000000056;5413.078;4.495;94.00426746110433;4.7355063291139246;0.3126582278481011;-0.301;4.745816616823616;4.755352390782322
-3;34.54899999999998;5413.093;4.436;91.84682277918583;4.741392405063291;0.31272151898734013;-0.301;4.751694086031803;4.761218088601867
-3;34.5630000000001;5413.107;4.374;89.98389764162735;4.74259493670886;0.31215189873417826;-0.29925;4.75285656648503;4.762267958030067
-3;34.57899999999972;5413.123;4.306;88.3136523139475;4.738101265822785;0.3138607594936711;-0.301;4.748485251271338;4.758015676891094
-3;34.59299999999985;5413.137;4.242;86.5815254407735;4.73632911392405;0.31506329113924103;-0.301;4.746796641191622;4.756330450339638
-3;34.60900000000038;5413.153;4.165;83.99623523314665;4.741772151898733;0.31518987341772087;-0.301;4.752236083869089;4.761759002388447
-3;34.6230000000005;5413.167;4.078;81.43361968954436;4.742784810126582;0.3154430379746841;-0.30274999999999996;4.753263306968607;4.762895088900672
-3;34.639000000000124;5413.183;3.988;78.80753166763088;4.743607594936708;0.31841772151898773;-0.30274999999999996;4.7542825810124665;4.763912302154455
-3;34.65300000000025;5413.197;3.899;76.45009173723601;4.741835443037974;0.31436708860759577;-0.301;4.752244736464101;4.76176763767939
-3;34.66899999999987;5413.213;3.799;73.63034863598621;4.741835443037975;0.31462025316455716;-0.30274999999999996;4.7522614903383085;4.761895298623488
-3;34.6840000000002;5413.228;3.697;70.8987275333705;4.739240506329114;0.31841772151898773;-0.3045;4.749925307013573;4.759675479715816
-3;34.699000000000524;5413.243;3.588;67.73635213678257;4.742405063291139;0.3170886075949361;-0.301;4.752993895366996;4.762515298599673
