idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.947000000000116;121690.058;4.32096;90.57137932182847;4.646012658227849;-0.30715189873417775;-0.47600000000000003;4.656154626868551;4.680422193489537
-2;24.960999999995693;121690.072;4.30272;89.73785797366507;4.646329113924051;-0.29993670886075885;-0.5005;4.6560000283741925;4.682823562149281
-2;24.97599999999511;121690.087;4.283519999999999;89.16754521784303;4.645696202531645;-0.3003797468354427;-0.504;4.655396996876407;4.68259940615529
-2;24.99199999999837;121690.103;4.26432;88.83939762673381;4.642215189873416;-0.29632911392404987;-0.5075;4.651663445784797;4.679265867938099
-2;25.005999999993946;121690.117;4.2499199999999995;88.47885021357932;4.64525316455696;-0.30272151898734184;-0.48300000000000004;4.655106581044569;4.6800968238792295
-2;25.021999999997206;121690.133;4.23072;88.23707986195008;4.644746835443038;-0.30626582278481;-0.4585;4.654833178489232;4.677359743441183
-2;25.035999999992782;121690.147;4.20768;87.46857853260249;4.644683544303799;-0.30702531645569525;-0.4655;4.654820057926109;4.678038052610434
-2;25.051999999996042;121690.163;4.18656;86.74277343128709;4.6464556962025325;-0.30987341772151994;-0.462;4.656777004730136;4.679638455242389
-2;25.065999999991618;121690.177;4.16544;85.89052286048604;4.64474683544304;-0.3094303797468352;-0.49000000000000005;4.655042462241177;4.68076065669549
-2;25.081999999994878;121690.193;4.1424;85.4124747008083;4.644303797468356;-0.30582278481012615;-0.47950000000000004;4.6543619690445235;4.678996215951453
-2;25.095999999990454;121690.207;4.12512;84.33256029174234;4.64613924050633;-0.2987974683544306;-0.518;4.655737295989514;4.684465152956926
-2;25.111999999993714;121690.223;4.10016;83.91007928580596;4.642215189873416;-0.3062025316455701;-0.511;4.652302855519794;4.6802823482646465
-2;25.12599999998929;121690.237;4.07712;83.18065577982594;4.642784810126583;-0.3029746835443033;-0.5145;4.652659932985744;4.681020690192568
-2;25.14199999999255;121690.253;4.0512;82.11901412255;4.646075949367088;-0.30860759493670825;-0.518;4.6563140331102995;4.685038353625283
-2;25.156000000002678;121690.267;4.03008;81.47610189734428;4.644620253164558;-0.3012658227848095;-0.532;4.654380559439098;4.68468594380505
-2;25.171999999991385;121690.283;4.00512;80.95323133756406;4.644177215189874;-0.30348101265822885;-0.518;4.654082372620067;4.682820382112988
-2;25.186000000001513;121690.297;3.9772799999999995;80.11363727519958;4.646962025316455;-0.31354430379746884;-0.5005;4.6575278952655825;4.6843426801609045
-2;25.20199999999022;121690.313;3.9484800000000004;79.79715660414205;4.641139240506329;-0.3124683544303787;-0.49000000000000005;4.651645936901055;4.677382806900467
-2;25.21600000000035;121690.327;3.92448;78.97586650950706;4.643291139240505;-0.30544303797468403;-0.49349999999999994;4.65332655776452;4.67942200524772
-2;25.231999999989057;121690.343;3.90144;77.63977625315319;4.645506329113924;-0.30664556962025397;-0.5355;4.655616023600449;4.686312069122719
-2;25.245999999999185;121690.357;3.8697599999999994;76.66049948022558;4.644367088607597;-0.301835443037975;-0.5495;4.654164832536051;4.6864912822297375
-2;25.262000000002445;121690.373;3.8409600000000004;76.0284899814563;4.644556962025317;-0.3051265822784809;-0.532;4.654568895688492;4.684873061749997
-2;25.27599999999802;121690.387;3.8131199999999996;75.5478585840722;4.641139240506329;-0.30873417721518986;-0.5215;4.651396590482089;4.680539765021595
-2;25.29200000000128;121690.403;3.7795199999999998;74.06898718777416;4.643797468354431;-0.29803797468354537;-0.5565;4.653351648161623;4.686509768628301
-2;25.305999999996857;121690.417;3.7536;73.83368333661709;4.64398734177215;-0.3046202531645571;-0.511;4.6539673321992705;4.681936877957455
-2;25.322000000000116;121690.433;3.7219199999999995;72.39732020302536;4.6455696202531644;-0.30215189873417814;-0.5495;4.655385361764137;4.687703394683563
-2;25.336999999999534;121690.448;3.69312;72.799234760838;4.645316455696202;-0.29265822784810097;-0.448;4.654526164056779;4.676036549460357
-2;25.35099999999511;121690.462;3.65664;70.7405354313632;4.643607594936709;-0.29196202531645654;-0.5495;4.652776947155406;4.685112973022186
-2;25.36699999999837;121690.478;3.62304;69.58941856488397;4.645316455696202;-0.29632911392404987;-0.5565;4.654758416644299;4.6879065868808585
-2;25.380999999993946;121690.492;3.59136;69.79832387219916;4.6468354430379755;-0.28968354430379734;-0.4515;4.655856117892213;4.677696916273472
-2;25.396999999997206;121690.508;3.55776;67.5467799398395;4.650632911392406;-0.2917721518987341;-0.553;4.659776546697258;4.692475515668656
-2;25.410999999992782;121690.522;3.5241599999999997;66.7864551235718;4.650632911392406;-0.2960759493670893;-0.5355;4.660048008799891;4.690715051494797
-2;25.426999999996042;121690.538;3.49056;65.74616896330016;4.648734177215191;-0.2922784810126588;-0.5565;4.657913283957921;4.6910391610891145
-2;25.440999999991618;121690.552;3.45504;65.71255566824122;4.651265822784809;-0.2905696202531642;-0.4515;4.660333084493008;4.682152999253668
-2;25.456999999994878;121690.568;3.41856;63.9705541570689;4.6470253164556965;-0.2980379746835445;-0.5425;4.656572873491151;4.688067531097823
-2;25.470999999990454;121690.582;3.3888;63.02807170766959;4.647341772151898;-0.28386075949367084;-0.56;4.656002843423559;4.689558878825201
-2;25.486999999993714;121690.598;3.34944;62.35491703391058;4.647468354430378;-0.29468354430379695;-0.5145;4.6568015307413795;4.685137217490567
-2;25.50099999998929;121690.612;3.3110399999999998;61.25396456136318;4.648037974683546;-0.29797468354430456;-0.5145;4.657579406315436;4.685910389255608
-2;25.51699999999255;121690.628;3.2755199999999998;59.88414467696294;4.648164556962025;-0.2998101265822781;-0.553;4.6578235111046515;4.690536095224005
-2;25.531000000002678;121690.642;3.23904;59.02177607812004;4.648101265822783;-0.3029746835443042;-0.539;4.6579651175392165;4.689046815314614
-2;25.546999999991385;121690.658;3.2016;57.79255996314757;4.649050632911391;-0.3031645569620248;-0.5565;4.658924826177365;4.692043561815234
-2;25.561999999990803;121690.673;3.1632;57.656004350889624;4.650316455696202;-0.29512658227848076;-0.455;4.65967196674683;4.681833811412604
-2;25.57600000000093;121690.687;3.1295999999999995;55.864147110603845;4.649367088607593;-0.2937974683544292;-0.56;4.65864049665124;4.692177668954887
-2;25.59199999998964;121690.703;3.08736;54.90012781551042;4.644810126582277;-0.301835443037975;-0.56;4.654606937935275;4.688172964671333
-2;25.605999999999767;121690.717;3.0499199999999997;53.87133139219082;4.647215189873417;-0.3068354430379746;-0.5495;4.657333680347;4.689638286701282
-2;25.621999999988475;121690.733;3.01152;52.70822931310552;4.651012658227847;-0.3037341772151912;-0.5495;4.660919780194061;4.69319970248489
-2;25.635999999998603;121690.747;2.97408;51.90882993714404;4.646329113924051;-0.30594936708860776;-0.5495;4.656391226059101;4.688702325816833
-2;25.652000000001863;121690.763;2.93376;51.583218257358645;4.65012658227848;-0.2980379746835436;-0.441;4.659667784892654;4.680489810432922
-2;25.66599999999744;121690.777;2.89632;49.79263270132158;4.649810126582279;-0.2988607594936714;-0.546;4.659404679444815;4.6912863872111075
-2;25.6820000000007;121690.793;2.8579199999999996;48.64682139132713;4.65006329113924;-0.29689873417721535;-0.5635;4.659531893866243;4.693481620285386
-2;25.695999999996275;121690.807;2.8224;47.75308699197563;4.64854430379747;-0.29835443037974674;-0.5670000000000001;4.658109005862264;4.692490651082337
-2;25.711999999999534;121690.823;2.7878399999999997;47.035396674840236;4.645696202531647;-0.2970886075949369;-0.56;4.655185801552895;4.68874768429478
-2;25.72599999999511;121690.837;2.7417599999999998;45.79618608058722;4.646962025316455;-0.3058227848101271;-0.5565;4.657014455683194;4.690146681122268
-2;25.74199999999837;121690.853;2.7033599999999995;45.55385806960513;4.647468354430378;-0.2974050632911391;-0.455;4.65697454116973;4.679149161664225
-2;25.755999999993946;121690.867;2.66784;44.81633693125051;4.64746835443038;-0.2958227848101261;-0.427;4.656873760952152;4.67640911655991
-2;25.771999999997206;121690.883;2.6304000000000003;43.80389565366741;4.648291139240507;-0.2953797468354422;-0.4305;4.657666766738726;4.677519637583831
-2;25.785999999992782;121690.897;2.59584;42.219533890428394;4.647784810126581;-0.3010126582278481;-0.539;4.657522116067381;4.688606750587724
-2;25.801999999996042;121690.913;2.5536;40.89727932252086;4.651202531645568;-0.29569620253164447;-0.5635;4.66059236949315;4.694534426817826
-2;25.815999999991618;121690.927;2.5180800000000003;40.043253049661736;4.649303797468354;-0.30556962025316564;-0.5635;4.659334565576432;4.69328571940547
-2;25.831999999994878;121690.943;2.48448;39.23589683754746;4.6496202531645565;-0.29740506329114;-0.5635;4.659122049303844;4.693074740541562
-2;25.845999999990454;121690.957;2.44224;38.2892949506176;4.648037974683544;-0.2995569620253176;-0.5565;4.657680902294418;4.690808420474891
-2;25.861999999993714;121690.973;2.41056;38.06897754458944;4.649683544303797;-0.29917721518987367;-0.455;4.659298666994668;4.681462278846033
-2;25.87599999998929;121690.987;2.37216;36.481634720930835;4.650949367088606;-0.3047468354430387;-0.5565;4.660922725055035;4.694027364527656
-2;25.89199999999255;121691.003;2.33664;35.72421815242624;4.649620253164558;-0.30651898734177146;-0.546;4.659712693744012;4.691592308400111
-2;25.906999999991967;121691.018;2.3011199999999996;35.05049949683602;4.650379746835441;-0.31284810126582174;-0.5075;4.660891086932078;4.688439183165639
-2;25.921000000002095;121691.032;2.2607999999999997;33.87426481962838;4.650253164556959;-0.3074683544303809;-0.5495;4.660406772315925;4.692690223469704
-2;25.936999999990803;121691.048;2.23392;33.20472514539411;4.649430379746835;-0.30658227848101227;-0.56;4.659527395518928;4.693058229938278
-2;25.95100000000093;121691.062;2.2022399999999998;32.39131033467498;4.651772151898733;-0.3031645569620266;-0.5635;4.66164058050152;4.695575060818276
-2;25.96699999998964;121691.078;2.16768;31.60829042108098;4.650063291139242;-0.3044303797468347;-0.5670000000000001;4.660017861308422;4.694385526106001
-2;25.981999999989057;121691.093;2.13408;30.760582914763695;4.652278481012656;-0.30354430379746783;-0.5705;4.66217054699432;4.696946290864024
-2;25.995999999999185;121691.107;2.10528;30.17039469725732;4.650379746835442;-0.3018354430379741;-0.5670000000000001;4.660164849493117;4.694531438221626
-2;26.012000000002445;121691.123;2.0687999999999995;29.341554443233214;4.650949367088608;-0.3024050632911405;-0.5635;4.660770197888547;4.694710969540728
-2;26.02599999999802;121691.137;2.04;29.11804547136584;4.654240506329114;-0.2872784810126592;-0.462;4.663098070640122;4.685928682385982
-2;26.04200000000128;121691.153;2.00832;28.56299430549619;4.652848101265822;-0.2879746835443045;-0.427;4.6617512666180945;4.6812662679894
-2;26.0570000000007;121691.168;1.9766400000000002;27.79838426812991;4.653481012658226;-0.2939873417721525;-0.4305;4.662758206501049;4.6825894911141726
-2;26.072000000000116;121691.183;1.9487999999999996;27.23557901277429;4.652151898734179;-0.28405063291139326;-0.427;4.66081559932952;4.680334502036515
-2;26.086999999999534;121691.198;1.9209599999999998;26.45930133988855;4.652025316455695;-0.2829113924050632;-0.46900000000000003;4.660619958857113;4.684158344985498
-2;26.10099999999511;121691.212;1.89216;25.95388971880005;4.651075949367086;-0.282974683544304;-0.4375;4.659676185992749;4.6801696986656305
-2;26.11699999999837;121691.228;1.8623999999999998;25.245933628320724;4.651772151898733;-0.28715189873417757;-0.4445;4.660626606597788;4.681775370105577
-2;26.130999999993946;121691.242;1.83264;24.569825975687184;4.653987341772153;-0.2824683544303793;-0.441;4.662551506271007;4.683360710924371
-2;26.146999999997206;121691.258;1.80768;24.019376210259043;4.653544303797469;-0.2842405063291139;-0.4445;4.662216989034734;4.683358570816899
-2;26.160999999992782;121691.272;1.78464;23.556534295076492;4.654493670886077;-0.2743037974683546;-0.434;4.66256945316894;4.6827246241503575
-2;26.176999999996042;121691.288;1.76064;23.072765170831453;4.653164556962028;-0.26449367088607695;-0.4375;4.6606756265702955;4.681164763828167
-2;26.190999999991618;121691.302;1.73184;22.43875968327566;4.65379746835443;-0.2677215189873411;-0.4375;4.661491787849785;4.681977353447044
-2;26.206999999994878;121691.318;1.7078399999999998;22.006147088791046;4.650696202531645;-0.2675316455696196;-0.4305;4.658384736110087;4.678234560133069
-2;26.220999999990454;121691.332;1.6847999999999999;21.507496454974707;4.652341772151899;-0.2632911392405061;-0.427;4.659786066861013;4.679309264080761
-2;26.236999999993714;121691.348;1.66464;21.00015971975674;4.656772151898734;-0.2677848101265819;-0.427;4.664465197558461;4.6839688917876146
-2;26.25099999998929;121691.362;1.64256;20.625267777070874;4.65227848101266;-0.26284810126582314;-0.427;4.659697864586556;4.6792214298142065
-2;26.26699999999255;121691.378;1.62144;20.014043875233302;4.65493670886076;-0.2641772151898729;-0.47250000000000003;4.662426982219123;4.68630788729517
-2;26.281000000002678;121691.392;1.59648;19.458415167263944;4.655253164556962;-0.2582911392405056;-0.49000000000000005;4.662413145435287;4.688090905552896
-2;26.296999999991385;121691.408;1.57344;18.922708792617062;4.6569620253164565;-0.2605696202531648;-0.504;4.664246116173377;4.691397215354764
-2;26.311000000001513;121691.422;1.5542399999999998;18.620769048905228;4.65392405063291;-0.2635443037974675;-0.49000000000000005;4.661380124933337;4.687063544387203
-2;26.32699999999022;121691.438;1.53504;18.213270234938683;4.655822784810127;-0.25474683544303833;-0.49349999999999994;4.66278690846208;4.688829705131694
-2;26.34100000000035;121691.452;1.5168;17.931404813487653;4.65259493670886;-0.25905063291139263;-0.47950000000000004;4.659801162657128;4.684406806149602
-2;26.356999999989057;121691.468;1.49952;17.565851779709458;4.653987341772153;-0.2558860759493666;-0.48300000000000004;4.661016612418389;4.685975337241991
-2;26.370999999999185;121691.482;1.4784;17.211808981342763;4.651012658227845;-0.25620253164556883;-0.47600000000000003;4.6580638128107745;4.682321484500744
-2;26.387000000002445;121691.498;1.4620799999999998;16.837602648189677;4.6534810126582276;-0.2529746835443038;-0.48650000000000004;4.660352103187589;4.685676469378246
-2;26.40099999999802;121691.512;1.4447999999999999;16.4816747978403;4.65386075949367;-0.25272151898734235;-0.49349999999999994;4.66071755579699;4.686771851169445
-2;26.41700000000128;121691.528;1.42848;16.210663324053836;4.654367088607596;-0.25481012658227914;-0.47250000000000003;4.661336846455362;4.685223308031584
-2;26.430999999996857;121691.542;1.4150399999999999;15.957929933887083;4.653734177215189;-0.2582278481012648;-0.47250000000000003;4.660892984580932;4.6847817092918795
-2;26.447000000000116;121691.558;1.3939199999999998;15.44847516762366;4.657721518987342;-0.25943037974683475;-0.49699999999999994;4.664940928926469;4.691341265605534
-2;26.460999999995693;121691.572;1.37568;15.09449601405412;4.656329113924048;-0.2571518987341774;-0.511;4.663424483810079;4.691337646791084
-2;26.476999999998952;121691.588;1.36416;14.927708654427919;4.654493670886075;-0.26367088607594913;-0.49699999999999994;4.661955991693037;4.688373136652266
-2;26.49099999999453;121691.602;1.3536;14.733639147472257;4.653354430379748;-0.2603797468354442;-0.504;4.660633547844855;4.687805570551846
-2;26.506999999997788;121691.618;1.3392;14.439008490938274;4.656075949367087;-0.2647468354430384;-0.5005;4.663596694950338;4.690376784774514
-2;26.520999999993364;121691.632;1.32192;14.156650309267539;4.65512658227848;-0.26506329113924065;-0.49000000000000005;4.662666838338901;4.68834320899668
-2;26.536999999996624;121691.648;1.31232;13.960982940098486;4.6572151898734155;-0.2625949367088599;-0.49000000000000005;4.664612462528137;4.690278182109544
-2;26.5509999999922;121691.662;1.30368;13.80379445092496;4.6594303797468335;-0.2605063291139249;-0.47950000000000004;4.666707084360034;4.6912765065828435
-2;26.56699999999546;121691.678;1.28928;13.602878389014673;4.655063291139239;-0.2639873417721514;-0.47250000000000003;4.6625426068968;4.686422922776817
-2;26.580999999991036;121691.692;1.27872;13.377154554136647;4.657911392405065;-0.2620253164556962;-0.47600000000000003;4.665275533766532;4.689495901049558
-2;26.596999999994296;121691.708;1.2672;13.188147791476439;4.655759493670886;-0.26803797468354423;-0.47600000000000003;4.663468753919023;4.687698456468701
-2;26.610999999989872;121691.722;1.25664;13.084263218349793;4.654620253164557;-0.2786708860759497;-0.4305;4.662954767517699;4.682785219708037
-2;26.62699999999313;121691.738;1.24416;12.68421161726406;4.657848101265822;-0.266898734177216;-0.5145;4.665488599147042;4.693771843493357
-2;26.640999999988708;121691.752;1.2335999999999998;12.574004820313924;4.656772151898734;-0.2772151898734174;-0.47600000000000003;4.665016091740319;4.6892377990667224
-2;26.656999999991967;121691.768;1.22496;12.422053844184678;4.6573417721518995;-0.2787341772151896;-0.47250000000000003;4.665675205603025;4.689539569529062
-2;26.671000000002095;121691.782;1.21728;12.282119510095505;4.657278481012659;-0.2851898734177215;-0.47250000000000003;4.666002155336364;4.689864855579913
-2;26.686999999990803;121691.798;1.2047999999999999;12.071290034506479;4.657594936708861;-0.28322784810126544;-0.46900000000000003;4.666198517893992;4.689708904441308
-2;26.70100000000093;121691.812;1.19424;11.946376400971094;4.657784810126581;-0.28822784810126595;-0.4305;4.666694186452226;4.686508815724879
-2;26.71699999998964;121691.828;1.1856;11.822755101285754;4.655;-0.28462025316455786;-0.434;4.66369313833055;4.683843473955065
-2;26.731999999989057;121691.843;1.18368;11.765739408422375;4.656772151898734;-0.2859493670886085;-0.4375;4.665543260461523;4.686011114502177
-2;26.745999999999185;121691.857;1.17024;11.523707108302487;4.657974683544304;-0.2814556962025318;-0.441;4.666470342932066;4.687262149855128
-2;26.762000000002445;121691.873;1.1664;11.447116593569476;4.660759493670887;-0.2775949367088614;-0.434;4.66901895549051;4.689146404915259
-2;26.77599999999802;121691.887;1.15776;11.317158007546464;4.658607594936709;-0.28120253164556946;-0.434;4.667086841639639;4.687222587781154
-2;26.79200000000128;121691.903;1.14912;11.202567750532312;4.655949367088607;-0.2739873417721524;-0.434;4.664004027908228;4.684153026145087
-2;26.8070000000007;121691.918;1.14336;11.100337961220225;4.656455696202531;-0.27455696202531604;-0.434;4.6645429761224815;4.684689656326615
-2;26.820999999996275;121691.932;1.1366399999999999;10.99034791931622;4.656708860759493;-0.2800000000000004;-0.427;4.665119228259442;4.684620199533359
-2;26.836999999999534;121691.948;1.12896;10.82349122728453;4.659493670886076;-0.2783544303797475;-0.4375;4.667800601775898;4.688258600796189
-2;26.85099999999511;121691.962;1.12224;10.674225569435285;4.658481012658228;-0.27746835443037976;-0.46900000000000003;4.6667369791972995;4.69024466664667
-2;26.86699999999837;121691.978;1.1155199999999998;10.579266953616;4.6558860759493665;-0.2786708860759497;-0.47250000000000003;4.664218328398183;4.688090108452006
-2;26.880999999993946;121691.992;1.10784;10.433411393398632;4.655379746835445;-0.2748734177215192;-0.49000000000000005;4.6634875343476105;4.6891594111328265
-2;26.896999999997206;121692.008;1.10688;10.452346921110907;4.658860759493671;-0.2799367088607605;-0.4445;4.667263452743775;4.688382278282963
-2;26.910999999992782;121692.022;1.10304;10.39629584562722;4.658670886075951;-0.285;-0.4375;4.667380359984784;4.687840192964313
-2;26.926999999996042;121692.038;1.09728;10.328279423179193;4.65493670886076;-0.2905696202531651;-0.4375;4.66399683401624;4.68447144486051
-2;26.940999999991618;121692.052;1.0886399999999998;10.157172751002802;4.65873417721519;-0.28879746835443054;-0.4375;4.667676950227042;4.688135488835708
-2;26.956999999994878;121692.068;1.08576;10.062695979246028;4.662974683544302;-0.2975949367088597;-0.441;4.672461411903777;4.693226677428849
-2;26.971999999994296;121692.083;1.08192;10.024118222368028;4.661265822784808;-0.29246835443038033;-0.4375;4.670432186533163;4.6908787086221855
-2;26.985999999989872;121692.097;1.0752000000000002;9.939035760830988;4.658607594936709;-0.29050632911392427;-0.4375;4.667656655202612;4.688115282377049
-2;27.00199999999313;121692.113;1.07616;9.94812933446904;4.6592405063291125;-0.29708860759493594;-0.434;4.668702575296553;4.688831382826713
-2;27.015999999988708;121692.127;1.0656;9.81991772364272;4.654367088607596;-0.29417721518987316;-0.434;4.663654492932599;4.683804994814623
-2;27.031000000002678;121692.142;1.0608;9.643022483645582;4.659746835443036;-0.28829113924050587;-0.47950000000000004;4.668656375381034;4.693215592894276
-2;27.046999999991385;121692.158;1.05888;9.654845123184693;4.655759493670886;-0.29265822784810097;-0.46900000000000003;4.664948585057908;4.688465239418309
-2;27.061000000001513;121692.172;1.05504;9.588060238461292;4.6551265822784815;-0.28778481012658297;-0.47950000000000004;4.664013678579355;4.688597214943434
-2;27.07699999999022;121692.188;1.0540800000000001;9.590945964381156;4.659177215189874;-0.2963924050632907;-0.4375;4.66859516132248;4.689049693735786
-2;27.09199999998964;121692.203;1.05024;9.494361331944688;4.658734177215192;-0.2928481012658234;-0.46900000000000003;4.667929320841084;4.691431033743106
-2;27.105999999999767;121692.217;1.0464;9.48000418844308;4.657848101265822;-0.30569620253164637;-0.4305;4.667868796646698;4.687678460891691
-2;27.121999999988475;121692.233;1.04352;9.390266012149477;4.659620253164558;-0.2937341772151902;-0.462;4.668869313930903;4.691671841738894
2;27.137000000002445;121692.248;1.03968;9.302636740204692;4.660696202531646;-0.29949367088607587;-0.47250000000000003;4.670308935305429;4.694149742093208
2;27.15099999999802;121692.262;1.03968;9.30656057791496;4.660822784810126;-0.3047468354430378;-0.4655;4.670775060428169;4.693914135891044
2;27.16700000000128;121692.278;1.03392;9.230539844152458;4.659430379746835;-0.2893670886075942;-0.47250000000000003;4.668407091897296;4.692257561736884
2;27.180999999996857;121692.292;0.96576;8.174340938439292;4.6598101265822764;-0.292215189873418;-0.47950000000000004;4.6689634966437135;4.693521107121122
2;27.197000000000116;121692.308;0.9792;8.374928664211724;4.661962025316455;-0.29689873417721624;-0.4655;4.671406510233158;4.694542473324608
2;27.210999999995693;121692.322;1.00608;8.786153791892113;4.661962025316455;-0.2993037974683553;-0.462;4.671559984488231;4.694349442539581
2;27.226999999998952;121692.338;1.0415999999999999;9.33791325563262;4.662594936708859;-0.29316455696202565;-0.462;4.671802329003426;4.694590610615779
2;27.24099999999453;121692.352;1.08384;9.984269938861404;4.664556962025316;-0.2922784810126579;-0.46900000000000003;4.673704993090803;4.6971778082633735
2;27.256999999997788;121692.368;1.13952;10.936023607627492;4.665632911392404;-0.29791139240506287;-0.4305;4.675134400377456;4.69491340831678
2;27.270999999993364;121692.382;1.2067199999999998;12.108828919541688;4.663227848101264;-0.2981012658227853;-0.4235;4.672746336790848;4.69189839808923
2;27.286999999996624;121692.398;1.28448;13.478350789086601;4.663227848101266;-0.303037974683545;-0.42;4.673063874740796;4.691900039153377
2;27.3009999999922;121692.412;1.37568;15.123839036125192;4.664367088607596;-0.3051265822784809;-0.4235;4.674336591271391;4.693482163436721
2;27.31699999999546;121692.428;1.4745599999999999;16.933597981753422;4.664493670886077;-0.29696202531645616;-0.4585;4.6739370610028885;4.696371993381308
2;27.330999999991036;121692.442;1.5801599999999998;19.031627825223268;4.662531645569619;-0.2966455696202539;-0.462;4.671958897498293;4.694746419127817
2;27.346999999994296;121692.458;1.7078399999999998;21.625117184839027;4.663354430379747;-0.29936708860759426;-0.462;4.672953583878595;4.695736278485389
2;27.360999999989872;121692.472;1.8393599999999999;24.460459749698668;4.6610759493670875;-0.2960759493670884;-0.4655;4.670469994932193;4.693610574340602
2;27.37699999999313;121692.488;1.98432;27.663299378557433;4.662025316455696;-0.2974050632911391;-0.4585;4.67150188086712;4.6939484523101696
2;27.390999999988708;121692.502;2.1408;31.266766580132956;4.660759493670885;-0.30487341772151855;-0.455;4.670720164886405;4.692829834830631
2;27.406999999991967;121692.518;2.3030399999999998;35.09385617299432;4.660126582278482;-0.29689873417721535;-0.4655;4.669574779486304;4.692719773352609
2;27.421000000002095;121692.532;2.47776;39.30201992340536;4.6615822784810135;-0.2974683544303799;-0.4655;4.671063771876354;4.694201424197278
2;27.436999999990803;121692.548;2.66592;44.09700782402708;4.6590506329113905;-0.2992405063291145;-0.4655;4.668650520296002;4.691800073602895
2;27.45100000000093;121692.562;2.86464;49.15570175984171;4.6599367088607595;-0.29962025316455754;-0.46900000000000003;4.6695591255165025;4.693052676744045
2;27.46699999998964;121692.578;3.07296;55.0277165953044;4.658227848101265;-0.2981012658227853;-0.4305;4.667756532801523;4.6875666714737285
2;27.480999999999767;121692.592;3.2928;61.04145715546679;4.657594936708863;-0.30113924050632884;-0.427;4.667319941532695;4.686811756047896
2;27.496999999988475;121692.608;3.52224;67.28570754513238;4.659556962025315;-0.3081645569620244;-0.4235;4.669736232007776;4.6889005882537305
2;27.510999999998603;121692.622;3.7641599999999995;74.34189026942006;4.656012658227848;-0.3008860759493665;-0.427;4.665724627994901;4.685223079457174
2;27.527000000001863;121692.638;4.0137599999999996;81.6839095262589;4.654493670886075;-0.3079113924050639;-0.4165;4.664667271938199;4.683224637778051
2;27.54099999999744;121692.652;4.2816;89.15720190082509;4.6592405063291125;-0.3008860759493674;-0.4235;4.668945761788005;4.688113349367544
2;27.5570000000007;121692.668;4.5552;97.56770390468783;4.654810126582277;-0.2987341772151898;-0.427;4.664386285801097;4.683890308618398
2;27.570999999996275;121692.682;4.8384;106.37695417028745;4.651518987341772;-0.30075949367088667;-0.4235;4.661232150690866;4.6804313276272085
2;27.586999999999534;121692.698;5.13312;115.35405967368946;4.650822784810127;-0.3050632911392401;-0.4235;4.660817115840282;4.680017995404476
2;27.601999999998952;121692.713;5.43744;124.95635538387008;4.647911392405064;-0.297468354430379;-0.4305;4.657420716827748;4.677274632041216
2;27.61599999999453;121692.727;5.76192;135.014911199601;4.648037974683541;-0.30056962025316514;-0.427;4.6577461406477925;4.677277852631742
2;27.631999999997788;121692.743;6.0912;145.42544825401575;4.646962025316455;-0.3039240506329118;-0.4235;4.656890152589637;4.676107156950782
2;27.645999999993364;121692.757;6.43008;154.00485774016724;4.644177215189874;-0.30329113924050644;-0.5285;4.654069995308469;4.683981188180689
2;27.661999999996624;121692.773;6.7766399999999996;164.5841096844509;4.64386075949367;-0.30556962025316475;-0.5355;4.653903259242374;4.684610527715916
2;27.6759999999922;121692.787;7.13952;179.04061183790432;4.643544303797466;-0.2852531645569614;-0.4305;4.652297611849402;4.672173297216152
2;27.69199999999546;121692.803;7.51392;191.0148211316112;4.644240506329113;-0.28335443037974617;-0.4235;4.652876488135476;4.6721100012568115
2;27.705999999991036;121692.817;7.895999999999999;203.34672955237835;4.642658227848102;-0.2814556962025309;-0.427;4.651181863734263;4.670741025739977
2;27.721999999994296;121692.833;8.286719999999999;216.24951242835465;4.640506329113925;-0.2808227848101264;-0.4235;4.648995636372969;4.668245138916219
2;27.735999999989872;121692.847;8.69376;229.44042017330597;4.639620253164558;-0.27664556962025283;-0.4235;4.647860676135341;4.667114859821351
2;27.75199999999313;121692.863;9.108479999999998;242.8353233291136;4.638987341772153;-0.27727848101265823;-0.42;4.6472666066360935;4.666206908523769
2;27.765999999988708;121692.877;9.53472;256.2030654855472;4.639936708860758;-0.27462025316455774;-0.42;4.648056469717399;4.666993566063892
2;27.781999999991967;121692.893;9.97152;270.5372442448931;4.636645569620252;-0.27677215189873444;-0.4235;4.644898810775728;4.6641652213816105
2;27.796999999991385;121692.908;10.422719999999998;284.9667814597793;4.634999999999998;-0.2775949367088614;-0.427;4.643305282757788;4.662897484278029
2;27.811000000001513;121692.922;10.88064;299.2026387675257;4.635886075949368;-0.27879746835442953;-0.4235;4.644261807601081;4.663530849854224
2;27.82699999999022;121692.938;11.35008;314.4272675601565;4.633291139240507;-0.275379746835443;-0.427;4.641467525032546;4.66106745133899
2;27.84100000000035;121692.952;11.831999999999999;329.1434149617354;4.6343037974683545;-0.2732278481012654;-0.427;4.642351251705073;4.6619474626177055
2;27.856999999989057;121692.968;12.32448;344.41158663395663;4.633291139240507;-0.26145569620253073;-0.4375;4.640662222360225;4.661239332199254
2;27.870999999999185;121692.982;12.828479999999999;359.3867296096182;4.635569620253162;-0.26367088607594913;-0.4305;4.64306235585719;4.662977406162089
2;27.885999999998603;121692.997;13.343039999999998;375.9546425217269;4.631392405063292;-0.2603164556962016;-0.4375;4.638702433524291;4.659288198511032
