idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.2518839999999969;54.546549;15.0;375.3209627655288;4.680506329113924;0.7382911392405058;-0.063;4.738376652732088;4.738795448545606
0;0.252555000000001;54.54722;15.0;375.2261793277803;4.679367088607594;0.745759493670887;-0.021;4.738420999905366;4.73846753416589
0;0.25319499999999806;54.54786;15.0;376.30807983399427;4.672911392405062;0.7550632911392409;-0.042;4.733521041982917;4.733707368954596
0;0.253859999999996;54.548525;15.0;375.5145590423042;4.669240506329114;0.7766455696202541;-0.035;4.733390459993273;4.733519858071299
0;0.2545110000000008;54.549176;15.0;377.6819495073159;4.657088607594938;0.7942405063291144;-0.0035;4.724329823465386;4.724331119945393
0;0.25517999999999574;54.549845;15.0;378.43667495252527;4.651392405063292;0.803987341772152;0.035;4.72036512905626;4.720494884184319
0;0.25581999999999994;54.550485;15.0;379.7978106223084;4.642088607594936;0.8175949367088593;0.0665;4.713538810839968;4.7140078883360665
0;0.2564839999999933;54.551148999999995;15.0;381.02572024466133;4.637911392405065;0.8182911392405047;0.0665;4.709545888125543;4.710015363282822
0;0.25712999999999653;54.551795;15.0;382.365036692426;4.628860759493668;0.8281645569620257;0.112;4.702362009053366;4.703695617723197
0;0.25779899999999856;54.552464;15.0;383.0955087934104;4.621835443037975;0.8377215189873429;0.14350000000000002;4.697141705962946;4.699333192687713
0;0.25844799999999424;54.553112999999996;15.0;381.95571661870105;4.6202531645569636;0.8490506329113918;0.168;4.697619214223932;4.700622329207684
0;0.25910400000000067;54.553769;15.0;382.6175108758033;4.606012658227848;0.8601898734177202;0.266;4.6856460841687095;4.693190303629883
0;0.25977100000000064;54.554436;15.0;384.9260368232447;4.596012658227849;0.8667088607594929;0.2695;4.677020055966153;4.684778207547252
0;0.26040899999999567;54.555074;15.0;384.8734230893347;4.587405063291139;0.8768354430379737;0.315;4.670452398737918;4.681062978520667
0;0.2610559999999964;54.555721;15.0;388.38561309510743;4.574620253164558;0.8801265822784795;0.3185;4.6585162081393;4.6693913427230065
0;0.2616879999999995;54.556353;15.0;389.44717744076064;4.560316455696202;0.8948734177215177;0.3605;4.647287876798484;4.661249281023078
0;0.26237199999999206;54.557036999999994;15.0;390.0648073324273;4.545506329113923;0.8979113924050622;0.434;4.6333435720465985;4.653625324048503
0;0.2630529999999993;54.557718;15.0;393.1931260178786;4.529303797468355;0.9048734177215187;0.455;4.618808157074754;4.641165133009197
0;0.26370399999999705;54.558369;15.0;394.8130658323776;4.517721518987341;0.8925316455696205;0.511;4.6050429380695785;4.6333078315027265
0;0.2643629999999959;54.559028;15.0;399.1332939950412;4.505253164556963;0.8753164556962033;0.5355;4.58949724636186;4.620632556735398
0;0.26501399999999364;54.559678999999996;15.0;398.272684495924;4.494367088607596;0.8746202531645579;0.5950000000000001;4.578678424436986;4.617176747148062
0;0.2656860000000023;54.560351000000004;15.0;397.4412667778979;4.487911392405061;0.8675316455696198;0.6405;4.570991120330892;4.615647308032089
0;0.26631499999999875;54.56098;15.0;400.98508181860495;4.479050632911391;0.8536075949367085;0.651;4.5596645159833376;4.605902897187214
0;0.2669870000000003;54.561652;15.0;402.2345992168285;4.472025316455697;0.851772151898734;0.665;4.552419821344564;4.600733770799054
0;0.26763799999999804;54.562303;15.0;399.29082692747687;4.450632911392407;0.8427215189873434;0.777;4.529714435870498;4.595872264383942
0;0.26829099999999784;54.562956;15.0;403.1831604482753;4.439556962025319;0.8299367088607594;0.7875;4.516465538425164;4.584606549070717
0;0.26896899999999846;54.563634;15.0;398.38628469199085;4.432151898734176;0.8094936708860754;0.8714999999999999;4.505468949694091;4.588982752926576
0;0.26961299999999966;54.564278;15.0;404.7826686002176;4.414620253164557;0.7946202531645555;0.8785000000000001;4.485564995225239;4.57078281877295
0;0.271727999999996;54.566393;15.0;410.4303806873475;4.382405063291138;0.7523417721518987;0.9520000000000001;4.446514621687919;4.547284495265769
0;0.27219000000000193;54.566855000000004;15.0;407.49230371748564;4.378670886075951;0.741772151898734;0.9904999999999999;4.441056704648302;4.550173063071518
0;0.2728700000000046;54.56753500000001;15.0;409.98551309914023;4.373481012658229;0.7292405063291133;0.9939999999999999;4.43386150935651;4.5439150392754035
0;0.2735529999999997;54.568218;15.0;413.6902284277723;4.363354430379747;0.7255063291139237;0.9939999999999999;4.423259128594992;4.533570041225671
0;0.2742199999999997;54.568885;15.0;403.3106424780688;4.354620253164558;0.7237974683544308;1.085;4.414362957943903;4.545748048942797
0;0.27490499999999685;54.56957;15.0;388.1876345501327;4.3435443037974695;0.7113924050632917;1.2109999999999999;4.401415257963418;4.564972866626173
0;0.2755539999999925;54.570218999999994;15.0;388.2635553515177;4.334810126582277;0.7138607594936707;1.2249999999999999;4.3931965603037995;4.560789516900022
0;0.276212000000001;54.570877;15.0;382.1892140313931;4.332405063291139;0.7121518987341778;1.267;4.390545975081162;4.569702721107949
0;0.2768700000000024;54.571535000000004;15.0;382.92504488945815;4.324050632911393;0.7175316455696213;1.274;4.383179843261655;4.564574628415585
0;0.27752399999999966;54.572189;15.0;359.3172900083853;4.309113924050633;0.7375316455696197;1.4244999999999999;4.371774895698963;4.598001303682251
0;0.27819000000000216;54.572855000000004;15.0;362.0469227835064;4.300759493670886;0.7315189873417717;1.4244999999999999;4.3625281948936205;4.589210444209526
0;0.27885100000000307;54.573516000000005;15.0;351.58379447033997;4.293354430379745;0.7443670886075946;1.4875;4.357404574682449;4.604305688968048
0;0.27947799999999745;54.574143;15.0;355.1095020950616;4.292405063291141;0.7356329113924063;1.4735;4.354985305106217;4.597510115017811
0;0.28016099999999966;54.574826;15.0;353.1281528714479;4.295506329113922;0.7279113924050635;1.484;4.356745301099301;4.602552076690805
0;0.28081899999999393;54.575483999999996;15.0;339.2315752826443;4.299240506329114;0.7258227848101276;1.5575;4.360078857797246;4.629912946936534
0;0.2814699999999988;54.576135;15.0;347.82893399874814;4.298987341772154;0.7284810126582291;1.5085;4.3602725546140775;4.613843192016908
0;0.2821429999999978;54.576808;15.0;356.1229837946671;4.297468354430381;0.7237974683544308;1.4665;4.357994611346697;4.598123452292995
0;0.28279500000000013;54.57746;15.0;370.9872215081214;4.301455696202529;0.7060126582278481;1.3860000000000001;4.359010779978771;4.574054107678562
0;0.28345599999999394;54.578120999999996;15.0;359.0033779493754;4.309810126582279;0.7042405063291145;1.442;4.366968973778706;4.598889215663478
0;0.28411299999999784;54.578778;15.0;369.6709854441714;4.313291139240507;0.6914556962025306;1.3825;4.368362557258909;4.581909829062723
0;0.28476500000000016;54.57943;15.0;367.4541867841664;4.322911392405064;0.6798101265822794;1.3860000000000001;4.376037558658438;4.590283293522231
0;0.2854189999999974;54.580084;15.0;365.7871091810933;4.330000000000001;0.6696835443037985;1.3895;4.381481033795685;4.596529810575725
0;0.2860739999999993;54.580739;15.0;365.25760368933453;4.337911392405064;0.6649367088607595;1.3825;4.388577910342736;4.601187056091962
0;0.28672799999999654;54.581393;15.0;368.031082511138;4.340379746835443;0.6738607594936721;1.358;4.392378019925504;4.597515488818356
0;0.28739399999999904;54.582059;15.0;374.3193455899073;4.343987341772151;0.6852531645569618;1.309;4.397703710462088;4.588385219770896
0;0.2880349999999936;54.582699999999996;15.0;370.6871331541906;4.352215189873417;0.6805063291139228;1.3195000000000001;4.405095449922625;4.59847215637205
0;0.28870399999999563;54.583369;15.0;380.97629486369846;4.3537341772151885;0.6767088607594941;1.2565;4.406011367221154;4.581673102490184
0;0.2893669999999986;54.584032;15.0;385.9513333045678;4.360759493670888;0.6741139240506335;1.2145;4.412556282274451;4.576643223394164
0;0.29000400000000326;54.584669000000005;15.0;385.66465903208626;4.370822784810128;0.6561392405063284;1.2075;4.4197975654035995;4.581775504010163
0;0.2906630000000021;54.585328000000004;15.0;390.05137928169654;4.384999999999999;0.6510759493670871;1.155;4.433071721937763;4.581064275017787
0;0.29131500000000443;54.585980000000006;15.0;391.7468758164975;4.396708860759494;0.6393037974683543;1.127;4.442944761274724;4.583654344705599
0;0.29196199999999806;54.586627;15.0;393.7974900654601;4.41272151898734;0.6418987341772149;1.078;4.459164180546871;4.587616940097794
0;0.2926439999999957;54.587309;15.0;405.76164627723244;4.4241139240506335;0.6305696202531641;0.9730000000000001;4.468825579384914;4.573525014577368
0;0.29328499999999735;54.58795;15.0;407.8811962827859;4.438101265822784;0.6116455696202542;0.9345000000000001;4.4800505743276915;4.576477182127523
0;0.29394299999999873;54.588608;15.0;410.9978627779969;4.454367088607595;0.5835443037974682;0.8855;4.492428086743846;4.578866711814723
0;0.29461699999999524;54.589282;15.0;411.59547671504544;4.468291139240505;0.565253164556961;0.854;4.503902401812995;4.584152358403554
0;0.295263999999996;54.589929;15.0;413.01892294559485;4.481772151898733;0.5508227848101267;0.812;4.515494143701328;4.587922336069017
0;0.29592600000000147;54.590591;15.0;415.5422298937449;4.496329113924051;0.5422784810126572;0.749;4.528911729288884;4.59042944087919
0;0.296562999999999;54.591228;15.0;416.8931664570202;4.509746835443037;0.5376582278481016;0.6930000000000001;4.541683926668747;4.594250960685675
0;0.2972159999999988;54.591881;15.0;421.39830599063896;4.520316455696204;0.5182278481012669;0.6194999999999999;4.549925379848065;4.5919060543727985
0;0.2978999999999985;54.592565;15.0;421.2154345035246;4.534177215189873;0.505822784810126;0.5740000000000001;4.5623042104160545;4.5982709476911054
0;0.2985429999999951;54.593208;15.0;422.4979007037835;4.545886075949366;0.5003164556962025;0.5075;4.573335409889673;4.601407721703298
0;0.29920399999999603;54.593869;15.0;418.5374234891613;4.558544303797467;0.4927848101265823;0.5075;4.5851022931637875;4.613103000018081
0;0.29985200000000134;54.594517;15.0;415.7915124837788;4.570443037974681;0.4749999999999997;0.504;4.595059799760089;4.622617284977335
0;0.3004940000000005;54.595159;15.0;412.91238411231717;4.584050632911392;0.45310126582278426;0.49699999999999994;4.606389145761086;4.633123132638021
0;0.30113099999999804;54.595796;15.0;415.35686783172406;4.59246835443038;0.43316455696202494;0.4305;4.612851300427166;4.632896218333904
0;0.30182699999999585;54.596492;15.0;412.47429996508924;4.6029746835443035;0.41588607594936694;0.434;4.621724479619955;4.642056997228528
0;0.3024899999999988;54.597155;15.0;412.4417917515787;4.614936708860759;0.38575949367088597;0.3885;4.63103133370395;4.647298512442233
0;0.3031529999999947;54.597818;15.0;410.14493503327856;4.621329113924048;0.3872151898734174;0.3885;4.6375228713690175;4.653767359083471
0;0.3038170000000022;54.598482000000004;15.0;414.62091952085984;4.6291772151898725;0.3756962025316442;0.2275;4.64439762792009;4.649966190869538
0;0.3055650000000014;54.60023;15.0;410.3997906214131;4.6525316455696215;0.3310126582278474;0.154;4.664292024834405;4.666833626018163
0;0.3060210000000012;54.600686;15.0;409.0173235072041;4.656392405063291;0.3193670886075962;0.1785;4.667331739572064;4.670743818410167
0;0.30663599999999747;54.601301;15.0;408.02654294954874;4.666898734177215;0.2981012658227853;0.0665;4.67640975105369;4.676882552486222
0;0.3073260000000033;54.601991000000005;15.0;405.05864745313653;4.6779746835443055;0.2749999999999999;0.0665;4.686050804236062;4.686522633027759
0;0.3079609999999917;54.602625999999994;15.0;404.55968736633093;4.68215189873418;0.25594936708860827;0.0;4.689142403609976;4.689142403609976
0;0.3086229999999972;54.603288;15.0;403.0075800435495;4.688037974683542;0.24132911392404988;0.0;4.694245391253245;4.694245391253245
0;0.30929199999999923;54.603957;15.0;400.48777955183056;4.695632911392403;0.22962025316455606;-0.0665;4.701243867235016;4.701714171365041
0;0.31011099999999914;54.604776;15.0;398.8644390611578;4.70139240506329;0.21803797468354566;-0.0665;4.706445697635413;4.70691548201058
0;0.3107829999999936;54.605447999999996;15.0;396.4936637070341;4.705443037974684;0.20784810126582406;-0.1575;4.710031318030086;4.712663924663441
0;0.3114579999999947;54.606123;15.0;396.1727208293326;4.707341772151898;0.1981012658227845;-0.154;4.71150832232808;4.714024466564292
0;0.3121330000000029;54.606798000000005;15.0;393.2834472704603;4.716962025316457;0.18468354430379608;-0.154;4.720576104652285;4.72308741818465
0;0.3127889999999951;54.607454;15.0;392.94236278825497;4.714240506329115;0.19537974683544412;-0.1995;4.7182874856231125;4.722503260664588
0;0.31344500000000153;54.60811;15.0;390.6712918645012;4.716582278481014;0.1877848101265831;-0.259;4.72031900665574;4.727419224544765
0;0.31410599999999533;54.608771;15.0;391.1166398166305;4.7143037974683555;0.19594936708860783;-0.2625;4.718374343911998;4.725670608420247
0;0.3147599999999997;54.609425;15.0;391.1522900234814;4.713797468354429;0.18683544303797456;-0.273;4.717498707518616;4.725391312414223
0;0.3154079999999979;54.610073;15.0;386.2111595073213;4.722848101265821;0.1776582278481005;-0.3325;4.726188383206101;4.737870078796199
0;0.31600999999999857;54.610675;15.0;385.0542333272589;4.725886075949368;0.17930379746835431;-0.336;4.729286315570108;4.741207130535291
0;0.31669000000000125;54.611355;15.0;377.4048382130477;4.734113924050633;0.17126582278480942;-0.448;4.737210849006432;4.75834746818097
0;0.3173710000000014;54.612036;15.0;377.9384636685252;4.7311392405063275;0.18164556962025344;-0.4515;4.7346249720565465;4.756104064885613
0;0.3180539999999965;54.612719;15.0;378.2943682261462;4.72993670886076;0.19107594936708894;-0.448;4.733794597176254;4.754946402248409
0;0.3186949999999982;54.61336;15.0;377.4764082614768;4.73;0.19335443037974726;-0.462;4.733950352057727;4.756440889546245
0;0.3193809999999999;54.614046;15.0;375.10761577844926;4.7285443037974675;0.20411392405063433;-0.5075;4.7329476784522795;4.760078778441258
0;0.32002399999999653;54.614689;15.0;373.5160774590518;4.732468354430381;0.21126582278480974;-0.511;4.737181648782527;4.764662734503035
0;0.32067599999999885;54.615341;15.0;367.4387705276701;4.738354430379749;0.2263924050632928;-0.5740000000000001;4.743759714505968;4.778360830762966
0;0.3213050000000024;54.615970000000004;15.0;366.389974024127;4.741392405063292;0.23164556962025293;-0.5740000000000001;4.747047672892759;4.781624996663431
0;0.3219929999999991;54.616658;15.0;365.03154984811994;4.737088607594937;0.25215189873417776;-0.6054999999999999;4.743794794912717;4.7822818095801285
0;0.3226590000000016;54.617324;15.0;363.4528373886672;4.739177215189871;0.26867088607594963;-0.6124999999999999;4.746786778653498;4.786140509011374
0;0.32332099999999286;54.617985999999995;15.0;361.06338580071537;4.73879746835443;0.2865822784810121;-0.6405;4.747455197094726;4.790466689000324
0;0.3239590000000021;54.618624000000004;15.0;360.7607303814383;4.735632911392407;0.3013291139240504;-0.651;4.745210038171248;4.789657535394485
0;0.32463100000000367;54.619296000000006;15.0;363.58367135084524;4.7323417721519;0.3190506329113922;-0.616;4.743084645546076;4.7829183512595055
0;0.32527499999999776;54.61994;15.0;363.7241099703361;4.73107594936709;0.3320886075949376;-0.6124999999999999;4.742716782812786;4.782104006812698
0;0.32593299999999914;54.620598;15.0;362.42073434034796;4.72639240506329;0.36360759493670736;-0.6335;4.740358177367572;4.7825012179544295
0;0.3265820000000019;54.621247000000004;15.0;367.1515770892508;4.721455696202531;0.3872784810126582;-0.5705;4.737312372332945;4.771540502087224
0;0.3272499999999994;54.621915;15.0;367.1442759963062;4.71613924050633;0.40753164556962157;-0.5810000000000001;4.733714332105847;4.769236037143088
0;0.32789499999999805;54.62256;15.0;366.079358958184;4.708544303797467;0.4225949367088603;-0.6194999999999999;4.727470353302656;4.767888022107434
0;0.32855299999999943;54.623218;15.0;368.71571931093115;4.703101265822784;0.44132911392404967;-0.5915;4.72376257906564;4.76065175720519
0;0.3292160000000024;54.623881000000004;15.0;372.75254696430056;4.697531645569619;0.46594936708860907;-0.5355;4.720583901787816;4.75086019830286
0;0.32986600000000266;54.624531000000005;15.0;371.76106898102205;4.696772151898732;0.4841772151898738;-0.539;4.72166244267424;4.752327558424447
0;0.33053600000000216;54.625201000000004;15.0;368.94206828497164;4.690759493670888;0.5174050632911399;-0.5810000000000001;4.719208898425972;4.754838969616413
0;0.33117599999999925;54.625841;15.0;369.4459347184735;4.686645569620252;0.5408227848101276;-0.5705;4.717746917736359;4.752115973943703
0;0.3318399999999926;54.626504999999995;15.0;370.82953497273826;4.677531645569622;0.565632911392404;-0.5670000000000001;4.711607250796218;4.7456013197228755
0;0.3325060000000022;54.627171000000004;15.0;374.7548825613659;4.6715822784810115;0.5895569620253163;-0.5075;4.708636575070363;4.735906950742419
0;0.3331409999999977;54.627806;15.0;373.7654329349055;4.665886075949365;0.6248101265822793;-0.511;4.707534446822235;4.735187595863328
0;0.3338059999999956;54.628471;15.0;372.34876118955805;4.6571518987341785;0.6530379746835432;-0.5425;4.702714365583152;4.733902053725039
0;0.33448799999999324;54.629152999999995;15.0;370.37761168029874;4.6558860759493665;0.680379746835443;-0.546;4.705336518478041;4.736909092659796
0;0.33514099999999303;54.629805999999995;15.0;372.79266191968253;4.65151898734177;0.7061392405063279;-0.49349999999999994;4.704812591016125;4.73062403564095
0;0.33577599999999563;54.630441;15.0;369.54574939111643;4.651075949367088;0.7365189873417721;-0.5075;4.709030442192523;4.736298550080633
0;0.3364469999999997;54.631112;15.0;373.6632174147948;4.644493670886076;0.7563291139240499;-0.4375;4.70567266046736;4.725966719885992
0;0.3371089999999981;54.631774;15.0;373.1123328563466;4.641012658227846;0.7720886075949375;-0.441;4.704797478299039;4.725420649191879
0;0.33778999999999826;54.632455;15.0;373.45779625917595;4.633860759493671;0.8030379746835435;-0.42;4.7029283991104;4.7216454258191725
0;0.33956500000000034;54.63423;15.0;378.4437428371549;4.619303797468355;0.8401898734177219;-0.3255;4.695091755940373;4.70636131705793
0;0.3400139999999965;54.634679;15.0;378.9336429444737;4.611518987341771;0.8586708860759498;-0.3255;4.690780645181368;4.702060538871031
0;0.34167499999999507;54.63634;15.0;387.0994131029217;4.584620253164558;0.9044936708860757;-0.168;4.6729917254794735;4.676010657216216
0;0.3423569999999927;54.637021999999995;15.0;387.4684243736039;4.577088607594935;0.9244303797468351;-0.154;4.669508715997243;4.672047479293658
0;0.3430139999999966;54.637679;15.0;389.31351934008546;4.5679746835443025;0.9359493670886082;-0.1365;4.662873998646676;4.664871507046603
0;0.34368200000000115;54.638347;15.0;390.8774105585608;4.559493670886074;0.947721518987341;-0.11900000000000001;4.65694734911206;4.658467517585782
0;0.34433400000000347;54.638999000000005;15.0;392.48718548578336;4.553544303797466;0.9520886075949353;-0.1015;4.652014450037576;4.653121607411353
0;0.34499199999999774;54.639657;15.0;395.26153199257215;4.545506329113923;0.9530379746835438;-0.07350000000000001;4.6443416292520565;4.644923187653768
0;0.345638000000001;54.640303;15.0;395.6316534296238;4.543101265822783;0.9586075949367098;-0.0315;4.643134462040801;4.643241312121407
0;0.34628899999999874;54.640954;15.0;396.7472401990261;4.5373417721518985;0.9650000000000009;-0.0105;4.638824781915623;4.638836665298157
0;0.34695500000000123;54.64162;15.0;397.7709630595136;4.527848101265824;0.980632911392405;0.0315;4.632823041628341;4.632930129523051
0;0.3476270000000028;54.642292000000005;15.0;398.0806361411195;4.522278481012658;0.9899367088607607;0.07350000000000001;4.629360360501247;4.629943800671908
0;0.34826399999999325;54.642928999999995;15.0;396.2880941567407;4.517974683544304;1.012721518987342;0.091;4.6300864048273755;4.630980578254166
0;0.34893399999999986;54.643599;15.0;395.46090356328176;4.506645569620254;1.0421518987341758;0.126;4.6255740044034654;4.627289797517885
0;0.3495679999999979;54.644233;15.0;395.36571199509615;4.498481012658227;1.0523417721518993;0.189;4.619930153872717;4.623794505237272
0;0.35019199999999984;54.644857;15.0;394.4400435895162;4.497468354430378;1.0514556962025317;0.23800000000000002;4.618742326670697;4.624870233874615
0;0.3508689999999959;54.645534;15.0;396.4224645938818;4.492341772151898;1.0481012658227848;0.24150000000000002;4.612987195000673;4.619304396902219
0;0.3515299999999968;54.646195;15.0;396.32972284112134;4.4976582278481;1.0347468354430391;0.24849999999999997;4.615152277876549;4.6218375996987495
0;0.35238999999999976;54.647055;15.0;397.721765168372;4.496329113924053;0.9988607594936715;0.34650000000000003;4.605941632020246;4.61895665357203
0;0.35308599999999757;54.647751;15.0;398.3502636598865;4.4919620253164565;0.9836075949367086;0.4025;4.598391755570886;4.615973677102405
0;0.35373899999999736;54.648404;15.0;401.1989136222036;4.493291139240508;0.9582278481012667;0.4025;4.594329752080715;4.611927159101068
0;0.3544040000000024;54.649069000000004;15.0;400.3669306862323;4.497215189873418;0.9424683544303791;0.4305;4.5949092551573765;4.615032103152796
0;0.3550480000000036;54.649713000000006;15.0;401.11372681407374;4.495696202531646;0.9200632911392409;0.47250000000000003;4.588877946204217;4.613139609328925
0;0.3556859999999986;54.650351;15.0;401.7876604650909;4.498417721518988;0.9072784810126587;0.47250000000000003;4.588999481301422;4.613260505259238
0;0.35634100000000046;54.651006;15.0;403.5950599070767;4.505506329113923;0.8872151898734177;0.4445;4.592029842545424;4.613493071938849
0;0.3570100000000025;54.651675000000004;15.0;404.15024278147047;4.505822784810125;0.8834177215189872;0.441;4.591608197441052;4.612737456089157
0;0.3576789999999974;54.652344;15.0;406.1443274445542;4.512468354430378;0.8545569620253171;0.427;4.592672234231563;4.6124795122668605
0;0.35832200000000114;54.652987;15.0;407.75383833189267;4.516329113924049;0.8326582278480998;0.42;4.592444707307985;4.611610173212945
0;0.3589859999999945;54.653650999999996;15.0;405.6218231275438;4.522911392405063;0.8034177215189884;0.47250000000000003;4.593713911292068;4.617950167422584
0;0.3596239999999966;54.654289;15.0;406.2563509919881;4.534746835443039;0.7724050632911397;0.4515;4.60005852607969;4.622162988618905
0;0.36028400000000005;54.654949;15.0;407.96551617395113;4.539936708860761;0.7426582278481018;0.4445;4.6002789658728265;4.621703886431059
0;0.3609399999999994;54.655605;15.0;408.9197819417893;4.548670886075947;0.7194936708860756;0.4165;4.605222901476113;4.62401883887599
0;0.36158999999999253;54.656254999999994;15.0;408.8783424754546;4.551708860759492;0.7112658227848101;0.413;4.606946127726937;4.625421237441864
0;0.36229399999999856;54.656959;15.0;410.5567530201691;4.559240506329114;0.6898734177215193;0.371;4.611138615031099;4.626039378024243
0;0.362926999999992;54.657591999999994;15.0;409.56638002570514;4.562468354430381;0.6867721518987359;0.3745;4.613867518015909;4.629041339608266
0;0.3635760000000019;54.658241000000004;15.0;411.63431428809355;4.564556962025317;0.6657594936708864;0.357;4.612853342887318;4.626647270214869
0;0.3642279999999971;54.658893;15.0;410.99990555330106;4.567215189873418;0.6607594936708859;0.3605;4.614765183526318;4.6288246833388165
0;0.36489699999999914;54.659562;15.0;412.21538987501054;4.568164556962026;0.6471518987341768;0.35350000000000004;4.613776435797395;4.6272989150820285
0;0.3655389999999983;54.660204;15.0;411.8766140672698;4.577658227848101;0.6401265822784813;0.301;4.622198274882304;4.63198854622126
0;0.36621099999999274;54.660875999999995;15.0;412.19763591956854;4.578354430379748;0.6352531645569623;0.29750000000000004;4.622215472396056;4.631779584917389
0;0.36683599999999217;54.661500999999994;15.0;411.1965057090224;4.585379746835442;0.6167088607594936;0.301;4.626665888264241;4.63644672584814
0;0.3675169999999994;54.662182;15.0;410.5213009235008;4.589999999999999;0.5965189873417729;0.3185;4.628599669690526;4.6395449294364255
0;0.3681839999999994;54.662849;15.0;410.2563806618398;4.5993037974683535;0.5820886075949369;0.273;4.6359920802886005;4.644023209298013
0;0.3688319999999976;54.663497;15.0;410.20463147511396;4.602911392405063;0.5698734177215183;0.266;4.638054441094662;4.645675946356775
0;0.3694969999999955;54.664162;15.0;411.3187662642535;4.6063291139240485;0.5749367088607596;0.17500000000000002;4.642070672122512;4.645368136647509
0;0.37014899999999784;54.664814;15.0;408.75258560817076;4.611582278481011;0.5767721518987341;0.1995;4.64751086350597;4.651790781667422
0;0.3708030000000022;54.665468000000004;15.0;411.0477366011377;4.613227848101266;0.5607594936708851;0.12250000000000001;4.647184350576063;4.648798623111035
0;0.37145900000000154;54.666124;15.0;410.13110122983755;4.6167721518987355;0.5565822784810134;0.12250000000000001;4.650200956439066;4.651814182151605
0;0.3721209999999999;54.666786;15.0;410.58952493773046;4.619683544303796;0.5379746835443038;0.1155;4.650902365094958;4.652336301219622
0;0.3727739999999997;54.667439;15.0;410.86244140669663;4.62613924050633;0.5016455696202524;0.1155;4.653258272444385;4.654691482802281
0;0.37458999999999776;54.669255;15.0;411.7312950675985;4.643481012658227;0.396202531645569;0.063;4.6603532442294355;4.660779050866907
0;0.37504200000000054;54.669707;15.0;413.0972945012324;4.642784810126582;0.37373417721518815;0.0665;4.657802918583055;4.658277608554564
0;0.3757269999999977;54.670392;15.0;413.65311237523406;4.645632911392405;0.3474683544303803;0.0035;4.658609170636965;4.65861048540687
0;0.37636899999999684;54.671034;15.0;413.7318074908338;4.648860759493669;0.3174050632911384;0.042;4.659683716236855;4.659872995625837
0;0.3770359999999968;54.671701;15.0;414.5934177311215;4.648734177215189;0.29753164556962164;0.042;4.658245864112794;4.658435201923919
0;0.37772299999999603;54.672388;15.0;414.3280718380082;4.651329113924051;0.28063291139240487;0.042;4.659787265207938;4.659976540390957
0;0.37834399999999846;54.673009;15.0;414.8159489509284;4.650379746835442;0.27601265822784743;0.0455;4.658563595925172;4.658785788945363
0;0.37901499999999544;54.67368;15.0;413.84999172132837;4.653924050632912;0.27189873417721466;0.0;4.661859928258958;4.661859928258958
0;0.37968099999999794;54.674346;15.0;414.3957723585341;4.654240506329114;0.24962025316455802;-0.042;4.660929624178489;4.661118852973461
0;0.38031600000000054;54.674981;15.0;414.41784645632833;4.655696202531644;0.22715189873417713;-0.0665;4.661234290975526;4.6617086315390965
0;0.3809789999999964;54.675644;15.0;416.5969096849291;4.651265822784809;0.20639240506329085;-0.0665;4.655842735646668;4.656317625449734
0;0.3816370000000049;54.67630200000001;15.0;417.498498552011;4.649810126582279;0.19094936708860732;-0.07;4.65372924374191;4.654255673473327
0;0.38229199999999963;54.676957;15.0;418.70185473207636;4.646962025316457;0.18506329113924092;-0.0665;4.650645598888451;4.6511210193307715
0;0.3829599999999971;54.677625;15.0;419.68749171054264;4.645696202531645;0.1595569620253174;-0.07350000000000001;4.648435395952889;4.649016442253963
0;0.38360899999999276;54.678273999999995;15.0;419.27114234117954;4.647974683544304;0.15765822784810213;-0.007;4.650647780221266;4.650653048301603
0;0.3842639999999946;54.678929;15.0;421.03005156474296;4.643037974683543;0.1588607594936721;-0.0035;4.645754876794552;4.64575619520228
0;0.3849159999999969;54.679581;15.0;420.61041124870275;4.64493670886076;0.14601265822784912;-0.0035;4.6472310815887985;4.647232399577731
0;0.385551999999997;54.680217;15.0;420.29953838237697;4.645506329113924;0.15107594936708862;-0.007;4.647962241274631;4.6479675123988
0;0.38623900000000333;54.680904000000005;15.0;419.4997243449474;4.646582278481014;0.15797468354430438;-0.063;4.64926691762634;4.64969373952035
0;0.38689000000000107;54.681555;15.0;418.99946821905144;4.648481012658228;0.16189873417721473;-0.0035;4.6512994877960985;4.651300804632211
0;0.38756500000000216;54.682230000000004;15.0;418.64595558382564;4.648227848101264;0.169746835443039;-0.063;4.65132627494643;4.651752907883977
0;0.3882249999999985;54.68289;15.0;418.23333330820645;4.649303797468354;0.17088607594936636;-0.063;4.652443213206049;4.652869743728813
0;0.3888899999999964;54.683555;15.0;417.5142921890857;4.651329113924049;0.1718354430379731;-0.059500000000000004;4.6545021157500335;4.654882404048628
0;0.3895349999999951;54.6842;15.0;417.75450727434634;4.65120253164557;0.16189873417721473;-0.063;4.65401935863124;4.654445744717016
0;0.39017499999999217;54.684839999999994;15.0;419.3620479143407;4.646012658227849;0.1705063291139233;-0.07;4.649140353730065;4.64966730301011
0;0.3908389999999997;54.685504;15.0;419.46280062095593;4.644113924050633;0.17322784810126549;-0.112;4.647343545179199;4.648692937473797
0;0.39146299999999457;54.686128;15.0;421.1111174531997;4.639556962025315;0.17075949367088655;-0.1155;4.6426983111716735;4.644134780403806
