idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;62.38300000000163;17362.696;4.19922;50.90869772970823;5.111898734177217;-1.424240506329114;0.01925;5.306596808534755;5.30663172368794
6;62.397000000000844;17362.71;4.05531;48.25153864153697;5.116835443037974;-1.4267088607594938;0.021;5.312014977812024;5.312056487321956
6;62.413000000000466;17362.726;3.9396899999999997;46.196920590590636;5.118227848101265;-1.4303797468354427;0.01925;5.3143430944225205;5.31437795868306
6;62.42700000000332;17362.74;3.84375;44.42933196210477;5.121139240506328;-1.4353164556962033;0.021;5.318477267850831;5.318518726924447
6;62.44300000000294;17362.756;3.77364;43.26946781794124;5.122405063291141;-1.432594936708861;0.01925;5.318962482017953;5.318997315999941
6;62.457000000002154;17362.77;3.72567;42.37771544240673;5.122784810126582;-1.4377848101265813;0.0525;5.320728274502878;5.320987278794639
6;62.473000000001775;17362.786;3.69861;41.62615283467876;5.131835443037972;-1.4422151898734181;0.0525;5.330639705356418;5.330898228096496
6;62.48700000000099;17362.8;3.69615;41.59048436146757;5.130949367088609;-1.444303797468354;0.0245;5.330352227293099;5.330408531905271
6;62.50300000000061;17362.816;3.69123;41.29002787872211;5.137721518987345;-1.4469620253164561;0.035;5.337591358410039;5.337706109310771
6;62.51700000000346;17362.83;3.69123;41.05095516366862;5.149113924050632;-1.442721518987342;0.0315;5.347412419497981;5.347505197211242
6;62.533000000003085;17362.846;6.15369;83.24174766322363;5.147974683544305;-1.4422784810126588;0.01225;5.346195896074636;5.346209930568129
0;63.038000000000466;17363.351;6.15369;83.00304035338243;5.1474050632911394;-1.4394936708860768;-0.189;5.344896716880162;5.348237271673381
0;63.63800000000265;17363.951;6.15369;81.6575993946252;5.169746835443039;-1.4461392405063294;-0.18725;5.36820277611656;5.371467546956375
0;64.2380000000012;17364.551;6.15;80.62088191666375;5.185443037974684;-1.4460126582278476;-0.231;5.383286366879927;5.388240260774874
0;64.83800000000338;17365.151;6.15369;80.28869540787198;5.1918354430379745;-1.456708860759494;-0.17325000000000002;5.392323800793174;5.395106257999053
0;65.43700000000172;17365.75;6.15123;79.63364435717449;5.201582278481013;-1.4577215189873416;-0.20125;5.40198206464317;5.405729533488194
0;66.03600000000006;17366.349;6.15369;79.66461241292666;5.201455696202531;-1.4599999999999997;-0.189;5.402475484401364;5.405780457950336
0;68.69900000000052;17369.012;6.15492;79.17335047178103;5.2121518987341755;-1.4607594936708859;-0.17675000000000002;5.412979374967901;5.415864314800352
0;69.2990000000027;17369.612;6.15492;79.2765542156032;5.207025316455697;-1.4697468354430376;-0.14700000000000002;5.410477650494952;5.4124742407244195
0;69.89900000000125;17370.212;6.15123;78.91300531644283;5.2137974683544295;-1.4620253164556967;-0.20125;5.414905545526758;5.418644076655749
0;70.49900000000343;17370.812;6.156149999999999;79.10142231664375;5.210189873417719;-1.46993670886076;-0.15925;5.413574830472093;5.4159166359556306
0;71.09900000000198;17371.412;6.15369;78.91834768117249;5.216202531645569;-1.4644303797468357;-0.15575;5.417870909155284;5.420109154876044
0;71.69900000000052;17372.012;6.15123;78.87182535605083;5.210886075949366;-1.4770886075949372;-0.1295;5.416190954094006;5.417738891937275
7;71.8090000000011;17372.122;3.69123;38.260568850717014;5.236835443037972;-1.482025316455696;-0.1295;5.442503513648321;5.444043969888039
7;71.82900000000154;17372.142;3.69123;38.22619052727671;5.236518987341773;-1.4858860759493664;-0.12250000000000001;5.443251650942763;5.444629903445331
7;71.84500000000116;17372.158;3.69615;38.26417311996881;5.2383544303797445;-1.4889240506329118;-0.06475;5.445847222134699;5.4462321406025485
7;71.85900000000038;17372.172;3.70476;38.387375038349795;5.237594936708859;-1.4922151898734175;0.0035;5.446017526039301;5.44601865071423
7;71.875;17372.188;3.7416599999999995;38.85595511573927;5.238544303797468;-1.4951265822784803;0.077;5.44772887723725;5.448273021782648
7;71.88900000000285;17372.202;3.79455;39.618081112550584;5.24126582278481;-1.4913924050632905;0.09975;5.4493227772790815;5.45023566403074
7;71.90500000000247;17372.218;3.8794199999999996;40.83662264997966;5.238164556962027;-1.4961392405063287;0.1645;5.447641742331817;5.45012484286333
7;71.91900000000169;17372.232;3.97905;42.316581865769564;5.242468354430381;-1.4962025316455705;0.1015;5.451797544196464;5.452742311250972
7;71.93500000000131;17372.248;4.10205;44.13620984190462;5.245189873417723;-1.4952531645569629;0.1015;5.454154273058422;5.455098631951712
7;71.94900000000052;17372.262;4.24965;46.45315745356518;5.239367088607594;-1.4965822784810134;0.1715;5.448919709946902;5.451617948411997
7;71.96500000000015;17372.278;4.41939;49.0594010964187;5.236962025316454;-1.5014556962025316;0.182;5.4479482800652255;5.450987475885966
7;71.979000000003;17372.292;4.60881;52.08488577658615;5.241139240506329;-1.4970886075949363;0.112;5.450762775737521;5.451913318951963
7;71.99500000000262;17372.308;4.8289800000000005;55.82127578093889;5.238291139240506;-1.4893670886075947;0.09975;5.445907489489062;5.446820948642709
7;72.00900000000183;17372.322;5.06883;59.52328605184968;5.2388607594936705;-1.494810126582279;0.10325;5.44794634443985;5.448924658535437
7;72.02500000000146;17372.338;5.330819999999999;63.88903500248017;5.237025316455696;-1.4912658227848108;0.1015;5.445209630437009;5.446155540324197
7;72.03900000000067;17372.352;5.612489999999999;68.73776576117254;5.230063291139239;-1.4922151898734166;0.1015;5.438774512903727;5.439721541789724
7;72.05500000000029;17372.368;5.9163;73.8092293712298;5.227658227848099;-1.4930379746835454;0.10325;5.436687681027399;5.43766802071762
7;72.06900000000314;17372.382;6.250859999999999;79.40771647150498;5.227278481012658;-1.4894303797468356;0.12424999999999999;5.435332848517265;5.43675282100178
7;72.08500000000276;17372.398;6.59772;85.46312303702905;5.227278481012658;-1.4834177215189865;0.0525;5.433688291996016;5.433941912145785
7;72.09900000000198;17372.412;6.9753300000000005;92.30819332883198;5.217848101265823;-1.483544303797468;0.05775;5.424651372135657;5.424958762213153
7;72.1150000000016;17372.428;7.37139;99.07647063743377;5.218164556962026;-1.4784177215189869;0.09275;5.42355605694604;5.424349072961297
7;72.12900000000081;17372.442;7.790819999999999;106.93185465430345;5.210253164556962;-1.4711392405063282;0.09975;5.4139623847726694;5.414881232883448
7;72.14500000000044;17372.458;8.23608;114.9371794301518;5.203164556962024;-1.4732911392405066;0.098;5.407726711640522;5.408614627406025
7;72.15900000000329;17372.472;8.69856;123.3922514892255;5.198291139240505;-1.469113924050634;0.091;5.4019002665863605;5.402666701745147
7;72.17500000000291;17372.488;9.1881;132.1552271604765;5.195886075949365;-1.4653797468354433;0.07875;5.398571099529948;5.3991454397135845
7;72.18900000000212;17372.502;9.69609;141.7710411910225;5.189177215189872;-1.4582278481012652;0.077;5.3901751945204674;5.390725148588431
7;72.20500000000175;17372.518;10.23114;151.79676594021984;5.1848101265822795;-1.450696202531645;0.042;5.383936805047947;5.384100623200675
7;72.21900000000096;17372.532;10.787099999999999;162.47888275029953;5.17373417721519;-1.4500000000000006;0.04025;5.3730834105273795;5.37323416565708
7;72.23500000000058;17372.548;11.36643;173.11015546191024;5.168607594936711;-1.4472151898734167;0.04025;5.367395669804659;5.3675465846825965
7;72.24900000000343;17372.562;11.97159;184.5030125164245;5.166835443037976;-1.4329113924050643;0.042;5.361848893238008;5.362013386212091
7;72.26500000000306;17372.578;12.59274;196.6151982609023;5.15746835443038;-1.4272151898734184;0.021;5.351301059102938;5.351342263877001
7;72.27900000000227;17372.592;13.23849;209.61432854787822;5.145126582278481;-1.4180379746835452;0.09625;5.3369616117518826;5.337829456606239
7;72.29500000000189;17372.608;13.90884;222.53578170638437;5.136962025316458;-1.4131012658227846;0.08225;5.327779465876316;5.328414313800431
7;72.3090000000011;17372.622;14.60133;235.18937039931723;5.132531645569623;-1.4087341772151905;0.08225;5.32235033371797;5.322985829149631
7;72.32500000000073;17372.638;15.31842;248.73461657290616;5.123924050632913;-1.4060126582278483;0.08225;5.313329396127379;5.3139659703700906
7;72.33899999999994;17372.652;16.050269999999998;261.7355988066496;5.118481012658225;-1.4035443037974684;0.11900000000000001;5.307427294807257;5.308761201039757
7;72.3550000000032;17372.668;16.81164;276.03601082003274;5.111012658227849;-1.397721518987341;0.11900000000000001;5.298686236908691;5.300022343085507
7;72.36900000000242;17372.682;17.59761;291.60717020081023;5.102088607594936;-1.3883544303797464;0.0805;5.287611576515913;5.2882243176802834
7;72.38500000000204;17372.698;18.40572;305.81744636521574;5.096392405063292;-1.3846835443037975;0.11900000000000001;5.281151774400404;5.282492315588593
7;72.39900000000125;17372.712;19.22982;320.13997353650353;5.090379746835443;-1.3782278481012664;0.1785;5.273658878641499;5.276678900432953
7;72.41500000000087;17372.728;20.08098;335.52214136777997;5.0867721518987326;-1.371582278481013;0.13475;5.268442736898222;5.270165693265785
7;72.42900000000009;17372.742;20.95305;352.73789763355967;5.073101265822786;-1.3662025316455686;0.13475;5.253842956424137;5.255570699102764
7;72.44500000000335;17372.758;21.85464;369.94295548033176;5.064430379746837;-1.3577215189873406;0.1085;5.243268331339146;5.244390817285073
7;72.45900000000256;17372.772;22.77099;386.75378821712593;5.057405063291141;-1.349493670886077;0.09625;5.234355656808625;5.235240510660848
7;72.47500000000218;17372.788;23.7144;404.51354876932345;5.048164556962023;-1.3405696202531643;0.09275;5.223130507742774;5.2239539492048825
7;72.4890000000014;17372.802;24.676260000000003;421.74775604764056;5.040822784810129;-1.335569620253164;0.05075;5.214752204889905;5.2149991486963945
7;72.50500000000102;17372.818;25.66641;438.7415424250981;5.035759493670886;-1.3283544303797468;0.029750000000000002;5.208012977211746;5.208097947745027
7;72.51900000000023;17372.832;26.67624;456.4037734212768;5.030949367088605;-1.316645569620254;0.02275;5.200385282862212;5.200435044562126
7;72.53500000000349;17372.848;27.706979999999998;473.7925926699135;5.020696202531645;-1.3179746835443045;0.05425;5.190804140456407;5.191087620824694
7;72.5490000000027;17372.862;28.763550000000002;491.74879507253206;5.015696202531645;-1.3074683544303798;0.0525;5.183308006855009;5.183573877541175
7;72.56500000000233;17372.878;29.83857;509.9625818396175;5.007784810126582;-1.302974683544304;0.021;5.174519468558593;5.17456208103564
7;72.57900000000154;17372.892;30.941879999999998;529.3504270511437;4.997658227848099;-1.2959493670886075;0.05425;5.16295191963233;5.16323692918843
7;72.59500000000116;17372.908;32.0661;549.8317334474759;4.9829113924050645;-1.2922784810126595;0.0945;5.147755784518974;5.148623104000579
7;72.60900000000038;17372.922;33.21123;571.2716116409536;4.9705696202531655;-1.2847468354430382;0.05425;5.13392021567969;5.134206836840974
7;72.625;17372.938;34.38096;592.0393255133669;4.9612025316455695;-1.2747468354430382;0.0385;5.122353956383574;5.12249863879713
7;72.63900000000285;17372.952;35.572829999999996;611.5763411626111;4.954113924050635;-1.266835443037974;0.04025;5.113522935531784;5.113681342703082
7;72.65500000000247;17372.968;36.78438;630.2379671788373;4.9485443037974655;-1.260759493670887;0.036750000000000005;5.1066236622182775;5.106755896851505
7;72.66900000000169;17372.982;38.02176;650.4842223906874;4.940443037974681;-1.2534810126582274;0.014;5.096978718865441;5.096997945905726
7;72.68500000000131;17372.998;39.28251;668.682987919052;4.937088607594938;-1.245886075949367;0.01925;5.091863709241267;5.091900096819283
7;72.69900000000052;17373.012;40.56417;690.015806996591;4.9284177215189855;-1.2356329113924056;0.01925;5.080953643706904;5.080990109417501
7;72.71500000000015;17373.028;41.86797;708.3731149434207;4.924177215189871;-1.2286708860759492;0.056;5.075150578345999;5.075459525292832
7;72.729000000003;17373.042;43.19883;726.1241556335505;4.92139240506329;-1.2225949367088602;0.056;5.0709803375561195;5.0712895385573065
7;72.74500000000262;17373.058;44.548140000000004;749.2424892271418;4.908544303797469;-1.2144303797468345;0.077;5.056545098147017;5.057131334026695
7;72.75900000000183;17373.072;45.91959;768.851328002977;4.901645569620251;-1.210696202531645;0.063;5.048951830330963;5.0493448669111896
7;72.77500000000146;17373.088;47.314409999999995;787.4523469965931;4.896645569620254;-1.205822784810127;0.07175000000000001;5.042930340868186;5.043440738756521
7;72.78900000000067;17373.102;48.73506;807.041613670264;4.891772151898735;-1.1970253164556968;0.07875;5.036100117583827;5.036715790753717
7;72.80500000000029;17373.118;48.24921;807.0209983794559;4.885316455696201;-1.1917088607594941;0.07875;5.028567080303174;5.029183675668327
7;72.81900000000314;17373.132;46.8384;794.1928646573617;4.883481012658227;-1.1882911392405058;0.06475;5.025974794265379;5.026391866447633
7;72.83500000000276;17373.148;45.450959999999995;781.2719359871397;4.881075949367091;-1.1855696202531636;0.04725;5.0229948982611035;5.023217127544566
7;72.84900000000198;17373.162;44.083200000000005;766.581757167039;4.8802531645569625;-1.1848734177215192;0.042;5.0220310598592794;5.022206682942402
7;72.8650000000016;17373.178;42.7425;751.6649733037214;4.877848101265822;-1.188164556962025;0.03325;5.020471801877125;5.020581906108429
7;72.87900000000081;17373.192;41.42271;738.2667978289389;4.875632911392406;-1.1839240506329125;0.00175;5.0173172556974945;5.017317560890464
7;72.89500000000044;17373.208;40.12506;720.3201660467621;4.8784177215189874;-1.1852531645569622;0.063;5.020337093236151;5.020732369856295
7;72.90900000000329;17373.222;38.85201;704.2356420452847;4.878291139240506;-1.1862025316455698;0.06475;5.0204383160511785;5.020855848137327
7;72.92500000000291;17373.238;37.6011;686.6827408832573;4.878164556962024;-1.1924050632911385;0.0805;5.021784471655752;5.022429644082916
7;72.93900000000212;17373.252;36.36864;670.2814753711057;4.8793037974683555;-1.1908860759493662;0.0805;5.022530755891814;5.023175832466866
7;72.95500000000175;17373.268;35.16324;654.5954307803246;4.878291139240506;-1.190569620253165;0.07875;5.021471941558789;5.022089408041458
7;72.96900000000096;17373.282;33.97998;637.2200790442757;4.87873417721519;-1.1944303797468363;0.0805;5.022819039542411;5.023464079098183
7;72.98500000000058;17373.298;32.8164;620.0058768047736;4.878670886075951;-1.198607594936709;0.07525;5.023752559719185;5.024316107072192
7;72.99900000000343;17373.312;31.67988;603.4894204692683;4.877784810126579;-1.2008227848101265;0.07350000000000001;5.023421146432055;5.023958823917722
7;73.01500000000306;17373.328;30.56427;584.9878050897265;4.882088607594937;-1.2026582278481017;0.05425;5.028038980101388;5.028331636628496
7;73.02900000000227;17373.342;29.469569999999997;568.1169856420834;4.881645569620253;-1.2053797468354421;0.0455;5.028260514479547;5.028466371715547
7;73.04500000000189;17373.358;28.40193;551.0142651789001;4.882594936708859;-1.2063924050632915;0.04025;5.02942501196403;5.029586067806115
7;73.0590000000011;17373.372;27.35397;533.4940763010243;4.883481012658231;-1.209493670886076;0.04025;5.0310298886914735;5.031190893159088
7;73.07500000000073;17373.388;26.32815;515.1806256411211;4.8872784810126575;-1.2112658227848094;0.0385;5.035142087808044;5.035289276140542
7;73.08899999999994;17373.402;25.32693;497.2399995417891;4.887784810126581;-1.2170253164556952;0.07350000000000001;5.0370220339996745;5.037558259811813
7;73.1050000000032;17373.418;24.349079999999997;478.6681408243035;4.891962025316456;-1.2212025316455697;0.07525;5.042085687534061;5.04264718604582
7;73.11900000000242;17373.432;23.38968;461.82061786031426;4.89120253164557;-1.2237974683544293;0.09625;5.041978029417298;5.042896638998934
7;73.13500000000204;17373.448;22.45734;442.88169794338046;4.897278481012658;-1.2224050632911387;0.1575;5.047535107292416;5.049991773196216
7;73.14900000000125;17373.462;21.544679999999996;426.54861773828253;4.898164556962026;-1.2276582278481016;0.0945;5.049669370511514;5.050553534166542
7;73.16500000000087;17373.478;20.655389999999997;409.12177895427186;4.903481012658229;-1.2294303797468351;0.01925;5.055257174481257;5.055293825550026
7;73.17900000000009;17373.492;19.788240000000002;392.7106969308215;4.903544303797468;-1.2325316455696196;0.01925;5.05607367397224;5.056110319122314
7;73.19500000000335;17373.508;18.94815;375.1690624401911;4.90867088607595;-1.236012658227848;0.021;5.061894621493924;5.061938182071085
7;73.20900000000256;17373.522;18.12405;358.06084623981485;4.913291139240509;-1.2384177215189869;0.01925;5.066962430481558;5.066998996882827
7;73.22500000000218;17373.538;17.328239999999997;340.94718269464386;4.918227848101264;-1.2437341772151904;0.02275;5.073050351554963;5.073101362274554
7;73.2390000000014;17373.552;16.55211;325.21694770393094;4.919810126582279;-1.245949367088608;0.02275;5.075127733069389;5.075178722909178
7;73.25400000000081;17373.567;15.79689;308.9869889507963;4.923544303797466;-1.250759493670887;0.02625;5.079929903302243;5.079997724897555
7;73.27000000000044;17373.583;15.07242;293.8788004825025;4.924556962025315;-1.2549367088607597;0.03325;5.081941303820646;5.082050076295814
7;73.28400000000329;17373.597;14.36517;278.59570662198905;4.927468354430379;-1.257658227848101;0.07525;5.085434947178742;5.085991659891594
7;73.30000000000291;17373.613;13.677599999999998;262.9427651709022;4.934367088607596;-1.2635443037974683;0.035;5.093576618918462;5.093696866990892
7;73.31400000000212;17373.627;13.01586;248.30931583600224;4.9376582278481;-1.2673417721518996;0.07875;5.097707714500427;5.0983159479358635
7;73.33000000000175;17373.643;12.37872;234.18599890116968;4.940443037974681;-1.2736708860759498;0.07875;5.10198147169411;5.1025891956936915
7;73.34400000000096;17373.657;11.761259999999998;219.8822886509331;4.948797468354429;-1.2782278481012657;0.03325;5.111209525587148;5.11131767521378
7;73.36000000000058;17373.673;11.1684;207.17900103383002;4.949430379746833;-1.2798101265822786;0.077;5.1122182117025705;5.112798064080316
7;73.37400000000343;17373.687;10.597679999999999;193.5575553155374;4.957594936708859;-1.2883544303797465;0.077;5.122265582216568;5.122844297337216
7;73.39000000000306;17373.703;10.04541;180.96953568106088;4.964113924050632;-1.2919620253164554;0.07175000000000001;5.129482715227058;5.129984501761498
7;73.40400000000227;17373.717;9.52635;169.08885145974506;4.969936708860758;-1.296202531645569;0.0945;5.136186512688775;5.137055785479274
7;73.42000000000189;17373.733;9.02205;157.75741411063814;4.9733544303797474;-1.3036708860759492;0.09625;5.141382311147452;5.142283163331237
7;73.4340000000011;17373.747;8.53989;146.83919700768476;4.981012658227851;-1.3048101265822776;0.09975;5.149079196114363;5.150045303718962
7;73.45000000000073;17373.763;8.082329999999999;136.61553782902166;4.986645569620256;-1.3085443037974671;0.098;5.1554749763735765;5.156406329219424
7;73.46399999999994;17373.777;7.6456800000000005;126.69416910497941;4.992911392405062;-1.3159493670886075;0.09975;5.163418142001397;5.164381567201358
7;73.4800000000032;17373.793;7.23609;117.53297232810299;4.998987341772151;-1.3251265822784808;0.0385;5.171637545522621;5.17178084921038
7;73.49400000000242;17373.807;6.8461799999999995;108.92116615917234;5.008797468354428;-1.3231645569620256;0.021;5.180619318555865;5.180661880859843
7;73.51000000000204;17373.823;6.47964;100.88566514833778;5.015189873417722;-1.3276582278481015;0.0385;5.187948133549952;5.188090986712206
7;73.52400000000125;17373.837;6.13401;93.52951831937062;5.019303797468354;-1.3325316455696203;0.0385;5.193173518930859;5.193316228357823
7;73.54000000000087;17373.853;5.81298;86.76046861601309;5.024430379746833;-1.3351898734177217;0.04025;5.198810694668555;5.19896650321005
7;73.55400000000009;17373.867;5.510400000000001;80.37822552086651;5.027151898734179;-1.3452531645569616;0.04025;5.204033271386452;5.204188923568895
7;73.57000000000335;17373.883;5.23857;74.4876657968061;5.035063291139239;-1.3505696202531634;0.0945;5.213050991974726;5.213907449785494
7;73.58400000000256;17373.897;4.98519;68.97392623311475;5.0453797468354455;-1.3578481012658223;0.09975;5.224902703006871;5.225854793082994
7;73.60000000000218;17373.913;4.75272;64.30452695184611;5.052721518987339;-1.3543670886075958;0.126;5.231090226629735;5.2326074722972615
7;73.6140000000014;17373.927;4.544849999999999;59.89220687362456;5.06373417721519;-1.3590506329113923;0.13125;5.24294024763911;5.244582824478421
7;73.63000000000102;17373.943;4.35789;56.358980039235256;5.067088607594937;-1.362784810126582;0.07175000000000001;5.247148691997411;5.247639227160166
7;73.64400000000023;17373.957;4.19676;53.003992618993806;5.075822784810125;-1.365189873417721;0.1365;5.256207790154409;5.2579798956709505
7;73.66000000000349;17373.973;4.059;50.29425835138719;5.0799999999999965;-1.3674683544303794;0.17675000000000002;5.260833555660975;5.2638018829424515
7;73.6740000000027;17373.987;3.9396899999999997;48.18889485146747;5.08506329113924;-1.3647468354430372;0.11025;5.265016866045504;5.2661710627593195
7;73.69000000000233;17374.003;3.84375;46.153797344050986;5.090696202531645;-1.3698734177215184;0.17675000000000002;5.271787268759064;5.274749431920927
7;73.70400000000154;17374.017;3.7760999999999996;44.79416359739907;5.0959493670886085;-1.3786075949367085;0.11900000000000001;5.279134290084688;5.280475343446645
7;73.72000000000116;17374.033;3.72567;43.81097086860642;5.099240506329113;-1.3739240506329102;0.1785;5.2810908947200605;5.284106668898266
7;73.73400000000038;17374.047;3.69984;43.28820606704369;5.101835443037973;-1.3810126582278486;0.11900000000000001;5.285444243393739;5.2867836961638615
7;73.75;17374.063;3.69123;42.903068727620166;5.103227848101263;-1.388101265822785;0.182;5.288644400393646;5.291775089118496
7;73.76400000000285;17374.077;3.6949199999999998;42.97707175174851;5.106012658227849;-1.3885443037974687;0.12075000000000001;5.2914478689288265;5.292825437523083
7;73.78000000000247;17374.093;3.69123;42.704818545452426;5.111139240506331;-1.3931012658227844;0.12250000000000001;5.297591478462706;5.299007616778889
7;73.79400000000169;17374.107;6.15;86.52158674092047;5.111962025316456;-1.388860759493671;0.11900000000000001;5.29727193539645;5.298608398205972
0;74.2990000000027;17374.612;6.15369;85.58906096711866;5.117468354430379;-1.4006962025316456;-0.2205;5.305698088883587;5.310278002174928
0;74.90000000000146;17375.213;6.15369;84.4686271504984;5.135696202531646;-1.4050632911392398;-0.2205;5.3244322079264945;5.328996020528164
0;75.49900000000343;17375.812;6.15123;83.72583636651134;5.139113924050632;-1.4279113924050637;-0.189;5.333800040208786;5.33714754048745
0;76.09900000000198;17376.412;6.15492;83.09626487283576;5.151075949367089;-1.433417721518987;-0.161;5.346799958901842;5.349223382932586
0;76.69900000000052;17377.012;6.15369;82.34677495810466;5.156898734177218;-1.4381645569620252;-0.23625000000000002;5.353683017088364;5.358893160901826
0;77.2990000000027;17377.612;6.15492;82.54626593595384;5.156772151898736;-1.4398734177215198;-0.182;5.354020403926322;5.357112887149138
0;79.95400000000154;17380.267;6.15123;81.70815921590726;5.16291139240506;-1.457911392405064;-0.168;5.364807515086672;5.367437346996277
0;80.55500000000029;17380.868;6.15369;81.67864005758396;5.162911392405064;-1.4644303797468365;-0.1295;5.366582747237898;5.3681449899338105
0;81.15500000000247;17381.468;6.15369;81.30549592110559;5.170632911392406;-1.461898734177216;-0.14700000000000002;5.373322306856649;5.375332697923289
0;81.75400000000081;17382.067;6.15492;81.20201837514557;5.170569620253164;-1.4652531645569626;-0.15925;5.37417500962977;5.376533976143844
0;82.354000000003;17382.667;6.15123;80.93493754017491;5.176329113924051;-1.4632278481012657;-0.14700000000000002;5.379165254118599;5.381173462277239
0;82.95400000000154;17383.267;6.15369;80.62916356428327;5.181835443037974;-1.4617721518987343;-0.182;5.3840687572495955;5.38714399128065
8;83.06400000000212;17383.377;3.69369;38.79468710078558;5.202658227848101;-1.4809493670886085;-0.30624999999999997;5.409331166020037;5.417993422492841
8;83.08400000000256;17383.397;3.6949199999999998;38.2399286645943;5.210569620253164;-1.4754430379746832;-0.4445;5.415437925580273;5.433649618425278
8;83.10000000000218;17383.413;3.69615;37.99054195992191;5.207215189873417;-1.4755063291139232;-0.5267499999999999;5.412227726260573;5.437800522582977
8;83.1140000000014;17383.427;3.7022999999999997;37.507030022360894;5.2123417721519;-1.4850000000000005;-0.59675;5.419753845860494;5.452507891990585
8;83.13000000000102;17383.443;3.74043;37.85452625969084;5.214050632911393;-1.4849999999999985;-0.63;5.4213973293389675;5.457879533533484
8;83.14400000000023;17383.457;3.79455;38.644461478268425;5.215569620253165;-1.4818987341772152;-0.63175;5.422009804681634;5.458690171145801
8;83.16000000000349;17383.473;3.87819;39.918912429908616;5.210886075949366;-1.4874050632911386;-0.63175;5.41901351897438;5.455714030383842
8;83.1740000000027;17383.487;3.97659;41.419135132299786;5.212025316455694;-1.4825949367088604;-0.63175;5.418790976383001;5.4554929848942
8;83.19000000000233;17383.503;4.10082;43.29669484166968;5.209430379746837;-1.4838607594936712;-0.637;5.4166417303523415;5.453968888341261
8;83.20400000000154;17383.517;4.24965;45.485627069864094;5.213037974683547;-1.4818354430379743;-0.63525;5.4195572887216805;5.456660495966035
8;83.22000000000116;17383.533;4.42308;48.105218353071145;5.21253164556962;-1.4822784810126575;-0.6387499999999999;5.419191420436994;5.456705710759737
8;83.23400000000038;17383.547;4.6125;51.30896875151467;5.204367088607594;-1.4794936708860753;-0.6387499999999999;5.410576523363646;5.448150133547518
8;83.25;17383.563;4.82775;54.6358699148177;5.205506329113924;-1.479177215189872;-0.637;5.411585846716468;5.448947639350372
8;83.26400000000285;17383.577;5.06514;58.45876510053826;5.201898734177215;-1.480379746835442;-0.637;5.408444752003581;5.445828094557804
8;83.28000000000247;17383.593;5.3295900000000005;62.61403043423263;5.202531645569623;-1.4797468354430376;-0.6387499999999999;5.408880311132522;5.44646562301251
8;83.29400000000169;17383.607;5.61372;67.37054871410571;5.201075949367089;-1.4720253164556958;-0.6387499999999999;5.405372287213089;5.442981823033333
8;83.31000000000131;17383.623;5.919989999999999;72.62713526283471;5.19386075949367;-1.4722151898734175;-0.637;5.3984819305340075;5.435933788623826
8;83.32400000000052;17383.637;6.2484;78.14111940729836;5.188607594936706;-1.4718354430379752;-0.644;5.393324424287646;5.431637354022971
8;83.34000000000015;17383.653;6.600179999999999;84.09471451733675;5.186962025316456;-1.4676582278481016;-0.644;5.39060253829247;5.428934676881387
8;83.354000000003;17383.667;6.9753300000000005;90.25542712250717;5.185886075949368;-1.4706962025316461;-0.64225;5.390395320648249;5.428521601261852
8;83.37000000000262;17383.683;7.37139;97.40674913199875;5.179556962025315;-1.461518987341772;-0.64575;5.3818071382413395;5.4204096833842215
8;83.38400000000183;17383.697;7.79205;104.88808387222355;5.175759493670885;-1.45506329113924;-0.644;5.376401725833483;5.414834394286242
8;83.40000000000146;17383.713;8.23485;112.56034794313094;5.171455696202532;-1.4546202531645562;-0.64575;5.372138689451542;5.410810213008966
8;83.41400000000067;17383.727;8.69856;120.61813923297817;5.168481012658226;-1.4500000000000006;-0.651;5.36802533323089;5.407355821305697
8;83.43000000000029;17383.743;9.1881;129.35373673759273;5.162215189873416;-1.4470253164556952;-0.6545;5.3611890409706255;5.400992333175778
8;83.44400000000314;17383.757;9.69732;138.52471034318611;5.154493670886074;-1.4405696202531642;-0.6685;5.352013250544223;5.393601587436816
8;83.46000000000276;17383.773;10.22991;147.91787010657805;5.150949367088606;-1.4355063291139238;-0.672;5.347238334246628;5.389298822967294
8;83.47400000000198;17383.787;10.78956;157.35959237458437;5.143227848101268;-1.4299999999999995;-0.70875;5.338323022961836;5.385166595378864
8;83.4900000000016;17383.803;11.36889;168.79022143331238;5.136455696202532;-1.426518987341772;-0.6737500000000001;5.33086611539795;5.373273918459586
8;83.50400000000081;17383.817;11.97159;179.75242472966096;5.129240506329116;-1.4231012658227855;-0.6755;5.322999660393919;5.365689669982209
8;83.52000000000044;17383.833;12.59274;191.3222574676403;5.120696202531648;-1.4177215189873411;-0.67725;5.313328891008142;5.356316968451533
8;83.53400000000329;17383.847;13.239719999999998;201.84478895497918;5.113101265822786;-1.4159493670886074;-0.714;5.305536463423582;5.353364658298294
8;83.55000000000291;17383.863;13.90884;213.63335828985834;5.109367088607596;-1.4102531645569627;-0.714;5.300419420601485;5.348293375862003
8;83.56400000000212;17383.877;14.60133;228.57892272335607;5.103924050632911;-1.40006329113924;-0.6527499999999999;5.292468038054146;5.33256978354008
8;83.58000000000175;17383.893;15.3135;242.37204393404485;5.093164556962024;-1.3921518987341777;-0.6527499999999999;5.280001147106253;5.320196864397345
