idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.252000000000407;18645.73;39.1483;1024.5189156702982;4.592151898734177;0.01727848101265978;-0.23450000000000001;4.592184404720047;4.598167880466525
3;30.26599999999962;18645.744;40.390299999999996;1048.7199526381498;4.590949367088608;0.021075949367088505;-0.231;4.590997744152464;4.596805552425837
3;30.281999999999243;18645.76;41.64955;1072.424679881885;4.590443037974684;0.030949367088607866;-0.22225;4.590547369128592;4.5959243042845515
3;30.296000000002095;18645.774;42.93065;1098.546679091664;4.5878481012658225;0.034113924050633904;-0.2065;4.587974930195516;4.592619754573914
3;30.312000000001717;18645.79;44.237049999999996;1123.9261392716921;4.583734177215191;0.038670886075948735;-0.21875;4.583897298675061;4.589113858611542
3;30.32600000000093;18645.804;45.56415;1145.3040000753786;4.5810126582278485;0.043481012658228596;-0.25725;4.581219005167245;4.588436022851965
3;30.342000000000553;18645.82;45.11104999999999;1140.250342595094;4.5817721518987335;0.04101265822784785;-0.22225;4.581955705814894;4.587342711477928
3;30.355999999999767;18645.834;43.79085;1118.769454873252;4.582784810126581;0.044999999999999006;-0.19775;4.583005740333185;4.5872700681807395
3;30.37199999999939;18645.85;42.493649999999995;1097.7977735019147;4.581392405063291;0.045316455696203045;-0.19425;4.581616521526923;4.585732549203939
3;30.38600000000224;18645.864;41.21829999999999;1064.8249826710626;4.582658227848101;0.04481012658227838;-0.29750000000000004;4.582877303693413;4.592523340246428
3;30.402000000001863;18645.88;39.9625;1048.5413709234792;4.583037974683544;0.04183544303797477;-0.22225;4.583228914388372;4.588614425312462
3;30.416000000001077;18645.894;38.732;1023.360666305695;4.582911392405064;0.04246835443037925;-0.25025;4.583108158418711;4.589935234212368
3;30.4320000000007;18645.91;37.515299999999996;1000.0621820507961;4.582721518987341;0.04373417721519003;-0.252;4.582930197902466;4.589853287289947
3;30.445999999999913;18645.924;36.32505;978.39308793131;4.583291139240507;0.04284810126582231;-0.224;4.583491423229963;4.588961715554253
3;30.461999999999534;18645.94;35.1532;954.0499775671027;4.584620253164557;0.04246835443037925;-0.21875;4.584816945839242;4.590032460599235
3;30.476000000002387;18645.954;34.00205;933.2815875731502;4.583291139240506;0.04050632911392498;-0.189;4.5834701296876394;4.587365194721129
3;30.492000000002008;18645.97;32.875049999999995;907.8448347206055;4.585;0.03981012658227969;-0.1925;4.585172826206063;4.5892119253939985
3;30.506000000001222;18645.984;31.771049999999995;882.5736312425622;4.584873417721519;0.03721518987341553;-0.217;4.585024452157994;4.590156666921808
3;30.522000000000844;18646.0;30.682;856.7587293895119;4.586708860759494;0.036898734177215085;-0.22225;4.586857278132112;4.592238533923682
3;30.536000000000058;18646.014;29.6194;833.0250289466072;4.585759493670886;0.031075949367089482;-0.22925;4.58586478741161;4.591591381092369
3;30.55199999999968;18646.03;28.5775;809.9433309963229;4.586518987341772;0.025126582278482263;-0.203;4.586587813002558;4.591077952549226
3;30.566000000002532;18646.044;27.556299999999997;785.0231830955764;4.586898734177215;0.022784810126579545;-0.21175;4.586955324086887;4.591840285513972
3;30.582000000002154;18646.06;26.555799999999998;761.1244952352954;4.586708860759494;0.022151898734175057;-0.20825;4.586762352682683;4.59148744335506
3;30.596000000001368;18646.074;25.5737;738.1381166727575;4.586012658227848;0.02107594936708671;-0.19075;4.586061087367653;4.590026346282532
3;30.61200000000099;18646.09;24.616899999999998;712.4286727314944;4.588481012658228;0.012658227848100546;-0.19075;4.588498472731285;4.592461627140431
3;30.626000000000204;18646.104;23.680799999999998;687.328400302252;4.590126582278481;0.008101265822787515;-0.19075;4.59013373136856;4.594095475101433
3;30.641999999999825;18646.12;22.76425;664.0679378598398;4.58886075949367;0.006962025316452961;-0.189;4.588866040735699;4.592756529560143
3;30.65599999999904;18646.134;21.8707;636.0989703838305;4.594367088607594;0.009240506329114873;-0.21175;4.594376381168378;4.599253460545292
3;30.6720000000023;18646.15;20.996699999999997;611.2839272300988;4.596582278481013;0.004620253164555638;-0.21;4.596584600503401;4.601379139951956
3;30.686000000001513;18646.164;20.141099999999998;588.7350527699377;4.596962025316455;0.004177215189871777;-0.17675000000000002;4.596963923213702;4.60036062432374
3;30.702000000001135;18646.18;19.3108;565.8492356803475;4.595886075949367;-0.0028481012658201944;-0.1785;4.595886958442961;4.599352039666685
3;30.71600000000035;18646.194;18.502349999999996;541.3086810408433;4.598607594936709;-0.002341772151897324;-0.182;4.598608191192896;4.60220830646619
3;30.73199999999997;18646.21;17.713449999999998;519.1796562493599;4.596772151898733;-0.006962025316456559;-0.18375;4.596777424051356;4.600448537780661
3;30.745999999999185;18646.224;16.945249999999998;494.9625947345168;4.600316455696203;-0.016139240506328825;-0.18375;4.600344766170617;4.60401303540003
3;30.762000000002445;18646.24;16.204649999999997;471.73573126563133;4.602784810126582;-0.016962025316457536;-0.18725;4.602816063958544;4.606623305756052
3;30.77600000000166;18646.254;15.47555;450.3155479291951;4.601075949367088;-0.022974683544303768;-0.189;4.601133309080297;4.605013434065986
3;30.79200000000128;18646.27;14.771749999999999;427.04914950623134;4.605443037974684;-0.03272151898734151;-0.19075;4.605559279157562;4.6095077650801635
3;30.806000000000495;18646.284;14.09095;406.1666635965155;4.6049999999999995;-0.035316455696205666;-0.19075;4.605135421683377;4.6090842707139705
3;30.822000000000116;18646.3;13.4297;384.5611283165241;4.607848101265823;-0.043354430379746976;-0.189;4.608052053847982;4.611926357930339
3;30.83599999999933;18646.314;12.7926;364.7740322973657;4.608037974683544;-0.05183544303797575;-0.1715;4.60832951179498;4.611519612804499
3;30.85200000000259;18646.33;12.170449999999999;342.47193043978564;4.610822784810127;-0.05360759493671119;-0.24325000000000002;4.611134407839259;4.617546002982441
3;30.866000000001804;18646.344;11.571299999999999;323.13562415844484;4.614620253164556;-0.06151898734177448;-0.20825;4.6150302996535215;4.61972647774953
3;30.882000000001426;18646.36;10.994;304.63766326617474;4.61620253164557;-0.0631012658227857;-0.18725;4.616633793460275;4.620429649439477
3;30.89600000000064;18646.374;10.4443;287.12929071802205;4.615379746835442;-0.06879746835442968;-0.1855;4.615892470492653;4.6196183337101315
3;30.912000000000262;18646.39;9.90495;269.27286770596254;4.61886075949367;-0.0762025316455701;-0.154;4.619489316084587;4.622055553692496
3;30.925999999999476;18646.404;9.395499999999998;251.27035095582943;4.623607594936709;-0.06981012658227903;-0.18725;4.624134583436111;4.627924287218823
3;30.941999999999098;18646.42;8.9033;235.71125550027702;4.62373417721519;-0.07721518987341945;-0.154;4.624378869328833;4.626942395048269
3;30.95600000000195;18646.434;8.431799999999999;219.8545219060459;4.626329113924051;-0.08430379746835402;-0.15575;4.627097167837399;4.629717730392305
3;30.97200000000157;18646.45;7.984449999999999;204.8962161216619;4.629113924050633;-0.08721518987341682;-0.15225;4.6299354435223075;4.632438048553278
3;30.986000000000786;18646.464;7.556649999999999;188.76662650993015;4.635126582278482;-0.08949367088607514;-0.25725;4.635990460610684;4.643122345294517
3;31.002000000000407;18646.48;7.1507;176.18846622196423;4.636202531645569;-0.09474683544303886;-0.21875;4.637170568057989;4.642327265473995
3;31.01599999999962;18646.494;6.760849999999999;162.95417745195394;4.63873417721519;-0.09727848101265682;-0.25725;4.639754074272948;4.646880182685198
3;31.031999999999243;18646.51;6.400899999999999;151.9784799893279;4.6396835443037965;-0.09797468354430391;-0.217;4.640717878722973;4.645788569220413
3;31.046000000002095;18646.524;6.058199999999999;140.3328029765211;4.644113924050632;-0.10177215189873443;-0.25025;4.645228919059109;4.651964829291281
3;31.062000000001717;18646.54;5.735049999999999;129.90586217964264;4.647088607594936;-0.10379746835442952;-0.259;4.648247674261284;4.655457812210893
3;31.07600000000093;18646.554;5.4349;121.09573534510386;4.6492405063291145;-0.10892405063291162;-0.189;4.650516286875865;4.654355243693554
3;31.092000000000553;18646.57;5.156599999999999;111.42093619849513;4.653164556962026;-0.11601265822784619;-0.28350000000000003;4.654610545581306;4.663236170411778
3;31.105999999999767;18646.584;4.8967;103.42972262666768;4.6586708860759485;-0.1262658227848104;-0.252;4.660381688528869;4.667189891441657
3;31.12199999999939;18646.6;4.6621;96.93929740784067;4.659113924050634;-0.1268987341772149;-0.1855;4.6608417529474515;4.664531712403537
3;31.13600000000224;18646.614;4.438999999999999;90.36287834509866;4.662721518987342;-0.12955696202531805;-0.13475;4.664521086889506;4.666467028977796
3;31.152000000001863;18646.63;4.24695;84.43903207297829;4.664493670886077;-0.13094936708860866;-0.189;4.666331422271373;4.67015737876971
3;31.166000000001077;18646.644;4.0779;79.38783909850369;4.671075949367089;-0.13322784810126698;-0.1365;4.672975517190877;4.674968709442379
3;31.1820000000007;18646.66;3.9249499999999995;75.08905987766482;4.670886075949367;-0.1370886075949365;-0.1365;4.672897390359647;4.674890615921403
3;31.195999999999913;18646.674;3.79155;71.15887167363493;4.674430379746836;-0.13449367088607594;-0.14;4.676364819238183;4.6784599947641485
3;31.211999999999534;18646.69;3.6846;67.99341822730887;4.674746835443037;-0.14259493670885987;-0.19075;4.676921133765214;4.680809422948097
3;31.226000000002387;18646.704;3.5948999999999995;65.30218362214138;4.679177215189874;-0.1399367088607567;-0.19425;4.681269239601462;4.685297723319069
3;31.242000000002008;18646.72;3.5304999999999995;63.28344122231467;4.680443037974683;-0.14037974683544055;-0.24325000000000002;4.682547757903518;4.688861702753373
3;31.256000000001222;18646.734;3.4833499999999997;62.246507806574606;4.680569620253165;-0.14702531645569847;-0.1855;4.682878218971293;4.686550828030755
3;31.272000000000844;18646.75;3.4603499999999996;61.579091495347555;4.684430379746836;-0.1443670886075953;-0.14175000000000001;4.68665443989293;4.6887975965558715
3;31.286000000000058;18646.764;3.4557499999999997;61.350433520021134;4.684367088607594;-0.14018987341772352;-0.18025;4.686464362548686;4.689929454047135
3;31.30199999999968;18646.78;3.4511499999999997;61.20665204127114;4.687151898734178;-0.14101265822784864;-0.14;4.68927259727859;4.691362008157961
3;31.316000000002532;18646.794;3.4534499999999997;61.14856020683359;4.686708860759494;-0.14696202531645586;-0.18025;4.689012452788612;4.692475662686667
3;31.332000000002154;18646.81;5.754599999999999;126.70232919793294;4.687911392405064;-0.14664556962025363;-0.154;4.69020448873292;4.692732055650571
0;31.346000000001368;18646.824;5.755749999999999;125.20298170790416;4.704113924050634;-0.12886075949367096;-0.1365;4.705878547708636;4.707857809639576
0;31.945999999999913;18647.424;5.75115;124.84492572861801;4.707341772151898;-0.10499999999999948;-0.13475;4.708512669606632;4.710440438254811
0;32.546000000002095;18648.024;5.754599999999999;123.95581483886058;4.716455696202532;-0.09265822784810117;-0.14875000000000002;4.717365777786291;4.719710419499195
0;33.14600000000064;18648.624;5.75115;123.60018390087016;4.720949367088607;-0.06797468354430457;-0.12250000000000001;4.721438709145472;4.723027602525446
0;33.745999999999185;18649.224;5.75345;123.04632043326959;4.727088607594936;-0.08715189873417782;-0.105;4.727891935895617;4.7290577452074745
0;34.34600000000137;18649.824;5.755749999999999;122.44783832322882;4.73132911392405;-0.09360759493670791;-0.14700000000000002;4.73225501913149;4.734537629599661
0;38.227999999999156;18653.706;5.754599999999999;121.86832254315044;4.740886075949367;-0.07987341772151901;-0.0315;4.741558873196568;4.7416635053522205
0;38.852999999999156;18654.331;5.754599999999999;121.82706360811359;4.739810126582278;-0.11601265822784619;0.043750000000000004;4.741229689956078;4.741431538620062
0;39.45300000000134;18654.931;5.75;121.57075684634711;4.7382911392405065;-0.17310126582278568;0.014;4.741451989468474;4.741472658197509
0;40.052999999999884;18655.531;5.75345;122.13075901958746;4.728670886075949;-0.20999999999999897;0.11725000000000001;4.733331633091252;4.7347836182155465
0;40.65200000000186;18656.13;5.75115;123.52551194274311;4.713860759493671;-0.21284810126582274;0.12775;4.718663748785954;4.7203927417754885
0;41.25300000000061;18656.731;5.75345;124.07016072657976;4.708607594936709;-0.24196202531645616;0.08225;4.714820368242135;4.715537738931892
4;41.852999999999156;18657.331;3.4557499999999997;60.6332184440932;4.694050632911392;-0.2632278481012671;0.07175000000000001;4.7014253417821985;4.701972810092788
4;41.87299999999959;18657.351;3.4557499999999997;60.21185473962579;4.701455696202531;-0.27158227848101424;0.07175000000000001;4.709293216326646;4.709839770081374
4;41.887000000002445;18657.365;3.4545999999999997;60.044276563102464;4.70386075949367;-0.2745569620253179;0.07175000000000001;4.71186667575611;4.712412931036598
4;41.903000000002066;18657.381;3.4660999999999995;60.38473178275117;4.703417721518988;-0.27094936708860795;0.07175000000000001;4.711215535573021;4.711761866343054
4;41.91700000000128;18657.395;3.4971499999999995;61.21430532213735;4.703101265822785;-0.2762025316455717;0.043750000000000004;4.71120466070742;4.711407795720013
4;41.9330000000009;18657.411;3.55005;62.50356643979288;4.704620253164556;-0.2784810126582282;0.04725;4.712855121993173;4.713091974850193
4;41.947000000000116;18657.425;3.6224999999999996;64.39414009284872;4.705759493670886;-0.2738607594936708;0.007;4.713721685448148;4.713726883036832
4;41.96299999999974;18657.441;3.7190999999999996;66.94568593940954;4.70518987341772;-0.27569620253164523;0.05075;4.713260033246949;4.713533250492992
4;41.97700000000259;18657.455;3.8341;69.90904609345849;4.707025316455696;-0.274177215189873;0.056;4.715003761937431;4.715336305618521
4;41.99300000000221;18657.471;3.9732499999999997;73.76444006289293;4.705316455696202;-0.27449367088607707;0.049;4.713316212986562;4.713570910000398
4;42.007000000001426;18657.485;4.13195;78.16850849216515;4.704050632911392;-0.2738607594936708;0.05075;4.712015712259937;4.712289001651376
4;42.02300000000105;18657.501;4.31135;83.11376551346812;4.704620253164556;-0.2669620253164568;0.0525;4.712188498929897;4.712480949504963
4;42.03700000000026;18657.515;4.5149;88.99605622865522;4.702278481012658;-0.26170886075949307;0.05075;4.70955565216027;4.709829084297512
4;42.052999999999884;18657.531;4.7379999999999995;95.57789107790298;4.698734177215189;-0.2608227848101254;0.0525;4.705967636225966;4.706260473370148
4;42.0669999999991;18657.545;4.98295;102.56050214359965;4.699177215189872;-0.2577215189873419;0.056;4.706239144062781;4.706572307009505
4;42.08300000000236;18657.561;5.2463;110.41295653547647;4.696518987341772;-0.2580379746835424;0.0525;4.703602257296057;4.703895241694969
4;42.09700000000157;18657.575;5.534949999999999;118.81095485676019;4.6962658227848095;-0.2553164556962038;0.084;4.703200949439218;4.7039510170500245
4;42.11300000000119;18657.591;5.842;128.4246698700403;4.691962025316455;-0.2529113924050639;0.05425;4.698773437762238;4.699086600810839
4;42.12700000000041;18657.605;6.17205;138.51569413858414;4.689683544303797;-0.24544303797468445;0.084;4.696102003854268;4.696853205136825
4;42.14300000000003;18657.621;6.52165;149.1841361921573;4.688354430379747;-0.24556962025316426;0.084;4.694781326457356;4.695532739024688
4;42.15699999999924;18657.635;6.89195;160.4833957434889;4.688101265822785;-0.24000000000000188;0.084;4.6942404581155825;4.694991957246486
4;42.1730000000025;18657.651;7.284099999999999;173.29948518852936;4.682151898734178;-0.23658227848101082;0.08750000000000001;4.688125166557665;4.688941653221048
4;42.18700000000172;18657.665;7.69925;186.30686795542937;4.6805696202531655;-0.23443037974683412;0.08575;4.686436767202253;4.68722120616097
4;42.20300000000134;18657.681;8.1328;199.09794161478007;4.682341772151898;-0.2270886075949381;0.13475;4.687845316020782;4.689781580141871
4;42.21700000000055;18657.695;8.588199999999999;215.07697347483258;4.674430379746835;-0.22113924050632908;0.06475;4.679658314320807;4.6801062489319465
4;42.233000000000175;18657.711;9.067749999999998;229.10657443489967;4.677531645569621;-0.21917721518987482;0.10325;4.682663872942797;4.683802035682511
4;42.24699999999939;18657.725;9.5657;246.7382425313;4.6684177215189875;-0.20974683544303752;0.06825;4.673127192530811;4.673625554114375
4;42.26300000000265;18657.741;10.08665;263.48023775128365;4.665696202531644;-0.1973417721519002;0.09975;4.669867752876334;4.670932978737145
4;42.27700000000186;18657.755;10.62945;281.4884929141315;4.6619620253164555;-0.19531645569620332;0.059500000000000004;4.666051697458831;4.666431044530546
4;42.293000000001484;18657.771;11.191799999999999;299.42942909621195;4.659999999999999;-0.18253164556962118;0.084;4.663573501257844;4.664329941335019
4;42.3070000000007;18657.785;11.772549999999999;317.3327450792909;4.660189873417722;-0.1848734177215185;0.0665;4.66385546912478;4.6643295431267635
4;42.32300000000032;18657.801;12.378599999999999;337.43384426272536;4.655506329113923;-0.1770253164556978;0.0525;4.658870801287156;4.6591665985545125
4;42.336999999999534;18657.815;13.004199999999999;357.43793655759777;4.652974683544302;-0.16955696202531478;0.043750000000000004;4.6560630331939725;4.6562685738234055
4;42.352999999999156;18657.831;13.65165;378.7449554438757;4.647911392405064;-0.16455696202531608;0.043750000000000004;4.650823508304716;4.651029280481879
4;42.36700000000201;18657.845;14.320949999999998;398.62676558727384;4.647848101265823;-0.15753164556962232;0.08925;4.650516981131903;4.651373319171038
4;42.38300000000163;18657.861;15.00865;421.1170497467322;4.643417721518986;-0.14892405063291192;0.059500000000000004;4.645805259518902;4.646186259651403
4;42.397000000000844;18657.875;15.7205;443.6024399161513;4.63987341772152;-0.14107594936708764;0.059500000000000004;4.642017638480987;4.642398949462293
4;42.413000000000466;18657.891;16.45075;465.83488386860944;4.638037974683544;-0.13322784810126698;0.056;4.639951068073491;4.640288990366476
4;42.42699999999968;18657.905;17.204;488.5954009369156;4.63626582278481;-0.12303797468354176;0.043750000000000004;4.637898136304498;4.638104481923271
4;42.4429999999993;18657.921;17.977949999999996;512.7064263724694;4.6318987341772155;-0.11797468354430227;0.035;4.6334009010261425;4.633533091457303
4;42.457000000002154;18657.935;18.777199999999997;534.3636089085153;4.634113924050633;-0.1080379746835439;0.035;4.635373131157153;4.635505265346343
4;42.473000000001775;18657.951;19.592549999999996;558.9069006511193;4.630506329113924;-0.09911392405063486;-0.00175;4.631566952328858;4.631567282940497
4;42.48700000000099;18657.965;20.4332;583.125366837445;4.627594936708862;-0.09360759493670971;0.0525;4.628541593210904;4.628839328609639
4;42.50300000000061;18657.981;21.291099999999997;606.9741699235913;4.62626582278481;-0.08645569620253252;0.0525;4.627073594667873;4.62737142452091
4;42.516999999999825;18657.995;22.172;630.2519354875177;4.626772151898734;-0.08183544303797509;0.02275;4.627495822291238;4.62755174447816
4;42.53299999999945;18658.011;23.0736;657.2604408290908;4.6205063291139234;-0.07708860759493603;0.014;4.621149358201134;4.621170564997872
4;42.5470000000023;18658.025;23.997049999999998;681.4689972797975;4.619683544303797;-0.06829113924050502;0.01225;4.620188278545589;4.6202045183855285
4;42.56300000000192;18658.041;24.9412;707.2415324298219;4.6164556962025305;-0.05867088607594709;0.007;4.61682850752264;4.616833814192766
4;42.577000000001135;18658.055;25.907199999999996;731.3387862847006;4.616012658227848;-0.05569620253164708;0.0;4.616348657531856;4.616348657531856
4;42.59300000000076;18658.071;26.89275;755.5399720953488;4.61518987341772;-0.0471518987341775;-0.04025;4.61543073496415;4.615606236644512
4;42.60699999999997;18658.085;27.903599999999997;781.8826224492341;4.6120253164556955;-0.033037974683543754;0.00875;4.612143647741194;4.6121519478329684
4;42.62299999999959;18658.101;28.92825;805.889646252167;4.611518987341771;-0.0020886075949358885;-0.042;4.611519460318406;4.611710716523247
4;42.637000000002445;18658.115;29.9805;830.5511910238466;4.609430379746835;0.01683544303797592;-0.0805;4.609461124456452;4.610164000106215
4;42.653000000002066;18658.131;31.05115;854.6479233593443;4.6096202531645565;0.020696202531645454;-0.0525;4.609666713677258;4.609965668113386
4;42.668000000001484;18658.146;32.1425;879.7761104384015;4.607848101265822;0.030949367088607866;-0.036750000000000005;4.607952038342221;4.608098582947443
4;42.684000000001106;18658.162;33.2557;903.4924048056932;4.606012658227847;0.0355063291139245;-0.09975;4.606149509857698;4.607229467875711
4;42.69800000000032;18658.176;34.39189999999999;928.9935152439998;4.604303797468354;0.04367088607594922;-0.07350000000000001;4.604510897551679;4.605097486011796
4;42.711999999999534;18658.19;35.549949999999995;953.1555811589974;4.601708860759494;0.052278481012659604;-0.11725000000000001;4.6020058103798;4.603499217037996
4;42.727999999999156;18658.206;36.725249999999996;979.5255163626618;4.598987341772151;0.06196202531645474;-0.08750000000000001;4.599404729131999;4.600236962631577
4;42.74200000000201;18658.22;37.92585;1002.0334767058924;4.59867088607595;0.062341772151899594;-0.11725000000000001;4.599093434036495;4.600587786087512
4;42.75800000000163;18658.236;39.1483;1024.2919200874119;4.599430379746835;0.06867088607594807;-0.11725000000000001;4.5999429897263475;4.601437065877634
4;42.772000000000844;18658.25;40.3857;1047.5568112310102;4.599240506329114;0.07436708860759565;-0.105;4.599841703681384;4.601039958414452
4;42.788000000000466;18658.266;41.64955;1068.7531684743476;4.598354430379747;0.07310126582278488;-0.15575;4.598935448824862;4.601572049306403
4;42.80199999999968;18658.28;42.93295;1092.5761068821803;4.597341772151898;0.08696202531645539;-0.14;4.598164173213033;4.600294964871263
4;42.8179999999993;18658.296;44.239349999999995;1114.9673294185577;4.597088607594936;0.09094936708860835;-0.14;4.597988196315098;4.6001190694864595
4;42.832000000002154;18658.31;45.56415;1137.6328186452356;4.596518987341772;0.09379746835443033;-0.1365;4.597475912504939;4.599501822595913
4;42.848000000001775;18658.326;45.11335;1132.637222788743;4.594683544303797;0.09727848101265861;-0.12075000000000001;4.595713217245418;4.597299265619352
4;42.86200000000099;18658.34;43.79315;1107.8994718065576;4.596202531645569;0.09113924050632896;-0.14700000000000002;4.597106054145935;4.599455736613323
4;42.87800000000061;18658.356;42.493649999999995;1085.5441695810925;4.5961392405063295;0.08981012658227738;-0.14875000000000002;4.597016616998336;4.599422609356399
4;42.89300000000003;18658.371;41.216;1060.134973073935;4.597468354430379;0.08715189873417782;-0.1785;4.598294327622119;4.601757596119309
4;42.90699999999924;18658.385;39.963649999999994;1038.917526195059;4.594493670886075;0.08829113924050697;-0.19775;4.59534192602472;4.599594816892091
4;42.9230000000025;18658.401;38.73085;1017.601422644231;4.59620253164557;0.08455696202531726;-0.14700000000000002;4.596980268799519;4.59933001552749
4;42.93700000000172;18658.415;37.515299999999996;996.8821723521531;4.59386075949367;0.0819620253164567;-0.14;4.594591869928137;4.596724317512389
4;42.95300000000134;18658.431;36.32505;971.0671651631244;4.596708860759493;0.0834810126582271;-0.14175000000000001;4.597466849261588;4.5996515620815535
4;42.96700000000055;18658.445;35.155499999999996;950.185990188654;4.5926582278481005;0.08348101265822891;-0.15925;4.593416884770562;4.596176589274535
4;42.983000000000175;18658.461;34.0055;922.2634506418491;4.596012658227847;0.08012658227848045;-0.19075;4.5967110659446755;4.600667145782037
4;42.99699999999939;18658.475;32.87965;899.6834749061647;4.594746835443037;0.08354430379746793;-0.189;4.5955062977337775;4.599391169764843
4;43.01300000000265;18658.491;31.768749999999997;878.0256116798696;4.594367088607595;0.07645569620253154;-0.154;4.595003201126463;4.5975831061942145
4;43.02700000000186;18658.505;30.685449999999996;853.4164819856817;4.5955696202531655;0.07962025316455758;-0.14875000000000002;4.5962592963526125;4.598665684935991
4;43.043000000001484;18658.521;29.618249999999996;830.3353550636109;4.594367088607594;0.07841772151898761;-0.14700000000000002;4.595036265790386;4.597387006107802
4;43.0570000000007;18658.535;28.576349999999998;803.6498660500995;4.598101265822785;0.0732278481012647;-0.1505;4.5986843301642955;4.601146359169488
4;43.07300000000032;18658.551;27.552849999999996;778.3996883214052;4.599430379746835;0.0695569620253176;-0.15925;4.599956302955965;4.602712086542489
4;43.086999999999534;18658.565;26.55465;753.0772986878848;4.601455696202531;0.06784810126582295;-0.161;4.601955876468188;4.604771317770307
4;43.102999999999156;18658.581;25.577149999999996;728.1078424390604;4.603227848101266;0.0631012658227839;-0.161;4.603660325358883;4.606474724915296
4;43.11700000000201;18658.595;24.6192;704.3221476691341;4.602974683544303;0.0652531645569624;-0.161;4.603437184630032;4.606251720524452
4;43.13300000000163;18658.611;23.680799999999998;680.3490617768296;4.6025949367088606;0.05772151898734216;-0.1715;4.602956867620231;4.606150689585855
4;43.147000000000844;18658.625;22.76425;655.9296636566731;4.60367088607595;0.051012658227847035;-0.17325000000000002;4.603953509604848;4.6072121159224695
4;43.163000000000466;18658.641;21.869549999999997;631.905652946241;4.604240506329114;0.05329113924050715;-0.17325000000000002;4.604548901428165;4.6078070866892125
4;43.17699999999968;18658.655;20.99785;605.6967839458166;4.6070253164556965;0.05126582278481027;-0.2065;4.6073105442383095;4.611935895158291
4;43.1929999999993;18658.671;20.143399999999996;583.5245067498381;4.608544303797468;0.04189873417721378;-0.15225;4.608734761731222;4.611248872755595
4;43.207000000002154;18658.685;19.31425;559.61786358681;4.610379746835442;0.04183544303797477;-0.14875000000000002;4.610569554222625;4.612968477761864
4;43.223000000001775;18658.701;18.505799999999997;537.123310756927;4.609556962025316;0.033354430379745996;-0.1505;4.6096776356033855;4.612133796214288
4;43.23700000000099;18658.715;17.718049999999998;513.0901139748352;4.612594936708861;0.02449367088607598;-0.15225;4.6126599690488455;4.6151719418203365
4;43.25300000000061;18658.731;16.9487;490.59664361788344;4.613291139240507;0.01544303797468353;-0.14350000000000002;4.613316987029709;4.615548274345841
4;43.266999999999825;18658.745;16.201199999999996;468.00158258116954;4.614493670886076;0.01050632911392385;-0.14350000000000002;4.614505631332473;4.6167363441720495
4;43.28299999999945;18658.761;15.473249999999998;444.5180523545836;4.617278481012657;-0.0036075949367098967;-0.16975;4.617279890364432;4.620399187133486
4;43.2970000000023;18658.775;14.771749999999999;423.3494560161895;4.618797468354431;-0.0015189873417722093;-0.14175000000000001;4.618797718129669;4.6209723461085375
4;43.31300000000192;18658.791;14.092099999999999;402.5821330746203;4.618481012658227;-0.006075949367088837;-0.14525000000000002;4.618485009334259;4.62076847980347
4;43.327000000001135;18658.805;13.42625;380.48641058608854;4.623037974683545;-0.01348101265822746;-0.14350000000000002;4.623057630299283;4.625284218625751
4;43.34300000000076;18658.821;12.78915;359.1587407856456;4.627468354430379;-0.01848101265822795;-0.14875000000000002;4.62750525867702;4.6298954071969565
4;43.35699999999997;18658.835;12.170449999999999;340.8930214947071;4.623354430379747;-0.02284810126582395;-0.154;4.62341088641746;4.625974948553384
4;43.37299999999959;18658.851;11.571299999999999;321.31944283235794;4.625632911392405;-0.02943037974683566;-0.1505;4.625726535173541;4.628174178680899
4;43.387000000002445;18658.865;10.996299999999998;302.28038584271667;4.629367088607595;-0.03632911392405141;-0.13125;4.629509633384693;4.631369776653735
4;43.403000000002066;18658.881;10.441999999999998;284.88235460571417;4.629810126582279;-0.04196202531645638;-0.08750000000000001;4.6300002829127855;4.630827017906464
4;43.41700000000128;18658.895;9.908399999999999;266.7149871907984;4.6326582278481;-0.04651898734177121;-0.12424999999999999;4.6328917829183105;4.634557620176062
4;43.4330000000009;18658.911;9.393199999999998;250.22982436766378;4.632151898734178;-0.05835443037974664;-0.12250000000000001;4.632519449769379;4.634138830731293
4;43.447000000000116;18658.925;8.899849999999999;233.42265746178143;4.637848101265824;-0.060696202531647564;-0.091;4.638245254340997;4.639137855185679
4;43.46299999999974;18658.941;8.431799999999999;218.2694772244235;4.636898734177216;-0.06658227848101218;-0.12424999999999999;4.637376744542328;4.639040971291588
4;43.47700000000259;18658.955;7.98675;203.28297597696198;4.641708860759493;-0.07525316455695978;-0.09625;4.6423188372653845;4.643316514015497
4;43.49300000000221;18658.971;7.557799999999999;189.17620044234886;4.643607594936709;-0.08278481012658181;-0.1015;4.644345467398133;4.64545445253116
4;43.507000000001426;18658.985;7.1507;176.01052642927723;4.644873417721519;-0.08683544303797557;-0.098;4.645685036765148;4.6467185691435615
4;43.52300000000105;18659.001;6.7642999999999995;163.33653788713576;4.6472151898734175;-0.10044303797468465;-0.1015;4.648300530824982;4.6494085725894
4;43.53700000000026;18659.015;6.40205;151.80340106117794;4.647341772151899;-0.1102531645569632;-0.112;4.648649406815142;4.64999842015917
4;43.552999999999884;18659.031;6.058199999999999;140.63553415150295;4.651075949367089;-0.10999999999999817;-0.10325;4.6523765418096765;4.653522112258732
